date,storage,inflow,outflow
2009-02-19,491040218.768,10.146,24.618
2009-02-20,489790140.437,10.087,24.556
2009-02-21,488552602.561,10.170,24.494
2009-02-22,487329977.022,10.282,24.432
2009-02-23,486108220.059,10.230,24.371
2009-02-24,484862398.058,9.889,24.309
2009-02-25,483704216.381,10.846,24.251
2009-02-26,482617219.384,11.615,24.196
2009-02-27,481476773.310,10.939,24.139
2009-02-28,480298920.513,10.447,24.080
2009-03-01,479121812.010,10.397,24.021
2009-03-02,477928325.145,10.148,23.961
2009-03-03,476759247.307,10.371,23.902
2009-03-04,475850420.453,13.338,23.857
2009-03-05,475251048.126,16.890,23.827
2009-03-06,474667689.759,17.046,23.798
2009-03-07,474004760.108,16.091,23.764
2009-03-08,473574632.193,18.764,23.743
2009-03-09,473553225.803,23.494,23.742
2009-03-10,473772994.805,26.296,23.753
2009-03-11,474004599.609,26.445,23.764
2009-03-12,474103790.113,24.917,23.769
2009-03-13,474018729.551,22.780,23.765
2009-03-14,473734744.879,20.464,23.751
2009-03-15,473248659.373,18.100,23.726
2009-03-16,472547614.724,15.577,23.691
2009-03-17,471784402.146,14.819,23.653
2009-03-18,470943133.830,13.874,23.611
2009-03-19,470055228.114,13.290,23.566
2009-03-20,469076427.207,12.188,23.517
2009-03-21,468040699.617,11.478,23.465
2009-03-22,467082510.751,12.327,23.417
2009-03-23,466173171.568,12.847,23.372
2009-03-24,465737652.991,18.309,23.350
2009-03-25,465662136.088,22.472,23.346
2009-03-26,465606731.182,22.702,23.343
2009-03-27,465784200.416,25.406,23.352
2009-03-28,466180506.261,27.959,23.372
2009-03-29,466540347.790,27.555,23.390
2009-03-30,466728251.540,25.574,23.399
2009-03-31,466749595.953,23.648,23.401
2009-04-01,466623079.116,21.930,23.394
2009-04-02,466362759.022,20.368,23.381
2009-04-03,465989764.698,19.045,23.362
2009-04-04,465474739.218,17.376,23.337
2009-04-05,464851854.433,16.096,23.305
2009-04-06,464144235.146,15.080,23.270
2009-04-07,463336142.495,13.877,23.229
2009-04-08,462410167.747,12.466,23.183
2009-04-09,461353510.895,10.900,23.130
2009-04-10,460189395.175,9.598,23.072
2009-04-11,458971967.709,8.920,23.011
2009-04-12,457783167.215,9.192,22.951
2009-04-13,456794908.592,11.463,22.901
2009-04-14,455939015.662,12.952,22.859
2009-04-15,455244192.639,14.782,22.824
2009-04-16,454870478.346,18.480,22.805
2009-04-17,454877412.417,22.886,22.805
2009-04-18,455206996.596,26.637,22.822
2009-04-19,455982114.415,31.832,22.861
2009-04-20,457143997.413,36.367,22.919
2009-04-21,458476760.751,38.411,22.986
2009-04-22,459649649.276,36.620,23.045
2009-04-23,460725636.333,35.552,23.099
2009-04-24,462302393.389,41.427,23.178
2009-04-25,464796103.061,52.165,23.303
2009-04-26,467626874.587,56.208,23.445
2009-04-27,471038896.737,63.107,23.616
2009-04-28,474315196.775,61.700,23.780
2009-04-29,477264226.571,58.060,23.928
2009-04-30,480125039.610,57.182,24.071
2009-05-01,483051970.929,58.094,24.218
2009-05-02,486099638.021,59.645,24.371
2009-05-03,489240516.165,60.881,24.528
2009-05-04,492383616.535,61.064,24.686
2009-05-05,495518391.196,61.125,24.843
2009-05-06,498729888.290,62.174,25.004
2009-05-07,501955725.382,62.502,25.166
2009-05-08,505129719.996,62.061,25.325
2009-05-09,510031408.163,82.303,25.570
2009-05-10,518861643.408,128.215,26.013
2009-05-11,529162627.722,145.754,26.530
2009-05-12,539415891.660,145.284,26.612
2009-05-13,549039583.114,138.101,26.716
2009-05-14,558162333.485,132.467,26.880
2009-05-15,567191147.151,131.605,27.105
2009-05-16,576344254.991,133.336,27.397
2009-05-17,585263295.931,130.974,27.744
2009-05-18,593619786.619,124.844,28.125
2009-05-19,601393856.539,118.506,28.528
2009-05-20,608706650.687,113.589,28.950
2009-05-21,616049481.531,114.402,29.416
2009-05-22,624257194.165,124.982,29.985
2009-05-23,633572531.980,138.512,30.696
2009-05-24,643315864.749,144.281,31.511
2009-05-25,652906265.610,143.386,32.386
2009-05-26,662547186.274,144.923,33.338
2009-05-27,672196559.587,146.047,34.364
2009-05-28,681886012.506,147.615,35.469
2009-05-29,691577850.329,148.821,36.647
2009-05-30,701099657.591,148.083,37.877
2009-05-31,710473385.938,147.650,39.158
2009-06-01,719885630.461,149.452,40.514
2009-06-02,729537820.889,153.693,41.978
2009-06-03,739579025.840,159.797,43.579
2009-06-04,749935758.441,165.185,45.315
2009-06-05,760342876.791,167.599,47.146
2009-06-06,770572008.866,167.423,49.030
2009-06-07,780558586.579,166.536,50.951
2009-06-08,790585787.222,169.015,52.959
2009-06-09,800453327.627,169.223,55.015
2009-06-10,809736805.037,164.469,57.021
2009-06-11,818721358.227,163.017,59.029
2009-06-12,827584880.666,163.661,61.074
2009-06-13,836091023.237,161.547,63.096
2009-06-14,844497507.091,162.450,65.153
2009-06-15,853006448.526,165.776,67.293
2009-06-16,861533197.130,168.186,69.497
2009-06-17,869792415.122,167.281,71.688
2009-06-18,877573439.968,163.862,73.804
2009-06-19,884870185.219,160.286,75.833
2009-06-20,891772374.279,157.679,77.793
2009-06-21,898358138.648,155.923,79.699
2009-06-22,904672999.136,154.649,81.560
2009-06-23,910838291.957,154.767,83.409
2009-06-24,916846576.761,154.782,85.242
2009-06-25,922603643.170,153.658,87.025
2009-06-26,928208740.358,153.662,88.788
2009-06-27,933787277.529,155.135,90.569
2009-06-28,938841003.111,150.696,92.204
2009-06-29,943073428.471,142.576,93.590
2009-06-30,946545452.736,134.923,94.738
2009-07-01,949304137.699,127.586,95.657
2009-07-02,951382783.233,120.412,96.354
2009-07-03,952853584.664,113.872,96.849
2009-07-04,953834390.251,108.532,97.180
2009-07-05,954351742.041,103.343,97.355
2009-07-06,954472904.207,98.799,97.396
2009-07-07,954412039.845,96.671,97.376
2009-07-08,954307659.334,96.132,97.340
2009-07-09,954051272.558,94.286,97.253
2009-07-10,953575521.526,91.586,97.093
2009-07-11,952811550.523,87.992,96.835
2009-07-12,951708791.282,83.700,96.463
2009-07-13,950216080.556,78.685,95.962
2009-07-14,948349809.418,73.738,95.338
2009-07-15,946165410.603,69.329,94.611
2009-07-16,943740015.037,65.737,93.809
2009-07-17,941151172.039,62.995,92.958
2009-07-18,938527855.012,61.739,92.102
2009-07-19,935984621.322,61.841,91.277
2009-07-20,933434689.171,60.942,90.455
2009-07-21,930696115.469,57.882,89.579
2009-07-22,927764198.584,54.713,88.647
2009-07-23,924703909.788,52.263,87.683
2009-07-24,921507820.679,49.692,86.684
2009-07-25,918200282.006,47.377,85.659
2009-07-26,914807996.929,45.354,84.617
2009-07-27,911300238.497,42.950,83.549
2009-07-28,907730078.109,41.152,82.473
2009-07-29,904183633.797,40.368,81.415
2009-07-30,900767514.283,40.867,80.405
2009-07-31,897371593.829,40.106,79.411
2009-08-01,893887386.427,38.074,78.401
2009-08-02,890474594.574,37.921,77.421
2009-08-03,887272309.734,39.447,76.510
2009-08-04,884277876.689,41.009,75.667
2009-08-05,881435745.887,41.977,74.872
2009-08-06,878657583.428,41.948,74.103
2009-08-07,875861615.258,40.973,73.334
2009-08-08,872948395.455,38.822,72.540
2009-08-09,869939225.378,36.899,71.728
2009-08-10,866879630.468,35.497,70.909
2009-08-11,863746577.882,33.816,70.079
2009-08-12,860524762.145,31.944,69.233
2009-08-13,857223704.277,30.169,68.375
2009-08-14,853834635.018,28.279,67.504
2009-08-15,850144469.068,23.856,66.566
2009-08-16,846652511.697,25.273,65.689
2009-08-17,843301255.609,26.069,64.857
2009-08-18,839870423.541,24.305,64.014
2009-08-19,836496084.816,24.139,63.194
2009-08-20,833347370.999,25.994,62.438
2009-08-21,830295599.582,26.391,61.712
2009-08-22,827189090.497,25.026,60.981
2009-08-23,823977683.448,23.065,60.234
2009-08-24,820728568.234,21.881,59.487
2009-08-25,817465690.931,20.980,58.745
2009-08-26,814206729.015,20.293,58.012
2009-08-27,810983233.158,19.987,57.296
2009-08-28,807774211.155,19.450,56.591
2009-08-29,804546155.257,18.529,55.891
2009-08-30,801335718.694,18.045,55.203
2009-08-31,798199413.507,18.239,54.539
2009-09-01,795098659.368,18.002,53.890
2009-09-02,792018433.717,17.602,53.253
2009-09-03,788961452.453,17.247,52.629
2009-09-04,785911631.120,16.714,52.013
2009-09-05,782910065.909,16.674,51.414
2009-09-06,779947751.166,16.545,50.831
2009-09-07,776984835.908,15.961,50.254
2009-09-08,774049008.872,15.710,49.690
2009-09-09,771143633.814,15.511,49.138
2009-09-10,768293985.932,15.621,48.603
2009-09-11,765517391.118,15.952,48.089
2009-09-12,762744823.355,15.491,47.581
2009-09-13,759999204.284,15.306,47.084
2009-09-14,757340012.625,15.831,46.609
2009-09-15,754690970.981,15.481,46.141
2009-09-16,752047731.826,15.087,45.680
2009-09-17,749456680.953,15.244,45.233
2009-09-18,746927679.158,15.531,44.802
2009-09-19,744467404.336,15.913,44.388
2009-09-20,742113404.507,16.751,43.996
2009-09-21,739905089.443,18.073,43.633
2009-09-22,738015512.930,21.455,43.325
2009-09-23,736285073.777,23.017,43.045
2009-09-24,734404729.015,20.981,42.744
2009-09-25,732445263.797,19.754,42.433
2009-09-26,730546572.321,20.160,42.135
2009-09-27,728732571.744,20.858,41.853
2009-09-28,726920199.904,20.597,41.574
2009-09-29,725092276.270,20.138,41.294
2009-09-30,723211800.246,19.245,41.010
2009-10-01,721225416.631,17.722,40.713
2009-10-02,719271348.577,17.807,40.423
2009-10-03,717433150.983,18.878,40.154
2009-10-04,715653758.735,19.301,39.896
2009-10-05,714027159.559,20.835,39.662
2009-10-06,712640525.105,23.415,39.464
2009-10-07,711328883.296,24.097,39.278
2009-10-08,709925941.312,22.843,39.081
2009-10-09,708577923.791,23.291,38.893
2009-10-10,707441951.318,25.588,38.736
2009-10-11,706407395.093,26.620,38.594
2009-10-12,705308268.002,25.722,38.443
2009-10-13,704075718.005,24.010,38.276
2009-10-14,702820538.993,23.579,38.107
2009-10-15,701746299.763,25.530,37.963
2009-10-16,700629358.104,24.887,37.814
2009-10-17,699541647.520,25.081,37.671
2009-10-18,698672884.924,27.502,37.557
2009-10-19,698098062.075,30.828,37.481
2009-10-20,697787648.283,33.848,37.441
2009-10-21,697705973.387,36.485,37.430
2009-10-22,697679640.253,37.122,37.427
2009-10-23,697577730.250,36.234,37.414
2009-10-24,697477132.560,36.236,37.401
2009-10-25,697381061.571,36.276,37.388
2009-10-26,697264064.810,36.019,37.373
2009-10-27,697044554.093,34.804,37.344
2009-10-28,696711356.651,33.445,37.301
2009-10-29,696371186.260,33.320,37.257
2009-10-30,696023129.267,33.184,37.212
2009-10-31,695579463.782,32.020,37.155
2009-11-01,695121097.301,31.791,37.096
2009-11-02,694700381.308,32.173,37.042
2009-11-03,694115663.982,30.200,36.968
2009-11-04,693317815.650,27.632,36.866
2009-11-05,692444943.218,26.653,36.756
2009-11-06,691525860.443,26.003,36.640
2009-11-07,690494516.315,24.575,36.512
2009-11-08,689345802.721,23.074,36.369
2009-11-09,688140433.919,22.270,36.221
2009-11-10,686938204.877,22.159,36.074
2009-11-11,685801594.155,22.780,35.936
2009-11-12,684744943.033,23.579,35.808
2009-11-13,683705530.722,23.654,35.684
2009-11-14,682694741.254,23.865,35.564
2009-11-15,681757018.749,24.600,35.453
2009-11-16,680809227.773,24.372,35.342
2009-11-17,679816446.999,23.736,35.227
2009-11-18,678770841.335,23.004,35.106
2009-11-19,677670955.142,22.249,34.979
2009-11-20,676533251.275,21.682,34.849
2009-11-21,675364920.888,21.195,34.717
2009-11-22,674142092.751,20.427,34.580
2009-11-23,672886158.482,19.904,34.441
2009-11-24,671643104.167,19.916,34.304
2009-11-25,670405781.222,19.848,34.168
2009-11-26,669172835.303,19.765,34.035
2009-11-27,667933491.330,19.558,33.902
2009-11-28,666668705.437,19.129,33.768
2009-11-29,665409012.211,19.055,33.635
2009-11-30,664179820.758,19.280,33.507
2009-12-01,662959488.075,19.256,33.381
2009-12-02,661737739.071,19.115,33.256
2009-12-03,660516258.668,18.994,33.132
2009-12-04,659304127.023,18.980,33.010
2009-12-05,658100703.464,18.962,32.890
2009-12-06,656888262.946,18.738,32.770
2009-12-07,655663363.121,18.474,32.651
2009-12-08,654437719.440,18.347,32.532
2009-12-09,653209343.236,18.198,32.415
2009-12-10,651969979.302,17.953,32.297
2009-12-11,650721763.675,17.733,32.180
2009-12-12,649452301.497,17.370,32.063
2009-12-13,648146177.709,16.826,31.943
2009-12-14,646814080.730,16.404,31.822
2009-12-15,645467990.734,16.121,31.701
2009-12-16,644107506.049,15.834,31.580
2009-12-17,642721487.543,15.417,31.459
2009-12-18,641317430.269,15.087,31.338
2009-12-19,639919615.189,15.040,31.218
2009-12-20,638523345.930,14.940,31.101
2009-12-21,637111289.092,14.640,30.983
2009-12-22,635666682.775,14.145,30.865
2009-12-23,634205047.835,13.829,30.746
2009-12-24,632757026.372,13.871,30.631
2009-12-25,631324523.653,13.938,30.518
2009-12-26,629902725.038,13.952,30.408
2009-12-27,628474352.484,13.766,30.298
2009-12-28,627033139.377,13.509,30.190
2009-12-29,625586428.522,13.338,30.083
2009-12-30,624132834.796,13.152,29.976
2009-12-31,622670438.617,12.945,29.871
2010-01-01,621197286.500,12.716,29.767
2010-01-02,619701006.681,12.345,29.663
2010-01-03,618181326.699,11.970,29.558
2010-01-04,616651309.616,11.747,29.456
2010-01-05,615120419.391,11.636,29.354
2010-01-06,613583873.063,11.470,29.255
2010-01-07,612056744.879,11.482,29.157
2010-01-08,610556558.392,11.700,29.063
2010-01-09,609065712.534,11.717,28.972
2010-01-10,607560819.843,11.464,28.881
2010-01-11,606042607.854,11.220,28.792
2010-01-12,604533040.828,11.232,28.704
2010-01-13,603032217.379,11.249,28.619
2010-01-14,601530134.306,11.151,28.536
2010-01-15,600037818.421,11.182,28.455
2010-01-16,598562766.208,11.304,28.376
2010-01-17,597092266.453,11.280,28.300
2010-01-18,595616460.237,11.143,28.224
2010-01-19,594149687.239,11.175,28.151
2010-01-20,592698168.301,11.281,28.081
2010-01-21,591255652.053,11.316,28.012
2010-01-22,589812497.909,11.242,27.945
2010-01-23,588353568.156,10.993,27.879
2010-01-24,586888730.683,10.860,27.814
2010-01-25,585431732.424,10.888,27.752
2010-01-26,583991254.487,11.019,27.691
2010-01-27,582563330.353,11.106,27.633
2010-01-28,581140738.373,11.111,27.576
2010-01-29,579716015.176,11.031,27.521
2010-01-30,578292744.567,10.995,27.468
2010-01-31,576874336.076,10.999,27.416
2010-02-01,575456222.379,10.953,27.366
2010-02-02,574035357.140,10.872,27.317
2010-02-03,572620850.024,10.899,27.271
2010-02-04,571210293.326,10.899,27.225
2010-02-05,569795461.476,10.806,27.181
2010-02-06,568388978.616,10.861,27.139
2010-02-07,566991460.167,10.924,27.099
2010-02-08,565594023.674,10.886,27.060
2010-02-09,564199823.785,10.887,27.023
2010-02-10,562817423.471,10.988,26.988
2010-02-11,561434617.812,10.949,26.954
2010-02-12,560044468.676,10.832,26.921
2010-02-13,558658288.171,10.847,26.890
2010-02-14,557272293.614,10.819,26.861
2010-02-15,555882820.974,10.751,26.833
2010-02-16,554504265.605,10.851,26.806
2010-02-17,553131602.179,10.894,26.781
2010-02-18,551747735.463,10.741,26.758
2010-02-19,550361449.503,10.691,26.735
2010-02-20,548985494.869,10.790,26.715
2010-02-21,547618267.164,10.871,26.696
2010-02-22,546246203.808,10.798,26.678
2010-02-23,544873051.846,10.769,26.662
2010-02-24,543500224.015,10.758,26.647
2010-02-25,542112176.514,10.569,26.634
2010-02-26,540706185.046,10.349,26.622
2010-02-27,539299753.281,10.333,26.611
2010-02-28,537890375.845,10.290,26.602
2010-03-01,536466021.685,10.109,26.594
2010-03-02,535038083.555,10.061,26.588
2010-03-03,533616905.428,10.135,26.584
2010-03-04,532183798.430,9.994,26.581
2010-03-05,530741184.674,9.882,26.579
2010-03-06,529339430.336,10.315,26.539
2010-03-07,527963387.611,10.543,26.470
2010-03-08,526578637.893,10.373,26.400
2010-03-09,525181631.395,10.161,26.330
2010-03-10,523772418.399,9.949,26.259
2010-03-11,522387153.794,10.157,26.190
2010-03-12,521008104.703,10.160,26.121
2010-03-13,519611752.829,9.889,26.051
2010-03-14,518209692.722,9.753,25.981
2010-03-15,516819454.707,9.820,25.911
2010-03-16,515437043.443,9.841,25.842
2010-03-17,514044718.162,9.657,25.772
2010-03-18,512643135.858,9.479,25.701
2010-03-19,511259541.747,9.618,25.632
2010-03-20,509899123.122,9.818,25.564
2010-03-21,508554199.296,9.930,25.496
2010-03-22,507192313.280,9.666,25.428
2010-03-23,505804080.383,9.291,25.359
2010-03-24,504464898.500,9.792,25.291
2010-03-25,503160765.030,10.132,25.226
2010-03-26,501830309.161,9.761,25.159
2010-03-27,500476856.681,9.427,25.091
2010-03-28,499119823.359,9.317,25.023
2010-03-29,497757426.667,9.187,24.955
2010-03-30,496548239.876,10.899,24.895
2010-03-31,495867366.249,16.980,24.860
2010-04-01,495384272.589,19.245,24.836
2010-04-02,494721340.455,17.130,24.803
2010-04-03,493784285.262,13.910,24.756
2010-04-04,492619281.607,11.214,24.698
2010-04-05,491561210.613,12.398,24.644
2010-04-06,491064179.637,18.867,24.620
2010-04-07,490858550.739,22.229,24.609
2010-04-08,490597925.346,21.580,24.596
2010-04-09,490168046.847,19.599,24.575
2010-04-10,489583478.429,17.779,24.545
2010-04-11,488872837.558,16.285,24.510
2010-04-12,488105859.786,15.594,24.471
2010-04-13,487735704.926,20.169,24.453
2010-04-14,487666951.881,23.654,24.449
2010-04-15,487435955.279,21.764,24.438
2010-04-16,487127738.890,20.855,24.422
2010-04-17,487344517.567,26.942,24.433
2010-04-18,488248683.369,34.943,24.478
2010-04-19,489478675.166,38.776,24.540
2010-04-20,490858847.860,40.584,24.609
2010-04-21,492778042.585,46.918,24.705
2010-04-22,495300708.974,54.029,24.832
2010-04-23,497907684.390,55.136,24.963
2010-04-24,500708152.444,57.516,25.103
2010-04-25,503484584.294,57.377,25.242
2010-04-26,506271864.467,57.642,25.382
2010-04-27,509097156.630,58.224,25.524
2010-04-28,511892748.154,58.020,25.664
2010-04-29,514648581.500,57.698,25.802
2010-04-30,517490367.867,58.836,25.944
2010-05-01,520518715.452,61.147,26.096
2010-05-02,523645605.083,62.444,26.253
2010-05-03,526809652.764,63.033,26.412
2010-05-04,529932929.500,62.717,26.568
2010-05-05,532997129.301,62.047,26.582
2010-05-06,536105214.893,62.566,26.593
2010-05-07,539282935.372,63.390,26.611
2010-05-08,542460554.516,63.415,26.637
2010-05-09,545629602.022,63.350,26.671
2010-05-10,548852806.424,64.019,26.713
2010-05-11,552968958.200,74.419,26.778
2010-05-12,557748373.943,82.188,26.871
2010-05-13,562832298.862,85.830,26.988
2010-05-14,568076424.340,87.826,27.130
2010-05-15,573675970.320,92.115,27.305
2010-05-16,579635816.352,96.498,27.518
2010-05-17,585626567.760,97.097,27.760
2010-05-18,591407992.802,94.934,28.019
2010-05-19,597260568.603,96.046,28.308
2010-05-20,603626457.782,102.332,28.653
2010-05-21,610842738.456,112.603,29.081
2010-05-22,619145922.395,125.726,29.624
2010-05-23,628628478.125,140.062,30.310
2010-05-24,639549955.793,157.593,31.187
2010-05-25,652273304.619,179.587,32.326
2010-05-26,665444834.499,186.087,33.639
2010-05-27,677839051.595,178.450,34.998
2010-05-28,689287330.871,168.865,36.362
2010-05-29,700174999.579,163.769,37.754
2010-05-30,712381843.518,180.710,39.427
2010-05-31,722699737.525,212.514,93.094
2010-06-01,733673847.133,223.900,96.885
2010-06-02,743411084.989,212.948,100.248
2010-06-03,756156267.552,193.913,46.399
2010-06-04,767365742.663,178.170,48.431
2010-06-05,777566315.600,168.429,50.367
2010-06-06,787328054.184,165.281,52.298
2010-06-07,797418393.964,171.161,54.375
2010-06-08,808444932.789,184.360,56.738
2010-06-09,820812420.352,202.648,59.506
2010-06-10,829096304.453,225.726,129.848
2010-06-11,838588325.185,242.988,133.127
2010-06-12,848661247.286,253.191,136.606
2010-06-13,859574589.073,266.688,140.376
2010-06-14,870419562.284,269.643,144.122
2010-06-15,880177637.041,260.434,147.493
2010-06-16,889296437.223,256.185,150.643
2010-06-17,897710761.513,250.938,153.550
2010-06-18,905285147.624,243.833,156.166
2010-06-19,912435900.182,241.400,158.637
2010-06-20,919027471.778,237.205,160.914
2010-06-21,924722446.372,228.795,162.881
2010-06-22,929725590.823,222.516,164.609
2010-06-23,934176423.115,217.661,166.147
2010-06-24,937736573.077,208.582,167.377
2010-06-25,946436083.600,195.390,94.701
2010-06-26,953682475.386,180.999,97.129
2010-06-27,959718704.553,169.048,99.184
2010-06-28,964729838.123,158.913,100.914
2010-06-29,968819847.194,149.679,102.341
2010-06-30,972057632.047,140.955,103.481
2010-07-01,974511039.318,132.746,104.350
2010-07-02,976295239.433,125.636,104.986
2010-07-03,977458170.038,118.861,105.401
2010-07-04,978068605.759,112.685,105.620
2010-07-05,978334535.677,108.793,105.715
2010-07-06,978227174.066,104.434,105.677
2010-07-07,977797117.671,100.545,105.523
2010-07-08,977147743.815,97.774,105.290
2010-07-09,976203965.236,94.030,104.953
2010-07-10,974924267.283,89.686,104.497
2010-07-11,973384554.421,86.129,103.950
2010-07-12,971669945.571,83.499,103.344
2010-07-13,969744293.087,80.378,102.665
2010-07-14,967543372.350,76.420,101.894
2010-07-15,965119671.410,72.997,101.049
2010-07-16,962525847.896,70.129,100.151
2010-07-17,959711458.547,66.608,99.182
2010-07-18,956810205.741,64.611,98.190
2010-07-19,953945580.356,64.062,97.218
2010-07-20,951126638.611,63.641,96.268
2010-07-21,948207535.945,61.505,95.291
2010-07-22,945182884.562,59.278,94.286
2010-07-23,941972906.181,56.075,93.228
2010-07-24,938550025.029,52.492,92.109
2010-07-25,935122370.642,51.327,90.999
2010-07-26,931909322.258,52.778,89.966
2010-07-27,928761800.636,52.534,88.964
2010-07-28,925444302.256,49.519,87.915
2010-07-29,922000767.888,46.981,86.837
2010-07-30,918468587.819,44.860,85.741
2010-07-31,914806203.246,42.227,84.616
2010-08-01,911113820.294,40.757,83.493
2010-08-02,907474136.423,40.271,82.397
2010-08-03,903902426.907,39.992,81.331
2010-08-04,900423077.279,40.034,80.304
2010-08-05,897088816.786,40.738,79.329
2010-08-06,894029026.052,43.028,78.442
2010-08-07,891229880.919,45.240,77.637
2010-08-08,888513614.623,45.424,76.862
2010-08-09,885728393.554,43.838,76.074
2010-08-10,882881295.503,42.323,75.276
2010-08-11,879983280.494,40.927,74.469
2010-08-12,876985102.016,38.941,73.642
2010-08-13,873950796.211,37.693,72.813
2010-08-14,870679781.564,34.068,71.927
2010-08-15,867377202.434,32.817,71.042
2010-08-16,864072227.890,31.913,70.165
2010-08-17,860761291.650,30.974,69.295
2010-08-18,857444569.611,30.045,68.433
2010-08-19,854048924.895,28.258,67.559
2010-08-20,850640921.429,27.247,66.692
2010-08-21,847238253.160,26.453,65.836
2010-08-22,843789323.045,25.059,64.977
2010-08-23,840313526.516,23.893,64.122
2010-08-24,836959549.581,24.487,63.306
2010-08-25,833813752.393,26.139,62.549
2010-08-26,830764970.894,26.536,61.823
2010-08-27,827651093.306,25.049,61.089
2010-08-28,824427143.317,23.024,60.338
2010-08-29,821200819.531,22.253,59.595
2010-08-30,817996010.481,21.772,58.865
2010-08-31,814783419.747,20.958,58.141
2010-09-01,811640854.322,21.069,57.441
2010-09-02,808595371.286,21.522,56.771
2010-09-03,805611076.140,21.581,56.121
2010-09-04,802689233.003,21.674,55.492
2010-09-05,799786754.520,21.280,54.874
2010-09-06,796842338.449,20.175,54.254
2010-09-07,793892975.278,19.504,53.640
2010-09-08,791003595.417,19.603,53.045
2010-09-09,788092547.287,18.760,52.452
2010-09-10,785114885.500,17.390,51.853
2010-09-11,782214585.098,17.709,51.277
2010-09-12,779439704.649,18.615,50.731
2010-09-13,776719826.803,18.723,50.203
2010-09-14,774033808.459,18.599,49.687
2010-09-15,771382458.124,18.496,49.183
2010-09-16,768764813.470,18.395,48.691
2010-09-17,766176713.984,18.256,48.210
2010-09-18,763602154.659,17.939,47.737
2010-09-19,761054053.149,17.783,47.275
2010-09-20,758504430.739,17.307,46.817
2010-09-21,755901193.662,16.224,46.354
2010-09-22,753331427.884,16.161,45.903
2010-09-23,750851707.374,16.773,45.473
2010-09-24,748553412.051,18.478,45.079
2010-09-25,746320441.995,18.855,44.700
2010-09-26,744038430.609,17.904,44.316
2010-09-27,741741566.233,17.351,43.935
2010-09-28,739491430.999,17.522,43.565
2010-09-29,737299068.906,17.834,43.209
2010-09-30,735112292.310,17.547,42.857
2010-10-01,732957669.551,17.576,42.514
2010-10-02,730830645.963,17.561,42.180
2010-10-03,728692584.189,17.101,41.847
2010-10-04,726545577.960,16.666,41.516
2010-10-05,724301100.872,15.197,41.174
2010-10-06,721970819.095,13.853,40.824
2010-10-07,719728901.013,14.543,40.491
2010-10-08,717608547.061,15.638,40.179
2010-10-09,715568564.188,16.272,39.883
2010-10-10,713641778.424,17.306,39.606
2010-10-11,711874107.567,18.896,39.355
2010-10-12,710169636.299,19.387,39.115
2010-10-13,708459860.957,19.088,38.877
2010-10-14,706735270.592,18.678,38.639
2010-10-15,704981907.982,18.105,38.399
2010-10-16,703203483.119,17.575,38.158
2010-10-17,701464702.344,17.801,37.925
2010-10-18,699804262.194,18.487,37.705
2010-10-19,698212780.650,19.076,37.496
2010-10-20,696633400.602,19.011,37.291
2010-10-21,695013651.449,18.335,37.082
2010-10-22,693357972.774,17.709,36.871
2010-10-23,691671103.542,17.135,36.659
2010-10-24,690310378.583,20.739,36.489
2010-10-25,689202626.828,23.530,36.351
2010-10-26,688179869.674,24.388,36.225
2010-10-27,687297835.957,25.909,36.117
2010-10-28,686673450.618,28.815,36.041
2010-10-29,686465791.644,33.613,36.016
2010-10-30,686547630.053,36.973,36.026
2010-10-31,686689966.313,37.691,36.043
2010-11-01,686737856.821,36.603,36.049
2010-11-02,686630918.373,34.798,36.036
2010-11-03,686386404.033,33.176,36.007
2010-11-04,686064262.675,32.239,35.967
2010-11-05,685731882.411,32.080,35.927
2010-11-06,685344990.353,31.403,35.881
2010-11-07,684814057.575,29.672,35.817
2010-11-08,684139366.689,27.927,35.736
2010-11-09,683299951.371,25.920,35.636
2010-11-10,682454866.660,25.755,35.536
2010-11-11,681636298.282,25.965,35.439
2010-11-12,680734124.658,24.892,35.333
2010-11-13,679772414.443,24.090,35.221
2010-11-14,678772437.991,23.532,35.106
2010-11-15,677732209.979,22.947,34.986
2010-11-16,676630975.524,22.115,34.861
2010-11-17,675520966.431,21.888,34.735
2010-11-18,674404511.310,21.688,34.610
2010-11-19,673178943.261,20.288,34.473
2010-11-20,671849406.984,18.938,34.326
2010-11-21,670471609.803,18.229,34.176
2010-11-22,669075958.496,17.871,34.025
2010-11-23,667700513.571,17.958,33.877
2010-11-24,666354605.909,18.157,33.734
2010-11-25,665038774.133,18.367,33.596
2010-11-26,663766636.448,18.740,33.464
2010-11-27,662513583.781,18.832,33.335
2010-11-28,661238567.293,18.448,33.205
2010-11-29,659932090.465,17.951,33.073
2010-11-30,658598658.376,17.506,32.939
2010-12-01,657259548.257,17.308,32.807
2010-12-02,655906855.907,17.018,32.675
2010-12-03,654530793.564,16.615,32.541
2010-12-04,653168693.536,16.646,32.411
2010-12-05,651815116.438,16.616,32.283
2010-12-06,650454443.348,16.407,32.155
2010-12-07,649086194.514,16.193,32.029
2010-12-08,647717144.334,16.058,31.904
2010-12-09,646358944.547,16.061,31.781
2010-12-10,644999839.325,15.929,31.659
2010-12-11,643681617.520,16.286,31.543
2010-12-12,642377419.499,16.334,31.429
2010-12-13,641049729.022,15.948,31.315
2010-12-14,639841091.852,17.223,31.212
2010-12-15,638684735.892,17.730,31.114
2010-12-16,637534158.591,17.701,31.018
