date,storage,inflow,outflow
2015-05-05,390119714.143,55.113,26.551
2015-05-06,392139247.833,50.331,26.957
2015-05-07,394304007.162,52.455,27.400
2015-05-08,396792615.521,56.722,27.919
2015-05-09,400047364.255,66.284,28.613
2015-05-10,405847713.737,97.028,29.895
2015-05-11,413297165.816,117.845,31.624
2015-05-12,421272940.926,125.893,33.581
2015-05-13,429475266.620,130.640,35.706
2015-05-14,437021008.563,125.097,37.762
2015-05-15,444575683.645,127.357,39.919
2015-05-16,451132327.169,117.757,41.870
2015-05-17,456669732.973,107.666,43.576
2015-05-18,462965995.429,118.453,45.580
2015-05-19,470261224.544,132.423,47.987
2015-05-20,477400328.176,133.062,50.433
2015-05-21,484467127.884,134.734,52.942
2015-05-22,490815733.303,128.750,55.271
2015-05-23,496496176.419,123.160,57.414
2015-05-24,501548736.067,117.847,59.368
2015-05-25,507961147.001,136.131,61.913
2015-05-26,511141124.379,180.209,143.404
2015-05-27,516457438.943,207.758,146.227
2015-05-28,522653065.714,221.225,149.516
2015-05-29,528373868.302,218.339,152.126
2015-05-30,533387451.028,211.553,153.525
2015-05-31,539619228.054,228.630,156.503
2015-06-01,545829085.087,230.965,159.092
2015-06-02,550313401.564,210.235,158.333
2015-06-03,553410871.387,192.712,156.862
2015-06-04,555306972.352,176.946,155.000
2015-06-05,556170005.857,163.093,153.104
2015-06-06,561726044.757,150.440,86.134
2015-06-07,566064353.111,138.527,88.315
2015-06-08,569329148.168,127.766,89.979
2015-06-09,571637482.140,117.884,91.167
2015-06-10,573078065.032,108.587,91.914
2015-06-11,573740619.295,99.927,92.258
2015-06-12,573681663.765,91.545,92.227
2015-06-13,572988885.232,83.849,91.867
2015-06-14,572503413.382,85.996,91.615
2015-06-15,572619460.822,93.019,91.676
2015-06-16,572531890.085,90.617,91.630
2015-06-17,573312727.367,101.073,92.036
2015-06-18,573572202.749,155.315,152.312
2015-06-19,575927050.102,187.295,160.040
2015-06-20,576189254.539,155.420,152.385
2015-06-21,580530726.292,146.084,95.835
2015-06-22,584840713.891,148.034,98.150
2015-06-23,588674278.866,144.607,100.237
2015-06-24,590860264.360,126.740,101.439
2015-06-25,591736317.217,112.063,101.923
2015-06-26,591546178.776,99.618,101.818
2015-06-27,590477876.428,88.864,101.228
2015-06-28,588825261.493,81.192,100.320
2015-06-29,586833633.484,76.180,99.232
2015-06-30,584648050.361,72.750,98.046
2015-07-01,582244672.084,68.935,96.752
2015-07-02,579318159.274,61.319,95.190
2015-07-03,575817026.947,52.821,93.343
2015-07-04,571948071.323,46.548,91.328
2015-07-05,567925406.456,42.703,89.261
2015-07-06,563770623.834,39.070,87.158
2015-07-07,559509688.672,35.717,85.033
2015-07-08,555238224.962,33.498,82.936
2015-07-09,551171751.260,33.904,80.970
2015-07-10,547320419.341,34.560,79.136
2015-07-11,543355369.992,31.384,77.275
2015-07-12,539298317.525,28.444,75.401
2015-07-13,535134323.565,25.313,73.508
2015-07-14,530853191.639,22.044,71.594
2015-07-15,526462811.891,18.850,69.665
2015-07-16,521993223.829,16.005,67.736
2015-07-17,517479092.799,13.578,65.825
2015-07-18,512941379.187,11.420,63.940
2015-07-19,508396233.514,9.483,62.089
2015-07-20,503857700.108,7.747,60.276
2015-07-21,499336806.320,6.182,58.507
2015-07-22,494854309.747,4.908,56.789
2015-07-23,490422596.358,3.832,55.125
2015-07-24,486035678.573,2.737,53.511
2015-07-25,481697713.705,1.741,51.949
2015-07-26,477435178.000,1.111,50.446
2015-07-27,473269755.860,0.797,49.007
2015-07-28,469209262.590,0.638,47.635
2015-07-29,465256778.414,0.579,46.326
2015-07-30,461410219.229,0.558,45.078
2015-07-31,457666084.223,0.553,43.888
2015-08-01,454028148.721,0.650,42.755
2015-08-02,450510116.497,0.964,41.682
2015-08-03,447078281.282,0.934,40.655
2015-08-04,443724164.248,0.850,39.671
2015-08-05,440442796.379,0.748,38.727
2015-08-06,437231211.238,0.650,37.821
2015-08-07,434090283.482,0.598,36.952
2015-08-08,431019065.235,0.572,36.118
2015-08-09,428015848.822,0.560,35.319
2015-08-10,425078593.078,0.556,34.552
2015-08-11,422205001.993,0.557,33.816
2015-08-12,419396512.957,0.605,33.111
2015-08-13,416646924.038,0.609,32.433
2015-08-14,413948524.527,0.549,31.780
2015-08-15,411306496.160,0.574,31.153
2015-08-16,408717707.971,0.587,30.550
2015-08-17,406180031.454,0.599,29.970
2015-08-18,403693285.984,0.630,29.412
2015-08-19,401249041.767,0.584,28.874
2015-08-20,398871652.941,0.844,28.360
2015-08-21,397512919.171,12.345,28.071
2015-08-22,397530865.608,28.282,28.075
2015-08-23,396667103.656,17.895,27.892
2015-08-24,395249690.002,11.191,27.596
2015-08-25,393564110.978,7.739,27.248
2015-08-26,391728348.609,5.627,26.874
2015-08-27,389794122.418,4.099,26.486
2015-08-28,387792084.561,2.920,26.092
2015-08-29,385749659.830,2.057,25.696
2015-08-30,383693375.255,1.505,25.305
2015-08-31,381645831.764,1.224,24.922
2015-09-01,379610989.607,0.997,24.549
2015-09-02,377596109.328,0.866,24.186
2015-09-03,375605967.860,0.800,23.834
2015-09-04,373642504.020,0.769,23.494
2015-09-05,371707029.849,0.763,23.165
2015-09-06,369799655.482,0.770,22.846
2015-09-07,367919113.537,0.773,22.538
2015-09-08,366059783.307,0.719,22.239
2015-09-09,364219598.230,0.651,21.949
2015-09-10,362561202.575,2.498,21.693
2015-09-11,361363280.926,7.646,21.510
2015-09-12,360080630.641,6.472,21.318
2015-09-13,358633397.532,4.353,21.103
2015-09-14,357089433.768,3.009,20.879
2015-09-15,355492817.747,2.171,20.651
2015-09-16,353879652.362,1.754,20.424
2015-09-17,352271969.302,1.596,20.203
2015-09-18,350653761.367,1.256,19.985
2015-09-19,349030686.668,0.985,19.770
2015-09-20,347423314.084,0.958,19.562
2015-09-21,345864505.908,1.322,19.364
2015-09-22,344364357.490,1.815,19.177
2015-09-23,342884169.452,1.865,18.997
2015-09-24,341404627.464,1.696,18.820
2015-09-25,339921239.762,1.477,18.646
2015-09-26,338440637.878,1.340,18.477
2015-09-27,336965722.636,1.240,18.311
2015-09-28,335500323.460,1.189,18.150
2015-09-29,334048376.287,1.189,17.994
2015-09-30,332606833.757,1.158,17.843
2015-10-01,331171837.871,1.087,17.695
2015-10-02,329743999.036,1.026,17.552
2015-10-03,328317416.531,0.901,17.412
2015-10-04,326893199.781,0.792,17.276
2015-10-05,325480389.565,0.792,17.144
2015-10-06,324079533.007,0.803,17.016
2015-10-07,322685465.210,0.758,16.893
2015-10-08,321299859.440,0.736,16.773
2015-10-09,319929271.798,0.794,16.657
2015-10-10,318573479.486,0.854,16.546
2015-10-11,317228615.215,0.873,16.439
2015-10-12,315883057.901,0.761,16.334
2015-10-13,314532823.984,0.605,16.233
2015-10-14,313184906.280,0.533,16.134
2015-10-15,311849634.307,0.584,16.039
2015-10-16,310521936.605,0.581,15.947
2015-10-17,309201217.727,0.573,15.859
2015-10-18,307902662.028,0.746,15.775
2015-10-19,306623374.633,0.889,15.695
2015-10-20,305350468.619,0.886,15.618
2015-10-21,304075079.189,0.783,15.544
2015-10-22,302809621.912,0.826,15.473
2015-10-23,301585909.077,1.243,15.406
2015-10-24,303385409.093,36.332,15.505
2015-10-25,314097555.135,162.760,38.777
2015-10-26,328793492.857,216.672,46.580
2015-10-27,339031476.229,137.039,18.544
2015-10-28,344939094.512,87.624,19.248
2015-10-29,348064480.525,55.818,19.645
2015-10-30,349465796.397,36.046,19.827
2015-10-31,351042395.345,38.285,20.037
2015-11-01,354357112.287,58.856,20.491
2015-11-02,357715929.056,59.845,20.970
2015-11-03,360116099.280,49.103,21.323
2015-11-04,361518134.870,37.761,21.534
2015-11-05,362221921.194,29.787,21.641
2015-11-06,363426755.094,35.771,21.826
2015-11-07,366184672.155,54.180,22.259
2015-11-08,369129743.536,56.822,22.736
2015-11-09,371321649.746,48.469,23.100
2015-11-10,372554460.613,37.577,23.308
2015-11-11,373143633.342,30.227,23.408
2015-11-12,373446404.924,26.965,23.460
2015-11-13,373654379.338,25.903,23.496
2015-11-14,373548759.246,22.255,23.478
2015-11-15,373186875.952,19.227,23.416
2015-11-16,372679056.251,17.452,23.329
2015-11-17,372541119.633,21.709,23.306
2015-11-18,374655024.054,48.135,23.669
2015-11-19,378516598.222,69.045,24.351
2015-11-20,381428485.539,58.584,24.882
2015-11-21,383407388.511,48.155,25.251
2015-11-22,384712526.143,40.603,25.498
2015-11-23,385504820.858,34.819,25.649
2015-11-24,385900229.081,30.301,25.725
2015-11-25,385954135.517,26.359,25.735
2015-11-26,385737831.900,23.190,25.694
2015-11-27,385515170.000,23.074,25.651
2015-11-28,392371340.940,106.358,27.004
2015-11-29,405485288.135,239.084,87.302
2015-11-30,422002086.631,287.239,96.072
2015-12-01,438525233.963,296.086,104.846
2015-12-02,451059014.213,256.568,111.501
2015-12-03,459423939.425,212.759,115.943
2015-12-04,464521499.995,177.649,118.649
2015-12-05,467287909.284,152.137,120.118
2015-12-06,474506517.081,132.980,49.431
2015-12-07,480258872.668,118.016,51.438
2015-12-08,484828317.038,105.960,53.073
2015-12-09,488445354.954,96.257,54.393
2015-12-10,491342264.179,88.996,55.467
2015-12-11,493800690.647,84.844,56.390
2015-12-12,495682263.202,78.881,57.104
2015-12-13,497481943.868,78.621,57.792
2015-12-14,503413067.621,128.748,60.101
2015-12-15,505726874.393,167.309,140.529
2015-12-16,512590173.578,143.232,63.796
2015-12-17,518840384.649,138.738,66.398
2015-12-18,524769745.085,137.557,68.930
2015-12-19,529793813.275,129.274,71.125
2015-12-20,533603409.018,116.912,72.819
2015-12-21,536340154.364,105.728,74.053
2015-12-22,538177029.057,96.148,74.888
2015-12-23,539149194.049,86.584,75.332
2015-12-24,539427675.421,78.683,75.460
2015-12-25,539277072.625,73.648,75.391
2015-12-26,538766383.714,69.246,75.157
2015-12-27,538040063.320,66.419,74.825
2015-12-28,542449847.910,206.843,155.804
2015-12-29,557803293.727,364.123,186.421
2015-12-30,571465798.133,358.178,200.047
2015-12-31,583348671.515,346.634,209.101
2016-01-01,592077327.504,303.149,202.123
2016-01-02,597734676.469,252.954,187.475
2016-01-03,601161956.729,213.995,174.327
2016-01-04,603016343.790,185.533,164.070
2016-01-05,603703568.564,164.073,156.119
2016-01-06,606906649.280,147.606,110.533
2016-01-07,608889688.061,134.642,111.690
2016-01-08,610254415.840,128.286,112.491
2016-01-09,611259572.348,124.716,113.082
2016-01-10,611477328.252,115.731,113.211
2016-01-11,611054538.900,108.068,112.961
2016-01-12,610049356.347,100.736,112.370
2016-01-13,608515430.408,93.718,111.471
2016-01-14,606516451.376,87.170,110.307
2016-01-15,604028535.373,80.072,108.867
2016-01-16,601176733.489,74.225,107.231
2016-01-17,598237083.708,71.537,105.561
2016-01-18,595086466.497,67.323,103.788
2016-01-19,591494763.668,60.219,101.790
2016-01-20,587504624.094,53.415,99.597
2016-01-21,583261079.597,48.183,97.298
2016-01-22,579723063.490,54.456,95.406
2016-01-23,577146411.852,64.220,94.042
2016-01-24,574206082.469,58.469,92.501
2016-01-25,571006506.326,53.809,90.841
2016-01-26,567529955.638,48.822,89.060
2016-01-27,563785547.133,43.827,87.165
2016-01-28,559840690.725,39.539,85.197
2016-01-29,555743401.446,35.760,83.182
2016-01-30,551512004.213,32.159,81.133
2016-01-31,547134875.913,28.387,79.048
2016-02-01,542643938.680,24.966,76.944
2016-02-02,538131998.698,22.646,74.867
2016-02-03,533631554.747,20.744,72.832
2016-02-04,529120349.459,18.615,70.828
2016-02-05,524626518.681,16.856,68.868
2016-02-06,520169226.557,15.371,66.960
2016-02-07,515766199.488,14.148,65.109
2016-02-08,511414308.633,12.945,63.314
2016-02-09,507066651.242,11.234,61.554
2016-02-10,502719121.674,9.509,59.827
2016-02-11,498402637.724,8.187,58.146
2016-02-12,494121842.594,6.965,56.511
2016-02-13,489876479.975,5.786,54.922
2016-02-14,485684476.357,4.865,53.383
2016-02-15,481555485.934,4.109,51.898
2016-02-16,477595140.766,4.664,50.501
2016-02-17,473983104.143,7.446,49.252
2016-02-18,470463184.277,7.316,48.055
2016-02-19,466938108.898,6.080,46.879
2016-02-20,463422447.145,5.037,45.728
2016-02-21,459974004.006,4.706,44.619
2016-02-22,456666241.957,5.290,43.575
2016-02-23,453856298.857,10.180,42.702
2016-02-24,454205153.713,46.848,42.810
2016-02-25,457541286.283,82.462,43.849
2016-02-26,459824084.869,70.992,44.571
2016-02-27,461197079.818,60.901,45.010
2016-02-28,461960361.986,54.089,45.255
2016-02-29,462081130.690,46.692,45.294
2016-03-01,461684682.838,40.578,45.166
2016-03-02,460887557.679,35.684,44.910
2016-03-03,459741215.436,31.277,44.545
2016-03-04,458300487.315,27.413,44.088
2016-03-05,456636050.132,24.301,43.565
2016-03-06,454786224.693,21.579,42.990
2016-03-07,452756789.878,18.876,42.365
2016-03-08,450600885.031,16.756,41.709
2016-03-09,448816015.476,20.514,41.172
2016-03-10,448272708.448,34.721,41.010
2016-03-11,448587728.062,44.750,41.104
2016-03-12,449343098.402,50.073,41.330
2016-03-13,450359013.328,53.394,41.636
2016-03-14,451002042.973,49.273,41.830
2016-03-15,451021001.500,42.056,41.836
2016-03-16,450531600.868,36.024,41.688
2016-03-17,449641235.363,31.114,41.420
2016-03-18,448502443.863,27.898,41.078
2016-03-19,447459968.763,28.702,40.768
2016-03-20,446689098.860,31.617,40.540
2016-03-21,445782434.051,29.778,40.272
2016-03-22,444839995.019,29.088,39.996
2016-03-23,443812027.146,27.798,39.696
2016-03-24,442587837.628,25.173,39.342
2016-03-25,441405757.444,25.320,39.002
2016-03-26,440464535.148,27.839,38.733
2016-03-27,439303039.657,24.960,38.403
2016-03-28,437927118.309,22.090,38.016
2016-03-29,436396665.177,19.875,37.588
2016-03-30,434748299.345,18.054,37.132
2016-03-31,433510581.150,22.468,36.793
2016-04-01,432876103.083,29.277,36.620
2016-04-02,431859631.022,24.580,36.345
2016-04-03,430562562.018,20.984,35.996
2016-04-04,429037281.654,17.936,35.589
2016-04-05,427307938.467,15.117,35.133
2016-04-06,425384165.755,12.366,34.631
2016-04-07,423303563.053,10.015,34.096
2016-04-08,421105865.187,8.102,33.539
2016-04-09,418811653.908,6.412,32.966
2016-04-10,416470668.304,5.295,32.390
2016-04-11,414129875.272,4.731,31.824
2016-04-12,411864475.819,5.065,31.285
2016-04-13,409830927.839,7.272,30.808
2016-04-14,407982286.350,8.985,30.381
2016-04-15,406441239.733,12.193,30.029
2016-04-16,404765412.481,10.255,29.651
2016-04-17,403014725.200,8.999,29.262
2016-04-18,402159440.360,19.174,29.073
2016-04-19,410904020.876,132.269,31.059
2016-04-20,422132430.012,226.100,96.142
2016-04-21,430320614.061,195.260,100.489
2016-04-22,437448762.638,186.776,104.274
2016-04-23,441894732.386,158.093,106.635
2016-04-24,449185357.911,125.665,41.283
2016-04-25,454144946.568,100.194,42.791
2016-04-26,457565079.007,83.441,43.856
2016-04-27,459994106.137,72.739,44.625
2016-04-28,462495282.422,74.376,45.427
2016-04-29,465159380.703,77.128,46.294
2016-04-30,472145054.577,129.477,48.624
2016-05-01,477432312.563,186.700,125.505
2016-05-02,479929542.788,155.734,126.831
2016-05-03,487802583.188,145.280,54.157
2016-05-04,494704896.429,136.620,56.732
2016-05-05,500064497.795,120.822,58.790
2016-05-06,503778403.385,103.230,60.245
2016-05-07,506091750.879,87.939,61.164
2016-05-08,507324384.236,75.924,61.657
2016-05-09,507874192.038,68.242,61.878
2016-05-10,508670441.235,71.415,62.199
2016-05-11,509834357.422,76.142,62.670
2016-05-12,510197150.186,67.017,62.818
2016-05-13,510076027.307,61.367,62.769
2016-05-14,509694309.975,58.196,62.614
2016-05-15,508841552.812,52.398,62.268
2016-05-16,507702196.072,48.622,61.809
2016-05-17,506367848.084,45.830,61.274
2016-05-18,504859242.333,43.212,60.673
2016-05-19,503094141.828,39.546,59.975
2016-05-20,501506199.617,40.973,59.352
2016-05-21,500224250.014,44.014,58.852
2016-05-22,498563355.795,38.985,58.208
2016-05-23,496556909.905,34.215,57.437
2016-05-24,494286873.560,30.300,56.574
2016-05-25,491798590.914,26.838,55.638
2016-05-26,489248445.153,25.174,54.689
2016-05-27,486906893.465,26.727,53.829
2016-05-28,484991485.363,30.963,53.132
2016-05-29,483540786.715,35.818,52.608
2016-05-30,482044559.747,34.755,52.072
2016-05-31,481041216.558,40.102,51.715
2016-06-01,481668747.095,59.202,51.938
2016-06-02,483602819.509,75.016,52.631
2016-06-03,487736908.693,101.981,54.133
2016-06-04,493756625.338,126.046,56.373
2016-06-05,498340972.566,111.182,58.122
2016-06-06,500870558.237,88.381,59.103
2016-06-07,501783796.736,70.030,59.460
2016-06-08,501649736.514,57.856,59.408
2016-06-09,501017135.091,51.839,59.161
2016-06-10,500147448.432,48.756,58.822
2016-06-11,499081670.112,46.073,58.408
2016-06-12,497835801.699,43.508,57.928
2016-06-13,496611259.627,43.285,57.458
2016-06-14,495731391.886,46.939,57.122
2016-06-15,495132718.351,49.965,56.894
2016-06-16,494225028.624,46.045,56.550
2016-06-17,492840464.984,40.003,56.028
2016-06-18,490998833.935,34.024,55.339
2016-06-19,488836904.861,29.515,54.537
2016-06-20,486459768.249,26.152,53.666
2016-06-21,483910471.970,23.236,52.742
2016-06-22,481209657.699,20.516,51.775
2016-06-23,478354019.297,17.716,50.767
2016-06-24,475356203.006,15.027,49.724
2016-06-25,472246077.938,12.662,48.659
2016-06-26,469056528.924,10.667,47.583
2016-06-27,465818529.836,9.033,46.510
2016-06-28,462610990.685,8.340,45.465
2016-06-29,459582308.897,9.440,44.494
2016-06-30,456616552.738,9.233,43.559
2016-07-01,453581025.943,7.484,42.618
2016-07-02,450484305.022,5.832,41.674
2016-07-03,447346849.120,4.421,40.734
2016-07-04,444169827.012,3.029,39.800
2016-07-05,440984950.975,2.019,38.881
2016-07-06,437827929.699,1.448,37.988
2016-07-07,434700122.140,0.918,37.119
2016-07-08,431621594.548,0.650,36.281
2016-07-09,428609076.223,0.609,35.476
2016-07-10,425662694.216,0.602,34.704
2016-07-11,422780413.624,0.603,33.963
2016-07-12,419958555.279,0.591,33.251
2016-07-13,417194268.475,0.573,32.567
2016-07-14,414485342.515,0.556,31.909
2016-07-15,411830869.481,0.554,31.277
2016-07-16,409233024.291,0.602,30.669
2016-07-17,406687855.693,0.627,30.085
2016-07-18,404186483.247,0.571,29.522
2016-07-19,401730899.026,0.558,28.979
2016-07-20,399321339.204,0.568,28.457
2016-07-21,396955598.704,0.572,27.953
2016-07-22,394630951.814,0.562,27.467
2016-07-23,392345732.966,0.550,26.999
2016-07-24,390099296.143,0.547,26.547
2016-07-25,387890804.498,0.550,26.111
2016-07-26,385724514.973,0.618,25.691
2016-07-27,383635348.221,1.113,25.294
2016-07-28,381698544.350,2.515,24.932
2016-07-29,379927913.029,4.113,24.606
2016-07-30,378163450.755,3.865,24.287
2016-07-31,376459310.680,4.260,23.984
2016-08-01,374965118.630,6.429,23.722
2016-08-02,373349239.057,4.741,23.444
2016-08-03,371607546.238,2.989,23.148
2016-08-04,369806297.994,1.999,22.847
2016-08-05,367980997.708,1.422,22.548
2016-08-06,366149153.085,1.052,22.254
2016-08-07,364327617.392,0.884,21.966
2016-08-08,362519773.073,0.762,21.686
2016-08-09,360725515.572,0.647,21.414
2016-08-10,358949346.356,0.592,21.150
2016-08-11,357194220.343,0.580,20.894
2016-08-12,355458934.262,0.562,20.646
2016-08-13,353744059.544,0.557,20.406
2016-08-14,352309687.925,3.607,20.208
2016-08-15,351579635.991,11.660,20.109
2016-08-16,351045037.577,13.850,20.037
2016-08-17,351023174.281,19.781,20.034
2016-08-18,352231461.452,34.182,20.198
2016-08-19,355346803.851,56.687,20.630
2016-08-20,358979911.110,63.204,21.154
2016-08-21,365725566.172,100.261,22.186
2016-08-22,374421113.782,124.271,23.628
2016-08-23,379931194.624,88.381,24.607
2016-08-24,383222551.375,63.310,25.216
2016-08-25,384629910.075,41.771,25.482
2016-08-26,384865899.277,28.258,25.527
2016-08-27,384554114.568,21.859,25.468
2016-08-28,384078326.708,19.870,25.377
2016-08-29,383324559.550,16.511,25.235
2016-08-30,382365207.019,13.952,25.056
2016-08-31,381383777.218,13.514,24.874
2016-09-01,380385154.701,13.132,24.690
2016-09-02,379237564.656,11.199,24.481
2016-09-03,378044866.624,10.462,24.266
2016-09-04,376704775.057,8.517,24.028
2016-09-05,375237769.270,6.791,23.770
2016-09-06,373686581.579,5.548,23.501
2016-09-07,372078811.413,4.619,23.227
2016-09-08,370419181.375,3.740,22.949
2016-09-09,368698464.068,2.749,22.665
2016-09-10,366925756.470,1.860,22.378
2016-09-11,365295530.823,3.250,22.118
2016-09-12,364075825.925,7.810,21.927
2016-09-13,362766107.955,6.566,21.724
2016-09-14,361312664.109,4.680,21.503
2016-09-15,359774989.645,3.475,21.272
2016-09-16,358189295.882,2.686,21.038
2016-09-17,356569301.394,2.054,20.804
2016-09-18,354930238.008,1.601,20.571
2016-09-19,353320843.848,1.720,20.347
2016-09-20,351835441.976,2.952,20.144
2016-09-21,350367145.662,2.953,19.947
2016-09-22,348867018.490,2.386,19.749
2016-09-23,347340365.625,1.882,19.551
2016-09-24,345801017.788,1.540,19.356
2016-09-25,344297684.699,1.770,19.169
2016-09-26,343932851.960,14.902,19.124
2016-09-27,345530603.033,37.815,19.322
2016-09-28,346694424.208,32.939,19.469
2016-09-29,347043480.827,23.553,19.513
2016-09-30,346866598.829,17.444,19.491
2016-10-01,346276957.233,12.591,19.416
2016-10-02,345391556.911,9.057,19.305
2016-10-03,344293447.728,6.459,19.169
2016-10-04,343043559.844,4.550,19.016
2016-10-05,341690065.843,3.188,18.854
2016-10-06,340268727.413,2.236,18.687
2016-10-07,338810010.937,1.635,18.519
2016-10-08,337414688.986,2.211,18.361
2016-10-09,336224687.344,4.456,18.229
2016-10-10,335022701.055,4.186,18.098
2016-10-11,333758097.418,3.327,17.963
2016-10-12,332434392.109,2.504,17.825
2016-10-13,331067042.179,1.859,17.685
2016-10-14,329685756.822,1.559,17.546
2016-10-15,328315978.280,1.558,17.412
2016-10-16,326956698.695,1.550,17.282
2016-10-17,325587033.139,1.301,17.154
2016-10-18,324209023.609,1.079,17.028
2016-10-19,322831186.159,0.958,16.906
2016-10-20,321458869.158,0.903,16.786
2016-10-21,320165813.899,1.711,16.677
2016-10-22,319112680.985,4.401,16.590
2016-10-23,318059466.577,4.315,16.505
2016-10-24,316922415.883,3.255,16.415
2016-10-25,315732066.281,2.546,16.323
2016-10-26,314517081.287,2.169,16.231
2016-10-27,313286389.747,1.897,16.141
2016-10-28,312039380.207,1.619,16.052
2016-10-29,310783327.431,1.428,15.965
2016-10-30,309518444.010,1.240,15.880
2016-10-31,308251025.379,1.128,15.798
2016-11-01,306983694.360,1.050,15.718
2016-11-02,305720959.143,1.026,15.641
2016-11-03,304565801.465,2.202,15.572
2016-11-04,303751983.767,6.106,15.526
2016-11-05,303064771.467,7.533,15.487
2016-11-06,302395900.461,7.708,15.450
2016-11-07,301792142.125,8.429,15.417
2016-11-08,301908190.200,16.767,15.424
2016-11-09,303111198.358,29.413,15.489
2016-11-10,304047374.030,26.378,15.542
2016-11-11,304493649.957,20.733,15.568
2016-11-12,304524016.767,15.921,15.570
2016-11-13,304223392.671,12.073,15.553
2016-11-14,303671846.392,9.137,15.521
2016-11-15,302937939.502,6.986,15.480
2016-11-16,302067361.738,5.356,15.432
2016-11-17,301092692.688,4.099,15.380
2016-11-18,300038694.473,3.127,15.326
2016-11-19,299127383.878,4.733,15.280
2016-11-20,298642491.429,9.644,15.256
2016-11-21,298046829.599,8.333,15.228
2016-11-22,297281731.431,6.336,15.192
2016-11-23,296514594.853,6.278,15.157
2016-11-24,295949787.675,8.594,15.131
2016-11-25,295410073.937,8.861,15.108
2016-11-26,294766505.175,7.632,15.080
2016-11-27,294016565.485,6.369,15.049
2016-11-28,293186061.649,5.403,15.015
2016-11-29,292415372.689,6.065,14.985
2016-11-30,291921036.353,9.245,14.966
2016-12-01,291311807.153,7.893,14.944
2016-12-02,290537086.169,5.949,14.916
2016-12-03,289661122.138,4.747,14.885
2016-12-04,289407608.203,11.943,14.877
2016-12-05,290268329.111,24.868,14.906
2016-12-06,290804676.279,21.133,14.925
2016-12-07,291233417.255,19.903,14.941
2016-12-08,291372096.961,16.551,14.946
2016-12-09,291215835.906,13.132,14.940
2016-12-10,290814479.376,10.280,14.926
2016-12-11,290232999.127,8.175,14.905
2016-12-12,289509878.708,6.511,14.880
2016-12-13,288691527.023,5.381,14.853
2016-12-14,287807346.071,4.591,14.825
2016-12-15,286863329.689,3.870,14.796
2016-12-16,285876949.901,3.352,14.768
2016-12-17,284853776.473,2.898,14.740
2016-12-18,283799397.443,2.510,14.713
2016-12-19,282721801.840,2.216,14.688
2016-12-20,281617632.746,1.884,14.663
2016-12-21,280499609.155,1.701,14.641
2016-12-22,279363127.462,1.466,14.620
2016-12-23,278206113.206,1.209,14.601
2016-12-24,277054863.454,1.259,14.584
2016-12-25,276185932.915,4.515,14.572
2016-12-26,275959436.582,11.948,14.570
2016-12-27,275862208.847,13.443,14.568
2016-12-28,275734560.161,13.089,14.567
2016-12-29,275338323.034,9.976,14.562
2016-12-30,274748381.015,7.728,14.556
2016-12-31,274036369.226,6.308,14.549
2017-01-01,273232804.082,5.242,14.543
2017-01-02,272345706.626,4.269,14.536
2017-01-03,271519873.861,4.974,14.532
2017-01-04,270916563.836,7.546,14.529
2017-01-05,270257379.719,6.897,14.527
2017-01-06,269484099.961,5.575,14.525
2017-01-07,268641691.683,4.774,14.524
2017-01-08,267752972.317,4.202,14.488
2017-01-09,266825641.423,3.705,14.438
2017-01-10,265855294.122,3.154,14.385
2017-01-11,264843659.625,2.622,14.331
2017-01-12,263796842.413,2.158,14.274
2017-01-13,262726090.479,1.823,14.216
2017-01-14,261674656.072,1.990,14.159
2017-01-15,260712215.143,2.968,14.107
2017-01-16,259862475.145,4.226,14.061
2017-01-17,260457744.074,20.983,14.093
2017-01-18,262700689.992,40.175,14.215
2017-01-19,264728472.083,37.794,14.324
2017-01-20,266942420.648,40.069,14.444
2017-01-21,268425745.568,31.692,14.524
2017-01-22,269359618.239,25.334,14.525
2017-01-23,269900652.276,20.788,14.526
2017-01-24,270115824.828,17.017,14.526
2017-01-25,270046040.232,13.719,14.526
2017-01-26,269743633.234,11.025,14.526
2017-01-27,269277374.696,9.128,14.525
2017-01-28,268675342.219,7.556,14.524
2017-01-29,267964257.578,6.269,14.499
2017-01-30,267163640.155,5.190,14.456
2017-01-31,266281843.321,4.202,14.408
2017-02-01,265321157.425,3.237,14.356
2017-02-02,264288722.759,2.351,14.301
2017-02-03,263232473.920,2.018,14.243
2017-02-04,262172255.673,1.915,14.186
2017-02-05,261108044.349,1.811,14.128
2017-02-06,260047703.264,1.799,14.071
2017-02-07,258980487.883,1.661,14.013
2017-02-08,257894393.060,1.384,13.955
2017-02-09,256791096.749,1.125,13.895
2017-02-10,255690107.653,1.092,13.835
2017-02-11,254592225.994,1.069,13.776
2017-02-12,253494615.721,1.013,13.716
2017-02-13,252401971.920,1.011,13.657
2017-02-14,251319107.144,1.066,13.599
2017-02-15,251731293.010,18.392,13.621
2017-02-16,254658359.804,47.657,13.779
2017-02-17,256562723.279,35.924,13.882
2017-02-18,257900743.440,29.441,13.955
2017-02-19,258841332.697,24.892,14.006
2017-02-20,259504905.794,21.722,14.042
2017-02-21,261935005.409,42.299,14.173
2017-02-22,266473113.449,66.943,14.419
2017-02-23,269848674.062,53.595,14.526
2017-02-24,272178341.647,41.499,14.535
2017-02-25,273789951.829,33.200,14.547
2017-02-26,274895934.694,27.358,14.558
2017-02-27,275660552.717,23.416,14.566
2017-02-28,276591458.874,25.352,14.578
