date,storage,inflow,outflow
2008-05-20,79287359.694,392.210,392.520
2008-05-21,79265377.110,390.346,390.600
2008-05-22,79259030.896,389.983,390.056
2008-05-23,79276309.216,391.748,391.548
2008-05-24,79316090.631,395.577,395.117
2008-05-25,79374832.675,401.463,400.783
2008-05-26,79442914.975,408.893,408.105
2008-05-27,79516160.088,418.117,417.269
2008-05-28,79577619.096,427.309,426.598
2008-05-29,79577619.096,434.994,434.994
2008-05-30,79577619.096,441.290,441.290
2008-05-31,79577619.096,444.298,444.298
2008-06-01,79577619.096,444.869,444.869
2008-06-02,79577619.096,445.197,445.197
2008-06-03,79577619.096,445.200,445.200
2008-06-04,79577619.096,445.326,445.326
2008-06-05,79577619.096,445.528,445.528
2008-06-06,79577619.096,445.289,445.289
2008-06-07,79577619.096,445.201,445.201
2008-06-08,79577619.096,445.140,445.140
2008-06-09,79577619.096,444.857,444.857
2008-06-10,79577619.096,444.757,444.757
2008-06-11,79577619.096,444.784,444.784
2008-06-12,79577619.096,444.970,444.970
2008-06-13,79577619.096,444.837,444.837
2008-06-14,79577619.096,444.282,444.282
2008-06-15,79577619.096,444.027,444.027
2008-06-16,79577619.096,444.133,444.133
2008-06-17,79577619.096,444.226,444.226
2008-06-18,79577619.096,444.047,444.047
2008-06-19,79577619.096,444.977,444.977
2008-06-20,79577619.096,455.194,455.194
2008-06-21,79577619.096,476.829,476.829
2008-06-22,79577619.096,504.875,504.875
2008-06-23,79577619.096,540.988,540.988
2008-06-24,79577619.096,585.863,585.863
2008-06-25,79577619.096,630.982,630.982
2008-06-26,79577619.096,667.105,667.105
2008-06-27,79577619.096,692.341,692.341
2008-06-28,79577619.096,710.309,710.309
2008-06-29,79577619.096,723.136,723.136
2008-06-30,79577619.096,729.766,729.766
2008-07-01,79577619.096,730.434,730.434
2008-07-02,79577619.096,726.103,726.103
2008-07-03,79577619.096,718.428,718.428
2008-07-04,79577619.096,710.088,710.088
2008-07-05,79577619.096,702.515,702.515
2008-07-06,79577619.096,695.059,695.059
2008-07-07,79577619.096,686.043,686.043
2008-07-08,79577619.096,675.100,675.100
2008-07-09,79577619.096,663.255,663.255
2008-07-10,79577619.096,650.839,650.839
2008-07-11,79577619.096,637.841,637.841
2008-07-12,79577619.096,624.387,624.387
2008-07-13,79577619.096,610.425,610.425
2008-07-14,79577619.096,596.904,596.904
2008-07-15,79577619.096,583.734,583.734
2008-07-16,79577619.096,570.817,570.817
2008-07-17,79577619.096,558.085,558.085
2008-07-18,79577619.096,545.144,545.144
2008-07-19,79577619.096,532.469,532.469
2008-07-20,79577619.096,521.285,521.285
2008-07-21,79577619.096,510.885,510.885
2008-07-22,79577619.096,500.706,500.706
2008-07-23,79577619.096,491.723,491.723
2008-07-24,79577619.096,483.447,483.447
2008-07-25,79577619.096,475.201,475.201
2008-07-26,79577619.096,466.776,466.776
2008-07-27,79577619.096,458.327,458.327
2008-07-28,79577619.096,450.518,450.518
2008-07-29,79577619.096,445.624,445.624
2008-07-30,79577619.096,443.678,443.678
2008-07-31,79577619.096,443.183,443.183
2008-08-01,79577619.096,443.219,443.219
2008-08-02,79577619.096,442.896,442.896
2008-08-03,79577619.096,442.728,442.728
2008-08-04,79577619.096,442.925,442.925
2008-08-05,79577619.096,442.611,442.611
2008-08-06,79577619.096,438.402,438.402
2008-08-07,79597466.554,430.342,430.112
2008-08-08,79546406.332,421.025,421.616
2008-08-09,79479775.847,411.742,412.513
2008-08-10,79401377.766,402.621,403.528
2008-08-11,79285788.865,391.043,392.381
2008-08-12,78848583.443,356.383,361.443
2008-08-13,78225365.008,323.750,330.963
2008-08-14,77850704.304,312.136,316.472
2008-08-15,77680362.956,308.547,310.519
2008-08-16,77602093.868,306.989,307.895
2008-08-17,77557539.312,305.915,306.431
2008-08-18,77537343.657,305.540,305.774
2008-08-19,77524170.245,305.195,305.347
2008-08-20,77506456.461,304.572,304.777
2008-08-21,77478489.048,303.559,303.883
2008-08-22,77406986.769,300.803,301.631
2008-08-23,77283606.858,296.427,297.855
2008-08-24,77130433.883,291.576,293.349
2008-08-25,76932644.744,285.511,287.800
2008-08-26,76637684.761,276.614,280.028
2008-08-27,76174334.795,263.491,268.854
2008-08-28,75398446.766,243.430,252.410
2008-08-29,75251917.210,247.874,249.570
2008-08-30,74642463.860,231.459,238.513
2008-08-31,73452625.395,206.059,219.830
2008-09-01,72540940.129,197.012,207.564
2008-09-02,71887016.681,192.081,199.650
2008-09-03,71395893.234,188.443,194.127
2008-09-04,70965092.740,184.567,189.553
2008-09-05,70570124.210,180.993,185.564
2008-09-06,70297435.408,179.762,182.918
2008-09-07,70245329.495,181.819,182.422
2008-09-08,70399264.530,185.678,183.896
2008-09-09,70666670.155,189.617,186.522
2008-09-10,70921548.789,192.054,189.104
2008-09-11,71006517.444,190.966,189.983
2008-09-12,70889609.407,187.423,188.776
2008-09-13,70659582.439,183.789,186.451
2008-09-14,70375452.507,180.378,183.667
2008-09-15,70065750.631,177.151,180.736
2008-09-16,69776348.609,174.741,178.091
2008-09-17,69534857.763,173.155,175.950
2008-09-18,69325280.171,171.714,174.140
2008-09-19,69069635.657,169.030,171.989
2008-09-20,68780386.003,166.281,169.629
2008-09-21,68523622.662,164.625,167.597
2008-09-22,68282977.063,162.959,165.744
2008-09-23,67983217.955,160.035,163.504
2008-09-24,67591358.164,156.150,160.685
2008-09-25,67135063.656,152.270,157.551
2008-09-26,66647489.484,148.726,154.369
2008-09-27,66194469.998,146.316,151.559
2008-09-28,65820758.935,145.017,149.342
2008-09-29,65552077.320,144.693,147.803
2008-09-30,65423009.416,145.585,147.079
2008-10-01,65372927.702,146.221,146.801
2008-10-02,65292960.175,145.434,146.360
2008-10-03,65129750.315,143.582,145.471
2008-10-04,64862069.954,140.949,144.047
2008-10-05,64597584.794,139.619,142.680
2008-10-06,64383007.147,139.116,141.600
2008-10-07,64091481.781,136.797,140.171
2008-10-08,63658792.642,133.125,138.133
2008-10-09,63120283.424,129.495,135.728
2008-10-10,62580311.571,127.206,133.456
2008-10-11,62138918.701,126.589,131.698
2008-10-12,61897664.091,127.981,130.773
2008-10-13,61873081.363,130.396,130.681
2008-10-14,61988419.072,132.453,131.118
2008-10-15,62124709.547,133.220,131.643
2008-10-16,62182351.989,132.534,131.867
2008-10-17,62127465.929,131.018,131.653
2008-10-18,61949565.455,128.911,130.970
2008-10-19,61642376.575,126.267,129.822
2008-10-20,61216237.326,123.364,128.296
2008-10-21,60697433.752,120.533,126.538
2008-10-22,60123022.495,118.065,124.713
2008-10-23,59523727.730,116.005,122.941
2008-10-24,58934537.747,114.505,121.324
2008-10-25,58407157.875,113.874,119.978
2008-10-26,57992313.941,114.182,118.983
2008-10-27,57735636.627,115.425,118.396
2008-10-28,57630336.872,116.942,118.161
2008-10-29,57628107.118,118.130,118.156
2008-10-30,57640447.906,118.326,118.183
2008-10-31,57563009.890,117.116,118.012
2008-11-01,57355298.450,115.159,117.563
2008-11-02,56999411.767,112.705,116.824
2008-11-03,56622995.440,111.727,116.084
2008-11-04,56346121.951,112.361,115.566
2008-11-05,56121004.869,112.555,115.161
2008-11-06,55900835.423,112.230,114.778
2008-11-07,55641972.947,111.350,114.346
2008-11-08,55375480.757,110.836,113.920
2008-11-09,55208667.441,111.733,113.664
2008-11-10,55257250.349,114.300,113.738
2008-11-11,55588270.230,118.090,114.259
2008-11-12,56159858.251,121.845,115.229
2008-11-13,56790347.489,123.705,116.408
2008-11-14,57298285.313,123.321,117.442
2008-11-15,57587971.141,121.420,118.067
2008-11-16,57660559.562,119.068,118.228
2008-11-17,57568658.059,116.961,118.025
2008-11-18,57389680.088,115.565,117.637
2008-11-19,57201794.358,115.065,117.240
2008-11-20,57093551.058,115.763,117.016
2008-11-21,57128486.386,117.492,117.088
2008-11-22,57284156.442,119.214,117.412
2008-11-23,57462834.521,119.862,117.794
2008-11-24,57551844.849,119.018,117.988
2008-11-25,57473478.714,116.910,117.817
2008-11-26,57205813.206,114.150,117.248
2008-11-27,56749320.595,111.044,116.327
2008-11-28,56115131.832,107.810,115.150
2008-11-29,55327371.006,104.728,113.846
2008-11-30,54392242.087,101.690,112.513
2008-12-01,53320279.490,98.852,111.259
2008-12-02,52112454.415,96.195,110.174
2008-12-03,50749408.946,93.565,109.341
2008-12-04,49216198.780,91.118,108.864
2008-12-05,47634757.277,88.841,107.145
2008-12-06,46167444.526,86.862,103.845
2008-12-07,44830833.143,85.368,100.838
2008-12-08,43636476.939,84.328,98.152
2008-12-09,42603099.601,83.867,95.827
2008-12-10,41737740.605,83.865,93.881
2008-12-11,40998201.546,83.658,92.217
2008-12-12,40322825.469,82.882,90.698
2008-12-13,39658642.540,81.517,89.204
2008-12-14,38978338.394,79.800,87.674
2008-12-15,38261821.096,77.769,86.063
2008-12-16,37504609.429,75.595,84.359
2008-12-17,36719734.510,73.510,82.594
2008-12-18,35912254.660,71.432,80.778
2008-12-19,35085558.732,69.350,78.918
2008-12-20,34237239.415,67.192,77.010
2008-12-21,33376595.276,65.113,75.074
2008-12-22,32517922.550,63.204,73.143
2008-12-23,31661710.674,61.307,71.217
2008-12-24,30811552.461,59.465,69.305
2008-12-25,29974282.958,57.731,67.421
2008-12-26,29150004.121,56.027,65.567
2008-12-27,28339134.082,54.358,63.743
2008-12-28,27550103.451,52.836,61.969
2008-12-29,26778005.794,51.296,60.232
2008-12-30,26057312.608,50.270,58.611
2008-12-31,25404935.504,49.593,57.143
2009-01-01,24796447.479,48.732,55.775
2009-01-02,24221726.556,47.830,54.482
2009-01-03,23835087.202,49.137,53.612
2009-01-04,23635961.330,50.860,53.164
2009-01-05,23496248.925,51.233,52.850
2009-01-06,23380586.781,51.251,52.590
2009-01-07,23239291.216,50.637,52.272
2009-01-08,23128119.752,50.736,52.022
2009-01-09,23159117.472,52.451,52.092
2009-01-10,23352526.753,54.766,52.527
2009-01-11,23623852.107,56.278,53.137
2009-01-12,23836473.031,56.076,53.616
2009-01-13,23963272.004,55.368,53.901
2009-01-14,24032190.078,54.853,54.056
2009-01-15,24051719.521,54.326,54.100
2009-01-16,24019949.809,53.660,54.028
2009-01-17,23926650.990,52.739,53.818
2009-01-18,23769066.700,51.640,53.464
2009-01-19,23553815.992,50.488,52.980
2009-01-20,23285616.191,49.272,52.376
2009-01-21,22962087.178,47.904,51.649
2009-01-22,22581554.418,46.389,50.793
2009-01-23,22151304.036,44.845,49.825
2009-01-24,21692968.231,43.489,48.794
2009-01-25,21273344.902,42.993,47.850
2009-01-26,20925184.636,43.038,47.067
2009-01-27,20612559.733,42.746,46.364
2009-01-28,20296056.539,41.989,45.652
2009-01-29,19938681.456,40.712,44.848
2009-01-30,19531481.057,39.219,43.932
2009-01-31,19089355.630,37.821,42.938
2009-02-01,18628940.548,36.573,41.902
2009-02-02,18165647.311,35.498,40.860
2009-02-03,17705420.475,34.498,39.825
2009-02-04,17264211.474,33.726,38.832
2009-02-05,16865033.716,33.315,37.935
2009-02-06,16524920.582,33.233,37.170
2009-02-07,16259761.503,33.504,36.573
2009-02-08,16054987.351,33.742,36.113
2009-02-09,15878838.588,33.678,35.716
2009-02-10,15719625.798,33.516,35.358
2009-02-11,15578239.199,33.404,35.040
2009-02-12,15453673.498,33.318,34.760
2009-02-13,15344406.973,33.250,34.514
2009-02-14,15248485.505,33.188,34.299
2009-02-15,15163368.680,33.122,34.107
2009-02-16,15087913.295,33.064,33.937
2009-02-17,15021494.934,33.019,33.788
2009-02-18,14986559.118,33.305,33.709
2009-02-19,14984631.246,33.683,33.705
2009-02-20,14976209.764,33.589,33.686
2009-02-21,14946978.790,33.282,33.620
2009-02-22,14905670.406,33.049,33.527
2009-02-23,14877304.963,33.135,33.464
2009-02-24,14852846.129,33.126,33.409
2009-02-25,14829480.761,33.086,33.356
2009-02-26,14824392.823,33.286,33.345
2009-02-27,14831519.287,33.443,33.361
2009-02-28,14833145.679,33.383,33.364
2009-03-01,14825515.416,33.259,33.347
2009-03-02,14812153.037,33.162,33.317
2009-03-03,14796212.134,33.097,33.281
2009-03-04,14766407.469,32.869,33.214
2009-03-05,14745308.330,32.922,33.167
2009-03-06,14808143.689,34.035,33.308
2009-03-07,15031053.078,36.389,33.809
2009-03-08,15400685.537,38.919,34.641
2009-03-09,15855585.399,40.929,35.664
2009-03-10,16455413.007,43.956,37.013
2009-03-11,17510896.516,51.604,39.387
2009-03-12,19430437.551,65.922,43.705
2009-03-13,22087762.408,80.438,49.682
2009-03-14,24792186.066,87.066,55.765
2009-03-15,26942904.681,85.495,60.603
2009-03-16,28335731.701,79.856,63.736
2009-03-17,29016019.980,73.140,65.266
2009-03-18,29117471.794,66.668,65.494
2009-03-19,28814153.118,61.301,64.812
2009-03-20,28249375.686,57.005,63.541
2009-03-21,27516872.046,53.416,61.894
2009-03-22,26734823.681,51.083,60.135
2009-03-23,26220399.139,53.024,58.978
2009-03-24,26521455.203,63.139,59.655
2009-03-25,28236711.959,83.365,63.513
2009-03-26,31524041.843,108.955,70.907
2009-03-27,36480557.670,139.423,82.056
2009-03-28,43351893.357,177.041,97.512
2009-03-29,51646956.593,205.852,109.844
2009-03-30,59317296.628,211.138,122.361
2009-03-31,64284464.436,198.602,141.112
2009-04-01,66473904.079,178.617,153.276
2009-04-02,66763223.727,158.458,155.109
2009-04-03,66009088.965,141.720,150.448
2009-04-04,64792208.306,129.598,143.682
2009-04-05,63447657.547,121.611,137.173
2009-04-06,62087823.989,115.761,131.500
2009-04-07,60662143.927,109.921,126.422
2009-04-08,59067139.909,103.217,121.678
2009-04-09,57242810.070,96.210,117.325
2009-04-10,55200814.386,90.018,113.652
2009-04-11,52971038.482,85.103,110.910
2009-04-12,50544071.244,81.159,109.249
2009-04-13,47992701.168,78.421,107.950
2009-04-14,45995971.922,80.349,103.459
2009-04-15,45611413.849,98.143,102.594
2009-04-16,48661202.450,144.103,108.805
2009-04-17,56232793.203,202.994,115.360
2009-04-18,65319281.085,251.672,146.504
2009-04-19,71348287.352,263.390,193.610
2009-04-20,74586083.834,275.021,237.547
2009-04-21,78468136.230,386.591,341.660
2009-04-22,79470295.680,422.943,411.344
2009-04-23,79548561.876,422.848,421.942
2009-04-24,79505752.051,415.366,415.861
2009-04-25,79164100.679,378.441,382.395
2009-04-26,78760187.930,351.757,356.432
2009-04-27,79061848.281,378.457,374.966
2009-04-28,79376759.753,404.623,400.978
2009-04-29,79443992.307,409.007,408.229
2009-04-30,79463618.936,410.763,410.536
2009-05-01,79474914.084,412.041,411.910
2009-05-02,79478494.199,412.395,412.354
2009-05-03,79473496.960,411.678,411.736
2009-05-04,79458784.201,409.788,409.958
2009-05-05,79433960.015,406.799,407.086
2009-05-06,79399345.614,402.913,403.314
2009-05-07,79360099.939,398.858,399.312
2009-05-08,79317041.876,394.706,395.204
2009-05-09,79271912.931,390.643,391.165
2009-05-10,79237989.595,387.891,388.284
2009-05-11,79221188.835,386.706,386.900
2009-05-12,79220044.499,386.794,386.807
2009-05-13,79232406.863,387.964,387.821
2009-05-14,79249963.633,389.490,389.287
2009-05-15,79253802.396,389.656,389.612
2009-05-16,79237022.087,388.009,388.203
2009-05-17,79203079.243,385.047,385.440
2009-05-18,79153782.014,381.040,381.611
2009-05-19,79096569.956,376.744,377.406
2009-05-20,79033571.652,372.305,373.034
2009-05-21,78972637.080,368.323,369.028
2009-05-22,78916149.806,364.833,365.487
2009-05-23,78857345.481,361.276,361.957
2009-05-24,78801854.582,358.115,358.757
2009-05-25,78763446.888,356.167,356.612
2009-05-26,78745949.299,355.449,355.652
2009-05-27,78746243.848,355.671,355.668
2009-05-28,78759102.458,356.521,356.372
2009-05-29,78775114.258,357.443,357.258
2009-05-30,78796729.951,358.718,358.468
2009-05-31,78823925.509,360.330,360.015
2009-06-01,78853097.990,362.045,361.707
2009-06-02,78886674.192,364.087,363.698
2009-06-03,78936628.800,367.331,366.753
2009-06-04,78974881.543,369.615,369.172
2009-06-05,78996759.802,370.843,370.590
2009-06-06,79037687.732,373.786,373.312
2009-06-07,79105694.269,378.848,378.061
2009-06-08,79181716.547,384.635,383.755
2009-06-09,79266965.989,391.724,390.737
2009-06-10,79365160.856,400.950,399.813
2009-06-11,79467450.725,412.182,410.998
2009-06-12,79562634.606,425.235,424.133
2009-06-13,79562634.606,437.810,437.810
2009-06-14,79562634.606,444.243,444.243
2009-06-15,79562634.606,447.899,447.899
2009-06-16,79562634.606,478.442,478.442
2009-06-17,79562634.606,578.952,578.952
2009-06-18,79562634.606,670.585,670.585
2009-06-19,79562634.606,707.162,707.162
2009-06-20,79562634.606,719.814,719.814
2009-06-21,79562634.606,726.056,726.056
2009-06-22,79562634.606,732.574,732.574
2009-06-23,79562634.606,744.854,744.854
2009-06-24,79562634.606,760.906,760.906
2009-06-25,79562634.606,773.125,773.125
2009-06-26,79562634.606,783.084,783.084
2009-06-27,79562634.606,793.092,793.092
2009-06-28,79562634.606,794.930,794.930
2009-06-29,79562634.606,782.268,782.268
2009-06-30,79562634.606,761.928,761.928
2009-07-01,79562634.606,745.053,745.053
2009-07-02,79562634.606,734.626,734.626
2009-07-03,79562634.606,726.684,726.684
2009-07-04,79562634.606,717.811,717.811
2009-07-05,79562634.606,708.169,708.169
2009-07-06,79562634.606,698.536,698.536
2009-07-07,79562634.606,689.166,689.166
2009-07-08,79562634.606,681.070,681.070
2009-07-09,79562634.606,675.632,675.632
2009-07-10,79562634.606,672.428,672.428
2009-07-11,79562634.606,667.963,667.963
2009-07-12,79562634.606,660.109,660.109
2009-07-13,79562634.606,648.656,648.656
2009-07-14,79562634.606,635.059,635.059
2009-07-15,79562634.606,620.922,620.922
2009-07-16,79562634.606,606.516,606.516
2009-07-17,79562634.606,592.593,592.593
2009-07-18,79562634.606,579.276,579.276
2009-07-19,79562634.606,567.279,567.279
2009-07-20,79562634.606,555.854,555.854
2009-07-21,79562634.606,544.383,544.383
2009-07-22,79562634.606,533.044,533.044
2009-07-23,79562634.606,521.662,521.662
2009-07-24,79562634.606,510.579,510.579
2009-07-25,79562634.606,500.293,500.293
2009-07-26,79562634.606,490.919,490.919
2009-07-27,79562634.606,482.026,482.026
2009-07-28,79562634.606,473.141,473.141
2009-07-29,79562634.606,464.030,464.030
2009-07-30,79562634.606,454.747,454.747
2009-07-31,79562634.606,447.415,447.415
2009-08-01,79562634.606,444.523,444.523
2009-08-02,79562634.606,444.252,444.252
2009-08-03,79562634.606,444.144,444.144
2009-08-04,79562634.606,443.849,443.849
2009-08-05,79562634.606,443.880,443.880
2009-08-06,79562634.606,444.372,444.372
2009-08-07,79562634.606,444.544,444.544
2009-08-08,79562634.606,444.445,444.445
2009-08-09,79562634.606,441.459,441.459
2009-08-10,79562634.606,434.707,434.707
2009-08-11,79575956.079,426.471,426.317
2009-08-12,79525547.784,417.992,418.575
2009-08-13,79471839.954,410.911,411.533
2009-08-14,79408522.734,403.557,404.290
2009-08-15,79059317.809,370.749,374.791
2009-08-16,78580396.145,341.511,347.054
2009-08-17,78331156.331,332.592,335.477
2009-08-18,78167770.484,326.701,328.592
2009-08-19,78025209.990,321.309,322.959
2009-08-20,77903349.168,316.975,318.385
2009-08-21,77808933.060,313.887,314.980
2009-08-22,77740999.234,311.812,312.598
2009-08-23,77702252.568,310.816,311.264
2009-08-24,77713521.181,311.781,311.651
2009-08-25,77766674.206,314.107,313.492
2009-08-26,77792489.903,314.697,314.398
2009-08-27,77758821.441,312.828,313.218
2009-08-28,77685950.143,309.865,310.708
2009-08-29,77616589.608,307.573,308.376
2009-08-30,77579353.484,306.714,307.145
2009-08-31,77558484.809,306.220,306.462
2009-09-01,77439093.776,301.254,302.636
2009-09-02,77100392.303,288.567,292.487
2009-09-03,76532569.257,270.817,277.389
2009-09-04,75841515.209,253.491,261.489
2009-09-05,74982264.181,234.589,244.534
2009-09-06,75569021.401,262.606,255.815
2009-09-07,74848976.566,233.797,242.131
2009-09-08,74056634.610,219.716,228.887
2009-09-09,73499260.310,214.050,220.501
2009-09-10,73061890.341,209.320,214.382
2009-09-11,72677058.683,204.845,209.299
2009-09-12,72312946.180,200.513,204.727
2009-09-13,71946468.052,196.100,200.342
2009-09-14,71567365.796,191.629,196.017
2009-09-15,71155584.714,186.780,191.546
2009-09-16,70734694.323,182.332,187.203
2009-09-17,70331242.137,178.572,183.242
2009-09-18,69907799.458,174.380,179.281
2009-09-19,69460218.937,170.120,175.300
2009-09-20,69009136.344,166.268,171.489
2009-09-21,68606489.771,163.586,168.246
2009-09-22,68310873.546,162.535,165.956
2009-09-23,68105646.960,162.035,164.410
2009-09-24,67921444.880,160.920,163.052
2009-09-25,67702679.713,158.942,161.474
2009-09-26,67413272.542,156.094,159.444
2009-09-27,67039931.252,152.596,156.917
2009-09-28,66602940.337,149.029,154.087
2009-09-29,66127748.602,145.657,151.157
2009-09-30,65631696.468,142.513,148.254
2009-10-01,65131492.047,139.691,145.480
2009-10-02,64655679.590,137.470,142.977
2009-10-03,64187386.543,135.216,140.636
2009-10-04,63718586.528,132.983,138.409
2009-10-05,63395702.669,133.203,136.940
2009-10-06,63325123.439,135.809,136.626
2009-10-07,63451195.369,138.648,137.189
2009-10-08,63688658.644,141.019,138.271
2009-10-09,63977259.484,142.964,139.624
2009-10-10,64283601.047,144.653,141.107
2009-10-11,64527839.462,145.153,142.326
2009-10-12,64609676.218,143.689,142.742
2009-10-13,64472470.423,140.459,142.047
2009-10-14,64107484.356,136.024,140.248
2009-10-15,63547199.207,131.138,137.623
2009-10-16,62862103.394,126.695,134.624
2009-10-17,62117013.189,122.989,131.613
2009-10-18,61363176.982,120.089,128.814
2009-10-19,60690817.811,118.734,126.516
2009-10-20,60298394.046,120.715,125.257
2009-10-21,60487975.524,128.052,125.858
2009-10-22,61399871.647,139.499,128.945
2009-10-23,62802804.017,150.613,134.375
2009-10-24,64261637.468,157.884,140.999
2009-10-25,65459462.996,161.146,147.282
2009-10-26,66313103.035,162.162,152.282
2009-10-27,66843604.250,161.769,155.629
2009-10-28,67113901.291,160.538,157.410
2009-10-29,67196271.480,158.916,157.963
2009-10-30,67172260.361,157.523,157.801
2009-10-31,67132564.411,157.075,157.534
2009-11-01,67101764.205,156.972,157.328
2009-11-02,67043697.981,156.270,156.942
2009-11-03,66915350.169,154.611,156.097
2009-11-04,66687282.585,151.983,154.623
2009-11-05,66351984.633,148.640,152.521
2009-11-06,65942078.213,145.308,150.052
2009-11-07,65519667.241,142.731,147.620
2009-11-08,65164726.765,141.552,145.660
2009-11-09,64907277.182,141.305,144.285
2009-11-10,64700668.191,140.817,143.208
2009-11-11,64477960.648,139.497,142.075
2009-11-12,64212977.237,137.694,140.761
2009-11-13,63919699.283,135.956,139.350
2009-11-14,63619122.836,134.472,137.951
2009-11-15,63309620.527,132.975,136.557
2009-11-16,62979732.465,131.305,135.123
2009-11-17,62612376.188,129.335,133.587
2009-11-18,62189347.827,126.998,131.894
2009-11-19,61719191.720,124.664,130.106
2009-11-20,61219360.680,122.522,128.307
2009-11-21,60693742.647,120.442,126.526
2009-11-22,60117713.755,118.030,124.697
2009-11-23,59475062.010,115.365,122.803
2009-11-24,58766060.766,112.678,120.884
2009-11-25,57985047.140,109.927,118.967
2009-11-26,57130850.828,107.206,117.093
2009-11-27,56203197.282,104.570,115.307
2009-11-28,55193543.639,101.955,113.641
2009-11-29,54100614.639,99.494,112.144
2009-11-30,52917439.796,97.165,110.860
2009-12-01,51623327.579,94.851,109.829
2009-12-02,50191610.557,92.542,109.113
2009-12-03,48583269.939,90.186,108.801
2009-12-04,47032953.264,87.848,105.791
2009-12-05,45567763.082,85.538,102.496
2009-12-06,44174129.953,83.231,99.361
2009-12-07,42841835.418,80.944,96.364
2009-12-08,41563220.766,78.690,93.488
2009-12-09,40337624.623,76.546,90.732
2009-12-10,39159443.811,74.445,88.082
2009-12-11,38023531.142,72.379,85.527
2009-12-12,36927284.214,70.373,83.061
2009-12-13,35867764.501,68.415,80.678
2009-12-14,34842330.773,66.503,78.371
2009-12-15,33845451.113,64.591,76.129
2009-12-16,32875633.351,62.723,73.947
2009-12-17,32002196.971,61.873,71.983
2009-12-18,31228405.199,61.286,70.242
2009-12-19,30518251.561,60.425,68.645
2009-12-20,29841631.870,59.292,67.123
2009-12-21,29158893.877,57.685,65.587
2009-12-22,28458684.492,55.908,64.012
2009-12-23,27766496.649,54.444,62.455
2009-12-24,27107769.647,53.349,60.974
2009-12-25,26490138.114,52.436,59.584
2009-12-26,25914293.902,51.624,58.289
2009-12-27,25368605.090,50.746,57.062
2009-12-28,24839664.777,49.750,55.872
2009-12-29,24316435.682,48.639,54.695
2009-12-30,23789365.419,47.409,53.510
2009-12-31,23252546.603,46.089,52.302
2010-01-01,22709012.316,44.789,51.080
2010-01-02,22159052.297,43.477,49.842
2010-01-03,21603372.120,42.161,48.593
2010-01-04,21053319.689,40.989,47.355
2010-01-05,20526534.792,40.073,46.170
2010-01-06,20026494.452,39.258,45.046
2010-01-07,19562909.993,38.637,44.003
2010-01-08,19124040.408,37.936,43.016
2010-01-09,18700662.820,37.163,42.064
2010-01-10,18301722.493,36.549,41.166
2010-01-11,17921051.119,35.904,40.310
2010-01-12,17554851.329,35.248,39.486
2010-01-13,17203640.291,34.631,38.696
2010-01-14,16863843.316,33.999,37.932
2010-01-15,16596532.753,34.237,37.331
2010-01-16,16394449.591,34.537,36.876
2010-01-17,16196587.305,34.141,36.431
2010-01-18,16005716.994,33.793,36.002
2010-01-19,15843155.653,33.755,35.636
2010-01-20,15730231.241,34.075,35.382
2010-01-21,15678601.645,34.668,35.266
2010-01-22,15646607.677,34.824,35.194
2010-01-23,15633065.362,35.007,35.164
2010-01-24,15614752.925,34.910,35.122
2010-01-25,15553801.876,34.280,34.985
2010-01-26,15470786.579,33.838,34.799
2010-01-27,15393423.066,33.729,34.625
2010-01-28,15323656.406,33.660,34.468
2010-01-29,15257262.765,33.550,34.318
2010-01-30,15190683.901,33.398,34.168
2010-01-31,15131553.013,33.351,34.035
2010-02-01,15083635.261,33.373,33.928
2010-02-02,15041011.558,33.339,33.832
2010-02-03,14999232.348,33.254,33.738
2010-02-04,14964786.670,33.262,33.660
2010-02-05,14935815.692,33.260,33.595
2010-02-06,14912904.345,33.279,33.544
2010-02-07,14899284.114,33.355,33.513
2010-02-08,14881188.570,33.263,33.472
2010-02-09,14862847.240,33.219,33.431
2010-02-10,14844965.657,33.184,33.391
2010-02-11,14820046.804,33.046,33.335
2010-02-12,14798813.744,33.041,33.287
2010-02-13,14779386.294,33.019,33.243
2010-02-14,14766621.345,33.067,33.215
2010-02-15,14767659.986,33.229,33.217
2010-02-16,14775300.759,33.323,33.234
2010-02-17,14782906.343,33.339,33.251
2010-02-18,14787436.899,33.314,33.261
2010-02-19,14787519.150,33.263,33.262
2010-02-20,14779804.103,33.155,33.244
2010-02-21,14769546.516,33.102,33.221
2010-02-22,14756017.112,33.034,33.191
2010-02-23,14741549.571,32.991,33.158
2010-02-24,14727982.093,32.971,33.128
2010-02-25,14730121.151,33.157,33.133
2010-02-26,14739413.930,33.261,33.153
2010-02-27,14738774.095,33.145,33.152
2010-02-28,14737775.388,33.138,33.150
2010-03-01,14735159.595,33.114,33.144
2010-03-02,14719116.095,32.922,33.108
2010-03-03,14704294.202,32.903,33.074
2010-03-04,14690495.139,32.884,33.043
2010-03-05,14672409.013,32.793,33.003
2010-03-06,14661085.432,32.846,32.977
2010-03-07,14648037.974,32.797,32.948
2010-03-08,14637460.804,32.802,32.924
2010-03-09,14629986.441,32.821,32.907
2010-03-10,14650733.261,33.194,32.954
2010-03-11,14696534.306,33.587,33.057
2010-03-12,14710561.606,33.251,33.089
2010-03-13,14687944.344,32.776,33.038
2010-03-14,14702400.008,33.237,33.070
2010-03-15,14750051.954,33.729,33.177
2010-03-16,14760159.985,33.317,33.200
