date,storage,inflow,outflow
2016-10-27,947053617.128,15.004,48.740
2016-10-28,944095365.363,14.313,48.552
2016-10-29,941098503.085,13.677,48.363
2016-10-30,938061427.047,13.022,48.174
2016-10-31,935003403.469,12.591,47.985
2016-11-01,931943921.201,12.387,47.798
2016-11-02,928916936.875,12.580,47.614
2016-11-03,925918932.657,12.735,47.435
2016-11-04,922914366.706,12.481,47.256
2016-11-05,919896243.575,12.147,47.079
2016-11-06,916873272.905,11.915,46.903
2016-11-07,913882569.512,12.116,46.730
2016-11-08,910914256.747,12.205,46.561
2016-11-09,907963874.352,12.246,46.394
2016-11-10,905017063.202,12.123,46.230
2016-11-11,902054871.966,11.781,46.066
2016-11-12,899098458.042,11.686,45.904
2016-11-13,896150804.541,11.628,45.744
2016-11-14,893235411.321,11.845,45.588
2016-11-15,890371092.112,12.284,45.436
2016-11-16,887523023.864,12.323,45.286
2016-11-17,884660566.153,12.007,45.138
2016-11-18,881805984.601,11.952,44.991
2016-11-19,878953345.017,11.829,44.846
2016-11-20,876106873.177,11.758,44.703
2016-11-21,873283243.893,11.882,44.563
2016-11-22,870468444.682,11.845,44.424
2016-11-23,867667606.420,11.871,44.288
2016-11-24,864878552.879,11.873,44.154
2016-11-25,862080480.225,11.636,44.021
2016-11-26,859278224.653,11.456,43.889
2016-11-27,856480130.888,11.374,43.759
2016-11-28,853696120.823,11.409,43.631
2016-11-29,850959902.507,11.838,43.507
2016-11-30,848344162.075,13.115,43.390
2016-12-01,846352388.900,20.249,43.302
2016-12-02,845815927.780,37.069,43.278
2016-12-03,846694566.563,53.486,43.317
2016-12-04,847746903.716,55.543,43.363
2016-12-05,848713404.005,54.593,43.406
2016-12-06,849901192.438,57.207,43.460
2016-12-07,852399050.310,72.483,43.572
2016-12-08,856401391.283,90.079,43.756
2016-12-09,860595469.766,92.493,43.951
2016-12-10,864218532.824,86.056,44.122
2016-12-11,866949994.311,75.868,44.253
2016-12-12,868847416.973,66.306,44.345
2016-12-13,870042373.950,58.234,44.403
2016-12-14,870723596.773,52.321,44.437
2016-12-15,871060420.834,48.352,44.453
2016-12-16,871131815.493,45.283,44.457
2016-12-17,870965631.263,42.525,44.449
2016-12-18,870514248.773,39.202,44.426
2016-12-19,869811280.711,36.256,44.392
2016-12-20,868930946.952,34.160,44.349
2016-12-21,867929004.603,32.704,44.301
2016-12-22,866853350.179,31.799,44.249
2016-12-23,865641809.694,30.168,44.190
2016-12-24,864204904.255,27.491,44.122
2016-12-25,862522135.170,24.565,44.042
2016-12-26,860640882.436,22.179,43.953
2016-12-27,858654889.570,20.874,43.860
2016-12-28,856606356.386,20.055,43.765
2016-12-29,854518282.215,19.502,43.669
2016-12-30,852479427.414,19.978,43.576
2016-12-31,850577275.330,21.474,43.490
2017-01-01,848836629.831,23.266,43.412
2017-01-02,847355158.298,26.199,43.346
2017-01-03,846647491.711,35.124,43.315
2017-01-04,847029086.628,47.748,43.331
2017-01-05,848197143.870,56.903,43.383
2017-01-06,849888434.594,63.034,43.459
2017-01-07,851665830.937,64.111,43.539
2017-01-08,853056939.348,59.703,43.602
2017-01-09,853940061.641,53.864,43.643
2017-01-10,854354786.806,48.462,43.662
2017-01-11,854309378.223,43.134,43.659
2017-01-12,854281618.575,43.337,43.658
2017-01-13,854489995.523,46.080,43.668
2017-01-14,854831088.894,47.631,43.683
2017-01-15,855375654.178,50.011,43.708
2017-01-16,855850309.901,49.224,43.730
2017-01-17,856016030.763,45.656,43.738
2017-01-18,855877914.237,42.133,43.731
2017-01-19,855487894.168,39.199,43.714
2017-01-20,854956421.074,37.538,43.689
2017-01-21,854380580.563,36.998,43.663
2017-01-22,854058680.298,39.922,43.648
2017-01-23,854540744.444,49.249,43.670
2017-01-24,857319078.720,75.955,43.798
2017-01-25,866817895.114,154.187,44.247
2017-01-26,880401576.457,202.138,44.919
2017-01-27,892277963.829,182.995,45.537
2017-01-28,901778643.915,156.012,46.050
2017-01-29,909505301.960,135.910,46.481
2017-01-30,915762445.040,119.259,46.838
2017-01-31,920753959.641,104.901,47.129
2017-02-01,924680626.967,92.808,47.361
2017-02-02,927700688.852,82.496,47.541
2017-02-03,929972278.233,73.970,47.678
2017-02-04,931614832.423,66.789,47.778
2017-02-05,932702135.259,60.428,47.844
2017-02-06,933359877.120,55.497,47.884
2017-02-07,933681954.883,51.632,47.904
2017-02-08,933624960.229,47.241,47.900
2017-02-09,933249457.415,43.531,47.877
2017-02-10,932687642.085,41.340,47.843
2017-02-11,932026320.072,40.148,47.803
2017-02-12,931308745.951,39.454,47.759
2017-02-13,930530270.516,38.702,47.712
2017-02-14,929583090.294,36.692,47.655
2017-02-15,928381147.407,33.671,47.582
2017-02-16,927043737.402,32.023,47.502
2017-02-17,925643212.980,31.208,47.418
2017-02-18,924238195.196,31.073,47.334
2017-02-19,922874645.821,31.472,47.254
2017-02-20,921459587.020,30.792,47.170
2017-02-21,919841567.164,28.348,47.075
2017-02-22,917981736.889,25.441,46.967
2017-02-23,915931953.283,23.124,46.848
2017-02-24,913736069.281,21.306,46.722
2017-02-25,911423839.138,19.828,46.590
2017-02-26,909078391.109,19.311,46.457
2017-02-27,906750188.312,19.379,46.326
2017-02-28,904403415.803,19.034,46.195
2017-03-01,901965398.139,17.843,46.061
2017-03-02,899461969.829,16.949,45.924
2017-03-03,897025827.718,17.595,45.791
2017-03-04,894896747.501,21.035,45.677
2017-03-05,893296650.356,27.071,45.591
2017-03-06,892000049.614,30.515,45.522
2017-03-07,890678099.275,30.152,45.452
2017-03-08,889150118.487,27.687,45.372
2017-03-09,887358040.657,24.536,45.278
2017-03-10,885382406.639,22.309,45.175
2017-03-11,883442887.057,22.627,45.075
2017-03-12,881723232.396,25.083,44.987
2017-03-13,880304868.262,28.498,44.915
2017-03-14,879227174.302,32.387,44.860
2017-03-15,878455034.857,35.884,44.821
2017-03-16,877866689.550,37.982,44.791
2017-03-17,877453329.227,39.986,44.770
2017-03-18,877052576.682,40.112,44.750
2017-03-19,876443825.474,37.674,44.720
2017-03-20,875533304.726,34.136,44.674
2017-03-21,874386606.904,31.345,44.617
2017-03-22,873058923.292,29.185,44.552
2017-03-23,871543426.835,26.936,44.477
2017-03-24,869874232.850,25.076,44.395
2017-03-25,868120001.545,24.006,44.310
2017-03-26,866288932.033,23.029,44.222
2017-03-27,864400308.370,22.272,44.131
2017-03-28,862438739.291,21.334,44.038
2017-03-29,860522620.291,21.770,43.948
2017-03-30,858836447.196,24.353,43.869
2017-03-31,857550910.093,28.930,43.809
2017-04-01,856701772.267,33.941,43.769
2017-04-02,856934349.044,46.472,43.780
2017-04-03,859989066.506,79.278,43.922
2017-04-04,865346617.219,106.185,44.176
2017-04-05,871299413.750,113.363,44.465
2017-04-06,877775812.699,119.745,44.787
2017-04-07,884753175.845,125.899,45.142
2017-04-08,891371181.711,122.086,45.489
2017-04-09,897284460.140,114.246,45.805
2017-04-10,902200822.677,102.976,46.074
2017-04-11,906083256.950,91.225,46.289
2017-04-12,909039089.723,80.666,46.455
2017-04-13,911241773.624,72.073,46.579
2017-04-14,912775377.645,64.417,46.667
2017-04-15,913689287.205,57.297,46.719
2017-04-16,914067517.786,51.118,46.741
2017-04-17,913975712.219,45.673,46.736
2017-04-18,913476196.110,40.925,46.707
2017-04-19,912819635.431,39.070,46.669
2017-04-20,912362141.948,41.348,46.643
2017-04-21,912276495.494,45.647,46.638
2017-04-22,912694375.424,51.499,46.662
2017-04-23,913367740.122,54.494,46.701
2017-04-24,914737369.368,62.632,46.779
2017-04-25,925534295.304,172.376,47.412
2017-04-26,941744489.257,409.401,221.783
2017-04-27,954911315.416,381.625,229.231
2017-04-28,976587591.512,301.592,50.709
2017-04-29,993235185.979,244.575,51.895
2017-04-30,1006418389.784,205.455,52.872
2017-05-01,1017120854.546,177.561,53.690
2017-05-02,1026119738.930,158.549,54.395
2017-05-03,1033990932.423,146.127,55.025
2017-05-04,1041232416.706,139.429,55.616
2017-05-05,1047854687.443,132.811,56.164
2017-05-06,1054631481.763,135.170,56.735
2017-05-07,1063682321.188,162.266,57.511
2017-05-08,1074334761.453,181.737,58.445
2017-05-09,1084162735.826,173.076,59.326
2017-05-10,1092197675.409,153.058,60.061
2017-05-11,1098539446.912,134.050,60.650
2017-05-12,1103524185.636,118.812,61.118
2017-05-13,1107526160.026,107.817,61.498
2017-05-14,1110778030.388,99.446,61.809
2017-05-15,1113466367.362,93.182,62.067
2017-05-16,1115832443.654,89.681,62.296
2017-05-17,1117792332.186,85.170,62.486
2017-05-18,1119048806.854,77.151,62.608
2017-05-19,1119592169.392,68.950,62.661
2017-05-20,1119503040.707,61.621,62.653
2017-05-21,1118835730.617,54.864,62.588
2017-05-22,1117807151.889,50.583,62.487
2017-05-23,1116923369.648,52.173,62.402
2017-05-24,1117794821.898,72.573,62.486
2017-05-25,1121438229.991,105.011,62.842
2017-05-26,1127068511.539,128.562,63.397
2017-05-27,1133830499.925,142.335,64.071
2017-05-28,1140234435.790,138.838,64.718
2017-05-29,1145454135.741,125.665,65.252
2017-05-30,1149531076.215,112.859,65.672
2017-05-31,1152706116.895,102.750,66.002
2017-06-01,1155105952.028,94.028,66.252
2017-06-02,1156790678.188,85.928,66.429
2017-06-03,1157822891.595,78.484,66.537
2017-06-04,1158203019.642,70.977,66.577
2017-06-05,1157981852.694,63.994,66.554
2017-06-06,1157570249.415,61.747,66.511
2017-06-07,1157358313.924,64.035,66.488
2017-06-08,1157507361.032,68.229,66.504
2017-06-09,1157816344.953,70.113,66.537
2017-06-10,1157807449.051,66.433,66.536
2017-06-11,1157262533.277,60.172,66.478
2017-06-12,1156199814.941,54.067,66.367
2017-06-13,1154707911.085,48.943,66.211
2017-06-14,1152820112.835,44.164,66.014
2017-06-15,1150545169.449,39.447,65.777
2017-06-16,1147952647.175,35.503,65.509
2017-06-17,1145622730.739,38.303,65.269
2017-06-18,1144175527.235,48.371,65.121
2017-06-19,1143341931.400,55.387,65.035
2017-06-20,1142888612.356,59.742,64.989
2017-06-21,1143105175.112,67.518,65.011
2017-06-22,1143789651.556,73.003,65.081
2017-06-23,1144395524.133,72.156,65.143
2017-06-24,1144599720.120,67.528,65.164
2017-06-25,1144605302.172,65.229,65.165
2017-06-26,1144681035.279,66.049,65.172
2017-06-27,1144571811.956,63.897,65.161
2017-06-28,1144064148.875,59.233,65.109
2017-06-29,1143045168.748,53.211,65.005
2017-06-30,1141504203.714,47.012,64.848
2017-07-01,1139647414.465,43.168,64.659
2017-07-02,1137598042.534,40.731,64.451
2017-07-03,1135414382.146,38.957,64.231
2017-07-04,1133311273.864,39.678,64.019
2017-07-05,1131297419.145,40.509,63.818
2017-07-06,1129324539.666,40.786,63.621
2017-07-07,1127417715.973,41.362,63.431
2017-07-08,1125494385.494,40.980,63.241
2017-07-09,1123397700.005,38.767,63.034
2017-07-10,1121041351.350,35.531,62.803
2017-07-11,1118393167.189,31.894,62.544
2017-07-12,1115455519.135,28.259,62.259
2017-07-13,1112258787.657,24.952,61.951
2017-07-14,1108864674.851,22.342,61.626
2017-07-15,1105320884.501,20.272,61.288
2017-07-16,1101680305.362,18.808,60.944
2017-07-17,1098017549.423,18.208,60.601
2017-07-18,1094367726.556,18.018,60.262
2017-07-19,1090704014.623,17.519,59.923
2017-07-20,1087006768.073,16.793,59.585
2017-07-21,1083337527.896,16.784,59.252
2017-07-22,1079714499.149,16.992,58.925
2017-07-23,1076071019.331,16.429,58.599
2017-07-24,1072400528.901,15.791,58.274
2017-07-25,1068752139.201,15.726,57.953
2017-07-26,1065096381.559,15.322,57.634
2017-07-27,1061454208.507,15.164,57.318
2017-07-28,1057831146.476,15.074,57.007
2017-07-29,1054189653.544,14.550,56.697
2017-07-30,1050515503.408,13.862,56.387
2017-07-31,1046758794.117,12.592,56.073
2017-08-01,1042933607.716,11.483,55.756
2017-08-02,1039129009.393,11.408,55.443
2017-08-03,1035404371.494,12.030,55.140
2017-08-04,1031725831.862,12.267,54.843
2017-08-05,1028022449.802,11.683,54.546
2017-08-06,1024275420.987,10.881,54.249
2017-08-07,1020490552.177,10.146,53.952
2017-08-08,1017106268.529,14.519,53.689
2017-08-09,1014796514.297,26.777,53.510
2017-08-10,1013603684.429,39.613,53.419
2017-08-11,1013160626.318,48.257,53.384
2017-08-12,1012874088.480,50.046,53.363
2017-08-13,1012566312.509,49.777,53.339
2017-08-14,1012430438.636,51.756,53.329
2017-08-15,1012504647.764,54.193,53.334
2017-08-16,1012741938.471,56.099,53.352
2017-08-17,1012969496.536,56.004,53.370
2017-08-18,1012975948.808,53.445,53.370
2017-08-19,1012614647.757,49.161,53.343
2017-08-20,1011829039.179,44.190,53.282
2017-08-21,1010674258.235,39.829,53.194
2017-08-22,1009182775.957,35.818,53.081
2017-08-23,1007343650.164,31.655,52.941
2017-08-24,1005216290.660,28.159,52.781
2017-08-25,1002866099.450,25.404,52.605
2017-08-26,1000316844.870,22.910,52.415
2017-08-27,997610818.233,20.895,52.215
2017-08-28,994782082.142,19.267,52.007
2017-08-29,991868393.406,18.072,51.795
2017-08-30,988940175.445,17.692,51.584
2017-08-31,986008012.718,17.436,51.373
2017-09-01,983456887.334,21.665,51.192
2017-09-02,982010152.125,34.345,51.089
2017-09-03,981979149.153,50.728,51.087
2017-09-04,983199105.101,65.293,51.173
2017-09-05,984536002.054,66.742,51.268
2017-09-06,985242653.215,59.498,51.319
2017-09-07,985987447.140,59.992,51.372
2017-09-08,986920084.493,62.233,51.438
2017-09-09,987463735.990,57.770,51.477
2017-09-10,987651835.052,53.668,51.491
2017-09-11,987405649.243,48.624,51.473
2017-09-12,986876340.846,45.309,51.435
2017-09-13,986923100.343,51.980,51.439
2017-09-14,988103527.335,65.186,51.523
2017-09-15,990680288.400,81.533,51.709
2017-09-16,993673147.812,86.566,51.926
2017-09-17,995896923.762,77.827,52.089
2017-09-18,997238230.853,67.712,52.188
2017-09-19,997847463.576,59.284,52.232
2017-09-20,997863595.770,52.420,52.234
2017-09-21,997367664.792,46.457,52.197
2017-09-22,996430285.103,41.279,52.128
2017-09-23,995125384.286,36.929,52.033
2017-09-24,993492643.287,33.016,51.913
2017-09-25,991559027.654,29.393,51.773
2017-09-26,989357454.728,26.132,51.614
2017-09-27,986924430.955,23.279,51.439
2017-09-28,984267478.619,20.497,51.249
2017-09-29,981417445.934,18.061,51.047
2017-09-30,978463418.822,16.650,50.840
2017-10-01,975417670.929,15.376,50.628
2017-10-02,972284186.915,14.144,50.412
2017-10-03,969126817.159,13.652,50.196
2017-10-04,965946838.560,13.175,49.980
2017-10-05,962739194.582,12.639,49.764
2017-10-06,959512890.445,12.208,49.550
2017-10-07,956271310.450,11.818,49.336
2017-10-08,953147114.940,12.972,49.132
2017-10-09,950331465.580,16.361,48.950
2017-10-10,947906577.936,20.728,48.794
2017-10-11,946565794.362,33.190,48.708
2017-10-12,947392326.489,58.328,48.761
2017-10-13,949432354.268,72.503,48.892
2017-10-14,951498826.176,72.943,49.025
2017-10-15,953245723.541,69.357,49.138
2017-10-16,954537255.435,64.171,49.223
2017-10-17,955485444.554,60.259,49.284
2017-10-18,956022329.135,55.534,49.320
2017-10-19,956097240.551,50.192,49.325
2017-10-20,955787181.401,45.716,49.304
2017-10-21,955091555.770,41.208,49.259
2017-10-22,954018598.371,36.770,49.189
2017-10-23,952610570.024,32.800,49.097
2017-10-24,953164764.038,55.547,49.133
2017-10-25,973419882.130,284.924,50.490
2017-10-26,996986768.798,324.934,52.169
2017-10-27,1012899535.345,237.540,53.364
2017-10-28,1023567723.658,177.668,54.194
2017-10-29,1030979910.529,140.572,54.783
2017-10-30,1036666059.244,121.054,55.242
2017-10-31,1041535437.980,111.999,55.640
2017-11-01,1045791721.718,105.255,55.992
2017-11-02,1049339471.592,97.350,56.289
2017-11-03,1051934706.209,86.544,56.507
2017-11-04,1053608054.610,76.016,56.648
2017-11-05,1054572230.810,67.889,56.730
2017-11-06,1055006150.069,61.789,56.767
2017-11-07,1055001416.701,56.712,56.766
2017-11-08,1054710088.751,53.370,56.742
2017-11-09,1054407123.020,53.209,56.716
2017-11-10,1054507651.613,57.888,56.724
2017-11-11,1055139673.842,64.093,56.778
2017-11-12,1056010723.993,66.934,56.852
2017-11-13,1056760762.159,65.597,56.916
2017-11-14,1057157978.436,61.547,56.950
2017-11-15,1057228351.565,57.770,56.956
2017-11-16,1057037690.584,54.733,56.940
2017-11-17,1056500582.955,50.677,56.894
2017-11-18,1055558380.958,45.908,56.814
2017-11-19,1054225235.419,41.270,56.700
2017-11-20,1052555147.727,37.229,56.559
2017-11-21,1050653433.594,34.388,56.399
2017-11-22,1048649403.887,33.036,56.231
2017-11-23,1046574277.810,32.040,56.058
2017-11-24,1044389953.255,30.595,55.876
2017-11-25,1042032908.656,28.401,55.681
2017-11-26,1039465314.209,25.753,55.471
2017-11-27,1036697554.557,23.210,55.245
2017-11-28,1033762831.985,21.040,55.007
2017-11-29,1030708905.780,19.415,54.761
2017-11-30,1027548626.530,17.931,54.509
2017-12-01,1024310685.299,16.776,54.252
2017-12-02,1021023070.033,15.943,53.994
2017-12-03,1017720319.843,15.510,53.736
2017-12-04,1014413835.351,15.211,53.481
2017-12-05,1011083724.081,14.683,53.226
2017-12-06,1007753473.009,14.428,52.972
2017-12-07,1004685105.436,17.228,52.741
2017-12-08,1002050319.878,22.049,52.544
2017-12-09,1000140141.113,30.294,52.402
2017-12-10,999498105.731,44.923,52.354
2017-12-11,999812184.125,56.013,52.378
2017-12-12,1000468906.319,60.027,52.426
2017-12-13,1000926623.129,57.758,52.460
2017-12-14,1000907920.850,52.243,52.459
2017-12-15,1000427804.921,46.867,52.423
2017-12-16,999573855.385,42.476,52.360
2017-12-17,998409557.505,38.798,52.274
2017-12-18,996970212.122,35.509,52.168
2017-12-19,995264511.572,32.301,52.043
2017-12-20,993296674.934,29.123,51.899
2017-12-21,991523107.020,31.243,51.770
2017-12-22,990235631.743,36.776,51.677
2017-12-23,989621362.741,44.523,51.633
2017-12-24,989988151.333,55.904,51.659
2017-12-25,990781648.170,60.900,51.716
2017-12-26,991526137.434,60.387,51.770
2017-12-27,992095063.994,58.396,51.812
2017-12-28,992322879.396,54.465,51.828
2017-12-29,992099026.538,49.221,51.812
2017-12-30,991426823.535,43.983,51.763
2017-12-31,990358246.165,39.318,51.686
2018-01-01,988947117.187,35.252,51.584
2018-01-02,987234659.032,31.641,51.461
2018-01-03,985255203.792,28.409,51.320
2018-01-04,983064290.957,25.806,51.164
2018-01-05,980686760.403,23.478,50.996
2018-01-06,978148105.066,21.435,50.818
2018-01-07,975488443.498,19.850,50.633
2018-01-08,972731682.692,18.535,50.442
2018-01-09,969904719.703,17.529,50.249
2018-01-10,967008962.597,16.536,50.052
2018-01-11,964063909.416,15.767,49.853
2018-01-12,961147879.573,15.908,49.658
2018-01-13,958670768.223,20.824,49.494
2018-01-14,959938627.612,64.252,49.578
2018-01-15,968851583.296,153.336,50.177
2018-01-16,977823934.523,154.642,50.795
2018-01-17,984718023.313,131.074,51.281
2018-01-18,989922730.017,111.894,51.654
2018-01-19,993822779.708,97.077,51.937
2018-01-20,996651854.238,84.888,52.144
2018-01-21,998743216.485,76.504,52.299
2018-01-22,1000384979.064,71.422,52.420
2018-01-23,1001761668.754,68.457,52.523
2018-01-24,1002830864.024,64.977,52.602
2018-01-25,1003658107.603,62.239,52.664
2018-01-26,1004581470.031,63.420,52.733
2018-01-27,1005652259.108,65.207,52.814
2018-01-28,1006447732.213,62.081,52.874
2018-01-29,1007518479.097,65.348,52.955
2018-01-30,1009958355.525,81.379,53.140
2018-01-31,1013876314.695,98.786,53.439
2018-02-01,1018478902.069,107.066,53.795
2018-02-02,1022610353.020,101.936,54.118
2018-02-03,1025860436.027,91.991,54.375
2018-02-04,1028355773.927,83.454,54.573
2018-02-05,1030643428.234,81.233,54.756
2018-02-06,1032601945.797,77.581,54.913
2018-02-07,1034538112.019,77.479,55.069
2018-02-08,1038638320.682,102.859,55.403
2018-02-09,1049300399.888,179.689,56.285
2018-02-10,1064017519.867,227.877,57.540
2018-02-11,1076947080.790,208.325,58.677
2018-02-12,1089917344.196,209.970,59.851
2018-02-13,1113017093.268,329.382,62.024
2018-02-14,1137934847.580,352.885,64.485
2018-02-15,1157939424.903,298.084,66.550
2018-02-16,1173756780.609,251.309,68.238
2018-02-17,1186500621.774,217.132,69.634
2018-02-18,1197043833.547,192.841,70.813
2018-02-19,1205790617.657,173.044,71.808
2018-02-20,1213204833.555,158.476,72.663
2018-02-21,1219494463.432,146.194,73.397
2018-02-22,1224705211.679,134.321,74.011
2018-02-23,1228991382.573,124.129,74.521
2018-02-24,1232415511.063,114.561,74.930
2018-02-25,1235079485.957,106.083,75.250
2018-02-26,1237142143.523,99.372,75.499
2018-02-27,1238868046.693,95.683,75.708
2018-02-28,1240636700.181,96.393,75.922
2018-03-01,1242732652.391,100.436,76.177
2018-03-02,1245623287.874,109.987,76.531
2018-03-03,1250029236.480,128.067,77.072
2018-03-04,1256002269.642,146.945,77.813
2018-03-05,1261775426.014,145.354,78.535
2018-03-06,1266197904.242,130.279,79.093
2018-03-07,1269774698.300,120.945,79.547
2018-03-08,1272923570.953,116.394,79.949
2018-03-09,1275886095.083,114.617,80.329
2018-03-10,1278443893.612,110.262,80.658
2018-03-11,1280108487.338,100.139,80.873
2018-03-12,1281087871.547,92.335,81.000
2018-03-13,1282334488.362,95.590,81.161
2018-03-14,1284703894.319,108.893,81.469
2018-03-15,1288189826.353,122.271,81.925
2018-03-16,1291643666.633,122.353,82.378
2018-03-17,1294006229.158,110.034,82.690
2018-03-18,1295257605.040,97.338,82.855
2018-03-19,1295657556.698,87.537,82.908
2018-03-20,1295433532.827,80.285,82.878
2018-03-21,1295934342.616,88.741,82.945
2018-03-22,1300852870.777,140.526,83.599
2018-03-23,1309872649.993,189.206,84.810
2018-03-24,1318618416.778,187.225,86.001
2018-03-25,1325640347.723,168.240,86.968
2018-03-26,1331509221.455,155.710,87.783
2018-03-27,1337222529.109,154.710,88.584
2018-03-28,1343105347.330,157.503,89.415
2018-03-29,1348240282.950,149.578,90.146
2018-03-30,1352103116.591,135.408,90.699
2018-03-31,1354949908.450,124.058,91.109
2018-04-01,1357029525.118,115.479,91.409
2018-04-02,1358719929.966,111.219,91.654
2018-04-03,1359990231.138,106.541,91.838
2018-04-04,1360485016.571,97.637,91.910
2018-04-05,1360162087.936,88.126,91.863
2018-04-06,1359123034.481,79.686,91.713
2018-04-07,1357569281.153,73.504,91.487
2018-04-08,1356042941.276,73.601,91.267
2018-04-09,1354983490.368,78.852,91.114
2018-04-10,1354902679.646,90.167,91.102
2018-04-11,1355389139.037,96.803,91.172
2018-04-12,1355452101.396,91.910,91.181
2018-04-13,1354821425.235,83.791,91.090
2018-04-14,1353448305.362,75.000,90.893
2018-04-15,1351432217.622,67.269,90.603
2018-04-16,1349792467.543,71.389,90.368
2018-04-17,1354476832.088,145.258,91.041
2018-04-18,1366426962.700,231.089,92.777
2018-04-19,1376982894.084,216.510,94.335
2018-04-20,1384489412.595,182.337,95.456
2018-04-21,1389512322.537,154.348,96.212
2018-04-22,1392658930.705,133.108,96.689
2018-04-23,1394395679.000,117.054,96.953
2018-04-24,1395839293.526,113.881,97.172
2018-04-25,1402139289.975,171.053,98.136
2018-04-26,1423798421.412,352.195,101.511
2018-04-27,1446869473.217,372.234,105.208
2018-04-28,1464845292.829,316.216,108.163
2018-04-29,1478713000.942,270.992,110.486
2018-04-30,1489269547.630,234.463,112.281
2018-05-01,1497046571.662,203.629,113.617
2018-05-02,1502568192.887,178.481,114.573
2018-05-03,1506180557.546,157.012,115.202
2018-05-04,1508189606.993,138.806,115.553
2018-05-05,1508867953.102,123.523,115.672
2018-05-06,1508498495.178,111.331,115.607
2018-05-07,1507223637.170,100.629,115.384
2018-05-08,1505116325.662,90.626,115.017
2018-05-09,1502375622.973,82.819,114.540
2018-05-10,1499159646.152,76.760,113.982
2018-05-11,1495540224.847,71.466,113.357
2018-05-12,1491542260.605,66.397,112.670
2018-05-13,1487261064.524,62.387,111.938
2018-05-14,1482683864.686,58.182,111.159
2018-05-15,1477756343.946,53.293,110.325
2018-05-16,1472544735.264,49.128,109.448
2018-05-17,1467436144.115,49.467,108.594
2018-05-18,1462773243.177,53.850,107.819
2018-05-19,1459286608.358,66.887,107.242
2018-05-20,1457438343.624,85.545,106.937
2018-05-21,1457087943.169,102.824,106.880
2018-05-22,1457471156.824,111.378,106.943
2018-05-23,1457449463.155,106.688,106.939
2018-05-24,1456612018.968,97.109,106.801
2018-05-25,1455039088.255,88.338,106.543
2018-05-26,1452864553.262,81.018,106.186
2018-05-27,1450490266.868,78.318,105.798
2018-05-28,1448209653.788,79.030,105.426
2018-05-29,1446353140.180,83.637,105.124
2018-05-30,1445649706.467,96.868,105.010
2018-05-31,1447502052.205,126.750,105.311
2018-06-01,1452531602.336,164.344,106.132
2018-06-02,1458295647.996,173.792,107.079
2018-06-03,1463228812.204,164.991,107.894
2018-06-04,1466986368.727,152.009,108.519
2018-06-05,1469481849.806,137.818,108.935
2018-06-06,1470796515.466,124.371,109.155
2018-06-07,1471017104.668,111.745,109.192
2018-06-08,1470211605.429,99.734,109.057
2018-06-09,1468516028.907,89.149,108.774
2018-06-10,1466078426.761,80.155,108.368
2018-06-11,1462998116.546,72.204,107.856
2018-06-12,1459421209.460,65.865,107.264
2018-06-13,1455597641.157,62.380,106.634
2018-06-14,1451664578.503,60.468,105.990
2018-06-15,1447699659.492,59.453,105.343
2018-06-16,1443723394.735,58.676,104.697
2018-06-17,1439685709.690,57.313,104.045
2018-06-18,1435406354.756,53.828,103.358
2018-06-19,1430751443.921,48.737,102.614
2018-06-20,1425745264.236,43.877,101.818
2018-06-21,1420463795.583,39.857,100.985
2018-06-22,1415002349.290,36.918,100.129
2018-06-23,1409404769.369,34.471,99.258
2018-06-24,1403744077.485,32.866,98.383
2018-06-25,1398096299.458,32.149,97.517
2018-06-26,1392489687.074,31.772,96.663
2018-06-27,1386903576.901,31.165,95.819
2018-06-28,1381357161.950,30.792,94.987
2018-06-29,1375913805.612,31.174,94.176
2018-06-30,1370594615.409,31.825,93.390
2018-07-01,1365365684.262,32.102,92.622
2018-07-02,1360084891.422,30.732,91.852
2018-07-03,1354699124.984,28.738,91.073
2018-07-04,1349229741.902,26.984,90.287
2018-07-05,1343672492.912,25.175,89.495
2018-07-06,1338057999.538,23.719,88.701
2018-07-07,1332483508.187,23.400,87.919
2018-07-08,1327131834.586,25.234,87.174
2018-07-09,1321911475.199,26.032,86.453
2018-07-10,1316663074.870,24.988,85.733
2018-07-11,1311412537.529,24.249,85.019
2018-07-12,1306088463.275,22.679,84.300
2018-07-13,1300652148.720,20.651,83.572
2018-07-14,1295145501.069,19.106,82.840
2018-07-15,1289615790.221,18.110,82.111
2018-07-16,1284167109.614,18.336,81.399
2018-07-17,1279002211.957,20.951,80.730
2018-07-18,1274091987.287,23.267,80.098
2018-07-19,1269242176.816,23.347,79.479
2018-07-20,1264457516.308,23.495,78.873
2018-07-21,1259749288.300,23.787,78.281
2018-07-22,1255005016.299,22.778,77.689
2018-07-23,1250219834.997,21.712,77.096
2018-07-24,1245495652.599,21.837,76.515
2018-07-25,1241021972.590,24.190,75.969
2018-07-26,1237262630.198,32.002,75.513
2018-07-27,1234456395.552,42.695,75.175
2018-07-28,1232097077.856,47.585,74.892
2018-07-29,1229695501.211,46.809,74.605
2018-07-30,1226955766.754,42.568,74.278
2018-07-31,1223872545.737,38.227,73.913
2018-08-01,1220882286.675,38.951,73.560
2018-08-02,1218915463.445,50.565,73.329
2018-08-03,1219166319.977,76.262,73.359
2018-08-04,1223012301.475,118.325,73.811
2018-08-05,1231181756.300,169.336,74.782
