date,storage,inflow,outflow
2016-01-10,116647168.472,0.003,8.571
2016-01-11,115907465.831,0.002,8.564
2016-01-12,115168301.759,0.002,8.557
2016-01-13,114429593.611,0.002,8.552
2016-01-14,113691257.847,0.002,8.547
2016-01-15,112953210.614,0.001,8.544
2016-01-16,112215368.097,0.001,8.541
2016-01-17,111477646.500,0.001,8.540
2016-01-18,110739961.607,0.001,8.539
2016-01-19,110007008.423,0.001,8.484
2016-01-20,109278900.344,0.001,8.428
2016-01-21,108555605.955,0.001,8.372
2016-01-22,107837094.047,0.001,8.317
2016-01-23,107123333.580,0.001,8.262
2016-01-24,106414293.542,0.001,8.207
2016-01-25,105709943.003,0.001,8.153
2016-01-26,105010251.288,0.001,8.099
2016-01-27,104315187.938,0.001,8.045
2016-01-28,103624722.637,0.001,7.992
2016-01-29,102938825.214,0.001,7.939
2016-01-30,102257465.644,0.001,7.887
2016-01-31,101580614.076,0.000,7.834
2016-02-01,100945583.641,0.436,7.785
2016-02-02,100348801.960,0.832,7.739
2016-02-03,99755900.216,0.831,7.694
2016-02-04,99197667.923,1.190,7.651
2016-02-05,98644830.249,1.209,7.608
2016-02-06,98077004.052,0.992,7.564
2016-02-07,97491917.204,0.747,7.519
2016-02-08,96892070.413,0.530,7.473
2016-02-09,96280726.549,0.350,7.426
2016-02-10,95661880.026,0.215,7.378
2016-02-11,95038469.653,0.114,7.330
2016-02-12,94414318.976,0.058,7.282
2016-02-13,93806618.009,0.201,7.235
2016-02-14,93228574.767,0.500,7.190
2016-02-15,92666857.718,0.646,7.147
2016-02-16,92105349.792,0.605,7.104
2016-02-17,91556791.557,0.712,7.061
2016-02-18,91095797.156,1.690,7.026
2016-02-19,91697556.380,14.037,7.072
2016-02-20,94941248.715,44.865,7.322
2016-02-21,98420215.500,47.856,7.591
2016-02-22,100988536.453,37.515,7.789
2016-02-23,102715082.919,27.905,7.922
2016-02-24,103865400.268,21.325,8.011
2016-02-25,104639874.893,17.034,8.070
2016-02-26,105146022.503,13.968,8.109
2016-02-27,105460495.704,11.773,8.134
2016-02-28,105628335.604,10.089,8.147
2016-02-29,105755686.565,9.630,8.156
2016-03-01,106004791.347,11.059,8.176
2016-03-02,106514100.050,14.110,8.215
2016-03-03,107756940.060,22.695,8.311
2016-03-04,109371668.456,27.124,8.435
2016-03-05,110907523.566,26.315,8.539
2016-03-06,112263344.231,24.234,8.541
2016-03-07,113600479.274,24.023,8.547
2016-03-08,115413560.455,29.544,8.559
2016-03-09,117165287.709,28.852,8.577
2016-03-10,118584414.518,25.020,8.595
2016-03-11,119674534.016,21.229,8.612
2016-03-12,120552137.166,18.784,8.627
2016-03-13,121545960.641,20.148,8.646
2016-03-14,122687989.329,21.887,8.669
2016-03-15,123749491.012,20.979,8.693
2016-03-16,124603080.522,18.594,8.714
2016-03-17,125281661.970,16.586,8.732
2016-03-18,125803266.174,14.783,8.746
2016-03-19,126199261.140,13.340,8.757
2016-03-20,126594394.519,13.341,8.768
2016-03-21,126989910.774,13.357,8.780
2016-03-22,127349444.535,12.952,8.791
2016-03-23,128018139.257,16.551,8.811
2016-03-24,129522155.400,26.268,8.861
2016-03-25,131014039.556,26.181,8.914
2016-03-26,132065320.356,21.121,8.954
2016-03-27,132727175.385,16.640,8.980
2016-03-28,133136236.219,13.731,8.996
2016-03-29,133359841.086,11.594,9.005
2016-03-30,133490806.154,10.527,9.011
2016-03-31,133735524.450,11.854,9.021
2016-04-01,134057079.574,12.756,9.035
2016-04-02,134300898.284,11.867,9.045
2016-04-03,134415201.170,10.373,9.050
2016-04-04,134431688.674,9.242,9.051
2016-04-05,134399695.590,8.679,9.049
2016-04-06,134542569.489,10.709,9.056
2016-04-07,134886561.100,13.052,9.071
2016-04-08,135303050.032,13.910,9.089
2016-04-09,135694664.809,13.639,9.107
2016-04-10,135984726.072,12.477,9.120
2016-04-11,136260705.336,12.327,9.133
2016-04-12,136576385.678,12.801,9.148
2016-04-13,136853605.506,12.369,9.161
2016-04-14,137098018.714,12.001,9.173
2016-04-15,137368749.814,12.319,9.186
2016-04-16,137711575.245,13.170,9.202
2016-04-17,138244084.592,15.392,9.229
2016-04-18,139213350.859,20.497,9.278
2016-04-19,140351118.017,22.507,9.339
2016-04-20,141399777.525,21.534,9.397
2016-04-21,142268314.429,19.498,9.446
2016-04-22,143313192.703,21.601,9.507
2016-04-23,145149258.984,30.870,9.620
2016-04-24,147594370.019,38.079,9.779
2016-04-25,149873757.092,36.319,9.937
2016-04-26,151736295.472,31.631,10.074
2016-04-27,153138314.679,26.408,10.181
2016-04-28,154202595.029,22.583,10.265
2016-04-29,155008377.323,19.656,10.330
2016-04-30,155612171.461,17.367,10.379
2016-05-01,156128904.669,16.402,10.422
2016-05-02,156643807.051,16.424,10.465
2016-05-03,157177408.703,16.686,10.510
2016-05-04,157727407.897,16.923,10.557
2016-05-05,158231659.371,16.437,10.601
2016-05-06,158689035.901,15.934,10.641
2016-05-07,159351742.477,18.370,10.699
2016-05-08,160860026.518,28.293,10.836
2016-05-09,162461528.350,29.522,10.986
2016-05-10,163578599.900,24.022,11.093
2016-05-11,164327067.805,19.829,11.166
2016-05-12,164967457.038,18.642,11.230
2016-05-13,165547256.633,17.998,11.288
2016-05-14,166123510.924,18.016,11.346
2016-05-15,167007214.692,21.665,11.437
2016-05-16,169006757.527,34.790,11.647
2016-05-17,173074900.383,59.183,12.098
2016-05-18,176784566.070,55.473,12.537
2016-05-19,179133874.774,40.019,12.828
2016-05-20,180859888.676,33.025,13.048
2016-05-21,182341527.576,30.390,13.242
2016-05-22,183960817.996,32.200,13.458
2016-05-23,187072897.722,49.907,13.888
2016-05-24,191567019.797,66.555,14.540
2016-05-25,195373393.350,59.178,15.122
2016-05-26,198079663.983,46.876,15.553
2016-05-27,200087224.567,39.117,15.882
2016-05-28,201554154.509,33.105,16.126
2016-05-29,202549485.699,27.815,16.295
2016-05-30,203221110.219,24.183,16.409
2016-05-31,203784332.968,23.025,16.506
2016-06-01,204377719.059,23.477,16.609
2016-06-02,204887883.029,22.602,16.698
2016-06-03,205252984.276,20.987,16.762
2016-06-04,205512151.419,19.807,16.807
2016-06-05,205745113.582,19.544,16.848
2016-06-06,206000729.513,19.852,16.893
2016-06-07,206215487.742,19.417,16.931
2016-06-08,206353721.542,18.556,16.956
2016-06-09,206445805.617,18.038,16.972
2016-06-10,206405265.335,16.496,16.965
2016-06-11,206158040.246,14.060,16.921
2016-06-12,205778513.977,12.461,16.854
2016-06-13,205327552.093,11.555,16.775
2016-06-14,204801007.626,10.588,16.683
2016-06-15,204176462.412,9.346,16.574
2016-06-16,203462042.882,8.182,16.451
2016-06-17,202678799.083,7.251,16.317
2016-06-18,201844317.757,6.517,16.175
2016-06-19,200965977.003,5.862,16.028
2016-06-20,200044517.615,5.209,15.874
2016-06-21,199084473.645,4.605,15.717
2016-06-22,198102317.610,4.189,15.557
2016-06-23,197108569.593,3.895,15.397
2016-06-24,196104945.903,3.621,15.238
2016-06-25,195087572.706,3.303,15.078
2016-06-26,194073306.460,3.181,14.920
2016-06-27,193068073.726,3.132,14.766
2016-06-28,192040141.266,2.714,14.611
2016-06-29,190999062.259,2.406,14.456
2016-06-30,189966295.179,2.350,14.303
2016-07-01,188934368.222,2.210,14.153
2016-07-02,187932812.680,2.417,14.010
2016-07-03,186975655.216,2.796,13.874
2016-07-04,186034243.815,2.846,13.742
2016-07-05,185108862.285,2.904,13.614
2016-07-06,184177776.256,2.711,13.487
2016-07-07,183220609.210,2.280,13.359
2016-07-08,182237969.457,1.855,13.228
2016-07-09,181234674.186,1.485,13.097
2016-07-10,180215243.833,1.166,12.965
2016-07-11,179183310.839,0.890,12.834
2016-07-12,178144025.080,0.675,12.704
2016-07-13,177101478.023,0.509,12.576
2016-07-14,176057785.977,0.369,12.449
2016-07-15,175015504.241,0.261,12.325
2016-07-16,173976697.525,0.179,12.203
2016-07-17,172942801.969,0.117,12.083
2016-07-18,171914573.735,0.066,11.967
2016-07-19,170893843.897,0.039,11.853
2016-07-20,169881222.870,0.021,11.742
2016-07-21,168877451.128,0.016,11.633
2016-07-22,167883195.080,0.020,11.528
2016-07-23,166898828.181,0.032,11.425
2016-07-24,165923747.576,0.040,11.326
2016-07-25,164956634.498,0.035,11.229
2016-07-26,163997161.517,0.029,11.134
2016-07-27,163045242.232,0.024,11.042
2016-07-28,162100871.367,0.021,10.952
2016-07-29,161163908.259,0.020,10.864
2016-07-30,160234468.788,0.022,10.779
2016-07-31,159312719.937,0.028,10.696
2016-08-01,158398489.281,0.034,10.615
2016-08-02,157492124.193,0.047,10.537
2016-08-03,156595487.719,0.083,10.461
2016-08-04,155719883.233,0.254,10.388
2016-08-05,154887245.339,0.683,10.320
2016-08-06,154469160.389,5.447,10.286
2016-08-07,154706680.698,13.054,10.305
2016-08-08,155044320.367,14.240,10.333
2016-08-09,155196607.216,12.107,10.345
2016-08-10,155187716.966,10.241,10.344
2016-08-11,155048600.780,8.723,10.333
2016-08-12,154800359.864,7.440,10.313
2016-08-13,154453574.679,6.271,10.285
2016-08-14,154029923.862,5.348,10.251
2016-08-15,153554432.906,4.710,10.214
2016-08-16,153044165.641,4.268,10.174
2016-08-17,152505653.050,3.900,10.132
2016-08-18,151941761.842,3.563,10.090
2016-08-19,151369992.205,3.429,10.047
2016-08-20,150795432.280,3.354,10.004
2016-08-21,150212036.547,3.209,9.962
2016-08-22,149626107.172,3.138,9.920
2016-08-23,149182476.651,4.754,9.888
2016-08-24,148799487.130,5.429,9.862
2016-08-25,148477218.884,6.109,9.839
2016-08-26,148176060.329,6.333,9.818
2016-08-27,147881031.097,6.384,9.798
2016-08-28,147599392.802,6.520,9.779
2016-08-29,147313060.868,6.446,9.760
2016-08-30,147007015.273,6.197,9.740
2016-08-31,146676320.699,5.890,9.718
2016-09-01,146322639.912,5.601,9.695
2016-09-02,145935779.988,5.192,9.670
2016-09-03,145542381.533,5.091,9.644
2016-09-04,145948675.311,14.373,9.670
2016-09-05,146642256.911,17.743,9.716
2016-09-06,146925174.540,13.009,9.734
2016-09-07,146961110.844,10.152,9.737
2016-09-08,146861984.046,8.583,9.730
2016-09-09,146658306.455,7.359,9.717
2016-09-10,146365315.674,6.306,9.697
2016-09-11,146011024.307,5.574,9.674
2016-09-12,145608175.266,4.986,9.649
2016-09-13,145166950.648,4.514,9.621
2016-09-14,144700745.318,4.196,9.591
2016-09-15,145160940.398,14.947,9.620
2016-09-16,145867716.755,17.846,9.665
2016-09-17,146097529.332,12.340,9.680
2016-09-18,146064382.017,9.294,9.678
2016-09-19,145888164.702,7.627,9.667
2016-09-20,145615036.827,6.488,9.649
2016-09-21,145282506.216,5.779,9.628
2016-09-22,144886441.835,5.019,9.603
2016-09-23,144446781.321,4.487,9.576
2016-09-24,143988191.437,4.240,9.548
2016-09-25,143525175.976,4.161,9.520
2016-09-26,143054531.743,4.044,9.492
2016-09-27,142563745.788,3.783,9.463
2016-09-28,142050271.509,3.490,9.433
2016-09-29,141514192.415,3.198,9.403
2016-09-30,140956286.698,2.915,9.372
2016-10-01,140377164.926,2.637,9.340
2016-10-02,139779713.384,2.393,9.308
2016-10-03,139167831.596,2.194,9.276
2016-10-04,138540745.784,1.986,9.244
2016-10-05,137902995.124,1.831,9.212
2016-10-06,137258373.086,1.719,9.180
2016-10-07,136603327.714,1.567,9.149
2016-10-08,135937055.407,1.406,9.118
2016-10-09,135264434.291,1.302,9.087
2016-10-10,134594670.800,1.306,9.058
2016-10-11,133931515.388,1.354,9.029
2016-10-12,133268410.461,1.327,9.002
2016-10-13,132598161.426,1.217,8.975
2016-10-14,131918879.250,1.086,8.948
2016-10-15,131231083.394,0.961,8.922
2016-10-16,130536271.207,0.854,8.896
2016-10-17,129834631.932,0.751,8.871
2016-10-18,129126500.896,0.651,8.847
2016-10-19,128413302.775,0.569,8.824
2016-10-20,127695889.944,0.498,8.801
2016-10-21,126974454.254,0.429,8.779
2016-10-22,126249995.500,0.373,8.758
2016-10-23,125523134.145,0.326,8.738
2016-10-24,124793957.353,0.280,8.719
2016-10-25,124062925.440,0.240,8.701
2016-10-26,123330419.166,0.206,8.684
2016-10-27,122597777.338,0.188,8.667
2016-10-28,121865308.490,0.174,8.652
2016-10-29,121132036.086,0.151,8.638
2016-10-30,120397784.364,0.126,8.624
2016-10-31,119662705.359,0.104,8.612
2016-11-01,118926956.355,0.085,8.600
2016-11-02,118190627.930,0.068,8.590
2016-11-03,117453907.552,0.053,8.580
2016-11-04,116716966.991,0.042,8.572
2016-11-05,115982362.002,0.062,8.564
2016-11-06,115289153.023,0.535,8.558
2016-11-07,114657985.961,1.248,8.553
2016-11-08,114060177.854,1.630,8.549
2016-11-09,113492252.966,1.973,8.546
2016-11-10,112921219.193,1.934,8.544
2016-11-11,112326387.036,1.657,8.542
2016-11-12,111704252.768,1.339,8.540
2016-11-13,111056623.379,1.044,8.539
2016-11-14,110389843.654,0.796,8.514
2016-11-15,109710706.106,0.601,8.461
2016-11-16,109021603.544,0.433,8.408
2016-11-17,108325136.776,0.294,8.355
2016-11-18,107625990.470,0.209,8.301
2016-11-19,106929036.454,0.180,8.247
2016-11-20,106235353.495,0.165,8.193
2016-11-21,105543410.395,0.131,8.140
2016-11-22,104866061.266,0.248,8.088
2016-11-23,104226212.800,0.633,8.038
2016-11-24,103635510.558,1.156,7.993
2016-11-25,103128027.907,2.080,7.954
2016-11-26,102645072.321,2.327,7.917
2016-11-27,102139441.648,2.025,7.878
2016-11-28,101618004.610,1.802,7.837
2016-11-29,101082141.240,1.594,7.796
2016-11-30,100528119.962,1.341,7.753
2016-12-01,99955906.480,1.086,7.709
2016-12-02,99365645.078,0.832,7.664
2016-12-03,98760358.960,0.611,7.617
2016-12-04,98145754.130,0.456,7.570
2016-12-05,97525144.127,0.339,7.522
2016-12-06,96899392.995,0.231,7.473
2016-12-07,96270990.478,0.152,7.425
2016-12-08,95642668.527,0.104,7.376
2016-12-09,95015781.919,0.072,7.328
2016-12-10,94391060.502,0.049,7.280
2016-12-11,93768750.628,0.029,7.232
2016-12-12,93157044.975,0.105,7.185
2016-12-13,92558599.067,0.212,7.139
2016-12-14,91960211.545,0.167,7.092
2016-12-15,91360092.765,0.100,7.046
2016-12-16,90760609.705,0.061,7.000
2016-12-17,90180574.485,0.242,6.955
2016-12-18,89681185.842,1.137,6.917
2016-12-19,89398164.236,3.619,6.895
2016-12-20,89188794.112,4.455,6.879
2016-12-21,88914846.749,3.687,6.858
2016-12-22,88568201.998,2.819,6.831
2016-12-23,88187298.547,2.393,6.801
2016-12-24,87797724.509,2.262,6.771
2016-12-25,87390623.175,2.028,6.740
2016-12-26,86971655.061,1.859,6.708
2016-12-27,86538102.440,1.656,6.674
2016-12-28,86081453.300,1.354,6.639
2016-12-29,85602636.412,1.060,6.602
2016-12-30,85106754.231,0.825,6.564
2016-12-31,84598151.386,0.638,6.525
2017-01-01,84082294.620,0.514,6.485
2017-01-02,83567765.061,0.490,6.445
2017-01-03,83052518.684,0.442,6.405
2017-01-04,82532435.851,0.346,6.365
2017-01-05,82008973.924,0.266,6.325
2017-01-06,81637594.978,1.998,6.296
2017-01-07,81364320.326,3.112,6.275
2017-01-08,81057562.114,2.701,6.252
2017-01-09,80732682.917,2.466,6.227
2017-01-10,80405350.443,2.413,6.201
2017-01-11,80071842.260,2.316,6.176
2017-01-12,79736112.151,2.264,6.150
2017-01-13,79412255.778,2.376,6.125
2017-01-14,79090181.838,2.372,6.100
2017-01-15,78753222.737,2.174,6.074
2017-01-16,78737010.708,5.885,6.073
2017-01-17,79115477.392,10.482,6.102
2017-01-18,79447805.536,9.974,6.127
2017-01-19,79643896.128,8.412,6.143
2017-01-20,79715873.012,6.981,6.148
2017-01-21,79689090.001,5.836,6.146
2017-01-22,79588164.034,4.970,6.138
2017-01-23,79428374.078,4.277,6.126
2017-01-24,79218445.407,3.680,6.110
2017-01-25,78967551.922,3.187,6.090
2017-01-26,78685254.822,2.801,6.069
2017-01-27,78376641.308,2.473,6.045
2017-01-28,78044043.301,2.170,6.019
2017-01-29,77688931.877,1.882,5.992
2017-01-30,77312689.414,1.608,5.963
2017-01-31,76917858.116,1.363,5.932
2017-02-01,76507892.020,1.156,5.901
2017-02-02,76085808.606,0.983,5.868
2017-02-03,75655272.696,0.852,5.835
2017-02-04,75218172.156,0.742,5.801
2017-02-05,74774668.194,0.634,5.767
2017-02-06,74325954.241,0.539,5.732
2017-02-07,73874515.174,0.473,5.698
2017-02-08,73453375.507,0.791,5.665
2017-02-09,73291469.624,3.779,5.653
2017-02-10,73382878.181,6.718,5.660
2017-02-11,73547635.419,7.579,5.672
2017-02-12,75600078.422,29.586,5.831
2017-02-13,81096768.140,69.874,6.255
2017-02-14,86000382.997,63.388,6.633
2017-02-15,89601025.345,48.585,6.910
2017-02-16,92141296.137,36.508,7.106
2017-02-17,93901508.265,27.615,7.242
2017-02-18,95152411.730,21.817,7.339
2017-02-19,96086577.311,18.223,7.411
2017-02-20,96847031.356,16.271,7.469
2017-02-21,97516632.077,15.271,7.521
2017-02-22,98101499.624,14.335,7.566
2017-02-23,98693061.071,14.459,7.612
2017-02-24,99560926.751,17.723,7.679
2017-02-25,100524298.966,18.903,7.753
2017-02-26,101351676.572,17.393,7.817
2017-02-27,101998230.588,15.350,7.867
2017-02-28,102489953.709,13.596,7.905
2017-03-01,103125067.712,15.304,7.954
2017-03-02,103862893.604,16.550,8.010
2017-03-03,104398696.947,14.253,8.052
2017-03-04,104738054.938,12.006,8.078
2017-03-05,104927696.748,10.287,8.093
2017-03-06,105032095.302,9.309,8.101
2017-03-07,105189920.822,9.939,8.113
2017-03-08,105377163.716,10.294,8.127
2017-03-09,105488901.837,9.429,8.136
2017-03-10,105509997.973,8.382,8.137
2017-03-11,105681372.456,10.134,8.151
2017-03-12,106558415.299,18.369,8.218
2017-03-13,108441788.699,30.162,8.364
2017-03-14,110875807.230,36.711,8.539
2017-03-15,113427776.032,38.083,8.546
2017-03-16,116966824.420,49.536,8.575
2017-03-17,122012317.541,67.052,8.655
2017-03-18,128789351.560,87.274,8.836
2017-03-19,137376129.419,108.570,9.186
2017-03-20,147131133.180,122.653,9.748
2017-03-21,156811139.414,122.516,10.479
2017-03-22,165540650.557,112.323,11.287
2017-03-23,174298740.777,113.607,12.240
2017-03-24,184049575.935,126.327,13.470
2017-03-25,193381527.659,122.823,14.814
2017-03-26,200435389.733,97.581,15.939
2017-03-27,205536092.455,75.847,16.811
2017-03-28,209551298.462,64.005,17.533
2017-03-29,213000488.419,58.098,18.177
2017-03-30,216063471.669,54.219,18.768
2017-03-31,218944988.572,52.691,19.340
2017-04-01,221659686.157,51.313,19.893
2017-04-02,224410565.661,52.307,20.469
2017-04-03,227100762.518,52.182,21.045
2017-04-04,229525119.980,49.636,21.577
2017-04-05,231741901.072,47.730,22.073
2017-04-06,233849893.839,46.951,22.553
2017-04-07,235727685.318,44.722,22.988
2017-04-08,237664602.356,45.862,23.444
2017-04-09,240724205.940,59.591,24.179
2017-04-10,244660647.703,70.712,25.151
2017-04-11,248089592.672,65.709,26.022
2017-04-12,250553155.180,55.175,26.662
2017-04-13,252386748.383,48.368,27.146
2017-04-14,254326853.331,50.120,27.665
2017-04-15,256600389.051,54.597,28.283
2017-04-16,259008892.093,56.824,28.948
2017-04-17,260999472.893,52.545,29.506
2017-04-18,262464130.764,46.874,29.922
2017-04-19,263633275.881,43.789,30.257
2017-04-20,264788053.594,43.956,30.590
2017-04-21,266111932.258,46.298,30.976
2017-04-22,267215188.504,44.069,31.299
2017-04-23,267750943.662,37.658,31.458
2017-04-24,267804758.614,32.096,31.473
2017-04-25,267558722.373,28.553,31.401
2017-04-26,267262494.129,27.885,31.313
2017-04-27,267035636.180,28.621,31.247
2017-04-28,266796416.786,28.407,31.176
2017-04-29,266477171.988,27.388,31.083
2017-04-30,266156450.850,27.277,30.989
2017-05-01,265696717.927,25.533,30.854
2017-05-02,265066558.454,23.378,30.671
2017-05-03,264401087.643,22.776,30.478
2017-05-04,263787281.353,23.197,30.301
2017-05-05,263124180.680,22.436,30.111
2017-05-06,262384954.489,21.343,29.899
2017-05-07,261719219.886,22.005,29.710
2017-05-08,261416902.856,26.125,29.624
2017-05-09,261772407.630,33.840,29.725
2017-05-10,262489537.109,38.229,29.929
2017-05-11,263638212.369,43.553,30.258
2017-05-12,266030960.225,58.646,30.952
2017-05-13,268263652.485,57.451,31.609
2017-05-14,269927332.206,51.361,32.106
2017-05-15,272125868.908,58.216,32.770
2017-05-16,275599214.891,74.039,33.838
2017-05-17,279159372.034,76.163,34.958
2017-05-18,281234452.254,59.639,35.622
2017-05-19,281943289.977,44.055,35.850
2017-05-20,281982998.914,36.323,35.863
2017-05-21,281697573.267,32.468,35.771
2017-05-22,281140221.771,29.140,35.591
2017-05-23,280335380.140,26.018,35.333
2017-05-24,279419676.781,24.442,35.040
2017-05-25,278462985.975,23.664,34.737
2017-05-26,277826462.352,27.168,34.535
2017-05-27,278425714.548,41.661,34.725
2017-05-28,280132851.843,55.027,35.268
2017-05-29,281330770.693,49.517,35.653
2017-05-30,281500190.351,37.668,35.707
2017-05-31,281028483.279,30.096,35.555
2017-06-01,280821374.305,33.092,35.489
2017-06-02,281407155.909,42.457,35.677
2017-06-03,282396188.802,47.444,35.997
2017-06-04,283591432.867,50.220,36.386
2017-06-05,284681123.067,49.356,36.743
2017-06-06,285327941.799,44.443,36.957
2017-06-07,285569316.055,39.830,37.036
2017-06-08,285389937.301,34.901,36.977
2017-06-09,284801421.888,29.971,36.783
2017-06-10,283952233.956,26.676,36.504
2017-06-11,283019358.142,25.402,36.200
2017-06-12,281932223.224,23.264,35.847
2017-06-13,280568181.745,19.620,35.408
2017-06-14,279002945.567,16.792,34.908
2017-06-15,277308403.540,14.760,34.372
2017-06-16,275520152.133,13.116,33.813
2017-06-17,273668778.570,11.813,33.241
2017-06-18,271773414.507,10.725,32.662
2017-06-19,269844019.493,9.750,32.081
2017-06-20,267906092.646,9.074,31.503
2017-06-21,265960807.774,8.417,30.931
2017-06-22,264001121.512,7.681,30.363
2017-06-23,262031899.683,7.007,29.799
2017-06-24,260057941.649,6.394,29.241
2017-06-25,258086203.113,5.871,28.692
2017-06-26,256126825.758,5.475,28.153
2017-06-27,254179694.677,5.089,27.625
2017-06-28,252239824.529,4.655,27.107
2017-06-29,250299437.025,4.137,26.595
2017-06-30,248357589.347,3.616,26.091
2017-07-01,246422361.188,3.197,25.596
2017-07-02,244502210.103,2.887,25.111
2017-07-03,242605502.095,2.687,24.640
2017-07-04,240728948.143,2.461,24.180
2017-07-05,238869361.070,2.208,23.731
2017-07-06,237030162.531,2.007,23.294
2017-07-07,235213816.842,1.846,22.868
2017-07-08,233424080.419,1.741,22.455
2017-07-09,231660479.293,1.642,22.054
2017-07-10,229924048.957,1.568,21.665
2017-07-11,228220798.119,1.576,21.289
2017-07-12,226555079.224,1.648,20.927
2017-07-13,224923636.045,1.695,20.578
2017-07-14,223317153.013,1.645,20.238
2017-07-15,221738532.753,1.639,19.910
2017-07-16,220198931.113,1.774,19.594
2017-07-17,218703668.411,1.985,19.291
2017-07-18,217255902.999,2.246,19.002
2017-07-19,215876383.497,2.764,18.731
2017-07-20,214559200.779,3.230,18.475
2017-07-21,213283986.066,3.471,18.231
2017-07-22,212040393.372,3.602,17.995
2017-07-23,210812819.794,3.558,17.766
2017-07-24,209611220.142,3.636,17.544
2017-07-25,208456732.537,3.971,17.333
2017-07-26,207378460.640,4.659,17.139
2017-07-27,206363530.928,5.211,16.958
2017-07-28,205403064.655,5.672,16.788
2017-07-29,204486039.026,6.014,16.628
2017-07-30,203915145.978,9.921,16.529
2017-07-31,203865770.819,15.949,16.520
2017-08-01,204435020.932,23.207,16.619
2017-08-02,205407964.589,28.050,16.789
2017-08-03,206132405.692,25.301,16.917
2017-08-04,206575018.372,22.118,16.995
2017-08-05,206747476.542,19.022,17.026
2017-08-06,206760124.699,17.174,17.028
2017-08-07,206738493.893,16.774,17.024
2017-08-08,206830522.487,18.106,17.041
2017-08-09,206991088.045,18.928,17.069
2017-08-10,207128340.516,18.682,17.094
2017-08-11,207165205.352,17.527,17.100
2017-08-12,207309828.836,18.800,17.126
2017-08-13,208252754.196,28.209,17.296
2017-08-14,209261489.146,29.155,17.480
2017-08-15,209794722.559,23.749,17.577
2017-08-16,209997006.102,19.956,17.615
2017-08-17,209973919.900,17.343,17.610
2017-08-18,209762074.521,15.119,17.571
2017-08-19,209411261.214,13.447,17.507
2017-08-20,208944277.030,12.017,17.422
2017-08-21,208398947.140,11.011,17.322
2017-08-22,207808021.464,10.376,17.216
2017-08-23,207198173.732,10.048,17.106
2017-08-24,206596510.958,10.035,16.999
2017-08-25,206004698.299,10.044,16.894
2017-08-26,205397458.909,9.759,16.787
2017-08-27,204730356.170,8.949,16.670
2017-08-28,203997800.590,8.065,16.543
2017-08-29,203200022.429,7.172,16.406
2017-08-30,202351317.673,6.438,16.261
2017-08-31,201468435.174,5.893,16.112
2017-09-01,200560405.396,5.450,15.960
2017-09-02,199624650.562,4.975,15.805
2017-09-03,198656297.833,4.439,15.647
2017-09-04,197659549.450,3.949,15.485
2017-09-05,196643429.282,3.562,15.323
2017-09-06,195608331.351,3.179,15.159
2017-09-07,194556188.473,2.818,14.995
2017-09-08,193491765.684,2.511,14.831
2017-09-09,192420426.530,2.269,14.668
2017-09-10,191346591.978,2.079,14.507
2017-09-11,190276628.749,1.965,14.349
2017-09-12,189213798.489,1.892,14.194
2017-09-13,188156580.717,1.805,14.042
2017-09-14,187101855.219,1.684,13.892
2017-09-15,186049541.934,1.565,13.744
2017-09-16,185001207.644,1.466,13.600
2017-09-17,183958339.096,1.388,13.458
2017-09-18,182925635.169,1.367,13.319
2017-09-19,181900893.893,1.323,13.184
2017-09-20,180879230.462,1.226,13.051
2017-09-21,179854993.584,1.065,12.919
2017-09-22,178824015.552,0.856,12.789
2017-09-23,177787481.530,0.663,12.660
2017-09-24,176755873.592,0.593,12.533
2017-09-25,175737661.276,0.626,12.411
2017-09-26,174758327.703,0.959,12.294
2017-09-27,173839152.982,1.548,12.187
2017-09-28,174936928.105,25.021,12.315
2017-09-29,179320493.999,63.587,12.851
2017-09-30,184035548.128,68.041,13.468
2017-10-01,187821287.674,57.810,13.994
2017-10-02,190993197.935,51.167,14.455
2017-10-03,193275155.536,41.210,14.798
2017-10-04,194957408.692,34.528,15.057
2017-10-05,196404043.951,32.028,15.285
2017-10-06,202878075.840,91.282,16.351
2017-10-07,210950502.873,111.222,17.791
2017-10-08,216361743.488,81.456,18.826
2017-10-09,219933225.646,60.876,19.540
2017-10-10,222385475.599,48.426,20.044
2017-10-11,224162079.670,40.979,20.416
2017-10-12,225460539.464,35.721,20.692
2017-10-13,226332270.444,30.969,20.879
2017-10-14,226880807.256,27.346,20.998
2017-10-15,227197018.150,24.726,21.066
2017-10-16,227298317.413,22.261,21.088
2017-10-17,227214471.288,20.099,21.070
2017-10-18,226959069.058,18.058,21.015
2017-10-19,226550926.059,16.202,20.926
2017-10-20,226019257.209,14.658,20.812
2017-10-21,225375630.364,13.225,20.674
2017-10-22,224632693.596,11.917,20.516
2017-10-23,223809299.031,10.812,20.342
2017-10-24,222906592.904,9.704,20.152
2017-10-25,221930256.041,8.649,19.949
2017-10-26,220890655.848,7.703,19.735
2017-10-27,219793003.071,6.807,19.511
2017-10-28,218646838.033,6.014,19.280
2017-10-29,217458840.108,5.293,19.043
2017-10-30,216231510.916,4.595,18.800
2017-10-31,214970870.221,3.964,18.555
2017-11-01,213688404.696,3.464,18.308
2017-11-02,212402620.778,3.182,18.063
2017-11-03,211143872.810,3.258,17.827
2017-11-04,209906800.227,3.280,17.598
2017-11-05,208671111.961,3.070,17.372
