date,storage,inflow,outflow
2009-12-03,3116694042.186,39.306,68.085
2009-12-04,3114162611.651,38.659,67.958
2009-12-05,3111585267.338,37.999,67.830
2009-12-06,3108960442.990,37.319,67.699
2009-12-07,3106301288.985,36.790,67.567
2009-12-08,3103628951.295,36.505,67.434
2009-12-09,3100945463.778,36.243,67.302
2009-12-10,3098242544.483,35.885,67.168
2009-12-11,3095520643.992,35.531,67.035
2009-12-12,3092786336.148,35.253,66.900
2009-12-13,3090046510.900,35.055,66.766
2009-12-14,3087297498.136,34.815,66.632
2009-12-15,3084538542.318,34.565,66.498
2009-12-16,3081775842.720,34.388,66.363
2009-12-17,3079015529.654,34.281,66.229
2009-12-18,3076440375.818,36.300,66.105
2009-12-19,3073885851.205,36.415,65.982
2009-12-20,3071446260.490,37.628,65.864
2009-12-21,3069318300.652,41.133,65.762
2009-12-22,3067591867.767,45.697,65.679
2009-12-23,3065761258.744,44.404,65.592
2009-12-24,3063629674.128,40.819,65.490
2009-12-25,3061294142.986,38.347,65.378
2009-12-26,3058840880.480,36.867,65.261
2009-12-27,3056311862.491,35.870,65.141
2009-12-28,3053729109.355,35.126,65.019
2009-12-29,3051104680.576,34.520,64.895
2009-12-30,3048442858.283,33.961,64.769
2009-12-31,3045756347.761,33.549,64.643
2010-01-01,3043046959.816,33.157,64.516
2010-01-02,3040312254.888,32.736,64.388
2010-01-03,3037832737.216,35.574,64.272
2010-01-04,3035370610.138,35.661,64.158
2010-01-05,3032778489.959,34.036,64.037
2010-01-06,3030114053.531,33.075,63.914
2010-01-07,3027405968.998,32.445,63.788
2010-01-08,3024676782.731,32.075,63.663
2010-01-09,3021929123.460,31.735,63.536
2010-01-10,3019163612.405,31.401,63.409
2010-01-11,3016369266.875,30.939,63.281
2010-01-12,3013576989.263,30.836,63.154
2010-01-13,3010801433.118,30.903,63.028
2010-01-14,3008318680.043,34.179,62.915
2010-01-15,3006297421.639,39.429,62.823
2010-01-16,3004275405.531,39.329,62.732
2010-01-17,3002491629.671,42.006,62.651
2010-01-18,3000696189.570,41.790,62.570
2010-01-19,2998790065.116,40.423,62.485
2010-01-20,2996740138.468,38.667,62.393
2010-01-21,2994525603.157,36.662,62.293
2010-01-22,2992200160.171,35.275,62.190
2010-01-23,2989796025.531,34.257,62.082
2010-01-24,2987319245.278,33.306,61.972
2010-01-25,2984783405.953,32.510,61.860
2010-01-26,2982204381.848,31.896,61.745
2010-01-27,2979582570.252,31.285,61.630
2010-01-28,2976927368.915,30.781,61.513
2010-01-29,2974250316.775,30.411,61.395
2010-01-30,2971539883.697,29.906,61.276
2010-01-31,2968818461.158,29.660,61.157
2010-02-01,2966091683.432,29.479,61.039
2010-02-02,2963343239.708,29.108,60.919
2010-02-03,2960593393.620,28.973,60.800
2010-02-04,2957829158.620,28.687,60.681
2010-02-05,2955058900.609,28.498,60.561
2010-02-06,2952300500.756,28.517,60.443
2010-02-07,2949523474.284,28.182,60.324
2010-02-08,2946729918.181,27.871,60.204
2010-02-09,2943940747.698,27.803,60.085
2010-02-10,2941146878.890,27.630,59.967
2010-02-11,2938353550.912,27.518,59.848
2010-02-12,2935563194.715,27.435,59.730
2010-02-13,2933004288.531,30.006,59.623
2010-02-14,2930582626.596,31.492,59.521
2010-02-15,2928082961.570,30.485,59.416
2010-02-16,2925602220.313,30.600,59.312
2010-02-17,2923136145.215,30.667,59.209
2010-02-18,2920634848.860,30.155,59.105
2010-02-19,2918053011.471,29.116,58.998
2010-02-20,2915401578.744,28.201,58.889
2010-02-21,2912704042.359,27.556,58.777
2010-02-22,2909976129.897,27.092,58.665
2010-02-23,2907217877.640,26.628,58.552
2010-02-24,2904427030.646,26.136,58.438
2010-02-25,2901642676.080,26.098,58.324
2010-02-26,2899037603.963,28.067,58.218
2010-02-27,2896432534.771,27.961,58.113
2010-02-28,2893803757.142,27.581,58.006
2010-03-01,2891234810.468,28.170,57.903
2010-03-02,2888636400.080,27.724,57.798
2010-03-03,2885992242.939,27.089,57.692
2010-03-04,2883436523.920,28.010,57.590
2010-03-05,2881082400.122,30.249,57.496
2010-03-06,2878742116.557,30.317,57.403
2010-03-07,2876322853.000,29.306,57.307
2010-03-08,2873875056.137,28.879,57.210
2010-03-09,2871495136.717,29.571,57.116
2010-03-10,2869245874.544,30.995,57.028
2010-03-11,2866992230.950,30.855,56.939
2010-03-12,2864578456.393,28.908,56.845
2010-03-13,2862122029.907,28.318,56.749
2010-03-14,2859746829.967,29.166,56.656
2010-03-15,2857379619.216,29.166,56.564
2010-03-16,2854986775.006,28.777,56.472
2010-03-17,2852624455.067,29.039,56.380
2010-03-18,2850398078.209,30.526,56.295
2010-03-19,2848398776.069,33.078,56.218
2010-03-20,2846655786.629,35.977,56.151
2010-03-21,2844795538.248,34.549,56.080
2010-03-22,2842786437.184,32.749,56.003
2010-03-23,2840886453.929,33.940,55.930
2010-03-24,2839044555.126,34.542,55.860
2010-03-25,2837082351.999,33.075,55.786
2010-03-26,2834996596.537,31.566,55.707
2010-03-27,2833002438.091,32.551,55.631
2010-03-28,2831039125.888,32.834,55.557
2010-03-29,2829105813.703,33.108,55.485
2010-03-30,2827808854.361,40.425,55.436
2010-03-31,2827154274.597,47.835,55.411
2010-04-01,2826828172.334,51.625,55.399
2010-04-02,2826240228.445,48.572,55.377
2010-04-03,2825331043.350,44.820,55.343
2010-04-04,2824168418.065,41.843,55.300
2010-04-05,2822768672.425,39.047,55.247
2010-04-06,2821215693.977,37.215,55.190
2010-04-07,2819568114.716,36.059,55.128
2010-04-08,2817809225.783,34.706,55.063
2010-04-09,2816177401.599,36.116,55.003
2010-04-10,2814538070.872,35.968,54.942
2010-04-11,2812714052.469,33.763,54.875
2010-04-12,2810762228.409,32.212,54.803
2010-04-13,2808734302.807,31.257,54.728
2010-04-14,2806816182.743,32.458,54.658
2010-04-15,2805425505.944,38.511,54.607
2010-04-16,2803957949.439,37.568,54.554
2010-04-17,2802238189.534,34.586,54.491
2010-04-18,2800666766.400,36.246,54.434
2010-04-19,2799458695.961,40.407,54.390
2010-04-20,2798944620.513,48.421,54.371
2010-04-21,2799209044.383,57.441,54.381
2010-04-22,2800198656.085,65.871,54.417
2010-04-23,2802236721.917,78.079,54.491
2010-04-24,2805220209.461,89.131,54.600
2010-04-25,2808717487.563,95.205,54.728
2010-04-26,2812233930.387,95.556,54.857
2010-04-27,2815493762.607,92.707,54.977
2010-04-28,2818437159.562,89.153,55.086
2010-04-29,2822127781.863,97.939,55.224
2010-04-30,2826958999.014,111.321,55.404
2010-05-01,2831204982.967,104.707,55.564
2010-05-02,2834584329.209,94.804,55.691
2010-05-03,2837542213.634,90.038,55.803
2010-05-04,2840688882.331,92.343,55.923
2010-05-05,2843933272.847,93.597,56.047
2010-05-06,2846905729.059,90.564,56.160
2010-05-07,2849337332.642,84.397,56.254
2010-05-08,2851275393.423,78.760,56.328
2010-05-09,2852956410.870,75.849,56.393
2010-05-10,2854405367.759,73.219,56.449
2010-05-11,2855553744.522,69.785,56.494
2010-05-12,2856501628.218,67.501,56.530
2010-05-13,2857289511.835,65.680,56.561
2010-05-14,2858002549.418,64.841,56.589
2010-05-15,2858666504.159,64.299,56.614
2010-05-16,2859666927.011,68.232,56.653
2010-05-17,2861560722.113,78.646,56.727
2010-05-18,2864442276.185,90.191,56.839
2010-05-19,2868443090.350,103.302,56.996
2010-05-20,2873748113.725,118.606,57.205
2010-05-21,2880144231.612,131.488,57.459
2010-05-22,2886948096.585,136.479,57.731
2010-05-23,2893429456.846,133.007,57.991
2010-05-24,2899343216.360,126.677,58.231
2010-05-25,2904904931.922,122.829,58.457
2010-05-26,2910036612.779,118.062,58.668
2010-05-27,2914976875.289,116.050,58.871
2010-05-28,2920448100.683,122.422,59.098
2010-05-29,2926274022.771,126.770,59.340
2010-05-30,2932811697.674,135.282,59.614
2010-05-31,2939625793.451,138.769,59.902
2010-06-01,2946605538.165,140.983,60.199
2010-06-02,2953504721.833,140.346,60.494
2010-06-03,2960678453.043,143.833,60.804
2010-06-04,2965429706.506,150.071,95.080
2010-06-05,2970851078.269,158.128,95.381
2010-06-06,2976781152.072,164.345,95.710
2010-06-07,2982864778.517,166.460,96.048
2010-06-08,2989065023.781,168.154,96.392
2010-06-09,2995610573.825,172.514,96.755
2010-06-10,3002750347.738,179.788,97.152
2010-06-11,3010035319.400,181.873,97.556
2010-06-12,3017452671.380,183.817,97.968
2010-06-13,3024677082.819,181.985,98.369
2010-06-14,3031763732.963,180.784,98.763
2010-06-15,3038936589.080,182.180,99.161
2010-06-16,3046564985.924,187.876,99.584
2010-06-17,3055617633.717,204.863,100.087
2010-06-18,3067864578.909,242.514,100.767
2010-06-19,3081322403.273,257.276,101.514
2010-06-20,3094331871.985,252.809,102.236
2010-06-21,3106623405.007,245.182,102.919
2010-06-22,3120328620.855,262.305,103.680
2010-06-23,3134721656.834,271.065,104.479
2010-06-24,3149044430.792,271.047,105.274
2010-06-25,3162912398.053,266.553,106.044
2010-06-26,3176629976.038,265.574,106.806
2010-06-27,3190088592.595,263.324,107.553
2010-06-28,3202970212.395,257.361,108.268
2010-06-29,3215090911.203,249.227,108.941
2010-06-30,3226431707.038,240.830,109.571
2010-07-01,3236982909.207,232.277,110.157
2010-07-02,3246994899.527,226.592,110.712
2010-07-03,3256477991.144,220.997,111.239
2010-07-04,3265235647.991,213.087,111.725
2010-07-05,3273332384.525,205.887,112.175
2010-07-06,3280964656.000,200.935,112.599
2010-07-07,3288107851.729,195.671,112.995
2010-07-08,3294846252.726,191.360,113.369
2010-07-09,3300893217.433,183.693,113.705
2010-07-10,3306113606.959,174.416,113.995
2010-07-11,3310575686.144,165.887,114.243
2010-07-12,3314390301.692,158.605,114.454
2010-07-13,3317500525.393,150.625,114.627
2010-07-14,3323088920.302,144.024,79.344
2010-07-15,3328137690.646,138.077,79.642
2010-07-16,3332569042.487,131.194,79.905
2010-07-17,3336316785.765,123.505,80.128
2010-07-18,3339501538.212,117.179,80.318
2010-07-19,3342186156.651,111.551,80.479
2010-07-20,3344451583.256,106.835,80.615
2010-07-21,3346310965.114,102.247,80.726
2010-07-22,3347766662.858,97.662,80.814
2010-07-23,3348930002.954,94.348,80.884
2010-07-24,3349872691.166,91.851,80.941
2010-07-25,3350477595.971,87.978,80.977
2010-07-26,3350750591.180,84.153,80.993
2010-07-27,3350621049.177,79.486,80.986
2010-07-28,3350232059.296,76.460,80.962
2010-07-29,3349529128.511,72.784,80.920
2010-07-30,3348540841.861,69.422,80.860
2010-07-31,3347280342.392,66.195,80.785
2010-08-01,3345796836.609,63.525,80.696
2010-08-02,3344123320.499,61.226,80.595
2010-08-03,3342288868.995,59.253,80.485
2010-08-04,3340386759.468,58.356,80.371
2010-08-05,3338393128.866,57.178,80.252
2010-08-06,3336339822.913,56.365,80.130
2010-08-07,3334126027.489,54.375,79.998
2010-08-08,3331742607.202,52.270,79.856
2010-08-09,3329278943.892,51.195,79.710
2010-08-10,3326697669.427,49.681,79.557
2010-08-11,3324032528.620,48.553,79.399
2010-08-12,3321335703.512,48.027,79.240
2010-08-13,3318799961.378,49.742,79.091
2010-08-14,3316739005.311,55.116,78.969
2010-08-15,3315086991.221,59.752,78.872
2010-08-16,3314174203.270,68.254,78.819
2010-08-17,3313239693.926,67.948,78.764
2010-08-18,3312063670.840,65.084,78.695
2010-08-19,3310616077.896,61.856,78.610
2010-08-20,3308866687.440,58.261,78.508
2010-08-21,3306871031.722,55.294,78.392
2010-08-22,3304705885.667,53.206,78.265
2010-08-23,3302359759.692,50.975,78.129
2010-08-24,3299873993.106,49.214,77.985
2010-08-25,3297280963.757,47.822,77.834
2010-08-26,3294502645.285,45.517,77.673
2010-08-27,3291542953.690,43.247,77.503
2010-08-28,3288454156.372,41.575,77.325
2010-08-29,3285403230.874,41.838,77.149
2010-08-30,3282726847.053,46.019,76.996
2010-08-31,3280059220.770,45.968,76.843
2010-09-01,3277410530.777,46.036,76.692
2010-09-02,3275345922.102,52.678,76.574
2010-09-03,3273544508.940,55.622,76.472
2010-09-04,3272108321.780,59.767,76.390
2010-09-05,3270524368.992,57.967,76.300
2010-09-06,3268788383.119,56.109,76.202
2010-09-07,3267013141.277,55.554,76.101
2010-09-08,3265278603.379,55.927,76.003
2010-09-09,3263467050.832,54.934,75.901
2010-09-10,3261692976.120,55.267,75.801
2010-09-11,3260127969.058,57.599,75.712
2010-09-12,3259011303.861,62.725,75.650
2010-09-13,3257957765.924,63.397,75.590
2010-09-14,3256605118.739,59.859,75.514
2010-09-15,3254992914.239,56.764,75.424
2010-09-16,3253144275.443,53.924,75.320
2010-09-17,3251357342.892,54.538,75.220
2010-09-18,3250079523.945,60.359,75.149
2010-09-19,3249216665.688,65.114,75.101
2010-09-20,3248596325.533,67.886,75.066
2010-09-21,3248104947.137,69.351,75.039
2010-09-22,3247900924.678,72.666,75.027
2010-09-23,3247745370.411,73.218,75.019
2010-09-24,3247502314.707,72.192,75.005
2010-09-25,3247085563.078,70.158,74.982
2010-09-26,3246405300.335,67.070,74.944
2010-09-27,3245495331.968,64.361,74.893
2010-09-28,3244293983.047,60.922,74.826
2010-09-29,3242790816.782,57.345,74.743
2010-09-30,3241037197.580,54.349,74.646
2010-10-01,3239078169.509,51.863,74.537
2010-10-02,3236924377.249,49.490,74.418
2010-10-03,3234555514.048,46.870,74.287
2010-10-04,3232011084.228,44.697,74.147
2010-10-05,3229463945.416,44.526,74.006
2010-10-06,3226986603.522,45.197,73.870
2010-10-07,3224660469.266,46.820,73.743
2010-10-08,3222395550.019,47.405,73.619
2010-10-09,3220096154.122,46.880,73.493
2010-10-10,3217708280.533,45.726,73.363
2010-10-11,3215281924.032,45.148,73.231
2010-10-12,3212815986.531,44.556,73.097
2010-10-13,3210298237.245,43.820,72.961
2010-10-14,3207772941.636,43.596,72.824
2010-10-15,3205165136.512,42.501,72.684
2010-10-16,3202495104.389,41.637,72.540
2010-10-17,3199830960.751,41.562,72.397
2010-10-18,3197173185.117,41.493,72.254
2010-10-19,3194501098.290,41.184,72.111
2010-10-20,3191804977.752,40.762,71.967
2010-10-21,3189097729.570,40.489,71.823
2010-10-22,3186377983.830,40.200,71.679
2010-10-23,3183658980.363,40.065,71.534
2010-10-24,3181001873.673,40.640,71.394
2010-10-25,3178614857.217,43.640,71.268
2010-10-26,3176748339.172,49.566,71.169
2010-10-27,3175408208.544,55.588,71.099
2010-10-28,3173872859.496,53.248,71.018
2010-10-29,3171911367.042,48.213,70.915
2010-10-30,3169864002.891,47.111,70.808
2010-10-31,3167758145.108,46.324,70.698
2010-11-01,3165662944.010,46.338,70.588
2010-11-02,3163540928.432,45.917,70.478
2010-11-03,3161646225.122,48.450,70.379
2010-11-04,3160058047.626,51.915,70.296
2010-11-05,3158977324.337,57.732,70.240
2010-11-06,3157764651.235,56.142,70.177
2010-11-07,3156402366.799,54.340,70.107
2010-11-08,3155208458.380,56.227,70.045
2010-11-09,3154397564.303,60.618,70.003
2010-11-10,3153631941.138,61.102,69.963
2010-11-11,3152634731.367,58.370,69.912
2010-11-12,3151367537.152,55.180,69.847
2010-11-13,3149949607.280,53.362,69.774
2010-11-14,3148314670.796,50.767,69.689
2010-11-15,3146618758.802,49.974,69.602
2010-11-16,3144907186.203,49.705,69.514
2010-11-17,3143223080.935,49.936,69.428
2010-11-18,3141383828.839,48.046,69.334
2010-11-19,3139367277.279,45.891,69.231
2010-11-20,3137240588.015,44.508,69.122
2010-11-21,3134986703.273,42.921,69.008
2010-11-22,3132654254.720,41.893,68.889
2010-11-23,3130273715.568,41.216,68.769
2010-11-24,3127871106.823,40.839,68.647
2010-11-25,3125449126.417,40.492,68.525
2010-11-26,3123012868.799,40.205,68.402
2010-11-27,3120556652.681,39.850,68.278
2010-11-28,3118096637.288,39.683,68.155
2010-11-29,3115628704.177,39.467,68.031
2010-11-30,3113145552.087,39.167,67.907
2010-12-01,3110650337.430,38.903,67.783
2010-12-02,3108186568.380,39.145,67.660
2010-12-03,3105965071.523,41.838,67.550
2010-12-04,3103727698.452,41.544,67.439
2010-12-05,3101341491.142,39.703,67.321
2010-12-06,3098886890.005,38.791,67.200
2010-12-07,3096392011.227,38.202,67.077
2010-12-08,3093882571.236,37.910,66.954
2010-12-09,3091367942.730,37.726,66.831
2010-12-10,3089127347.818,40.788,66.721
2010-12-11,3087030424.065,42.349,66.619
2010-12-12,3084763795.999,40.274,66.509
2010-12-13,3082481690.082,39.984,66.398
2010-12-14,3080928797.891,48.349,66.322
2010-12-15,3080041481.289,56.009,66.279
2010-12-16,3079101205.938,55.351,66.234
2010-12-17,3077764362.970,50.696,66.169
2010-12-18,3076145006.287,47.348,66.091
2010-12-19,3074329625.621,44.992,66.003
2010-12-20,3072360518.640,43.118,65.908
2010-12-21,3070267010.206,41.577,65.808
2010-12-22,3068075547.891,40.338,65.702
2010-12-23,3065806307.204,39.329,65.594
2010-12-24,3063471755.199,38.462,65.482
2010-12-25,3061086216.331,37.758,65.368
2010-12-26,3058661933.004,37.194,65.253
2010-12-27,3056206037.019,36.712,65.136
2010-12-28,3053726086.323,36.316,65.019
2010-12-29,3051225365.274,35.957,64.901
2010-12-30,3048715078.125,35.728,64.782
2010-12-31,3046194758.119,35.493,64.664
2011-01-01,3043671013.520,35.335,64.545
2011-01-02,3041143429.856,35.172,64.427
2011-01-03,3038603419.168,34.910,64.308
2011-01-04,3036055473.315,34.699,64.189
2011-01-05,3033502585.839,34.523,64.071
2011-01-06,3030944055.029,34.339,63.952
2011-01-07,3028493774.398,35.479,63.839
2011-01-08,3026401640.314,39.528,63.742
2011-01-09,3024270877.060,38.982,63.644
2011-01-10,3021942679.183,36.590,63.537
2011-01-11,3019514776.727,35.325,63.425
2011-01-12,3017031542.504,34.571,63.312
2011-01-13,3014510830.369,34.022,63.197
2011-01-14,3011955345.203,33.503,63.080
2011-01-15,3009809366.411,38.145,62.983
2011-01-16,3008130025.727,43.469,62.906
2011-01-17,3007064504.084,50.526,62.858
2011-01-18,3006823154.682,60.054,62.847
2011-01-19,3006262348.949,56.331,62.822
2011-01-20,3005088311.160,49.180,62.769
2011-01-21,3003602724.789,45.507,62.701
2011-01-22,3001921703.959,43.169,62.626
2011-01-23,3000119012.836,41.680,62.544
2011-01-24,2998212081.802,40.388,62.459
2011-01-25,2996202022.378,39.104,62.369
2011-01-26,2994229884.989,39.455,62.280
2011-01-27,2992412665.022,41.166,62.199
2011-01-28,2990529790.479,40.322,62.115
2011-01-29,2988483621.689,38.341,62.024
2011-01-30,2986342813.811,37.151,61.929
2011-01-31,2984140202.208,36.338,61.831
2011-02-01,2981889887.186,35.686,61.732
2011-02-02,2979599932.313,35.126,61.630
2011-02-03,2977256369.404,34.403,61.527
2011-02-04,2974861919.655,33.708,61.422
2011-02-05,2972421470.324,33.069,61.315
2011-02-06,2969935688.567,32.436,61.206
2011-02-07,2967431654.484,32.115,61.097
2011-02-08,2964914861.591,31.858,60.987
2011-02-09,2962381176.288,31.552,60.877
2011-02-10,2959841388.659,31.372,60.767
2011-02-11,2957270801.134,30.904,60.656
2011-02-12,2954661557.893,30.345,60.544
2011-02-13,2952101733.719,30.806,60.434
2011-02-14,2949945003.623,35.380,60.342
2011-02-15,2947898935.593,36.573,60.254
2011-02-16,2946366672.497,42.454,60.189
2011-02-17,2944821730.591,42.242,60.123
2011-02-18,2942992139.904,38.869,60.045
2011-02-19,2940983580.451,36.712,59.960
2011-02-20,2938834609.899,34.996,59.869
2011-02-21,2936569119.663,33.552,59.773
2011-02-22,2934220010.904,32.485,59.674
2011-02-23,2931820950.242,31.806,59.573
2011-02-24,2929383701.145,31.262,59.471
2011-02-25,2926919036.710,30.841,59.367
2011-02-26,2924430218.008,30.458,59.263
2011-02-27,2921911514.505,30.007,59.158
2011-02-28,2919357671.581,29.494,59.052
2011-03-01,2916764494.041,28.931,58.945
2011-03-02,2914157855.548,28.668,58.837
2011-03-03,2911532371.711,28.341,58.729
2011-03-04,2908865440.435,27.752,58.619
2011-03-05,2906175252.635,27.373,58.509
2011-03-06,2903489939.044,27.320,58.400
2011-03-07,2900807509.857,27.244,58.290
2011-03-08,2898126059.794,27.146,58.181
2011-03-09,2895444645.942,27.038,58.073
2011-03-10,2892749232.860,26.767,57.964
2011-03-11,2890584076.085,32.817,57.877
2011-03-12,2888556735.032,34.331,57.795
2011-03-13,2886316146.125,31.773,57.705
2011-03-14,2883933447.676,30.032,57.610
2011-03-15,2881743738.873,32.179,57.523
2011-03-16,2879643291.573,33.128,57.439
2011-03-17,2877854709.650,36.667,57.368
2011-03-18,2875981840.438,35.617,57.294
2011-03-19,2873875641.258,32.833,57.210
2011-03-20,2871676948.760,31.676,57.124
2011-03-21,2869376973.729,30.413,57.033
2011-03-22,2866978303.086,29.176,56.939
2011-03-23,2864546234.213,28.695,56.844
2011-03-24,2862064926.879,28.028,56.747
2011-03-25,2859527832.208,27.283,56.648
2011-03-26,2856984919.340,27.117,56.549
2011-03-27,2854402134.712,26.556,56.449
2011-03-28,2851869634.292,27.040,56.351
2011-03-29,2849329186.857,26.850,56.253
2011-03-30,2846822232.960,27.142,56.157
2011-03-31,2844740068.070,31.978,56.077
2011-04-01,2843807899.086,45.253,56.042
2011-04-02,2843753586.526,55.411,56.040
2011-04-03,2844848845.474,68.758,56.082
2011-04-04,2846021123.417,69.695,56.126
2011-04-05,2846956066.296,66.983,56.162
2011-04-06,2847995993.652,68.238,56.202
2011-04-07,2848735611.234,64.791,56.231
2011-04-08,2848947433.668,58.690,56.239
2011-04-09,2848747661.803,53.919,56.231
2011-04-10,2848215581.632,50.052,56.211
2011-04-11,2847677811.601,49.966,56.190
2011-04-12,2847534871.031,54.530,56.185
2011-04-13,2847227777.535,52.618,56.173
2011-04-14,2846630785.459,49.240,56.150
2011-04-15,2846205177.375,51.208,56.134
2011-04-16,2845689717.091,50.148,56.114
2011-04-17,2845285951.068,51.425,56.098
2011-04-18,2844962199.162,52.339,56.086
2011-04-19,2844380754.010,49.334,56.064
2011-04-20,2843489716.252,45.717,56.030
2011-04-21,2842380668.459,43.151,55.987
2011-04-22,2841446211.708,45.136,55.952
2011-04-23,2840468936.997,44.603,55.914
2011-04-24,2839281595.109,42.127,55.869
2011-04-25,2838007567.800,41.075,55.821
2011-04-26,2836903642.905,43.002,55.779
2011-04-27,2836246535.835,48.149,55.754
2011-04-28,2835798152.311,50.547,55.737
2011-04-29,2835610326.219,53.556,55.730
2011-04-30,2835488510.684,54.316,55.725
2011-05-01,2835129680.854,51.559,55.712
2011-05-02,2834598335.897,49.542,55.692
2011-05-03,2834046941.177,49.289,55.671
2011-05-04,2834060256.583,55.825,55.671
2011-05-05,2834398515.071,59.599,55.684
2011-05-06,2835104638.462,63.884,55.711
2011-05-07,2836256240.427,69.083,55.754
2011-05-08,2838264992.081,79.080,55.831
2011-05-09,2840667016.550,83.723,55.922
2011-05-10,2843606715.522,90.058,56.034
2011-05-11,2846863774.088,93.856,56.159
2011-05-12,2850553310.946,99.004,56.301
2011-05-13,2854892749.393,106.693,56.468
2011-05-14,2860255154.986,118.741,56.676
2011-05-15,2866869892.280,133.494,56.935
2011-05-16,2871949391.505,148.680,89.889
2011-05-17,2878038124.477,160.699,90.228
2011-05-18,2884828252.978,169.194,90.605
2011-05-19,2891861554.498,172.399,90.995
2011-05-20,2898691882.709,170.429,91.374
2011-05-21,2905700615.397,172.883,91.763
2011-05-22,2913022589.134,176.915,92.170
2011-05-23,2920981685.225,184.731,92.612
2011-05-24,2929791894.451,195.071,93.101
2011-05-25,2939874017.797,210.352,93.661
2011-05-26,2950979842.137,222.817,94.277
2011-05-27,2963745345.137,242.735,94.986
2011-05-28,2977113125.651,250.448,95.728
2011-05-29,2990377704.343,249.990,96.465
2011-05-30,3002664049.034,239.350,97.147
2011-05-31,3014180792.325,231.082,97.786
2011-06-01,3025317004.439,227.296,98.405
2011-06-02,3036401942.539,227.318,99.020
2011-06-03,3047884190.316,232.554,99.658
2011-06-04,3060665321.783,248.297,100.367
2011-06-05,3073668247.385,251.586,101.089
2011-06-06,3086191110.002,246.725,101.784
2011-06-07,3098895381.807,249.530,102.490
2011-06-08,3113451278.095,271.769,103.298
2011-06-09,3130148421.634,297.479,104.225
2011-06-10,3147774398.380,309.208,105.204
2011-06-11,3165172627.247,307.538,106.170
2011-06-12,3182358555.447,306.035,107.124
2011-06-13,3199709477.899,308.908,108.087
2011-06-14,3217703729.331,317.353,109.086
2011-06-15,3236127053.071,323.342,110.109
2011-06-16,3254784014.748,327.082,111.145
2011-06-17,3274183834.847,336.757,112.222
2011-06-18,3293985035.929,342.502,113.321
2011-06-19,3313392380.936,339.021,114.399
2011-06-20,3333364877.217,346.671,115.508
2011-06-21,3354005247.360,355.547,116.654
2011-06-22,3375529914.961,366.977,117.849
2011-06-23,3398441984.606,384.307,119.121
2011-06-24,3423476732.936,410.265,120.511
2011-06-25,3451201432.166,442.938,122.050
2011-06-26,3480210844.287,459.418,123.661
2011-06-27,3508996634.023,458.428,125.259
2011-06-28,3537202074.926,453.277,126.825
2011-06-29,3565123069.097,451.535,128.375
2011-06-30,3593551457.747,458.986,129.954
2011-07-01,3622789300.300,469.978,131.577
2011-07-02,3651909742.329,470.236,133.194
2011-07-03,3679964042.155,459.454,134.751
2011-07-04,3706757626.669,446.350,136.239
2011-07-05,3732279919.103,433.053,137.656
2011-07-06,3756437157.266,418.595,138.997
2011-07-07,3779074459.541,402.260,140.254
2011-07-08,3800195556.815,385.884,141.427
2011-07-09,3819790662.120,369.310,142.515
2011-07-10,3837925704.229,353.418,143.522
2011-07-11,3854633019.991,337.821,144.449
2011-07-12,3869930947.888,322.358,145.299
2011-07-13,3883944621.329,308.272,146.077
2011-07-14,3896852232.533,296.187,146.793
2011-07-15,3909023391.086,288.339,147.469
2011-07-16,3920500716.727,283.323,150.484
2011-07-17,3930891641.871,273.235,152.970
2011-07-18,3940049915.259,260.551,154.552
2011-07-19,3948166684.393,249.508,155.564
2011-07-20,3955348808.589,239.225,156.099
2011-07-21,3961778496.254,230.822,156.404
2011-07-22,3967616029.244,224.170,156.606
2011-07-23,3972907331.208,217.855,156.613
2011-07-24,3977622589.670,210.891,156.316
2011-07-25,3981809180.018,204.342,155.886
2011-07-26,3985278332.492,194.987,154.835
2011-07-27,3988197663.801,187.739,153.950
2011-07-28,3990537426.416,179.931,152.850
2011-07-29,3992171511.846,170.240,151.327
2011-07-30,3993149091.513,161.142,149.827
2011-07-31,3993539473.140,152.966,148.448
2011-08-01,3994957277.365,145.285,128.875
2011-08-02,3995785808.651,138.538,128.949
2011-08-03,3996075923.686,132.332,128.974
2011-08-04,3995846369.626,126.297,128.954
2011-08-05,3995151591.419,120.851,128.892
2011-08-06,3993985767.593,115.296,128.789
2011-08-07,3992339341.753,109.588,128.644
2011-08-08,3990247408.963,104.247,128.459
2011-08-09,3987775014.447,99.626,128.241
2011-08-10,3984926138.145,95.017,127.990
2011-08-11,3981739729.253,90.830,127.710
2011-08-12,3978211068.012,86.559,127.400
2011-08-13,3974374747.774,82.662,127.064
2011-08-14,3970277583.615,79.285,126.706
2011-08-15,3965844592.090,75.011,126.319
2011-08-16,3961162021.187,71.715,125.912
2011-08-17,3956290834.640,69.109,125.488
2011-08-18,3951217129.027,66.326,125.049
2011-08-19,3945907384.412,63.135,124.590
2011-08-20,3940394934.324,60.314,124.115
2011-08-21,3934691799.289,57.617,123.625
2011-08-22,3928800533.710,54.935,123.121
2011-08-23,3922718763.442,52.210,122.601
2011-08-24,3916528585.024,50.429,122.074
2011-08-25,3910219037.044,48.512,121.539
2011-08-26,3903782951.591,46.503,120.994
2011-08-27,3897276266.088,45.137,120.446
2011-08-28,3890737346.121,44.215,119.897
2011-08-29,3884097646.003,42.492,119.341
