date,storage,inflow,outflow
2011-05-07,1074674537.715,23.732,18.151
2011-05-08,1075178387.494,23.997,18.165
2011-05-09,1075708805.694,24.319,18.180
2011-05-10,1076304566.293,25.092,18.197
2011-05-11,1076960589.672,25.808,18.215
2011-05-12,1077658844.476,26.316,18.234
2011-05-13,1078433075.037,27.217,18.256
2011-05-14,1079253040.850,27.769,18.279
2011-05-15,1080115077.768,28.280,18.303
2011-05-16,1081081570.007,29.516,18.330
2011-05-17,1082170723.241,30.966,18.360
2011-05-18,1083365091.928,32.217,18.394
2011-05-19,1084650132.761,33.303,18.430
2011-05-20,1086113781.420,35.411,18.471
2011-05-21,1087746137.769,37.410,18.517
2011-05-22,1089420071.580,37.939,18.565
2011-05-23,1091207297.565,39.301,18.616
2011-05-24,1091293982.081,41.294,40.290
2011-05-25,1091788658.013,46.338,40.613
2011-05-26,1092778727.991,52.480,41.021
2011-05-27,1093981185.996,55.134,41.216
2011-05-28,1095528236.025,59.447,41.542
2011-05-29,1097418066.497,63.767,41.894
2011-05-30,1099475474.324,65.927,42.114
2011-05-31,1101614984.791,67.030,42.268
2011-06-01,1103864134.422,68.491,42.459
2011-06-02,1106197555.133,69.644,42.636
2011-06-03,1108816070.964,73.358,43.051
2011-06-04,1111746670.557,77.458,43.539
2011-06-05,1114733049.827,78.323,43.759
2011-06-06,1117753289.449,78.917,43.961
2011-06-07,1120776222.654,79.115,44.127
2011-06-08,1124030223.885,82.280,44.618
2011-06-09,1128976745.276,104.621,47.370
2011-06-10,1137027360.709,146.306,53.128
2011-06-11,1145137320.027,148.352,54.487
2011-06-12,1152305691.737,136.785,53.818
2011-06-13,1158842973.466,129.124,53.461
2011-06-14,1164815939.060,122.163,53.031
2011-06-15,1170291840.222,115.953,52.575
2011-06-16,1175353015.121,110.746,52.168
2011-06-17,1180097469.183,106.805,51.892
2011-06-18,1184590033.089,103.700,51.703
2011-06-19,1188862617.141,100.986,51.535
2011-06-20,1192955178.785,98.793,51.425
2011-06-21,1196906150.015,97.113,51.384
2011-06-22,1200763594.412,96.101,51.455
2011-06-23,1204623596.929,96.480,51.804
2011-06-24,1208604575.644,98.614,52.538
2011-06-25,1212817312.903,102.438,53.679
2011-06-26,1217144437.494,104.578,54.496
2011-06-27,1221212005.518,101.111,54.033
2011-06-28,1224810293.207,94.391,52.744
2011-06-29,1228035208.361,89.019,51.693
2011-06-30,1231052907.481,86.106,51.179
2011-07-01,1234007605.022,85.367,51.169
2011-07-02,1236877295.643,84.275,51.061
2011-07-03,1239565252.482,81.667,50.556
2011-07-04,1242054113.859,78.753,49.947
2011-07-05,1244349440.263,75.891,49.324
2011-07-06,1246470341.024,73.295,48.747
2011-07-07,1248435909.197,70.972,48.222
2011-07-08,1250281516.013,69.184,47.823
2011-07-09,1252012350.590,67.461,47.428
2011-07-10,1253625166.843,65.672,47.005
2011-07-11,1255139211.508,64.174,46.650
2011-07-12,1256550300.165,62.597,46.265
2011-07-13,1257889072.982,61.499,46.004
2011-07-14,1259154553.076,60.377,45.730
2011-07-15,1260522916.728,62.068,46.231
2011-07-16,1261950620.612,63.073,46.549
2011-07-17,1263167727.935,59.741,45.654
2011-07-18,1264212915.723,57.012,44.915
2011-07-19,1265077940.173,54.137,44.125
2011-07-20,1265825478.433,52.262,43.610
2011-07-21,1266549582.464,51.899,43.518
2011-07-22,1267226282.534,51.147,43.315
2011-07-23,1267844801.977,50.218,43.060
2011-07-24,1268419608.309,49.521,42.868
2011-07-25,1268898556.436,47.976,42.433
2011-07-26,1269300322.107,46.731,42.081
2011-07-27,1269655334.725,45.977,41.868
2011-07-28,1269977648.162,45.450,41.719
2011-07-29,1270249767.455,44.638,41.488
2011-07-30,1270436413.875,43.252,41.091
2011-07-31,1270558656.697,42.207,40.792
2011-08-01,1270630714.880,41.392,40.558
2011-08-02,1270655820.951,40.630,40.340
2011-08-03,1272006048.731,40.216,24.588
2011-08-04,1273282163.094,39.406,24.636
2011-08-05,1274476500.482,38.505,24.681
2011-08-06,1275643291.450,38.230,24.725
2011-08-07,1276786073.171,37.995,24.768
2011-08-08,1277867353.542,37.324,24.809
2011-08-09,1278906868.498,36.880,24.849
2011-08-10,1279905636.957,36.447,24.887
2011-08-11,1280855081.586,35.912,24.923
2011-08-12,1281757048.072,35.397,24.957
2011-08-13,1282626190.724,35.050,24.990
2011-08-14,1283452796.884,34.589,25.022
2011-08-15,1284221941.839,33.953,25.051
2011-08-16,1284940563.655,33.396,25.079
2011-08-17,1285610807.225,32.862,25.104
2011-08-18,1286259482.757,32.637,25.129
2011-08-19,1286881354.938,32.350,25.153
2011-08-20,1287460123.014,31.874,25.175
2011-08-21,1287972530.715,31.125,25.195
2011-08-22,1288395760.801,30.109,25.211
2011-08-23,1288757242.116,29.409,25.225
2011-08-24,1289103903.948,29.250,25.238
2011-08-25,1289436707.659,29.103,25.251
2011-08-26,1289747250.917,28.857,25.263
2011-08-27,1290050160.287,28.780,25.275
2011-08-28,1290344022.584,28.687,25.286
2011-08-29,1290608088.265,28.352,25.296
2011-08-30,1290837547.417,27.961,25.305
2011-08-31,1291097401.011,28.322,25.315
2011-09-01,1291440412.716,29.298,25.328
2011-09-02,1291858633.124,30.185,25.344
2011-09-03,1292249724.743,29.886,25.359
2011-09-04,1292634599.170,29.829,25.374
2011-09-05,1293030128.674,29.967,25.389
2011-09-06,1293365303.260,29.282,25.402
2011-09-07,1293634226.653,28.525,25.413
2011-09-08,1293861842.022,28.056,25.422
2011-09-09,1294034836.035,27.430,25.428
2011-09-10,1294175977.769,27.067,25.434
2011-09-11,1294301674.299,26.893,25.439
2011-09-12,1294415757.354,26.763,25.443
2011-09-13,1294542730.006,26.918,25.448
2011-09-14,1294680189.745,27.044,25.453
2011-09-15,1294823141.472,27.113,25.459
2011-09-16,1294940885.135,26.826,25.463
2011-09-17,1295030904.183,26.509,25.467
2011-09-18,1295109419.806,26.379,25.470
2011-09-19,1295211560.889,26.656,25.474
2011-09-20,1295374905.192,27.371,25.480
2011-09-21,1295579442.640,27.855,25.488
2011-09-22,1295758497.140,27.567,25.495
2011-09-23,1295906754.461,27.217,25.501
2011-09-24,1295992378.636,26.495,25.504
2011-09-25,1296009904.085,25.708,25.505
2011-09-26,1295987423.903,25.244,25.504
2011-09-27,1295962590.456,25.215,25.503
2011-09-28,1295938081.053,25.218,25.502
2011-09-29,1295895044.808,25.002,25.500
2011-09-30,1295878373.220,25.307,25.500
2011-10-01,1295874768.749,25.458,25.500
2011-10-02,1295825924.722,24.932,25.498
2011-10-03,1295772180.423,24.873,25.496
2011-10-04,1295776465.290,25.545,25.496
2011-10-05,1295763522.156,25.345,25.495
2011-10-06,1295736551.610,25.182,25.494
2011-10-07,1295882617.482,27.190,25.500
2011-10-08,1296395477.744,31.456,25.520
2011-10-09,1297210940.168,34.990,25.551
2011-10-10,1298122993.478,36.143,25.587
2011-10-11,1298923801.560,34.887,25.618
2011-10-12,1299497004.057,32.275,25.640
2011-10-13,1299860258.371,29.859,25.654
2011-10-14,1300090932.516,28.333,25.663
2011-10-15,1300269054.225,27.732,25.670
2011-10-16,1300407673.290,27.280,25.676
2011-10-17,1300505165.693,26.808,25.680
2011-10-18,1300595545.130,26.729,25.683
2011-10-19,1300677242.434,26.632,25.686
2011-10-20,1300744336.574,26.465,25.689
2011-10-21,1300788877.018,26.206,25.691
2011-10-22,1300807288.501,25.904,25.691
2011-10-23,1300807219.258,25.691,25.691
2011-10-24,1300800011.757,25.608,25.691
2011-10-25,1300798201.719,25.670,25.691
2011-10-26,1300811665.006,25.847,25.692
2011-10-27,1300840668.892,26.028,25.693
2011-10-28,1300866311.749,25.991,25.694
2011-10-29,1300889552.076,25.964,25.695
2011-10-30,1300906643.565,25.893,25.695
2011-10-31,1300904854.050,25.674,25.695
2011-11-01,1300887234.990,25.491,25.695
2011-11-02,1300863475.252,25.419,25.694
2011-11-03,1300844944.721,25.478,25.693
2011-11-04,1300808367.605,25.268,25.691
2011-11-05,1300759306.951,25.122,25.690
2011-11-06,1300726771.991,25.312,25.688
2011-11-07,1300707357.527,25.463,25.688
2011-11-08,1300681903.118,25.392,25.687
2011-11-09,1300650575.444,25.323,25.685
2011-11-10,1300618268.041,25.310,25.684
2011-11-11,1300578965.128,25.228,25.682
2011-11-12,1300502491.504,24.794,25.680
2011-11-13,1300393053.599,24.409,25.675
2011-11-14,1300275578.922,24.311,25.671
2011-11-15,1300167591.928,24.417,25.666
2011-11-16,1300084973.827,24.707,25.663
2011-11-17,1300017995.109,24.885,25.661
2011-11-18,1299941820.806,24.776,25.658
2011-11-19,1299854251.510,24.641,25.654
2011-11-20,1299780021.787,24.792,25.651
2011-11-21,1299707091.717,24.804,25.648
2011-11-22,1299627595.066,24.725,25.645
2011-11-23,1299527896.771,24.488,25.642
2011-11-24,1299389964.198,24.040,25.636
2011-11-25,1299250978.727,24.022,25.631
2011-11-26,1299158554.176,24.557,25.627
2011-11-27,1299097017.310,24.913,25.625
2011-11-28,1299025017.710,24.789,25.622
2011-11-29,1298929811.656,24.516,25.618
2011-11-30,1298837628.619,24.548,25.615
2011-12-01,1298761822.768,24.734,25.612
2011-12-02,1298713335.494,25.049,25.610
2011-12-03,1298655314.683,24.936,25.608
2011-12-04,1298587266.993,24.817,25.605
2011-12-05,1298517992.050,24.800,25.602
2011-12-06,1298435343.749,24.642,25.599
2011-12-07,1298329834.420,24.374,25.595
2011-12-08,1298203607.237,24.129,25.590
2011-12-09,1298083554.985,24.196,25.585
2011-12-10,1297955577.825,24.099,25.580
2011-12-11,1297793739.817,23.701,25.574
2011-12-12,1297603708.323,23.367,25.567
2011-12-13,1297434402.407,23.601,25.560
2011-12-14,1297286028.165,23.837,25.554
2011-12-15,1297140225.513,23.861,25.549
2011-12-16,1296993041.871,23.839,25.543
2011-12-17,1296846402.041,23.840,25.537
2011-12-18,1296691210.772,23.735,25.531
2011-12-19,1296527599.872,23.631,25.525
2011-12-20,1296371123.226,23.708,25.519
2011-12-21,1296235190.266,23.940,25.513
2011-12-22,1296110871.429,24.070,25.509
2011-12-23,1295988991.435,24.093,25.504
2011-12-24,1295850735.326,23.898,25.499
2011-12-25,1295684480.962,23.568,25.492
2011-12-26,1295501946.742,23.372,25.485
2011-12-27,1295311677.458,23.276,25.478
2011-12-28,1295115997.943,23.205,25.470
2011-12-29,1294906030.719,23.032,25.462
2011-12-30,1294687343.008,22.922,25.454
2011-12-31,1294470624.337,22.937,25.445
2012-01-01,1294261878.564,23.021,25.437
2012-01-02,1294069354.320,23.201,25.430
2012-01-03,1293881062.260,23.243,25.422
2012-01-04,1293676260.906,23.044,25.414
2012-01-05,1293445317.390,22.733,25.405
2012-01-06,1293188929.870,22.428,25.396
2012-01-07,1292933791.494,22.433,25.386
2012-01-08,1292700022.357,22.671,25.377
2012-01-09,1292481359.672,22.837,25.368
2012-01-10,1292257473.451,22.768,25.360
2012-01-11,1292026968.580,22.683,25.351
2012-01-12,1291796928.082,22.679,25.342
2012-01-13,1291563698.988,22.633,25.333
2012-01-14,1291323106.548,22.539,25.324
2012-01-15,1291069930.648,22.384,25.314
2012-01-16,1290815683.055,22.361,25.304
2012-01-17,1290570235.649,22.454,25.295
2012-01-18,1290333257.594,22.543,25.285
2012-01-19,1290099708.765,22.573,25.276
2012-01-20,1289866873.590,22.573,25.267
2012-01-21,1289629591.255,22.512,25.258
2012-01-22,1289378739.554,22.345,25.249
2012-01-23,1289103194.144,22.049,25.238
2012-01-24,1288811045.014,21.846,25.227
2012-01-25,1288513472.671,21.771,25.215
2012-01-26,1288253276.265,22.194,25.205
2012-01-27,1288053479.518,22.885,25.198
2012-01-28,1287834941.515,22.660,25.189
2012-01-29,1287591988.729,22.368,25.180
2012-01-30,1287316727.313,21.984,25.169
2012-01-31,1287008488.558,21.590,25.158
2012-02-01,1286700819.283,21.585,25.146
2012-02-02,1286435216.030,22.062,25.136
2012-02-03,1286217455.890,22.607,25.127
2012-02-04,1286020134.095,22.836,25.120
2012-02-05,1285817184.925,22.763,25.112
2012-02-06,1285578176.364,22.337,25.103
2012-02-07,1285313724.403,22.032,25.093
2012-02-08,1285036442.322,21.873,25.082
2012-02-09,1284747784.309,21.730,25.071
2012-02-10,1284445953.166,21.566,25.060
2012-02-11,1284129166.161,21.381,25.048
2012-02-12,1283806376.416,21.299,25.035
2012-02-13,1283483450.486,21.285,25.023
2012-02-14,1283147763.727,21.125,25.010
2012-02-15,1282793708.309,20.899,24.997
2012-02-16,1282435053.708,20.832,24.983
2012-02-17,1282078023.459,20.837,24.969
2012-02-18,1281707317.347,20.665,24.955
2012-02-19,1281325210.013,20.518,24.941
2012-02-20,1280944371.534,20.518,24.926
2012-02-21,1280556702.111,20.424,24.911
2012-02-22,1280167089.071,20.387,24.897
2012-02-23,1279805162.527,20.694,24.883
2012-02-24,1279486048.405,21.177,24.871
2012-02-25,1279163300.890,21.123,24.859
2012-02-26,1278864170.470,21.385,24.847
2012-02-27,1278590930.678,21.674,24.837
2012-02-28,1278309023.646,21.563,24.826
2012-02-29,1277992874.378,21.155,24.814
2012-03-01,1277641896.531,20.739,24.801
2012-03-02,1277267002.329,20.448,24.787
2012-03-03,1276878439.667,20.275,24.772
2012-03-04,1276485949.357,20.214,24.757
2012-03-05,1276099851.942,20.274,24.743
2012-03-06,1275684843.023,19.924,24.727
2012-03-07,1275252762.481,19.710,24.711
2012-03-08,1274869580.701,20.261,24.696
2012-03-09,1274557753.240,21.075,24.684
2012-03-10,1274270586.567,21.350,24.673
2012-03-11,1273931577.720,20.737,24.661
2012-03-12,1273522120.199,19.906,24.645
2012-03-13,1273097377.535,19.713,24.629
2012-03-14,1272699037.546,20.004,24.614
2012-03-15,1272354641.446,20.615,24.601
2012-03-16,1272058864.143,21.167,24.590
2012-03-17,1271760866.066,21.130,24.579
2012-03-18,1271470239.234,21.204,24.568
2012-03-19,1271215215.651,21.607,24.559
2012-03-20,1271013283.059,22.214,24.551
2012-03-21,1270807016.611,22.156,24.543
2012-03-22,1270655853.546,22.788,24.538
2012-03-23,1270564421.339,23.476,24.534
2012-03-24,1270438681.031,23.074,24.529
2012-03-25,1270328994.947,23.256,24.525
2012-03-26,1270155476.975,22.511,24.519
2012-03-27,1269915430.704,21.732,24.510
2012-03-28,1269614315.292,21.013,24.499
2012-03-29,1269245394.486,20.215,24.485
2012-03-30,1268845823.744,19.845,24.470
2012-03-31,1268419783.264,19.523,24.454
2012-04-01,1267990153.924,19.465,24.438
2012-04-02,1267604735.594,19.962,24.423
2012-04-03,1267282952.417,20.687,24.411
2012-04-04,1267007237.142,21.210,24.401
2012-04-05,1266745558.904,21.363,24.391
2012-04-06,1266500300.969,21.544,24.382
2012-04-07,1266273089.732,21.744,24.374
2012-04-08,1266039037.882,21.656,24.365
2012-04-09,1265760376.488,21.129,24.355
2012-04-10,1265444577.371,20.688,24.343
2012-04-11,1265104531.216,20.394,24.330
2012-04-12,1264723762.370,19.909,24.316
2012-04-13,1264411269.035,20.688,24.304
2012-04-14,1264238159.478,22.294,24.298
2012-04-15,1264023963.621,21.811,24.290
2012-04-16,1263827514.517,22.009,24.283
2012-04-17,1263683523.268,22.611,24.277
2012-04-18,1263519814.036,22.376,24.271
2012-04-19,1263304627.095,21.773,24.263
2012-04-20,1263054361.175,21.357,24.254
2012-04-21,1262756261.228,20.793,24.243
2012-04-22,1262445325.449,20.633,24.231
2012-04-23,1262110234.645,20.340,24.219
2012-04-24,1261688487.567,19.322,24.203
2012-04-25,1261229864.164,18.878,24.186
2012-04-26,1260843084.165,19.695,24.172
2012-04-27,1260575941.107,21.070,24.162
2012-04-28,1260584300.922,24.259,24.162
2012-04-29,1260892227.109,27.738,24.174
2012-04-30,1261285605.813,28.741,24.188
2012-05-01,1261741289.025,29.479,24.205
2012-05-02,1262188446.520,29.397,24.222
2012-05-03,1262558438.090,28.518,24.235
2012-05-04,1262912270.166,28.344,24.249
2012-05-05,1263249416.862,28.163,24.261
2012-05-06,1263520720.081,27.411,24.271
2012-05-07,1263752063.651,26.957,24.280
2012-05-08,1263936461.475,26.421,24.287
2012-05-09,1264062342.342,25.748,24.291
2012-05-10,1264119687.956,24.957,24.293
2012-05-11,1264108614.424,24.165,24.293
2012-05-12,1264082900.931,23.994,24.292
2012-05-13,1264096016.667,24.444,24.293
2012-05-14,1264178678.052,25.252,24.296
2012-05-15,1264231362.174,24.907,24.298
2012-05-16,1264193827.050,23.862,24.296
2012-05-17,1264133167.442,23.592,24.294
2012-05-18,1264123325.372,24.180,24.294
2012-05-19,1264283126.055,26.149,24.300
2012-05-20,1264680433.469,28.913,24.314
2012-05-21,1265223255.303,30.617,24.335
2012-05-22,1265760460.199,30.572,24.355
2012-05-23,1266228575.414,29.790,24.372
2012-05-24,1266614886.406,28.858,24.386
2012-05-25,1266993367.540,28.781,24.401
2012-05-26,1267414338.691,29.289,24.416
2012-05-27,1267906590.702,30.132,24.435
2012-05-28,1268666405.385,33.257,24.463
2012-05-29,1269639685.625,35.764,24.499
2012-05-30,1270509122.843,34.595,24.532
2012-05-31,1271284850.047,33.539,24.561
2012-06-01,1271940703.095,32.177,24.586
2012-06-02,1272494559.349,31.017,24.607
2012-06-03,1272972635.682,30.158,24.625
2012-06-04,1273376554.722,29.315,24.640
2012-06-05,1273706220.437,28.468,24.652
2012-06-06,1274014552.685,28.233,24.664
2012-06-07,1274464635.921,29.890,24.681
2012-06-08,1275108274.481,32.155,24.705
2012-06-09,1275804514.760,32.790,24.731
2012-06-10,1276585822.388,33.804,24.761
2012-06-11,1277530577.938,35.731,24.797
2012-06-12,1278554227.318,36.683,24.835
2012-06-13,1279406138.422,34.728,24.868
2012-06-14,1280153206.148,33.543,24.896
2012-06-15,1280833714.570,32.798,24.922
2012-06-16,1281416972.457,31.695,24.944
2012-06-17,1281902625.522,30.584,24.963
2012-06-18,1282346185.060,30.113,24.980
2012-06-19,1282770979.540,29.912,24.996
2012-06-20,1283333129.585,31.523,25.017
2012-06-21,1284007096.661,32.843,25.043
2012-06-22,1284626953.449,32.241,25.067
2012-06-23,1285244252.968,32.235,25.090
2012-06-24,1285850261.301,32.127,25.113
2012-06-25,1286384423.575,31.316,25.134
2012-06-26,1286846364.260,30.498,25.151
2012-06-27,1287376446.732,31.307,25.172
2012-06-28,1288042104.670,32.902,25.197
2012-06-29,1288725849.869,33.137,25.224
2012-06-30,1289376933.767,32.784,25.249
2012-07-01,1289944724.579,31.842,25.270
2012-07-02,1290460696.025,31.262,25.290
2012-07-03,1290899167.664,30.382,25.307
2012-07-04,1291259422.843,29.491,25.321
2012-07-05,1291537458.134,28.550,25.332
2012-07-06,1291786368.029,28.222,25.341
2012-07-07,1291999368.606,27.815,25.350
2012-07-08,1292102952.495,26.552,25.354
2012-07-09,1292122249.327,25.578,25.354
2012-07-10,1292085525.876,24.928,25.353
2012-07-11,1292035275.552,24.769,25.351
2012-07-12,1291993338.472,24.864,25.349
2012-07-13,1291952393.241,24.874,25.348
2012-07-14,1291871817.068,24.412,25.345
2012-07-15,1291769446.395,24.156,25.341
2012-07-16,1291729107.114,24.872,25.339
2012-07-17,1291713375.137,25.157,25.339
2012-07-18,1291715968.598,25.369,25.339
2012-07-19,1291714609.467,25.323,25.339
2012-07-20,1291659993.929,24.704,25.337
2012-07-21,1291560703.455,24.183,25.333
2012-07-22,1291397123.360,23.433,25.326
2012-07-23,1291188127.647,22.899,25.318
2012-07-24,1290988876.007,23.005,25.311
2012-07-25,1290777247.861,22.853,25.302
2012-07-26,1290559613.398,22.775,25.294
2012-07-27,1290379875.791,23.207,25.287
2012-07-28,1290180350.946,22.970,25.280
2012-07-29,1289934581.240,22.425,25.270
2012-07-30,1289665178.077,22.142,25.260
2012-07-31,1289399801.683,22.178,25.249
2012-08-01,1289135217.760,22.177,25.239
2012-08-02,1288842127.363,21.836,25.228
2012-08-03,1288521709.446,21.507,25.216
2012-08-04,1288197924.811,21.456,25.203
2012-08-05,1287895542.040,21.692,25.192
2012-08-06,1287600565.307,21.766,25.180
2012-08-07,1287276026.579,21.412,25.168
2012-08-08,1286876562.949,20.529,25.153
2012-08-09,1286385120.357,19.446,25.134
2012-08-10,1285863823.043,19.080,25.114
2012-08-11,1285352906.560,19.181,25.094
2012-08-12,1284886601.004,19.679,25.076
2012-08-13,1284433670.881,19.817,25.059
2012-08-14,1283999022.992,20.012,25.043
2012-08-15,1283564503.450,19.997,25.026
2012-08-16,1283131480.267,19.998,25.009
2012-08-17,1282729433.972,20.341,24.994
2012-08-18,1282344414.698,20.523,24.979
2012-08-19,1281964748.827,20.571,24.965
2012-08-20,1281567183.871,20.348,24.950
2012-08-21,1281125555.155,19.822,24.933
2012-08-22,1280682074.314,19.783,24.916
2012-08-23,1280243274.249,19.821,24.900
2012-08-24,1279800208.438,19.755,24.883
2012-08-25,1279343184.510,19.576,24.865
2012-08-26,1278911198.239,19.849,24.849
2012-08-27,1278477108.821,19.808,24.832
2012-08-28,1277976996.795,19.025,24.814
2012-08-29,1277412221.663,18.255,24.792
2012-08-30,1276813185.833,17.836,24.769
2012-08-31,1276224074.860,17.929,24.747
2012-09-01,1275684977.821,18.487,24.727
2012-09-02,1275142190.606,18.424,24.706
2012-09-03,1274587964.561,18.271,24.685
2012-09-04,1274076530.557,18.747,24.666
2012-09-05,1273587777.505,18.991,24.648
2012-09-06,1273078794.781,18.738,24.629
2012-09-07,1272593301.100,18.991,24.610
2012-09-08,1272184166.197,19.860,24.595
2012-09-09,1271760931.109,19.680,24.579
2012-09-10,1271305796.451,19.294,24.562
2012-09-11,1270845544.631,19.218,24.545
2012-09-12,1270397251.825,19.339,24.528
2012-09-13,1269969929.901,19.566,24.512
2012-09-14,1269521138.738,19.301,24.495
2012-09-15,1269036219.894,18.864,24.477
2012-09-16,1268548497.247,18.814,24.459
2012-09-17,1268074884.516,18.959,24.441
2012-09-18,1267601082.137,18.939,24.423
2012-09-19,1267125729.017,18.904,24.405
2012-09-20,1266647735.406,18.855,24.388
2012-09-21,1266127001.509,18.341,24.368
2012-09-22,1265594667.485,18.187,24.348
2012-09-23,1265100884.261,18.615,24.330
2012-09-24,1264613566.953,18.672,24.312
2012-09-25,1264102774.580,18.381,24.293
2012-09-26,1263567108.416,18.073,24.273
2012-09-27,1263044412.010,18.204,24.254
2012-09-28,1262573932.470,18.791,24.236
2012-09-29,1262128062.949,19.059,24.220
2012-09-30,1261685081.018,19.076,24.203
2012-10-01,1261226571.830,18.879,24.186
2012-10-02,1260776113.207,18.956,24.169
2012-10-03,1260327942.716,18.966,24.153
2012-10-04,1259962070.845,19.905,24.139
2012-10-05,1259758090.153,21.771,24.132
2012-10-06,1259596391.546,22.254,24.126
2012-10-07,1259457281.365,22.511,24.121
2012-10-08,1259299407.891,22.288,24.115
2012-10-09,1259104675.500,21.854,24.108
2012-10-10,1258890693.271,21.623,24.100
2012-10-11,1258649004.394,21.294,24.091
2012-10-12,1258420072.271,21.433,24.082
2012-10-13,1258193434.961,21.451,24.074
2012-10-14,1257922112.033,20.924,24.064
2012-10-15,1257614642.266,20.494,24.053
2012-10-16,1257290139.303,20.285,24.041
2012-10-17,1256941000.102,19.987,24.028
2012-10-18,1256580083.343,19.837,24.015
2012-10-19,1256223660.577,19.876,24.001
2012-10-20,1255865438.408,19.842,23.988
2012-10-21,1255490453.182,19.634,23.975
2012-10-22,1255124974.280,19.731,23.961
2012-10-23,1254778944.553,19.943,23.948
2012-10-24,1254434930.212,19.954,23.936
2012-10-25,1254089961.607,19.930,23.923
2012-10-26,1253753523.839,20.017,23.911
2012-10-27,1253419939.544,20.038,23.899
2012-10-28,1253081361.639,19.967,23.886
2012-10-29,1252792229.386,20.529,23.876
2012-10-30,1252594399.628,21.579,23.868
2012-10-31,1252435778.631,22.027,23.862
2012-11-01,1252291386.271,22.186,23.857
2012-11-02,1252185999.659,22.634,23.853
2012-11-03,1252075096.977,22.566,23.849
2012-11-04,1251921677.786,22.068,23.844
2012-11-05,1251715531.887,21.450,23.836
2012-11-06,1251449323.307,20.745,23.826
2012-11-07,1251151947.226,20.374,23.816
2012-11-08,1250840881.967,20.204,23.804
2012-11-09,1250514085.834,20.010,23.792
2012-11-10,1250189849.814,20.028,23.780
2012-11-11,1249861387.088,19.967,23.768
2012-11-12,1249532603.476,19.951,23.756
2012-11-13,1249203912.936,19.940,23.744
2012-11-14,1248867451.129,19.838,23.732
2012-11-15,1248519417.792,19.691,23.720
2012-11-16,1248163819.217,19.591,23.707
2012-11-17,1247814950.194,19.656,23.694
2012-11-18,1247477732.966,19.779,23.682
2012-11-19,1247221740.566,20.709,23.672
2012-11-20,1247132805.239,22.640,23.669
2012-11-21,1247094232.575,23.221,23.668
2012-11-22,1247076770.394,23.465,23.667
2012-11-23,1247123314.136,24.207,23.669
2012-11-24,1247098172.945,23.377,23.668
2012-11-25,1247007763.804,22.618,23.665
2012-11-26,1246868491.829,22.048,23.660
2012-11-27,1246689450.007,21.581,23.653
2012-11-28,1246479237.704,21.212,23.645
2012-11-29,1246238942.632,20.855,23.637
2012-11-30,1245964842.953,20.454,23.627
2012-12-01,1245679704.756,20.316,23.616
2012-12-02,1245396507.531,20.328,23.606
2012-12-03,1245106382.054,20.238,23.596
2012-12-04,1244811468.379,20.172,23.585
2012-12-05,1244499197.369,19.959,23.574
2012-12-06,1244169260.939,19.743,23.562
2012-12-07,1243829430.967,19.616,23.549
2012-12-08,1243493596.235,19.650,23.537
2012-12-09,1243159366.602,19.657,23.525
2012-12-10,1242823110.467,19.621,23.513
2012-12-11,1242482146.339,19.554,23.501
2012-12-12,1242133051.696,19.448,23.488
2012-12-13,1241776738.418,19.351,23.475
2012-12-14,1241416828.672,19.297,23.462
2012-12-15,1241049000.618,19.192,23.449
2012-12-16,1240672347.999,19.076,23.436
2012-12-17,1240293099.070,19.032,23.422
2012-12-18,1239907006.313,18.939,23.408
2012-12-19,1239513642.380,18.841,23.394
2012-12-20,1239115992.064,18.777,23.380
2012-12-21,1238707349.577,18.635,23.365
2012-12-22,1238280771.398,18.412,23.350
2012-12-23,1237861333.813,18.480,23.335
2012-12-24,1237455017.506,18.617,23.320
2012-12-25,1237051298.841,18.633,23.305
2012-12-26,1236648429.205,18.628,23.291
2012-12-27,1236248817.021,18.652,23.277
2012-12-28,1235848833.944,18.633,23.262
2012-12-29,1235445069.514,18.575,23.248
2012-12-30,1235034743.911,18.484,23.233
2012-12-31,1234620693.175,18.426,23.219
2013-01-01,1234201782.420,18.355,23.204
2013-01-02,1233778077.495,18.285,23.188
2013-01-03,1233346965.225,18.183,23.173
2013-01-04,1232905426.962,18.047,23.157
2013-01-05,1232455776.405,17.937,23.141
2013-01-06,1232006048.113,17.920,23.125
2013-01-07,1231549023.297,17.820,23.109
2013-01-08,1231080028.982,17.664,23.092
2013-01-09,1230633201.987,17.905,23.077
2013-01-10,1230253307.487,18.666,23.063
2013-01-11,1229924058.805,19.241,23.051
2013-01-12,1229589915.262,19.172,23.040
2013-01-13,1229251054.970,19.106,23.028
2013-01-14,1228908775.253,19.054,23.015
2013-01-15,1228549416.149,18.843,23.003
2013-01-16,1228163347.372,18.521,22.989
2013-01-17,1227757299.380,18.275,22.975
2013-01-18,1227350799.239,18.256,22.960
2013-01-19,1227008760.592,18.989,22.948
2013-01-20,1226768939.012,20.164,22.940
2013-01-21,1226521026.121,20.062,22.931
2013-01-22,1226253684.710,19.827,22.922
2013-01-23,1225963639.960,19.554,22.911
2013-01-24,1225645602.674,19.219,22.900
2013-01-25,1225288459.444,18.754,22.888
2013-01-26,1224890528.040,18.268,22.874
2013-01-27,1224471872.382,18.013,22.859
2013-01-28,1224044295.135,17.895,22.844
2013-01-29,1223609476.374,17.796,22.829
2013-01-30,1223182726.792,17.874,22.814
