date,storage,inflow,outflow
2010-10-23,2286691639.671,37.799,74.242
2010-10-24,2283706792.506,39.530,74.077
2010-10-25,2283108035.214,67.114,74.044
2010-10-26,2285418171.146,100.909,74.171
2010-10-27,2286190422.611,83.152,74.214
2010-10-28,2285530731.004,66.542,74.178
2010-10-29,2283977740.008,56.118,74.092
2010-10-30,2281859461.892,49.459,73.976
2010-10-31,2279470471.320,46.195,73.845
2010-11-01,2277007867.513,45.209,73.711
2010-11-02,2274459239.870,44.075,73.573
2010-11-03,2271782611.170,42.449,73.429
2010-11-04,2268986955.975,40.922,73.279
2010-11-05,2266117028.867,39.909,73.126
2010-11-06,2263207235.102,39.293,72.971
2010-11-07,2260262260.019,38.730,72.816
2010-11-08,2257650900.052,42.455,72.679
2010-11-09,2255959707.991,53.016,72.590
2010-11-10,2254545289.305,56.146,72.516
2010-11-11,2252867332.717,53.008,72.429
2010-11-12,2251069498.299,51.528,72.336
2010-11-13,2249086918.236,49.287,72.233
2010-11-14,2246828783.702,45.981,72.117
2010-11-15,2244373776.483,43.577,71.991
2010-11-16,2241774088.508,41.770,71.859
2010-11-17,2239085356.920,40.603,71.722
2010-11-18,2236359479.298,40.035,71.585
2010-11-19,2233608554.333,39.607,71.447
2010-11-20,2230862263.280,39.524,71.310
2010-11-21,2228386567.738,42.533,71.187
2010-11-22,2226356489.645,47.590,71.086
2010-11-23,2224530985.037,49.868,70.996
2010-11-24,2222978318.664,52.949,70.920
2010-11-25,2222014271.768,59.715,70.873
2010-11-26,2221123677.565,60.521,70.829
2010-11-27,2219854085.028,56.073,70.767
2010-11-28,2218527112.292,55.344,70.703
2010-11-29,2217370696.398,57.262,70.647
2010-11-30,2216202140.848,57.065,70.590
2010-12-01,2214794240.894,54.227,70.522
2010-12-02,2213182783.114,51.793,70.444
2010-12-03,2211453002.607,50.341,70.361
2010-12-04,2210185810.859,55.634,70.301
2010-12-05,2210130667.268,69.660,70.298
2010-12-06,2210662204.490,76.475,70.323
2010-12-07,2212529632.631,92.027,70.413
2010-12-08,2216527215.568,116.874,70.606
2010-12-09,2220450265.712,116.202,70.796
2010-12-10,2223935472.989,111.305,70.967
2010-12-11,2227492619.846,112.313,71.142
2010-12-12,2231545847.613,118.256,71.344
2010-12-13,2235697410.340,119.602,71.552
2010-12-14,2239423024.114,114.860,71.739
2010-12-15,2243115234.620,114.661,71.927
2010-12-16,2247858159.992,127.065,72.170
2010-12-17,2252933173.827,131.171,72.432
2010-12-18,2257398210.566,124.344,72.665
2010-12-19,2262386785.856,130.666,72.928
2010-12-20,2271668327.203,180.848,73.423
2010-12-21,2285842961.293,238.253,74.195
2010-12-22,2300779328.349,247.904,75.029
2010-12-23,2314951311.809,239.869,75.841
2010-12-24,2328836740.798,237.367,76.656
2010-12-25,2342151860.288,231.565,77.455
2010-12-26,2354580667.933,222.068,78.216
2010-12-27,2367032736.191,223.115,78.994
2010-12-28,2380477301.456,235.459,79.851
2010-12-29,2393987382.079,237.096,80.729
2010-12-30,2408077514.178,244.745,81.665
2010-12-31,2423776491.972,264.431,82.730
2011-01-01,2439230696.390,262.670,83.802
2011-01-02,2453400611.354,248.809,84.805
2011-01-03,2466527838.258,237.688,85.753
2011-01-04,2478754317.026,228.160,86.650
2011-01-05,2490061166.684,218.359,87.493
2011-01-06,2500426801.359,208.249,88.276
2011-01-07,2509912419.242,198.790,89.003
2011-01-08,2518586829.619,190.073,89.675
2011-01-09,2526513405.611,182.038,90.295
2011-01-10,2533719712.163,174.271,90.865
2011-01-11,2540233856.498,166.779,91.384
2011-01-12,2546102570.173,159.780,91.855
2011-01-13,2551412852.121,153.746,92.284
2011-01-14,2556641878.068,153.231,92.710
2011-01-15,2562484811.741,160.815,93.188
2011-01-16,2568418856.208,162.359,93.678
2011-01-17,2573884792.293,157.395,94.132
2011-01-18,2578972714.278,153.445,94.557
2011-01-19,2583725108.769,149.961,94.956
2011-01-20,2588086585.111,145.805,95.325
2011-01-21,2592008889.978,141.055,95.658
2011-01-22,2595468181.842,135.991,95.953
2011-01-23,2598479686.349,131.066,96.211
2011-01-24,2601127332.749,127.082,96.438
2011-01-25,2603464694.937,123.692,96.639
2011-01-26,2605429535.533,119.550,96.809
2011-01-27,2607031191.554,115.485,96.947
2011-01-28,2608330142.614,112.094,97.060
2011-01-29,2609307188.716,108.453,97.145
2011-01-30,2609918239.924,104.270,97.198
2011-01-31,2610368233.558,102.445,97.237
2011-02-01,2611099496.394,105.764,97.300
2011-02-02,2611927437.619,106.955,97.372
2011-02-03,2612319307.750,101.942,97.406
2011-02-04,2612296071.118,97.135,97.404
2011-02-05,2611904390.478,92.837,97.370
2011-02-06,2611246155.078,89.695,97.313
2011-02-07,2610462667.211,88.177,97.245
2011-02-08,2609606282.588,87.259,97.171
2011-02-09,2608620808.712,85.679,97.085
2011-02-10,2607410229.459,82.969,96.980
2011-02-11,2605935749.183,79.787,96.853
2011-02-12,2604206592.442,76.690,96.703
2011-02-13,2602242041.629,73.796,96.534
2011-02-14,2600072674.874,71.239,96.347
2011-02-15,2597954765.751,71.653,96.166
2011-02-16,2596828129.317,83.029,96.069
2011-02-17,2598624039.729,117.009,96.223
2011-02-18,2604025631.674,159.206,96.688
2011-02-19,2609624683.738,161.976,97.172
2011-02-20,2614505069.684,154.083,97.597
2011-02-21,2618801307.464,147.698,97.973
2011-02-22,2622454373.710,140.575,98.294
2011-02-23,2625389288.584,132.522,98.553
2011-02-24,2627726676.192,125.813,98.760
2011-02-25,2629597852.956,120.583,98.926
2011-02-26,2631741831.056,123.931,99.116
2011-02-27,2634224733.169,128.075,99.338
2011-02-28,2636532827.913,126.258,99.544
2011-03-01,2638315897.529,120.341,99.704
2011-03-02,2639670036.390,115.498,99.825
2011-03-03,2641147833.089,117.062,99.958
2011-03-04,2644493220.676,138.979,100.259
2011-03-05,2650139343.619,166.119,100.770
2011-03-06,2656241406.559,171.952,101.326
2011-03-07,2663003022.883,180.206,101.947
2011-03-08,2672006467.342,206.986,102.779
2011-03-09,2682495267.591,225.158,103.760
2011-03-10,2693043180.679,226.839,104.757
2011-03-11,2703850578.596,230.875,105.789
2011-03-12,2715656307.778,243.571,106.931
2011-03-13,2727508473.934,245.268,108.090
2011-03-14,2738840033.319,240.364,109.212
2011-03-15,2750272820.464,242.680,110.356
2011-03-16,2764089025.398,271.666,111.756
2011-03-17,2782464442.305,326.326,113.648
2011-03-18,2793535519.930,371.495,243.358
2011-03-19,2805859448.596,388.109,245.471
2011-03-20,2819235143.911,402.576,247.765
2011-03-21,2832851119.344,407.692,250.100
2011-03-22,2847589903.502,423.215,252.627
2011-03-23,2861648896.568,417.758,255.038
2011-03-24,2874716540.553,408.525,257.279
2011-03-25,2888706579.906,421.600,259.678
2011-03-26,2903707458.242,435.872,262.251
2011-03-27,2918568924.375,436.807,264.799
2011-03-28,2933794990.576,443.638,267.410
2011-03-29,2948404645.951,439.009,269.916
2011-03-30,2962042412.177,430.099,272.254
2011-03-31,2974692340.050,420.835,274.424
2011-04-01,2986772153.517,416.308,276.495
2011-04-02,2999116956.736,421.492,278.612
2011-04-03,3011969016.299,429.567,280.816
2011-04-04,3025245323.109,436.754,283.093
2011-04-05,3038096385.832,434.036,285.297
2011-04-06,3049828404.089,423.096,287.309
2011-04-07,3060876001.854,417.069,289.203
2011-04-08,3071377731.037,412.552,291.004
2011-04-09,3081292691.941,407.461,292.705
2011-04-10,3090073837.440,395.844,294.210
2011-04-11,3097330418.772,379.443,295.455
2011-04-12,3103275490.434,365.283,296.474
2011-04-13,3108201410.375,354.332,297.319
2011-04-14,3124666304.209,345.538,154.972
2011-04-15,3140222127.890,337.171,157.127
2011-04-16,3154742110.150,327.215,159.160
2011-04-17,3168276030.519,317.716,161.073
2011-04-18,3181316841.339,313.870,162.935
2011-04-19,3195186471.957,325.461,164.933
2011-04-20,3198408373.399,350.079,312.788
2011-04-21,3202504688.631,360.902,313.491
2011-04-22,3206867362.329,364.733,314.239
2011-04-23,3212052546.890,375.142,315.128
2011-04-24,3217341157.887,377.246,316.035
2011-04-25,3221486278.741,364.722,316.746
2011-04-26,3225174985.551,360.072,317.379
2011-04-27,3228870540.056,360.785,318.012
2011-04-28,3231837075.038,352.856,318.521
2011-04-29,3246421009.833,341.276,172.480
2011-04-30,3260080766.575,332.636,174.537
2011-05-01,3272745425.560,323.042,176.460
2011-05-02,3284160371.397,310.325,178.208
2011-05-03,3294440137.656,298.771,179.792
2011-05-04,3303939134.529,291.208,181.266
2011-05-05,3312939632.178,286.843,182.671
2011-05-06,3321694912.078,285.379,184.045
2011-05-07,3330417390.821,286.376,185.421
2011-05-08,3339313628.087,289.799,186.833
2011-05-09,3348768421.217,297.773,188.343
2011-05-10,3358775216.025,305.769,189.950
2011-05-11,3368424132.640,303.186,191.509
2011-05-12,3377306040.837,295.752,192.952
2011-05-13,3385555611.039,289.781,194.300
2011-05-14,3393349375.915,285.785,195.579
2011-05-15,3401362179.520,289.642,196.901
2011-05-16,3410074347.854,299.181,198.346
2011-05-17,3419027112.696,303.458,199.838
2011-05-18,3427852868.439,303.467,201.317
2011-05-19,3436725135.046,305.500,202.812
2011-05-20,3445008618.798,300.088,204.214
2011-05-21,3452447416.849,291.577,205.480
2011-05-22,3459187890.863,284.646,206.631
2011-05-23,3465544229.548,281.290,207.721
2011-05-24,3471989610.251,283.430,208.831
2011-05-25,3478806008.061,288.902,210.009
2011-05-26,3486287928.782,297.903,211.307
2011-05-27,3494672599.470,309.813,212.768
2011-05-28,3502797128.642,308.225,214.191
2011-05-29,3510233295.795,301.566,215.499
2011-05-30,3517112773.086,296.338,216.714
2011-05-31,3523176800.651,287.975,217.789
2011-06-01,3528246227.521,277.365,218.691
2011-06-02,3532757298.478,271.707,219.496
2011-06-03,3537292661.031,272.799,220.306
2011-06-04,3541872017.489,274.129,221.127
2011-06-05,3546107327.324,270.908,221.888
2011-06-06,3550206872.975,270.075,222.627
2011-06-07,3554614799.962,274.440,223.422
2011-06-08,3559276933.798,278.226,224.266
2011-06-09,3563502091.627,273.935,225.033
2011-06-10,3567070451.724,266.982,225.682
2011-06-11,3570120192.198,261.535,226.237
2011-06-12,3572915483.499,259.100,226.747
2011-06-13,3575508103.024,257.228,227.221
2011-06-14,3577656787.888,252.483,227.614
2011-06-15,3579390702.357,248.000,227.932
2011-06-16,3580736362.925,243.753,228.178
2011-06-17,3581769811.044,240.329,228.368
2011-06-18,3582681663.733,239.089,228.535
2011-06-19,3583400244.645,236.984,228.667
2011-06-20,3583639483.604,231.480,228.711
2011-06-21,3583229707.967,223.893,228.636
2011-06-22,3582266865.491,217.315,228.459
2011-06-23,3580816560.954,211.407,228.193
2011-06-24,3578760237.947,204.016,227.816
2011-06-25,3576148797.500,197.113,227.338
2011-06-26,3573016662.140,190.514,226.766
2011-06-27,3569373181.439,183.931,226.101
2011-06-28,3565220962.620,177.287,225.345
2011-06-29,3560942342.429,175.047,224.568
2011-06-30,3557004527.150,178.278,223.855
2011-07-01,3553218476.212,179.350,223.170
2011-07-02,3549064226.848,174.339,222.421
2011-07-03,3544183465.128,165.052,221.542
2011-07-04,3538603909.284,155.963,220.541
2011-07-05,3532532376.335,149.183,219.455
2011-07-06,3526116740.836,144.057,218.312
2011-07-07,3519351883.847,138.814,217.111
2011-07-08,3512235255.820,133.484,215.852
2011-07-09,3504842665.361,128.988,214.550
2011-07-10,3497209417.478,124.864,213.212
2011-07-11,3489394505.567,121.397,211.847
2011-07-12,3481417113.957,118.130,210.461
2011-07-13,3473290152.850,114.993,209.055
2011-07-14,3465042488.577,112.176,207.635
2011-07-15,3456702967.714,109.684,206.206
2011-07-16,3448261597.469,107.066,204.767
2011-07-17,3439698118.219,104.200,203.314
2011-07-18,3431003349.610,101.213,201.847
2011-07-19,3422197885.567,98.453,200.368
2011-07-20,3413307539.353,95.986,198.884
2011-07-21,3404342834.157,93.636,197.395
2011-07-22,3395324913.268,91.531,195.905
2011-07-23,3386264883.555,89.555,194.416
2011-07-24,3377156843.941,87.511,192.928
2011-07-25,3367980580.812,85.230,191.437
2011-07-26,3358751284.404,83.125,189.946
2011-07-27,3349522964.830,81.654,188.463
2011-07-28,3340321141.001,80.491,186.994
2011-07-29,3331121805.315,79.059,185.533
2011-07-30,3321906285.209,77.417,184.078
2011-07-31,3312675794.575,75.795,182.629
2011-08-01,3303433505.738,74.216,181.187
2011-08-02,3294210017.618,73.003,179.757
2011-08-03,3285025581.944,72.039,178.341
2011-08-04,3275883985.267,71.134,176.939
2011-08-05,3266774110.833,70.113,175.551
2011-08-06,3257716003.071,69.340,174.180
2011-08-07,3248698773.202,68.456,172.822
2011-08-08,3239710802.008,67.450,171.477
2011-08-09,3230786033.009,66.853,170.149
2011-08-10,3221922916.530,66.257,168.839
2011-08-11,3213103281.968,65.463,167.543
2011-08-12,3204320090.654,64.602,166.259
2011-08-13,3195589003.769,63.937,164.991
2011-08-14,3186910140.910,63.288,163.738
2011-08-15,3178259863.340,62.378,162.497
2011-08-16,3169649708.761,61.614,161.269
2011-08-17,3161119687.897,61.332,160.059
2011-08-18,3152662603.991,60.984,158.867
2011-08-19,3144260340.746,60.442,157.690
2011-08-20,3135908267.361,59.859,156.527
2011-08-21,3127615718.573,59.400,155.379
2011-08-22,3119396355.542,59.116,154.248
2011-08-23,3111249947.388,58.846,153.133
2011-08-24,3103168304.854,58.496,152.034
2011-08-25,3095139750.852,58.026,150.949
2011-08-26,3087140658.708,57.291,149.873
2011-08-27,3079184047.207,56.720,148.810
2011-08-28,3071290962.985,56.407,147.762
2011-08-29,3063467330.156,56.178,146.729
2011-08-30,3055717815.914,56.018,145.712
2011-08-31,3048038395.276,55.827,144.710
2011-09-01,3040430672.561,55.670,143.723
2011-09-02,3032893266.218,55.512,142.750
2011-09-03,3025394067.808,54.992,141.789
2011-09-04,3017964669.026,54.853,140.841
2011-09-05,3010632205.517,55.045,139.912
2011-09-06,3003361375.922,54.842,138.995
2011-09-07,2996145406.506,54.573,138.091
2011-09-08,2988982384.094,54.293,137.198
2011-09-09,2981871613.721,54.017,136.317
2011-09-10,2974803825.243,53.643,135.447
2011-09-11,2967796819.090,53.489,134.588
2011-09-12,2960862595.641,53.486,133.743
2011-09-13,2954023424.851,53.758,132.915
2011-09-14,2947284219.255,54.103,132.103
2011-09-15,2940607638.497,54.028,131.303
2011-09-16,2933978685.841,53.790,130.514
2011-09-17,2927416067.829,53.780,129.736
2011-09-18,2920937989.077,53.995,128.973
2011-09-19,2914520599.093,53.945,128.221
2011-09-20,2908138275.747,53.607,127.477
2011-09-21,2901784604.384,53.202,126.740
2011-09-22,2895469834.840,52.924,126.012
2011-09-23,2889219035.093,52.948,125.295
2011-09-24,2883026135.411,52.911,124.588
2011-09-25,2877013855.570,54.320,123.906
2011-09-26,2871258469.670,56.643,123.257
2011-09-27,2865641798.368,57.618,122.626
2011-09-28,2860111410.795,57.998,122.008
2011-09-29,2854640127.159,58.074,121.399
2011-09-30,2849217627.406,58.038,120.799
2011-10-01,2843824374.830,57.783,120.205
2011-10-02,2838455886.833,57.481,119.616
2011-10-03,2833132343.137,57.420,119.035
2011-10-04,2827883509.307,57.715,118.465
2011-10-05,2822771517.908,58.746,117.913
2011-10-06,2818501739.320,68.035,117.454
2011-10-07,2815602064.483,83.582,117.143
2011-10-08,2812566368.469,81.683,116.818
2011-10-09,2808860007.826,73.525,116.423
2011-10-10,2804719330.095,68.058,115.983
2011-10-11,2800510310.637,66.822,115.537
2011-10-12,2796442486.477,68.027,115.109
2011-10-13,2792206493.077,65.636,114.664
2011-10-14,2787784483.967,63.021,114.201
2011-10-15,2783248209.594,61.226,113.729
2011-10-16,2778643500.873,59.956,113.252
2011-10-17,2774015151.340,59.205,112.774
2011-10-18,2769371126.623,58.546,112.296
2011-10-19,2764727534.203,58.076,111.821
2011-10-20,2760102456.934,57.819,111.350
2011-10-21,2755503270.922,57.653,110.884
2011-10-22,2750924494.876,57.427,110.422
2011-10-23,2746371147.237,57.263,109.964
2011-10-24,2741840428.450,57.072,109.511
2011-10-25,2737339185.525,56.965,109.062
2011-10-26,2732864007.797,56.823,108.619
2011-10-27,2728409477.390,56.622,108.179
2011-10-28,2723985174.422,56.537,107.744
2011-10-29,2719599976.830,56.560,107.315
2011-10-30,2715247064.866,56.510,106.891
2011-10-31,2710909456.869,56.266,106.470
2011-11-01,2706575617.086,55.891,106.052
2011-11-02,2702256958.485,55.652,105.636
2011-11-03,2697971203.559,55.623,105.226
2011-11-04,2693741607.041,55.869,104.823
2011-11-05,2689596477.198,56.454,104.430
2011-11-06,2685573261.072,57.485,104.050
2011-11-07,2681739241.915,59.314,103.689
2011-11-08,2677939302.868,59.352,103.333
2011-11-09,2674044793.423,57.894,102.969
2011-11-10,2670111065.415,57.074,102.603
2011-11-11,2666170288.082,56.628,102.239
2011-11-12,2662233118.068,56.307,101.876
2011-11-13,2658381526.148,56.944,101.522
2011-11-14,2654787074.887,59.591,101.193
2011-11-15,2651247582.530,59.905,100.871
2011-11-16,2647647622.505,58.878,100.544
2011-11-17,2643963942.632,57.576,100.211
2011-11-18,2640241346.675,56.791,99.876
2011-11-19,2636641176.652,57.885,99.554
2011-11-20,2633358294.265,61.264,99.260
2011-11-21,2630223406.775,62.698,98.981
2011-11-22,2627003164.292,61.425,98.696
2011-11-23,2623615088.064,59.183,98.396
2011-11-24,2620287915.252,59.595,98.104
2011-11-25,2617042533.230,60.257,97.819
2011-11-26,2613877049.440,60.905,97.542
2011-11-27,2610623859.941,59.606,97.259
2011-11-28,2607246204.870,57.873,96.966
2011-11-29,2603787043.153,56.630,96.667
2011-11-30,2600276874.580,55.738,96.365
2011-12-01,2596726578.931,54.969,96.060
2011-12-02,2593136214.657,54.199,95.754
2011-12-03,2589511977.382,53.499,95.446
2011-12-04,2585879656.954,53.097,95.138
2011-12-05,2582256621.826,52.900,94.833
2011-12-06,2578652293.441,52.813,94.530
2011-12-07,2575067269.221,52.737,94.230
2011-12-08,2571503636.732,52.688,93.934
2011-12-09,2567951314.670,52.524,93.639
2011-12-10,2564395644.224,52.192,93.346
2011-12-11,2560857939.062,52.109,93.055
2011-12-12,2557344960.198,52.108,92.767
2011-12-13,2553842146.009,51.940,92.482
2011-12-14,2550350146.281,51.782,92.198
2011-12-15,2546877260.802,51.722,91.918
2011-12-16,2543421411.560,51.641,91.639
2011-12-17,2539967030.278,51.381,91.362
2011-12-18,2536513431.614,51.115,91.087
2011-12-19,2533073939.480,51.005,90.813
2011-12-20,2529652881.186,50.947,90.543
2011-12-21,2526228099.082,50.634,90.273
2011-12-22,2522788603.316,50.194,90.003
2011-12-23,2519346871.346,49.899,89.734
2011-12-24,2515928806.070,49.907,89.468
2011-12-25,2512537018.846,49.949,89.205
2011-12-26,2509159077.343,49.848,88.945
2011-12-27,2505795172.200,49.752,88.686
2011-12-28,2502430550.294,49.487,88.429
2011-12-29,2499068614.670,49.262,88.173
2011-12-30,2495732111.771,49.303,87.920
2011-12-31,2492500967.907,50.279,87.676
2012-01-01,2489445203.300,52.079,87.446
2012-01-02,2486384643.202,51.794,87.217
2012-01-03,2483259111.658,50.809,86.984
2012-01-04,2480081508.474,49.970,86.748
2012-01-05,2476860208.980,49.226,86.510
2012-01-06,2473605755.763,48.603,86.270
2012-01-07,2470343853.549,48.278,86.031
2012-01-08,2467091665.786,48.153,85.794
2012-01-09,2463829466.584,47.800,85.556
2012-01-10,2460557975.625,47.455,85.320
2012-01-11,2457300155.439,47.379,85.085
2012-01-12,2454060014.664,47.351,84.853
2012-01-13,2450816953.903,47.086,84.621
2012-01-14,2447566514.452,46.769,84.390
2012-01-15,2444318674.046,46.569,84.160
2012-01-16,2441062636.539,46.245,83.931
2012-01-17,2437793260.844,45.861,83.701
2012-01-18,2434544022.805,45.867,83.474
2012-01-19,2431311364.291,45.835,83.250
2012-01-20,2428146760.698,46.403,83.031
2012-01-21,2425630503.743,53.734,82.857
2012-01-22,2425009122.189,75.623,82.815
2012-01-23,2426143790.224,96.025,82.893
2012-01-24,2427072285.110,93.703,82.957
2012-01-25,2428059334.186,94.449,83.025
2012-01-26,2428183474.468,84.470,83.033
2012-01-27,2427652628.237,76.853,82.997
2012-01-28,2426889471.649,74.111,82.944
2012-01-29,2425709740.503,69.208,82.863
2012-01-30,2424099784.064,64.118,82.752
2012-01-31,2422177515.099,60.372,82.620
2012-02-01,2420062708.305,57.999,82.476
2012-02-02,2417855376.701,56.778,82.325
2012-02-03,2415659102.987,56.756,82.176
2012-02-04,2413356660.122,55.372,82.020
2012-02-05,2410868481.746,53.054,81.852
2012-02-06,2408226554.142,51.097,81.675
2012-02-07,2405468038.764,49.563,81.490
2012-02-08,2402689624.197,49.147,81.305
2012-02-09,2399978564.185,49.747,81.125
2012-02-10,2397279707.557,49.709,80.946
2012-02-11,2394542992.251,49.091,80.766
2012-02-12,2391809205.686,48.945,80.586
2012-02-13,2389048498.889,48.453,80.406
2012-02-14,2386389826.284,49.461,80.233
2012-02-15,2383970857.465,52.079,80.076
2012-02-16,2381589537.447,52.361,79.922
2012-02-17,2379059484.368,50.476,79.759
2012-02-18,2376408374.008,48.905,79.589
2012-02-19,2373645763.816,47.438,79.413
2012-02-20,2370835776.471,46.711,79.234
2012-02-21,2368009280.273,46.341,79.055
2012-02-22,2365151319.284,45.797,78.875
2012-02-23,2362277110.271,45.429,78.695
2012-02-24,2359419937.273,45.447,78.517
2012-02-25,2356568597.781,45.338,78.339
2012-02-26,2353696041.438,44.914,78.161
2012-02-27,2350794301.232,44.398,77.983
2012-02-28,2347886184.059,44.145,77.804
2012-02-29,2344977522.614,43.962,77.627
2012-03-01,2342353859.410,47.101,77.467
2012-03-02,2340126450.425,51.552,77.332
2012-03-03,2338034725.641,52.996,77.206
2012-03-04,2335814937.038,51.380,77.072
2012-03-05,2333426391.156,49.284,76.929
2012-03-06,2331011665.511,48.837,76.785
2012-03-07,2328871908.740,51.892,76.658
2012-03-08,2327144845.849,56.567,76.556
2012-03-09,2325362428.635,55.821,76.450
2012-03-10,2323282588.781,52.256,76.328
2012-03-11,2321021353.378,50.023,76.195
2012-03-12,2318823700.172,50.631,76.067
2012-03-13,2316772384.657,52.205,75.947
2012-03-14,2315385225.304,59.812,75.867
2012-03-15,2317585444.254,101.460,75.995
2012-03-16,2323977677.728,150.353,76.369
2012-03-17,2333754870.020,190.111,76.949
2012-03-18,2347398009.042,235.681,77.774
2012-03-19,2361603649.259,243.070,78.653
2012-03-20,2374421047.643,227.812,79.462
2012-03-21,2385753989.648,211.360,80.192
2012-03-22,2395944687.233,198.806,80.858
2012-03-23,2405698086.327,194.392,81.505
2012-03-24,2415481496.060,195.398,82.164
2012-03-25,2424950118.645,192.401,82.810
2012-03-26,2433887970.649,186.876,83.429
2012-03-27,2442380378.298,182.315,84.023
2012-03-28,2450580852.476,179.517,84.604
2012-03-29,2459937377.661,193.568,85.275
2012-03-30,2472170081.389,227.747,86.165
2012-03-31,2485398818.312,240.254,87.144
2012-04-01,2499313048.699,249.236,88.192
2012-04-02,2514413134.347,264.120,89.350
2012-04-03,2529474761.084,264.853,90.529
2012-04-04,2543438836.668,253.262,91.641
2012-04-05,2556349844.914,242.119,92.686
2012-04-06,2568954714.924,239.612,93.722
2012-04-07,2581039358.935,234.599,94.730
2012-04-08,2592098766.200,223.668,95.666
2012-04-09,2602182533.243,213.239,96.529
2012-04-10,2611520993.024,205.421,97.337
2012-04-11,2620330227.930,200.066,98.107
2012-04-12,2628785352.940,196.714,98.854
2012-04-13,2637603956.767,201.707,99.640
2012-04-14,2648172409.839,222.912,100.592
2012-04-15,2660302770.807,242.096,101.698
2012-04-16,2671891020.782,236.892,102.769
2012-04-17,2682361124.640,224.929,103.747
2012-04-18,2692227812.291,218.877,104.679
2012-04-19,2701778169.735,216.127,105.590
2012-04-20,2711087053.823,214.229,106.487
2012-04-21,2720106747.741,211.759,107.364
2012-04-22,2728834380.742,209.235,108.221
2012-04-23,2737331847.547,207.412,109.062
2012-04-24,2745103180.543,199.783,109.837
2012-04-25,2752212560.121,192.836,110.552
2012-04-26,2759077029.260,190.696,111.246
2012-04-27,2766451055.466,197.345,111.997
2012-04-28,2775647555.235,219.383,112.942
2012-04-29,2785283088.276,225.463,113.941
2012-04-30,2793889880.265,214.456,114.840
2012-05-01,2801593917.227,204.819,115.652
2012-05-02,2808586991.802,197.332,116.394
2012-05-03,2814957476.879,190.806,117.074
2012-05-04,2820903118.494,186.527,117.712
2012-05-05,2826427124.501,182.243,118.308
2012-05-06,2831374635.507,176.107,118.844
2012-05-07,2835595648.486,168.158,119.304
2012-05-08,2839090485.457,160.135,119.685
2012-05-09,2842061604.766,154.399,120.011
2012-05-10,2844517199.556,148.702,120.281
2012-05-11,2846424593.562,142.567,120.491
2012-05-12,2847820255.401,136.798,120.645
2012-05-13,2848747174.018,131.475,120.747
2012-05-14,2849607649.826,130.801,120.842
2012-05-15,2850406584.290,130.177,120.930
2012-05-16,2850928630.825,127.030,120.988
2012-05-17,2851087831.249,122.848,121.005
2012-05-18,2850819582.122,117.871,120.976
2012-05-19,2850129039.039,112.907,120.899
2012-05-20,2849039188.455,108.165,120.779
2012-05-21,2847556185.447,103.451,120.615
2012-05-22,2845625217.835,98.053,120.403
2012-05-23,2843327606.273,93.557,120.150
2012-05-24,2840706022.478,89.520,119.862
2012-05-25,2837767710.417,85.533,119.541
2012-05-26,2834620935.175,82.776,119.197
2012-05-27,2831371020.916,81.229,118.844
2012-05-28,2828031554.778,79.830,118.481
2012-05-29,2824505950.219,77.294,118.100
2012-05-30,2820715015.418,73.815,117.691
2012-05-31,2816684092.636,70.604,117.258
2012-06-01,2812434757.918,67.622,116.804
2012-06-02,2807988076.254,64.864,116.330
2012-06-03,2803361440.508,62.290,115.839
2012-06-04,2798582382.690,60.021,115.334
2012-06-05,2793993229.395,61.736,114.851
2012-06-06,2789914178.500,67.213,114.424
2012-06-07,2786052550.685,69.326,114.021
2012-06-08,2781986510.588,66.537,113.598
2012-06-09,2777616139.047,62.562,113.145
2012-06-10,2772949660.357,58.654,112.664
2012-06-11,2768039682.828,55.332,112.160
2012-06-12,2763009625.535,53.428,111.646
2012-06-13,2757965032.957,52.747,111.133
2012-06-14,2752886252.680,51.837,110.619
2012-06-15,2747750893.185,50.666,110.103
2012-06-16,2742565623.436,49.569,109.583
2012-06-17,2737299408.149,48.107,109.058
2012-06-18,2732026758.990,47.510,108.536
2012-06-19,2726749534.520,46.937,108.015
2012-06-20,2721478076.193,46.486,107.498
2012-06-21,2716225938.710,46.197,106.986
2012-06-22,2710939399.688,45.286,106.473
2012-06-23,2705743884.745,45.838,105.971
2012-06-24,2700618316.088,46.156,105.479
2012-06-25,2695466394.382,45.358,104.987
2012-06-26,2690303192.662,44.737,104.497
2012-06-27,2685160629.794,44.490,104.011
2012-06-28,2680050924.259,44.390,103.530
2012-06-29,2674909559.719,43.543,103.050
2012-06-30,2669749456.200,42.846,102.570
2012-07-01,2664612230.086,42.636,102.095
2012-07-02,2659497830.470,42.430,101.624
2012-07-03,2654414970.853,42.330,101.159
2012-07-04,2649354066.700,42.124,100.699
2012-07-05,2644293059.341,41.665,100.241
2012-07-06,2639219396.397,41.062,99.785
2012-07-07,2634171960.428,40.914,99.333
2012-07-08,2629179035.258,41.100,98.889
2012-07-09,2624207140.406,40.904,98.449
2012-07-10,2619236281.225,40.478,98.011
2012-07-11,2614296324.081,40.403,97.579
2012-07-12,2609385109.689,40.309,97.151
2012-07-13,2604486956.771,40.036,96.727
2012-07-14,2599595409.263,39.691,96.306
2012-07-15,2594733623.253,39.620,95.890
2012-07-16,2589921073.307,39.780,95.481
2012-07-17,2585095493.226,39.220,95.072
2012-07-18,2580299446.706,39.158,94.668
