date,storage,inflow,outflow
2014-08-29,450712411.506,0.003,2.141
2014-08-30,450527826.098,0.001,2.138
2014-08-31,450343500.641,0.001,2.134
2014-09-01,450159454.313,0.001,2.131
2014-09-02,449975695.853,0.000,2.127
2014-09-03,449792228.984,0.000,2.124
2014-09-04,449609054.913,0.000,2.120
2014-09-05,449426173.499,0.000,2.117
2014-09-06,449243583.818,0.000,2.113
2014-09-07,449061284.480,0.000,2.110
2014-09-08,448879273.828,0.000,2.107
2014-09-09,448697550.034,0.000,2.103
2014-09-10,448516111.157,0.000,2.100
2014-09-11,448334955.187,0.000,2.097
2014-09-12,448154080.068,0.000,2.093
2014-09-13,447973483.721,0.000,2.090
2014-09-14,447793164.053,0.000,2.087
2014-09-15,447613118.956,0.000,2.084
2014-09-16,447433346.319,0.000,2.081
2014-09-17,447253844.029,0.000,2.078
2014-09-18,447074609.979,0.000,2.074
2014-09-19,446895642.066,0.000,2.071
2014-09-20,446716938.194,0.000,2.068
2014-09-21,446538496.271,0.000,2.065
2014-09-22,446360314.215,0.000,2.062
2014-09-23,446182389.950,0.000,2.059
2014-09-24,446004721.411,0.000,2.056
2014-09-25,445846175.253,0.219,2.054
2014-09-26,445755583.468,1.004,2.052
2014-09-27,445659264.717,0.936,2.051
2014-09-28,445506733.171,0.283,2.048
2014-09-29,445335399.163,0.062,2.045
2014-09-30,445160029.762,0.013,2.043
2014-10-01,444984118.377,0.004,2.040
2014-10-02,444808277.686,0.002,2.037
2014-10-03,444632604.684,0.001,2.034
2014-10-04,444457135.624,0.001,2.031
2014-10-05,444281885.210,0.000,2.029
2014-10-06,444106859.271,0.000,2.026
2014-10-07,443932059.811,0.000,2.023
2014-10-08,443757487.036,0.000,2.021
2014-10-09,443583140.241,0.000,2.018
2014-10-10,443409018.238,0.000,2.015
2014-10-11,443235119.570,0.000,2.013
2014-10-12,443061442.616,0.000,2.010
2014-10-13,442887985.668,0.000,2.008
2014-10-14,442714746.966,0.000,2.005
2014-10-15,442541724.718,0.000,2.003
2014-10-16,442386667.006,0.206,2.000
2014-10-17,442266894.799,0.612,1.999
2014-10-18,442133001.508,0.447,1.997
2014-10-19,442001323.522,0.471,1.995
2014-10-20,441869027.683,0.462,1.993
2014-10-21,441721349.570,0.282,1.991
2014-10-22,441568819.832,0.223,1.989
2014-10-23,441528836.789,1.526,1.988
2014-10-24,441834193.945,5.527,1.993
2014-10-25,442135772.696,5.487,1.997
2014-10-26,442260120.896,3.438,1.999
2014-10-27,442279212.077,2.220,1.999
2014-10-28,442210056.556,1.197,1.998
2014-10-29,442134174.675,1.118,1.997
2014-10-30,442063471.763,1.177,1.996
2014-10-31,441974488.108,0.965,1.994
2014-11-01,442422708.586,7.189,2.001
2014-11-02,443260975.313,11.715,2.013
2014-11-03,443729777.415,7.446,2.020
2014-11-04,443954501.370,4.625,2.024
2014-11-05,444086123.900,3.549,2.026
2014-11-06,444152407.921,2.794,2.027
2014-11-07,444171237.516,2.245,2.027
2014-11-08,444153461.571,1.821,2.027
2014-11-09,444081141.805,1.189,2.026
2014-11-10,443977665.147,0.826,2.024
2014-11-11,443842513.533,0.458,2.022
2014-11-12,443686793.126,0.217,2.020
2014-11-13,443521700.070,0.106,2.017
2014-11-14,443352031.052,0.051,2.014
2014-11-15,443180346.825,0.025,2.012
2014-11-16,443007862.604,0.013,2.009
2014-11-17,442835200.839,0.008,2.007
2014-11-18,442662579.401,0.006,2.004
2014-11-19,442490039.388,0.005,2.002
2014-11-20,442317617.903,0.004,1.999
2014-11-21,442145288.394,0.002,1.997
2014-11-22,441973761.600,0.009,1.994
2014-11-23,442613829.136,9.412,2.004
2014-11-24,443910438.811,17.030,2.023
2014-11-25,444648777.796,10.580,2.034
2014-11-26,445166566.589,8.036,2.043
2014-11-27,445651108.099,7.659,2.051
2014-11-28,446991841.563,17.591,2.073
2014-11-29,448791910.631,22.939,2.105
2014-11-30,449784319.714,13.610,2.124
2014-12-01,450292255.897,8.012,2.133
2014-12-02,450541248.573,5.020,2.138
2014-12-03,450644740.593,3.338,2.140
2014-12-04,450657522.172,2.288,2.140
2014-12-05,450606197.606,1.545,2.139
2014-12-06,450511925.656,1.046,2.138
2014-12-07,450520830.600,2.241,2.138
2014-12-08,450615016.435,3.230,2.140
2014-12-09,450719673.699,3.353,2.142
2014-12-10,451319311.646,9.094,2.153
2014-12-11,452149193.263,11.775,2.170
2014-12-12,453064267.738,12.780,2.189
2014-12-13,453877985.512,11.624,2.206
2014-12-14,454324104.475,7.380,2.216
2014-12-15,454538314.138,4.700,2.221
2014-12-16,454621050.875,3.180,2.223
2014-12-17,454639400.289,2.435,2.223
2014-12-18,454646148.905,2.301,2.223
2014-12-19,454635495.215,2.100,2.223
2014-12-20,454867817.492,4.917,2.228
2014-12-21,456053986.354,15.984,2.255
2014-12-22,457721055.447,21.589,2.294
2014-12-23,458862939.181,15.538,2.322
2014-12-24,459470852.088,9.373,2.337
2014-12-25,459820451.693,6.392,2.345
2014-12-26,460028405.991,4.758,2.351
2014-12-27,460115534.792,3.361,2.353
2014-12-28,460123410.576,2.444,2.353
2014-12-29,460074811.461,1.789,2.352
2014-12-30,459976314.547,1.209,2.349
2014-12-31,459839626.253,0.764,2.346
2015-01-01,459685306.755,0.556,2.342
2015-01-02,459521700.206,0.444,2.338
2015-01-03,459350705.040,0.355,2.334
2015-01-04,459174779.870,0.293,2.329
2015-01-05,458995683.372,0.252,2.325
2015-01-06,458811173.224,0.185,2.320
2015-01-07,458673867.682,0.728,2.317
2015-01-08,458603445.735,1.500,2.315
2015-01-09,458519286.040,1.339,2.313
2015-01-10,458436920.879,1.358,2.311
2015-01-11,458358114.472,1.397,2.309
2015-01-12,458269281.241,1.279,2.307
2015-01-13,458166297.978,1.113,2.305
2015-01-14,458051470.036,0.973,2.302
2015-01-15,457924609.432,0.830,2.299
2015-01-16,457784031.090,0.668,2.295
2015-01-17,457631230.119,0.523,2.292
2015-01-18,457465907.238,0.374,2.288
2015-01-19,457885939.700,7.159,2.298
2015-01-20,458528192.530,9.747,2.313
2015-01-21,458794518.949,5.402,2.320
2015-01-22,458909574.968,3.654,2.323
2015-01-23,458951902.493,2.814,2.324
2015-01-24,458942993.956,2.220,2.324
2015-01-25,458956035.156,2.475,2.324
2015-01-26,459865681.941,12.875,2.347
2015-01-27,461598165.651,22.443,2.391
2015-01-28,463079033.680,19.571,2.431
2015-01-29,464050073.466,13.697,2.458
2015-01-30,464660654.385,9.542,2.475
2015-01-31,465027999.511,6.737,2.485
2015-02-01,465222369.897,4.741,2.491
2015-02-02,465297516.664,3.363,2.493
2015-02-03,465298957.205,2.510,2.493
2015-02-04,465268165.592,2.136,2.492
2015-02-05,465263381.854,2.437,2.492
2015-02-06,466554169.854,17.469,2.530
2015-02-07,474945303.067,107.553,10.433
2015-02-08,484804124.600,126.065,11.958
2015-02-09,489406248.158,65.935,12.670
2015-02-10,492072351.659,34.343,3.486
2015-02-11,493700911.446,22.410,3.561
2015-02-12,494596023.129,13.963,3.603
2015-02-13,495062762.835,9.027,3.625
2015-02-14,495269006.341,6.021,3.634
2015-02-15,495307777.966,4.085,3.636
2015-02-16,495232046.863,2.756,3.633
2015-02-17,495073271.495,1.787,3.625
2015-02-18,494859886.512,1.145,3.615
2015-02-19,494612637.255,0.742,3.603
2015-02-20,494345124.404,0.495,3.591
2015-02-21,494065039.686,0.336,3.578
2015-02-22,493776688.456,0.227,3.564
2015-02-23,493483029.552,0.152,3.551
2015-02-24,493186205.599,0.101,3.537
2015-02-25,492887720.705,0.068,3.523
2015-02-26,492588539.641,0.047,3.509
2015-02-27,492289265.869,0.032,3.496
2015-02-28,491990301.664,0.022,3.482
2015-03-01,491691917.299,0.015,3.468
2015-03-02,491394288.590,0.010,3.455
2015-03-03,491097539.937,0.007,3.442
2015-03-04,490801750.053,0.005,3.428
2015-03-05,490506968.410,0.003,3.415
2015-03-06,490213227.174,0.002,3.402
2015-03-07,489920544.173,0.002,3.389
2015-03-08,489628928.316,0.001,3.376
2015-03-09,489338382.933,0.001,3.364
2015-03-10,489048908.793,0.001,3.351
2015-03-11,488760503.814,0.001,3.339
2015-03-12,488473163.719,0.000,3.326
2015-03-13,488186882.997,0.000,3.314
2015-03-14,487901655.170,0.000,3.301
2015-03-15,487699139.477,0.949,3.293
2015-03-16,489454484.624,23.685,3.369
2015-03-17,491907714.063,31.872,3.478
2015-03-18,493080439.223,17.105,3.532
2015-03-19,493618726.929,9.787,3.557
2015-03-20,493812613.932,5.810,3.566
2015-03-21,493825192.613,3.712,3.566
2015-03-22,493749818.656,2.691,3.563
2015-03-23,493640260.109,2.290,3.558
2015-03-24,493462446.699,1.492,3.550
2015-03-25,493414447.943,2.992,3.547
2015-03-26,493542081.536,5.030,3.553
2015-03-27,493507127.762,3.147,3.552
2015-03-28,493342256.838,1.636,3.544
2015-03-29,493118691.160,0.946,3.534
2015-03-30,492867267.221,0.612,3.522
2015-03-31,492596613.211,0.377,3.510
2015-04-01,492314388.147,0.230,3.497
2015-04-02,492025870.887,0.144,3.484
2015-04-03,491734142.051,0.094,3.470
2015-04-04,491440994.803,0.064,3.457
2015-04-05,491147235.765,0.044,3.444
2015-04-06,490853421.197,0.030,3.431
2015-04-07,491126699.225,6.606,3.443
2015-04-08,491924120.649,12.708,3.479
2015-04-09,492246167.497,7.221,3.494
2015-04-10,492251456.294,3.555,3.494
2015-04-11,492112445.199,1.879,3.488
2015-04-12,491906433.675,1.094,3.478
2015-04-13,491665031.278,0.673,3.467
2015-04-14,491404835.477,0.444,3.455
2015-04-15,491131933.918,0.285,3.443
2015-04-16,490850750.927,0.176,3.431
2015-04-17,490565784.640,0.120,3.418
2015-04-18,490278557.176,0.081,3.405
2015-04-19,489990157.210,0.054,3.392
2015-04-20,489701328.193,0.037,3.380
2015-04-21,489412573.919,0.025,3.367
2015-04-22,489124222.131,0.017,3.354
2015-04-23,488836485.904,0.012,3.342
2015-04-24,488549515.400,0.008,3.329
2015-04-25,488263409.239,0.006,3.317
2015-04-26,487978219.696,0.004,3.305
2015-04-27,487693981.760,0.003,3.293
2015-04-28,487410717.813,0.002,3.281
2015-04-29,487128438.972,0.001,3.269
2015-04-30,486847153.104,0.001,3.257
2015-05-01,486566863.793,0.001,3.245
2015-05-02,486287570.252,0.001,3.233
2015-05-03,486009269.082,0.000,3.222
2015-05-04,485731955.753,0.000,3.210
2015-05-05,485455624.915,0.000,3.199
2015-05-06,485180270.537,0.000,3.187
2015-05-07,484905886.200,0.000,3.176
2015-05-08,484632465.240,0.000,3.165
2015-05-09,484360000.808,0.000,3.154
2015-05-10,484088485.960,0.000,3.143
2015-05-11,483817913.779,0.000,3.132
2015-05-12,483548277.338,0.000,3.121
2015-05-13,483279569.828,0.000,3.110
2015-05-14,483076194.914,0.748,3.102
2015-05-15,482972408.030,1.897,3.098
2015-05-16,482770389.614,0.752,3.090
2015-05-17,482528944.334,0.286,3.080
2015-05-18,482273365.379,0.112,3.070
2015-05-19,482013444.072,0.052,3.060
2015-05-20,481752217.647,0.026,3.050
2015-05-21,481490980.320,0.016,3.040
2015-05-22,481230114.960,0.010,3.030
2015-05-23,480969816.356,0.007,3.019
2015-05-24,480710194.554,0.005,3.010
2015-05-25,480451307.074,0.003,3.000
2015-05-26,480193190.481,0.002,2.990
2015-05-27,479935881.875,0.002,2.980
2015-05-28,479679399.046,0.002,2.970
2015-05-29,479423708.307,0.001,2.961
2015-05-30,479168809.964,0.001,2.951
2015-05-31,478914709.377,0.001,2.942
2015-06-01,478661407.039,0.001,2.932
2015-06-02,478408900.834,0.000,2.923
2015-06-03,478157187.570,0.000,2.914
2015-06-04,477906263.365,0.000,2.904
2015-06-05,477656123.658,0.000,2.895
2015-06-06,477406763.529,0.000,2.886
2015-06-07,477158177.853,0.000,2.877
2015-06-08,476910361.459,0.000,2.868
2015-06-09,476663309.196,0.000,2.859
2015-06-10,476417015.795,0.000,2.851
2015-06-11,476171475.921,0.000,2.842
2015-06-12,475926684.240,0.000,2.833
2015-06-13,475682635.422,0.000,2.825
2015-06-14,475439324.138,0.000,2.816
2015-06-15,475196745.053,0.000,2.808
2015-06-16,474954892.863,0.000,2.799
2015-06-17,474713762.308,0.000,2.791
2015-06-18,474473348.154,0.000,2.783
2015-06-19,474233645.205,0.000,2.774
2015-06-20,473994648.305,0.000,2.766
2015-06-21,473756352.332,0.000,2.758
2015-06-22,473518752.190,0.000,2.750
2015-06-23,473281842.827,0.000,2.742
2015-06-24,473045619.236,0.000,2.734
2015-06-25,472810076.442,0.000,2.726
2015-06-26,472575209.510,0.000,2.718
2015-06-27,472341013.539,0.000,2.711
2015-06-28,472107483.667,0.000,2.703
2015-06-29,471874615.074,0.000,2.695
2015-06-30,471642402.984,0.000,2.688
2015-07-01,471410842.649,0.000,2.680
2015-07-02,471179929.359,0.000,2.673
2015-07-03,470949658.436,0.000,2.665
2015-07-04,470720025.245,0.000,2.658
2015-07-05,470491025.184,0.000,2.650
2015-07-06,470262653.691,0.000,2.643
2015-07-07,470034906.240,0.000,2.636
2015-07-08,469807778.337,0.000,2.629
2015-07-09,469581265.526,0.000,2.622
2015-07-10,469355363.381,0.000,2.615
2015-07-11,469130067.520,0.000,2.608
2015-07-12,468905373.589,0.000,2.601
2015-07-13,468681277.252,0.000,2.594
2015-07-14,468457774.215,0.000,2.587
2015-07-15,468234860.223,0.000,2.580
2015-07-16,468012531.049,0.000,2.573
2015-07-17,467790782.502,0.000,2.567
2015-07-18,467569610.421,0.000,2.560
2015-07-19,467349010.676,0.000,2.553
2015-07-20,467128979.169,0.000,2.547
2015-07-21,466909511.832,0.000,2.540
2015-07-22,466690604.628,0.000,2.534
2015-07-23,466472253.551,0.000,2.527
2015-07-24,466254454.622,0.000,2.521
2015-07-25,466037203.895,0.000,2.514
2015-07-26,465820497.451,0.000,2.508
2015-07-27,465604331.401,0.000,2.502
2015-07-28,465388701.882,0.000,2.496
2015-07-29,465173605.064,0.000,2.490
2015-07-30,464959037.141,0.000,2.483
2015-07-31,464744994.336,0.000,2.477
2015-08-01,464531472.901,0.000,2.471
2015-08-02,464318469.112,0.000,2.465
2015-08-03,464105979.275,0.000,2.459
2015-08-04,463893999.721,0.000,2.453
2015-08-05,463682526.808,0.000,2.448
2015-08-06,463471556.918,0.000,2.442
2015-08-07,463261086.462,0.000,2.436
2015-08-08,463051111.875,0.000,2.430
2015-08-09,462841629.617,0.000,2.425
2015-08-10,462632636.174,0.000,2.419
2015-08-11,462424128.054,0.000,2.413
2015-08-12,462216101.794,0.000,2.408
2015-08-13,462008553.952,0.000,2.402
2015-08-14,461801481.111,0.000,2.397
2015-08-15,461594879.877,0.000,2.391
2015-08-16,461388746.880,0.000,2.386
2015-08-17,461183078.774,0.000,2.380
2015-08-18,460977872.236,0.000,2.375
2015-08-19,460773123.964,0.000,2.370
2015-08-20,460568830.681,0.000,2.365
2015-08-21,460364989.130,0.000,2.359
2015-08-22,460161596.079,0.000,2.354
2015-08-23,459958648.315,0.000,2.349
2015-08-24,459756142.648,0.000,2.344
2015-08-25,459554075.910,0.000,2.339
2015-08-26,459352444.952,0.000,2.334
2015-08-27,459151246.650,0.000,2.329
2015-08-28,458950477.897,0.000,2.324
2015-08-29,458750135.608,0.000,2.319
2015-08-30,458550216.719,0.000,2.314
2015-08-31,458351459.544,0.009,2.309
2015-09-01,458153874.762,0.017,2.304
2015-09-02,457955772.481,0.007,2.299
2015-09-03,457757765.786,0.003,2.295
2015-09-04,457560037.539,0.001,2.290
2015-09-05,457362657.328,0.001,2.285
2015-09-06,457170010.416,0.051,2.281
2015-09-07,456980697.021,0.085,2.276
2015-09-08,456786823.183,0.028,2.272
2015-09-09,456591787.680,0.010,2.267
2015-09-10,456396693.739,0.005,2.263
2015-09-11,456201801.792,0.002,2.258
2015-09-12,456007202.031,0.001,2.254
2015-09-13,455812937.531,0.001,2.249
2015-09-14,455619026.342,0.001,2.245
2015-09-15,455425476.790,0.000,2.241
2015-09-16,455232292.437,0.000,2.236
2015-09-17,455039473.012,0.000,2.232
2015-09-18,454847018.171,0.000,2.228
2015-09-19,454654926.816,0.000,2.223
2015-09-20,454463196.993,0.000,2.219
2015-09-21,454271826.621,0.000,2.215
2015-09-22,454080813.463,0.000,2.211
2015-09-23,453890155.173,0.000,2.207
2015-09-24,453699849.341,0.000,2.203
2015-09-25,453509893.516,0.000,2.199
2015-09-26,453320285.443,0.000,2.195
2015-09-27,453131022.699,0.000,2.191
2015-09-28,452942102.426,0.000,2.187
2015-09-29,452753522.120,0.000,2.183
2015-09-30,452565279.311,0.000,2.179
2015-10-01,452377371.535,0.000,2.175
2015-10-02,452189796.333,0.000,2.171
2015-10-03,452002551.251,0.000,2.167
2015-10-04,451815633.932,0.000,2.163
2015-10-05,451629041.971,0.000,2.160
2015-10-06,451442772.807,0.000,2.156
2015-10-07,451256824.015,0.000,2.152
2015-10-08,451071194.031,0.000,2.149
2015-10-09,450885880.885,0.000,2.145
2015-10-10,450700880.547,0.000,2.141
2015-10-11,450516190.662,0.000,2.138
2015-10-12,450331809.015,0.000,2.134
2015-10-13,450147733.349,0.000,2.131
2015-10-14,449963961.349,0.000,2.127
2015-10-15,449780490.745,0.000,2.124
2015-10-16,449597319.264,0.000,2.120
2015-10-17,449414444.643,0.000,2.117
2015-10-18,449231864.619,0.000,2.113
2015-10-19,449050379.753,0.009,2.110
2015-10-20,448869888.787,0.017,2.106
2015-10-21,448688699.606,0.006,2.103
2015-10-22,448507500.884,0.003,2.100
2015-10-23,448326463.954,0.001,2.097
2015-10-24,448145656.581,0.001,2.093
2015-10-25,447965103.243,0.000,2.090
2015-10-26,447784813.871,0.000,2.087
2015-10-27,447641133.834,0.421,2.084
2015-10-28,447561696.124,1.164,2.083
2015-10-29,447452226.352,0.814,2.081
2015-10-30,447331129.987,0.677,2.079
2015-10-31,447205577.900,0.624,2.077
2015-11-01,447149889.511,1.431,2.076
2015-11-02,447153662.867,2.120,2.076
2015-11-03,447084308.993,1.272,2.075
2015-11-04,446977368.140,0.835,2.073
2015-11-05,446846341.576,0.554,2.071
2015-11-06,446705833.400,0.442,2.068
2015-11-07,446570206.997,0.496,2.066
2015-11-08,446427490.277,0.412,2.063
2015-11-09,446326853.441,0.897,2.062
2015-11-10,446614234.326,5.393,2.067
2015-11-11,447077090.173,7.432,2.075
2015-11-12,447282417.811,4.455,2.078
2015-11-13,447331651.952,2.649,2.079
2015-11-14,447326406.699,2.018,2.079
2015-11-15,447378599.241,2.684,2.080
2015-11-16,447477385.716,3.225,2.081
2015-11-17,447499048.110,2.333,2.082
2015-11-18,448576539.908,14.572,2.101
2015-11-19,450407103.791,23.323,2.136
2015-11-20,451517956.642,15.014,2.157
2015-11-21,452149816.998,9.483,2.170
2015-11-22,452515879.278,6.415,2.178
2015-11-23,452716867.606,4.508,2.182
2015-11-24,452804778.114,3.201,2.184
2015-11-25,452826644.791,2.437,2.184
2015-11-26,452792299.318,1.786,2.183
2015-11-27,452699858.015,1.112,2.182
2015-11-28,452577466.920,0.762,2.179
2015-11-29,452438544.102,0.568,2.176
2015-11-30,452289392.873,0.447,2.173
2015-12-01,452132891.330,0.358,2.170
2015-12-02,451969706.274,0.278,2.167
2015-12-03,451799545.714,0.194,2.163
2015-12-04,451647001.108,0.394,2.160
2015-12-05,451620606.909,1.854,2.159
2015-12-06,451682242.125,2.874,2.161
2015-12-07,454881083.016,39.252,2.228
2015-12-08,461380809.977,83.564,8.335
2015-12-09,466310324.984,66.152,9.098
2015-12-10,470366416.781,49.592,2.646
2015-12-11,474585539.758,51.619,2.786
2015-12-12,477628656.393,38.116,2.894
2015-12-13,479343403.132,22.804,2.958
2015-12-14,481260807.534,25.223,3.031
2015-12-15,483219417.945,25.777,3.108
2015-12-16,484309338.519,15.766,3.152
2015-12-17,484891395.612,9.912,3.175
2015-12-18,485183958.899,6.573,3.187
2015-12-19,485297372.538,4.505,3.192
2015-12-20,485289650.639,3.102,3.192
2015-12-21,485205724.556,2.217,3.188
2015-12-22,485074072.335,1.659,3.183
2015-12-23,484907569.100,1.249,3.176
2015-12-24,484712664.026,0.912,3.168
2015-12-25,484497745.794,0.672,3.159
2015-12-26,484268572.830,0.497,3.150
2015-12-27,484029637.561,0.375,3.140
2015-12-28,483783922.358,0.286,3.130
2015-12-29,483530908.895,0.192,3.120
2015-12-30,483272039.338,0.114,3.110
2015-12-31,483010498.079,0.072,3.099
2016-01-01,482747612.326,0.046,3.089
2016-01-02,482484067.541,0.028,3.079
2016-01-03,482220443.612,0.017,3.068
2016-01-04,481957220.016,0.011,3.058
2016-01-05,481694611.485,0.008,3.048
2016-01-06,481432571.846,0.005,3.037
2016-01-07,481171796.338,0.009,3.027
2016-01-08,480912081.320,0.011,3.017
2016-01-09,480652648.599,0.005,3.007
2016-01-10,480393914.111,0.003,2.997
2016-01-11,480135938.591,0.002,2.988
2016-01-12,479878757.035,0.001,2.978
2016-01-13,479622380.561,0.001,2.968
2016-01-14,479623111.228,2.977,2.968
2016-01-15,479764210.797,4.607,2.974
2016-01-16,479710059.600,2.345,2.971
2016-01-17,479582261.440,1.488,2.967
2016-01-18,479420943.776,1.093,2.961
2016-01-19,479241695.905,0.879,2.954
2016-01-20,479086959.339,1.157,2.948
2016-01-21,478957817.447,1.449,2.943
2016-01-22,478797648.180,1.084,2.937
2016-01-23,479102750.606,6.480,2.949
2016-01-24,479952137.944,12.812,2.981
2016-01-25,480714197.499,11.830,3.010
2016-01-26,481293058.711,9.732,3.032
2016-01-27,481754691.046,8.393,3.050
2016-01-28,482332307.561,9.758,3.073
2016-01-29,485584372.526,40.843,3.204
2016-01-30,490294851.566,57.925,3.406
2016-01-31,493373771.966,39.181,3.545
2016-02-01,495237399.962,25.203,3.633
2016-02-02,496390933.672,17.039,3.688
2016-02-03,497089026.804,11.802,3.722
2016-02-04,497485675.246,8.332,3.741
2016-02-05,497668242.074,5.863,3.750
2016-02-06,497790303.288,5.169,3.756
2016-02-07,499573890.407,24.488,3.845
2016-02-08,502055646.467,32.695,3.971
2016-02-09,503428452.946,19.932,4.043
2016-02-10,504334462.079,14.577,4.091
2016-02-11,505070433.471,12.648,4.130
2016-02-12,505626843.152,10.600,4.160
2016-02-13,507543345.160,26.447,4.265
2016-02-14,511846637.337,54.315,4.508
2016-02-15,516543513.694,59.149,4.787
2016-02-16,522767887.620,89.871,17.830
2016-02-17,531883770.929,124.748,19.240
2016-02-18,539166980.972,104.663,20.367
2016-02-19,543947971.234,76.442,21.106
2016-02-20,548268870.742,57.049,7.038
2016-02-21,550703460.091,35.416,7.237
2016-02-22,551693550.005,18.779,7.319
2016-02-23,552015936.498,11.078,7.346
2016-02-24,551967221.280,6.778,7.342
2016-02-25,551700664.511,4.235,7.320
2016-02-26,551302265.650,2.676,7.287
2016-02-27,550821442.186,1.682,7.247
2016-02-28,550288129.400,1.031,7.203
2016-02-29,549730539.107,0.704,7.157
2016-03-01,549160334.148,0.511,7.111
2016-03-02,549348274.455,9.301,7.126
2016-03-03,550253246.914,17.674,7.200
2016-03-04,550644464.941,11.761,7.233
2016-03-05,550608756.034,6.816,7.230
2016-03-06,550342338.755,4.124,7.208
2016-03-07,552086970.792,27.545,7.352
2016-03-08,554907598.162,40.236,7.590
2016-03-09,556279752.365,23.589,7.708
2016-03-10,556807036.875,13.856,7.753
2016-03-11,559108845.344,34.595,7.954
2016-03-12,561995198.136,41.617,8.210
2016-03-13,563908630.203,30.529,8.383
2016-03-14,566102545.761,33.977,8.584
2016-03-15,567793324.382,28.310,8.741
2016-03-16,568421211.622,16.067,8.800
2016-03-17,568484172.605,9.534,8.806
2016-03-18,568226747.798,5.802,8.782
2016-03-19,567780978.259,3.580,8.740
2016-03-20,567227821.708,2.286,8.688
2016-03-21,566610949.954,1.491,8.631
2016-03-22,566077811.416,2.411,8.582
2016-03-23,566438649.605,12.791,8.615
2016-03-24,567106530.924,16.407,8.677
2016-03-25,567119660.866,8.830,8.678
2016-03-26,566767037.285,4.564,8.645
2016-03-27,566243122.668,2.533,8.597
2016-03-28,565652729.415,1.709,8.542
2016-03-29,565060838.565,1.638,8.488
2016-03-30,564440226.259,1.248,8.431
2016-03-31,563777477.606,0.700,8.371
2016-04-01,563095021.067,0.410,8.309
2016-04-02,562403358.050,0.241,8.247
2016-04-03,561708205.555,0.139,8.184
2016-04-04,561013604.216,0.083,8.122
2016-04-05,560345875.341,0.335,8.063
2016-04-06,559713380.254,0.686,8.007
2016-04-07,559061507.947,0.405,7.950
2016-04-08,558397895.346,0.211,7.891
2016-04-09,557729984.593,0.103,7.833
2016-04-10,557062589.666,0.051,7.775
2016-04-11,556398627.051,0.033,7.718
2016-04-12,555738611.187,0.022,7.661
2016-04-13,555082844.953,0.015,7.605
2016-04-14,554431480.451,0.011,7.550
2016-04-15,554110505.123,3.807,7.522
2016-04-16,554081689.739,7.186,7.520
2016-04-17,553737597.802,3.508,7.491
2016-04-18,553223286.971,1.495,7.447
2016-04-19,552645146.498,0.707,7.399
2016-04-20,552040926.345,0.355,7.348
2016-04-21,551425786.989,0.178,7.297
2016-04-22,550808129.221,0.097,7.246
2016-04-23,550191607.213,0.060,7.195
2016-04-24,549577489.166,0.037,7.145
2016-04-25,548966532.796,0.024,7.095
2016-04-26,548359132.495,0.016,7.046
2016-04-27,547755514.800,0.010,6.997
2016-04-28,547155781.928,0.007,6.949
2016-04-29,546559988.756,0.005,6.901
2016-04-30,545968171.997,0.004,6.854
2016-05-01,545380332.028,0.003,6.807
2016-05-02,544796402.627,0.002,6.761
2016-05-03,544216355.834,0.002,6.715
2016-05-04,543640167.009,0.001,6.670
2016-05-05,543067803.635,0.001,6.626
2016-05-06,542499230.953,0.001,6.581
2016-05-07,541934412.900,0.001,6.538
2016-05-08,541373305.756,0.001,6.495
2016-05-09,540815871.230,0.000,6.452
2016-05-10,540262071.405,0.000,6.410
2016-05-11,539711867.486,0.000,6.368
2016-05-12,539165220.816,0.000,6.327
2016-05-13,538622092.913,0.000,6.286
2016-05-14,538082445.833,0.000,6.246
2016-05-15,537546242.093,0.000,6.206
2016-05-16,537015152.332,0.020,6.167
2016-05-17,536489904.978,0.049,6.128
2016-05-18,535965227.477,0.017,6.090
2016-05-19,535442873.143,0.006,6.052
2016-05-20,534923520.542,0.003,6.014
2016-05-21,534407287.860,0.001,5.976
2016-05-22,535497834.733,18.678,6.056
2016-05-23,537490275.502,29.263,6.202
2016-05-24,538253641.672,15.094,6.259
2016-05-25,538398987.198,7.952,6.270
2016-05-26,538192760.781,3.867,6.254
2016-05-27,537839484.915,2.139,6.228
2016-05-28,537420887.435,1.352,6.197
2016-05-29,536965749.671,0.895,6.163
2016-05-30,536489211.793,0.613,6.128
2016-05-31,535999798.446,0.428,6.092
2016-06-01,535502162.420,0.296,6.056
2016-06-02,534999751.051,0.204,6.019
2016-06-03,534494986.830,0.141,5.983
2016-06-04,533989554.434,0.096,5.946
2016-06-05,533484616.378,0.066,5.910
2016-06-06,532980969.258,0.045,5.874
2016-06-07,532479173.104,0.031,5.838
2016-06-08,531979596.873,0.021,5.803
2016-06-09,531482479.345,0.014,5.768
2016-06-10,530987973.029,0.010,5.733
2016-06-11,530545987.889,0.587,5.702
2016-06-12,530168215.126,1.304,5.676
2016-06-13,529724982.416,0.515,5.645
2016-06-14,529257672.676,0.204,5.613
2016-06-15,528782286.937,0.078,5.580
2016-06-16,528306579.182,0.042,5.548
2016-06-17,527832192.691,0.025,5.515
2016-06-18,527359772.577,0.015,5.483
2016-06-19,527181973.806,3.413,5.471
2016-06-20,527210797.197,5.807,5.473
2016-06-21,526944429.703,2.372,5.455
2016-06-22,526559710.950,0.976,5.429
2016-06-23,526129288.722,0.419,5.400
2016-06-24,525680464.476,0.176,5.370
