date,storage,inflow,outflow
2010-04-28,1280815371.376,54.045,69.682
2010-04-29,1279333922.848,52.403,69.549
2010-04-30,1277469702.490,47.806,69.382
2010-05-01,1275329328.340,44.418,69.191
2010-05-02,1274073977.301,54.549,69.079
2010-05-03,1275744595.447,88.564,69.228
2010-05-04,1279165578.110,109.129,69.534
2010-05-05,1283119607.294,115.654,69.890
2010-05-06,1287101833.012,116.340,70.249
2010-05-07,1290382102.951,108.513,70.547
2010-05-08,1292971036.587,100.747,70.782
2010-05-09,1294924874.298,93.575,70.961
2010-05-10,1296405607.243,88.234,71.096
2010-05-11,1297803783.964,87.407,71.224
2010-05-12,1299117996.386,86.555,71.345
2010-05-13,1300228891.892,84.304,71.447
2010-05-14,1301076430.781,81.334,71.525
2010-05-15,1301539481.308,76.927,71.567
2010-05-16,1301608285.926,72.370,71.573
2010-05-17,1301583268.965,71.282,71.571
2010-05-18,1301557514.999,71.271,71.569
2010-05-19,1301627960.309,72.391,71.575
2010-05-20,1301721851.059,72.671,71.584
2010-05-21,1301728459.818,71.661,71.585
2010-05-22,1301872920.077,73.270,71.598
2010-05-23,1302107581.635,74.335,71.619
2010-05-24,1302272870.875,73.548,71.635
2010-05-25,1302209659.849,70.897,71.629
2010-05-26,1301794525.960,66.786,71.591
2010-05-27,1301148765.891,64.057,71.531
2010-05-28,1300339365.159,62.089,71.457
2010-05-29,1299346124.161,59.870,71.366
2010-05-30,1298155091.924,57.471,71.256
2010-05-31,1296812709.030,55.596,71.133
2010-06-01,1295314538.758,53.656,70.996
2010-06-02,1293612701.938,51.144,70.841
2010-06-03,1291702941.012,48.563,70.667
2010-06-04,1289582906.985,45.937,70.474
2010-06-05,1287301729.146,43.865,70.268
2010-06-06,1284900439.463,42.258,70.050
2010-06-07,1282337810.377,40.159,69.819
2010-06-08,1279598812.573,37.872,69.573
2010-06-09,1276677924.524,35.505,69.311
2010-06-10,1273608072.756,33.507,69.037
2010-06-11,1270516340.226,32.978,68.762
2010-06-12,1267454340.540,33.051,68.491
2010-06-13,1264309823.230,31.818,68.213
2010-06-14,1261045566.597,30.145,67.926
2010-06-15,1257680999.627,28.689,67.631
2010-06-16,1254214190.085,27.203,67.328
2010-06-17,1250675909.923,26.069,67.021
2010-06-18,1247107262.046,25.408,66.712
2010-06-19,1243534094.857,25.048,66.404
2010-06-20,1239950616.316,24.621,66.096
2010-06-21,1236347953.807,24.091,65.788
2010-06-22,1232736424.400,23.681,65.481
2010-06-23,1229124545.480,23.371,65.175
2010-06-24,1225495932.090,22.871,64.869
2010-06-25,1221852946.641,22.399,64.563
2010-06-26,1218249471.038,22.555,64.262
2010-06-27,1214716197.077,23.074,63.968
2010-06-28,1211220903.599,23.224,63.679
2010-06-29,1207728177.501,22.965,63.390
2010-06-30,1204240106.030,22.733,63.104
2010-07-01,1200801248.040,23.021,62.823
2010-07-02,1197369475.119,22.824,62.543
2010-07-03,1193858430.030,21.622,62.259
2010-07-04,1190313460.498,20.943,61.973
2010-07-05,1186765415.513,20.622,61.688
2010-07-06,1183197102.923,20.102,61.402
2010-07-07,1179677171.261,20.382,61.122
2010-07-08,1176229485.025,20.945,60.849
2010-07-09,1172815125.324,21.062,60.580
2010-07-10,1169405633.301,20.850,60.312
2010-07-11,1166030790.800,20.988,60.048
2010-07-12,1162683829.178,21.050,59.788
2010-07-13,1159305990.471,20.431,59.526
2010-07-14,1155940111.970,20.309,59.266
2010-07-15,1152664885.521,21.107,59.015
2010-07-16,1149478326.401,21.890,58.771
2010-07-17,1146525216.411,24.367,58.546
2010-07-18,1144080901.848,30.070,58.361
2010-07-19,1142151165.169,35.880,58.215
2010-07-20,1140697011.786,41.275,58.105
2010-07-21,1139458031.243,43.672,58.012
2010-07-22,1138032065.127,41.400,57.905
2010-07-23,1136289746.813,37.608,57.774
2010-07-24,1134254368.885,34.064,57.622
2010-07-25,1131990223.016,31.247,57.453
2010-07-26,1129530099.920,28.796,57.270
2010-07-27,1127100713.355,28.972,57.090
2010-07-28,1124777049.472,30.024,56.918
2010-07-29,1122376896.331,28.962,56.741
2010-07-30,1119920868.872,28.135,56.561
2010-07-31,1117357448.202,26.704,56.374
2010-08-01,1114643200.117,24.761,56.176
2010-08-02,1111816613.724,23.256,55.971
2010-08-03,1108910324.407,22.123,55.761
2010-08-04,1105914728.147,20.874,55.545
2010-08-05,1102835772.251,19.689,55.325
2010-08-06,1099717891.655,19.016,55.102
2010-08-07,1096697030.256,19.924,54.888
2010-08-08,1093836239.901,21.575,54.686
2010-08-09,1091038959.450,22.113,54.489
2010-08-10,1088245016.518,21.955,54.293
2010-08-11,1085394642.066,21.103,54.094
2010-08-12,1082499454.549,20.383,53.892
2010-08-13,1079583951.853,19.946,53.690
2010-08-14,1076640234.034,19.417,53.488
2010-08-15,1073653917.644,18.719,53.283
2010-08-16,1070660029.065,18.427,53.078
2010-08-17,1067665576.666,18.216,52.874
2010-08-18,1064702730.766,18.381,52.674
2010-08-19,1062003867.542,21.255,52.492
2010-08-20,1059611582.531,24.643,52.331
2010-08-21,1057338358.219,25.869,52.179
2010-08-22,1055139862.204,26.587,52.032
2010-08-23,1052828596.454,25.128,51.879
2010-08-24,1050328033.085,22.771,51.713
2010-08-25,1047640879.561,20.435,51.536
2010-08-26,1044877593.557,19.372,51.355
2010-08-27,1042104002.077,19.072,51.173
2010-08-28,1039273767.694,18.232,50.989
2010-08-29,1036432319.606,17.918,50.805
2010-08-30,1033666618.924,18.616,50.627
2010-08-31,1030960242.008,19.129,50.453
2010-09-01,1028232749.937,18.710,50.278
2010-09-02,1025442791.919,17.809,50.101
2010-09-03,1022654674.019,17.654,49.924
2010-09-04,1019965309.745,18.627,49.754
2010-09-05,1017350634.501,19.328,49.590
2010-09-06,1014752403.516,19.355,49.428
2010-09-07,1012153307.390,19.183,49.266
2010-09-08,1009555362.211,19.036,49.105
2010-09-09,1007020097.199,19.605,48.948
2010-09-10,1004547958.651,20.183,48.796
2010-09-11,1002073920.883,20.010,48.644
2010-09-12,999590084.113,19.745,48.493
2010-09-13,997082589.759,19.319,48.341
2010-09-14,994549811.741,18.873,48.187
2010-09-15,992040894.997,18.998,48.036
2010-09-16,989553890.541,19.102,47.887
2010-09-17,987060746.908,18.883,47.738
2010-09-18,984524125.504,18.229,47.588
2010-09-19,981941920.822,17.548,47.435
2010-09-20,979342861.369,17.200,47.282
2010-09-21,976746555.199,17.080,47.129
2010-09-22,974152997.782,16.960,46.978
2010-09-23,971551619.176,16.718,46.827
2010-09-24,968924017.775,16.263,46.675
2010-09-25,966296148.694,16.108,46.524
2010-09-26,963741486.955,16.809,46.377
2010-09-27,961259384.545,17.508,46.236
2010-09-28,958793315.038,17.553,46.095
2010-09-29,956344041.183,17.609,45.957
2010-09-30,953890560.910,17.422,45.819
2010-10-01,951407957.370,16.946,45.680
2010-10-02,948879995.301,16.280,45.539
2010-10-03,946320411.934,15.772,45.397
2010-10-04,943760307.502,15.624,45.255
2010-10-05,941212344.901,15.625,45.115
2010-10-06,938684845.869,15.723,44.977
2010-10-07,936167588.248,15.705,44.840
2010-10-08,933652006.277,15.588,44.703
2010-10-09,931126065.169,15.331,44.567
2010-10-10,928586049.680,15.032,44.430
2010-10-11,926030677.367,14.718,44.294
2010-10-12,923468664.478,14.505,44.158
2010-10-13,920921898.038,14.546,44.023
2010-10-14,918399962.451,14.701,43.890
2010-10-15,915883388.991,14.631,43.758
2010-10-16,913358886.144,14.408,43.627
2010-10-17,910847618.593,14.431,43.496
2010-10-18,908336044.797,14.297,43.367
2010-10-19,905811181.791,14.014,43.237
2010-10-20,903287853.075,13.903,43.108
2010-10-21,900769849.643,13.836,42.980
2010-10-22,898233186.141,13.492,42.852
2010-10-23,895696554.250,13.365,42.724
2010-10-24,893156774.259,13.201,42.597
2010-10-25,890621588.536,13.128,42.471
2010-10-26,888178502.095,14.073,42.349
2010-10-27,886001773.867,17.049,42.242
2010-10-28,884100615.180,20.145,42.149
2010-10-29,882383600.904,22.192,42.065
2010-10-30,880843808.063,24.168,41.990
2010-10-31,879317431.428,24.249,41.915
2010-11-01,877640797.198,22.429,41.834
2010-11-02,875786350.420,20.281,41.745
2010-11-03,874004303.293,21.034,41.659
2010-11-04,872590512.518,25.228,41.591
2010-11-05,871398256.078,27.735,41.534
2010-11-06,870320390.212,29.008,41.483
2010-11-07,869300145.326,29.626,41.435
2010-11-08,868143712.947,27.995,41.380
2010-11-09,866740898.811,25.077,41.313
2010-11-10,865076704.144,21.973,41.235
2010-11-11,863190796.087,19.319,41.146
2010-11-12,861131061.646,17.210,41.050
2010-11-13,858953439.678,15.745,40.949
2010-11-14,856757735.152,15.434,40.847
2010-11-15,854583202.421,15.579,40.747
2010-11-16,852418864.310,15.597,40.647
2010-11-17,850461315.393,17.901,40.558
2010-11-18,848744870.896,20.614,40.480
2010-11-19,847144256.052,21.882,40.407
2010-11-20,845685696.319,23.460,40.342
2010-11-21,844211303.784,23.210,40.275
2010-11-22,842610231.463,21.672,40.203
2010-11-23,840831164.179,19.533,40.124
2010-11-24,839100257.194,20.013,40.047
2010-11-25,837555375.919,22.098,39.978
2010-11-26,836168155.556,23.861,39.917
2010-11-27,835290140.822,29.716,39.879
2010-11-28,834782852.437,33.985,39.856
2010-11-29,834384222.089,35.225,39.839
2010-11-30,834105569.768,36.601,39.826
2010-12-01,834315800.641,42.269,39.836
2010-12-02,835078574.561,48.698,39.869
2010-12-03,836315693.030,54.242,39.924
2010-12-04,837989254.387,59.368,39.998
2010-12-05,839455270.941,57.031,40.063
2010-12-06,840520616.018,52.441,40.110
2010-12-07,841198558.633,47.987,40.140
2010-12-08,841535322.212,44.053,40.155
2010-12-09,841549913.018,40.325,40.156
2010-12-10,841263097.699,36.824,40.143
2010-12-11,840692892.834,33.518,40.118
2010-12-12,840053711.813,32.691,40.089
2010-12-13,839474764.240,33.363,40.064
2010-12-14,839043246.836,35.050,40.044
2010-12-15,838959637.321,39.073,40.041
2010-12-16,838934005.466,39.743,40.040
2010-12-17,838725736.282,37.620,40.030
2010-12-18,838287473.201,34.938,40.011
2010-12-19,837672852.220,32.870,39.984
2010-12-20,836945312.629,31.531,39.951
2010-12-21,836060452.060,29.671,39.912
2010-12-22,834975969.203,27.313,39.865
2010-12-23,833688492.980,24.907,39.808
2010-12-24,832240157.342,22.982,39.745
2010-12-25,830686583.865,21.696,39.677
2010-12-26,829088794.381,21.115,39.608
2010-12-27,827477101.435,20.884,39.538
2010-12-28,825842348.956,20.547,39.467
2010-12-29,824205524.839,20.452,39.397
2010-12-30,822517425.654,19.787,39.325
2010-12-31,820810073.608,19.491,39.252
2011-01-01,819151072.702,19.980,39.181
2011-01-02,817857174.587,24.151,39.127
2011-01-03,817104852.539,30.388,39.095
2011-01-04,816910965.743,36.843,39.087
2011-01-05,817396169.539,44.723,39.107
2011-01-06,817979108.384,45.879,39.132
2011-01-07,818387031.919,43.870,39.149
2011-01-08,818602291.712,41.650,39.158
2011-01-09,818648350.181,39.693,39.160
2011-01-10,818468284.045,37.069,39.153
2011-01-11,818045095.953,34.237,39.135
2011-01-12,817352248.933,31.086,39.105
2011-01-13,816396983.061,28.009,39.065
2011-01-14,815210558.601,25.284,39.015
2011-01-15,813835712.227,23.045,38.958
2011-01-16,812334554.331,21.521,38.895
2011-01-17,810774237.170,20.771,38.830
2011-01-18,809261583.994,21.260,38.768
2011-01-19,807951812.920,23.554,38.713
2011-01-20,806763219.398,24.908,38.665
2011-01-21,805624481.323,25.438,38.618
2011-01-22,804526957.244,25.870,38.573
2011-01-23,803332487.287,24.699,38.524
2011-01-24,802002404.180,23.076,38.470
2011-01-25,800593284.169,22.104,38.413
2011-01-26,799428207.441,24.881,38.366
2011-01-27,798574249.864,28.448,38.331
2011-01-28,797924131.576,30.781,38.305
2011-01-29,797594999.902,34.483,38.292
2011-01-30,797298897.776,34.853,38.280
2011-01-31,796823943.105,32.764,38.261
2011-02-01,796132141.927,30.227,38.233
2011-02-02,795422014.053,29.986,38.205
2011-02-03,794814842.939,31.153,38.181
2011-02-04,794382177.579,33.156,38.164
2011-02-05,794268468.907,36.843,38.159
2011-02-06,794124867.294,36.491,38.153
2011-02-07,793752436.744,33.828,38.139
2011-02-08,793243771.887,32.231,38.118
2011-02-09,792669063.452,31.444,38.096
2011-02-10,792048535.985,30.889,38.071
2011-02-11,791398288.861,30.519,38.045
2011-02-12,790585496.698,28.606,38.013
2011-02-13,789576459.560,26.295,37.973
2011-02-14,788380312.994,24.082,37.926
2011-02-15,787039247.690,22.352,37.874
2011-02-16,785608215.717,21.255,37.818
2011-02-17,784106874.592,20.383,37.760
2011-02-18,782547623.264,19.652,37.699
2011-02-19,780971932.339,19.401,37.639
2011-02-20,779408183.261,19.480,37.579
2011-02-21,777811853.484,19.042,37.518
2011-02-22,776179401.582,18.561,37.456
2011-02-23,774521230.113,18.201,37.393
2011-02-24,772847586.234,17.959,37.330
2011-02-25,771209642.638,18.310,37.268
2011-02-26,769686640.097,19.584,37.211
2011-02-27,768363357.856,21.846,37.162
2011-02-28,767312047.447,24.955,37.123
2011-03-01,766614693.803,29.026,37.097
2011-03-02,766011541.530,30.094,37.075
2011-03-03,765346693.695,29.355,37.050
2011-03-04,764590456.098,28.270,37.022
2011-03-05,763657778.039,26.193,36.988
2011-03-06,762790434.367,26.918,36.956
2011-03-07,762170890.821,29.763,36.934
2011-03-08,761905732.858,33.855,36.924
2011-03-09,762300108.663,41.503,36.938
2011-03-10,763241435.118,47.868,36.973
2011-03-11,764803857.944,55.114,37.030
2011-03-12,767472538.437,68.016,37.129
2011-03-13,770674587.161,74.309,37.248
2011-03-14,773593113.470,71.137,37.358
2011-03-15,776154108.062,67.096,37.455
2011-03-16,778406139.519,63.605,37.540
2011-03-17,780487804.421,61.713,37.620
2011-03-18,782359450.910,59.355,37.692
2011-03-19,783896414.110,55.541,37.752
2011-03-20,785101180.656,51.742,37.798
2011-03-21,785966491.741,47.847,37.832
2011-03-22,786476320.296,43.753,37.852
2011-03-23,786668921.097,40.089,37.859
2011-03-24,786599351.109,37.051,37.857
2011-03-25,786265614.977,33.981,37.844
2011-03-26,785629830.932,30.460,37.819
2011-03-27,785119108.451,31.888,37.799
2011-03-28,785109357.288,37.686,37.799
2011-03-29,785927383.723,47.298,37.831
2011-03-30,788035451.204,62.312,37.913
2011-03-31,790745144.008,69.382,38.019
2011-04-01,793430314.764,69.204,38.126
2011-04-02,796116427.745,69.322,38.233
2011-04-03,798638516.690,67.525,38.334
2011-04-04,800756038.430,62.928,38.420
2011-04-05,802843189.429,62.661,38.504
2011-04-06,805101364.365,64.733,38.596
2011-04-07,807790500.433,69.831,38.707
2011-04-08,810722753.166,72.766,38.828
2011-04-09,813381833.801,69.715,38.939
2011-04-10,815542878.025,64.041,39.029
2011-04-11,817182714.297,58.078,39.098
2011-04-12,818611652.513,55.697,39.159
2011-04-13,819888009.868,53.985,39.213
2011-04-14,821054339.781,52.761,39.262
2011-04-15,822222976.284,52.838,39.312
2011-04-16,823928921.219,59.130,39.385
2011-04-17,826015403.698,63.624,39.475
2011-04-18,828097403.605,63.662,39.565
2011-04-19,830179521.861,63.754,39.655
2011-04-20,831881414.109,59.427,39.729
2011-04-21,833251666.237,55.648,39.789
2011-04-22,834992306.258,60.012,39.865
2011-04-23,837174130.074,65.214,39.962
2011-04-24,839467070.284,66.602,40.063
2011-04-25,841624327.249,65.128,40.159
2011-04-26,843407351.690,60.876,40.239
2011-04-27,845294607.875,62.167,40.324
2011-04-28,849472315.573,88.866,40.513
2011-04-29,849506254.283,117.414,117.021
2011-04-30,851814500.192,143.737,117.021
2011-05-01,854623002.102,149.527,117.021
2011-05-02,856651657.611,140.501,117.021
2011-05-03,857927423.521,131.787,117.021
2011-05-04,858832447.030,127.496,117.021
2011-05-05,859513435.340,124.903,117.021
2011-05-06,860204014.050,125.014,117.021
2011-05-07,860538970.359,120.898,117.021
2011-05-08,866730921.100,112.979,41.313
2011-05-09,872265714.696,105.636,41.576
2011-05-10,877171970.425,98.597,41.812
2011-05-11,881463479.176,91.690,42.020
2011-05-12,885218818.934,85.668,42.204
2011-05-13,888509507.210,80.453,42.366
2011-05-14,891687322.540,79.304,42.524
2011-05-15,894894702.542,79.806,42.684
2011-05-16,898066754.580,79.557,42.843
2011-05-17,901102424.479,78.132,42.997
2011-05-18,903712796.140,73.342,43.130
2011-05-19,905764695.069,66.983,43.235
2011-05-20,907364558.394,61.834,43.317
2011-05-21,908518909.104,56.737,43.376
2011-05-22,909294569.685,52.394,43.416
2011-05-23,909733232.106,48.516,43.439
2011-05-24,909827842.305,44.539,43.444
2011-05-25,909658125.868,41.471,43.435
2011-05-26,909203760.165,38.153,43.411
2011-05-27,908517718.415,35.436,43.376
2011-05-28,907716431.493,34.061,43.335
2011-05-29,906840513.113,33.152,43.290
2011-05-30,905870595.721,32.014,43.240
2011-05-31,904705598.093,29.697,43.180
2011-06-01,903339077.990,27.294,43.111
2011-06-02,901808167.123,25.314,43.033
2011-06-03,900113870.918,23.337,42.947
2011-06-04,898260916.597,21.407,42.853
2011-06-05,896292869.919,19.976,42.754
2011-06-06,894226976.379,18.739,42.650
2011-06-07,892068848.420,17.564,42.543
2011-06-08,889861880.043,16.889,42.433
2011-06-09,887643832.190,16.651,42.323
2011-06-10,885427923.267,16.567,42.214
2011-06-11,883208697.905,16.420,42.105
2011-06-12,880965899.040,16.037,41.996
2011-06-13,878728145.824,15.987,41.887
2011-06-14,876514044.175,16.154,41.780
2011-06-15,874308103.099,16.142,41.674
2011-06-16,872124839.351,16.300,41.569
2011-06-17,869961510.911,16.427,41.466
2011-06-18,867784144.026,16.162,41.363
2011-06-19,865579777.538,15.745,41.259
2011-06-20,863307517.081,14.852,41.152
2011-06-21,860977950.488,14.080,41.043
2011-06-22,858932802.036,17.277,40.948
2011-06-23,857389364.954,23.012,40.876
2011-06-24,856016260.630,24.920,40.813
2011-06-25,854713487.278,25.674,40.753
2011-06-26,853375149.381,25.201,40.691
2011-06-27,851880258.782,23.321,40.623
2011-06-28,850165956.434,20.703,40.545
2011-06-29,848399655.961,20.021,40.464
2011-06-30,846747386.091,21.266,40.389
2011-07-01,845056836.043,20.747,40.313
2011-07-02,843301043.206,19.913,40.234
2011-07-03,841450993.848,18.739,40.152
2011-07-04,839478400.313,17.233,40.064
2011-07-05,837416143.685,16.104,39.972
2011-07-06,835323494.590,15.659,39.880
2011-07-07,833223717.453,15.485,39.788
2011-07-08,831133481.683,15.504,39.696
2011-07-09,829058841.894,15.594,39.606
2011-07-10,826954123.411,15.155,39.515
2011-07-11,824794951.513,14.432,39.422
2011-07-12,822578360.591,13.672,39.327
2011-07-13,820314959.365,13.034,39.231
2011-07-14,818030294.104,12.691,39.134
2011-07-15,815792249.919,13.136,39.040
2011-07-16,813650830.753,14.165,38.950
2011-07-17,811565247.961,14.724,38.863
2011-07-18,809542952.387,15.373,38.779
2011-07-19,807539836.152,15.512,38.697
2011-07-20,805467548.641,14.627,38.611
2011-07-21,803345571.820,13.965,38.525
2011-07-22,801213584.491,13.762,38.438
2011-07-23,799098530.728,13.873,38.353
2011-07-24,797000820.697,13.989,38.268
2011-07-25,794921148.260,14.115,38.185
2011-07-26,793141312.040,17.514,38.114
2011-07-27,791744113.178,21.888,38.059
2011-07-28,790313158.193,21.440,38.002
2011-07-29,788823382.471,20.701,37.944
2011-07-30,787324864.755,20.541,37.885
2011-07-31,785935447.720,21.750,37.831
2011-08-01,784562317.928,21.885,37.777
2011-08-02,783039164.879,20.089,37.718
2011-08-03,781386461.202,18.526,37.655
2011-08-04,779578043.994,16.654,37.585
2011-08-05,777623041.793,14.883,37.510
2011-08-06,775601687.815,14.038,37.434
2011-08-07,773559847.930,13.724,37.356
2011-08-08,771465505.967,13.038,37.278
2011-08-09,769327619.441,12.454,37.198
2011-08-10,767242884.094,12.991,37.120
2011-08-11,765297597.737,14.534,37.048
2011-08-12,763458670.370,15.697,36.981
2011-08-13,761668815.702,16.199,36.915
2011-08-14,759930315.409,16.730,36.852
2011-08-15,758216497.768,16.954,36.790
2011-08-16,756381834.501,15.489,36.724
2011-08-17,754459915.874,14.411,36.655
2011-08-18,752482751.959,13.701,36.584
2011-08-19,750514502.169,13.734,36.515
2011-08-20,748565984.728,13.894,36.446
2011-08-21,746581348.492,13.406,36.376
2011-08-22,744611610.957,13.510,36.308
2011-08-23,742625036.157,13.246,36.239
2011-08-24,740572175.063,12.408,36.168
2011-08-25,738495379.795,12.060,36.097
2011-08-26,736410016.623,11.890,36.026
2011-08-27,734292062.402,11.441,35.955
2011-08-28,732120456.111,10.747,35.882
2011-08-29,729893018.311,10.027,35.807
2011-08-30,727648328.618,9.753,35.733
2011-08-31,725422557.151,9.899,35.660
2011-09-01,723196046.928,9.817,35.587
2011-09-02,720951314.342,9.534,35.514
2011-09-03,718743141.507,9.886,35.443
2011-09-04,716650073.130,11.151,35.376
2011-09-05,715251867.525,19.149,35.332
2011-09-06,716220968.597,46.579,35.362
2011-09-07,719160899.014,69.484,35.457
2011-09-08,723384104.288,84.473,35.593
2011-09-09,728296800.040,92.614,35.754
2011-09-10,732702333.835,86.891,35.901
2011-09-11,736481713.548,79.772,36.029
2011-09-12,739689038.384,73.260,36.138
2011-09-13,742367759.784,67.234,36.230
2011-09-14,744598139.490,62.122,36.307
2011-09-15,746459681.435,57.918,36.372
2011-09-16,747987211.096,54.105,36.426
2011-09-17,749295785.348,51.617,36.472
2011-09-18,750419261.594,49.514,36.511
2011-09-19,751270687.957,46.396,36.541
2011-09-20,752436991.625,50.082,36.583
2011-09-21,754154992.394,56.528,36.644
2011-09-22,756449916.692,63.288,36.726
2011-09-23,759285319.956,69.646,36.829
2011-09-24,761917462.588,67.389,36.924
2011-09-25,764143100.342,62.766,37.006
2011-09-26,766004332.352,58.617,37.074
2011-09-27,767749520.011,57.338,37.139
2011-09-28,769441878.620,56.789,37.202
2011-09-29,770958632.315,54.814,37.259
2011-09-30,772252713.231,52.285,37.307
2011-10-01,773192118.932,48.215,37.343
2011-10-02,773779251.815,44.160,37.365
2011-10-03,774066245.708,40.697,37.376
2011-10-04,774069629.203,37.415,37.376
2011-10-05,773802527.180,34.274,37.366
2011-10-06,773262794.068,31.098,37.345
2011-10-07,772455555.910,27.972,37.315
2011-10-08,771404880.375,25.115,37.275
2011-10-09,770140727.834,22.597,37.228
2011-10-10,768700672.172,20.507,37.174
2011-10-11,767139816.212,19.051,37.116
2011-10-12,765506898.973,18.157,37.056
2011-10-13,763843224.563,17.739,36.995
2011-10-14,762211911.190,18.054,36.935
2011-10-15,760635279.340,18.630,36.878
2011-10-16,759082250.175,18.846,36.821
2011-10-17,757548853.238,19.018,36.766
2011-10-18,755966979.463,18.400,36.709
2011-10-19,754401244.612,18.531,36.653
2011-10-20,752922966.450,19.490,36.600
2011-10-21,751423387.408,19.191,36.547
2011-10-22,749858208.920,18.376,36.491
2011-10-23,748243233.435,17.743,36.435
2011-10-24,746678303.449,18.267,36.380
2011-10-25,745175376.055,18.932,36.327
2011-10-26,743606273.587,18.112,36.273
2011-10-27,741960058.450,17.163,36.216
2011-10-28,740306462.065,17.020,36.159
2011-10-29,738790982.459,18.567,36.107
2011-10-30,737411756.190,20.097,36.060
2011-10-31,736090301.728,20.721,36.015
2011-11-01,734852314.874,21.645,35.974
2011-11-02,733572537.112,21.118,35.930
2011-11-03,732146349.697,19.376,35.883
2011-11-04,730651485.073,18.531,35.833
2011-11-05,729186196.540,18.825,35.784
2011-11-06,727738259.181,18.977,35.736
2011-11-07,726306278.629,19.115,35.689
2011-11-08,724825764.134,18.505,35.640
2011-11-09,723256709.061,17.429,35.589
2011-11-10,721620654.646,16.600,35.536
2011-11-11,719967684.565,16.351,35.482
2011-11-12,718331984.492,16.498,35.430
2011-11-13,716719058.163,16.710,35.378
2011-11-14,715067618.326,16.212,35.326
2011-11-15,713351594.653,15.410,35.271
2011-11-16,711610126.180,15.061,35.217
2011-11-17,710200772.627,18.861,35.173
2011-11-18,709238255.435,24.002,35.143
2011-11-19,708480089.598,26.344,35.119
2011-11-20,708065533.727,30.308,35.106
2011-11-21,707735410.874,31.275,35.096
2011-11-22,707333105.718,30.427,35.083
2011-11-23,706971476.224,30.887,35.072
2011-11-24,706694807.892,31.861,35.064
2011-11-25,706394411.607,31.578,35.054
2011-11-26,706019129.775,30.699,35.043
2011-11-27,705451269.138,28.453,35.025
2011-11-28,705093076.088,30.869,35.014
2011-11-29,705236365.737,36.677,35.019
2011-11-30,705879661.787,42.484,35.039
2011-12-01,707178967.327,50.117,35.079
2011-12-02,708741891.267,53.217,35.127
2011-12-03,710203343.576,52.088,35.173
2011-12-04,711306863.924,47.979,35.207
2011-12-05,712205907.922,45.641,35.235
2011-12-06,713806610.104,53.812,35.286
2011-12-07,716084424.750,61.722,35.358
2011-12-08,718725393.147,66.009,35.443
2011-12-09,721748963.478,70.535,35.540
2011-12-10,724645955.348,69.164,35.634
2011-12-11,727207730.178,65.369,35.719
2011-12-12,729345469.848,60.532,35.789
2011-12-13,731071441.488,55.823,35.847
2011-12-14,732425343.160,51.562,35.892
2011-12-15,733428921.032,47.541,35.926
2011-12-16,734180385.294,44.648,35.951
2011-12-17,734812935.025,43.293,35.972
2011-12-18,735408590.306,42.886,35.992
2011-12-19,736069644.305,43.666,36.015
2011-12-20,736726045.053,43.634,36.037
2011-12-21,737234462.515,41.939,36.054
2011-12-22,737672903.427,41.144,36.069
2011-12-23,738617424.131,47.033,36.101
2011-12-24,740218939.299,54.692,36.156
2011-12-25,742347982.399,60.871,36.229
2011-12-26,744802664.428,64.725,36.314
2011-12-27,747178981.465,63.901,36.397
2011-12-28,749673980.736,65.362,36.485
2011-12-29,752512850.450,69.443,36.586
2011-12-30,755941099.198,76.387,36.708
2011-12-31,759553064.983,78.644,36.838
2012-01-01,762796286.485,74.494,36.957
2012-01-02,765533982.464,68.743,37.057
2012-01-03,767819688.168,63.597,37.142
2012-01-04,769784889.858,59.960,37.215
2012-01-05,771443153.731,56.470,37.277
2012-01-06,772766341.963,52.641,37.327
2012-01-07,773749999.308,48.748,37.364
2012-01-08,774485974.656,45.910,37.391
2012-01-09,775063617.680,44.099,37.413
2012-01-10,775629911.731,43.989,37.435
2012-01-11,776364411.458,45.964,37.463
2012-01-12,777286617.193,48.171,37.498
2012-01-13,778521417.905,51.836,37.545
2012-01-14,780686662.698,62.688,37.628
2012-01-15,783481796.611,70.087,37.736
2012-01-16,786062722.210,67.708,37.836
2012-01-17,788227207.586,62.972,37.920
2012-01-18,790071221.504,59.336,37.993
2012-01-19,791714970.248,57.083,38.058
2012-01-20,793291139.013,56.363,38.120
2012-01-21,794825037.099,55.935,38.181
2012-01-22,796307301.025,55.396,38.240
2012-01-23,797821100.154,55.822,38.301
2012-01-24,799587038.931,58.811,38.372
2012-01-25,801603546.549,61.793,38.454
2012-01-26,804142572.638,67.944,38.557
2012-01-27,807164871.959,73.661,38.681
2012-01-28,810313278.891,75.251,38.811
2012-01-29,813942120.002,80.963,38.962
2012-01-30,817790939.696,83.671,39.124
2012-01-31,821273650.530,79.581,39.272
2012-02-01,824237912.499,73.707,39.398
2012-02-02,826836789.579,69.590,39.510
2012-02-03,829179958.542,66.731,39.611
2012-02-04,831598060.855,67.704,39.717
2012-02-05,834323194.873,71.377,39.836
2012-02-06,837217480.309,73.462,39.964
2012-02-07,840397085.425,76.906,40.105
2012-02-08,843616614.721,77.512,40.249
2012-02-09,846486037.504,73.589,40.378
2012-02-10,848922515.716,68.688,40.488
2012-02-11,851019042.356,64.849,40.583
2012-02-12,852784501.054,61.098,40.664
2012-02-13,854239700.651,57.574,40.731
2012-02-14,855470154.836,55.029,40.788
2012-02-15,856516243.664,52.943,40.836
