date,storage,inflow,outflow
2011-03-14,285856455.672,0.068,10.125
2011-03-15,284994669.155,0.120,10.095
2011-03-16,284129126.616,0.046,10.064
2011-03-17,283268953.460,0.078,10.033
2011-03-18,284040443.915,18.990,10.061
2011-03-19,286594516.253,39.712,10.151
2011-03-20,287989187.058,26.343,10.201
2011-03-21,288780394.938,19.386,10.229
2011-03-22,289057176.906,13.442,10.238
2011-03-23,288986115.670,9.413,10.236
2011-03-24,288706326.732,6.988,10.226
2011-03-25,288298337.559,5.489,10.212
2011-03-26,287807556.748,4.514,10.194
2011-03-27,287244671.457,3.659,10.174
2011-03-28,286621326.803,2.937,10.152
2011-03-29,285958403.239,2.456,10.129
2011-03-30,285258165.452,1.999,10.104
2011-03-31,284524981.562,1.592,10.078
2011-04-01,284328994.155,7.803,10.071
2011-04-02,287163998.594,42.984,10.171
2011-04-03,292117612.507,67.680,10.347
2011-04-04,302914051.489,135.688,10.729
2011-04-05,313529482.595,133.969,11.105
2011-04-06,317926081.243,62.148,11.261
2011-04-07,321003912.043,46.993,11.370
2011-04-08,325396432.625,62.365,11.526
2011-04-09,328647190.870,49.265,11.641
2011-04-10,330422222.289,32.248,11.704
2011-04-11,331504478.332,24.268,11.742
2011-04-12,332150950.225,19.247,11.765
2011-04-13,332525997.885,16.119,11.778
2011-04-14,332728231.451,14.126,11.785
2011-04-15,332874117.763,13.479,11.790
2011-04-16,332955594.095,12.736,11.793
2011-04-17,332943915.127,11.658,11.793
2011-04-18,332921280.787,11.530,11.792
2011-04-19,336109845.959,48.810,11.905
2011-04-20,344391601.295,108.052,12.198
2011-04-21,350599628.042,84.270,12.418
2011-04-22,354135222.372,53.465,12.543
2011-04-23,356647169.102,41.706,12.632
2011-04-24,358120330.415,29.735,12.685
2011-04-25,360155343.999,36.310,12.757
2011-04-26,362300872.290,37.665,12.833
2011-04-27,363746293.016,29.613,12.884
2011-04-28,364695404.708,23.903,12.918
2011-04-29,365285214.133,19.765,12.938
2011-04-30,366088677.050,22.266,12.967
2011-05-01,367015999.055,23.733,13.000
2011-05-02,367649548.934,20.355,13.022
2011-05-03,368019345.689,17.315,13.035
2011-05-04,368193742.181,15.060,13.041
2011-05-05,368378477.011,15.186,13.048
2011-05-06,368561537.064,15.173,13.054
2011-05-07,369408089.942,22.883,13.084
2011-05-08,372985848.409,54.620,13.211
2011-05-09,379893672.385,93.407,13.456
2011-05-10,386932408.602,95.172,13.705
2011-05-11,391274876.417,64.119,13.859
2011-05-12,393624276.312,41.134,13.942
2011-05-13,395046976.415,30.459,13.993
2011-05-14,396063802.497,25.797,14.029
2011-05-15,397809728.742,34.298,14.090
2011-05-16,400132748.119,41.059,14.173
2011-05-17,402384818.552,40.318,14.252
2011-05-18,404522433.667,39.069,14.328
2011-05-19,405980827.597,31.259,14.380
2011-05-20,407063765.346,26.952,14.418
2011-05-21,407899598.644,24.122,14.448
2011-05-22,408807596.567,24.989,14.480
2011-05-23,410605783.041,35.356,14.544
2011-05-24,413594797.312,49.245,14.650
2011-05-25,416269176.912,45.621,14.667
2011-05-26,418015468.196,34.891,14.679
2011-05-27,419956898.739,37.170,14.700
2011-05-28,423877664.703,60.144,14.765
2011-05-29,430222168.939,88.371,14.939
2011-05-30,439828772.420,126.551,15.363
2011-05-31,450027278.783,134.066,16.028
2011-06-01,456225118.527,88.274,16.539
2011-06-02,461476387.801,77.816,17.037
2011-06-03,471383239.433,132.799,18.136
2011-06-04,484252866.550,168.834,19.880
2011-06-05,493556102.104,129.040,21.364
2011-06-06,504072046.838,144.980,23.268
2011-06-07,520783682.214,220.214,26.792
2011-06-08,539424614.309,247.204,31.452
2011-06-09,552303730.790,184.189,35.125
2011-06-10,559789917.735,124.077,37.431
2011-06-11,564136932.312,89.141,38.829
2011-06-12,566748903.529,69.920,39.689
2011-06-13,569103008.170,67.724,40.477
2011-06-14,571632660.497,70.617,41.338
2011-06-15,574566554.954,76.313,42.356
2011-06-16,578250178.323,86.295,43.660
2011-06-17,584288958.101,115.760,45.867
2011-06-18,592746882.623,146.990,49.097
2011-06-19,599523774.840,130.241,51.805
2011-06-20,604441335.526,110.752,53.836
2011-06-21,607897325.601,95.297,55.297
2011-06-22,609216316.971,71.128,55.862
2011-06-23,610850247.645,75.478,56.567
2011-06-24,615236161.527,109.254,58.491
2011-06-25,622300425.695,143.447,61.685
2011-06-26,629662955.601,150.352,65.138
2011-06-27,634952045.231,128.913,67.697
2011-06-28,638529682.084,110.873,69.465
2011-06-29,641164373.350,101.281,70.787
2011-06-30,642595766.092,88.079,71.512
2011-07-01,642823810.102,74.267,71.628
2011-07-02,642076212.379,62.595,71.248
2011-07-03,640217151.209,48.793,70.310
2011-07-04,637863248.438,41.889,69.133
2011-07-05,635160525.931,36.517,67.799
2011-07-06,632253797.727,32.740,66.383
2011-07-07,629235708.851,30.002,64.934
2011-07-08,626208418.018,28.463,63.502
2011-07-09,623195174.070,27.222,62.098
2011-07-10,620205471.941,26.122,60.725
2011-07-11,617272060.437,25.448,59.400
2011-07-12,615244369.026,35.026,58.495
2011-07-13,613705107.551,39.999,57.814
2011-07-14,611767262.421,34.537,56.966
2011-07-15,609509741.835,29.859,55.988
2011-07-16,607086800.837,26.908,54.952
2011-07-17,604563626.172,24.684,53.887
2011-07-18,601976093.045,22.862,52.811
2011-07-19,599362143.908,21.485,51.739
2011-07-20,596853159.380,21.686,50.725
2011-07-21,594419076.379,21.583,49.756
2011-07-22,591949165.606,20.199,48.786
2011-07-23,589449717.272,18.890,47.818
2011-07-24,586931751.323,17.715,46.859
2011-07-25,584401440.698,16.623,45.909
2011-07-26,581877456.904,15.763,44.976
2011-07-27,580319735.746,26.378,44.407
2011-07-28,579024252.797,28.945,43.939
2011-07-29,577145518.770,21.521,43.266
2011-07-30,575062931.465,18.426,42.530
2011-07-31,572893174.222,16.660,41.773
2011-08-01,570718924.411,15.861,41.026
2011-08-02,568784186.666,17.977,40.370
2011-08-03,567120076.506,20.552,39.812
2011-08-04,565551558.246,21.138,39.292
2011-08-05,564378906.072,25.335,38.908
2011-08-06,563161387.456,24.420,38.511
2011-08-07,561562596.236,19.491,37.996
2011-08-08,559783391.093,16.837,37.429
2011-08-09,557906286.277,15.113,36.839
2011-08-10,555967453.532,13.798,36.238
2011-08-11,553984956.806,12.687,35.632
2011-08-12,551977679.217,11.795,35.028
2011-08-13,549956458.708,11.034,34.428
2011-08-14,547925388.349,10.327,33.835
2011-08-15,546765186.268,20.072,33.500
2011-08-16,545860392.802,22.769,33.241
2011-08-17,544418141.594,16.140,32.832
2011-08-18,542743371.041,12.979,32.363
2011-08-19,540954747.347,11.168,31.869
2011-08-20,539224987.580,11.378,31.398
2011-08-21,537542236.741,11.470,30.947
2011-08-22,535780948.119,10.095,30.481
2011-08-23,533984483.512,9.220,30.013
2011-08-24,532166248.329,8.502,29.546
2011-08-25,530344062.119,7.996,29.086
2011-08-26,528540721.979,7.766,28.638
2011-08-27,527177090.436,12.521,28.304
2011-08-28,526021770.735,14.652,28.024
2011-08-29,524613479.105,11.387,27.687
2011-08-30,523126143.018,10.121,27.336
2011-08-31,521614675.065,9.490,26.984
2011-09-01,520074479.737,8.804,26.630
2011-09-02,518522293.428,8.314,26.279
2011-09-03,516970535.810,7.974,25.934
2011-09-04,515425598.340,7.714,25.595
2011-09-05,513874936.188,7.313,25.261
2011-09-06,512311182.281,6.830,24.929
2011-09-07,511341984.423,13.508,24.725
2011-09-08,510632070.098,16.361,24.578
2011-09-09,509583560.679,12.227,24.362
2011-09-10,508407494.788,10.511,24.123
2011-09-11,507165465.012,9.498,23.874
2011-09-12,505878746.474,8.727,23.619
2011-09-13,504568289.264,8.196,23.363
2011-09-14,503243713.275,7.778,23.109
2011-09-15,501949306.416,7.882,22.864
2011-09-16,500710552.514,8.295,22.633
2011-09-17,499494134.786,8.330,22.409
2011-09-18,498376814.548,9.275,22.207
2011-09-19,497307469.687,9.639,22.015
2011-09-20,496203841.216,9.047,21.820
2011-09-21,495058845.806,8.369,21.621
2011-09-22,493870686.770,7.665,21.417
2011-09-23,492646167.390,7.038,21.210
2011-09-24,491389609.449,6.458,21.001
2011-09-25,490106003.531,5.935,20.792
2011-09-26,488802136.938,5.491,20.582
2011-09-27,487479595.902,5.066,20.373
2011-09-28,486143896.591,4.707,20.166
2011-09-29,484799674.798,4.404,19.962
2011-09-30,483449253.004,4.131,19.761
2011-10-01,482096475.385,3.906,19.563
2011-10-02,480749194.118,3.776,19.370
2011-10-03,479415409.091,3.745,19.183
2011-10-04,478097023.856,3.742,19.001
2011-10-05,476817564.294,4.020,18.829
2011-10-06,475568334.349,4.205,18.664
2011-10-07,474869974.039,10.491,18.573
2011-10-08,474498073.521,14.221,18.526
2011-10-09,473815921.827,10.543,18.439
2011-10-10,472937611.922,8.162,18.328
2011-10-11,471923464.544,6.465,18.202
2011-10-12,470816965.265,5.261,18.068
2011-10-13,469649269.572,4.414,17.929
2011-10-14,468437988.133,3.768,17.788
2011-10-15,467195512.759,3.265,17.646
2011-10-16,465931979.258,2.881,17.505
2011-10-17,464662168.058,2.671,17.368
2011-10-18,463406145.946,2.697,17.235
2011-10-19,462166867.565,2.763,17.107
2011-10-20,460929682.598,2.663,16.982
2011-10-21,459684428.348,2.448,16.861
2011-10-22,458431343.417,2.238,16.741
2011-10-23,457169840.679,2.024,16.625
2011-10-24,455902808.780,1.846,16.511
2011-10-25,454633261.566,1.706,16.400
2011-10-26,453368337.544,1.653,16.293
2011-10-27,452173764.964,2.370,16.196
2011-10-28,451036036.689,2.937,16.105
2011-10-29,449867155.508,2.487,16.016
2011-10-30,448669238.966,2.062,15.927
2011-10-31,447446783.504,1.690,15.839
2011-11-01,446205283.337,1.384,15.753
2011-11-02,444951332.723,1.156,15.670
2011-11-03,443691605.912,1.009,15.589
2011-11-04,442430414.121,0.915,15.512
2011-11-05,441167704.727,0.823,15.438
2011-11-06,439916791.573,0.890,15.368
2011-11-07,438684340.524,1.038,15.303
2011-11-08,437448004.396,0.931,15.240
2011-11-09,436203232.432,0.773,15.180
2011-11-10,434950038.231,0.619,15.124
2011-11-11,433690471.290,0.491,15.070
2011-11-12,432425596.519,0.379,15.019
2011-11-13,431158282.041,0.304,14.972
2011-11-14,429943133.493,0.865,14.929
2011-11-15,428793992.384,1.592,14.892
2011-11-16,427612820.006,1.186,14.857
2011-11-17,426405544.068,0.851,14.824
2011-11-18,425178702.695,0.594,14.794
2011-11-19,423935459.573,0.377,14.766
2011-11-20,422680424.618,0.216,14.742
2011-11-21,421418624.004,0.116,14.720
2011-11-22,420154226.722,0.068,14.702
2011-11-23,418889252.401,0.046,14.687
2011-11-24,417624036.383,0.032,14.676
2011-11-25,416358751.242,0.023,14.668
2011-11-26,415093243.617,0.016,14.663
2011-11-27,413827749.031,0.011,14.658
2011-11-28,412565856.113,0.008,14.613
2011-11-29,411307602.176,0.005,14.569
2011-11-30,410052977.263,0.003,14.524
2011-12-01,408802039.092,0.001,14.480
2011-12-02,407554874.323,0.001,14.436
2011-12-03,406311502.617,0.001,14.392
2011-12-04,405071916.766,0.001,14.348
2011-12-05,403836108.055,0.001,14.304
2011-12-06,402604066.158,0.000,14.260
2011-12-07,401375779.816,0.000,14.217
2011-12-08,400151237.718,0.000,14.173
2011-12-09,398930428.499,0.000,14.130
2011-12-10,397713340.833,0.000,14.087
2011-12-11,396499963.546,0.000,14.044
2011-12-12,395290285.565,0.000,14.001
2011-12-13,394084295.861,0.000,13.958
2011-12-14,392881983.414,0.000,13.916
2011-12-15,391683337.184,0.000,13.873
2011-12-16,390488346.111,0.000,13.831
2011-12-17,389296999.157,0.000,13.789
2011-12-18,388109285.441,0.000,13.747
2011-12-19,386925194.133,0.000,13.705
2011-12-20,385744714.381,0.000,13.663
2011-12-21,384567835.333,0.000,13.621
2011-12-22,383394546.145,0.000,13.580
2011-12-23,382224836.046,0.000,13.538
2011-12-24,381058694.250,0.000,13.497
2011-12-25,379896109.977,0.000,13.456
2011-12-26,378737072.408,0.000,13.415
2011-12-27,377581570.662,0.000,13.374
2011-12-28,376429593.865,0.000,13.333
2011-12-29,375281131.198,0.000,13.292
2011-12-30,374136171.905,0.000,13.252
2011-12-31,372994705.302,0.000,13.211
2012-01-01,371856720.771,0.000,13.171
2012-01-02,370722207.761,0.000,13.131
2012-01-03,369591155.748,0.000,13.091
2012-01-04,368463554.218,0.000,13.051
2012-01-05,367339392.693,0.000,13.011
2012-01-06,366218660.713,0.000,12.971
2012-01-07,365101347.834,0.000,12.932
2012-01-08,363987443.651,0.000,12.892
2012-01-09,362876937.782,0.000,12.853
2012-01-10,361769819.859,0.000,12.814
2012-01-11,360666079.566,0.000,12.775
2012-01-12,359565706.615,0.000,12.736
2012-01-13,358468690.755,0.000,12.697
2012-01-14,357375021.765,0.000,12.658
2012-01-15,356284689.437,0.000,12.620
2012-01-16,355197683.596,0.000,12.581
2012-01-17,354113994.093,0.000,12.543
2012-01-18,353033610.814,0.000,12.504
2012-01-19,351956523.671,0.000,12.466
2012-01-20,350882805.844,0.001,12.428
2012-01-21,349819807.107,0.087,12.391
2012-01-22,348771692.069,0.223,12.353
2012-01-23,347721048.948,0.156,12.316
2012-01-24,346665732.779,0.065,12.279
2012-01-25,345610518.303,0.028,12.242
2012-01-26,344556892.428,0.009,12.204
2012-01-27,343505944.449,0.003,12.167
2012-01-28,342458043.641,0.001,12.130
2012-01-29,341413285.236,0.001,12.093
2012-01-30,340371688.629,0.000,12.056
2012-01-31,339333256.361,0.000,12.019
2012-02-01,338297984.388,0.000,11.983
2012-02-02,337265866.069,0.000,11.946
2012-02-03,336236893.510,0.000,11.910
2012-02-04,335211058.153,0.000,11.873
2012-02-05,334188351.076,0.000,11.837
2012-02-06,333168763.159,0.000,11.801
2012-02-07,332152285.172,0.000,11.765
2012-02-08,331138907.818,0.000,11.729
2012-02-09,330128621.773,0.000,11.693
2012-02-10,329121417.707,0.000,11.657
2012-02-11,328117286.291,0.000,11.622
2012-02-12,327116218.207,0.000,11.586
2012-02-13,326118204.151,0.000,11.551
2012-02-14,325123234.834,0.000,11.516
2012-02-15,324131300.994,0.000,11.481
2012-02-16,323142393.387,0.000,11.446
2012-02-17,322156502.797,0.000,11.411
2012-02-18,321173620.031,0.000,11.376
2012-02-19,320193735.923,0.000,11.341
2012-02-20,319216841.333,0.000,11.307
2012-02-21,318242927.146,0.000,11.272
2012-02-22,317271984.276,0.000,11.238
2012-02-23,316304003.663,0.000,11.203
2012-02-24,315338976.273,0.000,11.169
2012-02-25,314376893.099,0.000,11.135
2012-02-26,313417745.163,0.000,11.101
2012-02-27,312461523.511,0.000,11.067
2012-02-28,311508219.218,0.000,11.034
2012-02-29,310557823.387,0.000,11.000
2012-03-01,309610327.144,0.000,10.966
2012-03-02,308665721.645,0.000,10.933
2012-03-03,307723998.073,0.000,10.900
2012-03-04,306785147.635,0.000,10.866
2012-03-05,305849161.568,0.000,10.833
2012-03-06,304916031.132,0.000,10.800
2012-03-07,303985747.618,0.000,10.767
2012-03-08,303058302.340,0.000,10.734
2012-03-09,302133686.639,0.000,10.702
2012-03-10,301211891.884,0.000,10.669
2012-03-11,300292909.475,0.000,10.636
2012-03-12,299376730.844,0.000,10.604
2012-03-13,298463456.493,0.001,10.572
2012-03-14,297555514.282,0.031,10.539
2012-03-15,296654259.038,0.076,10.507
2012-03-16,295762930.219,0.160,10.476
2012-03-17,294945244.907,0.983,10.447
2012-03-18,294252220.705,2.401,10.422
2012-03-19,293813667.275,5.331,10.407
2012-03-20,293504709.808,6.820,10.396
2012-03-21,293022103.367,4.793,10.379
2012-03-22,292413147.227,3.309,10.357
2012-03-23,291717468.034,2.281,10.333
2012-03-24,290964637.424,1.593,10.306
2012-03-25,290294865.149,2.530,10.282
2012-03-26,290709117.145,15.091,10.297
2012-03-27,293577638.638,43.599,10.399
2012-03-28,296249656.906,41.419,10.493
2012-03-29,297326123.915,22.990,10.531
2012-03-30,297825956.971,16.334,10.549
2012-03-31,298724911.288,20.985,10.581
2012-04-01,301469894.287,42.449,10.678
2012-04-02,305008346.204,51.758,10.803
2012-04-03,307346829.209,37.952,10.886
2012-04-04,308496661.876,24.235,10.927
2012-04-05,309027929.510,17.095,10.946
2012-04-06,309372632.813,14.948,10.958
2012-04-07,309934993.371,17.487,10.978
2012-04-08,310571576.043,18.368,11.000
2012-04-09,310926307.694,15.119,11.013
2012-04-10,311048568.870,12.432,11.017
2012-04-11,311083200.862,11.419,11.019
2012-04-12,311584388.357,16.837,11.036
2012-04-13,312370657.003,20.165,11.064
2012-04-14,312884127.401,17.025,11.082
2012-04-15,313157131.928,14.252,11.092
2012-04-16,313243576.229,12.096,11.095
2012-04-17,313193842.172,10.518,11.093
2012-04-18,313030823.382,9.201,11.088
2012-04-19,312773835.307,8.104,11.078
2012-04-20,312478944.849,7.655,11.068
2012-04-21,312211677.904,7.965,11.059
2012-04-22,311957891.013,8.112,11.050
2012-04-23,311724811.237,8.344,11.041
2012-04-24,312296456.079,17.678,11.062
2012-04-25,314423349.774,35.754,11.137
2012-04-26,317361042.404,45.242,11.241
2012-04-27,320192050.533,44.108,11.341
2012-04-28,322196340.957,34.610,11.412
2012-04-29,323428884.403,25.721,11.456
2012-04-30,324237442.389,20.843,11.484
2012-05-01,324736241.905,17.275,11.502
2012-05-02,325048481.397,15.127,11.513
2012-05-03,325319904.338,14.664,11.523
2012-05-04,325632843.834,15.156,11.534
2012-05-05,326156233.127,17.610,11.552
2012-05-06,327071014.287,22.173,11.585
2012-05-07,327882156.000,21.002,11.614
2012-05-08,328364572.738,17.214,11.631
2012-05-09,328667465.099,15.147,11.641
2012-05-10,328861926.512,13.899,11.648
2012-05-11,328950742.681,12.679,11.651
2012-05-12,328980818.490,12.001,11.653
2012-05-13,328987115.030,11.726,11.653
2012-05-14,328982892.333,11.604,11.653
2012-05-15,328936217.274,11.111,11.651
2012-05-16,328971100.743,12.056,11.652
2012-05-17,330017136.321,23.796,11.689
2012-05-18,331734979.763,31.633,11.750
2012-05-19,333193255.821,28.680,11.802
2012-05-20,334583229.838,27.939,11.851
2012-05-21,335280164.794,19.942,11.876
2012-05-22,336028283.252,20.561,11.902
2012-05-23,339009281.237,46.510,12.008
2012-05-24,346299512.057,96.644,12.266
2012-05-25,353639838.086,97.483,12.526
2012-05-26,357038890.356,51.987,12.646
2012-05-27,359807493.583,44.788,12.744
2012-05-28,362898689.341,48.632,12.854
2012-05-29,364530373.595,31.797,12.912
2012-05-30,365208149.421,20.780,12.936
2012-05-31,365647964.246,18.042,12.951
2012-06-01,366393590.998,21.608,12.978
2012-06-02,367872384.058,30.146,13.030
2012-06-03,370351076.087,41.806,13.118
2012-06-04,372830078.614,41.898,13.206
2012-06-05,374883704.615,37.047,13.278
2012-06-06,376784684.908,35.348,13.346
2012-06-07,377943562.861,26.800,13.387
2012-06-08,378572775.402,20.692,13.409
2012-06-09,378920391.977,17.445,13.421
2012-06-10,379136468.575,15.930,13.429
2012-06-11,379144710.670,13.525,13.429
2012-06-12,378980999.369,11.529,13.424
2012-06-13,378715535.025,10.342,13.414
2012-06-14,378364372.092,9.337,13.402
2012-06-15,377955934.329,8.660,13.387
2012-06-16,377502952.580,8.128,13.371
2012-06-17,376988547.364,7.399,13.353
2012-06-18,376411483.967,6.654,13.332
2012-06-19,375795801.281,6.185,13.311
2012-06-20,375152013.794,5.837,13.288
2012-06-21,374478282.104,5.466,13.264
2012-06-22,373778891.550,5.144,13.239
2012-06-23,373053714.551,4.820,13.214
2012-06-24,372301713.452,4.483,13.187
2012-06-25,371529761.947,4.225,13.160
2012-06-26,370740210.408,3.993,13.132
2012-06-27,369932803.304,3.758,13.103
2012-06-28,369116965.889,3.632,13.074
2012-06-29,368305429.003,3.653,13.045
2012-06-30,367508741.570,3.796,13.017
2012-07-01,366712459.724,3.773,12.989
2012-07-02,365898967.336,3.545,12.960
2012-07-03,365067002.471,3.301,12.931
2012-07-04,364223446.076,3.137,12.901
2012-07-05,363377753.392,3.083,12.871
2012-07-06,362553993.140,3.307,12.842
2012-07-07,362056016.902,7.060,12.824
2012-07-08,362380335.612,16.589,12.836
2012-07-09,363989379.783,31.516,12.893
2012-07-10,365882536.908,34.871,12.960
2012-07-11,366349606.427,18.382,12.976
2012-07-12,366217076.724,11.438,12.971
2012-07-13,365876542.625,9.018,12.959
2012-07-14,365494852.704,8.528,12.946
2012-07-15,365111059.285,8.490,12.932
2012-07-16,364662905.952,7.729,12.916
2012-07-17,364746651.214,13.889,12.919
2012-07-18,365019959.754,16.092,12.929
2012-07-19,364914614.361,11.706,12.925
2012-07-20,364637000.594,9.702,12.915
2012-07-21,364267070.408,8.621,12.902
2012-07-22,363839472.156,7.938,12.887
2012-07-23,363373765.915,7.481,12.871
2012-07-24,362883054.735,7.174,12.853
2012-07-25,363108756.427,15.474,12.861
2012-07-26,363532563.707,17.782,12.876
2012-07-27,363469363.438,12.143,12.874
2012-07-28,363461733.080,12.786,12.874
2012-07-29,363460784.346,12.863,12.874
2012-07-30,363294973.440,10.949,12.868
2012-07-31,363057968.478,10.116,12.860
2012-08-01,362747945.236,9.260,12.849
2012-08-02,362383982.609,8.623,12.836
2012-08-03,362003567.203,8.419,12.822
2012-08-04,361621226.158,8.383,12.809
2012-08-05,361215356.312,8.097,12.794
2012-08-06,360778752.646,7.726,12.779
2012-08-07,360798953.082,13.013,12.779
2012-08-08,360982949.157,14.916,12.786
2012-08-09,360839797.716,11.124,12.781
2012-08-10,360544573.362,9.354,12.770
2012-08-11,360170459.856,8.427,12.757
2012-08-12,359750533.079,7.882,12.742
2012-08-13,359289758.165,7.393,12.726
2012-08-14,358816373.800,7.230,12.709
2012-08-15,358359790.966,7.409,12.693
2012-08-16,357906228.261,7.427,12.677
2012-08-17,357428716.638,7.133,12.660
2012-08-18,356921333.211,6.770,12.642
2012-08-19,356386238.974,6.430,12.623
2012-08-20,355830554.955,6.172,12.604
2012-08-21,355358449.283,7.123,12.587
2012-08-22,354950703.175,7.853,12.572
2012-08-23,354608537.217,8.600,12.560
2012-08-24,355282207.044,20.381,12.584
2012-08-25,356174614.966,22.945,12.616
2012-08-26,356434600.058,15.634,12.625
2012-08-27,356406931.903,12.304,12.624
2012-08-28,356224948.670,10.511,12.617
2012-08-29,355940609.196,9.316,12.607
2012-08-30,355584993.689,8.479,12.595
2012-08-31,355181232.750,7.907,12.581
2012-09-01,354744855.507,7.514,12.565
2012-09-02,354281330.353,7.184,12.549
2012-09-03,354007934.764,9.375,12.539
2012-09-04,353849757.260,10.703,12.533
2012-09-05,353547478.958,9.024,12.523
2012-09-06,353140067.453,7.793,12.508
2012-09-07,352666297.373,7.008,12.491
2012-09-08,352141748.244,6.402,12.473
2012-09-09,351579166.409,5.942,12.453
2012-09-10,350985540.729,5.561,12.432
2012-09-11,350365246.032,5.231,12.410
2012-09-12,349899519.728,7.003,12.393
2012-09-13,351251556.187,28.090,12.441
2012-09-14,352899696.064,31.575,12.500
2012-09-15,353424670.966,18.594,12.518
2012-09-16,353472958.893,13.079,12.520
2012-09-17,353260149.279,10.049,12.512
2012-09-18,352889980.328,8.215,12.499
2012-09-19,352421468.710,7.060,12.483
2012-09-20,351883678.852,6.239,12.464
2012-09-21,351290622.030,5.579,12.443
2012-09-22,350654156.433,5.054,12.420
2012-09-23,349984680.233,4.648,12.396
2012-09-24,349292299.749,4.358,12.372
2012-09-25,348578053.895,4.080,12.347
2012-09-26,347890648.882,4.366,12.322
2012-09-27,347277416.601,5.203,12.301
2012-09-28,346680442.623,5.370,12.279
2012-09-29,346056571.248,5.037,12.257
2012-09-30,345407928.555,4.727,12.234
2012-10-01,344741804.042,4.501,12.211
2012-10-02,344065924.076,4.364,12.187
2012-10-03,343369391.158,4.100,12.162
2012-10-04,342649510.210,3.805,12.137
2012-10-05,341911390.586,3.567,12.111
2012-10-06,341158268.946,3.367,12.084
2012-10-07,340390943.894,3.176,12.057
2012-10-08,339607170.119,2.957,12.029
2012-10-09,338808393.216,2.755,12.001
2012-10-10,337996204.245,2.571,11.972
2012-10-11,337171347.860,2.396,11.943
2012-10-12,336335701.720,2.241,11.913
2012-10-13,335531051.642,2.571,11.885
2012-10-14,334784125.931,3.213,11.858
2012-10-15,334032628.626,3.134,11.831
2012-10-16,333238993.227,2.618,11.803
2012-10-17,332416366.948,2.253,11.774
2012-10-18,331571751.548,1.969,11.744
2012-10-19,330715485.018,1.803,11.714
2012-10-20,329852175.887,1.691,11.683
2012-10-21,328978956.626,1.546,11.652
2012-10-22,328096860.098,1.412,11.621
2012-10-23,327207289.847,1.294,11.590
2012-10-24,326311130.901,1.186,11.558
2012-10-25,325410455.130,1.102,11.526
2012-10-26,324508023.205,1.049,11.494
2012-10-27,323602316.816,0.979,11.462
2012-10-28,322691679.904,0.890,11.430
2012-10-29,321779745.499,0.843,11.397
2012-10-30,320866025.461,0.790,11.365
2012-10-31,319945960.183,0.684,11.332
2012-11-01,319021942.856,0.605,11.300
2012-11-02,318094634.403,0.534,11.267
2012-11-03,317164502.766,0.469,11.234
2012-11-04,316232054.513,0.409,11.201
2012-11-05,315297820.250,0.355,11.168
2012-11-06,314361965.380,0.303,11.135
2012-11-07,313424762.387,0.254,11.102
2012-11-08,312486739.524,0.212,11.068
2012-11-09,311548195.172,0.172,11.035
2012-11-10,310610877.768,0.153,11.002
2012-11-11,309680347.031,0.199,10.969
2012-11-12,308757056.179,0.250,10.936
2012-11-13,307834329.776,0.224,10.903
2012-11-14,306907872.286,0.148,10.871
2012-11-15,305978365.405,0.080,10.838
2012-11-16,305049055.091,0.049,10.805
2012-11-17,304121108.313,0.032,10.772
2012-11-18,303195028.023,0.021,10.739
2012-11-19,302271076.858,0.013,10.706
2012-11-20,301349524.131,0.008,10.674
2012-11-21,300430506.650,0.004,10.641
2012-11-22,299514094.124,0.002,10.609
2012-11-23,298600372.939,0.001,10.576
2012-11-24,297689411.343,0.001,10.544
2012-11-25,296781218.870,0.001,10.512
2012-11-26,295875790.647,0.000,10.480
2012-11-27,294973120.290,0.000,10.448
2012-11-28,294073200.618,0.000,10.416
2012-11-29,293176023.986,0.000,10.384
2012-11-30,292281582.376,0.000,10.353
2012-12-01,291389867.444,0.000,10.321
2012-12-02,290507184.165,0.074,10.290
2012-12-03,289634937.003,0.163,10.259
2012-12-04,288770926.892,0.228,10.228
2012-12-05,287915946.997,0.302,10.198
2012-12-06,287053321.410,0.183,10.167
2012-12-07,286184385.832,0.080,10.137
2012-12-08,285314298.257,0.035,10.106
2012-12-09,284445525.012,0.020,10.075
2012-12-10,283578728.963,0.012,10.044
2012-12-11,282714182.955,0.007,10.014
2012-12-12,281852093.085,0.005,9.983
2012-12-13,280992460.066,0.003,9.953
2012-12-14,280135312.705,0.002,9.922
2012-12-15,279280702.339,0.001,9.892
2012-12-16,278428681.683,0.001,9.862
2012-12-17,277579250.628,0.000,9.832
2012-12-18,276732403.912,0.000,9.802
2012-12-19,275888135.360,0.000,9.772
2012-12-20,275046438.329,0.000,9.742
2012-12-21,274207305.890,0.000,9.712
2012-12-22,273370730.902,0.000,9.683
2012-12-23,272536706.013,0.000,9.653
2012-12-24,271705223.746,0.000,9.624
2012-12-25,270876276.567,0.000,9.594
2012-12-26,270049856.931,0.000,9.565
2012-12-27,269225957.307,0.000,9.536
2012-12-28,268404570.228,0.000,9.507
2012-12-29,267585688.205,0.000,9.478
2012-12-30,266769303.752,0.000,9.449
2012-12-31,265955409.400,0.000,9.420
2013-01-01,265143997.641,0.000,9.391
2013-01-02,264335060.969,0.000,9.363
2013-01-03,263528591.891,0.000,9.334
2013-01-04,262724582.935,0.000,9.306
2013-01-05,261923026.636,0.000,9.277
2013-01-06,261123915.538,0.000,9.249
2013-01-07,260327242.204,0.000,9.221
