date,storage,inflow,outflow
2008-06-21,207510383.672,13.623,14.910
2008-06-22,207425890.558,13.915,14.893
2008-06-23,207319516.305,13.642,14.873
2008-06-24,207105962.209,12.360,14.831
2008-06-25,206824206.992,11.516,14.777
2008-06-26,206454851.093,10.431,14.706
2008-06-27,205980753.083,9.128,14.616
2008-06-28,205466494.514,8.566,14.518
2008-06-29,204961028.678,8.572,14.422
2008-06-30,204485248.219,8.825,14.332
2008-07-01,203981552.356,8.407,14.237
2008-07-02,203389884.697,7.278,14.126
2008-07-03,202718045.702,6.225,14.001
2008-07-04,202085025.180,6.558,13.884
2008-07-05,201496470.126,6.964,13.776
2008-07-06,200909269.887,6.872,13.668
2008-07-07,200246176.391,5.873,13.547
2008-07-08,199504618.036,4.830,13.413
2008-07-09,198783887.461,4.942,13.284
2008-07-10,198112945.302,5.398,13.164
2008-07-11,197441688.302,5.275,13.044
2008-07-12,196706829.252,4.409,12.915
2008-07-13,195946906.967,3.986,12.781
2008-07-14,195137578.400,3.273,12.640
2008-07-15,194249700.195,2.211,12.487
2008-07-16,193310781.019,1.459,12.326
2008-07-17,192345365.110,0.989,12.163
2008-07-18,191363396.410,0.632,11.997
2008-07-19,190379050.763,0.441,11.833
2008-07-20,189399649.139,0.336,11.672
2008-07-21,188417901.629,0.149,11.511
2008-07-22,187442891.863,0.069,11.354
2008-07-23,186477980.307,0.031,11.199
2008-07-24,185524788.850,0.015,11.048
2008-07-25,184583786.468,0.008,10.900
2008-07-26,183655027.992,0.005,10.755
2008-07-27,182738386.763,0.004,10.613
2008-07-28,181833740.412,0.005,10.475
2008-07-29,180940874.738,0.006,10.340
2008-07-30,180065516.266,0.077,10.209
2008-07-31,179618506.059,4.968,10.142
2008-08-01,179470221.391,8.404,10.120
2008-08-02,179095475.504,5.727,10.065
2008-08-03,178541231.012,3.568,9.983
2008-08-04,177857104.229,1.965,9.883
2008-08-05,177097925.029,0.986,9.773
2008-08-06,176306195.529,0.495,9.659
2008-08-07,175506599.436,0.290,9.545
2008-08-08,174709411.311,0.205,9.432
2008-08-09,173915054.853,0.127,9.321
2008-08-10,173202889.048,0.979,9.222
2008-08-11,172554523.820,1.628,9.133
2008-08-12,171879550.419,1.228,9.040
2008-08-13,171178703.636,0.834,8.945
2008-08-14,170450504.157,0.419,8.847
2008-08-15,169714711.340,0.233,8.749
2008-08-16,168982190.335,0.174,8.652
2008-08-17,168250138.331,0.084,8.556
2008-08-18,167522829.611,0.044,8.462
2008-08-19,166802080.085,0.027,8.369
2008-08-20,166088452.929,0.019,8.278
2008-08-21,165382104.486,0.014,8.189
2008-08-22,164683078.414,0.011,8.101
2008-08-23,163991316.797,0.009,8.015
2008-08-24,163343573.079,0.438,7.936
2008-08-25,162726538.789,0.719,7.860
2008-08-26,162087903.448,0.391,7.783
2008-08-27,161441305.271,0.221,7.705
2008-08-28,160789947.064,0.089,7.627
2008-08-29,160141420.083,0.045,7.551
2008-08-30,159498040.123,0.029,7.476
2008-08-31,158860260.218,0.020,7.402
2008-09-01,158228262.751,0.014,7.329
2008-09-02,157602104.647,0.010,7.257
2008-09-03,156983275.058,0.025,7.188
2008-09-04,156448802.075,0.942,7.128
2008-09-05,156091947.048,2.958,7.088
2008-09-06,155752517.906,3.122,7.050
2008-09-07,155373510.810,2.622,7.008
2008-09-08,154952178.463,2.086,6.962
2008-09-09,154511503.374,1.814,6.914
2008-09-10,154045324.002,1.468,6.864
2008-09-11,153544654.934,1.015,6.810
2008-09-12,153036653.887,0.876,6.756
2008-09-13,153434268.839,11.400,6.798
2008-09-14,155188437.532,27.291,6.988
2008-09-15,156390925.898,21.039,7.121
2008-09-16,157091371.647,15.307,7.200
2008-09-17,157451436.344,11.408,7.240
2008-09-18,157585167.863,8.803,7.256
2008-09-19,157560531.313,6.968,7.253
2008-09-20,157418961.825,5.598,7.237
2008-09-21,157183667.753,4.487,7.210
2008-09-22,156874975.239,3.603,7.175
2008-09-23,156495459.932,2.740,7.133
2008-09-24,156049020.211,1.916,7.083
2008-09-25,155564229.999,1.418,7.029
2008-09-26,155059857.385,1.136,6.974
2008-09-27,154545630.406,0.966,6.918
2008-09-28,154012772.361,0.693,6.860
2008-09-29,153459890.131,0.402,6.801
2008-09-30,152895902.723,0.213,6.741
2008-10-01,152329023.802,0.120,6.681
2008-10-02,151762089.167,0.060,6.621
2008-10-03,151197984.421,0.034,6.563
2008-10-04,150638080.300,0.025,6.505
2008-10-05,150082622.645,0.019,6.448
2008-10-06,149531605.886,0.015,6.393
2008-10-07,148992658.262,0.101,6.339
2008-10-08,148480676.982,0.362,6.288
2008-10-09,147982219.302,0.469,6.238
2008-10-10,147482901.274,0.410,6.189
2008-10-11,146976693.865,0.281,6.140
2008-10-12,146461250.308,0.125,6.091
2008-10-13,145943465.314,0.048,6.041
2008-10-14,145441997.959,0.190,5.994
2008-10-15,145008180.072,0.932,5.953
2008-10-16,144739002.886,2.812,5.928
2008-10-17,144586436.850,4.148,5.913
2008-10-18,144456688.414,4.400,5.901
2008-10-19,144280378.613,3.844,5.885
2008-10-20,144030867.605,2.974,5.862
2008-10-21,143722435.914,2.264,5.834
2008-10-22,143398546.970,2.055,5.804
2008-10-23,143491498.548,6.888,5.813
2008-10-24,144126404.895,13.219,5.871
2008-10-25,144703680.069,12.606,5.924
2008-10-26,145070486.180,10.204,5.959
2008-10-27,145263661.908,8.213,5.977
2008-10-28,145319408.413,6.627,5.982
2008-10-29,145280515.000,5.528,5.978
2008-10-30,145156309.709,4.529,5.967
2008-10-31,144946399.433,3.518,5.947
2008-11-01,144671234.274,2.737,5.921
2008-11-02,144348705.882,2.158,5.891
2008-11-03,143981184.127,1.604,5.857
2008-11-04,143568157.322,1.039,5.820
2008-11-05,143114591.283,0.529,5.778
2008-11-06,142637216.821,0.210,5.735
2008-11-07,142168390.653,0.267,5.693
2008-11-08,141730193.278,0.583,5.654
2008-11-09,141338061.205,1.081,5.620
2008-11-10,140961599.733,1.230,5.587
2008-11-11,140579129.207,1.127,5.553
2008-11-12,140220958.543,1.377,5.522
2008-11-13,139916444.308,1.972,5.496
2008-11-14,139657167.673,2.473,5.474
2008-11-15,139391949.454,2.382,5.452
2008-11-16,139093983.423,1.978,5.426
2008-11-17,138763050.561,1.568,5.399
2008-11-18,138399330.472,1.158,5.368
2008-11-19,138009364.579,0.822,5.336
2008-11-20,137596724.047,0.526,5.302
2008-11-21,137164237.941,0.261,5.267
2008-11-22,136724297.181,0.139,5.231
2008-11-23,136282682.737,0.084,5.195
2008-11-24,135839480.371,0.031,5.160
2008-11-25,135398343.146,0.020,5.125
2008-11-26,134959545.016,0.012,5.091
2008-11-27,134523514.288,0.011,5.057
2008-11-28,134090111.085,0.008,5.024
2008-11-29,133659322.208,0.005,4.991
2008-11-30,133235537.866,0.054,4.959
2008-12-01,132822252.644,0.145,4.928
2008-12-02,132415121.776,0.186,4.898
2008-12-03,132013580.540,0.221,4.869
2008-12-04,131616565.925,0.244,4.840
2008-12-05,131224791.146,0.277,4.811
2008-12-06,130834166.412,0.262,4.783
2008-12-07,130437702.166,0.166,4.755
2008-12-08,130035713.690,0.074,4.727
2008-12-09,129632506.884,0.032,4.699
2008-12-10,129238592.741,0.112,4.671
2008-12-11,128862308.740,0.290,4.645
2008-12-12,128499551.676,0.422,4.621
2008-12-13,128143663.709,0.478,4.597
2008-12-14,127773258.243,0.285,4.572
2008-12-15,127388289.030,0.091,4.546
2008-12-16,127002151.348,0.052,4.521
2008-12-17,126617789.541,0.047,4.496
2008-12-18,126235167.980,0.043,4.471
2008-12-19,125853383.111,0.028,4.447
2008-12-20,125472697.800,0.017,4.423
2008-12-21,125093372.600,0.009,4.399
2008-12-22,124715801.834,0.006,4.376
2008-12-23,124340176.677,0.005,4.353
2008-12-24,123966523.716,0.005,4.330
2008-12-25,123594589.838,0.003,4.307
2008-12-26,123224476.868,0.002,4.285
2008-12-27,122901904.118,0.533,4.266
2008-12-28,122898399.546,4.225,4.266
2008-12-29,123362741.570,9.668,4.293
2008-12-30,123922318.134,10.804,4.327
2008-12-31,124350304.620,9.307,4.353
2009-01-01,124651883.217,7.862,4.372
2009-01-02,124846523.325,6.637,4.384
2009-01-03,124953193.917,5.625,4.390
2009-01-04,124983196.021,4.740,4.392
2009-01-05,124943152.025,3.926,4.390
2009-01-06,124850789.938,3.315,4.384
2009-01-07,124711890.377,2.768,4.375
2009-01-08,124525542.777,2.207,4.364
2009-01-09,124295061.173,1.682,4.350
2009-01-10,124024266.791,1.199,4.333
2009-01-11,123719998.006,0.793,4.315
2009-01-12,123395293.533,0.537,4.295
2009-01-13,123057663.449,0.368,4.275
2009-01-14,122711141.165,0.244,4.255
2009-01-15,122359461.106,0.164,4.234
2009-01-16,122004425.508,0.105,4.214
2009-01-17,121648452.144,0.073,4.193
2009-01-18,121291299.987,0.039,4.173
2009-01-19,120933999.721,0.018,4.153
2009-01-20,120577776.231,0.010,4.133
2009-01-21,120222957.704,0.007,4.114
2009-01-22,119869692.909,0.006,4.094
2009-01-23,119517999.470,0.005,4.075
2009-01-24,119167845.721,0.004,4.057
2009-01-25,118819221.097,0.003,4.038
2009-01-26,118472125.950,0.003,4.020
2009-01-27,118126560.275,0.003,4.002
2009-01-28,117782516.357,0.003,3.985
2009-01-29,117439970.697,0.003,3.967
2009-01-30,117098885.251,0.002,3.950
2009-01-31,116759219.716,0.002,3.933
2009-02-01,116421151.324,0.004,3.917
2009-02-02,116084932.140,0.009,3.900
2009-02-03,115750455.482,0.013,3.884
2009-02-04,115417096.764,0.010,3.868
2009-02-05,115084756.490,0.006,3.853
2009-02-06,114753585.544,0.004,3.837
2009-02-07,114423616.045,0.003,3.822
2009-02-08,114094872.043,0.002,3.807
2009-02-09,113767364.391,0.002,3.792
2009-02-10,113441584.566,0.007,3.778
2009-02-11,113118308.529,0.022,3.764
2009-02-12,112827202.646,0.382,3.751
2009-02-13,112596939.688,1.076,3.741
2009-02-14,112429746.777,1.799,3.734
2009-02-15,112275279.206,1.939,3.727
2009-02-16,112099465.423,1.685,3.720
2009-02-17,111888713.382,1.272,3.711
2009-02-18,111634991.965,0.764,3.700
2009-02-19,111350886.152,0.400,3.689
2009-02-20,111051015.069,0.206,3.676
2009-02-21,110740257.491,0.067,3.664
2009-02-22,110426298.351,0.018,3.651
2009-02-23,110112491.545,0.007,3.639
2009-02-24,109799464.421,0.004,3.627
2009-02-25,109487365.258,0.003,3.615
2009-02-26,109176223.445,0.002,3.603
2009-02-27,108866475.823,0.007,3.592
2009-02-28,108558271.250,0.013,3.580
2009-03-01,108250710.662,0.009,3.569
2009-03-02,107943810.998,0.006,3.558
2009-03-03,107637696.464,0.004,3.547
2009-03-04,107332416.054,0.003,3.536
2009-03-05,107028088.045,0.004,3.526
2009-03-06,106725788.875,0.017,3.516
2009-03-07,106425995.449,0.036,3.506
2009-03-08,106125986.997,0.023,3.496
2009-03-09,106613748.479,9.157,3.512
2009-03-10,108758077.892,28.406,3.588
2009-03-11,110556547.197,24.472,3.657
2009-03-12,111916130.047,19.448,3.712
2009-03-13,112970606.276,15.962,3.757
2009-03-14,113785212.968,13.221,3.793
2009-03-15,114399758.955,10.934,3.821
2009-03-16,114858140.293,9.147,3.842
2009-03-17,115181838.777,7.604,3.857
2009-03-18,115383981.583,6.206,3.867
2009-03-19,115504262.334,5.265,3.872
2009-03-20,115552532.762,4.433,3.875
2009-03-21,115549909.676,3.844,3.875
2009-03-22,115482751.725,3.094,3.871
2009-03-23,115345621.801,2.278,3.865
2009-03-24,115173894.306,1.869,3.857
2009-03-25,115045767.058,2.368,3.851
2009-03-26,115026866.112,3.631,3.850
2009-03-27,115126002.325,5.002,3.855
2009-03-28,115242954.000,5.214,3.860
2009-03-29,115353208.165,5.141,3.865
2009-03-30,115501735.662,5.591,3.872
2009-03-31,115645025.916,5.538,3.879
2009-04-01,115936391.200,7.265,3.893
2009-04-02,116370192.305,8.935,3.914
2009-04-03,116923196.883,10.342,3.941
2009-04-04,117471374.936,10.313,3.969
2009-04-05,117988862.453,9.985,3.995
2009-04-06,118463045.817,9.508,4.020
2009-04-07,118904811.491,9.156,4.043
2009-04-08,119269449.498,8.282,4.062
2009-04-09,119530152.160,7.093,4.076
2009-04-10,119731042.183,6.412,4.087
2009-04-11,120331235.929,11.066,4.120
2009-04-12,121526610.008,18.022,4.186
2009-04-13,122785539.677,18.830,4.259
2009-04-14,123980877.630,18.166,4.331
2009-04-15,125143916.887,17.863,4.402
2009-04-16,126217738.686,16.899,4.470
2009-04-17,127109751.956,14.852,4.528
2009-04-18,127842103.370,13.053,4.577
2009-04-19,128457696.876,11.743,4.618
2009-04-20,129036180.588,11.353,4.657
2009-04-21,129610693.418,11.347,4.697
2009-04-22,130141470.625,10.877,4.734
2009-04-23,130567331.018,9.693,4.764
2009-04-24,130953770.044,9.264,4.792
2009-04-25,131350149.616,9.408,4.820
2009-04-26,131884165.959,11.040,4.859
2009-04-27,132492776.274,11.948,4.904
2009-04-28,133958582.918,21.979,5.014
2009-04-29,136237204.946,31.565,5.192
2009-04-30,138266965.073,28.850,5.357
2009-05-01,140024805.018,25.851,5.506
2009-05-02,141615015.573,24.049,5.644
2009-05-03,143032635.092,22.178,5.771
2009-05-04,144220476.646,19.628,5.880
2009-05-05,145217998.660,17.518,5.973
2009-05-06,146067559.130,15.886,6.053
2009-05-07,146766394.535,14.208,6.120
2009-05-08,147317427.635,12.551,6.173
2009-05-09,147770676.501,11.463,6.218
2009-05-10,148140587.069,10.535,6.254
2009-05-11,148493203.426,10.370,6.289
2009-05-12,148789816.249,9.751,6.318
2009-05-13,149013353.840,8.928,6.341
2009-05-14,149136908.137,7.783,6.353
2009-05-15,149173816.362,6.784,6.357
2009-05-16,149948739.493,15.404,6.435
2009-05-17,151721939.457,27.140,6.617
2009-05-18,153145846.614,23.248,6.767
2009-05-19,154014289.635,16.912,6.860
2009-05-20,154550946.552,13.130,6.918
2009-05-21,154869930.765,10.645,6.953
2009-05-22,155036120.585,8.895,6.971
2009-05-23,155110009.792,7.835,6.979
2009-05-24,155092360.288,6.773,6.977
2009-05-25,154978135.958,5.643,6.965
2009-05-26,154810700.828,5.009,6.947
2009-05-27,154606547.957,4.562,6.924
2009-05-28,154387161.269,4.361,6.901
2009-05-29,154122875.879,3.813,6.872
2009-05-30,153779657.081,2.863,6.835
2009-05-31,153358459.537,1.915,6.790
2009-06-01,152883223.348,1.239,6.739
2009-06-02,152374513.190,0.798,6.686
2009-06-03,151846448.887,0.518,6.630
2009-06-04,151316186.824,0.438,6.575
2009-06-05,150787466.610,0.401,6.520
2009-06-06,150260942.704,0.373,6.467
2009-06-07,149731913.110,0.290,6.413
2009-06-08,149203379.072,0.242,6.360
2009-06-09,148720244.329,0.720,6.311
2009-06-10,148373796.400,2.267,6.277
2009-06-11,148224798.207,4.538,6.262
2009-06-12,148232340.854,6.350,6.263
2009-06-13,148256355.516,6.543,6.265
2009-06-14,148239007.335,6.063,6.264
2009-06-15,148145348.254,5.170,6.254
2009-06-16,150918973.681,38.636,6.534
2009-06-17,155963699.984,65.462,7.074
2009-06-18,159421618.516,47.489,7.467
2009-06-19,161486211.413,31.606,7.710
2009-06-20,162833108.643,23.462,7.873
2009-06-21,163855812.952,19.835,7.999
2009-06-22,164634573.178,17.109,8.095
2009-06-23,165213391.506,14.867,8.168
2009-06-24,165608398.776,12.789,8.217
2009-06-25,165849135.628,11.034,8.248
2009-06-26,165960218.424,9.548,8.262
2009-06-27,165958394.672,8.241,8.262
2009-06-28,165855650.486,7.059,8.249
2009-06-29,165655315.564,5.905,8.223
2009-06-30,165376161.380,4.957,8.188
2009-07-01,165034001.376,4.185,8.145
2009-07-02,164631872.901,3.441,8.095
2009-07-03,164182442.151,2.837,8.039
2009-07-04,163706035.071,2.466,7.980
2009-07-05,163193851.833,1.989,7.917
2009-07-06,162637293.736,1.408,7.849
2009-07-07,162048646.437,0.965,7.778
2009-07-08,161438076.050,0.638,7.705
2009-07-09,160808663.881,0.345,7.630
2009-07-10,160168002.598,0.139,7.554
2009-07-11,159527837.953,0.070,7.479
2009-07-12,158891315.963,0.038,7.405
2009-07-13,158260041.014,0.026,7.333
2009-07-14,157634562.925,0.022,7.261
2009-07-15,157014952.059,0.020,7.191
2009-07-16,156401049.846,0.017,7.122
2009-07-17,155792747.410,0.014,7.055
2009-07-18,155190051.996,0.013,6.988
2009-07-19,154592857.632,0.011,6.923
2009-07-20,154001057.917,0.009,6.859
2009-07-21,153414765.271,0.010,6.796
2009-07-22,152906564.071,0.860,6.742
2009-07-23,152443972.899,1.339,6.693
2009-07-24,151925119.817,0.633,6.638
2009-07-25,151381467.062,0.289,6.582
2009-07-26,150827493.432,0.113,6.525
2009-07-27,150274091.904,0.063,6.468
2009-07-28,149723700.026,0.042,6.412
2009-07-29,149185394.245,0.127,6.358
2009-07-30,148658067.899,0.202,6.305
2009-07-31,148127792.450,0.115,6.253
2009-08-01,147598296.844,0.072,6.201
2009-08-02,147075173.527,0.095,6.150
2009-08-03,146558903.627,0.125,6.100
2009-08-04,146042646.946,0.075,6.051
2009-08-05,145528217.418,0.048,6.002
2009-08-06,145016422.552,0.030,5.954
2009-08-07,144507922.139,0.021,5.906
2009-08-08,144002968.146,0.015,5.859
2009-08-09,143501631.013,0.011,5.814
2009-08-10,143003932.721,0.008,5.768
2009-08-11,142509910.546,0.006,5.724
2009-08-12,142019613.008,0.005,5.680
2009-08-13,141533066.447,0.006,5.637
2009-08-14,141050189.061,0.006,5.594
2009-08-15,140570857.184,0.005,5.553
2009-08-16,140094997.533,0.004,5.512
2009-08-17,139622678.612,0.005,5.471
2009-08-18,139256222.764,1.199,5.440
2009-08-19,138961574.959,2.005,5.415
2009-08-20,138688386.244,2.230,5.392
2009-08-21,138441441.143,2.514,5.372
2009-08-22,138110773.426,1.517,5.344
2009-08-23,137706433.100,0.631,5.311
2009-08-24,137270809.496,0.233,5.275
2009-08-25,136826424.371,0.096,5.239
2009-08-26,136381088.665,0.049,5.203
2009-08-27,135937170.725,0.030,5.168
2009-08-28,135627878.956,1.564,5.143
2009-08-29,135413663.305,2.647,5.127
2009-08-30,135114772.656,1.644,5.103
2009-08-31,134749033.085,0.842,5.075
2009-09-01,134346510.399,0.385,5.044
2009-09-02,133929790.299,0.189,5.012
2009-09-03,133577185.206,0.904,4.985
2009-09-04,133286555.603,1.599,4.963
2009-09-05,132997051.476,1.591,4.941
2009-09-06,132691506.077,1.382,4.919
2009-09-07,132342053.740,0.848,4.893
2009-09-08,131958627.097,0.427,4.864
2009-09-09,131565464.114,0.285,4.836
2009-09-10,131995708.274,9.847,4.867
2009-09-11,133366174.363,20.831,4.969
2009-09-12,134184570.149,14.503,5.031
2009-09-13,134568195.158,9.501,5.061
2009-09-14,134694486.548,6.532,5.071
2009-09-15,134666163.659,4.741,5.068
2009-09-16,134532623.057,3.512,5.058
2009-09-17,134306488.947,2.423,5.041
2009-09-18,134008245.981,1.566,5.018
2009-09-19,133669887.572,1.076,4.992
2009-09-20,133299927.628,0.682,4.964
2009-09-21,132905455.489,0.369,4.934
2009-09-22,132539251.357,0.669,4.907
2009-09-23,132208506.289,1.055,4.883
2009-09-24,131872810.753,0.973,4.858
2009-09-25,131518618.452,0.733,4.832
2009-09-26,131137796.120,0.397,4.805
2009-09-27,130749486.150,0.283,4.777
2009-09-28,130361786.619,0.262,4.750
2009-09-29,129968823.649,0.174,4.722
2009-09-30,129572567.410,0.108,4.694
2009-10-01,129174798.749,0.063,4.667
2009-10-02,128777348.505,0.040,4.640
2009-10-03,128381201.694,0.028,4.613
2009-10-04,127986677.861,0.020,4.586
2009-10-05,127593947.401,0.015,4.560
2009-10-06,127203127.327,0.011,4.534
2009-10-07,126819311.001,0.067,4.509
2009-10-08,126442724.712,0.126,4.485
2009-10-09,126259924.297,2.357,4.473
2009-10-10,126294867.806,4.880,4.475
2009-10-11,126328763.268,4.870,4.477
2009-10-12,126305749.681,4.210,4.476
2009-10-13,126204111.089,3.293,4.469
2009-10-14,126046881.637,2.640,4.459
2009-10-15,125919261.721,2.974,4.451
2009-10-16,125828325.240,3.393,4.445
2009-10-17,125761755.118,3.671,4.441
2009-10-18,125674309.320,3.424,4.436
2009-10-19,125525587.806,2.705,4.426
2009-10-20,125309727.661,1.914,4.413
2009-10-21,125041631.629,1.293,4.396
2009-10-22,124744195.247,0.935,4.377
2009-10-23,124525909.665,1.838,4.364
2009-10-24,124395629.636,2.848,4.356
2009-10-25,124303513.566,3.284,4.350
2009-10-26,124190696.267,3.038,4.343
2009-10-27,124061695.110,2.843,4.336
2009-10-28,123946545.707,2.996,4.329
2009-10-29,123843830.888,3.134,4.322
2009-10-30,124638614.286,13.570,4.371
2009-10-31,126739086.758,28.815,4.504
2009-11-01,128322432.828,22.935,4.609
2009-11-02,129378495.289,16.904,4.681
2009-11-03,130098928.256,13.069,4.731
2009-11-04,130604620.706,10.620,4.767
2009-11-05,130947970.766,8.765,4.791
2009-11-06,131162059.580,7.285,4.807
2009-11-07,131259480.489,5.941,4.814
2009-11-08,131262588.543,4.850,4.814
2009-11-09,131193675.515,4.011,4.809
2009-11-10,131069002.453,3.357,4.800
2009-11-11,130904635.891,2.886,4.788
2009-11-12,130703970.735,2.451,4.774
2009-11-13,130469691.312,2.046,4.757
2009-11-14,130194632.127,1.554,4.738
2009-11-15,129888894.824,1.178,4.716
2009-11-16,129626971.739,1.667,4.698
2009-11-17,129544909.140,3.743,4.692
2009-11-18,129835945.264,8.081,4.713
2009-11-19,130422886.888,11.547,4.754
2009-11-20,131051328.766,12.072,4.799
2009-11-21,131562390.509,10.751,4.836
2009-11-22,131959123.353,9.456,4.865
2009-11-23,132254936.689,8.310,4.886
2009-11-24,132461548.533,7.293,4.901
2009-11-25,132615334.520,6.693,4.913
2009-11-26,132746827.698,6.445,4.923
2009-11-27,132893774.487,6.634,4.934
2009-11-28,132990100.772,6.056,4.941
2009-11-29,133010478.515,5.178,4.942
2009-11-30,132966114.763,4.426,4.939
2009-12-01,132870922.518,3.830,4.932
2009-12-02,132718855.245,3.161,4.921
2009-12-03,132511131.708,2.501,4.905
2009-12-04,132263100.151,2.016,4.887
2009-12-05,131980635.325,1.597,4.866
2009-12-06,131661232.592,1.146,4.843
2009-12-07,131311701.350,0.772,4.817
2009-12-08,130941863.052,0.510,4.791
2009-12-09,130559711.748,0.341,4.764
2009-12-10,130170420.610,0.230,4.736
2009-12-11,129776101.545,0.145,4.709
2009-12-12,129380061.142,0.097,4.681
2009-12-13,128982472.041,0.052,4.654
2009-12-14,128632155.147,0.575,4.630
2009-12-15,128381239.577,1.709,4.613
2009-12-16,128284699.608,3.489,4.606
2009-12-17,128220338.890,3.857,4.602
2009-12-18,128106398.276,3.276,4.594
2009-12-19,127959943.121,2.889,4.584
2009-12-20,127828284.320,3.052,4.576
2009-12-21,127673597.123,2.775,4.565
2009-12-22,127471697.879,2.215,4.552
2009-12-23,127233698.602,1.782,4.536
2009-12-24,127020592.780,2.056,4.522
2009-12-25,126899013.346,3.107,4.514
2009-12-26,126869973.827,4.176,4.512
2009-12-27,126813130.208,3.851,4.509
2009-12-28,126698013.607,3.169,4.501
2009-12-29,126523491.553,2.470,4.490
2009-12-30,126301489.603,1.906,4.476
2009-12-31,126040594.987,1.439,4.459
2010-01-01,125742030.878,0.984,4.440
2010-01-02,125415326.663,0.638,4.419
2010-01-03,125073242.487,0.439,4.398
2010-01-04,124720409.638,0.292,4.376
2010-01-05,124359989.702,0.182,4.354
2010-01-06,123995662.564,0.115,4.332
2010-01-07,123630001.947,0.077,4.309
2010-01-08,123263717.685,0.048,4.288
2010-01-09,122896949.088,0.021,4.266
2010-01-10,122531307.503,0.012,4.244
2010-01-11,122167333.455,0.011,4.223
2010-01-12,121804917.438,0.008,4.202
2010-01-13,121443959.203,0.004,4.182
2010-01-14,121084630.635,0.003,4.161
2010-01-15,120805121.921,0.911,4.146
2010-01-16,120770924.891,3.748,4.144
2010-01-17,120964003.288,6.389,4.155
2010-01-18,121176188.961,6.622,4.167
2010-01-19,121399912.084,6.769,4.179
2010-01-20,121694902.346,7.610,4.196
2010-01-21,122081302.632,8.690,4.218
2010-01-22,122582367.502,10.047,4.247
2010-01-23,123076373.740,9.994,4.276
2010-01-24,123506739.421,9.283,4.302
2010-01-25,123890218.443,8.764,4.325
2010-01-26,124254481.687,8.563,4.347
2010-01-27,124545936.015,7.739,4.365
2010-01-28,124759734.257,6.853,4.378
2010-01-29,124901087.429,6.023,4.387
2010-01-30,124974995.454,5.247,4.392
2010-01-31,124982483.821,4.479,4.392
2010-02-01,124929082.790,3.771,4.389
2010-02-02,124828610.813,3.220,4.383
2010-02-03,124677575.545,2.625,4.373
2010-02-04,124478568.492,2.058,4.361
2010-02-05,124268080.695,1.912,4.348
2010-02-06,124067454.781,2.014,4.336
2010-02-07,123921590.387,2.639,4.327
2010-02-08,123782296.200,2.706,4.319
2010-02-09,123615876.283,2.382,4.309
2010-02-10,123415510.865,1.978,4.297
2010-02-11,123171787.087,1.461,4.282
2010-02-12,122883167.984,0.925,4.265
2010-02-13,122575774.198,0.689,4.247
2010-02-14,122266243.988,0.646,4.229
2010-02-15,121968110.776,0.761,4.212
2010-02-16,121673590.361,0.786,4.195
2010-02-17,121362260.217,0.574,4.177
2010-02-18,121028404.822,0.294,4.158
2010-02-19,120681175.915,0.120,4.139
2010-02-20,120548416.184,2.595,4.132
2010-02-21,121224724.135,11.997,4.169
2010-02-22,122106782.127,14.429,4.220
2010-02-23,122777223.170,12.018,4.259
2010-02-24,123251937.242,9.781,4.287
2010-02-25,123579474.507,8.097,4.306
2010-02-26,123786374.217,6.714,4.319
2010-02-27,123888541.021,5.508,4.325
2010-02-28,123905128.253,4.518,4.326
2010-03-01,123853271.851,3.723,4.323
2010-03-02,123739405.855,2.998,4.316
2010-03-03,123569975.534,2.345,4.306
2010-03-04,123352478.373,1.776,4.293
2010-03-05,123116167.044,1.544,4.279
2010-03-06,122928375.684,2.094,4.268
2010-03-07,122923889.255,4.215,4.267
2010-03-08,123120041.903,6.549,4.279
2010-03-09,123367092.263,7.153,4.294
2010-03-10,123786008.249,9.167,4.319
2010-03-11,124492198.635,12.535,4.362
2010-03-12,126585745.886,28.725,4.494
2010-03-13,129858258.642,42.591,4.714
2010-03-14,132625921.498,36.947,4.914
2010-03-15,134797147.180,30.208,5.078
2010-03-16,136528654.683,25.256,5.215
2010-03-17,137948351.548,21.762,5.331
2010-03-18,139127447.627,19.076,5.429
2010-03-19,140084847.259,16.592,5.511
2010-03-20,140882439.527,14.811,5.580
2010-03-21,141558682.602,13.466,5.639
2010-03-22,142095168.501,11.896,5.687
2010-03-23,142523087.614,10.678,5.725
2010-03-24,143111016.391,12.583,5.778
2010-03-25,144171934.986,18.154,5.875
2010-03-26,145369339.733,19.846,5.987
2010-03-27,146466569.080,18.791,6.091
2010-03-28,147441362.157,17.468,6.185
2010-03-29,148280715.759,15.982,6.268
2010-03-30,148988761.916,14.533,6.338
2010-03-31,149517557.023,12.511,6.391
2010-04-01,149884954.481,10.681,6.428
2010-04-02,150137941.906,9.382,6.454
2010-04-03,150345281.611,8.875,6.475
2010-04-04,150536226.969,8.705,6.495
2010-04-05,150696273.520,8.363,6.511
2010-04-06,150802507.428,7.752,6.522
2010-04-07,150830939.575,6.854,6.525
2010-04-08,151182668.444,10.632,6.561
2010-04-09,152025237.519,16.401,6.649
2010-04-10,152871736.302,16.535,6.738
2010-04-11,153477906.281,13.819,6.803
2010-04-12,153896404.481,11.691,6.848
2010-04-13,154176008.578,10.114,6.878
2010-04-14,154319460.349,8.554,6.893
2010-04-15,154343840.638,7.178,6.896
2010-04-16,154284944.382,6.208,6.890
2010-04-17,154259856.145,6.596,6.887
