date,storage,inflow,outflow
2013-02-18,676813041.462,28.041,84.161
2013-02-19,671936266.516,27.110,83.554
2013-02-20,667045440.189,26.340,82.946
2013-02-21,662155876.278,25.746,82.338
2013-02-22,657270766.926,25.190,81.731
2013-02-23,652387611.460,24.606,81.124
2013-02-24,647515988.695,24.133,80.518
2013-02-25,642666751.883,23.789,79.915
2013-02-26,637851297.119,23.582,79.316
2013-02-27,633071479.289,23.400,78.722
2013-02-28,628326765.722,23.216,78.132
2013-03-01,623620672.689,23.078,77.546
2013-03-02,618997411.072,23.462,76.972
2013-03-03,614483206.628,24.163,76.410
2013-03-04,610027303.703,24.283,75.856
2013-03-05,605606241.892,24.137,75.306
2013-03-06,601210341.904,23.881,74.760
2013-03-07,596867681.981,23.957,74.220
2013-03-08,592634609.861,24.700,73.693
2013-03-09,588555428.344,25.973,73.186
2013-03-10,584627638.281,27.237,72.698
2013-03-11,580821216.365,28.169,72.224
2013-03-12,577095790.317,28.643,71.761
2013-03-13,573403433.016,28.566,71.302
2013-03-14,569713190.540,28.132,70.843
2013-03-15,565997874.355,27.380,70.381
2013-03-16,562246843.530,26.500,69.915
2013-03-17,558448074.312,25.475,69.442
2013-03-18,554625513.196,24.724,68.967
2013-03-19,550825735.563,24.516,68.495
2013-03-20,547104472.591,24.962,68.032
2013-03-21,543688569.969,28.071,67.607
2013-03-22,541156415.820,37.985,67.292
2013-03-23,540152448.034,55.547,67.167
2013-03-24,540587139.321,72.252,67.221
2013-03-25,541659766.743,79.769,67.355
2013-03-26,542681765.126,79.311,67.482
2013-03-27,543349682.937,75.295,67.565
2013-03-28,543593915.023,70.422,67.595
2013-03-29,543390405.561,65.215,67.570
2013-03-30,542759924.540,60.194,67.492
2013-03-31,541738424.959,55.542,67.365
2013-04-01,540386412.640,51.548,67.196
2013-04-02,538790830.828,48.531,66.998
2013-04-03,537020354.384,46.286,66.778
2013-04-04,535213997.599,45.646,66.553
2013-04-05,533768588.466,49.644,66.373
2013-04-06,533294920.139,60.832,66.315
2013-04-07,534324360.419,78.357,66.443
2013-04-08,537059645.206,98.441,66.783
2013-04-09,541436755.640,117.988,67.327
2013-04-10,547404568.675,137.141,68.069
2013-04-11,555162615.317,158.826,69.034
2013-04-12,564771962.484,181.448,70.229
2013-04-13,575558911.929,196.419,71.570
2013-04-14,586338907.959,197.679,72.911
2013-04-15,596236949.261,188.702,74.141
2013-04-16,604997759.543,176.629,75.231
2013-04-17,612743783.797,165.847,76.194
2013-04-18,619763282.025,158.311,77.067
2013-04-19,626327431.178,153.857,77.883
2013-04-20,632587159.471,151.112,78.661
2013-04-21,638477659.397,147.571,79.394
2013-04-22,643831465.056,142.025,80.060
2013-04-23,648615216.163,136.022,80.655
2013-04-24,652910366.911,130.901,81.189
2013-04-25,656908631.763,127.962,81.686
2013-04-26,660966803.891,129.160,82.190
2013-04-27,665317611.299,133.088,82.731
2013-04-28,669849723.694,135.750,83.295
2013-04-29,674256044.549,134.842,83.843
2013-04-30,678328822.953,131.488,84.349
2013-05-01,682003389.984,127.336,84.806
2013-05-02,685402455.953,124.570,85.229
2013-05-03,688868225.811,125.773,85.660
2013-05-04,692841588.514,132.142,86.154
2013-05-05,697596587.966,141.780,86.745
2013-05-06,703041998.572,150.448,87.422
2013-05-07,708798722.069,154.767,88.138
2013-05-08,714451769.921,154.270,88.841
2013-05-09,719861114.015,152.122,89.514
2013-05-10,725121152.058,151.048,90.168
2013-05-11,730445892.898,152.459,90.830
2013-05-12,736077843.951,156.715,91.530
2013-05-13,742269928.096,163.968,92.300
2013-05-14,749162535.893,172.933,93.157
2013-05-15,756788739.384,182.372,94.106
2013-05-16,765146040.649,191.873,95.145
2013-05-17,774303601.907,202.274,96.284
2013-05-18,784573558.279,216.426,97.561
2013-05-19,796632126.991,238.627,99.060
2013-05-20,811422733.355,272.087,100.899
2013-05-21,829198853.799,308.852,103.110
2013-05-22,848879125.034,333.338,105.557
2013-05-23,869303666.023,344.492,108.097
2013-05-24,889897903.380,347.573,109.214
2013-05-25,910252505.202,345.040,109.454
2013-05-26,930042313.727,338.950,109.901
2013-05-27,949267676.220,333.053,110.537
2013-05-28,967993899.229,328.087,111.348
2013-05-29,986374392.026,325.066,112.329
2013-05-30,1004547222.944,323.812,113.478
2013-05-31,1022548840.747,323.146,114.794
2013-06-01,1040525830.325,324.351,116.284
2013-06-02,1058570454.414,326.807,117.957
2013-06-03,1076776055.736,330.539,119.826
2013-06-04,1095086275.831,333.813,121.889
2013-06-05,1113284146.700,334.746,124.122
2013-06-06,1131172149.506,333.533,126.496
2013-06-07,1148668267.152,331.490,128.989
2013-06-08,1165880649.877,330.824,131.607
2013-06-09,1182794602.502,330.103,134.340
2013-06-10,1199399823.734,329.368,137.178
2013-06-11,1215854407.161,330.589,140.142
2013-06-12,1232333368.519,333.992,143.263
2013-06-13,1248935932.799,338.721,146.562
2013-06-14,1265712292.315,344.223,150.052
2013-06-15,1282515420.780,348.188,153.707
2013-06-16,1299071313.863,349.084,157.465
2013-06-17,1315070297.413,346.417,161.244
2013-06-18,1330314176.666,341.413,164.979
2013-06-19,1344758361.691,335.819,168.641
2013-06-20,1358377970.652,329.837,172.203
2013-06-21,1371291098.013,325.135,175.678
2013-06-22,1383645147.842,322.078,179.091
2013-06-23,1395440186.350,318.949,182.432
2013-06-24,1406639219.645,315.297,185.679
2013-06-25,1417335080.344,312.641,188.846
2013-06-26,1427692900.896,311.859,191.977
2013-06-27,1437788340.856,311.933,195.088
2013-06-28,1447564397.707,311.305,198.156
2013-06-29,1457085006.515,311.390,201.198
2013-06-30,1466460751.678,312.760,204.244
2013-07-01,1475674014.008,313.923,207.288
2013-07-02,1484623437.840,313.873,210.292
2013-07-03,1493178873.416,312.228,213.207
2013-07-04,1501204309.694,308.867,215.980
2013-07-05,1508767512.204,306.165,218.628
2013-07-06,1516080742.690,305.864,221.220
2013-07-07,1523199963.953,306.172,223.774
2013-07-08,1530127949.401,306.472,226.287
2013-07-09,1536837938.165,306.410,228.748
2013-07-10,1543334351.153,306.346,231.156
2013-07-11,1549613388.255,306.181,233.507
2013-07-12,1555708712.256,306.359,235.811
2013-07-13,1561683009.929,307.238,238.091
2013-07-14,1567376911.028,306.185,240.283
2013-07-15,1572664473.947,303.535,242.336
2013-07-16,1577397883.105,298.973,244.188
2013-07-17,1581244598.264,290.225,245.703
2013-07-18,1583679513.626,274.848,246.666
2013-07-19,1584428421.188,255.631,246.963
2013-07-20,1583843150.097,239.957,246.731
2013-07-21,1582419770.092,229.693,246.167
2013-07-22,1580423766.434,222.277,245.379
2013-07-23,1578001601.966,216.391,244.425
2013-07-24,1575277413.296,211.827,243.357
2013-07-25,1572335648.624,208.160,242.208
2013-07-26,1569138042.842,203.956,240.965
2013-07-27,1565593680.448,198.572,239.595
2013-07-28,1561746347.368,193.586,238.115
2013-07-29,1557697316.829,189.704,236.568
2013-07-30,1553413684.388,185.362,234.941
2013-07-31,1548856152.180,180.473,233.222
2013-08-01,1544005298.655,175.262,231.406
2013-08-02,1538933772.262,170.824,229.522
2013-08-03,1533709647.763,167.133,227.597
2013-08-04,1528385238.716,164.027,225.652
2013-08-05,1522973914.128,161.061,223.692
2013-08-06,1517467789.064,157.987,221.715
2013-08-07,1511876323.207,155.010,219.726
2013-08-08,1506203345.938,152.067,217.726
2013-08-09,1500446049.450,149.081,215.716
2013-08-10,1494595344.082,145.977,213.693
2013-08-11,1488599768.464,142.248,211.641
2013-08-12,1482386774.859,137.627,209.537
2013-08-13,1476008011.332,133.571,207.399
2013-08-14,1469531521.272,130.294,205.253
2013-08-15,1462996503.801,127.476,203.113
2013-08-16,1456447600.349,125.195,200.992
2013-08-17,1449832217.151,122.309,198.876
2013-08-18,1443139884.672,119.303,196.761
2013-08-19,1436397609.568,116.620,194.656
2013-08-20,1429599164.655,113.874,192.560
2013-08-21,1422719145.900,110.836,190.466
2013-08-22,1415777686.295,108.040,188.381
2013-08-23,1408791579.262,105.453,186.311
2013-08-24,1401766038.557,102.943,184.257
2013-08-25,1394713955.516,100.603,182.224
2013-08-26,1387598329.474,97.845,180.202
2013-08-27,1380490329.371,95.943,178.211
2013-08-28,1373480183.884,95.140,176.276
2013-08-29,1366665183.049,95.544,174.422
2013-08-30,1360090937.728,96.567,172.658
2013-08-31,1353763120.324,97.745,170.984
2013-09-01,1347691867.196,99.130,169.399
2013-09-02,1341811042.094,99.819,167.884
2013-09-03,1336138330.950,100.785,166.441
2013-09-04,1330719635.873,102.364,165.080
2013-09-05,1325372280.782,101.863,163.754
2013-09-06,1320040024.101,100.731,162.447
2013-09-07,1314766388.676,100.133,161.170
2013-09-08,1309645118.544,100.672,159.946
2013-09-09,1304746782.451,102.095,158.789
2013-09-10,1300048480.415,103.313,157.691
2013-09-11,1295497734.118,103.970,156.641
2013-09-12,1291031224.600,103.925,155.621
2013-09-13,1286574349.202,103.030,154.614
2013-09-14,1282112071.073,101.971,153.618
2013-09-15,1277698142.080,101.556,152.643
2013-09-16,1273312758.987,100.929,151.686
2013-09-17,1268932001.807,100.037,150.740
2013-09-18,1264582629.715,99.472,149.812
2013-09-19,1260339478.466,99.806,148.917
2013-09-20,1256305338.026,101.384,148.075
2013-09-21,1252565053.698,104.013,147.303
2013-09-22,1249070683.800,106.145,146.589
2013-09-23,1245779476.864,107.830,145.923
2013-09-24,1242770023.763,110.487,145.319
2013-09-25,1240072738.740,113.563,144.782
2013-09-26,1237642803.291,116.177,144.301
2013-09-27,1235381606.170,117.686,143.857
2013-09-28,1233156192.489,117.666,143.423
2013-09-29,1230842260.370,116.193,142.975
2013-09-30,1228450261.791,114.829,142.514
2013-10-01,1226144644.776,115.388,142.073
2013-10-02,1224116227.171,118.211,141.688
2013-10-03,1222523264.571,122.950,141.387
2013-10-04,1221329438.829,127.345,141.162
2013-10-05,1220387017.148,130.078,140.986
2013-10-06,1219687456.718,132.758,140.855
2013-10-07,1219386904.604,137.320,140.799
2013-10-08,1219571617.766,142.971,140.833
2013-10-09,1220164665.245,147.808,140.944
2013-10-10,1220987518.426,150.622,141.098
2013-10-11,1221857506.433,151.331,141.262
2013-10-12,1222589015.273,149.866,141.399
2013-10-13,1223104671.345,147.465,141.497
2013-10-14,1223478915.913,145.899,141.567
2013-10-15,1223772674.071,145.023,141.623
2013-10-16,1223985792.064,144.130,141.663
2013-10-17,1224181877.666,143.970,141.700
2013-10-18,1224437455.459,144.707,141.749
2013-10-19,1224788710.543,145.881,141.816
2013-10-20,1225219216.022,146.880,141.897
2013-10-21,1225643868.725,146.893,141.978
2013-10-22,1225947238.082,145.547,142.036
2013-10-23,1226028263.020,142.989,142.051
2013-10-24,1225822286.166,139.628,142.012
2013-10-25,1225311418.533,136.002,141.915
2013-10-26,1224499289.041,132.361,141.761
2013-10-27,1223411536.402,128.965,141.555
2013-10-28,1222077426.969,125.862,141.303
2013-10-29,1220535151.476,123.163,141.013
2013-10-30,1218841211.177,121.091,140.697
2013-10-31,1217009511.298,119.156,140.356
2013-11-01,1215008883.973,116.831,139.986
2013-11-02,1212834114.816,114.416,139.587
2013-11-03,1210524929.855,112.439,139.166
2013-11-04,1208122102.561,110.920,138.731
2013-11-05,1205659457.013,109.785,138.288
2013-11-06,1203139140.676,108.668,137.838
2013-11-07,1200519589.615,107.056,137.375
2013-11-08,1197769523.992,105.063,136.892
2013-11-09,1194884378.001,102.998,136.391
2013-11-10,1191872282.804,101.010,135.872
2013-11-11,1188733823.609,99.012,135.337
2013-11-12,1185475738.006,97.078,134.788
2013-11-13,1182133659.068,95.548,134.230
2013-11-14,1178763886.614,94.672,133.674
2013-11-15,1175438408.308,94.642,133.131
2013-11-16,1172205418.921,95.191,132.610
2013-11-17,1169052262.557,95.612,132.107
2013-11-18,1165921922.930,95.382,131.613
2013-11-19,1162712177.639,93.963,131.112
2013-11-20,1159378800.833,92.018,130.598
2013-11-21,1155939731.540,90.270,130.075
2013-11-22,1152403612.699,88.615,129.543
2013-11-23,1148754803.410,86.770,129.001
2013-11-24,1144992005.860,84.900,128.451
2013-11-25,1141151258.441,83.444,127.897
2013-11-26,1137311896.319,82.914,127.351
2013-11-27,1133526420.551,83.008,126.821
2013-11-28,1129794565.931,83.114,126.307
2013-11-29,1126068955.368,82.680,125.801
2013-11-30,1122281961.245,81.463,125.294
2013-12-01,1118380509.907,79.625,124.781
2013-12-02,1114335401.044,77.439,124.257
2013-12-03,1110114034.534,74.862,123.720
2013-12-04,1105717449.722,72.285,123.172
2013-12-05,1101196202.799,70.289,122.619
2013-12-06,1096588755.379,68.740,122.067
2013-12-07,1091981121.522,68.197,121.526
2013-12-08,1087504195.684,69.196,121.012
2013-12-09,1083291715.114,71.784,120.539
2013-12-10,1079410128.325,75.186,120.111
2013-12-11,1075805639.620,78.003,119.722
2013-12-12,1072333601.351,79.168,119.353
2013-12-13,1068847285.577,78.639,118.990
2013-12-14,1065254419.959,77.038,118.622
2013-12-15,1061518794.443,75.011,118.248
2013-12-16,1057626985.365,72.821,117.865
2013-12-17,1053576262.352,70.593,117.476
2013-12-18,1049375355.068,68.461,117.082
2013-12-19,1045036652.397,66.469,116.686
2013-12-20,1040569442.321,64.584,116.288
2013-12-21,1035983447.961,62.812,115.891
2013-12-22,1031278587.909,61.041,115.495
2013-12-23,1026461181.797,59.346,115.103
2013-12-24,1021580988.408,58.235,114.719
2013-12-25,1016719965.945,58.087,114.349
2013-12-26,1011862148.003,57.767,113.992
2013-12-27,1006907869.104,56.300,113.641
2013-12-28,1001831185.475,54.537,113.295
2013-12-29,996642702.198,52.904,112.956
2013-12-30,991361947.215,51.507,112.626
2013-12-31,985996428.629,50.206,112.307
2014-01-01,980538198.466,48.824,111.998
2014-01-02,974990069.263,47.486,111.700
2014-01-03,969357706.870,46.225,111.415
2014-01-04,963635510.674,44.913,111.143
2014-01-05,957830156.995,43.693,110.885
2014-01-06,951941818.440,42.489,110.641
2014-01-07,945963244.870,41.217,110.414
2014-01-08,939901296.594,40.041,110.203
2014-01-09,933773846.913,39.090,110.009
2014-01-10,927603113.173,38.414,109.835
2014-01-11,921408835.413,37.987,109.680
2014-01-12,915186507.442,37.528,109.546
2014-01-13,908930045.198,37.019,109.432
2014-01-14,902628337.952,36.402,109.338
2014-01-15,896267380.324,35.643,109.265
2014-01-16,889878476.363,35.268,109.214
2014-01-17,883492691.782,35.274,109.184
2014-01-18,877129865.046,35.426,109.070
2014-01-19,870835723.615,35.438,108.287
2014-01-20,864578473.379,35.087,107.509
2014-01-21,858322546.521,34.325,106.731
2014-01-22,852043506.877,33.276,105.951
2014-01-23,845730573.000,32.099,105.166
2014-01-24,839383643.567,30.916,104.376
2014-01-25,833008832.848,29.801,103.584
2014-01-26,826613019.292,28.763,102.788
2014-01-27,820200315.562,27.770,101.991
2014-01-28,813781706.069,26.903,101.193
2014-01-29,807369263.754,26.177,100.395
2014-01-30,800980378.407,25.655,99.601
2014-01-31,794650471.104,25.551,98.814
2014-02-01,788416988.443,25.892,98.039
2014-02-02,782242977.557,25.812,97.271
2014-02-03,776106316.211,25.482,96.508
2014-02-04,770008368.318,25.172,95.750
2014-02-05,763963091.831,25.029,94.998
2014-02-06,757978021.985,24.982,94.254
2014-02-07,752052775.257,24.938,93.517
2014-02-08,746185065.961,24.874,92.787
2014-02-09,740386566.206,24.954,92.066
2014-02-10,734726199.291,25.849,91.362
2014-02-11,729220661.769,26.956,90.678
2014-02-12,723771508.503,26.931,90.000
2014-02-13,718394441.498,27.097,89.331
2014-02-14,713125109.675,27.689,88.676
2014-02-15,707936261.776,27.975,88.031
2014-02-16,702882417.281,28.909,87.403
2014-02-17,697959098.021,29.808,86.790
2014-02-18,693121936.422,30.203,86.189
2014-02-19,688377556.144,30.687,85.599
2014-02-20,683745007.855,31.405,85.023
2014-02-21,679282726.256,32.821,84.468
2014-02-22,675128843.430,35.874,83.951
2014-02-23,671455669.016,40.981,83.495
2014-02-24,668404061.700,47.796,83.115
2014-02-25,665915082.674,53.998,82.806
2014-02-26,663767252.327,57.679,82.539
2014-02-27,661723998.477,58.636,82.285
2014-02-28,659612613.745,57.585,82.022
2014-03-01,657332842.904,55.352,81.739
2014-03-02,654901947.994,53.301,81.436
2014-03-03,652387245.104,52.018,81.124
2014-03-04,649726351.587,49.995,80.793
2014-03-05,646952500.866,48.343,80.448
2014-03-06,644163855.411,47.825,80.101
2014-03-07,641638994.631,50.564,79.787
2014-03-08,639682831.310,56.903,79.544
2014-03-09,638447640.946,65.094,79.390
2014-03-10,638401576.209,78.851,79.384
2014-03-11,640567042.755,104.717,79.654
2014-03-12,645735369.372,140.115,80.296
2014-03-13,653166934.822,167.234,81.221
2014-03-14,661657095.441,180.542,82.276
2014-03-15,671064324.884,192.326,83.446
2014-03-16,681398023.017,204.334,84.731
2014-03-17,691622049.722,204.336,86.002
2014-03-18,700496121.357,189.815,87.106
2014-03-19,707566575.509,169.819,87.985
2014-03-20,712996278.376,151.504,88.660
2014-03-21,717172036.406,137.510,89.179
2014-03-22,720686145.383,130.289,89.616
2014-03-23,724103063.894,129.589,90.041
2014-03-24,727464856.201,129.369,90.459
2014-03-25,730420607.897,125.037,90.827
2014-03-26,732659036.906,117.013,91.105
2014-03-27,734065785.778,107.562,91.280
2014-03-28,734716293.606,98.890,91.361
2014-03-29,734711030.144,91.299,91.360
2014-03-30,734161851.868,84.936,91.292
2014-03-31,733439162.138,82.838,91.202
2014-04-01,732817961.780,83.935,91.125
2014-04-02,732221845.616,84.151,91.051
2014-04-03,731892887.372,87.203,91.010
2014-04-04,732278709.715,95.523,91.058
2014-04-05,734022110.225,111.453,91.275
2014-04-06,737042623.939,126.610,91.650
2014-04-07,740400653.474,130.934,92.068
2014-04-08,743181633.696,124.601,92.414
2014-04-09,744988310.661,113.549,92.638
2014-04-10,745859506.132,102.830,92.747
2014-04-11,746065139.058,95.152,92.772
2014-04-12,745995036.507,91.952,92.764
2014-04-13,746130723.848,94.351,92.780
2014-04-14,747386325.181,107.469,92.937
2014-04-15,751405792.029,139.958,93.436
2014-04-16,759548736.445,188.696,94.449
2014-04-17,771389310.476,232.965,95.921
2014-04-18,784889137.153,253.848,97.600
2014-04-19,797876955.755,249.537,99.215
2014-04-20,809289090.214,232.719,100.634
2014-04-21,818925935.367,213.370,101.832
2014-04-22,827045539.252,196.819,102.842
2014-04-23,834314031.584,187.872,103.746
2014-04-24,841598609.149,188.964,104.652
2014-04-25,849634926.652,198.664,105.651
2014-04-26,858923438.054,214.312,106.806
2014-04-27,869953123.049,235.836,108.178
2014-04-28,882793976.005,257.803,109.182
2014-04-29,896785563.197,271.210,109.270
2014-04-30,911508257.646,279.878,109.476
2014-05-01,926967805.811,288.748,109.818
2014-05-02,942763729.783,293.123,110.300
2014-05-03,957780527.909,284.688,110.882
2014-05-04,971037911.902,264.940,111.498
2014-05-05,982357615.108,243.114,112.099
2014-05-06,992262800.823,227.325,112.682
2014-05-07,1001816813.150,223.873,113.294
2014-05-08,1012385907.694,236.357,114.030
2014-05-09,1025033881.048,261.378,114.989
2014-05-10,1040202126.733,291.814,116.256
2014-05-11,1057688427.776,320.259,117.871
2014-05-12,1076969978.215,343.013,119.847
2014-05-13,1097724414.846,362.415,122.202
2014-05-14,1119602652.409,378.161,124.941
2014-05-15,1141525997.574,381.693,127.951
2014-05-16,1162240720.707,370.793,131.039
2014-05-17,1181095966.562,352.290,134.058
2014-05-18,1197893583.723,331.331,136.914
2014-05-19,1212842471.186,312.608,139.588
2014-05-20,1227158362.217,307.960,142.267
2014-05-21,1242359608.326,321.177,145.237
2014-05-22,1258946982.163,340.609,148.626
2014-05-23,1276527184.054,355.861,152.386
2014-05-24,1294401842.989,363.272,156.389
2014-05-25,1311993267.496,364.110,160.506
2014-05-26,1329197319.303,363.822,164.701
2014-05-27,1346268437.190,366.613,169.031
2014-05-28,1363507352.949,373.096,173.572
2014-05-29,1381025209.377,381.113,178.360
2014-05-30,1398698301.323,387.919,183.369
2014-05-31,1416442406.307,393.951,188.579
2014-06-01,1434388513.267,401.743,194.033
2014-06-02,1452596932.499,410.503,199.757
2014-06-03,1470857508.491,417.040,205.691
2014-06-04,1488849169.084,419.963,211.726
2014-06-05,1506356806.922,420.415,217.780
2014-06-06,1523896438.406,427.030,224.025
2014-06-07,1531570249.540,451.471,362.654
2014-06-08,1542199520.448,489.800,366.776
2014-06-09,1555217434.817,522.495,371.825
2014-06-10,1569194422.403,539.016,377.245
2014-06-11,1583101720.753,543.603,382.639
2014-06-12,1596475358.962,542.613,387.826
2014-06-13,1609144792.727,539.376,392.739
2014-06-14,1621134692.681,536.161,397.389
2014-06-15,1632793627.221,536.852,401.911
2014-06-16,1644558095.324,542.636,406.473
2014-06-17,1656509110.178,549.430,411.108
2014-06-18,1668450269.233,553.947,415.739
2014-06-19,1680087039.164,554.937,420.252
2014-06-20,1691120224.111,552.230,424.531
2014-06-21,1701540217.313,549.174,428.572
2014-06-22,1711541620.882,548.208,432.451
2014-06-23,1721024646.244,545.886,436.129
2014-06-24,1729923420.885,542.575,439.580
2014-06-25,1738609610.124,543.592,443.057
2014-06-26,1747613598.814,551.658,447.445
2014-06-27,1757158474.111,563.617,453.144
2014-06-28,1767091248.293,575.015,460.052
2014-06-29,1777268695.976,585.874,468.079
2014-06-30,1787610355.791,597.040,477.345
2014-07-01,1798072821.202,609.196,488.103
2014-07-02,1808485308.398,620.173,499.658
2014-07-03,1818474141.896,625.266,509.655
2014-07-04,1827725803.543,623.652,516.573
2014-07-05,1836173497.219,619.035,521.261
2014-07-06,1843948848.515,615.729,525.737
2014-07-07,1851194176.265,614.636,530.778
2014-07-08,1857967580.686,614.102,535.706
2014-07-09,1864190641.988,610.078,538.052
2014-07-10,1869742964.416,600.317,536.054
2014-07-11,1874591988.247,586.854,530.731
2014-07-12,1878789905.632,572.528,523.941
2014-07-13,1882426442.448,559.102,517.012
2014-07-14,1885589730.127,547.066,510.454
2014-07-15,1888370010.875,536.983,504.804
2014-07-16,1890820684.296,527.857,499.493
2014-07-17,1892956178.048,518.421,493.705
2014-07-18,1894815597.772,509.782,488.261
2014-07-19,1896409909.371,500.998,482.545
2014-07-20,1897725460.587,491.205,475.979
2014-07-21,1898793672.314,482.283,469.919
2014-07-22,1899646367.420,474.360,464.491
2014-07-23,1900292657.649,466.632,459.152
2014-07-24,1900720132.992,458.337,453.389
2014-07-25,1900900144.100,448.947,446.864
2014-07-26,1903937931.371,439.539,404.379
2014-07-27,1906082266.207,430.465,405.646
2014-07-28,1907382755.962,421.468,406.416
2014-07-29,1907948896.573,413.304,406.751
2014-07-30,1907863709.242,405.715,406.701
2014-07-31,1907105395.047,397.475,406.252
2014-08-01,1905657657.448,388.639,405.395
2014-08-02,1903538050.427,379.611,404.143
2014-08-03,1900851778.305,371.470,402.561
2014-08-04,1897761321.297,364.977,400.746
2014-08-05,1894450688.930,360.491,398.809
2014-08-06,1891159378.986,358.795,396.889
2014-08-07,1888105345.360,359.766,395.114
2014-08-08,1885160629.084,359.325,393.407
2014-08-09,1882272689.922,358.314,391.739
2014-08-10,1879636208.838,359.706,390.221
2014-08-11,1877221014.041,360.880,388.834
2014-08-12,1874891572.858,360.538,387.499
2014-08-13,1872490839.324,358.341,386.127
2014-08-14,1869821091.163,353.706,384.606
2014-08-15,1866834493.307,348.342,382.909
2014-08-16,1863507947.553,342.524,381.026
2014-08-17,1859657352.079,334.287,378.854
2014-08-18,1855298733.414,325.960,376.407
2014-08-19,1850601028.330,319.411,373.783
2014-08-20,1845836687.618,315.992,371.135
2014-08-21,1841232572.043,315.301,368.589
2014-08-22,1836831829.341,315.234,366.169
2014-08-23,1832698241.201,316.063,363.905
2014-08-24,1828908244.114,317.974,361.840
2014-08-25,1825513264.997,320.703,359.997
2014-08-26,1822642053.784,325.212,358.444
2014-08-27,1820132789.987,328.048,357.090
2014-08-28,1817722142.643,327.893,355.794
2014-08-29,1815286956.028,326.303,354.488
2014-08-30,1812746166.877,323.722,353.129
2014-08-31,1810119870.003,321.332,351.729
2014-09-01,1807490195.297,319.895,350.331
2014-09-02,1804854380.100,318.427,348.934
2014-09-03,1802193087.912,316.726,347.528
2014-09-04,1799489630.725,314.814,346.104
2014-09-05,1796786629.764,313.400,344.685
2014-09-06,1794221502.889,313.653,343.342
2014-09-07,1791821875.158,314.316,342.089
2014-09-08,1789548508.852,314.594,340.906
2014-09-09,1787336106.570,314.151,339.758
2014-09-10,1785061313.532,312.251,338.580
2014-09-11,1782328669.101,305.541,337.169
2014-09-12,1778499377.045,290.879,335.200
2014-09-13,1773298023.231,272.338,332.539
2014-09-14,1767051535.698,257.068,329.365
2014-09-15,1760185555.638,246.437,325.904
2014-09-16,1752977899.255,238.880,322.302
2014-09-17,1745604500.082,233.309,318.649
2014-09-18,1738094380.209,228.040,314.963
2014-09-19,1730441658.017,222.668,311.241
2014-09-20,1722654463.051,217.361,307.491
2014-09-21,1714755971.363,212.306,303.724
2014-09-22,1706793485.017,207.806,299.964
2014-09-23,1698786989.315,203.555,296.223
2014-09-24,1690723996.624,199.172,292.494
2014-09-25,1682585028.919,194.568,288.769
2014-09-26,1674363557.391,189.891,285.047
2014-09-27,1666146214.144,186.259,281.367
2014-09-28,1658172441.230,185.546,277.835
2014-09-29,1650701840.414,188.095,274.560
2014-09-30,1643716539.025,190.680,271.528
2014-10-01,1637051169.131,191.517,268.662
2014-10-02,1631009343.329,196.159,266.088
2014-10-03,1626105407.547,207.255,264.014
2014-10-04,1622670464.152,222.813,262.569
2014-10-05,1620617224.314,237.945,261.709
2014-10-06,1619429896.892,247.471,261.213
2014-10-07,1618489363.735,249.935,260.821
2014-10-08,1617315217.705,246.742,260.332
2014-10-09,1615689036.595,240.834,259.656
2014-10-10,1613553151.288,234.049,258.770
2014-10-11,1610941816.559,227.467,257.691
2014-10-12,1607931067.399,221.605,256.452
2014-10-13,1604614112.501,216.702,255.093
2014-10-14,1601033687.541,212.193,253.633
2014-10-15,1597175763.354,207.417,252.069
2014-10-16,1593059438.958,202.767,250.410
2014-10-17,1588848758.793,199.988,248.723
2014-10-18,1584685229.037,198.876,247.065
2014-10-19,1580527588.013,197.299,245.420
2014-10-20,1576316123.893,195.020,243.764
2014-10-21,1571982587.190,191.914,242.071
2014-10-22,1567461192.138,187.985,240.316
2014-10-23,1562737730.442,183.826,238.496
2014-10-24,1557815704.724,179.645,236.613
2014-10-25,1552695183.905,175.404,234.669
2014-10-26,1547394915.595,171.328,232.674
2014-10-27,1541969506.256,167.854,230.648
2014-10-28,1536480654.080,165.088,228.616
2014-10-29,1530914916.181,162.156,226.574
2014-10-30,1525250817.519,158.958,224.515
2014-10-31,1519536501.760,156.318,222.456
2014-11-01,1513839175.541,154.481,220.422
2014-11-02,1508205043.639,153.220,218.430
2014-11-03,1502688406.718,152.647,216.497
2014-11-04,1497269686.230,151.899,214.616
2014-11-05,1491824461.726,149.719,212.742
2014-11-06,1486337851.520,147.370,210.872
2014-11-07,1480854555.110,145.557,209.021
2014-11-08,1475392242.968,143.973,207.194
2014-11-09,1469939215.716,142.274,205.388
2014-11-10,1464480994.471,140.423,203.597
2014-11-11,1458976174.000,138.095,201.808
2014-11-12,1453406622.777,135.554,200.016
2014-11-13,1447774319.785,133.034,198.223
2014-11-14,1442104358.837,130.811,196.436
2014-11-15,1436438987.321,129.097,194.668
2014-11-16,1430780649.025,127.432,192.922
2014-11-17,1425103275.919,125.478,191.188
2014-11-18,1419380434.480,123.223,189.460
2014-11-19,1413574438.590,120.526,187.725
2014-11-20,1407658745.704,117.509,185.978
2014-11-21,1401617989.581,114.298,184.214
2014-11-22,1395449882.354,111.045,182.435
2014-11-23,1389435113.207,111.106,180.721
2014-11-24,1383697634.587,112.700,179.106
2014-11-25,1377831850.352,109.583,177.474
