date,storage,inflow,outflow
2011-10-11,558158931.956,4.834,91.084
2011-10-12,550785301.099,4.176,89.519
2011-10-13,543497541.528,3.656,88.005
2011-10-14,536335985.094,3.661,86.550
2011-10-15,529320126.719,3.953,85.155
2011-10-16,522382585.596,3.510,83.805
2011-10-17,515518026.785,3.049,82.500
2011-10-18,508730660.383,2.679,81.237
2011-10-19,502060204.103,2.819,80.024
2011-10-20,495518463.670,3.146,78.860
2011-10-21,489049264.833,2.861,77.736
2011-10-22,482636885.073,2.429,76.647
2011-10-23,476280679.740,2.025,75.592
2011-10-24,470007704.834,1.972,74.576
2011-10-25,463824274.860,2.030,73.597
2011-10-26,457697348.478,1.737,72.650
2011-10-27,451619675.344,1.391,71.734
2011-10-28,445599213.644,1.168,70.849
2011-10-29,439778936.546,2.650,70.014
2011-10-30,434181927.695,4.451,69.231
2011-10-31,428602331.965,3.890,68.469
2011-11-01,423051605.585,3.485,67.730
2011-11-02,417561601.006,3.475,67.017
2011-11-03,412146696.147,3.659,66.332
2011-11-04,406818571.132,4.007,65.675
2011-11-05,401557922.384,4.157,65.044
2011-11-06,396304139.850,3.622,64.430
2011-11-07,391051638.621,3.040,63.833
2011-11-08,385804774.247,2.526,63.253
2011-11-09,380573897.815,2.149,62.692
2011-11-10,375389931.616,2.152,62.152
2011-11-11,370250166.157,2.145,61.633
2011-11-12,365131565.064,1.888,61.131
2011-11-13,360042628.396,1.749,60.648
2011-11-14,354973512.976,1.513,60.183
2011-11-15,349922380.926,1.272,59.734
2011-11-16,344892531.541,1.087,59.303
2011-11-17,339910616.291,1.230,58.891
2011-11-18,334978814.803,1.417,58.498
2011-11-19,330069405.815,1.299,58.121
2011-11-20,325188477.064,1.268,57.760
2011-11-21,320336078.413,1.254,57.416
2011-11-22,315528937.058,1.450,57.088
2011-11-23,311984237.995,15.829,56.856
2011-11-24,310199067.755,36.080,56.742
2011-11-25,308877083.977,41.358,56.658
2011-11-26,307706390.349,43.036,56.585
2011-11-27,306231734.391,39.427,56.495
2011-11-28,304545411.136,36.875,56.393
2011-11-29,302673655.435,34.617,56.281
2011-11-30,300506073.312,31.067,56.155
2011-12-01,298260263.510,30.034,56.027
2011-12-02,296019018.003,29.962,55.902
2011-12-03,293614148.351,27.937,55.772
2011-12-04,290891102.615,24.111,55.628
2011-12-05,287812257.252,19.836,55.471
2011-12-06,284570974.235,17.797,55.312
2011-12-07,281324044.281,17.578,55.158
2011-12-08,277997005.659,16.500,55.008
2011-12-09,274606516.179,15.620,54.861
2011-12-10,271293498.561,16.380,54.725
2011-12-11,268098203.708,17.616,54.599
2011-12-12,264885663.308,17.297,54.479
2011-12-13,261519846.170,15.403,54.359
2011-12-14,257948147.875,12.901,54.240
2011-12-15,254174450.519,10.445,54.122
2011-12-16,250217587.440,8.211,54.008
2011-12-17,246250551.982,7.987,53.902
2011-12-18,242322496.877,8.343,53.807
2011-12-19,238372051.315,7.998,53.720
2011-12-20,234723091.249,11.415,53.649
2011-12-21,231512350.722,16.430,53.592
2011-12-22,228387226.410,17.372,53.543
2011-12-23,225479106.570,19.843,53.502
2011-12-24,222856068.215,23.110,53.469
2011-12-25,220813876.201,29.810,53.447
2011-12-26,220012875.273,44.168,53.439
2011-12-27,220960958.285,64.422,53.448
2011-12-28,226212385.453,114.292,53.512
2011-12-29,237905094.417,189.043,53.711
2011-12-30,254985435.523,251.836,54.147
2011-12-31,274688976.161,282.915,54.865
2012-01-01,291764509.445,253.307,55.674
2012-01-02,305071215.534,210.437,56.424
2012-01-03,316640882.866,191.071,57.163
2012-01-04,326377519.219,170.539,57.846
2012-01-05,332636602.850,130.759,58.316
2012-01-06,336536844.581,103.762,58.620
2012-01-07,338990895.903,87.220,58.817
2012-01-08,340395032.199,75.182,58.930
2012-01-09,341264686.497,69.067,59.002
2012-01-10,343102005.361,80.419,59.153
2012-01-11,350557029.653,146.075,59.790
2012-01-12,362876087.758,203.497,60.915
2012-01-13,378093150.183,238.555,62.432
2012-01-14,394675457.352,256.168,64.243
2012-01-15,410374798.461,247.817,66.112
2012-01-16,423828238.871,223.543,67.832
2012-01-17,435403672.572,203.375,69.400
2012-01-18,445997622.056,193.522,70.907
2012-01-19,454458137.431,170.082,72.159
2012-01-20,461122703.962,150.313,73.177
2012-01-21,466438649.617,135.535,74.008
2012-01-22,470894917.323,126.295,74.718
2012-01-23,475814213.331,132.452,75.516
2012-01-24,481874563.947,146.662,76.519
2012-01-25,489410446.541,165.019,77.798
2012-01-26,497961642.878,178.264,79.292
2012-01-27,508836517.464,207.123,81.256
2012-01-28,526182024.511,285.299,84.541
2012-01-29,551668194.582,384.683,89.704
2012-01-30,578300269.763,403.772,95.530
2012-01-31,599806379.473,349.471,100.558
2012-02-01,615819941.907,289.831,104.489
2012-02-02,627365415.389,241.051,107.423
2012-02-03,635545993.063,204.235,109.552
2012-02-04,643083546.197,198.792,111.552
2012-02-05,652878923.127,227.576,114.204
2012-02-06,666763652.608,278.769,118.066
2012-02-07,683993063.926,322.443,123.029
2012-02-08,700487557.583,318.864,127.956
2012-02-09,713471535.984,282.233,131.955
2012-02-10,722713315.197,241.833,134.868
2012-02-11,728884596.913,208.270,136.843
2012-02-12,733327277.095,189.700,138.280
2012-02-13,736613743.543,177.389,139.351
2012-02-14,737584709.713,150.907,139.669
2012-02-15,736302746.252,124.412,139.250
2012-02-16,733928263.067,110.993,138.475
2012-02-17,731584919.537,110.593,137.715
2012-02-18,730598660.080,125.981,137.396
2012-02-19,732811904.129,163.729,138.113
2012-02-20,736714157.636,184.549,139.384
2012-02-21,745733403.531,246.749,142.360
2012-02-22,759333633.920,304.355,146.945
2012-02-23,771231215.335,288.757,151.054
2012-02-24,779493622.986,249.590,153.960
2012-02-25,784256689.050,210.784,155.656
2012-02-26,786470012.572,182.066,156.449
2012-02-27,788536947.174,181.115,157.192
2012-02-28,788993342.479,162.639,157.357
2012-02-29,786928178.665,132.711,156.613
2012-03-01,783411695.279,114.654,155.354
2012-03-02,780569983.221,121.452,154.342
2012-03-03,780326195.087,151.434,154.256
2012-03-04,781762242.354,171.387,154.766
2012-03-05,785478543.778,199.106,156.093
2012-03-06,793629410.794,253.374,159.035
2012-03-07,803035217.421,271.347,162.483
2012-03-08,810001626.142,245.704,165.074
2012-03-09,814016242.013,213.047,166.582
2012-03-10,821511316.725,256.172,169.423
2012-03-11,848116503.925,487.736,179.806
2012-03-12,848679742.683,699.679,693.160
2012-03-13,889014523.796,663.502,196.664
2012-03-14,919648642.862,564.571,210.009
2012-03-15,942237783.188,481.694,220.246
2012-03-16,957764471.138,407.184,227.477
2012-03-17,967354925.742,343.024,232.023
2012-03-18,972277675.978,291.357,234.381
2012-03-19,973491470.965,249.013,234.964
2012-03-20,971511712.564,211.099,234.013
2012-03-21,967279049.232,182.998,231.987
2012-03-22,964118842.442,193.906,230.482
2012-03-23,970974583.372,313.104,233.755
2012-03-24,996668604.233,543.683,246.298
2012-03-25,1000708492.591,739.918,693.160
2012-03-26,1000716006.549,693.247,693.160
2012-03-27,1025748424.468,550.753,261.026
2012-03-28,1040266682.903,436.626,268.591
2012-03-29,1047385479.276,354.745,272.352
2012-03-30,1049241054.251,294.814,273.337
2012-03-31,1047319392.738,250.075,272.316
2012-04-01,1042443080.700,213.298,269.737
2012-04-02,1036108860.190,193.097,266.410
2012-04-03,1029864950.504,190.889,263.156
2012-04-04,1023202394.905,182.601,259.714
2012-04-05,1015528963.094,166.973,255.786
2012-04-06,1006165282.085,142.670,251.046
2012-04-07,995853210.136,126.541,245.894
2012-04-08,985152383.497,116.770,240.622
2012-04-09,973946101.829,105.481,235.183
2012-04-10,962159385.765,93.132,229.553
2012-04-11,949919966.000,82.144,223.804
2012-04-12,937342189.495,72.422,217.999
2012-04-13,924503694.231,63.587,212.181
2012-04-14,911515779.555,56.083,206.406
2012-04-15,898396027.928,48.837,200.686
2012-04-16,885187786.009,42.167,195.040
2012-04-17,872059110.325,37.590,189.542
2012-04-18,865956574.068,116.394,187.025
2012-04-19,881282112.981,370.772,193.393
2012-04-20,911385928.243,554.773,206.349
2012-04-21,937809267.417,524.038,218.212
2012-04-22,953681806.666,409.270,225.560
2012-04-23,961035421.152,314.132,229.021
2012-04-24,962170950.094,242.701,229.558
2012-04-25,959285704.781,194.800,228.194
2012-04-26,955100662.446,177.787,226.225
2012-04-27,947699952.793,137.115,222.771
2012-04-28,937678463.867,102.163,218.152
2012-04-29,926345755.096,81.844,213.009
2012-04-30,914347277.491,68.785,207.656
2012-05-01,901944439.428,58.670,202.222
2012-05-02,889254191.285,49.888,196.766
2012-05-03,876547388.370,44.340,191.409
2012-05-04,863890440.808,39.686,186.178
2012-05-05,851300074.136,35.357,181.079
2012-05-06,838999246.982,33.825,176.196
2012-05-07,827067311.095,33.453,171.554
2012-05-08,815362192.987,31.613,167.089
2012-05-09,803750469.217,28.353,162.748
2012-05-10,792282012.249,25.809,158.546
2012-05-11,781097990.089,25.085,154.530
2012-05-12,770406987.973,27.027,150.766
2012-05-13,760414455.316,31.660,147.314
2012-05-14,751126289.170,36.662,144.164
2012-05-15,743023096.671,47.673,141.460
2012-05-16,736042484.920,58.370,139.165
2012-05-17,729202530.122,57.779,136.946
2012-05-18,721966967.709,50.886,134.631
2012-05-19,714302735.378,43.509,132.215
2012-05-20,706277407.786,36.840,129.726
2012-05-21,697949456.782,30.798,127.186
2012-05-22,689397503.798,25.643,124.624
2012-05-23,680679278.404,21.154,122.059
2012-05-24,671864543.487,17.493,119.516
2012-05-25,663012796.233,14.560,117.011
2012-05-26,654143977.588,11.902,114.550
2012-05-27,645284830.725,9.606,112.142
2012-05-28,636461723.425,7.674,109.793
2012-05-29,627701760.264,6.121,107.510
2012-05-30,619018975.785,4.798,105.293
2012-05-31,610428417.880,3.720,103.147
2012-06-01,601982427.763,3.328,101.082
2012-06-02,593689741.887,3.118,99.098
2012-06-03,585530707.534,2.755,97.188
2012-06-04,577549426.026,2.984,95.360
2012-06-05,569814361.937,4.100,93.626
2012-06-06,562359191.040,5.703,91.990
2012-06-07,555074712.435,6.114,90.425
2012-06-08,547847661.162,5.258,88.905
2012-06-09,540664721.648,4.290,87.426
2012-06-10,533643297.082,4.744,86.011
2012-06-11,526832717.490,5.841,84.668
2012-06-12,520047312.979,4.823,83.358
2012-06-13,513336090.264,4.414,82.091
2012-06-14,506754650.337,4.701,80.875
2012-06-15,500245682.391,4.363,79.698
2012-06-16,493860136.874,4.663,78.570
2012-06-17,487610707.180,5.158,77.489
2012-06-18,481438900.898,5.013,76.446
2012-06-19,475280296.090,4.148,75.428
2012-06-20,469097771.194,2.873,74.430
2012-06-21,462907076.014,1.802,73.454
2012-06-22,456747454.605,1.214,72.506
2012-06-23,450633692.140,0.827,71.588
2012-06-24,444569308.008,0.510,70.700
2012-06-25,438564278.428,0.340,69.842
2012-06-26,432623501.991,0.257,69.016
2012-06-27,426747140.675,0.206,68.220
2012-06-28,420935273.281,0.186,67.453
2012-06-29,415186644.391,0.179,66.714
2012-06-30,409499142.444,0.176,66.004
2012-07-01,403871090.694,0.180,65.319
2012-07-02,398300316.092,0.185,64.661
2012-07-03,392783783.046,0.179,64.028
2012-07-04,387319546.073,0.176,63.419
2012-07-05,381905663.226,0.173,62.833
2012-07-06,376540290.943,0.171,62.270
2012-07-07,371221566.443,0.170,61.730
2012-07-08,365948360.800,0.178,61.210
2012-07-09,360767610.844,0.754,60.716
2012-07-10,355711188.953,1.726,60.250
2012-07-11,350898191.301,4.114,59.820
2012-07-12,346454490.202,8.004,59.436
2012-07-13,342469406.985,12.977,59.101
2012-07-14,339007697.324,18.752,58.818
2012-07-15,336221207.581,26.344,58.595
2012-07-16,334127554.770,34.199,58.431
2012-07-17,332197499.543,35.944,58.282
2012-07-18,330145787.286,34.380,58.126
2012-07-19,327874736.540,31.671,57.957
2012-07-20,325430852.897,29.492,57.777
2012-07-21,322892444.148,28.215,57.595
2012-07-22,320508196.897,29.832,57.428
2012-07-23,318452961.497,33.498,57.286
2012-07-24,316597882.653,35.689,57.160
2012-07-25,314775910.339,35.951,57.038
2012-07-26,312703823.377,32.920,56.902
2012-07-27,310252363.782,28.372,56.745
2012-07-28,307588737.375,25.749,56.578
2012-07-29,304713583.762,23.125,56.403
2012-07-30,301562790.145,19.748,56.216
2012-07-31,298273308.542,17.955,56.028
2012-08-01,294861811.930,16.354,55.839
2012-08-02,291293511.215,14.349,55.649
2012-08-03,287571783.204,12.383,55.459
2012-08-04,283679450.369,10.219,55.269
2012-08-05,279609629.787,7.976,55.080
2012-08-06,275423505.675,6.445,54.896
2012-08-07,271223396.905,6.109,54.722
2012-08-08,267036144.117,6.095,54.559
2012-08-09,262831566.241,5.741,54.405
2012-08-10,259149286.223,11.660,54.279
2012-08-11,255997946.063,17.704,54.178
2012-08-12,252791988.348,16.975,54.081
2012-08-13,249630142.591,17.396,53.992
2012-08-14,246623338.861,19.111,53.912
2012-08-15,243627616.195,19.165,53.838
2012-08-16,240480088.023,17.336,53.765
2012-08-17,237146865.946,15.116,53.695
2012-08-18,233636272.831,12.997,53.629
2012-08-19,230316578.065,15.150,53.572
2012-08-20,228014802.044,26.896,53.537
2012-08-21,231529093.661,94.267,53.592
2012-08-22,241101417.834,164.570,53.779
2012-08-23,252648777.552,187.727,54.077
2012-08-24,262621605.624,169.824,54.398
2012-08-25,270436888.561,145.145,54.690
2012-08-26,276112284.516,120.613,54.926
2012-08-27,279583487.185,95.255,55.079
2012-08-28,281288593.837,74.892,55.157
2012-08-29,281828231.653,61.428,55.182
2012-08-30,281684676.457,53.514,55.175
2012-08-31,286650766.623,112.891,55.413
2012-09-01,301535462.615,228.491,56.214
2012-09-02,319636255.429,266.867,57.367
2012-09-03,336206292.801,250.377,58.594
2012-09-04,348943950.425,207.076,59.649
2012-09-05,358225320.088,167.903,60.480
2012-09-06,364764427.947,136.780,61.096
2012-09-07,369329262.154,114.375,61.541
2012-09-08,372102170.147,93.912,61.818
2012-09-09,373375989.805,76.690,61.947
2012-09-10,373574711.818,64.267,61.967
2012-09-11,372951745.502,54.693,61.904
2012-09-12,371756606.838,47.951,61.783
2012-09-13,370030370.199,41.631,61.611
2012-09-14,367787980.578,35.436,61.389
2012-09-15,365085149.793,29.844,61.127
2012-09-16,361998936.412,25.112,60.832
2012-09-17,358595627.968,21.124,60.514
2012-09-18,355880561.598,28.841,60.265
2012-09-19,354570745.614,44.987,60.147
2012-09-20,359141091.607,113.462,60.564
2012-09-21,371096512.350,200.090,61.717
2012-09-22,384172252.975,214.416,63.076
2012-09-23,393973119.294,177.599,64.163
2012-09-24,400300326.193,138.127,64.895
2012-09-25,404027601.924,108.478,65.338
2012-09-26,405983168.933,88.208,65.574
2012-09-27,406230686.005,68.469,65.604
2012-09-28,405027817.226,51.536,65.458
2012-09-29,402907630.497,40.665,65.204
2012-09-30,400299598.713,34.710,64.895
2012-10-01,399997181.801,61.360,64.860
2012-10-02,409101961.609,171.334,65.955
2012-10-03,427526755.031,281.574,68.324
2012-10-04,449198759.863,322.209,71.376
2012-10-05,466853610.616,278.412,74.073
2012-10-06,479227555.628,219.295,76.078
2012-10-07,488450303.731,184.378,77.633
2012-10-08,494370768.153,147.183,78.659
2012-10-09,497307081.234,113.161,79.176
2012-10-10,498146227.544,89.037,79.325
2012-10-11,497414131.329,70.722,79.195
2012-10-12,495575122.018,57.586,78.870
2012-10-13,492916199.399,47.630,78.405
2012-10-14,489609933.198,39.566,77.832
2012-10-15,485816423.338,33.277,77.184
2012-10-16,481621010.143,27.919,76.477
2012-10-17,477123726.160,23.679,75.731
2012-10-18,472408860.982,20.392,74.962
2012-10-19,467531167.414,17.726,74.181
2012-10-20,462549987.854,15.746,73.398
2012-10-21,457521161.239,14.420,72.624
2012-10-22,452568674.038,14.555,71.876
2012-10-23,447682708.754,14.602,71.153
2012-10-24,442752711.769,13.378,70.438
2012-10-25,437711796.604,11.379,69.723
2012-10-26,432555151.705,9.323,69.007
2012-10-27,427326534.909,7.781,68.297
2012-10-28,422052928.214,6.561,67.599
2012-10-29,416742023.025,5.443,66.912
2012-10-30,411422767.873,4.676,66.242
2012-10-31,406117587.715,4.188,65.590
2012-11-01,400839932.538,3.875,64.959
2012-11-02,395588125.471,3.563,64.348
2012-11-03,390350574.770,3.135,63.755
2012-11-04,385129210.273,2.747,63.180
2012-11-05,379953896.702,2.727,62.627
2012-11-06,374856980.792,3.105,62.097
2012-11-07,369822813.163,3.324,61.590
2012-11-08,364811981.545,3.105,61.100
2012-11-09,359809402.120,2.726,60.627
2012-11-10,354817481.809,2.392,60.169
2012-11-11,349835993.847,2.071,59.727
2012-11-12,344864065.950,1.755,59.301
2012-11-13,340160238.686,4.469,58.911
2012-11-14,335787687.263,7.953,58.561
2012-11-15,331394541.383,7.374,58.221
2012-11-16,327088130.683,8.056,57.899
2012-11-17,323040287.201,10.756,57.606
2012-11-18,319144006.150,12.237,57.333
2012-11-19,315190804.116,11.311,57.066
2012-11-20,311088753.519,9.321,56.798
2012-11-21,306840571.434,7.363,56.532
2012-11-22,302474481.432,5.736,56.269
2012-11-23,298017374.374,4.426,56.013
2012-11-24,293506269.999,3.554,55.766
2012-11-25,288957190.190,2.877,55.529
2012-11-26,284378234.872,2.305,55.302
2012-11-27,280004566.960,4.477,55.098
2012-11-28,276133694.001,10.125,54.926
2012-11-29,272440613.029,12.027,54.771
2012-11-30,268781371.684,12.273,54.625
2012-12-01,265375956.379,15.082,54.497
2012-12-02,262166573.906,17.236,54.382
2012-12-03,258886612.322,16.308,54.271
2012-12-04,255401276.143,13.820,54.160
2012-12-05,251862615.100,13.098,54.054
2012-12-06,248863611.197,19.260,53.971
2012-12-07,246414548.871,25.561,53.906
2012-12-08,244252281.715,28.826,53.853
2012-12-09,242579471.868,34.452,53.813
2012-12-10,240992107.833,35.404,53.777
2012-12-11,239708357.794,38.890,53.749
2012-12-12,238908417.421,44.473,53.732
2012-12-13,238743022.651,51.814,53.728
2012-12-14,239174461.287,58.731,53.737
2012-12-15,239315276.600,55.370,53.740
2012-12-16,238797081.691,47.732,53.729
2012-12-17,240957358.681,78.779,53.776
2012-12-18,257464034.580,245.274,54.225
2012-12-19,288043200.494,409.408,55.482
2012-12-20,320293416.028,430.679,57.413
2012-12-21,345366935.449,349.546,59.343
2012-12-22,363746181.512,273.721,60.998
2012-12-23,377527951.325,221.884,62.373
2012-12-24,388196574.825,186.995,63.516
2012-12-25,396580321.002,161.496,64.462
2012-12-26,408983128.175,209.491,65.940
2012-12-27,432633200.143,342.745,69.017
2012-12-28,467271937.599,475.051,74.140
2012-12-29,503846364.940,503.661,80.346
2012-12-30,542235842.921,532.069,87.746
2012-12-31,580189169.952,535.235,95.960
2013-01-01,611158731.584,461.772,103.328
2013-01-02,636775460.903,406.366,109.876
2013-01-03,669710910.721,500.099,118.902
2013-01-04,708554866.223,580.011,130.428
2013-01-05,741000514.900,516.320,140.792
2013-01-06,764564213.740,421.468,148.740
2013-01-07,780910224.371,343.653,154.463
2013-01-08,791990818.651,286.688,158.440
2013-01-09,799110630.338,243.443,161.038
2013-01-10,803584706.579,214.470,162.687
2013-01-11,808456212.467,220.880,164.497
2013-01-12,814505931.498,236.786,166.766
2013-01-13,820822735.499,242.272,169.161
2013-01-14,827931742.133,254.167,171.887
2013-01-15,840041155.655,316.761,176.606
2013-01-16,870098166.010,536.613,188.731
2013-01-17,874942956.768,749.234,693.160
2013-01-18,883476336.326,791.926,693.160
2013-01-19,887292535.084,737.329,693.160
2013-01-20,925434404.787,654.056,212.599
2013-01-21,954777949.814,565.698,226.074
2013-01-22,975895703.944,480.542,236.124
2013-01-23,990222108.007,408.925,243.110
2013-01-24,999198437.685,351.450,247.557
2013-01-25,1003975087.004,305.231,249.946
2013-01-26,1005359989.861,266.670,250.641
2013-01-27,1003990842.731,234.107,249.954
2013-01-28,1000161953.724,203.722,248.038
2013-01-29,994656182.393,181.576,245.300
2013-01-30,989475411.968,182.780,242.743
2013-01-31,984910810.555,187.673,240.504
2013-02-01,981596397.567,200.526,238.887
2013-02-02,983376191.125,260.354,239.755
2013-02-03,989296855.521,311.181,242.655
2013-02-04,992894507.096,286.068,244.429
2013-02-05,992791135.597,243.181,244.377
2013-02-06,989425172.472,203.760,242.718
2013-02-07,984383862.051,181.898,240.247
2013-02-08,978987177.839,175.158,237.620
2013-02-09,971984967.184,153.196,234.240
2013-02-10,963834641.468,136.015,230.347
2013-02-11,957219806.308,150.660,227.221
2013-02-12,955940050.381,211.807,226.619
2013-02-13,969009111.980,384.076,232.814
2013-02-14,1003014412.839,643.044,249.464
2013-02-15,1003084825.997,693.975,693.160
2013-02-16,1031627236.393,594.424,264.072
2013-02-17,1049859490.257,484.688,273.667
2013-02-18,1060229612.484,399.248,279.223
2013-02-19,1064830742.000,334.966,281.712
2013-02-20,1065645875.863,291.589,282.155
2013-02-21,1065633201.158,282.001,282.148
2013-02-22,1066280648.362,289.993,282.499
2013-02-23,1067716002.405,299.893,283.280
2013-02-24,1071876267.436,333.702,285.551
2013-02-25,1077659890.885,355.667,288.727
2013-02-26,1082627710.538,348.971,291.473
2013-02-27,1087189994.292,346.814,294.010
2013-02-28,1092236024.258,355.235,296.832
2013-03-01,1097159028.577,356.581,299.602
2013-03-02,1099909282.536,332.988,301.156
2013-03-03,1099407526.785,295.065,300.872
2013-03-04,1095764514.175,256.651,298.815
2013-03-05,1089295715.361,220.315,295.185
2013-03-06,1080547529.773,189.069,290.321
2013-03-07,1071875528.921,185.180,285.550
2013-03-08,1062525535.473,172.246,280.464
2013-03-09,1050880835.231,139.434,274.211
2013-03-10,1037581636.487,113.255,267.181
2013-03-11,1023500790.241,96.895,259.867
2013-03-12,1011695502.879,117.203,253.838
2013-03-13,1007627509.077,204.699,251.782
2013-03-14,1014336720.189,332.832,255.179
2013-03-15,1024985905.427,383.887,260.633
2013-03-16,1031037664.052,333.809,263.765
2013-03-17,1031772447.515,272.652,264.148
2013-03-18,1028303570.913,222.198,262.347
2013-03-19,1022071659.028,187.004,259.133
2013-03-20,1015527206.900,180.039,255.785
2013-03-21,1007967246.190,164.454,251.954
2013-03-22,998667433.246,139.656,247.293
2013-03-23,988119198.224,119.990,242.076
2013-03-24,976979531.432,107.716,236.647
2013-03-25,967199218.447,118.751,231.949
2013-03-26,960899913.155,156.048,228.957
2013-03-27,957542789.719,188.517,227.373
2013-03-28,956310881.020,212.535,226.793
2013-03-29,954267738.282,202.187,225.834
2013-03-30,950321621.493,178.318,223.991
2013-03-31,944900421.134,158.729,221.474
2013-04-01,938620538.108,145.900,218.584
2013-04-02,932505143.183,145.014,215.794
2013-04-03,927030953.109,149.959,213.318
2013-04-04,922000030.531,152.831,211.059
2013-04-05,918173488.834,165.064,209.353
2013-04-06,914801487.518,168.829,207.857
2013-04-07,912447189.749,179.568,206.817
2013-04-08,909778769.901,174.758,205.642
2013-04-09,905818932.115,158.077,203.908
2013-04-10,900783680.909,143.440,201.718
2013-04-11,894640891.852,127.972,199.069
2013-04-12,889057920.415,132.065,196.683
2013-04-13,887790032.525,181.469,196.144
2013-04-14,892236116.069,249.498,198.039
2013-04-15,901689558.729,311.526,202.111
2013-04-16,915338302.084,366.066,208.094
2013-04-17,932409258.283,413.331,215.750
2013-04-18,945895620.568,378.027,221.935
2013-04-19,953420645.067,312.533,225.438
2013-04-20,956778078.473,265.872,227.013
2013-04-21,959801347.962,263.429,228.437
2013-04-22,963801766.327,276.633,230.332
2013-04-23,966453267.073,262.282,231.593
2013-04-24,966092427.206,227.245,231.421
2013-04-25,962633612.059,189.745,229.778
2013-04-26,958479514.752,179.734,227.814
2013-04-27,953247827.111,164.805,225.357
2013-04-28,945388525.918,130.736,221.700
2013-04-29,936219619.147,111.364,217.486
2013-04-30,927547270.703,113.176,213.550
2013-05-01,919931663.209,121.992,210.136
2013-05-02,912946809.714,126.194,207.037
2013-05-03,907263849.827,138.765,204.540
2013-05-04,904338200.459,169.401,203.263
2013-05-05,904794935.137,208.748,203.462
2013-05-06,911174025.629,280.088,206.256
2013-05-07,920485138.231,318.150,210.382
2013-05-08,927530967.328,295.092,213.543
2013-05-09,930997087.859,255.227,215.110
2013-05-10,931099616.032,216.343,215.156
2013-05-11,930410145.108,206.864,214.844
2013-05-12,932993429.127,245.915,216.016
2013-05-13,937881809.987,274.824,218.246
2013-05-14,942061211.464,268.537,220.164
2013-05-15,943772843.311,240.764,220.953
2013-05-16,943046452.011,212.211,220.618
2013-05-17,940397921.178,188.745,219.399
2013-05-18,935678941.929,162.621,217.239
2013-05-19,929260304.521,140.034,214.324
2013-05-20,921726654.102,123.742,210.937
2013-05-21,913284820.291,109.480,207.186
2013-05-22,903997744.157,95.625,203.114
2013-05-23,895442718.191,100.397,199.414
2013-05-24,889009285.515,122.201,196.662
2013-05-25,883575235.733,131.465,194.359
2013-05-26,877853888.594,125.736,191.955
2013-05-27,871102650.992,111.007,189.146
2013-05-28,863204377.945,94.483,185.898
2013-05-29,854314373.557,79.397,182.290
2013-05-30,844758829.961,67.873,178.470
2013-05-31,834786284.089,59.123,174.546
2013-06-01,824574537.692,52.404,170.595
2013-06-02,814271315.484,47.427,166.678
2013-06-03,804447775.009,49.308,163.006
2013-06-04,796275294.993,65.411,159.999
2013-06-05,790032472.730,85.477,157.732
2013-06-06,784145322.942,87.478,155.616
2013-06-07,777848632.451,80.500,153.378
2013-06-08,771229207.864,74.439,151.053
2013-06-09,764579687.551,71.783,148.745
2013-06-10,758120929.357,71.777,146.531
2013-06-11,751636626.031,69.285,144.335
2013-06-12,745119987.445,66.731,142.156
2013-06-13,738675743.953,65.441,140.027
2013-06-14,732058411.454,61.279,137.868
2013-06-15,725019781.767,54.138,135.603
2013-06-16,717562199.757,46.923,133.238
2013-06-17,709795335.363,40.918,130.812
2013-06-18,701753450.197,35.263,128.341
2013-06-19,693678844.535,32.445,125.901
2013-06-20,685743809.212,31.703,123.543
2013-06-21,678088558.191,32.704,121.307
2013-06-22,670790775.115,34.744,119.209
2013-06-23,663534383.583,33.171,117.157
2013-06-24,656113629.422,29.204,115.093
2013-06-25,648502469.628,24.919,113.011
2013-06-26,640715935.972,20.798,110.920
2013-06-27,632779093.174,16.966,108.827
2013-06-28,624764805.802,13.997,106.755
2013-06-29,616717193.618,11.570,104.714
2013-06-30,608637073.252,9.186,102.706
2013-07-01,600553255.562,7.175,100.737
2013-07-02,592493412.531,5.531,98.816
2013-07-03,584458603.191,3.945,96.940
2013-07-04,576479526.340,2.768,95.118
2013-07-05,568592246.363,2.068,93.356
2013-07-06,560822414.350,1.728,91.657
2013-07-07,553170754.592,1.460,90.021
2013-07-08,545623472.779,1.090,88.443
2013-07-09,538194480.759,0.941,86.924
2013-07-10,530919994.138,1.275,85.470
2013-07-11,523855119.521,2.320,84.089
2013-07-12,517004740.960,3.493,82.780
2013-07-13,510298754.844,3.911,81.526
2013-07-14,503668140.397,3.570,80.314
2013-07-15,497153763.576,3.751,79.149
2013-07-16,490779948.189,4.263,78.034
2013-07-17,484484946.847,4.099,76.958
2013-07-18,478229355.014,3.510,75.913
2013-07-19,472090079.413,3.854,74.910
2013-07-20,466088822.564,4.494,73.953
2013-07-21,460087162.324,3.553,73.017
2013-07-22,454094814.108,2.749,72.105
2013-07-23,448143909.568,2.344,71.220
2013-07-24,442232277.223,1.942,70.363
2013-07-25,436564494.440,3.962,69.562
2013-07-26,431129284.900,5.904,68.811
2013-07-27,425627425.589,4.391,68.070
2013-07-28,426443597.173,77.626,68.179
2013-07-29,445643715.972,293.079,70.855
2013-07-30,471540074.979,374.548,74.822
2013-07-31,492695832.617,323.225,78.367
2013-08-01,506651351.405,242.378,80.856
2013-08-02,515104823.151,180.263,82.422
2013-08-03,519717457.997,136.682,83.295
