date,storage,inflow,outflow
2012-07-14,1071970408.053,110.254,131.127
2012-07-15,1068492290.974,90.445,130.701
2012-07-16,1062870655.204,64.948,130.014
2012-07-17,1056171282.082,51.655,129.194
2012-07-18,1048910906.128,44.274,128.306
2012-07-19,1041181831.287,37.904,127.361
2012-07-20,1033010034.164,31.780,126.361
2012-07-21,1024470696.472,26.482,125.316
2012-07-22,1015737013.312,23.164,124.248
2012-07-23,1007039531.997,22.519,123.184
2012-07-24,998459155.362,22.825,122.135
2012-07-25,989817809.373,21.062,121.078
2012-07-26,980943223.716,17.277,119.992
2012-07-27,971839975.063,13.517,118.878
2012-07-28,962558503.798,10.319,117.743
2012-07-29,953113351.216,7.269,116.588
2012-07-30,943538044.051,4.591,115.416
2012-07-31,933891614.234,2.588,114.237
2012-08-01,924222175.721,1.139,113.054
2012-08-02,914593949.357,0.438,111.876
2012-08-03,905042125.276,0.154,110.708
2012-08-04,895582850.702,0.068,109.550
2012-08-05,886220258.912,0.042,108.405
2012-08-06,876954773.607,0.032,107.272
2012-08-07,867785787.440,0.028,106.150
2012-08-08,858712368.828,0.024,105.040
2012-08-09,849733498.001,0.020,103.942
2012-08-10,840848224.241,0.016,102.855
2012-08-11,832055677.172,0.014,101.780
2012-08-12,823354960.113,0.013,100.715
2012-08-13,814745154.480,0.012,99.662
2012-08-14,806225341.309,0.011,98.620
2012-08-15,797794599.995,0.011,97.589
2012-08-16,789451997.350,0.010,96.568
2012-08-17,781196619.692,0.010,95.558
2012-08-18,773027586.985,0.010,94.559
2012-08-19,764958563.584,0.181,93.572
2012-08-20,756991589.465,0.387,92.598
2012-08-21,749089985.727,0.177,91.631
2012-08-22,741267297.112,0.134,90.674
2012-08-23,733571684.849,0.663,89.733
2012-08-24,726335673.782,5.098,88.848
2012-08-25,719791168.924,12.300,88.047
2012-08-26,713555651.871,15.114,87.284
2012-08-27,707381892.960,15.074,86.529
2012-08-28,701319253.164,15.618,85.788
2012-08-29,695412558.899,16.701,85.065
2012-08-30,689497513.783,15.880,84.341
2012-08-31,683467650.971,13.814,83.604
2012-09-01,677317237.489,11.666,82.852
2012-09-02,671058783.696,9.650,82.086
2012-09-03,664749133.236,8.286,81.314
2012-09-04,658431634.716,7.422,80.541
2012-09-05,652111755.632,6.622,79.768
2012-09-06,645760116.954,5.477,78.991
2012-09-07,639368154.073,4.228,78.209
2012-09-08,632942701.793,3.055,77.424
2012-09-09,626518385.009,2.282,76.638
2012-09-10,620105435.170,1.629,75.853
2012-09-11,613692756.175,0.848,75.069
2012-09-12,607312667.449,0.445,74.288
2012-09-13,600980603.358,0.226,73.514
2012-09-14,594720237.985,0.290,72.748
2012-09-15,588580736.777,0.938,71.997
2012-09-16,582598378.556,2.025,71.265
2012-09-17,576811632.758,3.581,70.557
2012-09-18,572010275.236,14.399,69.970
2012-09-19,571921797.768,68.935,69.959
2012-09-20,576237122.777,120.433,70.487
2012-09-21,580545363.219,120.878,71.014
2012-09-22,583302185.986,103.259,71.351
2012-09-23,584226014.987,82.157,71.464
2012-09-24,583521307.837,63.222,71.378
2012-09-25,581519372.334,47.963,71.133
2012-09-26,578528113.633,36.146,70.767
2012-09-27,574821805.687,27.417,70.314
2012-09-28,570619325.042,21.160,69.800
2012-09-29,566073307.879,16.628,69.244
2012-09-30,562052194.480,22.211,68.752
2012-10-01,559547648.514,39.458,68.446
2012-10-02,557650004.290,46.250,68.213
2012-10-03,559777225.590,93.094,68.474
2012-10-04,575753967.332,255.344,70.428
2012-10-05,591776592.903,257.835,72.388
2012-10-06,602308131.242,195.569,73.676
2012-10-07,608309278.761,143.868,74.410
2012-10-08,611187492.062,108.075,74.762
2012-10-09,611748549.784,81.325,74.831
2012-10-10,610680282.677,62.336,74.700
2012-10-11,608591365.699,50.267,74.445
2012-10-12,605811810.647,41.934,74.105
2012-10-13,602573020.487,36.223,73.709
2012-10-14,598969740.212,31.563,73.268
2012-10-15,595060773.018,27.547,72.790
2012-10-16,590913395.398,24.280,72.282
2012-10-17,587771277.765,35.531,71.898
2012-10-18,591144624.036,111.354,72.311
2012-10-19,604244500.638,225.532,73.913
2012-10-20,615682804.263,207.700,75.312
2012-10-21,622128444.947,150.703,76.101
2012-10-22,624996278.711,109.644,76.451
2012-10-23,625462509.495,81.905,76.509
2012-10-24,624262421.111,62.472,76.362
2012-10-25,621877266.824,48.464,76.070
2012-10-26,618630236.834,38.091,75.673
2012-10-27,614906947.944,32.124,75.217
2012-10-28,610834675.028,27.586,74.719
2012-10-29,606356074.685,22.336,74.171
2012-10-30,601618739.648,18.762,73.592
2012-10-31,596941994.677,18.891,73.020
2012-11-01,593375469.695,31.304,72.584
2012-11-02,591177961.867,46.881,72.315
2012-11-03,589083597.422,47.818,72.059
2012-11-04,586489035.285,41.712,71.741
2012-11-05,583386605.209,35.454,71.362
2012-11-06,579786055.835,29.248,70.921
2012-11-07,575744595.505,23.651,70.427
2012-11-08,571365207.521,19.204,69.891
2012-11-09,566735092.781,15.736,69.325
2012-11-10,561922372.236,13.033,68.736
2012-11-11,557008415.977,11.261,68.135
2012-11-12,552066835.001,10.336,67.531
2012-11-13,547111851.562,9.575,66.924
2012-11-14,542176052.571,9.193,66.321
2012-11-15,537280546.519,9.061,65.722
2012-11-16,532405433.366,8.701,65.125
2012-11-17,527582637.087,8.716,64.536
2012-11-18,522849354.643,9.173,63.957
2012-11-19,518270529.998,10.401,63.396
2012-11-20,513859491.722,11.803,62.857
2012-11-21,509568599.148,12.669,62.332
2012-11-22,505316306.089,12.595,61.812
2012-11-23,501032264.250,11.704,61.288
2012-11-24,496738940.686,11.071,60.763
2012-11-25,492420119.752,10.248,60.234
2012-11-26,488034269.762,8.936,59.698
2012-11-27,483613090.153,7.986,59.157
2012-11-28,479229589.872,7.886,58.621
2012-11-29,474933805.775,8.376,58.095
2012-11-30,470668374.067,8.205,57.574
2012-12-01,466435277.172,8.062,57.056
2012-12-02,462228858.195,7.856,56.541
2012-12-03,458013046.769,7.231,56.026
2012-12-04,453802599.482,6.779,55.511
2012-12-05,449706828.957,7.605,55.010
2012-12-06,445834463.749,9.717,54.536
2012-12-07,442113330.556,11.012,54.081
2012-12-08,438448512.185,11.216,53.632
2012-12-09,434771424.388,10.624,53.183
2012-12-10,431052830.885,9.688,52.728
2012-12-11,427431722.945,10.374,52.285
2012-12-12,424021649.659,12.399,51.868
2012-12-13,420704060.469,13.064,51.462
2012-12-14,417398921.077,12.804,51.058
2012-12-15,414095516.825,12.420,50.653
2012-12-16,410834175.323,12.508,50.255
2012-12-17,408109916.933,18.390,49.921
2012-12-18,406019848.680,25.475,49.666
2012-12-19,403800669.183,23.709,49.394
2012-12-20,401304836.709,20.202,49.089
2012-12-21,398697824.526,18.596,48.770
2012-12-22,396386176.611,21.732,48.487
2012-12-23,394532709.780,26.808,48.260
2012-12-24,392796828.030,27.957,48.048
2012-12-25,390867163.396,25.478,47.812
2012-12-26,389231875.098,28.685,47.612
2012-12-27,388280449.824,36.484,47.496
2012-12-28,388776203.628,53.294,47.556
2012-12-29,397046416.229,144.288,48.568
2012-12-30,417673199.823,289.827,51.091
2012-12-31,436674343.338,273.336,53.415
2013-01-01,449702170.653,205.794,55.009
2013-01-02,459447140.554,168.990,56.201
2013-01-03,467052132.261,145.152,57.131
2013-01-04,472673327.950,122.879,57.819
2013-01-05,477522696.048,114.539,58.412
2013-01-06,482091961.678,111.856,58.971
2013-01-07,485736418.876,101.598,59.417
2013-01-08,487925735.569,85.024,59.685
2013-01-09,489082563.042,73.215,59.826
2013-01-10,491574288.181,88.970,60.131
2013-01-11,496197687.211,114.208,60.696
2013-01-12,512439659.853,250.669,62.683
2013-01-13,560758538.417,627.840,68.594
2013-01-14,619102682.324,751.010,75.731
2013-01-15,672290380.583,697.835,82.237
2013-01-16,718412391.630,621.698,87.878
2013-01-17,757826030.344,548.876,92.700
2013-01-18,790677631.433,476.945,96.718
2013-01-19,818360075.844,420.503,100.104
2013-01-20,841632597.991,372.309,102.951
2013-01-21,860974271.494,329.179,105.317
2013-01-22,876722279.976,289.512,107.243
2013-01-23,889246702.203,253.734,108.775
2013-01-24,898979920.812,222.619,109.966
2013-01-25,906331927.751,195.958,110.865
2013-01-26,911647468.256,173.038,111.516
2013-01-27,915171840.671,152.738,111.947
2013-01-28,917162226.861,135.227,112.190
2013-01-29,917874999.955,120.527,112.277
2013-01-30,917666704.069,109.841,112.252
2013-01-31,917080384.032,105.394,112.180
2013-02-01,916550040.248,105.977,112.115
2013-02-02,918802679.363,138.463,112.391
2013-02-03,926839103.794,206.388,113.374
2013-02-04,935615154.245,216.022,114.447
2013-02-05,942390715.714,193.697,115.276
2013-02-06,947029139.800,169.529,115.844
2013-02-07,950394147.278,155.202,116.255
2013-02-08,952902940.832,145.599,116.562
2013-02-09,954425115.752,134.366,116.748
2013-02-10,955559633.081,130.018,116.887
2013-02-11,956467774.917,127.509,116.998
2013-02-12,957509540.232,129.183,117.126
2013-02-13,960617289.430,153.475,117.506
2013-02-14,973340379.906,266.320,119.062
2013-02-15,995625275.658,379.715,121.788
2013-02-16,1019373617.147,399.558,124.693
2013-02-17,1039201266.650,356.605,127.118
2013-02-18,1054561183.166,306.774,128.997
2013-02-19,1067089127.403,275.529,130.530
2013-02-20,1076968610.198,246.084,131.738
2013-02-21,1083867988.230,212.436,132.582
2013-02-22,1088583535.386,187.737,133.159
2013-02-23,1091728528.801,169.944,133.544
2013-02-24,1097157926.061,197.048,134.208
2013-02-25,1113789472.435,326.866,134.371
2013-02-26,1134546429.465,375.214,134.971
2013-02-27,1152142941.209,339.509,135.846
2013-02-28,1166849102.964,307.045,136.835
2013-03-01,1180540981.058,296.439,137.968
2013-03-02,1192674608.749,279.580,139.144
2013-03-03,1202245166.760,250.957,140.187
2013-03-04,1209143042.864,220.837,141.000
2013-03-05,1213530222.920,192.323,141.545
2013-03-06,1215627623.884,166.089,141.814
2013-03-07,1215706703.340,142.739,141.824
2013-03-08,1214002857.668,121.885,141.605
2013-03-09,1210812422.506,104.279,141.205
2013-03-10,1206362246.807,89.159,140.666
2013-03-11,1201142226.583,79.644,140.061
2013-03-12,1195463144.224,73.708,139.438
2013-03-13,1192989496.923,110.547,139.177
2013-03-14,1210150717.547,339.749,141.124
2013-03-15,1238384410.227,471.815,145.036
2013-03-16,1260461635.233,404.238,148.715
2013-03-17,1274675971.817,315.890,151.372
2013-03-18,1283718648.857,257.842,153.181
2013-03-19,1288953203.487,214.856,154.271
2013-03-20,1291054541.494,179.038,154.717
2013-03-21,1290914481.038,153.066,154.687
2013-03-22,1289216250.669,134.671,154.326
2013-03-23,1286205460.083,118.848,153.695
2013-03-24,1282337837.098,108.135,152.899
2013-03-25,1277648634.679,97.684,151.957
2013-03-26,1272049855.241,86.063,150.864
2013-03-27,1266812452.337,89.256,149.874
2013-03-28,1264071330.689,117.642,149.368
2013-03-29,1263102004.580,137.972,149.191
2013-03-30,1261690117.597,132.594,148.935
2013-03-31,1258942769.616,116.646,148.444
2013-04-01,1254975069.218,101.827,147.749
2013-04-02,1249909347.465,88.257,146.888
2013-04-03,1244740843.618,86.219,146.039
2013-04-04,1245967879.257,160.440,146.238
2013-04-05,1255019136.738,252.517,147.757
2013-04-06,1267262384.559,291.662,149.958
2013-04-07,1285178791.747,360.848,153.482
2013-04-08,1303066953.083,364.402,157.363
2013-04-09,1316615474.059,317.356,160.544
2013-04-10,1325773834.571,268.813,162.813
2013-04-11,1332313586.734,240.184,164.492
2013-04-12,1337011941.384,220.108,165.729
2013-04-13,1340535859.329,207.459,166.673
2013-04-14,1345976010.832,231.123,168.158
2013-04-15,1352260522.903,242.654,169.917
2013-04-16,1356666115.297,222.167,171.176
2013-04-17,1358456943.024,192.422,171.695
2013-04-18,1357800615.984,163.908,171.504
2013-04-19,1355341733.017,142.336,170.795
2013-04-20,1351319264.746,123.094,169.650
2013-04-21,1346549226.533,113.108,168.317
2013-04-22,1346685521.132,169.932,168.355
2013-04-23,1351458375.453,224.931,169.690
2013-04-24,1354445097.241,205.107,170.538
2013-04-25,1354293623.850,168.742,170.495
2013-04-26,1351607637.339,138.644,169.732
2013-04-27,1347220347.407,117.724,168.503
2013-04-28,1341745587.764,103.635,167.000
2013-04-29,1335567692.660,93.843,165.346
2013-04-30,1328679285.395,83.826,163.553
2013-05-01,1321074445.127,73.618,161.637
2013-05-02,1312800320.258,63.862,159.627
2013-05-03,1303915987.800,54.728,157.556
2013-05-04,1294380407.780,45.068,155.433
2013-05-05,1284245214.226,35.984,153.290
2013-05-06,1273698786.813,29.117,151.182
2013-05-07,1262845366.139,23.526,149.144
2013-05-08,1251777333.291,19.100,147.203
2013-05-09,1240530386.758,15.197,145.370
2013-05-10,1229282958.255,13.500,143.678
2013-05-11,1218725458.419,20.025,142.218
2013-05-12,1209222747.329,31.025,141.010
2013-05-13,1199711367.862,29.816,139.901
2013-05-14,1189894772.194,25.243,138.861
2013-05-15,1180311663.101,27.032,137.948
2013-05-16,1171680656.840,37.315,137.211
2013-05-17,1163685727.438,44.068,136.602
2013-05-18,1155441069.167,40.623,136.047
2013-05-19,1149783440.483,70.227,135.709
2013-05-20,1158910516.117,241.909,136.272
2013-05-21,1173752173.489,309.159,137.381
2013-05-22,1182454215.059,238.861,138.143
2013-05-23,1185124448.495,169.299,138.394
2013-05-24,1186498851.488,154.433,138.526
2013-05-25,1195362798.597,242.019,139.427
2013-05-26,1209245040.880,301.687,141.013
2013-05-27,1220142232.947,268.532,142.407
2013-05-28,1227872016.826,232.941,143.476
2013-05-29,1233437933.799,208.707,144.287
2013-05-30,1236851343.434,184.308,144.801
2013-05-31,1237832487.089,156.307,144.951
2013-06-01,1236411130.179,128.283,144.734
2013-06-02,1233019198.362,104.966,144.224
2013-06-03,1228282600.157,88.713,143.535
2013-06-04,1222594141.973,76.900,142.739
2013-06-05,1216922623.367,76.339,141.981
2013-06-06,1213780071.253,105.205,141.577
2013-06-07,1213006337.234,132.524,141.479
2013-06-08,1211988501.174,129.571,141.352
2013-06-09,1211012518.556,129.934,141.230
2013-06-10,1220472506.177,251.942,142.451
2013-06-11,1238228218.833,350.518,145.012
2013-06-12,1251101098.348,296.080,147.088
2013-06-13,1256926969.595,215.518,148.089
2013-06-14,1257885899.219,159.356,148.257
2013-06-15,1255718277.507,122.790,147.878
2013-06-16,1251367819.951,96.781,147.133
2013-06-17,1245324347.432,76.186,146.134
2013-06-18,1237968725.293,59.838,144.972
2013-06-19,1230045541.957,52.085,143.788
2013-06-20,1222413445.230,54.380,142.714
2013-06-21,1215418520.137,60.827,141.787
2013-06-22,1209393330.671,71.295,141.031
2013-06-23,1203916169.100,76.986,140.379
2013-06-24,1197914165.858,70.235,139.703
2013-06-25,1190867207.972,57.397,138.959
2013-06-26,1182775762.614,44.522,138.173
2013-06-27,1173784199.995,33.314,137.383
2013-06-28,1164074119.969,24.245,136.630
2013-06-29,1153834661.443,17.435,135.947
2013-06-30,1143203442.069,12.313,135.360
2013-07-01,1132267249.045,8.306,134.883
2013-07-02,1121103889.202,5.324,134.530
2013-07-03,1109769767.562,3.127,134.309
2013-07-04,1098314788.285,1.645,134.226
2013-07-05,1086902762.003,0.870,132.953
2013-07-06,1075566275.511,0.357,131.567
2013-07-07,1064328864.154,0.129,130.192
2013-07-08,1053201419.979,0.041,128.831
2013-07-09,1042188300.865,0.017,127.484
2013-07-10,1031289898.352,0.012,126.151
2013-07-11,1020505333.999,0.010,124.831
2013-07-12,1009833489.907,0.009,123.526
2013-07-13,999273224.313,0.009,122.234
2013-07-14,988823382.950,0.009,120.956
2013-07-15,978482829.357,0.009,119.691
2013-07-16,968252484.406,0.033,118.440
2013-07-17,958133641.155,0.086,117.202
2013-07-18,948173318.302,0.702,115.983
2013-07-19,938722800.001,5.446,114.827
2013-07-20,937389835.788,99.237,114.664
2013-07-21,947877558.774,237.333,115.947
2013-07-22,957619249.405,229.890,117.139
2013-07-23,963050327.713,180.663,117.803
2013-07-24,964303850.695,132.465,117.957
2013-07-25,962775035.291,100.075,117.770
2013-07-26,959306409.684,77.199,117.345
2013-07-27,954287699.319,58.645,116.731
2013-07-28,948174712.176,45.231,115.984
2013-07-29,941304488.393,35.627,115.143
2013-07-30,933742520.576,26.695,114.218
2013-07-31,925590388.405,18.868,113.221
2013-08-01,917029420.428,13.089,112.174
2013-08-02,908226649.283,9.213,111.097
2013-08-03,899279806.613,6.451,110.003
2013-08-04,890236170.503,4.225,108.896
2013-08-05,881145003.993,2.563,107.784
2013-08-06,872044009.639,1.336,106.671
2013-08-07,862968233.888,0.517,105.561
2013-08-08,853957055.721,0.163,104.459
2013-08-09,845030272.038,0.047,103.367
2013-08-10,836194355.294,0.018,102.286
2013-08-11,827450354.956,0.013,101.216
2013-08-12,818797761.654,0.012,100.158
2013-08-13,810235640.561,0.012,99.111
2013-08-14,801763037.740,0.012,98.074
2013-08-15,793379160.001,0.013,97.049
2013-08-16,785083355.142,0.018,96.034
2013-08-17,776874568.381,0.021,95.030
2013-08-18,768751594.882,0.020,94.036
2013-08-19,760713463.789,0.019,93.053
2013-08-20,752762137.791,0.051,92.080
2013-08-21,745299565.880,4.795,91.167
2013-08-22,739337323.912,21.431,90.438
2013-08-23,733849640.033,26.252,89.767
2013-08-24,728097769.715,22.491,89.063
2013-08-25,721984641.707,17.562,88.315
2013-08-26,715603830.992,13.683,87.535
2013-08-27,709154282.916,12.098,86.746
2013-08-28,702674864.846,10.960,85.953
2013-08-29,696056430.675,8.542,85.144
2013-08-30,689339839.557,6.584,84.322
2013-08-31,682543539.639,4.830,83.491
2013-09-01,675665355.056,3.041,82.649
2013-09-02,668724252.024,1.464,81.800
2013-09-03,661781149.934,0.591,80.951
2013-09-04,654883632.627,0.275,80.107
2013-09-05,648044235.070,0.111,79.271
2013-09-06,641272392.433,0.065,78.442
2013-09-07,634569648.865,0.044,77.623
2013-09-08,627939044.088,0.068,76.811
2013-09-09,621380825.293,0.104,76.009
2013-09-10,614888994.302,0.078,75.215
2013-09-11,608463984.594,0.066,74.429
2013-09-12,602106643.978,0.071,73.652
2013-09-13,595817187.205,0.088,72.882
2013-09-14,589595465.616,0.110,72.121
2013-09-15,583440295.055,0.128,71.368
2013-09-16,577350137.036,0.135,70.623
2013-09-17,571323877.239,0.138,69.886
2013-09-18,565359831.364,0.128,69.157
2013-09-19,559456963.180,0.114,68.435
2013-09-20,553614668.444,0.101,67.720
2013-09-21,548345709.195,6.092,67.075
2013-09-22,545303264.234,31.490,66.703
2013-09-23,545872030.543,73.356,66.773
2013-09-24,560534771.634,238.274,68.566
2013-09-25,589982356.777,412.997,72.168
2013-09-26,612828668.155,339.388,74.963
2013-09-27,625833176.979,227.069,76.554
2013-09-28,632452834.922,153.980,77.364
2013-09-29,635293830.393,110.593,77.711
2013-09-30,636226715.269,88.623,77.825
2013-10-01,636085610.164,76.175,77.808
2013-10-02,635967679.752,76.429,77.794
2013-10-03,639501115.227,119.122,78.226
2013-10-04,644405808.790,135.593,78.826
2013-10-05,647400088.662,113.848,79.192
2013-10-06,648191376.517,88.447,79.289
2013-10-07,647184632.681,67.513,79.166
2013-10-08,644792936.562,51.191,78.873
2013-10-09,641495436.700,40.304,78.470
2013-10-10,637965785.042,37.185,78.038
2013-10-11,635315015.810,47.033,77.714
2013-10-12,633536493.830,56.911,77.496
2013-10-13,631576313.717,54.569,77.256
2013-10-14,629198139.530,49.440,76.965
2013-10-15,626443174.583,44.742,76.628
2013-10-16,623090914.242,37.419,76.218
2013-10-17,619332251.736,32.256,75.759
2013-10-18,617932270.354,59.384,75.587
2013-10-19,636224365.663,289.539,77.825
2013-10-20,665788004.880,423.613,81.441
2013-10-21,691033962.751,376.728,84.529
2013-10-22,707922461.287,282.064,86.595
2013-10-23,718136865.887,206.067,87.845
2013-10-24,724004764.734,156.478,88.563
2013-10-25,727017615.222,123.802,88.931
2013-10-26,727964740.610,100.009,89.047
2013-10-27,727353116.322,81.893,88.972
2013-10-28,725644343.567,68.986,88.763
2013-10-29,723094826.650,58.943,88.451
2013-10-30,719834942.680,50.322,88.052
2013-10-31,719025536.296,78.585,87.953
2013-11-01,729556349.226,211.126,89.242
2013-11-02,749226116.383,319.307,91.648
2013-11-03,772560681.561,364.578,94.502
2013-11-04,796842602.031,378.513,97.472
2013-11-05,816959629.758,332.769,99.933
2013-11-06,831923722.250,274.959,101.763
2013-11-07,843065915.274,232.087,103.126
2013-11-08,853626651.680,226.649,104.418
2013-11-09,870901009.117,306.466,106.531
2013-11-10,893874381.914,375.237,109.341
2013-11-11,914235567.930,347.494,111.832
2013-11-12,929866438.917,294.657,113.744
2013-11-13,941438280.800,249.093,115.160
2013-11-14,949700769.986,211.801,116.170
2013-11-15,955286136.226,181.499,116.854
2013-11-16,958657297.620,156.284,117.266
2013-11-17,960120916.839,134.385,117.445
2013-11-18,959947960.781,115.422,117.424
2013-11-19,958358351.096,98.831,117.229
2013-11-20,955605104.965,85.026,116.893
2013-11-21,951901787.266,73.577,116.440
2013-11-22,947458558.072,64.470,115.896
2013-11-23,942742519.190,60.735,115.319
2013-11-24,938171873.839,61.859,114.760
2013-11-25,934252368.782,68.916,114.281
2013-11-26,940138057.951,183.122,115.001
2013-11-27,963476903.106,387.981,117.855
2013-11-28,991242677.293,442.615,121.252
2013-11-29,1019365194.202,450.184,124.692
2013-11-30,1044632897.543,420.233,127.783
2013-12-01,1065374008.386,370.379,130.320
2013-12-02,1081895091.799,323.557,132.341
2013-12-03,1094755910.478,282.766,133.914
2013-12-04,1104610179.498,248.308,134.254
2013-12-05,1111918583.605,218.928,134.340
2013-12-06,1117132004.033,194.777,134.436
2013-12-07,1120709685.018,175.928,134.520
2013-12-08,1122799129.417,158.758,134.575
2013-12-09,1123647036.263,144.412,134.598
2013-12-10,1123772159.128,136.050,134.602
2013-12-11,1123085752.372,126.638,134.583
2013-12-12,1121375580.206,114.743,134.537
2013-12-13,1118763906.067,104.245,134.473
2013-12-14,1115489758.185,96.508,134.403
2013-12-15,1111600155.972,89.317,134.335
2013-12-16,1107216293.456,83.539,134.278
2013-12-17,1105358682.050,112.760,134.260
2013-12-18,1111127876.999,201.101,134.328
2013-12-19,1119278444.596,228.820,134.485
2013-12-20,1125511341.614,206.793,134.653
2013-12-21,1129361162.949,179.336,134.778
2013-12-22,1131865920.702,163.858,134.868
2013-12-23,1134099738.995,160.808,134.954
2013-12-24,1144267736.446,253.098,135.413
2013-12-25,1174636194.465,488.941,137.454
2013-12-26,1211690533.934,570.184,141.314
2013-12-27,1243914419.194,518.868,145.906
2013-12-28,1269928483.284,451.548,150.459
2013-12-29,1290726603.763,395.366,154.647
2013-12-30,1306759808.695,343.779,158.209
2013-12-31,1318661493.433,298.794,161.043
2014-01-01,1327148452.913,261.391,163.162
2014-01-02,1332748654.000,229.423,164.606
2014-01-03,1335841810.040,201.219,165.419
2014-01-04,1336761930.152,176.312,165.662
2014-01-05,1335830233.956,154.632,165.416
2014-01-06,1333292327.859,135.374,164.748
2014-01-07,1329335739.948,117.928,163.722
2014-01-08,1324143825.641,102.311,162.403
2014-01-09,1317959265.992,89.291,160.871
2014-01-10,1311063722.288,79.406,159.216
2014-01-11,1303746422.801,72.827,157.518
2014-01-12,1296118519.891,67.527,155.813
2014-01-13,1289236999.184,74.684,154.331
2014-01-14,1288729258.214,148.347,154.224
2014-01-15,1295890135.312,238.643,155.762
2014-01-16,1302309787.654,231.493,157.191
2014-01-17,1305673604.839,196.892,157.959
2014-01-18,1306440093.239,167.007,158.136
2014-01-19,1305139410.879,142.782,157.836
2014-01-20,1302107316.552,122.052,157.146
2014-01-21,1297555616.404,103.447,156.129
2014-01-22,1291650599.562,86.499,154.844
2014-01-23,1284638429.106,72.211,153.371
2014-01-24,1276946682.779,62.793,151.818
2014-01-25,1268717549.312,54.986,150.231
2014-01-26,1259906845.516,46.640,148.615
2014-01-27,1250598983.877,39.274,147.004
2014-01-28,1240901277.081,33.186,145.428
2014-01-29,1231020982.167,29.575,143.930
2014-01-30,1221086622.339,27.553,142.534
2014-01-31,1211116838.003,25.852,141.243
2014-02-01,1201089988.251,24.004,140.056
2014-02-02,1190976802.832,21.919,138.970
2014-02-03,1181044056.159,23.051,138.014
2014-02-04,1171408158.688,25.663,137.189
2014-02-05,1161963651.266,27.169,136.480
2014-02-06,1152898404.568,30.969,135.891
2014-02-07,1145033587.395,44.424,135.452
2014-02-08,1140961321.319,88.118,135.251
2014-02-09,1140477778.045,129.632,135.229
2014-02-10,1140792767.620,138.889,135.243
2014-02-11,1140804704.013,135.382,135.244
2014-02-12,1140406895.286,130.621,135.225
2014-02-13,1139138958.486,120.492,135.167
2014-02-14,1137002262.667,110.343,135.073
2014-02-15,1134364026.663,104.429,134.964
2014-02-16,1131243751.802,98.731,134.845
2014-02-17,1127630051.063,92.894,134.720
2014-02-18,1123537459.006,87.227,134.595
2014-02-19,1118799616.964,79.637,134.474
2014-02-20,1113333358.389,71.096,134.363
2014-02-21,1107395063.108,65.550,134.280
2014-02-22,1100988175.111,60.079,134.233
2014-02-23,1093863196.313,51.340,133.805
2014-02-24,1086241137.050,44.654,132.872
2014-02-25,1078303566.432,40.031,131.901
2014-02-26,1070087307.280,35.801,130.896
2014-02-27,1061920682.066,35.376,129.897
2014-02-28,1053795844.666,34.866,128.904
2014-03-01,1045352717.397,30.149,127.871
2014-03-02,1036696745.907,26.627,126.812
2014-03-03,1028068904.893,25.897,125.757
2014-03-04,1019711940.816,28.010,124.734
2014-03-05,1011814900.391,32.367,123.768
2014-03-06,1004786784.840,41.565,122.909
2014-03-07,999455567.963,60.553,122.256
2014-03-08,996365368.604,86.112,121.878
2014-03-09,994592558.056,101.143,121.662
2014-03-10,993020651.737,103.276,121.469
2014-03-11,990803066.289,95.532,121.198
2014-03-12,987666792.981,84.515,120.814
2014-03-13,983935331.151,77.170,120.358
2014-03-14,979890922.010,73.053,119.863
2014-03-15,975533717.801,68.900,119.330
2014-03-16,971146109.931,68.011,118.794
2014-03-17,966619895.771,65.853,118.240
2014-03-18,961303349.397,56.056,117.590
2014-03-19,956014763.462,55.732,116.943
2014-03-20,955798569.935,114.414,116.916
2014-03-21,960113296.887,167.383,117.444
2014-03-22,963395843.538,155.838,117.846
2014-03-23,964615230.831,132.108,117.995
2014-03-24,964064486.781,111.553,117.927
2014-03-25,961958167.026,93.291,117.670
2014-03-26,958470845.222,76.881,117.243
2014-03-27,954252493.180,67.904,116.727
2014-03-28,950763870.282,75.923,116.300
2014-03-29,948138431.064,85.592,115.979
2014-03-30,944884708.790,77.922,115.581
2014-03-31,940797901.381,67.780,115.081
2014-04-01,936435189.433,64.053,114.548
2014-04-02,932264858.131,65.770,114.038
2014-04-03,928268343.415,67.293,113.549
2014-04-04,923996228.110,63.580,113.026
2014-04-05,919110075.720,55.876,112.428
2014-04-06,913581177.482,47.760,111.752
2014-04-07,908040746.799,46.949,111.074
2014-04-08,902543228.701,46.773,110.402
2014-04-09,896556386.712,40.377,109.670
2014-04-10,892332064.305,60.260,109.153
2014-04-11,895342151.859,144.360,109.521
2014-04-12,900811953.832,173.498,110.190
2014-04-13,904458879.684,152.846,110.636
2014-04-14,906026181.964,128.968,110.828
2014-04-15,906192564.197,112.774,110.848
2014-04-16,904972480.825,96.578,110.699
2014-04-17,902626900.820,83.264,110.412
2014-04-18,900592820.036,86.621,110.163
2014-04-19,899559134.065,98.073,110.037
2014-04-20,898636836.554,99.249,109.924
2014-04-21,896980340.162,90.549,109.721
2014-04-22,894347579.706,78.928,109.399
2014-04-23,890732392.574,67.115,108.957
2014-04-24,886188605.040,55.811,108.401
2014-04-25,881020882.653,47.958,107.769
2014-04-26,875491744.000,43.098,107.093
2014-04-27,869866126.180,41.293,106.405
