date,storage,inflow,outflow
2008-11-02,628406314.394,223.547,243.965
2008-11-03,625108019.694,203.953,242.128
2008-11-04,619853669.654,178.435,239.249
2008-11-05,612759493.316,153.350,235.459
2008-11-06,604220329.003,132.208,231.041
2008-11-07,594870958.790,118.175,226.385
2008-11-08,585228619.147,110.180,221.781
2008-11-09,576661230.365,118.698,217.858
2008-11-10,569900261.468,136.620,214.872
2008-11-11,562773385.767,129.343,211.830
2008-11-12,554744583.809,115.606,208.532
2008-11-13,546159210.166,105.788,205.156
2008-11-14,537545393.151,102.227,201.924
2008-11-15,529426733.145,105.054,199.020
2008-11-16,522147368.888,112.281,196.533
2008-11-17,516147188.874,125.119,194.566
2008-11-18,511403581.227,138.160,193.063
2008-11-19,506952926.519,140.183,191.695
2008-11-20,501971636.214,132.559,190.213
2008-11-21,496149085.448,121.154,188.545
2008-11-22,489444729.038,109.113,186.710
2008-11-23,481872132.942,97.102,184.747
2008-11-24,473502054.395,85.838,182.714
2008-11-25,464448281.600,75.885,180.674
2008-11-26,454822318.711,67.274,178.686
2008-11-27,444721785.339,59.895,176.799
2008-11-28,434234830.754,53.679,175.056
2008-11-29,423442135.502,48.574,173.489
2008-11-30,412397879.538,44.297,172.124
2008-12-01,401134273.570,40.611,170.977
2008-12-02,389671280.763,37.391,170.065
2008-12-03,378022222.217,34.571,169.398
2008-12-04,366205061.992,32.216,168.989
2008-12-05,354234439.301,30.299,168.847
2008-12-06,342584493.965,28.554,163.391
2008-12-07,331268718.954,27.025,157.994
2008-12-08,320296982.470,25.774,152.761
2008-12-09,309654805.668,24.512,147.686
2008-12-10,299435344.282,24.531,142.812
2008-12-11,289661500.238,25.027,138.150
2008-12-12,280259567.570,24.848,133.666
2008-12-13,271380207.637,26.661,129.431
2008-12-14,263226803.017,31.174,125.543
2008-12-15,255640069.566,34.115,121.924
2008-12-16,248361674.900,34.212,118.453
2008-12-17,241275847.968,33.062,115.073
2008-12-18,234357699.352,31.703,111.774
2008-12-19,227628076.099,30.675,108.564
2008-12-20,221074322.446,29.585,105.439
2008-12-21,214662808.126,28.173,102.381
2008-12-22,208398201.695,26.886,99.393
2008-12-23,202288123.605,25.760,96.479
2008-12-24,196331876.797,24.700,93.638
2008-12-25,190527820.925,23.693,90.870
2008-12-26,184892553.309,22.959,88.182
2008-12-27,179436255.555,22.428,85.580
2008-12-28,174325365.368,23.988,83.142
2008-12-29,169647424.145,26.768,80.911
2008-12-30,166123318.337,38.442,79.230
2008-12-31,166657143.944,85.663,79.485
2009-01-01,167830675.112,93.627,80.045
2009-01-02,167820571.118,79.923,80.040
2009-01-03,167449826.761,75.572,79.863
2009-01-04,167639775.747,82.152,79.954
2009-01-05,168165381.738,86.288,80.204
2009-01-06,168336454.743,82.266,80.286
2009-01-07,167838837.711,74.289,80.049
2009-01-08,166651696.129,65.742,79.482
2009-01-09,164879200.491,58.122,78.637
2009-01-10,162637015.534,51.616,77.568
2009-01-11,160016429.219,45.987,76.318
2009-01-12,157115248.577,41.356,74.934
2009-01-13,153998026.350,37.368,73.447
2009-01-14,150705774.719,33.772,71.877
2009-01-15,147297275.308,30.801,70.252
2009-01-16,143818718.669,28.331,68.592
2009-01-17,140301497.430,26.206,66.915
2009-01-18,136764194.311,24.287,65.228
2009-01-19,133223345.500,22.557,63.539
2009-01-20,129693579.735,21.002,61.856
2009-01-21,126205808.454,19.825,60.192
2009-01-22,122785462.824,18.974,58.561
2009-01-23,119419510.097,17.998,56.956
2009-01-24,116113415.210,17.114,55.379
2009-01-25,112876999.046,16.377,53.835
2009-01-26,109725892.463,15.861,52.332
2009-01-27,106688857.586,15.733,50.884
2009-01-28,103770150.905,15.710,49.492
2009-01-29,100949032.656,15.495,48.146
2009-01-30,98209824.195,15.136,46.840
2009-01-31,95586102.303,15.221,45.589
2009-02-01,93114745.231,15.806,44.410
2009-02-02,90794013.005,16.443,43.303
2009-02-03,88841809.451,19.777,42.372
2009-02-04,87586649.332,27.246,41.773
2009-02-05,86572044.326,29.546,41.289
2009-02-06,85411260.937,27.301,40.736
2009-02-07,84031966.471,24.114,40.078
2009-02-08,82482183.125,21.401,39.339
2009-02-09,80839141.965,19.538,38.555
2009-02-10,79133992.089,18.006,37.742
2009-02-11,77412034.421,16.991,36.921
2009-02-12,75993210.269,19.822,36.244
2009-02-13,75971496.255,35.982,36.234
2009-02-14,80176643.853,86.910,38.239
2009-02-15,85347893.739,100.558,40.706
2009-02-16,89019812.126,84.956,42.457
2009-02-17,92249313.375,81.376,43.997
2009-02-18,96038073.197,89.656,45.804
2009-02-19,100160788.412,95.487,47.770
2009-02-20,103862561.724,92.380,49.536
2009-02-21,106680192.398,83.491,50.880
2009-02-22,108540813.547,73.302,51.767
2009-02-23,109568525.405,64.152,52.257
2009-02-24,109882591.431,56.042,52.407
2009-02-25,109579075.276,48.749,52.262
2009-02-26,108795488.042,42.819,51.889
2009-02-27,107639444.240,37.957,51.337
2009-02-28,106169464.962,33.623,50.636
2009-03-01,104456948.986,29.999,49.819
2009-03-02,102574900.535,27.139,48.922
2009-03-03,100578199.348,24.860,47.969
2009-03-04,98487622.281,22.776,46.972
2009-03-05,96309863.617,20.728,45.934
2009-03-06,94049560.323,18.695,44.856
2009-03-07,91737512.187,16.993,43.753
2009-03-08,89430169.164,15.947,42.653
2009-03-09,87133004.318,14.969,41.557
2009-03-10,84867480.217,14.255,40.476
2009-03-11,82649546.507,13.748,39.419
2009-03-12,80487227.609,13.361,38.387
2009-03-13,78444134.387,13.766,37.413
2009-03-14,76664373.991,15.965,36.564
2009-03-15,75709352.162,25.055,36.109
2009-03-16,76015750.238,39.801,36.255
2009-03-17,77730002.581,56.913,37.072
2009-03-18,80044454.321,64.964,38.176
2009-03-19,82113304.450,63.108,39.163
2009-03-20,83628390.984,57.421,39.885
2009-03-21,84577491.743,51.323,40.338
2009-03-22,85007651.705,45.522,40.543
2009-03-23,84942960.309,39.764,40.512
2009-03-24,84472506.588,34.843,40.288
2009-03-25,83714174.683,31.149,39.926
2009-03-26,82811048.003,29.043,39.496
2009-03-27,81995667.865,29.669,39.107
2009-03-28,82110142.068,40.486,39.161
2009-03-29,85231202.415,76.773,40.650
2009-03-30,94244311.999,149.267,44.949
2009-03-31,108956637.501,222.247,51.965
2009-04-01,123099313.475,222.399,58.711
2009-04-02,141698033.319,282.844,67.581
2009-04-03,164793021.683,345.899,78.596
2009-04-04,187052490.519,346.845,89.212
2009-04-05,208485276.446,347.499,99.434
2009-04-06,228658907.512,342.547,109.056
2009-04-07,246898796.136,328.865,117.755
2009-04-08,262951874.206,311.211,125.411
2009-04-09,276397427.722,287.444,131.824
2009-04-10,287093030.878,260.717,136.925
2009-04-11,295268087.921,235.443,140.824
2009-04-12,301255611.721,212.980,143.680
2009-04-13,306304403.351,204.523,146.088
2009-04-14,311576001.540,209.616,148.602
2009-04-15,326340228.909,326.526,155.644
2009-04-16,349538635.985,435.208,166.708
2009-04-17,371032136.287,417.891,169.124
2009-04-18,391736762.189,409.847,170.210
2009-04-19,411294159.227,398.359,172.000
2009-04-20,430136212.311,392.513,174.434
2009-04-21,452840526.679,441.081,178.300
2009-04-22,481020745.852,510.694,184.534
2009-04-23,508550596.715,510.814,192.181
2009-04-24,532410789.147,476.231,200.071
2009-04-25,555536760.174,476.513,208.851
2009-04-26,575751992.576,451.423,217.450
2009-04-27,591635583.279,408.656,224.818
2009-04-28,604094133.134,375.173,230.977
2009-04-29,614573801.486,357.710,236.418
2009-04-30,631250190.062,438.583,245.569
2009-05-01,659457263.739,588.914,262.443
2009-05-02,694008238.419,685.431,285.535
2009-05-03,736116778.157,804.724,317.357
2009-05-04,785692475.068,933.916,360.123
2009-05-05,843556159.413,1087.220,417.501
2009-05-06,897368277.674,1101.130,478.305
2009-05-07,938253360.859,1002.650,529.443
2009-05-08,970247698.735,942.819,572.514
2009-05-09,990984424.316,841.898,601.890
2009-05-10,999812501.950,716.925,614.748
2009-05-11,1010429519.793,753.376,630.494
2009-05-12,1027133974.982,849.233,655.894
2009-05-13,1043356176.536,869.059,681.302
2009-05-14,1056078379.709,848.991,701.743
2009-05-15,1064653501.274,815.028,715.779
2009-05-16,1069851007.649,784.544,724.388
2009-05-17,1079115901.610,847.157,739.924
2009-05-18,1088238530.012,861.049,755.463
2009-05-19,1096028704.241,859.086,768.922
2009-05-20,1099201871.763,811.181,774.455
2009-05-21,1092569550.247,686.161,762.924
2009-05-22,1080229518.192,598.984,741.808
2009-05-23,1065398586.963,545.354,717.008
2009-05-24,1048357366.552,492.047,689.283
2009-05-25,1029712201.228,444.083,659.884
2009-05-26,1010237217.093,404.801,630.206
2009-05-27,990272135.067,369.784,600.861
2009-05-28,970095502.888,338.777,572.303
2009-05-29,949981340.937,312.114,544.917
2009-05-30,930150462.401,289.439,518.963
2009-05-31,910940936.637,272.469,494.801
2009-06-01,892691246.902,261.506,472.729
2009-06-02,875707363.121,256.379,452.952
2009-06-03,860339781.868,257.819,435.685
2009-06-04,846382756.905,258.975,420.515
2009-06-05,833182531.947,253.832,406.612
2009-06-06,826542621.981,322.931,399.782
2009-06-07,825724604.326,389.480,398.948
2009-06-08,822335090.290,356.279,395.509
2009-06-09,817146219.390,330.244,390.300
2009-06-10,809980091.748,300.273,383.214
2009-06-11,801035556.546,271.020,374.545
2009-06-12,791203413.592,251.440,365.238
2009-06-13,781435214.451,243.164,356.222
2009-06-14,772321518.140,242.533,348.016
2009-06-15,764874627.389,255.266,341.457
2009-06-16,758981966.388,268.158,336.360
2009-06-17,754824125.372,284.690,332.813
2009-06-18,755217907.402,337.705,333.147
2009-06-19,763159941.987,431.887,339.965
2009-06-20,776407061.130,504.993,351.670
2009-06-21,790133973.937,523.116,364.240
2009-06-22,801532445.648,506.948,375.021
2009-06-23,809436740.428,474.167,382.682
2009-06-24,813965106.334,439.551,387.139
2009-06-25,815840510.781,410.706,389.000
2009-06-26,815350615.686,382.843,388.513
2009-06-27,811305738.513,337.700,384.516
2009-06-28,803501447.125,286.588,376.915
2009-06-29,793594172.983,252.812,367.480
2009-06-30,782922568.480,234.066,357.580
2009-07-01,771304522.045,212.644,347.112
2009-07-02,758568428.348,188.597,336.005
2009-07-03,745030080.919,167.925,324.619
2009-07-04,731017370.473,151.101,313.285
2009-07-05,716773309.544,137.370,302.232
2009-07-06,702507930.494,126.522,291.631
2009-07-07,688307190.579,117.179,281.539
2009-07-08,674218388.146,108.915,271.980
2009-07-09,660295484.439,101.827,262.972
2009-07-10,646567696.776,95.627,254.514
2009-07-11,633023299.882,89.814,246.578
2009-07-12,619626838.869,84.075,239.126
2009-07-13,606382230.079,78.850,232.144
2009-07-14,593354571.515,74.865,225.648
2009-07-15,580592390.481,71.928,219.638
2009-07-16,568088120.119,69.363,214.088
2009-07-17,555853887.635,67.380,208.980
2009-07-18,543861601.728,65.479,204.279
2009-07-19,532117265.018,64.037,199.967
2009-07-20,520663785.923,63.476,196.040
2009-07-21,509476668.289,62.985,192.466
2009-07-22,498772928.425,65.402,189.288
2009-07-23,488499366.893,67.551,186.458
2009-07-24,478995225.611,74.031,184.032
2009-07-25,472204753.034,103.818,182.411
2009-07-26,468653215.492,140.495,181.601
2009-07-27,466322609.531,154.108,181.083
2009-07-28,463101574.119,143.104,180.385
2009-07-29,458353590.998,124.440,179.394
2009-07-30,452327630.943,108.456,178.201
2009-07-31,445501717.069,97.934,176.938
2009-08-01,438232593.928,91.561,175.695
2009-08-02,431164841.874,92.784,174.587
2009-08-03,424898676.519,101.162,173.687
2009-08-04,419291683.158,108.052,172.948
2009-08-05,413848635.532,109.291,172.289
2009-08-06,408357928.933,108.134,171.684
2009-08-07,402901966.414,107.993,171.141
2009-08-08,397310215.745,105.925,170.644
2009-08-09,391270721.696,100.275,170.177
2009-08-10,384628791.029,92.870,169.744
2009-08-11,377308693.279,84.642,169.366
2009-08-12,369319204.261,76.600,169.071
2009-08-13,360654568.763,68.604,168.889
2009-08-14,351447638.565,61.057,167.618
2009-08-15,342092225.051,54.876,163.156
2009-08-16,332685997.802,49.802,158.670
2009-08-17,323236170.731,44.790,154.163
2009-08-18,313792905.137,40.362,149.659
2009-08-19,304686403.239,39.917,145.316
2009-08-20,303676676.550,133.148,144.835
2009-08-21,326049019.106,414.444,155.505
2009-08-22,346502833.966,401.994,165.260
2009-08-23,357286714.311,293.671,168.858
2009-08-24,363442625.962,240.181,168.932
2009-08-25,369224171.140,235.984,169.068
2009-08-26,373444320.126,218.052,169.208
2009-08-27,375140225.066,188.902,169.273
2009-08-28,374706400.727,164.235,169.256
2009-08-29,372419771.275,142.705,169.171
2009-08-30,368737829.741,126.439,169.054
2009-08-31,364345596.245,118.113,168.949
2009-09-01,359605423.018,114.014,168.877
2009-09-02,354563921.776,110.497,168.848
2009-09-03,349254353.771,105.119,166.572
2009-09-04,343534366.228,97.641,163.844
2009-09-05,337337321.109,89.164,160.889
2009-09-06,330682530.189,80.692,157.715
2009-09-07,323614513.876,72.538,154.344
2009-09-08,316251783.595,65.615,150.832
2009-09-09,308763973.245,60.596,147.261
2009-09-10,301345859.454,57.865,143.723
2009-09-11,294471191.610,60.876,140.444
2009-09-12,287947289.657,61.825,137.333
2009-09-13,281476054.688,59.348,134.246
2009-09-14,275604443.394,63.487,131.446
2009-09-15,271229469.079,78.723,129.359
2009-09-16,270170024.631,116.592,128.854
2009-09-17,272718102.235,159.561,130.069
2009-09-18,275372206.414,162.054,131.335
2009-09-19,275968239.254,138.518,131.619
2009-09-20,274639017.031,115.601,130.986
2009-09-21,271998208.207,99.161,129.726
2009-09-22,268785870.534,91.014,128.194
2009-09-23,265492003.004,88.499,126.623
2009-09-24,263226735.256,99.324,125.543
2009-09-25,263151424.006,124.635,125.507
2009-09-26,262921679.134,122.738,125.397
2009-09-27,261382631.166,106.850,124.663
2009-09-28,259059319.457,96.665,123.555
2009-09-29,256522712.234,92.986,122.345
2009-09-30,253903116.282,90.776,121.096
2009-10-01,251095883.153,87.266,119.757
2009-10-02,248047190.902,83.017,118.303
2009-10-03,244772910.460,78.844,116.741
2009-10-04,241245541.345,74.233,115.059
2009-10-05,237455632.677,69.387,113.251
2009-10-06,233403326.755,64.417,111.319
2009-10-07,229118691.344,59.684,109.275
2009-10-08,224684143.306,55.834,107.160
2009-10-09,220769385.692,59.983,105.293
2009-10-10,225633534.010,163.911,107.613
2009-10-11,269236349.451,633.071,128.409
2009-10-12,313330177.867,659.784,149.439
2009-10-13,338201637.511,449.165,161.301
2009-10-14,349807395.324,301.162,166.836
2009-10-15,355638020.595,236.334,168.850
2009-10-16,360459235.706,224.688,168.887
2009-10-17,364848339.758,219.759,168.959
2009-10-18,368937072.426,216.383,169.060
2009-10-19,371417503.040,197.845,169.136
2009-10-20,371673257.143,172.105,169.145
2009-10-21,370176333.687,151.771,169.097
2009-10-22,367457185.508,137.548,169.020
2009-10-23,364250607.390,131.834,168.947
2009-10-24,362627410.356,150.131,168.918
2009-10-25,374084924.450,301.842,169.232
2009-10-26,386875698.534,317.922,169.881
2009-10-27,391451655.394,223.152,170.190
2009-10-28,392157388.661,178.409,170.241
2009-10-29,391174186.936,158.790,170.170
2009-10-30,390042855.801,156.996,170.090
2009-10-31,401434561.400,302.853,171.005
2009-11-01,454195770.995,789.225,178.563
2009-11-02,505873119.786,789.487,191.370
2009-11-03,538427367.918,579.033,202.248
2009-11-04,558582044.429,443.363,210.091
2009-11-05,572615037.737,378.478,216.059
2009-11-06,583561373.315,347.699,221.005
2009-11-07,591193121.960,312.936,224.606
2009-11-08,595626602.096,278.068,226.755
2009-11-09,597254774.159,246.399,227.554
2009-11-10,596542840.476,218.964,227.204
2009-11-11,593970216.954,196.171,225.947
2009-11-12,589959931.188,177.600,224.015
2009-11-13,584955251.506,163.729,221.654
2009-11-14,579347967.058,154.172,219.071
2009-11-15,573515590.031,148.952,216.456
2009-11-16,567890250.144,148.895,214.003
2009-11-17,562606789.252,150.609,211.760
2009-11-18,559398076.107,173.289,210.427
2009-11-19,560361945.812,221.981,210.825
2009-11-20,560791091.827,215.970,211.003
2009-11-21,559315562.565,193.315,210.393
2009-11-22,556947403.346,182.014,209.423
2009-11-23,554373561.693,178.593,208.383
2009-11-24,551530915.355,174.349,207.250
2009-11-25,547947458.877,164.371,205.846
2009-11-26,543313492.545,150.437,204.071
2009-11-27,537516202.166,134.815,201.913
2009-11-28,530578323.493,119.124,199.424
2009-11-29,522647053.568,104.903,196.700
2009-11-30,513979913.486,93.559,193.873
2009-12-01,504750181.468,84.208,191.033
2009-12-02,495086641.384,76.401,188.248
2009-12-03,485153917.042,70.621,185.583
2009-12-04,474983684.298,65.353,183.064
2009-12-05,464595612.546,60.473,180.706
2009-12-06,454119641.439,57.298,178.548
2009-12-07,443586231.526,54.685,176.600
2009-12-08,432817696.081,50.201,174.837
2009-12-09,421744922.207,45.106,173.264
2009-12-10,410366572.557,40.205,171.898
2009-12-11,398710141.933,35.850,170.763
2009-12-12,386826914.151,32.340,169.878
2009-12-13,374729210.469,29.237,169.257
2009-12-14,362434734.563,26.618,168.915
2009-12-15,350142708.294,24.727,166.996
2009-12-16,338299998.886,24.279,161.348
2009-12-17,327115029.028,26.558,156.013
2009-12-18,316613846.299,29.463,151.005
2009-12-19,306552776.257,29.759,146.206
2009-12-20,296819852.692,28.915,141.564
2009-12-21,287437637.595,28.499,137.090
2009-12-22,278486284.750,29.217,132.820
2009-12-23,270026760.480,30.875,128.786
2009-12-24,262053855.989,32.704,124.983
2009-12-25,254667895.889,35.975,121.461
2009-12-26,247777515.604,38.425,118.174
2009-12-27,241373980.567,41.005,115.120
2009-12-28,235897943.055,49.128,112.508
2009-12-29,230903800.798,52.324,110.127
2009-12-30,225914819.216,50.004,107.747
2009-12-31,220959082.151,48.026,105.384
2010-01-01,216134900.397,47.247,103.083
2010-01-02,211500373.343,47.232,100.872
2010-01-03,207356168.431,50.931,98.896
2010-01-04,204149231.327,60.249,97.366
2010-01-05,201103160.978,60.658,95.914
2010-01-06,197580091.960,53.457,94.233
2010-01-07,193576754.698,45.989,92.324
2010-01-08,189219160.006,39.810,90.246
2010-01-09,184643102.173,35.099,88.063
2010-01-10,179954604.929,31.562,85.827
2010-01-11,175208653.415,28.634,83.563
2010-01-12,170445767.222,26.166,81.292
2010-01-13,165707127.691,24.186,79.032
2010-01-14,161150201.763,24.116,76.858
2010-01-15,157904623.620,37.746,75.311
2010-01-16,159923353.663,99.638,76.273
2010-01-17,163689811.985,121.663,78.070
2010-01-18,165386322.546,98.514,78.879
2010-01-19,165492549.227,80.159,78.930
2010-01-20,165168980.980,75.030,78.775
2010-01-21,165206537.758,79.228,78.793
2010-01-22,166295382.903,91.915,79.312
2010-01-23,168035699.478,100.285,80.142
2010-01-24,170435046.114,109.057,81.287
2010-01-25,174798100.405,133.866,83.368
2010-01-26,179340815.791,138.112,85.534
2010-01-27,182652382.268,125.442,87.114
2010-01-28,184649917.205,111.186,88.066
2010-01-29,185682080.998,100.505,88.559
2010-01-30,186133183.412,93.995,88.774
2010-01-31,190326457.514,139.307,90.774
2010-02-01,198597071.840,190.443,94.718
2010-02-02,203586006.159,154.840,97.098
2010-02-03,205274768.635,117.449,97.903
2010-02-04,204874234.773,93.076,97.712
2010-02-05,203420306.267,80.191,97.019
2010-02-06,201544814.157,74.417,96.124
2010-02-07,202883192.759,112.253,96.763
2010-02-08,215755431.592,251.886,102.902
2010-02-09,228874351.193,260.998,109.159
2010-02-10,235957520.108,194.518,112.537
2010-02-11,242288202.327,188.828,115.556
2010-02-12,248594958.192,191.559,118.564
2010-02-13,253363923.971,176.035,120.839
2010-02-14,256336650.731,156.663,122.256
2010-02-15,257735749.908,139.117,122.924
2010-02-16,257858418.247,124.402,122.982
2010-02-17,257252475.103,115.680,122.693
2010-02-18,257008161.094,119.749,122.577
2010-02-19,257577432.129,129.437,122.848
2010-02-20,257913153.762,126.894,123.008
2010-02-21,257654724.579,119.894,122.885
2010-02-22,257857605.605,125.330,122.982
2010-02-23,261755880.996,169.960,124.841
2010-02-24,282383936.687,373.430,134.679
2010-02-25,306862683.083,429.673,146.354
2010-02-26,322269591.471,332.023,153.702
2010-02-27,331415272.112,263.917,158.064
2010-02-28,337018601.545,225.590,160.737
2010-03-01,340320096.297,200.523,162.311
2010-03-02,342886415.799,193.238,163.535
2010-03-03,346086958.202,202.105,165.062
2010-03-04,349763605.287,209.369,166.815
2010-03-05,353410086.510,210.759,168.554
2010-03-06,356458358.500,204.134,168.853
2010-03-07,358472836.125,192.182,168.866
2010-03-08,359276553.184,178.176,168.874
2010-03-09,359037710.604,166.107,168.871
2010-03-10,357827228.517,154.851,168.861
2010-03-11,358283704.174,174.148,168.865
2010-03-12,362701748.434,220.054,168.919
2010-03-13,366450837.627,212.387,168.995
2010-03-14,369365792.023,202.810,169.072
2010-03-15,372916629.747,210.286,169.188
2010-03-16,377367501.582,220.883,169.368
2010-03-17,382014450.320,223.381,169.597
2010-03-18,385968528.064,215.589,169.824
2010-03-19,388523445.969,199.558,169.987
2010-03-20,389450564.751,180.780,170.049
2010-03-21,389548702.433,171.192,170.056
2010-03-22,389616802.945,170.849,170.061
2010-03-23,393711981.069,217.755,170.357
2010-03-24,399575080.980,238.698,170.838
2010-03-25,410288339.278,295.886,171.890
2010-03-26,426404174.935,360.422,173.896
2010-03-27,440242699.306,336.196,176.028
2010-03-28,456019857.342,361.529,178.923
2010-03-29,469823461.273,341.629,181.865
2010-03-30,481309118.825,317.542,184.606
2010-03-31,490462392.388,292.923,186.982
2010-04-01,497905869.581,275.192,189.041
2010-04-02,504363554.968,265.660,190.918
2010-04-03,510391655.110,262.518,192.748
2010-04-04,516041729.905,259.926,194.532
2010-04-05,522647590.046,273.157,196.700
2010-04-06,529780208.459,281.697,199.144
2010-04-07,533913677.968,248.449,200.608
2010-04-08,535295104.756,217.094,201.105
2010-04-09,534727254.389,194.328,200.900
2010-04-10,532652333.982,176.142,200.157
2010-04-11,529453266.900,162.003,199.029
2010-04-12,525484030.319,151.719,197.659
2010-04-13,520930585.573,143.426,196.128
2010-04-14,515822850.441,135.344,194.461
2010-04-15,510168973.695,127.241,192.679
2010-04-16,504035538.449,119.832,190.821
2010-04-17,497589506.162,114.344,188.951
2010-04-18,491015470.065,111.043,187.131
2010-04-19,485042994.890,116.429,185.555
2010-04-20,483459450.960,166.821,185.149
2010-04-21,492887969.347,296.767,187.641
2010-04-22,501339753.568,287.850,190.028
2010-04-23,504242593.658,224.480,190.882
2010-04-24,505201025.059,202.261,191.168
2010-04-25,508102546.987,225.627,192.045
2010-04-26,529746041.597,449.635,199.132
2010-04-27,559300736.029,552.455,210.387
2010-04-28,581874517.211,481.497,220.226
2010-04-29,596229357.857,393.194,227.050
2010-04-30,606072754.230,345.914,231.986
2010-05-01,612614595.850,311.098,235.382
2010-05-02,616372859.201,280.874,237.376
2010-05-03,618525664.166,263.448,238.531
2010-05-04,620367862.530,260.850,239.528
2010-05-05,621904029.318,258.145,240.365
2010-05-06,622814113.678,251.397,240.864
2010-05-07,622741800.816,239.987,240.824
2010-05-08,621362376.006,224.104,240.070
2010-05-09,618629601.986,206.958,238.587
2010-05-10,614757248.259,191.696,236.515
2010-05-11,610006789.902,179.035,234.017
2010-05-12,604547248.695,168.018,231.207
2010-05-13,598726122.933,160.908,228.282
2010-05-14,593112644.895,160.560,225.531
2010-05-15,588288203.694,167.382,223.220
2010-05-16,586602457.797,202.914,222.425
2010-05-17,595931421.697,334.878,226.904
2010-05-18,609815255.508,394.610,233.917
2010-05-19,621535335.499,375.813,240.164
2010-05-20,629891937.866,341.521,244.801
2010-05-21,636273074.114,322.301,248.445
2010-05-22,647731976.653,387.841,255.215
2010-05-23,675262970.312,591.319,272.673
2010-05-24,707452644.357,667.818,295.252
2010-05-25,735679350.204,643.703,317.005
2010-05-26,758825087.184,604.116,336.226
2010-05-27,775944300.690,549.393,351.254
2010-05-28,785824335.806,474.597,360.245
2010-05-29,791967396.080,437.053,365.953
2010-05-30,798710018.691,450.362,372.322
2010-05-31,804676832.524,447.111,378.051
2010-06-01,808083913.208,420.794,381.360
2010-06-02,808926168.033,391.931,382.183
2010-06-03,808089660.326,371.684,381.366
2010-06-04,806694542.181,363.860,380.007
2010-06-05,805027299.549,359.093,378.390
2010-06-06,802933952.983,352.140,376.369
2010-06-07,799698417.937,335.817,373.265
2010-06-08,794714624.573,310.852,368.535
2010-06-09,787707104.961,280.879,361.985
2010-06-10,778849107.869,251.350,353.873
2010-06-11,768630065.067,226.472,344.748
2010-06-12,757722225.564,209.033,335.281
2010-06-13,747247088.257,205.214,326.454
2010-06-14,737869973.406,210.239,318.770
2010-06-15,729331056.787,213.122,311.952
2010-06-16,722887928.749,232.346,306.919
2010-06-17,725657011.987,341.120,309.070
2010-06-18,750341351.113,614.733,329.035
2010-06-19,783471796.520,741.537,358.083
2010-06-20,808936647.808,676.925,382.193
2010-06-21,824495416.411,577.776,397.698
2010-06-22,831585520.602,487.021,404.960
2010-06-23,831577460.891,404.858,404.951
2010-06-24,828306625.160,363.729,401.586
2010-06-25,823197321.314,337.246,396.381
2010-06-26,815996720.185,305.815,389.155
2010-06-27,807053753.539,276.850,380.357
2010-06-28,796925518.647,253.401,370.626
2010-06-29,786042416.676,234.484,360.446
2010-06-30,774650101.532,218.238,350.093
2010-07-01,762908178.539,203.845,339.747
2010-07-02,751083240.667,192.794,329.657
2010-07-03,739232599.697,182.714,319.874
2010-07-04,727221799.242,171.280,310.294
2010-07-05,714840013.406,157.460,300.768
2010-07-06,702305330.227,146.406,291.483
2010-07-07,692152337.256,166.715,284.226
2010-07-08,694835046.017,317.171,286.121
2010-07-09,713231983.763,512.484,299.556
2010-07-10,738947969.341,617.282,319.643
2010-07-11,761969599.673,605.388,338.934
2010-07-12,778523131.963,545.170,353.578
2010-07-13,789241506.905,487.464,363.409
2010-07-14,795603317.187,443.006,369.374
2010-07-15,799610517.287,419.561,373.181
2010-07-16,802171819.319,405.280,375.635
2010-07-17,803956932.693,398.016,377.355
2010-07-18,805418182.622,395.681,378.768
2010-07-19,806941473.005,397.878,380.247
2010-07-20,808684306.211,402.118,381.946
2010-07-21,809773797.050,395.622,383.012
2010-07-22,808859629.660,371.537,382.118
2010-07-23,805345805.967,338.029,378.698
2010-07-24,799311786.061,303.058,372.896
2010-07-25,791119468.217,270.341,365.159
2010-07-26,781280343.830,242.202,356.081
2010-07-27,770332679.831,219.542,346.251
2010-07-28,758964503.691,204.769,336.345
2010-07-29,747847259.956,198.281,326.953
2010-07-30,737093292.089,193.676,318.143
2010-07-31,726571681.998,188.007,309.785
2010-08-01,716083870.458,180.322,301.709
2010-08-02,705379349.334,169.832,293.727
2010-08-03,694266313.448,157.095,285.718
2010-08-04,682658656.147,143.305,277.653
2010-08-05,670638341.005,130.498,269.622
2010-08-06,658396112.640,120.084,261.776
2010-08-07,646036599.204,111.145,254.195
2010-08-08,633572364.454,102.630,246.892
2010-08-09,620988497.158,94.219,239.866
2010-08-10,608258695.005,85.775,233.110
2010-08-11,595388152.395,77.673,226.638
2010-08-12,582401326.265,70.159,220.469
2010-08-13,569316001.746,63.168,214.619
2010-08-14,556107055.588,56.201,209.082
2010-08-15,542782372.363,49.649,203.870
2010-08-16,529450944.952,44.730,199.028
2010-08-17,516210591.871,41.341,194.586
2010-08-18,503197423.363,39.958,190.573
2010-08-19,490600713.681,41.224,187.020
2010-08-20,480538705.885,67.956,184.414
2010-08-21,480383586.304,182.580,184.375
2010-08-22,490822409.877,307.899,187.079
2010-08-23,499494075.712,289.861,189.494
2010-08-24,502960694.196,230.626,190.503
2010-08-25,503740338.936,199.757,190.733
2010-08-26,502524868.639,176.307,190.375
2010-08-27,499391062.620,153.194,189.465
2010-08-28,495868871.366,147.700,188.466
