date,storage,inflow,outflow
2014-11-15,188400080.056,0.375,0.726
2014-11-16,188369520.822,0.372,0.726
2014-11-17,188338382.147,0.365,0.725
2014-11-18,188306675.520,0.358,0.725
2014-11-19,188274492.250,0.353,0.725
2014-11-20,188241817.896,0.347,0.725
2014-11-21,188208689.762,0.342,0.725
2014-11-22,188175514.713,0.341,0.725
2014-11-23,188142430.714,0.342,0.725
2014-11-24,188109194.052,0.340,0.725
2014-11-25,188075665.839,0.337,0.725
2014-11-26,188041899.938,0.334,0.725
2014-11-27,188007827.185,0.331,0.725
2014-11-28,187973219.825,0.324,0.725
2014-11-29,187938170.196,0.319,0.725
2014-11-30,187902860.556,0.316,0.725
2014-12-01,187867178.292,0.312,0.725
2014-12-02,187831111.365,0.307,0.725
2014-12-03,187794662.942,0.303,0.725
2014-12-04,187757757.663,0.297,0.724
2014-12-05,187721027.775,0.299,0.724
2014-12-06,187685797.648,0.317,0.724
2014-12-07,187652081.225,0.334,0.724
2014-12-08,187619311.489,0.345,0.724
2014-12-09,187587961.872,0.361,0.724
2014-12-10,187560110.890,0.402,0.724
2014-12-11,187536590.355,0.452,0.724
2014-12-12,187515600.866,0.481,0.724
2014-12-13,187494676.469,0.482,0.724
2014-12-14,187472634.775,0.469,0.724
2014-12-15,187449450.640,0.456,0.724
2014-12-16,187425083.806,0.442,0.724
2014-12-17,187399555.873,0.428,0.724
2014-12-18,187373581.609,0.423,0.724
2014-12-19,187348666.201,0.435,0.724
2014-12-20,187325578.334,0.456,0.724
2014-12-21,187303908.864,0.473,0.724
2014-12-22,187284155.858,0.495,0.724
2014-12-23,187268768.186,0.546,0.724
2014-12-24,187258558.357,0.605,0.724
2014-12-25,187250751.877,0.633,0.724
2014-12-26,187241860.336,0.621,0.724
2014-12-27,187229837.735,0.584,0.724
2014-12-28,187214265.564,0.543,0.724
2014-12-29,187195322.312,0.504,0.723
2014-12-30,187173415.886,0.470,0.723
2014-12-31,187149053.217,0.441,0.723
2015-01-01,187122853.894,0.420,0.723
2015-01-02,187095543.410,0.407,0.723
2015-01-03,187067924.985,0.404,0.723
2015-01-04,187039974.822,0.400,0.723
2015-01-05,187011229.244,0.390,0.723
2015-01-06,186981777.261,0.382,0.723
2015-01-07,186952168.399,0.380,0.723
2015-01-08,186923000.566,0.385,0.723
2015-01-09,186894384.097,0.392,0.723
2015-01-10,186865747.114,0.391,0.723
2015-01-11,186836422.623,0.383,0.723
2015-01-12,186806056.194,0.371,0.723
2015-01-13,186774735.319,0.360,0.723
2015-01-14,186742963.084,0.355,0.723
2015-01-15,186711297.876,0.356,0.723
2015-01-16,186679945.106,0.360,0.723
2015-01-17,186648632.694,0.360,0.723
2015-01-18,186617180.687,0.358,0.722
2015-01-19,186585988.820,0.361,0.722
2015-01-20,186555447.088,0.369,0.722
2015-01-21,186525703.809,0.378,0.722
2015-01-22,186496526.221,0.385,0.722
2015-01-23,186467167.594,0.382,0.722
2015-01-24,186437036.982,0.373,0.722
2015-01-25,186405881.382,0.362,0.722
2015-01-26,186373549.683,0.348,0.722
2015-01-27,186340386.226,0.338,0.722
2015-01-28,186306536.176,0.330,0.722
2015-01-29,186271910.310,0.321,0.722
2015-01-30,186236807.556,0.316,0.722
2015-01-31,186202454.421,0.324,0.722
2015-02-01,186172859.761,0.379,0.722
2015-02-02,186149507.950,0.451,0.722
2015-02-03,186134374.078,0.546,0.722
2015-02-04,186154101.055,0.950,0.722
2015-02-05,186219945.559,1.484,0.722
2015-02-06,186299254.068,1.640,0.722
2015-02-07,186370806.164,1.550,0.722
2015-02-08,186428733.854,1.393,0.722
2015-02-09,186472593.407,1.230,0.722
2015-02-10,186503862.412,1.084,0.722
2015-02-11,186524547.270,0.962,0.722
2015-02-12,186536372.290,0.859,0.722
2015-02-13,186540885.557,0.775,0.722
2015-02-14,186539417.397,0.705,0.722
2015-02-15,186532935.548,0.647,0.722
2015-02-16,186522297.199,0.599,0.722
2015-02-17,186508204.692,0.559,0.722
2015-02-18,186491134.880,0.525,0.722
2015-02-19,186471629.077,0.496,0.722
2015-02-20,186450210.286,0.474,0.722
2015-02-21,186427186.245,0.456,0.722
2015-02-22,186402827.930,0.440,0.722
2015-02-23,186377473.570,0.429,0.722
2015-02-24,186351503.676,0.421,0.722
2015-02-25,186325207.390,0.418,0.722
2015-02-26,186298834.593,0.417,0.722
2015-02-27,186272357.995,0.415,0.722
2015-02-28,186245839.724,0.415,0.722
2015-03-01,186220210.952,0.425,0.722
2015-03-02,186196387.856,0.446,0.722
2015-03-03,186174498.795,0.468,0.722
2015-03-04,186154455.887,0.490,0.722
2015-03-05,186135089.259,0.497,0.722
2015-03-06,186115406.827,0.494,0.722
2015-03-07,186095083.477,0.486,0.722
2015-03-08,186074628.901,0.485,0.722
2015-03-09,186054557.553,0.489,0.722
2015-03-10,186034585.855,0.490,0.721
2015-03-11,186014257.924,0.486,0.721
2015-03-12,185993072.250,0.476,0.721
2015-03-13,185970708.896,0.463,0.721
2015-03-14,185946739.295,0.444,0.721
2015-03-15,185921053.887,0.424,0.721
2015-03-16,185893752.617,0.405,0.721
2015-03-17,185864786.570,0.386,0.721
2015-03-18,185834679.498,0.373,0.721
2015-03-19,185803952.397,0.365,0.721
2015-03-20,185772957.558,0.362,0.721
2015-03-21,185742429.226,0.368,0.721
2015-03-22,185712552.802,0.375,0.721
2015-03-23,185684650.865,0.398,0.721
2015-03-24,185663417.055,0.475,0.721
2015-03-25,185651441.397,0.582,0.721
2015-03-26,185644377.674,0.639,0.721
2015-03-27,185637312.752,0.639,0.721
2015-03-28,185627909.942,0.612,0.721
2015-03-29,185615059.946,0.572,0.721
2015-03-30,185598657.969,0.531,0.721
2015-03-31,185579226.057,0.496,0.721
2015-04-01,185556980.278,0.463,0.721
2015-04-02,185532107.300,0.433,0.721
2015-04-03,185504909.175,0.406,0.721
2015-04-04,185475877.616,0.385,0.721
2015-04-05,185445381.767,0.367,0.720
2015-04-06,185413417.179,0.350,0.720
2015-04-07,185379991.064,0.333,0.720
2015-04-08,185345375.066,0.320,0.720
2015-04-09,185309727.880,0.308,0.720
2015-04-10,185273095.096,0.296,0.720
2015-04-11,185235553.657,0.286,0.720
2015-04-12,185197533.126,0.280,0.720
2015-04-13,185159579.539,0.281,0.720
2015-04-14,185121636.475,0.281,0.720
2015-04-15,185083105.438,0.274,0.720
2015-04-16,185043677.679,0.263,0.720
2015-04-17,185003750.193,0.258,0.720
2015-04-18,184963532.711,0.254,0.720
2015-04-19,184923018.625,0.251,0.720
2015-04-20,184882321.055,0.248,0.719
2015-04-21,184841310.706,0.245,0.719
2015-04-22,184799930.520,0.240,0.719
2015-04-23,184758171.910,0.236,0.719
2015-04-24,184716516.106,0.237,0.719
2015-04-25,184675197.981,0.241,0.719
2015-04-26,184634203.572,0.245,0.719
2015-04-27,184593873.974,0.252,0.719
2015-04-28,184555427.495,0.274,0.719
2015-04-29,184518358.836,0.290,0.719
2015-04-30,184481791.480,0.296,0.719
2015-05-01,184445925.771,0.304,0.719
2015-05-02,184411816.134,0.324,0.719
2015-05-03,184380105.378,0.352,0.719
2015-05-04,184350176.777,0.372,0.719
2015-05-05,184321197.727,0.383,0.719
2015-05-06,184292276.396,0.384,0.718
2015-05-07,184262245.770,0.371,0.718
2015-05-08,184230607.208,0.352,0.718
2015-05-09,184197867.348,0.339,0.718
2015-05-10,184164739.219,0.335,0.718
2015-05-11,184131398.415,0.332,0.718
2015-05-12,184097699.661,0.328,0.718
2015-05-13,184063386.958,0.321,0.718
2015-05-14,184028158.556,0.310,0.718
2015-05-15,183992003.616,0.300,0.718
2015-05-16,183955557.652,0.296,0.718
2015-05-17,183919858.648,0.305,0.718
2015-05-18,183886143.821,0.328,0.718
2015-05-19,183854099.811,0.347,0.718
2015-05-20,183822777.495,0.355,0.718
2015-05-21,183791602.462,0.357,0.718
2015-05-22,183760652.439,0.359,0.718
2015-05-23,183730047.125,0.363,0.718
2015-05-24,183699633.131,0.365,0.717
2015-05-25,183669245.081,0.366,0.717
2015-05-26,183638406.892,0.360,0.717
2015-05-27,183606527.131,0.348,0.717
2015-05-28,183573447.257,0.334,0.717
2015-05-29,183539368.984,0.323,0.717
2015-05-30,183504366.232,0.312,0.717
2015-05-31,183468485.178,0.302,0.717
2015-06-01,183431894.663,0.294,0.717
2015-06-02,183394664.676,0.286,0.717
2015-06-03,183356815.610,0.279,0.717
2015-06-04,183318444.048,0.273,0.717
2015-06-05,183280062.773,0.273,0.717
2015-06-06,183242060.875,0.277,0.717
2015-06-07,183204286.513,0.279,0.717
2015-06-08,183166648.601,0.281,0.717
2015-06-09,183129424.593,0.286,0.717
2015-06-10,183093317.191,0.299,0.716
2015-06-11,183058435.770,0.313,0.716
2015-06-12,183023967.676,0.317,0.716
2015-06-13,182989704.568,0.320,0.716
2015-06-14,182955926.396,0.325,0.716
2015-06-15,182923386.216,0.340,0.716
2015-06-16,182892611.588,0.360,0.716
2015-06-17,182863087.557,0.374,0.716
2015-06-18,182833669.222,0.376,0.716
2015-06-19,182803771.119,0.370,0.716
2015-06-20,182773186.676,0.362,0.716
2015-06-21,182741669.182,0.351,0.716
2015-06-22,182709170.914,0.340,0.716
2015-06-23,182675862.627,0.330,0.716
2015-06-24,182642058.455,0.324,0.716
2015-06-25,182607943.338,0.321,0.716
2015-06-26,182573702.189,0.319,0.716
2015-06-27,182539313.342,0.318,0.716
2015-06-28,182504700.882,0.315,0.715
2015-06-29,182469905.355,0.313,0.715
2015-06-30,182434846.706,0.310,0.715
2015-07-01,182399592.266,0.307,0.715
2015-07-02,182364300.929,0.307,0.715
2015-07-03,182328843.810,0.305,0.715
2015-07-04,182292959.780,0.300,0.715
2015-07-05,182256824.699,0.297,0.715
2015-07-06,182220922.717,0.299,0.715
2015-07-07,182185173.200,0.301,0.715
2015-07-08,182149200.078,0.299,0.715
2015-07-09,182112871.383,0.294,0.715
2015-07-10,182076434.492,0.293,0.715
2015-07-11,182040400.228,0.298,0.715
2015-07-12,182004758.943,0.302,0.715
2015-07-13,181970019.575,0.313,0.715
2015-07-14,181938767.917,0.353,0.715
2015-07-15,181919172.451,0.488,0.715
2015-07-16,181917854.230,0.699,0.715
2015-07-17,181927831.893,0.830,0.715
2015-07-18,181939980.336,0.855,0.715
2015-07-19,181950537.415,0.837,0.715
2015-07-20,181958427.746,0.806,0.715
2015-07-21,181962646.248,0.763,0.715
2015-07-22,181962166.128,0.709,0.715
2015-07-23,181957065.638,0.656,0.715
2015-07-24,181948235.492,0.612,0.715
2015-07-25,181936545.547,0.579,0.715
2015-07-26,181922056.338,0.547,0.715
2015-07-27,181905342.140,0.521,0.714
2015-07-28,181887280.452,0.505,0.714
2015-07-29,181868505.467,0.497,0.714
2015-07-30,181849357.740,0.493,0.714
2015-07-31,181829903.409,0.489,0.714
2015-08-01,181809659.095,0.480,0.714
2015-08-02,181788259.922,0.467,0.714
2015-08-03,181765767.477,0.454,0.714
2015-08-04,181742015.967,0.439,0.714
2015-08-05,181717008.507,0.425,0.714
2015-08-06,181691294.013,0.417,0.714
2015-08-07,181665712.358,0.418,0.714
2015-08-08,181640663.930,0.424,0.714
2015-08-09,181616032.977,0.429,0.714
2015-08-10,181591626.709,0.431,0.714
2015-08-11,181567493.470,0.435,0.714
2015-08-12,181544793.492,0.451,0.714
2015-08-13,181524854.174,0.483,0.714
2015-08-14,181507355.831,0.511,0.714
2015-08-15,181490527.513,0.519,0.714
2015-08-16,181472810.344,0.509,0.714
2015-08-17,181453372.886,0.489,0.714
2015-08-18,181431813.680,0.464,0.714
2015-08-19,181408210.521,0.440,0.714
2015-08-20,181382886.789,0.421,0.714
2015-08-21,181356170.744,0.404,0.714
2015-08-22,181328519.749,0.393,0.714
2015-08-23,181300131.330,0.385,0.713
2015-08-24,181270968.707,0.376,0.713
2015-08-25,181241354.905,0.371,0.713
2015-08-26,181211898.761,0.372,0.713
2015-08-27,181183006.707,0.379,0.713
2015-08-28,181154549.164,0.384,0.713
2015-08-29,181126653.925,0.390,0.713
2015-08-30,181099455.067,0.398,0.713
2015-08-31,181073238.089,0.410,0.713
2015-09-01,181048025.223,0.421,0.713
2015-09-02,181023548.178,0.430,0.713
2015-09-03,180999097.175,0.430,0.713
2015-09-04,180974073.109,0.423,0.713
2015-09-05,180948612.468,0.418,0.713
2015-09-06,180923176.105,0.418,0.713
2015-09-07,180898974.653,0.433,0.713
2015-09-08,180880894.197,0.504,0.713
2015-09-09,180875456.477,0.650,0.713
2015-09-10,180880844.859,0.775,0.713
2015-09-11,180889285.327,0.810,0.713
2015-09-12,180894151.337,0.769,0.713
2015-09-13,180892546.217,0.694,0.713
2015-09-14,180884798.125,0.623,0.713
2015-09-15,180871852.845,0.563,0.713
2015-09-16,180854849.363,0.516,0.713
2015-09-17,180834916.738,0.482,0.713
2015-09-18,180812737.591,0.456,0.713
2015-09-19,180788892.335,0.437,0.713
2015-09-20,180763765.027,0.422,0.713
2015-09-21,180737464.006,0.408,0.713
2015-09-22,180711246.466,0.409,0.713
2015-09-23,180687259.561,0.435,0.712
2015-09-24,180666802.244,0.476,0.712
2015-09-25,180658898.935,0.621,0.712
2015-09-26,180689211.301,1.063,0.712
2015-09-27,180751848.219,1.438,0.713
2015-09-28,180818615.047,1.485,0.713
2015-09-29,180876814.794,1.386,0.713
2015-09-30,180923378.460,1.252,0.713
2015-10-01,180958031.262,1.114,0.713
2015-10-02,180981615.537,0.986,0.713
2015-10-03,180995178.155,0.870,0.713
2015-10-04,181000449.595,0.774,0.713
2015-10-05,180999012.712,0.696,0.713
2015-10-06,180992316.062,0.635,0.713
2015-10-07,180982433.526,0.599,0.713
2015-10-08,180971215.378,0.583,0.713
2015-10-09,180962641.430,0.614,0.713
2015-10-10,180964382.356,0.733,0.713
2015-10-11,180980366.029,0.898,0.713
2015-10-12,181005311.955,1.002,0.713
2015-10-13,181031523.356,1.016,0.713
2015-10-14,181054418.739,0.978,0.713
2015-10-15,181071898.406,0.915,0.713
2015-10-16,181083339.844,0.846,0.713
2015-10-17,181089011.112,0.779,0.713
2015-10-18,181089245.972,0.716,0.713
2015-10-19,181084764.205,0.661,0.713
2015-10-20,181076356.673,0.616,0.713
2015-10-21,181065229.043,0.584,0.713
2015-10-22,181053679.961,0.579,0.713
2015-10-23,181043966.626,0.601,0.713
2015-10-24,181038276.627,0.647,0.713
2015-10-25,181041888.541,0.755,0.713
2015-10-26,181058835.431,0.909,0.713
2015-10-27,181083882.459,1.003,0.713
2015-10-28,181108816.197,1.002,0.713
2015-10-29,181129544.650,0.953,0.713
2015-10-30,181144756.190,0.889,0.713
2015-10-31,181154453.593,0.825,0.713
2015-11-01,181159574.260,0.773,0.713
2015-11-02,181161363.001,0.734,0.713
2015-11-03,181162399.483,0.725,0.713
2015-11-04,181165418.153,0.748,0.713
2015-11-05,181170483.348,0.772,0.713
2015-11-06,181175663.578,0.773,0.713
2015-11-07,181178789.288,0.749,0.713
2015-11-08,181179277.741,0.719,0.713
2015-11-09,181178061.696,0.699,0.713
2015-11-10,181175866.361,0.688,0.713
2015-11-11,181172074.810,0.669,0.713
2015-11-12,181165706.684,0.640,0.713
2015-11-13,181156240.829,0.604,0.713
2015-11-14,181143574.023,0.567,0.713
2015-11-15,181127983.595,0.533,0.713
2015-11-16,181109942.849,0.504,0.713
2015-11-17,181090451.380,0.488,0.713
2015-11-18,181071261.596,0.491,0.713
2015-11-19,181052728.161,0.499,0.713
2015-11-20,181035925.212,0.519,0.713
2015-11-21,181025354.076,0.591,0.713
2015-11-22,181023570.938,0.692,0.713
2015-11-23,181027011.313,0.753,0.713
2015-11-24,181030989.219,0.759,0.713
2015-11-25,181032835.718,0.734,0.713
2015-11-26,181031523.967,0.698,0.713
2015-11-27,181026821.169,0.659,0.713
2015-11-28,181018640.815,0.618,0.713
2015-11-29,181006998.952,0.578,0.713
2015-11-30,180992191.865,0.542,0.713
2015-12-01,180974646.760,0.510,0.713
2015-12-02,180954694.202,0.482,0.713
2015-12-03,180932441.740,0.455,0.713
2015-12-04,180908229.896,0.433,0.713
2015-12-05,180882505.488,0.415,0.713
2015-12-06,180855541.628,0.401,0.713
2015-12-07,180827471.185,0.388,0.713
2015-12-08,180798366.966,0.376,0.713
2015-12-09,180768285.615,0.364,0.713
2015-12-10,180737306.057,0.354,0.713
2015-12-11,180705469.884,0.344,0.712
2015-12-12,180672979.537,0.336,0.712
2015-12-13,180640354.816,0.335,0.712
2015-12-14,180608424.975,0.343,0.712
2015-12-15,180577491.579,0.354,0.712
2015-12-16,180547611.675,0.366,0.712
2015-12-17,180519217.137,0.384,0.712
2015-12-18,180493445.046,0.414,0.712
2015-12-19,180470938.100,0.452,0.712
2015-12-20,180450954.282,0.481,0.712
2015-12-21,180431898.430,0.491,0.712
2015-12-22,180412307.261,0.485,0.712
2015-12-23,180391489.146,0.471,0.712
2015-12-24,180369352.859,0.456,0.712
2015-12-25,180346431.514,0.447,0.712
2015-12-26,180323444.484,0.446,0.712
2015-12-27,180300067.826,0.441,0.712
2015-12-28,180275924.424,0.432,0.712
2015-12-29,180251549.387,0.430,0.712
2015-12-30,180227727.664,0.436,0.712
2015-12-31,180204547.121,0.443,0.712
2016-01-01,180181405.283,0.444,0.712
2016-01-02,180157746.758,0.438,0.712
2016-01-03,180133253.539,0.428,0.712
2016-01-04,180107700.961,0.416,0.712
2016-01-05,180081195.518,0.405,0.711
2016-01-06,180054217.574,0.399,0.711
2016-01-07,180028108.192,0.409,0.711
2016-01-08,180008516.835,0.485,0.711
2016-01-09,180003088.330,0.649,0.711
2016-01-10,180011667.593,0.811,0.711
2016-01-11,180041207.978,1.053,0.711
2016-01-12,180102587.571,1.422,0.712
2016-01-13,180178882.814,1.595,0.712
2016-01-14,180248499.832,1.518,0.712
2016-01-15,180302980.478,1.342,0.712
2016-01-16,180341853.495,1.162,0.712
2016-01-17,180367026.809,1.003,0.712
2016-01-18,180380401.340,0.867,0.712
2016-01-19,180384313.220,0.757,0.712
2016-01-20,180381034.666,0.674,0.712
2016-01-21,180371869.686,0.606,0.712
2016-01-22,180358025.952,0.552,0.712
2016-01-23,180340394.094,0.508,0.712
2016-01-24,180319635.429,0.472,0.712
2016-01-25,180296567.284,0.445,0.712
2016-01-26,180271938.275,0.427,0.712
2016-01-27,180246172.182,0.414,0.712
2016-01-28,180219476.238,0.403,0.712
2016-01-29,180192022.054,0.394,0.712
2016-01-30,180163791.593,0.385,0.712
2016-01-31,180134635.343,0.374,0.712
2016-02-01,180104285.457,0.360,0.712
2016-02-02,180073131.973,0.351,0.711
2016-02-03,180042538.029,0.357,0.711
2016-02-04,180012758.129,0.367,0.711
2016-02-05,179983166.969,0.369,0.711
2016-02-06,179954046.664,0.374,0.711
2016-02-07,179926728.813,0.395,0.711
2016-02-08,179902090.516,0.426,0.711
2016-02-09,179879518.989,0.450,0.711
2016-02-10,179857725.206,0.459,0.711
2016-02-11,179835769.418,0.457,0.711
2016-02-12,179813083.474,0.448,0.711
2016-02-13,179789133.514,0.434,0.711
2016-02-14,179763985.111,0.420,0.711
2016-02-15,179738110.716,0.411,0.711
2016-02-16,179711379.640,0.401,0.711
2016-02-17,179683668.554,0.390,0.711
2016-02-18,179655028.219,0.379,0.711
2016-02-19,179625442.871,0.368,0.711
2016-02-20,179594952.465,0.358,0.711
2016-02-21,179563701.311,0.349,0.711
2016-02-22,179531874.816,0.342,0.711
2016-02-23,179499515.735,0.336,0.711
2016-02-24,179466635.632,0.330,0.710
2016-02-25,179433555.078,0.328,0.710
2016-02-26,179400501.819,0.328,0.710
2016-02-27,179367277.934,0.326,0.710
2016-02-28,179333936.057,0.324,0.710
2016-02-29,179300892.938,0.328,0.710
2016-03-01,179268144.646,0.331,0.710
2016-03-02,179235573.737,0.333,0.710
2016-03-03,179203216.036,0.336,0.710
2016-03-04,179171298.108,0.341,0.710
2016-03-05,179140488.962,0.353,0.710
2016-03-06,179112155.013,0.382,0.710
2016-03-07,179087772.452,0.428,0.710
2016-03-08,179067906.909,0.480,0.710
2016-03-09,179051702.252,0.522,0.710
2016-03-10,179036598.465,0.535,0.710
2016-03-11,179020596.637,0.525,0.710
2016-03-12,179002900.917,0.505,0.710
2016-03-13,178982945.184,0.479,0.710
2016-03-14,178960776.402,0.453,0.710
2016-03-15,178936815.247,0.432,0.710
2016-03-16,178911189.563,0.413,0.710
2016-03-17,178883854.402,0.393,0.710
2016-03-18,178854649.581,0.371,0.709
2016-03-19,178823857.850,0.353,0.709
2016-03-20,178791829.733,0.339,0.709
2016-03-21,178758499.573,0.324,0.709
2016-03-22,178724030.222,0.310,0.709
2016-03-23,178688461.402,0.298,0.709
2016-03-24,178651465.942,0.281,0.709
2016-03-25,178613151.681,0.266,0.709
2016-03-26,178574033.844,0.256,0.709
2016-03-27,178534440.817,0.251,0.709
2016-03-28,178494390.980,0.245,0.709
2016-03-29,178453914.196,0.240,0.709
2016-03-30,178412864.962,0.234,0.709
2016-03-31,178371803.408,0.233,0.709
2016-04-01,178331092.967,0.237,0.709
2016-04-02,178290411.880,0.238,0.709
2016-04-03,178249531.990,0.235,0.708
2016-04-04,178208189.063,0.230,0.708
2016-04-05,178166457.973,0.225,0.708
2016-04-06,178124447.276,0.222,0.708
2016-04-07,178081711.073,0.214,0.708
2016-04-08,178038526.250,0.208,0.708
2016-04-09,177995804.089,0.214,0.708
2016-04-10,177953489.149,0.218,0.708
2016-04-11,177911669.399,0.224,0.708
2016-04-12,177870642.980,0.233,0.708
2016-04-13,177830578.495,0.244,0.708
2016-04-14,177791508.292,0.256,0.708
2016-04-15,177753821.234,0.272,0.708
2016-04-16,177718018.180,0.293,0.708
2016-04-17,177684165.902,0.316,0.708
2016-04-18,177651605.679,0.331,0.708
2016-04-19,177618986.135,0.330,0.707
2016-04-20,177585658.246,0.322,0.707
2016-04-21,177551394.820,0.311,0.707
2016-04-22,177516053.791,0.298,0.707
2016-04-23,177479644.033,0.286,0.707
2016-04-24,177442270.136,0.275,0.707
2016-04-25,177404237.785,0.267,0.707
2016-04-26,177365570.654,0.260,0.707
2016-04-27,177326338.977,0.253,0.707
2016-04-28,177287022.716,0.252,0.707
2016-04-29,177247469.318,0.249,0.707
2016-04-30,177207755.096,0.247,0.707
2016-05-01,177168139.234,0.248,0.707
2016-05-02,177128688.237,0.250,0.707
2016-05-03,177089314.135,0.251,0.707
2016-05-04,177049724.234,0.248,0.707
2016-05-05,177009890.140,0.245,0.706
2016-05-06,176969733.272,0.242,0.706
2016-05-07,176929411.849,0.240,0.706
2016-05-08,176889457.439,0.244,0.706
2016-05-09,176850051.834,0.250,0.706
2016-05-10,176810876.878,0.253,0.706
2016-05-11,176771703.175,0.253,0.706
2016-05-12,176732650.891,0.254,0.706
2016-05-13,176693765.445,0.256,0.706
2016-05-14,176654752.577,0.254,0.706
2016-05-15,176615513.387,0.252,0.706
2016-05-16,176575926.271,0.248,0.706
2016-05-17,176535892.014,0.242,0.706
2016-05-18,176495773.938,0.241,0.706
2016-05-19,176455909.830,0.244,0.706
2016-05-20,176416346.303,0.248,0.706
2016-05-21,176376597.899,0.245,0.705
2016-05-22,176336583.696,0.242,0.705
2016-05-23,176296508.296,0.242,0.705
2016-05-24,176256676.483,0.244,0.705
2016-05-25,176217395.504,0.251,0.705
2016-05-26,176178739.575,0.258,0.705
2016-05-27,176140656.085,0.264,0.705
2016-05-28,176103150.311,0.271,0.705
2016-05-29,176065854.243,0.273,0.705
2016-05-30,176028335.739,0.271,0.705
2016-05-31,175990435.786,0.266,0.705
2016-06-01,175952231.493,0.263,0.705
2016-06-02,175913907.339,0.261,0.705
2016-06-03,175875554.046,0.261,0.705
2016-06-04,175837183.797,0.261,0.705
2016-06-05,175798599.369,0.258,0.705
2016-06-06,175759723.558,0.255,0.705
2016-06-07,175720785.072,0.254,0.704
2016-06-08,175682070.467,0.256,0.704
2016-06-09,175643913.774,0.263,0.704
2016-06-10,175606339.535,0.269,0.704
2016-06-11,175569166.601,0.274,0.704
2016-06-12,175532452.968,0.279,0.704
2016-06-13,175495860.188,0.281,0.704
2016-06-14,175459277.149,0.281,0.704
2016-06-15,175422805.958,0.282,0.704
2016-06-16,175386445.131,0.283,0.704
2016-06-17,175350110.680,0.283,0.704
2016-06-18,175313713.622,0.283,0.704
2016-06-19,175277233.057,0.282,0.704
2016-06-20,175240636.082,0.280,0.704
2016-06-21,175203856.709,0.278,0.704
2016-06-22,175166998.282,0.277,0.704
2016-06-23,175130036.882,0.276,0.704
2016-06-24,175093040.162,0.275,0.703
2016-06-25,175056214.680,0.277,0.703
2016-06-26,175019534.236,0.279,0.703
2016-06-27,174983200.611,0.283,0.703
2016-06-28,174947111.646,0.286,0.703
2016-06-29,174910878.559,0.284,0.703
2016-06-30,174874539.810,0.283,0.703
2016-07-01,174838523.553,0.286,0.703
2016-07-02,174803452.430,0.297,0.703
2016-07-03,174769659.337,0.312,0.703
2016-07-04,174737247.507,0.328,0.703
2016-07-05,174706276.101,0.344,0.703
2016-07-06,174677095.831,0.365,0.703
2016-07-07,174650649.124,0.397,0.703
2016-07-08,174627481.063,0.435,0.703
2016-07-09,174606175.561,0.456,0.703
2016-07-10,174584503.286,0.452,0.703
2016-07-11,174561216.581,0.433,0.703
2016-07-12,174535860.657,0.409,0.703
2016-07-13,174508678.112,0.388,0.703
2016-07-14,174480058.458,0.371,0.702
2016-07-15,174450237.383,0.357,0.702
2016-07-16,174419304.719,0.344,0.702
2016-07-17,174387539.563,0.335,0.702
2016-07-18,174355296.133,0.329,0.702
2016-07-19,174322620.103,0.324,0.702
2016-07-20,174289411.755,0.318,0.702
2016-07-21,174255901.381,0.314,0.702
2016-07-22,174221984.234,0.310,0.702
2016-07-23,174187341.680,0.301,0.702
2016-07-24,174152080.764,0.294,0.702
2016-07-25,174116475.679,0.290,0.702
2016-07-26,174080763.345,0.289,0.702
2016-07-27,174045200.869,0.290,0.702
2016-07-28,174009865.977,0.293,0.702
2016-07-29,173974596.487,0.293,0.702
2016-07-30,173939385.995,0.294,0.702
2016-07-31,173904327.015,0.296,0.702
2016-08-01,173869511.528,0.299,0.702
2016-08-02,173835386.560,0.307,0.701
2016-08-03,173802955.591,0.326,0.701
2016-08-04,173773510.675,0.361,0.701
2016-08-05,173748810.279,0.415,0.701
2016-08-06,173729130.725,0.474,0.701
2016-08-07,173712324.760,0.507,0.701
2016-08-08,173696851.519,0.522,0.701
2016-08-09,173684356.264,0.557,0.701
2016-08-10,173677165.552,0.618,0.701
2016-08-11,173674423.858,0.670,0.701
2016-08-12,173673023.020,0.685,0.701
2016-08-13,173670706.827,0.674,0.701
2016-08-14,173666410.922,0.652,0.701
2016-08-15,173659514.353,0.621,0.701
2016-08-16,173649525.832,0.586,0.701
2016-08-17,173636242.243,0.547,0.701
2016-08-18,173619805.792,0.511,0.701
2016-08-19,173600688.495,0.480,0.701
2016-08-20,173579280.841,0.453,0.701
2016-08-21,173556062.594,0.432,0.701
2016-08-22,173531454.620,0.416,0.701
2016-08-23,173505484.145,0.400,0.701
2016-08-24,173478141.502,0.384,0.701
2016-08-25,173449414.953,0.368,0.701
2016-08-26,173419716.668,0.357,0.701
2016-08-27,173389707.130,0.353,0.701
2016-08-28,173359578.939,0.352,0.701
2016-08-29,173329222.828,0.349,0.701
2016-08-30,173298640.210,0.347,0.701
2016-08-31,173268064.103,0.347,0.701
2016-09-01,173237864.334,0.351,0.701
2016-09-02,173208159.032,0.357,0.701
2016-09-03,173179146.476,0.365,0.700
2016-09-04,173150706.666,0.371,0.700
2016-09-05,173122145.307,0.370,0.700
2016-09-06,173093064.251,0.364,0.700
2016-09-07,173063688.952,0.360,0.700
2016-09-08,173035157.790,0.370,0.700
2016-09-09,173008417.901,0.391,0.700
2016-09-10,172982820.959,0.404,0.700
