date,storage,inflow,outflow
2011-05-16,1926910950.479,211.421,216.158
2011-05-17,1928137646.377,230.571,216.373
2011-05-18,1930787364.457,247.506,216.838
2011-05-19,1934494999.378,260.403,217.491
2011-05-20,1940772116.789,291.253,218.601
2011-05-21,1948435120.075,308.659,219.967
2011-05-22,1954992701.463,297.042,221.144
2011-05-23,1959717980.497,276.688,221.997
2011-05-24,1962735137.301,257.465,222.544
2011-05-25,1964340713.937,241.419,222.836
2011-05-26,1965092676.293,231.676,222.973
2011-05-27,1965334276.156,225.813,223.017
2011-05-28,1965169450.496,221.079,222.987
2011-05-29,1964687425.164,217.320,222.899
2011-05-30,1964669562.186,222.689,222.896
2011-05-31,1965350424.869,230.900,223.020
2011-06-01,1965718688.125,227.349,223.087
2011-06-02,1965074623.927,215.515,222.969
2011-06-03,1963300837.351,202.117,222.647
2011-06-04,1960551996.425,190.333,222.148
2011-06-05,1956992604.075,180.308,221.505
2011-06-06,1952638091.569,170.321,220.720
2011-06-07,1947466140.078,159.933,219.794
2011-06-08,1941835704.500,153.623,218.790
2011-06-09,1936030014.882,150.566,217.761
2011-06-10,1929880432.698,145.503,216.679
2011-06-11,1923225573.887,138.491,215.515
2011-06-12,1916063248.667,131.374,214.271
2011-06-13,1908502404.206,125.459,212.969
2011-06-14,1900691309.864,121.228,211.634
2011-06-15,1892598287.113,116.594,210.263
2011-06-16,1884163895.450,111.227,208.847
2011-06-17,1875454955.938,106.601,207.399
2011-06-18,1866314037.072,100.096,205.894
2011-06-19,1856757499.421,93.728,204.336
2011-06-20,1846984381.065,89.646,202.761
2011-06-21,1837248916.939,88.530,201.209
2011-06-22,1827615027.884,88.187,199.691
2011-06-23,1818171371.289,88.917,198.219
2011-06-24,1809341170.190,94.656,196.857
2011-06-25,1800960522.659,98.580,195.578
2011-06-26,1792763604.984,99.467,194.339
2011-06-27,1784626989.986,98.948,193.122
2011-06-28,1776215865.728,94.525,191.876
2011-06-29,1767376006.465,88.267,190.580
2011-06-30,1758190489.505,82.936,189.250
2011-07-01,1748839439.277,79.681,187.910
2011-07-02,1739465534.043,78.090,186.584
2011-07-03,1729992607.009,75.620,185.260
2011-07-04,1720242345.073,71.064,183.914
2011-07-05,1710217158.370,66.516,182.548
2011-07-06,1699962897.620,62.487,181.170
2011-07-07,1689832051.345,62.573,179.828
2011-07-08,1679949537.131,64.155,178.536
2011-07-09,1670453547.782,67.404,177.312
2011-07-10,1662428981.618,83.413,176.290
2011-07-11,1656455410.161,106.398,175.537
2011-07-12,1653212951.793,137.602,175.130
2011-07-13,1651977499.190,160.677,174.976
2011-07-14,1650719390.523,160.258,174.819
2011-07-15,1648860808.613,153.077,174.588
2011-07-16,1646665622.732,148.909,174.316
2011-07-17,1644289050.408,146.516,174.023
2011-07-18,1641563976.340,142.147,173.687
2011-07-19,1638168186.349,133.968,173.271
2011-07-20,1633979704.935,124.283,172.761
2011-07-21,1629103318.579,115.731,172.171
2011-07-22,1623750764.412,109.577,171.528
2011-07-23,1618186078.104,106.459,170.865
2011-07-24,1612380976.829,102.991,170.180
2011-07-25,1606221735.514,98.172,169.459
2011-07-26,1599850111.895,94.975,168.721
2011-07-27,1593490433.611,94.384,167.991
2011-07-28,1587423226.645,97.080,167.302
2011-07-29,1581744373.923,100.936,166.663
2011-07-30,1576031940.278,99.910,166.027
2011-07-31,1569932774.152,94.761,165.353
2011-08-01,1564997930.038,107.697,164.813
2011-08-02,1561102744.460,119.307,164.390
2011-08-03,1556715189.488,113.135,163.917
2011-08-04,1552108966.824,110.111,163.424
2011-08-05,1547012179.974,103.892,162.883
2011-08-06,1541353956.432,96.799,162.287
2011-08-07,1535541628.352,94.409,161.682
2011-08-08,1529793991.869,94.566,161.089
2011-08-09,1524636065.844,100.864,160.562
2011-08-10,1520959348.974,117.635,160.190
2011-08-11,1518212622.775,128.122,159.913
2011-08-12,1515277737.855,125.650,159.619
2011-08-13,1511720817.570,118.096,159.264
2011-08-14,1507833746.750,113.890,158.879
2011-08-15,1504084620.076,115.118,158.511
2011-08-16,1500958471.392,122.023,158.205
2011-08-17,1499123693.309,136.791,158.027
2011-08-18,1498337060.287,148.846,157.951
2011-08-19,1497517970.119,148.391,157.871
2011-08-20,1495980772.349,139.931,157.723
2011-08-21,1493643431.676,130.445,157.498
2011-08-22,1490740017.973,123.615,157.219
2011-08-23,1487376388.738,117.968,156.899
2011-08-24,1483538605.932,112.117,156.536
2011-08-25,1479252870.144,106.530,156.133
2011-08-26,1474440659.760,99.989,155.686
2011-08-27,1469086537.907,93.223,155.192
2011-08-28,1464524883.808,101.979,154.776
2011-08-29,1460609700.385,109.107,154.422
2011-08-30,1456747120.432,109.369,154.075
2011-08-31,1453336415.025,114.295,153.771
2011-09-01,1449668464.432,110.993,153.446
2011-09-02,1445476072.470,104.555,153.078
2011-09-03,1440715267.808,97.562,152.664
2011-09-04,1435396086.225,90.641,152.206
2011-09-05,1429523447.213,83.736,151.706
2011-09-06,1423389342.082,80.195,151.191
2011-09-07,1418159154.060,90.222,150.757
2011-09-08,1415568971.242,120.565,150.544
2011-09-09,1421863130.567,223.913,151.064
2011-09-10,1436462879.074,321.276,152.297
2011-09-11,1450510701.859,316.111,153.520
2011-09-12,1461826386.309,285.500,154.531
2011-09-13,1470787758.950,259.068,155.348
2011-09-14,1477852799.525,237.774,156.003
2011-09-15,1483346913.740,220.107,156.518
2011-09-16,1487550495.791,205.568,156.915
2011-09-17,1490781056.820,194.614,157.223
2011-09-18,1493480460.948,188.725,157.482
2011-09-19,1495667725.571,183.008,157.692
2011-09-20,1497212929.576,175.726,157.842
2011-09-21,1498154614.720,168.832,157.933
2011-09-22,1498395479.595,160.744,157.956
2011-09-23,1498238062.825,156.119,157.941
2011-09-24,1499066183.083,167.606,158.021
2011-09-25,1501190938.320,182.820,158.228
2011-09-26,1504579959.207,197.784,158.559
2011-09-27,1509047863.186,210.711,158.999
2011-09-28,1513731162.348,213.669,159.464
2011-09-29,1518271676.842,212.471,159.919
2011-09-30,1522696279.402,211.576,160.365
2011-10-01,1526859999.848,208.980,160.789
2011-10-02,1530164274.759,199.371,161.127
2011-10-03,1532400468.030,187.239,161.357
2011-10-04,1533673613.852,176.224,161.489
2011-10-05,1534045227.178,165.828,161.527
2011-10-06,1533538443.388,155.609,161.475
2011-10-07,1532148340.842,145.242,161.331
2011-10-08,1529920940.373,135.322,161.102
2011-10-09,1526923185.111,126.099,160.795
2011-10-10,1523196063.016,117.278,160.416
2011-10-11,1518812289.165,109.235,159.973
2011-10-12,1513896763.053,102.588,159.481
2011-10-13,1509070683.297,103.144,159.001
2011-10-14,1504873885.229,110.014,158.588
2011-10-15,1503538213.432,142.998,158.457
2011-10-16,1507550173.329,205.286,158.851
2011-10-17,1513397475.952,227.108,159.431
2011-10-18,1518422935.660,218.099,159.934
2011-10-19,1522013702.417,201.856,160.296
2011-10-20,1525112380.574,196.475,160.611
2011-10-21,1528302936.083,197.864,160.936
2011-10-22,1533083655.554,216.760,161.428
2011-10-23,1539803143.379,239.897,162.125
2011-10-24,1546174444.629,236.536,162.794
2011-10-25,1551171828.802,221.164,163.324
2011-10-26,1554757357.949,205.206,163.707
2011-10-27,1557057953.687,190.581,163.954
2011-10-28,1558170399.280,176.949,164.073
2011-10-29,1558409876.097,166.871,164.099
2011-10-30,1558516941.426,165.350,164.111
2011-10-31,1559296536.265,173.218,164.195
2011-11-01,1562336445.015,199.708,164.524
2011-11-02,1567209261.496,221.453,165.055
2011-11-03,1571593465.635,216.279,165.536
2011-11-04,1574675502.293,201.548,165.876
2011-11-05,1577960433.594,204.261,166.241
2011-11-06,1582682229.875,221.419,166.769
2011-11-07,1590591252.956,259.201,167.661
2011-11-08,1600906392.696,288.231,168.843
2011-11-09,1610329615.242,279.004,169.939
2011-11-10,1617945211.012,258.980,170.837
2011-11-11,1623909502.644,240.578,171.547
2011-11-12,1628418192.564,224.272,172.088
2011-11-13,1631679115.117,210.224,172.482
2011-11-14,1633791000.937,197.181,172.738
2011-11-15,1634739403.312,183.830,172.853
2011-11-16,1634621400.537,171.473,172.839
2011-11-17,1633650795.543,161.487,172.721
2011-11-18,1632918127.393,164.152,172.632
2011-11-19,1633893725.810,184.042,172.750
2011-11-20,1638109531.186,222.058,173.264
2011-11-21,1644084574.209,243.153,173.997
2011-11-22,1649266008.995,234.609,174.639
2011-11-23,1653116049.494,219.679,175.118
2011-11-24,1655815252.021,206.697,175.456
2011-11-25,1657799474.934,198.671,175.705
2011-11-26,1659949682.396,200.863,175.976
2011-11-27,1662419980.785,204.880,176.289
2011-11-28,1664361837.137,199.010,176.535
2011-11-29,1665307915.277,187.605,176.655
2011-11-30,1665878107.760,183.327,176.728
2011-12-01,1667066547.599,190.634,176.879
2011-12-02,1672261558.720,237.671,177.544
2011-12-03,1681406867.504,284.574,178.726
2011-12-04,1690080599.693,280.251,179.861
2011-12-05,1696780170.974,258.288,180.747
2011-12-06,1701761409.529,239.064,181.411
2011-12-07,1705342089.084,223.334,181.891
2011-12-08,1708451126.734,218.294,182.310
2011-12-09,1716952457.724,281.859,183.464
2011-12-10,1736639531.769,414.047,186.187
2011-12-11,1758414250.494,441.304,189.282
2011-12-12,1777480538.838,412.737,192.062
2011-12-13,1793775118.649,383.086,194.491
2011-12-14,1807707154.208,357.857,196.607
2011-12-15,1819298447.696,332.552,198.394
2011-12-16,1828417740.984,305.364,199.817
2011-12-17,1835595297.950,284.021,200.947
2011-12-18,1841553929.918,270.859,201.893
2011-12-19,1847158694.531,267.659,202.789
2011-12-20,1852841220.097,269.473,203.703
2011-12-21,1858004515.720,264.299,204.539
2011-12-22,1862258527.157,254.467,205.231
2011-12-23,1865687734.562,245.481,205.791
2011-12-24,1869024893.816,244.963,206.338
2011-12-25,1872991709.725,252.904,206.992
2011-12-26,1877895140.501,264.556,207.803
2011-12-27,1882976669.249,267.463,208.649
2011-12-28,1887436113.181,261.009,209.395
2011-12-29,1891479829.614,256.877,210.075
2011-12-30,1897087686.114,275.928,211.022
2011-12-31,1903990398.662,292.089,212.196
2012-01-01,1909904519.845,281.660,213.210
2012-01-02,1914250522.239,264.259,213.958
2012-01-03,1917337096.332,250.216,214.492
2012-01-04,1919482003.831,239.689,214.864
2012-01-05,1920722179.974,229.433,215.079
2012-01-06,1920914289.885,217.336,215.113
2012-01-07,1920002505.308,204.401,214.954
2012-01-08,1918027625.457,191.754,214.611
2012-01-09,1915074358.621,179.919,214.100
2012-01-10,1911293718.299,169.691,213.448
2012-01-11,1906706063.031,159.563,212.661
2012-01-12,1901686090.990,153.702,211.804
2012-01-13,1896625986.462,152.378,210.944
2012-01-14,1892887797.172,167.046,210.312
2012-01-15,1891690362.748,196.251,210.110
2012-01-16,1891348000.882,206.090,210.053
2012-01-17,1890385292.145,198.748,209.890
2012-01-18,1888386553.926,186.421,209.555
2012-01-19,1885341030.983,173.795,209.044
2012-01-20,1881651064.740,165.720,208.428
2012-01-21,1877754426.603,162.680,207.780
2012-01-22,1873938217.349,162.979,207.148
2012-01-23,1870134379.116,162.495,206.521
2012-01-24,1866659093.398,165.727,205.950
2012-01-25,1863580870.822,169.819,205.447
2012-01-26,1860227522.600,166.088,204.900
2012-01-27,1856260309.984,158.339,204.256
2012-01-28,1851786011.768,151.747,203.533
2012-01-29,1846914870.112,146.371,202.750
2012-01-30,1842040026.033,145.549,201.971
2012-01-31,1837510441.873,148.825,201.251
2012-02-01,1832754660.710,145.455,200.499
2012-02-02,1827244016.457,135.852,199.633
2012-02-03,1820996659.488,126.350,198.657
2012-02-04,1814330669.233,120.472,197.625
2012-02-05,1807894450.972,122.142,196.635
2012-02-06,1802225394.958,130.156,195.770
2012-02-07,1797238571.941,137.296,195.014
2012-02-08,1793024978.628,145.610,194.378
2012-02-09,1789458972.818,152.570,193.843
2012-02-10,1785695998.301,149.728,193.281
2012-02-11,1781236723.001,141.006,192.618
2012-02-12,1776089677.724,132.285,191.857
2012-02-13,1770264486.601,123.581,191.002
2012-02-14,1763825593.588,115.540,190.064
2012-02-15,1756834845.874,108.143,189.054
2012-02-16,1749294182.196,100.699,187.975
2012-02-17,1741485271.973,96.488,186.869
2012-02-18,1733571550.581,94.164,185.758
2012-02-19,1725779778.446,94.494,184.676
2012-02-20,1718936020.589,104.525,183.735
2012-02-21,1713057662.764,114.897,182.934
2012-02-22,1708318803.612,127.444,182.292
2012-02-23,1705537567.681,149.727,181.917
2012-02-24,1703760529.392,161.111,181.679
2012-02-25,1701748015.556,158.116,181.409
2012-02-26,1699631538.331,156.630,181.126
2012-02-27,1698172002.701,164.039,180.932
2012-02-28,1697024683.335,167.500,180.779
2012-02-29,1695262193.932,160.146,180.545
2012-03-01,1692607482.435,149.468,180.194
2012-03-02,1689025017.512,138.258,179.722
2012-03-03,1684769819.422,129.914,179.164
2012-03-04,1680884874.016,133.693,178.658
2012-03-05,1678238159.823,147.681,178.314
2012-03-06,1678770792.790,184.548,178.383
2012-03-07,1682031032.723,216.541,178.807
2012-03-08,1685234167.502,216.298,179.225
2012-03-09,1687332949.843,203.791,179.500
2012-03-10,1688464525.339,192.745,179.648
2012-03-11,1688827854.691,183.901,179.696
2012-03-12,1688909457.398,180.651,179.707
2012-03-13,1688982113.367,180.557,179.716
2012-03-14,1688520784.737,174.316,179.655
2012-03-15,1687197928.917,164.171,179.482
2012-03-16,1685222551.736,156.360,179.223
2012-03-17,1682829295.675,151.211,178.911
2012-03-18,1679924792.103,144.916,178.533
2012-03-19,1676491484.791,138.351,178.088
2012-03-20,1672628823.344,132.884,177.591
2012-03-21,1668312463.874,127.080,177.038
2012-03-22,1663787017.438,124.084,176.462
2012-03-23,1659448431.325,125.698,175.913
2012-03-24,1655598272.811,130.867,175.429
2012-03-25,1652814407.019,142.860,175.081
2012-03-26,1652374650.894,169.936,175.026
2012-03-27,1657328119.451,232.978,175.646
2012-03-28,1670222875.034,326.527,177.282
2012-03-29,1685571250.003,356.912,179.269
2012-03-30,1698974083.957,336.164,181.039
2012-03-31,1709814178.795,307.958,182.494
2012-04-01,1718704354.336,286.599,183.703
2012-04-02,1726016297.548,269.338,184.709
2012-04-03,1731888076.370,253.484,185.524
2012-04-04,1736518478.290,239.763,186.170
2012-04-05,1740021881.855,227.211,186.662
2012-04-06,1742549541.380,216.274,187.019
2012-04-07,1744154717.396,205.824,187.246
2012-04-08,1744973231.927,196.835,187.361
2012-04-09,1745179411.650,189.777,187.391
2012-04-10,1744624800.605,180.893,187.312
2012-04-11,1743182687.760,170.417,187.108
2012-04-12,1740842465.929,159.692,186.778
2012-04-13,1737629580.963,149.140,186.326
2012-04-14,1733564776.141,138.711,185.757
2012-04-15,1728684523.828,128.594,185.078
2012-04-16,1722988735.183,118.368,184.291
2012-04-17,1716555838.297,108.955,183.410
2012-04-18,1709544523.438,101.308,182.457
2012-04-19,1702139664.126,95.757,181.461
2012-04-20,1694438415.905,91.301,180.436
2012-04-21,1686828673.310,91.358,179.433
2012-04-22,1679862666.769,97.900,178.525
2012-04-23,1673935987.313,109.163,177.759
2012-04-24,1669121500.007,121.418,177.141
2012-04-25,1666708581.988,148.906,176.833
2012-04-26,1667788582.619,189.471,176.971
2012-04-27,1669990965.733,202.743,177.252
2012-04-28,1671472527.669,194.590,177.442
2012-04-29,1672671311.369,191.471,177.596
2012-04-30,1673966212.570,192.750,177.763
2012-05-01,1674674952.368,186.057,177.854
2012-05-02,1674318288.973,173.680,177.808
2012-05-03,1672792913.034,159.957,177.612
2012-05-04,1670409137.372,149.716,177.306
2012-05-05,1667439529.198,142.556,176.926
2012-05-06,1664074394.365,137.550,176.498
2012-05-07,1660367653.538,133.127,176.029
2012-05-08,1656642598.629,132.446,175.560
2012-05-09,1653170087.799,134.934,175.125
2012-05-10,1650010506.062,138.162,174.731
2012-05-11,1646982063.647,139.304,174.355
2012-05-12,1644691318.730,147.559,174.072
2012-05-13,1643460421.991,159.674,173.920
2012-05-14,1642164593.055,158.763,173.761
2012-05-15,1640854757.299,158.440,173.600
2012-05-16,1640320835.966,167.355,173.535
2012-05-17,1642976606.586,204.599,173.861
2012-05-18,1649529149.103,250.511,174.671
2012-05-19,1656549292.068,256.800,175.548
2012-05-20,1662115265.795,240.671,176.250
2012-05-21,1666027837.491,222.031,176.747
2012-05-22,1668655291.564,207.492,177.082
2012-05-23,1670128065.529,194.316,177.270
2012-05-24,1670873909.951,185.998,177.366
2012-05-25,1671736001.035,187.454,177.476
2012-05-26,1673551921.235,198.727,177.709
2012-05-27,1676129440.925,207.874,178.042
2012-05-28,1678414111.438,204.780,178.337
2012-05-29,1679851169.507,195.156,178.523
2012-05-30,1680174191.612,182.304,178.565
2012-05-31,1679598799.241,171.831,178.491
2012-06-01,1678335897.032,163.710,178.327
2012-06-02,1677158219.889,164.544,178.175
2012-06-03,1676355410.381,168.779,178.071
2012-06-04,1676462408.389,179.323,178.085
2012-06-05,1677674317.106,192.268,178.241
2012-06-06,1678675527.087,189.959,178.371
2012-06-07,1678860433.091,180.535,178.395
2012-06-08,1678219445.087,170.893,178.312
2012-06-09,1677077318.099,164.945,178.164
2012-06-10,1675668898.496,161.681,177.982
2012-06-11,1673761585.530,155.661,177.736
2012-06-12,1671225946.887,148.063,177.411
2012-06-13,1668327077.388,143.488,177.040
2012-06-14,1665624119.451,145.411,176.695
2012-06-15,1664676589.160,165.608,176.575
2012-06-16,1665465502.317,185.806,176.675
2012-06-17,1665850668.476,181.182,176.724
2012-06-18,1665028016.063,167.098,176.619
2012-06-19,1663108398.452,154.158,176.376
2012-06-20,1660184708.935,142.167,176.006
2012-06-21,1656362725.136,131.289,175.525
2012-06-22,1651838229.218,122.592,174.959
2012-06-23,1646687668.396,114.706,174.319
2012-06-24,1640999532.761,107.783,173.618
2012-06-25,1634965818.375,103.046,172.881
2012-06-26,1628807828.116,100.862,172.135
2012-06-27,1622456793.711,97.866,171.373
2012-06-28,1615691021.641,92.262,170.570
2012-06-29,1608478664.921,86.246,169.722
2012-06-30,1600798623.713,79.941,168.830
2012-07-01,1592658678.694,73.684,167.897
2012-07-02,1584135775.508,68.287,166.932
2012-07-03,1575384319.093,64.665,165.955
2012-07-04,1566512550.560,62.296,164.979
2012-07-05,1557520779.571,59.932,164.004
2012-07-06,1548345393.753,56.827,163.024
2012-07-07,1538966136.709,53.482,162.038
2012-07-08,1529435302.853,50.742,161.052
2012-07-09,1519739939.942,47.852,160.067
2012-07-10,1509930740.080,45.554,159.087
2012-07-11,1500188626.804,45.374,158.130
2012-07-12,1490762509.942,48.123,157.221
2012-07-13,1482317342.871,58.676,156.421
2012-07-14,1475425277.708,76.008,155.777
2012-07-15,1469622724.605,88.082,155.241
2012-07-16,1464105853.826,90.885,154.738
2012-07-17,1458692296.277,91.592,154.249
2012-07-18,1453451026.941,93.118,153.781
2012-07-19,1448200208.232,92.543,153.317
2012-07-20,1442706161.759,89.248,152.837
2012-07-21,1437025257.274,86.594,152.346
2012-07-22,1432043124.530,94.256,151.920
2012-07-23,1428254638.061,107.751,151.599
2012-07-24,1425555221.135,120.129,151.372
2012-07-25,1423911231.022,132.207,151.235
2012-07-26,1422836503.141,138.706,151.145
2012-07-27,1421758985.214,138.584,151.055
2012-07-28,1420174260.920,132.582,150.924
2012-07-29,1417929662.122,124.759,150.738
2012-07-30,1415240717.378,119.395,150.517
2012-07-31,1412369354.044,117.049,150.282
2012-08-01,1409265060.263,114.101,150.030
2012-08-02,1405648454.241,107.880,149.739
2012-08-03,1401412051.243,100.368,149.400
2012-08-04,1396644985.063,93.849,149.023
2012-08-05,1391422444.254,88.169,148.615
2012-08-06,1385720323.877,82.178,148.175
2012-08-07,1379699824.889,78.035,147.717
2012-08-08,1373869645.820,79.800,147.279
2012-08-09,1368420916.507,83.811,146.875
2012-08-10,1363377048.576,88.128,146.506
2012-08-11,1359034906.159,95.936,146.192
2012-08-12,1355379785.103,103.626,145.931
2012-08-13,1352600444.346,113.565,145.733
2012-08-14,1351169295.991,129.068,145.632
2012-08-15,1350393975.989,136.604,145.578
2012-08-16,1349274151.498,132.538,145.499
2012-08-17,1347491791.645,124.745,145.374
2012-08-18,1344974706.024,116.066,145.199
2012-08-19,1341828063.521,108.562,144.981
2012-08-20,1338597218.829,107.366,144.760
2012-08-21,1335487710.638,108.559,144.549
2012-08-22,1332789724.302,113.140,144.367
2012-08-23,1331211125.632,125.990,144.261
2012-08-24,1329922407.874,129.259,144.175
2012-08-25,1328294856.722,125.229,144.066
2012-08-26,1328384681.336,145.112,144.072
2012-08-27,1333023462.063,198.072,144.382
2012-08-28,1340806009.346,234.987,144.911
2012-08-29,1348617442.394,235.863,145.453
2012-08-30,1354792637.328,217.361,145.889
2012-08-31,1359324566.644,198.666,146.213
2012-09-01,1362524108.147,183.476,146.444
2012-09-02,1364611698.129,170.758,146.596
2012-09-03,1365773698.844,160.130,146.681
2012-09-04,1366632362.359,156.682,146.744
2012-09-05,1368009420.235,162.783,146.845
2012-09-06,1370643402.834,177.525,147.039
2012-09-07,1375145447.531,199.481,147.374
2012-09-08,1381099143.655,216.731,147.822
2012-09-09,1388297198.560,231.684,148.373
2012-09-10,1396135027.044,239.699,148.983
2012-09-11,1404077863.362,241.544,149.613
2012-09-12,1411788108.861,239.474,150.235
2012-09-13,1418638878.329,230.088,150.797
2012-09-14,1424372107.075,217.630,151.273
2012-09-15,1429012034.062,205.366,151.663
2012-09-16,1432439978.076,191.629,151.954
2012-09-17,1434853597.754,180.095,152.160
2012-09-18,1436471681.010,171.026,152.298
2012-09-19,1437782643.715,167.584,152.411
2012-09-20,1439701651.996,174.787,152.576
2012-09-21,1443537987.688,197.311,152.909
2012-09-22,1449150061.094,218.355,153.400
2012-09-23,1454698417.271,218.109,153.892
2012-09-24,1459230917.341,206.757,154.298
2012-09-25,1462659890.706,194.294,154.607
2012-09-26,1464941645.654,181.223,154.814
2012-09-27,1466054555.627,167.796,154.915
2012-09-28,1466129556.681,155.790,154.922
2012-09-29,1465391466.059,146.312,154.855
2012-09-30,1464463671.591,144.032,154.770
2012-10-01,1463639711.202,145.159,154.696
2012-10-02,1463176984.367,149.298,154.654
2012-10-03,1463252371.348,155.533,154.660
2012-10-04,1463763358.821,160.621,154.707
2012-10-05,1465190048.344,171.349,154.836
2012-10-06,1467218351.760,178.497,155.021
2012-10-07,1468762877.611,173.039,155.163
2012-10-08,1469646185.219,165.467,155.244
2012-10-09,1470387444.904,163.891,155.312
2012-10-10,1471390130.387,167.009,155.404
2012-10-11,1472856334.244,172.509,155.539
2012-10-12,1474559400.949,175.408,155.697
2012-10-13,1475802447.259,170.199,155.812
2012-10-14,1476121819.575,159.538,155.842
2012-10-15,1475507986.509,148.680,155.785
2012-10-16,1474432237.451,143.234,155.685
2012-10-17,1473116274.011,140.332,155.563
2012-10-18,1471788775.495,140.076,155.441
2012-10-19,1470592785.197,141.488,155.330
2012-10-20,1469092985.399,137.834,155.193
2012-10-21,1467117530.712,132.148,155.012
2012-10-22,1464808002.565,128.071,154.802
2012-10-23,1462171024.255,124.042,154.563
2012-10-24,1459015853.520,117.760,154.278
2012-10-25,1455204746.028,109.827,153.937
2012-10-26,1450743737.237,101.909,153.541
2012-10-27,1445750992.685,95.316,153.102
2012-10-28,1440310858.724,89.664,152.629
2012-10-29,1434365161.306,83.302,152.118
2012-10-30,1428623566.393,85.177,151.630
2012-10-31,1423760398.601,94.935,151.222
2012-11-01,1419918061.836,106.431,150.902
2012-11-02,1417949971.125,127.961,150.740
2012-11-03,1417368250.154,143.959,150.692
2012-11-04,1416763699.135,143.645,150.642
2012-11-05,1415541938.341,136.401,150.542
2012-11-06,1413589307.270,127.782,150.382
2012-11-07,1410971931.810,119.875,150.169
2012-11-08,1407792466.471,113.112,149.911
2012-11-09,1403989916.886,105.595,149.606
2012-11-10,1399606191.657,98.520,149.257
2012-11-11,1394660040.836,91.621,148.868
2012-11-12,1389168837.328,84.885,148.440
2012-11-13,1383213528.887,79.056,147.983
2012-11-14,1376941251.252,74.913,147.509
2012-11-15,1370376600.279,71.040,147.019
2012-11-16,1363698332.752,69.235,146.530
2012-11-17,1357154794.239,70.322,146.057
2012-11-18,1350628920.423,70.063,145.594
2012-11-19,1344058139.139,69.085,145.135
2012-11-20,1337310749.898,66.578,144.672
2012-11-21,1330275321.923,62.770,144.198
2012-11-22,1322912747.713,58.497,143.712
2012-11-23,1315204018.908,53.991,143.212
2012-11-24,1307163913.632,49.646,142.703
2012-11-25,1298800933.591,45.392,142.186
2012-11-26,1290171927.361,41.792,141.665
2012-11-27,1281320614.124,38.698,141.144
2012-11-28,1272269947.473,35.873,140.626
2012-11-29,1263055898.961,33.470,140.114
2012-11-30,1253668607.056,30.959,139.608
2012-12-01,1244176146.395,29.246,139.112
2012-12-02,1234605898.329,27.862,138.629
2012-12-03,1224967682.403,26.605,138.158
2012-12-04,1215209297.758,24.754,137.698
2012-12-05,1205292005.047,22.465,137.248
2012-12-06,1195298236.448,21.144,136.813
2012-12-07,1185257167.785,20.177,136.393
2012-12-08,1175169827.040,19.238,135.990
2012-12-09,1165078462.153,18.806,135.604
2012-12-10,1155060480.286,19.290,135.239
2012-12-11,1145145690.183,20.140,134.895
2012-12-12,1135232374.870,19.831,134.569
2012-12-13,1125344649.083,19.819,134.261
2012-12-14,1115517172.958,20.228,133.972
2012-12-15,1105789122.922,21.109,133.702
2012-12-16,1096192833.301,22.385,133.453
2012-12-17,1086829628.993,24.855,133.226
2012-12-18,1077752261.856,27.958,133.020
2012-12-19,1068777085.425,28.952,132.831
2012-12-20,1059905208.528,29.974,132.658
2012-12-21,1051358464.458,33.584,132.505
2012-12-22,1043401316.925,40.277,132.373
2012-12-23,1035977780.660,46.340,132.261
2012-12-24,1029007364.565,51.488,132.164
2012-12-25,1023082191.024,63.511,132.089
2012-12-26,1018120747.784,74.606,132.031
2012-12-27,1014425830.214,89.225,131.990
2012-12-28,1012896306.406,114.271,131.974
2012-12-29,1016031734.185,168.297,132.007
2012-12-30,1023963269.753,223.900,132.100
2012-12-31,1032390272.460,229.745,132.210
2013-01-01,1040082207.193,221.349,132.322
2013-01-02,1047127826.251,213.980,132.433
2013-01-03,1053575667.493,207.171,132.543
2013-01-04,1059670610.581,203.197,132.654
2013-01-05,1065784699.107,203.536,132.771
2013-01-06,1071700595.469,201.362,132.891
2013-01-07,1076840862.260,192.494,133.000
2013-01-08,1081008441.296,181.328,133.092
2013-01-09,1084353920.697,171.889,133.168
2013-01-10,1086953469.697,163.316,133.229
2013-01-11,1088733679.801,153.875,133.271
2013-01-12,1089797166.375,145.605,133.296
2013-01-13,1090226018.709,138.270,133.306
2013-01-14,1090116136.213,132.032,133.304
2013-01-15,1089860595.294,130.340,133.298
2013-01-16,1090261466.717,137.947,133.307
2013-01-17,1096865614.267,209.907,133.470
2013-01-18,1120717332.502,410.184,134.122
2013-01-19,1165110085.778,649.410,135.605
2013-01-20,1217708989.015,746.598,137.814
2013-01-21,1266878718.372,709.419,140.325
2013-01-22,1310305027.423,645.520,142.901
2013-01-23,1349018104.941,593.549,145.481
2013-01-24,1384084430.800,553.910,148.050
2013-01-25,1416071506.079,520.806,150.585
2013-01-26,1445434938.391,492.929,153.074
2013-01-27,1472437154.177,468.026,155.500
2013-01-28,1497210928.506,444.575,157.842
2013-01-29,1520008379.588,423.953,160.094
2013-01-30,1541050877.090,405.803,162.256
2013-01-31,1561077324.489,396.175,164.387
2013-02-01,1580255539.796,388.467,166.497
2013-02-02,1599589021.345,392.458,168.691
2013-02-03,1621412564.953,423.836,171.249
2013-02-04,1644010204.963,435.535,173.988
2013-02-05,1665134916.168,421.132,176.633
2013-02-06,1684576666.708,404.159,179.139
2013-02-07,1702331002.443,386.977,181.487
2013-02-08,1718465958.093,370.418,183.671
