date,storage,inflow,outflow
2009-01-30,670732308.712,0.006,0.867
2009-01-31,670657544.331,0.001,0.866
2009-02-01,670582719.481,0.000,0.866
2009-02-02,670507917.261,0.000,0.866
2009-02-03,670433139.635,0.000,0.866
2009-02-04,670358386.922,0.000,0.865
2009-02-05,670283659.247,0.000,0.865
2009-02-06,670208956.668,0.000,0.865
2009-02-07,670134279.215,0.000,0.864
2009-02-08,670059626.895,0.000,0.864
2009-02-09,669984999.705,0.000,0.864
2009-02-10,669910397.634,0.000,0.863
2009-02-11,669835820.666,0.000,0.863
2009-02-12,669761268.783,0.000,0.863
2009-02-13,669686741.961,0.000,0.863
2009-02-14,669612240.178,0.000,0.862
2009-02-15,669537763.410,0.000,0.862
2009-02-16,669463311.629,0.000,0.862
2009-02-17,669388884.812,0.000,0.861
2009-02-18,669314482.929,0.000,0.861
2009-02-19,669240105.956,0.000,0.861
2009-02-20,669165753.863,0.000,0.861
2009-02-21,669091426.624,0.000,0.860
2009-02-22,669017124.211,0.000,0.860
2009-02-23,668942846.596,0.000,0.860
2009-02-24,668905600.498,0.428,0.860
2009-02-25,669091319.885,3.010,0.860
2009-02-26,669335856.281,3.692,0.861
2009-02-27,669433666.492,1.994,0.862
2009-02-28,669433780.814,0.863,0.862
2009-03-01,669390531.060,0.361,0.861
2009-03-02,669329747.283,0.158,0.861
2009-03-03,669260901.006,0.064,0.861
2009-03-04,669367621.342,2.097,0.861
2009-03-05,669828060.529,6.192,0.863
2009-03-06,670147272.212,4.559,0.864
2009-03-07,670290092.282,2.518,0.865
2009-03-08,670340519.838,1.449,0.865
2009-03-09,670330152.006,0.745,0.865
2009-03-10,670286004.379,0.354,0.865
2009-03-11,670226626.743,0.177,0.865
2009-03-12,670158980.056,0.081,0.864
2009-03-13,670087152.269,0.033,0.864
2009-03-14,670013211.615,0.008,0.864
2009-03-15,669938680.825,0.001,0.864
2009-03-16,669864129.117,0.000,0.863
2009-03-17,669789754.136,0.002,0.863
2009-03-18,669777199.234,0.718,0.863
2009-03-19,669904624.409,2.338,0.863
2009-03-20,669996743.098,1.930,0.864
2009-03-21,670233861.893,3.609,0.865
2009-03-22,670856782.650,8.077,0.867
2009-03-23,671619738.550,9.701,0.870
2009-03-24,672198191.694,7.568,0.873
2009-03-25,672540306.959,4.834,0.874
2009-03-26,672739057.024,3.175,0.875
2009-03-27,672845569.981,2.108,0.875
2009-03-28,672880554.015,1.280,0.875
2009-03-29,672870111.876,0.754,0.875
2009-03-30,672832417.186,0.439,0.875
2009-03-31,672778437.005,0.250,0.875
2009-04-01,672714620.959,0.136,0.875
2009-04-02,672644608.568,0.064,0.874
2009-04-03,672570788.557,0.020,0.874
2009-04-04,672495543.238,0.003,0.874
2009-04-05,672420117.980,0.000,0.873
2009-04-06,672344703.526,0.000,0.873
2009-04-07,672269309.327,0.000,0.873
2009-04-08,672193937.696,0.000,0.872
2009-04-09,672137674.166,0.221,0.872
2009-04-10,672135048.058,0.842,0.872
2009-04-11,672097128.646,0.433,0.872
2009-04-12,672206009.774,2.133,0.873
2009-04-13,672510601.462,4.399,0.874
2009-04-14,672679036.498,2.824,0.874
2009-04-15,672889811.066,3.315,0.875
2009-04-16,673250417.305,5.050,0.877
2009-04-17,673505647.967,3.832,0.878
2009-04-18,673640205.769,2.436,0.878
2009-04-19,673700124.022,1.572,0.879
2009-04-20,673718175.994,1.088,0.879
2009-04-21,673713382.553,0.823,0.879
2009-04-22,673735961.680,1.140,0.879
2009-04-23,673788002.184,1.481,0.879
2009-04-24,673865053.427,1.771,0.879
2009-04-25,673995113.631,2.385,0.880
2009-04-26,674310896.621,4.536,0.881
2009-04-27,674780056.410,6.313,0.883
2009-04-28,675155992.349,5.236,0.885
2009-04-29,675422372.930,3.969,0.886
2009-04-30,675610098.554,3.059,0.886
2009-05-01,675762320.498,2.649,0.887
2009-05-02,675885318.370,2.311,0.888
2009-05-03,676058974.862,2.898,0.888
2009-05-04,676306600.662,3.755,0.889
2009-05-05,676508640.491,3.229,0.890
2009-05-06,676671705.834,2.778,0.891
2009-05-07,676824806.418,2.663,0.891
2009-05-08,677006408.302,2.994,0.892
2009-05-09,677244485.240,3.649,0.893
2009-05-10,677504037.172,3.898,0.894
2009-05-11,677731510.197,3.528,0.895
2009-05-12,677921971.313,3.101,0.896
2009-05-13,678095549.157,2.906,0.897
2009-05-14,678277162.735,3.000,0.898
2009-05-15,678467501.631,3.101,0.898
2009-05-16,678647289.455,2.980,0.899
2009-05-17,678813698.850,2.826,0.900
2009-05-18,678966819.315,2.673,0.901
2009-05-19,679097251.100,2.411,0.901
2009-05-20,679211431.800,2.223,0.902
2009-05-21,679332621.958,2.305,0.902
2009-05-22,679476710.580,2.570,0.903
2009-05-23,679653550.508,2.950,0.904
2009-05-24,679986718.884,4.761,0.905
2009-05-25,680453222.467,6.306,0.907
2009-05-26,680861631.248,5.636,0.909
2009-05-27,681241642.427,5.309,0.910
2009-05-28,681580863.097,4.838,0.912
2009-05-29,681872465.545,4.288,0.913
2009-05-30,682113769.572,3.707,0.914
2009-05-31,682317269.080,3.271,0.915
2009-06-01,682493914.199,2.961,0.916
2009-06-02,682629715.949,2.488,0.917
2009-06-03,682747266.252,2.278,0.917
2009-06-04,682859322.406,2.215,0.918
2009-06-05,682936012.249,1.806,0.918
2009-06-06,682983777.678,1.471,0.918
2009-06-07,683009653.183,1.218,0.918
2009-06-08,683018102.866,1.016,0.918
2009-06-09,683013430.192,0.864,0.918
2009-06-10,682997010.002,0.728,0.918
2009-06-11,682971865.685,0.627,0.918
2009-06-12,682970869.862,0.907,0.918
2009-06-13,683013969.269,1.417,0.918
2009-06-14,683033158.706,1.141,0.918
2009-06-15,683047294.333,1.082,0.918
2009-06-16,683046155.917,0.905,0.918
2009-06-17,683030525.270,0.737,0.918
2009-06-18,683015282.483,0.742,0.918
2009-06-19,683018004.748,0.950,0.918
2009-06-20,683002066.964,0.734,0.918
2009-06-21,682991299.710,0.794,0.918
2009-06-22,683074899.779,1.886,0.919
2009-06-23,683216477.408,2.558,0.919
2009-06-24,683274975.220,1.597,0.919
2009-06-25,683290273.158,1.097,0.920
2009-06-26,683271105.087,0.698,0.919
2009-06-27,683231733.183,0.464,0.919
2009-06-28,683181356.815,0.336,0.919
2009-06-29,683123306.203,0.247,0.919
2009-06-30,683059812.816,0.184,0.919
2009-07-01,682993480.966,0.150,0.918
2009-07-02,682925989.924,0.137,0.918
2009-07-03,682857732.397,0.128,0.918
2009-07-04,682789073.129,0.123,0.917
2009-07-05,682720159.772,0.119,0.917
2009-07-06,682650953.110,0.116,0.917
2009-07-07,682581431.127,0.112,0.916
2009-07-08,682511594.014,0.108,0.916
2009-07-09,682441442.218,0.104,0.916
2009-07-10,682370141.141,0.090,0.915
2009-07-11,682297906.568,0.079,0.915
2009-07-12,682225279.832,0.074,0.915
2009-07-13,682152454.974,0.072,0.914
2009-07-14,682079479.992,0.070,0.914
2009-07-15,682006314.314,0.067,0.914
2009-07-16,681932939.140,0.064,0.914
2009-07-17,681858414.476,0.051,0.913
2009-07-18,681783102.834,0.041,0.913
2009-07-19,681706870.977,0.030,0.913
2009-07-20,681629046.901,0.011,0.912
2009-07-21,681550687.799,0.005,0.912
2009-07-22,681472152.648,0.003,0.911
2009-07-23,681393554.441,0.001,0.911
2009-07-24,681314939.675,0.001,0.911
2009-07-25,681236329.350,0.001,0.910
2009-07-26,681157733.747,0.000,0.910
2009-07-27,681079158.337,0.000,0.910
2009-07-28,681000606.259,0.000,0.909
2009-07-29,680922079.428,0.000,0.909
2009-07-30,680843579.060,0.000,0.909
2009-07-31,680765105.963,0.000,0.908
2009-08-01,680686660.672,0.000,0.908
2009-08-02,680608243.554,0.000,0.908
2009-08-03,680529854.877,0.000,0.907
2009-08-04,680451494.822,0.000,0.907
2009-08-05,680373163.515,0.000,0.907
2009-08-06,680294861.055,0.000,0.906
2009-08-07,680216587.520,0.000,0.906
2009-08-08,680138342.961,0.000,0.906
2009-08-09,680060127.407,0.000,0.905
2009-08-10,679981940.879,0.000,0.905
2009-08-11,679903783.381,0.000,0.905
2009-08-12,679825654.913,0.000,0.904
2009-08-13,679747555.471,0.000,0.904
2009-08-14,679669485.048,0.000,0.904
2009-08-15,679591443.630,0.000,0.903
2009-08-16,679513431.202,0.000,0.903
2009-08-17,679435447.747,0.000,0.903
2009-08-18,679357493.245,0.000,0.902
2009-08-19,679279567.672,0.000,0.902
2009-08-20,679201671.004,0.000,0.902
2009-08-21,679123803.212,0.000,0.901
2009-08-22,679045964.270,0.000,0.901
2009-08-23,678968154.151,0.000,0.901
2009-08-24,678890372.829,0.000,0.900
2009-08-25,678812620.277,0.000,0.900
2009-08-26,678734896.464,0.000,0.900
2009-08-27,678657201.364,0.000,0.899
2009-08-28,678579534.946,0.000,0.899
2009-08-29,678501897.180,0.000,0.899
2009-08-30,678424288.037,0.000,0.898
2009-08-31,678346707.486,0.000,0.898
2009-09-01,678269155.495,0.000,0.898
2009-09-02,678191632.030,0.000,0.897
2009-09-03,678114137.064,0.000,0.897
2009-09-04,678036670.564,0.000,0.897
2009-09-05,677959232.500,0.000,0.896
2009-09-06,677881822.841,0.000,0.896
2009-09-07,677804441.556,0.000,0.896
2009-09-08,677727088.612,0.000,0.895
2009-09-09,677649763.979,0.000,0.895
2009-09-10,677572467.623,0.000,0.895
2009-09-11,677495199.515,0.000,0.894
2009-09-12,677417959.620,0.000,0.894
2009-09-13,677340747.909,0.000,0.894
2009-09-14,677263564.350,0.000,0.893
2009-09-15,677187263.067,0.010,0.893
2009-09-16,677167828.208,0.668,0.893
2009-09-17,677225182.392,1.557,0.893
2009-09-18,677211945.258,0.740,0.893
2009-09-19,677176642.506,0.484,0.893
2009-09-20,677116031.772,0.191,0.893
2009-09-21,677044820.469,0.068,0.892
2009-09-22,676969355.764,0.019,0.892
2009-09-23,676892608.946,0.003,0.892
2009-09-24,676815714.937,0.001,0.891
2009-09-25,676738799.463,0.001,0.891
2009-09-26,676661885.801,0.001,0.891
2009-09-27,676584984.620,0.000,0.890
2009-09-28,676508101.525,0.000,0.890
2009-09-29,676431239.788,0.000,0.890
2009-09-30,676354401.386,0.000,0.890
2009-10-01,676292668.464,0.175,0.889
2009-10-02,676278328.700,0.723,0.889
2009-10-03,676231261.708,0.344,0.889
2009-10-04,676167065.919,0.146,0.889
2009-10-05,676172317.074,0.950,0.889
2009-10-06,676310445.901,2.488,0.889
2009-10-07,676341195.205,1.245,0.889
2009-10-08,676307836.268,0.503,0.889
2009-10-09,676250792.703,0.229,0.889
2009-10-10,676185437.108,0.132,0.889
2009-10-11,676114106.397,0.063,0.889
2009-10-12,676039474.163,0.024,0.888
2009-10-13,675963259.318,0.006,0.888
2009-10-14,675886659.142,0.001,0.888
2009-10-15,675850675.498,0.471,0.887
2009-10-16,675914528.977,1.627,0.888
2009-10-17,675908408.260,0.817,0.888
2009-10-18,675860207.599,0.330,0.887
2009-10-19,675795659.062,0.140,0.887
2009-10-20,675724005.294,0.058,0.887
2009-10-21,675649307.416,0.022,0.887
2009-10-22,675573444.062,0.008,0.886
2009-10-23,675497071.093,0.002,0.886
2009-10-24,675420616.885,0.001,0.886
2009-10-25,675344209.590,0.001,0.885
2009-10-26,675268003.931,0.003,0.885
2009-10-27,675191729.634,0.002,0.885
2009-10-28,675115381.748,0.001,0.884
2009-10-29,675039031.572,0.000,0.884
2009-10-30,674962696.551,0.000,0.884
2009-10-31,674886382.798,0.000,0.883
2009-11-01,674810092.804,0.000,0.883
2009-11-02,674737121.107,0.038,0.883
2009-11-03,674681507.450,0.239,0.883
2009-11-04,674622120.361,0.195,0.882
2009-11-05,674554108.008,0.095,0.882
2009-11-06,674481502.528,0.041,0.882
2009-11-07,674406604.810,0.015,0.881
2009-11-08,674330734.983,0.003,0.881
2009-11-09,674254673.101,0.000,0.881
2009-11-10,674178620.053,0.000,0.881
2009-11-11,674102585.605,0.000,0.880
2009-11-12,674026573.320,0.000,0.880
2009-11-13,673951436.085,0.010,0.880
2009-11-14,673881165.024,0.066,0.879
2009-11-15,673809695.999,0.052,0.879
2009-11-16,673736587.986,0.033,0.879
2009-11-17,673662209.328,0.018,0.878
2009-11-18,673587013.430,0.008,0.878
2009-11-19,673511367.702,0.002,0.878
2009-11-20,673435584.741,0.000,0.877
2009-11-21,673359808.033,0.000,0.877
2009-11-22,673284053.851,0.000,0.877
2009-11-23,673208324.018,0.000,0.877
2009-11-24,673132619.267,0.000,0.876
2009-11-25,673056940.005,0.000,0.876
2009-11-26,672981286.479,0.000,0.876
2009-11-27,672905658.836,0.000,0.875
2009-11-28,672830057.171,0.000,0.875
2009-11-29,672754481.538,0.000,0.875
2009-11-30,672678931.968,0.000,0.874
2009-12-01,672603408.477,0.000,0.874
2009-12-02,672527911.069,0.000,0.874
2009-12-03,672452439.741,0.000,0.874
2009-12-04,672376994.481,0.000,0.873
2009-12-05,672301575.273,0.000,0.873
2009-12-06,672226182.100,0.000,0.873
2009-12-07,672150814.940,0.000,0.872
2009-12-08,672075473.771,0.000,0.872
2009-12-09,672000158.570,0.000,0.872
2009-12-10,671924869.312,0.000,0.871
2009-12-11,671849605.970,0.000,0.871
2009-12-12,671774368.519,0.000,0.871
2009-12-13,671699156.932,0.000,0.871
2009-12-14,671623971.180,0.000,0.870
2009-12-15,671548811.238,0.000,0.870
2009-12-16,671473677.076,0.000,0.870
2009-12-17,671398568.666,0.000,0.869
2009-12-18,671323485.979,0.000,0.869
2009-12-19,671248428.988,0.000,0.869
2009-12-20,671173397.664,0.000,0.868
2009-12-21,671098391.978,0.000,0.868
2009-12-22,671023411.901,0.000,0.868
2009-12-23,670948457.404,0.000,0.868
2009-12-24,670873528.458,0.000,0.867
2009-12-25,670798625.035,0.000,0.867
2009-12-26,670723747.104,0.000,0.867
2009-12-27,670648894.639,0.000,0.866
2009-12-28,670574067.608,0.000,0.866
2009-12-29,670499265.984,0.000,0.866
2009-12-30,670424489.737,0.000,0.865
2009-12-31,670349738.838,0.000,0.865
2010-01-01,670275013.259,0.000,0.865
2010-01-02,670200312.969,0.000,0.865
2010-01-03,670125637.941,0.000,0.864
2010-01-04,670050988.144,0.000,0.864
2010-01-05,669976363.551,0.000,0.864
2010-01-06,669901764.131,0.000,0.863
2010-01-07,669827189.857,0.000,0.863
2010-01-08,669752640.698,0.000,0.863
2010-01-09,669678116.627,0.000,0.863
2010-01-10,669603617.614,0.000,0.862
2010-01-11,669529143.630,0.000,0.862
2010-01-12,669454694.647,0.000,0.862
2010-01-13,669380270.635,0.000,0.861
2010-01-14,669305871.567,0.000,0.861
2010-01-15,669231497.412,0.000,0.861
2010-01-16,669157148.142,0.000,0.861
2010-01-17,669082823.729,0.000,0.860
2010-01-18,669008524.143,0.000,0.860
2010-01-19,668934249.357,0.000,0.860
2010-01-20,668859999.341,0.000,0.859
2010-01-21,668785774.067,0.000,0.859
2010-01-22,668711573.506,0.000,0.859
2010-01-23,668637397.629,0.000,0.859
2010-01-24,668563246.408,0.000,0.858
2010-01-25,668489119.815,0.000,0.858
2010-01-26,668415017.820,0.000,0.858
2010-01-27,668340940.397,0.000,0.857
2010-01-28,668266887.515,0.000,0.857
2010-01-29,668192859.146,0.000,0.857
2010-01-30,668118855.263,0.000,0.857
2010-01-31,668044875.836,0.000,0.856
2010-02-01,667970920.838,0.000,0.856
2010-02-02,667896990.240,0.000,0.856
2010-02-03,667823084.013,0.000,0.855
2010-02-04,667749202.129,0.000,0.855
2010-02-05,667675344.560,0.000,0.855
2010-02-06,667601511.278,0.000,0.855
2010-02-07,667527702.255,0.000,0.854
2010-02-08,667453917.462,0.000,0.854
2010-02-09,667380156.872,0.000,0.854
2010-02-10,667306420.455,0.000,0.853
2010-02-11,667232708.185,0.000,0.853
2010-02-12,667159020.033,0.000,0.853
2010-02-13,667085355.971,0.000,0.853
2010-02-14,667011715.971,0.000,0.852
2010-02-15,666938100.005,0.000,0.852
2010-02-16,666864508.046,0.000,0.852
2010-02-17,666790940.065,0.000,0.851
2010-02-18,666717396.034,0.000,0.851
2010-02-19,666643875.926,0.000,0.851
2010-02-20,666570379.713,0.000,0.851
2010-02-21,666496907.367,0.000,0.850
2010-02-22,666423458.859,0.000,0.850
2010-02-23,666350034.164,0.000,0.850
2010-02-24,666276633.252,0.000,0.850
2010-02-25,666203256.096,0.000,0.849
2010-02-26,666129902.669,0.000,0.849
2010-02-27,666056572.942,0.000,0.849
2010-02-28,665983266.889,0.000,0.848
2010-03-01,665909984.481,0.000,0.848
2010-03-02,665836725.691,0.000,0.848
2010-03-03,665763490.492,0.000,0.848
2010-03-04,665690278.856,0.000,0.847
2010-03-05,665617090.755,0.000,0.847
2010-03-06,665543926.163,0.000,0.847
2010-03-07,665470785.052,0.000,0.847
2010-03-08,665397667.394,0.000,0.846
2010-03-09,665324573.163,0.000,0.846
2010-03-10,665251502.330,0.000,0.846
2010-03-11,665178454.870,0.000,0.845
2010-03-12,665105430.753,0.000,0.845
2010-03-13,665032429.954,0.000,0.845
2010-03-14,664959452.444,0.000,0.845
2010-03-15,664886498.197,0.000,0.844
2010-03-16,664813567.185,0.000,0.844
2010-03-17,664740659.382,0.000,0.844
2010-03-18,664677232.862,0.110,0.844
2010-03-19,664672577.016,0.790,0.844
2010-03-20,664674402.663,0.865,0.844
2010-03-21,664636652.434,0.407,0.843
2010-03-22,664576983.252,0.153,0.843
2010-03-23,664508412.144,0.049,0.843
2010-03-24,664436437.118,0.010,0.843
2010-03-25,664363700.015,0.001,0.842
2010-03-26,664290952.827,0.000,0.842
2010-03-27,664218220.166,0.000,0.842
2010-03-28,664145506.722,0.000,0.842
2010-03-29,664072814.257,0.000,0.841
2010-03-30,664000147.141,0.000,0.841
2010-03-31,664080092.421,1.767,0.841
2010-04-01,664416382.064,4.735,0.843
2010-04-02,664566620.394,2.582,0.843
2010-04-03,664589338.932,1.106,0.843
2010-04-04,664553525.326,0.429,0.843
2010-04-05,664494694.512,0.162,0.843
2010-04-06,664427700.842,0.067,0.843
2010-04-07,664359194.704,0.050,0.842
2010-04-08,664287992.863,0.018,0.842
2010-04-09,664215555.285,0.004,0.842
2010-04-10,664142918.385,0.001,0.842
2010-04-11,664070268.284,0.001,0.841
2010-04-12,664128598.245,1.517,0.842
2010-04-13,664690336.876,7.345,0.844
2010-04-14,665236274.176,7.164,0.846
2010-04-15,665471141.999,3.565,0.847
2010-04-16,665589011.428,2.211,0.847
2010-04-17,665969922.217,5.257,0.848
2010-04-18,666909321.034,11.725,0.852
2010-04-19,667927424.494,12.639,0.856
2010-04-20,668741086.355,10.276,0.859
2010-04-21,669402052.006,8.512,0.861
2010-04-22,669999988.031,7.784,0.864
2010-04-23,670601541.697,7.829,0.866
2010-04-24,671208414.511,7.893,0.869
2010-04-25,671729777.171,6.905,0.871
2010-04-26,672103719.616,5.200,0.872
2010-04-27,672376309.524,4.028,0.873
2010-04-28,672570551.056,3.122,0.874
2010-04-29,672710764.595,2.497,0.875
2010-04-30,672845587.369,2.436,0.875
2010-05-01,672978168.510,2.410,0.876
2010-05-02,673074847.818,1.995,0.876
2010-05-03,673129098.738,1.504,0.876
2010-05-04,673145882.482,1.071,0.876
2010-05-05,673218570.995,1.718,0.877
2010-05-06,673358159.428,2.493,0.877
2010-05-07,673388935.290,1.234,0.877
2010-05-08,673373434.867,0.698,0.877
2010-05-09,673332064.958,0.398,0.877
2010-05-10,673274123.505,0.206,0.877
2010-05-11,673211155.293,0.148,0.877
2010-05-12,673181981.666,0.539,0.876
2010-05-13,673210120.973,1.202,0.877
2010-05-14,673189970.589,0.643,0.876
2010-05-15,673142739.685,0.330,0.876
2010-05-16,673081417.450,0.166,0.876
2010-05-17,673012885.106,0.083,0.876
2010-05-18,672946304.796,0.105,0.876
2010-05-19,672910223.476,0.458,0.875
2010-05-20,672920737.122,0.997,0.875
2010-05-21,672961632.894,1.349,0.876
2010-05-22,673026826.659,1.630,0.876
2010-05-23,673103250.800,1.761,0.876
2010-05-24,673176698.719,1.727,0.876
2010-05-25,673240481.234,1.615,0.877
2010-05-26,673284255.474,1.384,0.877
2010-05-27,673293380.639,0.983,0.877
2010-05-28,673290522.951,0.844,0.877
2010-05-29,673276886.711,0.719,0.877
2010-05-30,673254405.791,0.617,0.877
2010-05-31,673235691.891,0.660,0.877
2010-06-01,673222583.455,0.725,0.877
2010-06-02,673207822.769,0.706,0.877
2010-06-03,673188221.895,0.650,0.876
2010-06-04,673165789.931,0.617,0.876
2010-06-05,673144534.905,0.630,0.876
2010-06-06,673124259.999,0.642,0.876
2010-06-07,673101261.590,0.610,0.876
2010-06-08,673073547.556,0.555,0.876
2010-06-09,673038741.864,0.473,0.876
2010-06-10,672996308.466,0.385,0.876
2010-06-11,672946656.385,0.301,0.876
2010-06-12,672894854.843,0.276,0.875
2010-06-13,672881584.205,0.722,0.875
2010-06-14,672977045.705,1.981,0.876
2010-06-15,673085805.954,2.135,0.876
2010-06-16,673114524.718,1.209,0.876
2010-06-17,673104069.139,0.755,0.876
2010-06-18,673069734.913,0.479,0.876
2010-06-19,673021021.463,0.312,0.876
2010-06-20,672961084.306,0.182,0.876
2010-06-21,672892601.455,0.083,0.875
2010-06-22,672820281.137,0.038,0.875
2010-06-23,672746746.997,0.024,0.875
2010-06-24,672672105.974,0.011,0.874
2010-06-25,672596982.078,0.005,0.874
2010-06-26,672521690.248,0.002,0.874
2010-06-27,672446340.040,0.001,0.873
2010-06-28,672370972.776,0.001,0.873
2010-06-29,672295607.210,0.001,0.873
2010-06-30,672220252.976,0.000,0.873
2010-07-01,672144915.266,0.000,0.872
2010-07-02,672069597.102,0.000,0.872
2010-07-03,671994300.363,0.000,0.872
2010-07-04,671919026.231,0.000,0.871
2010-07-05,671843775.537,0.000,0.871
2010-07-06,671768548.857,0.000,0.871
2010-07-07,671693346.575,0.000,0.870
2010-07-08,671618168.974,0.000,0.870
2010-07-09,671543016.256,0.000,0.870
2010-07-10,671467888.569,0.000,0.870
2010-07-11,671392786.019,0.000,0.869
2010-07-12,671317708.684,0.000,0.869
2010-07-13,671242656.617,0.000,0.869
2010-07-14,671167629.856,0.000,0.868
2010-07-15,671092628.425,0.000,0.868
2010-07-16,671017652.340,0.000,0.868
2010-07-17,670942701.607,0.000,0.868
2010-07-18,670867776.228,0.000,0.867
2010-07-19,670792876.200,0.000,0.867
2010-07-20,670718001.514,0.000,0.867
2010-07-21,670643152.157,0.000,0.866
2010-07-22,670568328.115,0.000,0.866
2010-07-23,670493529.373,0.000,0.866
2010-07-24,670418755.916,0.000,0.865
2010-07-25,670344007.726,0.000,0.865
2010-07-26,670269284.783,0.000,0.865
2010-07-27,670194587.064,0.000,0.865
2010-07-28,670119914.543,0.000,0.864
2010-07-29,670045267.203,0.000,0.864
2010-07-30,669970645.026,0.000,0.864
2010-07-31,669896047.989,0.000,0.863
2010-08-01,669821476.063,0.000,0.863
2010-08-02,669746939.898,0.000,0.863
2010-08-03,669672562.485,0.002,0.863
2010-08-04,669598324.119,0.003,0.862
2010-08-05,669523977.545,0.001,0.862
2010-08-06,669449595.722,0.001,0.862
2010-08-07,669375210.702,0.000,0.861
2010-08-08,669300836.397,0.000,0.861
2010-08-09,669226478.784,0.000,0.861
2010-08-10,669152141.077,0.000,0.861
2010-08-11,669077825.170,0.000,0.860
2010-08-12,669003532.173,0.000,0.860
2010-08-13,668929262.716,0.000,0.860
2010-08-14,668855017.136,0.000,0.859
2010-08-15,668780795.664,0.000,0.859
2010-08-16,668706598.445,0.000,0.859
2010-08-17,668632425.572,0.000,0.858
2010-08-18,668558277.102,0.000,0.858
2010-08-19,668484153.061,0.000,0.858
2010-08-20,668412884.816,0.033,0.858
2010-08-21,668352471.465,0.158,0.857
2010-08-22,668283746.829,0.062,0.857
2010-08-23,668210806.375,0.013,0.857
2010-08-24,668137068.529,0.003,0.857
2010-08-25,668063215.072,0.002,0.856
2010-08-26,667989327.911,0.001,0.856
2010-08-27,667915437.457,0.001,0.856
2010-08-28,667841556.475,0.000,0.855
2010-08-29,667767690.971,0.000,0.855
2010-08-30,667693846.008,0.000,0.855
2010-08-31,667620023.629,0.000,0.855
2010-09-01,667546221.735,0.000,0.854
2010-09-02,667472441.211,0.000,0.854
2010-09-03,667398682.812,0.000,0.854
2010-09-04,667324947.043,0.000,0.854
2010-09-05,667251234.240,0.000,0.853
2010-09-06,667177544.630,0.000,0.853
2010-09-07,667103878.393,0.000,0.853
2010-09-08,667030235.669,0.000,0.852
2010-09-09,666956616.538,0.000,0.852
2010-09-10,666883021.050,0.000,0.852
2010-09-11,666809449.230,0.000,0.852
2010-09-12,666735901.106,0.000,0.851
2010-09-13,666662376.693,0.000,0.851
2010-09-14,666588875.989,0.000,0.851
2010-09-15,666515398.993,0.000,0.850
2010-09-16,666441945.701,0.000,0.850
2010-09-17,666368516.102,0.000,0.850
2010-09-18,666295110.183,0.000,0.850
2010-09-19,666221727.930,0.000,0.849
2010-09-20,666148369.326,0.000,0.849
2010-09-21,666075034.353,0.000,0.849
2010-09-22,666001722.994,0.000,0.849
2010-09-23,665928665.841,0.003,0.848
2010-09-24,665856531.716,0.013,0.848
2010-09-25,665783816.820,0.006,0.848
2010-09-26,665710760.988,0.002,0.847
2010-09-27,665637640.115,0.001,0.847
2010-09-28,665564506.775,0.000,0.847
2010-09-29,665491380.866,0.000,0.847
2010-09-30,665418270.238,0.000,0.846
2010-10-01,665345178.484,0.000,0.846
2010-10-02,665272107.394,0.000,0.846
2010-10-03,665199057.932,0.000,0.846
2010-10-04,665126030.629,0.000,0.845
2010-10-05,665056507.929,0.040,0.845
2010-10-06,665009370.085,0.299,0.845
2010-10-07,664975804.297,0.456,0.845
2010-10-08,664963162.661,0.698,0.845
2010-10-09,664952271.593,0.719,0.845
2010-10-10,664905462.729,0.303,0.844
2010-10-11,664843582.530,0.128,0.844
2010-10-12,664775008.831,0.050,0.844
2010-10-13,664703483.079,0.016,0.844
2010-10-14,664630842.415,0.003,0.843
2010-10-15,664558053.898,0.001,0.843
2010-10-16,664485261.949,0.000,0.843
2010-10-17,664412479.887,0.000,0.843
2010-10-18,664339713.482,0.000,0.842
2010-10-19,664267323.425,0.004,0.842
2010-10-20,664196536.344,0.023,0.842
2010-10-21,664124831.183,0.012,0.842
2010-10-22,664052403.558,0.003,0.841
2010-10-23,663979825.586,0.001,0.841
2010-10-24,663907753.286,0.007,0.841
2010-10-25,663890469.033,0.641,0.841
2010-10-26,664223436.344,4.696,0.842
2010-10-27,664676180.693,6.084,0.844
2010-10-28,664869939.846,3.087,0.844
2010-10-29,664929388.528,1.533,0.845
2010-10-30,664922178.280,0.761,0.845
2010-10-31,664895329.319,0.534,0.844
2010-11-01,664867303.967,0.520,0.844
2010-11-02,664820730.500,0.305,0.844
2010-11-03,664761345.539,0.157,0.844
2010-11-04,664694925.811,0.075,0.844
2010-11-05,664625061.172,0.035,0.843
2010-11-06,664554101.030,0.022,0.843
2010-11-07,664483235.324,0.023,0.843
2010-11-08,664411455.052,0.012,0.843
2010-11-09,664343338.467,0.054,0.842
2010-11-10,664294610.999,0.278,0.842
2010-11-11,664238793.843,0.196,0.842
2010-11-12,664175006.326,0.103,0.842
2010-11-13,664106758.183,0.052,0.842
2010-11-14,664036329.818,0.026,0.841
2010-11-15,663964856.362,0.014,0.841
2010-11-16,663892732.036,0.006,0.841
2010-11-17,663820231.379,0.001,0.840
2010-11-18,663747663.812,0.000,0.840
2010-11-19,663675110.977,0.000,0.840
2010-11-20,663602576.673,0.000,0.840
2010-11-21,663530062.200,0.000,0.839
2010-11-22,663457568.336,0.000,0.839
2010-11-23,663385095.595,0.000,0.839
2010-11-24,663312644.328,0.000,0.839
2010-11-25,663240214.774,0.000,0.838
2010-11-26,663167807.099,0.000,0.838
