date,storage,inflow,outflow
2009-10-26,43479778.643,0.979,3.246
2009-10-27,43288747.444,1.020,3.231
2009-10-28,43112718.701,1.181,3.218
2009-10-29,42957777.218,1.413,3.207
2009-10-30,42815959.539,1.555,3.196
2009-10-31,42683306.464,1.651,3.186
2009-11-01,42561473.618,1.767,3.177
2009-11-02,42470010.132,2.112,3.170
2009-11-03,42438926.441,2.808,3.168
2009-11-04,42465946.157,3.483,3.170
2009-11-05,42515765.216,3.750,3.174
2009-11-06,42553234.530,3.610,3.176
2009-11-07,42555434.138,3.202,3.177
2009-11-08,42520290.222,2.767,3.174
2009-11-09,42458470.693,2.454,3.169
2009-11-10,42380072.042,2.256,3.163
2009-11-11,42288169.933,2.093,3.157
2009-11-12,42184609.028,1.950,3.149
2009-11-13,42076486.268,1.889,3.141
2009-11-14,41960842.573,1.794,3.132
2009-11-15,41835200.537,1.669,3.123
2009-11-16,41699559.845,1.543,3.113
2009-11-17,41552341.468,1.398,3.102
2009-11-18,41392562.826,1.240,3.090
2009-11-19,41224088.512,1.127,3.077
2009-11-20,41050655.340,1.057,3.064
2009-11-21,40871395.501,0.976,3.051
2009-11-22,40688365.525,0.919,3.037
2009-11-23,40504179.383,0.892,3.023
2009-11-24,40320818.263,0.887,3.010
2009-11-25,40136957.591,0.868,2.996
2009-11-26,39951906.244,0.840,2.982
2009-11-27,39766426.526,0.822,2.968
2009-11-28,39580182.519,0.799,2.954
2009-11-29,39396103.820,0.810,2.941
2009-11-30,39213449.777,0.813,2.927
2009-12-01,39030457.336,0.795,2.913
2009-12-02,38846937.485,0.776,2.900
2009-12-03,38664907.644,0.779,2.886
2009-12-04,38485848.387,0.800,2.873
2009-12-05,38308105.563,0.802,2.859
2009-12-06,38130616.372,0.792,2.846
2009-12-07,37954833.510,0.799,2.833
2009-12-08,37781870.032,0.818,2.820
2009-12-09,37612737.854,0.850,2.808
2009-12-10,37446895.544,0.876,2.795
2009-12-11,37283262.679,0.889,2.783
2009-12-12,37120083.362,0.882,2.771
2009-12-13,36955694.248,0.856,2.759
2009-12-14,36789974.405,0.828,2.746
2009-12-15,36623672.700,0.809,2.734
2009-12-16,36456877.333,0.791,2.721
2009-12-17,36289041.364,0.766,2.709
2009-12-18,36119559.808,0.735,2.696
2009-12-19,35949231.019,0.712,2.683
2009-12-20,35778429.910,0.694,2.671
2009-12-21,35607333.347,0.678,2.658
2009-12-22,35436057.999,0.663,2.645
2009-12-23,35264254.072,0.644,2.632
2009-12-24,35092317.014,0.629,2.619
2009-12-25,34920682.746,0.620,2.607
2009-12-26,34749989.657,0.618,2.594
2009-12-27,34579949.882,0.613,2.581
2009-12-28,34410586.019,0.608,2.569
2009-12-29,34242597.676,0.612,2.556
2009-12-30,34076783.338,0.624,2.544
2009-12-31,33913946.589,0.647,2.531
2010-01-01,33754130.331,0.670,2.520
2010-01-02,33596364.545,0.682,2.508
2010-01-03,33439355.694,0.679,2.496
2010-01-04,33282153.159,0.665,2.484
2010-01-05,33124170.217,0.644,2.473
2010-01-06,32964584.913,0.614,2.461
2010-01-07,32803133.665,0.580,2.449
2010-01-08,32640225.554,0.551,2.436
2010-01-09,32475930.524,0.523,2.424
2010-01-10,32309807.025,0.489,2.412
2010-01-11,32141185.585,0.448,2.399
2010-01-12,31970295.451,0.409,2.386
2010-01-13,31802298.166,0.429,2.374
2010-01-14,31646317.915,0.557,2.362
2010-01-15,31502091.836,0.682,2.351
2010-01-16,31366479.980,0.772,2.341
2010-01-17,31255586.264,1.050,2.333
2010-01-18,31179361.391,1.445,2.327
2010-01-19,31168844.155,2.205,2.327
2010-01-20,31407543.609,5.107,2.344
2010-01-21,31912225.323,8.223,2.382
2010-01-22,32446000.227,8.600,2.422
2010-01-23,32904228.342,7.760,2.456
2010-01-24,33272397.268,6.745,2.484
2010-01-25,33558375.890,5.815,2.505
2010-01-26,33776033.975,5.040,2.521
2010-01-27,33938363.490,4.412,2.533
2010-01-28,34055095.115,3.893,2.542
2010-01-29,34134558.833,3.468,2.548
2010-01-30,34182258.412,3.104,2.552
2010-01-31,34202451.059,2.787,2.553
2010-02-01,34199487.745,2.518,2.553
2010-02-02,34177552.490,2.297,2.551
2010-02-03,34139140.515,2.104,2.548
2010-02-04,34086064.888,1.930,2.544
2010-02-05,34020087.566,1.776,2.539
2010-02-06,33942851.052,1.640,2.534
2010-02-07,33855330.596,1.514,2.527
2010-02-08,33758323.509,1.397,2.520
2010-02-09,33652882.965,1.292,2.512
2010-02-10,33540340.398,1.201,2.504
2010-02-11,33420639.160,1.109,2.495
2010-02-12,33293187.287,1.010,2.485
2010-02-13,33158955.230,0.922,2.475
2010-02-14,33018465.374,0.839,2.465
2010-02-15,32872673.456,0.766,2.454
2010-02-16,32722875.392,0.709,2.443
2010-02-17,32568072.020,0.639,2.431
2010-02-18,32407733.636,0.563,2.419
2010-02-19,32243412.611,0.505,2.407
2010-02-20,32076304.896,0.460,2.394
2010-02-21,31906733.790,0.419,2.382
2010-02-22,31734740.745,0.378,2.369
2010-02-23,31560987.361,0.345,2.356
2010-02-24,31385606.734,0.313,2.343
2010-02-25,31208483.869,0.280,2.330
2010-02-26,31029194.948,0.241,2.316
2010-02-27,30847471.759,0.199,2.303
2010-02-28,30664319.795,0.169,2.289
2010-03-01,30480249.383,0.145,2.275
2010-03-02,30295322.723,0.121,2.261
2010-03-03,30109962.945,0.102,2.248
2010-03-04,29924292.957,0.085,2.234
2010-03-05,29738453.836,0.069,2.220
2010-03-06,29552308.538,0.051,2.206
2010-03-07,29365826.318,0.034,2.192
2010-03-08,29179417.113,0.021,2.178
2010-03-09,28994029.686,0.019,2.164
2010-03-10,28810925.249,0.031,2.151
2010-03-11,28629353.496,0.035,2.137
2010-03-12,28448557.907,0.031,2.124
2010-03-13,28275311.350,0.105,2.111
2010-03-14,28142420.553,0.563,2.101
2010-03-15,28081506.390,1.391,2.096
2010-03-16,28097072.476,2.277,2.097
2010-03-17,28163278.304,2.869,2.102
2010-03-18,28233232.021,2.917,2.107
2010-03-19,28292471.972,2.798,2.112
2010-03-20,28367806.232,2.989,2.117
2010-03-21,28472190.617,3.333,2.125
2010-03-22,28564216.415,3.197,2.132
2010-03-23,28620534.490,2.788,2.136
2010-03-24,28643164.411,2.400,2.138
2010-03-25,28638181.063,2.080,2.138
2010-03-26,28613815.495,1.854,2.136
2010-03-27,28575914.425,1.694,2.133
2010-03-28,28524828.136,1.538,2.129
2010-03-29,28457887.168,1.349,2.124
2010-03-30,28375716.779,1.167,2.118
2010-03-31,28280982.222,1.015,2.111
2010-04-01,28179589.027,0.930,2.103
2010-04-02,28077454.156,0.914,2.096
2010-04-03,27975397.216,0.907,2.088
2010-04-04,27870670.108,0.868,2.080
2010-04-05,27761006.687,0.803,2.072
2010-04-06,27647880.547,0.754,2.064
2010-04-07,27532249.944,0.717,2.055
2010-04-08,27412857.740,0.664,2.046
2010-04-09,27285812.416,0.566,2.037
2010-04-10,27152697.514,0.486,2.027
2010-04-11,27017093.178,0.447,2.017
2010-04-12,26880876.765,0.430,2.007
2010-04-13,26747038.535,0.447,1.997
2010-04-14,26624836.200,0.573,1.987
2010-04-15,26528319.842,0.863,1.980
2010-04-16,26457752.553,1.158,1.975
2010-04-17,26413197.349,1.456,1.972
2010-04-18,26390197.802,1.704,1.970
2010-04-19,26374633.133,1.789,1.969
2010-04-20,26352755.478,1.714,1.967
2010-04-21,26323449.800,1.626,1.965
2010-04-22,26313273.050,1.846,1.964
2010-04-23,26417034.125,3.173,1.972
2010-04-24,26747429.130,5.821,1.997
2010-04-25,27233720.073,7.661,2.033
2010-04-26,27726041.820,7.768,2.070
2010-04-27,28154041.554,7.055,2.102
2010-04-28,28502060.151,6.156,2.128
2010-04-29,28780409.485,5.370,2.148
2010-04-30,29032872.951,5.089,2.167
2010-05-01,29280884.856,5.056,2.186
2010-05-02,29564072.934,5.484,2.207
2010-05-03,29946875.542,6.666,2.235
2010-05-04,30451505.798,8.114,2.273
2010-05-05,31107477.357,9.914,2.322
2010-05-06,31899135.554,11.544,2.381
2010-05-07,32874685.845,13.745,2.454
2010-05-08,34049329.343,16.137,2.542
2010-05-09,35325041.430,17.402,2.637
2010-05-10,36605069.471,17.547,2.732
2010-05-11,37777450.750,16.389,2.820
2010-05-12,38807111.469,14.814,2.897
2010-05-13,39736618.824,13.724,2.966
2010-05-14,40596600.724,12.984,3.030
2010-05-15,41386292.251,12.229,3.089
2010-05-16,42109474.660,11.513,3.143
2010-05-17,42768282.479,10.818,3.192
2010-05-18,43362123.816,10.110,3.237
2010-05-19,43901569.736,9.521,3.277
2010-05-20,44400854.451,9.093,3.314
2010-05-21,44877713.629,8.869,3.350
2010-05-22,45336975.606,8.700,3.384
2010-05-23,45800404.453,8.783,3.419
2010-05-24,46280685.757,8.994,3.435
2010-05-25,46808606.800,9.548,3.438
2010-05-26,47386023.315,10.128,3.445
2010-05-27,47934781.127,9.806,3.455
2010-05-28,48456715.741,9.508,3.467
2010-05-29,49012099.253,9.911,3.483
2010-05-30,49708405.239,11.568,3.508
2010-05-31,50675412.192,14.744,3.552
2010-06-01,52038443.229,19.407,3.631
2010-06-02,53841235.804,24.632,3.767
2010-06-03,55933986.871,28.190,3.969
2010-06-04,58027503.736,28.450,4.219
2010-06-05,59955918.722,26.813,4.494
2010-06-06,61679250.704,24.720,4.774
2010-06-07,63208583.008,22.751,5.050
2010-06-08,64563458.392,20.999,5.317
2010-06-09,65746109.599,19.256,5.568
2010-06-10,66790340.833,17.888,5.802
2010-06-11,67720473.854,16.786,6.021
2010-06-12,68556172.615,15.898,6.226
2010-06-13,69303393.725,15.064,6.416
2010-06-14,69942020.100,13.975,6.584
2010-06-15,70497067.229,13.157,6.733
2010-06-16,71010368.762,12.816,6.875
2010-06-17,71509536.119,12.793,7.015
2010-06-18,72051961.131,13.449,7.171
2010-06-19,72756159.389,15.529,7.379
2010-06-20,74005056.754,22.216,7.761
2010-06-21,75663556.718,42.425,23.230
2010-06-22,79079531.858,65.047,25.510
2010-06-23,82877572.406,72.005,28.046
2010-06-24,86538267.628,72.860,30.490
2010-06-25,89908601.261,71.847,32.839
2010-06-26,92716273.416,69.493,36.996
2010-06-27,94966446.325,65.443,39.399
2010-06-28,96725169.124,60.583,40.227
2010-06-29,98088317.758,55.836,40.059
2010-06-30,99133210.688,51.389,39.295
2010-07-01,99913290.710,47.193,38.164
2010-07-02,100478069.363,43.469,36.933
2010-07-03,100908264.037,41.074,36.094
2010-07-04,101246619.224,39.395,35.479
2010-07-05,101523424.041,38.254,35.050
2010-07-06,101687204.638,35.991,34.095
2010-07-07,101724474.156,33.423,32.992
2010-07-08,102548839.459,31.130,21.588
2010-07-09,103166736.090,29.151,21.999
2010-07-10,103610945.151,27.439,22.297
2010-07-11,103916886.252,26.045,22.504
2010-07-12,104138251.039,25.216,22.654
2010-07-13,104281170.661,24.406,22.752
2010-07-14,104395685.871,24.155,22.830
2010-07-15,104487832.901,23.960,22.893
2010-07-16,104554001.926,23.704,22.939
2010-07-17,104590684.614,23.388,22.964
2010-07-18,104581025.062,22.845,22.957
2010-07-19,104510291.394,22.090,22.909
2010-07-20,104393928.701,21.482,22.829
2010-07-21,104258050.961,21.163,22.736
2010-07-22,104117056.432,21.008,22.640
2010-07-23,103967143.423,20.803,22.538
2010-07-24,103821906.847,20.759,22.440
2010-07-25,103698856.043,20.932,22.356
2010-07-26,103579559.956,20.895,22.276
2010-07-27,103444224.181,20.619,22.185
2010-07-28,103289640.250,20.292,22.081
2010-07-29,103116204.455,19.958,21.965
2010-07-30,102929445.003,19.679,21.841
2010-07-31,102726754.135,19.360,21.706
2010-08-01,102515618.660,19.123,21.566
2010-08-02,102301457.819,18.947,21.425
2010-08-03,102093422.020,18.881,21.289
2010-08-04,101940842.735,19.423,21.189
2010-08-05,101845821.133,20.027,21.127
2010-08-06,101804972.987,20.628,21.101
2010-08-07,101828213.283,21.385,21.116
2010-08-08,101866843.677,21.588,21.141
2010-08-09,101880332.161,21.306,21.150
2010-08-10,101849571.101,20.774,21.130
2010-08-11,101763050.648,20.072,21.073
2010-08-12,101638687.941,19.553,20.992
2010-08-13,101511650.849,19.440,20.910
2010-08-14,101391548.513,19.442,20.832
2010-08-15,101286397.302,19.548,20.765
2010-08-16,101193794.246,19.633,20.705
2010-08-17,101123924.905,19.851,20.660
2010-08-18,101105361.995,20.433,20.648
2010-08-19,101136856.317,21.033,20.668
2010-08-20,101158655.483,20.935,20.682
2010-08-21,101122623.504,20.242,20.659
2010-08-22,101036749.585,19.610,20.604
2010-08-23,100907977.126,19.031,20.522
2010-08-24,100747168.956,18.558,20.419
2010-08-25,100576613.600,18.336,20.310
2010-08-26,100396057.627,18.106,20.196
2010-08-27,100197692.596,17.774,20.070
2010-08-28,99987418.366,17.504,19.938
2010-08-29,99778882.294,17.394,19.807
2010-08-30,99590168.143,17.505,19.689
2010-08-31,99443091.360,17.896,19.598
2010-09-01,99328838.168,18.205,19.527
2010-09-02,99226603.648,18.280,19.464
2010-09-03,99114540.279,18.098,19.395
2010-09-04,98992122.512,17.902,19.319
2010-09-05,98860422.670,17.714,19.238
2010-09-06,98720997.026,17.539,19.153
2010-09-07,98577282.081,17.401,19.065
2010-09-08,98427993.321,17.246,18.974
2010-09-09,98280577.081,17.178,18.884
2010-09-10,98166430.894,17.494,18.815
2010-09-11,98107867.941,18.102,18.780
2010-09-12,98123123.106,18.965,18.789
2010-09-13,98217673.387,19.940,18.846
2010-09-14,98330699.191,20.223,18.915
2010-09-15,98412563.947,19.912,18.964
2010-09-16,98438101.124,19.276,18.980
2010-09-17,98410444.328,18.643,18.963
2010-09-18,98364163.182,18.399,18.935
2010-09-19,98315715.877,18.345,18.906
2010-09-20,98257712.287,18.199,18.870
2010-09-21,98189294.037,18.037,18.829
2010-09-22,98138570.462,18.211,18.798
2010-09-23,98121329.269,18.588,18.788
2010-09-24,98112284.731,18.678,18.782
2010-09-25,98079523.414,18.383,18.762
2010-09-26,98010218.533,17.919,18.721
2010-09-27,97914524.941,17.555,18.663
2010-09-28,97793119.304,17.185,18.590
2010-09-29,97636867.671,16.688,18.496
2010-09-30,97460895.148,16.354,18.391
2010-10-01,97278221.729,16.168,18.282
2010-10-02,97089352.817,15.984,18.170
2010-10-03,96882663.821,15.656,18.048
2010-10-04,96654834.016,15.277,17.914
2010-10-05,96416941.910,15.022,17.775
2010-10-06,96175761.533,14.844,17.635
2010-10-07,95936516.458,14.727,17.496
2010-10-08,95696463.621,14.580,17.358
2010-10-09,95453416.606,14.406,17.219
2010-10-10,95207100.971,14.228,17.079
2010-10-11,94952590.083,13.989,16.934
2010-10-12,94702680.641,13.901,16.793
2010-10-13,94467341.449,13.938,16.662
2010-10-14,94251247.298,14.040,16.541
2010-10-15,94055730.733,14.169,16.432
2010-10-16,93870225.348,14.183,16.330
2010-10-17,93692295.643,14.172,16.232
2010-10-18,93515305.605,14.086,16.135
2010-10-19,93326960.761,13.852,16.032
2010-10-20,93119901.295,13.523,15.919
2010-10-21,92896585.045,13.214,15.798
2010-10-22,92661975.579,12.957,15.672
2010-10-23,92412591.794,12.652,15.539
2010-10-24,92153033.072,12.396,15.401
2010-10-25,91890409.070,12.222,15.262
2010-10-26,91628510.328,12.093,15.124
2010-10-27,91365838.675,11.947,14.987
2010-10-28,91105441.908,11.838,14.851
2010-10-29,90850736.278,11.772,14.720
2010-10-30,90599528.588,11.684,14.591
2010-10-31,90351574.575,11.595,14.465
2010-11-01,90105641.002,11.493,14.340
2010-11-02,89851985.427,11.276,14.212
2010-11-03,89587018.839,11.013,14.079
2010-11-04,89318641.175,10.840,13.946
2010-11-05,89050250.368,10.707,13.813
2010-11-06,88775880.297,10.503,13.679
2010-11-07,88489750.514,10.227,13.539
2010-11-08,88190200.021,9.927,13.394
2010-11-09,87885708.404,9.724,13.248
2010-11-10,87583243.131,9.603,13.104
2010-11-11,87283013.856,9.487,12.962
2010-11-12,86984333.125,9.365,12.822
2010-11-13,86684494.594,9.212,12.682
2010-11-14,86381078.089,9.030,12.542
2010-11-15,86072705.483,8.831,12.400
2010-11-16,85760120.545,8.640,12.258
2010-11-17,85448406.192,8.510,12.118
2010-11-18,85140638.398,8.418,11.980
2010-11-19,84833898.174,8.294,11.844
2010-11-20,84525557.117,8.140,11.709
2010-11-21,84215596.230,7.986,11.573
2010-11-22,83904674.697,7.840,11.439
2010-11-23,83593189.975,7.700,11.306
2010-11-24,83280941.594,7.559,11.173
2010-11-25,82966577.310,7.402,11.041
2010-11-26,82649381.181,7.237,10.908
2010-11-27,82328107.754,7.057,10.775
2010-11-28,82002318.799,6.871,10.642
2010-11-29,81673082.667,6.698,10.508
2010-11-30,81340647.887,6.527,10.375
2010-12-01,81004985.203,6.356,10.241
2010-12-02,80665989.650,6.184,10.108
2010-12-03,80324195.119,6.019,9.975
2010-12-04,79979459.991,5.852,9.842
2010-12-05,79631607.436,5.683,9.709
2010-12-06,79281700.801,5.527,9.577
2010-12-07,78930408.406,5.380,9.446
2010-12-08,78578050.109,5.238,9.316
2010-12-09,78223529.330,5.083,9.187
2010-12-10,77869540.567,4.962,9.059
2010-12-11,77517998.099,4.865,8.934
2010-12-12,77166526.794,4.742,8.810
2010-12-13,76813899.531,4.606,8.687
2010-12-14,76459687.004,4.465,8.565
2010-12-15,76105654.082,4.347,8.445
2010-12-16,75755322.023,4.272,8.327
2010-12-17,75416861.513,4.297,8.215
2010-12-18,75101581.740,4.462,8.111
2010-12-19,74813226.644,4.680,8.018
2010-12-20,74551808.472,4.908,7.934
2010-12-21,74315388.704,5.122,7.859
2010-12-22,74094972.981,5.238,7.789
2010-12-23,73874770.599,5.172,7.720
2010-12-24,73641402.127,4.947,7.648
2010-12-25,73389822.096,4.659,7.570
2010-12-26,73121729.911,4.386,7.489
2010-12-27,72841340.331,4.159,7.404
2010-12-28,72550710.775,3.954,7.318
2010-12-29,72251734.725,3.769,7.229
2010-12-30,71947627.042,3.621,7.141
2010-12-31,71639091.419,3.481,7.052
2011-01-01,71326578.939,3.346,6.963
2011-01-02,71011359.256,3.227,6.875
2011-01-03,70692978.875,3.102,6.787
2011-01-04,70371419.009,2.977,6.699
2011-01-05,70048264.610,2.872,6.612
2011-01-06,69723635.441,2.769,6.526
2011-01-07,69401824.250,2.717,6.442
2011-01-08,69085124.865,2.694,6.360
2011-01-09,68770322.217,2.636,6.280
2011-01-10,68457559.256,2.581,6.201
2011-01-11,68148615.851,2.549,6.125
2011-01-12,67845550.342,2.543,6.051
2011-01-13,67549657.549,2.555,5.980
2011-01-14,67261923.964,2.581,5.911
2011-01-15,66982782.317,2.615,5.846
2011-01-16,66710109.590,2.627,5.783
2011-01-17,66438631.221,2.579,5.721
2011-01-18,66163421.718,2.474,5.660
2011-01-19,65882219.528,2.343,5.597
2011-01-20,65595314.528,2.214,5.535
2011-01-21,65303707.796,2.097,5.472
2011-01-22,65006531.255,1.970,5.409
2011-01-23,64707068.069,1.881,5.347
2011-01-24,64407917.113,1.823,5.286
2011-01-25,64107341.774,1.746,5.225
2011-01-26,63804312.054,1.658,5.165
2011-01-27,63497798.310,1.558,5.106
2011-01-28,63194415.805,1.536,5.048
2011-01-29,62903436.495,1.625,4.993
2011-01-30,62630392.187,1.782,4.943
2011-01-31,62378766.915,1.985,4.897
2011-02-01,62151879.135,2.230,4.856
2011-02-02,61994058.713,3.002,4.829
2011-02-03,62046805.705,5.448,4.838
2011-02-04,62301093.501,7.826,4.883
2011-02-05,62579930.669,8.161,4.933
2011-02-06,62801549.120,7.539,4.974
2011-02-07,62952039.729,6.744,5.002
2011-02-08,63042273.199,6.063,5.019
2011-02-09,63091225.927,5.595,5.028
2011-02-10,63126715.456,5.446,5.035
2011-02-11,63170316.117,5.548,5.043
2011-02-12,63215822.433,5.578,5.052
2011-02-13,63253319.866,5.493,5.059
2011-02-14,63295828.031,5.559,5.067
2011-02-15,63377954.995,6.033,5.083
2011-02-16,63569163.737,7.332,5.119
2011-02-17,63875611.926,8.726,5.179
2011-02-18,64298105.457,10.153,5.263
2011-02-19,64804677.150,11.230,5.367
2011-02-20,65324247.079,11.490,5.476
2011-02-21,65791258.822,10.983,5.577
2011-02-22,66176220.935,10.118,5.662
2011-02-23,66473020.217,9.164,5.729
2011-02-24,66682091.205,8.197,5.777
2011-02-25,66809627.057,7.282,5.806
2011-02-26,66869009.873,6.507,5.820
2011-02-27,66874519.439,5.885,5.821
2011-02-28,66837208.631,5.381,5.812
2011-03-01,66766302.572,4.975,5.796
2011-03-02,66672834.306,4.693,5.775
2011-03-03,66562764.497,4.476,5.750
2011-03-04,66436706.417,4.262,5.721
2011-03-05,66295393.985,4.054,5.689
2011-03-06,66141253.357,3.871,5.655
2011-03-07,65974589.164,3.689,5.618
2011-03-08,65795348.378,3.504,5.578
2011-03-09,65604670.841,3.330,5.537
2011-03-10,65401964.310,3.147,5.493
2011-03-11,65191344.058,3.010,5.448
2011-03-12,64977415.152,2.927,5.403
2011-03-13,64764597.849,2.896,5.359
2011-03-14,64547287.018,2.799,5.314
2011-03-15,64328644.372,2.739,5.270
2011-03-16,64124998.047,2.872,5.229
2011-03-17,63978773.878,3.507,5.200
2011-03-18,63933558.971,4.667,5.191
2011-03-19,64050161.380,6.563,5.214
2011-03-20,64320402.384,8.396,5.268
2011-03-21,64645912.101,9.102,5.334
2011-03-22,64947540.915,8.888,5.397
2011-03-23,65197158.569,8.339,5.449
2011-03-24,65376492.548,7.563,5.488
2011-03-25,65481187.372,6.722,5.510
2011-03-26,65521714.540,5.988,5.519
2011-03-27,65507738.269,5.354,5.516
2011-03-28,65449596.143,4.830,5.503
2011-03-29,65357436.807,4.417,5.484
2011-03-30,65236516.652,4.058,5.458
2011-03-31,65101587.569,3.868,5.429
2011-04-01,65008698.238,4.335,5.410
2011-04-02,65029770.133,5.658,5.414
2011-04-03,65291936.323,8.504,5.470
2011-04-04,66004191.522,13.868,5.624
2011-04-05,67165237.888,19.327,5.889
2011-04-06,68534873.864,22.073,6.220
2011-04-07,70031396.773,23.928,6.608
2011-04-08,71743411.455,26.897,7.082
2011-04-09,73581913.738,28.908,7.629
2011-04-10,75336754.264,28.499,8.188
2011-04-11,76924152.761,27.098,8.725
2011-04-12,78314215.867,25.308,9.220
2011-04-13,79634103.036,24.987,9.710
2011-04-14,81039116.653,26.517,10.255
2011-04-15,82452161.700,27.181,10.827
2011-04-16,83742489.783,26.304,11.369
2011-04-17,85012306.328,26.620,11.923
2011-04-18,86244815.330,26.744,12.479
2011-04-19,87361944.919,25.929,12.999
2011-04-20,88317138.532,24.511,13.455
2011-04-21,89089766.210,22.775,13.833
2011-04-22,89693796.383,21.124,14.133
2011-04-23,90179384.877,19.997,14.377
2011-04-24,90582345.108,19.246,14.582
2011-04-25,90969372.316,19.261,14.781
2011-04-26,91337924.898,19.238,14.972
2011-04-27,91701527.235,19.371,15.162
2011-04-28,92076149.483,19.696,15.360
2011-04-29,92448031.382,19.862,15.558
2011-04-30,92804068.860,19.869,15.749
2011-05-01,93125324.461,19.640,15.922
2011-05-02,93414160.246,19.422,16.079
2011-05-03,93666632.137,19.140,16.218
2011-05-04,93876240.910,18.759,16.333
2011-05-05,94060863.268,18.572,16.435
2011-05-06,94292579.327,19.246,16.564
2011-05-07,94549192.249,19.677,16.707
2011-05-08,94781355.060,19.525,16.838
2011-05-09,94971922.646,19.151,16.945
2011-05-10,95120125.399,18.744,17.029
2011-05-11,95242057.378,18.510,17.098
2011-05-12,95359909.717,18.530,17.166
2011-05-13,95480710.348,18.633,17.235
2011-05-14,95598789.585,18.669,17.302
2011-05-15,95721579.499,18.794,17.373
2011-05-16,95854462.430,18.987,17.449
2011-05-17,95995672.892,19.165,17.531
2011-05-18,96152230.899,19.433,17.621
2011-05-19,96339960.218,19.903,17.730
2011-05-20,96567950.725,20.502,17.864
2011-05-21,96827237.519,21.017,18.016
2011-05-22,97148383.050,21.922,18.205
2011-05-23,97542740.642,23.004,18.440
2011-05-24,98040753.067,24.503,18.739
2011-05-25,98707119.310,26.857,19.144
2011-05-26,99657290.615,30.729,19.731
2011-05-27,99928704.060,37.637,34.496
2011-05-28,100424772.638,42.098,36.357
2011-05-29,101079373.522,45.732,38.156
2011-05-30,101851331.803,49.020,40.085
2011-05-31,102753881.427,53.332,42.886
2011-06-01,103708573.340,56.510,45.460
2011-06-02,104653272.464,58.505,47.571
2011-06-03,105522649.715,58.507,48.445
2011-06-04,106332428.594,58.915,49.542
2011-06-05,107157429.592,62.899,53.351
2011-06-06,108003588.234,69.478,59.684
2011-06-07,108775788.975,71.708,62.771
2011-06-08,109446204.417,70.517,62.757
2011-06-09,110024731.777,68.310,61.614
2011-06-10,110541906.450,68.792,62.806
2011-06-11,111009363.560,72.697,67.287
2011-06-12,111412998.839,76.696,72.024
2011-06-13,111760983.020,76.896,72.869
2011-06-14,112073906.801,73.941,70.319
2011-06-15,112361029.749,69.587,66.263
2011-06-16,112623297.101,65.147,62.111
2011-06-17,112860343.116,60.844,58.101
2011-06-18,113072039.570,56.933,54.483
2011-06-19,113260719.679,53.945,51.762
2011-06-20,113430247.360,51.819,49.856
2011-06-21,113584431.072,50.346,48.562
2011-06-22,113724727.332,48.945,47.321
2011-06-23,113850861.126,47.286,45.827
2011-06-24,113962169.897,45.401,44.113
2011-06-25,114057738.562,43.353,42.247
2011-06-26,114137266.297,41.321,40.401
2011-06-27,114201846.175,39.520,38.773
2011-06-28,114254286.685,38.134,37.527
2011-06-29,114295331.985,36.870,36.395
2011-06-30,114325329.042,35.681,35.333
2011-07-01,114345623.825,34.671,34.437
2011-07-02,114355807.869,33.654,33.536
2011-07-03,114356581.109,32.743,32.734
2011-07-04,114503325.342,32.103,30.404
2011-07-05,114593327.785,31.519,30.478
2011-07-06,114629475.122,30.926,30.507
2011-07-07,114610902.824,30.277,30.492
2011-07-08,114540504.681,29.620,30.435
2011-07-09,114415499.711,28.886,30.333
2011-07-10,114248970.701,28.270,30.197
2011-07-11,114059946.955,27.856,30.044
2011-07-12,113845922.872,27.394,29.871
2011-07-13,113606178.519,26.903,29.678
2011-07-14,113343940.364,26.433,29.468
2011-07-15,113080170.458,26.204,29.257
2011-07-16,112856025.338,26.485,29.079
2011-07-17,112780691.330,28.147,29.019
2011-07-18,112743282.028,28.557,28.990
2011-07-19,112614205.769,27.394,28.888
2011-07-20,112401570.751,26.259,28.720
2011-07-21,112153769.705,25.657,28.525
2011-07-22,111880884.426,25.153,28.311
2011-07-23,111593603.794,24.763,28.088
2011-07-24,111313167.350,24.624,27.870
2011-07-25,111043293.846,24.538,27.662
2011-07-26,110765511.858,24.233,27.449
2011-07-27,110478956.105,23.913,27.230
2011-07-28,110192974.613,23.702,27.012
2011-07-29,109904671.985,23.457,26.794
2011-07-30,109599424.907,23.031,26.564
2011-07-31,109275670.860,22.574,26.321
2011-08-01,108935478.873,22.131,26.068
2011-08-02,108584407.036,21.745,25.808
2011-08-03,108232724.198,21.479,25.549
2011-08-04,107877491.696,21.178,25.290
2011-08-05,107515858.769,20.841,25.027
2011-08-06,107159930.726,20.651,24.770
2011-08-07,106800991.540,20.358,24.513
2011-08-08,106437199.858,20.043,24.253
2011-08-09,106084339.607,19.919,24.004
2011-08-10,105740075.618,19.777,23.761
2011-08-11,105393975.831,19.514,23.519
2011-08-12,105042048.535,19.202,23.275
2011-08-13,104704577.771,19.136,23.042
2011-08-14,104380776.935,19.072,22.820
2011-08-15,104055693.003,18.836,22.598
2011-08-16,103731923.431,18.631,22.379
2011-08-17,103413361.925,18.477,22.164
2011-08-18,103099259.464,18.319,21.954
2011-08-19,102784009.215,18.095,21.744
2011-08-20,102470259.090,17.905,21.537
2011-08-21,102153852.491,17.666,21.329
2011-08-22,101831375.296,17.385,21.118
