date,storage,inflow,outflow
2016-11-07,1011721852.451,4.927,5.159
2016-11-08,1011646147.580,4.281,5.158
2016-11-09,1011524590.279,3.749,5.156
2016-11-10,1011377029.913,3.447,5.155
2016-11-11,1011209000.066,3.208,5.153
2016-11-12,1011008458.232,2.830,5.151
2016-11-13,1010774099.143,2.436,5.148
2016-11-14,1010509777.882,2.086,5.145
2016-11-15,1010226581.767,1.864,5.142
2016-11-16,1010191421.776,4.735,5.142
2016-11-17,1010426408.889,7.864,5.144
2016-11-18,1010536311.642,6.417,5.145
2016-11-19,1010521836.423,4.978,5.145
2016-11-20,1010427733.310,4.055,5.144
2016-11-21,1010547068.436,6.527,5.146
2016-11-22,1010850557.395,8.661,5.149
2016-11-23,1010988226.138,6.744,5.150
2016-11-24,1011010177.346,5.405,5.151
2016-11-25,1010973474.774,4.725,5.150
2016-11-26,1010937688.612,4.736,5.150
2016-11-27,1010905858.077,4.781,5.149
2016-11-28,1010840379.529,4.391,5.149
2016-11-29,1010732427.221,3.898,5.148
2016-11-30,1010838842.081,6.380,5.149
2016-12-01,1011288975.086,10.364,5.154
2016-12-02,1011953925.354,12.857,5.161
2016-12-03,1012607032.192,12.727,5.168
2016-12-04,1013025573.974,10.017,5.173
2016-12-05,1013291375.940,8.252,5.176
2016-12-06,1013463686.341,7.172,5.178
2016-12-07,1013574858.820,6.466,5.179
2016-12-08,1013709131.703,6.735,5.181
2016-12-09,1013877184.067,7.128,5.183
2016-12-10,1013977787.552,6.348,5.184
2016-12-11,1014006199.626,5.513,5.184
2016-12-12,1013982789.207,4.913,5.184
2016-12-13,1013923208.145,4.494,5.183
2016-12-14,1013824309.810,4.037,5.182
2016-12-15,1013684829.676,3.566,5.180
2016-12-16,1013515616.307,3.220,5.179
2016-12-17,1013329063.155,3.017,5.176
2016-12-18,1013125954.174,2.823,5.174
2016-12-19,1013267064.693,6.809,5.176
2016-12-20,1013780806.092,11.128,5.182
2016-12-21,1014136878.375,9.307,5.186
2016-12-22,1014358974.143,7.759,5.188
2016-12-23,1014493552.554,6.747,5.190
2016-12-24,1014560343.177,5.963,5.190
2016-12-25,1014623474.765,5.922,5.191
2016-12-26,1014688990.395,5.950,5.192
2016-12-27,1014683232.485,5.125,5.192
2016-12-28,1014862705.834,7.271,5.194
2016-12-29,1015219049.112,9.322,5.198
2016-12-30,1015443776.284,7.801,5.200
2016-12-31,1015555441.258,6.494,5.201
2017-01-01,1015585189.025,5.546,5.202
2017-01-02,1015563762.236,4.954,5.202
2017-01-03,1015502559.550,4.493,5.201
2017-01-04,1015574580.225,6.035,5.202
2017-01-05,1015914802.617,9.143,5.206
2017-01-06,1016260372.376,9.209,5.209
2017-01-07,1016435777.656,7.242,5.211
2017-01-08,1016497313.166,5.924,5.212
2017-01-09,1016490994.574,5.139,5.212
2017-01-10,1016444290.818,4.671,5.212
2017-01-11,1016366099.932,4.306,5.211
2017-01-12,1016383517.795,5.412,5.211
2017-01-13,1017329444.217,16.170,5.222
2017-01-14,1019064048.309,25.318,5.241
2017-01-15,1020453074.739,21.334,5.257
2017-01-16,1021464044.406,16.970,5.269
2017-01-17,1022209720.510,13.908,5.278
2017-01-18,1022755585.265,11.602,5.284
2017-01-19,1023235804.943,10.848,5.290
2017-01-20,1023704994.556,10.725,5.295
2017-01-21,1024068128.623,9.502,5.299
2017-01-22,1024362904.573,8.714,5.303
2017-01-23,1024658581.989,8.728,5.306
2017-01-24,1024943420.236,8.606,5.309
2017-01-25,1025175989.561,8.004,5.312
2017-01-26,1025331689.216,7.116,5.314
2017-01-27,1025495579.380,7.213,5.316
2017-01-28,1025719785.220,7.914,5.319
2017-01-29,1025904707.361,7.461,5.321
2017-01-30,1026012728.340,6.572,5.322
2017-01-31,1026053913.368,5.799,5.322
2017-02-01,1026053583.532,5.319,5.322
2017-02-02,1026006893.095,4.782,5.322
2017-02-03,1025909814.274,4.197,5.321
2017-02-04,1025779571.700,3.812,5.319
2017-02-05,1025620408.371,3.475,5.317
2017-02-06,1025427647.715,3.084,5.315
2017-02-07,1025194390.088,2.613,5.312
2017-02-08,1024940699.023,2.373,5.309
2017-02-09,1024743962.208,3.030,5.307
2017-02-10,1024629707.713,3.983,5.306
2017-02-11,1024517595.150,4.007,5.304
2017-02-12,1024366840.343,3.558,5.303
2017-02-13,1024195634.618,3.319,5.301
2017-02-14,1023990340.290,2.922,5.298
2017-02-15,1023735480.166,2.346,5.295
2017-02-16,1023459826.243,2.102,5.292
2017-02-17,1023165354.956,1.880,5.289
2017-02-18,1022847145.123,1.602,5.285
2017-02-19,1022503743.297,1.306,5.281
2017-02-20,1022202958.874,1.796,5.278
2017-02-21,1021990614.292,2.817,5.275
2017-02-22,1021774105.696,2.767,5.273
2017-02-23,1021546722.710,2.638,5.270
2017-02-24,1021419520.496,3.796,5.268
2017-02-25,1021994409.174,11.929,5.275
2017-02-26,1024226911.480,31.140,5.301
2017-02-27,1027334748.925,41.308,5.338
2017-02-28,1029732338.709,33.116,5.366
2017-03-01,1031489236.412,25.721,5.387
2017-03-02,1033052147.693,23.495,5.406
2017-03-03,1034622091.240,23.596,5.425
2017-03-04,1035965774.241,20.993,5.441
2017-03-05,1037081435.364,18.368,5.455
2017-03-06,1037978115.264,15.844,5.466
2017-03-07,1038692975.071,13.748,5.475
2017-03-08,1039300724.900,12.516,5.482
2017-03-09,1039867779.326,12.052,5.489
2017-03-10,1040452351.930,12.262,5.496
2017-03-11,1041036764.121,12.268,5.504
2017-03-12,1041547696.847,11.424,5.510
2017-03-13,1041932770.810,9.972,5.515
2017-03-14,1042211725.670,8.747,5.518
2017-03-15,1042442448.487,8.192,5.521
2017-03-16,1042620176.907,7.580,5.523
2017-03-17,1042699353.173,6.441,5.524
2017-03-18,1042703723.917,5.575,5.524
2017-03-19,1042652943.376,4.936,5.524
2017-03-20,1042557276.814,4.415,5.523
2017-03-21,1042412336.420,3.843,5.521
2017-03-22,1042221492.842,3.310,5.518
2017-03-23,1042000816.523,2.962,5.516
2017-03-24,1041758409.937,2.707,5.513
2017-03-25,1041504243.108,2.568,5.509
2017-03-26,1041334989.054,3.548,5.507
2017-03-27,1041260388.633,4.643,5.506
2017-03-28,1041405256.944,7.185,5.508
2017-03-29,1042078922.199,13.314,5.517
2017-03-30,1043101903.782,17.369,5.529
2017-03-31,1044045575.593,16.463,5.541
2017-04-01,1045069384.482,17.404,5.554
2017-04-02,1046168224.490,18.286,5.568
2017-04-03,1046954808.675,14.682,5.578
2017-04-04,1047683231.887,14.018,5.587
2017-04-05,1049259910.989,23.856,5.607
2017-04-06,1051651546.199,33.319,5.638
2017-04-07,1054467818.075,38.270,5.675
2017-04-08,1057577164.155,41.703,5.715
2017-04-09,1060287449.149,37.120,5.751
2017-04-10,1062351761.440,29.671,5.779
2017-04-11,1064146221.345,26.572,5.803
2017-04-12,1066023844.485,27.560,5.828
2017-04-13,1067862096.544,27.129,5.853
2017-04-14,1069408848.883,23.777,5.874
2017-04-15,1070588531.278,19.544,5.891
2017-04-16,1071510197.691,16.571,5.903
2017-04-17,1072233499.188,14.285,5.913
2017-04-18,1072827190.526,12.793,5.921
2017-04-19,1073330397.086,11.753,5.928
2017-04-20,1073758526.761,10.890,5.934
2017-04-21,1074142606.201,10.385,5.940
2017-04-22,1074782583.977,13.356,5.949
2017-04-23,1075684993.108,16.406,5.961
2017-04-24,1076390912.914,14.142,5.971
2017-04-25,1076831733.132,11.079,5.977
2017-04-26,1077296371.608,11.362,5.984
2017-04-27,1077991026.384,14.034,5.994
2017-04-28,1078706357.730,14.283,6.004
2017-04-29,1079189806.101,11.606,6.011
2017-04-30,1079476541.863,9.333,6.015
2017-05-01,1079688775.361,8.474,6.018
2017-05-02,1079861367.244,8.018,6.020
2017-05-03,1079994705.894,7.565,6.022
2017-05-04,1080105389.657,7.305,6.023
2017-05-05,1080138471.604,6.407,6.024
2017-05-06,1080662944.519,12.102,6.031
2017-05-07,1082145678.701,23.214,6.053
2017-05-08,1083629128.107,23.243,6.074
2017-05-09,1084694487.767,18.420,6.089
2017-05-10,1085493121.633,15.344,6.101
2017-05-11,1086086739.581,12.980,6.109
2017-05-12,1086510242.555,11.017,6.115
2017-05-13,1086813625.209,9.631,6.120
2017-05-14,1087100017.362,9.439,6.124
2017-05-15,1088188269.737,18.735,6.140
2017-05-16,1090064467.190,27.882,6.167
2017-05-17,1091436933.801,22.072,6.187
2017-05-18,1092268775.349,15.827,6.199
2017-05-19,1092778249.121,12.104,6.207
2017-05-20,1093096963.522,9.900,6.212
2017-05-21,1093276741.981,8.295,6.214
2017-05-22,1093340552.402,6.954,6.215
2017-05-23,1093384557.333,6.725,6.216
2017-05-24,1093388773.139,6.265,6.216
2017-05-25,1093318354.071,5.400,6.215
2017-05-26,1093348190.037,6.561,6.215
2017-05-27,1093886635.853,12.455,6.223
2017-05-28,1094664882.209,15.242,6.235
2017-05-29,1095149507.313,11.851,6.242
2017-05-30,1095499408.833,10.297,6.247
2017-05-31,1095766990.087,9.348,6.251
2017-06-01,1095933704.363,8.183,6.254
2017-06-02,1095966060.432,6.629,6.254
2017-06-03,1095851366.963,4.925,6.252
2017-06-04,1095671252.333,4.165,6.250
2017-06-05,1095481851.196,4.055,6.247
2017-06-06,1095347694.615,4.692,6.245
2017-06-07,1095478189.863,7.757,6.247
2017-06-08,1095675847.278,8.537,6.250
2017-06-09,1095645243.266,5.895,6.249
2017-06-10,1095520621.690,4.805,6.247
2017-06-11,1095320174.627,3.924,6.244
2017-06-12,1095032902.297,2.915,6.240
2017-06-13,1094676163.058,2.106,6.235
2017-06-14,1094282840.436,1.677,6.229
2017-06-15,1093864305.204,1.379,6.223
2017-06-16,1093425151.842,1.134,6.216
2017-06-17,1093207615.667,3.695,6.213
2017-06-18,1093429940.639,8.790,6.216
2017-06-19,1093621000.527,8.431,6.219
2017-06-20,1093711589.335,7.269,6.221
2017-06-21,1093734340.620,6.484,6.221
2017-06-22,1093596252.445,4.621,6.219
2017-06-23,1093378757.038,3.698,6.216
2017-06-24,1093116822.555,3.180,6.212
2017-06-25,1092847119.881,3.086,6.208
2017-06-26,1092559342.631,2.873,6.204
2017-06-27,1092249997.128,2.619,6.199
2017-06-28,1091980668.164,3.078,6.195
2017-06-29,1091749294.125,3.514,6.192
2017-06-30,1091492195.236,3.212,6.188
2017-07-01,1091212941.739,2.952,6.184
2017-07-02,1090910717.447,2.681,6.179
2017-07-03,1090579343.291,2.339,6.174
2017-07-04,1090197070.658,1.744,6.169
2017-07-05,1089793856.981,1.496,6.163
2017-07-06,1089367117.697,1.218,6.157
2017-07-07,1088918835.158,0.962,6.150
2017-07-08,1088684240.578,3.432,6.147
2017-07-09,1088659068.939,5.855,6.146
2017-07-10,1088466301.754,3.913,6.144
2017-07-11,1088165300.366,2.655,6.139
2017-07-12,1087945804.497,3.596,6.136
2017-07-13,1087927085.125,5.919,6.136
2017-07-14,1088209899.024,9.413,6.140
2017-07-15,1088767065.701,12.597,6.148
2017-07-16,1089125389.393,10.300,6.153
2017-07-17,1089155197.408,6.499,6.154
2017-07-18,1089020982.571,4.598,6.152
2017-07-19,1088821391.386,3.839,6.149
2017-07-20,1088562396.099,3.147,6.145
2017-07-21,1088239450.110,2.403,6.140
2017-07-22,1087879451.787,1.968,6.135
2017-07-23,1087499239.414,1.729,6.130
2017-07-24,1087118041.122,1.712,6.124
2017-07-25,1087119401.320,6.140,6.124
2017-07-26,1087484634.491,10.357,6.129
2017-07-27,1087555890.438,6.955,6.130
2017-07-28,1087520099.333,5.716,6.130
2017-07-29,1087441765.451,5.222,6.129
2017-07-30,1087231342.580,3.690,6.126
2017-07-31,1086935094.595,2.693,6.121
2017-08-01,1086571190.142,1.904,6.116
2017-08-02,1086169541.729,1.462,6.110
2017-08-03,1085746763.020,1.211,6.104
2017-08-04,1085310056.557,1.043,6.098
2017-08-05,1084864019.319,0.929,6.091
2017-08-06,1084496070.691,1.828,6.086
2017-08-07,1084198889.786,2.642,6.082
2017-08-08,1083865012.513,2.213,6.077
2017-08-09,1083510563.693,1.970,6.072
2017-08-10,1083108218.470,1.410,6.066
2017-08-11,1082669453.048,0.982,6.060
2017-08-12,1082212262.422,0.762,6.053
2017-08-13,1081817607.547,1.480,6.048
2017-08-14,1081492599.846,2.282,6.043
2017-08-15,1081119081.741,1.715,6.038
2017-08-16,1080735651.964,1.595,6.032
2017-08-17,1080324565.330,1.269,6.027
2017-08-18,1079868007.698,0.736,6.020
2017-08-19,1079722028.440,4.328,6.018
2017-08-20,1079857681.923,7.590,6.020
2017-08-21,1079706063.002,4.263,6.018
2017-08-22,1079414977.271,2.645,6.014
2017-08-23,1079051899.141,1.806,6.009
2017-08-24,1078648289.123,1.331,6.003
2017-08-25,1078214575.442,0.977,5.997
2017-08-26,1077769533.513,0.840,5.990
2017-08-27,1077319983.363,0.781,5.984
2017-08-28,1076864176.578,0.702,5.978
2017-08-29,1076397990.081,0.576,5.971
2017-08-30,1075932543.195,0.578,5.965
2017-08-31,1075467100.678,0.571,5.958
2017-09-01,1074986341.216,0.387,5.951
2017-09-02,1074501108.352,0.329,5.945
2017-09-03,1074011261.133,0.268,5.938
2017-09-04,1073726460.827,2.638,5.934
2017-09-05,1073672740.464,5.311,5.933
2017-09-06,1073417222.394,2.972,5.930
2017-09-07,1073325456.830,4.866,5.928
2017-09-08,1073482715.690,7.751,5.931
2017-09-09,1073466672.803,5.745,5.930
2017-09-10,1073313901.957,4.160,5.928
2017-09-11,1073072935.071,3.136,5.925
2017-09-12,1072746322.144,2.140,5.920
2017-09-13,1072359988.486,1.444,5.915
2017-09-14,1071944779.955,1.104,5.909
2017-09-15,1071517412.016,0.957,5.903
2017-09-16,1071116155.554,1.254,5.898
2017-09-17,1070737641.473,1.512,5.893
2017-09-18,1070341404.951,1.301,5.887
2017-09-19,1069926548.165,1.080,5.881
2017-09-20,1069510440.921,1.060,5.876
2017-09-21,1069105304.678,1.181,5.870
2017-09-22,1068683935.234,0.987,5.864
2017-09-23,1068227227.853,0.572,5.858
2017-09-24,1067753586.982,0.370,5.852
2017-09-25,1067269731.250,0.245,5.845
2017-09-26,1066782915.123,0.204,5.839
2017-09-27,1066294356.583,0.177,5.832
2017-09-28,1065804611.559,0.157,5.825
2017-09-29,1065313693.538,0.137,5.819
2017-09-30,1064821710.397,0.118,5.812
2017-10-01,1064356024.568,0.416,5.806
2017-10-02,1063921080.177,0.766,5.800
2017-10-03,1063458289.527,0.437,5.794
2017-10-04,1062980783.586,0.261,5.787
2017-10-05,1062497377.814,0.186,5.781
2017-10-06,1062011264.321,0.148,5.774
2017-10-07,1061527043.661,0.163,5.768
2017-10-08,1061050630.815,0.247,5.761
2017-10-09,1060597218.514,0.508,5.755
2017-10-10,1060322301.143,2.570,5.752
2017-10-11,1060183286.450,4.141,5.750
2017-10-12,1059918378.193,2.680,5.746
2017-10-13,1059578319.397,1.806,5.742
2017-10-14,1059190102.516,1.243,5.737
2017-10-15,1058785814.420,1.052,5.731
2017-10-16,1058368648.604,0.898,5.726
2017-10-17,1057947739.928,0.849,5.720
2017-10-18,1057515981.729,0.717,5.715
2017-10-19,1057065004.554,0.489,5.709
2017-10-20,1056599188.598,0.311,5.703
2017-10-21,1056124061.155,0.197,5.696
2017-10-22,1055645586.562,0.152,5.690
2017-10-23,1055164121.634,0.111,5.684
2017-10-24,1054682308.928,0.101,5.677
2017-10-25,1054252112.815,0.693,5.672
2017-10-26,1054274992.517,5.937,5.672
2017-10-27,1055026935.685,14.385,5.682
2017-10-28,1055681855.031,13.271,5.691
2017-10-29,1055865117.728,7.814,5.693
2017-10-30,1056034496.068,7.656,5.695
2017-10-31,1058815388.800,37.918,5.732
2017-11-01,1062118846.214,57.501,19.266
2017-11-02,1064839829.417,37.305,5.812
2017-11-03,1066497303.601,25.018,5.835
2017-11-04,1067569937.687,18.264,5.849
2017-11-05,1068305307.021,14.370,5.859
2017-11-06,1068840590.009,12.062,5.867
2017-11-07,1069315755.577,11.373,5.873
2017-11-08,1069716445.034,10.516,5.879
2017-11-09,1069962527.181,8.730,5.882
2017-11-10,1070106359.700,7.549,5.884
2017-11-11,1070185553.122,6.802,5.885
2017-11-12,1070208172.626,6.147,5.885
2017-11-13,1070180685.105,5.567,5.885
2017-11-14,1070116935.124,5.146,5.884
2017-11-15,1070037615.791,4.965,5.883
2017-11-16,1069929821.588,4.634,5.882
2017-11-17,1069863804.892,5.117,5.881
2017-11-18,1069832895.465,5.522,5.880
2017-11-19,1069757614.693,5.008,5.879
2017-11-20,1069787770.116,6.229,5.880
2017-11-21,1069901635.702,7.199,5.881
2017-11-22,1069914921.120,6.035,5.881
2017-11-23,1069917161.097,5.907,5.881
2017-11-24,1069932023.770,6.054,5.882
2017-11-25,1069867223.853,5.131,5.881
2017-11-26,1069732149.037,4.315,5.879
2017-11-27,1069550074.919,3.769,5.876
2017-11-28,1069333547.686,3.367,5.873
2017-11-29,1069091439.584,3.068,5.870
2017-11-30,1068831575.880,2.859,5.866
2017-12-01,1068555440.864,2.667,5.863
2017-12-02,1068280750.586,2.680,5.859
2017-12-03,1068001304.245,2.621,5.855
2017-12-04,1067706033.320,2.434,5.851
2017-12-05,1067393533.864,2.230,5.847
2017-12-06,1067077682.685,2.187,5.843
2017-12-07,1066890508.256,3.674,5.840
2017-12-08,1066830521.976,5.145,5.839
2017-12-09,1066708566.726,4.426,5.838
2017-12-10,1066539724.989,3.881,5.835
2017-12-11,1066336047.082,3.475,5.832
2017-12-12,1066094199.304,3.030,5.829
2017-12-13,1065829552.743,2.763,5.826
2017-12-14,1065545942.125,2.539,5.822
2017-12-15,1065234540.137,2.213,5.818
2017-12-16,1064903817.130,1.985,5.813
2017-12-17,1064563175.054,1.866,5.809
2017-12-18,1064209157.472,1.706,5.804
2017-12-19,1063839747.933,1.523,5.799
2017-12-20,1063468469.678,1.497,5.794
2017-12-21,1063116538.589,1.716,5.789
2017-12-22,1062772989.823,1.808,5.784
2017-12-23,1062421632.819,1.713,5.780
2017-12-24,1062060981.391,1.601,5.775
2017-12-25,1061688398.050,1.458,5.770
2017-12-26,1061303131.373,1.306,5.765
2017-12-27,1060904919.204,1.151,5.759
2017-12-28,1060498547.363,1.051,5.754
2017-12-29,1060087791.860,0.994,5.749
2017-12-30,1059672769.427,0.940,5.743
2017-12-31,1059254613.093,0.898,5.738
2018-01-01,1058833463.153,0.858,5.732
2018-01-02,1058408022.374,0.802,5.726
2018-01-03,1057980390.343,0.771,5.721
2018-01-04,1057549250.238,0.725,5.715
2018-01-05,1057115785.933,0.692,5.709
2018-01-06,1056680027.988,0.660,5.704
2018-01-07,1056242555.192,0.635,5.698
2018-01-08,1055807413.651,0.656,5.692
2018-01-09,1055365430.617,0.571,5.686
2018-01-10,1054914082.991,0.457,5.680
2018-01-11,1054463459.308,0.459,5.675
2018-01-12,1054016963.917,0.501,5.669
2018-01-13,1054683982.390,13.398,5.677
2018-01-14,1057757837.041,41.295,5.718
2018-01-15,1060580494.108,38.425,5.755
2018-01-16,1062340164.771,26.145,5.779
2018-01-17,1063480322.388,18.990,5.794
2018-01-18,1064259743.951,14.825,5.804
2018-01-19,1064811705.229,12.200,5.812
2018-01-20,1065192400.889,10.223,5.817
2018-01-21,1065444174.484,8.734,5.820
2018-01-22,1065591630.907,7.529,5.822
2018-01-23,1065679280.721,6.838,5.824
2018-01-24,1066422695.814,14.438,5.834
2018-01-25,1067809517.957,21.904,5.853
2018-01-26,1068845569.462,17.858,5.867
2018-01-27,1069561275.710,14.160,5.876
2018-01-28,1070039109.326,11.414,5.883
2018-01-29,1070583800.542,12.195,5.891
2018-01-30,1071194233.138,12.964,5.899
2018-01-31,1071621256.751,10.847,5.905
2018-02-01,1071902501.689,9.164,5.909
2018-02-02,1072067946.784,7.826,5.911
2018-02-03,1072140496.085,6.752,5.912
2018-02-04,1072160705.183,6.146,5.912
2018-02-05,1072138114.511,5.650,5.912
2018-02-06,1072053430.796,4.931,5.911
2018-02-07,1071916878.288,4.328,5.909
2018-02-08,1071766870.855,4.171,5.907
2018-02-09,1071590438.445,3.862,5.904
2018-02-10,1071374110.329,3.398,5.901
2018-02-11,1071163046.522,3.456,5.898
2018-02-12,1071881515.195,14.224,5.908
2018-02-13,1073560410.345,25.363,5.932
2018-02-14,1074794831.288,20.236,5.949
2018-02-15,1075601005.872,15.291,5.960
2018-02-16,1076273466.901,13.753,5.969
2018-02-17,1077210765.480,16.831,5.983
2018-02-18,1078162277.697,17.009,5.996
2018-02-19,1078778342.664,13.135,6.005
2018-02-20,1079181492.391,10.677,6.010
2018-02-21,1079970308.602,15.151,6.022
2018-02-22,1082288829.418,32.889,6.055
2018-02-23,1084268480.552,43.326,20.414
2018-02-24,1086772418.218,35.100,6.119
2018-02-25,1088605518.760,27.362,6.146
2018-02-26,1090456786.173,27.599,6.173
2018-02-27,1092191830.252,26.280,6.198
2018-02-28,1093444617.188,20.716,6.217
2018-03-01,1094404300.424,17.338,6.231
2018-03-02,1095189675.568,15.332,6.243
2018-03-03,1097391421.394,31.759,6.275
2018-03-04,1099458359.995,45.124,21.201
2018-03-05,1101971580.278,35.432,6.344
2018-03-06,1103846520.075,28.073,6.373
2018-03-07,1105277117.104,22.953,6.395
2018-03-08,1106437343.229,19.841,6.412
2018-03-09,1107385613.979,17.402,6.427
2018-03-10,1108130137.868,15.056,6.439
2018-03-11,1108726251.566,13.347,6.448
2018-03-12,1109186093.811,11.777,6.455
2018-03-13,1109535507.058,10.504,6.460
2018-03-14,1109830403.371,9.878,6.465
2018-03-15,1110059042.268,9.115,6.468
2018-03-16,1110177868.925,7.846,6.470
2018-03-17,1110214183.239,6.891,6.471
2018-03-18,1110208575.158,6.406,6.471
2018-03-19,1110150189.353,5.794,6.470
2018-03-20,1110019204.528,4.952,6.468
2018-03-21,1109831658.839,4.294,6.465
2018-03-22,1109622649.797,4.043,6.462
2018-03-23,1109424056.121,4.160,6.459
2018-03-24,1109230853.198,4.219,6.456
2018-03-25,1109006179.799,3.852,6.452
2018-03-26,1108752793.968,3.515,6.448
2018-03-27,1108465818.097,3.122,6.444
2018-03-28,1108136692.284,2.629,6.439
2018-03-29,1107888723.438,3.565,6.435
2018-03-30,1107949341.244,7.137,6.436
2018-03-31,1108919369.322,17.678,6.451
2018-04-01,1110586873.180,25.776,6.477
2018-04-02,1111940167.730,22.161,6.498
2018-04-03,1112984148.604,18.597,6.514
2018-04-04,1113946706.990,17.670,6.529
2018-04-05,1115212045.555,21.194,6.549
2018-04-06,1116564125.978,22.219,6.570
2018-04-07,1117629058.744,18.913,6.587
2018-04-08,1118491107.732,16.578,6.601
2018-04-09,1119177943.324,14.561,6.612
2018-04-10,1119707397.677,12.748,6.620
2018-04-11,1120128478.515,11.501,6.627
2018-04-12,1120463526.108,10.510,6.632
2018-04-13,1120701824.551,9.394,6.636
2018-04-14,1120901139.295,8.946,6.639
2018-04-15,1121161689.778,9.659,6.644
2018-04-16,1121479900.108,10.332,6.649
2018-04-17,1123282300.289,27.539,6.678
2018-04-18,1126357417.897,42.319,6.727
2018-04-19,1128549938.127,32.139,6.763
2018-04-20,1130132074.369,25.101,6.789
2018-04-21,1131291897.816,20.232,6.808
2018-04-22,1132075429.946,15.890,6.821
2018-04-23,1132593467.004,12.825,6.830
2018-04-24,1132929592.293,10.726,6.835
2018-04-25,1133123648.985,9.084,6.838
2018-04-26,1133798868.063,14.665,6.850
2018-04-27,1134945809.025,20.143,6.869
2018-04-28,1135912355.031,18.072,6.885
2018-04-29,1136635885.235,15.271,6.897
2018-04-30,1137118094.545,12.486,6.905
2018-05-01,1137564260.171,12.076,6.912
2018-05-02,1137942589.426,11.297,6.919
2018-05-03,1138125844.346,9.043,6.922
2018-05-04,1138175724.692,7.500,6.923
2018-05-05,1138185609.103,7.037,6.923
2018-05-06,1138127629.179,6.251,6.922
2018-05-07,1138185331.209,7.591,6.923
2018-05-08,1138327420.507,8.570,6.925
2018-05-09,1138341473.991,7.088,6.925
2018-05-10,1138269895.733,6.096,6.924
2018-05-11,1138117351.224,5.156,6.922
2018-05-12,1137895761.688,4.353,6.918
2018-05-13,1137721094.174,4.893,6.915
2018-05-14,1137594425.594,5.447,6.913
2018-05-15,1137380673.700,4.435,6.909
2018-05-16,1137452463.217,7.741,6.910
2018-05-17,1137880174.126,11.868,6.918
2018-05-18,1138194789.255,10.564,6.923
2018-05-19,1138315817.243,8.326,6.925
2018-05-20,1138493100.482,8.980,6.928
2018-05-21,1138847600.642,11.037,6.934
2018-05-22,1139047932.137,9.256,6.937
2018-05-23,1139156119.722,8.191,6.939
2018-05-24,1139182357.634,7.243,6.940
2018-05-25,1139019356.458,5.050,6.937
2018-05-26,1138755566.761,3.879,6.932
2018-05-27,1138441860.464,3.296,6.927
2018-05-28,1138183656.284,3.934,6.923
2018-05-29,1137985021.733,4.620,6.919
2018-05-30,1137690667.761,3.508,6.914
2018-05-31,1137291722.626,2.290,6.908
2018-06-01,1136854596.091,1.841,6.900
2018-06-02,1136435508.640,2.043,6.893
2018-06-03,1136024587.849,2.131,6.887
2018-06-04,1135553538.380,1.427,6.879
2018-06-05,1135297293.957,3.909,6.874
2018-06-06,1135257027.126,6.408,6.874
2018-06-07,1135063791.459,4.634,6.871
2018-06-08,1134816081.622,3.999,6.866
2018-06-09,1134512158.522,3.344,6.861
2018-06-10,1134135876.369,2.500,6.855
2018-06-11,1133703539.134,1.844,6.848
2018-06-12,1133250112.117,1.592,6.840
2018-06-13,1132767826.937,1.250,6.832
2018-06-14,1132263845.548,0.991,6.824
2018-06-15,1131759635.792,0.980,6.816
2018-06-16,1131257748.139,0.999,6.808
2018-06-17,1130747625.648,0.895,6.799
2018-06-18,1130207996.472,0.545,6.790
2018-06-19,1129663457.784,0.479,6.781
2018-06-20,1129114033.144,0.413,6.772
2018-06-21,1128563563.601,0.392,6.763
2018-06-22,1128015282.989,0.409,6.754
2018-06-23,1127466060.768,0.389,6.745
2018-06-24,1126943300.911,0.686,6.737
2018-06-25,1126502247.425,1.625,6.730
2018-06-26,1126092475.041,1.980,6.723
2018-06-27,1125634375.361,1.414,6.716
2018-06-28,1125153430.399,1.141,6.708
2018-06-29,1124977549.044,4.669,6.705
2018-06-30,1125007907.804,7.057,6.705
2018-07-01,1124754837.147,3.772,6.701
2018-07-02,1124380159.383,2.359,6.695
2018-07-03,1123933394.480,1.517,6.688
2018-07-04,1123446706.981,1.047,6.680
2018-07-05,1122947006.332,0.889,6.672
2018-07-06,1122436628.399,0.757,6.664
2018-07-07,1122014133.815,1.767,6.657
2018-07-08,1121652789.726,2.469,6.651
2018-07-09,1121195710.008,1.354,6.644
2018-07-10,1120700476.992,0.904,6.636
2018-07-11,1120186484.519,0.679,6.628
2018-07-12,1119662752.710,0.558,6.620
2018-07-13,1119132368.781,0.472,6.611
2018-07-14,1118597741.899,0.415,6.603
2018-07-15,1118059674.705,0.366,6.594
2018-07-16,1117519846.895,0.337,6.585
2018-07-17,1116978874.076,0.316,6.577
2018-07-18,1116673316.309,3.035,6.572
2018-07-19,1116577218.073,5.458,6.571
2018-07-20,1116238835.182,2.649,6.565
2018-07-21,1115805039.932,1.538,6.558
2018-07-22,1115317813.797,0.911,6.551
2018-07-23,1115260743.571,5.889,6.550
2018-07-24,1115910403.192,14.079,6.560
2018-07-25,1116317397.289,11.277,6.566
2018-07-26,1116528930.891,9.018,6.570
2018-07-27,1117229310.769,14.687,6.581
2018-07-28,1117951924.648,14.956,6.592
2018-07-29,1118200412.747,9.472,6.596
2018-07-30,1118232392.972,6.967,6.597
2018-07-31,1118144063.223,5.573,6.595
2018-08-01,1117976334.814,4.651,6.593
2018-08-02,1117831404.850,4.913,6.590
2018-08-03,1117669448.910,4.713,6.588
