date,storage,inflow,outflow
2014-07-28,17220576913.052,280.216,296.280
2014-07-29,17218722293.691,274.762,296.228
2014-07-30,17216073215.062,265.492,296.153
2014-07-31,17212348041.991,252.932,296.047
2014-08-01,17207411305.566,238.770,295.908
2014-08-02,17201332643.500,225.382,295.737
2014-08-03,17194281321.604,213.926,295.539
2014-08-04,17186702685.471,207.610,295.326
2014-08-05,17179095816.592,207.070,295.112
2014-08-06,17171854042.834,211.093,294.910
2014-08-07,17165977490.901,226.730,294.746
2014-08-08,17162448382.452,253.801,294.647
2014-08-09,17161549124.266,284.214,294.622
2014-08-10,17162870617.341,309.954,294.659
2014-08-11,17165727117.324,327.800,294.739
2014-08-12,17169241453.990,335.512,294.837
2014-08-13,17172518657.106,332.859,294.928
2014-08-14,17175267447.582,326.820,295.005
2014-08-15,17177118817.363,316.485,295.057
2014-08-16,17177038391.260,294.124,295.055
2014-08-17,17174994456.073,271.341,294.998
2014-08-18,17171188258.412,250.838,294.891
2014-08-19,17165962852.190,234.266,294.745
2014-08-20,17159873004.725,224.091,294.575
2014-08-21,17153340699.456,218.788,294.393
2014-08-22,17146517206.033,215.228,294.204
2014-08-23,17139759775.973,215.805,294.016
2014-08-24,17133181742.350,217.699,293.834
2014-08-25,17126658015.974,218.147,293.653
2014-08-26,17119863490.233,214.825,293.465
2014-08-27,17112598120.490,209.175,293.265
2014-08-28,17104802052.833,202.818,293.050
2014-08-29,17096427031.830,195.887,292.820
2014-08-30,17087726679.762,191.883,292.582
2014-08-31,17079088138.061,192.362,292.345
2014-09-01,17070953235.677,197.969,292.123
2014-09-02,17063686400.816,207.818,291.925
2014-09-03,17057352371.741,218.442,291.753
2014-09-04,17051731292.777,226.541,291.600
2014-09-05,17046706663.380,233.308,291.463
2014-09-06,17042293109.176,240.261,291.344
2014-09-07,17038391013.410,246.075,291.238
2014-09-08,17034741699.938,248.902,291.139
2014-09-09,17030924784.253,246.859,291.036
2014-09-10,17026836778.043,243.611,290.926
2014-09-11,17022283663.754,238.105,290.803
2014-09-12,17016533295.869,224.093,290.648
2014-09-13,17009553259.382,209.673,290.460
2014-09-14,17001458084.634,196.549,290.243
2014-09-15,16992463221.849,185.895,290.002
2014-09-16,16983003424.588,180.261,289.749
2014-09-17,16974011203.619,185.433,289.510
2014-09-18,16967212326.271,210.638,289.329
2014-09-19,16964349236.389,256.115,289.253
2014-09-20,16964859930.919,295.177,289.266
2014-09-21,16966499047.155,308.281,289.310
2014-09-22,16967495391.530,300.868,289.336
2014-09-23,16967011691.864,283.725,289.323
2014-09-24,16964764544.581,263.255,289.264
2014-09-25,16960769361.489,242.917,289.158
2014-09-26,16955135726.515,223.804,289.008
2014-09-27,16948032610.099,206.608,288.820
2014-09-28,16939741678.835,192.641,288.601
2014-09-29,16930605578.399,182.618,288.360
2014-09-30,16920994784.767,176.871,288.107
2014-10-01,16911337030.892,176.074,287.854
2014-10-02,16901899260.226,178.373,287.606
2014-10-03,16892710667.613,181.017,287.366
2014-10-04,16883633577.491,182.071,287.130
2014-10-05,16874702606.383,183.530,286.898
2014-10-06,16866390916.984,190.482,286.682
2014-10-07,16859625369.652,208.202,286.507
2014-10-08,16855811471.688,242.266,286.408
2014-10-09,16855920839.925,287.677,286.411
2014-10-10,16859164725.261,324.040,286.495
2014-10-11,16863631119.736,338.305,286.611
2014-10-12,16867625813.900,332.949,286.714
2014-10-13,16870151579.112,316.013,286.780
2014-10-14,16870883508.671,295.270,286.799
2014-10-15,16869860441.516,274.931,286.772
2014-10-16,16867237419.884,256.345,286.704
2014-10-17,16863223012.166,240.137,286.600
2014-10-18,16858124623.117,227.459,286.468
2014-10-19,16852311895.365,219.041,286.318
2014-10-20,16846068555.663,213.896,286.157
2014-10-21,16839621144.026,211.368,285.991
2014-10-22,16832998537.289,209.170,285.821
2014-10-23,16826049455.855,205.213,285.642
2014-10-24,16818597604.434,199.203,285.451
2014-10-25,16810540778.767,191.995,285.245
2014-10-26,16801862856.038,184.585,285.024
2014-10-27,16792614638.910,177.749,284.789
2014-10-28,16782894139.796,172.036,284.542
2014-10-29,16772817685.001,167.661,284.287
2014-10-30,16762450217.918,164.031,284.025
2014-10-31,16751846017.974,161.024,283.758
2014-11-01,16741042000.274,158.440,283.487
2014-11-02,16730054219.101,156.038,283.211
2014-11-03,16718904639.533,153.887,282.933
2014-11-04,16707687252.114,152.823,282.654
2014-11-05,16696375316.109,151.448,282.373
2014-11-06,16685010515.180,150.555,282.092
2014-11-07,16673659446.263,150.434,281.812
2014-11-08,16662342094.580,150.546,281.534
2014-11-09,16651040899.147,150.456,281.257
2014-11-10,16639814122.087,151.043,280.983
2014-11-11,16628883806.740,154.208,280.716
2014-11-12,16618550773.282,160.870,280.465
2014-11-13,16608951493.760,169.130,280.233
2014-11-14,16599785635.386,173.925,280.011
2014-11-15,16590637701.138,173.912,279.791
2014-11-16,16581205486.693,170.395,279.564
2014-11-17,16571334242.364,165.077,279.328
2014-11-18,16561058356.030,160.148,279.082
2014-11-19,16550477494.620,156.366,278.830
2014-11-20,16539701807.262,153.855,278.574
2014-11-21,16528789394.304,152.014,278.315
2014-11-22,16517796165.996,150.819,278.055
2014-11-23,16506751015.569,149.958,277.795
2014-11-24,16495621384.378,148.719,277.534
2014-11-25,16484404094.563,147.442,277.272
2014-11-26,16473123220.533,146.443,277.009
2014-11-27,16461723544.570,144.803,276.744
2014-11-28,16450145817.809,142.474,276.475
2014-11-29,16438398767.232,140.243,276.204
2014-11-30,16426497997.408,138.190,275.930
2014-12-01,16414458216.647,136.305,275.654
2014-12-02,16402335146.949,135.064,275.377
2014-12-03,16390231653.773,135.015,275.102
2014-12-04,16378210994.408,135.701,274.829
2014-12-05,16366274217.827,136.402,274.559
2014-12-06,16354365545.519,136.459,274.291
2014-12-07,16342374204.420,135.233,274.022
2014-12-08,16330254739.439,133.479,273.751
2014-12-09,16318014727.832,131.811,273.478
2014-12-10,16305696051.301,130.627,273.204
2014-12-11,16293339302.831,129.913,272.931
2014-12-12,16281005263.074,129.904,272.659
2014-12-13,16268743473.758,130.471,272.390
2014-12-14,16256691174.443,132.632,272.126
2014-12-15,16245036835.577,136.984,271.872
2014-12-16,16233772649.471,141.255,271.628
2014-12-17,16222780962.118,144.171,271.390
2014-12-18,16211894755.480,145.157,271.155
2014-12-19,16200961983.472,144.383,270.920
2014-12-20,16189777237.919,141.227,270.680
2014-12-21,16178320556.926,137.835,270.435
2014-12-22,16166654629.392,135.165,270.187
2014-12-23,16154883680.692,133.700,269.938
2014-12-24,16143116229.251,133.492,269.689
2014-12-25,16131436621.345,134.263,269.444
2014-12-26,16119829182.160,134.855,269.200
2014-12-27,16108194177.944,134.293,268.957
2014-12-28,16096466292.373,132.974,268.713
2014-12-29,16084593605.627,131.052,268.467
2014-12-30,16072575086.349,129.116,268.219
2014-12-31,16060473869.793,127.910,267.970
2015-01-01,16048412489.052,128.124,267.723
2015-01-02,16036505845.493,129.672,267.480
2015-01-03,16024764799.046,131.350,267.242
2015-01-04,16013065644.988,131.598,267.005
2015-01-05,16001253671.712,130.054,266.767
2015-01-06,15989226614.448,127.323,266.525
2015-01-07,15976950777.271,124.198,266.279
2015-01-08,15964532244.736,122.299,266.032
2015-01-09,15952034912.223,121.139,265.784
2015-01-10,15939379298.399,119.057,265.534
2015-01-11,15926615519.868,117.554,265.283
2015-01-12,15913733832.096,115.937,265.031
2015-01-13,15900751847.119,114.523,264.777
2015-01-14,15887797293.753,114.589,264.526
2015-01-15,15874874601.255,114.708,264.276
2015-01-16,15861831290.907,113.061,264.025
2015-01-17,15848686267.656,111.632,263.773
2015-01-18,15835436062.238,110.162,263.521
2015-01-19,15822085489.502,108.747,263.268
2015-01-20,15808703876.321,108.135,263.015
2015-01-21,15795383295.671,108.591,262.764
2015-01-22,15782178495.249,109.684,262.517
2015-01-23,15769100489.320,110.908,262.274
2015-01-24,15756122408.354,111.824,262.033
2015-01-25,15743124005.075,111.349,261.793
2015-01-26,15729982116.267,109.447,261.552
2015-01-27,15716633722.699,106.813,261.308
2015-01-28,15703067571.603,104.046,261.062
2015-01-29,15689305893.640,101.534,260.813
2015-01-30,15675397200.217,99.582,260.562
2015-01-31,15661635414.155,101.036,260.316
2015-02-01,15648374424.357,106.596,260.080
2015-02-02,15635344985.191,109.045,259.849
2015-02-03,15622362118.308,109.355,259.620
2015-02-04,15609383988.103,109.182,259.392
2015-02-05,15596412560.919,109.033,259.165
2015-02-06,15583652018.977,111.252,258.943
2015-02-07,15571381905.173,116.716,258.731
2015-02-08,15559661106.214,122.872,258.529
2015-02-09,15548324124.521,127.120,258.335
2015-02-10,15537173274.512,129.084,258.145
2015-02-11,15526044033.611,129.145,257.956
2015-02-12,15514758746.754,127.148,257.765
2015-02-13,15503140185.918,123.095,257.569
2015-02-14,15491095231.716,117.958,257.367
2015-02-15,15478603188.824,112.575,257.159
2015-02-16,15465722238.654,107.860,256.945
2015-02-17,15452584065.835,104.666,256.728
2015-02-18,15439379436.047,103.680,256.511
2015-02-19,15426332925.409,105.297,256.298
2015-02-20,15413650422.167,109.304,256.092
2015-02-21,15401454189.844,114.735,255.895
2015-02-22,15389701796.249,119.683,255.706
2015-02-23,15378438538.118,125.164,255.526
2015-02-24,15367584982.819,129.733,255.353
2015-02-25,15356694597.581,129.134,255.180
2015-02-26,15345706793.791,127.833,255.007
2015-02-27,15334546481.095,125.661,254.831
2015-02-28,15323056783.655,121.669,254.652
2015-03-01,15311180514.977,117.010,254.467
2015-03-02,15299101636.828,114.478,254.280
2015-03-03,15287048990.276,114.596,254.094
2015-03-04,15274908645.735,113.395,253.908
2015-03-05,15262459825.646,109.635,253.719
2015-03-06,15249691366.784,105.742,253.525
2015-03-07,15236755629.102,103.611,253.330
2015-03-08,15224202131.569,107.847,253.142
2015-03-09,15212633109.796,119.069,252.970
2015-03-10,15201871803.396,128.258,252.810
2015-03-11,15191301870.220,130.317,252.654
2015-03-12,15180726433.630,130.098,252.499
2015-03-13,15170311805.782,131.807,252.347
2015-03-14,15160087493.533,133.861,252.198
2015-03-15,15149815119.005,133.156,252.049
2015-03-16,15139183077.647,128.840,251.896
2015-03-17,15128046343.869,122.839,251.736
2015-03-18,15116592637.302,119.007,251.573
2015-03-19,15105302498.413,120.740,251.413
2015-03-20,15094745892.965,129.081,251.264
2015-03-21,15085283362.026,141.611,251.131
2015-03-22,15076998710.703,155.128,251.015
2015-03-23,15070044869.965,170.434,250.918
2015-03-24,15064738394.491,189.427,250.845
2015-03-25,15061442593.634,212.653,250.799
2015-03-26,15061001458.362,245.687,250.793
2015-03-27,15064902951.992,296.003,250.847
2015-03-28,15073594041.655,351.559,250.968
2015-03-29,15085594967.015,390.035,251.135
2015-03-30,15098883180.872,405.121,251.322
2015-03-31,15112097785.313,404.456,251.509
2015-04-01,15124636010.082,396.806,251.688
2015-04-02,15136185618.015,385.529,251.853
2015-04-03,15146562838.289,372.109,252.002
2015-04-04,15155791079.029,358.944,252.136
2015-04-05,15164213965.449,349.745,252.258
2015-04-06,15172399058.917,347.112,252.377
2015-04-07,15180890857.398,350.786,252.501
2015-04-08,15189992585.748,357.979,252.635
2015-04-09,15199609535.334,364.084,252.777
2015-04-10,15209351655.544,365.677,252.921
2015-04-11,15218664324.690,360.845,253.059
2015-04-12,15226944804.688,349.022,253.183
2015-04-13,15233771926.261,332.303,253.285
2015-04-14,15239007935.491,313.966,253.364
2015-04-15,15242577140.178,294.728,253.418
2015-04-16,15244611392.266,276.993,253.448
2015-04-17,15245456974.703,263.248,253.461
2015-04-18,15245222775.903,250.747,253.458
2015-04-19,15243937812.457,238.566,253.438
2015-04-20,15241614493.680,226.513,253.403
2015-04-21,15238295323.101,214.937,253.353
2015-04-22,15234072531.762,204.415,253.290
2015-04-23,15229098885.682,195.650,253.215
2015-04-24,15223529277.353,188.669,253.132
2015-04-25,15217585268.388,184.247,253.043
2015-04-26,15211529033.666,182.858,252.953
2015-04-27,15205550791.408,183.672,252.865
2015-04-28,15199680881.909,184.839,252.778
2015-04-29,15193854516.259,185.257,252.692
2015-04-30,15187999222.029,184.836,252.606
2015-05-01,15182118899.154,184.460,252.519
2015-05-02,15176344807.911,185.605,252.435
2015-05-03,15170874833.894,189.045,252.355
2015-05-04,15165893845.967,194.632,252.282
2015-05-05,15161832330.657,205.215,252.223
2015-05-06,15158980967.086,219.180,252.182
2015-05-07,15157253671.343,232.165,252.157
2015-05-08,15156468858.986,243.062,252.145
2015-05-09,15156997787.649,258.275,252.153
2015-05-10,15160117140.627,288.302,252.198
2015-05-11,15167587977.197,338.775,252.307
2015-05-12,15181196860.296,410.016,252.506
2015-05-13,15202313651.581,497.224,252.817
2015-05-14,15230548820.395,580.033,253.237
2015-05-15,15263326238.595,633.100,253.732
2015-05-16,15298084256.537,656.556,254.264
2015-05-17,15333260622.584,661.945,254.811
2015-05-18,15367758620.786,654.638,255.356
2015-05-19,15400919418.130,639.692,255.886
2015-05-20,15432613813.383,623.234,256.401
2015-05-21,15463133210.215,610.136,256.902
2015-05-22,15493065785.594,603.842,257.400
2015-05-23,15522815987.183,602.232,257.901
2015-05-24,15552685700.372,604.124,258.410
2015-05-25,15583202554.918,612.140,258.936
2015-05-26,15615177259.687,629.571,259.493
2015-05-27,15649122353.323,652.976,260.093
2015-05-28,15684573279.336,671.039,260.727
2015-05-29,15720994090.250,682.925,261.388
2015-05-30,15758660582.801,698.035,262.080
2015-05-31,15798217133.053,720.648,262.818
2015-06-01,15839747373.133,744.277,263.603
2015-06-02,15882612950.944,760.555,264.426
2015-06-03,15926164765.636,769.346,265.274
2015-06-04,15970139634.322,775.112,266.144
2015-06-05,16014661887.830,782.341,267.037
2015-06-06,16060676925.587,800.556,267.975
2015-06-07,16110345239.935,843.867,269.002
2015-06-08,16165785453.961,911.838,270.169
2015-06-09,16226497527.796,974.156,271.470
2015-06-10,16290574368.717,1014.500,272.870
2015-06-11,16357785119.211,1052.270,274.368
2015-06-12,16429185892.727,1102.390,275.992
2015-06-13,16504759231.329,1152.440,277.749
2015-06-14,16583645650.139,1192.660,279.623
2015-06-15,16666625154.643,1242.050,281.639
2015-06-16,16755365183.530,1310.930,283.846
2015-06-17,16849769941.968,1378.900,286.252
2015-06-18,16920933263.001,1420.330,596.680
2015-06-19,16993770134.651,1446.360,603.341
2015-06-20,17069461556.790,1486.320,610.262
2015-06-21,17150060501.958,1550.490,617.632
2015-06-22,17235986262.115,1620.000,625.489
2015-06-23,17324842279.022,1662.040,633.614
2015-06-24,17413252966.962,1664.970,641.698
2015-06-25,17498135797.466,1631.900,649.460
2015-06-26,17576950169.861,1568.870,656.667
2015-06-27,17648204070.995,1487.880,663.182
2015-06-28,17742177559.991,1399.600,311.944
2015-06-29,17828243737.270,1310.840,314.704
2015-06-30,17906706777.509,1225.400,317.263
2015-07-01,17977936489.585,1144.040,319.622
2015-07-02,18042313697.543,1066.890,321.783
2015-07-03,18100271934.034,994.566,323.753
2015-07-04,18152385016.802,928.704,325.543
2015-07-05,18199454875.713,871.966,327.176
2015-07-06,18242157644.303,822.915,328.670
2015-07-07,18280963057.587,779.175,330.038
2015-07-08,18316603674.534,743.811,331.304
2015-07-09,18350165889.879,720.955,332.503
2015-07-10,18382513380.915,708.059,333.667
2015-07-11,18413857257.072,697.577,334.801
2015-07-12,18444823158.118,694.329,335.927
2015-07-13,18477142961.298,711.182,337.110
2015-07-14,18513239537.957,756.224,338.440
2015-07-15,18554805700.649,821.071,339.981
2015-07-16,18600881648.262,874.990,341.704
2015-07-17,18648603949.537,895.844,343.503
2015-07-18,18695546706.106,888.606,345.287
2015-07-19,18740241266.382,864.298,347.000
2015-07-20,18781953419.954,831.390,348.610
2015-07-21,18820501879.858,796.272,350.109
2015-07-22,18855846108.772,760.569,351.492
2015-07-23,18887916282.898,723.937,352.754
2015-07-24,18916685793.127,686.873,353.893
2015-07-25,18942281034.258,651.151,354.910
2015-07-26,18964961565.900,618.321,355.815
2015-07-27,18984976780.751,588.274,356.616
2015-07-28,19002583824.099,561.109,357.324
2015-07-29,19018114961.855,537.708,357.949
2015-07-30,19031979106.871,518.974,358.509
2015-07-31,19044317482.694,501.814,359.009
2015-08-01,19055080575.272,484.018,359.445
2015-08-02,19064095695.348,464.153,359.811
2015-08-03,19071202581.385,442.356,360.100
2015-08-04,19076293990.445,419.236,360.308
2015-08-05,19079312665.445,395.369,360.431
2015-08-06,19080411809.517,373.197,360.475
2015-08-07,19079880899.830,354.309,360.454
2015-08-08,19078163198.994,340.503,360.384
2015-08-09,19075575399.004,330.327,360.278
2015-08-10,19072275348.046,321.949,360.144
2015-08-11,19068493175.855,316.215,359.990
2015-08-12,19064469740.685,313.259,359.827
2015-08-13,19060251078.333,310.828,359.655
2015-08-14,19055635444.288,306.046,359.468
2015-08-15,19050411549.606,298.794,359.256
2015-08-16,19044415588.415,289.615,359.013
2015-08-17,19037542434.362,279.184,358.734
2015-08-18,19029811557.803,268.944,358.422
2015-08-19,19021328449.704,259.895,358.079
2015-08-20,19012301285.899,253.234,357.715
2015-08-21,19002934154.596,248.922,357.338
2015-08-22,18993270628.825,245.103,356.949
2015-08-23,18983271124.193,240.813,356.548
2015-08-24,18972832385.216,235.311,356.130
2015-08-25,18961847198.590,228.547,355.690
2015-08-26,18950232731.594,220.800,355.227
2015-08-27,18938143552.861,214.824,354.745
2015-08-28,18925621670.485,209.318,354.247
2015-08-29,18912473872.680,201.552,353.726
2015-08-30,18898712437.000,193.905,353.181
2015-08-31,18884335979.818,186.219,352.613
2015-09-01,18869416642.518,179.348,352.026
2015-09-02,18854098983.939,174.136,351.424
2015-09-03,18838599482.790,171.424,350.816
2015-09-04,18823171601.400,171.650,350.213
2015-09-05,18808017924.283,174.233,349.623
2015-09-06,18793248313.033,178.104,349.049
2015-09-07,18778797121.195,181.229,348.488
2015-09-08,18764466143.159,182.066,347.934
2015-09-09,18750069717.717,180.753,347.378
2015-09-10,18735640837.249,179.822,346.823
2015-09-11,18721339317.455,180.747,346.274
2015-09-12,18707245741.295,182.614,345.734
2015-09-13,18693319352.793,184.017,345.202
2015-09-14,18679460457.502,184.270,344.674
2015-09-15,18665561335.202,183.276,344.145
2015-09-16,18651566803.692,181.641,343.615
2015-09-17,18637397744.722,179.085,343.079
2015-09-18,18622928615.706,175.066,342.533
2015-09-19,18608092662.488,170.262,341.974
2015-09-20,18592896539.890,165.523,341.404
2015-09-21,18577334900.890,160.710,340.822
2015-09-22,18561479054.933,156.713,340.230
2015-09-23,18545515136.076,154.868,339.636
2015-09-24,18529618690.914,155.059,339.046
2015-09-25,18513939130.085,156.989,338.465
2015-09-26,18498544007.069,159.713,337.897
2015-09-27,18483323765.214,161.177,337.337
2015-09-28,18468087377.336,160.431,336.778
2015-09-29,18452666896.483,157.736,336.214
2015-09-30,18436976031.229,154.034,335.641
2015-10-01,18421019533.460,150.379,335.061
2015-10-02,18404870692.731,147.567,334.475
2015-10-03,18388510749.334,144.532,333.883
2015-10-04,18372011606.703,142.326,333.288
2015-10-05,18355410402.728,140.548,332.692
2015-10-06,18339036754.218,142.595,332.105
2015-10-07,18323453040.719,151.181,331.548
2015-10-08,18308230762.633,154.822,331.006
2015-10-09,18293086414.029,155.186,330.468
2015-10-10,18277734339.971,152.238,329.924
2015-10-11,18261932644.178,146.476,329.366
2015-10-12,18245697187.447,140.884,328.794
2015-10-13,18229244647.107,137.794,328.217
2015-10-14,18212843501.573,137.815,327.643
2015-10-15,18196668910.111,139.873,327.079
2015-10-16,18180743732.988,142.206,326.525
2015-10-17,18165018323.448,143.973,325.980
2015-10-18,18149404854.061,144.729,325.440
2015-10-19,18133751841.912,143.732,324.901
2015-10-20,18117987417.583,141.901,324.360
2015-10-21,18102133215.897,140.319,323.817
2015-10-22,18086227776.514,139.183,323.274
2015-10-23,18070375944.292,139.264,322.734
2015-10-24,18054456982.905,137.947,322.194
2015-10-25,18038429245.266,136.146,321.652
2015-10-26,18022337609.962,134.864,321.110
2015-10-27,18006261887.268,134.508,320.570
2015-10-28,17990311207.795,135.421,320.035
2015-10-29,17974679682.553,138.593,319.513
2015-10-30,17959505910.047,143.386,319.008
2015-10-31,17944866591.664,149.086,318.523
2015-11-01,17930860107.132,155.947,318.059
2015-11-02,17917557088.883,163.650,317.620
2015-11-03,17904793298.420,169.471,317.200
2015-11-04,17892213448.388,171.187,316.787
2015-11-05,17879601193.083,170.399,316.374
2015-11-06,17866850989.097,168.386,315.958
2015-11-07,17853671312.419,162.986,315.529
2015-11-08,17840046462.009,157.391,315.086
2015-11-09,17826035383.985,152.467,314.632
2015-11-10,17811678843.900,148.005,314.169
2015-11-11,17797039801.435,144.264,313.697
2015-11-12,17782306400.161,142.699,313.224
2015-11-13,17767806535.332,144.938,312.761
2015-11-14,17753854283.667,150.831,312.315
2015-11-15,17740517137.118,157.526,311.891
2015-11-16,17727533356.722,161.204,311.479
2015-11-17,17714596859.805,161.342,311.070
2015-11-18,17701493214.067,158.994,310.657
2015-11-19,17688008736.203,154.162,310.232
2015-11-20,17674170457.641,149.633,309.798
2015-11-21,17660048498.520,145.908,309.357
2015-11-22,17645681074.036,142.619,308.909
2015-11-23,17631101034.781,139.705,308.455
2015-11-24,17616349583.045,137.264,307.998
2015-11-25,17601460741.289,135.214,307.539
2015-11-26,17586445775.308,133.292,307.076
2015-11-27,17571300406.936,131.318,306.612
2015-11-28,17556053197.641,129.673,306.145
2015-11-29,17540679979.333,127.746,305.677
2015-11-30,17525164744.103,125.631,305.205
2015-12-01,17509511773.042,123.563,304.732
2015-12-02,17493745152.835,121.772,304.256
2015-12-03,17477888560.072,120.254,303.779
2015-12-04,17461969227.321,119.051,303.303
2015-12-05,17446016297.600,118.186,302.826
2015-12-06,17430057804.297,117.647,302.352
2015-12-07,17414106541.553,117.258,301.879
2015-12-08,17398174409.410,117.009,301.409
2015-12-09,17382220104.440,116.283,300.939
2015-12-10,17366218542.816,115.267,300.470
2015-12-11,17350172022.417,114.278,300.002
2015-12-12,17334060943.454,113.062,299.533
2015-12-13,17317892987.536,111.935,299.064
2015-12-14,17301702791.609,111.210,298.597
2015-12-15,17285521027.892,110.842,298.131
2015-12-16,17269358987.338,110.607,297.668
2015-12-17,17253197423.249,110.151,297.206
2015-12-18,17237049973.892,109.855,296.747
2015-12-19,17220949464.905,109.942,296.290
2015-12-20,17204946657.260,110.621,295.839
2015-12-21,17189149164.029,112.553,295.394
2015-12-22,17173678307.535,115.900,294.961
2015-12-23,17158549972.624,119.442,294.538
2015-12-24,17143650983.877,121.682,294.124
2015-12-25,17128832412.648,122.202,293.713
2015-12-26,17113907588.226,120.560,293.301
2015-12-27,17098749667.787,117.445,292.884
2015-12-28,17083341743.154,114.129,292.461
2015-12-29,17067724518.803,111.280,292.035
2015-12-30,17051952217.522,109.056,291.606
2015-12-31,17036101515.470,107.719,291.176
2016-01-01,17020256925.124,107.362,290.748
2016-01-02,17004466904.371,107.569,290.324
2016-01-03,16988724977.156,107.704,289.902
2016-01-04,16972973738.401,107.176,289.482
2016-01-05,16957160568.950,106.039,289.062
2016-01-06,16941257449.498,104.577,288.641
2016-01-07,16925395295.894,104.633,288.223
2016-01-08,16909729211.579,106.491,287.811
2016-01-09,16894130770.923,106.866,287.404
2016-01-10,16878513648.009,106.243,286.997
2016-01-11,16862827054.026,105.032,286.590
2016-01-12,16847001948.877,103.020,286.181
2016-01-13,16831006942.303,100.642,285.769
2016-01-14,16814858960.028,98.458,285.356
2016-01-15,16798601077.063,96.771,284.941
2016-01-16,16782295108.334,95.800,284.527
2016-01-17,16766005465.820,95.577,284.115
2016-01-18,16749749470.914,95.557,283.705
2016-01-19,16733500172.390,95.227,283.298
2016-01-20,16717223021.270,94.498,282.891
2016-01-21,16700866876.280,93.177,282.485
2016-01-22,16684430570.160,91.843,282.078
2016-01-23,16667941421.901,90.825,281.671
2016-01-24,16651396178.905,89.770,281.266
2016-01-25,16634797723.941,88.749,280.860
2016-01-26,16618155803.909,87.841,280.456
2016-01-27,16601482661.802,87.076,280.052
2016-01-28,16584777607.069,86.304,279.650
2016-01-29,16568041562.015,85.544,279.249
2016-01-30,16551277636.212,84.822,278.849
2016-01-31,16534492243.061,84.175,278.450
2016-02-01,16517750233.776,84.281,278.054
2016-02-02,16501290288.836,87.159,277.667
2016-02-03,16485068527.748,89.535,277.287
2016-02-04,16468787563.184,88.471,276.908
2016-02-05,16452522714.734,88.280,276.530
2016-02-06,16436475779.197,90.431,276.160
2016-02-07,16420831457.802,94.732,275.800
2016-02-08,16405530232.260,98.353,275.450
2016-02-09,16390348302.654,99.388,275.104
2016-02-10,16375159276.113,98.961,274.760
2016-02-11,16359986488.565,98.806,274.417
2016-02-12,16344892700.049,99.382,274.078
2016-02-13,16329847229.775,99.604,273.741
2016-02-14,16314706032.879,98.159,273.404
2016-02-15,16299329941.734,95.099,273.063
2016-02-16,16283660746.303,91.361,272.718
2016-02-17,16267719978.238,87.868,272.367
2016-02-18,16251561080.867,84.990,272.014
2016-02-19,16235209562.330,82.405,271.659
2016-02-20,16218701933.713,80.241,271.302
2016-02-21,16202136338.783,79.213,270.945
2016-02-22,16185620553.066,79.436,270.591
2016-02-23,16169329890.185,81.695,270.244
2016-02-24,16153436452.670,85.955,269.907
2016-02-25,16138125668.070,92.376,269.584
2016-02-26,16123604214.013,101.207,269.279
2016-02-27,16110181987.346,113.649,268.999
2016-02-28,16098308149.991,131.323,268.752
2016-02-29,16088203146.092,151.586,268.542
2016-03-01,16079430121.458,166.821,268.361
2016-03-02,16071175603.468,172.652,268.190
2016-03-03,16062760733.353,170.623,268.017
2016-03-04,16053812043.670,164.261,267.834
2016-03-05,16044142235.486,155.717,267.636
2016-03-06,16033692664.076,146.479,267.423
2016-03-07,16022572613.608,138.493,267.197
2016-03-08,16011028819.269,133.355,266.964
2016-03-09,15999389086.076,132.010,266.729
2016-03-10,15987894313.643,133.457,266.498
2016-03-11,15976817506.363,138.073,266.277
2016-03-12,15966487875.556,146.515,266.071
2016-03-13,15957190611.616,158.279,265.886
2016-03-14,15949144106.736,172.596,265.727
2016-03-15,15942597708.561,189.829,265.597
2016-03-16,15937596024.206,207.609,265.499
2016-03-17,15933701010.933,220.341,265.422
2016-03-18,15930141488.741,224.154,265.352
2016-03-19,15926364686.007,221.565,265.278
2016-03-20,15922211392.115,217.126,265.197
2016-03-21,15917817996.719,214.261,265.110
2016-03-22,15913523528.049,215.322,265.026
2016-03-23,15909611155.214,219.668,264.950
2016-03-24,15906202967.490,225.437,264.884
2016-03-25,15903215996.727,230.254,264.825
2016-03-26,15900362733.038,231.746,264.770
2016-03-27,15897288956.396,229.134,264.710
2016-03-28,15893643022.539,222.441,264.639
2016-03-29,15889191351.513,213.029,264.553
2016-03-30,15883942953.296,203.706,264.451
2016-03-31,15878355433.731,199.673,264.343
2016-04-01,15873085145.802,203.243,264.242
2016-04-02,15868363404.866,209.501,264.151
2016-04-03,15863922928.030,212.671,264.065
2016-04-04,15859332039.580,210.842,263.977
2016-04-05,15854287263.861,205.492,263.881
2016-04-06,15848659085.488,198.632,263.773
2016-04-07,15842464317.296,191.956,263.655
2016-04-08,15835852231.103,187.000,263.529
2016-04-09,15828935621.010,183.344,263.397
2016-04-10,15821670792.137,179.176,263.260
2016-04-11,15813801573.428,172.032,263.111
2016-04-12,15805367727.342,165.338,262.952
2016-04-13,15796645814.212,161.840,262.788
2016-04-14,15788126732.757,164.028,262.628
2016-04-15,15780680229.465,176.303,262.489
2016-04-16,15775714318.239,204.921,262.397
2016-04-17,15775507996.556,260.005,262.393
2016-04-18,15783741784.789,357.845,262.547
2016-04-19,15802769821.832,483.135,262.903
2016-04-20,15831329531.354,593.995,263.443
2016-04-21,15867171461.079,678.965,264.128
