date,storage,inflow,outflow
2009-02-21,8495962.958,0.054,0.754
2009-02-22,8435280.536,0.046,0.749
2009-02-23,8374600.019,0.041,0.743
2009-02-24,8314041.647,0.037,0.738
2009-02-25,8253563.351,0.033,0.733
2009-02-26,8193212.555,0.029,0.727
2009-02-27,8133080.940,0.026,0.722
2009-02-28,8073234.738,0.024,0.717
2009-03-01,8013731.247,0.023,0.711
2009-03-02,7954562.972,0.021,0.706
2009-03-03,7895741.508,0.020,0.701
2009-03-04,7837263.230,0.019,0.696
2009-03-05,7779114.104,0.018,0.691
2009-03-06,7721309.477,0.016,0.685
2009-03-07,7663859.330,0.015,0.680
2009-03-08,7606803.588,0.015,0.675
2009-03-09,7550165.358,0.015,0.670
2009-03-10,7493930.502,0.014,0.665
2009-03-11,7438104.423,0.014,0.660
2009-03-12,7393849.558,0.144,0.656
2009-03-13,7392997.614,0.646,0.656
2009-03-14,7481583.484,1.689,0.664
2009-03-15,7628550.965,2.378,0.677
2009-03-16,7734600.748,1.914,0.687
2009-03-17,7786051.991,1.287,0.691
2009-03-18,7798317.649,0.834,0.692
2009-03-19,7784802.480,0.535,0.691
2009-03-20,7755867.218,0.354,0.689
2009-03-21,7718570.079,0.254,0.685
2009-03-22,7676100.020,0.190,0.681
2009-03-23,7630054.611,0.144,0.677
2009-03-24,7581802.506,0.115,0.673
2009-03-25,7532099.764,0.093,0.669
2009-03-26,7482325.402,0.088,0.664
2009-03-27,7433419.136,0.094,0.660
2009-03-28,7383914.544,0.083,0.656
2009-03-29,7333998.091,0.073,0.651
2009-03-30,7283682.925,0.064,0.647
2009-03-31,7232994.505,0.055,0.642
2009-04-01,7181932.138,0.047,0.638
2009-04-02,7130684.329,0.040,0.633
2009-04-03,7079451.411,0.035,0.628
2009-04-04,7028351.312,0.032,0.624
2009-04-05,6977408.051,0.030,0.619
2009-04-06,6926631.596,0.027,0.615
2009-04-07,6876078.194,0.025,0.610
2009-04-08,6825790.536,0.024,0.606
2009-04-09,6775784.116,0.023,0.602
2009-04-10,6726015.860,0.021,0.597
2009-04-11,6676506.858,0.020,0.593
2009-04-12,6627330.066,0.019,0.588
2009-04-13,6587374.128,0.122,0.585
2009-04-14,6571471.838,0.399,0.583
2009-04-15,6572721.767,0.598,0.583
2009-04-16,6571598.093,0.570,0.583
2009-04-17,6560767.592,0.457,0.582
2009-04-18,6553046.664,0.492,0.582
2009-04-19,6553780.824,0.590,0.582
2009-04-20,6545031.438,0.480,0.581
2009-04-21,6523943.531,0.335,0.579
2009-04-22,6494357.448,0.234,0.577
2009-04-23,6459173.030,0.166,0.573
2009-04-24,6420713.466,0.125,0.570
2009-04-25,6380145.602,0.097,0.566
2009-04-26,6338559.288,0.081,0.563
2009-04-27,6296342.543,0.070,0.559
2009-04-28,6267182.520,0.219,0.556
2009-04-29,6318696.242,1.157,0.561
2009-04-30,6524465.332,2.961,0.579
2009-05-01,6863776.676,4.537,0.609
2009-05-02,7267132.236,5.314,0.645
2009-05-03,7577263.782,4.262,0.673
2009-05-04,7779327.245,3.029,0.691
2009-05-05,7897550.296,2.069,0.701
2009-05-06,7959295.278,1.421,0.707
2009-05-07,7980641.692,0.956,0.708
2009-05-08,7980326.331,0.705,0.708
2009-05-09,7970178.465,0.590,0.708
2009-05-10,7951804.124,0.493,0.706
2009-05-11,7924517.480,0.388,0.703
2009-05-12,7889181.289,0.291,0.700
2009-05-13,7847199.373,0.211,0.697
2009-05-14,7799799.048,0.144,0.692
2009-05-15,7749222.819,0.103,0.688
2009-05-16,7696900.804,0.078,0.683
2009-05-17,7662013.256,0.276,0.680
2009-05-18,7715501.213,1.304,0.685
2009-05-19,7931639.978,3.206,0.704
2009-05-20,8110463.027,2.790,0.720
2009-05-21,8192938.697,1.682,0.727
2009-05-22,8209013.203,0.915,0.729
2009-05-23,8190802.259,0.516,0.727
2009-05-24,8157688.064,0.341,0.724
2009-05-25,8119330.183,0.277,0.721
2009-05-26,8078488.963,0.244,0.717
2009-05-27,8034910.044,0.209,0.713
2009-05-28,7989274.996,0.181,0.709
2009-05-29,7943051.602,0.170,0.705
2009-05-30,7895341.387,0.149,0.701
2009-05-31,7846128.232,0.127,0.697
2009-06-01,7795603.377,0.107,0.692
2009-06-02,7744494.111,0.096,0.688
2009-06-03,7693356.094,0.091,0.683
2009-06-04,7641675.527,0.080,0.678
2009-06-05,7589599.019,0.071,0.674
2009-06-06,7537166.623,0.062,0.669
2009-06-07,7484477.518,0.055,0.664
2009-06-08,7431552.179,0.047,0.660
2009-06-09,7378499.108,0.041,0.655
2009-06-10,7325464.433,0.036,0.650
2009-06-11,7272749.113,0.036,0.646
2009-06-12,7222252.733,0.057,0.641
2009-06-13,7180438.355,0.153,0.637
2009-06-14,7146384.349,0.240,0.634
2009-06-15,7111042.759,0.222,0.631
2009-06-16,7071266.182,0.167,0.628
2009-06-17,7027841.021,0.121,0.624
2009-06-18,6981928.400,0.088,0.620
2009-06-19,6934605.202,0.068,0.616
2009-06-20,6886556.141,0.055,0.611
2009-06-21,6838110.266,0.046,0.607
2009-06-22,6789447.774,0.040,0.603
2009-06-23,6740714.688,0.034,0.598
2009-06-24,6692025.007,0.031,0.594
2009-06-25,6643462.772,0.028,0.590
2009-06-26,6595087.847,0.026,0.585
2009-06-27,6546942.990,0.024,0.581
2009-06-28,6499054.966,0.023,0.577
2009-06-29,6451455.724,0.022,0.573
2009-06-30,6404213.168,0.022,0.569
2009-07-01,6357667.098,0.026,0.564
2009-07-02,6312273.395,0.035,0.560
2009-07-03,6267647.891,0.040,0.556
2009-07-04,6223646.265,0.043,0.552
2009-07-05,6179931.455,0.043,0.549
2009-07-06,6136311.601,0.040,0.545
2009-07-07,6096272.330,0.078,0.541
2009-07-08,6065332.814,0.180,0.538
2009-07-09,6037108.725,0.209,0.536
2009-07-10,6007984.134,0.196,0.533
2009-07-11,5976004.451,0.160,0.531
2009-07-12,5941403.622,0.127,0.527
2009-07-13,5904896.626,0.102,0.524
2009-07-14,5867081.619,0.083,0.521
2009-07-15,5828307.832,0.069,0.517
2009-07-16,5788865.932,0.057,0.514
2009-07-17,5749020.333,0.049,0.510
2009-07-18,5709000.605,0.044,0.507
2009-07-19,5669010.219,0.040,0.503
2009-07-20,5629255.060,0.040,0.500
2009-07-21,5589756.427,0.039,0.496
2009-07-22,5550451.353,0.038,0.493
2009-07-23,5511266.942,0.036,0.489
2009-07-24,5472511.437,0.037,0.486
2009-07-25,5435389.390,0.053,0.483
2009-07-26,5402374.717,0.097,0.480
2009-07-27,5371734.365,0.122,0.477
2009-07-28,5340462.698,0.112,0.474
2009-07-29,5308416.273,0.100,0.471
2009-07-30,5276299.059,0.097,0.468
2009-07-31,5244698.020,0.100,0.466
2009-08-01,5214295.569,0.111,0.463
2009-08-02,5190550.750,0.186,0.461
2009-08-03,5176006.250,0.291,0.459
2009-08-04,5161474.197,0.290,0.458
2009-08-05,5142586.182,0.238,0.457
2009-08-06,5119542.215,0.188,0.454
2009-08-07,5093216.692,0.147,0.452
2009-08-08,5064527.169,0.118,0.450
2009-08-09,5033978.930,0.093,0.447
2009-08-10,5002140.174,0.076,0.444
2009-08-11,4969471.917,0.063,0.441
2009-08-12,4936450.752,0.056,0.438
2009-08-13,4903749.468,0.057,0.435
2009-08-14,4871394.646,0.058,0.432
2009-08-15,4839247.875,0.058,0.430
2009-08-16,4807087.359,0.055,0.427
2009-08-17,4774707.739,0.049,0.424
2009-08-18,4742101.131,0.044,0.421
2009-08-19,4709353.890,0.039,0.418
2009-08-20,4676547.890,0.035,0.415
2009-08-21,4643790.577,0.033,0.412
2009-08-22,4611297.204,0.033,0.409
2009-08-23,4579065.000,0.033,0.407
2009-08-24,4547176.175,0.035,0.404
2009-08-25,4515559.883,0.035,0.401
2009-08-26,4484106.133,0.034,0.398
2009-08-27,4452792.904,0.033,0.395
2009-08-28,4421597.176,0.031,0.393
2009-08-29,4390513.006,0.030,0.390
2009-08-30,4359553.485,0.029,0.387
2009-08-31,4328717.956,0.027,0.384
2009-09-01,4298027.554,0.026,0.382
2009-09-02,4267504.369,0.026,0.379
2009-09-03,4237042.623,0.024,0.376
2009-09-04,4206648.589,0.022,0.373
2009-09-05,4176391.709,0.021,0.371
2009-09-06,4146357.195,0.020,0.368
2009-09-07,4116543.012,0.020,0.365
2009-09-08,4086929.366,0.020,0.363
2009-09-09,4057508.521,0.020,0.360
2009-09-10,4028274.733,0.019,0.358
2009-09-11,3999331.166,0.020,0.355
2009-09-12,3976848.023,0.093,0.353
2009-09-13,4025878.759,0.925,0.357
2009-09-14,4373092.092,4.407,0.388
2009-09-15,5121977.161,9.122,0.455
2009-09-16,6076786.923,11.591,0.539
2009-09-17,6844288.035,9.491,0.608
2009-09-18,7365744.257,6.689,0.654
2009-09-19,7710581.374,4.676,0.684
2009-09-20,7933700.145,3.287,0.704
2009-09-21,8078046.805,2.388,0.717
2009-09-22,8163897.099,1.718,0.725
2009-09-23,8234260.500,1.545,0.731
2009-09-24,8359191.494,2.188,0.742
2009-09-25,8474931.712,2.092,0.752
2009-09-26,8521201.357,1.292,0.756
2009-09-27,8519186.867,0.733,0.756
2009-09-28,8491464.663,0.433,0.754
2009-09-29,8450372.398,0.275,0.750
2009-09-30,8402797.491,0.195,0.746
2009-10-01,8351871.809,0.152,0.741
2009-10-02,8299191.142,0.127,0.737
2009-10-03,8245758.487,0.114,0.732
2009-10-04,8192990.715,0.117,0.727
2009-10-05,8151231.696,0.240,0.724
2009-10-06,8158664.959,0.810,0.724
2009-10-07,8278809.037,2.126,0.735
2009-10-08,8502986.393,3.349,0.755
2009-10-09,8908380.107,5.483,0.791
2009-10-10,9472507.051,7.370,0.841
2009-10-11,11267341.964,21.774,1.000
2009-10-12,14333715.787,36.763,1.272
2009-10-13,17021835.995,32.624,1.511
2009-10-14,19332755.428,28.463,1.716
2009-10-15,21738475.914,29.774,1.930
2009-10-16,24219584.024,30.867,2.150
2009-10-17,26323172.165,26.684,2.337
2009-10-18,27998447.771,21.875,2.486
2009-10-19,29287658.070,17.521,2.600
2009-10-20,30228604.516,13.574,2.684
2009-10-21,30859555.359,10.042,2.740
2009-10-22,31248153.559,7.272,2.774
2009-10-23,31728737.229,8.379,2.817
2009-10-24,34008927.339,29.410,3.019
2009-10-25,38023784.494,49.711,3.243
2009-10-26,41809584.215,47.072,3.255
2009-10-27,45117744.051,41.565,3.276
2009-10-28,48498106.785,42.433,3.308
2009-10-29,52001985.977,43.907,3.352
2009-10-30,55083271.437,39.064,3.401
2009-10-31,58253524.694,40.152,3.460
2009-11-01,61721387.272,43.672,3.535
2009-11-02,64823013.438,39.510,3.611
2009-11-03,67445140.256,34.032,3.683
2009-11-04,69541223.654,28.005,3.745
2009-11-05,71198102.658,22.973,3.797
2009-11-06,72471113.723,18.572,3.838
2009-11-07,73401023.766,14.632,3.869
2009-11-08,74024884.909,11.111,3.891
2009-11-09,74384965.568,8.071,3.903
2009-11-10,74528909.324,5.574,3.908
2009-11-11,74505079.524,3.632,3.908
2009-11-12,74357367.940,2.193,3.902
2009-11-13,74121377.388,1.163,3.894
2009-11-14,73835436.220,0.575,3.884
2009-11-15,73526035.650,0.293,3.874
2009-11-16,73206864.403,0.169,3.863
2009-11-17,72883437.599,0.108,3.852
2009-11-18,72557856.942,0.073,3.841
2009-11-19,72231900.101,0.058,3.830
2009-11-20,71906065.099,0.048,3.819
2009-11-21,71585435.420,0.098,3.809
2009-11-22,71368454.076,1.291,3.802
2009-11-23,71450323.621,4.752,3.805
2009-11-24,71535602.154,4.794,3.807
2009-11-25,71488400.563,3.260,3.806
2009-11-26,71330636.596,1.975,3.801
2009-11-27,71102214.575,1.150,3.793
2009-11-28,70828562.489,0.618,3.785
2009-11-29,70529812.746,0.318,3.775
2009-11-30,70222735.623,0.212,3.766
2009-12-01,69932210.441,0.394,3.757
2009-12-02,69707255.089,1.146,3.750
2009-12-03,69615467.063,2.685,3.747
2009-12-04,70012901.171,8.359,3.759
2009-12-05,70632277.786,10.947,3.779
2009-12-06,71065796.606,8.810,3.792
2009-12-07,71269222.001,6.153,3.799
2009-12-08,71268431.954,3.790,3.799
2009-12-09,71125020.749,2.134,3.794
2009-12-10,70906791.576,1.261,3.787
2009-12-11,70651266.476,0.822,3.779
2009-12-12,70368096.310,0.493,3.770
2009-12-13,70070559.360,0.317,3.761
2009-12-14,69765794.752,0.224,3.752
2009-12-15,69456527.356,0.163,3.742
2009-12-16,69144402.610,0.120,3.733
2009-12-17,68830872.156,0.095,3.723
2009-12-18,68516977.544,0.081,3.714
2009-12-19,68202692.181,0.067,3.705
2009-12-20,67888192.297,0.056,3.696
2009-12-21,67573745.121,0.047,3.687
2009-12-22,67259558.308,0.041,3.678
2009-12-23,66945662.865,0.036,3.669
2009-12-24,66632188.549,0.032,3.660
2009-12-25,66325250.399,0.099,3.652
2009-12-26,66490765.110,5.572,3.656
2009-12-27,68008843.578,21.270,3.699
2009-12-28,69413725.197,20.001,3.741
2009-12-29,70479056.725,16.104,3.774
2009-12-30,71237637.804,12.578,3.798
2009-12-31,71842085.838,10.813,3.817
2010-01-01,72383970.587,10.107,3.835
2010-01-02,72785474.918,8.496,3.849
2010-01-03,73003902.125,6.384,3.856
2010-01-04,73025732.538,4.109,3.857
2010-01-05,72899319.980,2.389,3.852
2010-01-06,72684155.446,1.355,3.845
2010-01-07,72420573.691,0.786,3.836
2010-01-08,72130319.182,0.467,3.827
2010-01-09,71825230.241,0.286,3.817
2010-01-10,71512559.002,0.188,3.807
2010-01-11,71196135.962,0.134,3.796
2010-01-12,70877411.112,0.097,3.786
2010-01-13,70557473.500,0.073,3.776
2010-01-14,70237198.548,0.059,3.766
2010-01-15,69917082.219,0.051,3.756
2010-01-16,69597895.341,0.052,3.747
2010-01-17,69292325.303,0.201,3.737
2010-01-18,69116097.917,1.692,3.732
2010-01-19,69068851.105,3.184,3.730
2010-01-20,68941788.020,2.256,3.727
2010-01-21,68723003.227,1.188,3.720
2010-01-22,68456361.708,0.626,3.712
2010-01-23,68166578.130,0.350,3.704
2010-01-24,67866581.281,0.223,3.695
2010-01-25,67583193.397,0.407,3.687
2010-01-26,67429728.836,1.906,3.682
2010-01-27,67298011.999,2.154,3.679
2010-01-28,67093643.668,1.308,3.673
2010-01-29,66897950.273,1.402,3.667
2010-01-30,68530621.742,22.611,3.714
2010-01-31,74480560.526,72.772,3.907
2010-02-01,76006755.479,96.532,78.868
2010-02-02,76725142.355,87.118,78.803
2010-02-03,82980572.753,76.639,4.238
2010-02-04,88568803.867,69.171,4.493
2010-02-05,94902645.854,78.125,4.817
2010-02-06,96255408.965,94.772,79.115
2010-02-07,97604963.634,94.751,79.132
2010-02-08,98152431.219,85.236,78.900
2010-02-09,104406691.111,77.760,5.373
2010-02-10,105712688.896,94.338,79.223
2010-02-11,108729782.739,114.872,79.952
2010-02-12,111026746.871,106.299,79.714
2010-02-13,112926300.011,101.566,79.580
2010-02-14,114523179.635,97.954,79.471
2010-02-15,116060695.818,97.263,79.468
2010-02-16,117681426.052,98.292,79.534
2010-02-17,118560006.220,89.345,79.176
2010-02-18,118609661.504,79.336,78.761
2010-02-19,124076832.805,70.069,6.792
2010-02-20,128770005.210,61.503,7.184
2010-02-21,132771865.048,53.853,7.535
2010-02-22,136153203.966,46.979,7.843
2010-02-23,139151835.216,42.832,8.125
2010-02-24,142033201.579,41.754,8.404
2010-02-25,144664711.180,39.124,8.666
2010-02-26,146941793.607,35.253,8.898
2010-02-27,148898208.929,31.745,9.101
2010-02-28,150607920.131,29.070,9.282
2010-03-01,151914773.159,24.547,9.422
2010-03-02,152881267.502,20.712,9.526
2010-03-03,154183861.964,24.744,9.668
2010-03-04,156015902.888,31.075,9.871
2010-03-05,157492225.368,27.123,10.036
2010-03-06,158570061.269,22.634,10.159
2010-03-07,159292171.627,18.599,10.241
2010-03-08,159708693.137,15.110,10.289
2010-03-09,159976945.614,13.425,10.320
2010-03-10,160448040.270,15.827,10.374
2010-03-11,161093673.101,17.922,10.449
2010-03-12,161840539.401,19.180,10.536
2010-03-13,162805296.633,21.816,10.650
2010-03-14,163545898.995,19.309,10.737
2010-03-15,163969753.783,15.693,10.787
2010-03-16,164101619.578,12.329,10.803
2010-03-17,164021580.115,9.867,10.794
2010-03-18,164195925.351,12.832,10.814
2010-03-19,164852307.901,18.490,10.893
2010-03-20,165293907.049,16.057,10.946
2010-03-21,165485066.446,13.181,10.969
2010-03-22,165959235.838,16.514,11.026
2010-03-23,166883646.987,21.837,11.138
2010-03-24,167533099.649,18.734,11.218
2010-03-25,167858707.552,15.026,11.257
2010-03-26,168066806.680,13.692,11.283
2010-03-27,168769990.132,19.508,11.370
2010-03-28,169811856.548,23.558,11.499
2010-03-29,170544581.833,20.071,11.590
2010-03-30,170946916.014,16.298,11.641
2010-03-31,171040485.971,12.736,11.653
2010-04-01,170849962.915,9.424,11.629
2010-04-02,170419500.517,6.593,11.575
2010-04-03,169797094.590,4.293,11.497
2010-04-04,169100683.103,3.350,11.411
2010-04-05,168486794.998,4.230,11.335
2010-04-06,167805055.962,3.360,11.251
2010-04-07,167013906.899,1.997,11.154
2010-04-08,166147855.785,1.025,11.049
2010-04-09,165247552.008,0.520,10.940
2010-04-10,164336127.576,0.282,10.831
2010-04-11,163423926.491,0.165,10.723
2010-04-12,162515814.199,0.105,10.615
2010-04-13,161614131.504,0.074,10.510
2010-04-14,160719782.732,0.054,10.406
2010-04-15,159833281.643,0.043,10.303
2010-04-16,158955148.538,0.039,10.203
2010-04-17,158089301.380,0.083,10.104
2010-04-18,157398479.241,2.030,10.026
2010-04-19,158097418.930,18.195,10.105
2010-04-20,159871694.505,30.843,10.308
2010-04-21,161539667.578,29.806,10.501
2010-04-22,162866191.808,26.010,10.657
2010-04-23,163825318.791,21.871,10.770
2010-04-24,164456512.506,18.151,10.846
2010-04-25,164930523.903,16.389,10.902
2010-04-26,165360586.773,15.931,10.954
2010-04-27,165569495.064,13.397,10.979
2010-04-28,165510948.280,10.294,10.972
2010-04-29,165206061.930,7.407,10.935
2010-04-30,164695011.186,4.959,10.874
2010-05-01,164032010.881,3.121,10.795
2010-05-02,163276089.933,1.956,10.705
2010-05-03,162463761.204,1.207,10.609
2010-05-04,161617255.106,0.713,10.510
2010-05-05,160754143.214,0.420,10.410
2010-05-06,159884345.629,0.242,10.309
2010-05-07,159014686.178,0.144,10.209
2010-05-08,158149211.040,0.094,10.111
2010-05-09,157289709.454,0.066,10.014
2010-05-10,156437114.703,0.050,9.918
2010-05-11,155591843.194,0.040,9.824
2010-05-12,154753951.373,0.033,9.731
2010-05-13,153923498.774,0.028,9.640
2010-05-14,153100764.691,0.027,9.550
2010-05-15,152319867.318,0.427,9.465
2010-05-16,152132251.504,7.274,9.445
2010-05-17,152663652.033,15.653,9.502
2010-05-18,153238202.047,16.215,9.565
2010-05-19,153892497.222,17.209,9.636
2010-05-20,154556033.227,17.389,9.709
2010-05-21,154949663.295,14.308,9.752
2010-05-22,155106228.398,11.582,9.770
2010-05-23,155043040.106,9.031,9.763
2010-05-24,154789468.057,6.800,9.735
2010-05-25,154391635.970,5.086,9.691
2010-05-26,153936135.413,4.369,9.641
2010-05-27,153703870.875,6.927,9.616
2010-05-28,153948968.439,12.479,9.642
2010-05-29,154051580.013,10.841,9.654
2010-05-30,153904478.753,7.935,9.638
2010-05-31,153558268.442,5.593,9.600
2010-06-01,153074020.900,3.942,9.547
2010-06-02,152486688.466,2.685,9.483
2010-06-03,151824187.685,1.744,9.412
2010-06-04,151114858.568,1.126,9.336
2010-06-05,150377535.211,0.723,9.257
2010-06-06,149622774.982,0.442,9.177
2010-06-07,148858901.483,0.256,9.097
2010-06-08,148093087.256,0.154,9.017
2010-06-09,147329639.138,0.102,8.938
2010-06-10,146570434.341,0.073,8.860
2010-06-11,145816467.304,0.057,8.783
2010-06-12,145068115.951,0.046,8.707
2010-06-13,144325578.097,0.038,8.632
2010-06-14,143588934.224,0.033,8.558
2010-06-15,142858226.138,0.029,8.486
2010-06-16,142133452.454,0.026,8.414
2010-06-17,141414581.558,0.024,8.344
2010-06-18,140701559.686,0.022,8.274
2010-06-19,139994329.514,0.021,8.206
2010-06-20,139292810.009,0.019,8.139
2010-06-21,138596928.738,0.018,8.072
2010-06-22,137906614.586,0.017,8.007
2010-06-23,137221797.776,0.016,7.943
2010-06-24,136542413.263,0.016,7.879
2010-06-25,135868518.818,0.017,7.817
2010-06-26,135200283.766,0.021,7.755
2010-06-27,134537371.722,0.022,7.694
2010-06-28,133879567.906,0.021,7.635
2010-06-29,133227044.795,0.023,7.576
2010-06-30,132586584.450,0.105,7.518
2010-07-01,132004742.601,0.732,7.466
2010-07-02,131571091.841,2.409,7.428
2010-07-03,131238060.103,3.544,7.399
2010-07-04,130974824.726,4.329,7.375
2010-07-05,130761682.643,4.890,7.357
2010-07-06,130489139.161,4.178,7.333
2010-07-07,130113367.899,2.951,7.300
2010-07-08,129656823.883,1.976,7.260
2010-07-09,129156203.071,1.423,7.217
2010-07-10,128719073.731,2.120,7.180
2010-07-11,128754861.814,7.597,7.183
2010-07-12,129346864.827,14.085,7.234
2010-07-13,129865703.202,13.284,7.279
2010-07-14,130111451.790,10.144,7.300
2010-07-15,130097099.151,7.133,7.299
2010-07-16,129884868.773,4.824,7.280
2010-07-17,129531644.012,3.161,7.250
2010-07-18,129085214.376,2.044,7.211
2010-07-19,128578930.070,1.308,7.168
2010-07-20,128033825.674,0.812,7.121
2010-07-21,127465044.243,0.490,7.073
2010-07-22,126883160.847,0.289,7.024
2010-07-23,126295668.687,0.175,6.975
2010-07-24,125707428.430,0.117,6.926
2010-07-25,125120814.311,0.088,6.877
2010-07-26,124537138.951,0.074,6.829
2010-07-27,123957457.328,0.073,6.782
2010-07-28,123381576.165,0.070,6.735
2010-07-29,122809313.560,0.066,6.689
2010-07-30,122240900.321,0.065,6.644
2010-07-31,121675907.805,0.060,6.599
2010-08-01,121114162.239,0.053,6.555
2010-08-02,120555631.997,0.047,6.511
2010-08-03,120000349.372,0.041,6.468
2010-08-04,119448342.359,0.036,6.425
2010-08-05,118899649.036,0.032,6.383
2010-08-06,118354302.106,0.030,6.341
2010-08-07,117812317.352,0.027,6.300
2010-08-08,117273682.863,0.026,6.260
2010-08-09,116738377.713,0.024,6.220
2010-08-10,116206351.528,0.023,6.180
2010-08-11,115677593.158,0.022,6.141
2010-08-12,115152083.235,0.021,6.103
2010-08-13,114629798.017,0.020,6.065
2010-08-14,114110686.084,0.019,6.027
2010-08-15,113594704.075,0.018,5.990
2010-08-16,113081832.626,0.018,5.954
2010-08-17,112572055.848,0.018,5.918
2010-08-18,112065351.986,0.017,5.882
2010-08-19,111561705.453,0.018,5.847
2010-08-20,111061134.452,0.019,5.812
2010-08-21,110563520.981,0.018,5.778
2010-08-22,110068764.717,0.018,5.744
2010-08-23,109576845.237,0.017,5.711
2010-08-24,109087765.024,0.017,5.677
2010-08-25,108601714.621,0.019,5.645
2010-08-26,108120322.334,0.041,5.613
2010-08-27,107645716.363,0.088,5.581
2010-08-28,107175987.194,0.114,5.551
2010-08-29,106708965.365,0.115,5.520
2010-08-30,106243436.998,0.102,5.490
2010-08-31,105779127.913,0.086,5.460
2010-09-01,105316114.178,0.071,5.430
2010-09-02,104854600.536,0.059,5.401
2010-09-03,104395098.770,0.054,5.372
2010-09-04,103938500.198,0.059,5.343
2010-09-05,103484624.069,0.062,5.315
2010-09-06,103033113.475,0.061,5.287
2010-09-07,102583679.690,0.058,5.259
2010-09-08,102142031.772,0.121,5.232
2010-09-09,101777458.367,0.991,5.210
2010-09-10,101714242.851,4.475,5.207
2010-09-11,101939846.520,7.831,5.220
2010-09-12,102037499.951,6.356,5.226
2010-09-13,101956269.063,4.281,5.221
2010-09-14,101768476.126,3.036,5.210
2010-09-15,101506831.113,2.166,5.194
2010-09-16,101189152.790,1.498,5.175
2010-09-17,100827111.589,0.963,5.153
2010-09-18,100436224.216,0.606,5.130
2010-09-19,100028862.456,0.391,5.106
2010-09-20,99612339.606,0.261,5.082
2010-09-21,99191494.328,0.186,5.057
2010-09-22,98768982.280,0.142,5.033
2010-09-23,98346328.206,0.117,5.008
2010-09-24,97923992.426,0.096,4.984
2010-09-25,97502437.054,0.081,4.960
2010-09-26,97084359.084,0.098,4.937
2010-09-27,96678967.474,0.222,4.914
2010-09-28,96325888.832,0.808,4.895
2010-09-29,95998677.247,1.089,4.876
2010-09-30,95650684.611,0.830,4.857
2010-10-01,95278215.702,0.526,4.837
2010-10-02,94890224.477,0.325,4.816
2010-10-03,94493955.751,0.208,4.795
2010-10-04,94093888.506,0.143,4.773
2010-10-05,93692345.425,0.104,4.752
2010-10-06,93290643.764,0.081,4.731
2010-10-07,92889410.332,0.066,4.710
2010-10-08,92489017.632,0.055,4.689
2010-10-09,92089691.843,0.046,4.668
2010-10-10,91691585.581,0.040,4.648
2010-10-11,91294782.770,0.035,4.628
2010-10-12,90899352.719,0.031,4.608
2010-10-13,90505370.053,0.028,4.588
2010-10-14,90112855.539,0.025,4.568
2010-10-15,89721836.674,0.023,4.549
2010-10-16,89332321.683,0.022,4.530
2010-10-17,88944335.031,0.020,4.511
2010-10-18,88557883.663,0.020,4.492
2010-10-19,88172970.253,0.019,4.474
2010-10-20,87789573.184,0.018,4.456
2010-10-21,87407692.162,0.018,4.438
2010-10-22,87027323.529,0.017,4.420
2010-10-23,86648442.115,0.017,4.402
2010-10-24,86277049.479,0.086,4.385
2010-10-25,85952947.740,0.619,4.370
2010-10-26,85772153.634,2.269,4.362
2010-10-27,85609095.421,2.467,4.354
2010-10-28,85385267.794,1.754,4.344
2010-10-29,85106152.783,1.101,4.332
2010-10-30,84791545.557,0.676,4.318
2010-10-31,84457579.020,0.437,4.303
2010-11-01,84111860.396,0.286,4.287
2010-11-02,83759740.567,0.197,4.272
2010-11-03,83404870.619,0.149,4.257
2010-11-04,83049260.708,0.125,4.241
2010-11-05,82693341.592,0.107,4.226
2010-11-06,82337275.207,0.090,4.211
2010-11-07,81981510.532,0.078,4.196
2010-11-08,81626129.040,0.068,4.181
2010-11-09,81271181.286,0.058,4.166
2010-11-10,80916821.622,0.050,4.152
2010-11-11,80563180.014,0.044,4.137
2010-11-12,80210426.860,0.040,4.123
2010-11-13,79858708.272,0.038,4.109
2010-11-14,79508010.667,0.036,4.095
2010-11-15,79158388.817,0.034,4.081
2010-11-16,78809945.897,0.034,4.067
2010-11-17,78462640.566,0.034,4.054
2010-11-18,78116310.605,0.032,4.040
2010-11-19,77770944.276,0.030,4.027
2010-11-20,77426546.437,0.028,4.014
2010-11-21,77083105.225,0.026,4.001
2010-11-22,76740597.784,0.024,3.988
2010-11-23,76399028.125,0.022,3.976
2010-11-24,76058426.705,0.021,3.963
2010-11-25,75718812.476,0.020,3.951
2010-11-26,75380550.183,0.024,3.939
2010-11-27,75044369.992,0.036,3.927
2010-11-28,74709710.922,0.041,3.915
2010-11-29,74376413.170,0.045,3.903
2010-11-30,74044181.187,0.046,3.891
2010-12-01,73712828.199,0.045,3.880
2010-12-02,73382221.179,0.042,3.869
2010-12-03,73052341.307,0.039,3.858
2010-12-04,72723052.380,0.035,3.846
2010-12-05,72394398.262,0.032,3.836
2010-12-06,72066476.169,0.029,3.825
2010-12-07,71739295.178,0.027,3.814
2010-12-08,71412929.599,0.026,3.803
2010-12-09,71087306.589,0.024,3.793
2010-12-10,70762440.970,0.023,3.783
2010-12-11,70438319.585,0.021,3.772
2010-12-12,70114959.447,0.020,3.762
2010-12-13,69792364.405,0.019,3.752
2010-12-14,69470517.843,0.018,3.743
2010-12-15,69149436.154,0.017,3.733
2010-12-16,68829096.134,0.016,3.723
2010-12-17,68509505.565,0.015,3.714
2010-12-18,68190698.337,0.015,3.704
