date,storage,inflow,outflow
2016-12-07,1007274992.001,10.777,64.956
2016-12-08,1002628680.670,10.879,64.656
2016-12-09,998004246.964,10.834,64.358
2016-12-10,993409663.449,10.883,64.061
2016-12-11,988870798.879,11.236,63.769
2016-12-12,984359506.036,11.264,63.478
2016-12-13,979849993.241,10.994,63.187
2016-12-14,975331381.591,10.597,62.896
2016-12-15,970802467.048,10.186,62.604
2016-12-16,966279895.520,9.967,62.312
2016-12-17,961744623.498,9.528,62.019
2016-12-18,957187508.013,8.981,61.726
2016-12-19,952628865.891,8.670,61.432
2016-12-20,948057142.304,8.223,61.137
2016-12-21,943468996.942,7.737,60.841
2016-12-22,938859582.897,7.194,60.544
2016-12-23,934234828.869,6.718,60.245
2016-12-24,929627689.899,6.625,59.948
2016-12-25,925084205.535,7.069,59.655
2016-12-26,920592136.732,7.374,59.366
2016-12-27,916190137.272,8.133,59.082
2016-12-28,911951445.746,9.750,58.808
2016-12-29,907776298.859,10.216,58.539
2016-12-30,903579129.518,9.690,58.269
2016-12-31,899330941.023,8.826,57.995
2017-01-01,895038187.786,8.033,57.718
2017-01-02,890723464.853,7.501,57.440
2017-01-03,886440807.836,7.596,57.163
2017-01-04,882198170.656,7.785,56.890
2017-01-05,877982474.312,7.825,56.618
2017-01-06,873759067.843,7.464,56.346
2017-01-07,869531248.667,7.140,56.073
2017-01-08,865305633.972,6.893,55.800
2017-01-09,861085326.191,6.682,55.528
2017-01-10,856863538.211,6.393,55.256
2017-01-11,852630964.367,5.995,54.983
2017-01-12,848378203.628,5.487,54.709
2017-01-13,844130632.139,5.273,54.435
2017-01-14,839914470.956,5.365,54.163
2017-01-15,835770464.332,5.933,53.896
2017-01-16,831756759.238,7.182,53.637
2017-01-17,828011937.871,10.053,53.396
2017-01-18,824762408.872,15.576,53.186
2017-01-19,821893927.902,19.801,53.001
2017-01-20,819786621.660,28.475,52.865
2017-01-21,819145028.694,45.398,52.824
2017-01-22,819997063.229,62.740,52.879
2017-01-23,822414605.398,81.015,53.035
2017-01-24,825960560.424,94.304,53.263
2017-01-25,829136816.293,90.230,53.468
2017-01-26,831331582.620,79.012,53.610
2017-01-27,832527339.435,67.526,53.687
2017-01-28,832831799.592,57.230,53.706
2017-01-29,832384325.388,48.498,53.677
2017-01-30,831299723.940,41.054,53.608
2017-01-31,829664765.950,34.579,53.502
2017-02-01,827550799.634,28.899,53.366
2017-02-02,825034105.005,24.075,53.204
2017-02-03,822248922.935,20.788,53.024
2017-02-04,819261379.625,18.253,52.831
2017-02-05,816121184.794,16.284,52.629
2017-02-06,812927770.320,15.462,52.423
2017-02-07,809698959.023,14.844,52.215
2017-02-08,806411258.530,13.950,52.003
2017-02-09,803040584.898,12.773,51.785
2017-02-10,799607898.676,11.834,51.564
2017-02-11,796114643.255,10.907,51.339
2017-02-12,792528155.308,9.597,51.107
2017-02-13,788863791.736,8.459,50.871
2017-02-14,785174889.197,7.938,50.633
2017-02-15,782074168.003,14.545,50.433
2017-02-16,781300397.332,41.428,50.383
2017-02-17,783257651.489,73.163,50.509
2017-02-18,788716187.751,114.039,50.861
2017-02-19,797745526.297,155.950,51.444
2017-02-20,808387498.132,175.301,52.130
2017-02-21,818823837.763,173.594,52.803
2017-02-22,828272082.487,162.767,53.412
2017-02-23,836241511.715,146.165,53.926
2017-02-24,843376738.115,136.970,54.386
2017-02-25,850366059.415,135.732,54.837
2017-02-26,857107608.112,133.299,55.272
2017-02-27,863164043.006,125.760,55.662
2017-02-28,868183274.210,114.079,55.986
2017-03-01,871986489.711,100.250,56.231
2017-03-02,874503630.719,85.527,56.394
2017-03-03,875735241.489,70.728,56.473
2017-03-04,875831495.169,57.593,56.479
2017-03-05,874937007.165,46.069,56.422
2017-03-06,873250521.073,36.793,56.313
2017-03-07,871008610.235,30.220,56.168
2017-03-08,868385997.063,25.645,55.999
2017-03-09,865510442.213,22.532,55.814
2017-03-10,862340601.338,18.921,55.609
2017-03-11,858922105.291,15.823,55.389
2017-03-12,855413696.634,14.556,55.163
2017-03-13,852039449.307,15.891,54.945
2017-03-14,848773084.153,16.929,54.734
2017-03-15,845551066.086,17.235,54.527
2017-03-16,842327508.005,17.009,54.319
2017-03-17,839070825.191,16.416,54.109
2017-03-18,835775195.280,15.752,53.896
2017-03-19,832385423.438,14.444,53.678
2017-03-20,828812475.534,12.094,53.447
2017-03-21,825026386.724,9.383,53.203
2017-03-22,821038196.579,6.786,52.946
2017-03-23,816921404.978,5.032,52.680
2017-03-24,812725238.203,3.843,52.410
2017-03-25,808468485.399,2.867,52.135
2017-03-26,804223330.491,2.728,51.861
2017-03-27,799991171.600,2.605,51.589
2017-03-28,795751941.116,2.250,51.315
2017-03-29,791503946.050,1.875,51.041
2017-03-30,787898448.658,9.078,50.809
2017-03-31,787778772.013,49.416,50.801
2017-04-01,792753180.453,108.696,51.122
2017-04-02,803749915.971,179.108,51.831
2017-04-03,822628713.847,271.553,53.048
2017-04-04,846662665.879,332.769,54.598
2017-04-05,871118245.315,339.226,56.175
2017-04-06,893536884.430,317.096,57.621
2017-04-07,913350931.840,288.228,58.899
2017-04-08,930669160.519,260.458,60.016
2017-04-09,945756890.775,235.615,60.988
2017-04-10,958695132.359,211.571,61.823
2017-04-11,969771688.293,190.738,62.537
2017-04-12,979207380.855,172.355,63.146
2017-04-13,986945915.580,153.211,63.645
2017-04-14,993127038.585,135.584,64.043
2017-04-15,997847276.580,118.980,64.348
2017-04-16,1001109740.538,102.318,64.558
2017-04-17,1003334199.438,90.448,64.701
2017-04-18,1005796905.377,93.364,64.860
2017-04-19,1010173283.444,115.795,65.142
2017-04-20,1016320910.022,136.692,65.539
2017-04-21,1024156766.123,156.737,66.044
2017-04-22,1034359297.513,184.787,66.702
2017-04-23,1049520696.027,243.159,67.680
2017-04-24,1089133081.856,528.711,70.234
2017-04-25,1174188762.658,1060.160,75.719
2017-04-26,1270871745.825,1200.970,81.954
2017-04-27,1357699150.976,1092.500,87.553
2017-04-28,1432758675.564,961.138,92.394
2017-04-29,1501922767.784,896.000,95.490
2017-04-30,1574959519.371,942.249,96.916
2017-05-01,1777330970.481,2736.150,393.888
2017-05-02,2166624633.837,5289.720,784.006
2017-05-03,2446809086.532,4307.660,1064.784
2017-05-04,2602583225.913,3023.830,1220.889
2017-05-05,2680709527.232,2203.420,1299.180
2017-05-06,2713088928.941,1706.390,1331.628
2017-05-07,2799108114.749,1389.990,394.398
2017-05-08,2863624607.976,1171.710,424.991
2017-05-09,2912218459.262,1011.490,449.061
2017-05-10,2948361690.555,885.863,467.539
2017-05-11,2974351475.849,781.937,481.129
2017-05-12,2991915690.083,693.748,490.458
2017-05-13,3002883217.748,623.282,496.343
2017-05-14,3008793742.430,567.942,499.533
2017-05-15,3010481602.832,519.982,500.447
2017-05-16,3009346383.995,486.693,499.832
2017-05-17,3006321999.552,463.193,498.197
2017-05-18,3001277398.347,437.092,495.479
2017-05-19,2993821859.783,405.187,491.478
2017-05-20,2984441222.611,377.902,486.474
2017-05-21,2978327973.578,412.476,483.231
2017-05-22,2994684135.033,681.247,491.940
2017-05-23,3032445729.230,949.487,512.432
2017-05-24,3073501666.190,1010.510,535.326
2017-05-25,3106336393.934,934.129,554.097
2017-05-26,3127738288.592,814.262,566.555
2017-05-27,3138285100.409,694.828,572.758
2017-05-28,3139991819.788,593.520,573.766
2017-05-29,3135435752.836,518.346,571.078
2017-05-30,3126404416.834,461.244,565.773
2017-05-31,3113311187.021,406.596,558.138
2017-06-01,3097005764.931,360.001,548.721
2017-06-02,3078140773.891,319.608,537.953
2017-06-03,3057158839.814,283.289,526.135
2017-06-04,3034915454.497,256.344,513.791
2017-06-05,3012805604.760,245.805,501.706
2017-06-06,2990957090.932,237.070,489.946
2017-06-07,2968844539.919,222.296,478.228
2017-06-08,2946671241.053,210.028,466.663
2017-06-09,2924727412.168,201.421,455.401
2017-06-10,2902923286.077,192.026,444.389
2017-06-11,2880904571.259,178.603,433.449
2017-06-12,2858393657.564,161.910,422.453
2017-06-13,2835271362.961,143.736,411.355
2017-06-14,2811622662.971,126.499,400.211
2017-06-15,2787529760.734,110.218,389.071
2017-06-16,2762983056.084,93.838,377.943
2017-06-17,2738141951.553,79.396,366.909
2017-06-18,2712978336.288,64.718,355.963
2017-06-19,2687790899.806,53.720,345.241
2017-06-20,2662842244.843,46.094,334.851
2017-06-21,2638061799.820,37.946,324.757
2017-06-22,2613531558.552,31.071,314.986
2017-06-23,2589462935.838,27.041,305.613
2017-06-24,2566077825.204,26.047,296.708
2017-06-25,2543388627.309,25.651,288.258
2017-06-26,2521301690.146,24.576,280.212
2017-06-27,2499705329.313,22.557,272.515
2017-06-28,2478498217.436,19.668,265.121
2017-06-29,2457591438.261,16.014,257.991
2017-06-30,2436953730.259,12.244,251.106
2017-07-01,2416636110.041,9.321,244.478
2017-07-02,2396851239.593,9.175,238.167
2017-07-03,2377821999.976,11.982,232.228
2017-07-04,2359302609.900,12.228,226.573
2017-07-05,2341257737.511,12.328,221.180
2017-07-06,2324871395.603,26.727,216.384
2017-07-07,2321097703.088,171.616,215.293
2017-07-08,2329706651.428,317.430,217.789
2017-07-09,2346323318.911,415.005,222.682
2017-07-10,2361603265.584,404.120,227.269
2017-07-11,2370577189.169,333.866,230.001
2017-07-12,2373349247.274,262.935,230.851
2017-07-13,2371320509.646,206.748,230.229
2017-07-14,2365781376.434,164.427,228.537
2017-07-15,2357732602.880,132.942,226.099
2017-07-16,2347874766.228,109.049,223.144
2017-07-17,2336621339.319,89.566,219.814
2017-07-18,2324216019.437,72.614,216.194
2017-07-19,2310867661.088,57.866,212.361
2017-07-20,2296825571.210,45.872,208.396
2017-07-21,2282290101.480,36.132,204.367
2017-07-22,2267386929.313,27.822,200.313
2017-07-23,2252231654.713,20.862,196.270
2017-07-24,2236946542.372,15.365,192.276
2017-07-25,2221653844.361,11.363,188.362
2017-07-26,2206426082.204,8.300,184.547
2017-07-27,2191293585.694,5.691,180.836
2017-07-28,2176307401.452,3.789,177.241
2017-07-29,2161552466.755,3.003,173.778
2017-07-30,2147082354.737,2.978,170.456
2017-07-31,2132846649.424,2.494,167.259
2017-08-01,2118825123.482,1.894,164.180
2017-08-02,2105039719.265,1.666,161.220
2017-08-03,2091507098.405,1.750,158.378
2017-08-04,2078188049.751,1.488,155.643
2017-08-05,2065080913.661,1.310,153.013
2017-08-06,2052198692.218,1.386,150.485
2017-08-07,2039561604.729,1.800,148.062
2017-08-08,2027238878.331,3.128,145.752
2017-08-09,2015175241.826,3.917,143.542
2017-08-10,2003307919.612,4.064,141.417
2017-08-11,1991597458.306,3.830,139.368
2017-08-12,1980088051.386,4.189,137.400
2017-08-13,1968877782.417,5.779,135.527
2017-08-14,1958224766.623,10.489,133.788
2017-08-15,1948964501.586,25.128,132.307
2017-08-16,1942001134.643,50.619,131.214
2017-08-17,1937859806.876,82.639,130.571
2017-08-18,1937541100.902,126.833,130.522
2017-08-19,1940026961.428,159.678,130.906
2017-08-20,1942656139.442,161.746,131.316
2017-08-21,1945662040.270,166.577,131.786
2017-08-22,1948895698.112,169.723,132.296
2017-08-23,1951123367.953,158.433,132.650
2017-08-24,1951573477.959,137.931,132.721
2017-08-25,1950390545.602,118.842,132.533
2017-08-26,1947815508.793,102.322,132.126
2017-08-27,1944087249.357,88.388,131.539
2017-08-28,1939395587.114,76.507,130.809
2017-08-29,1933880277.364,66.124,129.959
2017-08-30,1927667389.111,57.106,129.015
2017-08-31,1920865623.939,49.272,127.996
2017-09-01,1913554417.940,42.298,126.918
2017-09-02,1905753653.951,35.502,125.789
2017-09-03,1897561175.974,29.805,124.625
2017-09-04,1889052000.111,24.955,123.441
2017-09-05,1880216039.251,19.970,122.238
2017-09-06,1871091429.558,15.414,121.023
2017-09-07,1861764846.296,11.864,119.811
2017-09-08,1852307406.168,9.151,118.612
2017-09-09,1842777872.839,7.139,117.435
2017-09-10,1833211633.978,5.564,116.284
2017-09-11,1823645531.896,4.446,115.165
2017-09-12,1814102113.930,3.623,114.079
2017-09-13,1804603871.870,3.096,113.029
2017-09-14,1795168595.823,2.812,112.017
2017-09-15,1785782662.322,2.406,111.039
2017-09-16,1776436977.803,1.928,110.096
2017-09-17,1767124639.873,1.404,109.185
2017-09-18,1757860694.259,1.087,108.309
2017-09-19,1748662012.409,1.001,107.467
2017-09-20,1739522144.883,0.873,106.659
2017-09-21,1730436479.018,0.725,105.883
2017-09-22,1721412083.695,0.692,105.141
2017-09-23,1712486588.082,1.129,104.434
2017-09-24,1703711493.848,2.201,103.764
2017-09-25,1695113156.892,3.616,103.134
2017-09-26,1686669447.309,4.811,102.539
2017-09-27,1678339825.203,5.568,101.975
2017-09-28,1670102800.974,6.105,101.441
2017-09-29,1661930782.684,6.350,100.933
2017-09-30,1653804458.219,6.396,100.451
2017-10-01,1645932913.657,8.899,100.004
2017-10-02,1639039350.373,19.844,99.631
2017-10-03,1633316801.797,33.099,99.332
2017-10-04,1628657277.227,45.168,99.098
2017-10-05,1625205770.007,58.980,98.929
2017-10-06,1622501301.402,67.497,98.799
2017-10-07,1619894617.977,68.506,98.676
2017-10-08,1617800974.638,74.347,98.579
2017-10-09,1617500416.388,95.087,98.565
2017-10-10,1619044436.620,116.507,98.636
2017-10-11,1621302674.859,124.879,98.742
2017-10-12,1623154671.873,120.265,98.830
2017-10-13,1624014177.569,108.819,98.871
2017-10-14,1623696186.027,95.175,98.856
2017-10-15,1622194841.905,81.407,98.784
2017-10-16,1619726746.564,70.102,98.668
2017-10-17,1616517912.415,61.381,98.520
2017-10-18,1612611280.499,53.129,98.345
2017-10-19,1608134009.181,46.330,98.150
2017-10-20,1603343949.511,42.509,97.949
2017-10-21,1598391184.143,40.426,97.750
2017-10-22,1593264273.409,38.212,97.552
2017-10-23,1588208435.041,38.848,97.365
2017-10-24,1583500545.440,42.709,97.199
2017-10-25,1578631761.250,40.683,97.035
2017-10-26,1573548316.394,38.036,96.872
2017-10-27,1568480616.345,38.064,96.718
2017-10-28,1563479671.088,38.693,96.575
2017-10-29,1558558896.697,39.488,96.442
2017-10-30,1553608554.236,39.020,96.316
2017-10-31,1548479934.965,36.835,96.194
2017-11-01,1543081019.959,33.588,96.076
2017-11-02,1537369648.162,29.857,95.961
2017-11-03,1531290799.762,25.493,95.850
2017-11-04,1524857528.326,21.288,95.747
2017-11-05,1518175809.207,18.319,95.654
2017-11-06,1511284359.712,15.812,95.574
2017-11-07,1504227039.168,13.826,95.508
2017-11-08,1497099399.336,12.962,95.458
2017-11-09,1489907714.088,12.187,95.424
2017-11-10,1482647125.400,11.373,95.408
2017-11-11,1475340841.194,10.576,95.139
2017-11-12,1468027310.064,10.021,94.668
2017-11-13,1460727496.573,9.709,94.197
2017-11-14,1453446421.565,9.456,93.728
2017-11-15,1446232406.446,9.767,93.262
2017-11-16,1439125584.664,10.549,92.804
2017-11-17,1432084036.728,10.851,92.350
2017-11-18,1425067499.132,10.688,91.898
2017-11-19,1418064414.360,10.392,91.446
2017-11-20,1411098714.278,10.375,90.997
2017-11-21,1404149072.298,10.113,90.549
2017-11-22,1397215320.397,9.850,90.101
2017-11-23,1390318897.250,9.837,89.657
2017-11-24,1383449548.393,9.707,89.214
2017-11-25,1376590653.563,9.386,88.771
2017-11-26,1369725916.575,8.876,88.329
2017-11-27,1362883043.325,8.688,87.887
2017-11-28,1356056372.466,8.435,87.447
2017-11-29,1349209773.686,7.763,87.006
2017-11-30,1342381299.378,7.532,86.565
2017-12-01,1335643410.498,8.146,86.131
2017-12-02,1328972271.492,8.488,85.701
2017-12-03,1322346228.095,8.583,85.273
2017-12-04,1315736644.633,8.347,84.847
2017-12-05,1309165616.495,8.370,84.423
2017-12-06,1302664948.622,8.765,84.004
2017-12-07,1296253580.875,9.385,83.591
2017-12-08,1289938111.264,10.088,83.184
2017-12-09,1283695972.210,10.534,82.781
2017-12-10,1277503876.571,10.714,82.382
2017-12-11,1271324403.300,10.461,81.983
2017-12-12,1265123338.202,9.812,81.583
2017-12-13,1258894856.877,9.093,81.182
2017-12-14,1252645301.003,8.446,80.779
2017-12-15,1246393555.991,8.017,80.375
2017-12-16,1240158897.521,7.813,79.973
2017-12-17,1233942484.514,7.623,79.573
2017-12-18,1227754083.934,7.548,79.173
2017-12-19,1221631445.602,7.915,78.779
2017-12-20,1215594605.435,8.519,78.389
2017-12-21,1209756042.736,10.437,78.013
2017-12-22,1204111937.772,12.324,77.649
2017-12-23,1198552402.391,12.944,77.290
2017-12-24,1193084202.587,13.648,76.938
2017-12-25,1187677112.120,14.007,76.589
2017-12-26,1182324502.961,14.292,76.244
2017-12-27,1177043815.987,14.784,75.903
2017-12-28,1171830777.644,15.231,75.567
2017-12-29,1166667485.167,15.474,75.234
2017-12-30,1161549048.953,15.663,74.904
2017-12-31,1156448713.751,15.544,74.575
2018-01-01,1151334906.302,15.058,74.245
2018-01-02,1146167936.886,14.109,73.912
2018-01-03,1140953289.705,13.221,73.576
2018-01-04,1135697097.354,12.402,73.237
2018-01-05,1130390817.461,11.480,72.895
2018-01-06,1125029116.889,10.492,72.549
2018-01-07,1119620783.143,9.604,72.200
2018-01-08,1114225898.154,9.412,71.852
2018-01-09,1108926603.759,10.176,71.511
2018-01-10,1103687981.181,10.541,71.173
2018-01-11,1098460770.676,10.336,70.836
2018-01-12,1093227774.592,9.931,70.498
2018-01-13,1088025961.684,9.957,70.163
2018-01-14,1082852645.115,9.953,69.829
2018-01-15,1077713297.417,10.015,69.498
2018-01-16,1072612538.531,10.132,69.169
2018-01-17,1067543770.695,10.176,68.842
2018-01-18,1062488395.132,10.005,68.516
2018-01-19,1057437293.564,9.729,68.190
2018-01-20,1052362264.428,9.124,67.863
2018-01-21,1047257382.850,8.450,67.534
2018-01-22,1042174418.555,8.376,67.206
2018-01-23,1037163079.291,8.881,66.883
2018-01-24,1032175885.918,8.839,66.561
2018-01-25,1027175065.116,8.359,66.239
2018-01-26,1022137965.352,7.614,65.914
2018-01-27,1017055556.258,6.762,65.586
2018-01-28,1011946344.576,6.122,65.257
2018-01-29,1006821062.595,5.606,64.926
2018-01-30,1001693289.858,5.246,64.596
2018-01-31,996567354.272,4.937,64.265
2018-02-01,991432031.212,4.497,63.934
2018-02-02,986281820.459,3.993,63.602
2018-02-03,981145863.080,3.827,63.271
2018-02-04,976024517.438,3.666,62.940
2018-02-05,970921550.129,3.549,62.611
2018-02-06,965852979.872,3.620,62.284
2018-02-07,960838545.524,3.924,61.961
2018-02-08,955875389.252,4.197,61.641
2018-02-09,950938134.489,4.178,61.323
2018-02-10,946016244.681,4.039,61.005
2018-02-11,941121867.308,4.042,60.690
2018-02-12,936284964.480,4.395,60.378
2018-02-13,931490787.264,4.580,60.069
2018-02-14,926741658.524,4.795,59.762
2018-02-15,922037473.004,5.012,59.459
2018-02-16,917354111.895,4.951,59.157
2018-02-17,912667910.510,4.616,58.855
2018-02-18,908014034.981,4.690,58.555
2018-02-19,903482177.278,5.810,58.262
2018-02-20,899177319.585,8.160,57.985
2018-02-21,896609790.569,28.102,57.819
2018-02-22,902149550.312,122.294,58.176
2018-02-23,918519322.968,248.697,59.232
2018-02-24,941704832.984,329.078,60.727
2018-02-25,968743469.768,375.418,62.471
2018-02-26,1002998237.325,461.147,64.680
2018-02-27,1046169746.086,567.134,67.464
2018-02-28,1093432484.443,617.534,70.512
2018-03-01,1138748349.250,597.923,73.434
2018-03-02,1178671256.860,538.079,76.008
2018-03-03,1212695025.483,471.996,78.202
2018-03-04,1241964419.922,418.856,80.090
2018-03-05,1267441551.656,376.607,81.733
2018-03-06,1289671294.727,340.455,83.166
2018-03-07,1308866683.430,306.573,84.404
2018-03-08,1325349035.396,276.235,85.467
2018-03-09,1339588937.522,251.199,86.385
2018-03-10,1351801760.738,228.525,87.173
2018-03-11,1362066786.249,206.643,87.835
2018-03-12,1370525664.435,186.284,88.380
2018-03-13,1377215210.160,166.237,88.812
2018-03-14,1382329356.165,148.333,89.141
2018-03-15,1386101429.580,133.043,89.385
2018-03-16,1388640769.139,118.939,89.548
2018-03-17,1389872408.063,103.883,89.628
2018-03-18,1389856674.171,89.445,89.627
2018-03-19,1388912149.698,78.634,89.566
2018-03-20,1387240671.839,70.112,89.458
2018-03-21,1384867430.875,61.837,89.305
2018-03-22,1381838012.703,54.047,89.110
2018-03-23,1378254415.721,47.402,88.879
2018-03-24,1374215220.593,41.868,88.618
2018-03-25,1369804490.970,37.284,88.334
2018-03-26,1365064195.868,33.164,88.028
2018-03-27,1360129150.286,30.591,87.710
2018-03-28,1356014012.243,39.816,87.445
2018-03-29,1358718684.134,118.923,87.619
2018-03-30,1378503267.681,317.883,88.895
2018-03-31,1416307791.280,528.885,91.333
2018-04-01,1463438822.298,639.870,94.372
2018-04-02,1509557243.948,629.334,95.556
2018-04-03,1550691533.201,572.337,96.246
2018-04-04,1585893019.326,504.707,97.282
2018-04-05,1615529907.687,441.495,98.475
2018-04-06,1640251523.468,385.825,99.695
2018-04-07,1663441249.878,369.425,101.025
2018-04-08,1702367115.252,554.195,103.664
2018-04-09,1768764259.751,877.829,109.344
2018-04-10,1842427606.715,969.977,117.392
2018-04-11,1907324482.536,877.136,126.015
2018-04-12,1959785601.296,741.229,134.040
2018-04-13,2000623913.258,613.609,140.943
2018-04-14,2031989735.642,509.667,146.637
2018-04-15,2056186011.416,431.311,151.262
2018-04-16,2074947382.980,372.133,154.987
2018-04-17,2089636489.045,328.003,157.990
2018-04-18,2101115250.247,293.245,160.389
2018-04-19,2109487536.512,259.069,162.168
2018-04-20,2115018185.336,227.368,163.356
2018-04-21,2118060070.465,199.221,164.014
2018-04-22,2119456959.178,180.485,164.317
2018-04-23,2120519296.332,176.844,164.548
2018-04-24,2121651805.369,177.903,164.795
2018-04-25,2123724527.727,189.238,165.248
2018-04-26,2127879964.589,214.256,166.161
2018-04-27,2134034050.449,238.751,167.523
2018-04-28,2140331479.413,241.818,168.931
2018-04-29,2145808217.726,233.555,170.167
2018-04-30,2150229303.207,222.342,171.172
2018-05-01,2153201747.452,206.255,171.852
2018-05-02,2154400318.337,185.999,172.127
2018-05-03,2154044778.741,167.930,172.045
2018-05-04,2152307795.469,151.543,171.647
2018-05-05,2149418055.342,137.541,170.987
2018-05-06,2145374909.129,123.273,170.069
2018-05-07,2140658032.660,114.411,169.004
2018-05-08,2136073255.784,114.913,167.978
2018-05-09,2131827549.278,117.893,167.033
2018-05-10,2127508682.061,116.092,166.079
2018-05-11,2122649115.192,108.768,165.013
2018-05-12,2116956507.905,97.888,163.775
2018-05-13,2110151791.043,83.551,162.310
2018-05-14,2102269848.080,69.407,160.633
2018-05-15,2093378074.186,55.853,158.767
2018-05-16,2083653053.069,44.200,156.758
2018-05-17,2073374127.317,35.701,154.670
2018-05-18,2062670184.714,28.647,152.535
2018-05-19,2051582477.561,22.036,150.366
2018-05-20,2040236310.447,16.869,148.190
2018-05-21,2028844948.665,14.206,146.050
2018-05-22,2017668425.821,14.637,143.995
2018-05-23,2006767818.240,15.867,142.032
2018-05-24,1996131989.570,17.056,140.156
2018-05-25,1985946640.371,20.510,138.396
2018-05-26,1976442706.639,26.787,136.786
2018-05-27,1967594120.922,32.901,135.316
2018-05-28,1959189473.184,36.668,133.944
2018-05-29,1950912938.086,36.823,132.616
2018-05-30,1942459696.838,33.447,131.285
2018-05-31,1933641295.639,27.858,129.922
2018-06-01,1924399445.242,21.557,128.523
2018-06-02,1914780461.338,15.767,127.098
2018-06-03,1904861500.093,10.858,125.661
2018-06-04,1894739084.230,7.072,124.230
2018-06-05,1884515022.772,4.486,122.820
2018-06-06,1874284666.098,3.038,121.445
2018-06-07,1864083035.980,2.035,120.109
2018-06-08,1853947520.866,1.508,118.818
2018-06-09,1843900780.282,1.290,117.572
2018-06-10,1833944501.217,1.136,116.371
2018-06-11,1824088786.265,1.145,115.216
2018-06-12,1814340460.431,1.278,114.106
2018-06-13,1804690139.066,1.345,113.038
2018-06-14,1795116226.066,1.202,112.011
2018-06-15,1785600797.747,0.888,111.021
2018-06-16,1776138696.796,0.551,110.066
2018-06-17,1766733848.880,0.295,109.148
2018-06-18,1757391977.222,0.142,108.265
2018-06-19,1748116505.455,0.063,107.418
2018-06-20,1738908106.776,0.027,106.606
2018-06-21,1729765657.900,0.012,105.827
2018-06-22,1720687115.308,0.007,105.083
2018-06-23,1711669929.537,0.005,104.370
2018-06-24,1702711375.498,0.003,103.690
2018-06-25,1693884143.133,0.879,103.046
2018-06-26,1685715532.723,7.929,102.473
2018-06-27,1678314335.526,16.311,101.974
2018-06-28,1672337119.072,32.403,101.584
2018-06-29,1668521574.828,57.179,101.341
2018-06-30,1665828902.422,70.007,101.173
2018-07-01,1663099528.338,69.415,101.004
2018-07-02,1659957364.569,64.446,100.814
2018-07-03,1656347646.416,58.820,100.599
2018-07-04,1652011607.687,50.162,100.347
2018-07-05,1646880618.992,40.671,100.057
2018-07-06,1641011404.824,31.805,99.736
2018-07-07,1634507270.269,24.114,99.394
2018-07-08,1627500667.017,17.946,99.041
2018-07-09,1620127410.334,13.348,98.687
2018-07-10,1612487676.713,9.917,98.339
2018-07-11,1604637483.061,7.144,98.003
2018-07-12,1596613986.352,4.816,97.680
2018-07-13,1588458053.120,2.977,97.374
2018-07-14,1580202806.567,1.540,97.087
2018-07-15,1571887989.400,0.584,96.821
2018-07-16,1563559914.181,0.187,96.577
2018-07-17,1555242516.538,0.090,96.357
2018-07-18,1546938254.143,0.045,96.159
2018-07-19,1538647067.234,0.023,95.986
2018-07-20,1530367947.767,0.012,95.835
2018-07-21,1522099403.746,0.006,95.707
2018-07-22,1513839689.727,0.003,95.602
2018-07-23,1505586972.672,0.002,95.519
2018-07-24,1497339372.922,0.001,95.459
2018-07-25,1489094977.341,0.000,95.422
2018-07-26,1480851858.587,0.000,95.407
2018-07-27,1472646833.433,0.000,94.966
2018-07-28,1464487265.565,0.000,94.440
2018-07-29,1456372926.723,0.000,93.916
2018-07-30,1448303587.046,0.001,93.396
2018-07-31,1440410633.418,1.533,92.887
2018-08-01,1433011851.595,6.776,92.410
2018-08-02,1425842986.615,8.975,91.948
2018-08-03,1418920675.713,11.382,91.501
2018-08-04,1412460191.268,16.310,91.085
2018-08-05,1406419098.346,20.775,90.695
2018-08-06,1400560387.822,22.508,90.317
2018-08-07,1394681211.482,21.892,89.938
2018-08-08,1388642687.870,19.658,89.549
2018-08-09,1382412199.185,17.035,89.147
2018-08-10,1376061780.033,15.237,88.737
2018-08-11,1369553473.307,12.990,88.318
2018-08-12,1362865195.658,10.476,87.886
2018-08-13,1356027311.293,8.303,87.445
2018-08-14,1349143887.861,7.332,87.001
2018-08-15,1342794195.163,13.100,86.592
2018-08-16,1338115505.425,32.139,86.290
2018-08-17,1334382913.103,42.848,86.050
2018-08-18,1330685462.720,43.017,85.811
2018-08-19,1326917680.220,41.960,85.568
2018-08-20,1323736883.617,48.548,85.363
2018-08-21,1322182303.436,67.270,85.263
2018-08-22,1321954996.445,82.617,85.248
2018-08-23,1322654870.973,93.394,85.293
2018-08-24,1323745796.232,97.990,85.364
2018-08-25,1324500807.965,94.151,85.412
2018-08-26,1324469692.583,85.050,85.410
2018-08-27,1323503049.695,74.160,85.348
2018-08-28,1321552267.519,62.644,85.222
2018-08-29,1318660810.508,51.570,85.036
2018-08-30,1314970711.754,42.088,84.798
2018-08-31,1310608189.751,34.024,84.516
2018-09-01,1305632647.221,26.608,84.196
2018-09-02,1300132628.749,20.183,83.841
2018-09-03,1294252922.136,15.410,83.462
2018-09-04,1288134995.455,12.258,83.067
2018-09-05,1281898250.240,10.480,82.665
2018-09-06,1275616987.963,9.560,82.260
2018-09-07,1269399254.696,9.895,81.859
2018-09-08,1263595406.760,14.311,81.485
2018-09-09,1259294259.218,31.426,81.207
