date,storage,inflow,outflow
2013-09-13,1103209335.899,0.002,38.180
2013-09-14,1099948653.790,0.001,37.741
2013-09-15,1096725070.979,0.001,37.311
2013-09-16,1093537764.627,0.001,36.891
2013-09-17,1090385934.162,0.001,36.481
2013-09-18,1087268801.394,0.001,36.079
2013-09-19,1084185661.063,0.002,35.686
2013-09-20,1081135869.431,0.003,35.302
2013-09-21,1078118537.598,0.003,34.926
2013-09-22,1077349238.862,25.927,34.831
2013-09-23,1087691465.882,155.835,36.133
2013-09-24,1095430466.444,126.712,37.140
2013-09-25,1098214677.849,69.734,37.509
2013-09-26,1098726720.430,43.504,37.577
2013-09-27,1098026442.267,29.379,37.484
2013-09-28,1096544103.504,20.131,37.287
2013-09-29,1094610690.322,14.655,37.032
2013-09-30,1092393091.556,11.075,36.742
2013-10-01,1089979811.523,8.497,36.428
2013-10-02,1087429578.546,6.583,36.100
2013-10-03,1084783463.708,5.136,35.762
2013-10-04,1082103276.562,4.403,35.423
2013-10-05,1079412155.229,3.939,35.087
2013-10-06,1076665178.675,2.952,34.746
2013-10-07,1073954229.879,3.037,34.414
2013-10-08,1071375954.099,4.259,34.101
2013-10-09,1068885800.405,4.980,33.801
2013-10-10,1066481632.166,5.689,33.515
2013-10-11,1064064890.086,5.258,33.229
2013-10-12,1061547506.093,3.799,32.935
2013-10-13,1058948053.392,2.548,32.634
2013-10-14,1056301602.606,1.701,32.331
2013-10-15,1053639295.767,1.216,32.029
2013-10-16,1050986659.509,1.030,31.732
2013-10-17,1048407017.130,1.589,31.446
2013-10-18,1045942398.684,2.650,31.175
2013-10-19,1043492796.955,2.557,30.909
2013-10-20,1041014078.845,1.954,30.643
2013-10-21,1038520415.928,1.516,30.378
2013-10-22,1035998344.279,0.922,30.112
2013-10-23,1033468483.462,0.568,29.849
2013-10-24,1030952987.223,0.475,29.590
2013-10-25,1028458213.219,0.461,29.336
2013-10-26,1025979561.771,0.399,29.087
2013-10-27,1023509721.614,0.255,28.841
2013-10-28,1021051951.217,0.153,28.599
2013-10-29,1018609705.867,0.095,28.362
2013-10-30,1016185099.360,0.066,28.128
2013-10-31,1013776913.548,0.027,27.899
2013-11-01,1011420596.809,0.406,27.678
2013-11-02,1009205947.487,1.840,27.472
2013-11-03,1007054675.237,2.375,27.274
2013-11-04,1004904805.007,2.196,27.079
2013-11-05,1002734749.977,1.767,26.884
2013-11-06,1000534691.825,1.224,26.688
2013-11-07,998305503.633,0.691,26.492
2013-11-08,996129776.841,1.121,26.303
2013-11-09,994116908.387,2.832,26.129
2013-11-10,992221868.431,4.035,25.968
2013-11-11,990354573.016,4.199,25.811
2013-11-12,988436103.747,3.446,25.651
2013-11-13,986456881.071,2.580,25.487
2013-11-14,984434898.799,1.920,25.322
2013-11-15,982388900.600,1.477,25.157
2013-11-16,980328502.070,1.146,24.993
2013-11-17,978270097.356,1.006,24.831
2013-11-18,976267331.236,1.494,24.675
2013-11-19,974357275.513,2.420,24.527
2013-11-20,972444384.750,2.242,24.382
2013-11-21,970513925.656,1.893,24.236
2013-11-22,968561639.151,1.495,24.091
2013-11-23,966616951.969,1.440,23.948
2013-11-24,964687418.257,1.475,23.808
2013-11-25,962734514.867,1.065,23.668
2013-11-26,960772654.143,0.822,23.529
2013-11-27,961024492.910,26.461,23.547
2013-11-28,971473580.855,145.247,24.308
2013-11-29,979627889.373,119.316,24.937
2013-11-30,983449158.496,69.470,25.243
2013-12-01,985138721.811,44.935,25.380
2013-12-02,985635161.015,31.166,25.420
2013-12-03,985401689.905,22.699,25.401
2013-12-04,984668404.735,16.854,25.341
2013-12-05,983593081.607,12.808,25.254
2013-12-06,982373803.642,11.044,25.156
2013-12-07,986762793.985,76.311,25.513
2013-12-08,1002297205.587,206.641,26.845
2013-12-09,1017055381.015,199.024,28.212
2013-12-10,1031978884.355,202.421,29.695
2013-12-11,1042346134.347,150.777,30.786
2013-12-12,1048188997.326,99.048,31.422
2013-12-13,1051196586.904,66.566,31.755
2013-12-14,1052458508.601,46.502,31.897
2013-12-15,1055220210.353,64.172,32.208
2013-12-16,1063754290.699,131.967,33.193
2013-12-17,1069211912.324,97.007,33.840
2013-12-18,1071872310.727,64.952,34.161
2013-12-19,1072888254.804,46.042,34.284
2013-12-20,1072786567.893,33.095,34.272
2013-12-21,1071865977.186,23.505,34.160
2013-12-22,1070440440.533,17.488,33.988
2013-12-23,1074039227.283,76.077,34.424
2013-12-24,1089000793.686,209.468,36.302
2013-12-25,1100573841.514,171.772,37.825
2013-12-26,1105761191.611,98.566,38.527
2013-12-27,1107865157.310,63.167,38.816
2013-12-28,1108283373.177,43.714,38.873
2013-12-29,1107642815.775,31.371,38.785
2013-12-30,1109219004.220,57.245,39.003
2013-12-31,1117673349.953,138.039,40.188
2014-01-01,1122913174.485,101.585,40.939
2014-01-02,1125146803.229,67.115,41.263
2014-01-03,1126768307.446,60.267,41.500
2014-01-04,1129995379.777,79.325,41.974
2014-01-05,1131796165.287,63.084,42.241
2014-01-06,1131987819.987,44.488,42.270
2014-01-07,1131105493.467,31.927,42.139
2014-01-08,1129549655.602,23.901,41.908
2014-01-09,1127485255.235,17.711,41.605
2014-01-10,1125048216.665,13.042,41.249
2014-01-11,1122638136.857,13.005,40.899
2014-01-12,1123515576.681,51.182,41.026
2014-01-13,1129307687.766,108.911,41.873
2014-01-14,1134420418.287,101.808,42.633
2014-01-15,1140246553.383,110.946,43.514
2014-01-16,1144411422.586,92.358,44.153
2014-01-17,1146432655.633,67.860,44.466
2014-01-18,1146851928.488,49.384,44.532
2014-01-19,1146124822.707,36.003,44.419
2014-01-20,1144597005.132,26.499,44.182
2014-01-21,1142489993.426,19.471,43.857
2014-01-22,1140043558.337,15.168,43.483
2014-01-23,1137373328.053,12.172,43.077
2014-01-24,1134501940.911,9.411,42.645
2014-01-25,1131478943.898,7.206,42.194
2014-01-26,1128350496.963,5.523,41.732
2014-01-27,1125151355.675,4.236,41.264
2014-01-28,1121916284.195,3.352,40.795
2014-01-29,1118675765.927,2.824,40.330
2014-01-30,1115454201.225,2.587,39.873
2014-01-31,1112248505.483,2.321,39.423
2014-02-01,1109041524.052,1.860,38.978
2014-02-02,1105816940.888,1.213,38.535
2014-02-03,1102627728.596,1.189,38.101
2014-02-04,1100224217.504,9.959,37.778
2014-02-05,1102062587.145,59.303,38.025
2014-02-06,1109469467.631,124.765,39.037
2014-02-07,1119937964.244,161.674,40.511
2014-02-08,1126308038.741,115.160,41.432
2014-02-09,1129418812.697,77.893,41.889
2014-02-10,1130545006.979,55.090,42.056
2014-02-11,1130404840.870,40.413,42.035
2014-02-12,1129410340.438,30.377,41.888
2014-02-13,1127803514.388,23.054,41.651
2014-02-14,1125704966.567,17.055,41.344
2014-02-15,1123264691.477,12.746,40.990
2014-02-16,1120902091.716,13.304,40.649
2014-02-17,1118699097.720,14.836,40.334
2014-02-18,1117021382.049,20.677,40.095
2014-02-19,1118433140.442,56.636,40.296
2014-02-20,1122976797.157,93.537,40.948
2014-02-21,1129163007.714,113.451,41.851
2014-02-22,1137176292.048,135.794,43.048
2014-02-23,1149051444.163,182.319,44.875
2014-02-24,1156246737.389,129.293,46.014
2014-02-25,1159615220.643,85.543,46.556
2014-02-26,1160746962.786,59.838,46.739
2014-02-27,1160459435.968,43.364,46.692
2014-02-28,1159194146.823,31.843,46.488
2014-03-01,1157235055.352,23.498,46.172
2014-03-02,1154757038.415,17.096,45.776
2014-03-03,1152212705.939,15.924,45.373
2014-03-04,1150254553.977,22.400,45.064
2014-03-05,1148295014.278,22.077,44.757
2014-03-06,1145929507.039,17.010,44.388
2014-03-07,1143347504.089,14.105,43.989
2014-03-08,1142694012.799,36.325,43.889
2014-03-09,1148285537.702,109.472,44.755
2014-03-10,1154717579.909,120.215,45.770
2014-03-11,1158035603.615,84.704,46.301
2014-03-12,1158989567.256,57.496,46.455
2014-03-13,1158655542.963,42.535,46.401
2014-03-14,1157603262.539,34.052,46.232
2014-03-15,1155895251.611,26.189,45.958
2014-03-16,1153607060.730,19.110,45.593
2014-03-17,1151779259.398,24.149,45.304
2014-03-18,1153179461.823,61.732,45.526
2014-03-19,1154249468.274,58.080,45.696
2014-03-20,1153881441.846,41.377,45.637
2014-03-21,1152519746.943,29.661,45.421
2014-03-22,1150429335.451,20.897,45.091
2014-03-23,1147824080.958,14.530,44.683
2014-03-24,1144874916.338,10.091,44.225
2014-03-25,1141740604.005,7.466,43.742
2014-03-26,1138571900.418,6.584,43.259
2014-03-27,1135379085.605,5.823,42.777
2014-03-28,1132103878.423,4.379,42.287
2014-03-29,1128757555.548,3.061,41.792
2014-03-30,1127781862.376,30.355,41.648
2014-03-31,1135951084.404,137.414,42.863
2014-04-01,1141384880.072,106.579,43.688
2014-04-02,1143490515.341,68.382,44.011
2014-04-03,1143657035.578,45.964,44.037
2014-04-04,1142940873.595,35.638,43.927
2014-04-05,1143173044.716,46.650,43.962
2014-04-06,1145515721.991,71.439,44.324
2014-04-07,1146713641.632,58.375,44.510
2014-04-08,1149718879.212,79.763,44.980
2014-04-09,1158216479.918,144.682,46.330
2014-04-10,1163040398.070,102.944,47.112
2014-04-11,1164761312.153,67.311,47.393
2014-04-12,1164624132.171,45.783,47.371
2014-04-13,1163309357.204,31.938,47.156
2014-04-14,1161116000.881,21.413,46.799
2014-04-15,1158368105.976,14.550,46.355
2014-04-16,1155861047.609,16.936,45.952
2014-04-17,1155600954.700,42.901,45.911
2014-04-18,1155269231.074,42.019,45.858
2014-04-19,1153916685.325,29.988,45.643
2014-04-20,1151767873.247,20.432,45.302
2014-04-21,1149048208.354,13.397,44.875
2014-04-22,1146030727.498,9.480,44.404
2014-04-23,1142854095.304,7.147,43.913
2014-04-24,1139553969.593,5.212,43.408
2014-04-25,1136139513.281,3.372,42.891
2014-04-26,1132831499.048,4.108,42.395
2014-04-27,1130591285.520,16.134,42.062
2014-04-28,1128887585.518,22.092,41.811
2014-04-29,1126969757.931,19.332,41.529
2014-04-30,1128045134.664,54.133,41.687
2014-05-01,1143175356.640,219.081,43.963
2014-05-02,1166028493.865,312.105,47.601
2014-05-03,1180315533.763,215.358,49.999
2014-05-04,1186769021.798,125.806,51.113
2014-05-05,1188443412.617,70.785,51.405
2014-05-06,1187904834.898,45.077,51.311
2014-05-07,1186103067.670,30.143,50.997
2014-05-08,1183491556.734,20.319,50.545
2014-05-09,1180341534.406,13.545,50.003
2014-05-10,1176924148.974,9.868,49.421
2014-05-11,1173465280.557,8.804,48.837
2014-05-12,1169935595.878,7.395,48.247
2014-05-13,1166241247.971,4.877,47.636
2014-05-14,1162447580.681,3.107,47.015
2014-05-15,1158702606.919,3.064,46.408
2014-05-16,1155244913.913,5.835,45.854
2014-05-17,1152792677.649,17.082,45.464
2014-05-18,1150822903.531,22.355,45.153
2014-05-19,1148422334.840,16.992,44.777
2014-05-20,1145505522.781,10.563,44.323
2014-05-21,1142262284.047,6.285,43.822
2014-05-22,1138853463.945,3.848,43.302
2014-05-23,1135393515.961,2.733,42.779
2014-05-24,1131911608.953,1.958,42.258
2014-05-25,1128410368.838,1.217,41.741
2014-05-26,1124908152.229,0.693,41.228
2014-05-27,1121424614.323,0.405,40.724
2014-05-28,1117963591.224,0.171,40.229
2014-05-29,1114533593.440,0.045,39.744
2014-05-30,1111142291.416,0.018,39.269
2014-05-31,1107790459.786,0.011,38.806
2014-06-01,1104477474.937,0.008,38.352
2014-06-02,1101202575.282,0.005,37.909
2014-06-03,1097964959.165,0.004,37.476
2014-06-04,1094763860.600,0.003,37.052
2014-06-05,1091598687.884,0.004,36.638
2014-06-06,1088530859.146,0.734,36.241
2014-06-07,1085624770.534,2.234,35.869
2014-06-08,1082684993.931,1.471,35.497
2014-06-09,1079713158.258,0.728,35.124
2014-06-10,1076751546.723,0.479,34.757
2014-06-11,1073955342.231,2.050,34.414
2014-06-12,1071475650.600,5.413,34.113
2014-06-13,1069054678.157,5.801,33.821
2014-06-14,1066550983.515,4.545,33.523
2014-06-15,1063981549.311,3.481,33.220
2014-06-16,1061299847.844,1.868,32.906
2014-06-17,1058566300.650,0.952,32.590
2014-06-18,1055808810.782,0.360,32.275
2014-06-19,1053053502.600,0.073,31.963
2014-06-20,1050319711.628,0.017,31.658
2014-06-21,1047611905.392,0.018,31.358
2014-06-22,1044932140.125,0.050,31.065
2014-06-23,1042281937.767,0.105,30.779
2014-06-24,1039650705.204,0.043,30.497
2014-06-25,1037043503.062,0.046,30.222
2014-06-26,1034461480.492,0.067,29.952
2014-06-27,1031899148.315,0.030,29.687
2014-06-28,1029357935.922,0.015,29.427
2014-06-29,1026839349.343,0.023,29.173
2014-06-30,1024344520.567,0.048,28.924
2014-07-01,1021868868.847,0.026,28.679
2014-07-02,1019412846.101,0.013,28.439
2014-07-03,1016976645.006,0.007,28.204
2014-07-04,1014560115.028,0.005,27.974
2014-07-05,1012162993.052,0.003,27.748
2014-07-06,1009784957.517,0.002,27.526
2014-07-07,1007425665.586,0.002,27.308
2014-07-08,1005084769.311,0.002,27.095
2014-07-09,1002761922.262,0.001,26.886
2014-07-10,1000456968.461,0.003,26.681
2014-07-11,998169865.934,0.009,26.480
2014-07-12,995899538.299,0.006,26.283
2014-07-13,993645727.719,0.003,26.089
2014-07-14,991408230.863,0.002,25.899
2014-07-15,989187244.630,0.007,25.713
2014-07-16,986992502.569,0.129,25.531
2014-07-17,984828183.807,0.304,25.354
2014-07-18,982663778.162,0.128,25.179
2014-07-19,980515651.185,0.145,25.008
2014-07-20,979511283.781,13.304,24.928
2014-07-21,985276187.758,92.114,25.391
2014-07-22,989028363.448,69.128,25.700
2014-07-23,990418675.832,41.908,25.816
2014-07-24,990502282.002,26.791,25.823
2014-07-25,989969994.786,19.618,25.779
2014-07-26,989074066.031,15.334,25.704
2014-07-27,987752757.944,10.301,25.594
2014-07-28,986224256.565,7.777,25.468
2014-07-29,984798661.190,8.852,25.352
2014-07-30,984010208.946,16.162,25.288
2014-07-31,983331446.216,17.377,25.233
2014-08-01,982231968.280,12.419,25.145
2014-08-02,980763094.795,8.027,25.027
2014-08-03,979053474.100,5.105,24.892
2014-08-04,977197772.513,3.269,24.747
2014-08-05,975260208.774,2.171,24.597
2014-08-06,973273466.286,1.450,24.445
2014-08-07,971255494.235,0.936,24.292
2014-08-08,969216314.221,0.538,24.140
2014-08-09,967194935.043,0.595,23.991
2014-08-10,965274804.160,1.627,23.851
2014-08-11,963420769.901,2.258,23.717
2014-08-12,961590765.122,2.406,23.587
2014-08-13,959898374.684,3.880,23.467
2014-08-14,958424514.311,6.306,23.365
2014-08-15,956920116.513,5.849,23.261
2014-08-16,955258838.501,3.920,23.147
2014-08-17,953485421.851,2.502,23.028
2014-08-18,951654883.094,1.719,22.905
2014-08-19,950030548.926,3.998,22.798
2014-08-20,950293651.464,25.861,22.816
2014-08-21,951008962.524,31.142,22.863
2014-08-22,950945875.572,22.128,22.859
2014-08-23,950248707.080,14.744,22.813
2014-08-24,949147579.484,9.996,22.741
2014-08-25,947811100.693,7.185,22.654
2014-08-26,946327924.959,5.392,22.559
2014-08-27,944710229.221,3.733,22.456
2014-08-28,942996975.675,2.519,22.348
2014-08-29,941220887.844,1.682,22.238
2014-08-30,939403022.616,1.087,22.127
2014-08-31,937560169.511,0.686,22.016
2014-09-01,935743412.426,0.880,21.908
2014-09-02,933973944.292,1.324,21.804
2014-09-03,932174162.960,0.869,21.700
2014-09-04,930350303.146,0.486,21.595
2014-09-05,928517279.986,0.277,21.492
2014-09-06,926679934.479,0.125,21.390
2014-09-07,924846968.125,0.075,21.290
2014-09-08,923027728.446,0.136,21.192
2014-09-09,921215789.519,0.125,21.096
2014-09-10,919406564.991,0.062,21.002
2014-09-11,917601581.604,0.018,20.909
2014-09-12,915823035.864,0.235,20.820
2014-09-13,914107686.597,0.881,20.734
2014-09-14,912395537.242,0.834,20.650
2014-09-15,910672331.343,0.623,20.567
2014-09-16,908935654.779,0.385,20.485
2014-09-17,907193555.993,0.241,20.404
2014-09-18,905447768.943,0.118,20.324
2014-09-19,903700896.057,0.026,20.245
2014-09-20,901958755.699,0.004,20.168
2014-09-21,900222995.258,0.002,20.092
2014-09-22,898493559.785,0.002,20.018
2014-09-23,896770339.503,0.001,19.946
2014-09-24,895053209.643,0.001,19.875
2014-09-25,893342040.883,0.001,19.806
2014-09-26,891636703.117,0.001,19.739
2014-09-27,889937066.852,0.001,19.673
2014-09-28,888243003.410,0.001,19.608
2014-09-29,886554385.338,0.001,19.545
2014-09-30,884871086.226,0.001,19.483
2014-10-01,883192980.576,0.001,19.423
2014-10-02,881519944.441,0.001,19.365
2014-10-03,879851855.145,0.001,19.307
2014-10-04,878237317.202,0.566,19.253
2014-10-05,876738451.442,1.856,19.204
2014-10-06,875199410.545,1.341,19.154
2014-10-07,873668708.801,1.389,19.106
2014-10-08,872293983.623,3.152,19.063
2014-10-09,871027937.451,4.372,19.025
2014-10-10,869801667.184,4.796,18.989
2014-10-11,869244875.269,12.528,18.972
2014-10-12,871365701.261,43.582,19.035
2014-10-13,873992161.267,49.515,19.116
2014-10-14,877864500.488,64.059,19.241
2014-10-15,892853106.952,193.266,19.787
2014-10-16,921525905.912,398.358,66.497
2014-10-17,942214759.376,261.754,22.300
2014-10-18,953267308.865,150.936,23.013
2014-10-19,958654695.436,85.735,23.381
2014-10-20,961337175.211,54.616,23.569
2014-10-21,962492176.641,37.019,23.651
2014-10-22,962715465.350,26.251,23.667
2014-10-23,962303501.503,18.869,23.637
2014-10-24,961457465.204,13.785,23.577
2014-10-25,960328827.885,10.435,23.498
2014-10-26,959006208.240,8.097,23.405
2014-10-27,957543727.992,6.377,23.304
2014-10-28,955959852.629,4.863,23.195
2014-10-29,954299565.792,3.866,23.082
2014-10-30,952808961.431,5.730,22.982
2014-10-31,952927672.287,24.364,22.990
2014-11-01,953726431.741,32.289,23.044
2014-11-02,953935651.286,25.479,23.058
2014-11-03,953544151.352,18.500,23.032
2014-11-04,952704634.886,13.259,22.975
2014-11-05,951550289.551,9.538,22.899
2014-11-06,951446268.400,21.688,22.892
2014-11-07,956081342.733,76.850,23.203
2014-11-08,960003581.912,68.871,23.475
2014-11-09,962188291.565,48.915,23.629
2014-11-10,963080586.876,34.020,23.693
2014-11-11,963066486.384,23.528,23.692
2014-11-12,962450397.952,16.517,23.648
2014-11-13,961463930.773,12.160,23.578
2014-11-14,960287010.242,9.873,23.495
2014-11-15,958979893.542,8.275,23.403
2014-11-16,957543839.796,6.683,23.304
2014-11-17,956573637.825,12.008,23.237
2014-11-18,963375073.732,102.434,23.714
2014-11-19,976737177.973,179.365,24.711
2014-11-20,985957832.268,132.167,25.446
2014-11-21,990513327.311,78.550,25.824
2014-11-22,992715406.634,51.497,26.010
2014-11-23,993517798.286,35.365,26.078
2014-11-24,993791863.290,29.274,26.102
2014-11-25,994579848.825,35.289,26.169
2014-11-26,995113795.695,32.395,26.215
2014-11-27,995040832.220,25.364,26.209
2014-11-28,994486138.915,19.741,26.161
2014-11-29,993627091.040,16.145,26.088
2014-11-30,992490612.069,12.837,25.991
2014-12-01,991114735.497,9.950,25.875
2014-12-02,989592993.227,8.134,25.747
2014-12-03,988262826.884,10.241,25.636
2014-12-04,989131078.292,35.758,25.708
2014-12-05,990528028.333,41.994,25.825
2014-12-06,991259301.167,34.351,25.887
2014-12-07,997102257.152,94.014,26.387
2014-12-08,1012070548.341,200.983,27.739
2014-12-09,1023195854.572,157.575,28.810
2014-12-10,1028916317.115,95.592,29.383
2014-12-11,1031852228.088,63.663,29.682
2014-12-12,1033181180.526,45.201,29.819
2014-12-13,1033460323.716,33.079,29.848
2014-12-14,1032994813.382,24.412,29.800
2014-12-15,1031967945.725,17.809,29.694
2014-12-16,1030523654.218,12.830,29.546
2014-12-17,1028829132.242,9.761,29.374
2014-12-18,1026992572.789,7.932,29.188
2014-12-19,1025076536.623,6.820,28.997
2014-12-20,1023111733.934,6.061,28.802
2014-12-21,1021060865.884,4.863,28.600
2014-12-22,1018940703.152,3.855,28.394
2014-12-23,1016775878.644,3.129,28.185
2014-12-24,1014839703.706,5.591,28.000
2014-12-25,1017011928.163,53.349,28.208
2014-12-26,1025638485.990,128.897,29.053
2014-12-27,1031468083.158,97.115,29.643
2014-12-28,1034631524.657,66.584,29.970
2014-12-29,1037016194.783,57.819,30.219
2014-12-30,1040739534.967,73.708,30.613
2014-12-31,1043845875.192,66.900,30.947
2015-01-01,1045595479.237,51.388,31.138
2015-01-02,1046181596.276,37.985,31.202
2015-01-03,1045894337.094,27.845,31.170
2015-01-04,1045606285.418,27.805,31.139
2015-01-05,1049300775.898,74.305,31.545
2015-01-06,1057703926.020,129.750,32.491
2015-01-07,1063280007.674,97.675,33.137
2015-01-08,1066172752.168,66.959,33.478
2015-01-09,1067354405.729,47.295,33.618
2015-01-10,1067398820.527,34.138,33.624
2015-01-11,1066644334.826,24.802,33.534
2015-01-12,1065331463.663,18.183,33.379
2015-01-13,1064521148.737,23.904,33.283
2015-01-14,1067121858.367,63.691,33.591
2015-01-15,1069433178.226,60.618,33.867
2015-01-16,1070279056.673,43.759,33.968
2015-01-17,1070036722.678,31.134,33.939
2015-01-18,1068998375.994,21.797,33.815
2015-01-19,1067418493.129,15.340,33.626
2015-01-20,1065515292.895,11.373,33.400
2015-01-21,1063416766.439,8.865,33.153
2015-01-22,1061169167.433,6.877,32.891
2015-01-23,1058817229.114,5.398,32.619
2015-01-24,1056609250.312,6.811,32.366
2015-01-25,1055279306.871,16.822,32.215
2015-01-26,1054606635.937,24.353,32.139
2015-01-27,1054001956.594,25.072,32.070
2015-01-28,1053425050.087,25.328,32.005
2015-01-29,1052601351.144,22.379,31.913
2015-01-30,1051396952.035,17.838,31.778
2015-01-31,1050197035.877,17.756,31.644
2015-02-01,1049080393.457,18.596,31.520
2015-02-02,1047947279.710,18.280,31.395
2015-02-03,1048498767.819,37.839,31.456
2015-02-04,1051656668.211,68.357,31.807
2015-02-05,1053869377.221,57.665,32.055
2015-02-06,1054636794.457,41.024,32.142
2015-02-07,1054412569.869,29.521,32.117
2015-02-08,1053461670.221,21.004,32.009
2015-02-09,1052021242.339,15.176,31.848
2015-02-10,1050513851.623,14.233,31.679
2015-02-11,1049309961.741,17.612,31.546
2015-02-12,1048181299.307,18.358,31.421
2015-02-13,1046804497.114,15.335,31.270
2015-02-14,1045103731.120,11.399,31.084
2015-02-15,1043178170.412,8.589,30.875
2015-02-16,1041099215.936,6.590,30.652
2015-02-17,1038919815.524,5.195,30.420
2015-02-18,1036685439.801,4.323,30.184
2015-02-19,1034395016.031,3.435,29.945
2015-02-20,1032074008.871,2.842,29.705
2015-02-21,1029738140.779,2.431,29.466
2015-02-22,1031285976.213,47.539,29.624
2015-02-23,1043115898.576,167.789,30.869
2015-02-24,1055560626.103,176.283,32.247
2015-02-25,1063396675.293,123.846,33.151
2015-02-26,1067512762.318,81.277,33.637
2015-02-27,1069385859.253,55.540,33.861
2015-02-28,1069856280.894,39.362,33.918
2015-03-01,1069396485.005,28.541,33.862
2015-03-02,1069135186.444,30.807,33.831
2015-03-03,1071929733.558,66.512,34.168
2015-03-04,1078987345.404,116.719,35.034
2015-03-05,1099724654.978,277.726,37.711
2015-03-06,1124112738.248,432.195,149.926
2015-03-07,1146583311.572,304.566,44.490
2015-03-08,1159002640.918,190.199,46.457
2015-03-09,1167312446.503,143.991,47.813
2015-03-10,1178165422.473,175.245,49.632
2015-03-11,1192878443.231,222.475,52.185
2015-03-12,1211723043.823,273.712,55.603
2015-03-13,1226224163.461,226.183,58.346
2015-03-14,1237009507.562,185.280,60.450
2015-03-15,1247223031.069,180.704,62.492
2015-03-16,1255416719.006,159.000,64.166
2015-03-17,1259618764.852,113.671,65.036
2015-03-18,1261060104.513,82.019,65.337
2015-03-19,1260689469.433,60.970,65.259
2015-03-20,1259442915.089,50.572,65.000
2015-03-21,1258503356.777,53.930,64.804
2015-03-22,1256970458.269,46.745,64.487
2015-03-23,1254518492.592,35.601,63.981
2015-03-24,1251323779.108,26.350,63.326
2015-03-25,1247592354.300,19.379,62.567
2015-03-26,1243531584.853,14.748,61.748
2015-03-27,1239320461.596,12.168,60.907
2015-03-28,1235359847.413,14.284,60.124
2015-03-29,1232006156.109,20.651,59.467
2015-03-30,1228796715.745,21.697,58.843
2015-03-31,1225228269.446,16.853,58.154
2015-04-01,1221287877.589,11.795,57.401
2015-04-02,1217148997.042,8.714,56.618
2015-04-03,1212943906.462,7.160,55.830
2015-04-04,1209397678.787,14.128,55.173
2015-04-05,1207875047.102,37.269,54.892
2015-04-06,1206664063.296,40.653,54.669
2015-04-07,1205319528.056,38.861,54.423
2015-04-08,1205815485.200,60.254,54.514
2015-04-09,1207564009.117,75.072,54.835
2015-04-10,1207942258.175,59.282,54.904
2015-04-11,1211258050.767,93.894,55.517
2015-04-12,1221916785.755,180.886,57.521
2015-04-13,1229854952.163,150.925,59.048
2015-04-14,1233968203.711,107.458,59.851
2015-04-15,1247637391.439,220.784,62.576
2015-04-16,1263859380.062,395.230,207.476
2015-04-17,1277710040.202,373.488,213.179
2015-04-18,1291966347.628,237.019,72.015
2015-04-19,1299297676.763,158.519,73.666
2015-04-20,1306973576.238,164.262,75.421
2015-04-21,1320298018.956,232.751,78.533
2015-04-22,1330833193.314,202.988,81.053
2015-04-23,1335165741.484,132.250,82.105
2015-04-24,1335527703.147,86.382,82.193
2015-04-25,1333873449.500,62.644,81.790
2015-04-26,1331332726.849,51.767,81.174
2015-04-27,1330228039.994,68.121,80.907
2015-04-28,1330662522.618,86.041,81.012
2015-04-29,1329445860.571,66.636,80.718
2015-04-30,1326657183.182,47.772,80.048
2015-05-01,1322801417.535,34.500,79.127
2015-05-02,1318253993.492,25.418,78.050
2015-05-03,1313271088.903,19.209,76.881
2015-05-04,1307949803.242,14.057,75.646
2015-05-05,1302353378.808,9.588,74.361
2015-05-06,1296556668.448,5.954,73.046
2015-05-07,1290683570.276,3.754,71.729
2015-05-08,1284805418.857,2.394,70.428
2015-05-09,1278956305.493,1.451,69.149
2015-05-10,1273162953.416,0.846,67.899
2015-05-11,1267445791.787,0.509,66.680
2015-05-12,1261808793.771,0.250,65.493
2015-05-13,1256256730.390,0.079,64.339
2015-05-14,1250797280.674,0.030,63.218
2015-05-15,1245430998.616,0.020,62.130
2015-05-16,1240155369.274,0.013,61.073
2015-05-17,1234968081.014,0.009,60.047
2015-05-18,1229867083.990,0.011,59.050
2015-05-19,1224854666.556,0.069,58.083
2015-05-20,1219931548.578,0.163,57.144
2015-05-21,1215082685.467,0.109,56.230
2015-05-22,1210324142.005,0.268,55.344
2015-05-23,1205667375.989,0.589,54.487
2015-05-24,1201064913.064,0.381,53.650
2015-05-25,1196510740.085,0.121,52.831
2015-05-26,1192016816.971,0.020,52.033
2015-05-27,1187597058.440,0.103,51.257
2015-05-28,1183258978.077,0.295,50.504
2015-05-29,1178973957.067,0.174,49.770
2015-05-30,1174744666.622,0.102,49.053
2015-05-31,1170570190.722,0.037,48.353
2015-06-01,1166453019.024,0.019,47.671
2015-06-02,1162788248.239,4.654,47.070
2015-06-03,1164085778.568,62.300,47.282
2015-06-04,1164933710.015,57.235,47.421
2015-06-05,1164039792.725,36.929,47.275
2015-06-06,1162063497.691,24.079,46.952
2015-06-07,1159420028.798,15.928,46.524
2015-06-08,1156350867.235,10.508,46.031
2015-06-09,1153061908.778,7.440,45.507
2015-06-10,1149700080.685,6.067,44.977
2015-06-11,1146267665.142,4.714,44.441
2015-06-12,1142769694.631,3.415,43.900
2015-06-13,1139233471.382,2.431,43.360
2015-06-14,1135671102.738,1.590,42.821
2015-06-15,1132096754.821,0.916,42.286
2015-06-16,1128524638.947,0.413,41.757
2015-06-17,1124972814.419,0.129,41.238
2015-06-18,1121456919.368,0.036,40.729
