date,storage,inflow,outflow
2013-02-03,18754417.161,0.057,0.830
2013-02-04,18692781.293,0.114,0.827
2013-02-05,18629382.713,0.090,0.824
2013-02-06,18563000.106,0.053,0.821
2013-02-07,18495159.262,0.033,0.818
2013-02-08,18426587.130,0.022,0.815
2013-02-09,18357718.011,0.015,0.812
2013-02-10,18288776.855,0.011,0.809
2013-02-11,18219877.924,0.009,0.806
2013-02-12,18151087.007,0.007,0.803
2013-02-13,18082446.696,0.006,0.800
2013-02-14,18013985.490,0.005,0.797
2013-02-15,17945722.990,0.004,0.794
2013-02-16,17877675.164,0.003,0.791
2013-02-17,17809854.334,0.003,0.788
2013-02-18,17742268.610,0.003,0.785
2013-02-19,17674917.801,0.002,0.782
2013-02-20,17607799.165,0.002,0.779
2013-02-21,17540916.790,0.002,0.776
2013-02-22,17474277.697,0.002,0.773
2013-02-23,17407880.556,0.002,0.770
2013-02-24,17341721.355,0.001,0.767
2013-02-25,17275801.336,0.001,0.764
2013-02-26,17210122.117,0.001,0.761
2013-02-27,17144684.597,0.001,0.758
2013-02-28,17079489.438,0.001,0.756
2013-03-01,17014536.789,0.001,0.753
2013-03-02,16949826.570,0.001,0.750
2013-03-03,16885358.532,0.001,0.747
2013-03-04,16821132.227,0.001,0.744
2013-03-05,16757147.510,0.001,0.741
2013-03-06,16693404.040,0.001,0.739
2013-03-07,16629900.654,0.001,0.736
2013-03-08,16588722.496,0.257,0.734
2013-03-09,16641820.472,1.351,0.736
2013-03-10,16703548.010,1.453,0.739
2013-03-11,16765270.314,1.456,0.742
2013-03-12,16867011.284,1.924,0.746
2013-03-13,17054506.436,2.925,0.754
2013-03-14,17263047.263,3.177,0.764
2013-03-15,17430866.537,2.713,0.771
2013-03-16,17541259.725,2.054,0.776
2013-03-17,17605440.203,1.522,0.779
2013-03-18,17643120.335,1.217,0.781
2013-03-19,17655261.395,0.922,0.781
2013-03-20,17641130.819,0.617,0.780
2013-03-21,17610525.488,0.425,0.779
2013-03-22,17565521.335,0.256,0.777
2013-03-23,17510021.079,0.132,0.775
2013-03-24,17463022.256,0.229,0.773
2013-03-25,17413805.230,0.201,0.770
2013-03-26,17356383.170,0.103,0.768
2013-03-27,17295077.658,0.056,0.765
2013-03-28,17233647.726,0.051,0.762
2013-03-29,17171698.600,0.043,0.760
2013-03-30,17108873.858,0.030,0.757
2013-03-31,17058630.300,0.173,0.755
2013-04-01,17007305.670,0.158,0.752
2013-04-02,16950125.749,0.088,0.750
2013-04-03,16890301.032,0.055,0.747
2013-04-04,16829194.788,0.037,0.745
2013-04-05,16767368.107,0.026,0.742
2013-04-06,16705116.218,0.019,0.739
2013-04-07,16642653.575,0.013,0.736
2013-04-08,16580137.273,0.010,0.734
2013-04-09,16531451.874,0.168,0.731
2013-04-10,16566394.345,1.137,0.733
2013-04-11,16611309.360,1.255,0.735
2013-04-12,16646395.321,1.143,0.736
2013-04-13,16666147.630,0.966,0.737
2013-04-14,16669832.905,0.780,0.737
2013-04-15,16656534.989,0.583,0.737
2013-04-16,16627610.649,0.401,0.736
2013-04-17,16592324.509,0.326,0.734
2013-04-18,16678191.495,1.732,0.738
2013-04-19,16866848.033,2.930,0.746
2013-04-20,17067040.142,3.072,0.755
2013-04-21,17272741.100,3.145,0.764
2013-04-22,17475777.287,3.123,0.773
2013-04-23,17685086.993,3.205,0.782
2013-04-24,17879360.972,3.040,0.791
2013-04-25,18018860.682,2.412,0.797
2013-04-26,18094492.999,1.676,0.800
2013-04-27,18122135.911,1.122,0.802
2013-04-28,18117600.408,0.749,0.802
2013-04-29,18085449.423,0.428,0.800
2013-04-30,18030356.154,0.160,0.798
2013-05-01,17966241.294,0.053,0.795
2013-05-02,17923727.194,0.301,0.793
2013-05-03,17914412.131,0.685,0.793
2013-05-04,17896550.568,0.585,0.792
2013-05-05,17872028.675,0.507,0.791
2013-05-06,17847710.843,0.508,0.790
2013-05-07,17811875.748,0.373,0.788
2013-05-08,17761756.938,0.206,0.786
2013-05-09,17708453.351,0.166,0.783
2013-05-10,17655565.670,0.169,0.781
2013-05-11,17599702.062,0.132,0.779
2013-05-12,17541620.437,0.104,0.776
2013-05-13,17482878.202,0.094,0.773
2013-05-14,17423320.258,0.081,0.771
2013-05-15,17362164.564,0.060,0.768
2013-05-16,17299612.781,0.041,0.765
2013-05-17,17236225.075,0.029,0.763
2013-05-18,17172499.795,0.022,0.760
2013-05-19,17108640.742,0.018,0.757
2013-05-20,17077953.577,0.400,0.756
2013-05-21,17043204.256,0.352,0.754
2013-05-22,16993935.471,0.182,0.752
2013-05-23,16938110.797,0.103,0.749
2013-05-24,16879130.595,0.064,0.747
2013-05-25,16818424.046,0.041,0.744
2013-05-26,16756756.243,0.028,0.741
2013-05-27,16694599.829,0.019,0.739
2013-05-28,16632246.371,0.014,0.736
2013-05-29,16570739.560,0.021,0.733
2013-05-30,16510348.896,0.031,0.730
2013-05-31,16579903.410,1.539,0.733
2013-06-01,16662899.886,1.698,0.737
2013-06-02,16729473.003,1.511,0.740
2013-06-03,16814472.616,1.728,0.744
2013-06-04,16898429.878,1.719,0.748
2013-06-05,16960232.957,1.466,0.750
2013-06-06,17289033.975,4.570,0.765
2013-06-07,17704785.126,5.595,0.783
2013-06-08,18130289.608,5.727,0.802
2013-06-09,18684839.131,7.245,0.827
2013-06-10,19249515.499,7.387,0.852
2013-06-11,19722239.527,6.344,0.873
2013-06-12,20066723.501,4.875,0.888
2013-06-13,20276900.560,3.330,0.897
2013-06-14,20395368.254,2.273,0.902
2013-06-15,20436962.402,1.386,0.904
2013-06-16,20427657.330,0.796,0.904
2013-06-17,20393440.265,0.506,0.902
2013-06-18,20403595.711,1.020,0.903
2013-06-19,20406925.359,0.941,0.903
2013-06-20,20404490.116,0.875,0.903
2013-06-21,20395903.613,0.803,0.902
2013-06-22,20367093.682,0.568,0.901
2013-06-23,20313178.434,0.275,0.899
2013-06-24,20246666.452,0.126,0.896
2013-06-25,20177521.470,0.092,0.893
2013-06-26,20107231.404,0.076,0.890
2013-06-27,20036527.269,0.068,0.886
2013-06-28,19966012.003,0.067,0.883
2013-06-29,19895296.542,0.062,0.880
2013-06-30,19824020.073,0.052,0.877
2013-07-01,19752683.583,0.048,0.874
2013-07-02,19681566.549,0.048,0.871
2013-07-03,19610485.131,0.045,0.868
2013-07-04,19539328.558,0.041,0.864
2013-07-05,19467454.932,0.029,0.861
2013-07-06,19394602.487,0.015,0.858
2013-07-07,19321198.049,0.005,0.855
2013-07-08,19247871.978,0.003,0.852
2013-07-09,19174810.334,0.003,0.848
2013-07-10,19102006.559,0.002,0.845
2013-07-11,19029461.674,0.002,0.842
2013-07-12,18957178.764,0.002,0.839
2013-07-13,18885163.456,0.002,0.835
2013-07-14,18813378.762,0.001,0.832
2013-07-15,18741831.645,0.001,0.829
2013-07-16,18670628.771,0.002,0.826
2013-07-17,18599712.017,0.002,0.823
2013-07-18,18529015.603,0.001,0.820
2013-07-19,18458515.450,0.001,0.817
2013-07-20,18388267.295,0.000,0.813
2013-07-21,18318281.548,0.000,0.810
2013-07-22,18248551.425,0.000,0.807
2013-07-23,18179079.216,0.000,0.804
2013-07-24,18109866.993,0.000,0.801
2013-07-25,18040917.825,0.000,0.798
2013-07-26,17980173.423,0.092,0.795
2013-07-27,17928396.504,0.194,0.793
2013-07-28,17871853.539,0.136,0.791
2013-07-29,17872063.427,0.793,0.791
2013-07-30,18025734.974,2.576,0.797
2013-07-31,18225466.699,3.118,0.806
2013-08-01,18440612.358,3.306,0.816
2013-08-02,18678158.170,3.576,0.826
2013-08-03,18891177.276,3.301,0.836
2013-08-04,19067575.413,2.885,0.844
2013-08-05,19267052.302,3.161,0.852
2013-08-06,19458438.963,3.076,0.861
2013-08-07,19620560.026,2.744,0.868
2013-08-08,19744880.234,2.312,0.874
2013-08-09,19835955.524,1.932,0.878
2013-08-10,19906607.957,1.698,0.881
2013-08-11,19943983.992,1.315,0.882
2013-08-12,19952163.062,0.977,0.883
2013-08-13,20076498.760,2.327,0.888
2013-08-14,20219714.944,2.552,0.895
2013-08-15,20337628.330,2.264,0.900
2013-08-16,20446457.226,2.164,0.905
2013-08-17,20560732.303,2.232,0.910
2013-08-18,20664697.320,2.118,0.914
2013-08-19,20734434.532,1.724,0.917
2013-08-20,20755533.433,1.162,0.918
2013-08-21,20729302.368,0.613,0.917
2013-08-22,20670133.945,0.230,0.914
2013-08-23,20598249.495,0.079,0.911
2013-08-24,20525456.174,0.066,0.908
2013-08-25,20451918.180,0.054,0.905
2013-08-26,20377348.032,0.038,0.901
2013-08-27,20302227.688,0.029,0.898
2013-08-28,20226926.932,0.023,0.895
2013-08-29,20151808.318,0.022,0.892
2013-08-30,20077076.648,0.023,0.888
2013-08-31,20002638.403,0.023,0.885
2013-09-01,19928595.588,0.025,0.882
2013-09-02,19854867.658,0.025,0.878
2013-09-03,19781340.395,0.024,0.875
2013-09-04,19708010.495,0.023,0.872
2013-09-05,19634629.056,0.019,0.869
2013-09-06,19561173.283,0.015,0.865
2013-09-07,19487545.591,0.010,0.862
2013-09-08,19413806.187,0.005,0.859
2013-09-09,19340221.158,0.004,0.856
2013-09-10,19266791.708,0.002,0.852
2013-09-11,19193552.092,0.001,0.849
2013-09-12,19120686.106,0.003,0.846
2013-09-13,19063019.347,0.176,0.843
2013-09-14,19003709.420,0.154,0.841
2013-09-15,18938839.045,0.087,0.838
2013-09-16,18871583.413,0.056,0.835
2013-09-17,18814712.315,0.174,0.832
2013-09-18,18762283.253,0.223,0.830
2013-09-19,18703765.050,0.150,0.827
2013-09-20,18640585.760,0.093,0.825
2013-09-21,18575912.228,0.073,0.822
2013-09-22,18510460.472,0.061,0.819
2013-09-23,18444036.060,0.047,0.816
2013-09-24,18376466.326,0.031,0.813
2013-09-25,18308285.847,0.021,0.810
2013-09-26,18239892.444,0.015,0.807
2013-09-27,18171363.808,0.011,0.804
2013-09-28,18102761.857,0.007,0.801
2013-09-29,18088369.598,0.634,0.800
2013-09-30,18069141.328,0.577,0.799
2013-10-01,18029534.082,0.339,0.798
2013-10-02,17976698.084,0.184,0.795
2013-10-03,17916583.711,0.097,0.793
2013-10-04,18166820.943,3.700,0.804
2013-10-05,18518436.015,4.889,0.819
2013-10-06,18838023.603,4.532,0.833
2013-10-07,19180062.084,4.807,0.849
2013-10-08,19500879.611,4.576,0.863
2013-10-09,19731464.347,3.542,0.873
2013-10-10,19849822.728,2.248,0.878
2013-10-11,19890278.570,1.348,0.880
2013-10-12,19881296.880,0.776,0.880
2013-10-13,19843390.025,0.439,0.878
2013-10-14,19791912.869,0.280,0.876
2013-10-15,19858578.359,1.650,0.879
2013-10-16,19965173.115,2.117,0.883
2013-10-17,20084292.431,2.267,0.889
2013-10-18,20293569.424,3.320,0.898
2013-10-19,20575602.382,4.175,0.910
2013-10-20,20822058.141,3.774,0.921
2013-10-21,20986416.519,2.831,0.928
2013-10-22,21081654.610,2.035,0.933
2013-10-23,21124469.147,1.430,0.935
2013-10-24,21131669.729,1.018,0.935
2013-10-25,21116085.459,0.754,0.934
2013-10-26,21081783.021,0.536,0.933
2013-10-27,21030951.897,0.342,0.930
2013-10-28,20968899.158,0.209,0.928
2013-10-29,20899348.962,0.120,0.925
2013-10-30,20854600.204,0.405,0.923
2013-10-31,20820954.577,0.532,0.921
2013-11-01,20785118.657,0.505,0.920
2013-11-02,20741767.393,0.416,0.918
2013-11-03,20691695.088,0.336,0.915
2013-11-04,20636633.608,0.276,0.913
2013-11-05,20576926.867,0.219,0.910
2013-11-06,20576175.102,0.902,0.910
2013-11-07,20597421.301,1.157,0.911
2013-11-08,20619894.880,1.172,0.912
2013-11-09,20645342.709,1.208,0.913
2013-11-10,20673248.226,1.238,0.915
2013-11-11,20702745.667,1.257,0.916
2013-11-12,20726091.186,1.187,0.917
2013-11-13,20734759.635,1.018,0.917
2013-11-14,20721951.259,0.768,0.917
2013-11-15,20689487.161,0.540,0.915
2013-11-16,20644905.659,0.397,0.913
2013-11-17,20591063.628,0.288,0.911
2013-11-18,20528653.914,0.186,0.908
2013-11-19,20461776.769,0.131,0.905
2013-11-20,20391300.945,0.086,0.902
2013-11-21,20316026.976,0.028,0.899
2013-11-22,20247157.904,0.099,0.896
2013-11-23,20177953.684,0.092,0.893
2013-11-24,20106391.995,0.061,0.890
2013-11-25,20033922.598,0.048,0.886
2013-11-26,19960654.095,0.035,0.883
2013-11-27,19886469.209,0.021,0.880
2013-11-28,19811937.889,0.014,0.876
2013-11-29,19737374.529,0.010,0.873
2013-11-30,19662880.109,0.008,0.870
2013-12-01,19588517.321,0.006,0.867
2013-12-02,19514331.547,0.005,0.863
2013-12-03,19440358.029,0.004,0.860
2013-12-04,19366615.469,0.003,0.857
2013-12-05,19293114.347,0.003,0.854
2013-12-06,19219861.930,0.002,0.850
2013-12-07,19146863.457,0.002,0.847
2013-12-08,19074123.046,0.002,0.844
2013-12-09,19001644.724,0.002,0.841
2013-12-10,18929430.321,0.002,0.837
2013-12-11,18857480.169,0.001,0.834
2013-12-12,18785789.171,0.001,0.831
2013-12-13,18714358.439,0.001,0.828
2013-12-14,18643190.777,0.001,0.825
2013-12-15,18572286.279,0.001,0.822
2013-12-16,18502406.574,0.010,0.819
2013-12-17,18434200.406,0.026,0.816
2013-12-18,18365952.968,0.023,0.813
2013-12-19,18297332.125,0.015,0.809
2013-12-20,18228616.902,0.011,0.806
2013-12-21,18159922.322,0.008,0.803
2013-12-22,18091325.543,0.006,0.800
2013-12-23,18022874.553,0.005,0.797
2013-12-24,17954600.717,0.004,0.794
2013-12-25,17886525.131,0.003,0.791
2013-12-26,17818662.336,0.003,0.788
2013-12-27,17751021.916,0.002,0.785
2013-12-28,17685936.259,0.029,0.782
2013-12-29,17621128.901,0.029,0.780
2013-12-30,17555662.029,0.019,0.777
2013-12-31,17489979.476,0.014,0.774
2014-01-01,17424235.783,0.010,0.771
2014-01-02,17358536.504,0.008,0.768
2014-01-03,17292944.659,0.006,0.765
2014-01-04,17227497.752,0.005,0.762
2014-01-05,17162225.386,0.004,0.759
2014-01-06,17097143.759,0.003,0.756
2014-01-07,17032264.416,0.003,0.754
2014-01-08,16967598.110,0.002,0.751
2014-01-09,16903150.942,0.002,0.748
2014-01-10,16838927.383,0.002,0.745
2014-01-11,16779371.516,0.053,0.742
2014-01-12,16726690.694,0.130,0.740
2014-01-13,16671619.387,0.100,0.738
2014-01-14,16613105.630,0.058,0.735
2014-01-15,16552831.638,0.035,0.732
2014-01-16,16491754.355,0.023,0.730
2014-01-17,16430309.956,0.016,0.727
2014-01-18,16368725.399,0.011,0.724
2014-01-19,16307131.077,0.009,0.721
2014-01-20,16245606.380,0.007,0.719
2014-01-21,16184200.633,0.005,0.716
2014-01-22,16122944.163,0.004,0.713
2014-01-23,16061857.828,0.004,0.711
2014-01-24,16000956.161,0.003,0.708
2014-01-25,15940248.148,0.003,0.705
2014-01-26,15879740.578,0.002,0.703
2014-01-27,15819438.217,0.002,0.700
2014-01-28,15759344.796,0.002,0.697
2014-01-29,15699463.899,0.001,0.695
2014-01-30,15639798.170,0.001,0.692
2014-01-31,15580349.006,0.001,0.689
2014-02-01,15521117.128,0.001,0.687
2014-02-02,15462103.096,0.001,0.684
2014-02-03,15403307.251,0.001,0.681
2014-02-04,15344729.695,0.001,0.679
2014-02-05,15286370.414,0.001,0.676
2014-02-06,15228229.225,0.001,0.674
2014-02-07,15170305.681,0.001,0.671
2014-02-08,15112597.703,0.001,0.669
2014-02-09,15055104.531,0.001,0.666
2014-02-10,14997826.854,0.001,0.664
2014-02-11,14940763.956,0.001,0.661
2014-02-12,14883915.370,0.000,0.658
2014-02-13,14827280.563,0.000,0.656
2014-02-14,14770860.339,0.000,0.653
2014-02-15,14760994.168,0.539,0.653
2014-02-16,14780450.882,0.879,0.654
2014-02-17,14801957.656,0.904,0.655
2014-02-18,14842060.290,1.121,0.657
2014-02-19,14921231.922,1.576,0.660
2014-02-20,15019081.605,1.797,0.664
2014-02-21,15106129.476,1.676,0.668
2014-02-22,15160594.221,1.301,0.671
2014-02-23,15181053.558,0.908,0.672
2014-02-24,15176688.456,0.621,0.671
2014-02-25,15158119.496,0.456,0.671
2014-02-26,15129353.745,0.336,0.669
2014-02-27,15093268.911,0.250,0.668
2014-02-28,15051140.289,0.178,0.666
2014-03-01,15002662.016,0.103,0.664
2014-03-02,14950288.958,0.055,0.661
2014-03-03,14896851.467,0.041,0.659
2014-03-04,14842051.898,0.022,0.657
2014-03-05,14786259.196,0.008,0.654
2014-03-06,14730273.283,0.004,0.652
2014-03-07,14674428.533,0.003,0.649
2014-03-08,14624013.700,0.063,0.647
2014-03-09,14573505.750,0.060,0.645
2014-03-10,14521152.934,0.036,0.642
2014-03-11,14467976.846,0.025,0.640
2014-03-12,14414371.255,0.017,0.638
2014-03-13,14360571.626,0.013,0.635
2014-03-14,14306713.214,0.010,0.633
2014-03-15,14252878.371,0.007,0.631
2014-03-16,14199119.382,0.006,0.628
2014-03-17,14145470.675,0.005,0.626
2014-03-18,14091955.537,0.004,0.623
2014-03-19,14038590.125,0.003,0.621
2014-03-20,13985386.227,0.003,0.619
2014-03-21,13932352.491,0.003,0.616
2014-03-22,13879494.692,0.002,0.614
2014-03-23,13826816.953,0.002,0.612
2014-03-24,13774322.339,0.002,0.609
2014-03-25,13722013.104,0.002,0.607
2014-03-26,13669890.798,0.001,0.605
2014-03-27,13617956.406,0.001,0.602
2014-03-28,13566210.626,0.001,0.600
2014-03-29,13515375.622,0.010,0.598
2014-03-30,13464854.864,0.011,0.596
2014-03-31,13414242.777,0.008,0.593
2014-04-01,13363687.001,0.006,0.591
2014-04-02,13313216.927,0.005,0.589
2014-04-03,13262862.400,0.004,0.587
2014-04-04,13222463.697,0.117,0.585
2014-04-05,13181356.219,0.107,0.583
2014-04-06,13136433.582,0.061,0.581
2014-04-07,13089653.057,0.038,0.579
2014-04-08,13041932.701,0.025,0.577
2014-04-09,12993742.624,0.017,0.575
2014-04-10,12945330.977,0.012,0.573
2014-04-11,12896839.417,0.009,0.571
2014-04-12,12848353.623,0.007,0.568
2014-04-13,12799926.055,0.006,0.566
2014-04-14,12751768.602,0.007,0.564
2014-04-15,12703763.332,0.006,0.562
2014-04-16,12655822.241,0.005,0.560
2014-04-17,12607990.317,0.004,0.558
2014-04-18,12560282.327,0.003,0.556
2014-04-19,12512711.927,0.003,0.554
2014-04-20,12465286.779,0.003,0.551
2014-04-21,12418013.824,0.002,0.549
2014-04-22,12370898.886,0.002,0.547
2014-04-23,12323944.721,0.002,0.545
2014-04-24,12277151.615,0.002,0.543
2014-04-25,12230522.915,0.001,0.541
2014-04-26,12184064.471,0.001,0.539
2014-04-27,12137780.027,0.001,0.537
2014-04-28,12092151.435,0.007,0.535
2014-04-29,12052952.421,0.080,0.533
2014-04-30,12068483.015,0.714,0.534
2014-05-01,12110856.052,1.026,0.536
2014-05-02,12142201.450,0.900,0.537
2014-05-03,12154327.045,0.678,0.538
2014-05-04,12140639.217,0.379,0.537
2014-05-05,12107258.734,0.149,0.536
2014-05-06,12065040.570,0.045,0.534
2014-05-07,12020953.289,0.022,0.532
2014-05-08,11976363.432,0.014,0.530
2014-05-09,11931573.956,0.009,0.528
2014-05-10,11886748.605,0.007,0.526
2014-05-11,11841964.422,0.006,0.524
2014-05-12,11836772.049,0.464,0.524
2014-05-13,11966650.110,2.033,0.529
2014-05-14,12112078.985,2.219,0.536
2014-05-15,12216376.785,1.748,0.540
2014-05-16,12293996.522,1.442,0.544
2014-05-17,12351746.432,1.215,0.546
2014-05-18,12390231.771,0.994,0.548
2014-05-19,12394797.937,0.601,0.548
2014-05-20,12364212.359,0.193,0.547
2014-05-21,12319598.213,0.029,0.545
2014-05-22,12274332.838,0.019,0.543
2014-05-23,12240234.732,0.147,0.542
2014-05-24,12214845.591,0.247,0.540
2014-05-25,12183092.980,0.171,0.539
2014-05-26,12145298.393,0.100,0.537
2014-05-27,12104503.028,0.063,0.536
2014-05-28,12061907.590,0.041,0.534
2014-05-29,12018428.083,0.028,0.532
2014-05-30,11974474.378,0.021,0.530
2014-05-31,11930242.956,0.016,0.528
2014-06-01,11885845.451,0.012,0.526
2014-06-02,11905445.721,0.754,0.527
2014-06-03,12085567.037,2.619,0.535
2014-06-04,12390967.416,4.083,0.548
2014-06-05,12966720.207,7.237,0.574
2014-06-06,14244802.007,15.423,0.630
2014-06-07,15642002.466,16.863,0.692
2014-06-08,17255988.961,19.444,0.763
2014-06-09,19067447.969,21.809,0.844
2014-06-10,21118499.531,24.673,0.934
2014-06-11,23299558.081,26.274,1.031
2014-06-12,25784129.735,29.897,1.141
2014-06-13,28500282.598,32.698,1.261
2014-06-14,31252493.881,33.237,1.383
2014-06-15,34048407.104,33.866,1.506
2014-06-16,36661824.782,31.870,1.622
2014-06-17,39001354.440,28.803,1.725
2014-06-18,41011197.684,25.076,1.814
2014-06-19,42703670.005,21.478,1.889
2014-06-20,44150713.033,18.701,1.953
2014-06-21,45379745.352,16.233,2.008
2014-06-22,46382723.173,13.661,2.052
2014-06-23,47208414.383,11.645,2.088
2014-06-24,47911271.213,10.255,2.120
2014-06-25,48513928.114,9.121,2.146
2014-06-26,49029116.952,8.132,2.169
2014-06-27,49469538.330,7.286,2.189
2014-06-28,49900308.210,7.193,2.208
2014-06-29,50416910.066,8.210,2.230
2014-06-30,50992024.343,8.912,2.256
2014-07-01,51662657.393,10.047,2.286
2014-07-02,52353382.115,10.311,2.316
2014-07-03,52951122.820,9.261,2.343
2014-07-04,53419909.882,7.789,2.363
2014-07-05,53770041.255,6.431,2.379
2014-07-06,53997178.039,5.018,2.389
2014-07-07,54119128.435,3.806,2.394
2014-07-08,54169354.563,2.978,2.396
2014-07-09,54169585.312,2.399,2.396
2014-07-10,54140169.745,2.055,2.395
2014-07-11,54108351.191,2.025,2.394
2014-07-12,54071816.604,1.969,2.392
2014-07-13,54040450.260,2.028,2.391
2014-07-14,54033640.633,2.312,2.390
2014-07-15,54041742.056,2.485,2.391
2014-07-16,54046855.231,2.450,2.391
2014-07-17,54059007.619,2.532,2.392
2014-07-18,54097690.741,2.841,2.393
2014-07-19,54146240.928,2.957,2.395
2014-07-20,54179226.219,2.779,2.397
2014-07-21,54160444.165,2.179,2.396
2014-07-22,54072128.003,1.370,2.392
2014-07-23,53937597.656,0.829,2.386
2014-07-24,53780635.274,0.563,2.379
2014-07-25,53611061.852,0.409,2.372
2014-07-26,53428988.672,0.256,2.364
2014-07-27,53238851.403,0.155,2.355
2014-07-28,53047658.956,0.134,2.347
2014-07-29,52856044.186,0.121,2.338
2014-07-30,52666433.578,0.135,2.330
2014-07-31,52481486.584,0.181,2.322
2014-08-01,52303423.809,0.253,2.314
2014-08-02,52124189.387,0.231,2.306
2014-08-03,51938698.145,0.151,2.298
2014-08-04,51749323.550,0.098,2.289
2014-08-05,51558091.153,0.068,2.281
2014-08-06,51366362.951,0.053,2.272
2014-08-07,51174676.512,0.045,2.264
2014-08-08,50984223.054,0.051,2.256
2014-08-09,50800223.666,0.118,2.247
2014-08-10,50618021.706,0.131,2.239
2014-08-11,50476939.876,0.600,2.233
2014-08-12,50341162.984,0.656,2.227
2014-08-13,50202605.372,0.617,2.221
2014-08-14,50100239.308,1.032,2.216
2014-08-15,50026140.569,1.356,2.213
2014-08-16,49982564.168,1.707,2.211
2014-08-17,49929434.558,1.594,2.209
2014-08-18,49837406.053,1.140,2.205
2014-08-19,49708354.131,0.705,2.199
2014-08-20,49551831.203,0.381,2.192
2014-08-21,49376393.614,0.154,2.184
2014-08-22,49193415.741,0.059,2.176
2014-08-23,49010570.168,0.052,2.168
2014-08-24,48828182.832,0.049,2.160
2014-08-25,48645750.288,0.041,2.152
2014-08-26,48463570.439,0.035,2.144
2014-08-27,48281992.578,0.034,2.136
2014-08-28,48100959.990,0.033,2.128
2014-08-29,47964876.321,0.547,2.122
2014-08-30,47828564.848,0.538,2.116
2014-08-31,47680137.365,0.391,2.109
2014-09-01,47531692.701,0.385,2.103
2014-09-02,47517043.370,1.933,2.102
2014-09-03,47557588.630,2.573,2.104
2014-09-04,47563828.248,2.176,2.104
2014-09-05,47494882.598,1.303,2.101
2014-09-06,47434161.044,1.396,2.098
2014-09-07,47381584.934,1.488,2.096
2014-09-08,47302524.425,1.178,2.093
2014-09-09,47195653.480,0.851,2.088
2014-09-10,47070169.416,0.630,2.082
2014-09-11,46939892.262,0.569,2.077
2014-09-12,46813473.193,0.608,2.071
2014-09-13,46718556.178,0.968,2.067
2014-09-14,46637678.902,1.127,2.063
2014-09-15,46548829.557,1.031,2.059
2014-09-16,46444013.236,0.842,2.055
2014-09-17,46325068.708,0.673,2.049
2014-09-18,46197589.041,0.568,2.044
2014-09-19,46061448.881,0.462,2.038
2014-09-20,45915774.790,0.345,2.031
2014-09-21,45754832.097,0.161,2.024
2014-09-22,45586882.791,0.073,2.017
2014-09-23,45416373.607,0.036,2.009
2014-09-24,45275078.721,0.368,2.003
2014-09-25,45130616.667,0.325,1.997
2014-09-26,44974451.966,0.182,1.990
2014-09-27,44814773.819,0.134,1.983
2014-09-28,44657231.965,0.152,1.976
2014-09-29,44502212.130,0.175,1.969
2014-09-30,44346183.978,0.156,1.962
2014-10-01,44191334.365,0.163,1.955
2014-10-02,44056172.592,0.385,1.949
2014-10-03,43923986.254,0.413,1.943
2014-10-04,43782883.293,0.304,1.937
2014-10-05,43632444.070,0.189,1.930
2014-10-06,43475295.559,0.104,1.923
2014-10-07,43314038.991,0.050,1.916
2014-10-08,43151982.760,0.033,1.909
2014-10-09,42989706.301,0.024,1.902
2014-10-10,42837118.741,0.129,1.895
2014-10-11,42709922.253,0.417,1.889
2014-10-12,42580036.832,0.380,1.884
2014-10-13,42443152.126,0.293,1.878
2014-10-14,42299966.827,0.214,1.871
2014-10-15,42147776.391,0.103,1.865
2014-10-16,41990846.986,0.041,1.858
2014-10-17,41833211.421,0.026,1.851
2014-10-18,41675574.742,0.019,1.844
2014-10-19,41518143.989,0.015,1.837
2014-10-20,41361034.711,0.011,1.830
2014-10-21,41204318.729,0.009,1.823
2014-10-22,41048045.672,0.007,1.816
2014-10-23,40892591.599,0.010,1.809
2014-10-24,40746945.653,0.117,1.803
2014-10-25,40600633.718,0.103,1.796
2014-10-26,40451094.354,0.059,1.790
2014-10-27,40300292.042,0.037,1.783
2014-10-28,40149035.961,0.026,1.776
2014-10-29,39997751.031,0.019,1.769
2014-10-30,39846659.753,0.014,1.763
2014-10-31,39695876.527,0.011,1.756
2014-11-01,39545463.211,0.009,1.749
2014-11-02,39395469.920,0.007,1.743
2014-11-03,39245934.492,0.005,1.736
2014-11-04,39096881.113,0.004,1.730
2014-11-05,38948332.683,0.004,1.723
2014-11-06,38800305.346,0.003,1.717
2014-11-07,38652807.265,0.003,1.710
2014-11-08,38505842.209,0.003,1.703
2014-11-09,38359412.747,0.002,1.697
2014-11-10,38213521.148,0.002,1.691
2014-11-11,38068168.827,0.002,1.684
2014-11-12,37923356.299,0.002,1.678
2014-11-13,37779083.484,0.002,1.671
2014-11-14,37635350.002,0.001,1.665
2014-11-15,37492155.277,0.001,1.659
2014-11-16,37349498.426,0.001,1.652
2014-11-17,37207378.371,0.001,1.646
2014-11-18,37065793.576,0.001,1.640
2014-11-19,36924742.393,0.001,1.634
2014-11-20,36791848.674,0.090,1.628
2014-11-21,36658796.214,0.082,1.622
2014-11-22,36523285.953,0.047,1.616
2014-11-23,36386861.089,0.031,1.610
2014-11-24,36259811.079,0.134,1.604
2014-11-25,36131358.082,0.112,1.598
2014-11-26,35999309.575,0.064,1.593
2014-11-27,35865800.459,0.041,1.587
2014-11-28,35731403.289,0.025,1.581
2014-11-29,35596831.464,0.017,1.575
2014-11-30,35462359.957,0.012,1.569
