date,storage,inflow,outflow
2010-10-23,1836598808.501,0.001,29.758
2010-10-24,1834036370.324,0.001,29.659
2010-10-25,1831487892.671,0.064,29.560
2010-10-26,1828969661.523,0.317,29.463
2010-10-27,1826480352.832,0.556,29.368
2010-10-28,1824045823.651,1.097,29.275
2010-10-29,1821749811.157,2.613,29.187
2010-10-30,1819620638.055,4.464,29.107
2010-10-31,1817553313.263,5.102,29.029
2010-11-01,1815407885.387,4.117,28.949
2010-11-02,1813161591.702,2.866,28.865
2010-11-03,1810931322.511,2.969,28.782
2010-11-04,1808811899.563,4.173,28.703
2010-11-05,1806714557.313,4.351,28.626
2010-11-06,1804731008.772,5.596,28.553
2010-11-07,1802966323.302,8.064,28.489
2010-11-08,1801203961.926,8.027,28.425
2010-11-09,1799268545.135,5.954,28.354
2010-11-10,1797161078.879,3.886,28.278
2010-11-11,1794935861.488,2.443,28.198
2010-11-12,1792637295.496,1.512,28.116
2010-11-13,1790285265.924,0.810,28.032
2010-11-14,1787896691.289,0.302,27.947
2010-11-15,1785500952.005,0.135,27.863
2010-11-16,1783107707.863,0.079,27.779
2010-11-17,1780811477.706,1.122,27.699
2010-11-18,1778917683.150,5.714,27.633
2010-11-19,1777408305.202,10.111,27.581
2010-11-20,1776307005.484,14.796,27.543
2010-11-21,1775275209.830,15.565,27.507
2010-11-22,1774060879.589,13.411,27.465
2010-11-23,1772618524.517,10.722,27.416
2010-11-24,1771200744.160,10.958,27.368
2010-11-25,1770004652.358,13.483,27.327
2010-11-26,1769259226.023,18.674,27.302
2010-11-27,1769251488.311,27.212,27.301
2010-11-28,1769687723.788,32.365,27.316
2010-11-29,1770121561.309,32.352,27.331
2010-11-30,1770436459.036,30.986,27.342
2010-12-01,1770730619.130,30.756,27.352
2010-12-02,1770961140.792,30.027,27.359
2010-12-03,1771172627.604,29.814,27.367
2010-12-04,1770868958.970,23.842,27.356
2010-12-05,1770018598.978,17.485,27.327
2010-12-06,1768756058.109,12.672,27.284
2010-12-07,1767196212.443,9.178,27.232
2010-12-08,1765425436.212,6.677,27.172
2010-12-09,1763488104.465,4.684,27.107
2010-12-10,1761419097.184,3.091,27.038
2010-12-11,1759268541.714,2.075,26.966
2010-12-12,1757078281.179,1.543,26.893
2010-12-13,1754869207.013,1.253,26.821
2010-12-14,1752640249.120,0.949,26.747
2010-12-15,1750401250.048,0.760,26.674
2010-12-16,1748163219.908,0.699,26.602
2010-12-17,1745934961.807,0.740,26.530
2010-12-18,1743711048.838,0.719,26.458
2010-12-19,1741480858.591,0.575,26.387
2010-12-20,1739239905.826,0.379,26.316
2010-12-21,1736990860.812,0.214,26.245
2010-12-22,1734735448.775,0.069,26.174
2010-12-23,1732480739.373,0.007,26.103
2010-12-24,1730231585.230,0.001,26.033
2010-12-25,1727998857.843,0.122,25.964
2010-12-26,1725819926.352,0.678,25.897
2010-12-27,1723738471.307,1.742,25.833
2010-12-28,1722020267.532,5.894,25.781
2010-12-29,1720774932.176,11.329,25.743
2010-12-30,1719844781.887,14.949,25.715
2010-12-31,1719216331.740,18.422,25.696
2011-01-01,1719095296.337,24.291,25.692
2011-01-02,1719865702.557,34.632,25.716
2011-01-03,1721172815.688,40.884,25.755
2011-01-04,1722361135.276,39.545,25.791
2011-01-05,1722778179.055,30.631,25.804
2011-01-06,1722484750.392,22.399,25.795
2011-01-07,1721663321.875,16.263,25.770
2011-01-08,1720478034.555,12.015,25.734
2011-01-09,1719030100.676,8.932,25.690
2011-01-10,1717392015.252,6.682,25.641
2011-01-11,1715629588.505,5.190,25.588
2011-01-12,1713748576.547,3.761,25.532
2011-01-13,1711760306.043,2.460,25.473
2011-01-14,1709702789.245,1.598,25.412
2011-01-15,1707598549.405,0.995,25.350
2011-01-16,1705494303.570,0.934,25.288
2011-01-17,1703471688.238,1.820,25.230
2011-01-18,1701639481.492,3.970,25.177
2011-01-19,1700433904.391,11.188,25.142
2011-01-20,1699647206.207,16.014,25.119
2011-01-21,1698805683.920,15.355,25.095
2011-01-22,1697864849.190,14.179,25.068
2011-01-23,1696736581.074,11.977,25.036
2011-01-24,1695440655.837,10.000,24.999
2011-01-25,1694002728.803,8.315,24.958
2011-01-26,1692484351.735,7.341,24.915
2011-01-27,1691087064.299,8.703,24.876
2011-01-28,1689764178.570,9.528,24.839
2011-01-29,1688312828.480,8.000,24.798
2011-01-30,1686658624.257,5.606,24.752
2011-01-31,1684877330.767,4.086,24.703
2011-02-01,1683067271.523,3.703,24.653
2011-02-02,1681788185.748,9.813,24.618
2011-02-03,1681802924.082,24.789,24.618
2011-02-04,1683771115.607,47.452,24.672
2011-02-05,1686510051.160,56.449,24.748
2011-02-06,1688211448.956,44.487,24.795
2011-02-07,1688975800.952,33.663,24.817
2011-02-08,1689343897.378,29.087,24.827
2011-02-09,1689910578.742,31.402,24.843
2011-02-10,1691027348.830,37.800,24.874
2011-02-11,1691946344.689,35.536,24.900
2011-02-12,1692125062.314,26.974,24.905
2011-02-13,1691737713.919,20.411,24.894
2011-02-14,1691002206.802,16.361,24.873
2011-02-15,1690354765.039,17.362,24.855
2011-02-16,1690166528.758,22.671,24.850
2011-02-17,1689988521.286,22.785,24.845
2011-02-18,1689489604.381,19.056,24.831
2011-02-19,1688651991.922,15.113,24.808
2011-02-20,1687523398.333,11.714,24.776
2011-02-21,1686179556.352,9.185,24.739
2011-02-22,1684748537.009,8.136,24.699
2011-02-23,1683241099.660,7.210,24.658
2011-02-24,1681621074.204,5.863,24.613
2011-02-25,1680370672.676,10.107,24.579
2011-02-26,1680009815.017,20.392,24.569
2011-02-27,1681240417.783,38.846,24.603
2011-02-28,1683815360.287,54.476,24.673
2011-03-01,1685725258.692,46.831,24.726
2011-03-02,1686734153.226,36.431,24.754
2011-03-03,1687329851.876,31.665,24.771
2011-03-04,1687528850.295,27.079,24.776
2011-03-05,1687207154.869,21.044,24.767
2011-03-06,1686553964.292,17.189,24.749
2011-03-07,1685763960.146,15.584,24.727
2011-03-08,1685227501.228,18.503,24.712
2011-03-09,1685414626.938,26.883,24.718
2011-03-10,1686208074.631,33.923,24.740
2011-03-11,1688091029.725,46.585,24.792
2011-03-12,1690261025.335,49.968,24.853
2011-03-13,1691425213.029,38.360,24.885
2011-03-14,1691642731.467,27.409,24.891
2011-03-15,1691401171.825,22.089,24.885
2011-03-16,1690950805.795,19.659,24.872
2011-03-17,1690616396.355,20.992,24.863
2011-03-18,1690520476.132,23.750,24.860
2011-03-19,1690118955.710,20.201,24.849
2011-03-20,1689257624.455,14.855,24.825
2011-03-21,1687994624.846,10.171,24.789
2011-03-22,1686381105.870,6.069,24.744
2011-03-23,1684553616.267,3.542,24.694
2011-03-24,1682583485.157,1.837,24.640
2011-03-25,1680507781.516,0.558,24.583
2011-03-26,1678400397.278,0.134,24.525
2011-03-27,1676293354.947,0.081,24.468
2011-03-28,1674206141.225,0.255,24.412
2011-03-29,1672157215.623,0.643,24.357
2011-03-30,1670397199.681,3.940,24.310
2011-03-31,1669754096.522,16.850,24.293
2011-04-01,1669931283.809,26.349,24.298
2011-04-02,1670429255.728,30.075,24.311
2011-04-03,1670688152.127,27.315,24.318
2011-04-04,1670451508.826,21.573,24.312
2011-04-05,1669823754.928,17.029,24.295
2011-04-06,1669082310.354,15.694,24.276
2011-04-07,1668496583.008,17.481,24.260
2011-04-08,1668287233.724,21.831,24.255
2011-04-09,1667871739.297,19.435,24.244
2011-04-10,1666905801.849,13.038,24.218
2011-04-11,1665475989.426,7.632,24.181
2011-04-12,1664641582.144,14.501,24.159
2011-04-13,1666395775.902,44.508,24.205
2011-04-14,1672655978.216,96.827,24.371
2011-04-15,1680206089.929,111.960,24.574
2011-04-16,1686495374.922,97.540,24.748
2011-04-17,1691552790.758,83.424,24.889
2011-04-18,1696823558.812,86.043,25.038
2011-04-19,1701256375.341,76.471,25.165
2011-04-20,1704014509.688,57.168,25.245
2011-04-21,1707647883.077,67.404,25.351
2011-04-22,1718509693.613,151.390,25.675
2011-04-23,1736965173.527,239.849,26.244
2011-04-24,1753834461.223,222.033,26.787
2011-04-25,1765873181.523,166.524,27.187
2011-04-26,1778748324.156,176.645,27.627
2011-04-27,1796882227.262,348.232,138.349
2011-04-28,1821576722.055,430.243,144.427
2011-04-29,1841094132.777,375.127,149.231
2011-04-30,1864636679.468,303.365,30.882
2011-05-01,1882024666.494,232.858,31.608
2011-05-02,1897999639.253,217.191,32.295
2011-05-03,1916665415.581,383.871,167.832
2011-05-04,1958175679.644,658.492,178.049
2011-05-05,1998122248.537,650.226,187.881
2011-05-06,2023783511.997,491.203,194.198
2011-05-07,2037080598.213,351.372,197.471
2011-05-08,2055351373.433,251.559,40.092
2011-05-09,2067414166.545,180.382,40.766
2011-05-10,2074628130.765,124.670,41.175
2011-05-11,2078933328.396,91.249,41.421
2011-05-12,2081040569.622,65.931,41.542
2011-05-13,2081408928.527,45.826,41.563
2011-05-14,2080796153.448,34.435,41.528
2011-05-15,2080182325.552,34.388,41.492
2011-05-16,2079810333.583,37.166,41.471
2011-05-17,2078915944.244,31.068,41.420
2011-05-18,2077309452.553,22.734,41.328
2011-05-19,2075157944.386,16.303,41.205
2011-05-20,2072609001.389,11.559,41.060
2011-05-21,2069864772.622,9.143,40.905
2011-05-22,2067734072.592,16.123,40.784
2011-05-23,2067392996.034,36.818,40.765
2011-05-24,2070929614.562,81.898,40.965
2011-05-25,2075562566.502,94.850,41.228
2011-05-26,2079049224.725,81.782,41.427
2011-05-27,2082251174.970,78.671,41.611
2011-05-28,2084472638.630,67.451,41.739
2011-05-29,2085046436.750,48.413,41.772
2011-05-30,2084258420.114,32.606,41.727
2011-05-31,2082537800.809,21.713,41.628
2011-06-01,2080223004.636,14.703,41.495
2011-06-02,2077497596.672,9.795,41.339
2011-06-03,2074462884.984,6.042,41.166
2011-06-04,2071178906.576,2.970,40.979
2011-06-05,2067742661.551,1.014,40.785
2011-06-06,2064257448.607,0.251,40.589
2011-06-07,2060773295.041,0.068,40.394
2011-06-08,2057301647.629,0.019,40.200
2011-06-09,2053846175.195,0.014,40.008
2011-06-10,2050412212.644,0.074,39.819
2011-06-11,2046999509.001,0.132,39.631
2011-06-12,2043597912.314,0.075,39.445
2011-06-13,2040207835.035,0.023,39.260
2011-06-14,2036832058.110,0.006,39.077
2011-06-15,2033471616.010,0.002,38.896
2011-06-16,2030126584.243,0.001,38.716
2011-06-17,2026796913.114,0.001,38.538
2011-06-18,2023482477.178,0.001,38.362
2011-06-19,2020183115.262,0.000,38.187
2011-06-20,2016898699.566,0.000,38.014
2011-06-21,2013629098.141,0.000,37.843
2011-06-22,2010384970.172,0.126,37.673
2011-06-23,2007177895.180,0.388,37.507
2011-06-24,2003981090.306,0.341,37.341
2011-06-25,2000841993.051,0.848,37.180
2011-06-26,1997848892.068,2.384,37.026
2011-06-27,1994868767.259,2.382,36.874
2011-06-28,1991804969.191,1.258,36.719
2011-06-29,1988686450.914,0.467,36.561
2011-06-30,1985554019.516,0.148,36.403
2011-07-01,1982424781.070,0.029,36.247
2011-07-02,1979307228.773,0.008,36.091
2011-07-03,1976202571.989,0.004,35.937
2011-07-04,1973110925.157,0.001,35.784
2011-07-05,1970032287.566,0.001,35.633
2011-07-06,1966966613.898,0.001,35.483
2011-07-07,1963913822.726,0.001,35.334
2011-07-08,1960873749.306,0.001,35.187
2011-07-09,1957846245.800,0.000,35.041
2011-07-10,1954831231.065,0.000,34.896
2011-07-11,1951828609.064,0.000,34.753
2011-07-12,1948838271.751,0.000,34.611
2011-07-13,1945860112.993,0.000,34.470
2011-07-14,1942894026.659,0.000,34.330
2011-07-15,1939940296.982,0.005,34.191
2011-07-16,1936999624.253,0.019,34.054
2011-07-17,1934071534.133,0.028,33.918
2011-07-18,1931156604.676,0.046,33.783
2011-07-19,1928260614.506,0.132,33.650
2011-07-20,1925384737.987,0.233,33.518
2011-07-21,1922513760.699,0.159,33.388
2011-07-22,1919644605.833,0.050,33.257
2011-07-23,1916783136.323,0.009,33.128
2011-07-24,1913932069.972,0.002,33.000
2011-07-25,1911091926.768,0.001,32.873
2011-07-26,1908262780.264,0.002,32.747
2011-07-27,1905444526.641,0.004,32.622
2011-07-28,1902636973.691,0.004,32.499
2011-07-29,1899839919.681,0.003,32.376
2011-07-30,1897053395.205,0.003,32.254
2011-07-31,1894277744.480,0.008,32.134
2011-08-01,1891512977.186,0.014,32.014
2011-08-02,1888758536.845,0.015,31.896
2011-08-03,1886014118.042,0.014,31.778
2011-08-04,1883279365.855,0.009,31.661
2011-08-05,1880554170.565,0.004,31.546
2011-08-06,1877838633.626,0.001,31.431
2011-08-07,1875132839.272,0.000,31.318
2011-08-08,1872436764.072,0.000,31.205
2011-08-09,1869750353.883,0.000,31.093
2011-08-10,1867073532.073,0.001,30.982
2011-08-11,1864406272.778,0.001,30.872
2011-08-12,1861764334.569,0.186,30.764
2011-08-13,1859159348.312,0.507,30.658
2011-08-14,1856597127.233,0.898,30.554
2011-08-15,1854177624.242,2.452,30.456
2011-08-16,1852003381.153,5.204,30.368
2011-08-17,1850253722.208,10.047,30.298
2011-08-18,1848506864.924,10.010,30.228
2011-08-19,1846508763.226,7.023,30.149
2011-08-20,1844300465.215,4.502,30.061
2011-08-21,1841913662.430,2.342,29.967
2011-08-22,1839426557.839,1.083,29.869
2011-08-23,1836892811.824,0.444,29.770
2011-08-24,1834343189.410,0.161,29.671
2011-08-25,1831794727.171,0.076,29.572
2011-08-26,1829251889.797,0.043,29.474
2011-08-27,1826716346.978,0.030,29.377
2011-08-28,1824187779.426,0.014,29.280
2011-08-29,1821666610.513,0.004,29.184
2011-08-30,1819153383.325,0.001,29.089
2011-08-31,1816648234.082,0.000,28.995
2011-09-01,1814151145.832,0.000,28.902
2011-09-02,1811662062.057,0.000,28.809
2011-09-03,1809180918.855,0.000,28.717
2011-09-04,1806707651.207,0.000,28.626
2011-09-05,1804242195.283,0.000,28.535
2011-09-06,1801784497.722,0.000,28.446
2011-09-07,1799334495.932,0.000,28.357
2011-09-08,1796892101.670,0.000,28.269
2011-09-09,1794457262.812,0.000,28.181
2011-09-10,1792029922.566,0.000,28.094
2011-09-11,1789610020.404,0.000,28.008
2011-09-12,1787197495.982,0.000,27.923
2011-09-13,1784792289.419,0.000,27.838
2011-09-14,1782394341.339,0.000,27.754
2011-09-15,1780003592.877,0.000,27.671
2011-09-16,1777619986.813,0.000,27.588
2011-09-17,1775244344.297,0.010,27.506
2011-09-18,1772883883.206,0.105,27.425
2011-09-19,1770539884.191,0.215,27.345
2011-09-20,1768294058.106,1.275,27.269
2011-09-21,1766667928.806,8.393,27.214
2011-09-22,1765583849.829,14.630,27.177
2011-09-23,1764642708.296,16.253,27.146
2011-09-24,1763511097.078,14.010,27.108
2011-09-25,1762136392.685,11.151,27.062
2011-09-26,1760605016.554,9.286,27.010
2011-09-27,1758886895.619,7.068,26.953
2011-09-28,1756966572.111,4.664,26.890
2011-09-29,1754884369.556,2.722,26.821
2011-09-30,1752680240.575,1.238,26.749
2011-10-01,1750404580.480,0.336,26.675
2011-10-02,1748109280.426,0.034,26.600
2011-10-03,1745817758.797,0.004,26.526
2011-10-04,1743532314.734,0.001,26.453
2011-10-05,1741253129.335,0.000,26.380
2011-10-06,1738980172.091,0.000,26.308
2011-10-07,1736713399.413,0.000,26.236
2011-10-08,1734452763.572,0.000,26.165
2011-10-09,1732198215.947,0.000,26.094
2011-10-10,1729949708.006,0.000,26.024
2011-10-11,1727707191.445,0.000,25.955
2011-10-12,1725470618.247,0.000,25.886
2011-10-13,1723240915.047,0.011,25.818
2011-10-14,1721019168.113,0.036,25.751
2011-10-15,1718802446.029,0.027,25.683
2011-10-16,1716590711.011,0.018,25.617
2011-10-17,1714385182.268,0.024,25.551
2011-10-18,1712185866.602,0.030,25.485
2011-10-19,1710023413.964,0.393,25.421
2011-10-20,1707945471.275,1.310,25.360
2011-10-21,1705880232.489,1.396,25.300
2011-10-22,1703828899.130,1.498,25.240
2011-10-23,1701820331.282,1.934,25.182
2011-10-24,1700230958.795,6.740,25.136
2011-10-25,1699390707.317,15.387,25.112
2011-10-26,1698750288.689,17.681,25.093
2011-10-27,1698557062.603,22.851,25.088
2011-10-28,1698346050.760,22.640,25.082
2011-10-29,1697905742.461,19.973,25.069
2011-10-30,1697302125.865,18.066,25.052
2011-10-31,1696790370.610,19.114,25.037
2011-11-01,1696203493.186,18.228,25.021
2011-11-02,1695244334.385,13.892,24.993
2011-11-03,1693903872.540,9.441,24.955
2011-11-04,1692344586.941,6.864,24.911
2011-11-05,1690671039.381,5.494,24.864
2011-11-06,1688924008.384,4.595,24.815
2011-11-07,1687193650.432,4.740,24.767
2011-11-08,1685493686.231,5.044,24.720
2011-11-09,1683754487.295,4.542,24.672
2011-11-10,1682018895.465,4.536,24.624
2011-11-11,1680331532.718,5.048,24.578
2011-11-12,1678873088.666,7.658,24.538
2011-11-13,1677599379.824,9.762,24.504
2011-11-14,1676211680.398,8.405,24.466
2011-11-15,1674627655.733,6.090,24.423
2011-11-16,1673372292.610,9.860,24.390
2011-11-17,1673539270.297,26.327,24.394
2011-11-18,1675225205.721,43.953,24.439
2011-11-19,1678181075.615,58.731,24.519
2011-11-20,1680705641.382,53.808,24.588
2011-11-21,1682193093.701,41.845,24.629
2011-11-22,1684140033.372,47.216,24.682
2011-11-23,1688224708.659,72.072,24.796
2011-11-24,1695501611.482,109.224,25.001
2011-11-25,1703709052.263,120.230,25.236
2011-11-26,1710671550.289,106.025,25.441
2011-11-27,1715764976.134,84.544,25.592
2011-11-28,1719697431.450,71.225,25.710
2011-11-29,1723841818.066,73.804,25.836
2011-11-30,1727321203.861,66.214,25.943
2011-12-01,1729425506.612,50.364,26.008
2011-12-02,1730379903.493,37.084,26.038
2011-12-03,1730478968.376,27.188,26.041
2011-12-04,1729971009.669,20.146,26.025
2011-12-05,1729772833.406,23.725,26.019
2011-12-06,1732586576.433,58.673,26.107
2011-12-07,1741673761.770,131.569,26.393
2011-12-08,1756112968.458,193.982,26.862
2011-12-09,1768893937.340,175.217,27.289
2011-12-10,1777337093.042,125.300,27.578
2011-12-11,1783129782.978,94.825,27.780
2011-12-12,1786696246.957,69.184,27.905
2011-12-13,1788594759.673,49.946,27.972
2011-12-14,1789346843.522,36.703,27.999
2011-12-15,1789286089.528,27.294,27.997
2011-12-16,1788931262.607,23.877,27.984
2011-12-17,1789342244.708,32.755,27.999
2011-12-18,1793296927.615,73.911,28.140
2011-12-19,1800807573.701,115.339,28.410
2011-12-20,1808547231.493,118.273,28.694
2011-12-21,1814343486.806,95.995,28.909
2011-12-22,1818462213.635,76.734,29.063
2011-12-23,1822733901.331,78.666,29.225
2011-12-24,1826253734.495,70.098,29.359
2011-12-25,1828616313.482,56.794,29.449
2011-12-26,1829844836.429,43.716,29.497
2011-12-27,1830413168.664,36.096,29.519
2011-12-28,1830945667.565,35.702,29.539
2011-12-29,1832885992.650,52.072,29.614
2011-12-30,1835509191.745,60.077,29.716
2011-12-31,1837156344.960,48.844,29.780
2012-01-01,1837716750.483,36.288,29.802
2012-01-02,1837416442.464,26.315,29.790
2012-01-03,1836493547.233,19.073,29.754
2012-01-04,1835130994.943,13.931,29.701
2012-01-05,1833456378.105,10.254,29.636
2012-01-06,1831528148.004,7.244,29.562
2012-01-07,1829416378.800,5.038,29.480
2012-01-08,1827189053.663,3.615,29.395
2012-01-09,1824902685.906,2.845,29.307
2012-01-10,1822588575.723,2.436,29.219
2012-01-11,1820564843.785,5.720,29.143
2012-01-12,1820175872.509,24.626,29.128
2012-01-13,1824207201.832,75.940,29.281
2012-01-14,1829796967.229,94.191,29.495
2012-01-15,1833746691.393,75.362,29.647
2012-01-16,1835782418.886,53.288,29.727
2012-01-17,1836554753.216,38.696,29.757
2012-01-18,1836426523.204,28.268,29.752
2012-01-19,1835779109.833,22.233,29.727
2012-01-20,1835060965.390,21.387,29.699
2012-01-21,1834281760.880,20.650,29.668
2012-01-22,1833221069.822,17.351,29.627
2012-01-23,1831870599.626,13.944,29.575
2012-01-24,1830383772.485,12.309,29.517
2012-01-25,1828867367.636,11.908,29.459
2012-01-26,1828293572.959,22.796,29.437
2012-01-27,1832793083.189,81.688,29.611
2012-01-28,1845223044.010,173.963,30.098
2012-01-29,1860118162.772,203.094,30.697
2012-01-30,1871295102.492,160.520,31.157
2012-01-31,1878244658.891,111.883,31.448
2012-02-01,1882820021.260,84.597,31.642
2012-02-02,1885243661.697,59.797,31.745
2012-02-03,1886392154.562,45.087,31.794
2012-02-04,1887346322.751,42.879,31.835
2012-02-05,1889230446.858,53.723,31.916
2012-02-06,1894748146.991,96.016,32.154
2012-02-07,1902317861.002,120.097,32.485
2012-02-08,1909757107.594,118.916,32.814
2012-02-09,1915120292.111,95.127,33.053
2012-02-10,1918428702.943,71.494,33.202
2012-02-11,1920198292.112,53.764,33.282
2012-02-12,1920989929.975,42.481,33.318
2012-02-13,1921561159.695,39.956,33.344
2012-02-14,1921898459.956,37.264,33.360
2012-02-15,1921700511.347,31.059,33.351
2012-02-16,1921223366.121,27.806,33.329
2012-02-17,1921671621.411,38.537,33.349
2012-02-18,1923633008.269,56.140,33.438
2012-02-19,1925385166.106,53.798,33.518
2012-02-20,1926181790.245,42.775,33.555
2012-02-21,1926431904.676,36.461,33.566
2012-02-22,1927007775.912,40.258,33.593
2012-02-23,1927532468.535,39.690,33.617
2012-02-24,1927694830.252,35.503,33.624
2012-02-25,1927918022.991,36.218,33.634
2012-02-26,1927920953.236,33.668,33.634
2012-02-27,1927296630.429,26.380,33.606
2012-02-28,1926023821.241,18.816,33.548
2012-02-29,1924330936.401,13.877,33.470
2012-03-01,1922304281.702,9.921,33.378
2012-03-02,1920006492.048,6.679,33.274
2012-03-03,1917705462.653,6.537,33.170
2012-03-04,1915626597.046,9.015,33.076
2012-03-05,1913644459.854,10.046,32.987
2012-03-06,1911536086.442,8.490,32.893
2012-03-07,1909222110.671,6.008,32.790
2012-03-08,1906724296.643,3.769,32.679
2012-03-09,1905595917.335,19.569,32.629
2012-03-10,1913082904.529,119.617,32.962
2012-03-11,1930775056.195,238.536,33.766
2012-03-12,1951269298.850,271.928,34.726
2012-03-13,1972811954.044,285.106,35.770
2012-03-14,1995712756.696,301.973,36.917
2012-03-15,2014340845.998,253.483,37.880
2012-03-16,2027279146.449,188.313,38.564
2012-03-17,2035425085.916,133.283,39.001
2012-03-18,2040749423.738,100.914,39.290
2012-03-19,2044241173.239,79.894,39.480
2012-03-20,2045988301.984,59.797,39.576
2012-03-21,2047979888.932,62.736,39.685
2012-03-22,2064040478.139,226.463,40.577
2012-03-23,2093718682.837,554.909,211.411
2012-03-24,2127420258.993,609.771,219.706
2012-03-25,2148406478.263,467.768,224.872
2012-03-26,2159724301.347,358.651,227.658
2012-03-27,2178625126.563,266.263,47.503
2012-03-28,2191152959.991,193.319,48.321
2012-03-29,2198541747.037,134.327,48.809
2012-03-30,2202815805.647,98.561,49.093
2012-03-31,2204861374.085,72.905,49.229
2012-04-01,2205051837.985,51.446,49.242
2012-04-02,2203929084.700,36.172,49.167
2012-04-03,2201907165.965,25.630,49.032
2012-04-04,2199368607.313,19.482,48.863
2012-04-05,2196514623.641,15.642,48.674
2012-04-06,2193523237.009,13.854,48.477
2012-04-07,2190692129.575,15.523,48.291
2012-04-08,2187920369.549,16.028,48.109
2012-04-09,2185025777.020,14.417,47.920
2012-04-10,2181930764.900,11.896,47.718
2012-04-11,2178572933.620,8.636,47.500
2012-04-12,2175053502.808,6.538,47.273
2012-04-13,2171482634.903,5.713,47.043
2012-04-14,2168021005.215,6.756,46.821
2012-04-15,2164906211.215,10.571,46.622
2012-04-16,2162109659.886,14.076,46.444
2012-04-17,2159973983.037,21.590,46.308
2012-04-18,2160428731.527,51.600,46.337
2012-04-19,2162564436.484,71.192,46.473
2012-04-20,2163538368.631,57.807,46.535
2012-04-21,2163504784.951,46.144,46.533
2012-04-22,2162913696.784,39.654,46.495
2012-04-23,2162286989.252,39.202,46.455
2012-04-24,2161458040.866,36.808,46.403
2012-04-25,2159873446.598,27.962,46.302
2012-04-26,2157544117.759,19.195,46.155
2012-04-27,2154669503.350,12.702,45.973
2012-04-28,2151433586.402,8.317,45.770
2012-04-29,2147908652.066,4.751,45.549
2012-04-30,2144208675.463,2.495,45.319
2012-05-01,2140431874.480,1.371,45.084
2012-05-02,2136621695.698,0.750,44.849
2012-05-03,2132784760.915,0.204,44.613
2012-05-04,2128956283.306,0.068,44.379
2012-05-05,2125149343.863,0.086,44.147
2012-05-06,2121365527.562,0.124,43.918
2012-05-07,2117595872.826,0.060,43.691
2012-05-08,2113844350.427,0.045,43.466
2012-05-09,2110119652.636,0.133,43.243
2012-05-10,2106456048.048,0.622,43.025
2012-05-11,2103211124.953,5.276,42.833
2012-05-12,2100455219.104,10.773,42.670
2012-05-13,2097720603.901,10.859,42.510
2012-05-14,2094782918.085,8.337,42.338
2012-05-15,2091691304.285,6.375,42.157
2012-05-16,2088620606.380,6.438,41.979
2012-05-17,2085521241.489,5.927,41.800
2012-05-18,2082266083.648,3.937,41.612
2012-05-19,2078869485.483,2.105,41.417
2012-05-20,2075375371.094,0.776,41.218
2012-05-21,2071844784.041,0.154,41.017
2012-05-22,2068319923.005,0.020,40.817
2012-05-23,2064810689.749,0.004,40.620
2012-05-24,2061318168.005,0.001,40.424
2012-05-25,2057842331.445,0.001,40.230
2012-05-26,2054383073.499,0.000,40.038
2012-05-27,2050940250.247,0.000,39.848
2012-05-28,2047513709.726,0.000,39.659
2012-05-29,2044103300.331,0.000,39.473
2012-05-30,2040708872.081,0.000,39.288
2012-05-31,2037330524.377,0.003,39.104
2012-06-01,2033980501.521,0.150,38.923
2012-06-02,2030688780.142,0.648,38.747
2012-06-03,2027714796.739,4.166,38.587
2012-06-04,2025348604.412,11.075,38.461
2012-06-05,2023025010.551,11.444,38.338
2012-06-06,2020540934.154,9.455,38.206
2012-06-07,2017870244.499,7.155,38.065
2012-06-08,2015053641.548,5.318,37.917
2012-06-09,2012074252.461,3.278,37.762
2012-06-10,2008952258.892,1.465,37.599
2012-06-11,2005760755.928,0.495,37.433
2012-06-12,2002551297.612,0.121,37.268
2012-06-13,1999347799.110,0.026,37.103
2012-06-14,1996158651.045,0.029,36.940
2012-06-15,1992984271.052,0.038,36.779
2012-06-16,1989824089.605,0.042,36.619
2012-06-17,1986679060.543,0.059,36.460
2012-06-18,1983548558.872,0.070,36.303
2012-06-19,1980431242.916,0.067,36.147
2012-06-20,1977327045.862,0.065,35.993
2012-06-21,1974234518.382,0.047,35.840
2012-06-22,1971152582.477,0.018,35.688
2012-06-23,1968082423.832,0.003,35.538
2012-06-24,1965024926.341,0.001,35.388
2012-06-25,1961980163.178,0.000,35.241
2012-06-26,1958948050.079,0.000,35.094
2012-06-27,1955928481.204,0.000,34.949
2012-06-28,1952921347.498,0.000,34.805
2012-06-29,1949926540.161,0.000,34.662
2012-06-30,1946943951.311,0.000,34.521
2012-07-01,1943973474.102,0.000,34.381
2012-07-02,1941015002.759,0.000,34.242
2012-07-03,1938068432.576,0.000,34.104
2012-07-04,1935133659.920,0.000,33.967
2012-07-05,1932210582.218,0.000,33.832
2012-07-06,1929299097.954,0.000,33.698
2012-07-07,1926399106.654,0.000,33.565
2012-07-08,1923510512.603,0.000,33.433
2012-07-09,1920633262.497,0.001,33.302
2012-07-10,1917771805.143,0.054,33.173
2012-07-11,1914935468.931,0.217,33.045
2012-07-12,1912136367.842,0.523,32.920
2012-07-13,1909515638.691,2.470,32.803
2012-07-14,1907262699.339,6.627,32.703
2012-07-15,1905247366.173,9.288,32.614
2012-07-16,1903272997.230,9.675,32.527
2012-07-17,1901232500.406,8.820,32.437
2012-07-18,1899104976.503,7.720,32.344
