date,storage,inflow,outflow
2015-10-03,243747748.490,0.003,6.102
2015-10-04,243222576.695,0.002,6.080
2015-10-05,242699202.364,0.001,6.059
2015-10-06,242177623.736,0.001,6.038
2015-10-07,241657833.415,0.001,6.017
2015-10-08,241139820.511,0.001,5.996
2015-10-09,240623575.216,0.001,5.976
2015-10-10,240109086.496,0.001,5.955
2015-10-11,239596340.579,0.001,5.935
2015-10-12,239085322.425,0.000,5.915
2015-10-13,238576019.625,0.000,5.895
2015-10-14,238068419.316,0.000,5.875
2015-10-15,237562508.503,0.000,5.856
2015-10-16,237058274.567,0.000,5.836
2015-10-17,236555704.416,0.000,5.817
2015-10-18,236054784.716,0.000,5.798
2015-10-19,235555502.435,0.000,5.779
2015-10-20,235057844.561,0.000,5.760
2015-10-21,234561798.070,0.000,5.742
2015-10-22,234067350.876,0.000,5.723
2015-10-23,233579464.941,0.058,5.705
2015-10-24,233330484.158,2.814,5.696
2015-10-25,233939248.617,12.764,5.718
2015-10-26,235269794.832,21.168,5.768
2015-10-27,236551531.032,20.652,5.817
2015-10-28,237571319.261,17.659,5.856
2015-10-29,238308115.966,14.412,5.885
2015-10-30,238778176.123,11.344,5.903
2015-10-31,239346458.609,12.503,5.925
2015-11-01,240542802.791,19.819,5.973
2015-11-02,242866776.542,32.964,6.066
2015-11-03,245886774.211,41.144,6.190
2015-11-04,246359428.482,44.997,39.526
2015-11-05,249596862.092,43.818,6.347
2015-11-06,252505821.944,40.143,6.474
2015-11-07,255380424.243,39.874,6.603
2015-11-08,255744145.596,46.678,42.468
2015-11-09,256847671.922,55.587,42.814
2015-11-10,258410674.924,61.395,43.304
2015-11-11,259735859.365,59.057,43.720
2015-11-12,260522478.414,53.071,43.966
2015-11-13,260833146.578,47.659,44.064
2015-11-14,264022141.915,43.917,7.007
2015-11-15,266906009.329,40.527,7.149
2015-11-16,269539531.880,37.761,7.280
2015-11-17,271887837.298,34.579,7.400
2015-11-18,274472557.258,37.449,7.534
2015-11-19,277586577.866,43.740,7.698
2015-11-20,277723188.471,45.951,44.369
2015-11-21,278045204.836,48.096,44.369
2015-11-22,278176761.040,45.892,44.369
2015-11-23,281158350.781,42.401,7.891
2015-11-24,283779330.306,38.372,8.036
2015-11-25,285872716.265,32.383,8.154
2015-11-26,287561853.787,27.800,8.250
2015-11-27,288988438.610,24.843,8.332
2015-11-28,290402174.699,24.776,8.414
2015-11-29,292347089.198,31.038,8.528
2015-11-30,295172706.324,41.399,8.695
2015-12-01,295430121.409,47.349,44.369
2015-12-02,296229523.693,53.622,44.369
2015-12-03,297016976.858,53.483,44.369
2015-12-04,297382875.783,48.604,44.369
2015-12-05,300347825.669,43.327,9.011
2015-12-06,302876300.412,38.433,9.169
2015-12-07,305079140.122,34.804,9.308
2015-12-08,307009193.076,31.770,9.431
2015-12-09,308529554.259,27.127,9.530
2015-12-10,309684353.485,22.971,9.605
2015-12-11,310568011.368,19.890,9.663
2015-12-12,311221601.641,17.271,9.706
2015-12-13,311741605.386,15.759,9.740
2015-12-14,312908629.775,23.325,9.818
2015-12-15,315633147.913,41.534,10.000
2015-12-16,316772171.318,57.553,44.369
2015-12-17,318677061.602,66.417,44.369
2015-12-18,320605504.527,66.689,44.369
2015-12-19,322154979.772,62.303,44.369
2015-12-20,323129670.376,55.651,44.369
2015-12-21,323553431.381,49.274,44.369
2015-12-22,323780545.985,46.998,44.369
2015-12-23,326537893.865,42.673,10.760
2015-12-24,328705348.890,36.002,10.916
2015-12-25,330472416.667,31.497,11.044
2015-12-26,331974329.053,28.538,11.155
2015-12-27,333260031.638,26.130,11.250
2015-12-28,334789928.261,29.071,11.363
2015-12-29,337491570.228,42.836,11.567
2015-12-30,338998528.033,61.811,44.369
2015-12-31,341545301.197,73.846,44.369
2016-01-01,343811429.882,70.598,44.369
2016-01-02,345471013.287,63.578,44.369
2016-01-03,346546973.331,56.823,44.369
2016-01-04,347084670.016,50.593,44.369
2016-01-05,347152428.460,45.154,44.369
2016-01-06,349568106.918,40.468,12.508
2016-01-07,351606448.359,36.265,12.673
2016-01-08,353449970.131,34.160,12.823
2016-01-09,355408781.763,35.655,12.983
2016-01-10,357512433.665,37.505,13.158
2016-01-11,359476176.792,36.050,13.322
2016-01-12,361265976.556,34.188,13.473
2016-01-13,362698693.436,30.177,13.594
2016-01-14,363760262.086,25.971,13.685
2016-01-15,364530867.543,22.670,13.751
2016-01-16,365054353.300,19.855,13.796
2016-01-17,365369654.590,17.472,13.823
2016-01-18,365498933.259,15.330,13.834
2016-01-19,365450639.372,13.271,13.830
2016-01-20,365238717.162,11.359,13.812
2016-01-21,364882623.922,9.660,13.781
2016-01-22,364445035.584,8.679,13.743
2016-01-23,364023725.359,8.831,13.707
2016-01-24,363761035.493,10.645,13.685
2016-01-25,363515744.110,10.825,13.664
2016-01-26,363162356.265,9.544,13.634
2016-01-27,362676411.422,7.968,13.592
2016-01-28,362071067.650,6.535,13.541
2016-01-29,361377287.305,5.452,13.482
2016-01-30,360600557.556,4.426,13.416
2016-01-31,359734825.677,3.323,13.344
2016-02-01,358799392.028,2.438,13.265
2016-02-02,357819554.789,1.843,13.183
2016-02-03,356797000.859,1.263,13.098
2016-02-04,355736550.539,0.737,13.011
2016-02-05,354656678.061,0.423,12.922
2016-02-06,353568780.207,0.241,12.832
2016-02-07,352478648.412,0.126,12.744
2016-02-08,351389974.674,0.055,12.655
2016-02-09,350305824.976,0.020,12.568
2016-02-10,349228511.141,0.012,12.481
2016-02-11,348158147.118,0.007,12.396
2016-02-12,347094841.912,0.004,12.311
2016-02-13,346038612.134,0.003,12.228
2016-02-14,344989440.448,0.002,12.145
2016-02-15,343947279.054,0.001,12.063
2016-02-16,342912058.859,0.001,11.983
2016-02-17,341883707.136,0.001,11.903
2016-02-18,340862146.883,0.000,11.824
2016-02-19,339847307.399,0.000,11.746
2016-02-20,338839117.980,0.000,11.669
2016-02-21,337837507.132,0.000,11.593
2016-02-22,336843044.960,0.008,11.518
2016-02-23,335871855.654,0.204,11.445
2016-02-24,335120384.243,2.691,11.388
2016-02-25,335019363.911,10.211,11.381
2016-02-26,335805668.413,20.540,11.440
2016-02-27,336793469.259,22.947,11.514
2016-02-28,337571823.145,20.581,11.573
2016-02-29,338113639.541,17.885,11.614
2016-03-01,338452943.365,15.567,11.640
2016-03-02,338604556.988,13.406,11.651
2016-03-03,338579998.411,11.365,11.649
2016-03-04,338393501.398,9.477,11.635
2016-03-05,338068578.269,7.850,11.610
2016-03-06,337628592.673,6.485,11.577
2016-03-07,337080212.270,5.189,11.536
2016-03-08,336441737.176,4.098,11.487
2016-03-09,335782386.371,3.806,11.438
2016-03-10,335716037.770,10.665,11.433
2016-03-11,337081033.572,27.334,11.536
2016-03-12,337374745.297,47.769,44.369
2016-03-13,338266915.261,54.696,44.369
2016-03-14,339305628.266,56.392,44.369
2016-03-15,340712578.070,60.654,44.369
2016-03-16,341855100.675,57.593,44.369
2016-03-17,342462038.320,51.394,44.369
2016-03-18,342661021.084,46.672,44.369
2016-03-19,342744132.809,45.331,44.369
2016-03-20,345415930.218,43.102,12.179
2016-03-21,347692988.308,38.714,12.359
2016-03-22,349602899.150,34.617,12.511
2016-03-23,351150239.186,30.545,12.636
2016-03-24,352379133.772,26.959,12.735
2016-03-25,353340326.153,23.939,12.814
2016-03-26,354165516.219,22.432,12.881
2016-03-27,354946957.067,21.990,12.945
2016-03-28,355554909.219,20.032,12.996
2016-03-29,355950082.314,17.602,13.028
2016-03-30,356177441.177,15.678,13.047
2016-03-31,356265267.046,14.071,13.054
2016-04-01,356231381.533,12.659,13.051
2016-04-02,356201099.329,12.698,13.049
2016-04-03,356141709.980,12.357,13.044
2016-04-04,356012910.990,11.543,13.033
2016-04-05,355764252.631,10.135,13.013
2016-04-06,355370057.149,8.418,12.980
2016-04-07,354851118.439,6.931,12.938
2016-04-08,354225480.997,5.645,12.886
2016-04-09,353496856.588,4.393,12.827
2016-04-10,352688377.364,3.403,12.761
2016-04-11,351825302.623,2.701,12.691
2016-04-12,350909962.749,2.022,12.616
2016-04-13,349951968.529,1.451,12.539
2016-04-14,349026968.927,1.759,12.465
2016-04-15,348185556.168,2.659,12.398
2016-04-16,347421583.345,3.495,12.337
2016-04-17,346705835.561,3.996,12.280
2016-04-18,346128041.847,5.547,12.235
2016-04-19,346099049.601,11.897,12.232
2016-04-20,347048921.578,23.301,12.308
2016-04-21,348834756.264,33.119,12.450
2016-04-22,350820269.621,35.590,12.609
2016-04-23,352944337.031,37.366,12.781
2016-04-24,355081337.228,37.690,12.957
2016-04-25,357049469.092,35.898,13.119
2016-04-26,358789809.909,33.407,13.264
2016-04-27,360256080.990,30.358,13.387
2016-04-28,361374545.148,26.427,13.482
2016-04-29,362305652.681,24.337,13.561
2016-04-30,363486496.892,27.329,13.661
2016-05-01,365186682.658,33.485,13.807
2016-05-02,367541012.768,41.260,14.011
2016-05-03,369947353.299,42.072,14.221
2016-05-04,372117061.318,39.525,14.413
2016-05-05,374024518.475,36.660,14.583
2016-05-06,375553869.025,32.420,14.720
2016-05-07,376692864.338,28.005,14.822
2016-05-08,377509892.757,24.353,14.896
2016-05-09,378089508.974,21.657,14.949
2016-05-10,378455184.419,19.215,14.982
2016-05-11,378636378.395,17.096,14.999
2016-05-12,378665040.814,15.333,15.001
2016-05-13,378578187.522,13.988,14.993
2016-05-14,378381640.411,12.701,14.976
2016-05-15,378066608.958,11.301,14.947
2016-05-16,377665088.179,10.263,14.910
2016-05-17,377292347.096,10.562,14.877
2016-05-18,377009772.003,11.581,14.851
2016-05-19,376840683.061,12.879,14.836
2016-05-20,376765776.444,13.962,14.829
2016-05-21,376792312.138,15.139,14.831
2016-05-22,376981083.274,17.033,14.848
2016-05-23,377144333.808,16.753,14.863
2016-05-24,377181272.292,15.294,14.867
2016-05-25,377082334.537,13.713,14.858
2016-05-26,376857207.036,12.232,14.837
2016-05-27,376539374.634,11.130,14.809
2016-05-28,376253202.020,11.470,14.783
2016-05-29,376145164.137,13.523,14.773
2016-05-30,376312483.625,16.725,14.788
2016-05-31,376493236.844,16.896,14.804
2016-06-01,376598741.727,16.035,14.814
2016-06-02,376884508.714,18.147,14.840
2016-06-03,377907447.124,26.772,14.932
2016-06-04,379943192.747,38.680,15.118
2016-06-05,380053157.591,45.642,44.369
2016-06-06,380305146.756,47.286,44.369
2016-06-07,380412199.920,45.608,44.369
2016-06-08,382630876.830,41.045,15.366
2016-06-09,384454138.453,36.638,15.535
2016-06-10,385917670.951,32.611,15.672
2016-06-11,387022616.396,28.565,15.776
2016-06-12,387834155.083,25.245,15.853
2016-06-13,388423859.640,22.734,15.908
2016-06-14,388982657.266,22.429,15.961
2016-06-15,389811698.906,25.636,16.040
2016-06-16,390834855.489,27.980,16.138
2016-06-17,391637946.040,25.510,16.215
2016-06-18,392158044.594,22.285,16.265
2016-06-19,392439327.713,19.548,16.292
2016-06-20,392508947.763,17.105,16.299
2016-06-21,392388881.845,14.898,16.287
2016-06-22,392095833.924,12.867,16.259
2016-06-23,391633897.885,10.868,16.215
2016-06-24,391023183.307,9.088,16.156
2016-06-25,390288432.164,7.582,16.086
2016-06-26,389453648.857,6.344,16.006
2016-06-27,388539149.356,5.335,15.919
2016-06-28,387546296.869,4.334,15.825
2016-06-29,386510198.178,3.736,15.728
2016-06-30,385472176.485,3.616,15.630
2016-07-01,384425173.252,3.414,15.532
2016-07-02,383342342.858,2.899,15.432
2016-07-03,382213580.596,2.263,15.327
2016-07-04,381041635.393,1.655,15.219
2016-07-05,379837641.614,1.173,15.108
2016-07-06,378607076.139,0.753,14.996
2016-07-07,377360841.438,0.459,14.883
2016-07-08,376110984.524,0.304,14.770
2016-07-09,374862471.714,0.207,14.658
2016-07-10,373617988.737,0.143,14.546
2016-07-11,372380977.082,0.119,14.436
2016-07-12,371154663.063,0.134,14.328
2016-07-13,369939153.900,0.152,14.221
2016-07-14,368730634.190,0.127,14.115
2016-07-15,367527824.800,0.088,14.010
2016-07-16,366331390.284,0.058,13.906
2016-07-17,365142105.454,0.039,13.803
2016-07-18,363960451.367,0.025,13.702
2016-07-19,362786751.228,0.017,13.602
2016-07-20,361621162.328,0.012,13.503
2016-07-21,360463733.974,0.009,13.405
2016-07-22,359314444.375,0.006,13.308
2016-07-23,358173260.083,0.005,13.213
2016-07-24,357040142.338,0.004,13.118
2016-07-25,355915028.916,0.003,13.025
2016-07-26,354798044.823,0.005,12.933
2016-07-27,353690100.524,0.019,12.842
2016-07-28,352591189.564,0.034,12.753
2016-07-29,351499504.369,0.029,12.664
2016-07-30,350414811.200,0.022,12.577
2016-07-31,349337060.386,0.016,12.490
2016-08-01,348266263.604,0.011,12.404
2016-08-02,347202484.343,0.007,12.320
2016-08-03,346145746.142,0.005,12.236
2016-08-04,345096035.283,0.004,12.153
2016-08-05,344053310.898,0.003,12.072
2016-08-06,343017512.090,0.002,11.991
2016-08-07,341988570.475,0.002,11.911
2016-08-08,340966414.858,0.002,11.832
2016-08-09,339950973.635,0.001,11.754
2016-08-10,338942175.349,0.001,11.677
2016-08-11,337939948.369,0.001,11.601
2016-08-12,336944220.951,0.001,11.525
2016-08-13,335954921.975,0.001,11.451
2016-08-14,334972071.646,0.001,11.377
2016-08-15,334006399.668,0.128,11.305
2016-08-16,333151398.234,1.346,11.242
2016-08-17,332545498.817,4.184,11.197
2016-08-18,332183941.126,6.985,11.170
2016-08-19,331933255.917,8.250,11.152
2016-08-20,331693333.652,8.357,11.134
2016-08-21,331438160.079,8.162,11.115
2016-08-22,331770965.935,14.992,11.140
2016-08-23,332634003.839,21.192,11.203
2016-08-24,333480298.308,21.061,11.266
2016-08-25,334157151.104,19.150,11.316
2016-08-26,334603069.517,16.511,11.350
2016-08-27,334873183.098,14.496,11.370
2016-08-28,335037612.493,13.285,11.382
2016-08-29,335115896.089,12.294,11.388
2016-08-30,335107745.986,11.293,11.387
2016-08-31,335037393.437,10.568,11.382
2016-09-01,334935086.028,10.190,11.374
2016-09-02,334778432.958,9.549,11.363
2016-09-03,334537306.223,8.554,11.345
2016-09-04,334200485.006,7.421,11.319
2016-09-05,333766285.249,6.262,11.287
2016-09-06,333244959.275,5.215,11.248
2016-09-07,332658465.394,4.417,11.205
2016-09-08,332025478.812,3.832,11.158
2016-09-09,331334529.725,3.110,11.107
2016-09-10,330585359.086,2.382,11.053
2016-09-11,329799237.993,1.897,10.995
2016-09-12,328977668.237,1.427,10.935
2016-09-13,328119244.762,0.938,10.873
2016-09-14,327255347.615,0.812,10.811
2016-09-15,326402759.840,0.882,10.750
2016-09-16,325559632.889,0.931,10.690
2016-09-17,324709428.881,0.789,10.629
2016-09-18,323844756.881,0.560,10.568
2016-09-19,322969285.763,0.373,10.506
2016-09-20,322090707.713,0.276,10.445
2016-09-21,321213559.155,0.231,10.383
2016-09-22,320337018.105,0.177,10.322
2016-09-23,319460941.382,0.122,10.262
2016-09-24,318586192.870,0.077,10.202
2016-09-25,317714121.383,0.048,10.142
2016-09-26,316858211.006,0.177,10.083
2016-09-27,316054100.562,0.722,10.029
2016-09-28,315309746.591,1.363,9.979
2016-09-29,314593720.604,1.643,9.930
2016-09-30,313878147.272,1.600,9.882
2016-10-01,313142702.210,1.321,9.833
2016-10-02,312387721.126,1.045,9.783
2016-10-03,311610598.130,0.737,9.732
2016-10-04,310805023.275,0.355,9.678
2016-10-05,309985240.716,0.136,9.625
2016-10-06,309163850.627,0.064,9.571
2016-10-07,308344934.053,0.040,9.518
2016-10-08,307529425.556,0.026,9.465
2016-10-09,306717855.348,0.020,9.413
2016-10-10,305910198.958,0.013,9.361
2016-10-11,305106592.699,0.009,9.310
2016-10-12,304307140.099,0.006,9.259
2016-10-13,303511882.250,0.004,9.209
2016-10-14,302720845.221,0.003,9.159
2016-10-15,301934982.331,0.014,9.110
2016-10-16,301156059.814,0.046,9.061
2016-10-17,300384253.199,0.080,9.013
2016-10-18,299617627.087,0.093,8.966
2016-10-19,298853396.992,0.074,8.919
2016-10-20,298091119.356,0.049,8.872
2016-10-21,297331341.224,0.032,8.826
2016-10-22,296574666.157,0.022,8.780
2016-10-23,295821331.447,0.015,8.734
2016-10-24,295071421.696,0.010,8.689
2016-10-25,294325084.686,0.007,8.645
2016-10-26,293582404.141,0.005,8.601
2016-10-27,292843407.967,0.004,8.557
2016-10-28,292108079.918,0.003,8.513
2016-10-29,291376400.510,0.002,8.470
2016-10-30,290648353.743,0.001,8.428
2016-10-31,289923914.958,0.001,8.386
2016-11-01,289203057.429,0.001,8.344
2016-11-02,288485757.393,0.001,8.303
2016-11-03,287772004.285,0.001,8.262
2016-11-04,287061778.341,0.001,8.221
2016-11-05,286355057.586,0.001,8.181
2016-11-06,285654490.827,0.033,8.141
2016-11-07,284963850.515,0.109,8.103
2016-11-08,284298808.830,0.368,8.065
2016-11-09,283713861.809,1.262,8.033
2016-11-10,283229584.637,2.401,8.006
2016-11-11,282808263.451,3.106,7.982
2016-11-12,282398152.856,3.213,7.960
2016-11-13,281961941.452,2.887,7.936
2016-11-14,281479644.870,2.327,7.909
2016-11-15,280947164.196,1.717,7.880
2016-11-16,280367423.195,1.138,7.848
2016-11-17,279750517.939,0.675,7.815
2016-11-18,279108362.962,0.348,7.780
2016-11-19,278465414.449,0.304,7.745
2016-11-20,277830073.452,0.358,7.711
2016-11-21,277191873.530,0.291,7.677
2016-11-22,276551343.934,0.230,7.643
2016-11-23,275912154.505,0.211,7.609
2016-11-24,275432725.280,2.035,7.584
2016-11-25,275288852.119,5.911,7.576
2016-11-26,275373293.338,8.558,7.581
2016-11-27,275515949.914,9.239,7.588
2016-11-28,275585670.746,8.399,7.592
2016-11-29,275547841.163,7.152,7.590
2016-11-30,275423563.658,6.145,7.583
2016-12-01,275239901.920,5.448,7.574
2016-12-02,274972132.802,4.461,7.560
2016-12-03,274633551.663,3.623,7.542
2016-12-04,274527568.505,6.310,7.536
2016-12-05,274876923.879,11.598,7.555
2016-12-06,275766366.483,17.896,7.602
2016-12-07,277071239.670,22.773,7.671
2016-12-08,278529623.102,24.628,7.749
2016-12-09,279839589.519,22.981,7.820
2016-12-10,280909124.705,20.257,7.878
2016-12-11,281779135.359,17.995,7.926
2016-12-12,282452833.222,15.760,7.963
2016-12-13,282947142.498,13.711,7.990
2016-12-14,283296731.582,12.056,8.009
2016-12-15,283503622.098,10.415,8.021
2016-12-16,283576943.336,8.874,8.025
2016-12-17,283528701.084,7.464,8.022
2016-12-18,283375355.777,6.239,8.014
2016-12-19,283124476.597,5.096,8.000
2016-12-20,282792538.016,4.140,7.981
2016-12-21,282399366.398,3.409,7.960
2016-12-22,281942112.438,2.642,7.935
2016-12-23,281433118.554,2.015,7.907
2016-12-24,280904230.207,1.756,7.878
2016-12-25,280364923.213,1.606,7.848
2016-12-26,279821957.567,1.534,7.819
2016-12-27,279326645.655,2.059,7.792
2016-12-28,278949875.741,3.411,7.771
2016-12-29,278719299.829,5.090,7.759
2016-12-30,278581421.913,6.156,7.752
2016-12-31,278458400.275,6.321,7.745
2017-01-01,278275830.938,5.622,7.735
2017-01-02,278008843.150,4.631,7.721
2017-01-03,277767255.150,4.912,7.708
2017-01-04,277721730.848,7.179,7.705
2017-01-05,278070647.739,11.762,7.724
2017-01-06,278540598.714,13.189,7.749
2017-01-07,278912448.428,12.073,7.769
2017-01-08,279130095.888,10.300,7.781
2017-01-09,279198694.149,8.579,7.785
2017-01-10,279128842.817,6.973,7.781
2017-01-11,278929848.716,5.467,7.770
2017-01-12,278630059.973,4.284,7.754
2017-01-13,278247046.579,3.301,7.734
2017-01-14,277797289.235,2.504,7.709
2017-01-15,277315985.405,2.113,7.684
2017-01-16,276842950.319,2.184,7.659
2017-01-17,276462670.205,3.237,7.638
2017-01-18,276426408.340,7.217,7.636
2017-01-19,277307645.030,17.883,7.683
2017-01-20,279459613.931,32.706,7.799
2017-01-21,282482137.330,42.947,7.964
2017-01-22,285427120.455,42.214,8.129
2017-01-23,287984656.123,37.875,8.274
2017-01-24,290159241.707,33.568,8.399
2017-01-25,291953334.055,29.269,8.504
2017-01-26,293433534.226,25.724,8.592
2017-01-27,294656956.881,22.825,8.665
2017-01-28,295654416.230,20.269,8.724
2017-01-29,296432607.622,17.778,8.771
2017-01-30,297004250.101,15.422,8.806
2017-01-31,297390267.221,13.297,8.829
2017-02-01,297593001.118,11.188,8.842
2017-02-02,297634305.714,9.322,8.844
2017-02-03,297551300.827,7.878,8.839
2017-02-04,297369759.524,6.727,8.828
2017-02-05,297103676.883,5.732,8.812
2017-02-06,296751528.577,4.715,8.791
2017-02-07,296319791.352,3.768,8.765
2017-02-08,295812867.200,2.867,8.734
2017-02-09,295243575.065,2.111,8.700
2017-02-10,294633061.680,1.597,8.663
2017-02-11,293991238.488,1.196,8.625
2017-02-12,293323979.661,0.862,8.585
2017-02-13,292634374.420,0.563,8.544
2017-02-14,291936300.340,0.424,8.503
2017-02-15,291274477.423,0.805,8.465
2017-02-16,290762567.468,2.510,8.435
2017-02-17,290610231.198,6.663,8.426
2017-02-18,290736373.831,9.893,8.433
2017-02-19,290858671.146,9.856,8.440
2017-02-20,290895781.821,8.872,8.442
2017-02-21,291234058.540,12.377,8.462
2017-02-22,292313596.974,21.020,8.526
2017-02-23,294261347.265,31.184,8.641
2017-02-24,296189503.898,31.073,8.757
2017-02-25,297799814.968,27.492,8.854
2017-02-26,299107929.190,24.075,8.934
2017-02-27,300173838.510,21.337,9.000
2017-02-28,301092886.432,19.694,9.057
2017-03-01,301998511.287,19.595,9.114
2017-03-02,302940523.365,20.076,9.173
2017-03-03,303764098.539,18.757,9.224
2017-03-04,304404322.726,16.675,9.265
2017-03-05,304916843.758,15.229,9.298
2017-03-06,305410637.677,15.044,9.329
2017-03-07,305975419.455,15.902,9.365
2017-03-08,306626743.160,16.945,9.407
2017-03-09,307269129.745,16.883,9.448
2017-03-10,307837256.563,16.060,9.485
2017-03-11,308268574.728,14.505,9.513
2017-03-12,308627343.874,13.688,9.536
2017-03-13,309019368.288,14.099,9.562
2017-03-14,309469191.597,14.797,9.591
2017-03-15,309920492.064,14.844,9.620
2017-03-16,310282221.445,13.831,9.644
2017-03-17,310519614.171,12.407,9.660
2017-03-18,310614684.844,10.766,9.666
2017-03-19,310569546.970,9.141,9.663
2017-03-20,310394586.109,7.626,9.651
2017-03-21,310084372.333,6.041,9.631
2017-03-22,309661623.831,4.711,9.603
2017-03-23,309159285.092,3.757,9.571
2017-03-24,308575626.360,2.777,9.533
2017-03-25,308024894.476,3.123,9.497
2017-03-26,307651920.670,5.156,9.473
2017-03-27,307460141.039,7.241,9.460
2017-03-28,307291571.440,7.499,9.450
2017-03-29,307062810.481,6.787,9.435
2017-03-30,306744338.593,5.728,9.414
2017-03-31,306373382.860,5.097,9.391
2017-04-01,305984580.260,4.866,9.366
2017-04-02,305581583.787,4.676,9.340
2017-04-03,305463711.018,7.968,9.332
2017-04-04,305740592.136,12.555,9.350
2017-04-05,306280375.668,15.632,9.385
2017-04-06,306823771.701,15.709,9.419
2017-04-07,307234806.101,14.203,9.446
2017-04-08,307470345.435,12.187,9.461
2017-04-09,307536594.600,10.232,9.465
2017-04-10,307454908.245,8.515,9.460
2017-04-11,307310835.446,7.783,9.451
2017-04-12,307566840.338,12.430,9.467
2017-04-13,308579116.037,21.249,9.533
2017-04-14,310136221.604,27.657,9.635
2017-04-15,311605983.053,26.742,9.731
2017-04-16,312811057.449,23.759,9.811
2017-04-17,313767480.905,20.945,9.875
2017-04-18,314552854.139,19.018,9.928
2017-04-19,315510362.291,21.074,9.992
2017-04-20,316815967.792,25.192,10.081
2017-04-21,318217382.619,26.396,10.176
2017-04-22,319447801.293,24.502,10.261
2017-04-23,320490253.663,22.398,10.333
2017-04-24,321321319.938,20.010,10.391
2017-04-25,321961708.954,17.848,10.436
2017-04-26,322409945.468,15.655,10.467
2017-04-27,322672927.433,13.529,10.485
2017-04-28,322807411.441,12.051,10.495
2017-04-29,322840640.290,10.882,10.497
2017-04-30,322781020.991,9.803,10.493
2017-05-01,322817002.618,10.912,10.496
2017-05-02,323147363.631,14.342,10.519
2017-05-03,323661425.731,16.505,10.555
2017-05-04,324249294.821,17.401,10.597
2017-05-05,324984420.427,19.157,10.649
2017-05-06,325818662.698,20.364,10.708
2017-05-07,326516728.468,18.837,10.758
2017-05-08,327004875.584,16.443,10.793
2017-05-09,327299248.423,14.221,10.814
2017-05-10,327435955.372,12.406,10.824
2017-05-11,327428687.359,10.739,10.824
2017-05-12,327288484.976,9.191,10.813
2017-05-13,327074729.054,8.324,10.798
2017-05-14,326846212.398,8.137,10.782
2017-05-15,326579674.008,7.678,10.763
2017-05-16,326224022.895,6.621,10.737
2017-05-17,325772916.115,5.484,10.705
2017-05-18,325246372.862,4.573,10.667
2017-05-19,324658207.559,3.818,10.626
2017-05-20,324030015.176,3.310,10.581
2017-05-21,323406535.432,3.321,10.537
2017-05-22,322826022.496,3.777,10.496
2017-05-23,322437420.891,5.971,10.469
2017-05-24,322452793.036,10.648,10.470
2017-05-25,322909250.387,15.785,10.502
2017-05-26,323487453.447,17.235,10.543
2017-05-27,323954187.594,15.978,10.576
2017-05-28,324250114.709,14.022,10.597
2017-05-29,324410114.610,12.460,10.608
2017-05-30,324564314.489,12.404,10.619
2017-05-31,324815109.946,13.539,10.637
2017-06-01,325103936.674,14.000,10.657
2017-06-02,325336152.124,13.361,10.674
2017-06-03,325542336.313,13.075,10.688
2017-06-04,325810012.091,13.806,10.708
2017-06-05,326240108.444,15.716,10.738
2017-06-06,326963460.044,19.162,10.790
2017-06-07,327990512.565,22.751,10.864
2017-06-08,329023950.087,22.900,10.939
2017-06-09,329868145.881,20.771,11.000
2017-06-10,330508897.432,18.463,11.047
2017-06-11,330956075.195,16.255,11.080
2017-06-12,331215615.070,14.103,11.099
2017-06-13,331304624.347,12.136,11.105
2017-06-14,331253016.644,10.504,11.102
2017-06-15,331068389.729,8.951,11.088
2017-06-16,330766451.948,7.571,11.066
2017-06-17,330345555.677,6.164,11.035
2017-06-18,329800569.466,4.688,10.995
2017-06-19,329151431.390,3.435,10.948
2017-06-20,328443922.823,2.708,10.897
2017-06-21,327685349.257,2.062,10.842
2017-06-22,326859561.671,1.225,10.783
2017-06-23,326000196.795,0.775,10.721
2017-06-24,325119140.979,0.461,10.658
2017-06-25,324233675.424,0.347,10.595
2017-06-26,323378402.333,0.636,10.535
2017-06-27,322562334.005,1.032,10.478
2017-06-28,321771011.147,1.263,10.422
2017-06-29,320981802.117,1.233,10.367
2017-06-30,320179311.999,1.023,10.312
2017-07-01,319354063.911,0.703,10.254
2017-07-02,318510898.721,0.438,10.196
2017-07-03,317661270.128,0.305,10.138
2017-07-04,316809180.925,0.218,10.080
2017-07-05,315956523.286,0.154,10.022
2017-07-06,315105704.010,0.117,9.965
2017-07-07,314258342.975,0.100,9.908
2017-07-08,313415498.635,0.096,9.851
2017-07-09,312578004.430,0.102,9.796
2017-07-10,311744097.347,0.089,9.740
2017-07-11,310913220.155,0.069,9.686
2017-07-12,310085582.870,0.052,9.631
2017-07-13,309261461.599,0.039,9.577
2017-07-14,308441039.372,0.028,9.524
2017-07-15,307624581.980,0.021,9.471
2017-07-16,306812393.185,0.018,9.419
2017-07-17,306004875.034,0.021,9.367
2017-07-18,305202188.454,0.025,9.316
2017-07-19,304403899.336,0.026,9.265
2017-07-20,303609583.737,0.021,9.215
2017-07-21,302819169.429,0.017,9.165
2017-07-22,302032666.811,0.013,9.116
2017-07-23,301250113.293,0.010,9.067
2017-07-24,300471548.773,0.007,9.019
2017-07-25,299697028.597,0.006,8.971
2017-07-26,298926561.770,0.006,8.923
2017-07-27,298160060.919,0.005,8.876
2017-07-28,297397491.092,0.004,8.830
2017-07-29,296638846.184,0.003,8.784
