date,storage,inflow,outflow
2016-06-07,1147207770.168,88.859,71.741
2016-06-08,1147240724.324,72.130,71.749
2016-06-09,1145657855.675,53.029,71.349
2016-06-10,1142946014.124,39.281,70.668
2016-06-11,1139502121.854,29.952,69.812
2016-06-12,1135594492.680,23.625,68.853
2016-06-13,1131393010.891,19.206,67.835
2016-06-14,1126991603.860,15.841,66.783
2016-06-15,1122460855.216,13.278,65.718
2016-06-16,1117840620.290,11.173,64.648
2016-06-17,1113159493.027,9.401,63.581
2016-06-18,1108448775.685,8.003,62.525
2016-06-19,1103730074.106,6.871,61.486
2016-06-20,1099026363.962,6.026,60.467
2016-06-21,1094357927.622,5.441,59.473
2016-06-22,1089712177.411,4.732,58.502
2016-06-23,1085088529.824,4.038,57.552
2016-06-24,1080512546.875,3.666,56.629
2016-06-25,1076070969.932,4.342,55.749
2016-06-26,1071875398.390,6.372,54.932
2016-06-27,1067808347.179,7.081,54.154
2016-06-28,1063799233.611,6.997,53.399
2016-06-29,1059803641.521,6.414,52.659
2016-06-30,1055783102.936,5.394,51.928
2016-07-01,1051755152.355,4.589,51.208
2016-07-02,1047756333.446,4.224,50.506
2016-07-03,1043811381.701,4.167,49.826
2016-07-04,1039920684.954,4.137,49.168
2016-07-05,1036189537.901,5.363,48.547
2016-07-06,1033021914.013,11.367,48.029
2016-07-07,1031621348.170,31.592,47.803
2016-07-08,1032021660.873,52.501,47.867
2016-07-09,1032243842.023,50.475,47.903
2016-07-10,1031752970.896,42.142,47.824
2016-07-11,1030895456.260,37.761,47.686
2016-07-12,1029809865.096,34.947,47.512
2016-07-13,1028400661.677,30.977,47.288
2016-07-14,1026564062.983,25.741,46.997
2016-07-15,1024337006.113,20.873,46.649
2016-07-16,1021832393.018,17.274,46.262
2016-07-17,1019107466.688,14.308,45.847
2016-07-18,1016187751.190,11.615,45.408
2016-07-19,1013120994.533,9.460,44.955
2016-07-20,1009956272.483,7.866,44.495
2016-07-21,1006719738.116,6.572,44.032
2016-07-22,1003434753.773,5.550,43.571
2016-07-23,1000119210.080,4.740,43.114
2016-07-24,996787295.289,4.100,42.664
2016-07-25,993464246.077,3.762,42.223
2016-07-26,990185341.804,3.847,41.797
2016-07-27,986973552.120,4.214,41.388
2016-07-28,983785554.565,4.091,40.989
2016-07-29,980616880.285,3.927,40.601
2016-07-30,977474717.033,3.857,40.224
2016-07-31,974374841.913,3.982,39.860
2016-08-01,971301756.744,3.938,39.506
2016-08-02,968249684.348,3.837,39.162
2016-08-03,965216520.752,3.721,38.827
2016-08-04,962201227.225,3.602,38.501
2016-08-05,959206129.166,3.519,38.184
2016-08-06,956230742.644,3.439,37.876
2016-08-07,953320179.596,3.895,37.582
2016-08-08,950716347.108,7.187,37.324
2016-08-09,948608373.196,12.722,37.119
2016-08-10,947080258.688,19.287,36.973
2016-08-11,945792373.003,21.945,36.851
2016-08-12,944341461.020,19.922,36.715
2016-08-13,942602040.526,16.422,36.555
2016-08-14,940724579.204,14.654,36.384
2016-08-15,940430759.377,32.957,36.357
2016-08-16,951577744.010,166.425,37.409
2016-08-17,976035584.760,323.131,40.054
2016-08-18,994198513.033,252.539,42.320
2016-08-19,1004770634.718,166.120,43.757
2016-08-20,1010675768.172,112.945,44.599
2016-08-21,1013827327.559,81.535,45.059
2016-08-22,1015145185.633,60.506,45.253
2016-08-23,1015170640.196,45.552,45.257
2016-08-24,1014351226.608,35.652,45.136
2016-08-25,1012923869.848,28.406,44.926
2016-08-26,1011030641.629,22.738,44.650
2016-08-27,1008813859.109,18.673,44.330
2016-08-28,1006366536.867,15.657,43.982
2016-08-29,1003747584.778,13.303,43.615
2016-08-30,1000983684.404,11.243,43.232
2016-08-31,998107885.340,9.557,42.841
2016-09-01,995145987.170,8.164,42.445
2016-09-02,992128313.992,7.122,42.049
2016-09-03,989063447.567,6.180,41.653
2016-09-04,985957957.541,5.317,41.260
2016-09-05,982829236.087,4.659,40.871
2016-09-06,979687838.771,4.130,40.489
2016-09-07,976549930.527,3.796,40.115
2016-09-08,973426849.933,3.603,39.750
2016-09-09,970329843.091,3.550,39.395
2016-09-10,967261480.533,3.538,39.052
2016-09-11,964219744.818,3.513,38.718
2016-09-12,961198632.045,3.427,38.394
2016-09-13,958192231.023,3.282,38.078
2016-09-14,955196544.566,3.099,37.771
2016-09-15,952210403.769,2.910,37.472
2016-09-16,949231928.875,2.707,37.180
2016-09-17,946266497.617,2.574,36.896
2016-09-18,943314078.812,2.449,36.620
2016-09-19,940371960.050,2.300,36.352
2016-09-20,937460250.642,2.393,36.093
2016-09-21,934559356.881,2.267,35.842
2016-09-22,931661941.532,2.063,35.598
2016-09-23,928762881.114,1.806,35.360
2016-09-24,925860480.170,1.535,35.128
2016-09-25,922960964.814,1.343,34.903
2016-09-26,920069078.590,1.214,34.685
2016-09-27,917184007.225,1.081,34.473
2016-09-28,914304555.903,0.942,34.269
2016-09-29,911432091.699,0.825,34.071
2016-09-30,908565726.138,0.705,33.881
2016-10-01,905713849.087,0.689,33.697
2016-10-02,902886263.310,0.795,33.521
2016-10-03,900078007.462,0.850,33.353
2016-10-04,897286612.026,0.884,33.191
2016-10-05,894505228.128,0.844,33.036
2016-10-06,891745494.923,0.947,32.888
2016-10-07,889028077.248,1.297,32.748
2016-10-08,886335010.578,1.446,32.615
2016-10-09,883665645.264,1.593,32.489
2016-10-10,881000667.891,1.523,32.368
2016-10-11,878338392.459,1.439,32.253
2016-10-12,875669068.544,1.248,32.143
2016-10-13,872994335.589,1.080,32.038
2016-10-14,870360988.857,1.461,31.940
2016-10-15,867824780.133,2.496,31.850
2016-10-16,865335957.055,2.962,31.768
2016-10-17,862827575.585,2.657,31.689
2016-10-18,860281791.003,2.149,31.614
2016-10-19,857702603.853,1.691,31.543
2016-10-20,855107038.407,1.435,31.476
2016-10-21,852502931.898,1.275,31.415
2016-10-22,849897552.366,1.204,31.359
2016-10-23,847285842.830,1.079,31.307
2016-10-24,844662542.621,0.899,31.261
2016-10-25,842027698.259,0.724,31.220
2016-10-26,839393465.383,0.695,31.184
2016-10-27,836778494.299,0.888,31.154
2016-10-28,834206560.765,1.361,31.129
2016-10-29,831657904.032,1.611,31.109
2016-10-30,829105408.375,1.551,31.094
2016-10-31,826535926.222,1.345,31.084
2016-11-01,823950764.049,1.158,31.079
2016-11-02,821354780.148,0.982,31.028
2016-11-03,818747463.337,0.752,30.929
2016-11-04,816142233.107,0.678,30.831
2016-11-05,813547932.078,0.706,30.733
2016-11-06,810959991.220,0.682,30.635
2016-11-07,808383674.963,0.719,30.538
2016-11-08,805819303.396,0.761,30.441
2016-11-09,803262748.392,0.755,30.344
2016-11-10,800699643.050,0.582,30.248
2016-11-11,798133715.411,0.452,30.151
2016-11-12,795569967.833,0.381,30.054
2016-11-13,793007575.953,0.300,29.957
2016-11-14,790447434.874,0.229,29.860
2016-11-15,787890640.284,0.171,29.764
2016-11-16,785336328.719,0.103,29.667
2016-11-17,782784868.897,0.040,29.571
2016-11-18,780239126.337,0.010,29.475
2016-11-19,777708405.069,0.088,29.379
2016-11-20,775196000.371,0.205,29.284
2016-11-21,772686361.349,0.143,29.189
2016-11-22,770180797.418,0.095,29.095
2016-11-23,767686434.717,0.130,29.000
2016-11-24,765268027.959,0.918,28.909
2016-11-25,762965111.900,2.168,28.822
2016-11-26,760686234.722,2.360,28.736
2016-11-27,758408375.280,2.286,28.650
2016-11-28,756123830.370,2.122,28.564
2016-11-29,754069440.154,4.708,28.486
2016-11-30,753341146.714,20.029,28.459
2016-12-01,754462438.948,41.479,28.501
2016-12-02,756232399.681,49.053,28.568
2016-12-03,757659041.942,45.134,28.622
2016-12-04,758348946.037,36.633,28.648
2016-12-05,758416954.242,29.437,28.650
2016-12-06,758012344.486,23.952,28.635
2016-12-07,757254094.686,19.830,28.606
2016-12-08,756246258.824,16.904,28.568
2016-12-09,754984111.422,13.912,28.521
2016-12-10,753505390.390,11.350,28.465
2016-12-11,751864105.326,9.406,28.403
2016-12-12,750091855.077,7.824,28.336
2016-12-13,748211179.323,6.498,28.265
2016-12-14,746249502.283,5.486,28.191
2016-12-15,744226213.625,4.697,28.114
2016-12-16,742143692.597,3.932,28.036
2016-12-17,740014326.337,3.310,27.955
2016-12-18,737858904.782,2.927,27.874
2016-12-19,735683071.672,2.608,27.791
2016-12-20,733479176.296,2.200,27.708
2016-12-21,731255352.593,1.885,27.624
2016-12-22,729015049.008,1.610,27.540
2016-12-23,726761223.084,1.368,27.454
2016-12-24,724517019.351,1.395,27.370
2016-12-25,722304839.623,1.682,27.286
2016-12-26,720107237.090,1.768,27.203
2016-12-27,717938327.445,2.018,27.121
2016-12-28,715799672.548,2.287,27.040
2016-12-29,713659239.356,2.186,26.959
2016-12-30,711510555.788,2.009,26.878
2016-12-31,709343096.535,1.710,26.796
2017-01-01,707157213.761,1.414,26.714
2017-01-02,704959571.000,1.195,26.631
2017-01-03,702783108.244,1.358,26.549
2017-01-04,700638878.847,1.650,26.468
2017-01-05,698494082.037,1.563,26.387
2017-01-06,696336965.289,1.338,26.305
2017-01-07,694171005.688,1.154,26.223
2017-01-08,691998583.222,0.997,26.141
2017-01-09,689824923.083,0.901,26.059
2017-01-10,687647466.569,0.775,25.977
2017-01-11,685461755.856,0.597,25.894
2017-01-12,683274930.102,0.501,25.812
2017-01-13,681097082.712,0.523,25.729
2017-01-14,678935283.345,0.627,25.648
2017-01-15,676814129.095,1.017,25.568
2017-01-16,674747555.257,1.571,25.490
2017-01-17,672846278.737,3.412,25.418
2017-01-18,674258248.754,41.813,25.471
2017-01-19,680502063.698,97.973,25.707
2017-01-20,688139009.833,114.386,25.995
2017-01-21,693720228.811,90.804,26.206
2017-01-22,697102940.459,65.486,26.334
2017-01-23,699578631.583,55.081,26.428
2017-01-24,703452004.956,71.405,26.574
2017-01-25,709339913.213,94.943,26.796
2017-01-26,714747413.628,89.587,27.001
2017-01-27,718336730.459,68.679,27.136
2017-01-28,720390022.388,50.979,27.214
2017-01-29,721386603.673,38.786,27.251
2017-01-30,721652918.299,30.344,27.261
2017-01-31,721387417.568,24.178,27.251
2017-02-01,720725841.264,19.569,27.226
2017-02-02,719763244.202,16.049,27.190
2017-02-03,718583417.635,13.490,27.146
2017-02-04,717225313.679,11.375,27.094
2017-02-05,715717254.664,9.583,27.037
2017-02-06,714091697.500,8.162,26.976
2017-02-07,712363610.399,6.910,26.911
2017-02-08,710545982.955,5.805,26.842
2017-02-09,708635328.429,4.656,26.770
2017-02-10,706668594.785,3.932,26.695
2017-02-11,704662122.956,3.397,26.620
2017-02-12,702619375.022,2.900,26.542
2017-02-13,700547740.019,2.487,26.464
2017-02-14,698445010.828,2.048,26.385
2017-02-15,696980545.414,9.380,26.329
2017-02-16,698245165.454,41.014,26.377
2017-02-17,701902266.111,68.843,26.515
2017-02-18,706236532.555,76.844,26.679
2017-02-19,709729655.460,67.241,26.811
2017-02-20,711851476.033,51.449,26.891
2017-02-21,712901231.927,39.081,26.931
2017-02-22,714708174.973,47.913,26.999
2017-02-23,726058208.533,158.794,27.428
2017-02-24,747030759.769,270.958,28.220
2017-02-25,762337007.624,205.954,28.798
2017-02-26,771367406.924,133.658,29.139
2017-02-27,776776270.096,91.946,29.344
2017-02-28,780018155.019,66.988,29.466
2017-03-01,781812426.851,50.301,29.534
2017-03-02,782630094.552,39.029,29.565
2017-03-03,782794465.127,31.474,29.571
2017-03-04,782569327.645,26.957,29.563
2017-03-05,782099190.873,24.104,29.545
2017-03-06,781407785.327,21.516,29.519
2017-03-07,780483955.053,18.791,29.484
2017-03-08,779638914.891,19.671,29.452
2017-03-09,780665292.434,41.370,29.491
2017-03-10,786727234.914,99.881,29.720
2017-03-11,794194285.186,116.426,30.002
2017-03-12,800704805.890,105.601,30.248
2017-03-13,806465356.199,97.138,30.465
2017-03-14,810997126.227,83.088,30.637
2017-03-15,814026819.216,65.817,30.751
2017-03-16,815674350.856,49.882,30.813
2017-03-17,816288124.971,37.940,30.836
2017-03-18,816193546.339,29.738,30.833
2017-03-19,815577532.543,23.680,30.810
2017-03-20,814556318.110,18.951,30.771
2017-03-21,813236432.747,15.445,30.721
2017-03-22,811783068.274,13.845,30.666
2017-03-23,811784579.826,30.684,30.666
2017-03-24,818547213.822,109.193,30.922
2017-03-25,829397716.090,156.680,31.095
2017-03-26,841799089.964,174.751,31.217
2017-03-27,880180823.139,476.565,32.332
2017-03-28,926477956.582,571.023,35.177
2017-03-29,965323108.128,488.435,38.838
2017-03-30,992472021.360,356.317,42.093
2017-03-31,1011301751.391,262.626,44.689
2017-04-01,1025749506.011,214.089,46.870
2017-04-02,1036142256.954,168.826,48.540
2017-04-03,1042386573.385,121.856,49.584
2017-04-04,1046657114.478,99.743,50.316
2017-04-05,1059589963.984,202.306,52.620
2017-04-06,1083173536.182,330.122,57.164
2017-04-07,1110984800.514,384.981,63.091
2017-04-08,1134918724.472,345.701,68.688
2017-04-09,1148782004.991,232.595,72.140
2017-04-10,1155020052.018,145.944,73.744
2017-04-11,1157202255.006,99.570,74.313
2017-04-12,1157099468.791,73.096,74.286
2017-04-13,1155473794.015,55.047,73.862
2017-04-14,1152820306.151,42.464,73.175
2017-04-15,1149479202.694,33.648,72.318
2017-04-16,1145648902.181,27.014,71.347
2017-04-17,1141495253.193,22.232,70.306
2017-04-18,1137245308.747,20.067,69.257
2017-04-19,1133842026.801,29.037,68.426
2017-04-20,1134409381.311,75.131,68.564
2017-04-21,1136667492.312,95.251,69.115
2017-04-22,1139151013.493,98.470,69.726
2017-04-23,1174415720.061,487.089,78.933
2017-04-24,1234197441.465,788.767,96.849
2017-04-25,1270660809.045,531.245,109.215
2017-04-26,1287173169.485,306.292,115.177
2017-04-27,1300310018.688,272.128,120.081
2017-04-28,1358846738.148,821.195,143.687
2017-04-29,1406839931.289,720.670,165.193
2017-04-30,1444589619.963,620.404,183.486
2017-05-01,1515528346.052,1592.300,771.250
2017-05-02,1570153259.721,1461.840,829.607
2017-05-03,1614465706.805,793.961,281.085
2017-05-04,1626251939.141,425.214,288.799
2017-05-05,1640122665.072,458.577,298.036
2017-05-06,1645464428.119,901.231,839.405
2017-05-07,1679072666.408,713.881,324.897
2017-05-08,1684661614.274,393.550,328.863
2017-05-09,1676327071.862,226.494,322.959
2017-05-10,1662068757.050,147.976,313.003
2017-05-11,1645017550.581,103.985,301.337
2017-05-12,1626686041.058,76.915,289.086
2017-05-13,1608617391.085,68.176,277.304
2017-05-14,1595417284.897,116.101,268.880
2017-05-15,1588498752.901,184.451,264.527
2017-05-16,1579670155.837,156.850,259.033
2017-05-17,1567164467.706,106.627,251.369
2017-05-18,1552633412.857,74.453,242.637
2017-05-19,1537244112.133,55.474,233.591
2017-05-20,1521535878.851,42.763,224.571
2017-05-21,1506190616.676,38.361,215.968
2017-05-22,1495363483.919,84.707,210.021
2017-05-23,1492359666.547,173.623,208.389
2017-05-24,1487862467.767,153.910,205.961
2017-05-25,1479598645.045,105.898,201.544
2017-05-26,1469031177.212,73.673,195.982
2017-05-27,1457297234.389,54.109,189.919
2017-05-28,1445322602.695,45.258,183.854
2017-05-29,1433724766.825,43.862,178.096
2017-05-30,1422592665.292,43.835,172.679
2017-05-31,1412999126.903,57.059,168.095
2017-06-01,1404644134.633,67.465,164.167
2017-06-02,1395815287.351,57.894,160.080
2017-06-03,1386181387.060,44.193,155.697
2017-06-04,1376048277.667,33.889,151.171
2017-06-05,1365793103.479,27.985,146.679
2017-06-06,1355774132.538,26.416,142.376
2017-06-07,1346025347.169,25.437,138.271
2017-06-08,1336304015.008,21.741,134.256
2017-06-09,1326577478.502,17.743,130.319
2017-06-10,1316893441.245,14.394,126.477
2017-06-11,1307294283.912,11.646,122.747
2017-06-12,1297822566.180,9.515,119.141
2017-06-13,1288522000.725,8.028,115.674
2017-06-14,1279415152.399,6.944,112.348
2017-06-15,1270502047.085,5.998,109.159
2017-06-16,1261784032.128,5.201,106.104
2017-06-17,1253275084.953,4.699,103.182
2017-06-18,1244977113.228,4.349,100.391
2017-06-19,1236886813.957,4.086,97.724
2017-06-20,1229004037.113,3.941,95.177
2017-06-21,1221315881.531,3.758,92.742
2017-06-22,1213825215.273,3.718,90.416
2017-06-23,1206527830.347,3.733,88.194
2017-06-24,1199415148.574,3.747,86.070
2017-06-25,1192475164.108,3.714,84.038
2017-06-26,1185696044.906,3.628,82.090
2017-06-27,1179067731.123,3.506,80.222
2017-06-28,1172581216.248,3.353,78.429
2017-06-29,1166228427.190,3.178,76.705
2017-06-30,1160001990.844,2.983,75.048
2017-07-01,1153895889.454,2.781,73.453
2017-07-02,1147922590.827,2.786,71.922
2017-07-03,1142083301.007,2.868,70.453
2017-07-04,1136377620.982,3.006,69.044
2017-07-05,1130928645.501,4.656,67.723
2017-07-06,1125733524.430,6.357,66.486
2017-07-07,1120619390.765,6.098,65.289
2017-07-08,1115525362.629,5.159,64.118
2017-07-09,1110443232.334,4.149,62.970
2017-07-10,1105405271.841,3.543,61.853
2017-07-11,1100436428.249,3.261,60.771
2017-07-12,1095538240.931,3.031,59.723
2017-07-13,1090713845.564,2.872,58.710
2017-07-14,1085963966.587,2.755,57.731
2017-07-15,1081288597.904,2.672,56.785
2017-07-16,1076686134.548,2.601,55.870
2017-07-17,1072152516.162,2.513,54.986
2017-07-18,1067684289.292,2.414,54.130
2017-07-19,1063278852.791,2.313,53.302
2017-07-20,1058933979.546,2.212,52.500
2017-07-21,1054647346.158,2.110,51.724
2017-07-22,1050415736.870,1.995,50.972
2017-07-23,1046234784.998,1.852,50.243
2017-07-24,1042099668.625,1.675,49.535
2017-07-25,1038006450.989,1.473,48.848
2017-07-26,1033952045.524,1.255,48.181
2017-07-27,1029934941.115,1.038,47.532
2017-07-28,1025956146.790,0.851,46.902
2017-07-29,1022019807.389,0.732,46.291
2017-07-30,1018128911.453,0.666,45.699
2017-07-31,1014278485.441,0.560,45.125
2017-08-01,1010465534.725,0.437,44.568
2017-08-02,1006692112.544,0.354,44.028
2017-08-03,1002961478.051,0.327,43.505
2017-08-04,999274297.269,0.323,42.999
2017-08-05,995628741.800,0.315,42.509
2017-08-06,992022252.801,0.293,42.035
2017-08-07,988482531.707,0.610,41.579
2017-08-08,985508161.144,6.778,41.204
2017-08-09,984020309.764,23.798,41.019
2017-08-10,982669851.345,25.222,40.852
2017-08-11,981495563.131,27.117,40.708
2017-08-12,980181277.895,25.337,40.549
2017-08-13,978526172.841,21.193,40.350
2017-08-14,976548742.762,17.228,40.115
2017-08-15,974357912.281,14.501,39.858
2017-08-16,971957267.019,11.796,39.581
2017-08-17,969372822.017,9.375,39.287
2017-08-18,966636180.384,7.308,38.983
2017-08-19,963791355.945,5.746,38.672
2017-08-20,960856482.815,4.389,38.358
2017-08-21,957862069.296,3.387,38.044
2017-08-22,954829068.627,2.630,37.734
2017-08-23,951780084.165,2.140,37.429
2017-08-24,948737201.807,1.913,37.132
2017-08-25,945707737.293,1.780,36.843
2017-08-26,942696287.085,1.709,36.563
2017-08-27,939702359.911,1.640,36.292
2017-08-28,936724387.314,1.562,36.029
2017-08-29,933760730.281,1.473,35.774
2017-08-30,930809827.671,1.373,35.527
2017-08-31,927870187.546,1.264,35.288
2017-09-01,924940601.783,1.148,35.056
2017-09-02,922020124.372,1.029,34.831
2017-09-03,919107748.253,0.905,34.613
2017-09-04,916202679.856,0.780,34.403
2017-09-05,913304424.723,0.655,34.199
2017-09-06,910412779.898,0.535,34.003
2017-09-07,907527739.348,0.422,33.813
2017-09-08,904649588.363,0.318,33.630
2017-09-09,901779048.109,0.230,33.454
2017-09-10,898917122.771,0.161,33.285
2017-09-11,896064869.088,0.110,33.123
2017-09-12,893223397.445,0.080,32.967
2017-09-13,890393051.063,0.059,32.818
2017-09-14,887574332.216,0.052,32.676
2017-09-15,884766748.612,0.045,32.540
2017-09-16,881969094.059,0.031,32.411
2017-09-17,879181012.564,0.019,32.289
2017-09-18,876402516.124,0.014,32.172
2017-09-19,873633481.827,0.013,32.062
2017-09-20,870873461.501,0.014,31.958
2017-09-21,868121854.887,0.013,31.861
2017-09-22,865378243.603,0.014,31.769
2017-09-23,862642214.915,0.016,31.683
2017-09-24,859913127.434,0.017,31.603
2017-09-25,857190260.813,0.015,31.529
2017-09-26,854473006.179,0.011,31.461
2017-09-27,851760879.663,0.008,31.398
2017-09-28,849053457.354,0.006,31.341
2017-09-29,846350322.634,0.004,31.290
2017-09-30,843651044.054,0.003,31.245
2017-10-01,840955176.117,0.002,31.205
2017-10-02,838262252.050,0.002,31.170
2017-10-03,835571804.425,0.002,31.141
2017-10-04,832892096.467,0.103,31.118
2017-10-05,830230955.997,0.300,31.100
2017-10-06,827565529.142,0.238,31.087
2017-10-07,824893470.429,0.154,31.080
2017-10-08,822221453.594,0.134,31.061
2017-10-09,819557482.781,0.127,30.960
2017-10-10,816901105.438,0.114,30.860
2017-10-11,814252643.922,0.106,30.760
2017-10-12,811611900.061,0.096,30.660
2017-10-13,808977778.652,0.073,30.560
2017-10-14,806350812.299,0.056,30.461
2017-10-15,803731317.094,0.044,30.362
2017-10-16,801120850.064,0.050,30.263
2017-10-17,798519789.913,0.060,30.165
2017-10-18,795925636.869,0.042,30.067
2017-10-19,793339629.210,0.039,29.970
2017-10-20,790762137.332,0.040,29.872
2017-10-21,788192958.116,0.039,29.775
2017-10-22,785631722.704,0.034,29.678
2017-10-23,783158517.573,0.960,29.585
2017-10-24,780866620.565,2.972,29.498
2017-10-25,779010157.138,7.941,29.428
2017-10-26,777792013.204,15.283,29.382
2017-10-27,776954430.242,19.656,29.351
2017-10-28,776165249.631,20.187,29.321
2017-10-29,775155002.827,17.590,29.283
2017-10-30,773869387.639,14.354,29.234
2017-10-31,772337917.229,11.451,29.176
2017-11-01,770610935.642,9.123,29.111
2017-11-02,768743634.401,7.428,29.040
2017-11-03,766763543.208,6.048,28.966
2017-11-04,764690821.708,4.897,28.887
2017-11-05,762559935.489,4.144,28.807
2017-11-06,760377849.611,3.469,28.724
2017-11-07,758185851.564,3.271,28.642
2017-11-08,756024071.423,3.539,28.560
2017-11-09,753855467.589,3.378,28.478
2017-11-10,751653391.230,2.908,28.395
2017-11-11,749413336.992,2.384,28.310
2017-11-12,747143254.052,1.950,28.224
2017-11-13,744848135.100,1.574,28.138
2017-11-14,742530632.236,1.227,28.050
2017-11-15,740201230.056,1.001,27.962
2017-11-16,737888548.419,1.108,27.875
2017-11-17,735602957.624,1.335,27.788
2017-11-18,733317908.639,1.255,27.702
2017-11-19,731038462.631,1.234,27.616
2017-11-20,728759980.232,1.159,27.530
2017-11-21,726471753.295,0.959,27.443
2017-11-22,724176637.275,0.793,27.357
2017-11-23,721876843.468,0.652,27.270
2017-11-24,719571256.436,0.498,27.183
2017-11-25,717261119.897,0.358,27.096
2017-11-26,714947064.487,0.225,27.008
2017-11-27,712632129.433,0.127,26.921
2017-11-28,710318380.067,0.054,26.833
2017-11-29,708008718.958,0.014,26.746
2017-11-30,705705970.892,0.007,26.659
2017-12-01,703410462.318,0.004,26.572
2017-12-02,701122307.046,0.003,26.486
2017-12-03,698841534.363,0.002,26.400
2017-12-04,696568146.450,0.001,26.314
2017-12-05,694302134.180,0.001,26.228
2017-12-06,692051956.625,0.100,26.143
2017-12-07,689823811.866,0.270,26.059
2017-12-08,687599678.466,0.233,25.975
2017-12-09,685379111.144,0.190,25.891
2017-12-10,683162775.969,0.155,25.807
2017-12-11,680951120.684,0.126,25.724
2017-12-12,678742744.729,0.081,25.640
2017-12-13,676538602.158,0.046,25.557
2017-12-14,674340223.395,0.030,25.474
2017-12-15,672148096.508,0.020,25.391
2017-12-16,669962494.721,0.012,25.309
2017-12-17,667783614.980,0.008,25.226
2017-12-18,665623438.006,0.143,25.145
2017-12-19,663492158.556,0.397,25.064
2017-12-20,661369843.576,0.420,24.984
2017-12-21,659305865.330,1.018,24.906
2017-12-22,657315507.537,1.794,24.831
2017-12-23,655360028.643,2.124,24.757
2017-12-24,653631937.362,4.691,24.692
2017-12-25,652242007.607,8.552,24.639
2017-12-26,651061785.733,10.935,24.595
2017-12-27,650070662.448,13.086,24.557
2017-12-28,649171121.558,14.112,24.523
2017-12-29,648232567.198,13.625,24.488
2017-12-30,647157226.304,12.001,24.447
2017-12-31,645913516.252,10.005,24.400
2018-01-01,644516498.413,8.178,24.348
2018-01-02,642989753.991,6.619,24.290
2018-01-03,641371618.874,5.500,24.229
2018-01-04,639681432.135,4.603,24.165
2018-01-05,637927934.142,3.804,24.099
2018-01-06,636121356.827,3.121,24.030
2018-01-07,634272590.371,2.563,23.961
2018-01-08,632393097.525,2.136,23.890
2018-01-09,630584758.755,2.891,23.821
2018-01-10,628996634.889,5.380,23.761
2018-01-11,627683621.663,8.515,23.712
2018-01-12,626700175.282,12.292,23.674
2018-01-13,625922505.841,14.644,23.645
2018-01-14,625124312.330,14.377,23.615
2018-01-15,624189986.587,12.766,23.580
2018-01-16,623099509.632,10.917,23.538
2018-01-17,621862265.742,9.172,23.492
2018-01-18,620492243.587,7.583,23.440
2018-01-19,619011806.172,6.249,23.384
2018-01-20,617436539.393,5.092,23.325
2018-01-21,615792551.261,4.235,23.262
2018-01-22,614105439.422,3.672,23.199
2018-01-23,612405016.443,3.454,23.134
2018-01-24,610720715.431,3.577,23.071
2018-01-25,609131046.781,4.612,23.011
2018-01-26,607883505.510,8.525,22.964
2018-01-27,607048448.677,13.267,22.932
2018-01-28,606397199.366,15.370,22.908
2018-01-29,605679302.783,14.571,22.880
2018-01-30,604769681.338,12.318,22.846
2018-01-31,603676054.959,10.147,22.805
2018-02-01,602424707.232,8.274,22.757
2018-02-02,601044710.020,6.733,22.705
2018-02-03,599572786.145,5.614,22.650
2018-02-04,598017374.629,4.588,22.591
2018-02-05,596397235.089,3.778,22.530
2018-02-06,594730324.627,3.174,22.467
2018-02-07,593026161.696,2.678,22.402
2018-02-08,591290546.168,2.249,22.337
2018-02-09,589527615.899,1.866,22.270
2018-02-10,587749128.005,1.619,22.203
2018-02-11,585969714.753,1.541,22.136
2018-02-12,584191681.112,1.490,22.069
2018-02-13,582399277.472,1.256,22.001
2018-02-14,580597598.013,1.080,21.933
2018-02-15,578803528.967,1.100,21.865
2018-02-16,577012781.828,1.071,21.797
2018-02-17,575217669.147,0.953,21.730
2018-02-18,573702729.977,4.138,21.672
2018-02-19,573104390.532,14.725,21.650
2018-02-20,573918427.447,31.102,21.681
2018-02-21,576029014.695,46.188,21.760
2018-02-22,592217019.651,209.733,22.372
2018-02-23,654065057.534,740.542,24.708
2018-02-24,727519566.196,877.651,27.483
2018-02-25,828725908.198,1208.890,37.520
2018-02-26,939549768.662,1438.600,155.916
2018-02-27,997725471.396,891.397,218.067
2018-02-28,1033803066.051,465.721,48.156
2018-03-01,1053245044.158,276.496,51.473
2018-03-02,1067138719.051,214.833,54.027
2018-03-03,1077878468.870,180.408,56.105
2018-03-04,1084724434.540,136.714,57.478
2018-03-05,1088088571.401,97.103,58.167
2018-03-06,1089509965.820,74.912,58.460
2018-03-07,1091404091.286,80.777,58.854
2018-03-08,1095469431.225,106.761,59.708
2018-03-09,1099204227.124,103.732,60.505
2018-03-10,1100657455.936,77.638,60.818
2018-03-11,1100252064.472,56.039,60.731
2018-03-12,1098691350.057,42.331,60.395
2018-03-13,1096375779.789,33.100,59.901
2018-03-14,1093546238.227,26.553,59.303
2018-03-15,1090349922.100,21.640,58.634
2018-03-16,1086877642.525,17.729,57.918
2018-03-17,1083230134.783,14.959,57.175
2018-03-18,1079479868.768,13.017,56.423
2018-03-19,1075647741.504,11.313,55.666
2018-03-20,1071902598.955,11.591,54.937
2018-03-21,1069147898.715,22.525,54.409
2018-03-22,1070959395.596,75.722,54.756
2018-03-23,1075107780.947,103.574,55.560
