date,storage,inflow,outflow
2013-01-25,16678175641.150,148.781,237.666
2013-01-26,16670381310.185,147.201,237.413
2013-01-27,16662513839.776,146.100,237.159
2013-01-28,16654572116.455,144.984,236.902
2013-01-29,16646545379.236,143.741,236.643
2013-01-30,16638446331.761,142.643,236.382
2013-01-31,16630300996.619,141.845,236.120
2013-02-01,16622115679.243,141.119,235.856
2013-02-02,16613885035.496,140.330,235.592
2013-02-03,16605600461.434,139.440,235.326
2013-02-04,16597278793.990,138.744,235.060
2013-02-05,16588955089.637,138.454,234.793
2013-02-06,16580673527.672,138.677,234.528
2013-02-07,16572491779.992,139.571,234.267
2013-02-08,16564543528.895,142.020,234.014
2013-02-09,16556863004.725,144.874,233.769
2013-02-10,16549286257.229,145.834,233.528
2013-02-11,16541655300.371,144.964,233.285
2013-02-12,16533911409.443,143.411,233.039
2013-02-13,16526049440.778,141.795,232.790
2013-02-14,16518083909.096,140.344,232.538
2013-02-15,16510098909.547,139.866,232.285
2013-02-16,16502121353.248,139.700,232.033
2013-02-17,16494064081.789,138.523,231.778
2013-02-18,16485978726.610,137.943,231.523
2013-02-19,16477944179.521,138.278,231.270
2013-02-20,16469845676.573,137.283,231.016
2013-02-21,16461592028.608,135.228,230.756
2013-02-22,16453177337.727,133.100,230.492
2013-02-23,16444656812.592,131.608,230.225
2013-02-24,16436074741.082,130.627,229.957
2013-02-25,16427443753.947,129.791,229.687
2013-02-26,16418752148.188,128.818,229.415
2013-02-27,16409991956.826,127.751,229.142
2013-02-28,16401164281.207,126.695,228.867
2013-03-01,16392267547.791,125.619,228.590
2013-03-02,16383313801.200,124.681,228.312
2013-03-03,16374506865.913,126.107,228.039
2013-03-04,16366276736.048,132.528,227.784
2013-03-05,16358403062.596,136.410,227.540
2013-03-06,16350287110.721,133.355,227.290
2013-03-07,16341888567.493,129.825,227.030
2013-03-08,16333216858.458,126.396,226.763
2013-03-09,16324326879.597,123.596,226.489
2013-03-10,16315306382.794,121.808,226.212
2013-03-11,16306252710.044,121.146,225.934
2013-03-12,16297254156.400,121.508,225.658
2013-03-13,16288389650.401,122.788,225.386
2013-03-14,16279791944.230,125.613,225.123
2013-03-15,16271377753.272,127.480,224.866
2013-03-16,16262919932.294,126.717,224.608
2013-03-17,16254344803.050,125.098,224.347
2013-03-18,16245679616.099,123.792,224.084
2013-03-19,16236967405.758,122.983,223.819
2013-03-20,16228212228.824,122.220,223.553
2013-03-21,16219378490.790,121.043,223.285
2013-03-22,16210450078.428,119.677,223.015
2013-03-23,16201460642.486,118.699,222.743
2013-03-24,16192493554.982,118.687,222.473
2013-03-25,16183636539.067,119.694,222.206
2013-03-26,16174902204.681,120.851,221.943
2013-03-27,16166286584.540,121.966,221.684
2013-03-28,16157886032.402,124.203,221.432
2013-03-29,16149846896.464,128.145,221.191
2013-03-30,16142333678.968,134.007,220.966
2013-03-31,16135629387.735,143.169,220.765
2013-04-01,16129351276.155,147.914,220.577
2013-04-02,16122752019.010,144.000,220.380
2013-04-03,16115584145.131,137.205,220.167
2013-04-04,16107830220.137,130.191,219.936
2013-04-05,16099582554.269,124.231,219.690
2013-04-06,16090917790.664,119.146,219.433
2013-04-07,16081927453.653,115.111,219.166
2013-04-08,16072691971.900,112.000,218.892
2013-04-09,16063282603.728,109.709,218.614
2013-04-10,16053806878.403,108.661,218.334
2013-04-11,16044334304.195,108.418,218.054
2013-04-12,16035000313.740,109.747,217.779
2013-04-13,16026007736.462,113.434,217.515
2013-04-14,16017622838.855,120.221,217.268
2013-04-15,16010061235.229,129.528,217.047
2013-04-16,16003300916.621,138.604,216.848
2013-04-17,15997188853.066,145.928,216.669
2013-04-18,15991603602.915,151.862,216.506
2013-04-19,15986431876.393,156.497,216.355
2013-04-20,15981502928.939,159.163,216.211
2013-04-21,15976674025.155,160.180,216.070
2013-04-22,15972147348.232,163.546,215.938
2013-04-23,15968238337.075,170.581,215.824
2013-04-24,15964565626.411,173.209,215.717
2013-04-25,15960523869.836,168.820,215.600
2013-04-26,15955628083.056,158.793,215.457
2013-04-27,15949701821.996,146.694,215.285
2013-04-28,15942845382.269,135.729,215.086
2013-04-29,15935224732.338,126.663,214.865
2013-04-30,15927107203.647,120.677,214.630
2013-05-01,15918776780.062,117.972,214.389
2013-05-02,15910434516.321,117.594,214.148
2013-05-03,15902109975.812,117.559,213.908
2013-05-04,15893683892.354,116.141,213.665
2013-05-05,15884959382.174,112.436,213.414
2013-05-06,15875836229.356,107.560,213.152
2013-05-07,15866310559.240,102.628,212.879
2013-05-08,15856501034.081,99.062,212.598
2013-05-09,15846514006.122,96.722,212.312
2013-05-10,15836476507.619,95.851,212.026
2013-05-11,15826603058.061,97.468,211.744
2013-05-12,15817072867.546,101.170,211.473
2013-05-13,15807914907.161,105.218,211.213
2013-05-14,15799016102.338,107.965,210.960
2013-05-15,15790216511.704,108.864,210.711
2013-05-16,15781411401.161,108.551,210.462
2013-05-17,15772602132.432,108.254,210.213
2013-05-18,15763862204.975,108.810,209.967
2013-05-19,15755344666.719,111.144,209.727
2013-05-20,15747265805.680,115.994,209.499
2013-05-21,15739961885.483,124.758,209.294
2013-05-22,15733708805.426,136.745,209.119
2013-05-23,15728582445.687,149.642,208.975
2013-05-24,15724663681.604,163.509,208.865
2013-05-25,15722089826.793,179.003,208.793
2013-05-26,15720968993.516,195.789,208.762
2013-05-27,15721446011.263,214.296,208.775
2013-05-28,15724371266.837,242.714,208.857
2013-05-29,15730433543.688,279.192,209.027
2013-05-30,15738807112.915,306.178,209.262
2013-05-31,15749452472.126,332.771,209.561
2013-06-01,15765121537.819,391.357,210.002
2013-06-02,15785700178.001,448.762,210.583
2013-06-03,15805333486.619,438.377,211.140
2013-06-04,15824933775.664,438.552,211.697
2013-06-05,15848065420.220,480.084,212.357
2013-06-06,15871933588.492,489.292,213.040
2013-06-07,15894661862.745,476.752,213.693
2013-06-08,15917679149.599,480.761,214.357
2013-06-09,15943145924.444,509.849,215.095
2013-06-10,15955887985.503,528.935,381.457
2013-06-11,15981118446.165,508.219,216.200
2013-06-12,16002276732.234,461.706,216.818
2013-06-13,16019388401.930,415.372,217.320
2013-06-14,16033461320.605,380.615,217.734
2013-06-15,16046322746.265,366.972,218.113
2013-06-16,16058884811.011,363.878,218.484
2013-06-17,16070242468.646,350.274,218.820
2013-06-18,16080160115.186,333.901,219.113
2013-06-19,16089171827.423,323.683,219.381
2013-06-20,16097761288.025,319.051,219.636
2013-06-21,16106003836.636,315.281,219.881
2013-06-22,16113748663.818,309.751,220.112
2013-06-23,16121106729.910,305.494,220.331
2013-06-24,16127866150.205,298.767,220.533
2013-06-25,16133535341.665,286.318,220.702
2013-06-26,16138082372.752,273.466,220.838
2013-06-27,16141879485.036,264.900,220.952
2013-06-28,16145196446.322,259.442,221.051
2013-06-29,16147951762.062,253.024,221.134
2013-06-30,16150036228.707,245.322,221.196
2013-07-01,16151386427.816,236.864,221.237
2013-07-02,16151993138.814,228.277,221.255
2013-07-03,16151965227.701,220.931,221.254
2013-07-04,16151394216.240,214.628,221.237
2013-07-05,16150293140.867,208.460,221.204
2013-07-06,16148624848.701,201.845,221.154
2013-07-07,16146372360.865,195.016,221.086
2013-07-08,16143599833.366,188.914,221.003
2013-07-09,16140398142.342,183.851,220.908
2013-07-10,16138137316.229,194.673,220.840
2013-07-11,16137568807.361,214.243,220.823
2013-07-12,16136377322.927,206.997,220.787
2013-07-13,16133637887.942,188.999,220.705
2013-07-14,16129533734.232,173.081,220.583
2013-07-15,16124678762.875,164.246,220.438
2013-07-16,16119463384.520,159.919,220.282
2013-07-17,16114052338.582,157.493,220.121
2013-07-18,16108590291.833,156.740,219.958
2013-07-19,16103056421.832,155.744,219.793
2013-07-20,16097391695.683,154.061,219.625
2013-07-21,16091551364.028,151.855,219.451
2013-07-22,16085448390.610,148.634,219.270
2013-07-23,16079092997.481,145.524,219.082
2013-07-24,16072584488.320,143.559,218.889
2013-07-25,16065980029.113,142.253,218.694
2013-07-26,16059238221.983,140.464,218.494
2013-07-27,16052367585.425,138.770,218.291
2013-07-28,16045327147.657,136.597,218.084
2013-07-29,16038061388.752,133.775,217.869
2013-07-30,16030606020.861,131.361,217.650
2013-07-31,16023056387.599,130.048,217.428
2013-08-01,16015460621.681,129.291,217.205
2013-08-02,16007775467.357,128.031,216.980
2013-08-03,16000210721.354,129.203,216.758
2013-08-04,15993002369.215,133.117,216.547
2013-08-05,15986287126.462,138.628,216.351
2013-08-06,15979950835.633,142.829,216.166
2013-08-07,15973621683.581,142.727,215.981
2013-08-08,15967170792.737,141.130,215.793
2013-08-09,15960735052.468,141.118,215.606
2013-08-10,15954564513.067,144.008,215.426
2013-08-11,15948797079.154,148.506,215.259
2013-08-12,15943295127.948,151.419,215.099
2013-08-13,15937768146.907,150.969,214.939
2013-08-14,15931983661.111,147.821,214.771
2013-08-15,15925882659.793,143.981,214.594
2013-08-16,15919419721.728,139.605,214.408
2013-08-17,15912471969.450,133.793,214.207
2013-08-18,15904996117.338,127.465,213.991
2013-08-19,15897097997.283,122.350,213.763
2013-08-20,15888962379.577,119.367,213.529
2013-08-21,15880703246.889,117.700,213.292
2013-08-22,15872414562.152,117.120,213.054
2013-08-23,15864123864.637,116.859,212.816
2013-08-24,15855763389.125,115.812,212.577
2013-08-25,15847315869.925,114.563,212.335
2013-08-26,15838786491.693,113.372,212.092
2013-08-27,15830219037.649,112.687,211.847
2013-08-28,15821621329.000,112.092,211.603
2013-08-29,15812995134.299,111.517,211.357
2013-08-30,15804347388.802,111.022,211.112
2013-08-31,15795654327.329,110.251,210.865
2013-09-01,15786916116.621,109.481,210.618
2013-09-02,15778184550.105,109.311,210.371
2013-09-03,15769468200.376,109.241,210.125
2013-09-04,15760723388.123,108.665,209.878
2013-09-05,15752059786.327,109.361,209.634
2013-09-06,15743580252.710,111.253,209.396
2013-09-07,15735331115.344,113.688,209.164
2013-09-08,15727494774.936,118.246,208.944
2013-09-09,15720206824.949,124.389,208.740
2013-09-10,15713417138.299,129.966,208.550
2013-09-11,15706885055.868,132.765,208.368
2013-09-12,15700275946.363,131.689,208.183
2013-09-13,15693424056.970,128.688,207.992
2013-09-14,15686400370.987,126.504,207.797
2013-09-15,15679435157.149,126.987,207.603
2013-09-16,15672851653.085,131.222,207.420
2013-09-17,15666725468.584,136.345,207.250
2013-09-18,15660925171.524,139.956,207.089
2013-09-19,15655796986.840,147.593,206.947
2013-09-20,15651447646.785,156.487,206.827
2013-09-21,15647170737.182,157.207,206.708
2013-09-22,15642340480.672,150.669,206.575
2013-09-23,15636774763.085,142.003,206.421
2013-09-24,15630655122.423,135.423,206.252
2013-09-25,15624258337.872,132.039,206.076
2013-09-26,15617897593.878,132.281,205.901
2013-09-27,15611931102.724,136.680,205.737
2013-09-28,15606546857.371,143.271,205.589
2013-09-29,15601639086.125,148.651,205.454
2013-09-30,15596946600.539,151.014,205.325
2013-10-01,15592239602.219,150.717,205.196
2013-10-02,15587446315.283,149.587,205.065
2013-10-03,15582668214.704,149.632,204.934
2013-10-04,15578185221.617,152.925,204.811
2013-10-05,15574218416.925,158.791,204.703
2013-10-06,15570759942.511,164.580,204.609
2013-10-07,15567545353.037,167.315,204.521
2013-10-08,15564188253.798,165.574,204.429
2013-10-09,15560502358.604,161.668,204.329
2013-10-10,15556578251.448,158.804,204.222
2013-10-11,15552601119.712,158.082,204.114
2013-10-12,15548743562.489,159.361,204.009
2013-10-13,15545156053.204,162.389,203.911
2013-10-14,15541932082.172,166.509,203.823
2013-10-15,15538944428.405,169.163,203.742
2013-10-16,15535999797.065,169.581,203.662
2013-10-17,15532975338.214,168.575,203.580
2013-10-18,15529780899.227,166.521,203.494
2013-10-19,15526396530.338,164.231,203.402
2013-10-20,15522807499.487,161.765,203.305
2013-10-21,15518983075.200,158.937,203.201
2013-10-22,15514963710.399,156.572,203.092
2013-10-23,15510846740.187,155.331,202.981
2013-10-24,15506711774.222,155.011,202.869
2013-10-25,15502602895.277,155.202,202.758
2013-10-26,15498459782.815,154.694,202.647
2013-10-27,15494210964.154,153.356,202.532
2013-10-28,15489837110.253,151.791,202.414
2013-10-29,15485354191.885,150.408,202.294
2013-10-30,15480811329.127,149.592,202.171
2013-10-31,15476264941.161,149.429,202.049
2013-11-01,15471738301.964,149.536,201.928
2013-11-02,15467143692.135,148.626,201.804
2013-11-03,15462438160.170,147.216,201.678
2013-11-04,15457647727.330,146.105,201.550
2013-11-05,15452811629.278,145.447,201.420
2013-11-06,15448003146.524,145.638,201.292
2013-11-07,15443286253.669,146.572,201.166
2013-11-08,15438703142.114,147.998,201.043
2013-11-09,15434331249.523,150.326,200.927
2013-11-10,15430212407.917,153.145,200.817
2013-11-11,15426266120.625,155.037,200.712
2013-11-12,15422378716.432,155.615,200.608
2013-11-13,15418452042.788,155.056,200.504
2013-11-14,15414494458.965,154.593,200.398
2013-11-15,15410603093.149,155.256,200.295
2013-11-16,15406811061.874,156.305,200.194
2013-11-17,15403045463.635,156.511,200.094
2013-11-18,15399208392.525,155.582,199.993
2013-11-19,15395258370.064,154.170,199.888
2013-11-20,15391167373.344,152.430,199.779
2013-11-21,15386939165.368,150.730,199.668
2013-11-22,15382636462.792,149.754,199.554
2013-11-23,15378323390.728,149.520,199.440
2013-11-24,15374045825.602,149.818,199.327
2013-11-25,15369810834.314,150.199,199.215
2013-11-26,15365578228.308,150.115,199.103
2013-11-27,15361312996.311,149.625,198.991
2013-11-28,15357002964.172,148.993,198.878
2013-11-29,15352655467.238,148.445,198.763
2013-11-30,15348279720.544,148.003,198.648
2013-12-01,15343923968.716,148.120,198.534
2013-12-02,15339638330.065,148.819,198.421
2013-12-03,15335464706.733,150.006,198.312
2013-12-04,15331412407.546,151.304,198.206
2013-12-05,15327397102.291,151.627,198.100
2013-12-06,15323317841.143,150.780,197.994
2013-12-07,15319128297.015,149.394,197.884
2013-12-08,15314844228.300,148.188,197.772
2013-12-09,15310505839.825,147.446,197.659
2013-12-10,15306165486.941,147.310,197.546
2013-12-11,15301893596.780,147.991,197.434
2013-12-12,15297760697.302,149.492,197.326
2013-12-13,15293766125.047,150.989,197.222
2013-12-14,15289832408.913,151.591,197.120
2013-12-15,15285885268.900,151.333,197.017
2013-12-16,15281870332.563,150.444,196.913
2013-12-17,15277843779.548,150.205,196.809
2013-12-18,15273948646.508,151.625,196.708
2013-12-19,15270231357.934,153.587,196.611
2013-12-20,15266562286.825,154.050,196.516
2013-12-21,15262760716.178,152.418,196.418
2013-12-22,15258752625.022,149.924,196.314
2013-12-23,15254573726.046,147.839,196.206
2013-12-24,15250293962.204,146.561,196.095
2013-12-25,15245927171.479,145.441,195.983
2013-12-26,15241449746.399,144.045,195.867
2013-12-27,15236834079.564,142.326,195.748
2013-12-28,15232095210.960,140.778,195.626
2013-12-29,15227363751.997,140.742,195.504
2013-12-30,15222737006.852,141.835,195.385
2013-12-31,15218173872.280,142.454,195.268
2014-01-01,15213587214.561,142.064,195.150
2014-01-02,15208931386.562,141.144,195.031
2014-01-03,15204207480.749,140.235,194.910
2014-01-04,15199419000.655,139.365,194.787
2014-01-05,15194597028.772,138.854,194.664
2014-01-06,15189791803.693,138.925,194.541
2014-01-07,15184996123.992,138.913,194.419
2014-01-08,15180168751.177,138.423,194.295
2014-01-09,15175285348.158,137.650,194.171
2014-01-10,15170352063.195,136.947,194.045
2014-01-11,15165407187.296,136.687,193.919
2014-01-12,15160485306.651,136.828,193.794
2014-01-13,15155631190.964,137.489,193.671
2014-01-14,15150895374.753,138.738,193.551
2014-01-15,15146248709.845,139.652,193.433
2014-01-16,15141638921.362,139.962,193.316
2014-01-17,15137052471.432,140.116,193.200
2014-01-18,15132437056.580,139.664,193.083
2014-01-19,15127716692.640,138.330,192.964
2014-01-20,15122972034.948,137.929,192.844
2014-01-21,15118470557.428,140.630,192.730
2014-01-22,15114296642.761,144.316,192.625
2014-01-23,15110276803.168,145.998,192.524
2014-01-24,15106228617.068,145.568,192.422
2014-01-25,15102064030.058,144.116,192.317
2014-01-26,15097891139.678,143.915,192.212
2014-01-27,15093633055.029,142.822,192.105
2014-01-28,15089039331.641,138.822,191.990
2014-01-29,15084120514.772,134.936,191.867
2014-01-30,15078956957.926,131.974,191.737
2014-01-31,15073612890.279,129.751,191.604
2014-02-01,15068136710.550,128.085,191.467
2014-02-02,15062565849.461,126.850,191.328
2014-02-03,15056919896.494,125.840,191.187
2014-02-04,15051213398.112,124.997,191.044
2014-02-05,15045460179.442,124.313,190.901
2014-02-06,15039688519.747,123.956,190.758
2014-02-07,15033931293.229,123.980,190.615
2014-02-08,15028198801.707,124.124,190.472
2014-02-09,15022470201.398,124.027,190.330
2014-02-10,15016725210.325,123.695,190.188
2014-02-11,15010949107.452,123.192,190.045
2014-02-12,15005129013.413,122.539,189.901
2014-02-13,14999261645.939,121.847,189.756
2014-02-14,14993343384.537,121.112,189.610
2014-02-15,14987361132.216,120.224,189.463
2014-02-16,14981296128.989,119.117,189.314
2014-02-17,14975149397.701,118.020,189.163
2014-02-18,14968938339.710,117.123,189.010
2014-02-19,14962837665.968,118.251,188.861
2014-02-20,14957078795.561,122.066,188.720
2014-02-21,14951593917.200,125.103,188.585
2014-02-22,14946101284.905,124.879,188.451
2014-02-23,14940490802.391,123.378,188.314
2014-02-24,14934877978.887,123.214,188.177
2014-02-25,14929397652.693,124.614,188.044
2014-02-26,14924117043.279,126.797,187.915
2014-02-27,14919020287.881,128.801,187.791
2014-02-28,14914034912.107,129.969,187.670
2014-03-01,14909060917.433,129.980,187.549
2014-03-02,14904025932.153,129.152,187.427
2014-03-03,14898897654.969,127.948,187.303
2014-03-04,14893641954.548,126.346,187.176
2014-03-05,14888235547.369,124.471,187.045
2014-03-06,14882644850.980,122.203,186.910
2014-03-07,14876844370.015,119.635,186.770
2014-03-08,14870848494.515,117.229,186.626
2014-03-09,14864677446.296,115.053,186.477
2014-03-10,14858625500.576,116.286,186.332
2014-03-11,14853074701.173,121.953,186.198
2014-03-12,14847595048.460,122.645,186.067
2014-03-13,14841887367.205,119.869,185.930
2014-03-14,14836017557.204,117.852,185.790
2014-03-15,14830133378.446,117.545,185.649
2014-03-16,14824590944.350,121.368,185.517
2014-03-17,14820024567.543,132.556,185.408
2014-03-18,14817324981.137,154.098,185.343
2014-03-19,14816899024.010,180.403,185.333
2014-03-20,14818274869.804,201.290,185.366
2014-03-21,14820741703.091,213.976,185.425
2014-03-22,14823862888.916,221.624,185.499
2014-03-23,14827447214.894,227.070,185.585
2014-03-24,14831305154.077,230.329,185.677
2014-03-25,14835150138.529,230.271,185.769
2014-03-26,14838675843.504,226.660,185.853
2014-03-27,14841664437.965,220.515,185.925
2014-03-28,14844044860.701,213.533,185.982
2014-03-29,14845850699.467,206.926,186.025
2014-03-30,14847192210.862,201.584,186.057
2014-03-31,14848145539.264,197.114,186.080
2014-04-01,14848615522.678,191.531,186.091
2014-04-02,14848472966.273,184.438,186.088
2014-04-03,14847660419.733,176.664,186.068
2014-04-04,14846240743.503,169.603,186.034
2014-04-05,14844315639.248,163.707,185.988
2014-04-06,14841998582.243,159.115,185.933
2014-04-07,14839379618.836,155.558,185.870
2014-04-08,14836553609.529,153.094,185.802
2014-04-09,14833600043.500,151.547,185.732
2014-04-10,14830556600.472,150.434,185.659
2014-04-11,14827488128.418,150.071,185.586
2014-04-12,14824511851.052,151.067,185.515
2014-04-13,14821613434.760,151.899,185.445
2014-04-14,14818654501.680,151.128,185.375
2014-04-15,14815504976.755,148.847,185.300
2014-04-16,14812052382.043,145.257,185.218
2014-04-17,14808364674.629,142.448,185.130
2014-04-18,14804707121.559,142.710,185.043
2014-04-19,14801555347.820,148.489,184.968
2014-04-20,14799534379.067,161.529,184.920
2014-04-21,14799410145.309,183.479,184.917
2014-04-22,14801953560.260,214.415,184.977
2014-04-23,14807101294.932,244.680,185.100
2014-04-24,14813907819.502,264.041,185.262
2014-04-25,14821312187.364,271.137,185.438
2014-04-26,14828448252.151,268.202,185.609
2014-04-27,14834906648.614,260.513,185.763
2014-04-28,14841274807.705,259.621,185.915
2014-04-29,14848195594.000,266.183,186.081
2014-04-30,14855473501.956,270.491,186.256
2014-05-01,14863197698.460,275.842,186.442
2014-05-02,14871536915.142,283.161,186.642
2014-05-03,14880804462.738,294.129,186.866
2014-05-04,14891257980.342,308.108,187.118
2014-05-05,14902791483.768,320.887,187.397
2014-05-06,14914822490.704,326.937,187.689
2014-05-07,14926404598.123,322.023,187.971
2014-05-08,14937129935.889,312.368,188.232
2014-05-09,14947111915.784,304.008,188.476
2014-05-10,14956608909.601,298.627,188.708
2014-05-11,14966958878.968,308.753,188.962
2014-05-12,14979525649.737,334.719,189.270
2014-05-13,14992504077.924,339.803,189.590
2014-05-14,15004332710.438,326.787,189.882
2014-05-15,15014757626.098,310.798,190.139
2014-05-16,15024197771.100,299.634,190.373
2014-05-17,15033222082.201,295.045,190.597
2014-05-18,15042130756.353,293.928,190.818
2014-05-19,15050837451.174,291.807,191.035
2014-05-20,15059262219.524,288.754,191.245
2014-05-21,15067528926.471,287.131,191.452
2014-05-22,15075714012.558,286.391,191.656
2014-05-23,15083736328.448,284.708,191.857
2014-05-24,15091600166.650,283.071,192.054
2014-05-25,15099453269.916,283.144,192.252
2014-05-26,15107552464.139,286.196,192.455
2014-05-27,15116022454.803,290.701,192.669
2014-05-28,15124808523.829,294.581,192.890
2014-05-29,15133832619.598,297.564,193.118
2014-05-30,15143380411.381,303.867,193.360
2014-05-31,15153771594.143,313.892,193.624
2014-06-01,15165382308.923,328.302,193.919
2014-06-02,15178415777.789,345.101,194.251
2014-06-03,15192288435.211,355.168,194.605
2014-06-04,15206553339.448,360.073,194.970
2014-06-05,15221059106.967,363.233,195.342
2014-06-06,15235786498.488,366.177,195.721
2014-06-07,15250563812.436,367.136,196.102
2014-06-08,15265422488.802,368.462,196.487
2014-06-09,15280728463.518,374.036,196.884
2014-06-10,15297219252.877,388.178,197.312
2014-06-11,15315484139.647,409.188,197.789
2014-06-12,15335570963.595,430.801,198.315
2014-06-13,15356889589.267,445.618,198.875
2014-06-14,15378532069.692,449.937,199.445
2014-06-15,15399859752.789,446.858,200.010
2014-06-16,15420613109.611,440.762,200.561
2014-06-17,15440761483.349,434.297,201.098
2014-06-18,15460664876.677,431.994,201.631
2014-06-19,15481122082.362,438.953,202.180
2014-06-20,15502074151.510,445.245,202.744
2014-06-21,15522048349.659,434.467,203.284
2014-06-22,15540567032.276,418.123,203.786
2014-06-23,15558152646.812,407.802,204.265
2014-06-24,15575440381.615,404.826,204.736
2014-06-25,15592814824.609,406.305,205.212
2014-06-26,15610287631.844,407.923,205.691
2014-06-27,15627711314.175,407.834,206.171
2014-06-28,15645332383.478,410.605,206.657
2014-06-29,15663250746.535,414.542,207.154
2014-06-30,15680690861.626,409.491,207.638
2014-07-01,15697802267.078,406.163,208.114
2014-07-02,15715027975.126,407.967,208.595
2014-07-03,15732079196.220,406.425,209.073
2014-07-04,15748609407.099,400.859,209.537
2014-07-05,15764430578.400,393.098,209.983
2014-07-06,15779584588.674,385.804,210.410
2014-07-07,15794201914.753,380.006,210.824
2014-07-08,15808325328.292,374.690,211.225
2014-07-09,15821983283.300,369.691,211.613
2014-07-10,15835040587.284,363.111,211.985
2014-07-11,15847159074.386,352.591,212.331
2014-07-12,15858066756.196,338.889,212.643
2014-07-13,15867741411.097,324.895,212.920
2014-07-14,15876248624.225,311.627,213.164
2014-07-15,15883710195.695,299.739,213.378
2014-07-16,15890250132.258,289.260,213.566
2014-07-17,15895972748.303,279.965,213.731
2014-07-18,15900931341.475,271.265,213.874
2014-07-19,15905104272.660,262.292,213.994
2014-07-20,15908360419.164,251.775,214.088
2014-07-21,15910666463.347,240.845,214.155
2014-07-22,15912194551.945,231.885,214.199
2014-07-23,15913112353.978,224.848,214.225
2014-07-24,15913498523.682,218.706,214.236
2014-07-25,15913373431.110,212.785,214.233
2014-07-26,15912755844.217,207.067,214.215
2014-07-27,15911766957.877,202.741,214.186
2014-07-28,15910572395.069,200.326,214.152
2014-07-29,15909260747.976,198.933,214.114
2014-07-30,15907833944.593,197.559,214.073
2014-07-31,15906177040.790,194.848,214.025
2014-08-01,15904104533.360,189.978,213.965
2014-08-02,15901642274.484,185.396,213.894
2014-08-03,15898968254.519,182.868,213.817
2014-08-04,15896186677.456,181.543,213.737
2014-08-05,15893295393.876,180.190,213.654
2014-08-06,15890548748.085,181.785,213.575
2014-08-07,15888171495.929,185.992,213.506
2014-08-08,15885798239.635,185.970,213.438
2014-08-09,15882915557.128,179.991,213.355
2014-08-10,15879406114.159,172.636,213.255
2014-08-11,15875487870.117,167.792,213.142
2014-08-12,15871355231.864,165.192,213.023
2014-08-13,15867169374.023,164.456,212.903
2014-08-14,15863091848.694,165.593,212.787
2014-08-15,15859143842.496,166.979,212.674
2014-08-16,15855531447.582,170.760,212.570
2014-08-17,15852237973.191,174.357,212.476
2014-08-18,15848955199.785,174.387,212.382
2014-08-19,15845703006.001,174.648,212.289
2014-08-20,15842445027.507,174.488,212.196
2014-08-21,15839100602.823,173.392,212.101
2014-08-22,15835719670.270,172.873,212.004
2014-08-23,15832857708.672,178.798,211.923
2014-08-24,15834301476.899,228.674,211.964
2014-08-25,15848680061.334,378.793,212.374
2014-08-26,15861539229.100,526.451,377.618
2014-08-27,15885535732.103,491.168,213.431
2014-08-28,15901710819.319,401.108,213.896
2014-08-29,15914778610.661,365.521,214.273
2014-08-30,15927021887.310,356.332,214.627
2014-08-31,15937713791.220,338.686,214.937
2014-09-01,15946464988.719,316.478,215.191
2014-09-02,15954077422.997,303.519,215.412
2014-09-03,15961201336.070,298.072,215.619
2014-09-04,15967514144.355,288.868,215.803
2014-09-05,15972756046.359,276.626,215.956
2014-09-06,15976880513.357,263.813,216.076
2014-09-07,15979912326.033,251.255,216.165
2014-09-08,15981881032.893,239.008,216.222
2014-09-09,15982872215.439,227.723,216.251
2014-09-10,15983312437.773,221.359,216.264
2014-09-11,15983939947.268,223.545,216.282
2014-09-12,15985115894.164,229.927,216.317
2014-09-13,15986342830.807,230.553,216.352
2014-09-14,15987049411.048,224.551,216.373
2014-09-15,15987054238.303,216.429,216.373
2014-09-16,15986446899.460,209.326,216.355
2014-09-17,15985535745.166,205.783,216.329
2014-09-18,15984580345.939,205.243,216.301
2014-09-19,15983580985.134,204.705,216.272
2014-09-20,15982375835.874,202.288,216.236
2014-09-21,15980801582.065,197.970,216.191
2014-09-22,15978809251.188,193.073,216.132
2014-09-23,15976400754.510,188.186,216.062
2014-09-24,15973631258.338,183.927,215.981
2014-09-25,15970595261.052,180.754,215.893
2014-09-26,15967262746.803,177.225,215.796
2014-09-27,15963677546.724,174.196,215.691
2014-09-28,15959981543.826,172.806,215.584
2014-09-29,15956339620.819,173.326,215.478
2014-09-30,15952953651.379,176.190,215.379
2014-10-01,15949866340.643,179.557,215.290
2014-10-02,15946973430.777,181.723,215.206
2014-10-03,15944188162.159,182.888,215.125
2014-10-04,15941572659.821,184.777,215.049
2014-10-05,15939353419.458,189.299,214.985
2014-10-06,15937675531.201,195.516,214.936
2014-10-07,15936505494.959,201.360,214.902
2014-10-08,15935736379.909,205.978,214.880
2014-10-09,15935470950.283,211.800,214.872
2014-10-10,15935972361.121,220.690,214.887
2014-10-11,15937234215.027,229.528,214.923
2014-10-12,15938857560.964,233.759,214.970
2014-10-13,15940349297.282,232.279,215.014
2014-10-14,15941416037.087,227.391,215.044
2014-10-15,15941905693.633,220.726,215.059
2014-10-16,15941803679.472,213.875,215.056
2014-10-17,15941207310.394,208.136,215.038
2014-10-18,15940251751.944,203.951,215.011
2014-10-19,15939014863.793,200.659,214.975
2014-10-20,15937470286.421,197.053,214.930
2014-10-21,15935569490.059,192.875,214.875
