date,storage,inflow,outflow
2009-04-12,314592539.026,12.100,12.131
2009-04-13,314832609.146,14.918,12.140
2009-04-14,315795318.330,23.320,12.177
2009-04-15,317347168.449,30.198,12.237
2009-04-16,319045226.641,31.956,12.302
2009-04-17,320617286.119,30.558,12.363
2009-04-18,321998896.261,28.407,12.416
2009-04-19,323247911.615,26.921,12.464
2009-04-20,324402748.344,25.875,12.509
2009-04-21,325452455.576,24.699,12.549
2009-04-22,326415724.485,23.735,12.587
2009-04-23,327472017.636,24.853,12.627
2009-04-24,329423281.684,35.287,12.703
2009-04-25,334179735.275,67.865,12.813
2009-04-26,341110043.559,93.114,12.902
2009-04-27,347538117.787,87.485,13.086
2009-04-28,352511555.983,70.859,13.296
2009-04-29,356354512.056,57.976,13.498
2009-04-30,359401274.146,48.946,13.683
2009-05-01,361867742.746,42.396,13.849
2009-05-02,363973090.708,38.369,14.002
2009-05-03,365926945.667,36.768,14.154
2009-05-04,367776926.327,35.718,14.306
2009-05-05,369608596.746,35.664,14.464
2009-05-06,371990007.148,42.245,14.683
2009-05-07,375503326.709,55.693,15.029
2009-05-08,379748067.892,64.617,15.488
2009-05-09,384046660.203,65.749,15.997
2009-05-10,388061657.914,62.983,16.513
2009-05-11,391598353.179,57.934,17.000
2009-05-12,394552218.913,51.618,17.429
2009-05-13,396932900.216,45.346,17.791
2009-05-14,398827190.668,40.014,18.089
2009-05-15,400326176.410,35.680,18.331
2009-05-16,401507921.478,32.203,18.526
2009-05-17,402435791.971,29.420,18.681
2009-05-18,403144514.387,27.003,18.801
2009-05-19,403653838.391,24.783,18.888
2009-05-20,403998892.752,22.941,18.947
2009-05-21,404219782.129,21.542,18.985
2009-05-22,404333478.926,20.321,19.005
2009-05-23,404337976.649,19.058,19.005
2009-05-24,404225663.055,17.686,18.986
2009-05-25,403992349.478,16.245,18.946
2009-05-26,403648023.877,14.901,18.887
2009-05-27,403207299.327,13.710,18.811
2009-05-28,402677330.775,12.588,18.721
2009-05-29,402065856.964,11.541,18.619
2009-05-30,401390970.370,10.695,18.506
2009-05-31,400670066.485,10.043,18.387
2009-06-01,399911126.891,9.479,18.264
2009-06-02,399117241.530,8.947,18.136
2009-06-03,398291121.766,8.442,18.004
2009-06-04,397428195.406,7.881,17.868
2009-06-05,396527961.035,7.309,17.729
2009-06-06,395618091.258,7.059,17.590
2009-06-07,394866646.927,8.779,17.476
2009-06-08,398774583.493,63.312,18.081
2009-06-09,417302615.586,235.900,21.455
2009-06-10,437057552.004,254.633,25.988
2009-06-11,452483173.691,208.743,30.206
2009-06-12,464220644.492,169.668,33.818
2009-06-13,473554925.281,144.976,36.940
2009-06-14,481639185.403,133.393,39.825
2009-06-15,489106198.507,129.063,42.639
2009-06-16,496370840.990,129.597,45.515
2009-06-17,503936976.525,136.228,48.657
2009-06-18,511881326.629,144.065,52.117
2009-06-19,519781637.294,147.160,55.721
2009-06-20,527435914.854,147.962,59.371
2009-06-21,534790874.086,148.151,63.024
2009-06-22,541566504.682,144.939,66.517
2009-06-23,547828842.513,142.336,69.855
2009-06-24,554006912.435,144.757,73.252
2009-06-25,559989124.430,145.877,76.638
2009-06-26,565170258.524,139.617,79.650
2009-06-27,569185491.151,128.507,82.034
2009-06-28,572022806.521,116.585,83.746
2009-06-29,573795308.162,105.341,84.826
2009-06-30,574605001.098,94.694,85.322
2009-07-01,574530431.843,84.413,85.276
2009-07-02,573670534.834,74.797,84.750
2009-07-03,572153320.660,66.265,83.825
2009-07-04,570093224.938,58.736,82.580
2009-07-05,567589446.703,52.102,81.081
2009-07-06,564744811.908,46.476,79.400
2009-07-07,561654298.347,41.829,77.598
2009-07-08,558389640.807,37.938,75.723
2009-07-09,554991054.599,34.467,73.802
2009-07-10,551489758.055,31.331,71.855
2009-07-11,547898163.927,28.323,69.893
2009-07-12,544236909.354,25.552,67.928
2009-07-13,540534077.290,23.120,65.977
2009-07-14,536812561.019,20.980,64.054
2009-07-15,533092383.874,19.110,62.168
2009-07-16,529394536.930,17.530,60.330
2009-07-17,525729164.121,16.120,58.544
2009-07-18,522110994.595,14.938,56.815
2009-07-19,518554592.434,13.989,55.151
2009-07-20,515060105.988,13.102,53.547
2009-07-21,511632319.324,12.332,52.006
2009-07-22,508278188.340,11.706,50.527
2009-07-23,504996298.008,11.124,49.109
2009-07-24,501789286.795,10.632,47.750
2009-07-25,498651570.862,10.131,46.447
2009-07-26,495579652.357,9.641,45.196
2009-07-27,492572659.233,9.191,43.995
2009-07-28,489624717.291,8.720,42.840
2009-07-29,486733457.361,8.266,41.729
2009-07-30,483898136.251,7.845,40.661
2009-07-31,481119190.696,7.471,39.635
2009-08-01,478393477.434,7.099,38.647
2009-08-02,475711863.789,6.656,37.694
2009-08-03,473068932.548,6.183,36.772
2009-08-04,470469799.066,5.801,35.884
2009-08-05,467923254.468,5.556,35.030
2009-08-06,465427514.901,5.323,34.209
2009-08-07,462988734.891,5.196,33.422
2009-08-08,460645006.158,5.554,32.680
2009-08-09,458359942.695,5.523,31.970
2009-08-10,456097951.742,5.100,31.281
2009-08-11,453865087.211,4.769,30.613
2009-08-12,451714258.031,5.087,29.981
2009-08-13,449746730.368,6.641,29.414
2009-08-14,447998780.499,8.687,28.918
2009-08-15,446368601.926,9.594,28.462
2009-08-16,444743706.673,9.208,28.015
2009-08-17,443075526.090,8.255,27.562
2009-08-18,441354167.026,7.179,27.103
2009-08-19,439588421.987,6.202,26.639
2009-08-20,437791767.281,5.380,26.175
2009-08-21,435971846.422,4.650,25.714
2009-08-22,434138423.387,4.037,25.257
2009-08-23,432300816.973,3.539,24.808
2009-08-24,430471717.058,3.199,24.369
2009-08-25,428655188.939,2.917,23.941
2009-08-26,426853994.884,2.678,23.526
2009-08-27,425072154.640,2.499,23.122
2009-08-28,423308025.904,2.312,22.731
2009-08-29,421562073.758,2.143,22.351
2009-08-30,419835062.487,1.994,21.982
2009-08-31,418126626.842,1.851,21.625
2009-09-01,416436022.645,1.711,21.279
2009-09-02,414762361.221,1.571,20.943
2009-09-03,413101549.634,1.394,20.616
2009-09-04,411455660.467,1.250,20.299
2009-09-05,409830563.898,1.184,19.993
2009-09-06,408226608.495,1.133,19.697
2009-09-07,406644104.893,1.095,19.411
2009-09-08,405081036.873,1.044,19.135
2009-09-09,403535327.202,0.977,18.867
2009-09-10,402006020.449,0.908,18.609
2009-09-11,400490696.339,0.819,18.358
2009-09-12,398988871.524,0.733,18.115
2009-09-13,397500710.410,0.656,17.880
2009-09-14,396025854.318,0.582,17.652
2009-09-15,394566585.997,0.542,17.432
2009-09-16,393121163.744,0.489,17.219
2009-09-17,391686602.139,0.408,17.012
2009-09-18,390263897.512,0.346,16.812
2009-09-19,388853129.456,0.291,16.619
2009-09-20,387454700.942,0.247,16.432
2009-09-21,386068572.391,0.209,16.252
2009-09-22,384693912.800,0.167,16.078
2009-09-23,383331663.558,0.143,15.909
2009-09-24,381981684.771,0.122,15.747
2009-09-25,380643406.845,0.101,15.591
2009-09-26,379316482.102,0.082,15.440
2009-09-27,378000418.349,0.062,15.294
2009-09-28,376694846.971,0.043,15.154
2009-09-29,375399617.309,0.028,15.019
2009-09-30,374114792.607,0.018,14.889
2009-10-01,372840274.017,0.012,14.764
2009-10-02,371575616.199,0.006,14.644
2009-10-03,370320627.438,0.003,14.528
2009-10-04,369075058.861,0.001,14.417
2009-10-05,367842451.310,0.045,14.311
2009-10-06,366621185.896,0.075,14.210
2009-10-07,365404551.057,0.031,14.112
2009-10-08,364194727.996,0.016,14.019
2009-10-09,362992392.042,0.013,13.929
2009-10-10,361797355.581,0.012,13.844
2009-10-11,360609329.538,0.012,13.762
2009-10-12,359427929.732,0.011,13.684
2009-10-13,358252744.844,0.009,13.610
2009-10-14,357084726.202,0.021,13.540
2009-10-15,355923073.817,0.028,13.473
2009-10-16,354765704.318,0.014,13.410
2009-10-17,353613507.170,0.014,13.350
2009-10-18,352467201.969,0.026,13.293
2009-10-19,351328657.017,0.063,13.240
2009-10-20,350214882.648,0.301,13.192
2009-10-21,349124454.502,0.526,13.147
2009-10-22,348048633.028,0.653,13.105
2009-10-23,346983640.050,0.740,13.066
2009-10-24,345924564.232,0.773,13.031
2009-10-25,344865476.999,0.740,12.998
2009-10-26,343802680.094,0.667,12.967
2009-10-27,342735895.727,0.593,12.940
2009-10-28,341665526.473,0.526,12.914
2009-10-29,340593467.648,0.484,12.892
2009-10-30,339526833.648,0.527,12.872
2009-10-31,338465895.437,0.576,12.855
2009-11-01,337410780.370,0.629,12.841
2009-11-02,336360080.032,0.668,12.829
2009-11-03,335310416.548,0.671,12.820
2009-11-04,334260420.588,0.661,12.814
2009-11-05,333206272.386,0.609,12.810
2009-11-06,332147333.896,0.551,12.808
2009-11-07,331086566.584,0.489,12.767
2009-11-08,330021574.397,0.399,12.726
2009-11-09,328954291.772,0.332,12.684
2009-11-10,327887523.526,0.296,12.643
2009-11-11,326820090.786,0.248,12.602
2009-11-12,325754649.418,0.230,12.561
2009-11-13,324694860.800,0.254,12.520
2009-11-14,323638182.357,0.249,12.479
2009-11-15,322582401.161,0.219,12.439
2009-11-16,321528450.025,0.200,12.398
2009-11-17,320477605.267,0.195,12.358
2009-11-18,319428936.282,0.180,12.317
2009-11-19,318382180.779,0.162,12.277
2009-11-20,317339197.269,0.165,12.237
2009-11-21,316300744.887,0.177,12.197
2009-11-22,315266769.923,0.189,12.157
2009-11-23,314239697.092,0.230,12.117
2009-11-24,313222621.806,0.306,12.078
2009-11-25,312215627.032,0.384,12.039
2009-11-26,311217641.551,0.450,12.001
2009-11-27,310227575.565,0.503,11.962
2009-11-28,309247974.806,0.587,11.925
2009-11-29,308275660.790,0.633,11.887
2009-11-30,307306743.448,0.635,11.850
2009-12-01,306340759.234,0.632,11.812
2009-12-02,305377106.382,0.622,11.775
2009-12-03,304415006.351,0.603,11.738
2009-12-04,303453942.042,0.578,11.701
2009-12-05,302493193.471,0.544,11.664
2009-12-06,301531678.523,0.498,11.627
2009-12-07,300569603.316,0.455,11.590
2009-12-08,299607238.900,0.414,11.553
2009-12-09,298645419.895,0.384,11.516
2009-12-10,297684313.530,0.355,11.479
2009-12-11,296723818.841,0.325,11.442
2009-12-12,295764400.614,0.300,11.405
2009-12-13,294806193.918,0.277,11.368
2009-12-14,293848731.527,0.249,11.331
2009-12-15,292891739.110,0.218,11.294
2009-12-16,291943994.770,0.288,11.257
2009-12-17,291017591.490,0.499,11.222
2009-12-18,290096499.236,0.525,11.186
2009-12-19,289172188.437,0.452,11.150
2009-12-20,288249649.616,0.437,11.115
2009-12-21,287328972.215,0.423,11.079
2009-12-22,286414140.018,0.456,11.044
2009-12-23,285512514.458,0.574,11.009
2009-12-24,284615353.998,0.591,10.975
2009-12-25,283729738.585,0.690,10.941
2009-12-26,282881302.527,1.088,10.908
2009-12-27,282076939.639,1.567,10.877
2009-12-28,281300640.682,1.862,10.847
2009-12-29,280533033.465,1.933,10.817
2009-12-30,279762386.356,1.868,10.788
2009-12-31,278983156.015,1.739,10.758
2010-01-01,278194157.609,1.595,10.727
2010-01-02,277417428.056,1.707,10.697
2010-01-03,276641726.745,1.689,10.667
2010-01-04,275855645.442,1.539,10.637
2010-01-05,275060262.306,1.400,10.606
2010-01-06,274253537.202,1.238,10.575
2010-01-07,273445354.826,1.190,10.544
2010-01-08,272635081.919,1.135,10.513
2010-01-09,271830054.508,1.164,10.482
2010-01-10,271046999.009,1.388,10.452
2010-01-11,270287793.787,1.635,10.422
2010-01-12,269541507.672,1.756,10.393
2010-01-13,268800999.464,1.794,10.365
2010-01-14,268068866.093,1.863,10.337
2010-01-15,267336490.828,1.832,10.308
2010-01-16,266597655.385,1.729,10.280
2010-01-17,265852270.989,1.624,10.251
2010-01-18,265102549.243,1.545,10.222
2010-01-19,264366660.637,1.677,10.194
2010-01-20,263706763.902,2.531,10.169
2010-01-21,263162049.954,3.843,10.147
2010-01-22,262678166.659,4.528,10.129
2010-01-23,262203424.140,4.616,10.111
2010-01-24,261706902.413,4.345,10.091
2010-01-25,261190977.320,4.100,10.071
2010-01-26,260691513.093,4.271,10.052
2010-01-27,260251334.235,4.941,10.035
2010-01-28,259861839.249,5.512,10.020
2010-01-29,259479451.081,5.580,10.005
2010-01-30,259063732.391,5.178,9.989
2010-01-31,258611565.473,4.739,9.972
2010-02-01,258143105.568,4.532,9.954
2010-02-02,257668048.862,4.437,9.936
2010-02-03,257179399.041,4.261,9.917
2010-02-04,256662325.202,3.912,9.897
2010-02-05,256106725.074,3.445,9.875
2010-02-06,255520028.976,3.062,9.853
2010-02-07,254898792.302,2.639,9.829
2010-02-08,254242042.136,2.202,9.804
2010-02-09,253556743.254,1.845,9.777
2010-02-10,252848503.414,1.553,9.750
2010-02-11,252121738.893,1.310,9.722
2010-02-12,251386916.247,1.189,9.693
2010-02-13,250656973.174,1.217,9.665
2010-02-14,249940914.678,1.350,9.638
2010-02-15,249238701.546,1.483,9.611
2010-02-16,248541605.019,1.515,9.584
2010-02-17,247841801.954,1.457,9.557
2010-02-18,247133369.867,1.330,9.529
2010-02-19,246411838.862,1.151,9.502
2010-02-20,245678192.532,0.982,9.473
2010-02-21,244937215.076,0.869,9.445
2010-02-22,244196743.105,0.846,9.416
2010-02-23,243465561.749,0.925,9.388
2010-02-24,242747322.011,1.047,9.360
2010-02-25,242043243.164,1.184,9.333
2010-02-26,241343729.966,1.210,9.306
2010-02-27,240640217.946,1.137,9.279
2010-02-28,239932345.791,1.059,9.252
2010-03-01,239216621.970,0.940,9.224
2010-03-02,238490489.935,0.792,9.196
2010-03-03,237756395.932,0.671,9.168
2010-03-04,237016657.523,0.578,9.139
2010-03-05,236282757.431,0.617,9.111
2010-03-06,235600474.922,1.188,9.085
2010-03-07,235181732.860,4.222,9.069
2010-03-08,235445602.225,12.133,9.079
2010-03-09,236653015.085,23.100,9.125
2010-03-10,238375663.532,29.130,9.192
2010-03-11,240078391.854,28.965,9.257
2010-03-12,241565100.535,26.522,9.315
2010-03-13,242815960.284,23.840,9.363
2010-03-14,243829437.797,21.132,9.402
2010-03-15,244599785.319,18.348,9.432
2010-03-16,245141941.329,15.728,9.453
2010-03-17,245501166.792,13.624,9.466
2010-03-18,245729116.982,12.114,9.475
2010-03-19,245842847.630,10.796,9.480
2010-03-20,245866028.155,9.749,9.481
2010-03-21,246054110.644,11.665,9.488
2010-03-22,247061089.828,21.181,9.527
2010-03-23,248859239.302,30.408,9.596
2010-03-24,250859992.559,32.830,9.673
2010-03-25,252807954.275,32.294,9.748
2010-03-26,254725163.865,32.012,9.822
2010-03-27,256666362.209,32.365,9.897
2010-03-28,258584331.335,32.170,9.971
2010-03-29,260432449.239,31.433,10.042
2010-03-30,262206866.101,30.648,10.111
2010-03-31,264048389.072,31.496,10.182
2010-04-01,267183588.493,46.590,10.303
2010-04-02,273903427.470,88.338,10.562
2010-04-03,282518468.158,110.605,10.894
2010-04-04,290144241.892,99.449,11.188
2010-04-05,296220061.581,81.744,11.422
2010-04-06,301026739.145,67.240,11.608
2010-04-07,304870099.947,56.239,11.756
2010-04-08,307982704.954,47.901,11.876
2010-04-09,310547456.500,41.659,11.975
2010-04-10,312664402.961,36.558,12.056
2010-04-11,314383392.400,32.018,12.123
2010-04-12,315788320.099,28.438,12.177
2010-04-13,317012033.625,26.387,12.224
2010-04-14,318142151.997,25.348,12.268
2010-04-15,319261620.138,25.267,12.311
2010-04-16,320607594.465,27.941,12.363
2010-04-17,322462729.711,33.906,12.434
2010-04-18,324686021.415,38.252,12.520
2010-04-19,327105381.481,40.615,12.613
2010-04-20,330108744.260,47.490,12.729
2010-04-21,334085078.077,58.835,12.813
2010-04-22,338777015.433,67.165,12.860
2010-04-23,343552802.679,68.236,12.961
2010-04-24,348322323.489,68.318,13.115
2010-04-25,354277106.903,82.305,13.384
2010-04-26,362200485.966,105.578,13.872
2010-04-27,370342208.592,108.763,14.530
2010-04-28,377624509.785,99.539,15.253
2010-04-29,383876185.670,88.334,15.976
2010-04-30,389264167.836,79.036,16.675
2010-05-01,394066171.407,72.936,17.357
2010-05-02,398462733.843,68.917,18.031
2010-05-03,402433933.135,64.643,18.680
2010-05-04,405904211.374,59.445,19.279
2010-05-05,408890391.152,54.381,19.819
2010-05-06,411448404.768,49.904,20.298
2010-05-07,413653556.322,46.246,20.724
2010-05-08,415575785.024,43.353,21.105
2010-05-09,417241926.813,40.727,21.443
2010-05-10,418626897.949,37.758,21.729
2010-05-11,419724848.880,34.667,21.959
2010-05-12,420536053.970,31.520,22.131
2010-05-13,421072762.827,28.457,22.245
2010-05-14,421423359.861,26.378,22.321
2010-05-15,421745511.135,26.119,22.390
2010-05-16,422182751.529,27.545,22.485
2010-05-17,422736294.446,29.012,22.605
2010-05-18,423292680.721,29.167,22.727
2010-05-19,423769198.489,28.347,22.832
2010-05-20,424132621.970,27.119,22.913
2010-05-21,424381420.910,25.848,22.968
2010-05-22,424546908.677,24.920,23.005
2010-05-23,424684787.001,24.631,23.035
2010-05-24,424762712.185,23.955,23.053
2010-05-25,424739114.889,22.774,23.048
2010-05-26,424671055.777,22.245,23.032
2010-05-27,424672418.704,23.049,23.033
2010-05-28,424795765.581,24.488,23.060
2010-05-29,424919842.547,24.524,23.088
2010-05-30,424938759.131,23.311,23.092
2010-05-31,424959859.568,23.341,23.097
2010-06-01,425466836.166,29.079,23.211
2010-06-02,426889137.505,39.995,23.534
2010-06-03,428852957.834,46.717,23.987
2010-06-04,430745097.889,46.334,24.434
2010-06-05,432352882.211,43.429,24.820
2010-06-06,433804975.089,41.981,25.175
2010-06-07,435223402.200,41.943,25.526
2010-06-08,436574324.590,41.501,25.865
2010-06-09,437771937.399,40.031,26.170
2010-06-10,438754247.110,37.792,26.423
2010-06-11,439499737.409,35.244,26.616
2010-06-12,440016299.362,32.729,26.751
2010-06-13,440311411.745,30.244,26.828
2010-06-14,440434265.592,28.282,26.860
2010-06-15,440479533.412,27.396,26.872
2010-06-16,440463332.354,26.680,26.868
2010-06-17,440322301.375,25.198,26.831
2010-06-18,440019798.673,23.250,26.751
2010-06-19,439542121.599,21.098,26.627
2010-06-20,438900448.921,19.034,26.460
2010-06-21,438137321.610,17.431,26.264
2010-06-22,437294221.613,16.290,26.048
2010-06-23,436372663.308,15.148,25.814
2010-06-24,435369871.475,13.956,25.563
2010-06-25,434307076.544,12.998,25.299
2010-06-26,433204995.759,12.272,25.028
2010-06-27,432061306.834,11.513,24.750
2010-06-28,430869463.233,10.669,24.464
2010-06-29,429638250.453,9.922,24.172
2010-06-30,428379779.193,9.312,23.877
2010-07-01,427099573.090,8.765,23.582
2010-07-02,425804612.323,8.299,23.287
2010-07-03,424500197.473,7.897,22.994
2010-07-04,423191556.033,7.559,22.705
2010-07-05,421877103.293,7.205,22.419
2010-07-06,420552419.590,6.802,22.134
2010-07-07,419214699.309,6.369,21.852
2010-07-08,417870377.869,6.013,21.572
2010-07-09,416524221.473,5.716,21.296
2010-07-10,415172357.089,5.378,21.024
2010-07-11,413815831.402,5.055,20.756
2010-07-12,412456098.600,4.753,20.491
2010-07-13,411095024.806,4.477,20.231
2010-07-14,409733729.809,4.219,19.975
2010-07-15,408374367.403,3.990,19.724
2010-07-16,407020289.002,3.806,19.478
2010-07-17,405670134.317,3.611,19.238
2010-07-18,404319119.908,3.365,19.002
2010-07-19,402965341.898,3.102,18.770
2010-07-20,401607004.837,2.821,18.542
2010-07-21,400248637.764,2.597,18.318
2010-07-22,398890254.567,2.377,18.099
2010-07-23,397531693.650,2.160,17.885
2010-07-24,396173108.654,1.950,17.674
2010-07-25,394813514.556,1.732,17.468
2010-07-26,393457262.116,1.570,17.268
2010-07-27,392108198.055,1.458,17.072
2010-07-28,390767244.075,1.362,16.883
2010-07-29,389435593.170,1.286,16.698
2010-07-30,388108258.089,1.156,16.519
2010-07-31,386782310.201,0.998,16.344
2010-08-01,385460831.844,0.879,16.174
2010-08-02,384143927.879,0.767,16.009
2010-08-03,382829649.294,0.637,15.849
2010-08-04,381519730.544,0.531,15.693
2010-08-05,380216462.575,0.457,15.542
2010-08-06,378919531.806,0.385,15.395
2010-08-07,377628750.204,0.314,15.254
2010-08-08,376344598.488,0.254,15.117
2010-08-09,375067494.574,0.204,14.985
2010-08-10,373797914.618,0.163,14.857
2010-08-11,372536293.246,0.132,14.735
2010-08-12,371283227.859,0.113,14.616
2010-08-13,370038787.000,0.099,14.503
2010-08-14,368802082.297,0.080,14.393
2010-08-15,367572252.725,0.054,14.288
2010-08-16,366348910.949,0.029,14.188
2010-08-17,365132440.862,0.011,14.091
2010-08-18,363923199.464,0.002,13.998
2010-08-19,362721436.714,0.000,13.910
2010-08-20,361526970.172,0.000,13.825
2010-08-21,360339482.294,0.000,13.744
2010-08-22,359158647.524,0.000,13.667
2010-08-23,357984145.612,0.000,13.594
2010-08-24,356815662.430,0.000,13.524
2010-08-25,355652889.827,0.000,13.458
2010-08-26,354495525.319,0.000,13.395
2010-08-27,353343271.754,0.000,13.336
2010-08-28,352195836.995,0.000,13.281
2010-08-29,351052933.604,0.000,13.228
2010-08-30,349914278.535,0.000,13.179
2010-08-31,348779592.848,0.000,13.133
2010-09-01,347648601.416,0.000,13.090
2010-09-02,346521032.652,0.000,13.051
2010-09-03,345396618.238,0.000,13.014
2010-09-04,344275092.857,0.000,12.981
2010-09-05,343156193.941,0.000,12.950
2010-09-06,342039661.418,0.000,12.923
2010-09-07,340925237.462,0.000,12.898
2010-09-08,339812666.252,0.000,12.877
2010-09-09,338701707.154,0.000,12.859
2010-09-10,337592116.192,0.000,12.843
2010-09-11,336483605.274,0.000,12.830
2010-09-12,335375930.738,0.000,12.820
2010-09-13,334268847.084,0.000,12.814
2010-09-14,333162107.602,0.000,12.810
2010-09-15,332055844.536,0.000,12.804
2010-09-16,330953253.831,0.000,12.762
2010-09-17,329854323.644,0.000,12.719
2010-09-18,328759070.532,0.000,12.677
2010-09-19,327688368.442,0.243,12.636
2010-09-20,326784247.350,2.136,12.601
2010-09-21,326030545.432,3.848,12.572
2010-09-22,325301272.310,4.103,12.544
2010-09-23,324537435.169,3.673,12.514
2010-09-24,323726875.076,3.101,12.483
2010-09-25,322872041.230,2.556,12.450
2010-09-26,321979058.614,2.080,12.415
2010-09-27,321054266.963,1.676,12.380
2010-09-28,320103920.374,1.344,12.343
2010-09-29,319133512.467,1.074,12.306
2010-09-30,318146486.351,0.844,12.268
2010-10-01,317146679.639,0.657,12.229
2010-10-02,316136186.328,0.495,12.190
2010-10-03,315113838.644,0.318,12.151
2010-10-04,314084236.415,0.194,12.111
2010-10-05,313061499.153,0.234,12.072
2010-10-06,312041747.314,0.230,12.032
2010-10-07,311018493.042,0.150,11.993
2010-10-08,309995798.382,0.117,11.953
2010-10-09,308975750.666,0.108,11.914
2010-10-10,307959505.957,0.113,11.875
2010-10-11,306944891.634,0.093,11.836
2010-10-12,305931174.767,0.064,11.797
2010-10-13,304920380.812,0.059,11.758
2010-10-14,303928303.541,0.237,11.719
2010-10-15,303034479.465,1.340,11.685
2010-10-16,302269661.932,2.803,11.655
2010-10-17,301552692.396,3.330,11.628
2010-10-18,300830069.213,3.236,11.600
2010-10-19,300082092.115,2.914,11.571
2010-10-20,299299254.013,2.480,11.541
2010-10-21,298483774.406,2.071,11.510
2010-10-22,297643331.023,1.750,11.477
2010-10-23,296779614.488,1.447,11.444
2010-10-24,295897886.088,1.205,11.410
2010-10-25,295043101.563,1.483,11.377
2010-10-26,294194096.122,1.518,11.344
2010-10-27,293332300.091,1.336,11.311
2010-10-28,292461189.271,1.195,11.277
2010-10-29,291578708.071,1.029,11.243
2010-10-30,290799949.108,2.200,11.213
2010-10-31,290993469.896,13.460,11.221
2010-11-01,292177621.913,24.972,11.266
2010-11-02,293420024.215,25.694,11.314
2010-11-03,294354063.496,22.161,11.350
2010-11-04,294937216.279,18.122,11.373
2010-11-05,295218569.633,14.640,11.384
2010-11-06,295258259.557,11.845,11.385
2010-11-07,295108946.671,9.651,11.379
2010-11-08,294819487.932,8.018,11.368
2010-11-09,294416200.709,6.685,11.353
2010-11-10,293917347.804,5.560,11.333
2010-11-11,293346313.662,4.702,11.311
2010-11-12,292716320.374,3.996,11.287
2010-11-13,292036001.076,3.387,11.261
2010-11-14,291315995.952,2.900,11.233
2010-11-15,290562986.544,2.489,11.204
2010-11-16,289782990.661,2.146,11.174
2010-11-17,288982229.168,1.875,11.143
2010-11-18,288168506.556,1.694,11.112
2010-11-19,287351429.584,1.623,11.080
2010-11-20,286546977.345,1.738,11.049
2010-11-21,285759001.092,1.899,11.019
2010-11-22,284984151.428,2.021,10.989
2010-11-23,284217257.592,2.083,10.959
2010-11-24,283466758.946,2.244,10.930
2010-11-25,282760585.227,2.730,10.903
2010-11-26,282113640.101,3.390,10.878
2010-11-27,281506353.173,3.826,10.855
2010-11-28,280909469.304,3.923,10.832
2010-11-29,280303447.609,3.794,10.808
2010-11-30,279678552.344,3.552,10.784
2010-12-01,279028447.112,3.235,10.759
2010-12-02,278350807.902,2.890,10.733
2010-12-03,277649951.710,2.594,10.706
2010-12-04,276928990.256,2.334,10.678
2010-12-05,276189955.399,2.096,10.650
2010-12-06,275432572.172,1.855,10.621
2010-12-07,274657769.522,1.623,10.591
2010-12-08,273868757.892,1.428,10.560
2010-12-09,273067965.488,1.261,10.529
2010-12-10,272257800.403,1.121,10.498
2010-12-11,271474190.866,1.398,10.468
2010-12-12,270714774.454,1.649,10.439
2010-12-13,269995284.644,2.084,10.411
2010-12-14,269533951.894,5.054,10.393
2010-12-15,270025106.666,16.097,10.412
2010-12-16,272173944.025,35.366,10.495
2010-12-17,275591747.678,50.185,10.627
2010-12-18,279624640.886,57.459,10.782
2010-12-19,283816291.539,59.458,10.944
2010-12-20,287702375.891,56.072,11.094
2010-12-21,291036316.174,49.810,11.222
2010-12-22,293998578.818,45.622,11.337
2010-12-23,297291298.402,49.574,11.464
2010-12-24,301003391.670,54.571,11.607
2010-12-25,304476819.196,51.942,11.741
2010-12-26,307336584.481,44.950,11.851
2010-12-27,309563601.653,37.712,11.937
2010-12-28,311229912.824,31.287,12.001
2010-12-29,312462071.607,26.310,12.049
2010-12-30,313410262.781,23.059,12.085
2010-12-31,314093048.004,20.014,12.111
2011-01-01,314574067.795,17.697,12.130
2011-01-02,314988664.406,16.945,12.146
2011-01-03,315408136.156,17.017,12.162
2011-01-04,315811954.714,16.852,12.178
2011-01-05,316138317.011,15.968,12.190
2011-01-06,316327020.230,14.382,12.198
2011-01-07,316349639.133,12.460,12.198
2011-01-08,316208783.307,10.563,12.193
2011-01-09,315922427.448,8.868,12.182
2011-01-10,315514945.052,7.450,12.166
2011-01-11,315008765.192,6.288,12.147
2011-01-12,314422856.498,5.343,12.124
2011-01-13,313771967.075,4.566,12.099
2011-01-14,313078513.512,4.046,12.072
2011-01-15,312364878.437,3.785,12.045
2011-01-16,311623025.620,3.430,12.016
2011-01-17,310875693.062,3.338,11.987
2011-01-18,310108180.504,3.074,11.958
2011-01-19,311590089.161,29.167,12.015
2011-01-20,324219447.930,158.675,12.502
2011-01-21,340304438.384,199.055,12.886
2011-01-22,353331423.883,164.111,13.336
2011-01-23,363216305.744,128.354,13.946
2011-01-24,370728761.219,101.515,14.565
2011-01-25,376481382.364,81.713,15.131
2011-01-26,380883810.212,66.572,15.618
2011-01-27,384200728.300,54.407,16.016
2011-01-28,386630093.631,44.442,16.325
2011-01-29,388331244.901,36.238,16.549
2011-01-30,389436413.368,29.490,16.698
2011-01-31,390059673.193,23.998,16.784
2011-02-01,390301026.060,19.611,16.818
2011-02-02,390241273.796,16.118,16.809
2011-02-03,389947380.394,13.367,16.769
2011-02-04,389470550.468,11.184,16.703
2011-02-05,388848717.287,9.421,16.619
2011-02-06,388110882.477,7.980,16.519
