date,storage,inflow,outflow
2012-07-01,726411060.126,0.002,31.385
2012-07-02,723735318.529,0.002,30.971
2012-07-03,721092597.906,0.001,30.588
2012-07-04,718480378.532,0.001,30.235
2012-07-05,715896156.633,0.001,29.911
2012-07-06,713337603.000,0.001,29.614
2012-07-07,710802439.596,0.001,29.343
2012-07-08,708288465.619,0.001,29.098
2012-07-09,705793632.556,0.002,28.877
2012-07-10,703318437.820,0.033,28.681
2012-07-11,701023156.879,1.953,28.519
2012-07-12,699621629.363,12.208,28.429
2012-07-13,699035792.896,21.613,28.394
2012-07-14,698502205.390,22.187,28.362
2012-07-15,697689402.948,18.910,28.317
2012-07-16,696503656.254,14.531,28.255
2012-07-17,695034818.505,11.185,28.185
2012-07-18,693342044.449,8.522,28.114
2012-07-19,691423138.744,5.837,28.047
2012-07-20,689348409.868,3.975,27.988
2012-07-21,687161974.166,2.638,27.944
2012-07-22,684908650.524,1.835,27.915
2012-07-23,682636979.529,1.613,27.905
2012-07-24,680372177.258,1.604,27.817
2012-07-25,678100656.687,1.434,27.724
2012-07-26,675791011.737,0.898,27.630
2012-07-27,673445782.386,0.390,27.534
2012-07-28,671099674.557,0.284,27.438
2012-07-29,668775155.474,0.439,27.343
2012-07-30,666516165.141,1.105,27.251
2012-07-31,664317746.658,1.716,27.161
2012-08-01,662097072.661,1.368,27.070
2012-08-02,659824844.115,0.678,26.977
2012-08-03,657519159.820,0.197,26.883
2012-08-04,655206171.953,0.018,26.788
2012-08-05,652899982.471,0.002,26.694
2012-08-06,650601756.315,0.000,26.600
2012-08-07,648311657.938,0.001,26.506
2012-08-08,646029605.161,0.000,26.413
2012-08-09,643755595.368,0.001,26.320
2012-08-10,641489763.809,0.003,26.228
2012-08-11,639236295.085,0.054,26.135
2012-08-12,637012717.567,0.309,26.044
2012-08-13,634806740.259,0.422,25.954
2012-08-14,632588466.148,0.189,25.864
2012-08-15,630367276.538,0.065,25.773
2012-08-16,628149435.825,0.013,25.682
2012-08-17,625938406.672,0.001,25.592
2012-08-18,623735258.616,0.002,25.502
2012-08-19,621540737.822,0.012,25.412
2012-08-20,619475098.601,1.420,25.327
2012-08-21,617894474.796,6.969,25.263
2012-08-22,616625746.557,10.527,25.211
2012-08-23,615517877.458,12.343,25.166
2012-08-24,614377661.764,11.922,25.119
2012-08-25,613094821.215,10.219,25.067
2012-08-26,611653557.331,8.326,25.008
2012-08-27,610125282.084,7.257,24.945
2012-08-28,608558382.860,6.746,24.881
2012-08-29,607011373.778,6.913,24.818
2012-08-30,605486382.854,7.105,24.756
2012-08-31,603955583.882,6.975,24.693
2012-09-01,602418336.954,6.838,24.630
2012-09-02,600846206.638,6.370,24.566
2012-09-03,599185928.540,5.282,24.498
2012-09-04,597417545.116,3.958,24.426
2012-09-05,595557912.210,2.826,24.350
2012-09-06,593638038.175,2.050,24.271
2012-09-07,591704978.963,1.819,24.192
2012-09-08,589786660.550,1.911,24.114
2012-09-09,587907358.297,2.286,24.037
2012-09-10,586130250.624,3.396,23.964
2012-09-11,584472037.699,4.704,23.896
2012-09-12,582848818.146,5.043,23.830
2012-09-13,581179191.705,4.437,23.762
2012-09-14,579547230.764,4.807,23.695
2012-09-15,578168132.806,7.677,23.639
2012-09-16,577292029.708,13.463,23.603
2012-09-17,577352083.112,24.300,23.605
2012-09-18,578020347.397,31.367,23.633
2012-09-19,578599380.013,30.358,23.656
2012-09-20,578847161.024,26.534,23.666
2012-09-21,578631209.841,21.158,23.658
2012-09-22,578022233.543,16.584,23.633
2012-09-23,577153161.476,13.538,23.597
2012-09-24,576120070.955,11.598,23.555
2012-09-25,574973001.410,10.232,23.508
2012-09-26,573761575.061,9.437,23.458
2012-09-27,572521761.146,9.058,23.408
2012-09-28,571302279.650,9.244,23.358
2012-09-29,570152685.519,10.005,23.311
2012-09-30,569730007.536,18.401,23.294
2012-10-01,571359190.475,42.217,23.360
2012-10-02,580033416.566,124.111,23.715
2012-10-03,591142033.539,152.741,24.169
2012-10-04,598241494.910,106.629,24.459
2012-10-05,602849611.898,77.982,24.648
2012-10-06,606067374.959,62.022,24.779
2012-10-07,608294944.344,50.652,24.870
2012-10-08,609850227.702,42.935,24.934
2012-10-09,610919001.543,37.348,24.978
2012-10-10,611594429.439,32.823,25.005
2012-10-11,611945868.678,29.087,25.020
2012-10-12,612037972.641,26.089,25.023
2012-10-13,611928399.988,23.751,25.019
2012-10-14,611698601.338,22.350,25.010
2012-10-15,611546288.571,23.240,25.003
2012-10-16,611440504.367,23.775,24.999
2012-10-17,611218398.191,22.419,24.990
2012-10-18,610890667.960,21.183,24.976
2012-10-19,610418615.172,19.494,24.957
2012-10-20,609819829.272,18.002,24.933
2012-10-21,609117847.279,16.779,24.904
2012-10-22,608333704.066,15.796,24.872
2012-10-23,607491451.306,15.089,24.837
2012-10-24,606617613.054,14.688,24.802
2012-10-25,605716338.389,14.334,24.765
2012-10-26,604803160.877,14.158,24.728
2012-10-27,603932646.931,14.617,24.692
2012-10-28,603117491.874,15.224,24.659
2012-10-29,602344310.955,15.678,24.627
2012-10-30,601602797.108,16.014,24.597
2012-10-31,600841344.925,15.752,24.566
2012-11-01,600037028.386,15.223,24.533
2012-11-02,599190979.868,14.706,24.498
2012-11-03,598302872.743,14.183,24.462
2012-11-04,597384116.398,13.790,24.424
2012-11-05,596449515.286,13.569,24.386
2012-11-06,595509508.342,13.468,24.348
2012-11-07,594569607.512,13.431,24.309
2012-11-08,593631431.025,13.412,24.271
2012-11-09,592686492.367,13.295,24.232
2012-11-10,591721134.709,13.020,24.193
2012-11-11,590733088.119,12.717,24.152
2012-11-12,589723637.805,12.428,24.111
2012-11-13,588703380.026,12.261,24.069
2012-11-14,587701840.658,12.437,24.028
2012-11-15,586737197.526,12.824,23.989
2012-11-16,585810173.102,13.222,23.951
2012-11-17,584908986.194,13.484,23.914
2012-11-18,584012400.709,13.500,23.878
2012-11-19,583116216.190,13.468,23.841
2012-11-20,582209410.955,13.308,23.804
2012-11-21,581292995.272,13.160,23.766
2012-11-22,580370532.902,13.052,23.729
2012-11-23,579446332.703,12.994,23.691
2012-11-24,578529785.241,13.045,23.653
2012-11-25,577614621.630,13.024,23.616
2012-11-26,576684297.980,12.810,23.578
2012-11-27,575748923.655,12.714,23.540
2012-11-28,574808154.829,12.613,23.501
2012-11-29,573869027.305,12.593,23.463
2012-11-30,572947583.576,12.760,23.425
2012-12-01,572042116.961,12.908,23.388
2012-12-02,571145494.141,12.974,23.351
2012-12-03,570248738.623,12.936,23.315
2012-12-04,569349328.267,12.868,23.278
2012-12-05,568457457.559,12.919,23.242
2012-12-06,567573625.143,12.976,23.205
2012-12-07,566699343.840,13.051,23.170
2012-12-08,565842053.150,13.212,23.135
2012-12-09,564994779.769,13.294,23.100
2012-12-10,564153045.887,13.323,23.066
2012-12-11,563302591.749,13.188,23.031
2012-12-12,562441373.140,13.028,22.996
2012-12-13,561580603.195,12.998,22.960
2012-12-14,560718119.329,12.943,22.925
2012-12-15,559868107.564,13.052,22.890
2012-12-16,559034122.805,13.204,22.856
2012-12-17,558215514.574,13.348,22.823
2012-12-18,557402491.303,13.380,22.790
2012-12-19,556583005.739,13.271,22.756
2012-12-20,555759956.232,13.196,22.722
2012-12-21,554920148.222,12.968,22.688
2012-12-22,554069572.704,12.809,22.653
2012-12-23,553219864.694,12.784,22.619
2012-12-24,552372303.967,12.774,22.584
2012-12-25,551540675.522,12.925,22.550
2012-12-26,550759068.898,13.472,22.518
2012-12-27,550063029.189,14.434,22.490
2012-12-28,549431988.228,15.160,22.464
2012-12-29,548840585.833,15.595,22.440
2012-12-30,548231704.228,15.367,22.415
2012-12-31,547594091.944,15.009,22.389
2013-01-01,546971638.473,15.159,22.363
2013-01-02,546430842.560,16.082,22.341
2013-01-03,545932656.407,16.555,22.321
2013-01-04,545401389.510,16.150,22.299
2013-01-05,544880696.997,16.251,22.278
2013-01-06,544390386.741,16.583,22.258
2013-01-07,543882714.952,16.361,22.237
2013-01-08,543351526.623,16.067,22.215
2013-01-09,542928941.155,17.307,22.198
2013-01-10,543978575.858,34.389,22.241
2013-01-11,547273976.939,60.517,22.375
2013-01-12,555196821.342,114.399,22.699
2013-01-13,563325182.761,117.110,23.032
2013-01-14,568940919.746,88.258,23.261
2013-01-15,572618569.775,65.977,23.412
2013-01-16,575024483.809,51.356,23.510
2013-01-17,576578585.428,41.561,23.574
2013-01-18,577538320.789,34.721,23.613
2013-01-19,578075235.980,29.849,23.635
2013-01-20,578300367.735,26.250,23.644
2013-01-21,578293341.590,23.562,23.644
2013-01-22,578110239.690,21.517,23.636
2013-01-23,577796916.603,19.997,23.623
2013-01-24,577384394.746,18.832,23.607
2013-01-25,576890061.678,17.865,23.586
2013-01-26,576327524.409,17.052,23.563
2013-01-27,575717909.880,16.483,23.538
2013-01-28,575078844.046,16.116,23.512
2013-01-29,574411033.250,15.756,23.485
2013-01-30,573709146.025,15.333,23.456
2013-01-31,572958502.445,14.738,23.426
2013-02-01,572162941.817,14.185,23.393
2013-02-02,571337249.941,13.803,23.359
2013-02-03,570493982.342,13.565,23.325
2013-02-04,569646984.836,13.487,23.290
2013-02-05,568795538.738,13.401,23.255
2013-02-06,567940537.884,13.325,23.220
2013-02-07,567132162.851,13.831,23.187
2013-02-08,566375002.003,14.393,23.156
2013-02-09,565589107.244,14.028,23.124
2013-02-10,564785333.091,13.789,23.091
2013-02-11,564026282.520,14.275,23.060
2013-02-12,563400649.035,15.794,23.035
2013-02-13,562906025.844,17.290,23.015
2013-02-14,562432360.352,17.513,22.995
2013-02-15,561908420.555,16.910,22.974
2013-02-16,561315218.480,16.084,22.950
2013-02-17,560637621.213,15.079,22.922
2013-02-18,559875650.323,14.072,22.891
2013-02-19,559046486.211,13.260,22.857
2013-02-20,558162952.614,12.595,22.821
2013-02-21,557263527.751,12.374,22.784
2013-02-22,556378693.838,12.507,22.748
2013-02-23,555512626.820,12.688,22.712
2013-02-24,554656143.086,12.764,22.677
2013-02-25,553785394.785,12.564,22.642
2013-02-26,552900716.245,12.366,22.606
2013-02-27,552005402.316,12.207,22.569
2013-02-28,551096132.696,12.008,22.532
2013-03-01,550168221.237,11.754,22.494
2013-03-02,549229783.523,11.594,22.455
2013-03-03,548276448.499,11.383,22.416
2013-03-04,547304342.633,11.126,22.377
2013-03-05,546310673.616,10.835,22.336
2013-03-06,545285771.300,10.432,22.294
2013-03-07,544246439.617,10.222,22.252
2013-03-08,543200305.794,10.101,22.209
2013-03-09,542183717.623,10.401,22.167
2013-03-10,541220359.388,10.978,22.128
2013-03-11,540355399.021,12.082,22.093
2013-03-12,539644839.898,13.839,22.064
2013-03-13,539052692.852,15.186,22.039
2013-03-14,538554856.091,16.257,22.019
2013-03-15,538052064.876,16.179,21.998
2013-03-16,537443372.025,14.928,21.974
2013-03-17,536687436.870,13.193,21.943
2013-03-18,535813981.431,11.797,21.907
2013-03-19,534864082.464,10.874,21.868
2013-03-20,533870467.196,10.327,21.827
2013-03-21,533025894.575,12.018,21.793
2013-03-22,532431501.963,14.889,21.769
2013-03-23,531908086.951,15.689,21.747
2013-03-24,531419385.792,16.071,21.727
2013-03-25,530845628.867,15.063,21.704
2013-03-26,530148174.414,13.603,21.675
2013-03-27,529358572.904,12.504,21.643
2013-03-28,528488384.210,11.536,21.607
2013-03-29,527575197.342,11.001,21.570
2013-03-30,526642908.898,10.742,21.532
2013-03-31,525690484.088,10.470,21.493
2013-04-01,524733637.412,10.379,21.454
2013-04-02,523769784.342,10.259,21.415
2013-04-03,522865183.089,10.908,21.378
2013-04-04,522407383.650,16.060,21.359
2013-04-05,522392617.812,21.187,21.358
2013-04-06,522429346.230,21.785,21.360
2013-04-07,522372806.853,20.703,21.357
2013-04-08,522054735.063,17.663,21.344
2013-04-09,521480097.975,14.670,21.321
2013-04-10,520701034.364,12.272,21.289
2013-04-11,519841286.208,11.303,21.254
2013-04-12,518993552.824,11.408,21.219
2013-04-13,518136750.091,11.268,21.184
2013-04-14,517270858.275,11.127,21.149
2013-04-15,516354325.066,10.503,21.111
2013-04-16,515361135.781,9.575,21.071
2013-04-17,514296856.008,8.709,21.027
2013-04-18,513180254.352,8.058,20.982
2013-04-19,512116675.924,8.628,20.938
2013-04-20,511166591.200,9.903,20.899
2013-04-21,510252294.336,10.280,20.862
2013-04-22,509377625.793,10.703,20.826
2013-04-23,508468722.186,10.269,20.789
2013-04-24,507510886.065,9.664,20.750
2013-04-25,506545055.207,9.532,20.710
2013-04-26,505589473.057,9.611,20.671
2013-04-27,504661442.385,9.892,20.633
2013-04-28,503735343.089,9.877,20.595
2013-04-29,502783776.971,9.543,20.556
2013-04-30,501784115.558,8.945,20.516
2013-05-01,500740981.026,8.400,20.473
2013-05-02,499661055.916,7.930,20.429
2013-05-03,498575527.093,7.820,20.384
2013-05-04,497488704.440,7.761,20.340
2013-05-05,496409034.211,7.800,20.296
2013-05-06,495348423.255,7.977,20.252
2013-05-07,494281538.790,7.861,20.209
2013-05-08,493198083.448,7.625,20.165
2013-05-09,492089929.564,7.293,20.119
2013-05-10,491152362.351,9.229,20.081
2013-05-11,490728526.830,15.158,20.064
2013-05-12,490710902.686,19.859,20.063
2013-05-13,490843827.546,21.607,20.068
2013-05-14,490840933.190,20.035,20.068
2013-05-15,490496429.232,16.067,20.054
2013-05-16,489881040.570,12.906,20.029
2013-05-17,489094679.325,10.895,19.997
2013-05-18,488189826.116,9.487,19.960
2013-05-19,487190536.522,8.353,19.919
2013-05-20,486102963.909,7.287,19.874
2013-05-21,484953727.349,6.526,19.827
2013-05-22,483769284.204,6.070,19.779
2013-05-23,482568956.919,5.837,19.730
2013-05-24,481353636.537,5.614,19.680
2013-05-25,480151069.432,5.713,19.631
2013-05-26,479161088.293,8.133,19.591
2013-05-27,478444231.287,11.264,19.561
2013-05-28,477749372.545,11.491,19.533
2013-05-29,477073180.208,11.679,19.505
2013-05-30,476351214.689,11.120,19.476
2013-05-31,475538738.119,10.039,19.443
2013-06-01,474618152.551,8.750,19.405
2013-06-02,473578956.879,7.335,19.362
2013-06-03,472602837.439,8.025,19.323
2013-06-04,471735093.666,9.244,19.287
2013-06-05,470738756.934,7.715,19.246
2013-06-06,469647276.140,6.569,19.202
2013-06-07,468508988.945,5.981,19.155
2013-06-08,467377681.478,6.015,19.109
2013-06-09,466232394.100,5.806,19.062
2013-06-10,465097683.209,5.882,19.016
2013-06-11,463947518.372,5.657,18.969
2013-06-12,462675859.773,4.198,18.917
2013-06-13,461294398.138,2.871,18.860
2013-06-14,459840390.535,1.972,18.801
2013-06-15,458375210.065,1.783,18.741
2013-06-16,456961786.504,2.324,18.683
2013-06-17,455636603.313,3.291,18.629
2013-06-18,454406055.887,4.336,18.579
2013-06-19,453254400.802,5.202,18.531
2013-06-20,452127784.619,5.446,18.485
2013-06-21,450950131.845,4.807,18.437
2013-06-22,449700637.129,3.924,18.386
2013-06-23,448361142.615,2.828,18.331
2013-06-24,446927340.040,1.678,18.273
2013-06-25,445422379.964,0.793,18.211
2013-06-26,443872945.846,0.215,18.148
2013-06-27,442311468.177,0.011,18.084
2013-06-28,440754791.913,0.003,18.020
2013-06-29,439203352.184,0.001,17.957
2013-06-30,437657402.474,0.001,17.894
2013-07-01,436116891.235,0.001,17.831
2013-07-02,434581843.784,0.001,17.768
2013-07-03,433054333.395,0.026,17.706
2013-07-04,431563819.656,0.393,17.645
2013-07-05,430126456.440,0.950,17.586
2013-07-06,428657055.496,0.519,17.526
2013-07-07,427151062.091,0.034,17.464
2013-07-08,425647471.962,0.000,17.403
2013-07-09,424149275.801,0.001,17.341
2013-07-10,422656498.027,0.003,17.280
2013-07-11,421168780.820,0.001,17.220
2013-07-12,419686306.869,0.001,17.159
2013-07-13,418209018.027,0.000,17.099
2013-07-14,416736926.980,0.000,17.038
2013-07-15,415270016.417,0.000,16.978
2013-07-16,413819151.365,0.127,16.919
2013-07-17,412421353.404,0.684,16.862
2013-07-18,411096115.184,1.469,16.808
2013-07-19,410372392.869,8.402,16.778
2013-07-20,410275585.325,15.654,16.774
2013-07-21,410158636.343,15.416,16.769
2013-07-22,409878542.710,13.516,16.758
2013-07-23,409439202.006,11.655,16.740
2013-07-24,408845062.017,9.839,16.716
2013-07-25,408129691.438,8.407,16.687
2013-07-26,407344242.970,7.564,16.654
2013-07-27,406515374.922,7.027,16.621
2013-07-28,405682476.602,6.946,16.586
2013-07-29,404852467.946,6.946,16.553
2013-07-30,403957546.896,6.158,16.516
2013-07-31,402984027.135,5.209,16.476
2013-08-01,401944056.233,4.397,16.434
2013-08-02,400857963.737,3.819,16.389
2013-08-03,399706810.770,3.019,16.342
2013-08-04,398447089.647,1.711,16.291
2013-08-05,397102882.920,0.678,16.236
2013-08-06,395715678.483,0.123,16.179
2013-08-07,394322816.522,0.001,16.122
2013-08-08,392934879.394,0.001,16.065
2013-08-09,391551755.138,0.000,16.009
2013-08-10,390173523.210,0.001,15.952
2013-08-11,388800148.135,0.001,15.896
2013-08-12,387431621.813,0.001,15.840
2013-08-13,386068025.798,0.002,15.785
2013-08-14,384711897.278,0.033,15.729
2013-08-15,383381912.988,0.281,15.675
2013-08-16,382155980.966,1.436,15.625
2013-08-17,381059819.751,2.893,15.580
2013-08-18,379989301.924,3.146,15.536
2013-08-19,378890646.978,2.775,15.491
2013-08-20,377731187.590,2.024,15.444
2013-08-21,376514751.239,1.315,15.394
2013-08-22,375257037.983,0.786,15.343
2013-08-23,373975448.280,0.457,15.290
2013-08-24,372682860.798,0.277,15.237
2013-08-25,371387412.511,0.191,15.184
2013-08-26,370098520.584,0.214,15.132
2013-08-27,368827932.792,0.374,15.080
2013-08-28,367592649.507,0.732,15.029
2013-08-29,366386293.054,1.017,14.980
2013-08-30,365170527.381,0.859,14.930
2013-08-31,363935236.887,0.582,14.880
2013-09-01,362675486.581,0.248,14.828
2013-09-02,361402748.260,0.045,14.776
2013-09-03,360131750.146,0.013,14.724
2013-09-04,358864893.647,0.010,14.672
2013-09-05,357602984.919,0.015,14.621
2013-09-06,356348841.476,0.054,14.569
2013-09-07,355107916.494,0.156,14.519
2013-09-08,353887657.245,0.345,14.469
2013-09-09,352692957.251,0.592,14.420
2013-09-10,351520429.070,0.801,14.372
2013-09-11,350371272.837,1.025,14.325
2013-09-12,349264992.660,1.476,14.280
2013-09-13,348220711.893,2.151,14.237
2013-09-14,347262084.097,3.103,14.198
2013-09-15,346387000.616,4.034,14.162
2013-09-16,345541719.915,4.344,14.128
2013-09-17,344697730.617,4.325,14.093
2013-09-18,343895002.487,4.769,14.060
2013-09-19,343129193.110,5.165,14.029
2013-09-20,342403107.538,5.596,13.999
2013-09-21,342028774.916,9.651,13.984
2013-09-22,342155958.875,15.461,13.989
2013-09-23,342449368.127,17.397,14.001
2013-09-24,342775494.141,17.789,14.014
2013-09-25,342918603.263,15.677,14.020
2013-09-26,342842792.028,13.140,14.017
2013-09-27,342577018.835,10.930,14.006
2013-09-28,342180928.891,9.406,13.990
2013-09-29,341819417.137,9.791,13.975
2013-09-30,341888388.207,14.777,13.978
2013-10-01,342345581.046,19.288,13.997
2013-10-02,342789507.160,19.153,14.015
2013-10-03,343141469.966,18.103,14.029
2013-10-04,343274853.437,15.579,14.035
2013-10-05,343186535.450,13.009,14.031
2013-10-06,342950262.656,11.287,14.022
2013-10-07,342621398.930,10.202,14.008
2013-10-08,342253927.726,9.740,13.993
2013-10-09,341876883.883,9.614,13.978
2013-10-10,341461304.871,9.151,13.961
2013-10-11,341011138.659,8.732,13.942
2013-10-12,340576636.316,8.896,13.925
2013-10-13,340267656.132,10.336,13.912
2013-10-14,340424775.963,15.737,13.918
2013-10-15,341346287.281,24.622,13.956
2013-10-16,342752881.973,30.294,14.014
2013-10-17,344261241.195,31.533,14.075
2013-10-18,345601552.496,29.643,14.130
2013-10-19,346658005.803,26.401,14.173
2013-10-20,347436507.776,23.215,14.205
2013-10-21,347917795.683,19.795,14.225
2013-10-22,348243596.381,18.009,14.238
2013-10-23,348491160.003,17.113,14.248
2013-10-24,348656104.160,16.164,14.255
2013-10-25,348741931.054,15.252,14.258
2013-10-26,348748523.141,14.335,14.259
2013-10-27,348697407.794,13.665,14.257
2013-10-28,348668306.287,13.919,14.255
2013-10-29,348730284.722,14.975,14.258
2013-10-30,348850331.890,15.652,14.263
2013-10-31,349188631.379,18.192,14.277
2013-11-01,350112466.146,25.007,14.314
2013-11-02,351186222.118,26.786,14.358
2013-11-03,351805882.583,21.556,14.384
2013-11-04,352098453.224,17.782,14.396
2013-11-05,352196002.792,15.529,14.400
2013-11-06,352173992.033,14.144,14.399
2013-11-07,352131223.553,13.902,14.397
2013-11-08,352115269.511,14.212,14.396
2013-11-09,352098527.888,14.202,14.396
2013-11-10,352068259.270,14.044,14.394
2013-11-11,352008549.096,13.701,14.392
2013-11-12,351911588.795,13.266,14.388
2013-11-13,351778508.200,12.842,14.383
2013-11-14,351618620.886,12.525,14.376
2013-11-15,351437453.863,12.272,14.369
2013-11-16,351235435.030,12.022,14.360
2013-11-17,351002073.825,11.650,14.351
2013-11-18,350732796.958,11.223,14.340
2013-11-19,350437063.647,10.905,14.328
2013-11-20,350129586.099,10.756,14.315
2013-11-21,349815691.939,10.669,14.302
2013-11-22,349521043.105,10.880,14.290
2013-11-23,349538693.840,14.495,14.291
2013-11-24,349926141.678,18.791,14.307
2013-11-25,350384649.519,19.632,14.326
2013-11-26,351091057.818,22.530,14.354
2013-11-27,351915711.753,23.933,14.388
2013-11-28,352611444.336,22.469,14.417
2013-11-29,353146948.614,20.637,14.439
2013-11-30,353470502.580,18.197,14.452
2013-12-01,353597944.916,15.932,14.457
2013-12-02,353588192.582,14.344,14.457
2013-12-03,353489451.451,13.310,14.453
2013-12-04,353331479.555,12.618,14.446
2013-12-05,353124989.085,12.048,14.438
2013-12-06,352890340.310,11.712,14.428
2013-12-07,352645798.577,11.588,14.418
2013-12-08,352401842.139,11.585,14.408
2013-12-09,352174775.492,11.771,14.399
2013-12-10,351973122.942,12.057,14.391
2013-12-11,351789915.969,12.263,14.383
2013-12-12,351617297.968,12.378,14.376
2013-12-13,351459846.404,12.547,14.370
2013-12-14,351328984.468,12.850,14.364
2013-12-15,351242672.868,13.362,14.361
2013-12-16,351186790.034,13.712,14.358
2013-12-17,351137225.326,13.783,14.356
2013-12-18,351048489.278,13.326,14.353
2013-12-19,350905764.923,12.695,14.347
2013-12-20,350715742.541,12.140,14.339
2013-12-21,350500594.727,11.840,14.330
2013-12-22,350449278.427,13.734,14.328
2013-12-23,350690248.822,17.127,14.338
2013-12-24,351155658.041,19.744,14.357
2013-12-25,351758775.152,21.362,14.382
2013-12-26,352243755.076,20.015,14.402
2013-12-27,352507974.127,17.471,14.412
2013-12-28,352590453.181,15.370,14.416
2013-12-29,352559296.696,14.054,14.415
2013-12-30,352465150.222,13.321,14.411
2013-12-31,352332540.352,12.870,14.405
2014-01-01,352170074.313,12.518,14.399
2014-01-02,351986277.374,12.264,14.391
2014-01-03,351774121.714,11.927,14.382
2014-01-04,351538709.327,11.648,14.373
2014-01-05,351278873.688,11.355,14.362
2014-01-06,350997843.267,11.098,14.351
2014-01-07,350707961.331,10.984,14.339
2014-01-08,350414424.792,10.929,14.327
2014-01-09,350128860.846,11.010,14.315
2014-01-10,349860574.220,11.199,14.304
2014-01-11,349602547.552,11.307,14.294
2014-01-12,349342742.962,11.276,14.283
2014-01-13,349081769.379,11.252,14.272
2014-01-14,348816720.879,11.194,14.261
2014-01-15,348534206.678,10.980,14.250
2014-01-16,348226531.020,10.676,14.237
2014-01-17,347901040.355,10.457,14.224
2014-01-18,347563634.693,10.305,14.210
2014-01-19,347216525.592,10.179,14.196
2014-01-20,346866626.268,10.132,14.182
2014-01-21,346509090.737,10.029,14.167
2014-01-22,346131115.871,9.777,14.152
2014-01-23,345744499.014,9.661,14.136
2014-01-24,345375284.454,9.847,14.121
2014-01-25,345025572.799,10.059,14.106
2014-01-26,344710729.806,10.450,14.094
2014-01-27,344428523.385,10.816,14.082
2014-01-28,344146690.457,10.809,14.071
2014-01-29,343857644.661,10.713,14.059
2014-01-30,343553602.493,10.527,14.046
2014-01-31,343236519.458,10.363,14.033
2014-02-01,342909454.817,10.235,14.020
2014-02-02,342582921.572,10.227,14.007
2014-02-03,342281773.730,10.509,13.994
2014-02-04,342012689.068,10.869,13.983
2014-02-05,341771835.381,11.186,13.973
2014-02-06,341561963.066,11.536,13.965
2014-02-07,341354930.252,11.560,13.956
2014-02-08,341148109.632,11.554,13.948
2014-02-09,340929266.234,11.406,13.939
2014-02-10,340689359.266,11.152,13.929
2014-02-11,340449995.449,11.149,13.919
2014-02-12,340219343.370,11.240,13.910
2014-02-13,339975211.285,11.074,13.900
2014-02-14,339720048.720,10.936,13.890
2014-02-15,339447945.279,10.729,13.878
2014-02-16,339139382.395,10.294,13.866
2014-02-17,338802697.647,9.955,13.852
2014-02-18,338442656.422,9.670,13.837
2014-02-19,338061889.375,9.415,13.822
2014-02-20,337669460.452,9.264,13.806
2014-02-21,337258689.200,9.035,13.789
2014-02-22,336829703.035,8.806,13.771
2014-02-23,336395329.787,8.726,13.754
2014-02-24,335959740.822,8.694,13.736
2014-02-25,335538975.774,8.849,13.719
2014-02-26,335149443.133,9.194,13.703
2014-02-27,334811916.370,9.782,13.689
2014-02-28,334532199.529,10.440,13.677
2014-03-01,334262111.333,10.540,13.666
2014-03-02,333963227.742,10.195,13.654
2014-03-03,333711061.486,10.725,13.644
2014-03-04,333582030.391,12.145,13.639
2014-03-05,333763097.279,15.742,13.646
2014-03-06,334292481.959,19.795,13.668
2014-03-07,334769938.427,19.213,13.687
2014-03-08,335069321.008,17.165,13.699
2014-03-09,335219031.060,15.438,13.706
2014-03-10,335315489.014,14.826,13.709
2014-03-11,335366140.203,14.298,13.712
2014-03-12,335313435.810,13.099,13.709
2014-03-13,335132599.660,11.609,13.702
2014-03-14,334836652.780,10.265,13.690
2014-03-15,334466325.088,9.389,13.675
2014-03-16,334054996.907,8.897,13.658
2014-03-17,333617792.379,8.580,13.640
2014-03-18,333148094.863,8.185,13.621
2014-03-19,332656680.848,7.913,13.601
2014-03-20,332143752.477,7.643,13.580
2014-03-21,331608978.249,7.368,13.558
2014-03-22,331044110.452,6.997,13.535
2014-03-23,330484296.037,7.033,13.512
2014-03-24,329958185.415,7.401,13.490
2014-03-25,329460717.185,7.712,13.470
2014-03-26,328991197.323,8.017,13.451
2014-03-27,328538928.187,8.198,13.432
2014-03-28,328078762.439,8.088,13.414
2014-03-29,327589816.912,7.735,13.394
2014-03-30,327070974.656,7.367,13.372
2014-03-31,326519947.444,6.972,13.350
2014-04-01,325940950.177,6.625,13.326
2014-04-02,325336028.798,6.300,13.301
2014-04-03,324708603.028,6.014,13.276
2014-04-04,324063380.599,5.782,13.249
2014-04-05,323409773.305,5.658,13.223
2014-04-06,322779294.199,5.900,13.197
2014-04-07,322356775.988,8.289,13.180
2014-04-08,322207970.726,11.451,13.174
2014-04-09,322090976.505,11.815,13.169
2014-04-10,321960007.492,11.648,13.163
2014-04-11,321709757.365,10.257,13.153
2014-04-12,321313805.616,8.554,13.137
2014-04-13,320806957.967,7.250,13.116
2014-04-14,320236102.572,6.486,13.093
2014-04-15,319640825.192,6.179,13.069
2014-04-16,319034532.544,6.027,13.044
2014-04-17,318434878.617,6.079,13.019
2014-04-18,317861794.483,6.363,12.996
2014-04-19,317329680.853,6.815,12.974
2014-04-20,316807017.591,6.903,12.953
2014-04-21,316318451.673,7.278,12.933
2014-04-22,315864597.473,7.661,12.914
2014-04-23,315398857.392,7.505,12.895
2014-04-24,314902024.817,7.125,12.875
2014-04-25,314360146.296,6.581,12.853
2014-04-26,313767890.061,5.974,12.829
2014-04-27,313125391.257,5.366,12.802
