date,storage,inflow,outflow
2003-07-24,900213727.489,55.806,71.335
2003-07-25,898751473.153,54.215,71.140
2003-07-26,897176287.262,52.699,70.930
2003-07-27,895563672.244,52.053,70.717
2003-07-28,894032780.174,52.797,70.516
2003-07-29,892445923.711,51.942,70.309
2003-07-30,890699072.528,49.864,70.082
2003-07-31,888992150.576,50.105,69.861
2003-08-01,887313384.682,50.216,69.646
2003-08-02,885549256.636,49.003,69.421
2003-08-03,883620846.979,46.857,69.177
2003-08-04,881541228.016,44.846,68.916
2003-08-05,879400384.032,43.870,68.649
2003-08-06,877228193.962,43.239,68.380
2003-08-07,875009817.659,42.432,68.108
2003-08-08,872793633.680,42.188,67.838
2003-08-09,870574480.850,41.886,67.571
2003-08-10,868322577.168,41.238,67.301
2003-08-11,866032773.688,40.528,67.030
2003-08-12,863689099.511,39.629,66.755
2003-08-13,861295932.433,38.778,66.476
2003-08-14,858900241.223,38.472,66.200
2003-08-15,856515485.635,38.327,65.928
2003-08-16,854129653.640,38.045,65.659
2003-08-17,851742143.548,37.758,65.392
2003-08-18,849389220.426,37.898,65.131
2003-08-19,847117305.462,38.587,64.882
2003-08-20,844953400.371,39.602,64.647
2003-08-21,842942761.041,41.159,64.430
2003-08-22,841227747.086,44.397,64.247
2003-08-23,839755214.558,47.048,64.091
2003-08-24,838228772.948,46.263,63.930
2003-08-25,836496237.761,43.696,63.749
2003-08-26,834580431.538,41.376,63.550
2003-08-27,832545728.407,39.791,63.341
2003-08-28,830467091.863,39.071,63.129
2003-08-29,828381029.320,38.774,62.918
2003-08-30,826355876.229,39.277,62.716
2003-08-31,824403077.429,39.921,62.522
2003-09-01,822498186.001,40.288,62.335
2003-09-02,820661849.559,40.903,62.157
2003-09-03,819031080.251,43.125,61.999
2003-09-04,817719280.521,46.691,61.874
2003-09-05,816510692.768,47.770,61.759
2003-09-06,815189605.367,46.343,61.634
2003-09-07,813749815.842,44.834,61.498
2003-09-08,812175508.194,43.130,61.351
2003-09-09,810504213.873,41.853,61.197
2003-09-10,808866606.598,42.093,61.046
2003-09-11,807406221.575,44.011,60.914
2003-09-12,806105264.772,45.739,60.796
2003-09-13,805011717.528,48.041,60.698
2003-09-14,804321103.427,52.643,60.636
2003-09-15,804117977.854,58.267,60.618
2003-09-16,803931015.040,58.437,60.601
2003-09-17,803444177.600,54.923,60.558
2003-09-18,802644720.271,51.234,60.487
2003-09-19,801611877.387,48.441,60.396
2003-09-20,800510440.656,47.551,60.299
2003-09-21,799519012.944,48.737,60.212
2003-09-22,798753822.841,51.289,60.146
2003-09-23,798009534.171,51.467,60.081
2003-09-24,797109110.762,49.582,60.004
2003-09-25,796034247.871,47.471,59.912
2003-09-26,794763655.374,45.098,59.804
2003-09-27,793336433.527,43.164,59.683
2003-09-28,791819983.973,42.004,59.556
2003-09-29,790251282.745,41.269,59.425
2003-09-30,788649422.821,40.753,59.293
2003-10-01,787011384.996,40.201,59.159
2003-10-02,785329032.872,39.552,59.023
2003-10-03,783606075.601,38.944,58.885
2003-10-04,781867865.779,38.629,58.747
2003-10-05,780136562.035,38.573,58.612
2003-10-06,778416600.097,38.571,58.478
2003-10-07,776693840.506,38.406,58.345
2003-10-08,774950861.714,38.039,58.213
2003-10-09,773187544.671,37.671,58.080
2003-10-10,771411338.864,37.390,57.948
2003-10-11,769714607.676,38.184,57.822
2003-10-12,768099335.153,39.009,57.705
2003-10-13,766545981.899,39.614,57.593
2003-10-14,765001769.421,39.609,57.482
2003-10-15,763467381.089,39.614,57.374
2003-10-16,761929207.116,39.463,57.266
2003-10-17,760356291.031,38.952,57.157
2003-10-18,758724396.454,38.157,57.045
2003-10-19,757047495.212,37.522,56.931
2003-10-20,755363411.890,37.326,56.818
2003-10-21,753714910.067,37.629,56.709
2003-10-22,752118239.047,38.124,56.604
2003-10-23,750569952.104,38.584,56.503
2003-10-24,749037870.744,38.673,56.405
2003-10-25,747481942.058,38.298,56.307
2003-10-26,745910783.276,38.023,56.208
2003-10-27,744366643.987,38.240,56.112
2003-10-28,742817780.133,38.091,56.017
2003-10-29,741305129.472,38.418,55.926
2003-10-30,739905666.368,39.644,55.842
2003-10-31,738579609.848,40.415,55.763
2003-11-01,737254172.763,40.345,55.686
2003-11-02,735910429.237,40.055,55.607
2003-11-03,734543583.270,39.709,55.529
2003-11-04,733138480.592,39.186,55.449
2003-11-05,731686628.386,38.564,55.368
2003-11-06,730195396.910,38.025,55.285
2003-11-07,728677756.295,37.636,55.202
2003-11-08,727140712.363,37.329,55.119
2003-11-09,725591794.516,37.109,55.036
2003-11-10,724033318.245,36.916,54.954
2003-11-11,722475233.898,36.840,54.873
2003-11-12,720968962.474,37.362,54.796
2003-11-13,719485741.637,37.554,54.721
2003-11-14,718033602.424,37.841,54.648
2003-11-15,716560734.819,37.529,54.576
2003-11-16,715106408.684,37.673,54.505
2003-11-17,713714133.336,38.324,54.439
2003-11-18,712282110.351,37.797,54.371
2003-11-19,710785968.566,36.985,54.301
2003-11-20,709249477.717,36.447,54.231
2003-11-21,707777202.525,37.124,54.164
2003-11-22,706418200.939,38.374,54.104
2003-11-23,705210794.659,40.076,54.051
2003-11-24,704056887.282,40.645,54.001
2003-11-25,702893139.861,40.481,53.951
2003-11-26,701668588.396,39.726,53.899
2003-11-27,700342979.641,38.501,53.843
2003-11-28,698909341.697,37.191,53.784
2003-11-29,697384489.750,36.074,53.723
2003-11-30,695798856.599,35.307,53.660
2003-12-01,694193517.890,35.017,53.597
2003-12-02,692607008.759,35.174,53.536
2003-12-03,691039040.667,35.330,53.477
2003-12-04,689496848.439,35.571,53.421
2003-12-05,688009458.291,36.152,53.367
2003-12-06,686556064.664,36.494,53.315
2003-12-07,685102577.481,36.442,53.265
2003-12-08,683643917.348,36.332,53.215
2003-12-09,682172554.524,36.136,53.166
2003-12-10,680680142.412,35.843,53.117
2003-12-11,679164195.464,35.522,53.068
2003-12-12,677637008.506,35.344,53.020
2003-12-13,676109066.985,35.288,52.973
2003-12-14,674564527.588,35.050,52.927
2003-12-15,673002260.737,34.799,52.881
2003-12-16,671444140.355,34.802,52.836
2003-12-17,669919832.895,35.151,52.794
2003-12-18,668391542.540,35.063,52.752
2003-12-19,666846393.724,34.827,52.711
2003-12-20,665288191.933,34.636,52.671
2003-12-21,663719956.216,34.480,52.631
2003-12-22,662139576.001,34.301,52.593
2003-12-23,660558687.205,34.258,52.555
2003-12-24,658997698.629,34.453,52.520
2003-12-25,657423172.391,34.261,52.485
2003-12-26,655834915.187,34.068,52.450
2003-12-27,654255518.154,34.138,52.418
2003-12-28,652679908.823,34.150,52.386
2003-12-29,651085211.404,33.898,52.355
2003-12-30,649468293.879,33.611,52.325
2003-12-31,647836739.419,33.412,52.296
2004-01-01,646193268.781,33.246,52.268
2004-01-02,644539000.485,33.094,52.240
2004-01-03,642873565.375,32.938,52.214
2004-01-04,641199526.518,32.814,52.189
2004-01-05,639521893.115,32.749,52.166
2004-01-06,637846159.999,32.748,52.143
2004-01-07,636171956.230,32.745,52.122
2004-01-08,634493042.171,32.670,52.102
2004-01-09,632797701.703,32.462,52.084
2004-01-10,631083816.309,32.229,52.066
2004-01-11,629383314.713,32.368,52.050
2004-01-12,627723227.157,32.821,52.035
2004-01-13,626045957.823,32.609,52.022
2004-01-14,624334862.357,32.205,52.009
2004-01-15,622605802.270,31.986,51.998
2004-01-16,620871752.404,31.918,51.988
2004-01-17,619134626.669,31.874,51.980
2004-01-18,617392831.040,31.813,51.973
2004-01-19,615643717.150,31.723,51.967
2004-01-20,613887598.616,31.637,51.962
2004-01-21,612130593.018,31.624,51.959
2004-01-22,610370186.529,31.583,51.958
2004-01-23,608603899.823,31.464,51.907
2004-01-24,606849264.232,31.449,51.757
2004-01-25,605121787.147,31.616,51.610
2004-01-26,603421372.822,31.784,51.465
2004-01-27,601718919.484,31.616,51.320
2004-01-28,600020171.349,31.514,51.175
2004-01-29,598322442.505,31.381,51.030
2004-01-30,596620853.876,31.191,50.885
2004-01-31,594917929.544,31.030,50.740
2004-02-01,593247514.748,31.264,50.597
2004-02-02,591650660.384,31.979,50.461
2004-02-03,590051249.610,31.813,50.325
2004-02-04,588419779.788,31.303,50.186
2004-02-05,586772043.742,30.974,50.045
2004-02-06,585117920.858,30.759,49.904
2004-02-07,583461394.606,30.590,49.763
2004-02-08,581806762.388,30.471,49.622
2004-02-09,580156866.424,30.385,49.481
2004-02-10,578512709.860,30.311,49.341
2004-02-11,576872183.703,30.213,49.201
2004-02-12,575233331.617,30.093,49.061
2004-02-13,573600755.675,30.026,48.922
2004-02-14,571969126.657,29.898,48.783
2004-02-15,570336018.981,29.742,48.643
2004-02-16,568702729.982,29.600,48.504
2004-02-17,567069612.635,29.463,48.365
2004-02-18,565448381.591,29.462,48.226
2004-02-19,564053447.041,31.962,48.107
2004-02-20,562972378.042,35.503,48.015
2004-02-21,562143166.984,38.347,47.945
2004-02-22,561543713.117,40.955,47.893
2004-02-23,561568000.596,48.177,47.895
2004-02-24,561852253.269,51.210,47.920
2004-02-25,561702095.964,46.169,47.907
2004-02-26,561021155.522,39.968,47.849
2004-02-27,559977586.058,35.681,47.760
2004-02-28,558742033.965,33.354,47.654
2004-02-29,557557297.584,33.841,47.553
2004-03-01,556639320.617,36.850,47.475
2004-03-02,556252941.580,42.970,47.442
2004-03-03,556511645.286,50.459,47.464
2004-03-04,556927221.668,52.310,47.500
2004-03-05,556863437.036,46.756,47.494
2004-03-06,556198079.238,39.737,47.438
2004-03-07,555115730.184,34.818,47.345
2004-03-08,553797914.775,31.980,47.233
2004-03-09,552455534.986,31.581,47.118
2004-03-10,551165318.429,32.075,47.008
2004-03-11,550121774.105,34.841,46.919
2004-03-12,549506666.801,39.748,46.867
2004-03-13,549658442.031,48.636,46.880
2004-03-14,549995446.530,50.809,46.908
2004-03-15,549895948.386,45.748,46.900
2004-03-16,549327426.853,40.271,46.852
2004-03-17,548432059.723,36.412,46.775
2004-03-18,547331463.956,33.943,46.681
2004-03-19,546107059.414,32.406,46.577
2004-03-20,544874114.789,32.202,46.472
2004-03-21,543841306.008,34.430,46.384
2004-03-22,543194889.443,38.847,46.328
2004-03-23,542938805.709,43.343,46.307
2004-03-24,542846422.264,45.230,46.299
2004-03-25,542590812.000,43.319,46.277
2004-03-26,542125662.047,40.854,46.237
2004-03-27,541675656.326,40.990,46.199
2004-03-28,541540108.651,44.618,46.187
2004-03-29,541791894.377,49.123,46.209
2004-03-30,542092690.112,49.716,46.234
2004-03-31,542125327.583,46.615,46.237
2004-04-01,541764085.591,42.025,46.206
2004-04-02,541050766.895,37.890,46.146
2004-04-03,540180281.647,35.996,46.071
2004-04-04,539386064.948,36.811,46.004
2004-04-05,538905993.873,40.406,45.963
2004-04-06,538545564.387,41.760,45.932
2004-04-07,538039161.284,40.028,45.889
2004-04-08,537353553.754,37.895,45.830
2004-04-09,536611422.954,37.178,45.767
2004-04-10,535931464.976,37.839,45.709
2004-04-11,535511709.280,40.815,45.673
2004-04-12,536112798.423,52.681,45.724
2004-04-13,538255638.509,70.709,45.907
2004-04-14,540696903.099,74.371,46.115
2004-04-15,542388194.237,65.835,46.260
2004-04-16,543367349.700,57.676,46.343
2004-04-17,544052688.848,54.334,46.402
2004-04-18,544683192.084,53.753,46.455
2004-04-19,545102751.127,51.347,46.491
2004-04-20,545067561.164,46.081,46.488
2004-04-21,544657556.667,41.708,46.453
2004-04-22,544235867.896,41.537,46.417
2004-04-23,544088942.452,44.704,46.405
2004-04-24,543900816.739,44.211,46.389
2004-04-25,543350633.940,39.974,46.342
2004-04-26,542429549.612,35.602,46.263
2004-04-27,541250385.851,32.515,46.163
2004-04-28,539926709.009,30.729,46.050
2004-04-29,538691235.519,31.645,45.944
2004-04-30,537654415.432,33.856,45.856
2004-05-01,536937598.181,37.498,45.795
2004-05-02,536630231.820,42.211,45.769
2004-05-03,536657739.237,46.089,45.771
2004-05-04,536693665.119,46.190,45.774
2004-05-05,536440693.219,42.825,45.752
2004-05-06,536038903.213,41.068,45.718
2004-05-07,535863340.680,43.671,45.703
2004-05-08,536170889.751,49.289,45.729
2004-05-09,537223219.607,57.999,45.819
2004-05-10,539347456.056,70.586,46.000
2004-05-11,542628558.996,84.256,46.280
2004-05-12,546401855.078,90.274,46.602
2004-05-13,549777340.391,85.958,46.890
2004-05-14,552451415.916,78.068,47.118
2004-05-15,554482405.802,70.798,47.291
2004-05-16,556008340.580,65.083,47.421
2004-05-17,557182794.298,61.115,47.521
2004-05-18,558122469.509,58.477,47.602
2004-05-19,559006966.420,57.914,47.677
2004-05-20,560033629.097,59.647,47.765
2004-05-21,561317873.353,62.738,47.874
2004-05-22,562968601.464,67.121,48.015
2004-05-23,564865158.725,70.128,48.177
2004-05-24,566961705.024,72.621,48.356
2004-05-25,569022450.737,72.382,48.531
2004-05-26,570817808.136,69.464,48.684
2004-05-27,572344563.898,66.485,48.815
2004-05-28,573577099.874,63.185,48.920
2004-05-29,574455206.400,59.158,48.995
2004-05-30,575001314.281,55.362,49.041
2004-05-31,575417442.768,53.893,49.077
2004-06-01,575990287.269,55.756,49.126
2004-06-02,576566643.346,55.846,49.175
2004-06-03,576861203.859,52.609,49.200
2004-06-04,576818102.465,48.697,49.196
2004-06-05,576563512.334,46.228,49.174
2004-06-06,576394022.368,47.198,49.160
2004-06-07,577076813.582,57.121,49.218
2004-06-08,579880180.822,81.904,49.457
2004-06-09,585429341.652,114.157,49.931
2004-06-10,591933161.707,125.761,50.485
2004-06-11,597789115.885,118.762,50.985
2004-06-12,603421777.617,116.658,51.465
2004-06-13,609087339.664,117.522,51.948
2004-06-14,614792974.964,118.002,51.965
2004-06-15,619785698.544,109.769,51.983
2004-06-16,623832246.238,98.841,52.006
2004-06-17,627245036.256,91.531,52.031
2004-06-18,630334524.479,87.817,52.059
2004-06-19,633267582.390,86.036,52.089
2004-06-20,636083092.796,84.708,52.121
2004-06-21,638753947.276,83.068,52.155
2004-06-22,641483160.641,83.782,52.194
2004-06-23,644694517.221,89.411,52.243
2004-06-24,648289249.094,93.909,52.304
2004-06-25,651930191.689,94.512,52.371
2004-06-26,655517984.174,93.969,52.444
2004-06-27,659301752.177,96.320,52.526
2004-06-28,663808241.152,104.792,52.634
2004-06-29,669119454.129,114.244,52.772
2004-06-30,674824855.929,118.969,52.934
2004-07-01,680889324.506,123.314,53.123
2004-07-02,687205233.270,126.439,53.338
2004-07-03,693907361.669,131.157,53.586
2004-07-04,701377890.885,140.351,53.887
2004-07-05,708370509.325,135.124,54.191
2004-07-06,714705273.023,127.805,54.486
2004-07-07,720962579.428,127.218,54.795
2004-07-08,727976898.841,136.348,55.164
2004-07-09,735264111.906,139.913,55.570
2004-07-10,741602015.632,129.299,55.944
2004-07-11,746792739.715,116.341,56.263
2004-07-12,751161150.092,107.102,56.542
2004-07-13,754990221.240,101.111,56.793
2004-07-14,758541306.014,98.133,57.032
2004-07-15,761863424.531,95.712,57.261
2004-07-16,764945285.539,93.148,57.478
2004-07-17,767836185.892,91.145,57.686
2004-07-18,770549778.623,89.291,57.884
2004-07-19,773128169.311,87.918,58.075
2004-07-20,775572681.069,86.553,58.260
2004-07-21,777874848.286,85.082,58.436
2004-07-22,780072198.056,84.039,58.607
2004-07-23,782258015.029,84.077,58.778
2004-07-24,784590561.162,85.961,58.964
2004-07-25,787672928.815,94.889,59.213
2004-07-26,792231384.597,112.350,59.590
2004-07-27,797758840.708,124.035,60.060
2004-07-28,802852965.542,119.465,60.505
2004-07-29,807123212.301,110.312,60.888
2004-07-30,810884989.751,104.771,61.232
2004-07-31,814569838.232,104.224,61.575
2004-08-01,818356344.003,105.760,61.935
2004-08-02,821818637.581,102.342,62.269
2004-08-03,824651884.944,95.339,62.547
2004-08-04,826824648.865,87.910,62.763
2004-08-05,828362235.817,80.713,62.916
2004-08-06,829366038.809,74.636,63.018
2004-08-07,830053618.648,71.045,63.087
2004-08-08,830586438.775,69.308,63.141
2004-08-09,831007169.291,68.053,63.184
2004-08-10,831282462.178,66.398,63.212
2004-08-11,831354170.678,64.049,63.219
2004-08-12,831159723.244,60.949,63.199
2004-08-13,830759152.718,58.522,63.159
2004-08-14,830241347.928,57.113,63.106
2004-08-15,829612554.762,55.765,63.042
2004-08-16,828838639.119,54.007,62.964
2004-08-17,827916831.924,52.203,62.872
2004-08-18,826884084.301,50.815,62.768
2004-08-19,825777379.395,49.849,62.658
2004-08-20,824693072.232,50.001,62.551
2004-08-21,823842144.373,52.618,62.467
2004-08-22,823664048.463,60.388,62.450
2004-08-23,824620677.500,73.616,62.544
2004-08-24,826633699.403,86.042,62.744
2004-08-25,829030454.948,90.724,62.984
2004-08-26,831338985.681,89.937,63.217
2004-08-27,833420487.652,87.522,63.430
2004-08-28,835165798.151,83.811,63.611
2004-08-29,836612890.070,80.510,63.761
2004-08-30,837943278.663,79.298,63.900
2004-08-31,839228181.378,78.907,64.035
2004-09-01,840346748.094,77.100,64.154
2004-09-02,841170151.312,73.771,64.241
2004-09-03,841682945.041,70.231,64.296
2004-09-04,842084536.909,68.987,64.338
2004-09-05,842301690.160,66.875,64.362
2004-09-06,842390222.551,65.396,64.371
2004-09-07,842615679.409,67.005,64.395
2004-09-08,842976322.764,68.608,64.434
2004-09-09,843308347.963,68.312,64.470
2004-09-10,843511839.220,66.847,64.491
2004-09-11,843496312.415,64.310,64.490
2004-09-12,843201725.668,61.048,64.458
2004-09-13,842643638.763,57.939,64.398
2004-09-14,841981251.777,56.661,64.327
2004-09-15,841274904.354,56.077,64.252
2004-09-16,840594152.977,56.301,64.180
2004-09-17,840139279.199,58.867,64.132
2004-09-18,839883237.935,61.141,64.104
2004-09-19,839547928.713,60.188,64.069
2004-09-20,839012131.111,57.811,64.012
2004-09-21,838533469.080,58.422,63.962
2004-09-22,838068496.970,58.532,63.913
2004-09-23,837665949.628,59.212,63.871
2004-09-24,837432088.505,61.140,63.847
2004-09-25,837248837.892,61.706,63.827
2004-09-26,836943042.222,60.256,63.795
2004-09-27,836540744.005,59.097,63.753
2004-09-28,836235224.591,60.185,63.722
2004-09-29,835974908.117,60.682,63.695
2004-09-30,835744010.429,60.998,63.671
2004-10-01,835702493.923,63.186,63.666
2004-10-02,835720740.730,63.879,63.668
2004-10-03,835687223.632,63.277,63.665
2004-10-04,835757087.941,64.481,63.672
2004-10-05,835904614.685,65.395,63.687
2004-10-06,835974907.813,64.508,63.695
2004-10-07,835915914.832,63.006,63.688
2004-10-08,835724812.462,61.457,63.669
2004-10-09,835339841.300,59.173,63.629
2004-10-10,834709088.405,56.263,63.563
2004-10-11,833878441.998,53.864,63.478
2004-10-12,832914169.785,52.218,63.378
2004-10-13,831901617.445,51.556,63.275
2004-10-14,830920928.397,51.824,63.175
2004-10-15,829974486.267,52.125,63.079
2004-10-16,829093369.279,52.792,62.990
2004-10-17,828226173.086,52.866,62.903
2004-10-18,827386933.862,53.105,62.819
2004-10-19,826569028.885,53.271,62.737
2004-10-20,825701738.827,52.613,62.651
2004-10-21,824739147.681,51.414,62.556
2004-10-22,823725722.669,50.726,62.456
2004-10-23,822649468.730,49.894,62.350
2004-10-24,821566195.556,49.707,62.245
2004-10-25,820606264.734,51.041,62.151
2004-10-26,819798242.183,52.721,62.073
2004-10-27,819103319.307,53.963,62.006
2004-10-28,818448482.453,54.364,61.944
2004-10-29,817784944.344,54.200,61.880
2004-10-30,817354699.979,56.859,61.839
2004-10-31,817008477.744,57.799,61.806
2004-11-01,816643207.118,57.544,61.771
2004-11-02,816328709.888,58.101,61.741
2004-11-03,815976334.582,57.630,61.708
2004-11-04,815455201.484,55.627,61.659
2004-11-05,814794609.530,53.951,61.596
2004-11-06,814012580.882,52.472,61.523
2004-11-07,813125079.435,51.168,61.440
2004-11-08,812176807.117,50.376,61.352
2004-11-09,811225073.350,50.248,61.263
2004-11-10,810339524.051,50.932,61.182
2004-11-11,809532226.013,51.764,61.107
2004-11-12,808779661.023,52.328,61.039
2004-11-13,808103608.185,53.152,60.977
2004-11-14,807473072.189,53.622,60.920
2004-11-15,806778387.068,52.816,60.857
2004-11-16,805962236.645,51.337,60.783
2004-11-17,805027842.942,49.884,60.699
2004-11-18,804004712.276,48.766,60.608
2004-11-19,802918669.020,47.941,60.511
2004-11-20,801787634.197,47.320,60.411
2004-11-21,800644145.947,47.076,60.311
2004-11-22,799508260.562,47.065,60.211
2004-11-23,798361226.466,46.836,60.112
2004-11-24,797197670.636,46.544,60.011
2004-11-25,796022471.972,46.309,59.911
2004-11-26,794874343.084,46.524,59.813
2004-11-27,793757641.812,46.794,59.718
2004-11-28,792697482.850,47.359,59.629
2004-11-29,791694506.348,47.937,59.545
2004-11-30,790724245.526,48.235,59.464
2004-12-01,789744266.510,48.041,59.383
2004-12-02,788727017.693,47.526,59.300
2004-12-03,787660047.036,46.863,59.212
2004-12-04,786531686.361,46.061,59.121
2004-12-05,785353300.772,45.387,59.025
2004-12-06,784135157.875,44.829,58.928
2004-12-07,782870175.734,44.186,58.827
2004-12-08,781561748.472,43.580,58.723
2004-12-09,780225701.837,43.155,58.619
2004-12-10,778872774.046,42.854,58.513
2004-12-11,777512179.214,42.660,58.408
2004-12-12,776156674.943,42.616,58.304
2004-12-13,774821280.220,42.747,58.203
2004-12-14,773568082.711,43.604,58.108
2004-12-15,772554443.942,46.301,58.033
2004-12-16,771824443.140,49.529,57.978
2004-12-17,771233126.606,51.090,57.934
2004-12-18,770616816.580,50.756,57.889
2004-12-19,769916801.705,49.735,57.837
2004-12-20,769099579.180,48.319,57.777
2004-12-21,768157919.781,46.810,57.709
2004-12-22,767098973.190,45.376,57.632
2004-12-23,765948326.606,44.232,57.550
2004-12-24,764733047.458,43.397,57.463
2004-12-25,763454644.782,42.576,57.373
2004-12-26,762124717.312,41.887,57.279
2004-12-27,760757371.934,41.359,57.184
2004-12-28,759372389.748,41.059,57.089
2004-12-29,757956904.739,40.609,56.992
2004-12-30,756515351.833,40.210,56.895
2004-12-31,755089153.038,40.293,56.800
2005-01-01,753674352.320,40.331,56.706
2005-01-02,752258589.443,40.227,56.613
2005-01-03,750837434.357,40.072,56.521
2005-01-04,749396942.760,39.756,56.428
2005-01-05,747932274.148,39.383,56.335
2005-01-06,746444891.739,39.026,56.241
2005-01-07,744938885.345,38.717,56.148
2005-01-08,743416652.616,38.435,56.054
2005-01-09,741880524.252,38.181,55.960
2005-01-10,740330727.733,37.930,55.867
2005-01-11,738762982.520,37.629,55.774
2005-01-12,737169733.694,37.240,55.681
2005-01-13,735554764.299,36.895,55.587
2005-01-14,733925041.724,36.631,55.494
2005-01-15,732284435.924,36.413,55.401
2005-01-16,730633614.759,36.202,55.309
2005-01-17,728974917.870,36.020,55.218
2005-01-18,727301436.127,35.758,55.127
2005-01-19,725708592.907,36.606,55.042
2005-01-20,724247746.406,38.057,54.965
2005-01-21,722901967.904,39.319,54.895
2005-01-22,721712656.651,41.069,54.834
2005-01-23,721009321.631,46.657,54.798
2005-01-24,720983545.114,54.498,54.797
2005-01-25,721227360.355,57.631,54.809
2005-01-26,721343439.670,56.158,54.815
2005-01-27,721229058.944,53.485,54.809
2005-01-28,720874990.358,50.693,54.791
2005-01-29,720275941.700,47.827,54.761
2005-01-30,719445156.444,45.103,54.719
2005-01-31,718415026.450,42.745,54.667
2005-02-01,717215416.313,40.724,54.608
2005-02-02,715875706.267,39.037,54.543
2005-02-03,714429538.737,37.735,54.473
2005-02-04,712908723.367,36.798,54.400
2005-02-05,711328983.279,36.042,54.326
2005-02-06,709740435.693,35.867,54.253
2005-02-07,708181391.763,36.138,54.182
2005-02-08,706652779.287,36.422,54.114
2005-02-09,705131031.038,36.434,54.047
2005-02-10,703594174.577,36.193,53.981
2005-02-11,702031290.569,35.825,53.914
2005-02-12,700434274.653,35.363,53.847
2005-02-13,698810128.653,34.982,53.780
2005-02-14,697163991.109,34.661,53.714
2005-02-15,695515867.024,34.573,53.649
2005-02-16,693884902.468,34.708,53.585
2005-02-17,692281254.021,34.963,53.524
2005-02-18,690701710.391,35.183,53.465
2005-02-19,689124548.366,35.153,53.407
2005-02-20,687525312.430,34.840,53.350
2005-02-21,685891581.272,34.383,53.292
2005-02-22,684226435.302,33.962,53.235
2005-02-23,682541667.130,33.678,53.178
2005-02-24,680846413.226,33.501,53.122
2005-02-25,679144518.385,33.369,53.067
2005-02-26,677455429.681,33.465,53.014
2005-02-27,675781509.318,33.589,52.963
2005-02-28,674104665.881,33.505,52.913
2005-03-01,672411325.228,33.265,52.864
2005-03-02,670701862.632,33.030,52.815
2005-03-03,668984450.173,32.891,52.768
2005-03-04,667287514.868,33.082,52.723
2005-03-05,665605200.017,33.208,52.679
2005-03-06,663918197.605,33.111,52.636
2005-03-07,662231604.747,33.074,52.595
2005-03-08,660562399.036,33.236,52.556
2005-03-09,658930270.650,33.628,52.518
2005-03-10,657352189.220,34.218,52.483
2005-03-11,655843921.950,34.994,52.451
2005-03-12,654388826.118,35.579,52.420
2005-03-13,653041842.595,36.803,52.393
2005-03-14,651789919.857,37.879,52.369
2005-03-15,650592705.736,38.489,52.346
2005-03-16,649343185.308,37.861,52.323
2005-03-17,648003737.820,36.796,52.299
2005-03-18,646656496.584,36.682,52.275
2005-03-19,645282325.388,36.348,52.252
2005-03-20,643847614.107,35.624,52.229
2005-03-21,642370809.007,35.114,52.207
2005-03-22,640854577.740,34.636,52.184
2005-03-23,639305547.527,34.234,52.163
2005-03-24,637794343.525,34.652,52.143
2005-03-25,636334300.266,35.226,52.124
2005-03-26,634898637.963,35.491,52.107
2005-03-27,633439553.414,35.203,52.091
2005-03-28,631951131.396,34.848,52.075
2005-03-29,630406556.404,34.182,52.059
2005-03-30,628870364.348,34.265,52.045
2005-03-31,627416449.045,35.205,52.033
2005-04-01,626108576.110,36.885,52.022
2005-04-02,624891560.197,37.927,52.013
2005-04-03,623610162.098,37.173,52.004
2005-04-04,622197709.644,35.648,51.996
2005-04-05,620715258.457,34.830,51.987
2005-04-06,619290684.056,35.492,51.981
2005-04-07,618096904.198,38.158,51.975
2005-04-08,617140961.519,40.908,51.972
2005-04-09,616249190.487,41.647,51.969
2005-04-10,615463032.245,42.867,51.966
2005-04-11,614890104.977,45.334,51.965
2005-04-12,614667586.938,49.389,51.964
2005-04-13,614634525.233,51.581,51.964
2005-04-14,614417079.417,49.447,51.964
2005-04-15,613792964.954,44.739,51.962
2005-04-16,612884206.059,41.443,51.961
2005-04-17,611936150.683,40.986,51.959
2005-04-18,610999220.501,41.114,51.958
2005-04-19,609996133.116,40.348,51.958
2005-04-20,608995849.032,40.363,51.941
2005-04-21,608069309.381,41.138,51.862
2005-04-22,607311048.521,43.021,51.797
2005-04-23,606673006.168,44.358,51.742
2005-04-24,606036251.871,44.318,51.688
2005-04-25,605384480.291,44.089,51.633
2005-04-26,604762434.936,44.380,51.579
2005-04-27,604463490.729,48.094,51.554
2005-04-28,604778027.434,55.221,51.581
2005-04-29,605415546.926,59.014,51.635
2005-04-30,605864353.421,56.868,51.673
2005-05-01,605856164.261,51.578,51.673
2005-05-02,605491617.591,47.422,51.642
2005-05-03,604898781.584,44.730,51.591
2005-05-04,604123385.200,42.550,51.525
2005-05-05,603174148.501,40.458,51.444
2005-05-06,602077764.767,38.661,51.351
2005-05-07,600975266.576,38.496,51.256
2005-05-08,600570459.232,46.537,51.222
2005-05-09,601485957.779,61.896,51.300
2005-05-10,604447856.142,85.834,51.553
2005-05-11,609331143.844,108.477,51.957
2005-05-12,615046485.591,118.115,51.965
2005-05-13,621918128.054,131.527,51.994
2005-05-14,633499166.062,186.131,52.091
2005-05-15,646376081.661,201.309,52.271
2005-05-16,656421128.199,168.725,52.463
2005-05-17,664135033.654,141.923,52.642
2005-05-18,671681225.685,140.183,52.843
2005-05-19,680558166.405,155.855,53.113
