date,storage,inflow,outflow
2014-10-26,85072062.669,0.002,1.197
2014-10-27,84968836.188,0.001,1.196
2014-10-28,84865702.337,0.001,1.194
2014-10-29,84762676.392,0.001,1.193
2014-10-30,84659765.951,0.000,1.192
2014-10-31,84556973.383,0.000,1.190
2014-11-01,84454299.540,0.000,1.189
2014-11-02,84351743.100,0.000,1.187
2014-11-03,84249304.854,0.000,1.186
2014-11-04,84146987.498,0.000,1.184
2014-11-05,84044865.830,0.001,1.183
2014-11-06,83942992.837,0.002,1.181
2014-11-07,83841180.336,0.002,1.180
2014-11-08,83739439.318,0.001,1.179
2014-11-09,83637789.957,0.001,1.177
2014-11-10,83536244.485,0.000,1.176
2014-11-11,83434810.500,0.000,1.174
2014-11-12,83333492.420,0.000,1.173
2014-11-13,83232292.490,0.000,1.171
2014-11-14,83131212.231,0.000,1.170
2014-11-15,83030252.600,0.000,1.169
2014-11-16,82929414.102,0.000,1.167
2014-11-17,82828696.982,0.000,1.166
2014-11-18,82728101.194,0.000,1.164
2014-11-19,82627626.748,0.000,1.163
2014-11-20,82527356.665,0.001,1.162
2014-11-21,82427350.759,0.003,1.160
2014-11-22,82327526.481,0.003,1.159
2014-11-23,82228018.668,0.006,1.157
2014-11-24,82129570.407,0.017,1.156
2014-11-25,82032260.529,0.028,1.155
2014-11-26,81934275.231,0.019,1.153
2014-11-27,81835921.232,0.013,1.152
2014-11-28,81736889.160,0.004,1.150
2014-11-29,81637782.728,0.002,1.149
2014-11-30,81538723.208,0.001,1.148
2014-12-01,81439749.001,0.001,1.146
2014-12-02,81340875.520,0.000,1.145
2014-12-03,81242110.455,0.000,1.143
2014-12-04,81143457.959,0.000,1.142
2014-12-05,81044920.674,0.000,1.141
2014-12-06,80953468.908,0.081,1.139
2014-12-07,80884622.691,0.342,1.138
2014-12-08,80825805.341,0.457,1.138
2014-12-09,80766390.557,0.449,1.137
2014-12-10,80701162.270,0.381,1.136
2014-12-11,80630896.948,0.322,1.135
2014-12-12,80556743.169,0.276,1.134
2014-12-13,80478258.474,0.224,1.133
2014-12-14,80396264.907,0.183,1.132
2014-12-15,80314426.935,0.183,1.130
2014-12-16,80235457.744,0.215,1.129
2014-12-17,80155227.911,0.200,1.128
2014-12-18,80072841.238,0.173,1.127
2014-12-19,79989333.557,0.159,1.126
2014-12-20,79903647.130,0.133,1.125
2014-12-21,79819726.906,0.152,1.123
2014-12-22,79742044.622,0.223,1.122
2014-12-23,79665772.863,0.239,1.121
2014-12-24,79586807.189,0.206,1.120
2014-12-25,79504717.758,0.169,1.119
2014-12-26,79417284.023,0.106,1.118
2014-12-27,79326268.216,0.063,1.117
2014-12-28,79234005.561,0.047,1.115
2014-12-29,79140488.288,0.032,1.114
2014-12-30,79046365.348,0.023,1.113
2014-12-31,78951532.603,0.014,1.111
2015-01-01,78856151.491,0.006,1.110
2015-01-02,78760605.141,0.003,1.109
2015-01-03,78665040.949,0.001,1.107
2015-01-04,78569568.103,0.001,1.106
2015-01-05,78474210.478,0.001,1.105
2015-01-06,78378949.140,0.001,1.103
2015-01-07,78283780.933,0.000,1.102
2015-01-08,78188712.446,0.000,1.101
2015-01-09,78093753.660,0.000,1.099
2015-01-10,77998908.463,0.000,1.098
2015-01-11,77904177.389,0.000,1.096
2015-01-12,77809560.499,0.000,1.095
2015-01-13,77715057.934,0.000,1.094
2015-01-14,77620669.672,0.000,1.093
2015-01-15,77526395.672,0.000,1.091
2015-01-16,77432235.910,0.000,1.090
2015-01-17,77339201.671,0.012,1.089
2015-01-18,77248599.301,0.039,1.087
2015-01-19,77157605.083,0.033,1.086
2015-01-20,77065371.577,0.017,1.085
2015-01-21,76972384.541,0.007,1.083
2015-01-22,76879524.117,0.007,1.082
2015-01-23,76786526.738,0.004,1.081
2015-01-24,76693463.625,0.002,1.079
2015-01-25,76600429.439,0.001,1.078
2015-01-26,76507467.530,0.001,1.077
2015-01-27,76414594.414,0.001,1.076
2015-01-28,76321819.012,0.000,1.074
2015-01-29,76229146.737,0.000,1.073
2015-01-30,76136580.170,0.000,1.072
2015-01-31,76044120.957,0.000,1.070
2015-02-01,75954112.708,0.027,1.069
2015-02-02,75870077.730,0.095,1.068
2015-02-03,75786861.087,0.104,1.067
2015-02-04,75702254.823,0.086,1.066
2015-02-05,75615403.121,0.059,1.064
2015-02-06,75527801.251,0.049,1.063
2015-02-07,75438857.525,0.032,1.062
2015-02-08,75348893.566,0.019,1.061
2015-02-09,75258163.316,0.009,1.059
2015-02-10,75167163.010,0.005,1.058
2015-02-11,75076098.877,0.003,1.057
2015-02-12,74985056.542,0.002,1.055
2015-02-13,74894074.734,0.001,1.054
2015-02-14,74803173.793,0.001,1.053
2015-02-15,74712364.686,0.001,1.052
2015-02-16,74621653.351,0.000,1.050
2015-02-17,74531043.988,0.000,1.049
2015-02-18,74440538.990,0.000,1.048
2015-02-19,74350139.816,0.000,1.046
2015-02-20,74259847.453,0.000,1.045
2015-02-21,74169662.351,0.000,1.044
2015-02-22,74079702.547,0.001,1.043
2015-02-23,73990045.742,0.004,1.041
2015-02-24,73900380.820,0.002,1.040
2015-02-25,73810742.651,0.001,1.039
2015-02-26,73721275.805,0.002,1.038
2015-02-27,73632026.409,0.003,1.036
2015-02-28,73542775.139,0.002,1.035
2015-03-01,73453559.806,0.001,1.034
2015-03-02,73364414.234,0.001,1.033
2015-03-03,73275354.487,0.001,1.031
2015-03-04,73186586.944,0.003,1.030
2015-03-05,73098212.790,0.006,1.029
2015-03-06,73009738.430,0.004,1.028
2015-03-07,72921236.791,0.002,1.026
2015-03-08,72832772.515,0.001,1.025
2015-03-09,72744376.630,0.001,1.024
2015-03-10,72656065.716,0.001,1.023
2015-03-11,72567848.857,0.000,1.021
2015-03-12,72479730.674,0.000,1.020
2015-03-13,72391713.593,0.000,1.019
2015-03-14,72303799.164,0.000,1.018
2015-03-15,72215988.499,0.000,1.016
2015-03-16,72128282.206,0.000,1.015
2015-03-17,72040680.785,0.000,1.014
2015-03-18,71953184.564,0.000,1.013
2015-03-19,71865793.773,0.000,1.012
2015-03-20,71778601.464,0.001,1.010
2015-03-21,71691683.582,0.003,1.009
2015-03-22,71604776.915,0.002,1.008
2015-03-23,71517904.615,0.001,1.007
2015-03-24,71431098.577,0.001,1.005
2015-03-25,71344376.741,0.000,1.004
2015-03-26,71257775.832,0.001,1.003
2015-03-27,71171306.324,0.001,1.002
2015-03-28,71084916.316,0.001,1.001
2015-03-29,70998612.630,0.000,0.999
2015-03-30,70912402.276,0.000,0.998
2015-03-31,70826289.484,0.000,0.997
2015-04-01,70740276.659,0.000,0.996
2015-04-02,70654365.102,0.000,0.994
2015-04-03,70568555.669,0.000,0.993
2015-04-04,70482849.005,0.000,0.992
2015-04-05,70397245.412,0.000,0.991
2015-04-06,70311744.930,0.000,0.990
2015-04-07,70226347.629,0.000,0.988
2015-04-08,70141053.540,0.000,0.987
2015-04-09,70055862.653,0.000,0.986
2015-04-10,69970774.924,0.000,0.985
2015-04-11,69885790.293,0.000,0.984
2015-04-12,69800908.687,0.000,0.982
2015-04-13,69716130.062,0.000,0.981
2015-04-14,69638555.992,0.082,0.980
2015-04-15,69578858.309,0.288,0.979
2015-04-16,69514738.716,0.236,0.978
2015-04-17,69438297.334,0.093,0.977
2015-04-18,69355644.538,0.020,0.976
2015-04-19,69274112.623,0.031,0.975
2015-04-20,69195646.483,0.066,0.974
2015-04-21,69115830.982,0.049,0.973
2015-04-22,69033602.860,0.020,0.972
2015-04-23,68950590.264,0.010,0.970
2015-04-24,68867424.878,0.007,0.969
2015-04-25,68784312.391,0.006,0.968
2015-04-26,68701135.976,0.004,0.967
2015-04-27,68617947.021,0.003,0.966
2015-04-28,68534788.834,0.002,0.965
2015-04-29,68451681.638,0.002,0.963
2015-04-30,68368634.026,0.001,0.962
2015-05-01,68285657.748,0.001,0.961
2015-05-02,68202762.565,0.001,0.960
2015-05-03,68119954.165,0.000,0.959
2015-05-04,68037236.617,0.000,0.958
2015-05-05,67954612.805,0.000,0.956
2015-05-06,67872085.215,0.000,0.955
2015-05-07,67811970.292,0.259,0.954
2015-05-08,67802705.000,0.847,0.954
2015-05-09,67808239.260,1.018,0.954
2015-05-10,67875302.942,1.732,0.955
2015-05-11,67998809.295,2.387,0.957
2015-05-12,68104516.572,2.182,0.959
2015-05-13,68166038.378,1.671,0.959
2015-05-14,68244909.295,1.873,0.961
2015-05-15,68406309.345,2.831,0.963
2015-05-16,68613585.429,3.365,0.966
2015-05-17,68856216.823,3.777,0.969
2015-05-18,69101386.584,3.810,0.973
2015-05-19,69281307.725,3.058,0.975
2015-05-20,69450766.247,2.939,0.978
2015-05-21,69687386.046,3.720,0.981
2015-05-22,69983324.170,4.410,0.985
2015-05-23,70329075.659,4.992,0.990
2015-05-24,70806222.902,6.519,0.997
2015-05-25,71393050.663,7.797,1.005
2015-05-26,72108846.427,9.300,1.015
2015-05-27,73103782.996,12.544,1.029
2015-05-28,74231863.894,14.101,1.045
2015-05-29,75372381.839,14.261,1.061
2015-05-30,76621721.934,15.538,1.078
2015-05-31,78068066.368,17.839,1.099
2015-06-01,79787797.242,21.027,1.123
2015-06-02,81575355.593,21.837,1.148
2015-06-03,83182146.528,19.768,1.171
2015-06-04,84561980.123,17.160,1.190
2015-06-05,85700867.468,14.388,1.206
2015-06-06,86576345.207,11.351,1.219
2015-06-07,87203443.996,8.485,1.227
2015-06-08,87622729.063,6.086,1.233
2015-06-09,87886168.584,4.286,1.237
2015-06-10,88036364.144,2.977,1.239
2015-06-11,88091880.736,1.882,1.240
2015-06-12,88068592.560,0.970,1.240
2015-06-13,88025936.389,0.745,1.239
2015-06-14,88159335.718,2.785,1.241
2015-06-15,88568113.145,5.978,1.247
2015-06-16,89383455.630,10.695,1.258
2015-06-17,90972021.183,19.667,1.280
2015-06-18,92862450.395,23.187,1.307
2015-06-19,94637977.075,21.882,1.332
2015-06-20,96381506.375,21.536,1.357
2015-06-21,98134843.967,21.674,1.381
2015-06-22,99804848.310,20.733,1.405
2015-06-23,101277521.295,18.470,1.425
2015-06-24,102384663.273,14.255,1.441
2015-06-25,103095559.661,9.679,1.451
2015-06-26,103483530.807,5.947,1.457
2015-06-27,103662414.146,3.529,1.459
2015-06-28,103714143.635,2.058,1.460
2015-06-29,103683179.322,1.101,1.459
2015-06-30,103598615.406,0.479,1.458
2015-07-01,103484156.918,0.132,1.457
2015-07-02,103361465.656,0.035,1.455
2015-07-03,103237404.586,0.017,1.453
2015-07-04,103112840.253,0.010,1.451
2015-07-05,102988096.531,0.006,1.450
2015-07-06,102863320.690,0.004,1.448
2015-07-07,102738997.991,0.007,1.446
2015-07-08,102629891.699,0.182,1.445
2015-07-09,102554263.978,0.568,1.443
2015-07-10,102491244.263,0.713,1.443
2015-07-11,102437684.125,0.822,1.442
2015-07-12,102370234.786,0.660,1.441
2015-07-13,102275013.310,0.337,1.440
2015-07-14,102162407.283,0.135,1.438
2015-07-15,102043287.534,0.058,1.436
2015-07-16,101921521.712,0.025,1.435
2015-07-17,101798914.957,0.014,1.433
2015-07-18,101675946.229,0.008,1.431
2015-07-19,101552775.147,0.004,1.429
2015-07-20,101429610.146,0.002,1.428
2015-07-21,101306525.582,0.001,1.426
2015-07-22,101189707.027,0.072,1.424
2015-07-23,101087183.163,0.236,1.423
2015-07-24,100977101.320,0.147,1.421
2015-07-25,100857481.086,0.035,1.420
2015-07-26,100736339.241,0.016,1.418
2015-07-27,100614715.308,0.008,1.416
2015-07-28,100492937.716,0.005,1.414
2015-07-29,100371127.951,0.003,1.413
2015-07-30,100249370.240,0.002,1.411
2015-07-31,100128214.372,0.007,1.409
2015-08-01,100007899.309,0.015,1.408
2015-08-02,99887143.818,0.008,1.406
2015-08-03,99766183.732,0.004,1.404
2015-08-04,99645212.666,0.002,1.402
2015-08-05,99525129.867,0.011,1.401
2015-08-06,99408280.972,0.047,1.399
2015-08-07,99292317.977,0.055,1.398
2015-08-08,99173716.059,0.023,1.396
2015-08-09,99054118.075,0.010,1.394
2015-08-10,98934231.185,0.005,1.392
2015-08-11,98814845.636,0.009,1.391
2015-08-12,98696121.670,0.015,1.389
2015-08-13,98576931.062,0.008,1.387
2015-08-14,98457558.536,0.004,1.386
2015-08-15,98338181.364,0.002,1.384
2015-08-16,98218869.254,0.001,1.382
2015-08-17,98099656.328,0.001,1.381
2015-08-18,97980563.585,0.001,1.379
2015-08-19,97862335.016,0.009,1.377
2015-08-20,97745330.377,0.022,1.376
2015-08-21,97627544.650,0.011,1.374
2015-08-22,97509415.754,0.005,1.372
2015-08-23,97391221.348,0.003,1.371
2015-08-24,97284163.319,0.130,1.369
2015-08-25,97198271.382,0.374,1.368
2015-08-26,97099180.695,0.220,1.367
2015-08-27,96986739.998,0.064,1.365
2015-08-28,96869963.768,0.012,1.363
2015-08-29,96754840.530,0.029,1.362
2015-08-30,96641791.726,0.052,1.360
2015-08-31,96526249.604,0.021,1.359
2015-09-01,96409759.155,0.009,1.357
2015-09-02,96293051.714,0.005,1.355
2015-09-03,96176314.040,0.003,1.354
2015-09-04,96059620.090,0.001,1.352
2015-09-05,95943021.101,0.001,1.350
2015-09-06,95826537.196,0.001,1.349
2015-09-07,95710179.715,0.000,1.347
2015-09-08,95593958.216,0.000,1.345
2015-09-09,95479868.127,0.023,1.344
2015-09-10,95368650.198,0.055,1.342
2015-09-11,95254519.981,0.020,1.341
2015-09-12,95147723.591,0.103,1.339
2015-09-13,95057784.695,0.297,1.338
2015-09-14,94958946.438,0.193,1.337
2015-09-15,94847047.177,0.040,1.335
2015-09-16,94732538.609,0.008,1.333
2015-09-17,94617797.410,0.004,1.332
2015-09-18,94503058.785,0.002,1.330
2015-09-19,94388398.941,0.001,1.329
2015-09-20,94273838.314,0.001,1.327
2015-09-21,94159392.791,0.001,1.325
2015-09-22,94045069.773,0.000,1.324
2015-09-23,93930875.620,0.000,1.322
2015-09-24,93816813.938,0.000,1.320
2015-09-25,93702886.466,0.000,1.319
2015-09-26,93589093.967,0.000,1.317
2015-09-27,93476161.249,0.009,1.316
2015-09-28,93364514.125,0.022,1.314
2015-09-29,93252052.420,0.011,1.313
2015-09-30,93139242.038,0.005,1.311
2015-10-01,93026361.797,0.003,1.309
2015-10-02,92913590.593,0.003,1.308
2015-10-03,92800983.451,0.003,1.306
2015-10-04,92688425.817,0.002,1.305
2015-10-05,92575948.244,0.001,1.303
2015-10-06,92463575.127,0.001,1.301
2015-10-07,92351318.382,0.001,1.300
2015-10-08,92239183.797,0.000,1.298
2015-10-09,92127175.671,0.000,1.297
2015-10-10,92015819.379,0.006,1.295
2015-10-11,91905413.446,0.016,1.294
2015-10-12,91794495.723,0.008,1.292
2015-10-13,91683354.839,0.004,1.290
2015-10-14,91572186.347,0.002,1.289
2015-10-15,91461074.932,0.001,1.287
2015-10-16,91350057.161,0.001,1.286
2015-10-17,91239150.781,0.001,1.284
2015-10-18,91128365.063,0.000,1.283
2015-10-19,91017704.953,0.000,1.281
2015-10-20,90907172.893,0.000,1.280
2015-10-21,90796770.271,0.000,1.278
2015-10-22,90686498.210,0.000,1.276
2015-10-23,90576996.566,0.007,1.275
2015-10-24,90468642.309,0.019,1.273
2015-10-25,90359594.473,0.010,1.272
2015-10-26,90250251.736,0.005,1.270
2015-10-27,90140853.338,0.003,1.269
2015-10-28,90031498.767,0.002,1.267
2015-10-29,89922230.056,0.001,1.266
2015-10-30,89813066.386,0.001,1.264
2015-10-31,89705431.973,0.017,1.263
2015-11-01,89602339.195,0.068,1.261
2015-11-02,89500724.369,0.084,1.260
2015-11-03,89396885.220,0.056,1.258
2015-11-04,89290121.017,0.021,1.257
2015-11-05,89182142.792,0.005,1.255
2015-11-06,89074061.003,0.003,1.254
2015-11-07,88966017.014,0.002,1.252
2015-11-08,88858054.742,0.001,1.251
2015-11-09,88750195.856,0.001,1.249
2015-11-10,88642450.459,0.001,1.248
2015-11-11,88534823.490,0.000,1.246
2015-11-12,88427317.911,0.000,1.245
2015-11-13,88319936.094,0.000,1.243
2015-11-14,88212680.091,0.000,1.242
2015-11-15,88105551.276,0.000,1.240
2015-11-16,87998549.948,0.000,1.239
2015-11-17,87891809.025,0.002,1.237
2015-11-18,87793796.577,0.101,1.236
2015-11-19,87721775.296,0.401,1.235
2015-11-20,87661378.709,0.535,1.234
2015-11-21,87596793.971,0.485,1.233
2015-11-22,87521654.055,0.362,1.232
2015-11-23,87436639.360,0.247,1.231
2015-11-24,87345034.361,0.169,1.229
2015-11-25,87246422.509,0.087,1.228
2015-11-26,87142495.334,0.024,1.227
2015-11-27,87054478.316,0.207,1.225
2015-11-28,87016552.890,0.786,1.225
2015-11-29,86994535.077,0.970,1.224
2015-11-30,86967712.347,0.914,1.224
2015-12-01,86939194.569,0.894,1.224
2015-12-02,86920860.073,1.011,1.223
2015-12-03,86934604.734,1.383,1.224
2015-12-04,86979019.223,1.738,1.224
2015-12-05,87005174.099,1.527,1.225
2015-12-06,86999683.012,1.161,1.225
2015-12-07,86966363.951,0.838,1.224
2015-12-08,86913170.530,0.608,1.223
2015-12-09,86847804.992,0.466,1.222
2015-12-10,86774018.698,0.367,1.221
2015-12-11,86692493.250,0.277,1.220
2015-12-12,86603731.915,0.192,1.219
2015-12-13,86511793.309,0.154,1.218
2015-12-14,86554494.068,1.712,1.218
2015-12-15,86886395.372,5.064,1.223
2015-12-16,87219093.050,5.078,1.228
2015-12-17,87483417.194,4.291,1.231
2015-12-18,87702382.038,3.769,1.234
2015-12-19,87891862.283,3.430,1.237
2015-12-20,88042653.267,2.984,1.239
2015-12-21,88138674.299,2.352,1.241
2015-12-22,88186745.352,1.798,1.241
2015-12-23,88203350.069,1.434,1.241
2015-12-24,88189740.840,1.084,1.241
2015-12-25,88153202.198,0.818,1.241
2015-12-26,88101503.178,0.642,1.240
2015-12-27,88054401.153,0.694,1.239
2015-12-28,88025076.424,0.900,1.239
2015-12-29,87994910.641,0.889,1.239
2015-12-30,87956203.769,0.790,1.238
2015-12-31,87908215.155,0.682,1.237
2016-01-01,87850081.041,0.564,1.236
2016-01-02,87781970.031,0.447,1.236
2016-01-03,87705876.439,0.354,1.234
2016-01-04,87622723.395,0.271,1.233
2016-01-05,87534110.494,0.206,1.232
2016-01-06,87441652.477,0.161,1.231
2016-01-07,87350964.142,0.180,1.229
2016-01-08,87283291.082,0.445,1.229
2016-01-09,87250249.048,0.846,1.228
2016-01-10,87229626.260,0.989,1.228
2016-01-11,87209380.604,0.993,1.227
2016-01-12,87185724.822,0.953,1.227
2016-01-13,87152379.913,0.841,1.227
2016-01-14,87107427.915,0.706,1.226
2016-01-15,87051184.528,0.574,1.225
2016-01-16,86983549.729,0.441,1.224
2016-01-17,86906809.417,0.335,1.223
2016-01-18,86824492.210,0.269,1.222
2016-01-19,86737248.126,0.211,1.221
2016-01-20,86646095.389,0.165,1.220
2016-01-21,86553679.117,0.149,1.218
2016-01-22,86459182.682,0.123,1.217
2016-01-23,86361626.321,0.086,1.216
2016-01-24,86261268.365,0.053,1.214
2016-01-25,86158654.184,0.025,1.213
2016-01-26,86054700.132,0.008,1.211
2016-01-27,85950417.667,0.003,1.210
2016-01-28,85846059.144,0.000,1.208
2016-01-29,85741808.617,0.000,1.207
2016-01-30,85637680.737,0.000,1.205
2016-01-31,85533677.010,0.000,1.204
2016-02-01,85429797.996,0.000,1.202
2016-02-02,85326044.024,0.000,1.201
2016-02-03,85225511.696,0.036,1.200
2016-02-04,85134289.973,0.142,1.198
2016-02-05,85047622.640,0.194,1.197
2016-02-06,84963697.059,0.224,1.196
2016-02-07,84879795.057,0.224,1.195
2016-02-08,84793665.687,0.197,1.193
2016-02-09,84702280.107,0.134,1.192
2016-02-10,84604589.314,0.060,1.191
2016-02-11,84503604.120,0.021,1.189
2016-02-12,84401491.940,0.006,1.188
2016-02-13,84299239.029,0.003,1.187
2016-02-14,84196984.531,0.002,1.185
2016-02-15,84094789.704,0.001,1.184
2016-02-16,83992691.881,0.001,1.182
2016-02-17,83890705.088,0.000,1.181
2016-02-18,83788833.895,0.000,1.179
2016-02-19,83687080.698,0.000,1.178
2016-02-20,83585446.560,0.000,1.176
2016-02-21,83483932.690,0.000,1.175
2016-02-22,83382540.364,0.000,1.174
2016-02-23,83281270.047,0.000,1.172
2016-02-24,83180121.955,0.000,1.171
2016-02-25,83079096.212,0.000,1.169
2016-02-26,82978192.622,0.000,1.168
2016-02-27,82877411.047,0.000,1.166
2016-02-28,82776751.506,0.000,1.165
2016-02-29,82676213.880,0.000,1.164
2016-03-01,82575798.037,0.000,1.162
2016-03-02,82475503.869,0.000,1.161
2016-03-03,82375331.229,0.000,1.159
2016-03-04,82275280.006,0.000,1.158
2016-03-05,82175350.116,0.000,1.157
2016-03-06,82075541.469,0.000,1.155
2016-03-07,81975853.956,0.000,1.154
2016-03-08,81876287.421,0.000,1.152
2016-03-09,81778152.350,0.015,1.151
2016-03-10,81682423.794,0.042,1.150
2016-03-11,81585078.997,0.022,1.148
2016-03-12,81486775.151,0.009,1.147
2016-03-13,81388189.016,0.004,1.146
2016-03-14,81289577.650,0.003,1.144
2016-03-15,81191026.517,0.002,1.143
2016-03-16,81092527.338,0.001,1.141
2016-03-17,80994105.679,0.001,1.140
2016-03-18,80895779.444,0.001,1.139
2016-03-19,80797558.264,0.000,1.137
2016-03-20,80699447.368,0.000,1.136
2016-03-21,80601449.546,0.000,1.134
2016-03-22,80503566.251,0.000,1.133
2016-03-23,80405798.208,0.000,1.132
2016-03-24,80308145.896,0.000,1.130
2016-03-25,80210610.161,0.000,1.129
2016-03-26,80113191.652,0.000,1.128
2016-03-27,80015890.700,0.000,1.126
2016-03-28,79918897.278,0.002,1.125
2016-03-29,79822395.798,0.007,1.123
2016-03-30,79725823.698,0.004,1.122
2016-03-31,79629168.131,0.002,1.121
2016-04-01,79532554.839,0.001,1.119
2016-04-02,79436019.790,0.001,1.118
2016-04-03,79339579.775,0.000,1.117
2016-04-04,79243243.530,0.000,1.115
2016-04-05,79147015.838,0.000,1.114
2016-04-06,79050899.468,0.000,1.113
2016-04-07,78954896.062,0.000,1.111
2016-04-08,78859006.619,0.000,1.110
2016-04-09,78763231.754,0.000,1.109
2016-04-10,78667571.832,0.000,1.107
2016-04-11,78572027.061,0.000,1.106
2016-04-12,78476597.623,0.000,1.105
2016-04-13,78381283.584,0.000,1.103
2016-04-14,78286084.823,0.000,1.102
2016-04-15,78191001.292,0.000,1.101
2016-04-16,78096032.926,0.000,1.099
2016-04-17,78001179.653,0.000,1.098
2016-04-18,77943161.245,0.426,1.097
2016-04-19,77993485.558,1.680,1.098
2016-04-20,78055554.775,1.817,1.099
2016-04-21,78100708.122,1.622,1.099
2016-04-22,78144009.099,1.601,1.100
2016-04-23,78171233.354,1.415,1.100
2016-04-24,78176581.537,1.162,1.100
2016-04-25,78155436.251,0.855,1.100
2016-04-26,78114547.053,0.626,1.099
2016-04-27,78060030.011,0.468,1.099
2016-04-28,77986856.092,0.251,1.098
2016-04-29,77900961.498,0.102,1.096
2016-04-30,77814160.802,0.091,1.095
2016-05-01,77745967.280,0.305,1.094
2016-05-02,77699175.090,0.552,1.094
2016-05-03,77658680.334,0.624,1.093
2016-05-04,77605696.177,0.479,1.092
2016-05-05,77531167.659,0.229,1.091
2016-05-06,77442932.897,0.069,1.090
2016-05-07,77351305.469,0.028,1.089
2016-05-08,77258774.796,0.016,1.087
2016-05-09,77165758.652,0.010,1.086
2016-05-10,77074175.150,0.025,1.085
2016-05-11,76984934.457,0.051,1.084
2016-05-12,76894098.226,0.031,1.082
2016-05-13,76801988.841,0.015,1.081
2016-05-14,76709341.633,0.007,1.080
2016-05-15,76616516.422,0.004,1.078
2016-05-16,76523660.760,0.002,1.077
2016-05-17,76440802.058,0.117,1.076
2016-05-18,76424333.615,0.885,1.076
2016-05-19,76478681.642,1.705,1.076
2016-05-20,76528429.715,1.653,1.077
2016-05-21,76560850.586,1.453,1.078
2016-05-22,76570418.255,1.188,1.078
2016-05-23,76555130.731,0.901,1.078
2016-05-24,76516782.853,0.633,1.077
2016-05-25,76466704.778,0.497,1.076
2016-05-26,76410008.550,0.419,1.075
2016-05-27,76381302.900,0.743,1.075
2016-05-28,76420800.898,1.533,1.076
2016-05-29,76494918.236,1.935,1.077
2016-05-30,76557170.590,1.798,1.078
2016-05-31,76599304.443,1.566,1.078
2016-06-01,76629345.507,1.426,1.079
2016-06-02,76654509.794,1.370,1.079
2016-06-03,76654498.862,1.079,1.079
2016-06-04,76623825.669,0.723,1.078
2016-06-05,76566463.461,0.414,1.078
2016-06-06,76488211.151,0.171,1.077
2016-06-07,76401162.404,0.068,1.075
2016-06-08,76311570.457,0.037,1.074
2016-06-09,76220279.135,0.016,1.073
2016-06-10,76128353.415,0.008,1.072
2016-06-11,76036212.172,0.004,1.070
2016-06-12,75944020.703,0.002,1.069
2016-06-13,75851865.093,0.001,1.068
2016-06-14,75759785.447,0.001,1.066
2016-06-15,75667800.232,0.000,1.065
2016-06-16,75575917.055,0.000,1.064
2016-06-17,75484138.650,0.000,1.062
2016-06-18,75392467.289,0.000,1.061
2016-06-19,75301558.618,0.008,1.060
2016-06-20,75211944.367,0.021,1.059
2016-06-21,75121549.915,0.011,1.057
2016-06-22,75030731.164,0.005,1.056
2016-06-23,74939815.051,0.003,1.055
2016-06-24,74848931.384,0.002,1.053
2016-06-25,74758141.307,0.001,1.052
2016-06-26,74667472.420,0.002,1.051
2016-06-27,74576978.042,0.002,1.050
2016-06-28,74486673.191,0.003,1.048
2016-06-29,74396406.042,0.002,1.047
2016-06-30,74306183.293,0.002,1.046
2016-07-01,74216028.773,0.001,1.045
2016-07-02,74128713.013,0.033,1.043
2016-07-03,74045666.370,0.081,1.042
2016-07-04,73974571.633,0.218,1.041
2016-07-05,73925110.520,0.468,1.040
2016-07-06,73855230.888,0.231,1.040
2016-07-07,73769863.835,0.050,1.038
2016-07-08,73682211.191,0.023,1.037
2016-07-09,73593892.436,0.014,1.036
2016-07-10,73506290.014,0.021,1.035
2016-07-11,73419532.093,0.029,1.033
2016-07-12,73331562.841,0.014,1.032
2016-07-13,73243079.266,0.007,1.031
2016-07-14,73154428.898,0.004,1.030
2016-07-15,73065758.897,0.002,1.028
2016-07-16,72977130.257,0.001,1.027
2016-07-17,72888567.081,0.001,1.026
2016-07-18,72800083.595,0.001,1.025
2016-07-19,72711693.287,0.000,1.023
2016-07-20,72623401.090,0.000,1.022
2016-07-21,72535209.292,0.000,1.021
2016-07-22,72447121.434,0.000,1.020
2016-07-23,72359138.757,0.000,1.018
2016-07-24,72271261.258,0.000,1.017
2016-07-25,72183489.333,0.000,1.016
2016-07-26,72096382.684,0.007,1.015
2016-07-27,72010242.725,0.017,1.014
2016-07-28,71923416.048,0.007,1.012
2016-07-29,71836366.834,0.004,1.011
2016-07-30,71750792.730,0.019,1.010
2016-07-31,71666933.218,0.038,1.009
2016-08-01,71581169.806,0.015,1.007
2016-08-02,71494761.021,0.006,1.006
2016-08-03,71408213.659,0.003,1.005
2016-08-04,71321650.888,0.002,1.004
2016-08-05,71235122.801,0.001,1.003
2016-08-06,71148670.227,0.001,1.001
2016-08-07,71062303.700,0.001,1.000
2016-08-08,70976028.671,0.000,0.999
2016-08-09,70890277.797,0.005,0.998
2016-08-10,70805241.616,0.012,0.997
2016-08-11,70719763.246,0.006,0.995
2016-08-12,70634124.937,0.003,0.994
2016-08-13,70548486.894,0.002,0.993
2016-08-14,70462894.215,0.001,0.992
2016-08-15,70377373.747,0.001,0.991
2016-08-16,70291934.734,0.000,0.989
2016-08-17,70206587.126,0.000,0.988
2016-08-18,70121337.601,0.000,0.987
2016-08-19,70036185.642,0.000,0.986
2016-08-20,69951153.407,0.000,0.985
2016-08-21,69867377.712,0.014,0.983
