date,storage,inflow,outflow
2008-10-27,412381071.473,295.292,295.536
2008-10-28,412476661.466,296.738,295.632
2008-10-29,412604846.483,297.244,295.760
2008-10-30,412752424.972,297.617,295.909
2008-10-31,412926395.274,298.098,296.084
2008-11-01,413069777.306,297.889,296.229
2008-11-02,413166183.985,297.443,296.327
2008-11-03,413222569.561,297.037,296.384
2008-11-04,413374004.786,298.291,296.538
2008-11-05,413899881.478,303.162,297.075
2008-11-06,414467355.565,304.228,297.660
2008-11-07,414716906.776,300.807,297.919
2008-11-08,414769021.757,298.576,297.973
2008-11-09,414818188.915,298.593,298.024
2008-11-10,414876222.002,298.756,298.084
2008-11-11,414973217.589,299.308,298.185
2008-11-12,415168938.664,300.655,298.390
2008-11-13,415401501.218,301.325,298.633
2008-11-14,415552849.028,300.544,298.792
2008-11-15,415539440.646,298.623,298.778
2008-11-16,415327921.239,296.108,298.556
2008-11-17,414931049.804,293.548,298.141
2008-11-18,414510643.706,292.839,297.705
2008-11-19,414221613.618,294.061,297.406
2008-11-20,414126464.892,296.207,297.308
2008-11-21,414181983.635,298.008,297.365
2008-11-22,414350289.926,299.487,297.539
2008-11-23,414619067.586,300.928,297.817
2008-11-24,414937682.292,301.836,298.148
2008-11-25,415253461.886,302.133,298.478
2008-11-26,415518599.338,301.825,298.756
2008-11-27,416027318.373,305.181,299.293
2008-11-28,417428653.010,317.012,300.793
2008-11-29,420107250.115,334.749,303.747
2008-11-30,422872004.562,338.916,306.917
2008-12-01,425011086.963,334.212,309.454
2008-12-02,427118287.772,336.416,312.027
2008-12-03,429330304.917,340.409,314.807
2008-12-04,430923321.041,335.297,316.859
2008-12-05,431588756.534,325.431,317.729
2008-12-06,431497945.759,316.559,317.610
2008-12-07,430878851.295,309.636,316.801
2008-12-08,429956010.684,304.927,315.608
2008-12-09,428980942.910,303.077,314.363
2008-12-10,428037893.455,302.258,313.173
2008-12-11,427037774.721,300.352,311.927
2008-12-12,425964572.992,298.188,310.609
2008-12-13,424992508.945,298.181,309.432
2008-12-14,424217738.356,299.537,308.504
2008-12-15,423515633.335,299.546,307.672
2008-12-16,422791083.479,298.436,306.822
2008-12-17,422605921.075,304.463,306.606
2008-12-18,425229507.438,340.083,309.717
2008-12-19,429746183.119,367.615,315.339
2008-12-20,436888726.076,407.593,324.925
2008-12-21,446639808.243,452.289,339.429
2008-12-22,453508634.394,430.161,350.661
2008-12-23,454677952.168,366.192,352.658
2008-12-24,453800180.815,340.997,351.156
2008-12-25,452148192.919,329.248,348.368
2008-12-26,450482462.953,326.328,345.607
2008-12-27,449263473.077,329.510,343.619
2008-12-28,448738390.389,336.693,342.770
2008-12-29,448652276.205,341.635,342.632
2008-12-30,448255102.304,337.397,341.994
2008-12-31,447260832.293,328.902,340.410
2009-01-01,445805750.685,321.282,338.123
2009-01-02,444049610.242,315.088,335.414
2009-01-03,442162330.978,310.719,332.563
2009-01-04,440306719.324,308.343,329.820
2009-01-05,438486378.490,306.119,327.188
2009-01-06,436674905.051,303.659,324.625
2009-01-07,435000907.146,302.932,322.307
2009-01-08,433625425.816,304.518,320.438
2009-01-09,432476381.576,305.602,318.901
2009-01-10,431337315.723,304.216,317.400
2009-01-11,430083088.564,301.255,315.772
2009-01-12,428704626.170,298.058,314.012
2009-01-13,427340094.377,296.509,312.302
2009-01-14,426080097.604,296.167,310.750
2009-01-15,424893977.412,295.585,309.313
2009-01-16,423792674.125,295.253,308.000
2009-01-17,422854062.710,296.032,306.896
2009-01-18,422149140.039,297.917,306.076
2009-01-19,421729207.690,300.731,305.591
2009-01-20,421603665.313,303.994,305.447
2009-01-21,421684539.214,306.476,305.540
2009-01-22,421832362.749,307.421,305.710
2009-01-23,422010709.856,307.980,305.916
2009-01-24,422351056.264,310.249,306.310
2009-01-25,423065968.525,315.418,307.144
2009-01-26,424570586.896,326.340,308.925
2009-01-27,427087506.177,341.120,311.989
2009-01-28,433663866.267,396.605,320.490
2009-01-29,441537397.262,422.761,331.632
2009-01-30,448779483.480,426.657,342.837
2009-01-31,455620564.140,433.466,354.287
2009-02-01,461864212.095,437.757,365.493
2009-02-02,467140208.397,436.603,375.538
2009-02-03,471304765.651,432.050,383.849
2009-02-04,473548078.340,414.432,388.468
2009-02-05,471204260.634,356.517,383.645
2009-02-06,467321529.750,330.954,375.893
2009-02-07,463185982.377,320.094,367.959
2009-02-08,459537920.914,319.009,361.232
2009-02-09,457313686.605,331.510,357.253
2009-02-10,459683801.648,388.928,361.496
2009-02-11,464505982.818,426.268,370.456
2009-02-12,469084641.636,432.370,379.376
2009-02-13,472961101.493,432.116,387.250
2009-02-14,475763369.109,425.561,393.127
2009-02-15,477587199.705,418.147,397.038
2009-02-16,478617821.456,411.206,399.278
2009-02-17,478963465.750,404.034,400.033
2009-02-18,478736581.189,396.911,399.537
2009-02-19,478101405.530,390.801,398.153
2009-02-20,477153812.712,385.135,396.103
2009-02-21,475994046.002,380.195,393.618
2009-02-22,474628058.562,374.917,390.727
2009-02-23,473077184.530,369.540,387.490
2009-02-24,471342308.869,363.846,383.926
2009-02-25,469438142.282,358.043,380.082
2009-02-26,467414618.982,352.655,376.075
2009-02-27,465406426.278,348.935,372.178
2009-02-28,463545403.346,347.096,368.636
2009-03-01,461785763.100,344.981,365.347
2009-03-02,460178247.870,343.789,362.395
2009-03-03,458830231.779,344.354,359.956
2009-03-04,457572233.743,343.151,357.711
2009-03-05,456430063.818,342.479,355.699
2009-03-06,455576340.926,344.329,354.210
2009-03-07,454916290.807,345.429,353.068
2009-03-08,454367523.363,345.774,352.125
2009-03-09,453938457.711,346.426,351.392
2009-03-10,453532377.119,346.001,350.701
2009-03-11,453170925.587,345.905,350.088
2009-03-12,452858733.709,345.948,349.561
2009-03-13,452472700.147,344.444,348.912
2009-03-14,451973007.123,342.292,348.075
2009-03-15,451475803.463,341.493,347.248
2009-03-16,451192346.816,343.497,346.778
2009-03-17,451537199.546,351.341,347.350
2009-03-18,452861081.703,364.888,349.565
2009-03-19,455061520.458,378.787,353.319
2009-03-20,457972641.293,392.116,358.422
2009-03-21,461271089.094,402.573,364.397
2009-03-22,464422240.585,406.768,370.296
2009-03-23,466978966.360,404.815,375.223
2009-03-24,466222946.803,365.003,373.753
2009-03-25,462135895.666,318.693,365.997
2009-03-26,457711354.589,306.748,357.958
2009-03-27,453771470.710,305.507,351.108
2009-03-28,450261563.673,304.621,345.245
2009-03-29,446931992.063,301.353,339.890
2009-03-30,443649866.875,296.817,334.805
2009-03-31,440431660.382,292.755,330.003
2009-04-01,437310860.623,289.398,325.518
2009-04-02,434761974.311,292.479,321.980
2009-04-03,435413214.386,330.411,322.873
2009-04-04,440578782.636,390.005,330.218
2009-04-05,446138548.548,402.992,338.643
2009-04-06,451773641.824,412.964,347.743
2009-04-07,457410116.982,422.661,357.424
2009-04-08,462866390.679,430.511,367.360
2009-04-09,467814749.975,434.134,376.861
2009-04-10,471856038.765,431.749,384.975
2009-04-11,471964841.079,386.457,385.198
2009-04-12,468165503.149,333.579,377.553
2009-04-13,463364599.993,312.729,368.295
2009-04-14,458300734.767,300.398,359.008
2009-04-15,453375136.290,293.425,350.434
2009-04-16,449064196.260,293.401,343.296
2009-04-17,445605173.225,297.776,337.811
2009-04-18,442584777.699,298.237,333.195
2009-04-19,439576103.850,293.934,328.757
2009-04-20,436487307.360,288.613,324.363
2009-04-21,433456128.169,285.127,320.210
2009-04-22,430646050.787,283.975,316.499
2009-04-23,428189977.939,284.937,313.364
2009-04-24,426678335.334,293.988,311.484
2009-04-25,428282049.587,332.041,313.479
2009-04-26,435573090.405,407.481,323.094
2009-04-27,443451070.303,425.683,334.503
2009-04-28,450931148.749,432.921,346.346
2009-04-29,457940199.407,439.488,358.365
2009-04-30,464466467.077,445.916,370.380
2009-05-01,470365810.407,450.225,381.946
2009-05-02,475423051.733,450.938,392.405
2009-05-03,479680022.446,450.879,401.609
2009-05-04,483262314.004,451.103,409.641
2009-05-05,486287000.923,451.640,416.632
2009-05-06,488809097.936,451.800,422.609
2009-05-07,490875627.246,451.526,427.608
2009-05-08,492527372.188,450.787,431.670
2009-05-09,493864346.454,450.475,435.001
2009-05-10,494936458.685,450.109,437.700
2009-05-11,495760223.572,449.326,439.792
2009-05-12,496967997.441,456.864,442.885
2009-05-13,499897445.669,484.429,450.523
2009-05-14,503438140.029,500.994,460.014
2009-05-15,506770351.522,507.775,469.208
2009-05-16,509661875.066,510.862,477.395
2009-05-17,512087345.690,512.488,484.415
2009-05-18,514051388.590,512.935,490.203
2009-05-19,515587943.414,512.580,494.796
2009-05-20,516783396.769,512.245,498.409
2009-05-21,517734547.689,512.317,501.308
2009-05-22,518424834.489,511.416,503.427
2009-05-23,518899854.956,510.389,504.891
2009-05-24,519253219.247,510.074,505.984
2009-05-25,519479860.940,509.310,506.687
2009-05-26,519636283.090,508.983,507.173
2009-05-27,519829589.447,510.011,507.774
2009-05-28,520119068.345,512.026,508.676
2009-05-29,520517514.873,514.532,509.920
2009-05-30,520898238.127,515.520,511.113
2009-05-31,521227624.903,515.961,512.149
2009-06-01,521579083.894,517.324,513.256
2009-06-02,521866921.744,517.497,514.166
2009-06-03,522028971.999,516.554,514.678
2009-06-04,522104849.315,515.797,514.919
2009-06-05,522122363.189,515.177,514.974
2009-06-06,522181892.470,515.852,515.163
2009-06-07,522338468.151,517.472,515.660
2009-06-08,522570930.168,519.089,516.398
2009-06-09,522870523.590,520.820,517.352
2009-06-10,523140509.741,521.339,518.214
2009-06-11,523393676.370,521.954,519.024
2009-06-12,523606637.418,522.171,519.706
2009-06-13,523769448.904,522.113,520.229
2009-06-14,523903582.684,522.212,520.660
2009-06-15,524024981.242,522.455,521.050
2009-06-16,524161535.688,523.070,521.490
2009-06-17,524404304.206,525.082,522.272
2009-06-18,524736739.925,527.194,523.346
2009-06-19,525088273.519,528.554,524.485
2009-06-20,525374983.781,528.735,525.417
2009-06-21,525463026.335,526.722,525.703
2009-06-22,525323005.841,523.627,525.248
2009-06-23,525135744.906,522.472,524.639
2009-06-24,525051096.803,523.385,524.365
2009-06-25,525056716.894,524.448,524.383
2009-06-26,525174270.062,526.125,524.764
2009-06-27,525320031.947,526.925,525.238
2009-06-28,525436790.670,526.969,525.618
2009-06-29,525569594.999,527.587,526.050
2009-06-30,525637361.107,527.055,526.271
2009-07-01,525635158.516,526.238,526.263
2009-07-02,525570601.289,525.306,526.053
2009-07-03,525536267.137,525.544,525.941
2009-07-04,525616410.952,527.130,526.202
2009-07-05,525697890.338,527.411,526.468
2009-07-06,525696275.711,526.444,526.463
2009-07-07,525608788.962,525.165,526.178
2009-07-08,525408807.763,523.212,525.527
2009-07-09,525158422.165,521.815,524.713
2009-07-10,524951710.984,521.650,524.042
2009-07-11,524821795.385,522.118,523.622
2009-07-12,524772463.970,522.891,523.462
2009-07-13,524767334.777,523.386,523.445
2009-07-14,524796613.190,523.879,523.540
2009-07-15,524885922.530,524.863,523.829
2009-07-16,524970345.052,525.080,524.103
2009-07-17,525127058.991,526.425,524.611
2009-07-18,526188254.358,540.352,528.070
2009-07-19,530455784.249,591.664,542.271
2009-07-20,539125360.113,672.949,572.607
2009-07-21,547274586.076,697.325,603.005
2009-07-22,553058718.107,692.682,625.736
2009-07-23,555408554.095,662.450,635.253
2009-07-24,554700453.082,624.172,632.368
2009-07-25,552579926.379,599.274,623.817
2009-07-26,549383169.003,574.179,611.179
2009-07-27,545546926.855,552.003,596.404
2009-07-28,541720129.728,537.792,582.084
2009-07-29,538324767.693,530.422,569.720
2009-07-30,535356512.271,524.816,559.171
2009-07-31,532341539.650,513.803,548.699
2009-08-01,528736374.718,494.766,536.492
2009-08-02,524447848.384,472.777,522.413
2009-08-03,519823421.187,454.231,507.754
2009-08-04,515855474.197,449.676,495.601
2009-08-05,512755665.512,450.497,486.374
2009-08-06,510046006.643,447.136,478.498
2009-08-07,506855160.198,432.514,469.445
2009-08-08,503288074.677,418.320,459.606
2009-08-09,499843134.879,410.508,450.380
2009-08-10,497108977.823,411.603,443.248
2009-08-11,495089420.587,414.713,438.088
2009-08-12,493424242.479,414.627,433.900
2009-08-13,491821122.678,411.371,429.926
2009-08-14,487423770.298,368.414,419.309
2009-08-15,481744133.190,340.468,406.205
2009-08-16,476574101.365,335.019,394.857
2009-08-17,472109441.613,333.820,385.494
2009-08-18,468551596.514,337.138,378.317
2009-08-19,465863799.497,341.950,373.059
2009-08-20,463748475.026,344.536,369.019
2009-08-21,461931536.038,344.588,365.617
2009-08-22,460294856.896,343.664,362.607
2009-08-23,458999814.056,345.272,360.261
2009-08-24,458086011.840,348.048,358.624
2009-08-25,457333885.485,348.584,357.289
2009-08-26,456657286.139,348.266,356.097
2009-08-27,455984640.037,347.135,354.920
2009-08-28,455373801.107,346.789,353.859
2009-08-29,454931841.596,347.980,353.095
2009-08-30,454556172.575,348.101,352.449
2009-08-31,454111819.786,346.545,351.688
2009-09-01,453584251.586,344.683,350.789
2009-09-02,452966938.054,342.599,349.744
2009-09-03,452357420.901,341.664,348.719
2009-09-04,451940820.862,343.200,348.022
2009-09-05,451779452.232,345.885,347.753
2009-09-06,451758931.380,347.481,347.719
2009-09-07,451865912.095,349.135,347.897
2009-09-08,452032731.164,350.106,348.175
2009-09-09,452273677.686,351.367,348.578
2009-09-10,452745388.034,354.830,349.370
2009-09-11,453509345.140,359.504,350.662
2009-09-12,454317241.410,361.390,352.039
2009-09-13,454839963.423,358.987,352.937
2009-09-14,455026386.564,355.416,353.258
2009-09-15,454930563.064,351.984,353.093
2009-09-16,454569204.114,348.289,352.471
2009-09-17,454332887.694,349.331,352.066
2009-09-18,454445536.580,353.563,352.259
2009-09-19,454612861.086,354.483,352.546
2009-09-20,454704461.744,353.764,352.704
2009-09-21,454670699.834,352.255,352.646
2009-09-22,454578332.238,351.418,352.487
2009-09-23,454340613.353,349.328,352.079
2009-09-24,453891356.670,346.112,351.312
2009-09-25,453423632.891,345.103,350.516
2009-09-26,453214977.572,347.748,350.163
2009-09-27,453342131.932,351.850,350.378
2009-09-28,453564480.044,353.329,350.756
2009-09-29,453713001.398,352.727,351.008
2009-09-30,453757367.698,351.597,351.084
2009-10-01,453701212.252,350.338,350.988
2009-10-02,453492525.635,348.218,350.633
2009-10-03,453294677.008,348.008,350.298
2009-10-04,453021110.285,346.669,349.835
2009-10-05,452600614.809,344.260,349.127
2009-10-06,452156582.425,343.243,348.382
2009-10-07,451844950.759,344.255,347.862
2009-10-08,451497856.587,343.267,347.284
2009-10-09,449770878.336,324.455,344.443
2009-10-10,446638133.724,303.168,339.427
2009-10-11,443227035.582,294.683,334.163
2009-10-12,440036951.111,292.504,329.426
2009-10-13,437086291.458,291.051,325.202
2009-10-14,434359629.438,289.873,321.432
2009-10-15,431873728.496,289.332,318.104
2009-10-16,429579839.549,288.576,315.126
2009-10-17,427418412.379,287.383,312.400
2009-10-18,425459974.690,287.329,309.996
2009-10-19,423768758.778,288.397,307.971
2009-10-20,422257508.612,288.710,306.201
2009-10-21,420856564.982,288.379,304.594
2009-10-22,419513396.574,287.536,303.082
2009-10-23,418380093.224,288.712,301.829
2009-10-24,417441468.744,289.943,300.807
2009-10-25,416680283.164,291.178,299.988
2009-10-26,416109511.199,292.774,299.380
2009-10-27,415508617.500,291.791,298.746
2009-10-28,414837939.190,290.282,298.044
2009-10-29,414226543.660,290.335,297.411
2009-10-30,413719884.723,291.027,296.891
2009-10-31,413326746.167,291.940,296.490
2009-11-01,413021128.507,292.643,296.180
2009-11-02,412815138.771,293.588,295.972
2009-11-03,412685176.934,294.337,295.841
2009-11-04,412569818.167,294.390,295.725
2009-11-05,412467006.667,294.432,295.622
2009-11-06,412371276.901,294.418,295.526
2009-11-07,412254776.023,294.061,295.409
2009-11-08,412134408.007,293.896,295.289
2009-11-09,412014677.648,293.784,295.170
2009-11-10,411980328.421,294.738,295.136
2009-11-11,412055620.330,296.082,295.211
2009-11-12,412182207.515,296.802,295.337
2009-11-13,412299605.274,296.813,295.454
2009-11-14,412341416.080,295.980,295.496
2009-11-15,412343397.848,295.521,295.498
2009-11-16,412351424.397,295.599,295.506
2009-11-17,412361912.993,295.638,295.517
2009-11-18,412441856.953,296.522,295.597
2009-11-19,412731405.900,299.239,295.888
2009-11-20,413156624.525,301.239,296.317
2009-11-21,413507635.635,300.737,296.674
2009-11-22,413754123.045,299.779,296.926
2009-11-23,413910240.137,298.893,297.086
2009-11-24,413936026.562,297.411,297.113
2009-11-25,413866854.763,296.241,297.042
2009-11-26,413707177.832,295.030,296.878
2009-11-27,413494227.453,294.196,296.661
2009-11-28,413337089.119,294.682,296.501
2009-11-29,413305261.429,296.100,296.468
2009-11-30,413386321.120,297.489,296.551
2009-12-01,413439147.310,297.216,296.605
2009-12-02,413411305.945,296.254,296.576
2009-12-03,413422405.097,296.716,296.588
2009-12-04,413427762.548,296.655,296.593
2009-12-05,413334208.478,295.415,296.498
2009-12-06,413193554.061,294.727,296.355
2009-12-07,413102439.353,295.208,296.263
2009-12-08,413262699.738,298.280,296.425
2009-12-09,414175376.104,307.922,297.359
2009-12-10,416229017.546,323.276,299.507
2009-12-11,419052336.481,335.247,302.570
2009-12-12,421661411.274,335.711,305.513
2009-12-13,423597558.561,330.178,307.769
2009-12-14,424921443.402,324.669,309.346
2009-12-15,425854073.184,321.269,310.475
2009-12-16,427218167.243,327.939,312.151
2009-12-17,428580241.623,329.620,313.855
2009-12-18,429760001.036,329.011,315.356
2009-12-19,430822142.313,329.021,316.728
2009-12-20,431313384.945,323.054,317.368
2009-12-21,431108244.673,314.726,317.100
2009-12-22,430454545.425,308.685,316.251
2009-12-23,429617982.138,305.492,315.174
2009-12-24,428678596.978,303.107,313.980
2009-12-25,427599859.084,300.140,312.625
2009-12-26,426440577.094,297.774,311.192
2009-12-27,425476044.843,298.852,310.016
2009-12-28,424828902.913,301.745,309.235
2009-12-29,424305976.550,302.557,308.609
2009-12-30,423726236.881,301.211,307.921
2009-12-31,423116683.755,300.148,307.203
2010-01-01,422499821.011,299.343,306.483
2010-01-02,421891540.623,298.738,305.778
2010-01-03,421244284.337,297.544,305.035
2010-01-04,420513373.617,295.745,304.205
2010-01-05,419777986.408,294.866,303.377
2010-01-06,419063457.321,294.312,302.582
2010-01-07,418393223.464,294.086,301.843
2010-01-08,417793325.688,294.245,301.188
2010-01-09,417224912.537,293.994,300.573
2010-01-10,416636826.119,293.135,299.942
2010-01-11,416054819.931,292.586,299.322
2010-01-12,415512736.228,292.476,298.750
2010-01-13,415048516.720,292.891,298.264
2010-01-14,414676422.447,293.570,297.877
2010-01-15,414304017.578,293.181,297.491
2010-01-16,413900519.346,292.406,297.076
2010-01-17,413499130.743,292.020,296.666
2010-01-18,413171297.366,292.538,296.332
2010-01-19,412956198.173,293.625,296.115
2010-01-20,413200376.118,299.188,296.362
2010-01-21,414664567.200,314.811,297.864
2010-01-22,419913599.220,364.282,303.529
2010-01-23,431977786.619,457.873,318.241
2010-01-24,445961446.653,500.214,338.366
2010-01-25,459571389.948,518.815,361.293
2010-01-26,470906354.472,514.231,383.039
2010-01-27,479725480.695,503.782,401.709
2010-01-28,486344799.665,493.380,416.768
2010-01-29,491298815.836,485.981,428.643
2010-01-30,494852671.512,478.621,437.488
2010-01-31,496268677.701,457.479,441.090
2010-02-01,492787411.374,392.022,432.314
2010-02-02,487798227.419,362.452,420.197
2010-02-03,482626269.475,348.335,408.196
2010-02-04,477533743.457,337.981,396.922
2010-02-05,472644727.152,330.010,386.596
2010-02-06,467992261.665,323.363,377.211
2010-02-07,463680880.316,318.991,368.891
2010-02-08,460582160.387,327.267,363.132
2010-02-09,459986101.377,355.146,362.045
2010-02-10,464210243.429,418.784,369.893
2010-02-11,469592682.789,442.688,380.391
2010-02-12,473710869.963,436.471,388.807
2010-02-13,476780864.055,430.833,395.301
2010-02-14,478900252.062,424.425,399.895
2010-02-15,479644996.514,410.151,401.531
2010-02-16,476326715.001,355.922,394.328
2010-02-17,471479702.569,328.106,384.206
2010-02-18,466878084.670,321.767,375.026
2010-02-19,462990124.712,322.592,367.592
2010-02-20,459831437.593,325.205,361.764
2010-02-21,457222553.674,326.897,357.092
2010-02-22,455094827.434,328.750,353.376
2010-02-23,453897632.105,337.466,351.322
2010-02-24,456384802.569,384.406,355.619
2010-02-25,459676034.555,399.575,361.482
2010-02-26,462382826.981,397.785,366.456
2010-02-27,464550625.659,395.631,370.541
2010-02-28,466225034.317,393.137,373.757
2010-03-01,467441679.316,390.210,376.128
2010-03-02,468249828.567,387.073,377.719
2010-03-03,468584093.285,382.250,378.381
2010-03-04,468494452.358,377.166,378.204
2010-03-05,468053047.279,372.222,377.331
2010-03-06,467309974.016,367.270,375.870
2010-03-07,466322050.689,362.511,373.945
2010-03-08,466217455.733,372.532,373.743
2010-03-09,466482551.280,377.325,374.257
2010-03-10,466117430.416,369.323,373.549
2010-03-11,465833347.773,369.712,373.000
2010-03-12,465838087.690,373.064,373.009
2010-03-13,466114020.177,376.736,373.542
2010-03-14,466513759.684,378.944,374.317
2010-03-15,466868753.657,379.117,375.008
2010-03-16,467153582.127,378.861,375.564
2010-03-17,467354940.847,378.289,375.958
2010-03-18,467391334.994,376.451,376.030
2010-03-19,467287161.016,374.620,375.826
2010-03-20,466982796.148,371.708,375.231
2010-03-21,466506086.054,368.785,374.302
2010-03-22,466058163.882,368.250,373.434
2010-03-23,465660043.269,368.058,372.666
2010-03-24,465307527.270,367.908,371.988
2010-03-25,465012579.255,368.009,371.423
2010-03-26,464798075.272,368.530,371.013
2010-03-27,464693668.484,369.605,370.813
2010-03-28,464581773.608,369.305,370.600
2010-03-29,464449480.695,368.817,370.348
2010-03-30,464390327.942,369.551,370.236
2010-03-31,464305234.476,369.089,370.074
2010-04-01,464181663.424,368.409,369.839
2010-04-02,464137108.353,369.239,369.755
2010-04-03,464095114.402,369.189,369.675
2010-04-04,463985824.564,368.203,369.468
2010-04-05,463945436.960,368.924,369.391
2010-04-06,464131830.137,371.902,369.745
2010-04-07,464548777.744,375.363,370.537
2010-04-08,465050477.345,377.302,371.495
2010-04-09,465632707.176,379.352,372.613
2010-04-10,466416263.117,383.197,374.128
2010-04-11,467590486.360,390.011,376.420
2010-04-12,469336109.894,400.082,379.878
2010-04-13,471748504.745,412.676,384.755
2010-04-14,474694868.073,424.969,390.868
2010-04-15,477905839.567,434.892,397.728
2010-04-16,481226336.062,443.475,405.043
2010-04-17,484451705.557,449.698,412.367
2010-04-18,487250005.515,451.286,418.898
2010-04-19,489566801.517,451.246,424.431
2010-04-20,491475960.543,451.174,429.077
2010-04-21,492987194.705,450.302,432.811
2010-04-22,494197919.669,449.851,435.838
2010-04-23,495300639.630,451.386,438.623
2010-04-24,496301211.257,452.754,441.173
2010-04-25,497052976.736,451.805,443.104
2010-04-26,498043677.864,457.134,445.668
2010-04-27,501345163.613,492.581,454.369
2010-04-28,505716679.261,516.869,466.273
2010-04-29,509702090.745,523.638,477.511
2010-04-30,513034055.244,525.758,487.194
2010-05-01,515783862.644,527.212,495.386
2010-05-02,518042602.602,528.395,502.252
2010-05-03,519861429.972,528.924,507.873
2010-05-04,521296496.020,528.975,512.365
2010-05-05,522437949.489,529.187,515.976
2010-05-06,523284398.099,528.471,518.674
2010-05-07,523870987.658,527.344,520.555
2010-05-08,524294719.289,526.823,521.919
2010-05-09,524661220.043,527.344,523.102
2010-05-10,524908668.408,526.767,523.903
2010-05-11,525078077.616,526.413,524.452
2010-05-12,525280478.488,527.452,525.109
2010-05-13,525525686.938,528.745,525.907
2010-05-14,525831550.027,530.444,526.904
2010-05-15,526073458.657,530.494,527.694
2010-05-16,526208170.884,529.694,528.135
2010-05-17,526287248.944,529.309,528.394
2010-05-18,526305515.934,528.665,528.454
2010-05-19,526292076.025,528.254,528.410
2010-05-20,526323958.349,528.883,528.514
2010-05-21,526350961.303,528.915,528.602
2010-05-22,526279616.647,527.543,528.369
2010-05-23,526163116.090,526.639,527.987
2010-05-24,526052006.154,526.338,527.624
2010-05-25,526011717.319,527.026,527.492
2010-05-26,526081763.072,528.532,527.721
2010-05-27,526141899.837,528.614,527.918
2010-05-28,526074874.179,526.923,527.699
2010-05-29,525969786.371,526.139,527.355
2010-05-30,525864239.117,525.789,527.011
2010-05-31,525757235.690,525.423,526.661
2010-06-01,525675166.339,525.444,526.394
2010-06-02,525585775.760,525.068,526.103
2010-06-03,525464895.888,524.310,525.709
2010-06-04,525347669.728,523.971,525.328
2010-06-05,525250139.204,523.882,525.011
2010-06-06,525176610.303,523.921,524.772
2010-06-07,525107984.469,523.755,524.549
2010-06-08,524983112.690,522.699,524.144
2010-06-09,524829522.023,521.869,523.647
2010-06-10,524672825.184,521.326,523.140
2010-06-11,524537569.750,521.137,522.702
2010-06-12,524461070.605,521.570,522.455
2010-06-13,524551425.977,523.793,522.747
2010-06-14,524842594.176,527.059,523.689
2010-06-15,525110418.671,527.657,524.557
2010-06-16,525317197.385,527.622,525.229
2010-06-17,525357081.122,525.820,525.358
2010-06-18,525313209.986,524.708,525.216
2010-06-19,525294607.250,524.940,525.155
2010-06-20,525210998.574,523.916,524.884
2010-06-21,525083354.303,522.992,524.469
2010-06-22,524959349.046,522.632,524.067
2010-06-23,524896960.889,523.143,523.865
2010-06-24,524960946.643,524.813,524.072
2010-06-25,525062155.987,525.572,524.401
2010-06-26,525059213.885,524.357,524.391
2010-06-27,524964721.664,522.991,524.085
2010-06-28,524911689.218,523.299,523.913
2010-06-29,524953148.344,524.527,524.047
2010-06-30,525016786.139,524.990,524.253
2010-07-01,525034775.588,524.520,524.312
2010-07-02,524989300.287,523.638,524.164
2010-07-03,524895925.214,522.781,523.862
2010-07-04,524790220.328,522.296,523.519
2010-07-05,524708016.008,522.302,523.253
2010-07-06,524696574.151,523.084,523.216
2010-07-07,524729633.258,523.706,523.323
2010-07-08,524780384.574,524.075,523.488
2010-07-09,524827132.713,524.180,523.639
2010-07-10,524921243.279,525.033,523.944
2010-07-11,525054561.748,525.919,524.376
2010-07-12,525157540.294,525.902,524.710
2010-07-13,525203885.761,525.397,524.861
2010-07-14,525200742.065,524.814,524.850
2010-07-15,525190123.180,524.693,524.816
2010-07-16,525217319.935,525.219,524.904
2010-07-17,525233631.946,525.146,524.957
2010-07-18,525245424.668,525.132,524.996
2010-07-19,525155182.818,523.658,524.702
2010-07-20,524549312.216,515.728,522.740
2010-07-21,522952276.585,499.129,517.613
2010-07-22,520149708.312,476.334,508.771
2010-07-23,516474588.947,454.936,497.472
2010-07-24,513111625.820,448.499,487.422
2010-07-25,510510293.703,449.727,479.835
2010-07-26,508456043.694,450.181,473.957
2010-07-27,506637966.258,447.795,468.838
2010-07-28,504371156.850,436.326,462.562
2010-07-29,501523610.819,421.889,454.847
2010-07-30,498682854.937,414.454,447.333
2010-07-31,496659185.302,418.669,442.091
2010-08-01,496224646.948,435.948,440.977
2010-08-02,496782036.657,448.858,442.407
2010-08-03,497375855.953,450.810,443.937
2010-08-04,497831335.125,450.388,445.116
2010-08-05,498270324.703,451.338,446.257
2010-08-06,498673918.929,451.981,447.310
2010-08-07,498929895.470,450.942,447.979
2010-08-08,499077962.093,450.081,448.367
2010-08-09,499223602.551,450.435,448.749
2010-08-10,499370471.165,450.835,449.135
2010-08-11,499442487.549,450.158,449.324
2010-08-12,499462870.303,449.614,449.378
2010-08-13,499708230.897,452.864,450.024
2010-08-14,501534132.686,476.008,454.875
2010-08-15,504700335.752,500.112,463.466
2010-08-16,508213901.270,513.937,473.271
2010-08-17,511262013.153,517.290,482.011
2010-08-18,513128652.451,509.077,487.472
2010-08-19,513364838.237,490.903,488.169
2010-08-20,511985550.570,468.154,484.118
2010-08-21,509806812.979,452.594,477.811
2010-08-22,507856556.353,449.688,472.260
2010-08-23,506266387.172,449.396,467.801
