date,storage,inflow,outflow
2017-01-06,1863754768.867,16.485,59.259
2017-01-07,1860028230.191,16.021,59.152
2017-01-08,1856287769.439,15.755,59.047
2017-01-09,1852536100.542,15.522,58.944
2017-01-10,1848754361.517,15.072,58.843
2017-01-11,1844910649.759,14.255,58.742
2017-01-12,1841011253.182,13.511,58.642
2017-01-13,1837098751.621,13.262,58.545
2017-01-14,1833211729.263,13.463,58.451
2017-01-15,1829452954.009,14.858,58.363
2017-01-16,1825907432.228,17.245,58.282
2017-01-17,1822747795.585,21.641,58.211
2017-01-18,1820634190.838,33.702,58.165
2017-01-19,1820000748.781,50.819,58.151
2017-01-20,1820165956.376,60.067,58.155
2017-01-21,1820098398.943,57.371,58.153
2017-01-22,1819591258.833,52.273,58.142
2017-01-23,1819134542.837,52.846,58.132
2017-01-24,1819306344.769,60.124,58.136
2017-01-25,1820343049.140,70.157,58.158
2017-01-26,1821664324.221,73.480,58.187
2017-01-27,1822663185.771,69.770,58.209
2017-01-28,1823209797.112,64.548,58.221
2017-01-29,1823311366.390,59.399,58.223
2017-01-30,1822999166.909,54.603,58.217
2017-01-31,1822292144.191,50.018,58.201
2017-02-01,1821220225.591,45.771,58.177
2017-02-02,1819833005.724,42.092,58.147
2017-02-03,1818224469.426,39.496,58.113
2017-02-04,1816414099.584,37.121,58.075
2017-02-05,1814403009.570,34.756,58.033
2017-02-06,1812214424.478,32.657,57.988
2017-02-07,1809841108.636,30.471,57.940
2017-02-08,1807270221.166,28.134,57.890
2017-02-09,1804493120.558,25.694,57.837
2017-02-10,1801610733.053,24.422,57.783
2017-02-11,1798648884.398,23.448,57.729
2017-02-12,1795587653.867,22.244,57.675
2017-02-13,1792428238.991,21.053,57.621
2017-02-14,1789176498.220,19.931,57.566
2017-02-15,1786134743.395,22.312,57.518
2017-02-16,1783606976.188,28.222,57.478
2017-02-17,1781557378.719,33.725,57.447
2017-02-18,1780257102.908,42.378,57.428
2017-02-19,1779367176.507,47.114,57.414
2017-02-20,1778461586.366,46.920,57.401
2017-02-21,1777387160.915,44.950,57.386
2017-02-22,1776252052.302,44.232,57.370
2017-02-23,1775073884.427,43.717,57.353
2017-02-24,1773877343.119,43.488,57.337
2017-02-25,1772657742.711,43.204,57.320
2017-02-26,1771316765.247,41.781,57.302
2017-02-27,1769835551.630,40.139,57.282
2017-02-28,1768161543.671,37.886,57.261
2017-03-01,1766211439.482,34.666,57.236
2017-03-02,1764041451.390,32.094,57.210
2017-03-03,1761760408.302,30.782,57.183
2017-03-04,1759616448.158,32.344,57.158
2017-03-05,1757667069.045,34.574,57.136
2017-03-06,1755715544.695,34.528,57.115
2017-03-07,1753664793.695,33.358,57.094
2017-03-08,1751524870.320,32.305,57.072
2017-03-09,1749324925.363,31.589,57.051
2017-03-10,1747246999.827,32.981,57.031
2017-03-11,1745683444.563,38.921,57.017
2017-03-12,1745109583.374,50.370,57.012
2017-03-13,1745455133.982,61.015,57.015
2017-03-14,1746255980.674,66.291,57.022
2017-03-15,1747293783.419,69.043,57.032
2017-03-16,1748307833.608,68.778,57.041
2017-03-17,1749073723.463,65.913,57.049
2017-03-18,1749501057.056,61.999,57.053
2017-03-19,1749544237.800,57.553,57.053
2017-03-20,1749206086.082,53.136,57.050
2017-03-21,1748547427.967,49.420,57.044
2017-03-22,1747633305.031,46.455,57.035
2017-03-23,1746784767.629,47.206,57.027
2017-03-24,1746364982.401,52.165,57.023
2017-03-25,1746604215.999,59.794,57.026
2017-03-26,1748389786.355,77.708,57.042
2017-03-27,1752424465.717,103.779,57.081
2017-03-28,1758541403.503,127.944,57.146
2017-03-29,1765797083.766,141.209,57.231
2017-03-30,1773859645.363,150.653,57.336
2017-03-31,1782849689.431,161.518,57.467
2017-04-01,1792269205.936,166.640,57.618
2017-04-02,1801114092.966,160.145,57.774
2017-04-03,1809139569.213,150.814,57.927
2017-04-04,1817293123.076,152.463,58.093
2017-04-05,1827332809.780,174.514,58.314
2017-04-06,1839734200.632,202.145,58.610
2017-04-07,1853388407.412,217.002,58.967
2017-04-08,1867506972.596,222.779,59.370
2017-04-09,1881426541.004,220.906,59.800
2017-04-10,1894596883.611,212.672,60.237
2017-04-11,1907146216.522,205.929,60.682
2017-04-12,1919137400.141,199.919,61.132
2017-04-13,1930408395.147,192.029,61.578
2017-04-14,1940966321.824,184.213,62.015
2017-04-15,1950837542.417,176.691,62.441
2017-04-16,1959952915.718,168.351,62.849
2017-04-17,1968436638.319,161.433,63.242
2017-04-18,1976781050.293,160.219,63.640
2017-04-19,1985407863.874,163.912,64.065
2017-04-20,1994052030.190,164.551,64.503
2017-04-21,2002337373.876,160.830,64.935
2017-04-22,2012673288.941,185.119,65.490
2017-04-23,2032361819.544,294.476,66.599
2017-04-24,2058007462.156,364.969,68.144
2017-04-25,2083024506.236,359.310,69.761
2017-04-26,2105874301.622,335.797,71.332
2017-04-27,2129175199.706,342.713,73.027
2017-04-28,2158121775.870,410.293,75.263
2017-04-29,2188786442.081,432.706,77.791
2017-04-30,2255212362.674,991.231,222.412
2017-05-01,2415290920.304,2122.350,269.589
2017-05-02,2544428945.246,1802.300,307.647
2017-05-03,2649498113.424,1554.690,338.612
2017-05-04,2737339336.165,1381.180,364.499
2017-05-05,2815220184.264,1288.850,387.451
2017-05-06,2879406104.608,1149.260,406.367
2017-05-07,2929675170.942,1003.000,421.182
2017-05-08,2970744245.405,908.622,433.285
2017-05-09,3002812279.479,813.894,442.736
2017-05-10,3028966251.992,753.152,450.444
2017-05-11,3050117286.048,701.481,456.677
2017-05-12,3066948721.034,656.446,461.638
2017-05-13,3087187973.260,701.853,467.602
2017-05-14,3116044144.054,810.090,476.107
2017-05-15,3140401610.129,765.200,483.285
2017-05-16,3159307266.499,707.672,488.857
2017-05-17,3173517609.673,657.516,493.044
2017-05-18,3183242917.897,608.472,495.911
2017-05-19,3188854145.485,562.509,497.564
2017-05-20,3211846850.831,523.221,257.102
2017-05-21,3232840577.342,505.727,262.744
2017-05-22,3253520969.842,507.737,268.381
2017-05-23,3272839882.836,497.315,273.716
2017-05-24,3289730107.105,473.926,278.437
2017-05-25,3304354274.364,451.828,282.567
2017-05-26,3316915708.492,431.532,286.145
2017-05-27,3327173173.791,407.809,289.088
2017-05-28,3335063270.950,382.686,291.365
2017-05-29,3341092340.439,362.894,293.113
2017-05-30,3346572482.981,358.135,294.707
2017-05-31,3351763422.943,356.303,296.223
2017-06-01,3355805644.423,344.191,297.406
2017-06-02,3358449684.439,328.784,298.182
2017-06-03,3359657012.761,312.510,298.536
2017-06-04,3359603735.181,297.904,298.521
2017-06-05,3358629279.904,286.956,298.234
2017-06-06,3357208820.222,281.377,297.818
2017-06-07,3355718802.548,280.135,297.381
2017-06-08,3354290513.184,280.431,296.962
2017-06-09,3352594083.185,276.831,296.466
2017-06-10,3350082818.565,266.666,295.732
2017-06-11,3346280919.431,250.619,294.622
2017-06-12,3340655227.781,227.874,292.986
2017-06-13,3333123434.280,203.631,290.805
2017-06-14,3324330023.407,186.495,288.271
2017-06-15,3314573169.216,172.549,285.476
2017-06-16,3304002980.241,160.127,282.467
2017-06-17,3292901656.199,150.842,279.330
2017-06-18,3281711929.875,146.679,276.190
2017-06-19,3270635519.990,144.905,273.104
2017-06-20,3260118295.814,148.468,270.195
2017-06-21,3249906435.510,149.197,267.390
2017-06-22,3239127149.532,139.689,264.449
2017-06-23,3227623810.770,128.194,261.334
2017-06-24,3215618488.235,119.159,258.109
2017-06-25,3203279431.699,112.009,254.822
2017-06-26,3190755335.333,106.559,251.514
2017-06-27,3178017280.181,100.747,248.178
2017-06-28,3165012438.715,94.284,244.803
2017-06-29,3151755358.631,87.956,241.394
2017-06-30,3138261746.952,81.781,237.957
2017-07-01,3124551990.758,75.821,234.499
2017-07-02,3110671568.530,70.379,231.032
2017-07-03,3096567832.908,64.308,227.545
2017-07-04,3082497097.099,61.247,224.103
2017-07-05,3070068216.530,77.239,221.091
2017-07-06,3061208687.433,116.421,218.962
2017-07-07,3056679029.754,165.452,217.879
2017-07-08,3054204416.022,188.647,217.288
2017-07-09,3051208726.966,181.903,216.575
2017-07-10,3046903126.161,165.720,215.553
2017-07-11,3041379899.117,150.321,214.247
2017-07-12,3034885088.294,137.547,212.718
2017-07-13,3027563118.375,126.259,211.004
2017-07-14,3019495075.316,115.746,209.126
2017-07-15,3010873024.646,107.340,207.132
2017-07-16,3001897205.332,101.184,205.071
2017-07-17,2992627583.066,95.670,202.957
2017-07-18,2983029036.378,89.690,200.785
2017-07-19,2973023898.221,82.738,198.538
2017-07-20,2962600214.286,75.572,196.216
2017-07-21,2951787363.770,68.680,193.829
2017-07-22,2940613347.098,62.054,191.383
2017-07-23,2929123645.413,55.910,188.892
2017-07-24,2917417256.565,50.888,186.379
2017-07-25,2905574198.089,46.788,183.861
2017-07-26,2893629346.913,43.096,181.346
2017-07-27,2881639566.586,40.078,178.849
2017-07-28,2869675877.931,37.913,176.382
2017-07-29,2857915683.437,37.869,173.982
2017-07-30,2846665637.283,41.501,171.709
2017-07-31,2835694486.661,42.534,169.515
2017-08-01,2824675162.651,39.794,167.332
2017-08-02,2813579422.507,36.734,165.157
2017-08-03,2802444018.743,34.114,162.995
2017-08-04,2791280098.742,31.639,160.851
2017-08-05,2780084522.329,29.144,158.722
2017-08-06,2768953408.750,27.796,156.628
2017-08-07,2758777557.305,36.957,154.733
2017-08-08,2750791196.248,60.824,153.259
2017-08-09,2743579094.400,68.464,151.938
2017-08-10,2736382251.536,67.331,150.628
2017-08-11,2728726333.520,60.635,149.245
2017-08-12,2720932549.344,57.642,147.848
2017-08-13,2713626389.504,61.986,146.548
2017-08-14,2707393833.669,73.310,145.446
2017-08-15,2702032405.493,82.451,144.504
2017-08-16,2697333713.299,89.300,143.683
2017-08-17,2693507126.268,98.728,143.017
2017-08-18,2690178346.019,103.912,142.440
2017-08-19,2687025300.222,105.401,141.895
2017-08-20,2683394603.529,99.247,141.269
2017-08-21,2679046196.610,90.195,140.523
2017-08-22,2674077281.686,82.165,139.675
2017-08-23,2668685143.484,76.351,138.760
2017-08-24,2662980319.855,71.769,137.797
2017-08-25,2657011138.118,67.708,136.795
2017-08-26,2650852529.336,64.489,135.769
2017-08-27,2644436825.463,60.451,134.707
2017-08-28,2637713747.471,55.788,133.601
2017-08-29,2630690484.037,51.167,132.455
2017-08-30,2623462872.476,47.632,131.285
2017-08-31,2616157019.766,45.553,130.111
2017-09-01,2608739154.752,43.074,128.929
2017-09-02,2601065815.806,38.905,127.717
2017-09-03,2593114166.429,34.438,126.471
2017-09-04,2584953236.388,30.750,125.205
2017-09-05,2576573624.736,26.930,123.916
2017-09-06,2567985465.420,23.209,122.609
2017-09-07,2559262065.038,20.329,121.294
2017-09-08,2550499541.338,18.569,119.987
2017-09-09,2541747804.887,17.402,118.695
2017-09-10,2533020894.302,16.415,117.420
2017-09-11,2524337789.497,15.666,116.165
2017-09-12,2515688041.919,14.815,114.928
2017-09-13,2507065703.999,13.913,113.708
2017-09-14,2498475462.064,13.082,112.506
2017-09-15,2489896054.686,12.019,111.318
2017-09-16,2481333175.384,11.037,110.145
2017-09-17,2472789025.659,10.097,108.988
2017-09-18,2464317732.455,9.805,107.853
2017-09-19,2455985217.631,10.308,106.749
2017-09-20,2447771439.871,10.606,105.672
2017-09-21,2439650871.331,10.632,104.620
2017-09-22,2431607081.860,10.490,103.589
2017-09-23,2423624743.922,10.189,102.577
2017-09-24,2415699597.252,9.857,101.583
2017-09-25,2407836037.176,9.595,100.608
2017-09-26,2400043304.488,9.459,99.653
2017-09-27,2392335109.510,9.503,98.718
2017-09-28,2384757663.239,10.107,97.809
2017-09-29,2377324927.623,10.901,96.928
2017-09-30,2369978236.191,11.035,96.066
2017-10-01,2362710567.669,11.106,95.223
2017-10-02,2355523790.583,11.217,94.398
2017-10-03,2348390176.152,11.023,93.588
2017-10-04,2341367390.122,11.517,92.799
2017-10-05,2334762618.904,15.622,92.066
2017-10-06,2328829642.649,22.744,91.413
2017-10-07,2323718030.301,31.694,90.856
2017-10-08,2318952260.592,35.181,90.340
2017-10-09,2313895996.374,31.276,89.798
2017-10-10,2308505078.288,26.829,89.224
2017-10-11,2302915952.150,23.946,88.635
2017-10-12,2297226181.995,22.187,88.040
2017-10-13,2291546524.968,21.716,87.453
2017-10-14,2285897685.226,21.494,86.874
2017-10-15,2280132607.850,19.563,86.289
2017-10-16,2274261976.937,17.752,85.699
2017-10-17,2268376055.173,16.990,85.114
2017-10-18,2262519878.745,16.758,84.537
2017-10-19,2256742847.531,17.111,83.975
2017-10-20,2250996143.828,16.908,83.421
2017-10-21,2245234285.752,16.183,82.871
2017-10-22,2239458477.044,15.476,82.326
2017-10-23,2234701042.730,26.818,81.881
2017-10-24,2232761611.356,59.254,81.701
2017-10-25,2231629379.138,68.491,81.596
2017-10-26,2230133534.568,64.145,81.458
2017-10-27,2227725324.436,53.363,81.236
2017-10-28,2224594699.308,44.715,80.949
2017-10-29,2221000903.948,39.027,80.622
2017-10-30,2217065812.682,34.722,80.267
2017-10-31,2212847357.688,31.064,79.889
2017-11-01,2208408654.455,28.120,79.494
2017-11-02,2203825128.447,26.040,79.090
2017-11-03,2199101422.054,24.005,78.678
2017-11-04,2194239017.863,21.980,78.257
2017-11-05,2189311849.372,20.808,77.836
2017-11-06,2184317544.602,19.608,77.412
2017-11-07,2179320497.446,19.157,76.993
2017-11-08,2174419208.954,19.858,76.586
2017-11-09,2169594238.534,20.345,76.190
2017-11-10,2164826031.131,20.614,75.802
2017-11-11,2160092964.478,20.640,75.421
2017-11-12,2155352126.485,20.172,75.043
2017-11-13,2150564282.267,19.250,74.665
2017-11-14,2145709664.430,18.099,74.286
2017-11-15,2140824179.650,17.364,73.909
2017-11-16,2136039038.921,18.160,73.544
2017-11-17,2131430470.225,19.856,73.196
2017-11-18,2126962107.508,21.145,72.862
2017-11-19,2122753650.082,23.841,72.550
2017-11-20,2118685554.744,25.168,72.252
2017-11-21,2114584581.797,24.489,71.954
2017-11-22,2110437553.849,23.658,71.656
2017-11-23,2106222193.712,22.567,71.356
2017-11-24,2101896738.940,20.989,71.052
2017-11-25,2097445583.353,19.224,70.742
2017-11-26,2092870967.297,17.480,70.427
2017-11-27,2088205956.084,16.116,70.109
2017-11-28,2083471560.288,14.995,69.791
2017-11-29,2078670933.531,13.909,69.472
2017-11-30,2073851891.252,13.380,69.156
2017-12-01,2069064541.086,13.436,68.846
2017-12-02,2064317959.539,13.605,68.542
2017-12-03,2059636083.864,14.058,68.246
2017-12-04,2055000626.800,14.306,67.957
2017-12-05,2050408026.234,14.520,67.675
2017-12-06,2045852039.873,14.667,67.398
2017-12-07,2041322570.997,14.702,67.126
2017-12-08,2036825190.258,14.807,66.860
2017-12-09,2032399800.181,15.382,66.602
2017-12-10,2028050768.291,16.015,66.351
2017-12-11,2023731495.389,16.113,66.105
2017-12-12,2019394020.898,15.659,65.861
2017-12-13,2015014410.114,14.929,65.619
2017-12-14,2010592842.190,14.201,65.377
2017-12-15,2006153997.938,13.762,65.138
2017-12-16,2001717884.424,13.558,64.902
2017-12-17,1997281849.863,13.327,64.670
2017-12-18,1992913987.860,13.890,64.444
2017-12-19,1988684604.186,15.278,64.229
2017-12-20,1984536723.610,16.013,64.021
2017-12-21,1980599711.712,18.259,63.826
2017-12-22,1976923782.551,21.102,63.647
2017-12-23,1973405173.692,22.753,63.478
2017-12-24,1970374149.143,28.252,63.333
2017-12-25,1967934405.834,34.980,63.218
2017-12-26,1965635619.854,36.504,63.111
2017-12-27,1963301373.471,35.986,63.003
2017-12-28,1960803143.426,33.973,62.888
2017-12-29,1958093599.195,31.404,62.765
2017-12-30,1955163737.972,28.722,62.633
2017-12-31,1952028619.504,26.207,62.493
2018-01-01,1948714743.956,23.993,62.348
2018-01-02,1945247204.472,22.064,62.197
2018-01-03,1941674230.361,20.691,62.045
2018-01-04,1938011095.198,19.493,61.890
2018-01-05,1934257954.619,18.296,61.735
2018-01-06,1930423618.919,17.199,61.578
2018-01-07,1926521245.705,16.255,61.422
2018-01-08,1922569938.279,15.533,61.266
2018-01-09,1918746307.593,16.862,61.117
2018-01-10,1915253227.374,20.555,60.984
2018-01-11,1912048107.666,23.767,60.863
2018-01-12,1909303969.498,29.000,60.761
2018-01-13,1907474898.864,39.524,60.694
2018-01-14,1906803778.157,52.902,60.670
2018-01-15,1906315951.500,55.006,60.652
2018-01-16,1905486396.044,51.020,60.622
2018-01-17,1904265852.985,46.451,60.578
2018-01-18,1902673868.684,42.095,60.521
2018-01-19,1900759224.569,38.292,60.452
2018-01-20,1898566599.562,34.998,60.375
2018-01-21,1896170636.346,32.561,60.292
2018-01-22,1893661871.282,31.169,60.205
2018-01-23,1891385082.241,33.776,60.128
2018-01-24,1889709050.999,40.673,60.072
2018-01-25,1888782572.483,49.318,60.041
2018-01-26,1888256060.262,53.929,60.023
2018-01-27,1887590323.900,52.296,60.001
2018-01-28,1886660562.173,49.209,59.970
2018-01-29,1885489495.706,46.378,59.932
2018-01-30,1884174088.443,44.664,59.889
2018-01-31,1882774701.086,43.647,59.843
2018-02-01,1881202575.357,41.597,59.793
2018-02-02,1879397393.780,38.842,59.735
2018-02-03,1877390259.337,36.441,59.672
2018-02-04,1875163858.959,33.834,59.602
2018-02-05,1872748341.387,31.570,59.528
2018-02-06,1870185692.062,29.790,59.450
2018-02-07,1867475423.996,28.000,59.369
2018-02-08,1864611199.188,26.134,59.284
2018-02-09,1861587684.198,24.202,59.197
2018-02-10,1858421446.820,22.460,59.107
2018-02-11,1855166438.336,21.342,59.016
2018-02-12,1851895633.486,21.070,58.927
2018-02-13,1848632599.135,21.073,58.839
2018-02-14,1845427721.274,21.662,58.755
2018-02-15,1842264384.238,22.061,58.674
2018-02-16,1839040385.206,21.278,58.593
2018-02-17,1835790978.893,20.904,58.513
2018-02-18,1832923301.319,25.254,58.444
2018-02-19,1830812147.946,33.960,58.394
2018-02-20,1829923456.410,48.088,58.374
2018-02-21,1830983354.484,70.666,58.398
2018-02-22,1835898056.795,115.399,58.516
2018-02-23,1843470252.358,146.346,58.705
2018-02-24,1853556175.218,175.707,58.972
2018-02-25,1876962082.896,330.560,59.658
2018-02-26,1925596974.505,688.176,125.272
2018-02-27,1965777663.015,602.168,137.114
2018-02-28,2003829443.144,505.428,65.014
2018-03-01,2039489101.909,479.745,67.017
2018-03-02,2073167040.199,458.902,69.111
2018-03-03,2105232549.179,442.415,71.286
2018-03-04,2135562946.377,424.554,73.508
2018-03-05,2164102561.708,406.063,75.743
2018-03-06,2191351761.943,393.394,78.010
2018-03-07,2218045825.987,389.314,80.355
2018-03-08,2244374640.183,387.521,82.789
2018-03-09,2269116832.901,371.555,85.187
2018-03-10,2291902291.392,351.210,87.489
2018-03-11,2312623617.331,329.492,89.662
2018-03-12,2330574564.907,299.370,91.604
2018-03-13,2346316108.952,275.548,93.354
2018-03-14,2360356501.465,257.456,94.951
2018-03-15,2372820370.447,240.656,96.398
2018-03-16,2383721891.131,223.861,97.686
2018-03-17,2393242340.626,209.018,98.828
2018-03-18,2401746964.741,198.294,99.861
2018-03-19,2409585484.761,191.548,100.824
2018-03-20,2416707762.967,184.143,101.709
2018-03-21,2423411094.934,180.135,102.550
2018-03-22,2430256650.633,182.648,103.417
2018-03-23,2436867716.477,180.779,104.262
2018-03-24,2442731345.581,172.884,105.018
2018-03-25,2447706259.408,163.244,105.664
2018-03-26,2451886276.882,154.590,106.210
2018-03-27,2455411467.823,147.474,106.673
2018-03-28,2465039974.833,219.390,107.949
2018-03-29,2499038793.456,506.089,112.584
2018-03-30,2523301089.861,582.234,301.420
2018-03-31,2544418893.937,552.063,307.644
2018-04-01,2578224000.717,515.432,124.169
2018-04-02,2608541266.425,479.792,128.898
2018-04-03,2636540812.227,457.478,133.409
2018-04-04,2663145484.756,445.749,137.825
2018-04-05,2688026742.416,430.045,142.067
2018-04-06,2710863344.692,410.371,146.058
2018-04-07,2731641826.505,390.262,149.770
2018-04-08,2750430983.514,370.660,153.193
2018-04-09,2767462102.756,353.469,156.350
2018-04-10,2782652972.645,335.029,159.209
2018-04-11,2795860332.790,314.591,161.728
2018-04-12,2807196172.491,295.117,163.915
2018-04-13,2816499359.185,273.403,165.727
2018-04-14,2824472987.680,259.580,167.293
2018-04-15,2831857890.403,254.226,168.753
2018-04-16,2839781472.244,262.038,170.330
2018-04-17,2848185507.766,269.284,172.015
2018-04-18,2855903972.359,262.908,173.574
2018-04-19,2862420916.766,250.326,174.898
2018-04-20,2867498080.004,234.699,175.936
2018-04-21,2871101952.313,218.386,176.675
2018-04-22,2873369293.299,203.383,177.141
2018-04-23,2875857169.546,206.448,177.653
2018-04-24,2881418666.177,243.172,178.803
2018-04-25,2889672858.092,276.054,180.519
2018-04-26,2898053765.352,279.276,182.275
2018-04-27,2905945099.622,275.274,183.939
2018-04-28,2913185930.007,269.282,185.476
2018-04-29,2919391369.977,258.623,186.801
2018-04-30,2924196227.368,243.443,187.831
2018-05-01,2927461214.615,226.323,188.534
2018-05-02,2929233625.052,209.430,188.916
2018-05-03,2929720228.307,194.653,189.021
2018-05-04,2929806571.415,190.039,189.040
2018-05-05,2930965795.673,202.707,189.290
2018-05-06,2933084639.100,214.272,189.748
2018-05-07,2934522099.694,206.697,190.060
2018-05-08,2934680890.470,191.932,190.094
2018-05-09,2933677295.504,178.261,189.877
2018-05-10,2931529401.916,164.552,189.412
2018-05-11,2928400065.196,152.517,188.736
2018-05-12,2924434950.681,141.990,187.883
2018-05-13,2919561880.537,130.436,186.837
2018-05-14,2913896678.577,120.058,185.627
2018-05-15,2907536166.701,110.659,184.276
2018-05-16,2900696408.106,103.667,182.831
2018-05-17,2893593813.896,99.133,181.339
2018-05-18,2886297535.828,95.368,179.816
2018-05-19,2878789256.944,91.357,178.259
2018-05-20,2870987975.589,86.359,176.651
2018-05-21,2862844019.121,80.726,174.985
2018-05-22,2854385553.150,75.368,173.266
2018-05-23,2845652702.710,70.431,171.506
2018-05-24,2836756297.433,66.759,169.726
2018-05-25,2827870048.479,65.113,167.963
2018-05-26,2819161150.039,65.451,166.249
2018-05-27,2810489513.611,64.189,164.555
2018-05-28,2801742339.883,61.620,162.860
2018-05-29,2792899230.534,58.810,161.161
2018-05-30,2783937366.536,55.727,159.452
2018-05-31,2774842475.736,52.469,157.734
2018-06-01,2765938866.417,53.014,156.065
2018-06-02,2757371803.126,55.317,154.473
2018-06-03,2748952723.525,55.478,152.921
2018-06-04,2740587696.933,54.575,151.392
2018-06-05,2732166263.834,52.395,149.865
2018-06-06,2723691639.077,50.255,148.341
2018-06-07,2715055341.736,46.844,146.801
2018-06-08,2706267618.082,43.538,145.248
2018-06-09,2697317427.269,40.090,143.680
2018-06-10,2688187517.277,36.425,142.095
2018-06-11,2678861315.850,32.550,140.492
2018-06-12,2669361348.071,28.921,138.874
2018-06-13,2659783649.998,26.407,137.260
2018-06-14,2650230932.841,25.102,135.666
2018-06-15,2640713625.694,23.939,134.093
2018-06-16,2631160549.732,21.963,132.532
2018-06-17,2621564776.675,19.917,130.979
2018-06-18,2611942695.830,18.072,129.438
2018-06-19,2602308147.041,16.401,127.912
2018-06-20,2592698660.565,15.186,126.407
2018-06-21,2583150662.424,14.417,124.927
2018-06-22,2573686342.907,13.935,123.475
2018-06-23,2564348590.068,13.983,122.059
2018-06-24,2555243519.293,15.310,120.693
2018-06-25,2546737271.049,20.978,119.430
2018-06-26,2539403588.839,33.471,118.351
2018-06-27,2533267806.938,46.440,117.456
2018-06-28,2527876899.732,54.281,116.675
2018-06-29,2522550956.063,54.266,115.909
2018-06-30,2516877854.033,49.437,115.098
2018-07-01,2510653575.326,42.174,114.214
2018-07-02,2503970457.482,35.922,113.273
2018-07-03,2497002904.966,31.658,112.301
2018-07-04,2489769883.854,27.585,111.300
2018-07-05,2482342629.976,24.319,110.282
2018-07-06,2474783499.024,21.767,109.257
2018-07-07,2467164143.044,20.046,108.233
2018-07-08,2459481859.901,18.295,107.211
2018-07-09,2451773212.675,16.975,106.195
2018-07-10,2444094036.563,16.315,105.194
2018-07-11,2436426238.135,15.458,104.205
2018-07-12,2428738549.659,14.246,103.224
2018-07-13,2421012229.443,12.823,102.248
2018-07-14,2413258512.328,11.537,101.280
2018-07-15,2405492771.937,10.439,100.320
2018-07-16,2397745445.347,9.705,99.373
2018-07-17,2390056093.819,9.447,98.444
2018-07-18,2382459223.924,9.609,97.536
2018-07-19,2374992263.678,10.230,96.653
2018-07-20,2367643825.680,10.743,95.794
2018-07-21,2360369708.104,10.762,94.953
2018-07-22,2353246383.048,11.692,94.138
2018-07-23,2346230712.223,12.145,93.345
2018-07-24,2339239900.971,11.650,92.562
2018-07-25,2332242832.125,10.803,91.788
2018-07-26,2325224682.113,9.791,91.020
2018-07-27,2318227530.100,9.277,90.262
2018-07-28,2311309369.986,9.451,89.522
2018-07-29,2304447472.193,9.376,88.796
2018-07-30,2297790977.227,11.056,88.099
2018-07-31,2291574467.123,15.505,87.456
2018-08-01,2286649184.934,29.945,86.951
2018-08-02,2283471473.768,49.848,86.627
2018-08-03,2280427162.474,51.084,86.319
2018-08-04,2276908970.554,45.244,85.964
2018-08-05,2272759050.219,37.517,85.549
2018-08-06,2268067437.709,30.782,85.083
2018-08-07,2263006609.805,26.011,84.585
2018-08-08,2257712524.438,22.794,84.069
2018-08-09,2252332080.832,21.275,83.549
2018-08-10,2246972593.415,21.005,83.036
2018-08-11,2241658506.517,21.027,82.533
2018-08-12,2236334936.389,20.418,82.033
2018-08-13,2230954057.727,19.255,81.533
2018-08-14,2225607088.374,19.155,81.042
2018-08-15,2220543959.133,21.980,80.581
2018-08-16,2216200713.961,29.920,80.189
2018-08-17,2213951455.919,53.954,79.987
2018-08-18,2212595628.734,64.174,79.866
2018-08-19,2211525053.196,67.380,79.771
2018-08-20,2210515519.294,67.996,79.681
2018-08-21,2209488907.390,67.708,79.590
2018-08-22,2208499084.483,68.046,79.502
2018-08-23,2207658212.390,69.695,79.428
2018-08-24,2206788421.878,69.284,79.351
2018-08-25,2205826972.710,68.138,79.266
2018-08-26,2204688732.685,65.992,79.166
2018-08-27,2203126830.672,60.951,79.029
2018-08-28,2200938360.385,53.508,78.838
2018-08-29,2198156675.755,46.400,78.596
2018-08-30,2195271610.373,44.954,78.346
2018-08-31,2192765197.247,49.121,78.131
2018-09-01,2190571522.654,52.553,77.943
2018-09-02,2188512929.047,53.941,77.768
2018-09-03,2186272815.179,51.650,77.578
2018-09-04,2183669869.936,47.231,77.358
2018-09-05,2180656202.475,42.224,77.105
2018-09-06,2177299038.710,37.969,76.825
2018-09-07,2173715040.861,35.047,76.528
2018-09-08,2170103921.798,34.436,76.231
2018-09-09,2166631944.071,35.763,75.948
2018-09-10,2163631399.627,40.977,75.705
2018-09-11,2161272619.988,48.215,75.515
2018-09-12,2158779368.477,46.459,75.316
2018-09-13,2155811987.153,40.735,75.079
2018-09-14,2152447053.161,35.867,74.813
2018-09-15,2148743466.401,31.657,74.523
2018-09-16,2144784817.644,28.397,74.215
2018-09-17,2140628799.145,25.792,73.894
2018-09-18,2136312913.590,23.612,73.565
2018-09-19,2131855514.110,21.637,73.228
2018-09-20,2127279667.490,19.924,72.885
2018-09-21,2122595040.532,18.318,72.539
2018-09-22,2117932614.354,18.234,72.197
2018-09-23,2113699635.405,22.898,71.891
2018-09-24,2109984819.901,28.628,71.624
2018-09-25,2106600687.912,32.215,71.383
2018-09-26,2103419433.152,34.339,71.159
2018-09-27,2100190029.748,33.555,70.933
2018-09-28,2096885554.588,32.457,70.703
2018-09-29,2093541090.839,31.764,70.473
2018-09-30,2090164024.305,31.156,70.242
2018-10-01,2086645213.141,29.277,70.004
2018-10-02,2082926356.206,26.712,69.754
