date,storage,inflow,outflow
2012-04-03,244933327.243,15.679,10.444
2012-04-04,245231491.628,13.900,10.449
2012-04-05,245375636.670,12.119,10.451
2012-04-06,245383596.022,10.543,10.451
2012-04-07,245269454.643,9.128,10.449
2012-04-08,245045730.422,7.857,10.446
2012-04-09,244740568.327,6.909,10.441
2012-04-10,244345726.820,5.865,10.435
2012-04-11,243854522.382,4.742,10.428
2012-04-12,243264060.217,3.585,10.419
2012-04-13,242579564.023,2.486,10.408
2012-04-14,241818948.836,1.593,10.397
2012-04-15,240999710.908,0.902,10.384
2012-04-16,240138585.360,0.405,10.371
2012-04-17,239253112.412,0.109,10.358
2012-04-18,238360506.306,0.014,10.345
2012-04-19,237468581.321,0.008,10.332
2012-04-20,236577859.950,0.009,10.318
2012-04-21,235688571.932,0.013,10.305
2012-04-22,234800512.977,0.014,10.293
2012-04-23,233999680.546,1.012,10.281
2012-04-24,233664715.694,6.399,10.276
2012-04-25,233679807.594,10.451,10.276
2012-04-26,233796999.467,11.634,10.278
2012-04-27,233820711.588,10.553,10.278
2012-04-28,233711403.490,9.012,10.277
2012-04-29,233536938.572,8.255,10.274
2012-04-30,233299547.749,7.523,10.271
2012-05-01,232937012.477,6.070,10.266
2012-05-02,232449126.103,4.612,10.259
2012-05-03,231818084.544,2.946,10.250
2012-05-04,231089952.573,1.812,10.239
2012-05-05,230302137.141,1.110,10.228
2012-05-06,229488458.587,0.799,10.217
2012-05-07,228692612.916,0.995,10.206
2012-05-08,227949569.857,1.595,10.195
2012-05-09,227241392.651,1.989,10.186
2012-05-10,226674774.007,3.620,10.178
2012-05-11,226492910.712,8.070,10.175
2012-05-12,226500979.612,10.269,10.175
2012-05-13,226539640.111,10.623,10.176
2012-05-14,226508312.285,9.813,10.176
2012-05-15,226622137.963,11.495,10.177
2012-05-16,227111386.318,15.846,10.184
2012-05-17,227897715.572,19.296,10.195
2012-05-18,228823126.431,20.918,10.208
2012-05-19,229636893.459,19.637,10.219
2012-05-20,230195974.878,16.698,10.227
2012-05-21,230530596.664,14.104,10.231
2012-05-22,230706132.183,12.266,10.234
2012-05-23,230766276.261,10.931,10.235
2012-05-24,230819391.686,10.850,10.236
2012-05-25,231026202.058,12.632,10.238
2012-05-26,231293122.736,13.332,10.242
2012-05-27,231469375.349,12.285,10.245
2012-05-28,231517644.948,10.804,10.245
2012-05-29,231443230.500,9.383,10.244
2012-05-30,231227600.113,7.746,10.241
2012-05-31,230927547.046,6.764,10.237
2012-06-01,230622580.974,6.703,10.233
2012-06-02,230387302.249,7.506,10.229
2012-06-03,230327603.072,9.538,10.229
2012-06-04,230328301.829,10.237,10.229
2012-06-05,230279361.104,9.661,10.228
2012-06-06,230114649.308,8.319,10.226
2012-06-07,229848200.031,7.138,10.222
2012-06-08,229488236.226,6.051,10.217
2012-06-09,229028052.151,4.884,10.210
2012-06-10,228471604.864,3.762,10.203
2012-06-11,227821549.222,2.670,10.194
2012-06-12,227119501.259,2.058,10.184
2012-06-13,226498872.689,2.992,10.175
2012-06-14,226099116.031,5.543,10.170
2012-06-15,225833824.302,7.096,10.166
2012-06-16,225610933.568,7.583,10.163
2012-06-17,225267947.905,6.189,10.159
2012-06-18,224773650.296,4.431,10.152
2012-06-19,224165870.134,3.109,10.144
2012-06-20,223471054.932,2.092,10.134
2012-06-21,222700259.637,1.203,10.124
2012-06-22,221881877.450,0.641,10.113
2012-06-23,221034089.260,0.289,10.102
2012-06-24,220173429.165,0.129,10.090
2012-06-25,219311994.709,0.109,10.079
2012-06-26,218452976.673,0.126,10.068
2012-06-27,217592798.530,0.101,10.057
2012-06-28,216729665.882,0.056,10.046
2012-06-29,215865167.071,0.029,10.035
2012-06-30,215000746.014,0.019,10.024
2012-07-01,214137082.451,0.017,10.013
2012-07-02,213274431.484,0.018,10.002
2012-07-03,212412764.383,0.018,9.991
2012-07-04,211552103.218,0.019,9.981
2012-07-05,210692281.542,0.019,9.970
2012-07-06,209833388.385,0.019,9.960
2012-07-07,208975642.142,0.022,9.949
2012-07-08,208119149.839,0.026,9.939
2012-07-09,207263353.858,0.024,9.929
2012-07-10,206415651.896,0.107,9.919
2012-07-11,205773381.111,2.477,9.911
2012-07-12,205836737.668,10.645,9.912
2012-07-13,206427162.035,16.752,9.919
2012-07-14,207043513.374,17.060,9.926
2012-07-15,207520709.635,15.455,9.932
2012-07-16,207842640.651,13.662,9.936
2012-07-17,208000490.119,11.764,9.938
2012-07-18,208004936.962,9.989,9.938
2012-07-19,207853741.321,8.186,9.936
2012-07-20,207571312.691,6.664,9.932
2012-07-21,207232505.858,6.007,9.928
2012-07-22,207322937.813,10.976,9.929
2012-07-23,208466896.060,23.183,9.943
2012-07-24,210157750.214,29.534,9.964
2012-07-25,211893790.566,30.078,9.985
2012-07-26,213437410.694,27.870,10.004
2012-07-27,214665590.964,24.235,10.020
2012-07-28,215585388.578,20.677,10.031
2012-07-29,216325342.480,18.605,10.041
2012-07-30,216996755.632,17.820,10.049
2012-07-31,217600227.120,17.042,10.057
2012-08-01,218076159.641,15.572,10.063
2012-08-02,218383518.850,13.624,10.067
2012-08-03,218549376.342,11.989,10.069
2012-08-04,218638143.221,11.098,10.070
2012-08-05,218669341.329,10.432,10.071
2012-08-06,218604456.819,9.319,10.070
2012-08-07,218445216.286,8.225,10.068
2012-08-08,218308705.826,8.486,10.066
2012-08-09,218401142.574,11.137,10.067
2012-08-10,218694122.147,13.462,10.071
2012-08-11,219081412.605,14.559,10.076
2012-08-12,219613893.879,16.246,10.083
2012-08-13,220319749.309,18.262,10.092
2012-08-14,221069911.812,18.785,10.102
2012-08-15,221653173.419,16.861,10.110
2012-08-16,222016259.840,14.317,10.115
2012-08-17,222211885.422,12.382,10.117
2012-08-18,222244393.584,10.494,10.118
2012-08-19,222125133.095,8.736,10.116
2012-08-20,222047993.183,9.222,10.115
2012-08-21,222243556.389,12.381,10.118
2012-08-22,222558981.677,13.773,10.122
2012-08-23,222860726.940,13.618,10.126
2012-08-24,223082856.782,12.700,10.129
2012-08-25,223213113.481,11.638,10.131
2012-08-26,223372474.974,11.977,10.133
2012-08-27,223639543.576,13.228,10.137
2012-08-28,223937999.593,13.595,10.141
2012-08-29,224182170.939,12.970,10.144
2012-08-30,224322092.859,11.765,10.146
2012-08-31,224318128.848,10.100,10.146
2012-09-01,224155602.329,8.262,10.143
2012-09-02,223852397.584,6.630,10.139
2012-09-03,223450056.938,5.477,10.134
2012-09-04,223105922.979,6.146,10.129
2012-09-05,223010000.270,9.018,10.128
2012-09-06,223072233.293,10.849,10.129
2012-09-07,223188357.723,11.475,10.130
2012-09-08,223343156.750,11.924,10.133
2012-09-09,223554199.093,12.578,10.135
2012-09-10,223884857.803,13.967,10.140
2012-09-11,224236939.310,14.220,10.145
2012-09-12,224504753.032,13.248,10.148
2012-09-13,224611564.996,11.386,10.150
2012-09-14,224549251.023,9.428,10.149
2012-09-15,224345449.052,7.787,10.146
2012-09-16,224017869.061,6.350,10.142
2012-09-17,223598124.813,5.278,10.136
2012-09-18,223137727.871,4.801,10.130
2012-09-19,222684903.173,4.883,10.124
2012-09-20,222358701.547,6.344,10.119
2012-09-21,222160814.890,7.826,10.117
2012-09-22,221983928.100,8.067,10.114
2012-09-23,221723817.913,7.100,10.111
2012-09-24,221328419.307,5.529,10.106
2012-09-25,220812109.321,4.123,10.099
2012-09-26,220202178.695,3.031,10.091
2012-09-27,219512111.260,2.095,10.082
2012-09-28,218753340.216,1.290,10.072
2012-09-29,217948900.276,0.751,10.061
2012-09-30,217176024.054,1.106,10.052
2012-10-01,216660090.856,4.073,10.045
2012-10-02,216409263.810,7.139,10.042
2012-10-03,216330713.482,9.132,10.041
2012-10-04,216268902.225,9.324,10.040
2012-10-05,216167036.785,8.860,10.039
2012-10-06,215981960.307,7.894,10.036
2012-10-07,215686105.621,6.608,10.032
2012-10-08,215298765.137,5.544,10.028
2012-10-09,214945220.481,5.931,10.023
2012-10-10,214812488.925,8.485,10.021
2012-10-11,214793937.068,9.806,10.021
2012-10-12,214723552.865,9.206,10.020
2012-10-13,214537001.522,7.859,10.018
2012-10-14,214219402.832,6.338,10.014
2012-10-15,213781619.658,4.941,10.008
2012-10-16,213301432.886,4.445,10.002
2012-10-17,212904867.075,5.408,9.997
2012-10-18,212579769.014,6.231,9.993
2012-10-19,212277418.455,6.490,9.990
2012-10-20,211927683.417,5.938,9.985
2012-10-21,211593889.227,6.118,9.981
2012-10-22,211285004.486,6.402,9.977
2012-10-23,210937472.945,5.951,9.973
2012-10-24,210500646.136,4.912,9.968
2012-10-25,209957616.949,3.676,9.961
2012-10-26,209322554.811,2.603,9.953
2012-10-27,208623470.954,1.854,9.945
2012-10-28,207884188.978,1.380,9.936
2012-10-29,207104244.336,0.900,9.927
2012-10-30,206314063.249,0.772,9.917
2012-10-31,205635246.739,2.053,9.909
2012-11-01,205228004.135,5.191,9.905
2012-11-02,205031947.220,7.633,9.902
2012-11-03,204866864.088,7.990,9.900
2012-11-04,204604382.064,6.859,9.897
2012-11-05,204217336.487,5.413,9.893
2012-11-06,203719377.041,4.124,9.887
2012-11-07,203130195.135,3.061,9.880
2012-11-08,202472525.530,2.261,9.873
2012-11-09,201747231.481,1.470,9.864
2012-11-10,200974148.335,0.908,9.856
2012-11-11,200168378.062,0.520,9.846
2012-11-12,199342637.082,0.280,9.837
2012-11-13,198506949.762,0.156,9.828
2012-11-14,197668851.426,0.118,9.819
2012-11-15,196832089.565,0.125,9.809
2012-11-16,196002255.583,0.196,9.800
2012-11-17,195204287.943,0.556,9.792
2012-11-18,194442779.195,0.970,9.784
2012-11-19,193708327.679,1.275,9.776
2012-11-20,192993278.798,1.492,9.768
2012-11-21,192293009.867,1.656,9.761
2012-11-22,191592537.944,1.646,9.753
2012-11-23,190868171.508,1.362,9.746
2012-11-24,190112262.400,0.989,9.738
2012-11-25,189328675.670,0.661,9.730
2012-11-26,188525318.893,0.424,9.722
2012-11-27,187712116.246,0.301,9.713
2012-11-28,186891981.116,0.213,9.705
2012-11-29,186068237.317,0.163,9.697
2012-11-30,185240846.459,0.112,9.689
2012-12-01,184411055.170,0.077,9.681
2012-12-02,183579124.516,0.044,9.672
2012-12-03,182746388.459,0.026,9.664
2012-12-04,181913432.276,0.016,9.656
2012-12-05,181080404.918,0.007,9.649
2012-12-06,180247987.886,0.006,9.641
2012-12-07,179416269.482,0.006,9.633
2012-12-08,178585185.682,0.006,9.625
2012-12-09,177754717.526,0.006,9.618
2012-12-10,176925461.966,0.012,9.610
2012-12-11,176099044.449,0.037,9.602
2012-12-12,175275670.898,0.065,9.595
2012-12-13,174457394.690,0.117,9.588
2012-12-14,173656303.170,0.309,9.581
2012-12-15,172903727.340,0.864,9.574
2012-12-16,172199816.090,1.421,9.568
2012-12-17,171524499.843,1.746,9.562
2012-12-18,170923228.108,2.598,9.557
2012-12-19,170442702.866,3.991,9.553
2012-12-20,170060805.320,5.130,9.550
2012-12-21,169711523.439,5.504,9.547
2012-12-22,169447362.024,6.487,9.545
2012-12-23,169433590.020,9.385,9.544
2012-12-24,169521529.962,10.563,9.545
2012-12-25,169585741.041,10.289,9.546
2012-12-26,169573859.630,9.408,9.546
2012-12-27,169826791.710,12.475,9.548
2012-12-28,170741025.475,20.137,9.555
2012-12-29,171932343.196,23.354,9.566
2012-12-30,173088691.660,22.959,9.576
2012-12-31,174078997.056,21.046,9.584
2013-01-01,174881364.151,18.878,9.592
2013-01-02,175521367.004,17.005,9.597
2013-01-03,176151713.198,16.899,9.603
2013-01-04,176918049.585,18.480,9.610
2013-01-05,177699546.308,18.662,9.617
2013-01-06,178334237.755,16.969,9.623
2013-01-07,178802002.283,15.041,9.627
2013-01-08,179149055.493,13.647,9.630
2013-01-09,179390687.765,12.429,9.633
2013-01-10,179501024.082,10.911,9.634
2013-01-11,179453507.023,9.083,9.633
2013-01-12,179283318.045,7.662,9.632
2013-01-13,179017157.256,6.549,9.629
2013-01-14,178653012.441,5.411,9.626
2013-01-15,178222293.557,4.637,9.622
2013-01-16,177806322.651,4.803,9.618
2013-01-17,177550972.762,6.660,9.616
2013-01-18,178074285.490,15.677,9.620
2013-01-19,180061916.770,32.644,9.639
2013-01-20,182971720.966,43.345,9.667
2013-01-21,186248298.320,47.622,9.699
2013-01-22,189282725.937,44.850,9.729
2013-01-23,191873916.273,39.747,9.756
2013-01-24,194056381.855,35.039,9.779
2013-01-25,195876752.256,30.868,9.799
2013-01-26,197393091.732,27.366,9.816
2013-01-27,198724195.790,25.237,9.830
2013-01-28,199855271.303,22.934,9.843
2013-01-29,200749853.956,20.207,9.853
2013-01-30,201467623.636,18.169,9.861
2013-01-31,202090180.101,17.074,9.868
2013-02-01,202629664.176,16.119,9.874
2013-02-02,203177519.561,16.222,9.881
2013-02-03,203810079.756,17.209,9.888
2013-02-04,204387619.033,16.579,9.895
2013-02-05,204821063.762,14.917,9.900
2013-02-06,205114002.190,13.294,9.903
2013-02-07,205251152.019,11.492,9.905
2013-02-08,205252930.253,9.926,9.905
2013-02-09,205328899.138,10.785,9.906
2013-02-10,205781509.388,15.150,9.911
2013-02-11,206543180.711,18.736,9.920
2013-02-12,207321979.733,18.943,9.929
2013-02-13,207971527.050,17.455,9.937
2013-02-14,208531328.352,16.423,9.944
2013-02-15,209015914.407,15.558,9.950
2013-02-16,209383139.421,14.204,9.954
2013-02-17,209705245.525,13.686,9.958
2013-02-18,210069805.430,14.182,9.963
2013-02-19,210440791.118,14.261,9.967
2013-02-20,210786692.038,13.975,9.971
2013-02-21,211092913.179,13.519,9.975
2013-02-22,211331627.010,12.741,9.978
2013-02-23,211542390.836,12.420,9.981
2013-02-24,212002515.379,15.312,9.986
2013-02-25,212894875.517,20.326,9.997
2013-02-26,214052106.021,23.406,10.012
2013-02-27,215359525.702,25.160,10.028
2013-02-28,216840628.036,27.190,10.047
2013-03-01,218474099.838,28.974,10.068
2013-03-02,219944338.480,27.104,10.087
2013-03-03,221131562.740,23.844,10.103
2013-03-04,222057212.964,20.829,10.115
2013-03-05,222749545.603,18.138,10.125
2013-03-06,223267010.543,16.121,10.132
2013-03-07,223758192.363,15.823,10.138
2013-03-08,224360784.286,17.121,10.146
2013-03-09,225029207.891,17.892,10.155
2013-03-10,225592658.180,16.684,10.163
2013-03-11,225984272.035,14.701,10.168
2013-03-12,226213640.623,12.826,10.171
2013-03-13,226426349.979,12.636,10.174
2013-03-14,226843479.227,15.008,10.180
2013-03-15,227437651.693,17.065,10.188
2013-03-16,227986706.406,16.551,10.196
2013-03-17,228364607.500,14.575,10.201
2013-03-18,228577255.023,12.665,10.204
2013-03-19,228693297.370,11.549,10.206
2013-03-20,228681059.083,10.064,10.206
2013-03-21,228530876.312,8.465,10.203
2013-03-22,228294770.642,7.467,10.200
2013-03-23,227970326.282,6.441,10.196
2013-03-24,227556206.616,5.397,10.190
2013-03-25,227289010.965,7.094,10.186
2013-03-26,227571258.188,13.457,10.190
2013-03-27,228291632.796,18.538,10.200
2013-03-28,229083570.043,19.377,10.211
2013-03-29,229675544.663,17.071,10.219
2013-03-30,230051495.359,14.576,10.225
2013-03-31,230218923.604,12.165,10.227
2013-04-01,230276381.191,10.893,10.228
2013-04-02,230383371.345,11.468,10.229
2013-04-03,230560371.898,12.280,10.232
2013-04-04,230706738.038,11.928,10.234
2013-04-05,230839230.849,11.769,10.236
2013-04-06,231105983.055,13.327,10.240
2013-04-07,231504180.522,14.854,10.245
2013-04-08,231920434.335,15.069,10.251
2013-04-09,232213225.144,13.644,10.255
2013-04-10,232317777.053,11.467,10.257
2013-04-11,232231978.843,9.263,10.256
2013-04-12,231984736.374,7.390,10.252
2013-04-13,231700903.197,6.963,10.248
2013-04-14,231591740.615,8.983,10.246
2013-04-15,231649758.243,10.919,10.247
2013-04-16,231769180.624,11.631,10.249
2013-04-17,231864561.670,11.354,10.250
2013-04-18,231849576.491,10.077,10.250
2013-04-19,231684934.435,8.342,10.248
2013-04-20,231421301.482,7.193,10.244
2013-04-21,231372256.358,9.676,10.243
2013-04-22,231929495.191,16.701,10.251
2013-04-23,232773845.738,20.036,10.263
2013-04-24,233505255.058,18.739,10.274
2013-04-25,233964468.805,15.595,10.280
2013-04-26,234173837.854,12.707,10.283
2013-04-27,234184413.229,10.406,10.284
2013-04-28,234046289.333,8.683,10.282
2013-04-29,233819249.738,7.651,10.278
2013-04-30,233782851.249,9.857,10.278
2013-05-01,234331221.617,16.633,10.286
2013-05-02,235207885.464,20.445,10.298
2013-05-03,236043278.140,19.980,10.311
2013-05-04,236611554.871,16.896,10.319
2013-05-05,236933709.982,14.052,10.324
2013-05-06,237092514.220,12.164,10.326
2013-05-07,237337890.156,13.170,10.330
2013-05-08,237991363.643,17.903,10.339
2013-05-09,238989623.530,21.908,10.354
2013-05-10,240071763.400,22.895,10.370
2013-05-11,240986490.211,20.971,10.384
2013-05-12,241703729.344,18.696,10.395
2013-05-13,242209377.562,16.255,10.402
2013-05-14,242514772.755,13.942,10.407
2013-05-15,242657479.102,12.061,10.409
2013-05-16,242631023.143,10.103,10.409
2013-05-17,242431499.067,8.097,10.406
2013-05-18,242110576.660,6.687,10.401
2013-05-19,241709682.276,5.755,10.395
2013-05-20,241273152.355,5.336,10.388
2013-05-21,240885023.258,5.890,10.382
2013-05-22,240653574.908,7.700,10.379
2013-05-23,240505350.405,8.661,10.377
2013-05-24,240358470.866,8.675,10.375
2013-05-25,240249769.916,9.115,10.373
2013-05-26,240189944.377,9.680,10.372
2013-05-27,240128393.704,9.659,10.371
2013-05-28,239975918.727,8.604,10.369
2013-05-29,239687251.493,7.023,10.364
2013-05-30,239257001.051,5.378,10.358
2013-05-31,238699306.549,3.895,10.350
2013-06-01,238049027.076,2.814,10.340
2013-06-02,237327198.863,1.975,10.329
2013-06-03,236546327.194,1.280,10.318
2013-06-04,235798316.059,1.649,10.307
2013-06-05,235300597.133,4.539,10.300
2013-06-06,234953553.920,6.278,10.295
2013-06-07,234731427.928,7.721,10.292
2013-06-08,235832662.674,23.053,10.308
2013-06-09,239117403.237,48.374,10.356
2013-06-10,239293653.624,54.063,52.023
2013-06-11,239520344.331,54.647,52.023
2013-06-12,239636650.399,53.369,52.023
2013-06-13,243074190.033,50.202,10.416
2013-06-14,246113836.041,45.644,10.463
2013-06-15,248749637.637,41.011,10.504
2013-06-16,251040819.891,37.059,10.540
2013-06-17,252994793.912,33.187,10.572
2013-06-18,254623117.651,29.445,10.598
2013-06-19,256186971.036,28.724,10.624
2013-06-20,258057559.725,32.305,10.655
2013-06-21,260052206.646,33.775,10.688
2013-06-22,261906123.940,32.177,10.720
2013-06-23,263559714.904,29.887,10.748
2013-06-24,265134493.421,29.002,10.775
2013-06-25,266592237.278,27.673,10.801
2013-06-26,267869664.909,25.608,10.823
2013-06-27,269011354.423,24.057,10.843
2013-06-28,270160655.734,24.166,10.864
2013-06-29,271366278.353,24.839,10.885
2013-06-30,272590286.848,25.074,10.907
2013-07-01,274003927.499,27.294,10.933
2013-07-02,275838174.234,32.196,10.966
2013-07-03,278229302.713,38.685,11.010
2013-07-04,281494704.028,48.865,11.071
2013-07-05,281794852.016,55.497,52.023
2013-07-06,281975647.043,54.115,52.023
2013-07-07,285260772.719,49.165,11.143
2013-07-08,288101545.900,44.077,11.198
2013-07-09,290580710.132,39.941,11.247
2013-07-10,292806306.853,37.050,11.291
2013-07-11,294912104.642,35.706,11.333
2013-07-12,297281186.618,38.801,11.381
2013-07-13,300529003.163,49.038,11.447
2013-07-14,300995643.950,57.424,52.023
2013-07-15,301446594.497,57.242,52.023
2013-07-16,304942264.271,51.999,11.539
2013-07-17,307960117.833,46.532,11.603
2013-07-18,310588073.356,42.076,11.660
2013-07-19,312941228.578,38.947,11.711
2013-07-20,315068973.589,36.384,11.758
2013-07-21,316945065.379,33.513,11.799
2013-07-22,318561940.754,30.549,11.835
2013-07-23,319978469.071,28.262,11.867
2013-07-24,321301244.641,27.206,11.896
2013-07-25,322508396.333,25.895,11.924
2013-07-26,323695329.172,25.689,11.951
2013-07-27,324785776.124,24.597,11.976
2013-07-28,325683006.745,22.381,11.996
2013-07-29,326398384.470,20.293,12.013
2013-07-30,326956437.458,18.485,12.026
2013-07-31,327385130.602,16.997,12.036
2013-08-01,327730731.991,16.044,12.044
2013-08-02,328070597.449,15.985,12.052
2013-08-03,328476771.341,16.762,12.061
2013-08-04,328880431.154,16.742,12.070
2013-08-05,329238467.560,16.223,12.079
2013-08-06,329486431.310,14.954,12.085
2013-08-07,329647833.384,13.956,12.088
2013-08-08,329734186.803,13.090,12.090
2013-08-09,329744961.654,12.215,12.091
2013-08-10,329657400.088,11.075,12.089
2013-08-11,329443574.067,9.609,12.084
2013-08-12,329197605.648,9.231,12.078
2013-08-13,328988421.030,9.652,12.073
2013-08-14,328946538.456,11.587,12.072
2013-08-15,329224449.842,15.295,12.078
2013-08-16,329576697.630,16.164,12.087
2013-08-17,329807872.731,14.768,12.092
2013-08-18,330039995.515,14.784,12.097
2013-08-19,330404936.745,16.330,12.106
2013-08-20,330924620.707,18.133,12.118
2013-08-21,331644800.768,20.471,12.135
2013-08-22,332324102.731,20.014,12.151
2013-08-23,332789753.855,17.552,12.162
2013-08-24,333052406.489,15.208,12.168
2013-08-25,333163553.794,13.457,12.171
2013-08-26,333159150.118,12.120,12.171
2013-08-27,333043044.316,10.824,12.168
2013-08-28,332785505.886,9.181,12.162
2013-08-29,332411085.095,7.820,12.153
2013-08-30,331930803.500,6.583,12.142
2013-08-31,331328537.087,5.157,12.128
2013-09-01,330627361.341,3.996,12.111
2013-09-02,329842713.074,3.011,12.093
2013-09-03,328993701.628,2.247,12.073
2013-09-04,328108508.349,1.807,12.052
2013-09-05,327213332.108,1.671,12.032
2013-09-06,326311625.062,1.574,12.011
2013-09-07,325378453.616,1.189,11.989
2013-09-08,324413947.586,0.804,11.967
2013-09-09,323424812.060,0.496,11.945
2013-09-10,322416395.629,0.250,11.922
2013-09-11,321396014.242,0.089,11.899
2013-09-12,320371716.252,0.020,11.876
2013-09-13,319348894.259,0.014,11.853
2013-09-14,318328191.583,0.016,11.830
2013-09-15,317309462.611,0.016,11.807
2013-09-16,316292473.434,0.014,11.785
2013-09-17,315277238.686,0.012,11.762
2013-09-18,314263756.811,0.010,11.740
2013-09-19,313252039.071,0.008,11.718
2013-09-20,312242121.521,0.007,11.696
2013-09-21,311234387.702,0.010,11.674
2013-09-22,310237888.283,0.119,11.652
2013-09-23,309385478.473,1.768,11.634
2013-09-24,309006680.465,7.242,11.626
2013-09-25,308976994.309,11.282,11.625
2013-09-26,308980194.705,11.662,11.625
2013-09-27,308842187.918,10.025,11.622
2013-09-28,308564509.096,8.402,11.616
2013-09-29,308175537.251,7.106,11.608
2013-09-30,307656973.612,5.595,11.597
2013-10-01,307028021.586,4.304,11.584
2013-10-02,306314120.200,3.306,11.568
2013-10-03,305514687.846,2.299,11.552
2013-10-04,304647231.846,1.493,11.533
2013-10-05,303731456.560,0.915,11.514
2013-10-06,302780986.766,0.493,11.494
2013-10-07,301809802.897,0.233,11.474
2013-10-08,300846542.913,0.305,11.454
2013-10-09,299970412.990,1.296,11.436
2013-10-10,299197004.841,2.469,11.420
2013-10-11,298501663.132,3.358,11.406
2013-10-12,297867559.376,4.054,11.393
2013-10-13,297259135.658,4.338,11.380
2013-10-14,296637580.379,4.174,11.368
2013-10-15,295975806.029,3.695,11.354
2013-10-16,295247119.120,2.906,11.340
2013-10-17,294448594.379,2.081,11.324
2013-10-18,293613353.646,1.640,11.307
2013-10-19,292772890.477,1.563,11.290
2013-10-20,291936522.473,1.593,11.273
2013-10-21,291094343.821,1.509,11.257
2013-10-22,290224557.271,1.173,11.240
2013-10-23,289335473.241,0.932,11.222
2013-10-24,288428772.453,0.710,11.204
2013-10-25,287499917.737,0.436,11.186
2013-10-26,286556494.321,0.249,11.168
2013-10-27,285604328.761,0.129,11.150
2013-10-28,284647889.660,0.061,11.131
2013-10-29,283689568.463,0.021,11.113
2013-10-30,282731838.911,0.010,11.095
2013-10-31,281775519.411,0.008,11.077
2013-11-01,280820692.597,0.007,11.059
2013-11-02,279892950.481,0.304,11.041
2013-11-03,279163663.330,2.587,11.028
2013-11-04,278606779.549,4.572,11.017
2013-11-05,278116200.056,5.330,11.008
2013-11-06,277605890.540,5.092,10.999
2013-11-07,277015908.884,4.159,10.988
2013-11-08,276326555.411,2.997,10.975
2013-11-09,275559035.873,2.078,10.961
2013-11-10,274727362.165,1.320,10.946
2013-11-11,273855778.362,0.842,10.930
2013-11-12,272954797.964,0.486,10.914
2013-11-13,272038219.701,0.289,10.897
2013-11-14,271113228.072,0.175,10.881
2013-11-15,270182665.678,0.094,10.864
2013-11-16,269249459.943,0.046,10.847
2013-11-17,268315440.177,0.020,10.831
2013-11-18,267382273.153,0.014,10.814
2013-11-19,266450719.188,0.016,10.798
2013-11-20,265520946.934,0.021,10.782
2013-11-21,264592780.504,0.023,10.766
2013-11-22,263666175.408,0.025,10.750
2013-11-23,262741248.509,0.029,10.734
2013-11-24,261817943.835,0.032,10.718
2013-11-25,260895650.368,0.028,10.703
2013-11-26,259973849.736,0.018,10.687
2013-11-27,259098060.557,0.536,10.672
2013-11-28,259008340.925,9.632,10.671
2013-11-29,260446644.687,27.342,10.695
2013-11-30,262436016.596,33.754,10.729
2013-12-01,264248267.676,31.735,10.760
2013-12-02,265628441.125,26.758,10.784
2013-12-03,266644524.287,22.562,10.802
2013-12-04,267381215.839,19.341,10.814
2013-12-05,267891067.901,16.724,10.823
2013-12-06,268218446.259,14.618,10.829
2013-12-07,268395029.548,12.876,10.832
2013-12-08,268569239.059,12.852,10.835
2013-12-09,268967635.730,15.454,10.842
2013-12-10,269641273.463,18.651,10.854
2013-12-11,270799198.553,24.277,10.875
2013-12-12,272428467.683,29.762,10.904
2013-12-13,274075008.922,29.991,10.934
2013-12-14,275435280.772,26.703,10.959
2013-12-15,276718159.773,25.831,10.982
2013-12-16,278193600.535,28.087,11.010
2013-12-17,279807750.147,29.722,11.040
2013-12-18,281250474.730,27.765,11.067
2013-12-19,282392718.874,24.309,11.088
2013-12-20,283260592.886,21.150,11.105
2013-12-21,283908807.423,18.620,11.117
2013-12-22,284364789.336,16.404,11.126
2013-12-23,284655991.280,14.502,11.132
2013-12-24,285238458.323,17.884,11.143
2013-12-25,286641867.191,27.413,11.170
2013-12-26,288372971.340,31.239,11.203
2013-12-27,290159086.951,31.911,11.238
2013-12-28,291746279.820,29.640,11.270
2013-12-29,293097257.927,26.933,11.297
2013-12-30,294763529.268,30.616,11.330
2013-12-31,297020912.576,37.503,11.376
2014-01-01,299392598.723,38.874,11.424
2014-01-02,301817551.929,39.541,11.474
2014-01-03,304072516.049,37.620,11.521
2014-01-04,306089629.162,34.910,11.564
2014-01-05,307917418.731,32.758,11.603
2014-01-06,309495754.657,29.904,11.636
2014-01-07,311038307.663,29.523,11.670
2014-01-08,312635382.154,30.189,11.704
2014-01-09,314089251.777,28.563,11.736
2014-01-10,315279510.523,25.538,11.762
2014-01-11,316305708.312,23.662,11.785
2014-01-12,317534172.955,26.030,11.812
2014-01-13,319173833.395,30.826,11.849
2014-01-14,320893599.809,31.792,11.887
2014-01-15,322593401.681,31.599,11.926
2014-01-16,324347507.346,32.268,11.966
2014-01-17,326031184.086,31.491,12.004
2014-01-18,327556158.224,29.690,12.040
2014-01-19,328864035.683,27.207,12.070
2014-01-20,329877077.321,23.819,12.094
2014-01-21,330618721.331,20.695,12.111
2014-01-22,331154578.956,18.326,12.124
2014-01-23,331534722.563,16.532,12.133
2014-01-24,331797199.346,15.177,12.139
2014-01-25,331926615.662,13.640,12.142
2014-01-26,331907049.130,11.915,12.141
2014-01-27,331747269.842,10.288,12.138
2014-01-28,331443884.804,8.619,12.130
