date,storage,inflow,outflow
2015-02-12,1767910281.395,22.460,35.902
2015-02-13,1766254116.281,16.606,35.775
2015-02-14,1764247930.407,12.402,35.622
2015-02-15,1762020940.143,9.678,35.453
2015-02-16,1759614680.638,7.422,35.273
2015-02-17,1757102070.185,6.005,35.086
2015-02-18,1755169023.288,12.570,34.943
2015-02-19,1753908104.830,20.257,34.851
2015-02-20,1752469988.250,18.101,34.746
2015-02-21,1750645946.833,13.503,34.614
2015-02-22,1748585425.994,10.617,34.466
2015-02-23,1750256470.198,53.927,34.586
2015-02-24,1757790387.277,122.335,35.137
2015-02-25,1769225983.052,168.360,36.004
2015-02-26,1779253138.924,152.849,36.794
2015-02-27,1787595728.022,134.031,37.473
2015-02-28,1794843614.194,121.967,38.079
2015-03-01,1798724767.089,83.331,38.410
2015-03-02,1800609643.248,60.388,38.572
2015-03-03,1802105828.844,56.019,38.702
2015-03-04,1803990611.035,60.680,38.866
2015-03-05,1807247727.010,76.850,39.151
2015-03-06,1810606657.515,78.326,39.449
2015-03-07,1814244518.978,81.880,39.775
2015-03-08,1816696811.152,68.380,39.997
2015-03-09,1817233202.463,46.254,40.046
2015-03-10,1816298722.524,29.145,39.961
2015-03-11,1814625260.585,20.441,39.810
2015-03-12,1812900106.736,19.687,39.654
2015-03-13,1812191007.771,31.384,39.591
2015-03-14,1812093416.999,38.453,39.582
2015-03-15,1814046611.426,62.364,39.757
2015-03-16,1816386067.030,67.046,39.969
2015-03-17,1816887333.465,45.816,40.015
2015-03-18,1816130248.695,31.183,39.946
2015-03-19,1814602873.681,22.130,39.808
2015-03-20,1814153497.251,34.566,39.767
2015-03-21,1816414400.390,66.139,39.972
2015-03-22,1817253018.589,49.754,40.048
2015-03-23,1817837324.260,46.864,40.101
2015-03-24,1818703502.167,50.205,40.180
2015-03-25,1818369885.390,36.288,40.150
2015-03-26,1817185451.847,26.333,40.042
2015-03-27,1815430996.035,19.576,39.883
2015-03-28,1813200618.700,13.867,39.681
2015-03-29,1810658230.722,10.028,39.454
2015-03-30,1807935376.849,7.698,39.212
2015-03-31,1805565420.157,11.573,39.003
2015-04-01,1804119263.924,22.139,38.877
2015-04-02,1802550539.651,20.584,38.740
2015-04-03,1800709234.731,17.270,38.581
2015-04-04,1798656792.372,14.649,38.404
2015-04-05,1796200545.809,9.766,38.195
2015-04-06,1793516721.512,6.905,37.967
2015-04-07,1790768081.635,5.924,37.737
2015-04-08,1788057378.255,6.138,37.511
2015-04-09,1785396092.782,6.490,37.292
2015-04-10,1782681436.722,5.651,37.071
2015-04-11,1780147704.696,7.540,36.866
2015-04-12,1777902648.694,10.701,36.686
2015-04-13,1775596523.293,9.811,36.502
2015-04-14,1773413181.373,11.060,36.330
2015-04-15,1773092003.704,32.588,36.305
2015-04-16,1780016677.957,117.002,36.855
2015-04-17,1794269063.588,202.989,38.031
2015-04-18,1809027154.941,210.120,39.309
2015-04-19,1820460957.775,172.677,40.341
2015-04-20,1833142919.560,188.312,41.530
2015-04-21,1855413539.008,301.490,43.728
2015-04-22,1876821955.284,293.757,45.974
2015-04-23,1889916333.089,198.968,47.413
2015-04-24,1896852319.112,128.472,48.194
2015-04-25,1899874420.809,83.517,48.539
2015-04-26,1905917603.577,119.181,49.237
2015-04-27,1915701615.174,163.629,50.388
2015-04-28,1925760614.135,168.024,51.600
2015-04-29,1932424861.960,129.552,52.420
2015-04-30,1935617581.780,89.769,52.816
2015-05-01,1935875587.102,55.835,52.849
2015-05-02,1934278509.543,34.165,52.650
2015-05-03,1931656535.766,21.977,52.324
2015-05-04,1928513090.718,15.555,51.937
2015-05-05,1925077989.364,11.759,51.517
2015-05-06,1921403959.170,8.548,51.072
2015-05-07,1917566477.611,6.195,50.611
2015-05-08,1913625618.388,4.530,50.142
2015-05-09,1909618843.984,3.294,49.669
2015-05-10,1905565473.777,2.282,49.196
2015-05-11,1901481812.154,1.459,48.724
2015-05-12,1897401945.903,1.036,48.257
2015-05-13,1893338290.335,0.764,47.797
2015-05-14,1889299721.631,0.601,47.344
2015-05-15,1885289728.075,0.487,46.899
2015-05-16,1881311690.396,0.420,46.462
2015-05-17,1877367524.491,0.383,46.033
2015-05-18,1873464944.059,0.445,45.614
2015-05-19,1869622650.738,0.733,45.204
2015-05-20,1865814743.012,0.730,44.803
2015-05-21,1862025516.772,0.551,44.408
2015-05-22,1858259977.955,0.437,44.019
2015-05-23,1854521579.413,0.369,43.637
2015-05-24,1850811776.980,0.325,43.262
2015-05-25,1847131266.383,0.296,42.894
2015-05-26,1843482780.226,0.305,42.533
2015-05-27,1840410537.383,6.673,42.232
2015-05-28,1838481869.587,19.722,42.044
2015-05-29,1836875939.819,23.302,41.889
2015-05-30,1835033583.576,20.388,41.711
2015-05-31,1832528494.249,12.477,41.471
2015-06-01,1829682080.285,8.257,41.201
2015-06-02,1827074594.696,10.776,40.956
2015-06-03,1824758931.229,13.937,40.739
2015-06-04,1822421191.623,13.465,40.522
2015-06-05,1820224001.318,14.889,40.320
2015-06-06,1817797074.317,12.008,40.097
2015-06-07,1815017353.037,7.672,39.845
2015-06-08,1811986564.138,4.494,39.572
2015-06-09,1808826553.870,2.717,39.291
2015-06-10,1805684546.675,2.648,39.014
2015-06-11,1802567555.328,2.666,38.742
2015-06-12,1799433464.489,2.197,38.471
2015-06-13,1796288319.112,1.800,38.202
2015-06-14,1793117388.496,1.233,37.934
2015-06-15,1789924845.794,0.716,37.666
2015-06-16,1786738597.600,0.525,37.403
2015-06-17,1783570891.973,0.480,37.143
2015-06-18,1780420821.333,0.429,36.888
2015-06-19,1777381278.369,1.464,36.644
2015-06-20,1774373179.556,1.590,36.406
2015-06-21,1771330910.311,0.956,36.167
2015-06-22,1768282524.658,0.648,35.931
2015-06-23,1765240269.273,0.486,35.697
2015-06-24,1762210031.398,0.395,35.467
2015-06-25,1759212013.025,0.543,35.243
2015-06-26,1756230819.656,0.517,35.022
2015-06-27,1753260659.141,0.427,34.804
2015-06-28,1750532492.190,3.030,34.606
2015-06-29,1747958869.115,4.634,34.421
2015-06-30,1745229643.364,2.639,34.228
2015-07-01,1742483801.988,2.254,34.035
2015-07-02,1739735463.875,2.034,33.844
2015-07-03,1737119894.911,3.391,33.664
2015-07-04,1735807558.494,18.386,33.575
2015-07-05,1736275534.275,39.023,33.607
2015-07-06,1736000660.670,30.406,33.588
2015-07-07,1734831824.022,19.980,33.509
2015-07-08,1733007755.050,12.274,33.386
2015-07-09,1730766651.125,7.297,33.236
2015-07-10,1728282991.871,4.325,33.071
2015-07-11,1725658645.536,2.525,32.899
2015-07-12,1722953296.322,1.413,32.724
2015-07-13,1720203880.654,0.727,32.549
2015-07-14,1717446923.437,0.465,32.374
2015-07-15,1714698724.909,0.395,32.203
2015-07-16,1711964775.849,0.392,32.035
2015-07-17,1709246224.308,0.404,31.869
2015-07-18,1706539200.127,0.375,31.706
2015-07-19,1703842639.377,0.336,31.546
2015-07-20,1701157611.602,0.312,31.389
2015-07-21,1698484236.097,0.293,31.235
2015-07-22,1695822453.828,0.275,31.083
2015-07-23,1693172437.297,0.262,30.933
2015-07-24,1690571636.736,0.687,30.789
2015-07-25,1688003699.586,0.927,30.648
2015-07-26,1685428232.962,0.700,30.509
2015-07-27,1682849117.083,0.520,30.371
2015-07-28,1680272495.850,0.413,30.235
2015-07-29,1677702782.835,0.360,30.102
2015-07-30,1675141492.482,0.326,29.970
2015-07-31,1672589511.115,0.305,29.842
2015-08-01,1670046654.859,0.284,29.715
2015-08-02,1667512591.154,0.261,29.591
2015-08-03,1664987634.491,0.244,29.468
2015-08-04,1662472103.045,0.234,29.349
2015-08-05,1659966107.298,0.226,29.231
2015-08-06,1657469715.253,0.222,29.115
2015-08-07,1655282779.254,3.704,29.016
2015-08-08,1653665343.262,10.222,28.943
2015-08-09,1652025488.732,9.890,28.870
2015-08-10,1650055193.921,5.978,28.783
2015-08-11,1647850062.669,3.164,28.687
2015-08-12,1645744974.782,4.232,28.596
2015-08-13,1643754224.263,5.471,28.512
2015-08-14,1641629838.144,3.836,28.423
2015-08-15,1639400920.728,2.534,28.332
2015-08-16,1637088460.831,1.473,28.238
2015-08-17,1634723486.463,0.771,28.144
2015-08-18,1632436978.816,1.590,28.054
2015-08-19,1630645860.737,7.254,27.985
2015-08-20,1629694190.816,16.934,27.948
2015-08-21,1628825853.350,17.865,27.915
2015-08-22,1627375089.723,11.069,27.861
2015-08-23,1625558260.214,6.765,27.793
2015-08-24,1623739836.633,6.680,27.726
2015-08-25,1621921197.222,6.611,27.661
2015-08-26,1619894348.306,4.129,27.588
2015-08-27,1617719234.027,2.337,27.512
2015-08-28,1615464922.568,1.343,27.434
2015-08-29,1613169045.304,0.784,27.357
2015-08-30,1610853846.857,0.484,27.280
2015-08-31,1608603340.937,1.159,27.207
2015-09-01,1606406567.076,1.711,27.137
2015-09-02,1604189043.580,1.401,27.067
2015-09-03,1601942108.671,0.992,26.998
2015-09-04,1599668493.846,0.615,26.930
2015-09-05,1597380536.608,0.382,26.863
2015-09-06,1595092037.668,0.310,26.797
2015-09-07,1592806157.949,0.276,26.733
2015-09-08,1590523976.045,0.256,26.670
2015-09-09,1588290032.989,0.754,26.610
2015-09-10,1586473265.721,5.535,26.562
2015-09-11,1585090655.480,10.524,26.526
2015-09-12,1583488512.390,7.942,26.486
2015-09-13,1581597546.288,4.552,26.439
2015-09-14,1579538519.784,2.557,26.388
2015-09-15,1577377559.365,1.326,26.337
2015-09-16,1575166679.917,0.697,26.286
2015-09-17,1572936324.357,0.421,26.235
2015-09-18,1570703458.151,0.343,26.186
2015-09-19,1568471287.058,0.303,26.139
2015-09-20,1566240764.572,0.276,26.093
2015-09-21,1564012500.249,0.258,26.048
2015-09-22,1561786961.043,0.246,26.005
2015-09-23,1559581557.439,0.438,25.963
2015-09-24,1557384068.555,0.489,25.923
2015-09-25,1555193502.824,0.531,25.884
2015-09-26,1555225596.826,26.256,25.885
2015-09-27,1560833170.720,90.889,25.986
2015-09-28,1566334672.994,89.769,26.095
2015-09-29,1570197130.714,70.880,26.175
2015-09-30,1572497099.414,52.846,26.226
2015-10-01,1573579810.879,38.781,26.250
2015-10-02,1574630629.727,38.436,26.273
2015-10-03,1576366525.284,46.405,26.313
2015-10-04,1599721779.009,297.247,26.932
2015-10-05,1651162430.868,660.227,64.849
2015-10-06,1707546795.722,731.523,78.926
2015-10-07,1738281816.955,442.329,86.600
2015-10-08,1756895090.437,250.502,35.071
2015-10-09,1766993138.988,152.707,35.831
2015-10-10,1772623379.582,101.433,36.268
2015-10-11,1778735792.591,107.498,36.752
2015-10-12,1786015333.231,121.597,37.343
2015-10-13,1793644358.067,126.277,37.978
2015-10-14,1799463091.650,105.820,38.474
2015-10-15,1802121413.274,69.471,38.703
2015-10-16,1802264380.184,40.370,38.715
2015-10-17,1801132903.223,25.522,38.617
2015-10-18,1799347789.739,17.803,38.464
2015-10-19,1797185562.406,13.253,38.278
2015-10-20,1794789933.682,10.348,38.075
2015-10-21,1792237009.621,8.312,37.860
2015-10-22,1789557213.905,6.620,37.636
2015-10-23,1786768085.953,5.123,37.405
2015-10-24,1783909629.066,4.087,37.171
2015-10-25,1781013434.765,3.415,36.936
2015-10-26,1778122005.242,3.238,36.703
2015-10-27,1775477979.611,5.891,36.493
2015-10-28,1773423150.477,12.548,36.331
2015-10-29,1773058644.807,32.084,36.302
2015-10-30,1775499518.771,64.746,36.495
2015-10-31,1776588998.715,49.191,36.581
2015-11-01,1776308081.252,33.307,36.559
2015-11-02,1782640132.824,110.355,37.067
2015-11-03,1818091003.014,516.836,106.525
2015-11-04,1910667062.041,1201.120,129.638
2015-11-05,1962754244.937,745.503,142.642
2015-11-06,1984532377.156,400.141,148.079
2015-11-07,1999110626.876,230.047,61.317
2015-11-08,2008272093.969,168.675,62.640
2015-11-09,2016774693.939,162.298,63.888
2015-11-10,2027045448.480,184.299,65.425
2015-11-11,2045537623.086,282.297,68.267
2015-11-12,2061385801.616,254.210,70.782
2015-11-13,2069494205.508,165.944,72.097
2015-11-14,2072924743.673,112.364,72.659
2015-11-15,2072721257.108,70.270,72.625
2015-11-16,2070008320.078,40.781,72.181
2015-11-17,2066135182.424,26.722,71.550
2015-11-18,2061684382.880,19.316,70.830
2015-11-19,2060355302.001,55.233,70.616
2015-11-20,2069687767.763,180.143,72.128
2015-11-21,2091166894.444,423.303,174.702
2015-11-22,2114368404.927,348.253,79.717
2015-11-23,2125451197.580,209.962,81.689
2015-11-24,2129596950.374,130.419,82.436
2015-11-25,2130049056.164,87.750,82.517
2015-11-26,2127386855.848,51.224,82.037
2015-11-27,2123090578.913,31.541,81.266
2015-11-28,2118010458.692,21.563,80.361
2015-11-29,2112539854.688,16.078,79.395
2015-11-30,2106861817.710,12.684,78.402
2015-12-01,2101261114.138,12.608,77.431
2015-12-02,2097019639.525,27.611,76.702
2015-12-03,2097449990.863,81.756,76.775
2015-12-04,2102201709.666,132.590,77.593
2015-12-05,2108397846.930,150.384,78.669
2015-12-06,2111534300.169,115.520,79.218
2015-12-07,2111688666.546,81.032,79.246
2015-12-08,2108947798.794,47.042,78.766
2015-12-09,2104673849.977,28.554,78.021
2015-12-10,2099717768.797,19.803,77.165
2015-12-11,2094413301.761,14.862,76.256
2015-12-12,2088924265.985,11.794,75.325
2015-12-13,2083321043.669,9.530,74.383
2015-12-14,2077633002.297,7.602,73.436
2015-12-15,2073165290.315,20.989,72.698
2015-12-16,2072723719.526,67.515,72.626
2015-12-17,2072189119.008,66.350,72.538
2015-12-18,2084864846.483,221.351,74.641
2015-12-19,2103414175.509,392.451,177.760
2015-12-20,2129092972.865,379.553,82.345
2015-12-21,2142715502.765,242.500,84.832
2015-12-22,2148173693.041,149.017,85.844
2015-12-23,2152311457.336,134.507,86.616
2015-12-24,2161209043.945,191.276,88.295
2015-12-25,2178843236.363,400.691,196.592
2015-12-26,2241842306.245,941.476,212.320
2015-12-27,2295837323.888,850.743,225.801
2015-12-28,2319898103.303,510.289,231.808
2015-12-29,2337010015.092,324.261,126.206
2015-12-30,2354341341.717,331.030,130.436
2015-12-31,2373925761.604,471.968,245.296
2016-01-01,2392329716.451,462.900,249.891
2016-01-02,2406976383.951,313.347,143.825
2016-01-03,2411199677.049,193.816,144.935
2016-01-04,2409806936.084,128.449,144.569
2016-01-05,2405062238.707,88.409,143.324
2016-01-06,2397365873.450,52.241,141.319
2016-01-07,2388160004.839,32.395,138.945
2016-01-08,2378286736.097,22.152,136.426
2016-01-09,2368455151.249,20.154,133.946
2016-01-10,2359469439.288,27.703,131.704
2016-01-11,2351204657.078,34.007,129.664
2016-01-12,2343697072.272,40.934,127.828
2016-01-13,2335669380.718,32.970,125.883
2016-01-14,2327053595.963,24.097,123.817
2016-01-15,2318086582.114,17.905,121.690
2016-01-16,2315822729.329,94.954,121.156
2016-01-17,2322123841.180,195.574,122.644
2016-01-18,2330097329.761,216.830,124.544
2016-01-19,2332710586.361,155.417,125.171
2016-01-20,2331280937.598,108.281,124.828
2016-01-21,2326514713.720,68.524,123.688
2016-01-22,2319711001.585,43.327,122.073
2016-01-23,2316431012.113,83.337,121.300
2016-01-24,2314914952.669,103.396,120.943
2016-01-25,2310742516.994,71.673,119.965
2016-01-26,2304754491.306,49.265,118.571
2016-01-27,2299661857.001,58.451,117.393
2016-01-28,2300813318.323,130.986,117.659
2016-01-29,2306408755.389,183.717,118.955
2016-01-30,2314571287.136,215.336,120.862
2016-01-31,2318095475.700,162.481,121.692
2016-02-01,2317047298.802,109.313,121.445
2016-02-02,2313445487.392,78.910,120.598
2016-02-03,2307552865.087,51.020,119.221
2016-02-04,2315956232.211,218.449,121.188
2016-02-05,2333569646.556,439.080,235.221
2016-02-06,2349129275.329,419.194,239.106
2016-02-07,2360497136.266,263.532,131.960
2016-02-08,2362920787.936,160.614,132.562
2016-02-09,2361065877.794,110.632,132.101
2016-02-10,2355689722.827,68.545,130.769
2016-02-11,2347993196.342,39.796,128.876
2016-02-12,2339232870.052,25.351,126.744
2016-02-13,2330010265.597,17.780,124.523
2016-02-14,2320598034.672,13.345,122.283
2016-02-15,2311124551.534,10.408,120.054
2016-02-16,2301689617.639,8.661,117.861
2016-02-17,2295408848.400,43.722,116.416
2016-02-18,2294538760.852,106.146,116.216
2016-02-19,2295463981.600,127.137,116.428
2016-02-20,2294891051.272,109.666,116.297
2016-02-21,2291166460.236,72.337,115.446
2016-02-22,2285142985.860,44.362,114.078
2016-02-23,2278512581.594,35.844,112.585
2016-02-24,2275537431.837,77.484,111.919
2016-02-25,2279456908.276,158.161,112.797
2016-02-26,2296763724.757,317.037,116.727
2016-02-27,2310835272.764,282.852,119.987
2016-02-28,2315981367.350,180.755,121.194
2016-02-29,2315819315.782,119.280,121.156
2016-03-01,2311971216.092,75.714,120.253
2016-03-02,2305490112.312,43.729,118.742
2016-03-03,2298870987.116,40.601,117.211
2016-03-04,2294652447.511,67.417,116.242
2016-03-05,2289785081.365,58.796,115.131
2016-03-06,2283479483.379,40.721,113.702
2016-03-07,2276262479.170,28.551,112.081
2016-03-08,2268500902.708,20.521,110.354
2016-03-09,2260435520.018,15.230,108.579
2016-03-10,2252195043.797,11.409,106.785
2016-03-11,2243888961.345,8.861,104.996
2016-03-12,2235584564.018,7.113,103.228
2016-03-13,2227307489.776,5.687,101.487
2016-03-14,2220882146.328,25.781,100.148
2016-03-15,2219054194.377,78.613,99.770
2016-03-16,2217250585.670,78.522,99.397
2016-03-17,2214691492.728,69.251,98.870
2016-03-18,2210013240.850,43.765,97.912
2016-03-19,2203959321.611,26.613,96.681
2016-03-20,2197535567.133,21.038,95.387
2016-03-21,2190967848.221,18.061,94.076
2016-03-22,2184103023.992,13.265,92.719
2016-03-23,2177047190.008,9.675,91.339
2016-03-24,2169895938.278,7.187,89.956
2016-03-25,2162844357.246,6.990,88.606
2016-03-26,2156411795.644,12.936,87.387
2016-03-27,2151261511.913,26.810,86.420
2016-03-28,2147967892.147,47.685,85.805
2016-03-29,2147047936.583,74.987,85.634
2016-03-30,2144228531.745,52.479,85.111
2016-03-31,2139993476.532,35.314,84.331
2016-04-01,2136291670.494,40.807,83.652
2016-04-02,2138575969.977,110.509,84.070
2016-04-03,2142598219.455,131.364,84.810
2016-04-04,2147779357.782,145.737,85.770
2016-04-05,2150400413.085,116.595,86.259
2016-04-06,2149621524.813,77.098,86.113
2016-04-07,2145993267.273,43.445,85.438
2016-04-08,2141848603.270,36.701,84.672
2016-04-09,2138963319.207,50.747,84.141
2016-04-10,2135131877.235,39.095,83.441
2016-04-11,2130363514.332,27.385,82.574
2016-04-12,2125079368.112,20.463,81.622
2016-04-13,2119802299.420,19.602,80.679
2016-04-14,2115336820.375,28.204,79.888
2016-04-15,2110626503.003,24.542,79.059
2016-04-16,2105362194.123,17.211,78.141
2016-04-17,2099721978.360,11.885,77.166
2016-04-18,2093843343.471,8.119,76.159
2016-04-19,2087867621.573,5.983,75.146
2016-04-20,2081859529.581,4.600,74.138
2016-04-21,2075844368.491,3.520,73.140
2016-04-22,2069821068.508,2.436,72.150
2016-04-23,2064796024.078,13.172,71.333
2016-04-24,2062228657.928,41.203,70.918
2016-04-25,2059171499.532,35.042,70.426
2016-04-26,2055244985.537,24.353,69.799
2016-04-27,2050768087.080,17.273,69.089
2016-04-28,2045914407.425,12.149,68.326
2016-04-29,2040883596.688,9.316,67.542
2016-04-30,2035751983.680,7.357,66.751
2016-05-01,2030502688.180,5.193,65.948
2016-05-02,2025707339.100,9.721,65.223
2016-05-03,2022105108.896,22.989,64.682
2016-05-04,2018637646.059,24.032,64.165
2016-05-05,2015287908.435,24.898,63.668
2016-05-06,2011469481.313,18.912,63.107
2016-05-07,2007191439.147,12.968,62.482
2016-05-08,2002607619.707,8.766,61.819
2016-05-09,1997826959.084,5.802,61.134
2016-05-10,1992943823.171,3.923,60.441
2016-05-11,1988029971.122,2.877,59.750
2016-05-12,1983096024.775,1.958,59.064
2016-05-13,1978190102.324,1.607,58.388
2016-05-14,1973304805.994,1.180,57.723
2016-05-15,1968436753.723,0.723,57.066
2016-05-16,1963608360.591,0.537,56.421
2016-05-17,1958826200.263,0.440,55.790
2016-05-18,1954297944.387,2.787,55.197
2016-05-19,1950082404.821,5.860,54.651
2016-05-20,1947292357.911,22.000,54.293
2016-05-21,1948783724.884,71.745,54.484
2016-05-22,1950116864.781,70.086,54.656
2016-05-23,1949832779.552,51.331,54.619
2016-05-24,1947836988.599,31.263,54.363
2016-05-25,1944863612.534,19.568,53.982
2016-05-26,1941368819.638,13.090,53.539
2016-05-27,1937562492.802,9.005,53.060
2016-05-28,1933564356.123,6.286,52.561
2016-05-29,1929438698.146,4.300,52.051
2016-05-30,1925225871.569,2.776,51.535
2016-05-31,1920989791.168,1.993,51.022
2016-06-01,1916747177.534,1.408,50.513
2016-06-02,1912520575.810,1.092,50.011
2016-06-03,1908322359.215,0.927,49.517
2016-06-04,1904203071.681,1.361,49.038
2016-06-05,1900172757.980,1.926,48.573
2016-06-06,1896875516.136,10.034,48.197
2016-06-07,1895424536.092,31.239,48.032
2016-06-08,1893832857.710,29.430,47.852
2016-06-09,1891263686.967,17.828,47.563
2016-06-10,1888138114.348,11.039,47.215
2016-06-11,1884696362.502,6.998,46.833
2016-06-12,1881065795.407,4.415,46.435
2016-06-13,1877330749.577,2.800,46.029
2016-06-14,1873527572.965,1.602,45.620
2016-06-15,1869704941.586,0.970,45.213
2016-06-16,1865928165.213,1.102,44.815
2016-06-17,1862181600.446,1.061,44.424
2016-06-18,1858454148.626,0.897,44.039
2016-06-19,1854742670.018,0.703,43.660
2016-06-20,1851049358.444,0.540,43.286
2016-06-21,1847379337.387,0.442,42.919
2016-06-22,1843735255.834,0.381,42.558
2016-06-23,1840118338.575,0.341,42.203
2016-06-24,1836529009.724,0.312,41.855
2016-06-25,1832967393.638,0.291,41.513
2016-06-26,1829433401.312,0.275,41.178
2016-06-27,1825926877.101,0.263,40.848
2016-06-28,1822449494.813,0.277,40.525
2016-06-29,1819110592.958,1.573,40.217
2016-06-30,1815830016.359,1.949,39.919
2016-07-01,1812504128.014,1.125,39.619
2016-07-02,1809169842.664,0.730,39.321
2016-07-03,1805844482.931,0.540,39.028
2016-07-04,1802533952.329,0.423,38.739
2016-07-05,1799242116.918,0.355,38.455
2016-07-06,1796054495.052,1.288,38.182
2016-07-07,1792913167.995,1.559,37.917
2016-07-08,1789746667.201,1.002,37.652
2016-07-09,1786573511.491,0.663,37.389
2016-07-10,1783411136.072,0.528,37.130
2016-07-11,1780262759.072,0.436,36.875
2016-07-12,1777139793.065,0.480,36.625
2016-07-13,1774035708.833,0.452,36.379
2016-07-14,1770946383.700,0.381,36.137
2016-07-15,1767873306.298,0.331,35.899
2016-07-16,1764837882.417,0.534,35.667
2016-07-17,1761823448.248,0.549,35.438
2016-07-18,1758857423.622,0.887,35.216
2016-07-19,1755913740.900,0.928,34.998
2016-07-20,1752967444.960,0.682,34.782
2016-07-21,1750023529.646,0.496,34.569
2016-07-22,1747088969.972,0.395,34.359
2016-07-23,1744168427.336,0.350,34.153
2016-07-24,1741263437.137,0.327,33.950
2016-07-25,1738373799.906,0.305,33.750
2016-07-26,1735498885.543,0.279,33.554
2016-07-27,1732638933.156,0.259,33.361
2016-07-28,1729794253.062,0.247,33.171
2016-07-29,1726964945.512,0.238,32.985
2016-07-30,1724150962.269,0.232,32.802
2016-07-31,1721352166.682,0.228,32.622
2016-08-01,1718589955.594,0.476,32.446
2016-08-02,1715869034.201,0.784,32.276
2016-08-03,1713178466.520,0.968,32.109
2016-08-04,1710483237.509,0.749,31.944
2016-08-05,1707810894.387,0.853,31.783
2016-08-06,1705164503.125,0.995,31.625
2016-08-07,1702517125.000,0.828,31.469
2016-08-08,1700179724.769,4.279,31.332
2016-08-09,1698152029.421,7.747,31.216
2016-08-10,1696055965.812,6.836,31.096
2016-08-11,1693889514.427,5.899,30.974
2016-08-12,1691614559.322,4.516,30.847
2016-08-13,1689240611.719,3.239,30.716
2016-08-14,1686794008.880,2.265,30.582
2016-08-15,1684274474.712,1.286,30.447
2016-08-16,1681720753.503,0.754,30.311
2016-08-17,1679160062.439,0.540,30.177
2016-08-18,1676613286.728,0.569,30.046
2016-08-19,1674118000.148,1.038,29.919
2016-08-20,1671639462.523,1.107,29.794
2016-08-21,1669277328.983,2.337,29.677
2016-08-22,1667012234.593,3.350,29.566
2016-08-23,1664678823.937,2.447,29.454
2016-08-24,1662274082.739,1.506,29.339
2016-08-25,1660066069.306,3.680,29.235
2016-08-26,1657931935.859,4.436,29.137
2016-08-27,1655655509.123,2.685,29.033
2016-08-28,1653291162.339,1.561,28.926
2016-08-29,1650873073.410,0.831,28.819
2016-08-30,1648434354.048,0.486,28.712
2016-08-31,1645994843.982,0.372,28.607
2016-09-01,1643559462.957,0.317,28.504
2016-09-02,1641133969.816,0.330,28.403
2016-09-03,1638843589.883,1.800,28.309
2016-09-04,1636599409.547,2.244,28.218
2016-09-05,1634277940.303,1.257,28.126
2016-09-06,1631919727.909,0.740,28.034
2016-09-07,1629547876.874,0.491,27.943
2016-09-08,1627174713.818,0.386,27.853
2016-09-09,1624804011.845,0.327,27.765
2016-09-10,1622437663.985,0.291,27.679
2016-09-11,1620076610.500,0.268,27.595
2016-09-12,1617721358.799,0.252,27.512
2016-09-13,1615376406.529,0.291,27.431
2016-09-14,1613042073.195,0.335,27.352
2016-09-15,1610713156.711,0.320,27.275
2016-09-16,1608388091.414,0.289,27.200
2016-09-17,1606067500.248,0.267,27.126
2016-09-18,1603751833.195,0.252,27.054
2016-09-19,1601571642.811,1.753,26.987
2016-09-20,1599493783.165,2.875,26.925
2016-09-21,1597337978.900,1.910,26.861
2016-09-22,1595124884.927,1.183,26.798
2016-09-23,1592871353.273,0.652,26.734
2016-09-24,1590602048.461,0.407,26.672
2016-09-25,1588331867.731,0.336,26.611
2016-09-26,1586063326.802,0.295,26.552
2016-09-27,1583797591.899,0.270,26.494
2016-09-28,1581551559.920,0.442,26.437
2016-09-29,1579312992.855,0.474,26.383
2016-09-30,1577072519.239,0.398,26.330
2016-10-01,1574831439.650,0.340,26.278
2016-10-02,1572589814.114,0.283,26.228
2016-10-03,1570349367.419,0.248,26.179
2016-10-04,1568111505.970,0.230,26.131
2016-10-05,1565876588.899,0.218,26.085
2016-10-06,1563644731.904,0.209,26.041
2016-10-07,1561416029.611,0.202,25.997
2016-10-08,1559234707.447,0.710,25.957
2016-10-09,1557068210.374,0.842,25.917
2016-10-10,1554882086.228,0.577,25.879
2016-10-11,1552685811.969,0.422,25.842
2016-10-12,1550485392.707,0.338,25.806
2016-10-13,1548283735.323,0.289,25.771
2016-10-14,1546082245.427,0.258,25.738
2016-10-15,1543881737.996,0.238,25.706
2016-10-16,1541682740.891,0.225,25.676
2016-10-17,1539487569.419,0.240,25.647
2016-10-18,1537294646.967,0.238,25.619
2016-10-19,1535102868.693,0.225,25.593
2016-10-20,1532912351.362,0.215,25.568
2016-10-21,1530723221.175,0.207,25.544
2016-10-22,1528535526.596,0.201,25.522
2016-10-23,1526349279.258,0.197,25.501
2016-10-24,1524164469.792,0.194,25.481
2016-10-25,1521981023.722,0.192,25.463
2016-10-26,1519798887.487,0.190,25.446
2016-10-27,1517617984.727,0.189,25.431
2016-10-28,1515438223.793,0.188,25.416
2016-10-29,1513259492.981,0.187,25.403
2016-10-30,1511081666.221,0.185,25.392
2016-10-31,1508904629.740,0.184,25.381
2016-11-01,1506728297.846,0.183,25.372
2016-11-02,1504551752.851,0.173,25.365
2016-11-03,1502375331.502,0.168,25.358
2016-11-04,1500199320.165,0.168,25.353
2016-11-05,1498023582.201,0.167,25.350
2016-11-06,1495848006.961,0.167,25.347
2016-11-07,1493672520.301,0.167,25.346
