date,storage,inflow,outflow
2008-10-17,244916921.215,16.933,18.398
2008-10-18,244781230.485,16.810,18.381
2008-10-19,244651903.239,16.868,18.365
2008-10-20,244529853.819,16.937,18.350
2008-10-21,244421372.669,17.081,18.336
2008-10-22,244327999.404,17.244,18.325
2008-10-23,244219473.791,17.055,18.311
2008-10-24,244098177.627,16.892,18.296
2008-10-25,243976819.843,16.877,18.281
2008-10-26,243856212.082,16.870,18.266
2008-10-27,243728360.548,16.771,18.251
2008-10-28,243598905.639,16.736,18.235
2008-10-29,243474129.438,16.775,18.219
2008-10-30,243352211.887,16.793,18.204
2008-10-31,243238738.727,16.877,18.190
2008-11-01,243131978.911,16.942,18.177
2008-11-02,243059766.604,17.333,18.168
2008-11-03,243096059.734,18.593,18.173
2008-11-04,243109556.960,20.060,19.903
2008-11-05,243219457.537,22.621,21.349
2008-11-06,243332176.043,22.712,21.407
2008-11-07,243452623.096,22.937,21.543
2008-11-08,243615719.192,24.125,22.237
2008-11-09,243715977.688,22.424,21.264
2008-11-10,243798364.996,21.945,20.992
2008-11-11,243853400.744,21.203,20.566
2008-11-12,243903687.507,21.076,20.494
2008-11-13,243971638.522,21.566,20.780
2008-11-14,244053756.942,21.965,21.014
2008-11-15,244113802.883,21.360,20.665
2008-11-16,244117181.193,19.798,19.759
2008-11-17,244151253.079,18.697,18.303
2008-11-18,244125525.755,18.002,18.300
2008-11-19,244068379.953,17.631,18.293
2008-11-20,244008742.791,17.595,18.285
2008-11-21,244011961.850,18.323,18.286
2008-11-22,244074689.192,19.019,18.293
2008-11-23,244125529.508,18.888,18.300
2008-11-24,244162547.973,18.733,18.304
2008-11-25,244148806.307,18.143,18.302
2008-11-26,244104254.869,17.781,18.297
2008-11-27,244038365.987,17.526,18.289
2008-11-28,243960545.914,17.378,18.279
2008-11-29,243875784.308,17.288,18.269
2008-11-30,243789539.596,17.260,18.258
2008-12-01,243720985.133,17.456,18.250
2008-12-02,243651904.388,17.442,18.241
2008-12-03,243630091.853,17.986,18.238
2008-12-04,243663231.391,18.626,18.243
2008-12-05,243663484.398,18.245,18.243
2008-12-06,243635676.772,17.917,18.239
2008-12-07,243579325.761,17.580,18.232
2008-12-08,243508093.599,17.399,18.223
2008-12-09,243435413.186,17.373,18.215
2008-12-10,243356622.889,17.293,18.205
2008-12-11,243283182.574,17.346,18.196
2008-12-12,243216112.896,17.411,18.188
2008-12-13,243152311.655,17.441,18.180
2008-12-14,243082938.362,17.368,18.171
2008-12-15,243007230.272,17.286,18.162
2008-12-16,242931485.877,17.276,18.153
2008-12-17,242852191.229,17.225,18.143
2008-12-18,242770981.751,17.193,18.133
2008-12-19,242691638.805,17.205,18.123
2008-12-20,242611611.674,17.187,18.114
2008-12-21,242526546.606,17.119,18.103
2008-12-22,242438402.213,17.072,18.092
2008-12-23,242351895.349,17.081,18.082
2008-12-24,242264135.572,17.055,18.071
2008-12-25,242173818.622,17.015,18.060
2008-12-26,242084869.313,17.020,18.049
2008-12-27,241992065.759,16.964,18.038
2008-12-28,241899696.796,16.958,18.027
2008-12-29,241972287.021,21.526,20.686
2008-12-30,242399256.286,30.824,25.882
2008-12-31,242786625.742,29.949,25.465
2009-01-01,242921158.578,23.233,21.676
2009-01-02,242960265.327,20.727,20.274
2009-01-03,242980933.852,20.245,20.006
2009-01-04,243085397.229,19.381,18.172
2009-01-05,243098449.359,18.324,18.173
2009-01-06,243061461.657,17.741,18.169
2009-01-07,243130284.598,18.974,18.177
2009-01-08,243232699.089,22.423,21.238
2009-01-09,243482256.446,26.463,23.574
2009-01-10,243708910.915,25.899,23.275
2009-01-11,243779063.256,21.610,20.798
2009-01-12,243881264.684,19.452,18.269
2009-01-13,243942926.566,18.991,18.277
2009-01-14,244049263.485,19.521,18.290
2009-01-15,244121283.947,21.692,20.858
2009-01-16,244247951.556,23.232,21.766
2009-01-17,244303526.400,21.249,20.606
2009-01-18,244385637.176,19.282,18.332
2009-01-19,244385488.106,18.330,18.332
2009-01-20,244348427.907,17.898,18.327
2009-01-21,244287285.124,17.612,18.320
2009-01-22,244211093.525,17.428,18.310
2009-01-23,244149188.418,17.586,18.302
2009-01-24,244139101.423,18.184,18.301
2009-01-25,244214180.524,19.180,18.311
2009-01-26,244299613.154,19.310,18.321
2009-01-27,244302195.141,18.351,18.321
2009-01-28,244252765.629,17.743,18.315
2009-01-29,244177280.823,17.432,18.306
2009-01-30,244077964.568,17.144,18.294
2009-01-31,243965343.257,16.976,18.280
2009-02-01,243842060.994,16.838,18.265
2009-02-02,243709827.536,16.718,18.248
2009-02-03,243568274.040,16.593,18.231
2009-02-04,243423558.266,16.538,18.213
2009-02-05,243327811.079,17.093,18.201
2009-02-06,243357931.372,18.554,18.205
2009-02-07,243376023.436,20.186,19.977
2009-02-08,243396757.114,20.257,20.017
2009-02-09,243471386.695,19.083,18.219
2009-02-10,243456884.592,18.049,18.217
2009-02-11,243393616.402,17.477,18.209
2009-02-12,243315059.905,17.291,18.200
2009-02-13,243216672.928,17.049,18.188
2009-02-14,243099526.129,16.817,18.173
2009-02-15,242970278.362,16.662,18.157
2009-02-16,242827165.481,16.483,18.140
2009-02-17,242679154.088,16.409,18.122
2009-02-18,242541862.781,16.516,18.105
2009-02-19,242403764.179,16.490,18.088
2009-02-20,242260513.263,16.413,18.071
2009-02-21,242116189.138,16.383,18.053
2009-02-22,242002359.969,16.722,18.039
2009-02-23,242088547.977,19.047,18.050
2009-02-24,242195737.768,22.425,21.184
2009-02-25,242331967.519,23.187,21.610
2009-02-26,242459483.481,22.981,21.505
2009-02-27,242544347.201,21.888,20.906
2009-02-28,242664631.590,19.512,18.120
2009-03-01,242672153.656,18.208,18.121
2009-03-02,242677392.028,19.840,19.780
2009-03-03,242820183.364,23.434,21.782
2009-03-04,242987126.269,24.104,22.171
2009-03-05,243072626.984,21.956,20.966
2009-03-06,243078705.685,19.865,19.794
2009-03-07,243108345.438,18.517,18.174
2009-03-08,243067714.541,17.699,18.169
2009-03-09,242996124.358,17.332,18.161
2009-03-10,242900635.670,17.044,18.149
2009-03-11,242784815.013,16.794,18.135
2009-03-12,242648446.327,16.540,18.118
2009-03-13,242498531.197,16.365,18.100
2009-03-14,242336397.534,16.203,18.080
2009-03-15,242267027.784,17.269,18.071
2009-03-16,242356737.901,21.995,20.957
2009-03-17,242542771.298,24.516,22.363
2009-03-18,242618964.711,21.671,20.789
2009-03-19,242724763.970,19.352,18.127
2009-03-20,242778227.347,18.753,18.134
2009-03-21,242864235.395,19.140,18.144
2009-03-22,242867329.343,19.786,19.750
2009-03-23,242876308.113,19.939,19.835
2009-03-24,242955894.515,19.077,18.156
2009-03-25,242960856.557,18.214,18.156
2009-03-26,242982728.831,18.412,18.159
2009-03-27,243038971.656,18.817,18.166
2009-03-28,243047406.427,18.265,18.167
2009-03-29,243037380.028,18.050,18.166
2009-03-30,243055646.245,18.379,18.168
2009-03-31,243039557.426,17.980,18.166
2009-04-01,242979487.692,17.463,18.159
2009-04-02,242907513.436,17.317,18.150
2009-04-03,242955387.762,18.710,18.156
2009-04-04,243055339.785,19.325,18.168
2009-04-05,243028815.289,17.858,18.165
2009-04-06,242983255.429,17.632,18.159
2009-04-07,242976696.838,18.082,18.158
2009-04-08,243031917.094,18.804,18.165
2009-04-09,243054070.895,20.286,20.029
2009-04-10,243123395.305,21.533,20.730
2009-04-11,243186014.382,21.360,20.635
2009-04-12,243196143.083,19.972,19.855
2009-04-13,243265254.256,18.994,18.194
2009-04-14,243341513.628,19.086,18.203
2009-04-15,243407302.658,18.973,18.211
2009-04-16,243421011.059,18.371,18.213
2009-04-17,243373516.925,17.657,18.207
2009-04-18,243314518.494,17.517,18.200
2009-04-19,243285814.098,17.864,18.196
2009-04-20,243271996.146,18.035,18.194
2009-04-21,243364736.038,19.279,18.206
2009-04-22,243444379.425,21.836,20.914
2009-04-23,243621518.382,24.511,22.461
2009-04-24,243829972.139,25.427,23.014
2009-04-25,244003784.905,24.504,22.493
2009-04-26,244135576.391,23.357,21.831
2009-04-27,244228025.659,22.271,21.201
2009-04-28,244297692.394,21.642,20.836
2009-04-29,244364273.540,21.562,20.791
2009-04-30,244422749.964,21.339,20.663
2009-05-01,244458846.787,20.714,20.296
2009-05-02,244483895.549,20.406,20.116
2009-05-03,244549280.187,21.544,20.787
2009-05-04,244696096.341,23.887,22.188
2009-05-05,244922334.997,26.258,23.640
2009-05-06,245207634.435,28.126,24.824
2009-05-07,245524736.998,29.244,25.574
2009-05-08,245813799.827,28.513,25.167
2009-05-09,246027792.669,26.257,23.780
2009-05-10,246191701.635,24.745,22.848
2009-05-11,246329709.073,23.970,22.372
2009-05-12,246462829.283,23.846,22.305
2009-05-13,246610052.114,24.326,22.622
2009-05-14,246774421.679,24.918,23.016
2009-05-15,246944742.437,25.160,23.189
2009-05-16,247115753.307,25.235,23.255
2009-05-17,247280090.895,25.064,23.162
2009-05-18,247447133.823,25.205,23.271
2009-05-19,247632645.649,25.889,23.742
2009-05-20,247856120.881,27.284,24.697
2009-05-21,248114152.022,28.626,25.640
2009-05-22,248377196.094,28.952,25.908
2009-05-23,248631566.239,28.779,25.835
2009-05-24,248882276.005,28.786,25.884
2009-05-25,249132634.079,28.919,26.021
2009-05-26,249385133.773,29.154,26.232
2009-05-27,249641907.628,29.485,26.513
2009-05-28,249898346.484,29.643,26.675
2009-05-29,250151371.817,29.677,26.749
2009-05-30,250403599.394,29.822,26.903
2009-05-31,250657552.700,30.082,27.143
2009-06-01,250918510.941,30.588,27.568
2009-06-02,251191869.337,31.372,28.208
2009-06-03,251478247.262,32.237,28.923
2009-06-04,251759130.489,32.261,29.010
2009-06-05,252040888.294,32.597,29.336
2009-06-06,252329707.180,33.271,29.929
2009-06-07,252593260.806,32.285,29.235
2009-06-08,252829056.507,31.107,28.377
2009-06-09,253041743.138,30.115,27.653
2009-06-10,253240526.602,29.567,27.267
2009-06-11,253443525.699,29.975,27.625
2009-06-12,253669611.758,31.472,28.855
2009-06-13,253902903.978,32.155,29.455
2009-06-14,254125083.002,31.777,29.205
2009-06-15,254125083.002,30.941,30.941
2009-06-16,254307026.845,29.623,27.517
2009-06-17,254307026.845,28.721,28.721
2009-06-18,254461116.743,28.146,26.363
2009-06-19,254461116.743,27.304,27.304
2009-06-20,254461116.743,26.705,26.705
2009-06-21,254461116.743,26.608,26.608
2009-06-22,254585532.490,26.530,25.090
2009-06-23,254585532.490,26.093,26.093
2009-06-24,254585532.490,25.217,25.217
2009-06-25,254672735.147,24.465,23.456
2009-06-26,254752646.518,24.089,23.164
2009-06-27,254752646.518,23.854,23.854
2009-06-28,254752646.518,23.483,23.483
2009-06-29,254814874.444,23.118,22.397
2009-06-30,254814874.444,22.834,22.834
2009-07-01,254814874.444,22.540,22.540
2009-07-02,254860097.712,22.181,21.657
2009-07-03,254899550.448,21.869,21.412
2009-07-04,254899550.448,21.613,21.613
2009-07-05,254930771.583,21.417,21.056
2009-07-06,254930771.583,21.254,21.254
2009-07-07,254956397.680,21.111,20.815
2009-07-08,254956397.680,21.100,21.100
2009-07-09,254956397.680,21.214,21.214
2009-07-10,254956397.680,21.174,21.174
2009-07-11,254976774.496,20.823,20.587
2009-07-12,254990804.453,20.474,20.312
2009-07-13,254990804.453,20.543,20.543
2009-07-14,254990804.453,20.531,20.531
2009-07-15,254996477.678,20.015,19.950
2009-07-16,254979608.283,19.500,19.695
2009-07-17,254921018.215,19.009,19.687
2009-07-18,254842015.454,18.762,19.676
2009-07-19,254756344.793,18.674,19.665
2009-07-20,254663030.921,18.573,19.653
2009-07-21,254556086.904,18.401,19.638
2009-07-22,254432882.097,18.196,19.622
2009-07-23,254306156.528,18.138,19.605
2009-07-24,254178178.333,18.107,19.588
2009-07-25,254036224.175,17.926,19.569
2009-07-26,253885148.894,17.801,19.549
2009-07-27,253720082.227,17.617,19.527
2009-07-28,253534064.218,17.350,19.503
2009-07-29,253340466.902,17.236,19.477
2009-07-30,253141781.743,17.151,19.451
2009-07-31,252949544.421,17.201,19.426
2009-08-01,252770317.476,17.328,19.402
2009-08-02,252593042.924,17.327,19.379
2009-08-03,252430186.538,17.473,19.357
2009-08-04,252265438.037,17.429,19.336
2009-08-05,252084292.681,17.215,19.312
2009-08-06,251902924.465,17.189,19.288
2009-08-07,251742649.663,17.412,19.267
2009-08-08,251616832.820,17.795,19.251
2009-08-09,251480721.079,17.658,19.233
2009-08-10,251309880.849,17.234,19.211
2009-08-11,251114042.733,16.919,19.186
2009-08-12,250895873.312,16.632,19.157
2009-08-13,250683795.332,16.675,19.130
2009-08-14,250492169.532,16.887,19.105
2009-08-15,250306155.933,16.928,19.081
2009-08-16,250110394.889,16.790,19.056
2009-08-17,249895916.094,16.546,19.028
2009-08-18,249670458.429,16.389,18.999
2009-08-19,249436778.867,16.264,18.969
2009-08-20,249186195.704,16.036,18.937
2009-08-21,248914744.299,15.760,18.902
2009-08-22,248641951.378,15.710,18.867
2009-08-23,248376294.694,15.758,18.833
2009-08-24,248115264.044,15.779,18.800
2009-08-25,247859342.296,15.805,18.767
2009-08-26,247612665.248,15.881,18.736
2009-08-27,247373213.722,15.934,18.706
2009-08-28,247127803.097,15.834,18.675
2009-08-29,246908543.659,16.109,18.647
2009-08-30,246717423.662,16.411,18.623
2009-08-31,246499931.882,16.078,18.596
2009-09-01,246265997.484,15.859,18.566
2009-09-02,246029254.544,15.796,18.536
2009-09-03,245792335.726,15.765,18.507
2009-09-04,245559597.873,15.784,18.478
2009-09-05,245345138.986,15.969,18.451
2009-09-06,245163403.717,16.325,18.428
2009-09-07,245013007.251,16.669,18.410
2009-09-08,244857549.967,16.591,18.390
2009-09-09,244681286.307,16.328,18.368
2009-09-10,244489067.510,16.120,18.345
2009-09-11,244283752.252,15.943,18.319
2009-09-12,244067937.571,15.795,18.292
2009-09-13,243837960.436,15.602,18.264
2009-09-14,243612380.455,15.625,18.236
2009-09-15,243425908.518,16.055,18.213
2009-09-16,243258724.482,16.258,18.193
2009-09-17,243070749.436,15.994,18.170
2009-09-18,242869422.617,15.815,18.145
2009-09-19,242670791.391,15.822,18.121
2009-09-20,242499490.778,16.117,18.100
2009-09-21,242339971.938,16.234,18.080
2009-09-22,242163288.030,16.014,18.059
2009-09-23,241967639.997,15.771,18.035
2009-09-24,241759771.248,15.604,18.010
2009-09-25,241559496.745,15.668,17.985
2009-09-26,241370599.610,15.776,17.963
2009-09-27,241191642.642,15.870,17.941
2009-09-28,241016295.733,15.890,17.920
2009-09-29,240838242.879,15.838,17.898
2009-09-30,240691439.974,16.181,17.881
2009-10-01,240599515.457,16.806,17.870
2009-10-02,240516104.358,16.894,17.860
2009-10-03,240435107.139,16.912,17.850
2009-10-04,240358875.739,16.958,17.841
2009-10-05,240312296.331,17.296,17.835
2009-10-06,240295329.426,17.637,17.833
2009-10-07,240261707.739,17.440,17.829
2009-10-08,240203136.247,17.144,17.822
2009-10-09,240127823.340,16.941,17.813
2009-10-10,240042695.792,16.817,17.803
2009-10-11,239952257.578,16.745,17.792
2009-10-12,239857161.017,16.680,17.780
2009-10-13,239763105.675,16.681,17.769
2009-10-14,239728565.227,17.365,17.765
2009-10-15,239746352.754,20.113,19.907
2009-10-16,239837882.226,21.814,20.755
2009-10-17,239850620.307,19.998,19.851
2009-10-18,239908234.627,18.453,17.787
2009-10-19,239901558.635,17.709,17.786
2009-10-20,239867919.476,17.392,17.782
2009-10-21,239813946.758,17.151,17.775
2009-10-22,239758978.219,17.133,17.769
2009-10-23,239716501.254,17.272,17.764
2009-10-24,239712368.095,17.715,17.763
2009-10-25,239748623.965,18.187,17.767
2009-10-26,239743196.067,17.704,17.767
2009-10-27,239810179.090,18.550,17.775
2009-10-28,239960538.396,19.533,17.793
2009-10-29,240042193.964,18.748,17.803
2009-10-30,240074893.645,18.185,17.807
2009-10-31,240166562.046,18.878,17.818
2009-11-01,240207478.545,20.660,20.186
2009-11-02,240240428.066,20.475,20.093
2009-11-03,240338333.058,18.971,17.838
2009-11-04,240362811.845,18.124,17.841
2009-11-05,240334979.160,17.516,17.838
2009-11-06,240273056.093,17.114,17.830
2009-11-07,240347041.592,18.695,17.839
2009-11-08,240389135.065,20.694,20.207
2009-11-09,240400144.828,19.964,19.836
2009-11-10,240499803.266,19.011,17.858
2009-11-11,240571397.958,18.695,17.866
2009-11-12,240631917.608,18.574,17.873
2009-11-13,240639020.028,17.956,17.874
2009-11-14,240613503.973,17.576,17.871
2009-11-15,240568206.719,17.341,17.866
2009-11-16,240501390.427,17.084,17.858
2009-11-17,240437014.046,17.105,17.850
2009-11-18,240441882.851,19.820,19.763
2009-11-19,240535062.902,21.912,20.833
2009-11-20,240536756.409,19.745,19.726
2009-11-21,240650358.494,19.191,17.876
2009-11-22,240741567.033,18.942,17.887
2009-11-23,240764197.589,18.151,17.889
2009-11-24,240745849.551,17.675,17.887
2009-11-25,240687569.161,17.206,17.880
2009-11-26,240608143.409,16.951,17.871
2009-11-27,240535811.355,17.025,17.862
2009-11-28,240570684.820,18.270,17.866
2009-11-29,240663449.290,18.951,17.877
2009-11-30,240673108.789,17.990,17.878
2009-12-01,240637177.255,17.458,17.874
2009-12-02,240579109.063,17.195,17.867
2009-12-03,240508298.435,17.039,17.859
2009-12-04,240434504.593,16.996,17.850
2009-12-05,240357937.333,16.954,17.840
2009-12-06,240274220.746,16.861,17.830
2009-12-07,240192167.120,16.871,17.821
2009-12-08,240112853.460,16.893,17.811
2009-12-09,240034224.499,16.892,17.802
2009-12-10,239954246.032,16.866,17.792
2009-12-11,239872110.418,16.832,17.782
2009-12-12,239788754.218,16.808,17.772
2009-12-13,239699845.106,16.733,17.762
2009-12-14,239607636.982,16.683,17.751
2009-12-15,239519962.105,16.725,17.740
2009-12-16,239522860.061,19.771,19.737
2009-12-17,239688766.941,23.517,21.596
2009-12-18,239871370.320,23.933,21.819
2009-12-19,240010305.787,22.934,21.326
2009-12-20,240070363.406,21.100,20.405
2009-12-21,240083828.246,20.017,19.862
2009-12-22,240123045.399,20.617,20.163
2009-12-23,240162412.831,20.622,20.166
2009-12-24,240273697.828,19.118,17.830
2009-12-25,240297438.008,18.108,17.833
2009-12-26,240269233.310,17.503,17.830
2009-12-27,240214141.963,17.186,17.823
2009-12-28,240141546.707,16.974,17.815
2009-12-29,240058963.675,16.849,17.805
2009-12-30,239976251.898,16.837,17.795
2009-12-31,239888546.321,16.769,17.784
2010-01-01,239795726.391,16.699,17.773
2010-01-02,239799985.007,19.803,19.754
2010-01-03,239901588.779,22.053,20.877
2010-01-04,239902090.721,19.717,19.711
2010-01-05,239947308.513,18.315,17.791
2010-01-06,239948507.761,19.733,19.719
2010-01-07,240074589.736,22.641,21.182
2010-01-08,240164562.726,21.805,20.763
2010-01-09,240319266.203,19.626,17.836
2010-01-10,240391314.724,18.678,17.845
2010-01-11,240409502.737,18.057,17.847
2010-01-12,240384183.369,17.551,17.844
2010-01-13,240372908.716,17.712,17.842
2010-01-14,240445987.938,18.697,17.851
2010-01-15,240523822.713,18.761,17.860
2010-01-16,240531336.207,17.948,17.861
2010-01-17,240575730.341,18.381,17.867
2010-01-18,240694942.511,19.261,17.881
2010-01-19,240775490.375,18.823,17.891
2010-01-20,240796770.894,18.140,17.893
2010-01-21,240783978.856,17.744,17.892
2010-01-22,240741971.663,17.401,17.887
2010-01-23,240680952.120,17.173,17.879
2010-01-24,240610367.877,17.054,17.871
2010-01-25,240519046.525,16.803,17.860
2010-01-26,240494764.673,17.576,17.857
2010-01-27,240580913.878,18.864,17.867
2010-01-28,240647090.436,18.641,17.875
2010-01-29,240613863.759,17.487,17.871
2010-01-30,240543311.357,17.046,17.863
2010-01-31,240473535.805,17.047,17.854
2010-02-01,240391171.731,16.891,17.844
2010-02-02,240293098.369,16.698,17.833
2010-02-03,240182135.603,16.535,17.819
2010-02-04,240064041.429,16.438,17.805
2010-02-05,239984561.418,16.876,17.796
2010-02-06,239958153.718,17.487,17.793
2010-02-07,239961142.928,17.828,17.793
2010-02-08,239950940.739,17.674,17.792
2010-02-09,239899496.318,17.190,17.786
2010-02-10,239808043.809,16.716,17.775
2010-02-11,239701483.538,16.529,17.762
2010-02-12,239622941.471,16.843,17.752
2010-02-13,239602977.272,17.519,17.750
2010-02-14,239611891.008,17.854,17.751
2010-02-15,239622706.249,17.878,17.752
2010-02-16,239623730.440,17.764,17.753
2010-02-17,239574562.462,17.178,17.747
2010-02-18,239520371.998,17.113,17.740
2010-02-19,239443747.175,16.844,17.731
2010-02-20,239337860.899,16.493,17.718
2010-02-21,239214504.197,16.276,17.704
2010-02-22,239077454.047,16.101,17.687
2010-02-23,238929448.000,15.957,17.670
2010-02-24,238779464.285,15.916,17.652
2010-02-25,238703064.377,16.759,17.643
2010-02-26,238669782.139,17.254,17.639
2010-02-27,238621673.969,17.076,17.633
2010-02-28,238616918.185,17.578,17.633
2010-03-01,238572749.697,17.116,17.628
2010-03-02,238480861.112,16.553,17.617
2010-03-03,238376885.723,16.401,17.604
2010-03-04,238323943.562,16.985,17.598
2010-03-05,238282005.216,17.108,17.593
2010-03-06,238193947.161,16.564,17.583
2010-03-07,238068855.618,16.120,17.568
2010-03-08,237914877.373,15.768,17.550
2010-03-09,237759884.869,15.738,17.531
2010-03-10,237617357.543,15.865,17.515
2010-03-11,237470652.357,15.800,17.497
2010-03-12,237308365.264,15.600,17.478
2010-03-13,237303351.082,17.420,17.478
2010-03-14,237440311.277,19.079,17.494
2010-03-15,237457014.593,17.689,17.496
2010-03-16,237391943.931,16.735,17.488
2010-03-17,237299702.734,16.410,17.477
2010-03-18,237218146.250,16.524,17.468
2010-03-19,237118128.049,16.299,17.456
2010-03-20,236984307.598,15.892,17.440
2010-03-21,236822299.070,15.546,17.421
2010-03-22,236711931.413,16.131,17.409
2010-03-23,236693275.511,17.191,17.406
2010-03-24,236648126.876,16.879,17.401
2010-03-25,236536050.810,16.091,17.388
2010-03-26,236501709.224,16.987,17.384
2010-03-27,236597890.509,18.509,17.395
2010-03-28,236619626.404,17.649,17.398
2010-03-29,236647569.154,17.724,17.401
2010-03-30,236772461.908,22.281,20.835
2010-03-31,237033692.804,25.162,22.139
2010-04-01,237123818.999,21.585,20.542
2010-04-02,237261153.159,19.062,17.473
2010-04-03,237280998.195,17.705,17.475
2010-04-04,237233303.828,16.918,17.470
2010-04-05,237135511.568,16.326,17.458
2010-04-06,237007752.578,15.964,17.443
2010-04-07,236857202.384,15.683,17.426
2010-04-08,236728993.748,15.927,17.411
2010-04-09,236659358.392,16.596,17.402
2010-04-10,236584293.706,16.525,17.394
2010-04-11,236472255.522,16.084,17.381
2010-04-12,236468864.925,17.341,17.380
2010-04-13,236480505.798,19.942,19.807
2010-04-14,236540745.220,20.936,20.238
2010-04-15,236723280.004,19.523,17.410
2010-04-16,236781887.222,18.095,17.417
2010-04-17,236834417.105,18.031,17.423
2010-04-18,236907548.930,18.278,17.431
2010-04-19,236968153.578,18.140,17.439
2010-04-20,237011010.279,17.940,17.444
2010-04-21,237114680.417,18.656,17.456
2010-04-22,237141432.042,20.262,19.953
2010-04-23,237154232.330,19.972,19.824
2010-04-24,237219943.716,18.229,17.468
2010-04-25,237225327.917,17.531,17.469
2010-04-26,237207221.937,17.257,17.467
2010-04-27,237184764.227,17.204,17.464
2010-04-28,237198488.718,19.992,19.833
2010-04-29,237335243.942,22.582,20.999
2010-04-30,237393159.858,20.923,20.253
2010-05-01,237560829.884,19.449,17.508
2010-05-02,237695910.770,19.087,17.524
2010-05-03,237827578.534,19.063,17.539
2010-05-04,237948416.706,18.952,17.554
2010-05-05,238106745.435,19.405,17.572
2010-05-06,238208070.249,18.757,17.584
2010-05-07,238246766.047,18.037,17.589
2010-05-08,238239365.259,17.502,17.588
2010-05-09,238217012.223,17.327,17.585
2010-05-10,238189479.769,17.264,17.582
2010-05-11,238233375.344,18.095,17.587
2010-05-12,238348848.760,18.938,17.601
2010-05-13,238407553.444,18.287,17.608
2010-05-14,238410901.971,17.647,17.608
2010-05-15,238413729.110,17.641,17.609
2010-05-16,238461813.297,18.171,17.614
2010-05-17,238567096.918,18.845,17.627
2010-05-18,238725287.175,19.477,17.646
2010-05-19,238749789.193,20.246,19.962
2010-05-20,238822478.284,21.316,20.474
2010-05-21,238929715.671,22.094,20.852
2010-05-22,239047736.331,22.346,20.980
2010-05-23,239161298.051,22.257,20.943
2010-05-24,239247724.408,21.652,20.651
2010-05-25,239315057.990,21.225,20.445
2010-05-26,239379726.774,21.168,20.419
2010-05-27,239450306.084,21.306,20.489
2010-05-28,239521055.951,21.314,20.496
2010-05-29,239583991.867,21.140,20.411
2010-05-30,239626943.849,20.685,20.188
2010-05-31,239656778.473,20.386,20.041
2010-06-01,239699119.344,20.674,20.184
2010-06-02,239760203.004,21.107,20.400
2010-06-03,239902373.277,22.995,21.350
2010-06-04,240143601.862,25.364,22.572
2010-06-05,240453345.566,27.083,23.498
2010-06-06,240782644.799,27.662,23.851
2010-06-07,241039216.160,25.951,22.981
2010-06-08,241248956.710,24.844,22.417
2010-06-09,241437370.753,24.353,22.173
2010-06-10,241641762.105,24.795,22.429
2010-06-11,241883865.345,25.808,23.006
2010-06-12,242146240.761,26.401,23.364
2010-06-13,242372702.382,25.531,22.910
2010-06-14,242563633.815,24.649,22.439
2010-06-15,242736553.040,24.212,22.211
2010-06-16,242907074.408,24.183,22.209
2010-06-17,243091616.422,24.595,22.459
2010-06-18,243277762.829,24.680,22.525
2010-06-19,243452409.980,24.406,22.385
2010-06-20,243623964.175,24.358,22.373
2010-06-21,243790959.851,24.269,22.336
2010-06-22,243936052.187,23.691,22.012
2010-06-23,244059047.101,23.099,21.675
2010-06-24,244173259.090,22.872,21.550
2010-06-25,244277226.124,22.600,21.396
2010-06-26,244370972.354,22.325,21.240
2010-06-27,244457775.779,22.140,21.135
2010-06-28,244534976.669,21.877,20.983
2010-06-29,244605116.879,21.684,20.872
2010-06-30,244672287.887,21.606,20.828
2010-07-01,244739068.107,21.601,20.828
2010-07-02,244804553.669,21.570,20.812
2010-07-03,244871837.131,21.627,20.848
2010-07-04,244937142.755,21.576,20.820
2010-07-05,244988840.640,21.189,20.590
2010-07-06,245024853.870,20.739,20.322
2010-07-07,245046752.684,20.334,20.081
2010-07-08,245058225.888,20.035,19.902
2010-07-09,245058743.699,19.720,19.714
2010-07-10,245152106.609,19.508,18.427
2010-07-11,245231226.103,19.352,18.437
2010-07-12,245287269.567,19.092,18.444
2010-07-13,245331321.453,18.959,18.449
2010-07-14,245369424.587,18.895,18.454
2010-07-15,245396137.456,18.767,18.457
2010-07-16,245402324.128,18.530,18.458
2010-07-17,245377698.111,18.170,18.455
2010-07-18,245329896.229,17.896,18.449
2010-07-19,245275107.141,17.808,18.442
2010-07-20,245218448.332,17.779,18.435
2010-07-21,245153836.155,17.679,18.427
2010-07-22,245074653.191,17.501,18.417
2010-07-23,244979472.439,17.304,18.405
2010-07-24,244866830.408,17.088,18.391
2010-07-25,244729021.304,16.779,18.374
2010-07-26,244570217.020,16.517,18.355
2010-07-27,244416360.382,16.555,18.336
2010-07-28,244276749.417,16.702,18.318
2010-07-29,244156062.107,16.907,18.303
2010-07-30,244041034.987,16.958,18.289
2010-07-31,243911380.700,16.773,18.273
2010-08-01,243764909.637,16.560,18.255
2010-08-02,243601130.269,16.339,18.235
2010-08-03,243429959.940,16.233,18.214
2010-08-04,243255569.057,16.174,18.192
2010-08-05,243075389.971,16.085,18.170
2010-08-06,242885864.273,15.954,18.147
2010-08-07,242688283.806,15.836,18.123
2010-08-08,242491176.807,15.818,18.099
2010-08-09,242294723.400,15.801,18.075
2010-08-10,242094835.371,15.737,18.051
2010-08-11,241901172.828,15.786,18.027
2010-08-12,241719653.473,15.904,18.005
2010-08-13,241534245.025,15.836,17.982
