date,storage,inflow,outflow
2016-02-22,467601073.406,6.840,22.919
2016-02-23,466215023.462,6.809,22.851
2016-02-24,464829115.938,6.742,22.783
2016-02-25,463474038.291,7.033,22.717
2016-02-26,462164878.502,7.500,22.652
2016-02-27,460869985.720,7.602,22.589
2016-02-28,459557542.302,7.334,22.525
2016-02-29,458228257.199,7.074,22.459
2016-03-01,456891106.983,6.918,22.394
2016-03-02,455540985.051,6.701,22.328
2016-03-03,454176586.739,6.469,22.261
2016-03-04,452796023.542,6.214,22.193
2016-03-05,451411312.258,6.099,22.125
2016-03-06,450027614.453,6.042,22.057
2016-03-07,448727297.250,6.944,21.994
2016-03-08,447583677.073,8.701,21.938
2016-03-09,446444337.427,8.695,21.882
2016-03-10,445234610.563,7.821,21.823
2016-03-11,443992315.168,7.383,21.762
2016-03-12,442794337.550,7.837,21.703
2016-03-13,441783461.441,9.953,21.653
2016-03-14,440899323.317,11.377,21.610
2016-03-15,440030330.466,11.510,21.567
2016-03-16,439111281.423,10.885,21.522
2016-03-17,438143187.404,10.270,21.475
2016-03-18,437191805.795,10.417,21.428
2016-03-19,436271373.851,10.730,21.383
2016-03-20,435344696.899,10.612,21.338
2016-03-21,434367696.814,9.982,21.290
2016-03-22,433412981.369,10.193,21.243
2016-03-23,432463341.519,10.205,21.197
2016-03-24,431462210.643,9.560,21.148
2016-03-25,430442855.615,9.299,21.098
2016-03-26,429439673.767,9.438,21.048
2016-03-27,428480553.326,9.900,21.001
2016-03-28,427553864.024,10.230,20.956
2016-03-29,426604334.873,9.920,20.909
2016-03-30,425643242.518,9.739,20.862
2016-03-31,424674053.058,9.597,20.815
2016-04-01,423644898.766,8.853,20.764
2016-04-02,422559758.714,8.152,20.711
2016-04-03,421431631.518,7.599,20.656
2016-04-04,420253558.353,6.963,20.598
2016-04-05,419033244.404,6.414,20.538
2016-04-06,417789132.305,6.078,20.477
2016-04-07,416534189.045,5.891,20.416
2016-04-08,415268738.193,5.707,20.354
2016-04-09,414000321.206,5.611,20.292
2016-04-10,412907114.092,7.585,20.238
2016-04-11,412288751.719,13.051,20.208
2016-04-12,412071995.898,17.688,20.197
2016-04-13,412598486.984,26.317,20.223
2016-04-14,413633422.547,32.252,20.274
2016-04-15,415287958.876,39.505,20.355
2016-04-16,418281081.433,55.144,20.501
2016-04-17,422064355.146,64.475,20.687
2016-04-18,425851187.980,64.702,20.873
2016-04-19,429317279.325,61.159,21.042
2016-04-20,432371751.498,56.545,21.192
2016-04-21,435070439.486,52.559,21.324
2016-04-22,437440912.405,48.877,21.441
2016-04-23,439593940.050,46.465,21.546
2016-04-24,442094695.630,50.613,21.669
2016-04-25,446041067.837,67.538,21.862
2016-04-26,450881847.296,78.127,22.099
2016-04-27,456372465.763,85.917,22.368
2016-04-28,463734152.000,107.934,22.729
2016-04-29,470889453.920,105.896,23.080
2016-04-30,476874068.005,92.640,23.373
2016-05-01,481916159.071,81.978,23.620
2016-05-02,486232691.539,73.792,23.832
2016-05-03,489993401.913,67.543,24.016
2016-05-04,493317694.165,62.655,24.179
2016-05-05,496458899.469,60.690,24.333
2016-05-06,499539065.080,60.121,24.471
2016-05-07,504062207.502,76.830,24.479
2016-05-08,510962534.949,104.385,24.520
2016-05-09,522838351.992,162.123,24.671
2016-05-10,543163653.313,275.816,40.569
2016-05-11,559779524.787,238.976,46.663
2016-05-12,574147906.380,192.803,26.502
2016-05-13,586259400.344,167.394,27.215
2016-05-14,596975193.694,151.960,27.935
2016-05-15,607057210.965,145.379,28.689
2016-05-16,616801131.253,142.266,29.489
2016-05-17,627155638.184,150.260,30.416
2016-05-18,638737991.625,165.602,31.547
2016-05-19,651051707.704,175.378,32.858
2016-05-20,662690575.841,168.910,34.201
2016-05-21,674246683.533,169.385,35.634
2016-05-22,688385243.524,201.163,37.522
2016-05-23,701680621.873,252.581,98.699
2016-05-24,714989018.137,257.612,103.580
2016-05-25,725695798.963,231.427,107.506
2016-05-26,734006314.333,206.740,110.553
2016-05-27,746572022.718,192.308,46.872
2016-05-28,758302258.947,184.832,49.065
2016-05-29,769449351.523,180.264,51.247
2016-05-30,780222351.011,178.132,53.445
2016-05-31,791351562.503,184.618,55.808
2016-06-01,803556525.230,199.769,58.508
2016-06-02,809591783.759,208.124,138.271
2016-06-03,815658347.337,210.711,140.496
2016-06-04,822762474.805,225.325,143.101
2016-06-05,832097849.387,254.573,146.525
2016-06-06,843295548.770,280.234,150.631
2016-06-07,855446927.957,295.728,155.087
2016-06-08,868279331.127,308.316,159.793
2016-06-09,881141147.942,313.373,164.509
2016-06-10,892984977.696,305.934,168.853
2016-06-11,904836741.798,310.372,173.199
2016-06-12,917387859.667,323.069,177.801
2016-06-13,929434770.495,321.651,182.219
2016-06-14,939183027.555,298.621,185.794
2016-06-15,945942888.960,266.512,188.273
2016-06-16,950224612.323,239.400,189.843
2016-06-17,952993524.445,222.906,190.858
2016-06-18,955589634.743,221.858,191.810
2016-06-19,957879063.260,219.148,192.650
2016-06-20,959080325.628,206.994,193.091
2016-06-21,966538321.512,191.903,105.584
2016-06-22,972544019.282,177.225,107.715
2016-06-23,977239382.840,163.745,109.401
2016-06-24,980800213.668,151.904,110.691
2016-06-25,983482656.072,142.716,111.669
2016-06-26,985498344.896,135.738,112.408
2016-06-27,986969252.228,129.974,112.950
2016-06-28,987912007.943,124.209,113.297
2016-06-29,988340816.841,118.419,113.456
2016-06-30,988234406.728,112.185,113.417
2016-07-01,987748904.240,107.618,113.237
2016-07-02,986892731.625,103.012,112.921
2016-07-03,985752553.782,99.305,112.502
2016-07-04,984547252.370,98.109,112.059
2016-07-05,983433493.506,98.760,111.651
2016-07-06,982426714.528,99.631,111.283
2016-07-07,981327484.101,98.160,110.883
2016-07-08,979954530.831,94.493,110.383
2016-07-09,978244797.381,89.975,109.764
2016-07-10,976205423.253,85.424,109.028
2016-07-11,973810398.321,80.447,108.168
2016-07-12,971170981.837,76.676,107.225
2016-07-13,968322544.310,73.246,106.214
2016-07-14,965272294.994,69.834,105.138
2016-07-15,962048824.691,66.701,104.009
2016-07-16,958641722.287,63.391,102.825
2016-07-17,955004117.723,59.469,101.571
2016-07-18,951143963.475,55.573,100.251
2016-07-19,947210624.451,53.394,98.919
2016-07-20,943200933.991,51.164,97.573
2016-07-21,939071787.051,48.409,96.200
2016-07-22,934837412.668,45.797,94.806
2016-07-23,930533408.722,43.589,93.404
2016-07-24,926202308.041,41.879,92.007
2016-07-25,921848871.615,40.231,90.618
2016-07-26,917479735.422,38.670,89.239
2016-07-27,913096721.758,37.141,87.870
2016-07-28,908683557.943,35.429,86.508
2016-07-29,904232789.692,33.635,85.149
2016-07-30,899759234.497,32.021,83.798
2016-07-31,895253143.488,30.300,82.454
2016-08-01,890731625.857,28.788,81.121
2016-08-02,886196660.295,27.312,79.800
2016-08-03,881615538.262,25.459,78.481
2016-08-04,877028883.107,24.091,77.178
2016-08-05,872489789.745,23.368,75.904
2016-08-06,867986767.472,22.537,74.655
2016-08-07,863528671.279,21.837,73.435
2016-08-08,859135232.073,21.398,72.247
2016-08-09,854805481.764,20.979,71.092
2016-08-10,850582605.880,21.103,69.978
2016-08-11,846502604.726,21.694,68.916
2016-08-12,842585920.459,22.576,67.908
2016-08-13,838747551.429,22.506,66.932
2016-08-14,834911160.524,21.564,65.967
2016-08-15,831079631.970,20.669,65.015
2016-08-16,827244591.642,19.687,64.074
2016-08-17,823439424.952,19.109,63.151
2016-08-18,819682381.949,18.766,62.250
2016-08-19,815958800.780,18.271,61.368
2016-08-20,812322184.897,18.427,60.517
2016-08-21,808733139.556,18.148,59.687
2016-08-22,805132555.602,17.191,58.865
2016-08-23,801554071.234,16.639,58.057
2016-08-24,798032793.977,16.516,57.272
2016-08-25,794597698.786,16.757,56.515
2016-08-26,791248806.194,17.025,55.785
2016-08-27,787923799.246,16.586,55.070
2016-08-28,784595833.634,15.844,54.362
2016-08-29,781294433.714,15.457,53.668
2016-08-30,778040245.677,15.328,52.992
2016-08-31,774853724.138,15.457,52.338
2016-09-01,771733887.395,15.596,51.705
2016-09-02,768626963.016,15.123,51.083
2016-09-03,765496295.646,14.228,50.462
2016-09-04,762382491.895,13.813,49.853
2016-09-05,759355455.408,14.232,49.267
2016-09-06,756414299.699,14.664,48.705
2016-09-07,753519398.399,14.652,48.158
2016-09-08,750663155.192,14.566,47.625
2016-09-09,747834669.376,14.366,47.103
2016-09-10,745051321.397,14.380,46.595
2016-09-11,742325843.740,14.558,46.103
2016-09-12,739588510.918,13.933,45.615
2016-09-13,736877326.947,13.758,45.137
2016-09-14,734237623.375,14.125,44.677
2016-09-15,731638375.319,14.145,44.229
2016-09-16,729068517.557,14.048,43.791
2016-09-17,726542281.907,14.127,43.366
2016-09-18,724021530.269,13.771,42.946
2016-09-19,721471249.134,13.009,42.526
2016-09-20,718896387.765,12.306,42.107
2016-09-21,716316849.496,11.837,41.693
2016-09-22,713773943.633,11.857,41.289
2016-09-23,711299522.422,12.261,40.900
2016-09-24,708954340.086,13.393,40.537
2016-09-25,706742494.827,14.597,40.197
2016-09-26,704549223.834,14.479,39.864
2016-09-27,702354551.642,14.134,39.535
2016-09-28,700216822.503,14.475,39.217
2016-09-29,698139914.820,14.874,38.912
2016-09-30,696122955.975,15.275,38.619
2016-10-01,694108481.262,15.014,38.329
2016-10-02,692050792.243,14.220,38.036
2016-10-03,689972450.151,13.689,37.744
2016-10-04,687906558.810,13.545,37.456
2016-10-05,685893627.414,13.881,37.179
2016-10-06,683929752.885,14.181,36.911
2016-10-07,681996131.451,14.271,36.650
2016-10-08,680084075.446,14.265,36.395
2016-10-09,678176117.717,14.061,36.144
2016-10-10,676268221.347,13.812,35.895
2016-10-11,674353599.523,13.488,35.647
2016-10-12,672422938.621,13.055,35.401
2016-10-13,670512704.513,13.051,35.160
2016-10-14,668628953.433,13.122,34.925
2016-10-15,666704847.117,12.418,34.687
2016-10-16,664765364.541,12.003,34.451
2016-10-17,662890876.164,12.529,34.225
2016-10-18,661083159.739,13.087,34.009
2016-10-19,659316781.410,13.357,33.801
2016-10-20,657577540.140,13.469,33.599
2016-10-21,655853008.711,13.440,33.400
2016-10-22,654134025.445,13.308,33.204
2016-10-23,652414342.256,13.106,33.010
2016-10-24,650700632.933,12.985,32.819
2016-10-25,649003593.360,12.991,32.632
2016-10-26,647322338.325,12.990,32.449
2016-10-27,645658624.015,13.014,32.270
2016-10-28,644000112.285,12.898,32.094
2016-10-29,642344090.259,12.752,31.919
2016-10-30,640698154.705,12.698,31.748
2016-10-31,639078600.516,12.837,31.582
2016-11-01,637467551.451,12.772,31.418
2016-11-02,635891136.801,13.014,31.260
2016-11-03,634345488.079,13.217,31.106
2016-11-04,632797270.706,13.035,30.955
2016-11-05,631253500.250,12.937,30.805
2016-11-06,629721830.496,12.931,30.658
2016-11-07,628201192.475,12.914,30.514
2016-11-08,626686380.547,12.840,30.372
2016-11-09,625178660.751,12.783,30.233
2016-11-10,623670941.479,12.645,30.095
2016-11-11,622161792.800,12.492,29.959
2016-11-12,620660170.297,12.445,29.825
2016-11-13,619156270.622,12.287,29.693
2016-11-14,617643063.853,12.048,29.562
2016-11-15,616127900.741,11.895,29.432
2016-11-16,614598058.187,11.596,29.302
2016-11-17,613036695.925,11.100,29.172
2016-11-18,611516205.107,11.448,29.046
2016-11-19,610046118.148,11.912,28.927
2016-11-20,608560283.986,11.611,28.808
2016-11-21,607042209.437,11.117,28.688
2016-11-22,605541664.957,11.203,28.571
2016-11-23,604231013.276,13.300,28.470
2016-11-24,603010542.394,14.251,28.377
2016-11-25,601731418.130,13.476,28.281
2016-11-26,600416539.142,12.965,28.184
2016-11-27,599080942.040,12.628,28.086
2016-11-28,597729124.103,12.342,27.988
2016-11-29,596361291.763,12.060,27.891
2016-11-30,594978642.347,11.791,27.794
2016-12-01,593586820.005,11.589,27.698
2016-12-02,592186116.629,11.391,27.602
2016-12-03,590777335.554,11.203,27.508
2016-12-04,589362398.941,11.038,27.414
2016-12-05,587940871.040,10.869,27.322
2016-12-06,586504041.770,10.600,27.230
2016-12-07,585064366.904,10.477,27.140
2016-12-08,583631339.492,10.465,27.051
2016-12-09,582199354.981,10.390,26.964
2016-12-10,580755075.466,10.161,26.878
2016-12-11,579293799.143,9.879,26.792
2016-12-12,577829805.497,9.763,26.707
2016-12-13,576372111.961,9.754,26.625
2016-12-14,574923311.963,9.776,26.545
2016-12-15,573480450.150,9.766,26.466
2016-12-16,572034047.976,9.648,26.389
2016-12-17,570618760.387,9.934,26.315
2016-12-18,569266151.223,10.590,26.245
2016-12-19,567919389.307,10.590,26.178
2016-12-20,566584289.809,10.659,26.112
2016-12-21,565307681.197,11.274,26.050
2016-12-22,564143281.141,12.518,25.995
2016-12-23,563064267.667,13.456,25.944
2016-12-24,561992726.139,13.493,25.895
2016-12-25,560861965.211,12.757,25.844
2016-12-26,559669115.429,11.985,25.791
2016-12-27,558428752.610,11.382,25.738
2016-12-28,557143147.141,10.803,25.683
2016-12-29,555813362.354,10.237,25.628
2016-12-30,554453536.171,9.834,25.573
2016-12-31,553071026.195,9.517,25.518
2017-01-01,551670701.443,9.257,25.464
2017-01-02,550266325.572,9.157,25.412
2017-01-03,548860312.839,9.087,25.360
2017-01-04,547451299.485,9.003,25.311
2017-01-05,546040598.996,8.934,25.262
2017-01-06,544629817.965,8.886,25.215
2017-01-07,543222595.479,8.882,25.169
2017-01-08,541813520.922,8.817,25.125
2017-01-09,540390419.183,8.611,25.082
2017-01-10,538989098.910,8.822,25.041
2017-01-11,537610440.043,9.046,25.002
2017-01-12,536219202.253,8.862,24.964
2017-01-13,534823887.243,8.778,24.928
2017-01-14,533426313.075,8.717,24.892
2017-01-15,532033207.408,8.735,24.859
2017-01-16,530662336.410,8.960,24.827
2017-01-17,529314441.183,9.196,24.797
2017-01-18,527973530.586,9.249,24.768
2017-01-19,526616998.519,9.040,24.741
2017-01-20,525242032.010,8.800,24.714
2017-01-21,523859302.146,8.685,24.689
2017-01-22,522474714.882,8.640,24.665
2017-01-23,521082667.960,8.531,24.643
2017-01-24,519672655.299,8.302,24.621
2017-01-25,518253687.866,8.178,24.601
2017-01-26,516835383.219,8.167,24.582
2017-01-27,515418687.934,8.168,24.565
2017-01-28,514004697.509,8.184,24.549
2017-01-29,512586055.752,8.115,24.535
2017-01-30,511154416.993,7.952,24.522
2017-01-31,509705179.685,7.736,24.510
2017-02-01,508233901.593,7.471,24.500
2017-02-02,506757298.098,7.401,24.491
2017-02-03,505294974.510,7.559,24.484
2017-02-04,503836619.248,7.599,24.478
2017-02-05,502368740.626,7.485,24.474
2017-02-06,500893212.162,7.394,24.472
2017-02-07,499406057.781,7.258,24.471
2017-02-08,497951021.176,7.566,24.406
2017-02-09,496517480.291,7.744,24.336
2017-02-10,495111678.425,7.996,24.267
2017-02-11,493856873.740,9.683,24.206
2017-02-12,492711014.506,10.887,24.150
2017-02-13,491531056.134,10.435,24.092
2017-02-14,490328404.486,10.113,24.033
2017-02-15,489394188.077,13.174,23.987
2017-02-16,488927092.753,18.558,23.964
2017-02-17,488702565.851,21.354,23.953
2017-02-18,488481704.488,21.386,23.942
2017-02-19,488159245.786,20.194,23.926
2017-02-20,487726489.789,18.896,23.905
2017-02-21,487190113.388,17.671,23.879
2017-02-22,486599834.766,17.018,23.850
2017-02-23,485954289.565,16.347,23.818
2017-02-24,485258511.629,15.731,23.784
2017-02-25,484539254.787,15.424,23.749
2017-02-26,483800549.876,15.163,23.713
2017-02-27,483024506.059,14.693,23.675
2017-02-28,482187982.334,13.952,23.634
2017-03-01,481280152.348,13.082,23.589
2017-03-02,480302228.772,12.223,23.541
2017-03-03,479259591.892,11.423,23.490
2017-03-04,478148582.769,10.577,23.436
2017-03-05,476966114.546,9.692,23.378
2017-03-06,475723605.225,8.936,23.317
2017-03-07,474458995.057,8.618,23.255
2017-03-08,473198132.873,8.600,23.193
2017-03-09,471925344.377,8.399,23.131
2017-03-10,470628963.528,8.063,23.067
2017-03-11,469354361.774,8.252,23.005
2017-03-12,468125608.669,8.723,22.945
2017-03-13,466901203.433,8.713,22.885
2017-03-14,465673630.585,8.616,22.824
2017-03-15,464576782.707,10.076,22.771
2017-03-16,463758936.468,13.265,22.731
2017-03-17,463231442.130,16.599,22.705
2017-03-18,462848810.711,18.257,22.686
2017-03-19,462651590.795,20.394,22.676
2017-03-20,462849925.535,24.982,22.686
2017-03-21,463817150.532,33.928,22.733
2017-03-22,465731429.621,44.983,22.827
2017-03-23,468397795.800,53.819,22.958
2017-03-24,471855845.904,63.151,23.127
2017-03-25,476031821.277,71.665,23.332
2017-03-26,480727324.714,77.908,23.562
2017-03-27,485607775.244,80.288,23.801
2017-03-28,490337404.522,78.774,24.033
2017-03-29,494989195.935,78.101,24.261
2017-03-30,499455875.401,76.168,24.471
2017-03-31,503710933.461,73.726,24.478
2017-04-01,507773328.744,71.515,24.497
2017-04-02,511588042.210,68.677,24.526
2017-04-03,515299696.973,67.522,24.564
2017-04-04,518904254.596,66.329,24.610
2017-04-05,522329544.770,64.307,24.663
2017-04-06,525507848.073,61.505,24.719
2017-04-07,528351051.064,57.684,24.776
2017-04-08,530860450.410,53.875,24.831
2017-04-09,533226425.342,52.272,24.888
2017-04-10,535813506.683,54.897,24.954
2017-04-11,538741396.713,58.922,25.034
2017-04-12,541839251.754,60.981,25.126
2017-04-13,544821980.077,59.744,25.221
2017-04-14,547508126.708,56.402,25.313
2017-04-15,549948064.031,53.640,25.400
2017-04-16,552378685.662,53.624,25.491
2017-04-17,555064220.785,56.680,25.597
2017-04-18,558001614.232,59.717,25.719
2017-04-19,560972817.934,60.238,25.849
2017-04-20,563837694.982,59.139,25.980
2017-04-21,566736777.923,59.673,26.119
2017-04-22,569917296.435,63.090,26.279
2017-04-23,573319591.150,65.836,26.457
2017-04-24,576771909.173,66.605,26.648
2017-04-25,580146374.757,65.898,26.842
2017-04-26,583453492.878,65.317,27.040
2017-04-27,586761582.163,65.535,27.247
2017-04-28,590187635.162,67.122,27.469
2017-04-29,593624433.899,67.478,27.700
2017-04-30,596958512.460,66.522,27.933
2017-05-01,600062151.366,64.079,28.158
2017-05-02,602849745.324,60.629,28.365
2017-05-03,605518312.544,59.455,28.569
2017-05-04,608106116.799,58.723,28.772
2017-05-05,610666835.796,58.615,28.977
2017-05-06,613177661.213,58.244,29.183
2017-05-07,615847057.656,60.303,29.408
2017-05-08,619937682.711,77.107,29.762
2017-05-09,626386270.504,104.981,30.345
2017-05-10,634026277.321,119.501,31.075
2017-05-11,642146951.318,125.888,31.899
2017-05-12,650390044.740,128.191,32.785
2017-05-13,658482460.236,127.366,33.704
2017-05-14,666828824.295,131.304,34.703
2017-05-15,676880834.136,152.317,35.974
2017-05-16,687858368.317,164.504,37.449
2017-05-17,698647519.462,163.861,38.987
2017-05-18,708929398.795,159.536,40.533
2017-05-19,718723070.505,155.432,42.079
2017-05-20,727701543.165,147.478,43.560
2017-05-21,735868884.781,139.490,44.961
2017-05-22,743239897.171,131.580,46.267
2017-05-23,749866841.857,124.178,47.477
2017-05-24,756014772.832,119.786,48.629
2017-05-25,761998810.554,119.038,49.778
2017-05-26,768827983.203,130.164,51.123
2017-05-27,778683954.296,167.199,53.125
2017-05-28,790232965.095,189.235,55.566
2017-05-29,800701955.058,179.035,57.866
2017-05-30,809819858.077,165.469,59.938
2017-05-31,817981209.240,156.306,61.846
2017-06-01,825714684.948,153.209,63.701
2017-06-02,833990898.139,161.527,65.737
2017-06-03,843491444.191,178.100,68.140
2017-06-04,853985374.773,192.332,70.874
2017-06-05,865077895.037,202.243,73.857
2017-06-06,869741171.943,214.302,160.329
2017-06-07,875859288.504,233.384,162.572
2017-06-08,882531675.336,242.246,165.019
2017-06-09,888659304.431,238.188,167.266
2017-06-10,894482927.841,236.805,169.402
2017-06-11,900436393.278,240.491,171.585
2017-06-12,906385403.502,242.621,173.767
2017-06-13,911690522.624,237.114,175.712
2017-06-14,915500392.998,221.205,177.109
2017-06-15,924398330.426,194.415,91.430
2017-06-16,930949901.202,169.367,93.539
2017-06-17,936402053.987,158.423,95.319
2017-06-18,941885191.419,160.596,97.134
2017-06-19,947882364.804,168.557,99.145
2017-06-20,953570067.673,166.909,101.079
2017-06-21,958222292.598,156.525,102.680
2017-06-22,962092542.681,148.819,104.024
2017-06-23,965199954.225,141.078,105.113
2017-06-24,967277330.765,129.888,105.844
2017-06-25,968346261.212,118.594,106.222
2017-06-26,968673545.803,110.126,106.338
2017-06-27,968501014.132,104.280,106.277
2017-06-28,967912450.919,99.257,106.069
2017-06-29,966924176.572,94.281,105.720
2017-06-30,965581819.917,89.710,105.247
2017-07-01,963928836.738,85.535,104.667
2017-07-02,961909841.724,80.593,103.961
2017-07-03,959654380.417,77.071,103.176
2017-07-04,957204629.484,73.975,102.328
2017-07-05,954515127.543,70.274,101.403
2017-07-06,951622795.706,66.938,100.414
2017-07-07,948538735.594,63.672,99.367
2017-07-08,945226531.747,59.915,98.251
2017-07-09,941763504.095,57.012,97.093
2017-07-10,938236082.611,55.097,95.924
2017-07-11,934675365.905,53.541,94.753
2017-07-12,931036648.487,51.452,93.567
2017-07-13,927298671.865,49.096,92.359
2017-07-14,923456860.864,46.664,91.129
2017-07-15,919583246.236,45.068,89.901
2017-07-16,915779413.371,44.680,88.706
2017-07-17,912053717.166,44.425,87.547
2017-07-18,908296350.139,42.901,86.389
2017-07-19,904461648.337,40.835,85.218
2017-07-20,900608610.273,39.458,84.054
2017-07-21,896726647.584,37.962,82.892
2017-07-22,892777078.595,36.009,81.722
2017-07-23,888803911.163,34.572,80.557
2017-07-24,884848775.462,33.633,79.410
2017-07-25,880891873.604,32.477,78.274
2017-07-26,877054063.454,32.766,77.185
2017-07-27,873375854.798,33.579,76.151
2017-07-28,869729176.193,32.929,75.136
2017-07-29,866237765.938,33.765,74.175
2017-07-30,863204267.200,38.237,73.347
2017-07-31,860453654.664,40.767,72.602
2017-08-01,857660277.403,39.521,71.852
2017-08-02,854818013.326,38.199,71.095
2017-08-03,851931477.081,36.924,70.333
2017-08-04,848956850.409,35.125,69.554
2017-08-05,845848423.549,32.770,68.747
2017-08-06,842620980.581,30.562,67.917
2017-08-07,839347456.394,29.195,67.084
2017-08-08,836059716.920,28.202,66.255
2017-08-09,832769816.961,27.356,65.434
2017-08-10,829523494.171,27.059,64.632
2017-08-11,826384485.097,27.533,63.864
2017-08-12,823421360.333,28.851,63.146
2017-08-13,820759620.045,31.700,62.507
2017-08-14,818403649.595,34.678,61.946
2017-08-15,816117821.376,34.949,61.406
2017-08-16,813803937.891,34.082,60.863
2017-08-17,811454113.968,33.119,60.316
2017-08-18,809107669.887,32.616,59.774
2017-08-19,806844946.228,33.066,59.255
2017-08-20,804588007.878,32.619,58.741
2017-08-21,802275756.930,31.457,58.219
2017-08-22,799870994.367,29.848,57.681
2017-08-23,797344220.827,27.874,57.119
2017-08-24,794715385.792,26.114,56.541
2017-08-25,791992460.098,24.431,55.947
2017-08-26,789201983.036,23.047,55.344
2017-08-27,786396160.192,22.269,54.744
2017-08-28,783572610.196,21.466,54.146
2017-08-29,780735697.701,20.717,53.551
2017-08-30,777904083.660,20.191,52.964
2017-08-31,775082914.912,19.733,52.385
2017-09-01,772319459.905,19.839,51.824
2017-09-02,769586638.461,19.644,51.274
2017-09-03,766835059.396,18.880,50.727
2017-09-04,764086594.434,18.375,50.186
2017-09-05,761327610.439,17.715,49.648
2017-09-06,758581025.317,17.330,49.119
2017-09-07,755889405.126,17.453,48.606
2017-09-08,753218707.313,17.191,48.102
2017-09-09,750570710.725,16.960,47.608
2017-09-10,747942721.608,16.706,47.123
2017-09-11,745340111.321,16.524,46.647
2017-09-12,742766072.099,16.390,46.182
2017-09-13,740177905.661,15.764,45.720
2017-09-14,737611129.527,15.558,45.266
2017-09-15,735093213.028,15.683,44.825
2017-09-16,732800520.701,17.893,44.429
2017-09-17,730593237.954,18.503,44.050
2017-09-18,728343211.633,17.627,43.669
2017-09-19,726140656.449,17.806,43.299
2017-09-20,724105804.872,19.409,42.960
2017-09-21,722165166.711,20.179,42.640
2017-09-22,720175469.066,19.286,42.315
2017-09-23,718220436.543,19.370,41.998
2017-09-24,716416346.760,20.828,41.709
2017-09-25,714785617.464,22.575,41.449
2017-09-26,713180348.644,22.616,41.195
2017-09-27,711633863.066,23.053,40.953
2017-09-28,710362131.375,26.035,40.755
2017-09-29,709384742.148,29.291,40.603
2017-09-30,708423240.180,29.326,40.455
2017-10-01,707339311.901,27.743,40.288
2017-10-02,706223936.976,27.209,40.118
2017-10-03,705216591.796,28.306,39.965
2017-10-04,704377068.480,30.122,39.838
2017-10-05,703697047.231,31.865,39.736
2017-10-06,703093062.258,32.655,39.645
2017-10-07,702460312.427,32.227,39.551
2017-10-08,701760597.712,31.348,39.446
2017-10-09,701063491.381,31.274,39.343
2017-10-10,700430779.443,31.926,39.249
2017-10-11,699814644.395,32.027,39.158
2017-10-12,699172059.211,31.626,39.064
2017-10-13,698424389.110,30.300,38.954
2017-10-14,697553374.275,28.745,38.827
2017-10-15,696664041.592,28.404,38.697
2017-10-16,695810703.021,28.697,38.574
2017-10-17,694971586.644,28.741,38.453
2017-10-18,694089676.942,28.119,38.326
2017-10-19,693099221.502,26.721,38.185
2017-10-20,692029910.170,25.657,38.033
2017-10-21,690898861.759,24.783,37.874
2017-10-22,689751379.426,24.432,37.713
2017-10-23,688590212.237,24.111,37.551
2017-10-24,687381718.520,23.396,37.383
2017-10-25,686151719.683,22.978,37.214
2017-10-26,684866254.179,22.160,37.038
2017-10-27,683581385.670,21.993,36.864
2017-10-28,682318858.146,22.081,36.694
2017-10-29,681007659.504,21.342,36.518
2017-10-30,679642472.829,20.536,36.337
2017-10-31,678257239.606,20.122,36.154
2017-11-01,676844550.560,19.619,35.970
2017-11-02,675375674.981,18.778,35.779
2017-11-03,673892057.124,18.417,35.588
2017-11-04,672408416.287,18.227,35.399
2017-11-05,670932698.065,18.133,35.213
2017-11-06,669499913.631,18.450,35.033
2017-11-07,668149810.566,19.239,34.865
2017-11-08,666896588.473,20.206,34.711
2017-11-09,665751021.824,21.312,34.571
2017-11-10,664654597.986,21.747,34.437
2017-11-11,663527611.491,21.258,34.301
2017-11-12,662346212.061,20.486,34.160
2017-11-13,661119714.304,19.818,34.014
2017-11-14,659848168.238,19.147,33.864
2017-11-15,658548027.265,18.663,33.711
2017-11-16,657241032.762,18.432,33.560
2017-11-17,655883408.911,17.690,33.403
2017-11-18,654718460.236,19.787,33.270
2017-11-19,653653197.331,20.820,33.150
2017-11-20,652575511.959,20.555,33.028
2017-11-21,651721646.867,23.050,32.933
2017-11-22,651164499.264,26.422,32.871
2017-11-23,650683981.000,27.256,32.817
2017-11-24,650122247.364,26.254,32.755
2017-11-25,649454443.057,24.953,32.682
2017-11-26,648694910.291,23.808,32.598
2017-11-27,647855918.687,22.797,32.507
2017-11-28,646915593.781,21.522,32.405
2017-11-29,645918803.158,20.761,32.298
2017-11-30,644888488.880,20.263,32.188
2017-12-01,643813414.108,19.631,32.074
2017-12-02,642710176.015,19.189,31.958
2017-12-03,641582073.771,18.783,31.840
2017-12-04,640411528.106,18.171,31.719
2017-12-05,639209152.454,17.679,31.595
2017-12-06,637996501.126,17.436,31.472
2017-12-07,636777612.289,17.241,31.349
2017-12-08,635554526.559,17.070,31.226
2017-12-09,634314385.508,16.750,31.103
2017-12-10,633059590.557,16.457,30.980
2017-12-11,631794010.637,16.209,30.857
2017-12-12,630514796.480,15.928,30.734
2017-12-13,629222992.221,15.659,30.611
2017-12-14,627923444.379,15.447,30.488
2017-12-15,626622150.365,15.305,30.366
2017-12-16,625317216.632,15.142,30.246
2017-12-17,623996296.410,14.836,30.125
2017-12-18,622667135.780,14.621,30.005
