date,storage,inflow,outflow
2015-07-23,390747685.563,64.758,101.723
2015-07-24,387134515.314,58.963,100.782
2015-07-25,383233371.992,54.614,99.767
2015-07-26,379369060.128,54.035,98.761
2015-07-27,376046980.123,59.446,97.896
2015-07-28,373399943.217,66.570,97.207
2015-07-29,370634454.941,64.479,96.487
2015-07-30,367229892.156,56.196,95.600
2015-07-31,363555320.328,52.114,94.644
2015-08-01,360808923.400,62.142,93.929
2015-08-02,358939720.323,71.808,93.442
2015-08-03,356206976.104,61.102,92.731
2015-08-04,352667550.757,50.844,91.809
2015-08-05,348632182.571,44.053,90.759
2015-08-06,344343241.874,40.002,89.642
2015-08-07,340512510.452,44.308,88.645
2015-08-08,337874509.136,57.426,87.958
2015-08-09,335578176.664,60.783,87.361
2015-08-10,333924183.384,67.787,86.930
2015-08-11,334337432.746,91.820,87.038
2015-08-12,335403399.429,99.653,87.315
2015-08-13,337765155.965,115.265,87.930
2015-08-14,339662940.428,110.389,88.424
2015-08-15,341243256.632,107.126,88.835
2015-08-16,342103401.184,99.015,89.059
2015-08-17,341781625.475,85.251,88.975
2015-08-18,340549729.235,74.397,88.655
2015-08-19,338606736.470,65.661,88.149
2015-08-20,336415071.762,62.212,87.578
2015-08-21,336043807.586,83.185,87.482
2015-08-22,338399335.130,115.358,88.095
2015-08-23,341090645.519,119.945,88.796
2015-08-24,342273926.708,102.799,89.104
2015-08-25,341827557.244,83.821,88.987
2015-08-26,340676741.790,75.368,88.688
2015-08-27,340234427.670,83.453,88.573
2015-08-28,339719659.271,82.481,88.439
2015-08-29,338257729.305,71.138,88.058
2015-08-30,336178867.629,63.456,87.517
2015-08-31,333801916.266,59.387,86.898
2015-09-01,331195497.288,56.053,86.220
2015-09-02,328545808.261,54.862,85.530
2015-09-03,326206400.151,57.844,84.921
2015-09-04,324114086.419,60.160,84.376
2015-09-05,321699592.385,55.802,83.748
2015-09-06,318704448.950,48.302,82.968
2015-09-07,315306346.499,42.753,82.083
2015-09-08,311749995.458,39.996,81.157
2015-09-09,308445885.212,42.055,80.297
2015-09-10,305547478.059,45.996,79.543
2015-09-11,302680288.166,45.611,78.796
2015-09-12,300508664.519,53.096,78.231
2015-09-13,301581432.418,90.927,78.510
2015-09-14,304254046.879,110.139,79.206
2015-09-15,305506255.244,94.025,79.532
2015-09-16,305318839.983,77.314,79.483
2015-09-17,304088625.093,64.924,79.163
2015-09-18,302026290.440,54.756,78.626
2015-09-19,299320753.412,46.608,77.922
2015-09-20,296214454.963,41.160,77.113
2015-09-21,292878872.241,37.638,76.245
2015-09-22,289492838.880,36.173,75.363
2015-09-23,286353685.798,38.213,74.546
2015-09-24,283616708.545,42.156,73.833
2015-09-25,280978867.084,42.616,73.147
2015-09-26,278433797.943,43.027,72.484
2015-09-27,276197950.476,46.024,71.902
2015-09-28,275929439.731,68.725,71.832
2015-09-29,281738160.285,140.575,73.344
2015-09-30,335176816.319,705.759,87.256
2015-10-01,432302460.651,1236.680,112.541
2015-10-02,534112366.725,1317.400,139.045
2015-10-03,613624893.989,1081.060,160.776
2015-10-04,677363497.307,956.878,219.163
2015-10-05,722960842.984,818.713,290.966
2015-10-06,757719959.145,767.376,365.071
2015-10-07,775907374.306,621.761,411.259
2015-10-08,789211094.839,602.496,448.518
2015-10-09,811687765.912,778.727,518.580
2015-10-10,818859652.221,625.927,542.919
2015-10-11,814972411.226,484.613,529.604
2015-10-12,805283249.023,385.530,497.673
2015-10-13,791870766.108,301.096,456.333
2015-10-14,782511085.573,321.046,429.376
2015-10-15,773354389.429,298.470,404.450
2015-10-16,761743986.026,240.453,374.833
2015-10-17,748734010.645,193.606,344.184
2015-10-18,734796131.289,152.885,314.203
2015-10-19,720479616.041,120.645,286.345
2015-10-20,706326262.807,97.793,261.605
2015-10-21,692674779.387,82.264,240.267
2015-10-22,679689205.355,71.885,222.181
2015-10-23,667390814.215,64.623,206.965
2015-10-24,655710406.463,58.989,194.179
2015-10-25,644619941.566,55.129,183.491
2015-10-26,634089717.209,52.737,174.615
2015-10-27,624121681.852,51.950,167.321
2015-10-28,615119779.628,57.450,161.638
2015-10-29,609049129.955,88.017,158.280
2015-10-30,609115541.079,159.083,158.314
2015-10-31,611104921.716,182.400,159.375
2015-11-01,611560732.256,164.899,159.623
2015-11-02,615738362.851,210.354,162.002
2015-11-03,656027069.013,660.809,194.505
2015-11-04,769302970.407,2199.830,888.766
2015-11-05,888147062.001,4299.170,2923.660
2015-11-06,888147062.001,3698.940,3698.940
2015-11-07,959455728.770,2372.200,1546.868
2015-11-08,972340770.944,1515.700,1366.568
2015-11-09,964867945.012,1222.780,1309.271
2015-11-10,971974076.802,1672.440,1590.193
2015-11-11,971974076.802,2412.510,2412.510
2015-11-12,971974076.802,2534.290,2534.290
2015-11-13,971974076.802,2149.760,2149.760
2015-11-14,981911336.306,1558.400,1443.385
2015-11-15,963384235.518,1083.730,1298.164
2015-11-16,935061843.046,774.188,1101.993
2015-11-17,907122580.770,611.556,934.927
2015-11-18,879774771.908,476.794,793.320
2015-11-19,848308890.793,289.530,653.718
2015-11-20,822943394.906,263.643,557.225
2015-11-21,819181885.740,500.500,544.036
2015-11-22,814012944.212,466.537,526.363
2015-11-23,808394220.843,442.701,507.733
2015-11-24,816308626.712,625.750,534.148
2015-11-25,819047642.813,575.272,543.570
2015-11-26,813847385.077,465.617,525.805
2015-11-27,807284962.552,428.171,504.125
2015-11-28,793927844.349,307.867,462.463
2015-11-29,774969390.971,189.318,408.745
2015-11-30,755578801.108,135.553,359.981
2015-12-01,737248665.551,107.116,319.270
2015-12-02,720270786.023,89.457,285.960
2015-12-03,707423469.695,114.730,263.426
2015-12-04,697666337.689,134.858,247.788
2015-12-05,690442299.430,153.395,237.007
2015-12-06,690430275.556,236.850,236.989
2015-12-07,693975375.580,283.227,242.196
2015-12-08,694172614.332,244.773,242.490
2015-12-09,691094716.372,202.329,237.953
2015-12-10,685290128.610,162.540,229.723
2015-12-11,677298920.932,126.589,219.080
2015-12-12,667903832.290,98.824,207.564
2015-12-13,657850299.863,80.042,196.402
2015-12-14,647671496.460,68.483,186.293
2015-12-15,637734024.375,62.532,177.549
2015-12-16,628219146.832,60.065,170.191
2015-12-17,619243299.047,60.249,164.136
2015-12-18,616760497.313,133.875,162.611
2015-12-19,641066763.725,461.682,180.359
2015-12-20,686191809.349,753.254,230.973
2015-12-21,727178860.682,773.406,299.019
2015-12-22,771642436.562,914.570,399.945
2015-12-23,842825730.872,1455.590,631.709
2015-12-24,931313869.940,2473.640,1449.472
2015-12-25,931313869.940,3072.910,3072.910
2015-12-26,931313869.940,2913.140,2913.140
2015-12-27,966546296.108,2422.090,2014.307
2015-12-28,982688416.914,2017.300,1830.470
2015-12-29,991158715.257,1809.940,1711.904
2015-12-30,997146313.099,1643.530,1574.229
2015-12-31,998219227.208,1686.130,1673.712
2016-01-01,998219227.208,2958.910,2958.910
2016-01-02,998219227.208,4043.050,4043.050
2016-01-03,998219227.208,3125.390,3125.390
2016-01-04,998219227.208,2157.300,2157.300
2016-01-05,994574949.767,1509.190,1551.369
2016-01-06,970889847.234,1081.130,1355.263
2016-01-07,940282811.953,781.751,1135.999
2016-01-08,912398048.984,641.902,964.642
2016-01-09,887331212.226,540.321,830.446
2016-01-10,861495277.452,410.362,709.389
2016-01-11,836234147.134,313.732,606.106
2016-01-12,811977082.063,238.790,519.543
2016-01-13,789987686.431,196.280,450.787
2016-01-14,770806743.113,175.762,397.764
2016-01-15,753743392.797,158.182,355.674
2016-01-16,749361260.505,294.883,345.602
2016-01-17,771365799.526,653.904,399.222
2016-01-18,809906302.140,958.758,512.687
2016-01-19,837162063.008,925.115,609.655
2016-01-20,861615263.778,992.937,709.914
2016-01-21,869547927.701,837.178,745.365
2016-01-22,865730493.368,683.935,728.118
2016-01-23,869784844.005,793.372,746.447
2016-01-24,882278624.238,950.063,805.459
2016-01-25,886345989.894,872.598,825.522
2016-01-26,888958665.730,868.876,838.637
2016-01-27,895354069.079,945.526,871.505
2016-01-28,893979532.355,848.439,864.348
2016-01-29,893338301.616,853.605,861.027
2016-01-30,892082294.348,840.016,854.553
2016-01-31,885033809.672,737.423,819.003
2016-02-01,872176807.796,608.638,757.446
2016-02-02,863040234.125,610.425,716.172
2016-02-03,845667308.476,441.958,643.034
2016-02-04,843848045.556,614.707,635.763
2016-02-05,869430360.646,1040.920,744.828
2016-02-06,896019313.642,1182.730,874.987
2016-02-07,914917917.755,1197.860,979.126
2016-02-08,923683124.301,1132.460,1031.011
2016-02-09,917400108.607,920.860,993.580
2016-02-10,904952164.252,778.863,922.936
2016-02-11,888165787.187,640.351,834.638
2016-02-12,868474967.281,512.579,740.482
2016-02-13,851305255.640,467.301,666.025
2016-02-14,828870769.324,318.922,578.580
2016-02-15,804238939.324,209.246,494.337
2016-02-16,780650621.442,151.184,424.197
2016-02-17,764484604.243,194.521,381.628
2016-02-18,761891672.185,345.185,375.196
2016-02-19,764906555.279,417.579,382.685
2016-02-20,770624546.558,463.470,397.290
2016-02-21,771724354.107,412.889,400.160
2016-02-22,766636348.096,328.158,387.047
2016-02-23,758220781.512,268.870,366.272
2016-02-24,753397090.449,299.038,354.868
2016-02-25,769023511.310,574.008,393.147
2016-02-26,796719604.677,791.460,470.903
2016-02-27,827333864.190,927.307,572.975
2016-02-28,864195460.807,1147.920,721.281
2016-02-29,882706640.242,1021.800,807.550
2016-03-01,881196773.516,782.719,800.194
2016-03-02,868922259.009,600.448,742.514
2016-03-03,855452993.328,527.496,683.390
2016-03-04,839571998.574,435.148,618.956
2016-03-05,832197440.051,505.524,590.878
2016-03-06,830063630.284,558.267,582.964
2016-03-07,820425350.365,436.811,548.365
2016-03-08,806466153.749,339.912,501.477
2016-03-09,790428456.779,266.458,452.079
2016-03-10,773320438.707,206.351,404.360
2016-03-11,756235472.806,163.792,361.535
2016-03-12,739814830.258,134.613,324.667
2016-03-13,724271446.035,113.541,293.441
2016-03-14,709623611.773,97.591,267.126
2016-03-15,696267992.527,91.070,245.649
2016-03-16,685761859.605,108.777,230.376
2016-03-17,680405524.172,161.129,223.124
2016-03-18,677592129.514,186.894,219.456
2016-03-19,674363983.663,178.005,215.368
2016-03-20,669674466.561,155.376,209.653
2016-03-21,664209709.399,140.075,203.325
2016-03-22,660251811.591,153.152,198.961
2016-03-23,658120974.837,172.025,196.687
2016-03-24,655160409.238,159.350,193.616
2016-03-25,650639274.496,136.791,189.119
2016-03-26,646763967.743,140.596,185.449
2016-03-27,650412348.171,231.126,188.899
2016-03-28,662486793.371,341.153,201.402
2016-03-29,678341866.343,403.932,220.424
2016-03-30,690555280.897,378.529,237.170
2016-03-31,698962264.472,347.096,249.793
2016-04-01,701940696.205,288.957,254.484
2016-04-02,720454633.271,500.581,286.299
2016-04-03,773919899.684,1024.760,405.949
2016-04-04,825658219.080,1682.630,1083.807
2016-04-05,875930833.592,1356.850,774.991
2016-04-06,895329598.274,1095.900,871.377
2016-04-07,897079216.973,900.811,880.561
2016-04-08,886097150.451,697.175,824.282
2016-04-09,870566943.269,570.280,750.028
2016-04-10,845122633.144,346.355,640.849
2016-04-11,819092150.088,242.446,543.725
2016-04-12,795638422.454,196.163,467.618
2016-04-13,785887269.535,326.064,438.925
2016-04-14,796459438.701,592.474,470.111
2016-04-15,812752279.124,710.705,522.130
2016-04-16,818167371.118,603.201,540.526
2016-04-17,812900411.112,461.666,522.626
2016-04-18,802120854.963,362.868,487.631
2016-04-19,786309446.000,257.130,440.132
2016-04-20,767999634.379,178.600,390.519
2016-04-21,750000227.081,138.726,347.052
2016-04-22,733134764.590,115.618,310.820
2016-04-23,720892093.702,145.410,287.108
2016-04-24,718728918.556,258.100,283.137
2016-04-25,717605758.207,268.101,281.101
2016-04-26,716206578.257,262.394,278.588
2016-04-27,712228581.167,225.550,271.592
2016-04-28,705518573.546,182.612,260.274
2016-04-29,697405919.886,153.491,247.387
2016-04-30,689283296.261,141.327,235.339
2016-05-01,680322027.629,119.295,223.013
2016-05-02,670810743.835,100.929,211.013
2016-05-03,661215601.827,88.952,200.007
2016-05-04,651953019.294,83.196,190.402
2016-05-05,643568102.672,85.502,182.550
2016-05-06,635697961.700,84.802,175.892
2016-05-07,627771737.911,78.130,169.869
2016-05-08,619550376.799,69.175,164.330
2016-05-09,611014028.198,60.525,159.325
2016-05-10,602251605.719,53.547,154.964
2016-05-11,593412285.619,49.034,151.341
2016-05-12,584492307.387,45.221,148.461
2016-05-13,575436442.851,41.503,146.316
2016-05-14,566247965.230,38.577,144.925
2016-05-15,556901548.121,36.127,144.304
2016-05-16,547632683.327,35.286,142.564
2016-05-17,538692897.127,36.767,140.237
2016-05-18,530213901.412,39.893,138.030
2016-05-19,522018513.020,41.042,135.896
2016-05-20,514353349.299,45.184,133.901
2016-05-21,508210844.598,61.208,132.302
2016-05-22,503767628.760,79.719,131.145
2016-05-23,502315336.656,113.958,130.767
2016-05-24,503465294.472,144.376,131.066
2016-05-25,504063524.673,138.146,131.222
2016-05-26,502435809.254,111.959,130.798
2016-05-27,498553526.307,84.854,129.788
2016-05-28,493000957.795,64.076,128.342
2016-05-29,486425379.553,50.524,126.630
2016-05-30,479256996.527,41.797,124.764
2016-05-31,471779171.053,36.269,122.818
2016-06-01,464177874.212,32.861,120.839
2016-06-02,456517143.300,30.178,118.844
2016-06-03,448851030.252,28.120,116.849
2016-06-04,441300521.416,27.493,114.883
2016-06-05,434007694.515,28.577,112.985
2016-06-06,427136125.028,31.664,111.196
2016-06-07,421460244.517,44.025,109.718
2016-06-08,417390249.291,61.552,108.659
2016-06-09,415004440.093,80.424,108.037
2016-06-10,413564347.747,90.995,107.663
2016-06-11,411373520.150,81.735,107.092
2016-06-12,407994464.802,67.103,106.213
2016-06-13,403683344.143,55.193,105.090
2016-06-14,398829898.430,47.653,103.827
2016-06-15,393623049.967,42.207,102.471
2016-06-16,388483572.073,41.649,101.133
2016-06-17,383665154.067,44.110,99.879
2016-06-18,379103282.258,45.892,98.691
2016-06-19,375057227.341,50.809,97.638
2016-06-20,371444984.180,54.889,96.698
2016-06-21,367737955.447,52.827,95.733
2016-06-22,363838102.849,49.580,94.717
2016-06-23,359607489.343,44.651,93.616
2016-06-24,354946347.022,38.454,92.403
2016-06-25,349980679.620,33.637,91.110
2016-06-26,344899239.927,30.974,89.787
2016-06-27,339808559.629,29.542,88.462
2016-06-28,334772579.899,28.864,87.151
2016-06-29,329803000.516,28.339,85.857
2016-06-30,325029934.861,29.371,84.615
2016-07-01,320868303.916,35.364,83.531
2016-07-02,317627859.374,45.182,82.688
2016-07-03,314842298.777,49.722,81.962
2016-07-04,311814551.086,46.131,81.174
2016-07-05,308360437.014,40.297,80.275
2016-07-06,304640386.735,36.250,79.307
2016-07-07,300898285.039,35.021,78.332
2016-07-08,297318986.262,35.974,77.401
2016-07-09,294794121.208,47.520,76.743
2016-07-10,293627009.036,62.931,76.439
2016-07-11,292457795.567,62.602,76.135
2016-07-12,290597028.757,54.114,75.651
2016-07-13,288160221.913,46.812,75.016
2016-07-14,285563252.353,44.283,74.340
2016-07-15,283061527.558,44.734,73.689
2016-07-16,280544987.477,43.907,73.034
2016-07-17,277849792.563,41.138,72.332
2016-07-18,274979669.993,38.366,71.585
2016-07-19,271957649.120,35.821,70.798
2016-07-20,268852110.535,34.046,69.990
2016-07-21,265907675.126,35.144,69.223
2016-07-22,263406525.309,39.624,68.572
2016-07-23,261297471.357,43.613,68.023
2016-07-24,259194471.500,43.135,67.476
2016-07-25,256808497.536,39.239,66.855
2016-07-26,254209022.022,36.091,66.178
2016-07-27,251520519.389,34.361,65.478
2016-07-28,248773272.220,32.966,64.763
2016-07-29,245943991.877,31.280,64.026
2016-07-30,243030773.368,29.550,63.268
2016-07-31,240138552.408,29.040,62.515
2016-08-01,237356123.826,29.587,61.791
2016-08-02,234660572.897,29.890,61.089
2016-08-03,232217855.047,32.181,60.453
2016-08-04,230522450.701,40.389,60.012
2016-08-05,229959022.551,53.344,59.865
2016-08-06,230466208.350,65.867,59.997
2016-08-07,231237705.351,69.127,60.198
2016-08-08,232171505.218,71.249,60.441
2016-08-09,233921612.071,81.152,60.896
2016-08-10,236370520.368,89.878,61.534
2016-08-11,240167505.152,106.469,62.522
2016-08-12,245060492.642,120.428,63.796
2016-08-13,249192834.757,112.700,64.872
2016-08-14,252249350.191,101.044,65.668
2016-08-15,253886149.016,85.038,66.094
2016-08-16,254092465.378,68.535,66.147
2016-08-17,253198438.054,55.567,65.915
2016-08-18,251620923.807,47.246,65.504
2016-08-19,249684453.687,42.587,65.000
2016-08-20,247618836.202,40.555,64.462
2016-08-21,245628401.124,40.907,63.944
2016-08-22,244167301.325,46.653,63.564
2016-08-23,244106167.922,62.840,63.548
2016-08-24,245744445.607,82.936,63.974
2016-08-25,247509092.988,84.858,64.434
2016-08-26,248300823.668,73.803,64.640
2016-08-27,248274328.840,64.326,64.633
2016-08-28,248362558.634,65.677,64.656
2016-08-29,248503290.553,66.321,64.692
2016-08-30,248016222.587,58.928,64.566
2016-08-31,246791930.884,50.077,64.247
2016-09-01,244986394.615,42.880,63.777
2016-09-02,242857955.039,38.588,63.223
2016-09-03,240542002.255,35.815,62.620
2016-09-04,238131655.878,34.095,61.992
2016-09-05,235973859.773,36.456,61.431
2016-09-06,234579324.474,44.927,61.068
2016-09-07,233870217.708,52.676,60.883
2016-09-08,233036795.466,51.020,60.666
2016-09-09,231678933.010,44.597,60.313
2016-09-10,229880134.910,39.025,59.844
2016-09-11,227815609.679,35.412,59.307
2016-09-12,225642558.014,33.590,58.741
2016-09-13,223530870.412,33.751,58.191
2016-09-14,221559758.746,34.864,57.678
2016-09-15,219631694.146,34.861,57.176
2016-09-16,217644034.642,33.654,56.659
2016-09-17,215647920.481,33.036,56.139
2016-09-18,213780249.235,34.036,55.653
2016-09-19,212382699.556,39.114,55.289
2016-09-20,211937983.946,50.026,55.173
2016-09-21,211921762.476,54.981,55.169
2016-09-22,212472525.518,61.687,55.313
2016-09-23,213462712.585,67.031,55.570
2016-09-24,213954473.659,61.390,55.698
2016-09-25,213725833.394,52.993,55.639
2016-09-26,212907236.985,45.951,55.426
2016-09-27,211629099.323,40.300,55.093
2016-09-28,210070950.523,36.653,54.687
2016-09-29,208358567.518,34.422,54.242
2016-09-30,206566128.244,33.029,53.775
2016-10-01,204766128.200,32.473,53.306
2016-10-02,202998448.426,32.387,52.846
2016-10-03,201272120.737,32.416,52.397
2016-10-04,199547281.259,31.984,51.948
2016-10-05,197791449.481,31.169,51.491
2016-10-06,195974667.676,29.990,51.018
2016-10-07,194110959.957,28.962,50.533
2016-10-08,192295414.874,29.047,50.060
2016-10-09,190485331.655,28.639,49.589
2016-10-10,188620511.074,27.520,49.103
2016-10-11,187023812.667,30.207,48.688
2016-10-12,185975673.085,36.283,48.415
2016-10-13,185161923.072,38.785,48.203
2016-10-14,184227359.372,37.143,47.960
2016-10-15,183138186.552,35.070,47.676
2016-10-16,181983817.589,34.015,47.376
2016-10-17,180833565.014,33.763,47.076
2016-10-18,179708370.179,33.760,46.783
2016-10-19,178601716.217,33.687,46.495
2016-10-20,177490887.429,33.349,46.206
2016-10-21,176401215.624,33.310,45.922
2016-10-22,175269519.939,32.529,45.628
2016-10-23,174062494.088,31.343,45.313
2016-10-24,172852478.909,30.994,44.998
2016-10-25,171668126.309,30.982,44.690
2016-10-26,170501461.175,30.883,44.386
2016-10-27,169403512.314,31.393,44.101
2016-10-28,168384868.450,32.045,43.835
2016-10-29,167380925.954,31.954,43.574
2016-10-30,166378187.974,31.707,43.313
2016-10-31,165356939.650,31.227,43.047
2016-11-01,164324567.818,30.830,42.778
2016-11-02,163293670.980,30.578,42.510
2016-11-03,162312356.004,30.897,42.255
2016-11-04,161411025.137,31.588,42.020
2016-11-05,160499473.390,31.232,41.783
2016-11-06,159553403.871,30.586,41.536
2016-11-07,158637448.990,30.697,41.298
2016-11-08,157754850.169,30.853,41.068
2016-11-09,156931905.017,31.329,40.854
2016-11-10,156178742.516,31.941,40.658
2016-11-11,155419316.037,31.670,40.460
2016-11-12,154691078.312,31.842,40.270
2016-11-13,154017991.741,32.305,40.095
2016-11-14,153363556.177,32.350,39.925
2016-11-15,152744227.426,32.596,39.764
2016-11-16,152115428.729,32.322,39.600
2016-11-17,151461913.461,31.866,39.430
2016-11-18,150793892.058,31.524,39.256
2016-11-19,150137379.891,31.486,39.085
2016-11-20,149529911.919,31.896,38.927
2016-11-21,148937851.667,31.920,38.773
2016-11-22,148338349.559,31.678,38.617
2016-11-23,147779184.715,31.999,38.471
2016-11-24,147273547.412,32.487,38.339
2016-11-25,146803351.844,32.775,38.217
2016-11-26,146340541.967,32.740,38.097
2016-11-27,145863112.217,32.447,37.972
2016-11-28,145433432.113,32.887,37.860
2016-11-29,145093191.076,33.834,37.772
2016-11-30,144815612.636,34.487,37.700
2016-12-01,144950852.805,39.300,37.735
2016-12-02,147040766.497,62.468,38.279
2016-12-03,154403463.199,125.412,40.196
2016-12-04,163873007.391,152.262,42.661
2016-12-05,171666658.681,134.894,44.690
2016-12-06,188154968.771,239.819,48.982
2016-12-07,225778154.578,494.230,58.776
2016-12-08,281567497.736,719.010,73.300
2016-12-09,342746927.222,797.322,89.227
2016-12-10,393821432.349,693.663,102.523
2016-12-11,429133490.340,520.420,111.716
2016-12-12,450125287.426,360.141,117.180
2016-12-13,462353840.158,261.898,120.364
2016-12-14,470062228.943,211.588,122.371
2016-12-15,477294825.870,207.964,124.253
2016-12-16,482212405.174,182.450,125.534
2016-12-17,484331686.417,150.614,126.085
2016-12-18,484614820.111,129.436,126.159
2016-12-19,483592462.650,114.060,125.893
2016-12-20,486991042.272,166.113,126.778
2016-12-21,496089804.355,234.456,129.146
2016-12-22,502885225.303,209.566,130.915
2016-12-23,506306919.435,171.409,131.806
2016-12-24,507018568.491,140.228,131.991
2016-12-25,505399532.703,112.831,131.570
2016-12-26,502153898.603,93.160,130.725
2016-12-27,497922987.098,80.655,129.623
2016-12-28,493081865.343,72.332,128.363
2016-12-29,487874800.428,66.741,127.008
2016-12-30,482606156.296,64.656,125.636
2016-12-31,478132058.201,72.688,124.471
2017-01-01,474865434.228,85.813,123.621
2017-01-02,521734978.714,678.294,135.822
2017-01-03,645733519.110,1619.670,184.502
2017-01-04,782542204.257,2518.020,934.586
2017-01-05,871249562.355,2268.300,1241.594
2017-01-06,917176811.620,1932.110,1400.545
2017-01-07,947702073.292,1539.250,1185.948
2017-01-08,951722431.617,1260.370,1213.838
2017-01-09,939453065.295,988.526,1130.533
2017-01-10,917386197.454,738.095,993.499
2017-01-11,897362272.382,650.296,882.054
2017-01-12,871624444.183,457.002,754.894
2017-01-13,844566488.056,325.455,638.626
2017-01-14,820244091.778,266.223,547.732
2017-01-15,798146021.927,219.505,475.270
2017-01-16,777705307.141,179.536,416.118
2017-01-17,758759324.030,148.286,367.568
2017-01-18,741217420.928,124.626,327.657
2017-01-19,724992871.899,107.030,294.814
2017-01-20,710003671.404,94.286,267.772
2017-01-21,696357583.789,87.844,245.785
2017-01-22,688605250.789,144.645,234.371
2017-01-23,705735471.944,458.897,260.631
2017-01-24,776687178.524,1234.560,413.360
2017-01-25,832752917.590,1757.270,1108.361
2017-01-26,896593285.612,2068.200,1329.307
2017-01-27,926158538.204,1773.820,1431.630
2017-01-28,939163455.674,1279.150,1128.630
2017-01-29,926039412.720,893.468,1045.367
2017-01-30,902542462.243,637.826,909.781
2017-01-31,880111485.354,535.325,794.943
2017-02-01,856404280.604,413.039,687.428
2017-02-02,828232136.069,250.179,576.245
2017-02-03,801419512.492,175.098,485.429
2017-02-04,777669456.072,141.136,416.021
2017-02-05,756682536.802,119.692,362.596
2017-02-06,738018271.388,104.857,320.879
2017-02-07,721240951.588,93.572,287.754
2017-02-08,707418241.186,103.432,263.417
2017-02-09,702999018.932,205.031,256.179
2017-02-10,705812369.955,293.319,260.757
2017-02-11,712085826.343,343.954,271.345
2017-02-12,716869292.236,335.139,279.775
2017-02-13,716640618.495,276.718,279.365
2017-02-14,711413610.612,209.687,270.185
2017-02-15,703331727.642,163.175,256.715
2017-02-16,694977329.829,147.002,243.696
2017-02-17,692846805.093,215.862,240.521
2017-02-18,692754175.333,239.312,240.384
2017-02-19,692627490.556,238.731,240.197
2017-02-20,690420564.734,211.432,236.975
2017-02-21,685677793.813,175.366,230.259
2017-02-22,679733800.858,153.443,222.239
2017-02-23,682117427.595,252.991,225.403
2017-02-24,696965948.029,418.571,246.713
2017-02-25,718041989.783,525.825,281.889
2017-02-26,738806372.607,562.863,322.534
2017-02-27,749979649.286,476.326,347.006
2017-02-28,750290195.909,351.307,347.713
2017-03-01,746901080.308,300.850,340.076
2017-03-02,740010346.726,245.328,325.082
2017-03-03,730810312.351,199.672,306.154
2017-03-04,720553377.033,167.767,286.482
2017-03-05,709926163.423,144.640,267.640
2017-03-06,699352905.690,128.026,250.402
2017-03-07,688739816.564,111.726,234.563
2017-03-08,678075320.998,96.648,220.079
2017-03-09,667630741.143,86.358,207.245
2017-03-10,658616319.785,92.878,197.211
2017-03-11,655855660.681,162.376,194.328
2017-03-12,657613331.637,216.497,196.154
2017-03-13,659513502.761,220.160,198.167
2017-03-14,664287601.906,258.668,203.412
2017-03-15,669119758.163,264.922,208.994
2017-03-16,672646047.421,254.057,213.243
2017-03-17,674391647.200,235.606,215.402
2017-03-18,674006649.258,210.467,214.923
2017-03-19,671011171.319,176.585,211.255
2017-03-20,665791500.003,144.707,205.120
2017-03-21,659183177.664,121.329,197.814
2017-03-22,652002530.669,107.341,190.450
2017-03-23,644376021.567,95.002,183.272
2017-03-24,637195012.729,93.992,177.106
2017-03-25,632686129.956,121.337,173.523
2017-03-26,629867959.100,138.778,171.396
2017-03-27,626151759.328,125.709,168.721
2017-03-28,621040863.048,106.127,165.281
2017-03-29,615313748.881,95.466,161.752
2017-03-30,609842852.960,95.377,158.697
2017-03-31,604350643.103,92.371,155.938
2017-04-01,600235314.892,106.438,154.069
2017-04-02,598420177.222,132.290,153.299
2017-04-03,596311221.632,128.035,152.444
2017-04-04,594932083.930,135.947,151.909
2017-04-05,594257860.379,143.851,151.655
2017-04-06,603569192.520,263.340,155.570
2017-04-07,632132314.409,503.690,173.098
2017-04-08,664609512.742,579.669,203.776
2017-04-09,689326580.708,521.478,235.401
2017-04-10,704243276.571,430.838,258.191
2017-04-11,710774526.969,344.681,269.088
2017-04-12,709343900.823,250.094,266.652
2017-04-13,703125520.480,184.411,256.383
2017-04-14,694570951.476,144.075,243.086
2017-04-15,684867996.772,116.838,229.141
2017-04-16,674683303.659,97.888,215.767
2017-04-17,664346345.122,83.838,203.478
2017-04-18,654082120.052,73.723,192.522
2017-04-19,643993396.873,66.161,182.929
2017-04-20,634070405.809,59.750,174.600
2017-04-21,624353845.027,55.019,167.479
2017-04-22,615083432.051,54.321,161.617
2017-04-23,606245098.914,54.560,156.855
2017-04-24,597984169.613,57.506,153.118
2017-04-25,590868377.424,68.083,150.441
2017-04-26,589636729.994,135.773,150.028
2017-04-27,604467764.263,327.649,155.994
2017-04-28,619409370.385,337.176,164.241
2017-04-29,627971676.799,269.113,170.012
2017-04-30,632839506.017,229.982,173.641
2017-05-01,634583184.547,195.185,175.004
2017-05-02,633795143.912,165.263,174.384
2017-05-03,632262018.237,155.453,173.198
2017-05-04,630803380.371,155.210,172.092
2017-05-05,635306523.372,227.698,175.578
2017-05-06,646613276.563,316.175,185.310
2017-05-07,657767641.431,325.417,196.316
2017-05-08,669150835.899,340.781,209.031
2017-05-09,674383782.399,275.959,215.392
2017-05-10,674391543.730,215.492,215.402
2017-05-11,670711988.247,168.307,210.894
2017-05-12,664626750.840,133.364,203.795
2017-05-13,657200528.514,109.770,195.722
