date,storage,inflow,outflow
2014-11-05,104525873.394,2.882,3.589
2014-11-06,104576188.324,4.174,3.591
2014-11-07,105429856.057,13.501,3.620
2014-11-08,106958110.743,21.361,3.673
2014-11-09,108206285.779,18.162,3.716
2014-11-10,109082061.750,13.882,3.746
2014-11-11,109686166.305,10.759,3.767
2014-11-12,110105603.511,8.636,3.781
2014-11-13,110398855.216,7.185,3.791
2014-11-14,110600641.343,6.134,3.798
2014-11-15,110732199.154,5.325,3.803
2014-11-16,110807811.535,4.680,3.805
2014-11-17,110841098.019,4.192,3.806
2014-11-18,110841754.460,3.814,3.806
2014-11-19,110816950.702,3.518,3.805
2014-11-20,110769258.526,3.252,3.804
2014-11-21,110700127.397,3.001,3.801
2014-11-22,110613730.688,2.799,3.799
2014-11-23,110527176.927,2.794,3.796
2014-11-24,110468225.754,3.111,3.794
2014-11-25,110471126.646,3.827,3.794
2014-11-26,110517436.601,4.331,3.795
2014-11-27,110586944.359,4.602,3.798
2014-11-28,110638305.201,4.394,3.799
2014-11-29,110648654.951,3.919,3.800
2014-11-30,110618821.314,3.453,3.799
2014-12-01,110557475.577,3.087,3.797
2014-12-02,110474061.075,2.828,3.794
2014-12-03,110375508.801,2.650,3.790
2014-12-04,110264810.536,2.505,3.787
2014-12-05,110144534.857,2.390,3.782
2014-12-06,110015512.961,2.285,3.778
2014-12-07,109879741.707,2.202,3.773
2014-12-08,109740102.776,2.152,3.769
2014-12-09,109598655.264,2.127,3.764
2014-12-10,109459677.283,2.150,3.759
2014-12-11,109323189.094,2.174,3.754
2014-12-12,109188574.291,2.192,3.750
2014-12-13,109056185.692,2.213,3.745
2014-12-14,108931399.015,2.296,3.741
2014-12-15,108825149.341,2.507,3.737
2014-12-16,108737216.435,2.716,3.734
2014-12-17,108651890.227,2.744,3.731
2014-12-18,108558811.895,2.651,3.728
2014-12-19,108455422.622,2.528,3.724
2014-12-20,108343117.438,2.421,3.721
2014-12-21,108225035.978,2.350,3.716
2014-12-22,108103718.498,2.308,3.712
2014-12-23,107980346.997,2.280,3.708
2014-12-24,107857407.649,2.281,3.704
2014-12-25,107737825.500,2.316,3.700
2014-12-26,107624636.687,2.386,3.696
2014-12-27,107518551.077,2.464,3.692
2014-12-28,107425093.634,2.607,3.689
2014-12-29,107343068.361,2.737,3.686
2014-12-30,107263065.480,2.757,3.683
2014-12-31,107179757.007,2.716,3.681
2015-01-01,107093182.009,2.676,3.678
2015-01-02,107004986.033,2.654,3.675
2015-01-03,106915435.752,2.635,3.672
2015-01-04,106828847.562,2.666,3.669
2015-01-05,106746539.324,2.713,3.666
2015-01-06,106664937.168,2.718,3.663
2015-01-07,106577923.612,2.653,3.660
2015-01-08,106521319.728,3.003,3.658
2015-01-09,106761190.772,6.442,3.666
2015-01-10,107411356.679,11.214,3.689
2015-01-11,108002037.558,10.545,3.709
2015-01-12,108422341.669,8.588,3.723
2015-01-13,108717995.391,7.155,3.733
2015-01-14,108928379.689,6.176,3.741
2015-01-15,109078039.530,5.478,3.746
2015-01-16,109181183.168,4.943,3.749
2015-01-17,109243890.450,4.477,3.751
2015-01-18,109268416.515,4.036,3.752
2015-01-19,109259220.297,3.646,3.752
2015-01-20,109220469.293,3.302,3.751
2015-01-21,109156705.461,3.010,3.748
2015-01-22,109074602.316,2.795,3.746
2015-01-23,108986724.002,2.726,3.743
2015-01-24,108906187.583,2.808,3.740
2015-01-25,108846406.423,3.046,3.738
2015-01-26,108820053.850,3.432,3.737
2015-01-27,108848983.157,4.073,3.738
2015-01-28,108900532.827,4.336,3.740
2015-01-29,108927123.859,4.048,3.741
2015-01-30,108917330.666,3.627,3.740
2015-01-31,108878476.339,3.289,3.739
2015-02-01,108825007.979,3.118,3.737
2015-02-02,108791977.047,3.354,3.736
2015-02-03,108879590.868,4.753,3.739
2015-02-04,109216544.629,7.650,3.751
2015-02-05,109641378.517,8.682,3.765
2015-02-06,109981828.882,7.717,3.777
2015-02-07,110226118.728,6.613,3.785
2015-02-08,110391104.980,5.700,3.791
2015-02-09,110490863.920,4.949,3.794
2015-02-10,110538048.432,4.342,3.796
2015-02-11,110541747.217,3.839,3.796
2015-02-12,110511188.350,3.441,3.795
2015-02-13,110453339.744,3.123,3.793
2015-02-14,110375841.300,2.893,3.790
2015-02-15,110282511.349,2.707,3.787
2015-02-16,110176313.574,2.554,3.783
2015-02-17,110059787.676,2.431,3.779
2015-02-18,109935022.196,2.331,3.775
2015-02-19,109804870.492,2.264,3.771
2015-02-20,109671653.722,2.224,3.766
2015-02-21,109537574.189,2.210,3.762
2015-02-22,109410821.611,2.290,3.757
2015-02-23,109299978.416,2.470,3.753
2015-02-24,109200978.043,2.604,3.750
2015-02-25,109108658.142,2.678,3.747
2015-02-26,109016380.478,2.676,3.744
2015-02-27,108925319.072,2.687,3.741
2015-02-28,108844562.008,2.803,3.738
2015-03-01,108785436.082,3.051,3.736
2015-03-02,108754410.497,3.376,3.735
2015-03-03,108732065.291,3.475,3.734
2015-03-04,108699482.453,3.356,3.733
2015-03-05,108665013.820,3.333,3.732
2015-03-06,108641968.251,3.464,3.731
2015-03-07,108627165.960,3.559,3.730
2015-03-08,108625447.999,3.710,3.730
2015-03-09,108643023.714,3.934,3.731
2015-03-10,108669372.070,4.037,3.732
2015-03-11,108726734.584,4.398,3.734
2015-03-12,108907812.544,5.836,3.740
2015-03-13,109246350.575,7.670,3.752
2015-03-14,109590929.441,7.752,3.763
2015-03-15,109840479.573,6.660,3.772
2015-03-16,109993850.366,5.552,3.777
2015-03-17,110074668.030,4.715,3.780
2015-03-18,110106362.249,4.148,3.781
2015-03-19,110116609.233,3.900,3.781
2015-03-20,110136524.042,4.013,3.782
2015-03-21,110197595.731,4.491,3.784
2015-03-22,110296814.990,4.936,3.788
2015-03-23,110423835.874,5.262,3.792
2015-03-24,110721195.101,7.244,3.802
2015-03-25,111238859.062,9.811,3.820
2015-03-26,111692099.349,9.081,3.836
2015-03-27,112001633.153,7.429,3.846
2015-03-28,112198567.646,6.132,3.853
2015-03-29,112309597.832,5.142,3.857
2015-03-30,112352567.663,4.356,3.858
2015-03-31,112345089.123,3.771,3.858
2015-04-01,112302672.720,3.366,3.857
2015-04-02,112233048.173,3.048,3.854
2015-04-03,112140472.251,2.779,3.851
2015-04-04,112032037.924,2.592,3.847
2015-04-05,111914611.299,2.484,3.843
2015-04-06,111791601.004,2.415,3.839
2015-04-07,111664784.350,2.367,3.835
2015-04-08,111533447.260,2.310,3.830
2015-04-09,111397456.662,2.251,3.825
2015-04-10,111256485.190,2.189,3.821
2015-04-11,111113821.066,2.164,3.816
2015-04-12,110978034.636,2.239,3.811
2015-04-13,110851254.857,2.339,3.807
2015-04-14,110734122.705,2.447,3.803
2015-04-15,110683483.041,3.215,3.801
2015-04-16,110993203.445,7.396,3.812
2015-04-17,111560254.786,10.394,3.831
2015-04-18,112046361.162,9.474,3.848
2015-04-19,112399343.155,7.945,3.860
2015-04-20,112642956.938,6.688,3.868
2015-04-21,112808675.004,5.792,3.874
2015-04-22,112914597.582,5.103,3.878
2015-04-23,112970958.059,4.532,3.879
2015-04-24,112989143.173,4.091,3.880
2015-04-25,112985000.131,3.832,3.880
2015-04-26,112962021.809,3.613,3.879
2015-04-27,112923521.048,3.432,3.878
2015-04-28,112875361.096,3.319,3.876
2015-04-29,112827236.794,3.318,3.875
2015-04-30,112781569.554,3.344,3.873
2015-05-01,112730097.750,3.275,3.871
2015-05-02,112662229.009,3.083,3.869
2015-05-03,112573515.098,2.839,3.866
2015-05-04,112466083.424,2.619,3.862
2015-05-05,112346041.865,2.469,3.858
2015-05-06,112230932.268,2.522,3.854
2015-05-07,112158036.265,3.008,3.852
2015-05-08,112173575.533,4.032,3.852
2015-05-09,112226715.663,4.469,3.854
2015-05-10,112300487.823,4.710,3.856
2015-05-11,112406974.756,5.093,3.860
2015-05-12,112545081.272,5.463,3.865
2015-05-13,112700741.209,5.672,3.870
2015-05-14,112888739.293,6.053,3.877
2015-05-15,113233796.150,7.879,3.885
2015-05-16,114029013.139,13.090,3.886
2015-05-17,115263661.985,18.178,3.888
2015-05-18,116577487.402,19.098,3.891
2015-05-19,117571842.788,15.404,3.895
2015-05-20,118263447.936,11.903,3.899
2015-05-21,118819711.785,10.340,3.902
2015-05-22,119424517.451,10.905,3.905
2015-05-23,120203973.565,12.932,3.911
2015-05-24,121168006.985,15.076,3.918
2015-05-25,122445435.058,18.714,3.929
2015-05-26,124574461.643,28.593,3.952
2015-05-27,128344720.411,47.640,4.003
2015-05-28,133031486.964,58.331,4.087
2015-05-29,137021541.333,50.357,4.175
2015-05-30,140027662.236,39.046,4.253
2015-05-31,142323731.962,30.894,4.319
2015-06-01,144451486.525,29.011,4.384
2015-06-02,146705554.314,30.548,4.459
2015-06-03,148646176.326,26.988,4.527
2015-06-04,150060532.316,20.949,4.579
2015-06-05,150989955.640,15.372,4.615
2015-06-06,151556435.115,11.193,4.637
2015-06-07,151903251.629,8.665,4.651
2015-06-08,152101479.122,6.953,4.658
2015-06-09,152190145.459,5.688,4.662
2015-06-10,152203924.671,4.822,4.663
2015-06-11,152165151.491,4.212,4.661
2015-06-12,152085808.000,3.739,4.658
2015-06-13,151977187.901,3.396,4.654
2015-06-14,151849948.933,3.176,4.648
2015-06-15,151709628.322,3.019,4.643
2015-06-16,151565625.885,2.971,4.637
2015-06-17,151443945.140,3.224,4.633
2015-06-18,151378147.841,3.868,4.630
2015-06-19,151394133.864,4.816,4.631
2015-06-20,151425081.054,4.990,4.632
2015-06-21,151396597.328,4.301,4.631
2015-06-22,151316372.791,3.699,4.628
2015-06-23,151208851.208,3.379,4.623
2015-06-24,151088051.181,3.221,4.619
2015-06-25,150958086.961,3.109,4.614
2015-06-26,150818093.531,2.988,4.608
2015-06-27,150667892.971,2.864,4.603
2015-06-28,150511198.275,2.783,4.597
2015-06-29,150350948.752,2.736,4.590
2015-06-30,150188000.252,2.698,4.584
2015-07-01,150020627.301,2.641,4.578
2015-07-02,149843914.690,2.526,4.571
2015-07-03,149654382.704,2.371,4.564
2015-07-04,149448496.632,2.174,4.557
2015-07-05,149221880.288,1.925,4.548
2015-07-06,148977825.073,1.715,4.539
2015-07-07,148713723.132,1.473,4.530
2015-07-08,148443907.728,1.397,4.520
2015-07-09,148265834.889,2.452,4.513
2015-07-10,148621579.400,8.644,4.526
2015-07-11,149618747.664,16.104,4.563
2015-07-12,150435019.030,14.041,4.594
2015-07-13,150887586.721,9.849,4.611
2015-07-14,151082382.518,6.873,4.618
2015-07-15,151109184.931,4.930,4.619
2015-07-16,151020817.791,3.593,4.616
2015-07-17,150848009.608,2.609,4.609
2015-07-18,150610516.962,1.852,4.600
2015-07-19,150323492.015,1.267,4.589
2015-07-20,149999579.683,0.828,4.577
2015-07-21,149652517.125,0.547,4.564
2015-07-22,149293958.192,0.401,4.551
2015-07-23,148931181.411,0.339,4.538
2015-07-24,148562341.467,0.255,4.524
2015-07-25,148184841.272,0.141,4.511
2015-07-26,147801008.791,0.054,4.497
2015-07-27,147414802.063,0.013,4.483
2015-07-28,147028880.460,0.003,4.470
2015-07-29,146643861.959,0.001,4.457
2015-07-30,146259963.544,0.000,4.444
2015-07-31,145877172.987,0.000,4.431
2015-08-01,145495470.046,0.000,4.418
2015-08-02,145114845.223,0.000,4.406
2015-08-03,144735280.960,0.000,4.393
2015-08-04,144356760.569,0.000,4.381
2015-08-05,143979268.151,0.000,4.369
2015-08-06,143602788.500,0.000,4.358
2015-08-07,143227307.249,0.000,4.346
2015-08-08,142852809.391,0.000,4.335
2015-08-09,142479280.637,0.000,4.323
2015-08-10,142106706.831,0.000,4.312
2015-08-11,141735074.712,0.000,4.301
2015-08-12,141364370.838,0.000,4.291
2015-08-13,140994581.418,0.000,4.280
2015-08-14,140625690.837,0.000,4.270
2015-08-15,140257684.456,0.000,4.259
2015-08-16,139890548.744,0.000,4.249
2015-08-17,139524269.928,0.000,4.239
2015-08-18,139158833.612,0.000,4.230
2015-08-19,138794224.742,0.000,4.220
2015-08-20,138430431.314,0.000,4.211
2015-08-21,138067476.304,0.001,4.201
2015-08-22,137705549.067,0.003,4.192
2015-08-23,137344866.073,0.009,4.183
2015-08-24,136985476.612,0.015,4.175
2015-08-25,136627578.043,0.024,4.166
2015-08-26,136271424.084,0.035,4.157
2015-08-27,135917432.677,0.052,4.149
2015-08-28,135565520.752,0.068,4.141
2015-08-29,135213494.733,0.059,4.133
2015-08-30,134862890.053,0.067,4.125
2015-08-31,134517449.607,0.120,4.118
2015-09-01,134174053.051,0.136,4.110
2015-09-02,133832773.223,0.153,4.103
2015-09-03,133504759.373,0.300,4.096
2015-09-04,133198458.930,0.545,4.090
2015-09-05,132891980.451,0.536,4.084
2015-09-06,132572134.594,0.375,4.077
2015-09-07,132242020.376,0.250,4.071
2015-09-08,131905386.115,0.168,4.064
2015-09-09,131564200.497,0.109,4.058
2015-09-10,131220823.328,0.077,4.052
2015-09-11,130878985.267,0.089,4.045
2015-09-12,130543909.896,0.161,4.039
2015-09-13,130225922.242,0.353,4.034
2015-09-14,129933996.414,0.650,4.029
2015-09-15,129656558.251,0.813,4.024
2015-09-16,129374710.979,0.757,4.019
2015-09-17,129081955.067,0.626,4.015
2015-09-18,128779830.136,0.513,4.010
2015-09-19,128469875.751,0.417,4.005
2015-09-20,128161540.819,0.431,4.000
2015-09-21,127868886.279,0.608,3.996
2015-09-22,127600540.602,0.886,3.992
2015-09-23,127362984.118,1.239,3.988
2015-09-24,127192123.783,2.008,3.986
2015-09-25,127134160.297,3.314,3.985
2015-09-26,127120465.128,3.826,3.985
2015-09-27,127112860.991,3.897,3.985
2015-09-28,127162684.418,4.562,3.985
2015-09-29,127271321.621,5.244,3.987
2015-09-30,127373045.360,5.166,3.988
2015-10-01,127438662.380,4.749,3.989
2015-10-02,127462890.985,4.270,3.990
2015-10-03,127450804.457,3.850,3.989
2015-10-04,127412739.452,3.548,3.989
2015-10-05,127353652.097,3.304,3.988
2015-10-06,127277419.424,3.105,3.987
2015-10-07,127188011.717,2.951,3.986
2015-10-08,127088393.940,2.831,3.984
2015-10-09,126980028.243,2.728,3.983
2015-10-10,126865830.578,2.659,3.981
2015-10-11,126767202.321,2.838,3.980
2015-10-12,126827793.592,4.682,3.981
2015-10-13,127218945.938,8.513,3.986
2015-10-14,127680659.579,9.337,3.993
2015-10-15,128018430.478,7.907,3.998
2015-10-16,128232748.208,6.482,4.001
2015-10-17,128364313.902,5.526,4.003
2015-10-18,128439762.703,4.878,4.004
2015-10-19,128470495.298,4.361,4.005
2015-10-20,128463026.688,3.918,4.005
2015-10-21,128425219.447,3.567,4.004
2015-10-22,128366107.446,3.319,4.003
2015-10-23,128295755.397,3.188,4.002
2015-10-24,128319147.277,4.273,4.002
2015-10-25,129427185.708,16.845,4.020
2015-10-26,131477967.479,27.792,4.056
2015-10-27,133502874.811,27.533,4.096
2015-10-28,135087477.247,22.471,4.130
2015-10-29,136160974.213,16.580,4.155
2015-10-30,136874943.959,12.435,4.172
2015-10-31,137378271.050,10.010,4.184
2015-11-01,137762899.319,8.645,4.194
2015-11-02,138129757.894,8.449,4.203
2015-11-03,138534690.420,8.900,4.213
2015-11-04,138884688.542,8.273,4.222
2015-11-05,139133995.330,7.115,4.229
2015-11-06,139293929.308,6.084,4.233
2015-11-07,139384711.953,5.286,4.236
2015-11-08,139426738.699,4.723,4.237
2015-11-09,139432030.609,4.298,4.237
2015-11-10,139405127.298,3.925,4.236
2015-11-11,139351146.460,3.610,4.235
2015-11-12,139272192.974,3.319,4.233
2015-11-13,139173428.305,3.087,4.230
2015-11-14,139060591.283,2.921,4.227
2015-11-15,138937027.221,2.794,4.224
2015-11-16,138807839.890,2.725,4.220
2015-11-17,138682686.908,2.769,4.217
2015-11-18,138593898.459,3.187,4.215
2015-11-19,138629713.573,4.630,4.216
2015-11-20,138841431.374,6.672,4.221
2015-11-21,139145080.000,7.744,4.229
2015-11-22,139421453.052,7.435,4.237
2015-11-23,139617433.836,6.510,4.242
2015-11-24,139734767.156,5.603,4.245
2015-11-25,139787428.518,4.856,4.247
2015-11-26,139789310.776,4.268,4.247
2015-11-27,139758310.150,3.887,4.246
2015-11-28,139738079.142,4.011,4.245
2015-11-29,139810397.906,5.084,4.247
2015-11-30,140246530.137,9.307,4.259
2015-12-01,141410615.406,17.765,4.292
2015-12-02,143457621.777,28.045,4.353
2015-12-03,145637900.124,29.658,4.423
2015-12-04,147240584.712,23.027,4.477
2015-12-05,148298124.560,16.755,4.515
2015-12-06,148989765.231,12.545,4.540
2015-12-07,149441313.693,9.783,4.556
2015-12-08,149729652.646,7.904,4.567
2015-12-09,149900618.419,6.552,4.573
2015-12-10,149984419.039,5.546,4.577
2015-12-11,150002225.662,4.783,4.577
2015-12-12,149968671.902,4.188,4.576
2015-12-13,149895814.295,3.730,4.573
2015-12-14,149795521.673,3.409,4.569
2015-12-15,149694916.840,3.401,4.566
2015-12-16,149630316.323,3.816,4.563
2015-12-17,149618208.177,4.423,4.563
2015-12-18,149648254.726,4.912,4.564
2015-12-19,149667278.483,4.785,4.565
2015-12-20,149644390.679,4.299,4.564
2015-12-21,149578328.589,3.797,4.561
2015-12-22,149476613.124,3.380,4.558
2015-12-23,149347996.024,3.064,4.553
2015-12-24,149199199.678,2.825,4.547
2015-12-25,149034704.114,2.637,4.541
2015-12-26,148858188.266,2.492,4.535
2015-12-27,148675234.558,2.411,4.528
2015-12-28,148506480.807,2.569,4.522
2015-12-29,148377400.835,3.024,4.518
2015-12-30,148271871.486,3.292,4.514
2015-12-31,148141613.443,3.001,4.509
2016-01-01,147992287.678,2.775,4.504
2016-01-02,147836312.673,2.693,4.498
2016-01-03,147674456.715,2.619,4.492
2016-01-04,147510116.208,2.585,4.487
2016-01-05,147364996.708,2.802,4.482
2016-01-06,147261152.956,3.276,4.478
2016-01-07,147239446.659,4.226,4.477
2016-01-08,148004047.304,13.354,4.504
2016-01-09,150279270.206,30.921,4.588
2016-01-10,152303803.245,28.099,4.667
2016-01-11,153733551.381,21.273,4.725
2016-01-12,154780372.022,16.885,4.769
2016-01-13,155555391.279,13.772,4.802
2016-01-14,156114654.515,11.299,4.826
2016-01-15,156500487.529,9.309,4.843
2016-01-16,156750949.022,7.753,4.854
2016-01-17,156896194.482,6.542,4.861
2016-01-18,156959339.800,5.595,4.864
2016-01-19,156957799.935,4.846,4.864
2016-01-20,156906002.572,4.262,4.861
2016-01-21,156815687.366,3.812,4.857
2016-01-22,156694242.935,3.446,4.852
2016-01-23,156546778.827,3.139,4.845
2016-01-24,156377556.155,2.879,4.838
2016-01-25,156188953.726,2.647,4.830
2016-01-26,155984834.685,2.458,4.821
2016-01-27,155770282.919,2.328,4.811
2016-01-28,155548753.120,2.238,4.802
2016-01-29,155323879.584,2.189,4.792
2016-01-30,155100616.410,2.198,4.782
2016-01-31,154889767.905,2.333,4.773
2016-02-01,154692879.107,2.486,4.765
2016-02-02,154495423.078,2.471,4.757
2016-02-03,154288008.853,2.347,4.748
2016-02-04,154070501.434,2.221,4.739
2016-02-05,153846210.228,2.133,4.729
2016-02-06,153618108.757,2.080,4.720
2016-02-07,153388778.403,2.056,4.710
2016-02-08,153158859.396,2.040,4.701
2016-02-09,152926608.223,2.003,4.692
2016-02-10,152692583.567,1.974,4.682
2016-02-11,152457291.273,1.949,4.673
2016-02-12,152219953.288,1.916,4.663
2016-02-13,151981412.006,1.893,4.654
2016-02-14,151741821.474,1.871,4.644
2016-02-15,151500803.864,1.845,4.635
2016-02-16,151258990.876,1.827,4.625
2016-02-17,151016457.495,1.809,4.616
2016-02-18,150773284.439,1.792,4.607
2016-02-19,150527725.596,1.755,4.597
2016-02-20,150280373.335,1.725,4.588
2016-02-21,150032347.625,1.708,4.578
2016-02-22,149785793.084,1.715,4.569
2016-02-23,149541792.549,1.736,4.560
2016-02-24,149303282.452,1.791,4.551
2016-02-25,149084641.779,2.013,4.543
2016-02-26,148945129.229,2.923,4.538
2016-02-27,148960765.062,4.720,4.539
2016-02-28,149085585.592,5.988,4.543
2016-02-29,149172924.422,5.557,4.546
2016-03-01,149183519.364,4.669,4.547
2016-03-02,149132687.139,3.957,4.545
2016-03-03,149038959.586,3.457,4.541
2016-03-04,148914742.360,3.099,4.537
2016-03-05,148767480.705,2.827,4.532
2016-03-06,148602120.375,2.612,4.526
2016-03-07,148424166.366,2.460,4.519
2016-03-08,148236661.637,2.342,4.512
2016-03-09,148040995.027,2.241,4.505
2016-03-10,147856884.890,2.368,4.499
2016-03-11,147754118.870,3.306,4.495
2016-03-12,147864502.294,5.777,4.499
2016-03-13,148165164.171,7.990,4.510
2016-03-14,148453003.094,7.852,4.520
2016-03-15,148631039.017,6.587,4.527
2016-03-16,148698968.406,5.315,4.529
2016-03-17,148686709.481,4.387,4.529
2016-03-18,148622113.729,3.779,4.526
2016-03-19,148523112.424,3.377,4.523
2016-03-20,148398107.564,3.071,4.518
2016-03-21,148252133.251,2.823,4.513
2016-03-22,148087859.293,2.606,4.507
2016-03-23,147906238.467,2.399,4.501
2016-03-24,147708965.775,2.210,4.494
2016-03-25,147499964.740,2.067,4.486
2016-03-26,147284611.724,1.986,4.479
2016-03-27,147064893.366,1.928,4.471
2016-03-28,146842283.643,1.887,4.464
2016-03-29,146618637.099,1.867,4.456
2016-03-30,146393189.080,1.839,4.448
2016-03-31,146165001.301,1.799,4.441
2016-04-01,145933778.113,1.757,4.433
2016-04-02,145703303.009,1.758,4.425
2016-04-03,145478797.902,1.819,4.418
2016-04-04,145273444.944,2.034,4.411
2016-04-05,145115222.333,2.574,4.406
2016-04-06,145026391.143,3.375,4.403
2016-04-07,144965183.552,3.692,4.401
2016-04-08,144895812.720,3.596,4.399
2016-04-09,144816399.395,3.477,4.396
2016-04-10,144728622.576,3.377,4.393
2016-04-11,144634657.884,3.303,4.390
2016-04-12,144539812.797,3.289,4.387
2016-04-13,144448832.183,3.331,4.384
2016-04-14,144384605.119,3.639,4.382
2016-04-15,144385342.778,4.391,4.382
2016-04-16,144482557.188,5.510,4.385
2016-04-17,144627499.709,6.068,4.390
2016-04-18,144790180.586,6.278,4.395
2016-04-19,145119202.158,8.214,4.406
2016-04-20,145913368.309,13.624,4.432
2016-04-21,146839994.247,15.188,4.463
2016-04-22,147705266.199,14.508,4.494
2016-04-23,148599290.168,14.873,4.526
2016-04-24,149448922.159,14.390,4.557
2016-04-25,150096809.325,12.079,4.581
2016-04-26,150489852.217,9.145,4.596
2016-04-27,150671837.967,6.709,4.603
2016-04-28,150713274.468,5.084,4.604
2016-04-29,150670536.396,4.108,4.603
2016-04-30,150576206.040,3.507,4.599
2016-05-01,150447651.873,3.106,4.594
2016-05-02,150297832.112,2.854,4.588
2016-05-03,150133900.644,2.685,4.582
2016-05-04,149961319.450,2.578,4.576
2016-05-05,149781903.358,2.492,4.569
2016-05-06,149598337.794,2.438,4.562
2016-05-07,149409808.793,2.373,4.555
2016-05-08,149211198.408,2.249,4.548
2016-05-09,149002994.845,2.130,4.540
2016-05-10,148788756.487,2.053,4.532
2016-05-11,148577638.296,2.081,4.525
2016-05-12,148387445.786,2.317,4.518
2016-05-13,148218311.997,2.554,4.512
2016-05-14,148089949.809,3.022,4.507
2016-05-15,148055697.976,4.110,4.506
2016-05-16,148166542.575,5.793,4.510
2016-05-17,148342641.099,6.554,4.516
2016-05-18,148569049.947,7.145,4.524
2016-05-19,149013465.927,9.684,4.541
2016-05-20,150030841.371,16.354,4.578
2016-05-21,152466042.514,32.858,4.673
2016-05-22,155300010.430,37.591,4.791
2016-05-23,157404456.265,29.241,4.884
2016-05-24,158664517.684,19.526,4.941
2016-05-25,159388886.375,13.359,4.975
2016-05-26,159820638.103,9.993,4.996
2016-05-27,160075331.411,7.956,5.008
2016-05-28,160195779.679,6.408,5.014
2016-05-29,160218873.265,5.282,5.015
2016-05-30,160180269.104,4.566,5.013
2016-05-31,160127881.192,4.404,5.011
2016-06-01,160260865.185,6.556,5.017
2016-06-02,161226089.559,16.235,5.064
2016-06-03,163079435.715,26.608,5.157
2016-06-04,165624181.106,34.743,5.290
2016-06-05,168936421.904,43.809,5.473
2016-06-06,172385508.165,45.596,5.676
2016-06-07,175225559.526,38.724,5.853
2016-06-08,177303925.510,30.042,5.987
2016-06-09,178704473.280,22.290,6.080
2016-06-10,179562559.402,16.069,6.138
2016-06-11,180010661.448,11.355,6.168
2016-06-12,180202029.745,8.396,6.182
2016-06-13,180225717.473,6.457,6.183
2016-06-14,180134490.091,5.121,6.177
2016-06-15,179967444.776,4.232,6.165
2016-06-16,179754935.917,3.691,6.151
2016-06-17,179514867.935,3.356,6.135
2016-06-18,179255303.739,3.113,6.117
2016-06-19,178979062.983,2.901,6.098
2016-06-20,178689769.064,2.731,6.079
2016-06-21,178388942.975,2.577,6.059
2016-06-22,178071832.659,2.367,6.038
2016-06-23,177726830.364,2.022,6.015
2016-06-24,177346658.585,1.590,5.990
2016-06-25,176936027.042,1.210,5.963
2016-06-26,176498442.405,0.870,5.934
2016-06-27,176047473.303,0.686,5.905
2016-06-28,175603477.066,0.738,5.877
2016-06-29,175248332.236,1.744,5.854
2016-06-30,175761192.183,11.823,5.887
2016-07-01,176499941.883,14.485,5.934
2016-07-02,176805624.928,9.492,5.954
2016-07-03,176801171.738,5.902,5.954
2016-07-04,176631358.659,3.977,5.943
2016-07-05,176384135.280,3.065,5.927
2016-07-06,176075358.968,2.333,5.907
2016-07-07,175696790.027,1.501,5.883
2016-07-08,175261324.817,0.815,5.855
2016-07-09,174796077.480,0.441,5.825
2016-07-10,174319102.850,0.275,5.795
2016-07-11,173834710.473,0.159,5.765
2016-07-12,173343330.923,0.047,5.735
2016-07-13,172850748.944,0.003,5.705
2016-07-14,172360521.671,0.001,5.675
2016-07-15,171872783.038,0.000,5.645
2016-07-16,171387553.013,0.000,5.616
2016-07-17,170904798.471,0.000,5.588
2016-07-18,170424484.307,0.000,5.559
2016-07-19,169946577.558,0.000,5.531
2016-07-20,169471047.323,0.000,5.504
2016-07-21,168997862.181,0.000,5.477
2016-07-22,168526990.314,0.000,5.450
2016-07-23,168058400.697,0.000,5.424
2016-07-24,167592063.274,0.000,5.397
2016-07-25,167127948.444,0.000,5.372
2016-07-26,166666027.344,0.000,5.346
2016-07-27,166206272.275,0.000,5.321
2016-07-28,165748654.949,0.000,5.297
2016-07-29,165293145.917,0.000,5.272
2016-07-30,164839716.547,0.000,5.248
2016-07-31,164388338.318,0.000,5.224
2016-08-01,163938983.321,0.000,5.201
2016-08-02,163491633.973,0.000,5.178
2016-08-03,163046331.236,0.001,5.155
2016-08-04,162602934.540,0.001,5.133
2016-08-05,162161415.721,0.000,5.110
2016-08-06,161721783.342,0.000,5.088
2016-08-07,161284019.079,0.000,5.067
2016-08-08,160848098.761,0.000,5.045
2016-08-09,160413997.916,0.000,5.024
2016-08-10,159981692.429,0.000,5.004
2016-08-11,159551158.653,0.000,4.983
2016-08-12,159122373.126,0.000,4.963
2016-08-13,158695313.475,0.000,4.943
2016-08-14,158269957.728,0.000,4.923
2016-08-15,157846282.594,0.000,4.904
2016-08-16,157424268.746,0.000,4.885
2016-08-17,157017194.577,0.155,4.866
2016-08-18,156707129.171,1.264,4.852
2016-08-19,156466125.054,2.052,4.842
2016-08-20,156247274.425,2.299,4.832
2016-08-21,156142902.738,3.619,4.827
2016-08-22,156340110.436,7.119,4.836
2016-08-23,156616169.825,8.044,4.848
2016-08-24,156800681.705,6.992,4.857
2016-08-25,156889667.939,5.890,4.861
2016-08-26,156928711.103,5.314,4.862
2016-08-27,157065038.536,6.446,4.868
2016-08-28,157564703.210,10.674,4.891
2016-08-29,158160969.065,11.819,4.918
2016-08-30,158669735.602,10.830,4.942
2016-08-31,159122268.954,10.200,4.963
