date,storage,inflow,outflow
2011-08-27,402259450.076,10.027,21.932
2011-08-28,401250412.248,10.109,21.788
2011-08-29,400250169.762,10.069,21.646
2011-08-30,399253629.852,9.972,21.506
2011-08-31,398272276.894,10.010,21.369
2011-09-01,397298259.512,9.960,21.233
2011-09-02,396355889.536,10.195,21.102
2011-09-03,395437736.553,10.349,20.976
2011-09-04,394524025.008,10.275,20.851
2011-09-05,393627003.066,10.346,20.728
2011-09-06,392740384.902,10.346,20.608
2011-09-07,391862596.436,10.330,20.490
2011-09-08,391011762.184,10.528,20.376
2011-09-09,390177925.055,10.613,20.264
2011-09-10,389338780.515,10.441,20.153
2011-09-11,388498440.599,10.316,20.042
2011-09-12,387672922.984,10.379,19.933
2011-09-13,386863263.101,10.456,19.827
2011-09-14,386062011.767,10.449,19.723
2011-09-15,385281242.383,10.585,19.622
2011-09-16,384522550.900,10.743,19.524
2011-09-17,383789228.342,10.942,19.430
2011-09-18,383113555.428,11.523,19.343
2011-09-19,382453784.986,11.623,19.260
2011-09-20,381773930.645,11.305,19.173
2011-09-21,381080253.827,11.057,19.086
2011-09-22,380378177.644,10.872,18.998
2011-09-23,379671151.451,10.726,18.909
2011-09-24,378957116.373,10.556,18.820
2011-09-25,378241856.330,10.453,18.732
2011-09-26,377532197.058,10.431,18.644
2011-09-27,376824266.579,10.364,18.557
2011-09-28,376124895.304,10.377,18.472
2011-09-29,375438039.479,10.439,18.388
2011-09-30,374771814.650,10.597,18.308
2011-10-01,374120257.527,10.688,18.229
2011-10-02,373464418.316,10.560,18.150
2011-10-03,372808689.854,10.482,18.072
2011-10-04,372159960.407,10.486,17.995
2011-10-05,371549586.963,10.858,17.922
2011-10-06,371175233.890,13.545,17.878
2011-10-07,371132692.908,17.381,17.873
2011-10-08,371161518.342,18.210,17.877
2011-10-09,370955883.464,15.472,17.852
2011-10-10,370539790.555,12.988,17.803
2011-10-11,370058529.249,12.177,17.747
2011-10-12,369673878.173,13.250,17.702
2011-10-13,369318169.782,13.543,17.660
2011-10-14,368890665.098,12.663,17.611
2011-10-15,368415424.880,12.055,17.556
2011-10-16,367920211.530,11.767,17.498
2011-10-17,367564661.065,13.342,17.457
2011-10-18,367279191.405,14.121,17.425
2011-10-19,366911800.990,13.130,17.383
2011-10-20,366494577.544,12.506,17.335
2011-10-21,366055604.360,12.204,17.285
2011-10-22,365607263.398,12.045,17.234
2011-10-23,365149725.756,11.886,17.182
2011-10-24,364686420.094,11.767,17.130
2011-10-25,364239498.234,11.906,17.079
2011-10-26,363795654.206,11.892,17.029
2011-10-27,363348572.567,11.805,16.979
2011-10-28,362904046.949,11.785,16.930
2011-10-29,362464238.969,11.790,16.881
2011-10-30,362030939.310,11.818,16.833
2011-10-31,361600248.094,11.800,16.785
2011-11-01,361184486.826,11.927,16.739
2011-11-02,360765829.440,11.848,16.693
2011-11-03,360348527.857,11.818,16.648
2011-11-04,359936357.919,11.832,16.603
2011-11-05,359516515.009,11.698,16.557
2011-11-06,359109028.453,11.797,16.513
2011-11-07,358708542.445,11.834,16.470
2011-11-08,358305042.944,11.756,16.426
2011-11-09,357903674.334,11.737,16.383
2011-11-10,357505407.714,11.731,16.340
2011-11-11,357110015.575,11.722,16.298
2011-11-12,356715757.372,11.693,16.256
2011-11-13,356322201.250,11.659,16.214
2011-11-14,355932677.926,11.664,16.173
2011-11-15,355548048.192,11.680,16.132
2011-11-16,355169353.844,11.709,16.092
2011-11-17,354798543.954,11.761,16.053
2011-11-18,354433414.994,11.789,16.015
2011-11-19,354066072.152,11.725,15.977
2011-11-20,353697596.329,11.674,15.938
2011-11-21,353335583.937,11.711,15.901
2011-11-22,352976731.794,11.710,15.863
2011-11-23,352615796.495,11.649,15.826
2011-11-24,352277237.364,11.873,15.791
2011-11-25,351965483.049,12.151,15.759
2011-11-26,351651644.508,12.095,15.727
2011-11-27,351328547.723,11.954,15.694
2011-11-28,350996077.945,11.812,15.660
2011-11-29,350654703.197,11.674,15.625
2011-11-30,350319335.989,11.710,15.591
2011-12-01,349989085.825,11.736,15.558
2011-12-02,349658547.717,11.699,15.525
2011-12-03,349335314.373,11.751,15.492
2011-12-04,349017045.987,11.776,15.460
2011-12-05,348699512.922,11.753,15.428
2011-12-06,348385528.849,11.763,15.397
2011-12-07,348073369.222,11.753,15.366
2011-12-08,347761358.549,11.723,15.335
2011-12-09,347449608.871,11.696,15.304
2011-12-10,347138976.611,11.678,15.273
2011-12-11,346831244.841,11.681,15.243
2011-12-12,346526888.146,11.690,15.213
2011-12-13,346223387.312,11.670,15.183
2011-12-14,345917224.754,11.609,15.153
2011-12-15,345613111.477,11.603,15.123
2011-12-16,345311512.460,11.603,15.094
2011-12-17,345011089.668,11.588,15.065
2011-12-18,344711021.776,11.562,15.036
2011-12-19,344412576.413,11.552,15.007
2011-12-20,344116034.015,11.546,14.978
2011-12-21,343822623.957,11.554,14.950
2011-12-22,343534148.383,11.583,14.922
2011-12-23,343249430.031,11.599,14.895
2011-12-24,342968458.342,11.616,14.868
2011-12-25,342688215.182,11.598,14.841
2011-12-26,342403770.310,11.522,14.814
2011-12-27,342119034.478,11.492,14.787
2011-12-28,341837595.337,11.503,14.760
2011-12-29,341553893.109,11.450,14.734
2011-12-30,341332217.570,12.147,14.713
2011-12-31,341160666.864,12.711,14.697
2012-01-01,340941012.315,12.134,14.676
2012-01-02,340693075.112,11.783,14.653
2012-01-03,340433636.423,11.626,14.628
2012-01-04,340166554.830,11.512,14.603
2012-01-05,339896266.265,11.450,14.578
2012-01-06,339623605.548,11.397,14.553
2012-01-07,339352932.156,11.395,14.528
2012-01-08,339084611.083,11.397,14.503
2012-01-09,338819793.164,11.414,14.479
2012-01-10,338556465.903,11.406,14.454
2012-01-11,338298290.249,11.442,14.431
2012-01-12,338045049.780,11.476,14.407
2012-01-13,337790117.934,11.433,14.384
2012-01-14,337532731.991,11.382,14.361
2012-01-15,337268851.740,11.282,14.336
2012-01-16,337001463.437,11.217,14.312
2012-01-17,336738699.444,11.247,14.288
2012-01-18,336487000.490,11.352,14.266
2012-01-19,336241998.705,11.408,14.243
2012-01-20,335997259.772,11.389,14.221
2012-01-21,335746561.807,11.297,14.199
2012-01-22,335493521.511,11.248,14.176
2012-01-23,335238564.018,11.203,14.153
2012-01-24,334982462.648,11.166,14.131
2012-01-25,334730477.588,11.192,14.108
2012-01-26,334476648.392,11.148,14.086
2012-01-27,334227964.237,11.185,14.063
2012-01-28,333984501.977,11.224,14.042
2012-01-29,333739607.028,11.186,14.020
2012-01-30,333484977.121,11.051,13.998
2012-01-31,333226220.550,10.980,13.975
2012-02-01,332971484.392,11.005,13.953
2012-02-02,332716943.848,10.985,13.931
2012-02-03,332460474.923,10.940,13.908
2012-02-04,332207215.716,10.955,13.886
2012-02-05,331958673.041,10.988,13.865
2012-02-06,331709859.412,10.963,13.843
2012-02-07,331461415.832,10.946,13.822
2012-02-08,331215616.624,10.955,13.800
2012-02-09,330972978.491,10.971,13.779
2012-02-10,330724511.804,10.882,13.758
2012-02-11,330480538.468,10.913,13.737
2012-02-12,330236776.054,10.895,13.716
2012-02-13,329987318.104,10.808,13.695
2012-02-14,329742082.625,10.836,13.674
2012-02-15,329491051.016,10.747,13.653
2012-02-16,329239476.057,10.720,13.632
2012-02-17,328997118.509,10.806,13.611
2012-02-18,328750449.568,10.735,13.590
2012-02-19,328508108.210,10.765,13.570
2012-02-20,328268566.776,10.777,13.550
2012-02-21,328032890.682,10.802,13.530
2012-02-22,327810381.486,10.936,13.511
2012-02-23,327579753.434,10.823,13.492
2012-02-24,327333597.586,10.623,13.472
2012-02-25,327086363.600,10.590,13.451
2012-02-26,326854200.071,10.745,13.432
2012-02-27,326626581.936,10.779,13.413
2012-02-28,326394371.293,10.706,13.394
2012-02-29,326162435.462,10.691,13.375
2012-03-01,325938833.326,10.769,13.357
2012-03-02,325716622.351,10.767,13.338
2012-03-03,325484078.449,10.628,13.319
2012-03-04,325252037.581,10.615,13.300
2012-03-05,325000312.990,10.367,13.280
2012-03-06,324726540.493,10.089,13.258
2012-03-07,324510817.012,10.743,13.240
2012-03-08,324334221.382,11.182,13.226
2012-03-09,324124878.651,10.786,13.209
2012-03-10,323884985.205,10.413,13.190
2012-03-11,323616935.347,10.066,13.168
2012-03-12,323342637.754,9.972,13.146
2012-03-13,323088502.558,10.185,13.126
2012-03-14,323023709.947,12.371,13.121
2012-03-15,323274166.385,16.040,13.141
2012-03-16,323716567.265,18.297,13.176
2012-03-17,324436410.197,21.566,13.234
2012-03-18,325338640.865,23.750,13.308
2012-03-19,326177971.997,23.091,13.376
2012-03-20,326638848.456,18.748,13.414
2012-03-21,326739685.028,14.590,13.423
2012-03-22,326686118.336,12.798,13.418
2012-03-23,326850994.359,15.340,13.432
2012-03-24,327479403.053,20.757,13.484
2012-03-25,328050197.696,20.138,13.531
2012-03-26,328559482.927,19.469,13.574
2012-03-27,329154488.696,20.511,13.624
2012-03-28,329620020.276,19.052,13.664
2012-03-29,329996385.809,18.052,13.696
2012-03-30,330328484.975,17.568,13.724
2012-03-31,330770214.187,18.875,13.762
2012-04-01,331403045.440,21.141,13.816
2012-04-02,332089698.496,21.823,13.876
2012-04-03,332751102.943,21.589,13.934
2012-04-04,333299749.550,20.332,13.982
2012-04-05,333722682.729,18.914,14.019
2012-04-06,334052912.375,17.870,14.048
2012-04-07,334359867.584,17.628,14.075
2012-04-08,334590456.669,16.765,14.096
2012-04-09,334704420.352,15.425,14.106
2012-04-10,334849529.964,15.798,14.119
2012-04-11,335003408.023,15.913,14.132
2012-04-12,335082827.849,15.059,14.139
2012-04-13,335329540.426,17.017,14.162
2012-04-14,335670554.655,18.139,14.192
2012-04-15,336000951.823,18.046,14.222
2012-04-16,336272728.224,17.392,14.246
2012-04-17,336450248.934,16.317,14.262
2012-04-18,336552331.650,15.453,14.271
2012-04-19,336703817.491,16.038,14.285
2012-04-20,336888786.923,16.443,14.302
2012-04-21,337052762.959,16.215,14.317
2012-04-22,337188937.838,15.905,14.329
2012-04-23,337359987.029,16.325,14.345
2012-04-24,337698482.454,18.293,14.376
2012-04-25,338307559.682,21.481,14.431
2012-04-26,339362093.924,26.734,14.529
2012-04-27,340921590.196,32.724,14.674
2012-04-28,343050124.276,39.511,14.876
2012-04-29,345448641.164,42.868,15.107
2012-04-30,347555410.204,39.698,15.314
2012-05-01,349329535.230,36.025,15.491
2012-05-02,350882492.050,33.623,15.649
2012-05-03,352337955.533,32.643,15.798
2012-05-04,353921222.543,34.286,15.962
2012-05-05,355345442.416,32.595,16.111
2012-05-06,356636796.512,31.194,16.247
2012-05-07,357863961.092,30.582,16.379
2012-05-08,358892121.218,28.389,16.489
2012-05-09,359686262.496,25.767,16.576
2012-05-10,360286115.443,23.584,16.641
2012-05-11,360843089.041,23.148,16.702
2012-05-12,361509180.491,24.485,16.775
2012-05-13,362257547.793,25.520,16.858
2012-05-14,362890183.403,24.250,16.928
2012-05-15,363352313.335,22.328,16.980
2012-05-16,363780307.508,21.981,17.028
2012-05-17,364281083.390,22.880,17.084
2012-05-18,364919138.467,24.541,17.156
2012-05-19,365827098.198,27.767,17.259
2012-05-20,366929182.447,30.140,17.384
2012-05-21,367989822.901,29.782,17.506
2012-05-22,368895131.636,28.089,17.611
2012-05-23,369772951.100,27.873,17.714
2012-05-24,370853001.309,30.341,17.840
2012-05-25,372128061.836,32.749,17.991
2012-05-26,373358086.963,32.374,18.138
2012-05-27,374532253.489,31.869,18.279
2012-05-28,375686907.328,31.783,18.419
2012-05-29,376623144.456,29.369,18.533
2012-05-30,377268301.469,26.079,18.612
2012-05-31,377781547.196,24.615,18.675
2012-06-01,378353773.320,25.369,18.746
2012-06-02,379127180.638,27.793,18.842
2012-06-03,380127554.615,30.545,18.966
2012-06-04,381333339.813,33.074,19.118
2012-06-05,382654376.755,34.575,19.285
2012-06-06,383991866.457,34.936,19.456
2012-06-07,385288315.999,34.628,19.623
2012-06-08,386442813.731,33.135,19.772
2012-06-09,387414064.215,31.141,19.899
2012-06-10,388328105.977,30.599,20.019
2012-06-11,389195660.010,30.175,20.134
2012-06-12,389927445.548,28.701,20.231
2012-06-13,390451721.961,26.369,20.301
2012-06-14,390826393.675,24.687,20.351
2012-06-15,391072371.677,23.231,20.384
2012-06-16,391219131.477,22.102,20.403
2012-06-17,391246045.230,20.718,20.407
2012-06-18,391159933.852,19.399,20.395
2012-06-19,390970228.801,18.174,20.370
2012-06-20,390725531.813,17.505,20.337
2012-06-21,390445265.359,17.056,20.300
2012-06-22,390086675.655,16.102,20.252
2012-06-23,389661960.444,15.280,20.196
2012-06-24,389175408.823,14.500,20.131
2012-06-25,388623182.589,13.667,20.058
2012-06-26,388026757.866,13.077,19.980
2012-06-27,387392943.950,12.561,19.897
2012-06-28,386755185.634,12.432,19.813
2012-06-29,386119189.218,12.369,19.730
2012-06-30,385459359.566,12.008,19.645
2012-07-01,384784286.178,11.744,19.558
2012-07-02,384099488.515,11.544,19.470
2012-07-03,383409510.031,11.395,19.381
2012-07-04,382701957.000,11.102,19.291
2012-07-05,381983865.278,10.889,19.200
2012-07-06,381338765.130,11.652,19.118
2012-07-07,380711629.334,11.781,19.040
2012-07-08,380039670.262,11.178,18.955
2012-07-09,379360013.743,11.004,18.870
2012-07-10,378675385.415,10.861,18.785
2012-07-11,377987600.930,10.740,18.700
2012-07-12,377313879.268,10.820,18.617
2012-07-13,376645304.579,10.797,18.535
2012-07-14,375985571.804,10.819,18.455
2012-07-15,375338509.774,10.887,18.376
2012-07-16,374744754.644,11.432,18.304
2012-07-17,374199620.592,11.929,18.239
2012-07-18,373630261.017,11.580,18.170
2012-07-19,373007799.661,10.891,18.096
2012-07-20,372356165.835,10.476,18.018
2012-07-21,371693303.953,10.267,17.939
2012-07-22,371030792.279,10.193,17.861
2012-07-23,370392897.210,10.403,17.786
2012-07-24,369769251.622,10.495,17.713
2012-07-25,369139722.065,10.354,17.640
2012-07-26,368509652.048,10.274,17.567
2012-07-27,367887112.584,10.289,17.495
2012-07-28,367283732.261,10.442,17.425
2012-07-29,366676772.228,10.331,17.356
2012-07-30,366053254.485,10.068,17.284
2012-07-31,365436517.481,10.076,17.214
2012-08-01,364821746.539,10.029,17.145
2012-08-02,364200706.284,9.887,17.075
2012-08-03,363588124.100,9.916,17.006
2012-08-04,362991162.556,10.030,16.939
2012-08-05,362410485.106,10.154,16.875
2012-08-06,361830989.078,10.104,16.811
2012-08-07,361242514.721,9.935,16.746
2012-08-08,360655901.776,9.892,16.681
2012-08-09,360078353.128,9.934,16.618
2012-08-10,359498231.876,9.841,16.555
2012-08-11,358970168.627,10.386,16.498
2012-08-12,358475005.944,10.713,16.444
2012-08-13,357944231.246,10.244,16.387
2012-08-14,357400897.710,10.040,16.329
2012-08-15,356860441.410,10.016,16.271
2012-08-16,356333209.948,10.113,16.215
2012-08-17,355821487.658,10.238,16.161
2012-08-18,355300269.645,10.073,16.106
2012-08-19,354770243.442,9.916,16.050
2012-08-20,354276876.726,10.288,15.999
2012-08-21,353816396.612,10.621,15.951
2012-08-22,353344935.277,10.445,15.902
2012-08-23,352862626.159,10.269,15.852
2012-08-24,352367759.235,10.073,15.801
2012-08-25,351858046.450,9.849,15.748
2012-08-26,351365739.624,10.000,15.698
2012-08-27,350891774.485,10.164,15.650
2012-08-28,350408461.501,10.007,15.600
2012-08-29,349907431.452,9.751,15.550
2012-08-30,349390382.273,9.513,15.498
2012-08-31,348891018.203,9.668,15.447
2012-09-01,348436882.411,10.146,15.402
2012-09-02,348067755.709,11.093,15.365
2012-09-03,347716146.973,11.261,15.330
2012-09-04,347314478.982,10.642,15.290
2012-09-05,346906709.770,10.531,15.250
2012-09-06,346499964.499,10.502,15.210
2012-09-07,346113268.782,10.697,15.172
2012-09-08,345737131.549,10.782,15.135
2012-09-09,345342101.425,10.525,15.097
2012-09-10,344922301.500,10.197,15.056
2012-09-11,344484564.690,9.947,15.014
2012-09-12,344067663.853,10.148,14.973
2012-09-13,343681714.605,10.469,14.936
2012-09-14,343300068.560,10.482,14.900
2012-09-15,342917179.096,10.431,14.863
2012-09-16,342534477.491,10.397,14.827
2012-09-17,342166512.279,10.533,14.792
2012-09-18,341816034.314,10.702,14.758
2012-09-19,341466284.912,10.677,14.725
2012-09-20,341114927.308,10.626,14.692
2012-09-21,340757680.732,10.524,14.659
2012-09-22,340396032.137,10.439,14.625
2012-09-23,340044535.625,10.524,14.592
2012-09-24,339733992.513,10.969,14.563
2012-09-25,339446182.442,11.205,14.536
2012-09-26,339150499.276,11.087,14.509
2012-09-27,338848259.349,10.983,14.481
2012-09-28,338545542.747,10.950,14.453
2012-09-29,338250661.871,11.013,14.426
2012-09-30,337964749.440,11.091,14.400
2012-10-01,337685749.480,11.145,14.374
2012-10-02,337405115.912,11.101,14.349
2012-10-03,337112877.475,10.940,14.322
2012-10-04,336826684.343,10.984,14.296
2012-10-05,336572031.725,11.326,14.273
2012-10-06,336329853.133,11.448,14.251
2012-10-07,336086613.921,11.414,14.229
2012-10-08,335842901.229,11.387,14.208
2012-10-09,335601423.913,11.391,14.186
2012-10-10,335359417.268,11.363,14.164
2012-10-11,335108813.349,11.241,14.142
2012-10-12,334855023.728,11.182,14.119
2012-10-13,334601034.961,11.157,14.097
2012-10-14,334376931.434,11.483,14.077
2012-10-15,334166045.746,11.617,14.058
2012-10-16,333974174.019,11.820,14.041
2012-10-17,333908806.957,13.279,14.035
2012-10-18,333855896.312,13.418,14.031
2012-10-19,333716739.085,12.408,14.018
2012-10-20,333543665.207,12.000,14.003
2012-10-21,333358665.578,11.846,13.987
2012-10-22,333165943.584,11.739,13.970
2012-10-23,333063508.014,12.775,13.961
2012-10-24,333003654.187,13.263,13.956
2012-10-25,332876223.098,12.470,13.944
2012-10-26,332723438.646,12.163,13.931
2012-10-27,332565546.696,12.090,13.917
2012-10-28,332396349.354,11.944,13.903
2012-10-29,332334099.763,13.177,13.897
2012-10-30,332496091.529,15.786,13.911
2012-10-31,332593868.299,15.052,13.920
2012-11-01,332522716.425,13.090,13.914
2012-11-02,332383947.462,12.295,13.902
2012-11-03,332224183.795,12.039,13.888
2012-11-04,332055654.569,11.922,13.873
2012-11-05,331882119.183,11.849,13.858
2012-11-06,331701057.149,11.747,13.842
2012-11-07,331516389.781,11.689,13.826
2012-11-08,331329410.694,11.646,13.810
2012-11-09,331154028.007,11.765,13.795
2012-11-10,330991886.512,11.904,13.781
2012-11-11,330827526.628,11.865,13.767
2012-11-12,330663878.832,11.859,13.753
2012-11-13,330498697.591,11.827,13.739
2012-11-14,330328510.171,11.754,13.724
2012-11-15,330158746.028,11.745,13.710
2012-11-16,329983970.958,11.672,13.695
2012-11-17,329807135.611,11.633,13.680
2012-11-18,329638245.153,11.711,13.665
2012-11-19,329696924.960,14.350,13.670
2012-11-20,329840269.109,15.342,13.683
2012-11-21,329918677.265,14.597,13.689
2012-11-22,329962196.548,14.197,13.693
2012-11-23,329925933.081,13.270,13.690
2012-11-24,329823231.592,12.492,13.681
2012-11-25,329693755.469,12.171,13.670
2012-11-26,329549654.953,11.990,13.658
2012-11-27,329395049.058,11.855,13.645
2012-11-28,329237474.650,11.808,13.631
2012-11-29,329077457.619,11.766,13.618
2012-11-30,328918067.484,11.760,13.604
2012-12-01,328996328.816,14.517,13.611
2012-12-02,329307901.159,17.244,13.637
2012-12-03,329676174.893,17.931,13.669
2012-12-04,329890027.078,16.162,13.687
2012-12-05,329894010.286,13.733,13.687
2012-12-06,330069184.319,15.729,13.702
2012-12-07,330312315.844,16.537,13.723
2012-12-08,330364961.269,14.337,13.727
2012-12-09,330305415.424,13.033,13.722
2012-12-10,330195240.072,12.438,13.713
2012-12-11,330059248.580,12.127,13.701
2012-12-12,329911325.540,11.976,13.689
2012-12-13,329757268.754,11.892,13.675
2012-12-14,329594771.152,11.781,13.662
2012-12-15,329429304.510,11.732,13.648
2012-12-16,329259927.865,11.673,13.633
2012-12-17,329087671.158,11.625,13.619
2012-12-18,328916069.981,11.618,13.604
2012-12-19,328747879.581,11.643,13.590
2012-12-20,328584660.304,11.687,13.576
2012-12-21,328419512.320,11.651,13.562
2012-12-22,328247841.327,11.561,13.548
2012-12-23,328073123.340,11.511,13.533
2012-12-24,327896887.867,11.479,13.519
2012-12-25,327722377.629,11.484,13.504
2012-12-26,327555737.437,11.562,13.490
2012-12-27,327392311.264,11.585,13.477
2012-12-28,327223779.026,11.512,13.463
2012-12-29,327054078.348,11.484,13.449
2012-12-30,326886166.631,11.491,13.435
2012-12-31,326717249.760,11.466,13.421
2013-01-01,326549220.260,11.462,13.407
2013-01-02,326382121.420,11.459,13.393
2013-01-03,326215481.508,11.451,13.379
2013-01-04,326048549.022,11.434,13.366
2013-01-05,325880509.098,11.407,13.352
2013-01-06,325712568.699,11.394,13.338
2013-01-07,325542811.998,11.359,13.324
2013-01-08,325376757.815,11.389,13.311
2013-01-09,325211469.914,11.384,13.297
2013-01-10,325034045.743,11.229,13.283
2013-01-11,324854005.490,11.184,13.268
2013-01-12,324681764.039,11.261,13.254
2013-01-13,324514253.665,11.302,13.241
2013-01-14,324349157.371,11.316,13.227
2013-01-15,324188035.372,11.349,13.214
2013-01-16,324025444.270,11.319,13.201
2013-01-17,323857153.666,11.240,13.188
2013-01-18,323686967.722,11.204,13.174
2013-01-19,323515815.622,11.179,13.160
2013-01-20,323345400.990,11.174,13.147
2013-01-21,323175519.446,11.167,13.133
2013-01-22,323004946.894,11.145,13.119
2013-01-23,322836483.490,11.156,13.106
2013-01-24,322665110.140,11.109,13.092
2013-01-25,322488759.407,11.037,13.078
2013-01-26,322313898.978,11.041,13.065
2013-01-27,322184788.212,11.560,13.054
2013-01-28,322109946.360,12.182,13.048
2013-01-29,321999912.448,11.766,13.040
2013-01-30,321852512.148,11.322,13.028
2013-01-31,321696598.941,11.211,13.016
2013-02-01,321535455.289,11.138,13.003
2013-02-02,321360575.640,10.965,12.989
2013-02-03,321178495.220,10.868,12.975
2013-02-04,320997782.058,10.870,12.961
2013-02-05,320816905.742,10.854,12.947
2013-02-06,320632200.496,10.795,12.933
2013-02-07,320451628.260,10.829,12.919
2013-02-08,320269597.851,10.798,12.904
2013-02-09,320085490.172,10.759,12.890
2013-02-10,319905530.592,10.793,12.876
2013-02-11,319721690.264,10.734,12.862
2013-02-12,319544017.401,10.792,12.848
2013-02-13,319372349.044,10.848,12.835
2013-02-14,319195528.509,10.775,12.822
2013-02-15,319016960.732,10.741,12.808
2013-02-16,318833427.664,10.670,12.794
2013-02-17,318643877.992,10.586,12.779
2013-02-18,318451172.567,10.534,12.765
2013-02-19,318261518.277,10.555,12.750
2013-02-20,318076214.741,10.592,12.736
2013-02-21,317896407.377,10.642,12.723
2013-02-22,317710358.370,10.555,12.709
2013-02-23,317518157.246,10.470,12.694
2013-02-24,317336992.502,10.584,12.681
2013-02-25,317154206.174,10.551,12.667
2013-02-26,316972682.212,10.552,12.653
2013-02-27,316792032.558,10.549,12.640
2013-02-28,316608085.842,10.497,12.626
2013-03-01,316425857.179,10.503,12.612
2013-03-02,316237306.504,10.416,12.598
2013-03-03,316040445.609,10.305,12.584
2013-03-04,315894244.113,10.881,12.573
2013-03-05,315782693.865,11.274,12.565
2013-03-06,315636875.440,10.866,12.554
2013-03-07,315469238.377,10.601,12.541
2013-03-08,315279695.381,10.334,12.527
2013-03-09,315076160.592,10.157,12.513
2013-03-10,314866326.092,10.069,12.497
2013-03-11,314653559.708,10.019,12.482
2013-03-12,314434186.498,9.927,12.466
2013-03-13,314223043.362,10.006,12.450
2013-03-14,314064339.297,10.602,12.439
2013-03-15,314159056.703,13.542,12.446
2013-03-16,314606218.587,17.654,12.478
2013-03-17,314976476.046,16.791,12.505
2013-03-18,315062081.747,13.502,12.511
2013-03-19,315003537.324,11.830,12.507
2013-03-20,314874418.331,11.003,12.498
2013-03-21,314713055.698,10.618,12.486
2013-03-22,314523736.582,10.281,12.472
2013-03-23,314320628.491,10.107,12.457
2013-03-24,314128774.442,10.223,12.443
2013-03-25,313933943.215,10.174,12.429
2013-03-26,313729470.571,10.048,12.414
2013-03-27,313508780.396,9.844,12.398
2013-03-28,313278486.005,9.716,12.382
2013-03-29,313040616.250,9.612,12.365
2013-03-30,313028978.465,12.229,12.364
2013-03-31,313209822.904,14.470,12.377
2013-04-01,313373354.982,14.281,12.389
2013-04-02,313560577.402,14.569,12.402
2013-04-03,313771555.235,14.859,12.417
2013-04-04,313990871.258,14.972,12.433
2013-04-05,314146441.643,14.245,12.445
2013-04-06,314357046.795,14.898,12.460
2013-04-07,314530109.575,14.476,12.473
2013-04-08,314642347.102,13.780,12.481
2013-04-09,314725641.588,13.451,12.487
2013-04-10,314730609.005,12.545,12.487
2013-04-11,314675075.717,11.840,12.483
2013-04-12,314596597.513,11.569,12.477
2013-04-13,314494450.535,11.288,12.470
2013-04-14,314426496.831,11.678,12.465
2013-04-15,314384107.965,11.971,12.462
2013-04-16,314307760.502,11.573,12.456
2013-04-17,314202414.195,11.229,12.449
2013-04-18,314070138.070,10.908,12.439
2013-04-19,313914095.173,10.622,12.428
2013-04-20,313742691.561,10.431,12.415
2013-04-21,313635238.679,11.164,12.408
2013-04-22,313552914.985,11.449,12.402
2013-04-23,313410326.254,10.741,12.391
2013-04-24,313236557.146,10.368,12.379
2013-04-25,313032050.322,9.997,12.364
2013-04-26,312789137.577,9.535,12.347
2013-04-27,312520106.576,9.214,12.327
2013-04-28,312258760.955,9.284,12.309
2013-04-29,312052489.881,9.907,12.294
2013-04-30,311902677.863,10.550,12.284
2013-05-01,311802021.661,11.111,12.276
2013-05-02,311725318.154,11.383,12.271
2013-05-03,311626718.604,11.123,12.264
2013-05-04,311502774.069,10.821,12.255
2013-05-05,311370795.152,10.718,12.246
2013-05-06,311204353.074,10.308,12.234
2013-05-07,311028764.795,10.190,12.222
2013-05-08,310861765.964,10.277,12.210
2013-05-09,310726963.258,10.640,12.201
2013-05-10,310647298.631,11.273,12.195
2013-05-11,310627044.021,11.959,12.194
2013-05-12,310661342.554,12.593,12.196
2013-05-13,310728945.780,12.983,12.201
2013-05-14,310817346.414,13.230,12.207
2013-05-15,310977224.957,14.069,12.218
2013-05-16,311281599.208,15.762,12.240
2013-05-17,311739495.412,17.572,12.272
2013-05-18,312364687.668,19.552,12.316
2013-05-19,313159638.176,21.574,12.373
2013-05-20,313991216.992,22.058,12.433
2013-05-21,314725810.888,20.989,12.487
2013-05-22,315371199.873,20.004,12.534
2013-05-23,315958554.744,19.376,12.578
2013-05-24,316506800.844,18.964,12.618
2013-05-25,317003945.231,18.410,12.656
2013-05-26,317484818.362,18.257,12.692
2013-05-27,317976085.910,18.415,12.729
2013-05-28,318425535.535,17.965,12.763
2013-05-29,318829693.985,17.471,12.794
2013-05-30,319340717.738,18.747,12.833
2013-05-31,319912006.149,19.489,12.877
2013-06-01,320420904.664,18.806,12.916
2013-06-02,320847267.682,17.884,12.949
2013-06-03,321178987.454,16.815,12.975
2013-06-04,321448729.783,16.118,12.996
2013-06-05,321700863.440,15.934,13.016
2013-06-06,321924321.477,15.620,13.034
2013-06-07,322093378.893,15.004,13.047
2013-06-08,322205347.891,14.352,13.056
2013-06-09,322240363.152,13.464,13.059
2013-06-10,322202396.466,12.616,13.056
2013-06-11,322122844.206,12.129,13.049
2013-06-12,322019862.791,11.849,13.041
2013-06-13,321894167.751,11.577,13.031
2013-06-14,321744332.372,11.285,13.020
2013-06-15,321587012.005,11.186,13.007
2013-06-16,321414377.207,10.996,12.994
2013-06-17,321221877.409,10.751,12.979
2013-06-18,321001661.910,10.413,12.961
2013-06-19,320749192.499,10.020,12.942
2013-06-20,320480953.836,9.816,12.921
2013-06-21,320210496.467,9.770,12.900
2013-06-22,319945863.555,9.816,12.879
