date,storage,inflow,outflow
2012-07-04,1942088.703,0.019,0.782
2012-07-05,1878411.371,0.019,0.756
2012-07-06,1817111.474,0.022,0.731
2012-07-07,1760343.311,0.051,0.709
2012-07-08,1711648.600,0.125,0.689
2012-07-09,1677439.504,0.279,0.675
2012-07-10,1659928.663,0.465,0.668
2012-07-11,1648989.644,0.537,0.664
2012-07-12,1656363.716,0.752,0.667
2012-07-13,1668302.961,0.810,0.671
2012-07-14,1678837.599,0.798,0.676
2012-07-15,1677337.893,0.658,0.675
2012-07-16,1655818.545,0.417,0.666
2012-07-17,1621896.566,0.260,0.653
2012-07-18,1581363.593,0.167,0.636
2012-07-19,1538004.335,0.117,0.619
2012-07-20,1493814.779,0.090,0.601
2012-07-21,1449783.195,0.074,0.584
2012-07-22,1406689.325,0.067,0.566
2012-07-23,1364834.406,0.065,0.549
2012-07-24,1324230.858,0.063,0.533
2012-07-25,1284675.820,0.059,0.517
2012-07-26,1246107.465,0.055,0.502
2012-07-27,1208527.258,0.051,0.486
2012-07-28,1171977.916,0.049,0.472
2012-07-29,1136614.992,0.048,0.457
2012-07-30,1102567.354,0.050,0.444
2012-07-31,1069761.809,0.051,0.431
2012-08-01,1038062.425,0.051,0.418
2012-08-02,1007460.607,0.051,0.405
2012-08-03,977845.411,0.051,0.394
2012-08-04,948968.768,0.048,0.382
2012-08-05,920714.514,0.044,0.371
2012-08-06,893077.596,0.040,0.359
2012-08-07,866085.070,0.036,0.349
2012-08-08,839764.628,0.033,0.338
2012-08-09,814164.405,0.031,0.328
2012-08-10,789353.788,0.031,0.318
2012-08-11,765362.869,0.030,0.308
2012-08-12,742173.712,0.030,0.299
2012-08-13,719823.239,0.031,0.290
2012-08-14,698352.869,0.033,0.281
2012-08-15,677658.203,0.033,0.273
2012-08-16,657567.446,0.032,0.265
2012-08-17,637990.185,0.030,0.257
2012-08-18,618954.107,0.029,0.249
2012-08-19,600507.031,0.028,0.242
2012-08-20,582820.761,0.030,0.235
2012-08-21,566677.357,0.041,0.228
2012-08-22,552109.661,0.054,0.222
2012-08-23,538081.299,0.054,0.217
2012-08-24,524623.149,0.055,0.211
2012-08-25,512062.334,0.061,0.206
2012-08-26,500147.583,0.063,0.201
2012-08-27,488178.057,0.058,0.196
2012-08-28,476298.735,0.054,0.192
2012-08-29,464714.092,0.053,0.187
2012-08-30,453180.709,0.049,0.182
2012-08-31,441775.702,0.046,0.178
2012-09-01,430512.348,0.043,0.173
2012-09-02,419354.894,0.040,0.169
2012-09-03,408202.859,0.035,0.164
2012-09-04,397069.961,0.031,0.160
2012-09-05,386061.366,0.028,0.155
2012-09-06,375242.413,0.026,0.151
2012-09-07,364642.485,0.024,0.147
2012-09-08,354287.510,0.023,0.143
2012-09-09,344200.333,0.022,0.139
2012-09-10,334450.500,0.022,0.135
2012-09-11,327305.719,0.049,0.132
2012-09-12,349306.688,0.395,0.141
2012-09-13,403610.427,0.791,0.162
2012-09-14,464505.178,0.892,0.187
2012-09-15,558088.360,1.308,0.225
2012-09-16,679423.617,1.678,0.273
2012-09-17,800089.614,1.719,0.322
2012-09-18,894094.689,1.448,0.360
2012-09-19,957952.079,1.125,0.386
2012-09-20,996638.001,0.849,0.401
2012-09-21,1015744.636,0.630,0.409
2012-09-22,1019454.936,0.453,0.410
2012-09-23,1012533.271,0.327,0.408
2012-09-24,998246.205,0.236,0.402
2012-09-25,979271.173,0.175,0.394
2012-09-26,957847.787,0.138,0.386
2012-09-27,934874.001,0.110,0.376
2012-09-28,911244.299,0.093,0.367
2012-09-29,890838.207,0.122,0.359
2012-09-30,917969.324,0.683,0.369
2012-10-01,1046048.078,1.903,0.421
2012-10-02,1191939.999,2.168,0.480
2012-10-03,1299512.972,1.768,0.523
2012-10-04,1366473.579,1.325,0.550
2012-10-05,1405593.086,1.018,0.566
2012-10-06,1423802.165,0.784,0.573
2012-10-07,1427692.867,0.620,0.575
2012-10-08,1422118.417,0.508,0.572
2012-10-09,1409053.386,0.416,0.567
2012-10-10,1390222.713,0.342,0.560
2012-10-11,1367423.790,0.286,0.550
2012-10-12,1341371.361,0.238,0.540
2012-10-13,1313012.148,0.200,0.528
2012-10-14,1284149.210,0.183,0.517
2012-10-15,1255658.404,0.176,0.505
2012-10-16,1227853.528,0.172,0.494
2012-10-17,1202445.918,0.190,0.484
2012-10-18,1180670.833,0.223,0.475
2012-10-19,1160521.684,0.234,0.467
2012-10-20,1139943.922,0.221,0.459
2012-10-21,1118275.296,0.199,0.450
2012-10-22,1094664.398,0.167,0.441
2012-10-23,1069493.035,0.139,0.430
2012-10-24,1043736.784,0.122,0.420
2012-10-25,1017847.812,0.110,0.410
2012-10-26,992244.889,0.103,0.399
2012-10-27,967168.207,0.099,0.389
2012-10-28,942314.873,0.092,0.379
2012-10-29,917501.523,0.082,0.369
2012-10-30,893672.851,0.084,0.360
2012-10-31,872840.778,0.110,0.351
2012-11-01,855658.049,0.146,0.344
2012-11-02,840656.477,0.165,0.338
2012-11-03,825773.711,0.160,0.332
2012-11-04,810168.122,0.145,0.326
2012-11-05,793862.331,0.131,0.320
2012-11-06,776702.105,0.114,0.313
2012-11-07,758992.615,0.101,0.305
2012-11-08,740781.225,0.087,0.298
2012-11-09,721884.245,0.072,0.291
2012-11-10,702294.455,0.056,0.283
2012-11-11,682057.874,0.040,0.275
2012-11-12,661854.941,0.033,0.266
2012-11-13,642409.992,0.034,0.259
2012-11-14,623446.665,0.031,0.251
2012-11-15,604758.711,0.027,0.243
2012-11-16,586595.832,0.026,0.236
2012-11-17,568856.327,0.024,0.229
2012-11-18,551596.297,0.022,0.222
2012-11-19,534949.312,0.023,0.215
2012-11-20,518849.132,0.022,0.209
2012-11-21,503217.121,0.022,0.203
2012-11-22,487834.474,0.018,0.196
2012-11-23,472810.884,0.016,0.190
2012-11-24,458275.811,0.016,0.184
2012-11-25,444158.964,0.015,0.179
2012-11-26,430614.670,0.017,0.173
2012-11-27,417756.094,0.019,0.168
2012-11-28,405522.186,0.022,0.163
2012-11-29,393692.847,0.022,0.158
2012-11-30,382093.867,0.020,0.154
2012-12-01,370853.630,0.019,0.149
2012-12-02,360069.726,0.020,0.145
2012-12-03,349506.390,0.018,0.141
2012-12-04,339126.502,0.016,0.136
2012-12-05,329049.082,0.016,0.132
2012-12-06,319189.705,0.014,0.128
2012-12-07,309621.866,0.014,0.125
2012-12-08,300447.246,0.015,0.121
2012-12-09,291593.313,0.015,0.117
2012-12-10,282853.800,0.013,0.114
2012-12-11,274299.400,0.011,0.110
2012-12-12,266286.808,0.014,0.107
2012-12-13,258572.627,0.015,0.104
2012-12-14,250847.803,0.012,0.101
2012-12-15,243247.539,0.010,0.098
2012-12-16,235955.260,0.011,0.095
2012-12-17,229076.840,0.013,0.092
2012-12-18,222937.202,0.019,0.090
2012-12-19,217464.174,0.024,0.088
2012-12-20,211940.081,0.021,0.085
2012-12-21,206626.653,0.022,0.083
2012-12-22,201789.194,0.025,0.081
2012-12-23,196991.062,0.024,0.079
2012-12-24,192266.721,0.023,0.077
2012-12-25,187854.154,0.025,0.076
2012-12-26,183853.364,0.028,0.074
2012-12-27,180656.850,0.036,0.073
2012-12-28,178524.093,0.047,0.072
2012-12-29,176921.221,0.053,0.071
2012-12-30,175502.820,0.054,0.071
2012-12-31,173946.340,0.052,0.070
2013-01-01,171931.502,0.046,0.069
2013-01-02,170263.712,0.049,0.069
2013-01-03,170242.937,0.068,0.069
2013-01-04,171586.506,0.085,0.069
2013-01-05,172790.932,0.083,0.070
2013-01-06,172978.424,0.072,0.070
2013-01-07,172728.432,0.067,0.070
2013-01-08,172693.895,0.069,0.070
2013-01-09,173028.104,0.074,0.070
2013-01-10,173504.898,0.075,0.070
2013-01-11,174092.509,0.077,0.070
2013-01-12,179048.161,0.129,0.072
2013-01-13,190886.878,0.214,0.077
2013-01-14,204556.849,0.241,0.082
2013-01-15,223587.047,0.310,0.090
2013-01-16,247976.853,0.382,0.100
2013-01-17,270234.704,0.366,0.109
2013-01-18,286774.683,0.307,0.115
2013-01-19,297846.056,0.248,0.120
2013-01-20,305075.838,0.206,0.123
2013-01-21,309089.265,0.171,0.124
2013-01-22,310723.264,0.144,0.125
2013-01-23,311065.770,0.129,0.125
2013-01-24,310119.687,0.114,0.125
2013-01-25,307883.499,0.098,0.124
2013-01-26,304695.904,0.086,0.123
2013-01-27,300756.446,0.075,0.121
2013-01-28,295847.298,0.062,0.119
2013-01-29,290184.533,0.051,0.117
2013-01-30,284536.569,0.049,0.115
2013-01-31,279578.629,0.055,0.113
2013-02-01,276660.807,0.078,0.111
2013-02-02,275333.322,0.095,0.111
2013-02-03,274238.442,0.098,0.110
2013-02-04,272767.925,0.093,0.110
2013-02-05,270293.895,0.080,0.109
2013-02-06,267025.918,0.070,0.107
2013-02-07,263039.797,0.060,0.106
2013-02-08,258239.147,0.048,0.104
2013-02-09,252960.236,0.041,0.102
2013-02-10,247074.145,0.031,0.099
2013-02-11,240774.743,0.024,0.097
2013-02-12,234525.206,0.022,0.094
2013-02-13,228361.055,0.021,0.092
2013-02-14,222424.254,0.021,0.090
2013-02-15,216584.305,0.020,0.087
2013-02-16,210746.335,0.017,0.085
2013-02-17,205048.420,0.017,0.083
2013-02-18,199461.289,0.016,0.080
2013-02-19,194003.998,0.015,0.078
2013-02-20,188676.157,0.014,0.076
2013-02-21,183552.295,0.015,0.074
2013-02-22,178853.928,0.018,0.072
2013-02-23,175144.486,0.028,0.070
2013-02-24,172530.809,0.039,0.069
2013-02-25,170065.410,0.040,0.068
2013-02-26,167056.540,0.032,0.067
2013-02-27,164110.436,0.032,0.066
2013-02-28,161299.984,0.032,0.065
2013-03-01,158454.662,0.031,0.064
2013-03-02,155582.603,0.029,0.063
2013-03-03,152470.388,0.025,0.061
2013-03-04,149377.512,0.024,0.060
2013-03-05,146563.450,0.026,0.059
2013-03-06,144409.588,0.033,0.058
2013-03-07,142768.902,0.038,0.057
2013-03-08,141195.218,0.039,0.057
2013-03-09,139535.890,0.037,0.056
2013-03-10,138039.961,0.038,0.056
2013-03-11,137007.953,0.043,0.055
2013-03-12,136010.561,0.043,0.055
2013-03-13,134533.534,0.037,0.054
2013-03-14,132668.890,0.032,0.053
2013-03-15,130611.510,0.029,0.053
2013-03-16,128401.061,0.026,0.052
2013-03-17,126074.274,0.024,0.051
2013-03-18,123690.825,0.022,0.050
2013-03-19,121318.206,0.021,0.049
2013-03-20,118982.513,0.021,0.048
2013-03-21,116682.913,0.020,0.047
2013-03-22,114403.064,0.020,0.046
2013-03-23,112126.130,0.019,0.045
2013-03-24,109853.807,0.018,0.044
2013-03-25,107593.087,0.017,0.043
2013-03-26,105355.805,0.017,0.042
2013-03-27,103149.222,0.016,0.042
2013-03-28,100972.992,0.015,0.041
2013-03-29,98825.417,0.015,0.040
2013-03-30,96712.239,0.014,0.039
2013-03-31,94637.271,0.014,0.038
2013-04-01,92601.500,0.014,0.037
2013-04-02,90616.132,0.013,0.036
2013-04-03,88733.789,0.014,0.036
2013-04-04,86979.781,0.015,0.035
2013-04-05,85320.179,0.015,0.034
2013-04-06,83725.024,0.015,0.034
2013-04-07,82167.504,0.015,0.033
2013-04-08,80636.767,0.015,0.032
2013-04-09,79137.900,0.015,0.032
2013-04-10,77679.184,0.014,0.031
2013-04-11,76266.743,0.014,0.031
2013-04-12,74899.931,0.014,0.030
2013-04-13,73576.756,0.014,0.030
2013-04-14,72290.792,0.014,0.029
2013-04-15,71034.901,0.014,0.029
2013-04-16,69807.648,0.014,0.028
2013-04-17,68614.682,0.014,0.028
2013-04-18,67454.017,0.014,0.027
2013-04-19,66323.281,0.014,0.027
2013-04-20,65230.478,0.014,0.026
2013-04-21,64179.651,0.014,0.026
2013-04-22,63166.844,0.014,0.025
2013-04-23,62184.599,0.014,0.025
2013-04-24,61229.628,0.014,0.025
2013-04-25,60298.984,0.013,0.024
2013-04-26,59403.164,0.014,0.024
2013-04-27,58541.757,0.014,0.024
2013-04-28,57708.630,0.014,0.023
2013-04-29,56906.925,0.014,0.023
2013-04-30,56130.250,0.014,0.023
2013-05-01,55376.653,0.014,0.022
2013-05-02,54640.508,0.013,0.022
2013-05-03,53922.105,0.013,0.022
2013-05-04,53233.438,0.013,0.021
2013-05-05,52571.956,0.014,0.021
2013-05-06,51930.541,0.013,0.021
2013-05-07,51302.182,0.013,0.021
2013-05-08,50687.625,0.013,0.020
2013-05-09,50086.189,0.013,0.020
2013-05-10,49496.983,0.013,0.020
2013-05-11,48961.085,0.014,0.020
2013-05-12,49246.115,0.023,0.020
2013-05-13,52636.426,0.060,0.021
2013-05-14,57537.125,0.080,0.023
2013-05-15,61251.069,0.068,0.025
2013-05-16,63731.887,0.054,0.026
2013-05-17,65443.746,0.046,0.026
2013-05-18,66865.037,0.043,0.027
2013-05-19,68091.636,0.042,0.027
2013-05-20,68999.421,0.038,0.028
2013-05-21,69565.241,0.035,0.028
2013-05-22,69851.813,0.031,0.028
2013-05-23,69901.585,0.029,0.028
2013-05-24,69754.637,0.026,0.028
2013-05-25,69459.738,0.025,0.028
2013-05-26,69067.472,0.023,0.028
2013-05-27,68716.727,0.024,0.028
2013-05-28,68668.813,0.027,0.028
2013-05-29,68891.360,0.030,0.028
2013-05-30,69105.116,0.030,0.028
2013-05-31,69162.456,0.029,0.028
2013-06-01,69048.914,0.026,0.028
2013-06-02,68795.399,0.025,0.028
2013-06-03,68496.063,0.024,0.028
2013-06-04,68203.122,0.024,0.027
2013-06-05,67880.381,0.024,0.027
2013-06-06,67517.670,0.023,0.027
2013-06-07,67125.408,0.022,0.027
2013-06-08,66711.219,0.022,0.027
2013-06-09,66276.690,0.022,0.027
2013-06-10,65815.617,0.021,0.026
2013-06-11,65330.144,0.021,0.026
2013-06-12,64826.168,0.020,0.026
2013-06-13,64311.524,0.020,0.026
2013-06-14,63803.129,0.020,0.026
2013-06-15,63334.221,0.020,0.025
2013-06-16,62935.528,0.021,0.025
2013-06-17,62619.610,0.022,0.025
2013-06-18,62462.974,0.023,0.025
2013-06-19,62977.169,0.031,0.025
2013-06-20,64713.765,0.046,0.026
2013-06-21,66848.508,0.052,0.027
2013-06-22,68647.814,0.048,0.028
2013-06-23,70069.265,0.045,0.028
2013-06-24,71151.954,0.041,0.029
2013-06-25,71924.523,0.038,0.029
2013-06-26,72417.617,0.035,0.029
2013-06-27,72671.939,0.032,0.029
2013-06-28,72734.340,0.030,0.029
2013-06-29,72651.799,0.028,0.029
2013-06-30,72456.705,0.027,0.029
2013-07-01,72174.160,0.026,0.029
2013-07-02,72354.345,0.031,0.029
2013-07-03,82949.591,0.156,0.033
2013-07-04,128203.427,0.575,0.052
2013-07-05,186042.605,0.744,0.075
2013-07-06,227712.503,0.574,0.092
2013-07-07,249166.622,0.349,0.100
2013-07-08,257782.835,0.203,0.104
2013-07-09,259710.324,0.127,0.105
2013-07-10,258469.600,0.090,0.104
2013-07-11,255789.035,0.072,0.103
2013-07-12,252379.120,0.062,0.102
2013-07-13,248512.256,0.055,0.100
2013-07-14,244387.451,0.051,0.098
2013-07-15,240491.766,0.052,0.097
2013-07-16,239260.164,0.082,0.096
2013-07-17,242520.846,0.135,0.098
2013-07-18,265790.586,0.376,0.107
2013-07-19,379272.586,1.466,0.153
2013-07-20,598197.687,2.775,0.241
2013-07-21,819597.313,2.892,0.330
2013-07-22,985379.981,2.315,0.397
2013-07-23,1094013.943,1.698,0.440
2013-07-24,1160577.103,1.238,0.467
2013-07-25,1196747.091,0.900,0.482
2013-07-26,1214985.481,0.700,0.489
2013-07-27,1228778.967,0.654,0.495
2013-07-28,1254318.178,0.800,0.505
2013-07-29,1309466.556,1.165,0.527
2013-07-30,1391028.508,1.504,0.560
2013-07-31,1487529.032,1.716,0.599
2013-08-01,1590202.460,1.828,0.640
2013-08-02,1689308.556,1.827,0.680
2013-08-03,1781367.672,1.782,0.717
2013-08-04,1875807.918,1.848,0.755
2013-08-05,1979975.446,2.003,0.797
2013-08-06,2083185.629,2.033,0.838
2013-08-07,2171753.008,1.899,0.874
2013-08-08,2246290.737,1.767,0.904
2013-08-09,2315081.389,1.728,0.932
2013-08-10,2381239.641,1.724,0.958
2013-08-11,2447485.764,1.752,0.985
2013-08-12,2527040.138,1.938,1.017
2013-08-13,2661041.767,2.622,1.071
2013-08-14,2903307.942,3.973,1.169
2013-08-15,3200852.263,4.732,1.288
2013-08-16,3512781.630,5.024,1.414
2013-08-17,3821652.823,5.113,1.538
2013-08-18,4097706.945,4.844,1.649
2013-08-19,4319370.879,4.304,1.738
2013-08-20,4486198.850,3.736,1.806
2013-08-21,4608948.589,3.276,1.855
2013-08-22,4696036.599,2.898,1.890
2013-08-23,4746221.561,2.491,1.910
2013-08-24,4765854.454,2.145,1.918
2013-08-25,4765342.834,1.912,1.918
2013-08-26,4747250.696,1.701,1.911
2013-08-27,4716181.690,1.539,1.898
2013-08-28,4679048.734,1.453,1.883
2013-08-29,4637292.196,1.383,1.866
2013-08-30,4585620.981,1.248,1.846
2013-08-31,4519629.860,1.055,1.819
2013-09-01,4440338.367,0.869,1.787
2013-09-02,4350320.211,0.709,1.751
2013-09-03,4251926.345,0.573,1.711
2013-09-04,4148216.418,0.469,1.670
2013-09-05,4041239.821,0.388,1.627
2013-09-06,3931667.512,0.314,1.582
2013-09-07,3820834.075,0.255,1.538
2013-09-08,3709349.752,0.203,1.493
2013-09-09,3597869.737,0.158,1.448
2013-09-10,3487103.522,0.121,1.404
2013-09-11,3378009.378,0.097,1.360
2013-09-12,3273534.465,0.108,1.318
2013-09-13,3267419.738,1.244,1.315
2013-09-14,3835456.730,8.118,1.544
2013-09-15,5257951.651,18.580,2.116
2013-09-16,8587168.880,41.989,3.456
2013-09-17,14710097.509,76.788,5.921
2013-09-18,21210838.207,82.836,7.596
2013-09-19,27573929.254,81.267,7.620
2013-09-20,33650405.663,78.000,7.670
2013-09-21,39361138.198,73.838,7.741
2013-09-22,44694734.416,69.559,7.828
2013-09-23,49534657.172,63.942,7.924
2013-09-24,53868122.948,58.180,8.024
2013-09-25,57744020.301,52.985,8.125
2013-09-26,61217502.231,48.426,8.224
2013-09-27,64367803.185,44.783,8.321
2013-09-28,67112585.715,40.180,8.412
2013-09-29,69275977.018,33.526,8.487
2013-09-30,71242686.871,31.321,8.558
2013-10-01,73048899.485,29.532,8.626
2013-10-02,74672960.050,27.486,8.689
2013-10-03,76285749.435,27.420,8.754
2013-10-04,77767259.265,25.961,8.814
2013-10-05,79051250.079,23.729,8.868
2013-10-06,80148195.807,21.611,8.915
2013-10-07,81074541.908,19.677,8.956
2013-10-08,81844393.242,17.900,8.989
2013-10-09,82466486.153,16.217,9.017
2013-10-10,82939306.836,14.511,9.039
2013-10-11,83264888.881,12.822,9.053
2013-10-12,83464217.376,11.369,9.062
2013-10-13,83562975.993,10.210,9.067
2013-10-14,83580357.622,9.269,9.068
2013-10-15,83527450.603,8.453,9.065
2013-10-16,83419302.730,7.809,9.060
2013-10-17,83276597.477,7.402,9.054
2013-10-18,83102910.903,7.036,9.046
2013-10-19,82892860.389,6.605,9.036
2013-10-20,82648923.325,6.202,9.025
2013-10-21,82378847.963,5.887,9.013
2013-10-22,82093269.248,5.695,9.001
2013-10-23,81801272.746,5.608,8.988
2013-10-24,81499195.513,5.478,8.974
2013-10-25,81173919.850,5.195,8.960
2013-10-26,80814465.907,4.784,8.944
2013-10-27,80417540.566,4.333,8.927
2013-10-28,79986251.604,3.916,8.908
2013-10-29,79523377.584,3.531,8.888
2013-10-30,79033362.895,3.196,8.867
2013-10-31,78522025.430,2.928,8.846
2013-11-01,77997232.395,2.750,8.824
2013-11-02,77471464.709,2.717,8.802
2013-11-03,76968685.645,2.962,8.781
2013-11-04,76504096.402,3.385,8.762
2013-11-05,76060006.650,3.605,8.744
2013-11-06,75607856.233,3.493,8.726
2013-11-07,75132039.916,3.200,8.707
2013-11-08,74628853.344,2.864,8.687
2013-11-09,74099041.909,2.535,8.667
2013-11-10,73547628.369,2.263,8.645
2013-11-11,72979566.001,2.049,8.624
2013-11-12,72398848.979,1.880,8.602
2013-11-13,71810108.391,1.765,8.580
2013-11-14,71219464.363,1.721,8.558
2013-11-15,70635672.942,1.779,8.536
2013-11-16,70067838.379,1.943,8.516
2013-11-17,69507461.142,2.010,8.495
2013-11-18,68940520.178,1.914,8.475
2013-11-19,68358864.131,1.723,8.455
2013-11-20,67759590.601,1.498,8.434
2013-11-21,67145411.067,1.305,8.413
2013-11-22,66522721.615,1.185,8.392
2013-11-23,65896634.384,1.125,8.371
2013-11-24,65268622.983,1.082,8.351
2013-11-25,64637240.191,1.022,8.330
2013-11-26,64000911.825,0.945,8.310
2013-11-27,63363176.295,0.908,8.290
2013-11-28,62743803.511,1.102,8.270
2013-11-29,62152917.572,1.413,8.252
2013-11-30,61577910.637,1.580,8.235
2013-12-01,60991004.177,1.424,8.217
2013-12-02,60385593.557,1.192,8.200
2013-12-03,59765578.139,1.005,8.182
2013-12-04,59135660.771,0.873,8.164
2013-12-05,58499861.195,0.787,8.146
2013-12-06,57864156.551,0.770,8.128
2013-12-07,57232379.855,0.799,8.111
2013-12-08,56602108.724,0.799,8.094
2013-12-09,55969328.413,0.753,8.077
2013-12-10,55333161.549,0.698,8.061
2013-12-11,54695398.734,0.663,8.045
2013-12-12,54062534.107,0.704,8.029
2013-12-13,53494719.210,1.443,8.015
2013-12-14,53069271.557,3.080,8.005
2013-12-15,52691945.014,3.628,7.996
2013-12-16,52291387.511,3.350,7.986
2013-12-17,51854559.454,2.920,7.976
2013-12-18,51382595.214,2.502,7.965
2013-12-19,50879908.525,2.135,7.954
2013-12-20,50351513.281,1.826,7.942
2013-12-21,49804724.399,1.601,7.930
2013-12-22,49247927.257,1.473,7.918
2013-12-23,48695234.029,1.509,7.906
2013-12-24,48151459.877,1.601,7.895
2013-12-25,47604397.171,1.552,7.884
2013-12-26,47039881.912,1.339,7.872
2013-12-27,46456839.701,1.113,7.861
2013-12-28,45861082.299,0.954,7.850
2013-12-29,45263810.345,0.925,7.838
2013-12-30,44680679.704,1.078,7.828
2013-12-31,44115987.943,1.282,7.817
2014-01-01,43556105.629,1.328,7.808
2014-01-02,42988722.177,1.231,7.798
2014-01-03,42409941.973,1.089,7.788
2014-01-04,41819442.758,0.944,7.779
2014-01-05,41218201.216,0.810,7.769
2014-01-06,40607678.223,0.693,7.760
2014-01-07,39989146.234,0.591,7.750
2014-01-08,39364355.007,0.510,7.741
2014-01-09,38734167.383,0.438,7.732
2014-01-10,38099765.354,0.381,7.723
2014-01-11,37461829.058,0.331,7.715
2014-01-12,36821885.871,0.300,7.707
2014-01-13,36180732.802,0.278,7.699
2014-01-14,35538242.021,0.255,7.691
2014-01-15,34894531.845,0.233,7.684
2014-01-16,34249403.977,0.210,7.677
2014-01-17,33602676.365,0.185,7.670
2014-01-18,32954331.722,0.159,7.663
2014-01-19,32304746.683,0.139,7.657
2014-01-20,31653902.387,0.118,7.651
2014-01-21,31001993.264,0.100,7.645
2014-01-22,30349357.001,0.086,7.640
2014-01-23,29696208.717,0.075,7.635
2014-01-24,29042997.417,0.070,7.630
2014-01-25,28389661.523,0.064,7.625
2014-01-26,27736023.877,0.056,7.621
2014-01-27,27081278.118,0.039,7.617
2014-01-28,26425884.877,0.028,7.614
2014-01-29,25770885.317,0.029,7.610
2014-01-30,25115952.552,0.027,7.607
2014-01-31,24460579.899,0.019,7.605
2014-02-01,23804907.867,0.013,7.602
2014-02-02,23149321.481,0.012,7.600
2014-02-03,22494210.120,0.016,7.598
2014-02-04,21840170.050,0.027,7.597
2014-02-05,21188361.472,0.051,7.596
2014-02-06,20539036.723,0.079,7.595
2014-02-07,19890840.537,0.092,7.594
2014-02-08,19242247.257,0.087,7.594
2014-02-09,18601679.718,0.073,7.487
2014-02-10,17981464.982,0.059,7.237
2014-02-11,17381506.212,0.052,6.996
2014-02-12,16801596.365,0.050,6.762
2014-02-13,16241087.360,0.049,6.537
2014-02-14,15699068.517,0.045,6.319
2014-02-15,15174643.160,0.038,6.108
2014-02-16,14667254.462,0.031,5.903
2014-02-17,14176754.677,0.029,5.706
2014-02-18,13702785.096,0.029,5.515
2014-02-19,13244835.168,0.030,5.331
2014-02-20,12803168.246,0.041,5.153
2014-02-21,12377761.424,0.058,4.982
2014-02-22,11967843.535,0.072,4.817
2014-02-23,11570905.282,0.063,4.657
2014-02-24,11186084.841,0.048,4.502
2014-02-25,10813549.261,0.041,4.352
2014-02-26,10453077.924,0.035,4.207
2014-02-27,10104538.651,0.033,4.067
2014-02-28,9767221.448,0.027,3.931
2014-03-01,9440898.005,0.023,3.800
2014-03-02,9125398.680,0.021,3.673
2014-03-03,8820453.744,0.021,3.550
2014-03-04,8526115.444,0.025,3.432
2014-03-05,8241764.353,0.026,3.317
2014-03-06,7966629.860,0.022,3.206
2014-03-07,7700706.584,0.022,3.099
2014-03-08,7443717.245,0.022,2.996
2014-03-09,7196345.039,0.033,2.896
2014-03-10,6968211.484,0.164,2.805
2014-03-11,6766992.340,0.395,2.724
2014-03-12,6579086.484,0.473,2.648
2014-03-13,6395894.503,0.454,2.574
2014-03-14,6215403.193,0.413,2.502
2014-03-15,6037035.595,0.365,2.430
2014-03-16,5860509.678,0.316,2.359
2014-03-17,5685671.706,0.265,2.288
2014-03-18,5514390.630,0.237,2.219
2014-03-19,5347827.170,0.225,2.152
2014-03-20,5186916.172,0.225,2.088
2014-03-21,5031352.872,0.225,2.025
2014-03-22,4880487.303,0.218,1.964
2014-03-23,4734428.950,0.215,1.906
2014-03-24,4591599.994,0.195,1.848
2014-03-25,4451315.533,0.168,1.792
2014-03-26,4314265.405,0.150,1.736
2014-03-27,4179743.750,0.125,1.682
2014-03-28,4048271.196,0.108,1.629
2014-03-29,3921026.278,0.105,1.578
2014-03-30,3797442.226,0.098,1.528
2014-03-31,3676172.189,0.076,1.480
2014-04-01,3557484.437,0.058,1.432
2014-04-02,3442275.427,0.052,1.385
2014-04-03,3330610.817,0.048,1.341
2014-04-04,3222436.155,0.045,1.297
2014-04-05,3117709.253,0.043,1.255
2014-04-06,3015995.634,0.037,1.214
2014-04-07,2917103.647,0.030,1.174
2014-04-08,2821232.619,0.026,1.135
2014-04-09,2728316.797,0.023,1.098
2014-04-10,2638326.648,0.020,1.062
2014-04-11,2551210.516,0.019,1.027
2014-04-12,2466915.412,0.017,0.993
2014-04-13,2385384.532,0.016,0.960
2014-04-14,2306545.479,0.016,0.928
2014-04-15,2230311.400,0.015,0.898
2014-04-16,2156600.003,0.015,0.868
2014-04-17,2085335.112,0.014,0.839
2014-04-18,2016434.009,0.014,0.812
2014-04-19,1949825.780,0.014,0.785
2014-04-20,1885985.460,0.020,0.759
2014-04-21,1829665.879,0.085,0.736
2014-04-22,1784665.119,0.197,0.718
2014-04-23,1742689.439,0.216,0.701
2014-04-24,1711421.137,0.327,0.689
2014-04-25,1690706.616,0.441,0.680
2014-04-26,1671424.247,0.450,0.673
2014-04-27,1669718.034,0.652,0.672
2014-04-28,1699400.700,1.028,0.684
2014-04-29,1739934.833,1.169,0.700
2014-04-30,1780140.465,1.182,0.716
2014-05-01,1831411.706,1.331,0.737
2014-05-02,1912514.905,1.708,0.770
2014-05-03,2030335.443,2.181,0.817
2014-05-04,2172259.667,2.517,0.874
2014-05-05,2322899.070,2.678,0.935
2014-05-06,2468698.196,2.681,0.994
2014-05-07,2597688.508,2.538,1.046
2014-05-08,2698788.796,2.256,1.086
2014-05-09,2771642.137,1.959,1.116
2014-05-10,2821714.954,1.715,1.136
2014-05-11,2851765.032,1.496,1.148
2014-05-12,2863554.048,1.289,1.153
2014-05-13,2863254.876,1.149,1.152
2014-05-14,2859571.627,1.108,1.151
2014-05-15,2862445.558,1.185,1.152
