date,storage,inflow,outflow
2013-12-26,407895601.793,12.273,16.015
2013-12-27,407572231.787,12.253,15.996
2013-12-28,407248414.506,12.229,15.977
2013-12-29,406924912.423,12.213,15.958
2013-12-30,406601461.200,12.195,15.939
2013-12-31,406272356.034,12.111,15.920
2014-01-01,405938789.250,12.040,15.900
2014-01-02,405604732.504,12.014,15.881
2014-01-03,405272650.443,12.018,15.862
2014-01-04,404945399.718,12.055,15.843
2014-01-05,404620191.789,12.060,15.824
2014-01-06,404292644.138,12.014,15.806
2014-01-07,403961602.535,11.955,15.787
2014-01-08,403626494.271,11.889,15.768
2014-01-09,403287841.180,11.829,15.748
2014-01-10,402946282.775,11.776,15.729
2014-01-11,402602567.122,11.732,15.710
2014-01-12,402267928.657,11.818,15.691
2014-01-13,401933324.553,11.800,15.672
2014-01-14,401594527.495,11.732,15.654
2014-01-15,401252601.195,11.677,15.635
2014-01-16,400905697.716,11.600,15.615
2014-01-17,400557223.079,11.563,15.596
2014-01-18,400209148.289,11.548,15.577
2014-01-19,399858610.850,11.501,15.558
2014-01-20,399506786.134,11.467,15.539
2014-01-21,399153786.202,11.434,15.519
2014-01-22,398799989.134,11.405,15.500
2014-01-23,398447998.601,11.407,15.481
2014-01-24,398095100.083,11.378,15.462
2014-01-25,397738256.102,11.313,15.443
2014-01-26,397378958.114,11.265,15.424
2014-01-27,397023721.932,11.293,15.405
2014-01-28,396667251.007,11.260,15.386
2014-01-29,396310078.295,11.233,15.367
2014-01-30,395953723.419,11.224,15.348
2014-01-31,395593884.866,11.165,15.330
2014-02-01,395231268.963,11.114,15.311
2014-02-02,394867344.263,11.080,15.292
2014-02-03,394504045.795,11.068,15.273
2014-02-04,394140908.771,11.051,15.254
2014-02-05,393778382.258,11.040,15.235
2014-02-06,393416973.591,11.034,15.217
2014-02-07,393055605.149,11.016,15.198
2014-02-08,392691406.155,10.965,15.180
2014-02-09,392325036.564,10.921,15.161
2014-02-10,391954417.753,10.853,15.143
2014-02-11,391579088.558,10.780,15.124
2014-02-12,391201015.554,10.729,15.105
2014-02-13,390821958.879,10.699,15.086
2014-02-14,390581475.704,12.290,15.074
2014-02-15,390325044.711,12.093,15.061
2014-02-16,390054666.353,11.918,15.048
2014-02-17,389848712.972,12.654,15.038
2014-02-18,389605440.918,12.210,15.026
2014-02-19,389316323.762,11.665,15.011
2014-02-20,388996580.879,11.295,14.996
2014-02-21,388658432.697,11.066,14.979
2014-02-22,388308050.860,10.907,14.962
2014-02-23,387953413.476,10.841,14.945
2014-02-24,387594360.230,10.772,14.928
2014-02-25,387231944.467,10.716,14.911
2014-02-26,386865304.832,10.649,14.893
2014-02-27,386495872.125,10.600,14.875
2014-02-28,386123092.066,10.543,14.858
2014-03-01,385749381.175,10.515,14.840
2014-03-02,385378798.368,10.534,14.823
2014-03-03,385005171.928,10.481,14.805
2014-03-04,384621141.287,10.343,14.787
2014-03-05,384291644.471,10.959,14.772
2014-03-06,383967691.467,11.008,14.757
2014-03-07,383764478.855,12.396,14.748
2014-03-08,383558928.544,12.359,14.738
2014-03-09,383300814.712,11.739,14.727
2014-03-10,383062795.229,11.961,14.716
2014-03-11,382859849.577,12.357,14.706
2014-03-12,382684428.814,12.668,14.698
2014-03-13,382518884.511,12.775,14.691
2014-03-14,382310944.895,12.275,14.682
2014-03-15,382067666.278,11.855,14.671
2014-03-16,381800276.499,11.564,14.658
2014-03-17,381518633.793,11.386,14.646
2014-03-18,381253343.401,11.563,14.634
2014-03-19,380997996.138,11.667,14.623
2014-03-20,380742601.313,11.655,14.611
2014-03-21,380459200.190,11.319,14.599
2014-03-22,380159885.136,11.121,14.585
2014-03-23,379851219.289,10.999,14.572
2014-03-24,379533637.979,10.882,14.558
2014-03-25,379203907.667,10.727,14.544
2014-03-26,378861130.418,10.561,14.529
2014-03-27,378514869.607,10.506,14.514
2014-03-28,378170211.308,10.510,14.499
2014-03-29,377820343.666,10.434,14.484
2014-03-30,377495254.234,10.707,14.470
2014-03-31,377267450.841,11.824,14.460
2014-04-01,377038138.201,11.796,14.451
2014-04-02,376770035.609,11.336,14.439
2014-04-03,376467223.039,10.922,14.426
2014-04-04,376142140.696,10.650,14.413
2014-04-05,375803567.335,10.480,14.399
2014-04-06,375486257.798,10.713,14.385
2014-04-07,375164872.219,10.652,14.372
2014-04-08,374824310.846,10.416,14.358
2014-04-09,374478540.344,10.342,14.344
2014-04-10,374186816.341,10.956,14.332
2014-04-11,373972639.415,11.844,14.323
2014-04-12,373828004.573,12.643,14.317
2014-04-13,373751264.410,13.426,14.314
2014-04-14,373733933.209,14.113,14.313
2014-04-15,373728440.795,14.250,14.313
2014-04-16,373704232.642,14.032,14.312
2014-04-17,373647994.417,13.659,14.310
2014-04-18,373548825.683,13.158,14.306
2014-04-19,373408141.112,12.672,14.300
2014-04-20,373274170.774,12.744,14.295
2014-04-21,373175587.768,13.150,14.291
2014-04-22,373101136.192,13.426,14.288
2014-04-23,373078516.887,14.025,14.287
2014-04-24,373131753.027,14.905,14.289
2014-04-25,373269587.150,15.890,14.295
2014-04-26,373380518.083,15.583,14.299
2014-04-27,373490348.142,15.575,14.304
2014-04-28,373740195.613,17.206,14.314
2014-04-29,374027972.059,17.656,14.325
2014-04-30,374263750.820,17.064,14.335
2014-05-01,374420222.670,16.152,14.341
2014-05-02,374510623.929,15.392,14.345
2014-05-03,374550021.845,14.803,14.347
2014-05-04,374608729.274,15.029,14.349
2014-05-05,374770636.597,16.230,14.356
2014-05-06,375031432.849,17.385,14.367
2014-05-07,375408651.646,18.748,14.382
2014-05-08,375882429.118,19.886,14.402
2014-05-09,376361927.669,19.972,14.422
2014-05-10,376827255.885,19.827,14.442
2014-05-11,377297876.107,19.909,14.462
2014-05-12,377765468.908,19.893,14.482
2014-05-13,378156953.287,19.029,14.498
2014-05-14,378461001.499,18.030,14.511
2014-05-15,378710713.608,17.412,14.522
2014-05-16,378920242.834,16.956,14.531
2014-05-17,379142700.461,17.116,14.541
2014-05-18,379447369.330,18.081,14.554
2014-05-19,379875129.598,19.524,14.573
2014-05-20,380427260.713,20.988,14.597
2014-05-21,381104098.135,22.461,14.627
2014-05-22,381808563.856,22.812,14.659
2014-05-23,382548505.133,23.256,14.692
2014-05-24,383409859.539,24.701,14.732
2014-05-25,384476813.181,27.130,14.781
2014-05-26,385830960.476,30.517,14.844
2014-05-27,387451190.836,33.674,14.921
2014-05-28,389343274.475,36.912,15.013
2014-05-29,391619610.108,41.472,15.126
2014-05-30,394354300.120,46.917,15.265
2014-05-31,397585455.689,52.833,15.435
2014-06-01,401139956.810,56.768,15.628
2014-06-02,404841981.742,58.684,15.837
2014-06-03,407412083.004,59.748,30.001
2014-06-04,409894977.726,59.129,30.391
2014-06-05,412373308.998,59.465,30.781
2014-06-06,414914044.762,60.587,31.180
2014-06-07,417388485.270,60.209,31.569
2014-06-08,419787511.249,59.713,31.946
2014-06-09,422172425.054,59.924,32.321
2014-06-10,424524168.006,59.910,32.691
2014-06-11,426844582.487,59.912,33.055
2014-06-12,429231912.465,61.062,33.431
2014-06-13,431667411.667,62.002,33.813
2014-06-14,433981944.509,60.966,34.177
2014-06-15,436343882.929,61.886,34.548
2014-06-16,438750298.789,62.779,34.927
2014-06-17,440973288.670,61.005,35.276
2014-06-18,443059951.495,59.755,35.604
2014-06-19,446512533.367,58.657,18.697
2014-06-20,449789016.307,56.884,18.962
2014-06-21,452868406.066,54.857,19.216
2014-06-22,455949088.789,55.131,19.475
2014-06-23,459311397.345,58.680,19.764
2014-06-24,461311582.671,61.623,38.473
2014-06-25,463447766.554,63.533,38.808
2014-06-26,465760500.978,65.939,39.172
2014-06-27,468720064.452,73.891,39.637
2014-06-28,472255623.759,81.113,40.193
2014-06-29,475670830.816,80.257,40.729
2014-06-30,478941000.743,79.093,41.243
2014-07-01,482095882.766,78.254,41.739
2014-07-02,485165841.927,77.754,42.222
2014-07-03,488214072.490,77.981,42.701
2014-07-04,491489270.604,81.123,43.216
2014-07-05,494831660.167,82.426,43.741
2014-07-06,497848106.345,79.127,44.215
2014-07-07,500581914.718,76.286,44.645
2014-07-08,503078640.732,73.934,45.037
2014-07-09,505318368.515,71.312,45.389
2014-07-10,507310797.997,68.763,45.702
2014-07-11,509077825.215,66.432,45.980
2014-07-12,510649585.619,64.419,46.227
2014-07-13,512057515.772,62.744,46.448
2014-07-14,513316929.403,61.223,46.646
2014-07-15,514449260.068,59.930,46.824
2014-07-16,517295205.395,58.658,25.719
2014-07-17,519998454.108,57.329,26.041
2014-07-18,522556280.827,55.955,26.350
2014-07-19,524942906.548,54.265,26.642
2014-07-20,527154724.147,52.514,26.914
2014-07-21,529190270.868,50.727,27.168
2014-07-22,531065756.766,49.111,27.403
2014-07-23,532791874.026,47.600,27.622
2014-07-24,534379114.598,46.195,27.824
2014-07-25,535818070.293,44.664,28.009
2014-07-26,537122220.879,43.272,28.177
2014-07-27,538298846.308,41.948,28.330
2014-07-28,539358327.512,40.731,28.468
2014-07-29,540305444.771,39.554,28.592
2014-07-30,541166766.508,38.674,28.705
2014-07-31,541920238.257,37.526,28.805
2014-08-01,542576373.317,36.486,28.892
2014-08-02,543148931.791,35.594,28.967
2014-08-03,543646433.244,34.792,29.034
2014-08-04,544080004.689,34.109,29.091
2014-08-05,544473530.759,33.699,29.144
2014-08-06,544858970.459,33.656,29.195
2014-08-07,545212288.978,33.332,29.243
2014-08-08,545517714.220,32.819,29.283
2014-08-09,545769914.635,32.236,29.317
2014-08-10,545987681.400,31.867,29.347
2014-08-11,546163558.632,31.406,29.370
2014-08-12,546282866.242,30.767,29.386
2014-08-13,546335534.927,30.003,29.393
2014-08-14,546331639.603,29.348,29.393
2014-08-15,546299971.809,29.022,29.389
2014-08-16,546232975.855,28.604,29.380
2014-08-17,546134302.599,28.224,29.366
2014-08-18,545981818.365,27.581,29.346
2014-08-19,545782390.914,27.011,29.319
2014-08-20,545546053.642,26.552,29.287
2014-08-21,545271996.236,26.079,29.251
2014-08-22,544979565.083,25.827,29.211
2014-08-23,544707504.637,26.026,29.175
2014-08-24,544585682.843,27.749,29.159
2014-08-25,544487005.500,28.003,29.146
2014-08-26,544296845.711,26.919,29.120
2014-08-27,544030934.759,26.007,29.085
2014-08-28,543735427.526,25.625,29.045
2014-08-29,543405078.043,25.178,29.001
2014-08-30,543034510.256,24.663,28.952
2014-08-31,542647971.491,24.427,28.901
2014-09-01,542274320.476,24.527,28.852
2014-09-02,541895158.417,24.413,28.801
2014-09-03,541502800.965,24.209,28.750
2014-09-04,541082627.227,23.831,28.694
2014-09-05,540644039.437,23.560,28.637
2014-09-06,540193018.597,23.357,28.577
2014-09-07,539723209.730,23.078,28.516
2014-09-08,539233009.412,22.778,28.452
2014-09-09,538724598.479,22.501,28.385
2014-09-10,538206266.831,22.319,28.318
2014-09-11,537726378.052,22.701,28.256
2014-09-12,537298260.866,23.245,28.200
2014-09-13,536832035.625,22.744,28.140
2014-09-14,536327625.168,22.237,28.075
2014-09-15,535802066.054,21.924,28.007
2014-09-16,535270967.266,21.792,27.939
2014-09-17,534741460.341,21.742,27.871
2014-09-18,534206720.956,21.613,27.802
2014-09-19,533666664.521,21.483,27.733
2014-09-20,533121121.500,21.350,27.664
2014-09-21,532569299.901,21.207,27.594
2014-09-22,532017201.730,21.134,27.524
2014-09-23,531460867.072,21.014,27.453
2014-09-24,530903241.528,20.929,27.383
2014-09-25,530350726.188,20.919,27.313
2014-09-26,529794696.004,20.808,27.244
2014-09-27,529235857.853,20.706,27.174
2014-09-28,528681860.237,20.692,27.104
2014-09-29,528170086.200,21.117,27.041
2014-09-30,527722907.266,21.809,26.985
2014-10-01,527265001.690,21.628,26.928
2014-10-02,526869495.019,22.302,26.879
2014-10-03,526454063.303,22.020,26.828
2014-10-04,525986456.901,21.358,26.770
2014-10-05,525493460.195,21.003,26.709
2014-10-06,524991683.118,20.840,26.648
2014-10-07,524492183.382,20.805,26.586
2014-10-08,524006022.997,20.900,26.527
2014-10-09,523527554.179,20.931,26.468
2014-10-10,523053693.608,20.926,26.411
2014-10-11,522577927.433,20.846,26.353
2014-10-12,522102915.423,20.797,26.295
2014-10-13,521657873.875,21.090,26.241
2014-10-14,521213009.472,21.039,26.188
2014-10-15,520755039.937,20.832,26.132
2014-10-16,520289024.168,20.683,26.076
2014-10-17,519828135.221,20.687,26.021
2014-10-18,519370549.032,20.670,25.966
2014-10-19,518908362.983,20.561,25.911
2014-10-20,518444444.628,20.486,25.856
2014-10-21,517979314.618,20.417,25.800
2014-10-22,517515027.654,20.371,25.745
2014-10-23,517053420.980,20.348,25.690
2014-10-24,516593234.477,20.310,25.636
2014-10-25,516134512.314,20.272,25.582
2014-10-26,515678059.529,20.245,25.528
2014-10-27,515222731.640,20.204,25.474
2014-10-28,514773032.405,20.217,25.422
2014-10-29,514329400.707,20.235,25.370
2014-10-30,513884350.644,20.167,25.318
2014-10-31,513441753.438,20.143,25.266
2014-11-01,513001395.886,20.118,25.215
2014-11-02,512558524.708,20.038,25.164
2014-11-03,512120486.773,20.043,25.113
2014-11-04,511688576.975,20.064,25.063
2014-11-05,511258354.638,20.034,25.013
2014-11-06,510822839.274,19.922,24.963
2014-11-07,510390526.466,19.910,24.913
2014-11-08,509960409.319,19.886,24.864
2014-11-09,509534416.903,19.885,24.815
2014-11-10,509110541.207,19.861,24.767
2014-11-11,508686828.127,19.815,24.719
2014-11-12,508267733.911,19.820,24.671
2014-11-13,507853188.408,19.826,24.624
2014-11-14,507440487.057,19.801,24.577
2014-11-15,507027062.770,19.745,24.531
2014-11-16,506611374.308,19.672,24.484
2014-11-17,506196661.295,19.637,24.437
2014-11-18,505782666.707,19.599,24.390
2014-11-19,505370060.201,19.569,24.344
2014-11-20,504954661.650,19.490,24.298
2014-11-21,504539133.897,19.442,24.251
2014-11-22,504132070.552,19.494,24.206
2014-11-23,503777096.746,20.058,24.166
2014-11-24,503410229.014,19.880,24.126
2014-11-25,503014697.156,19.504,24.082
2014-11-26,502613461.515,19.393,24.037
2014-11-27,502208896.285,19.310,23.993
2014-11-28,501917293.587,20.586,23.961
2014-11-29,501750586.531,22.013,23.942
2014-11-30,501561561.476,21.734,23.921
2014-12-01,501347062.921,21.415,23.898
2014-12-02,501088019.001,20.871,23.869
2014-12-03,500776079.695,20.225,23.835
2014-12-04,500436976.345,19.873,23.798
2014-12-05,500089299.869,19.736,23.760
2014-12-06,499750774.103,19.805,23.723
2014-12-07,499412355.186,19.770,23.686
2014-12-08,499061428.312,19.587,23.648
2014-12-09,498705961.689,19.496,23.610
2014-12-10,498348585.114,19.435,23.571
2014-12-11,497987135.987,19.349,23.532
2014-12-12,497626687.771,19.321,23.493
2014-12-13,497263424.336,19.250,23.454
2014-12-14,496899770.904,19.206,23.415
2014-12-15,496543694.893,19.256,23.377
2014-12-16,496185866.669,19.197,23.338
2014-12-17,495827306.458,19.150,23.300
2014-12-18,495466970.461,19.091,23.262
2014-12-19,495104415.028,19.027,23.223
2014-12-20,494740227.801,18.969,23.184
2014-12-21,494375889.975,18.929,23.146
2014-12-22,494025386.570,19.052,23.109
2014-12-23,493676000.784,19.028,23.072
2014-12-24,493322040.203,18.938,23.034
2014-12-25,492965672.159,18.872,22.997
2014-12-26,492607605.906,18.815,22.959
2014-12-27,492248364.434,18.764,22.921
2014-12-28,491889639.064,18.732,22.884
2014-12-29,491529278.476,18.675,22.846
2014-12-30,491169046.578,18.639,22.809
2014-12-31,490810725.824,18.624,22.771
2015-01-01,490452726.149,18.590,22.734
2015-01-02,490092786.559,18.531,22.697
2015-01-03,489731800.214,18.481,22.659
2015-01-04,489370429.671,18.439,22.622
2015-01-05,489010068.102,18.414,22.585
2015-01-06,488647626.108,18.352,22.547
2015-01-07,488286353.039,18.329,22.510
2015-01-08,487926540.842,18.309,22.473
2015-01-09,487569386.795,18.303,22.437
2015-01-10,487211564.375,18.259,22.400
2015-01-11,486851454.716,18.196,22.364
2015-01-12,486491152.906,18.157,22.327
2015-01-13,486130157.781,18.112,22.290
2015-01-14,485770644.780,18.093,22.254
2015-01-15,485411866.984,18.065,22.217
2015-01-16,485052158.910,18.018,22.181
2015-01-17,484691830.889,17.974,22.145
2015-01-18,484330274.028,17.924,22.108
2015-01-19,483985446.596,18.083,22.074
2015-01-20,483672224.075,18.417,22.042
2015-01-21,483348409.182,18.262,22.010
2015-01-22,483005418.630,18.006,21.976
2015-01-23,482653621.537,17.869,21.941
2015-01-24,482295571.373,17.761,21.905
2015-01-25,481937423.250,17.724,21.869
2015-01-26,481595542.989,17.879,21.836
2015-01-27,481310702.559,18.511,21.807
2015-01-28,481024220.613,18.463,21.779
2015-01-29,480777485.997,18.899,21.755
2015-01-30,480504553.523,18.569,21.728
2015-01-31,480190690.388,18.064,21.697
2015-02-01,479854861.447,17.777,21.664
2015-02-02,479511656.246,17.658,21.630
2015-02-03,479162150.575,17.551,21.596
2015-02-04,478829661.557,17.715,21.564
2015-02-05,478496169.377,17.671,21.531
2015-02-06,478149990.318,17.491,21.498
2015-02-07,477845838.005,17.948,21.468
2015-02-08,477590848.167,18.492,21.443
2015-02-09,477348066.145,18.610,21.420
2015-02-10,477089874.688,18.407,21.395
2015-02-11,476801102.996,18.025,21.367
2015-02-12,476491227.901,17.751,21.337
2015-02-13,476168267.727,17.568,21.306
2015-02-14,475837526.498,17.446,21.274
2015-02-15,475504444.337,17.387,21.243
2015-02-16,475172591.472,17.370,21.211
2015-02-17,474839638.974,17.325,21.179
2015-02-18,474506533.280,17.292,21.147
2015-02-19,474170262.495,17.223,21.115
2015-02-20,473829013.106,17.133,21.083
2015-02-21,473487079.302,17.093,21.051
2015-02-22,473149877.455,17.116,21.019
2015-02-23,472813927.380,17.099,20.987
2015-02-24,472477816.747,17.065,20.955
2015-02-25,472135096.558,16.956,20.923
2015-02-26,471789859.730,16.895,20.891
2015-02-27,471448977.480,16.913,20.859
2015-02-28,471110249.686,16.907,20.827
2015-03-01,470769025.434,16.846,20.795
2015-03-02,470427033.406,16.805,20.764
2015-03-03,470085234.230,16.776,20.732
2015-03-04,469741203.771,16.718,20.700
2015-03-05,469398245.659,16.699,20.668
2015-03-06,469051425.756,16.622,20.636
2015-03-07,468698437.348,16.518,20.604
2015-03-08,468342237.640,16.448,20.571
2015-03-09,467984474.633,16.398,20.538
2015-03-10,467625411.770,16.350,20.505
2015-03-11,467265438.954,16.306,20.473
2015-03-12,466925362.900,16.506,20.442
2015-03-13,466678405.521,17.561,20.419
2015-03-14,466418360.013,17.386,20.395
2015-03-15,466156452.488,17.340,20.372
2015-03-16,465903273.259,17.419,20.349
2015-03-17,465663081.147,17.547,20.327
2015-03-18,465454428.246,17.893,20.308
2015-03-19,465253140.921,17.960,20.290
2015-03-20,465042545.329,17.834,20.271
2015-03-21,464805890.066,17.511,20.250
2015-03-22,464542695.697,17.180,20.226
2015-03-23,464259918.842,16.928,20.201
2015-03-24,463972727.128,16.851,20.175
2015-03-25,463682728.085,16.793,20.149
2015-03-26,463380593.578,16.625,20.122
2015-03-27,463080439.139,16.622,20.096
2015-03-28,462769615.634,16.471,20.068
2015-03-29,462456499.590,16.416,20.040
2015-03-30,462163697.595,16.625,20.014
2015-03-31,461874820.166,16.645,19.989
2015-04-01,461573121.627,16.470,19.962
2015-04-02,461274523.578,16.480,19.936
2015-04-03,460986664.534,16.579,19.911
2015-04-04,460693055.812,16.487,19.885
2015-04-05,460394113.826,16.399,19.859
2015-04-06,460097592.117,16.401,19.833
2015-04-07,459807267.411,16.447,19.807
2015-04-08,459515157.166,16.401,19.782
2015-04-09,459219829.986,16.338,19.756
2015-04-10,458916314.605,16.217,19.730
2015-04-11,458607909.158,16.134,19.703
2015-04-12,458296266.283,16.069,19.676
2015-04-13,457982254.409,16.015,19.649
2015-04-14,457666855.528,15.972,19.622
2015-04-15,457347871.070,15.903,19.595
2015-04-16,457147855.333,17.263,19.578
2015-04-17,456928296.239,17.018,19.559
2015-04-18,456652446.464,16.343,19.535
2015-04-19,456360356.175,16.130,19.510
2015-04-20,456065048.226,16.067,19.485
2015-04-21,455764620.736,15.982,19.460
2015-04-22,455459638.511,15.904,19.434
2015-04-23,455151880.038,15.846,19.408
2015-04-24,454852571.690,15.918,19.382
2015-04-25,454560713.242,15.980,19.358
2015-04-26,454292441.535,16.230,19.335
2015-04-27,454066256.960,16.698,19.316
2015-04-28,453819845.179,16.443,19.295
2015-04-29,453540027.148,16.033,19.272
2015-04-30,453246184.949,15.846,19.247
2015-05-01,452963574.689,15.953,19.224
2015-05-02,452694265.552,16.084,19.201
2015-05-03,452431725.510,16.141,19.179
2015-05-04,452183726.728,16.288,19.159
2015-05-05,451965278.398,16.612,19.141
2015-05-06,451779256.772,16.972,19.125
2015-05-07,451654777.924,17.674,19.115
2015-05-08,451599751.781,18.474,19.110
2015-05-09,451551901.672,18.553,19.107
2015-05-10,451483939.075,18.314,19.101
2015-05-11,451378025.102,17.866,19.092
2015-05-12,451233020.895,17.402,19.080
2015-05-13,451065021.343,17.122,19.066
2015-05-14,450894656.978,17.081,19.052
2015-05-15,450748495.311,17.349,19.040
2015-05-16,450723128.241,18.745,19.038
2015-05-17,450780805.174,19.710,19.043
2015-05-18,450892448.832,20.344,19.052
2015-05-19,450996672.388,20.267,19.061
2015-05-20,451061116.634,19.812,19.066
2015-05-21,451104318.568,19.570,19.070
2015-05-22,451107228.739,19.104,19.070
2015-05-23,451095113.817,18.929,19.069
2015-05-24,451163280.132,19.863,19.074
2015-05-25,451297896.344,20.644,19.086
2015-05-26,451423718.121,20.552,19.096
2015-05-27,451534819.127,20.391,19.105
2015-05-28,451640808.430,20.341,19.114
2015-05-29,451762533.610,20.533,19.124
2015-05-30,451915383.653,20.906,19.137
2015-05-31,452080340.460,21.059,19.150
2015-06-01,452250144.933,21.130,19.164
2015-06-02,452491183.469,21.974,19.184
2015-06-03,452940976.092,24.428,19.222
2015-06-04,453650691.172,27.495,19.281
2015-06-05,454571061.671,30.011,19.359
2015-06-06,455737241.838,32.955,19.457
2015-06-07,457224139.501,36.794,19.584
2015-06-08,459090593.633,41.348,19.745
2015-06-09,461333135.728,45.896,19.941
2015-06-10,464309398.607,54.653,20.205
2015-06-11,466683062.450,66.790,39.317
2015-06-12,469523533.827,72.639,39.763
2015-06-13,472412428.456,73.653,40.217
2015-06-14,475344903.658,74.619,40.678
2015-06-15,478346093.211,75.886,41.150
2015-06-16,481354545.848,76.443,41.623
2015-06-17,484360438.096,76.885,42.095
2015-06-18,487382267.774,77.545,42.570
2015-06-19,490377004.075,77.702,43.041
2015-06-20,493296566.695,77.291,43.500
2015-06-21,496129091.162,76.729,43.945
2015-06-22,498770895.350,74.936,44.360
2015-06-23,501188042.137,72.716,44.740
2015-06-24,503373303.754,70.376,45.083
2015-06-25,505332804.465,68.071,45.391
2015-06-26,507077854.469,65.863,45.666
2015-06-27,508609187.283,63.630,45.906
2015-06-28,509939324.154,61.510,46.115
2015-06-29,511083158.801,59.534,46.295
2015-06-30,513874946.265,57.629,25.317
2015-07-01,516489361.773,55.883,25.624
2015-07-02,518943606.880,54.321,25.915
2015-07-03,521246817.082,52.849,26.192
2015-07-04,523391785.332,51.278,26.452
2015-07-05,525378421.287,49.689,26.695
2015-07-06,527267869.303,48.797,26.928
2015-07-07,529040716.856,47.668,27.149
2015-07-08,530684139.840,46.377,27.355
2015-07-09,532261409.265,45.810,27.555
2015-07-10,533769207.237,45.198,27.746
2015-07-11,535224032.062,44.771,27.933
2015-07-12,536609706.980,44.149,28.111
2015-07-13,537903079.710,43.248,28.279
2015-07-14,539078043.475,42.031,28.432
2015-07-15,540150050.213,40.979,28.572
2015-07-16,541131924.762,40.065,28.701
2015-07-17,542025391.136,39.160,28.819
2015-07-18,542875524.854,38.771,28.931
2015-07-19,543680495.252,38.355,29.038
2015-07-20,544385403.615,37.291,29.132
2015-07-21,544997460.036,36.298,29.214
2015-07-22,545529283.429,35.440,29.285
2015-07-23,545980209.545,34.565,29.346
2015-07-24,546369512.440,33.904,29.398
2015-07-25,546694674.256,33.205,29.442
2015-07-26,546967147.158,32.632,29.478
2015-07-27,547178943.472,31.958,29.507
2015-07-28,547346851.052,31.473,29.530
2015-07-29,547471990.044,30.995,29.547
2015-07-30,547547013.570,30.425,29.557
2015-07-31,547566906.190,29.790,29.559
2015-08-01,547534217.405,29.177,29.555
2015-08-02,547446180.612,28.524,29.543
2015-08-03,547303228.898,27.869,29.524
2015-08-04,547137978.112,27.589,29.501
2015-08-05,546949411.264,27.294,29.476
2015-08-06,546739759.327,27.021,29.448
2015-08-07,546520561.953,26.881,29.418
2015-08-08,546292370.645,26.746,29.388
2015-08-09,546058386.493,26.648,29.356
2015-08-10,545798747.294,26.316,29.321
2015-08-11,545517245.486,26.025,29.283
2015-08-12,545201614.530,25.588,29.241
2015-08-13,544869715.069,25.355,29.197
2015-08-14,544505968.439,24.938,29.148
2015-08-15,544122732.013,24.661,29.097
2015-08-16,543713378.454,24.305,29.042
2015-08-17,543284542.909,24.022,28.985
2015-08-18,542864421.439,24.067,28.930
2015-08-19,542454068.962,24.126,28.875
2015-08-20,542022998.809,23.829,28.818
2015-08-21,541564917.630,23.456,28.758
2015-08-22,541084544.488,23.135,28.695
2015-08-23,540595104.116,22.965,28.630
2015-08-24,540098908.035,22.822,28.565
2015-08-25,539593388.787,22.648,28.499
2015-08-26,539081517.536,22.508,28.432
2015-08-27,538583003.519,22.597,28.367
2015-08-28,538074378.544,22.414,28.301
2015-08-29,537551205.480,22.178,28.233
2015-08-30,537022706.539,22.048,28.164
2015-08-31,536495840.001,21.998,28.096
2015-09-01,535966328.036,21.899,28.028
2015-09-02,535434237.792,21.801,27.960
2015-09-03,534896012.264,21.661,27.891
2015-09-04,534366078.527,21.689,27.823
2015-09-05,533840700.994,21.675,27.756
2015-09-06,533317184.954,21.630,27.689
2015-09-07,532797001.444,21.602,27.623
2015-09-08,532276195.947,21.529,27.557
2015-09-09,531755958.970,21.469,27.491
2015-09-10,531237998.121,21.430,27.425
2015-09-11,530718934.421,21.352,27.360
2015-09-12,530197638.825,21.261,27.294
2015-09-13,529676413.196,21.196,27.229
2015-09-14,529157586.078,21.159,27.164
2015-09-15,528640238.822,21.111,27.099
2015-09-16,528136942.937,21.211,27.036
2015-09-17,527652033.684,21.364,26.976
2015-09-18,527170097.501,21.338,26.916
2015-09-19,526686595.462,21.260,26.856
2015-09-20,526199712.216,21.161,26.796
2015-09-21,525708206.983,21.047,26.736
2015-09-22,525217032.786,20.990,26.675
2015-09-23,524728448.974,20.960,26.615
2015-09-24,524243032.814,20.938,26.556
2015-09-25,523759722.751,20.903,26.497
2015-09-26,523275091.534,20.828,26.438
2015-09-27,522791724.029,20.784,26.379
2015-09-28,522312511.847,20.774,26.321
2015-09-29,521836879.616,20.758,26.263
2015-09-30,521366592.511,20.763,26.206
2015-10-01,520898044.968,20.727,26.150
2015-10-02,520431892.887,20.698,26.093
2015-10-03,519983853.023,20.854,26.040
2015-10-04,519695847.201,22.672,26.005
2015-10-05,519379877.817,22.310,25.967
2015-10-06,518989499.454,21.402,25.921
2015-10-07,518573251.767,21.053,25.871
2015-10-08,518148151.977,20.900,25.820
2015-10-09,517723860.028,20.859,25.770
2015-10-10,517295681.122,20.763,25.719
2015-10-11,516860541.409,20.631,25.667
2015-10-12,516425994.510,20.587,25.616
2015-10-13,515995173.067,20.579,25.565
2015-10-14,515563617.505,20.520,25.514
2015-10-15,515131779.784,20.466,25.464
2015-10-16,514703058.252,20.451,25.413
2015-10-17,514277396.024,20.437,25.364
2015-10-18,513852838.027,20.400,25.314
2015-10-19,513429014.100,20.359,25.265
2015-10-20,513023872.164,20.528,25.218
2015-10-21,512642822.199,20.763,25.173
2015-10-22,512252547.374,20.611,25.128
