date,storage,inflow,outflow
2014-01-23,31450197.691,0.025,0.394
2014-01-24,31418246.202,0.024,0.394
2014-01-25,31386242.475,0.023,0.393
2014-01-26,31354183.252,0.022,0.393
2014-01-27,31322067.308,0.021,0.393
2014-01-28,31289917.401,0.020,0.392
2014-01-29,31257754.456,0.019,0.392
2014-01-30,31225566.706,0.019,0.391
2014-01-31,31193351.536,0.018,0.391
2014-02-01,31161127.385,0.018,0.391
2014-02-02,31129102.943,0.019,0.390
2014-02-03,31097226.531,0.021,0.390
2014-02-04,31065337.983,0.020,0.389
2014-02-05,31033466.097,0.020,0.389
2014-02-06,31001607.247,0.020,0.389
2014-02-07,30969757.103,0.019,0.388
2014-02-08,30937913.463,0.019,0.388
2014-02-09,30912455.049,0.093,0.387
2014-02-10,30888831.896,0.114,0.387
2014-02-11,30863699.196,0.096,0.387
2014-02-12,30841576.659,0.130,0.387
2014-02-13,30823133.910,0.173,0.386
2014-02-14,30803988.206,0.164,0.386
2014-02-15,30780585.168,0.115,0.386
2014-02-16,30754151.848,0.079,0.385
2014-02-17,30726552.394,0.066,0.385
2014-02-18,30697972.464,0.054,0.385
2014-02-19,30668460.455,0.043,0.384
2014-02-20,30638071.760,0.032,0.384
2014-02-21,30607314.418,0.028,0.384
2014-02-22,30576474.876,0.026,0.383
2014-02-23,30545520.046,0.025,0.383
2014-02-24,30514489.081,0.023,0.382
2014-02-25,30483395.258,0.022,0.382
2014-02-26,30452269.709,0.021,0.382
2014-02-27,30421129.529,0.021,0.381
2014-02-28,30389967.408,0.020,0.381
2014-03-01,30358792.482,0.020,0.380
2014-03-02,30327622.442,0.019,0.380
2014-03-03,30296481.206,0.019,0.380
2014-03-04,30265359.492,0.019,0.379
2014-03-05,30238269.418,0.065,0.379
2014-03-06,30212324.029,0.078,0.379
2014-03-07,30184880.925,0.061,0.378
2014-03-08,30158004.928,0.067,0.378
2014-03-09,30132317.667,0.080,0.378
2014-03-10,30106982.263,0.084,0.377
2014-03-11,30080290.692,0.068,0.377
2014-03-12,30051652.392,0.045,0.377
2014-03-13,30022231.267,0.036,0.376
2014-03-14,29992464.789,0.031,0.376
2014-03-15,29962092.132,0.024,0.376
2014-03-16,29931449.773,0.020,0.375
2014-03-17,29900783.344,0.020,0.375
2014-03-18,29869774.567,0.015,0.374
2014-03-19,29838807.055,0.016,0.374
2014-03-20,29808047.464,0.018,0.374
2014-03-21,29776801.579,0.012,0.373
2014-03-22,29745442.665,0.010,0.373
2014-03-23,29714153.015,0.010,0.372
2014-03-24,29682858.468,0.010,0.372
2014-03-25,29651594.915,0.010,0.372
2014-03-26,29620351.511,0.010,0.371
2014-03-27,29589191.858,0.010,0.371
2014-03-28,29558048.504,0.010,0.370
2014-03-29,29526917.932,0.010,0.370
2014-03-30,29495819.979,0.010,0.370
2014-03-31,29464718.115,0.009,0.369
2014-04-01,29433634.503,0.009,0.369
2014-04-02,29402690.502,0.010,0.368
2014-04-03,29371788.688,0.010,0.368
2014-04-04,29340915.828,0.010,0.368
2014-04-05,29310093.097,0.011,0.367
2014-04-06,29279289.309,0.010,0.367
2014-04-07,29249755.907,0.025,0.367
2014-04-08,29220147.162,0.024,0.366
2014-04-09,29189999.758,0.017,0.366
2014-04-10,29159748.332,0.015,0.365
2014-04-11,29129422.477,0.014,0.365
2014-04-12,29099069.244,0.013,0.365
2014-04-13,29068658.487,0.012,0.364
2014-04-14,29038247.949,0.012,0.364
2014-04-15,29008487.085,0.019,0.364
2014-04-16,28978733.737,0.019,0.363
2014-04-17,28948718.802,0.015,0.363
2014-04-18,28918675.409,0.015,0.362
2014-04-19,28888564.181,0.014,0.362
2014-04-20,28858975.598,0.019,0.362
2014-04-21,28830055.745,0.027,0.361
2014-04-22,28800609.262,0.020,0.361
2014-04-23,28770844.330,0.016,0.361
2014-04-24,28740985.119,0.015,0.360
2014-04-25,28711055.966,0.013,0.360
2014-04-26,28681096.951,0.013,0.359
2014-04-27,28651088.678,0.012,0.359
2014-04-28,28621096.120,0.012,0.359
2014-04-29,28591140.353,0.012,0.358
2014-04-30,28561190.682,0.011,0.358
2014-05-01,28531250.457,0.011,0.358
2014-05-02,28501438.158,0.012,0.357
2014-05-03,28471684.188,0.012,0.357
2014-05-04,28441918.946,0.012,0.356
2014-05-05,28412162.493,0.012,0.356
2014-05-06,28382438.666,0.012,0.356
2014-05-07,28352735.685,0.012,0.355
2014-05-08,28323048.537,0.011,0.355
2014-05-09,28293413.411,0.012,0.355
2014-05-10,28263820.998,0.012,0.354
2014-05-11,28234233.469,0.011,0.354
2014-05-12,28204647.010,0.011,0.353
2014-05-13,28175117.557,0.011,0.353
2014-05-14,28145638.221,0.012,0.353
2014-05-15,28116187.094,0.012,0.352
2014-05-16,28086769.377,0.012,0.352
2014-05-17,28057384.549,0.012,0.352
2014-05-18,28028027.597,0.011,0.351
2014-05-19,27998689.469,0.011,0.351
2014-05-20,27969353.516,0.011,0.351
2014-05-21,27940054.385,0.011,0.350
2014-05-22,27910819.251,0.011,0.350
2014-05-23,27882693.431,0.024,0.349
2014-05-24,27858127.368,0.065,0.349
2014-05-25,27844213.438,0.188,0.349
2014-05-26,27894019.835,0.926,0.350
2014-05-27,28077531.106,2.476,0.352
2014-05-28,28253078.881,2.386,0.354
2014-05-29,28308456.782,0.996,0.355
2014-05-30,28303407.669,0.296,0.355
2014-05-31,28281631.078,0.102,0.354
2014-06-01,28254868.870,0.044,0.354
2014-06-02,28226786.509,0.029,0.354
2014-06-03,28198291.460,0.024,0.353
2014-06-04,28169575.528,0.021,0.353
2014-06-05,28140760.774,0.019,0.353
2014-06-06,28111895.706,0.018,0.352
2014-06-07,28083009.868,0.018,0.352
2014-06-08,28072471.095,0.230,0.352
2014-06-09,28144565.236,1.187,0.353
2014-06-10,28422987.814,3.579,0.356
2014-06-11,28823015.504,4.991,0.361
2014-06-12,29024764.831,2.699,0.364
2014-06-13,29063952.979,0.818,0.364
2014-06-14,29055538.913,0.267,0.364
2014-06-15,29035971.404,0.137,0.364
2014-06-16,29010449.938,0.068,0.364
2014-06-17,28982048.557,0.035,0.363
2014-06-18,28952785.632,0.024,0.363
2014-06-19,28923387.755,0.022,0.362
2014-06-20,28894384.473,0.026,0.362
2014-06-21,28865218.624,0.024,0.362
2014-06-22,28835812.284,0.021,0.361
2014-06-23,28806301.128,0.019,0.361
2014-06-24,28776786.904,0.019,0.361
2014-06-25,28771158.119,0.295,0.361
2014-06-26,28873053.355,1.541,0.362
2014-06-27,28922803.469,0.938,0.362
2014-06-28,28907468.566,0.185,0.362
2014-06-29,28880136.224,0.046,0.362
2014-06-30,28851405.374,0.029,0.362
2014-07-01,28822233.098,0.024,0.361
2014-07-02,28793680.159,0.030,0.361
2014-07-03,28768820.014,0.073,0.361
2014-07-04,28760334.815,0.262,0.360
2014-07-05,28746992.744,0.206,0.360
2014-07-06,28720775.758,0.057,0.360
2014-07-07,28691994.299,0.026,0.360
2014-07-08,28662855.135,0.022,0.359
2014-07-09,28633565.814,0.020,0.359
2014-07-10,28604217.182,0.019,0.358
2014-07-11,28574783.409,0.017,0.358
2014-07-12,28545321.438,0.017,0.358
2014-07-13,28515846.258,0.016,0.357
2014-07-14,28486399.714,0.016,0.357
2014-07-15,28458878.189,0.038,0.357
2014-07-16,28471407.806,0.502,0.357
2014-07-17,28472780.400,0.373,0.357
2014-07-18,28603486.441,1.871,0.358
2014-07-19,28828069.139,2.961,0.361
2014-07-20,28891056.241,1.091,0.362
2014-07-21,28876989.861,0.199,0.362
2014-07-22,28853469.418,0.089,0.362
2014-07-23,28826576.665,0.050,0.361
2014-07-24,28798754.360,0.039,0.361
2014-07-25,28770157.573,0.030,0.361
2014-07-26,28741234.564,0.025,0.360
2014-07-27,28712033.966,0.022,0.360
2014-07-28,28682750.942,0.021,0.359
2014-07-29,28654394.936,0.031,0.359
2014-07-30,28640019.061,0.193,0.359
2014-07-31,28650780.068,0.484,0.359
2014-08-01,28647728.760,0.324,0.359
2014-08-02,28632386.471,0.181,0.359
2014-08-03,28620781.107,0.224,0.359
2014-08-04,28608671.406,0.218,0.359
2014-08-05,28589437.770,0.136,0.358
2014-08-06,28563907.584,0.062,0.358
2014-08-07,28535835.797,0.033,0.358
2014-08-08,28506974.487,0.023,0.357
2014-08-09,28477931.934,0.021,0.357
2014-08-10,28448751.229,0.019,0.357
2014-08-11,28419551.071,0.018,0.356
2014-08-12,28390309.776,0.017,0.356
2014-08-13,28361046.876,0.017,0.355
2014-08-14,28331758.312,0.016,0.355
2014-08-15,28302469.866,0.016,0.355
2014-08-16,28273186.845,0.015,0.354
2014-08-17,28243942.231,0.015,0.354
2014-08-18,28214711.426,0.015,0.354
2014-08-19,28185488.453,0.015,0.353
2014-08-20,28156288.623,0.015,0.353
2014-08-21,28127106.386,0.015,0.353
2014-08-22,28097974.426,0.015,0.352
2014-08-23,28068893.498,0.015,0.352
2014-08-24,28039828.880,0.015,0.351
2014-08-25,28010784.238,0.015,0.351
2014-08-26,27981754.734,0.015,0.351
2014-08-27,27952762.111,0.015,0.350
2014-08-28,27924331.659,0.021,0.350
2014-08-29,27895927.549,0.021,0.350
2014-08-30,27867356.563,0.019,0.349
2014-08-31,27838748.791,0.018,0.349
2014-09-01,27810071.856,0.017,0.349
2014-09-02,27781193.075,0.014,0.348
2014-09-03,27752265.827,0.013,0.348
2014-09-04,27723350.035,0.013,0.347
2014-09-05,27694420.736,0.012,0.347
2014-09-06,27685759.567,0.247,0.347
2014-09-07,27896537.670,2.789,0.350
2014-09-08,28341745.787,5.508,0.355
2014-09-09,28565504.285,2.948,0.358
2014-09-10,28596525.224,0.717,0.358
2014-09-11,28579010.144,0.155,0.358
2014-09-12,28553568.524,0.063,0.358
2014-09-13,28539610.340,0.196,0.358
2014-09-14,28556669.342,0.555,0.358
2014-09-15,28561087.733,0.409,0.358
2014-09-16,28542591.444,0.144,0.358
2014-09-17,28520188.232,0.098,0.357
2014-09-18,28496378.246,0.082,0.357
2014-09-19,28472569.589,0.081,0.357
2014-09-20,28448138.403,0.074,0.357
2014-09-21,28424008.606,0.077,0.356
2014-09-22,28401848.395,0.099,0.356
2014-09-23,28380567.313,0.109,0.356
2014-09-24,28355615.796,0.067,0.355
2014-09-25,28327480.915,0.029,0.355
2014-09-26,28300638.336,0.044,0.355
2014-09-27,28273677.760,0.042,0.354
2014-09-28,28245575.969,0.029,0.354
2014-09-29,28217320.146,0.027,0.354
2014-09-30,28188902.051,0.024,0.353
2014-10-01,28159799.136,0.016,0.353
2014-10-02,28130858.109,0.018,0.353
2014-10-03,28101695.146,0.015,0.352
2014-10-04,28072566.557,0.015,0.352
2014-10-05,28043574.718,0.016,0.351
2014-10-06,28014721.863,0.017,0.351
2014-10-07,27985493.229,0.012,0.351
2014-10-08,27956397.137,0.014,0.350
2014-10-09,27927563.628,0.016,0.350
2014-10-10,27898572.132,0.014,0.350
2014-10-11,27874007.544,0.065,0.349
2014-10-12,27850523.545,0.077,0.349
2014-10-13,27824905.291,0.052,0.349
2014-10-14,27800085.774,0.061,0.348
2014-10-15,27775171.748,0.060,0.348
2014-10-16,27749967.934,0.056,0.348
2014-10-17,27727641.587,0.089,0.348
2014-10-18,27708143.307,0.122,0.347
2014-10-19,27688426.703,0.119,0.347
2014-10-20,27667180.152,0.101,0.347
2014-10-21,27644327.908,0.082,0.346
2014-10-22,27620177.442,0.067,0.346
2014-10-23,27595045.012,0.055,0.346
2014-10-24,27569198.954,0.046,0.346
2014-10-25,27542836.457,0.040,0.345
2014-10-26,27515926.439,0.033,0.345
2014-10-27,27488458.687,0.027,0.345
2014-10-28,27460852.330,0.025,0.344
2014-10-29,27433278.812,0.025,0.344
2014-10-30,27405648.777,0.024,0.343
2014-10-31,27377990.795,0.023,0.343
2014-11-01,27350321.863,0.023,0.343
2014-11-02,27322435.720,0.020,0.342
2014-11-03,27294216.329,0.015,0.342
2014-11-04,27266057.203,0.016,0.342
2014-11-05,27238700.263,0.025,0.341
2014-11-06,27211588.792,0.027,0.341
2014-11-07,27184377.049,0.026,0.341
2014-11-08,27157673.222,0.031,0.340
2014-11-09,27131952.848,0.042,0.340
2014-11-10,27106768.449,0.048,0.340
2014-11-11,27081537.810,0.047,0.339
2014-11-12,27055952.124,0.043,0.339
2014-11-13,27030385.741,0.043,0.339
2014-11-14,27004554.381,0.039,0.338
2014-11-15,26977975.981,0.030,0.338
2014-11-16,26951181.279,0.028,0.338
2014-11-17,26924229.733,0.025,0.337
2014-11-18,26897160.971,0.024,0.337
2014-11-19,26870001.126,0.022,0.337
2014-11-20,26846089.979,0.060,0.336
2014-11-21,26823062.418,0.070,0.336
2014-11-22,26798638.297,0.053,0.336
2014-11-23,26774260.841,0.053,0.336
2014-11-24,26750883.783,0.065,0.335
2014-11-25,26727960.497,0.070,0.335
2014-11-26,26705182.197,0.071,0.335
2014-11-27,26681949.689,0.066,0.334
2014-11-28,26657203.948,0.048,0.334
2014-11-29,26631991.084,0.042,0.334
2014-11-30,26606368.150,0.037,0.333
2014-12-01,26580458.172,0.033,0.333
2014-12-02,26554141.571,0.028,0.333
2014-12-03,26527513.240,0.024,0.332
2014-12-04,26500777.021,0.023,0.332
2014-12-05,26474053.641,0.022,0.332
2014-12-06,26448910.311,0.040,0.331
2014-12-07,26424312.138,0.046,0.331
2014-12-08,26399042.740,0.038,0.331
2014-12-09,26373491.887,0.035,0.331
2014-12-10,26347968.870,0.035,0.330
2014-12-11,26322628.095,0.037,0.330
2014-12-12,26297422.380,0.038,0.330
2014-12-13,26272009.365,0.035,0.329
2014-12-14,26246318.331,0.032,0.329
2014-12-15,26220692.818,0.032,0.329
2014-12-16,26195037.923,0.031,0.328
2014-12-17,26169192.888,0.029,0.328
2014-12-18,26143532.144,0.031,0.328
2014-12-19,26117957.732,0.031,0.327
2014-12-20,26092572.256,0.033,0.327
2014-12-21,26067559.438,0.037,0.327
2014-12-22,26042435.878,0.036,0.326
2014-12-23,26017189.078,0.034,0.326
2014-12-24,25991937.351,0.033,0.326
2014-12-25,25966588.673,0.032,0.325
2014-12-26,25941095.111,0.030,0.325
2014-12-27,25915677.621,0.031,0.325
2014-12-28,25890224.800,0.030,0.324
2014-12-29,25864403.675,0.025,0.324
2014-12-30,25838469.057,0.024,0.324
2014-12-31,25812506.012,0.023,0.324
2015-01-01,25786637.549,0.024,0.323
2015-01-02,25760720.885,0.023,0.323
2015-01-03,25734603.912,0.020,0.323
2015-01-04,25708463.111,0.020,0.322
2015-01-05,25682301.408,0.019,0.322
2015-01-06,25656119.852,0.019,0.322
2015-01-07,25634813.246,0.075,0.321
2015-01-08,25616770.333,0.112,0.321
2015-01-09,25596765.019,0.089,0.321
2015-01-10,25575381.805,0.073,0.321
2015-01-11,25554277.723,0.076,0.320
2015-01-12,25533318.126,0.077,0.320
2015-01-13,25513273.921,0.088,0.320
2015-01-14,25496204.391,0.122,0.320
2015-01-15,25484748.924,0.187,0.319
2015-01-16,25476205.230,0.220,0.319
2015-01-17,25464434.541,0.183,0.319
2015-01-18,25448002.824,0.129,0.319
2015-01-19,25428474.243,0.093,0.319
2015-01-20,25406353.715,0.062,0.318
2015-01-21,25382889.958,0.047,0.318
2015-01-22,25371086.256,0.181,0.318
2015-01-23,25366213.913,0.262,0.318
2015-01-24,25357635.140,0.219,0.318
2015-01-25,25346388.763,0.187,0.318
2015-01-26,25350558.715,0.366,0.318
2015-01-27,25364681.861,0.481,0.318
2015-01-28,25377409.430,0.465,0.318
2015-01-29,25402146.252,0.605,0.318
2015-01-30,25440727.850,0.765,0.319
2015-01-31,25483507.698,0.815,0.319
2015-02-01,25548612.448,1.074,0.320
2015-02-02,25617891.332,1.123,0.321
2015-02-03,25685902.525,1.109,0.322
2015-02-04,25753063.394,1.100,0.323
2015-02-05,25808785.391,0.968,0.323
2015-02-06,25850134.471,0.803,0.324
2015-02-07,25874751.455,0.609,0.324
2015-02-08,25883051.710,0.420,0.324
2015-02-09,25879946.035,0.288,0.324
2015-02-10,25869086.401,0.199,0.324
2015-02-11,25854434.898,0.154,0.324
2015-02-12,25839932.155,0.156,0.324
2015-02-13,25824783.213,0.148,0.324
2015-02-14,25806869.775,0.116,0.323
2015-02-15,25786803.877,0.091,0.323
2015-02-16,25767706.138,0.102,0.323
2015-02-17,25748869.334,0.105,0.323
2015-02-18,25728858.604,0.091,0.322
2015-02-19,25708672.894,0.089,0.322
2015-02-20,25687877.618,0.081,0.322
2015-02-21,25666789.936,0.078,0.322
2015-02-22,25645816.782,0.079,0.321
2015-02-23,25626359.719,0.096,0.321
2015-02-24,25608940.021,0.119,0.321
2015-02-25,25590751.704,0.110,0.321
2015-02-26,25572626.041,0.111,0.320
2015-02-27,25553620.929,0.100,0.320
2015-02-28,25534003.091,0.093,0.320
2015-03-01,25515489.240,0.105,0.320
2015-03-02,25497218.689,0.108,0.320
2015-03-03,25478542.237,0.103,0.319
2015-03-04,25491922.113,0.474,0.319
2015-03-05,25591930.485,1.478,0.321
2015-03-06,25662905.906,1.143,0.322
2015-03-07,25699956.080,0.751,0.322
2015-03-08,25734583.858,0.723,0.323
2015-03-09,25761029.173,0.629,0.323
2015-03-10,25775969.099,0.496,0.323
2015-03-11,25780683.490,0.378,0.323
2015-03-12,25776101.710,0.270,0.323
2015-03-13,25762730.422,0.168,0.323
2015-03-14,25745008.384,0.118,0.323
2015-03-15,25726963.310,0.114,0.322
2015-03-16,25708624.548,0.110,0.322
2015-03-17,25689891.696,0.105,0.322
2015-03-18,25670584.895,0.098,0.322
2015-03-19,25650880.381,0.093,0.321
2015-03-20,25633883.818,0.125,0.321
2015-03-21,25618550.555,0.144,0.321
2015-03-22,25601068.964,0.119,0.321
2015-03-23,25582881.825,0.110,0.321
2015-03-24,25565051.471,0.114,0.320
2015-03-25,25547048.803,0.112,0.320
2015-03-26,25528269.862,0.103,0.320
2015-03-27,25508566.176,0.092,0.320
2015-03-28,25488032.587,0.082,0.319
2015-03-29,25466750.301,0.073,0.319
2015-03-30,25444826.570,0.065,0.319
2015-03-31,25422504.297,0.060,0.319
2015-04-01,25399892.592,0.057,0.318
2015-04-02,25377083.011,0.054,0.318
2015-04-03,25354005.825,0.051,0.318
2015-04-04,25330691.047,0.048,0.317
2015-04-05,25307211.501,0.045,0.317
2015-04-06,25283449.065,0.042,0.317
2015-04-07,25259308.891,0.037,0.317
2015-04-08,25234863.265,0.033,0.316
2015-04-09,25210014.153,0.028,0.316
2015-04-10,25184946.921,0.026,0.316
2015-04-11,25159945.529,0.026,0.315
2015-04-12,25135157.990,0.028,0.315
2015-04-13,25110452.775,0.029,0.315
2015-04-14,25106317.873,0.267,0.315
2015-04-15,25181383.882,1.184,0.316
2015-04-16,25219824.261,0.761,0.316
2015-04-17,25226946.259,0.399,0.316
2015-04-18,25232752.492,0.383,0.316
2015-04-19,25231500.941,0.302,0.316
2015-04-20,25225646.548,0.248,0.316
2015-04-21,25214408.298,0.186,0.316
2015-04-22,25199832.820,0.147,0.316
2015-04-23,25182363.197,0.113,0.316
2015-04-24,25169518.218,0.167,0.315
2015-04-25,25156067.365,0.160,0.315
2015-04-26,25139174.140,0.120,0.315
2015-04-27,25134873.101,0.265,0.315
2015-04-28,25405148.301,3.447,0.318
2015-04-29,26104877.337,8.426,0.327
2015-04-30,26645567.621,6.592,0.334
2015-05-01,26884545.214,3.103,0.337
2015-05-02,26988599.350,1.543,0.338
2015-05-03,27041128.559,0.947,0.339
2015-05-04,27061364.764,0.573,0.339
2015-05-05,27069033.303,0.428,0.339
2015-05-06,27278274.220,2.764,0.342
2015-05-07,28072006.162,9.539,0.352
2015-05-08,28792126.595,8.696,0.361
2015-05-09,29233772.484,5.478,0.366
2015-05-10,29748711.184,6.333,0.373
2015-05-11,30298181.689,6.739,0.380
2015-05-12,30657456.186,4.542,0.384
2015-05-13,30887843.710,3.054,0.387
2015-05-14,31161840.432,3.562,0.391
2015-05-15,31579547.570,5.230,0.396
2015-05-16,32011176.386,5.397,0.401
2015-05-17,32429534.753,5.249,0.406
2015-05-18,32895486.593,5.805,0.412
2015-05-19,33236646.105,4.365,0.417
2015-05-20,33669733.683,5.435,0.422
2015-05-21,34479737.673,9.807,0.432
2015-05-22,35427485.051,11.413,0.444
2015-05-23,36407202.287,11.796,0.456
2015-05-24,37626663.701,14.586,0.472
2015-05-25,38974939.090,16.093,0.488
2015-05-26,40297650.694,15.814,0.505
2015-05-27,41758057.734,17.426,0.523
2015-05-28,43295553.536,18.338,0.543
2015-05-29,44677855.588,16.559,0.560
2015-05-30,45971277.092,15.546,0.576
2015-05-31,47068635.150,13.291,0.590
2015-06-01,47905325.619,10.284,0.600
2015-06-02,48528923.848,7.826,0.608
2015-06-03,48971893.236,5.741,0.614
2015-06-04,49276803.084,4.147,0.618
2015-06-05,49482356.721,2.999,0.620
2015-06-06,49616091.563,2.170,0.622
2015-06-07,49697746.787,1.568,0.623
2015-06-08,49743924.552,1.158,0.623
2015-06-09,49770684.490,0.933,0.624
2015-06-10,49784587.223,0.785,0.624
2015-06-11,49785663.920,0.636,0.624
2015-06-12,49774322.962,0.493,0.624
2015-06-13,49805608.385,0.986,0.624
2015-06-14,49924115.196,1.997,0.626
2015-06-15,50145454.079,3.190,0.628
2015-06-16,50695047.482,6.996,0.635
2015-06-17,51467226.510,9.582,0.645
2015-06-18,52290002.105,10.178,0.655
2015-06-19,53387965.118,13.377,0.669
2015-06-20,54522982.947,13.820,0.683
2015-06-21,55409970.884,10.960,0.694
2015-06-22,56036816.537,7.957,0.702
2015-06-23,56466337.286,5.679,0.708
2015-06-24,56753792.021,4.038,0.711
2015-06-25,56936001.742,2.822,0.714
2015-06-26,57040694.068,1.927,0.715
2015-06-27,57102920.805,1.436,0.716
2015-06-28,57139387.639,1.138,0.716
2015-06-29,57147440.889,0.809,0.716
2015-06-30,57130679.633,0.522,0.716
2015-07-01,57096878.880,0.324,0.716
2015-07-02,57053688.547,0.215,0.715
2015-07-03,57008289.827,0.189,0.714
2015-07-04,56961441.671,0.172,0.714
2015-07-05,56910045.173,0.118,0.713
2015-07-06,56852503.159,0.047,0.713
2015-07-07,56793199.427,0.025,0.712
2015-07-08,56787742.135,0.649,0.712
2015-07-09,56979437.336,2.933,0.714
2015-07-10,57208258.810,3.365,0.717
2015-07-11,57359284.623,2.467,0.719
2015-07-12,57463804.778,1.930,0.720
2015-07-13,57531400.411,1.503,0.721
2015-07-14,57553151.807,0.973,0.721
2015-07-15,57543829.255,0.613,0.721
2015-07-16,57513189.491,0.366,0.721
2015-07-17,57467526.519,0.192,0.720
2015-07-18,57414283.785,0.103,0.720
2015-07-19,57356545.358,0.051,0.719
2015-07-20,57296555.100,0.024,0.718
2015-07-21,57237211.169,0.030,0.717
2015-07-22,57210816.370,0.412,0.717
2015-07-23,57280435.946,1.524,0.718
2015-07-24,57306692.307,1.022,0.718
2015-07-25,57276423.053,0.367,0.718
2015-07-26,57234914.560,0.237,0.717
2015-07-27,57184620.166,0.135,0.717
2015-07-28,57128106.196,0.062,0.716
2015-07-29,57068976.609,0.031,0.715
2015-07-30,57009629.456,0.028,0.714
2015-07-31,56953806.379,0.068,0.714
2015-08-01,56899403.935,0.083,0.713
2015-08-02,56870810.014,0.382,0.713
2015-08-03,56973731.936,1.905,0.714
2015-08-04,57067109.227,1.796,0.715
2015-08-05,57080041.545,0.865,0.715
2015-08-06,57065928.406,0.552,0.715
2015-08-07,57039252.044,0.406,0.715
2015-08-08,56999840.661,0.258,0.714
2015-08-09,56948190.573,0.116,0.714
2015-08-10,56891111.692,0.052,0.713
2015-08-11,56834167.264,0.053,0.712
2015-08-12,56778228.918,0.064,0.712
2015-08-13,56721817.806,0.058,0.711
2015-08-14,56664512.013,0.047,0.710
2015-08-15,56606798.559,0.041,0.709
2015-08-16,56548827.895,0.038,0.709
2015-08-17,56490257.731,0.030,0.708
2015-08-18,56431348.550,0.025,0.707
2015-08-19,56372466.831,0.025,0.706
2015-08-20,56314379.188,0.033,0.706
2015-08-21,56256506.197,0.035,0.705
2015-08-22,56198294.065,0.031,0.704
2015-08-23,56139700.100,0.025,0.704
2015-08-24,56081114.614,0.025,0.703
2015-08-25,56022483.743,0.024,0.702
2015-08-26,55963614.518,0.020,0.701
2015-08-27,55904623.403,0.018,0.701
2015-08-28,55845336.317,0.014,0.700
2015-08-29,55786024.956,0.013,0.699
2015-08-30,55726792.387,0.013,0.698
2015-08-31,55667595.155,0.013,0.698
2015-09-01,55608435.286,0.012,0.697
2015-09-02,55549511.891,0.014,0.696
2015-09-03,55490711.315,0.015,0.695
2015-09-04,55431943.582,0.015,0.695
2015-09-05,55373236.317,0.014,0.694
2015-09-06,55314583.914,0.014,0.693
2015-09-07,55255997.463,0.014,0.693
2015-09-08,55197484.300,0.015,0.692
2015-09-09,55139055.339,0.015,0.691
2015-09-10,55080681.966,0.015,0.690
2015-09-11,55022356.742,0.015,0.690
2015-09-12,54964608.085,0.020,0.689
2015-09-13,54906560.614,0.016,0.688
2015-09-14,54848377.002,0.014,0.687
2015-09-15,54790289.561,0.014,0.687
2015-09-16,54732236.434,0.014,0.686
2015-09-17,54674256.398,0.014,0.685
2015-09-18,54616331.705,0.014,0.684
2015-09-19,54558489.759,0.014,0.684
2015-09-20,54501260.798,0.021,0.683
2015-09-21,54443687.588,0.016,0.682
2015-09-22,54385986.718,0.014,0.682
2015-09-23,54328989.932,0.021,0.681
2015-09-24,54272231.545,0.023,0.680
2015-09-25,54220671.679,0.083,0.680
2015-09-26,54188007.086,0.301,0.679
2015-09-27,54158822.749,0.341,0.679
2015-09-28,54140336.089,0.465,0.679
2015-09-29,54127945.578,0.535,0.678
2015-09-30,54103707.792,0.398,0.678
2015-10-01,54064693.787,0.226,0.678
2015-10-02,54017063.537,0.126,0.677
2015-10-03,53966438.927,0.090,0.676
2015-10-04,53925922.701,0.207,0.676
2015-10-05,53918187.149,0.586,0.676
2015-10-06,54051359.886,2.219,0.677
2015-10-07,54240350.604,2.867,0.680
2015-10-08,54329290.584,1.710,0.681
2015-10-09,54375584.371,1.217,0.681
2015-10-10,54427266.260,1.280,0.682
2015-10-11,54477430.215,1.263,0.683
2015-10-12,54515727.995,1.126,0.683
2015-10-13,54542878.943,0.998,0.684
2015-10-14,54562125.568,0.907,0.684
2015-10-15,54583683.723,0.934,0.684
2015-10-16,54615308.139,1.050,0.684
2015-10-17,54663609.886,1.244,0.685
2015-10-18,54723929.357,1.384,0.686
2015-10-19,54784760.974,1.391,0.687
2015-10-20,54837006.610,1.292,0.687
2015-10-21,54883394.209,1.225,0.688
2015-10-22,55014190.355,2.203,0.689
2015-10-23,55806123.184,9.865,0.699
2015-10-24,56990775.387,14.425,0.714
2015-10-25,57704990.732,8.990,0.723
2015-10-26,58079025.288,5.057,0.728
2015-10-27,58363555.843,4.025,0.731
2015-10-28,58661718.868,4.186,0.735
2015-10-29,58999140.429,4.645,0.739
2015-10-30,59348652.777,4.789,0.744
2015-10-31,59701425.758,4.831,0.748
2015-11-01,60029636.656,4.551,0.752
2015-11-02,60316332.953,4.074,0.756
2015-11-03,60552836.550,3.496,0.759
2015-11-04,60742850.778,2.961,0.761
2015-11-05,60902881.993,2.615,0.763
2015-11-06,61042507.267,2.381,0.765
2015-11-07,61168064.583,2.220,0.767
2015-11-08,61287301.364,2.148,0.768
2015-11-09,61398187.610,2.053,0.769
2015-11-10,61492095.658,1.858,0.771
2015-11-11,61566469.348,1.632,0.772
2015-11-12,61630641.424,1.515,0.772
2015-11-13,61689660.632,1.456,0.773
2015-11-14,61739711.755,1.353,0.774
2015-11-15,61779601.381,1.236,0.774
2015-11-16,61815730.637,1.193,0.775
2015-11-17,61849479.318,1.166,0.775
2015-11-18,61888738.416,1.230,0.776
2015-11-19,61933282.752,1.292,0.776
