date,storage,inflow,outflow
2011-02-13,21091208330.971,307.023,389.103
2011-02-14,21084047209.577,305.964,388.847
2011-02-15,21076826123.258,305.012,388.589
2011-02-16,21069507420.009,303.621,388.328
2011-02-17,21062072856.632,302.015,388.063
2011-02-18,21054684267.141,302.284,387.800
2011-02-19,21047619014.790,305.775,387.549
2011-02-20,21045110771.667,358.429,387.460
2011-02-21,21046638247.106,405.193,387.514
2011-02-22,21050689633.675,434.549,387.658
2011-02-23,21055220866.062,440.264,387.819
2011-02-24,21057690256.653,416.488,387.907
2011-02-25,21057699551.450,388.015,387.907
2011-02-26,21055542951.714,362.870,387.831
2011-02-27,21052659091.184,354.350,387.728
2011-02-28,21050138169.274,358.461,387.638
2011-03-01,21048025929.293,363.116,387.563
2011-03-02,21046283218.355,367.331,387.501
2011-03-03,21044055473.158,361.638,387.422
2011-03-04,21040377905.767,344.727,387.291
2011-03-05,21035593542.851,331.747,387.122
2011-03-06,21030609236.512,329.256,386.945
2011-03-07,21025815094.180,331.287,386.775
2011-03-08,21020899228.491,329.704,386.601
2011-03-09,21015582486.447,324.876,386.412
2011-03-10,21010445432.858,326.774,386.231
2011-03-11,21005941623.363,333.944,386.071
2011-03-12,21000964930.196,328.295,385.896
2011-03-13,20995306087.622,320.200,385.696
2011-03-14,20989509561.569,318.402,385.491
2011-03-15,20983960446.483,321.070,385.296
2011-03-16,20978844381.279,325.902,385.116
2011-03-17,20973877336.626,327.452,384.941
2011-03-18,20969249646.948,331.217,384.778
2011-03-19,20965102490.677,336.633,384.632
2011-03-20,20961302442.448,340.517,384.499
2011-03-21,20957761790.989,343.395,384.375
2011-03-22,20954383788.239,345.159,384.256
2011-03-23,20950825965.759,342.953,384.132
2011-03-24,20947022791.824,339.980,383.998
2011-03-25,20943117043.917,338.656,383.861
2011-03-26,20938725961.850,332.885,383.708
2011-03-27,20933919221.684,327.906,383.540
2011-03-28,20929130486.769,327.947,383.372
2011-03-29,20925897724.013,345.843,383.259
2011-03-30,20927484489.153,401.680,383.315
2011-03-31,20933637317.471,454.743,383.530
2011-04-01,20941047331.004,469.553,383.789
2011-04-02,20948410783.872,469.272,384.047
2011-04-03,20954179186.730,451.013,384.249
2011-04-04,20957065522.954,417.757,384.350
2011-04-05,20957267490.095,386.695,384.357
2011-04-06,20955518317.824,364.051,384.296
2011-04-07,20952307655.148,347.023,384.183
2011-04-08,20947662132.983,330.253,384.021
2011-04-09,20942413352.275,323.087,383.837
2011-04-10,20937676042.677,328.841,383.671
2011-04-11,20934426426.063,345.946,383.557
2011-04-12,20936390901.777,406.363,383.626
2011-04-13,20944495077.222,477.708,383.910
2011-04-14,20953536703.686,488.875,384.227
2011-04-15,20962917777.250,493.133,384.556
2011-04-16,20972971619.328,501.273,384.909
2011-04-17,20982665245.853,497.445,385.250
2011-04-18,20991687977.680,489.998,385.568
2011-04-19,21000215041.178,484.562,385.869
2011-04-20,21008942779.783,487.193,386.178
2011-04-21,21017928000.834,490.491,386.495
2011-04-22,21026476916.590,485.744,386.798
2011-04-23,21035111433.623,487.041,387.104
2011-04-24,21043938323.307,489.581,387.418
2011-04-25,21052628958.609,488.313,387.727
2011-04-26,21061210253.635,487.353,388.032
2011-04-27,21070026705.280,490.389,388.347
2011-04-28,21078954814.372,492.000,388.665
2011-04-29,21087883950.235,492.331,388.985
2011-04-30,21096772127.278,492.175,389.303
2011-05-01,21105380331.177,489.243,389.611
2011-05-02,21113956423.720,489.179,389.919
2011-05-03,21122734063.086,491.827,390.234
2011-05-04,21131820772.360,495.731,390.561
2011-05-05,21141138295.332,498.738,390.896
2011-05-06,21150414992.612,498.600,391.231
2011-05-07,21159779719.056,499.957,391.569
2011-05-08,21168961883.087,498.176,391.901
2011-05-09,21178107405.038,498.083,392.232
2011-05-10,21188383424.302,511.540,392.605
2011-05-11,21199793332.499,525.078,393.019
2011-05-12,21212501038.020,540.561,393.481
2011-05-13,21226793162.290,559.420,394.002
2011-05-14,21241491993.874,564.664,394.539
2011-05-15,21255095383.096,552.483,395.036
2011-05-16,21267450475.120,538.488,395.489
2011-05-17,21279704569.040,537.769,395.939
2011-05-18,21291722183.719,535.474,396.381
2011-05-19,21303219016.351,529.870,396.805
2011-05-20,21314700324.783,530.114,397.228
2011-05-21,21326950610.130,539.467,397.681
2011-05-22,21340113245.810,550.514,398.169
2011-05-23,21353165015.890,549.715,398.653
2011-05-24,21365697286.781,544.168,399.119
2011-05-25,21378292553.710,545.366,399.587
2011-05-26,21391241895.345,549.947,400.070
2011-05-27,21403738169.462,545.170,400.537
2011-05-28,21416220867.214,545.480,401.004
2011-05-29,21429013088.584,549.542,401.484
2011-05-30,21441985009.078,552.109,401.971
2011-05-31,21455450394.646,558.327,402.478
2011-06-01,21469223093.962,562.403,402.997
2011-06-02,21483248456.526,565.857,403.526
2011-06-03,21497853078.349,573.114,404.079
2011-06-04,21512908550.810,578.903,404.650
2011-06-05,21528178283.253,581.963,405.230
2011-06-06,21543482777.305,582.948,405.813
2011-06-07,21558966403.107,585.612,406.403
2011-06-08,21575157039.102,594.414,407.022
2011-06-09,21592001770.212,602.630,407.668
2011-06-10,21609508207.736,610.961,408.340
2011-06-11,21627700714.346,619.602,409.041
2011-06-12,21645999906.360,621.543,409.747
2011-06-13,21664624089.272,626.025,410.467
2011-06-14,21684004816.473,635.533,411.219
2011-06-15,21704261316.607,646.457,412.007
2011-06-16,21725282395.342,656.126,412.826
2011-06-17,21746444090.363,658.581,413.654
2011-06-18,21768256174.576,666.964,414.509
2011-06-19,21790731213.547,675.521,415.393
2011-06-20,21813665583.930,681.742,416.298
2011-06-21,21837070917.262,688.119,417.224
2011-06-22,21861049286.176,695.703,418.176
2011-06-23,21885574100.531,703.004,419.152
2011-06-24,21910233793.978,705.550,420.137
2011-06-25,21934991295.449,707.674,421.129
2011-06-26,21960210370.873,714.030,422.143
2011-06-27,21986107997.331,722.928,423.187
2011-06-28,22012681250.630,731.823,424.262
2011-06-29,22039576948.440,736.647,425.354
2011-06-30,22066729838.904,740.730,426.460
2011-07-01,22094811350.596,752.626,427.609
2011-07-02,22123935709.908,765.891,428.804
2011-07-03,22153933364.629,777.234,430.039
2011-07-04,22184576445.356,785.971,431.306
2011-07-05,22215921110.447,795.392,432.607
2011-07-06,22247713364.935,801.897,433.931
2011-07-07,22279567277.087,803.943,435.263
2011-07-08,22311986298.296,811.845,436.625
2011-07-09,22352493081.368,907.162,438.333
2011-07-10,22425942298.904,1291.560,441.453
2011-07-11,22483778588.635,1596.790,927.388
2011-07-12,22546423584.826,1657.410,932.352
2011-07-13,22605736164.873,1623.540,937.052
2011-07-14,22660282748.325,1572.700,941.374
2011-07-15,22709800545.759,1518.420,945.297
2011-07-16,22753741940.686,1457.360,948.779
2011-07-17,22792483808.559,1400.250,951.849
2011-07-18,22869985653.904,1357.920,460.908
2011-07-19,22944718864.120,1329.250,464.282
2011-07-20,23017151410.770,1305.920,467.580
2011-07-21,23087019004.678,1279.440,470.787
2011-07-22,23153240270.167,1240.300,473.850
2011-07-23,23214248004.163,1182.800,476.692
2011-07-24,23269272572.632,1116.130,479.272
2011-07-25,23318148530.391,1047.270,481.576
2011-07-26,23360979287.343,979.332,483.606
2011-07-27,23398623739.758,921.097,485.397
2011-07-28,23432009354.195,873.400,486.992
2011-07-29,23462116227.206,836.895,488.436
2011-07-30,23490560763.694,819.023,489.804
2011-07-31,23518246231.445,811.573,491.139
2011-08-01,23545392274.152,806.643,492.453
2011-08-02,23570761773.865,787.312,493.684
2011-08-03,23594276625.711,766.990,494.827
2011-08-04,23617239748.397,761.724,495.947
2011-08-05,23639551105.388,755.271,497.038
2011-08-06,23660763088.522,743.586,498.077
2011-08-07,23680152207.629,723.440,499.029
2011-08-08,23697088678.286,695.886,499.862
2011-08-09,23711598265.194,668.512,500.577
2011-08-10,23724263562.141,647.791,501.202
2011-08-11,23735942085.274,636.947,501.779
2011-08-12,23747289582.851,633.677,502.340
2011-08-13,23758730340.426,635.323,502.907
2011-08-14,23770030326.921,634.254,503.467
2011-08-15,23780096377.288,620.472,503.967
2011-08-16,23787924413.826,594.958,504.356
2011-08-17,23793412834.911,568.152,504.629
2011-08-18,23796696901.927,542.802,504.792
2011-08-19,23797488984.854,513.999,504.831
2011-08-20,23795704600.233,484.090,504.743
2011-08-21,23791846261.149,459.894,504.551
2011-08-22,23786511880.243,442.545,504.286
2011-08-23,23780139024.408,430.209,503.969
2011-08-24,23772963791.322,420.566,503.613
2011-08-25,23765105293.425,412.268,503.223
2011-08-26,23756539917.832,403.662,502.798
2011-08-27,23747269867.718,395.047,502.339
2011-08-28,23737205789.610,385.359,501.841
2011-08-29,23726243815.325,374.425,501.300
2011-08-30,23714447667.118,364.188,500.717
2011-08-31,23701607884.719,351.476,500.085
2011-09-01,23687673921.502,338.126,499.399
2011-09-02,23672877446.607,327.416,498.671
2011-09-03,23657533449.709,320.326,497.919
2011-09-04,23641813795.165,315.208,497.148
2011-09-05,23625635378.292,309.107,496.357
2011-09-06,23609471837.019,308.490,495.568
2011-09-07,23593172598.346,306.125,494.774
2011-09-08,23576599761.508,302.152,493.967
2011-09-09,23560151245.725,302.792,493.168
2011-09-10,23544030843.187,305.808,492.387
2011-09-11,23528337224.079,309.988,491.627
2011-09-12,23513155149.171,315.175,490.893
2011-09-13,23498284670.460,318.064,490.176
2011-09-14,23483605402.784,319.570,489.469
2011-09-15,23469400142.539,324.373,488.786
2011-09-16,23455924972.595,332.176,488.139
2011-09-17,23444135242.787,351.118,487.573
2011-09-18,23435737172.134,389.971,487.171
2011-09-19,23429781894.719,417.959,486.886
2011-09-20,23423797008.237,417.330,486.600
2011-09-21,23416716438.264,404.310,486.261
2011-09-22,23408257273.374,387.950,485.857
2011-09-23,23398528824.095,372.795,485.393
2011-09-24,23387800928.237,360.716,484.881
2011-09-25,23376694061.883,355.801,484.353
2011-09-26,23365881314.300,358.691,483.839
2011-09-27,23355939840.685,368.303,483.366
2011-09-28,23347142081.910,381.123,482.949
2011-09-29,23339040366.729,388.795,482.565
2011-09-30,23330899991.949,387.962,482.179
2011-10-01,23322093620.791,379.837,481.763
2011-10-02,23311997147.430,364.428,481.285
2011-10-03,23300488240.103,347.537,480.742
2011-10-04,23287722551.600,332.389,480.140
2011-10-05,23276404835.761,348.615,479.607
2011-10-06,23264871071.117,345.572,479.065
2011-10-07,23251894208.923,328.260,478.455
2011-10-08,23238590231.305,323.850,477.831
2011-10-09,23226240659.395,334.318,477.253
2011-10-10,23215404111.675,351.323,476.746
2011-10-11,23204159522.455,346.075,476.221
2011-10-12,23191878390.133,333.505,475.648
2011-10-13,23178651284.552,321.940,475.031
2011-10-14,23164815114.543,314.247,474.388
2011-10-15,23150692007.593,310.270,473.732
2011-10-16,23136445922.162,308.186,473.071
2011-10-17,23122125535.001,306.663,472.408
2011-10-18,23107828294.156,306.270,471.747
2011-10-19,23093687319.320,307.426,471.095
2011-10-20,23079769285.508,309.365,470.453
2011-10-21,23065830626.536,308.485,469.812
2011-10-22,23051795433.665,306.723,469.167
2011-10-23,23037736720.056,305.806,468.523
2011-10-24,23023624799.783,304.544,467.876
2011-10-25,23009492926.667,303.667,467.230
2011-10-26,22995250037.783,301.732,466.580
2011-10-27,22981046913.313,301.545,465.933
2011-10-28,22967000868.609,302.724,465.294
2011-10-29,22953451321.293,307.855,464.678
2011-10-30,22940466136.245,313.798,464.089
2011-10-31,22927362880.651,311.838,463.496
2011-11-01,22914017316.673,308.430,462.893
2011-11-02,22900440719.790,305.143,462.280
2011-11-03,22886519695.402,300.529,461.652
2011-11-04,22872706646.228,301.157,461.030
2011-11-05,22859147812.833,303.490,460.421
2011-11-06,22848177032.172,332.952,459.929
2011-11-07,22837651277.082,337.631,459.457
2011-11-08,22826018539.909,324.298,458.936
2011-11-09,22814298186.411,322.760,458.412
2011-11-10,22802664694.066,323.246,457.893
2011-11-11,22791382847.260,326.813,457.390
2011-11-12,22779776632.940,322.542,456.873
2011-11-13,22767600384.085,315.403,456.332
2011-11-14,22755017420.754,310.137,455.773
2011-11-15,22742366619.921,308.791,455.212
2011-11-16,22729855944.203,309.859,454.658
2011-11-17,22717456731.949,310.601,454.110
2011-11-18,22705001942.334,309.408,453.561
2011-11-19,22692378445.689,306.899,453.004
2011-11-20,22679528796.561,303.716,452.439
2011-11-21,22666742724.855,303.890,451.877
2011-11-22,22654178552.228,305.907,451.326
2011-11-23,22641801028.607,307.525,450.783
2011-11-24,22629490600.188,307.763,450.245
2011-11-25,22617197970.605,307.432,449.708
2011-11-26,22604896064.156,306.788,449.171
2011-11-27,22592491369.450,305.058,448.631
2011-11-28,22580044886.734,304.033,448.090
2011-11-29,22567670841.664,304.334,447.552
2011-11-30,22555346946.147,304.380,447.018
2011-12-01,22543083619.564,304.550,446.487
2011-12-02,22530748611.199,303.187,445.953
2011-12-03,22518472185.184,303.335,445.423
2011-12-04,22506323867.826,304.294,444.900
2011-12-05,22494604829.704,308.758,444.395
2011-12-06,22483345013.787,313.589,443.911
2011-12-07,22471938896.222,311.406,443.421
2011-12-08,22460228396.878,307.381,442.919
2011-12-09,22448332593.909,304.727,442.410
2011-12-10,22436356867.966,303.290,441.898
2011-12-11,22424389941.826,302.881,441.387
2011-12-12,22412464861.587,302.857,440.879
2011-12-13,22401012517.656,307.841,440.391
2011-12-14,22391664739.419,331.802,439.994
2011-12-15,22382326942.491,331.521,439.597
2011-12-16,22371919118.876,318.695,439.156
2011-12-17,22361133198.327,313.862,438.699
2011-12-18,22349894319.360,308.144,438.224
2011-12-19,22338825096.419,309.640,437.756
2011-12-20,22327866406.622,310.457,437.294
2011-12-21,22316681712.904,307.370,436.822
2011-12-22,22305388081.579,305.634,436.347
2011-12-23,22293951758.952,303.502,435.867
2011-12-24,22282424424.349,301.965,435.383
2011-12-25,22270899236.328,301.507,434.900
2011-12-26,22259420808.337,301.568,434.420
2011-12-27,22248021197.317,302.004,433.944
2011-12-28,22236686804.792,302.286,433.471
2011-12-29,22225382731.601,302.166,433.000
2011-12-30,22214064561.779,301.532,432.529
2011-12-31,22202744255.446,301.037,432.059
2012-01-01,22191626230.924,302.917,431.598
2012-01-02,22181156443.957,309.986,431.164
2012-01-03,22171437140.476,318.270,430.762
2012-01-04,22161883536.649,319.793,430.367
2012-01-05,22151953821.890,315.030,429.957
2012-01-06,22141629915.368,310.042,429.532
2012-01-07,22131084492.997,307.044,429.097
2012-01-08,22120396204.357,304.951,428.658
2012-01-09,22109484315.999,301.915,428.210
2012-01-10,22098524078.787,300.906,427.761
2012-01-11,22087680396.677,301.811,427.317
2012-01-12,22076847942.388,301.498,426.874
2012-01-13,22065923222.491,299.984,426.428
2012-01-14,22055031692.504,299.924,425.983
2012-01-15,22044252306.822,300.783,425.544
2012-01-16,22033502570.322,300.689,425.107
2012-01-17,22022530663.291,297.672,424.662
2012-01-18,22011622293.570,297.965,424.219
2012-01-19,22000994328.409,300.780,423.789
2012-01-20,21990499114.662,301.892,423.364
2012-01-21,21979956624.086,300.919,422.939
2012-01-22,21969296369.248,299.126,422.509
2012-01-23,21958868534.338,301.396,422.089
2012-01-24,21949568577.106,314.076,421.714
2012-01-25,21941568463.773,328.799,421.393
2012-01-26,21933361978.817,326.081,421.063
2012-01-27,21924673848.067,320.158,420.715
2012-01-28,21915453261.883,313.626,420.346
2012-01-29,21905639504.987,306.368,419.953
2012-01-30,21895668705.007,304.152,419.555
2012-01-31,21885670511.995,303.436,419.156
2012-02-01,21875504195.864,301.085,418.751
2012-02-02,21865355582.501,300.886,418.347
2012-02-03,21855241011.562,300.878,417.945
2012-02-04,21845092126.237,300.078,417.542
2012-02-05,21835013357.416,300.490,417.142
2012-02-06,21824984444.589,300.670,416.745
2012-02-07,21814984766.315,300.613,416.350
2012-02-08,21805031658.437,300.759,415.957
2012-02-09,21794994811.517,299.394,415.561
2012-02-10,21784939475.515,298.784,415.165
2012-02-11,21774969341.614,299.378,414.773
2012-02-12,21764986345.123,298.837,414.381
2012-02-13,21755115514.497,299.748,413.994
2012-02-14,21745407060.222,301.247,413.613
2012-02-15,21736101671.300,305.548,413.249
2012-02-16,21727105988.805,308.781,412.898
2012-02-17,21718145537.911,308.839,412.548
2012-02-18,21709189767.870,308.544,412.199
2012-02-19,21700004406.953,305.529,411.841
2012-02-20,21690633930.449,303.022,411.477
2012-02-21,21681167957.132,301.549,411.109
2012-02-22,21671876553.456,303.209,410.748
2012-02-23,21662772187.926,305.021,410.396
2012-02-24,21653481248.700,302.502,410.036
2012-02-25,21643997429.065,299.903,409.669
2012-02-26,21634679990.319,301.469,409.310
2012-02-27,21625364295.959,301.130,408.951
2012-02-28,21616003628.048,300.249,408.590
2012-02-29,21606587332.270,299.243,408.228
2012-03-01,21597090063.269,297.941,407.863
2012-03-02,21587830156.183,300.333,407.508
2012-03-03,21578812818.258,302.795,407.162
2012-03-04,21569655464.735,300.824,406.812
2012-03-05,21560368938.955,298.974,406.457
2012-03-06,21551057999.754,298.336,406.102
2012-03-07,21541426447.938,294.258,405.734
2012-03-08,21531900796.405,295.121,405.372
2012-03-09,21522777762.729,299.434,405.025
2012-03-10,21514006992.941,303.178,404.692
2012-03-11,21505388198.123,304.610,404.365
2012-03-12,21496450902.475,300.585,404.026
2012-03-13,21487144695.123,295.963,403.674
2012-03-14,21477790152.815,295.050,403.320
2012-03-15,21468629216.716,296.945,402.974
2012-03-16,21459849909.459,301.031,402.643
2012-03-17,21451267093.774,302.982,402.320
2012-03-18,21442805176.171,304.063,402.002
2012-03-19,21435739954.801,319.963,401.736
2012-03-20,21429426586.063,328.428,401.499
2012-03-21,21424632976.942,345.838,401.320
2012-03-22,21422259172.498,373.756,401.231
2012-03-23,21419115442.091,364.727,401.113
2012-03-24,21414232212.819,344.411,400.930
2012-03-25,21408020453.629,328.802,400.697
2012-03-26,21401002274.850,319.206,400.435
2012-03-27,21394186413.015,321.293,400.180
2012-03-28,21390444980.523,356.737,400.041
2012-03-29,21392118110.632,419.468,400.103
2012-03-30,21397475589.822,462.311,400.303
2012-03-31,21403280969.686,467.712,400.520
2012-04-01,21407337810.591,447.626,400.672
2012-04-02,21409928621.767,430.755,400.769
2012-04-03,21411643580.145,420.682,400.833
2012-04-04,21413646080.650,424.085,400.908
2012-04-05,21416869782.363,438.340,401.029
2012-04-06,21421175012.210,451.019,401.190
2012-04-07,21426361999.079,461.419,401.384
2012-04-08,21431766732.038,464.142,401.587
2012-04-09,21437069761.738,463.164,401.786
2012-04-10,21442401791.066,463.700,401.987
2012-04-11,21447720256.237,463.743,402.187
2012-04-12,21453023380.145,463.765,402.386
2012-04-13,21458107526.985,461.422,402.578
2012-04-14,21462551324.373,454.178,402.745
2012-04-15,21469352848.724,481.723,403.002
2012-04-16,21474948299.065,467.975,403.213
2012-04-17,21477699470.299,435.159,403.317
2012-04-18,21479051818.165,419.020,403.368
2012-04-19,21478600483.977,398.127,403.351
2012-04-20,21476336349.715,377.060,403.265
2012-04-21,21472781073.851,361.982,403.131
2012-04-22,21468455647.484,352.905,402.968
2012-04-23,21463570024.609,346.237,402.784
2012-04-24,21458087774.936,339.125,402.577
2012-04-25,21451794055.268,329.496,402.340
2012-04-26,21444988418.382,323.315,402.084
2012-04-27,21437429640.113,314.314,401.800
2012-04-28,21428926787.651,303.068,401.481
2012-04-29,21419802988.094,295.539,401.139
2012-04-30,21410518975.214,293.337,400.791
2012-05-01,21401441158.304,295.384,400.451
2012-05-02,21392978435.004,302.187,400.135
2012-05-03,21386309106.443,322.695,399.886
2012-05-04,21382709331.398,358.088,399.752
2012-05-05,21383124350.673,404.571,399.768
2012-05-06,21388020970.138,456.624,399.950
2012-05-07,21396000352.914,492.602,400.248
2012-05-08,21404946090.887,504.121,400.582
2012-05-09,21413464774.698,499.497,400.901
2012-05-10,21420613604.876,483.910,401.169
2012-05-11,21425834872.691,461.796,401.365
2012-05-12,21429337265.525,442.033,401.496
2012-05-13,21431645642.376,428.300,401.583
2012-05-14,21432997851.262,417.284,401.633
2012-05-15,21433779014.262,410.704,401.663
2012-05-16,21433930176.500,403.418,401.668
2012-05-17,21433576785.902,397.565,401.655
2012-05-18,21432313897.928,386.991,401.608
2012-05-19,21429979357.852,374.500,401.520
2012-05-20,21426599361.112,362.273,401.393
2012-05-21,21422184253.712,350.127,401.228
2012-05-22,21416746236.861,338.084,401.024
2012-05-23,21410203075.834,325.048,400.779
2012-05-24,21402888587.185,315.847,400.505
2012-05-25,21395010370.890,309.028,400.211
2012-05-26,21386234763.517,298.314,399.884
2012-05-27,21377220951.875,295.221,399.548
2012-05-28,21368767852.377,301.396,399.233
2012-05-29,21361013502.866,309.195,398.944
2012-05-30,21354250357.319,320.416,398.693
2012-05-31,21348945292.264,337.095,398.496
2012-06-01,21345009495.157,352.797,398.350
2012-06-02,21342332654.804,367.269,398.251
2012-06-03,21340425525.688,376.107,398.180
2012-06-04,21338994205.253,381.561,398.127
2012-06-05,21337697672.322,383.073,398.079
2012-06-06,21336036491.580,378.791,398.018
2012-06-07,21333974188.401,374.072,397.941
2012-06-08,21331422728.613,368.316,397.847
2012-06-09,21328221409.331,360.676,397.728
2012-06-10,21324427071.273,353.672,397.588
2012-06-11,21320517694.596,352.196,397.443
2012-06-12,21316517667.421,350.999,397.296
2012-06-13,21312195680.008,347.113,397.136
2012-06-14,21307430018.343,341.802,396.960
2012-06-15,21302231210.447,336.597,396.768
2012-06-16,21297173786.254,338.047,396.582
2012-06-17,21292534095.208,342.711,396.411
2012-06-18,21287997046.226,343.732,396.244
2012-06-19,21282972683.848,337.907,396.059
2012-06-20,21277223279.140,329.304,395.848
2012-06-21,21270715711.436,320.290,395.609
2012-06-22,21263220502.053,308.584,395.334
2012-06-23,21254488904.672,293.954,395.014
2012-06-24,21245200711.379,287.172,394.674
2012-06-25,21235902223.429,286.713,394.334
2012-06-26,21226582582.572,286.128,393.994
2012-06-27,21217336472.280,286.642,393.657
2012-06-28,21208295315.817,288.685,393.328
2012-06-29,21199274548.761,288.593,393.000
2012-06-30,21190102844.905,286.513,392.667
2012-07-01,21180908972.195,285.923,392.334
2012-07-02,21171771254.971,286.242,392.003
2012-07-03,21162801882.275,287.866,391.678
2012-07-04,21153908823.433,288.428,391.357
2012-07-05,21145145810.886,289.617,391.041
2012-07-06,21136667789.286,292.610,390.735
2012-07-07,21128244387.271,292.939,390.432
2012-07-08,21119886601.561,293.398,390.132
2012-07-09,21111625464.596,294.220,389.835
2012-07-10,21103402766.147,294.370,389.540
2012-07-11,21095170898.060,293.969,389.245
2012-07-12,21086799107.226,292.050,388.946
2012-07-13,21078364366.268,291.020,388.644
2012-07-14,21070524129.665,297.621,388.364
2012-07-15,21063172236.178,303.011,388.102
2012-07-16,21056562985.586,311.371,387.867
2012-07-17,21051289622.560,326.645,387.679
2012-07-18,21047420742.470,342.763,387.542
2012-07-19,21044503445.820,353.673,387.438
2012-07-20,21041606016.642,353.800,387.335
2012-07-21,21037840244.630,343.616,387.201
2012-07-22,21033058986.968,331.693,387.032
2012-07-23,21027616511.662,323.847,386.839
2012-07-24,21021911825.616,320.610,386.636
2012-07-25,21015905487.934,316.906,386.424
2012-07-26,21009549906.293,312.639,386.199
2012-07-27,21003193430.233,312.404,385.974
2012-07-28,20996909261.276,313.019,385.752
2012-07-29,20990440816.822,310.658,385.524
2012-07-30,20984107691.985,312.001,385.301
2012-07-31,20978298372.067,317.859,385.096
2012-08-01,20973899771.234,334.032,384.942
2012-08-02,20971235365.289,354.010,384.848
2012-08-03,20969453159.937,364.158,384.785
2012-08-04,20968130213.678,369.427,384.739
2012-08-05,20967245754.491,374.471,384.708
2012-08-06,20965636360.190,366.024,384.651
2012-08-07,20963077161.352,354.941,384.561
2012-08-08,20959655270.719,344.836,384.441
2012-08-09,20955722841.755,338.789,384.303
2012-08-10,20951483405.540,335.087,384.155
2012-08-11,20946863025.624,330.516,383.993
2012-08-12,20941831142.045,325.577,383.816
2012-08-13,20936345224.611,320.130,383.624
2012-08-14,20930441427.431,315.087,383.418
2012-08-15,20924264242.998,311.707,383.202
2012-08-16,20917753488.541,307.619,382.975
2012-08-17,20910924359.834,303.696,382.737
2012-08-18,20903826202.126,300.335,382.490
2012-08-19,20896602448.753,298.630,382.238
2012-08-20,20889491805.786,299.692,381.991
2012-08-21,20882584619.877,301.807,381.751
2012-08-22,20876151523.286,307.071,381.528
2012-08-23,20872830908.825,342.980,381.413
2012-08-24,20869661046.842,344.615,381.303
2012-08-25,20866092153.620,339.873,381.180
2012-08-26,20865249626.677,371.399,381.150
2012-08-27,20865959313.182,389.389,381.175
2012-08-28,20865580542.156,376.778,381.162
2012-08-29,20864065304.020,363.572,381.109
2012-08-30,20861608565.742,352.590,381.024
2012-08-31,20858318740.107,342.834,380.911
2012-09-01,20855008216.903,342.480,380.796
2012-09-02,20851010909.745,334.393,380.658
2012-09-03,20846148986.914,324.218,380.490
2012-09-04,20840940229.824,320.024,380.311
2012-09-05,20835851520.147,321.238,380.135
2012-09-06,20831741601.130,332.425,379.994
2012-09-07,20827946667.688,335.940,379.863
2012-09-08,20823753024.884,331.181,379.719
2012-09-09,20819253158.454,327.482,379.564
2012-09-10,20814620512.691,325.786,379.405
2012-09-11,20809856504.466,324.102,379.241
2012-09-12,20804903364.233,321.743,379.071
2012-09-13,20800464064.820,327.538,378.919
2012-09-14,20797867073.344,348.772,378.830
2012-09-15,20797058794.767,369.447,378.802
2012-09-16,20796137639.707,368.109,378.771
2012-09-17,20794224313.486,356.560,378.705
2012-09-18,20791198983.724,343.586,378.601
2012-09-19,20787268743.798,332.978,378.467
2012-09-20,20782677201.156,325.167,378.310
2012-09-21,20777601082.363,319.385,378.136
2012-09-22,20772146468.243,314.818,377.950
2012-09-23,20766437129.756,311.675,377.755
2012-09-24,20760524971.111,309.126,377.554
2012-09-25,20754210022.282,304.249,377.339
2012-09-26,20747792461.430,302.843,377.120
2012-09-27,20741455633.228,303.562,376.905
2012-09-28,20735227884.695,304.613,376.693
2012-09-29,20729125506.423,305.857,376.486
2012-09-30,20723035348.463,305.792,376.280
2012-10-01,20716898002.709,305.038,376.072
2012-10-02,20710464190.616,301.389,375.854
2012-10-03,20703887498.006,299.513,375.632
2012-10-04,20697226385.382,298.311,375.407
2012-10-05,20690421549.242,296.418,375.178
2012-10-06,20683708315.225,297.252,374.951
2012-10-07,20677164621.633,298.994,374.731
2012-10-08,20670638248.704,298.975,374.512
2012-10-09,20664189777.077,299.660,374.295
2012-10-10,20657605224.239,297.864,374.074
2012-10-11,20650951213.591,296.837,373.851
2012-10-12,20648417178.222,344.437,373.766
2012-10-13,20646830875.673,355.353,373.713
2012-10-14,20643165160.632,331.163,373.590
2012-10-15,20639349254.791,329.297,373.463
2012-10-16,20636627520.592,341.870,373.372
2012-10-17,20633500788.206,337.078,373.267
2012-10-18,20629329424.755,324.848,373.128
2012-10-19,20624307941.098,314.841,372.960
2012-10-20,20618860395.130,309.728,372.778
2012-10-21,20613171758.821,306.748,372.589
2012-10-22,20607076779.939,301.842,372.386
2012-10-23,20600662500.084,297.933,372.172
2012-10-24,20594196974.422,297.125,371.957
2012-10-25,20587929399.187,299.208,371.749
2012-10-26,20581879265.241,301.524,371.549
2012-10-27,20575774294.025,300.687,371.346
2012-10-28,20569712926.683,300.991,371.146
2012-10-29,20563780228.926,302.284,370.949
2012-10-30,20557914046.465,302.860,370.756
2012-10-31,20552066876.175,302.887,370.563
2012-11-01,20546229602.647,302.809,370.370
2012-11-02,20540329726.485,301.890,370.176
2012-11-03,20534332000.023,300.560,369.978
2012-11-04,20528313190.343,300.118,369.780
2012-11-05,20522312024.846,300.125,369.583
2012-11-06,20516274590.339,299.507,369.385
2012-11-07,20510243964.913,299.388,369.187
2012-11-08,20504291967.467,300.103,368.992
