date,storage,inflow,outflow
2015-08-13,22981798.154,0.000,0.376
2015-08-14,22949359.112,0.000,0.376
2015-08-15,22916970.784,0.000,0.375
2015-08-16,22884635.521,0.000,0.375
2015-08-17,22852356.635,0.000,0.374
2015-08-18,22820131.308,0.001,0.373
2015-08-19,22787947.160,0.000,0.373
2015-08-20,22755804.679,0.000,0.372
2015-08-21,22723729.042,0.001,0.372
2015-08-22,22691712.254,0.001,0.371
2015-08-23,22659737.623,0.001,0.371
2015-08-24,22627802.645,0.001,0.370
2015-08-25,22595918.583,0.001,0.370
2015-08-26,22564088.377,0.001,0.369
2015-08-27,22532312.835,0.001,0.369
2015-08-28,22500585.373,0.001,0.368
2015-08-29,22468886.303,0.001,0.368
2015-08-30,22437227.563,0.001,0.367
2015-08-31,22405638.411,0.001,0.367
2015-09-01,22374107.133,0.001,0.366
2015-09-02,22342613.190,0.001,0.366
2015-09-03,22311152.412,0.001,0.365
2015-09-04,22279730.478,0.001,0.365
2015-09-05,22248347.490,0.001,0.364
2015-09-06,22217000.036,0.001,0.364
2015-09-07,22185690.927,0.001,0.363
2015-09-08,22154421.319,0.001,0.363
2015-09-09,22123191.233,0.001,0.362
2015-09-10,22092006.207,0.001,0.362
2015-09-11,22060883.037,0.001,0.361
2015-09-12,22029847.287,0.001,0.361
2015-09-13,21998916.380,0.002,0.360
2015-09-14,21968076.972,0.003,0.360
2015-09-15,21937281.166,0.003,0.359
2015-09-16,21906508.672,0.002,0.359
2015-09-17,21875766.001,0.002,0.358
2015-09-18,21845062.232,0.002,0.358
2015-09-19,21814395.848,0.002,0.357
2015-09-20,21783790.369,0.002,0.357
2015-09-21,21753280.558,0.003,0.356
2015-09-22,21722864.891,0.003,0.356
2015-09-23,21692520.679,0.004,0.355
2015-09-24,21662228.877,0.004,0.355
2015-09-25,21632001.587,0.004,0.354
2015-09-26,21601846.411,0.005,0.354
2015-09-27,21571758.751,0.005,0.353
2015-09-28,21541734.152,0.005,0.353
2015-09-29,21511764.151,0.005,0.352
2015-09-30,21481841.745,0.005,0.352
2015-10-01,21451963.633,0.005,0.351
2015-10-02,21422122.729,0.005,0.351
2015-10-03,21392318.839,0.005,0.350
2015-10-04,21362561.319,0.005,0.350
2015-10-05,21332851.989,0.005,0.349
2015-10-06,21303193.416,0.005,0.349
2015-10-07,21273581.996,0.005,0.348
2015-10-08,21244011.956,0.005,0.348
2015-10-09,21214484.383,0.005,0.347
2015-10-10,21185004.242,0.006,0.347
2015-10-11,21155572.390,0.006,0.346
2015-10-12,21126191.827,0.006,0.346
2015-10-13,21096866.157,0.006,0.345
2015-10-14,21067597.814,0.006,0.345
2015-10-15,21038379.109,0.006,0.344
2015-10-16,21009203.153,0.006,0.344
2015-10-17,20980071.202,0.006,0.343
2015-10-18,20950984.749,0.006,0.343
2015-10-19,20921937.760,0.006,0.342
2015-10-20,20892924.159,0.006,0.342
2015-10-21,20863952.596,0.006,0.341
2015-10-22,20835051.186,0.006,0.341
2015-10-23,20806270.370,0.007,0.341
2015-10-24,20777751.860,0.010,0.340
2015-10-25,20749839.431,0.017,0.340
2015-10-26,20722801.899,0.026,0.339
2015-10-27,20696437.371,0.034,0.339
2015-10-28,20670374.453,0.037,0.338
2015-10-29,20644338.649,0.037,0.338
2015-10-30,20618215.990,0.035,0.337
2015-10-31,20592872.193,0.044,0.337
2015-11-01,20570920.008,0.083,0.337
2015-11-02,20551650.585,0.113,0.336
2015-11-03,20532577.562,0.115,0.336
2015-11-04,20512637.891,0.105,0.336
2015-11-05,20491757.043,0.094,0.335
2015-11-06,20470163.146,0.085,0.335
2015-11-07,20448078.174,0.079,0.335
2015-11-08,20425966.426,0.078,0.334
2015-11-09,20404472.341,0.085,0.334
2015-11-10,20383315.421,0.089,0.334
2015-11-11,20361989.497,0.086,0.333
2015-11-12,20340244.118,0.081,0.333
2015-11-13,20318040.197,0.076,0.333
2015-11-14,20295445.532,0.071,0.332
2015-11-15,20272533.579,0.067,0.332
2015-11-16,20249423.712,0.064,0.331
2015-11-17,20226189.013,0.062,0.331
2015-11-18,20202905.426,0.061,0.331
2015-11-19,20179775.523,0.063,0.330
2015-11-20,20156802.057,0.064,0.330
2015-11-21,20133767.410,0.063,0.330
2015-11-22,20110520.649,0.060,0.329
2015-11-23,20087036.923,0.057,0.329
2015-11-24,20063336.531,0.054,0.328
2015-11-25,20039424.619,0.051,0.328
2015-11-26,20015343.720,0.049,0.328
2015-11-27,19991322.941,0.049,0.327
2015-11-28,19968539.590,0.063,0.327
2015-11-29,19951706.392,0.132,0.327
2015-11-30,19944352.341,0.241,0.326
2015-12-01,19939472.602,0.270,0.326
2015-12-02,19930341.676,0.221,0.326
2015-12-03,19917809.105,0.181,0.326
2015-12-04,19903376.013,0.159,0.326
2015-12-05,19887929.777,0.147,0.325
2015-12-06,19871710.559,0.138,0.325
2015-12-07,19854834.719,0.130,0.325
2015-12-08,19837561.155,0.125,0.325
2015-12-09,19820152.367,0.123,0.324
2015-12-10,19802712.341,0.122,0.324
2015-12-11,19785132.236,0.120,0.324
2015-12-12,19767188.446,0.116,0.324
2015-12-13,19748742.577,0.110,0.323
2015-12-14,19729977.039,0.106,0.323
2015-12-15,19712192.924,0.117,0.323
2015-12-16,19695787.537,0.132,0.322
2015-12-17,19678726.826,0.125,0.322
2015-12-18,19660682.651,0.113,0.322
2015-12-19,19641762.437,0.102,0.321
2015-12-20,19622119.124,0.094,0.321
2015-12-21,19601895.893,0.087,0.321
2015-12-22,19581257.206,0.082,0.320
2015-12-23,19560286.080,0.077,0.320
2015-12-24,19539033.526,0.074,0.320
2015-12-25,19517559.482,0.071,0.319
2015-12-26,19495896.227,0.068,0.319
2015-12-27,19474053.337,0.066,0.319
2015-12-28,19453386.390,0.079,0.318
2015-12-29,19491378.226,0.759,0.319
2015-12-30,19746243.628,3.273,0.323
2015-12-31,19944848.763,2.625,0.326
2016-01-01,20033162.105,1.350,0.328
2016-01-02,20060643.300,0.646,0.328
2016-01-03,20063376.448,0.360,0.328
2016-01-04,20055892.320,0.242,0.328
2016-01-05,20047550.026,0.232,0.328
2016-01-06,20044531.477,0.293,0.328
2016-01-07,20042219.234,0.301,0.328
2016-01-08,20036076.406,0.257,0.328
2016-01-09,20025495.227,0.205,0.328
2016-01-10,20011436.282,0.165,0.328
2016-01-11,19994949.743,0.136,0.327
2016-01-12,19976827.875,0.117,0.327
2016-01-13,19957648.463,0.105,0.327
2016-01-14,19937879.125,0.098,0.326
2016-01-15,19917874.383,0.094,0.326
2016-01-16,19897859.469,0.094,0.326
2016-01-17,19877811.526,0.093,0.325
2016-01-18,19857562.160,0.091,0.325
2016-01-19,19836970.193,0.086,0.325
2016-01-20,19815940.014,0.081,0.324
2016-01-21,19794462.345,0.075,0.324
2016-01-22,19772560.103,0.070,0.324
2016-01-23,19750248.521,0.065,0.323
2016-01-24,19727556.217,0.060,0.323
2016-01-25,19704497.843,0.056,0.322
2016-01-26,19681138.247,0.052,0.322
2016-01-27,19657598.011,0.049,0.322
2016-01-28,19633935.319,0.047,0.321
2016-01-29,19610157.961,0.046,0.321
2016-01-30,19586253.443,0.044,0.321
2016-01-31,19562184.552,0.042,0.320
2016-02-01,19537955.340,0.039,0.320
2016-02-02,19513584.767,0.037,0.319
2016-02-03,19489142.804,0.036,0.319
2016-02-04,19464682.328,0.035,0.319
2016-02-05,19440192.711,0.035,0.318
2016-02-06,19415635.790,0.034,0.318
2016-02-07,19390984.420,0.032,0.317
2016-02-08,19366257.227,0.031,0.317
2016-02-09,19341448.509,0.029,0.317
2016-02-10,19316590.978,0.028,0.316
2016-02-11,19291711.441,0.028,0.316
2016-02-12,19266781.102,0.027,0.315
2016-02-13,19241820.715,0.026,0.315
2016-02-14,19216862.754,0.026,0.315
2016-02-15,19191886.716,0.025,0.314
2016-02-16,19166892.367,0.024,0.314
2016-02-17,19141882.003,0.024,0.313
2016-02-18,19116836.750,0.023,0.313
2016-02-19,19091731.458,0.022,0.312
2016-02-20,19066564.847,0.021,0.312
2016-02-21,19041377.191,0.020,0.312
2016-02-22,19016238.191,0.020,0.311
2016-02-23,18991253.693,0.022,0.311
2016-02-24,18966674.331,0.026,0.310
2016-02-25,18946440.747,0.076,0.310
2016-02-26,18947602.920,0.324,0.310
2016-02-27,18956943.642,0.418,0.310
2016-02-28,18956981.708,0.311,0.310
2016-02-29,18947988.916,0.206,0.310
2016-03-01,18933648.629,0.144,0.310
2016-03-02,18916512.910,0.111,0.310
2016-03-03,18897779.448,0.092,0.309
2016-03-04,18877882.838,0.079,0.309
2016-03-05,18857047.285,0.067,0.309
2016-03-06,18835417.259,0.058,0.308
2016-03-07,18813158.716,0.050,0.308
2016-03-08,18790434.366,0.045,0.308
2016-03-09,18767402.006,0.041,0.307
2016-03-10,18744516.720,0.042,0.307
2016-03-11,18722182.833,0.048,0.306
2016-03-12,18700885.769,0.060,0.306
2016-03-13,18696909.907,0.260,0.306
2016-03-14,18768018.943,1.130,0.307
2016-03-15,18829314.392,1.018,0.308
2016-03-16,18852670.368,0.579,0.309
2016-03-17,18854822.987,0.334,0.309
2016-03-18,18846685.555,0.214,0.308
2016-03-19,18833433.147,0.155,0.308
2016-03-20,18817281.962,0.121,0.308
2016-03-21,18799217.566,0.099,0.308
2016-03-22,18779770.820,0.082,0.307
2016-03-23,18759215.943,0.069,0.307
2016-03-24,18737789.461,0.059,0.307
2016-03-25,18715719.732,0.051,0.306
2016-03-26,18693199.408,0.045,0.306
2016-03-27,18670326.084,0.041,0.306
2016-03-28,18647179.929,0.037,0.305
2016-03-29,18623857.449,0.035,0.305
2016-03-30,18600352.441,0.032,0.304
2016-03-31,18576638.812,0.030,0.304
2016-04-01,18552753.482,0.027,0.304
2016-04-02,18528812.884,0.026,0.303
2016-04-03,18504903.685,0.026,0.303
2016-04-04,18480997.999,0.026,0.302
2016-04-05,18457055.106,0.025,0.302
2016-04-06,18433013.637,0.023,0.302
2016-04-07,18408893.265,0.022,0.301
2016-04-08,18384734.781,0.021,0.301
2016-04-09,18360554.494,0.021,0.300
2016-04-10,18336435.512,0.021,0.300
2016-04-11,18312425.796,0.022,0.300
2016-04-12,18288516.470,0.023,0.299
2016-04-13,18264843.270,0.025,0.299
2016-04-14,18242241.467,0.037,0.299
2016-04-15,18222408.058,0.069,0.298
2016-04-16,18206492.878,0.114,0.298
2016-04-17,18192530.211,0.136,0.298
2016-04-18,18179425.537,0.146,0.298
2016-04-19,18231663.718,0.903,0.298
2016-04-20,18689351.197,5.603,0.306
2016-04-21,19294473.036,7.320,0.316
2016-04-22,19881117.253,7.115,0.325
2016-04-23,20540057.135,7.963,0.336
2016-04-24,21049144.682,6.237,0.345
2016-04-25,21345866.530,3.784,0.349
2016-04-26,21488673.063,2.005,0.352
2016-04-27,21550762.452,1.071,0.353
2016-04-28,21573233.228,0.613,0.353
2016-04-29,21576083.545,0.386,0.353
2016-04-30,21568722.115,0.268,0.353
2016-05-01,21555596.406,0.201,0.353
2016-05-02,21539002.825,0.160,0.353
2016-05-03,21520314.464,0.136,0.352
2016-05-04,21501850.069,0.138,0.352
2016-05-05,21487250.428,0.183,0.352
2016-05-06,21472242.256,0.178,0.351
2016-05-07,21454083.698,0.141,0.351
2016-05-08,21433251.401,0.110,0.351
2016-05-09,21410743.072,0.090,0.350
2016-05-10,21387318.686,0.079,0.350
2016-05-11,21363412.469,0.073,0.350
2016-05-12,21339180.335,0.069,0.349
2016-05-13,21314826.280,0.067,0.349
2016-05-14,21290688.153,0.069,0.348
2016-05-15,21266725.124,0.071,0.348
2016-05-16,21243122.313,0.074,0.348
2016-05-17,21219647.556,0.076,0.347
2016-05-18,21195940.452,0.073,0.347
2016-05-19,21172689.665,0.077,0.347
2016-05-20,21163634.010,0.242,0.346
2016-05-21,21474516.337,3.950,0.351
2016-05-22,22423663.604,11.352,0.367
2016-05-23,23279498.256,10.287,0.381
2016-05-24,23843026.757,6.913,0.390
2016-05-25,24160009.581,4.064,0.395
2016-05-26,24315605.276,2.199,0.398
2016-05-27,24386165.674,1.216,0.399
2016-05-28,24414734.499,0.730,0.400
2016-05-29,24421802.194,0.482,0.400
2016-05-30,24417020.497,0.344,0.400
2016-05-31,24405951.055,0.271,0.399
2016-06-01,24416842.915,0.526,0.400
2016-06-02,24556260.322,2.016,0.402
2016-06-03,24954464.975,5.017,0.408
2016-06-04,25948023.413,11.924,0.425
2016-06-05,27182326.695,14.731,0.445
2016-06-06,28425947.883,14.859,0.465
2016-06-07,29372863.023,11.440,0.481
2016-06-08,29998775.892,7.735,0.491
2016-06-09,30360954.692,4.689,0.497
2016-06-10,30547534.679,2.659,0.500
2016-06-11,30630507.416,1.462,0.501
2016-06-12,30657961.816,0.820,0.502
2016-06-13,30656453.700,0.484,0.502
2016-06-14,30639086.625,0.300,0.501
2016-06-15,30613091.167,0.200,0.501
2016-06-16,30582255.985,0.144,0.501
2016-06-17,30548525.284,0.110,0.500
2016-06-18,30512922.382,0.087,0.499
2016-06-19,30476072.296,0.072,0.499
2016-06-20,30438386.609,0.062,0.498
2016-06-21,30400043.518,0.054,0.498
2016-06-22,30361026.064,0.045,0.497
2016-06-23,30321244.358,0.036,0.496
2016-06-24,30280705.147,0.026,0.496
2016-06-25,30239615.327,0.019,0.495
2016-06-26,30198092.530,0.014,0.494
2016-06-27,30156647.735,0.014,0.494
2016-06-28,30139937.074,0.300,0.493
2016-06-29,30300999.248,2.360,0.496
2016-06-30,30510751.888,2.927,0.499
2016-07-01,30603821.912,1.578,0.501
2016-07-02,30619750.328,0.685,0.501
2016-07-03,30603833.216,0.317,0.501
2016-07-04,30575215.509,0.169,0.500
2016-07-05,30541298.123,0.107,0.500
2016-07-06,30504077.670,0.068,0.499
2016-07-07,30464300.462,0.038,0.499
2016-07-08,30422971.373,0.020,0.498
2016-07-09,30380987.876,0.011,0.497
2016-07-10,30338791.635,0.008,0.497
2016-07-11,30296461.682,0.006,0.496
2016-07-12,30253972.852,0.003,0.495
2016-07-13,30211377.126,0.001,0.494
2016-07-14,30168761.817,0.001,0.494
2016-07-15,30126175.393,0.000,0.493
2016-07-16,30083642.150,0.000,0.492
2016-07-17,30041171.974,0.000,0.492
2016-07-18,29998761.162,0.000,0.491
2016-07-19,29956407.211,0.000,0.490
2016-07-20,29914112.108,0.000,0.490
2016-07-21,29871876.642,0.000,0.489
2016-07-22,29829699.802,0.000,0.488
2016-07-23,29787581.493,0.000,0.488
2016-07-24,29745522.152,0.000,0.487
2016-07-25,29703521.986,0.000,0.486
2016-07-26,29661581.800,0.000,0.485
2016-07-27,29619704.671,0.000,0.485
2016-07-28,29577896.868,0.000,0.484
2016-07-29,29536163.251,0.000,0.483
2016-07-30,29494505.224,0.001,0.483
2016-07-31,29452916.154,0.001,0.482
2016-08-01,29411381.612,0.001,0.481
2016-08-02,29369890.020,0.000,0.481
2016-08-03,29328440.569,0.000,0.480
2016-08-04,29287042.483,0.000,0.479
2016-08-05,29245698.910,0.000,0.479
2016-08-06,29204407.964,0.000,0.478
2016-08-07,29163172.807,0.000,0.477
2016-08-08,29121995.837,0.000,0.477
2016-08-09,29080877.143,0.000,0.476
2016-08-10,29039816.571,0.000,0.475
2016-08-11,28998814.895,0.000,0.475
2016-08-12,28957872.470,0.000,0.474
2016-08-13,28916993.252,0.000,0.473
2016-08-14,28876193.484,0.000,0.473
2016-08-15,28835498.202,0.001,0.472
2016-08-16,28794934.014,0.002,0.471
2016-08-17,28754510.824,0.003,0.471
2016-08-18,28714248.994,0.004,0.470
2016-08-19,28674422.418,0.008,0.469
2016-08-20,28636167.882,0.026,0.469
2016-08-21,28600681.360,0.057,0.468
2016-08-22,28568595.777,0.096,0.468
2016-08-23,28539127.450,0.126,0.467
2016-08-24,28511583.233,0.148,0.467
2016-08-25,28482390.141,0.128,0.466
2016-08-26,28451211.084,0.105,0.466
2016-08-27,28418390.492,0.085,0.465
2016-08-28,28384360.841,0.071,0.465
2016-08-29,28349526.013,0.061,0.464
2016-08-30,28314286.785,0.056,0.463
2016-08-31,28278851.857,0.053,0.463
2016-09-01,28243222.455,0.050,0.462
2016-09-02,28207352.278,0.046,0.462
2016-09-03,28171330.328,0.044,0.461
2016-09-04,28135397.474,0.045,0.460
2016-09-05,28099637.934,0.046,0.460
2016-09-06,28064057.298,0.048,0.459
2016-09-07,28028648.055,0.049,0.459
2016-09-08,27993352.141,0.050,0.458
2016-09-09,27958059.797,0.049,0.458
2016-09-10,27922649.927,0.047,0.457
2016-09-11,27887221.398,0.046,0.456
2016-09-12,27851903.627,0.047,0.456
2016-09-13,27816607.214,0.047,0.455
2016-09-14,27781247.712,0.045,0.455
2016-09-15,27745804.876,0.044,0.454
2016-09-16,27710261.904,0.042,0.454
2016-09-17,27674570.621,0.040,0.453
2016-09-18,27638774.307,0.038,0.452
2016-09-19,27602990.026,0.038,0.452
2016-09-20,27567257.915,0.038,0.451
2016-09-21,27531549.540,0.037,0.451
2016-09-22,27495811.435,0.036,0.450
2016-09-23,27460009.296,0.035,0.449
2016-09-24,27424144.887,0.034,0.449
2016-09-25,27388232.479,0.033,0.448
2016-09-26,27353021.043,0.040,0.448
2016-09-27,27322288.538,0.091,0.447
2016-09-28,27308008.745,0.282,0.447
2016-09-29,27316628.661,0.547,0.447
2016-09-30,27328442.754,0.584,0.447
2016-10-01,27330018.897,0.466,0.447
2016-10-02,27320979.067,0.343,0.447
2016-10-03,27304317.349,0.254,0.447
2016-10-04,27282596.867,0.195,0.447
2016-10-05,27257515.985,0.156,0.446
2016-10-06,27230249.207,0.130,0.446
2016-10-07,27201573.531,0.113,0.445
2016-10-08,27172024.750,0.103,0.445
2016-10-09,27141972.926,0.096,0.444
2016-10-10,27111448.260,0.090,0.444
2016-10-11,27080414.691,0.084,0.443
2016-10-12,27048876.568,0.078,0.443
2016-10-13,27016893.983,0.072,0.442
2016-10-14,26984590.939,0.068,0.442
2016-10-15,26952036.255,0.064,0.441
2016-10-16,26919137.798,0.060,0.441
2016-10-17,26885858.349,0.055,0.440
2016-10-18,26852252.500,0.051,0.439
2016-10-19,26818389.586,0.047,0.439
2016-10-20,26784342.496,0.044,0.438
2016-10-21,26750150.324,0.042,0.438
2016-10-22,26715851.592,0.040,0.437
2016-10-23,26681433.800,0.038,0.437
2016-10-24,26646855.402,0.036,0.436
2016-10-25,26612152.162,0.034,0.436
2016-10-26,26577360.839,0.032,0.435
2016-10-27,26542495.862,0.031,0.434
2016-10-28,26507558.499,0.029,0.434
2016-10-29,26472554.021,0.028,0.433
2016-10-30,26437459.245,0.027,0.433
2016-10-31,26402293.418,0.025,0.432
2016-11-01,26367088.545,0.024,0.432
2016-11-02,26331851.023,0.023,0.431
2016-11-03,26296611.371,0.023,0.430
2016-11-04,26262829.849,0.039,0.430
2016-11-05,26251148.554,0.294,0.430
2016-11-06,26355322.146,1.637,0.431
2016-11-07,26518828.688,2.326,0.434
2016-11-08,26627367.859,1.692,0.436
2016-11-09,26681059.553,1.058,0.437
2016-11-10,26702521.434,0.685,0.437
2016-11-11,26706457.211,0.483,0.437
2016-11-12,26701427.375,0.379,0.437
2016-11-13,26692122.578,0.329,0.437
2016-11-14,26681410.353,0.313,0.437
2016-11-15,26668370.461,0.286,0.436
2016-11-16,26652384.730,0.251,0.436
2016-11-17,26633648.079,0.219,0.436
2016-11-18,26612508.902,0.191,0.436
2016-11-19,26589391.195,0.168,0.435
2016-11-20,26564681.087,0.149,0.435
2016-11-21,26538609.030,0.133,0.434
2016-11-22,26511377.200,0.119,0.434
2016-11-23,26483184.379,0.107,0.433
2016-11-24,26454220.398,0.098,0.433
2016-11-25,26424612.795,0.090,0.432
2016-11-26,26394485.279,0.083,0.432
2016-11-27,26364113.251,0.080,0.431
2016-11-28,26333691.861,0.079,0.431
2016-11-29,26303148.551,0.077,0.430
2016-11-30,26272411.021,0.074,0.430
2016-12-01,26241406.509,0.071,0.429
2016-12-02,26210110.734,0.067,0.429
2016-12-03,26178635.286,0.064,0.428
2016-12-04,26147408.987,0.067,0.428
2016-12-05,26124642.355,0.164,0.428
2016-12-06,26178665.177,1.054,0.428
2016-12-07,26287613.937,1.691,0.430
2016-12-08,26375957.517,1.454,0.432
2016-12-09,26420964.791,0.953,0.432
2016-12-10,26434700.897,0.592,0.433
2016-12-11,26430623.805,0.385,0.433
2016-12-12,26416458.289,0.268,0.432
2016-12-13,26396359.509,0.199,0.432
2016-12-14,26372609.353,0.157,0.432
2016-12-15,26346490.151,0.129,0.431
2016-12-16,26318794.432,0.110,0.431
2016-12-17,26289955.115,0.096,0.430
2016-12-18,26260237.479,0.086,0.430
2016-12-19,26229901.461,0.078,0.429
2016-12-20,26199106.021,0.072,0.429
2016-12-21,26167910.114,0.067,0.428
2016-12-22,26136335.971,0.062,0.428
2016-12-23,26104442.743,0.058,0.427
2016-12-24,26072296.745,0.055,0.427
2016-12-25,26039954.931,0.052,0.426
2016-12-26,26007416.907,0.049,0.426
2016-12-27,25974663.312,0.046,0.425
2016-12-28,25941756.207,0.044,0.425
2016-12-29,25908710.038,0.042,0.424
2016-12-30,25875503.423,0.039,0.423
2016-12-31,25842204.039,0.038,0.423
2017-01-01,25808816.324,0.036,0.422
2017-01-02,25775310.809,0.034,0.422
2017-01-03,25741731.187,0.033,0.421
2017-01-04,25708113.438,0.032,0.421
2017-01-05,25674494.464,0.031,0.420
2017-01-06,25640903.447,0.031,0.420
2017-01-07,25607339.544,0.031,0.419
2017-01-08,25573790.552,0.030,0.419
2017-01-09,25540220.456,0.029,0.418
2017-01-10,25506574.635,0.028,0.417
2017-01-11,25472844.795,0.027,0.417
2017-01-12,25439061.034,0.025,0.416
2017-01-13,25405252.074,0.024,0.416
2017-01-14,25371457.025,0.024,0.415
2017-01-15,25337711.552,0.024,0.415
2017-01-16,25304061.822,0.025,0.414
2017-01-17,25270686.441,0.027,0.414
2017-01-18,25241188.164,0.072,0.413
2017-01-19,25291752.287,0.999,0.414
2017-01-20,25613751.251,4.146,0.419
2017-01-21,25918855.256,3.955,0.424
2017-01-22,26082366.411,2.319,0.427
2017-01-23,26156650.923,1.288,0.428
2017-01-24,26184573.109,0.752,0.429
2017-01-25,26188368.172,0.473,0.429
2017-01-26,26179342.487,0.324,0.428
2017-01-27,26163082.110,0.240,0.428
2017-01-28,26142281.364,0.187,0.428
2017-01-29,26118437.026,0.151,0.427
2017-01-30,26092429.807,0.126,0.427
2017-01-31,26064847.209,0.107,0.427
2017-02-01,26036018.715,0.092,0.426
2017-02-02,26006201.279,0.081,0.426
2017-02-03,25975694.889,0.072,0.425
2017-02-04,25944716.048,0.066,0.425
2017-02-05,25913338.293,0.061,0.424
2017-02-06,25881530.947,0.055,0.424
2017-02-07,25849330.750,0.050,0.423
2017-02-08,25816818.416,0.046,0.423
2017-02-09,25784050.676,0.043,0.422
2017-02-10,25751092.407,0.040,0.421
2017-02-11,25717961.265,0.037,0.421
2017-02-12,25684663.049,0.035,0.420
2017-02-13,25651252.108,0.033,0.420
2017-02-14,25617806.340,0.032,0.419
2017-02-15,25585208.839,0.041,0.419
2017-02-16,25740465.835,2.218,0.421
2017-02-17,26835723.240,13.116,0.439
2017-02-18,27985549.265,13.766,0.458
2017-02-19,28720898.492,8.981,0.470
2017-02-20,29101221.082,4.878,0.476
2017-02-21,29272023.200,2.456,0.479
2017-02-22,29346869.050,1.347,0.480
2017-02-23,29374375.459,0.799,0.481
2017-02-24,29376925.510,0.510,0.481
2017-02-25,29365821.746,0.352,0.481
2017-02-26,29346724.648,0.259,0.480
2017-02-27,29322514.676,0.200,0.480
2017-02-28,29294818.577,0.159,0.479
2017-03-01,29264667.031,0.130,0.479
2017-03-02,29232712.402,0.109,0.478
2017-03-03,29199435.045,0.093,0.478
2017-03-04,29165150.740,0.081,0.477
2017-03-05,29130098.070,0.071,0.477
2017-03-06,29094422.560,0.063,0.476
2017-03-07,29058177.371,0.056,0.476
2017-03-08,29021499.741,0.050,0.475
2017-03-09,28984531.276,0.047,0.474
2017-03-10,28947313.169,0.043,0.474
2017-03-11,28909857.292,0.040,0.473
2017-03-12,28872235.254,0.037,0.473
2017-03-13,28834555.742,0.036,0.472
2017-03-14,28796859.732,0.035,0.471
2017-03-15,28759090.002,0.034,0.471
2017-03-16,28721208.168,0.032,0.470
2017-03-17,28683222.628,0.030,0.469
2017-03-18,28645141.621,0.028,0.469
2017-03-19,28606989.697,0.027,0.468
2017-03-20,28568785.120,0.025,0.468
2017-03-21,28530512.054,0.024,0.467
2017-03-22,28492165.177,0.022,0.466
2017-03-23,28453769.424,0.021,0.466
2017-03-24,28415346.727,0.020,0.465
2017-03-25,28376876.884,0.019,0.464
2017-03-26,28338378.553,0.018,0.464
2017-03-27,28299866.469,0.017,0.463
2017-03-28,28261325.775,0.016,0.463
2017-03-29,28222784.149,0.016,0.462
2017-03-30,28184413.361,0.017,0.461
2017-03-31,28152616.800,0.093,0.461
2017-04-01,28182034.082,0.802,0.461
2017-04-02,28222986.174,0.936,0.462
2017-04-03,28238811.246,0.645,0.462
2017-04-04,28259653.296,0.704,0.463
2017-04-05,28346364.014,1.468,0.464
2017-04-06,28425788.628,1.385,0.465
2017-04-07,28473894.336,1.023,0.466
2017-04-08,28495461.078,0.716,0.466
2017-04-09,28500198.263,0.521,0.466
2017-04-10,28494075.073,0.395,0.466
2017-04-11,28480474.791,0.309,0.466
2017-04-12,28461683.473,0.248,0.466
2017-04-13,28439000.978,0.203,0.465
2017-04-14,28413573.655,0.171,0.465
2017-04-15,28390257.654,0.195,0.465
2017-04-16,28407337.409,0.663,0.465
2017-04-17,28440490.794,0.849,0.465
2017-04-18,28453353.095,0.615,0.466
2017-04-19,28449562.836,0.422,0.466
2017-04-20,28434752.895,0.294,0.465
2017-04-21,28412803.570,0.211,0.465
2017-04-22,28386221.051,0.157,0.465
2017-04-23,28356674.370,0.122,0.464
2017-04-24,28325158.961,0.099,0.464
2017-04-25,28292132.739,0.081,0.463
2017-04-26,28257869.111,0.066,0.462
2017-04-27,28222714.731,0.055,0.462
2017-04-28,28187003.379,0.048,0.461
2017-04-29,28150839.764,0.042,0.461
2017-04-30,28114356.642,0.038,0.460
2017-05-01,28077662.743,0.035,0.460
2017-05-02,28040755.924,0.032,0.459
2017-05-03,28003606.805,0.028,0.458
2017-05-04,27966264.761,0.026,0.458
2017-05-05,27928791.734,0.023,0.457
2017-05-06,27891214.777,0.022,0.456
2017-05-07,27853541.656,0.020,0.456
2017-05-08,27815698.634,0.017,0.455
2017-05-09,27777758.512,0.016,0.455
2017-05-10,27739839.006,0.015,0.454
2017-05-11,27701946.989,0.015,0.453
2017-05-12,27664168.848,0.016,0.453
2017-05-13,27628369.449,0.038,0.452
2017-05-14,27621498.477,0.373,0.452
2017-05-15,27629084.717,0.540,0.452
2017-05-16,27620734.189,0.355,0.452
2017-05-17,27599102.602,0.201,0.452
2017-05-18,27571236.569,0.129,0.451
2017-05-19,27541524.022,0.107,0.451
2017-05-20,27511021.279,0.097,0.450
2017-05-21,27480840.545,0.100,0.450
2017-05-22,27451218.458,0.106,0.449
2017-05-23,27423796.702,0.131,0.449
2017-05-24,27400569.421,0.180,0.448
2017-05-25,27381156.761,0.223,0.448
2017-05-26,27360372.516,0.207,0.448
2017-05-27,27336573.646,0.172,0.447
2017-05-28,27310037.736,0.140,0.447
2017-05-29,27281380.190,0.115,0.447
2017-05-30,27251088.421,0.095,0.446
2017-05-31,27219682.084,0.082,0.445
2017-06-01,27187622.667,0.074,0.445
2017-06-02,27155206.595,0.069,0.444
2017-06-03,27122829.109,0.069,0.444
2017-06-04,27092175.485,0.089,0.443
2017-06-05,27068837.466,0.173,0.443
2017-06-06,27069517.082,0.451,0.443
2017-06-07,27075359.821,0.511,0.443
2017-06-08,27068899.782,0.368,0.443
