date,storage,inflow,outflow
2009-04-25,2749119934.126,327.926,151.464
2009-04-26,2762911457.534,312.252,152.628
2009-04-27,2775221468.066,296.155,153.678
2009-04-28,2786161343.502,281.239,154.620
2009-04-29,2795840952.265,267.493,155.460
2009-04-30,2804348372.731,254.670,156.204
2009-05-01,2811724891.095,242.230,156.854
2009-05-02,2817984790.375,229.860,157.407
2009-05-03,2823162260.613,217.792,157.868
2009-05-04,2827339514.548,206.588,158.240
2009-05-05,2830751762.077,198.039,158.545
2009-05-06,2834071583.561,197.267,158.843
2009-05-07,2837782132.501,202.123,159.177
2009-05-08,2841887074.182,207.058,159.547
2009-05-09,2846605366.513,214.584,159.974
2009-05-10,2851622450.229,218.498,160.430
2009-05-11,2856552052.571,217.935,160.879
2009-05-12,2861227904.054,215.426,161.307
2009-05-13,2865487124.507,210.995,161.698
2009-05-14,2869335043.910,206.589,162.053
2009-05-15,2873032751.846,205.192,162.394
2009-05-16,2876507562.279,202.934,162.716
2009-05-17,2879644354.887,199.313,163.008
2009-05-18,2883110965.792,203.453,163.330
2009-05-19,2887835381.858,218.452,163.771
2009-05-20,2893432305.989,229.075,164.296
2009-05-21,2899990227.179,240.815,164.913
2009-05-22,2907699810.850,254.874,165.643
2009-05-23,2915929150.860,261.673,166.426
2009-05-24,2924603987.807,267.660,167.257
2009-05-25,2933971923.902,276.585,168.160
2009-05-26,2943412678.665,278.344,169.076
2009-05-27,2952830184.049,278.995,169.996
2009-05-28,2962320231.134,280.768,170.929
2009-05-29,2971895031.319,282.697,171.878
2009-05-30,2981399554.555,282.831,172.825
2009-05-31,2990695965.433,281.355,173.758
2009-06-01,2999631556.292,278.081,174.660
2009-06-02,3007982637.987,272.164,175.508
2009-06-03,3015488174.169,263.144,176.274
2009-06-04,3022087366.774,253.331,176.951
2009-06-05,3028347945.728,250.057,177.597
2009-06-06,3034835377.668,253.354,178.268
2009-06-07,3041446346.270,255.471,178.955
2009-06-08,3048817909.965,265.044,179.725
2009-06-09,3057006852.241,275.364,180.585
2009-06-10,3065186697.072,276.122,181.448
2009-06-11,3072688575.926,269.071,182.244
2009-06-12,3079370678.131,260.295,182.956
2009-06-13,3085301302.140,252.232,183.591
2009-06-14,3090549737.787,244.900,184.154
2009-06-15,3095167578.382,238.099,184.652
2009-06-16,3098111165.548,219.039,184.970
2009-06-17,3099359411.624,199.552,185.105
2009-06-18,3099665455.630,188.680,185.138
2009-06-19,3099448989.086,182.609,185.114
2009-06-20,3098933215.621,179.089,185.059
2009-06-21,3097989678.330,174.036,184.957
2009-06-22,3096218118.104,164.261,184.765
2009-06-23,3093638143.578,154.626,184.487
2009-06-24,3090299021.542,145.480,184.127
2009-06-25,3086324169.888,137.695,183.700
2009-06-26,3081611450.562,128.650,183.195
2009-06-27,3075927924.662,116.807,182.589
2009-06-28,3069359789.289,105.870,181.890
2009-06-29,3062006725.404,96.007,181.112
2009-06-30,3053944518.941,86.950,180.263
2009-07-01,3045435477.308,80.887,179.371
2009-07-02,3036665607.586,76.955,178.458
2009-07-03,3027741499.895,74.246,177.534
2009-07-04,3018645845.882,71.324,176.598
2009-07-05,3009390982.615,68.535,175.651
2009-07-06,3000170478.516,67.996,174.714
2009-07-07,2991394127.186,72.250,173.828
2009-07-08,2983003431.543,75.871,172.985
2009-07-09,2976400829.876,95.907,172.326
2009-07-10,2972738474.474,129.573,171.961
2009-07-11,2970224777.644,142.618,171.712
2009-07-12,2967781089.536,143.186,171.469
2009-07-13,2964643392.421,134.843,171.159
2009-07-14,2961099345.512,129.790,170.809
2009-07-15,2957620324.179,130.200,170.466
2009-07-16,2954129974.355,129.726,170.124
2009-07-17,2950655734.834,129.572,169.783
2009-07-18,2946911151.228,126.077,169.417
2009-07-19,2942761736.350,120.987,169.013
2009-07-20,2938393684.074,118.032,168.588
2009-07-21,2933847079.392,115.525,168.148
2009-07-22,2928880181.640,110.181,167.668
2009-07-23,2923518581.231,105.097,167.153
2009-07-24,2917738168.277,99.696,166.599
2009-07-25,2911601118.835,94.983,166.013
2009-07-26,2905211828.904,91.457,165.407
2009-07-27,2898577793.328,87.997,164.780
2009-07-28,2891552584.985,82.809,164.119
2009-07-29,2884227593.237,78.654,163.434
2009-07-30,2877305020.977,82.668,162.790
2009-07-31,2871408565.609,93.998,162.244
2009-08-01,2866289170.496,102.520,161.772
2009-08-02,2861444188.593,105.251,161.327
2009-08-03,2856861815.994,107.871,160.908
2009-08-04,2852533705.674,110.419,160.513
2009-08-05,2847941172.993,106.941,160.095
2009-08-06,2843016872.877,102.655,159.649
2009-08-07,2837724969.318,97.923,159.172
2009-08-08,2832131849.928,93.934,158.669
2009-08-09,2826269103.072,90.289,158.145
2009-08-10,2820084621.540,86.014,157.594
2009-08-11,2813497204.147,80.767,157.010
2009-08-12,2806604143.270,76.622,156.403
2009-08-13,2799928462.035,78.552,155.817
2009-08-14,2793931876.486,85.889,155.294
2009-08-15,2788217273.938,88.657,154.798
2009-08-16,2782696005.312,90.417,154.321
2009-08-17,2777295307.928,91.348,153.856
2009-08-18,2771915313.243,91.126,153.395
2009-08-19,2766411417.672,89.223,152.925
2009-08-20,2760888881.177,88.538,152.456
2009-08-21,2755281568.403,87.083,151.982
2009-08-22,2749593377.620,85.668,151.504
2009-08-23,2743902139.650,85.156,151.027
2009-08-24,2738195091.306,84.497,150.551
2009-08-25,2732453536.243,83.621,150.075
2009-08-26,2726587615.747,81.698,149.590
2009-08-27,2720528088.218,78.959,149.092
2009-08-28,2714280834.939,76.275,148.582
2009-08-29,2708204609.077,77.761,148.088
2009-08-30,2702546669.807,82.144,147.630
2009-08-31,2697505884.482,88.881,147.224
2009-09-01,2693293701.497,98.134,146.886
2009-09-02,2689468589.901,102.308,146.580
2009-09-03,2685469805.455,99.979,146.262
2009-09-04,2680910072.816,93.125,145.900
2009-09-05,2675785978.014,86.188,145.495
2009-09-06,2670242981.701,80.903,145.058
2009-09-07,2664390590.863,76.864,144.600
2009-09-08,2658306979.925,73.714,144.127
2009-09-09,2652042057.973,71.131,143.641
2009-09-10,2645650603.508,69.174,143.149
2009-09-11,2639447861.986,70.883,142.674
2009-09-12,2633659121.833,75.234,142.233
2009-09-13,2628158945.998,78.157,141.817
2009-09-14,2622726377.740,78.530,141.407
2009-09-15,2617169365.256,76.673,140.990
2009-09-16,2611460654.877,74.491,140.564
2009-09-17,2605594201.433,72.230,140.129
2009-09-18,2599935479.798,74.216,139.711
2009-09-19,2595646165.790,89.751,139.396
2009-09-20,2593443299.285,113.738,139.234
2009-09-21,2592921361.366,133.155,139.196
2009-09-22,2593352884.197,144.222,139.228
2009-09-23,2593866349.900,145.208,139.265
2009-09-24,2594238100.205,143.595,139.292
2009-09-25,2594706161.350,144.744,139.327
2009-09-26,2595146722.217,144.458,139.359
2009-09-27,2595465513.200,143.072,139.382
2009-09-28,2595509103.201,139.890,139.385
2009-09-29,2595124855.368,134.910,139.357
2009-09-30,2594742166.949,134.900,139.329
2009-10-01,2594336729.851,134.607,139.300
2009-10-02,2593654463.864,131.353,139.250
2009-10-03,2592642241.923,127.460,139.176
2009-10-04,2591220304.739,122.614,139.072
2009-10-05,2589228674.342,115.875,138.926
2009-10-06,2588107840.748,125.872,138.845
2009-10-07,2588327073.999,141.398,138.861
2009-10-08,2588757180.715,143.870,138.892
2009-10-09,2589284364.338,145.032,138.930
2009-10-10,2589577286.593,142.342,138.952
2009-10-11,2589527857.878,138.376,138.948
2009-10-12,2589105165.376,134.025,138.917
2009-10-13,2589239940.816,140.487,138.927
2009-10-14,2590265431.450,150.871,139.002
2009-10-15,2592843585.107,169.030,139.190
2009-10-16,2597060309.063,188.304,139.499
2009-10-17,2601605739.188,192.443,139.834
2009-10-18,2607179059.504,204.752,140.246
2009-10-19,2613726892.504,216.518,140.733
2009-10-20,2620255507.528,216.784,141.221
2009-10-21,2626222523.916,210.733,141.670
2009-10-22,2631411556.661,202.121,142.063
2009-10-23,2635803067.749,193.224,142.396
2009-10-24,2639365606.818,183.901,142.668
2009-10-25,2642118709.472,174.743,142.878
2009-10-26,2644388068.265,169.318,143.052
2009-10-27,2646667276.710,169.607,143.227
2009-10-28,2649832549.451,180.106,143.471
2009-10-29,2654091482.577,193.093,143.800
2009-10-30,2659280991.441,204.266,144.202
2009-10-31,2665479296.874,216.425,144.685
2009-11-01,2672233975.418,223.394,145.215
2009-11-02,2679015801.642,224.243,145.750
2009-11-03,2685460911.593,220.857,146.261
2009-11-04,2691387399.054,215.327,146.733
2009-11-05,2696849684.699,210.392,147.171
2009-11-06,2701794862.460,204.805,147.569
2009-11-07,2706153450.851,198.368,147.921
2009-11-08,2709951562.068,192.189,148.229
2009-11-09,2713179300.818,185.850,148.492
2009-11-10,2715876205.875,179.926,148.712
2009-11-11,2719039105.367,185.578,148.970
2009-11-12,2725053846.777,219.079,149.464
2009-11-13,2733346130.075,246.124,150.148
2009-11-14,2743160834.976,264.561,150.965
2009-11-15,2756607597.728,307.728,152.094
2009-11-16,2772459449.498,336.912,153.441
2009-11-17,2788410292.982,339.431,154.815
2009-11-18,2803532460.332,331.158,156.133
2009-11-19,2817721576.354,321.610,157.384
2009-11-20,2831149344.892,313.995,158.581
2009-11-21,2844413596.018,313.297,159.776
2009-11-22,2858195120.265,320.538,161.030
2009-11-23,2872476434.882,327.636,162.343
2009-11-24,2887026828.830,332.103,163.696
2009-11-25,2900049063.905,315.639,164.919
2009-11-26,2911671919.958,300.544,166.020
2009-11-27,2925732718.511,330.106,167.365
2009-11-28,2940260497.465,336.915,168.769
2009-11-29,2954003698.071,329.176,170.111
2009-11-30,2966761396.842,319.027,171.368
2009-12-01,2978625945.995,309.869,172.548
2009-12-02,2989722410.815,302.091,173.660
2009-12-03,3002114462.757,318.338,174.911
2009-12-04,3017432873.154,353.770,176.474
2009-12-05,3019240595.567,394.568,373.645
2009-12-06,3026670454.674,460.971,374.977
2009-12-07,3036542980.437,489.657,375.392
2009-12-08,3046286049.269,488.558,375.791
2009-12-09,3055518923.413,482.976,376.114
2009-12-10,3064660222.483,482.266,376.464
2009-12-11,3074112314.612,486.303,376.904
2009-12-12,3084660804.759,499.706,377.617
2009-12-13,3096335017.429,513.622,378.504
2009-12-14,3108387668.536,518.766,379.268
2009-12-15,3120582501.131,521.133,379.989
2009-12-16,3133265156.746,527.713,380.923
2009-12-17,3146868036.527,539.649,382.208
2009-12-18,3160407242.384,539.730,383.026
2009-12-19,3174084815.376,542.293,383.988
2009-12-20,3188240308.133,549.093,385.256
2009-12-21,3203366400.191,562.136,387.065
2009-12-22,3220376640.912,586.870,389.992
2009-12-23,3237644217.967,591.550,391.694
2009-12-24,3253887112.021,580.011,392.015
2009-12-25,3268776310.307,564.036,391.707
2009-12-26,3283287977.795,560.318,392.359
2009-12-27,3298337863.480,568.371,394.183
2009-12-28,3315275293.632,594.154,398.119
2009-12-29,3335338865.195,636.801,404.584
2009-12-30,3355930847.784,646.012,407.679
2009-12-31,3375459126.812,634.105,408.083
2010-01-01,3393763433.148,619.727,407.872
2010-01-02,3410981536.956,606.876,407.592
2010-01-03,3427309578.979,596.415,407.433
2010-01-04,3442930655.749,588.245,407.446
2010-01-05,3457566379.694,576.047,406.652
2010-01-06,3471001498.040,560.617,405.118
2010-01-07,3483195148.154,544.346,403.216
2010-01-08,3494160591.806,528.005,401.090
2010-01-09,3503907908.127,511.576,398.760
2010-01-10,3512364131.557,493.912,396.039
2010-01-11,3518240668.533,457.823,389.808
2010-01-12,3520759763.829,410.516,381.360
2010-01-13,3520826950.102,375.920,375.142
2010-01-14,3530435930.529,349.436,238.221
2010-01-15,3538041067.292,327.297,239.275
2010-01-16,3543863649.891,307.475,240.084
2010-01-17,3548209596.821,290.990,240.690
2010-01-18,3552428513.933,290.109,241.279
2010-01-19,3557890662.564,305.263,242.044
2010-01-20,3566886480.748,347.426,243.308
2010-01-21,3569900577.888,418.450,383.565
2010-01-22,3576715661.805,473.626,394.748
2010-01-23,3587022212.664,524.934,405.645
2010-01-24,3600649265.729,574.578,416.857
2010-01-25,3617080766.628,617.591,427.412
2010-01-26,3634768818.092,638.369,433.646
2010-01-27,3653215476.354,652.110,438.607
2010-01-28,3673150842.393,677.418,446.685
2010-01-29,3694387800.239,700.565,454.767
2010-01-30,3715094933.159,695.653,455.987
2010-01-31,3734933730.722,685.191,455.575
2010-02-01,3754043124.534,676.612,455.438
2010-02-02,3772341238.757,666.438,454.654
2010-02-03,3790391228.243,665.123,456.211
2010-02-04,3808381476.214,666.842,458.622
2010-02-05,3826890503.846,678.187,463.962
2010-02-06,3847418234.171,715.050,477.461
2010-02-07,3869754407.994,749.589,491.068
2010-02-08,3894502504.601,795.875,509.439
2010-02-09,3921792191.591,846.427,530.574
2010-02-10,3948569089.658,844.471,534.553
2010-02-11,3973574814.583,819.435,530.017
2010-02-12,3996857642.214,794.147,524.670
2010-02-13,4018866980.975,776.144,521.406
2010-02-14,4039649393.250,758.267,517.730
2010-02-15,4059392712.728,743.256,514.745
2010-02-16,4078400641.120,733.505,513.506
2010-02-17,4096536826.541,720.726,510.816
2010-02-18,4113859528.984,708.629,508.135
2010-02-19,4130371082.704,696.159,505.053
2010-02-20,4145841007.582,678.678,499.628
2010-02-21,4160192129.089,659.126,493.025
2010-02-22,4173428717.295,639.130,485.929
2010-02-23,4185746085.405,622.617,480.055
2010-02-24,4196994608.291,602.649,472.458
2010-02-25,4207097282.813,580.678,463.749
2010-02-26,4216287437.022,563.130,456.762
2010-02-27,4224404679.141,541.953,448.003
2010-02-28,4231424611.288,519.962,438.713
2010-03-01,4237360193.318,497.974,429.275
2010-03-02,4242178616.648,475.081,419.312
2010-03-03,4245955570.623,453.595,409.880
2010-03-04,4248185610.511,421.424,395.613
2010-03-05,4249311392.149,398.426,385.396
2010-03-06,4250283033.997,395.226,383.980
2010-03-07,4250910514.416,388.055,380.792
2010-03-08,4252330306.636,372.805,356.372
2010-03-09,4252098293.989,353.643,356.328
2010-03-10,4250075509.450,332.534,355.946
2010-03-11,4246671702.601,315.907,355.303
2010-03-12,4242694137.641,308.516,354.553
2010-03-13,4239332367.048,315.010,353.919
2010-03-14,4238071439.371,339.088,353.682
2010-03-15,4239343805.928,368.648,353.922
2010-03-16,4240396245.388,396.770,384.589
2010-03-17,4242062425.665,409.530,390.246
2010-03-18,4243688294.602,408.729,389.911
2010-03-19,4244895553.100,400.052,386.079
2010-03-20,4245376939.894,384.972,379.400
2010-03-21,4246365943.588,366.692,355.245
2010-03-22,4245741075.507,347.895,355.127
2010-03-23,4243631758.427,330.316,354.729
2010-03-24,4240252088.662,314.976,354.093
2010-03-25,4236127403.108,305.577,353.316
2010-03-26,4231583897.313,299.876,352.463
2010-03-27,4226704640.008,295.075,351.548
2010-03-28,4221626191.583,291.819,350.597
2010-03-29,4216609025.017,291.591,349.660
2010-03-30,4211854562.527,293.745,348.774
2010-03-31,4207290911.707,295.104,347.924
2010-04-01,4203300826.944,301.001,347.183
2010-04-02,4200250522.837,311.312,346.616
2010-04-03,4197465491.286,313.866,346.100
2010-04-04,4194200980.280,307.712,345.496
2010-04-05,4189938218.525,295.370,344.708
2010-04-06,4184302564.107,278.440,343.667
2010-04-07,4177119770.338,259.211,342.345
2010-04-08,4168407944.596,239.915,340.746
2010-04-09,4158384220.275,222.898,338.913
2010-04-10,4147366170.554,209.383,336.907
2010-04-11,4136067475.120,204.086,334.858
2010-04-12,4125360290.072,208.999,332.925
2010-04-13,4114948342.102,210.544,331.053
2010-04-14,4104290360.234,205.788,329.144
2010-04-15,4093065354.428,197.224,327.143
2010-04-16,4081062577.757,186.092,325.013
2010-04-17,4068080911.952,172.470,322.721
2010-04-18,4055417082.134,173.924,320.496
2010-04-19,4044804098.929,195.805,318.640
2010-04-20,4030760537.892,153.656,316.197
2010-04-21,4014178027.029,121.403,313.330
2010-04-22,3996511460.279,105.823,310.297
2010-04-23,3978391866.651,97.492,307.209
2010-04-24,3960234866.419,93.988,304.138
2010-04-25,3942306714.971,93.627,301.129
2010-04-26,3925211261.348,100.416,298.280
2010-04-27,3910101757.093,120.901,295.780
2010-04-28,3897959470.868,153.246,293.782
2010-04-29,3887406756.433,169.916,292.054
2010-04-30,3877838470.865,179.750,290.494
2010-05-01,3868421291.803,179.970,288.965
2010-05-02,3858413819.723,171.520,287.347
2010-05-03,3847687012.700,161.468,285.621
2010-05-04,3837069483.933,161.032,283.920
2010-05-05,3829273669.971,192.447,282.676
2010-05-06,3824083904.382,221.784,281.851
2010-05-07,3818295012.623,213.931,280.932
2010-05-08,3812862432.589,217.195,280.072
2010-05-09,3808675172.562,230.947,279.411
2010-05-10,3805194992.454,238.582,278.862
2010-05-11,3801449450.997,234.921,278.272
2010-05-12,3796898928.819,224.889,277.557
2010-05-13,3791331301.050,212.244,276.684
2010-05-14,3784713120.327,199.050,275.649
2010-05-15,3777178696.546,187.271,274.475
2010-05-16,3768979290.211,178.301,273.202
2010-05-17,3760009001.523,167.991,271.814
2010-05-18,3750829986.253,164.161,270.400
2010-05-19,3741831172.722,164.866,269.019
2010-05-20,3733265646.624,168.572,267.710
2010-05-21,3725146371.968,172.501,266.474
2010-05-22,3716934846.056,170.188,265.229
2010-05-23,3708379736.808,164.919,263.936
2010-05-24,3699642116.424,161.492,262.622
2010-05-25,3690935735.458,160.549,261.317
2010-05-26,3682083507.983,157.540,259.996
2010-05-27,3672585800.125,148.658,258.585
2010-05-28,3662220023.665,137.078,257.052
2010-05-29,3651215416.438,128.065,255.433
2010-05-30,3639776648.650,121.366,253.759
2010-05-31,3627623907.420,111.334,251.991
2010-06-01,3615580743.002,110.860,250.248
2010-06-02,3604960752.593,125.804,248.721
2010-06-03,3596616960.734,150.954,247.526
2010-06-04,3589968305.746,169.625,246.577
2010-06-05,3583939102.091,175.937,245.719
2010-06-06,3577873795.264,174.659,244.859
2010-06-07,3571533680.591,170.582,243.963
2010-06-08,3564622196.050,162.995,242.989
2010-06-09,3556923171.712,152.799,241.908
2010-06-10,3548423439.901,142.343,240.720
2010-06-11,3538977449.494,130.076,239.405
2010-06-12,3528757285.866,119.700,237.989
2010-06-13,3517992985.666,111.919,236.506
2010-06-14,3506733071.415,104.640,234.963
2010-06-15,3494994992.738,97.507,233.364
2010-06-16,3482825643.966,90.868,231.717
2010-06-17,3470382288.220,86.023,230.043
2010-06-18,3457837447.615,83.172,228.367
2010-06-19,3445309315.652,81.702,226.704
2010-06-20,3432792076.847,80.177,225.053
2010-06-21,3420205525.586,77.726,223.404
2010-06-22,3407480445.918,74.467,221.748
2010-06-23,3394636638.352,71.433,220.088
2010-06-24,3381712750.780,68.848,218.430
2010-06-25,3368688041.395,66.022,216.770
2010-06-26,3355642531.609,64.130,215.120
2010-06-27,3342643697.710,63.038,213.487
2010-06-28,3329649961.513,61.477,211.867
2010-06-29,3316717129.199,60.581,210.266
2010-06-30,3303878567.337,60.094,208.689
2010-07-01,3291277452.755,61.305,207.151
2010-07-02,3279358750.167,67.760,205.707
2010-07-03,3268304557.536,76.435,204.377
2010-07-04,3257670023.437,80.020,203.105
2010-07-05,3247075632.500,79.226,201.846
2010-07-06,3236353596.470,76.482,200.580
2010-07-07,3225468975.943,73.323,199.303
2010-07-08,3214397446.472,69.869,198.012
2010-07-09,3203070907.249,65.606,196.700
2010-07-10,3191617892.365,62.825,195.383
2010-07-11,3180170638.060,61.584,194.075
2010-07-12,3168714891.664,60.186,192.776
2010-07-13,3157471965.216,61.383,191.510
2010-07-14,3146529024.771,63.631,190.286
2010-07-15,3135592471.257,62.490,189.071
2010-07-16,3124713783.373,61.960,187.870
2010-07-17,3113925824.413,61.828,186.688
2010-07-18,3103192032.802,61.286,185.520
2010-07-19,3092574963.671,61.489,184.372
2010-07-20,3082115938.363,62.196,183.249
2010-07-21,3071867190.057,63.537,182.156
2010-07-22,3061963277.468,66.478,181.107
2010-07-23,3052148323.006,66.475,180.074
2010-07-24,3042253041.647,64.510,179.039
2010-07-25,3032219049.716,61.863,177.997
2010-07-26,3022059336.477,59.359,176.949
2010-07-27,3011859175.793,57.846,175.903
2010-07-28,3001686837.322,57.133,174.868
2010-07-29,2991611702.903,57.239,173.850
2010-07-30,2981776184.825,59.026,172.863
2010-07-31,2972271916.875,61.912,171.915
2010-08-01,2963032225.505,64.059,171.000
2010-08-02,2954125360.553,67.034,170.123
2010-08-03,2945576789.501,70.345,169.287
2010-08-04,2937220485.811,71.758,168.474
2010-08-05,2928769822.083,69.849,167.658
2010-08-06,2920132808.024,66.862,166.828
2010-08-07,2911517663.345,66.293,166.006
2010-08-08,2903201848.572,68.969,165.217
2010-08-09,2895188009.093,71.708,164.461
2010-08-10,2887356250.291,73.081,163.726
2010-08-11,2879452225.219,71.508,162.990
2010-08-12,2871352636.120,68.494,162.239
2010-08-13,2863044111.887,65.311,161.474
2010-08-14,2854637775.475,63.409,160.705
2010-08-15,2847021171.227,71.857,160.012
2010-08-16,2841664389.830,97.527,159.527
2010-08-17,2839633584.619,135.839,159.344
2010-08-18,2840381878.120,168.072,159.411
2010-08-19,2843272791.277,193.132,159.672
2010-08-20,2847559211.829,209.672,160.061
2010-08-21,2852078843.525,212.782,160.471
2010-08-22,2856499532.416,212.040,160.875
2010-08-23,2860599236.158,208.700,161.250
2010-08-24,2864170028.430,202.906,161.577
2010-08-25,2867312785.285,198.241,161.866
2010-08-26,2869931403.592,192.416,162.108
2010-08-27,2871734105.878,183.139,162.274
2010-08-28,2872540568.945,171.683,162.349
2010-08-29,2872406087.122,160.780,162.337
2010-08-30,2871580603.713,152.706,162.260
2010-08-31,2870316874.497,147.517,162.143
2010-09-01,2868490463.654,140.836,161.975
2010-09-02,2865939839.491,132.219,161.740
2010-09-03,2862647089.615,123.327,161.438
2010-09-04,2858808704.307,116.660,161.086
2010-09-05,2854427148.850,109.973,160.685
2010-09-06,2849447904.275,102.602,160.232
2010-09-07,2844007038.800,96.766,159.739
2010-09-08,2838168409.798,91.635,159.212
2010-09-09,2832021706.249,87.517,158.659
2010-09-10,2825571512.983,83.427,158.082
2010-09-11,2818852329.306,79.716,157.484
2010-09-12,2811915587.670,76.584,156.870
2010-09-13,2804702238.282,72.748,156.236
2010-09-14,2797199052.792,68.737,155.579
2010-09-15,2789547088.813,66.349,154.913
2010-09-16,2781815742.369,64.762,154.245
2010-09-17,2773959503.627,62.641,153.570
2010-09-18,2766022686.463,61.031,152.892
2010-09-19,2758051390.684,59.956,152.216
2010-09-20,2750044270.120,58.866,151.541
2010-09-21,2742009873.807,57.878,150.869
2010-09-22,2733954713.085,56.968,150.199
2010-09-23,2725912051.118,56.448,149.535
2010-09-24,2717869517.441,55.790,148.875
2010-09-25,2709863603.992,55.561,148.222
2010-09-26,2701937874.292,55.848,147.581
2010-09-27,2694376426.394,59.456,146.973
2010-09-28,2688828333.405,82.315,146.529
2010-09-29,2685919307.115,112.628,146.297
2010-09-30,2685599982.935,142.576,146.272
2010-10-01,2686479974.963,156.527,146.342
2010-10-02,2686735610.163,149.321,146.362
2010-10-03,2686184259.831,139.937,146.318
2010-10-04,2684881456.298,131.136,146.215
2010-10-05,2682902416.276,123.152,146.058
2010-10-06,2680240642.590,115.039,145.847
2010-10-07,2676860816.070,106.461,145.579
2010-10-08,2672811587.191,98.394,145.260
2010-10-09,2668206213.448,91.596,144.899
2010-10-10,2663166099.978,86.170,144.505
2010-10-11,2657773603.784,81.672,144.085
2010-10-12,2652089783.528,77.860,143.645
2010-10-13,2646168717.032,74.658,143.189
2010-10-14,2640037537.129,71.757,142.719
2010-10-15,2633751219.697,69.482,142.240
2010-10-16,2627319215.148,67.309,141.753
2010-10-17,2620750947.890,65.237,141.259
2010-10-18,2614075837.043,63.501,140.759
2010-10-19,2607341147.508,62.310,140.258
2010-10-20,2600572752.496,61.420,139.758
2010-10-21,2593761131.483,60.419,139.257
2010-10-22,2586916497.416,59.538,138.758
2010-10-23,2580044127.407,58.718,138.260
2010-10-24,2573185970.988,58.389,137.766
2010-10-25,2566377445.360,58.476,137.278
2010-10-26,2559722165.616,59.776,136.805
2010-10-27,2553223237.067,61.127,136.346
2010-10-28,2546799609.887,61.548,135.895
2010-10-29,2541058398.769,69.045,135.495
2010-10-30,2536238891.118,79.379,135.160
2010-10-31,2531864875.270,84.233,134.858
2010-11-01,2527653736.908,85.828,134.568
2010-11-02,2523252057.382,83.321,134.266
2010-11-03,2518589938.174,79.989,133.948
2010-11-04,2513766834.789,77.798,133.621
2010-11-05,2509156175.361,79.945,133.310
2010-11-06,2504954949.328,84.402,133.027
2010-11-07,2501072899.605,87.836,132.767
2010-11-08,2497208094.109,87.778,132.509
2010-11-09,2493001448.703,83.542,132.230
2010-11-10,2488369040.720,78.308,131.924
2010-11-11,2483394958.842,74.026,131.596
2010-11-12,2478198307.701,71.110,131.256
2010-11-13,2472802876.998,68.458,130.905
2010-11-14,2467272860.362,66.543,130.547
2010-11-15,2461649185.830,65.097,130.186
2010-11-16,2455934929.223,63.683,129.820
2010-11-17,2450380643.892,65.182,129.468
2010-11-18,2445349067.898,70.914,129.150
2010-11-19,2441426118.893,83.499,128.903
2010-11-20,2438429316.793,94.030,128.715
2010-11-21,2435386441.656,93.307,128.525
2010-11-22,2431951101.601,88.551,128.312
2010-11-23,2428151550.317,84.100,128.076
2010-11-24,2424037731.477,80.209,127.823
2010-11-25,2419612316.729,76.331,127.551
2010-11-26,2415023491.673,74.159,127.271
2010-11-27,2410476552.687,74.368,126.994
2010-11-28,2405991754.821,74.816,126.723
2010-11-29,2401489279.992,74.340,126.452
2010-11-30,2397034933.537,74.631,126.186
2010-12-01,2392625782.541,74.891,125.923
2010-12-02,2388772031.259,81.091,125.695
2010-12-03,2386429338.908,98.442,125.557
2010-12-04,2385572492.625,115.589,125.506
2010-12-05,2385124437.835,120.294,125.480
2010-12-06,2384295082.476,115.832,125.431
2010-12-07,2382947688.230,109.757,125.352
2010-12-08,2381097577.199,103.830,125.243
2010-12-09,2378822999.726,98.784,125.110
2010-12-10,2376120179.824,93.670,124.953
2010-12-11,2372929924.284,87.843,124.767
2010-12-12,2369370672.776,83.366,124.561
2010-12-13,2365833528.610,83.418,124.357
2010-12-14,2362611661.872,86.882,124.172
2010-12-15,2359878363.427,92.380,124.015
2010-12-16,2357614370.719,97.683,123.886
2010-12-17,2355178605.115,95.556,123.748
2010-12-18,2352328495.011,90.599,123.586
2010-12-19,2349336635.861,88.789,123.417
2010-12-20,2346386475.791,89.106,123.251
2010-12-21,2343278116.538,87.100,123.076
2010-12-22,2339952164.493,84.396,122.891
2010-12-23,2336414546.356,81.749,122.694
2010-12-24,2332609922.975,78.448,122.483
2010-12-25,2328611291.772,75.982,122.263
2010-12-26,2324533447.063,74.842,122.039
2010-12-27,2320609554.729,76.409,121.825
2010-12-28,2316909926.529,78.804,121.624
2010-12-29,2313301725.082,79.667,121.429
2010-12-30,2309648243.031,78.946,121.232
2010-12-31,2305824303.502,76.769,121.027
2011-01-01,2301832182.162,74.609,120.815
2011-01-02,2297868594.435,74.730,120.604
2011-01-03,2294272271.181,78.790,120.415
2011-01-04,2291332875.447,86.239,120.260
2011-01-05,2289160267.821,95.001,120.146
2011-01-06,2287254534.416,97.990,120.047
2011-01-07,2285217783.101,96.367,119.941
2011-01-08,2282874158.132,92.694,119.819
2011-01-09,2280254968.007,89.369,119.684
2011-01-10,2277357952.067,86.004,119.534
2011-01-11,2274224869.922,83.111,119.373
2011-01-12,2270871865.672,80.394,119.202
2011-01-13,2267242044.152,77.005,119.017
2011-01-14,2263297983.377,73.168,118.817
2011-01-15,2259117565.073,70.222,118.606
2011-01-16,2254795670.993,68.368,118.390
2011-01-17,2250567315.845,69.240,118.179
2011-01-18,2246682559.678,73.025,117.987
2011-01-19,2243316817.603,78.866,117.821
