date,storage,inflow,outflow
2014-01-27,304483257.396,437.553,446.928
2014-01-28,303638051.199,435.793,445.575
2014-01-29,302818902.841,434.798,444.279
2014-01-30,302061833.551,434.331,443.093
2014-01-31,301363868.811,433.933,442.011
2014-02-01,300718388.457,433.549,441.020
2014-02-02,300127269.520,433.278,440.120
2014-02-03,299593401.630,433.134,439.313
2014-02-04,299115514.882,433.065,438.596
2014-02-05,298692308.355,433.067,437.965
2014-02-06,298309027.280,432.961,437.397
2014-02-07,297960474.196,432.849,436.883
2014-02-08,297660577.982,432.972,436.443
2014-02-09,297412111.124,433.204,436.080
2014-02-10,297205241.375,433.384,435.778
2014-02-11,297032809.123,433.532,435.528
2014-02-12,296870280.179,433.411,435.292
2014-02-13,296676569.936,432.770,435.012
2014-02-14,296415107.716,431.609,434.635
2014-02-15,296148295.283,431.164,434.252
2014-02-16,295980970.762,432.076,434.013
2014-02-17,295816561.469,431.875,433.778
2014-02-18,295735258.258,432.721,433.662
2014-02-19,295656474.025,432.638,433.550
2014-02-20,295425540.108,430.549,433.222
2014-02-21,295199834.558,430.290,432.902
2014-02-22,295025846.403,430.643,432.657
2014-02-23,294872655.378,430.668,432.441
2014-02-24,294772186.201,431.137,432.300
2014-02-25,294805714.763,432.735,432.347
2014-02-26,294956712.225,434.307,432.559
2014-02-27,295137751.981,434.910,432.815
2014-02-28,295278915.634,434.648,433.014
2014-03-01,295370820.438,434.208,433.144
2014-03-02,295435532.630,433.985,433.236
2014-03-03,295476785.408,433.772,433.295
2014-03-04,295473049.775,433.246,433.289
2014-03-05,295398448.626,432.320,433.183
2014-03-06,295249838.212,431.253,432.973
2014-03-07,295021436.723,430.007,432.651
2014-03-08,294757546.928,429.225,432.279
2014-03-09,294536731.807,429.414,431.970
2014-03-10,294392443.458,430.098,431.768
2014-03-11,294247098.399,429.883,431.565
2014-03-12,294214305.639,431.140,431.520
2014-03-13,294423375.242,434.231,431.811
2014-03-14,294809400.351,436.820,432.352
2014-03-15,295381581.366,439.782,433.160
2014-03-16,296059021.111,441.965,434.124
2014-03-17,296569204.220,440.762,434.857
2014-03-18,296841958.638,438.408,435.251
2014-03-19,297244614.530,440.496,435.836
2014-03-20,298651883.860,454.193,437.905
2014-03-21,302453397.655,487.704,443.705
2014-03-22,309991961.236,543.381,456.129
2014-03-23,321936557.206,616.674,478.426
2014-03-24,337970389.300,699.287,513.710
2014-03-25,359326073.484,818.301,571.129
2014-03-26,386755042.883,982.178,664.713
2014-03-27,409030752.215,1017.640,759.819
2014-03-28,424641752.603,1019.040,838.357
2014-03-29,435052074.089,1017.380,896.890
2014-03-30,437728159.141,943.771,912.798
2014-03-31,431773894.565,808.978,877.893
2014-04-01,423739929.155,740.542,833.528
2014-04-02,415949782.839,703.166,793.330
2014-04-03,409099696.471,680.860,760.143
2014-04-04,403471796.446,669.177,734.315
2014-04-05,399012039.495,663.112,714.730
2014-04-06,395242883.506,655.141,698.765
2014-04-07,391628371.029,642.114,683.949
2014-04-08,387872816.879,625.584,669.051
2014-04-09,383854834.350,607.155,653.659
2014-04-10,379529585.051,587.645,637.706
2014-04-11,375069791.720,570.287,621.905
2014-04-12,370689994.104,556.319,607.011
2014-04-13,366644547.381,546.966,593.788
2014-04-14,363556056.462,548.284,584.030
2014-04-15,362409455.693,567.210,580.481
2014-04-16,364045140.182,604.488,585.556
2014-04-17,368906299.584,657.382,601.119
2014-04-18,376689843.872,717.657,627.570
2014-04-19,384638431.513,748.615,656.617
2014-04-20,389443820.290,730.840,675.222
2014-04-21,390269380.145,688.055,678.500
2014-04-22,388108686.102,644.964,669.972
2014-04-23,384324928.980,611.638,655.431
2014-04-24,380092161.793,590.755,639.745
2014-04-25,376448010.147,584.541,626.719
2014-04-26,374312133.527,594.564,619.285
2014-04-27,374141012.889,616.715,618.696
2014-04-28,375844730.568,644.323,624.604
2014-04-29,378497199.219,664.690,633.990
2014-04-30,382726497.704,698.387,649.437
2014-05-01,389518839.406,754.134,675.519
2014-05-02,399862637.570,838.126,718.406
2014-05-03,416933979.952,995.846,798.261
2014-05-04,430923664.165,1034.970,873.052
2014-05-05,440141096.590,1034.140,927.457
2014-05-06,445990653.466,1031.980,964.277
2014-05-07,449728315.266,1032.050,988.790
2014-05-08,452214882.530,1034.320,1005.540
2014-05-09,453904254.215,1036.680,1017.127
2014-05-10,454999698.417,1037.410,1024.731
2014-05-11,455613079.356,1036.120,1029.021
2014-05-12,456282714.416,1041.480,1033.730
2014-05-13,457646537.843,1059.190,1043.405
2014-05-14,459232639.240,1073.160,1054.802
2014-05-15,460849111.700,1085.290,1066.581
2014-05-16,462769081.092,1103.010,1080.788
2014-05-17,464721519.916,1118.080,1095.482
2014-05-18,466344272.049,1126.670,1107.888
2014-05-19,467355349.650,1127.410,1115.708
2014-05-20,467859607.259,1125.470,1119.634
2014-05-21,468028123.093,1122.900,1120.950
2014-05-22,467944578.004,1119.330,1120.297
2014-05-23,467691821.272,1115.400,1118.325
2014-05-24,467267789.451,1110.120,1115.028
2014-05-25,466703122.528,1104.120,1110.655
2014-05-26,466153544.244,1100.060,1106.421
2014-05-27,465648398.796,1096.700,1102.547
2014-05-28,465117050.649,1092.340,1098.490
2014-05-29,464567840.809,1087.960,1094.317
2014-05-30,464039198.360,1084.200,1090.319
2014-05-31,463529920.562,1080.590,1086.484
2014-06-01,463084516.019,1077.990,1083.145
2014-06-02,463502696.826,1091.120,1086.280
2014-06-03,463723742.335,1090.500,1087.942
2014-06-04,463846154.508,1090.280,1088.863
2014-06-05,464658173.929,1104.400,1095.002
2014-06-06,465260261.975,1106.550,1099.581
2014-06-07,465718661.521,1108.390,1103.084
2014-06-08,466327201.095,1114.800,1107.757
2014-06-09,466962801.126,1120.020,1112.664
2014-06-10,468328154.135,1139.100,1123.297
2014-06-11,470065855.356,1157.130,1137.018
2014-06-12,472052593.729,1175.960,1152.965
2014-06-13,474512163.793,1201.570,1173.103
2014-06-14,476513913.099,1212.990,1189.822
2014-06-15,477600018.596,1211.590,1199.019
2014-06-16,478014480.692,1207.350,1202.553
2014-06-17,478583907.147,1214.020,1207.429
2014-06-18,478668248.490,1209.130,1208.154
2014-06-19,478057914.025,1195.860,1202.924
2014-06-20,477282180.051,1187.340,1196.318
2014-06-21,476356895.807,1177.790,1188.499
2014-06-22,475346478.785,1168.340,1180.035
2014-06-23,474453404.886,1162.280,1172.617
2014-06-24,473655310.538,1156.800,1166.037
2014-06-25,472890291.634,1150.920,1159.774
2014-06-26,472136976.058,1144.930,1153.649
2014-06-27,471372682.181,1138.630,1147.476
2014-06-28,470689177.725,1134.080,1141.991
2014-06-29,470148106.864,1131.410,1137.672
2014-06-30,469678719.615,1128.510,1133.943
2014-07-01,469717032.178,1134.690,1134.247
2014-07-02,470031290.941,1140.380,1136.743
2014-07-03,470366360.158,1143.290,1139.412
2014-07-04,470603480.007,1144.050,1141.306
2014-07-05,470714576.557,1143.480,1142.194
2014-07-06,470726112.588,1142.420,1142.286
2014-07-07,470743148.056,1142.620,1142.423
2014-07-08,470979385.975,1147.050,1144.316
2014-07-09,471504226.938,1154.610,1148.535
2014-07-10,472867141.199,1175.360,1159.586
2014-07-11,474858392.540,1199.020,1175.973
2014-07-12,479449592.133,1268.030,1214.891
2014-07-13,479449592.133,1861.620,1861.620
2014-07-14,479449592.133,2028.260,2028.260
2014-07-15,479449592.133,1964.060,1964.060
2014-07-16,479449592.133,1896.110,1896.110
2014-07-17,479449592.133,1835.290,1835.290
2014-07-18,479449592.133,1785.810,1785.810
2014-07-19,479720131.840,1744.570,1741.439
2014-07-20,480436910.981,1703.820,1695.524
2014-07-21,481396062.466,1660.160,1649.059
2014-07-22,482412387.942,1613.240,1601.477
2014-07-23,483284690.082,1561.690,1551.594
2014-07-24,483750538.820,1505.140,1499.748
2014-07-25,492930440.486,1445.300,1339.051
2014-07-26,494915937.415,1381.670,1358.690
2014-07-27,493540189.285,1329.120,1345.043
2014-07-28,491645637.517,1304.610,1326.538
2014-07-29,489513803.453,1281.430,1306.104
2014-07-30,486399632.328,1240.930,1276.974
2014-07-31,483104023.099,1208.900,1247.044
2014-08-01,480876647.756,1201.540,1227.320
2014-08-02,479507711.721,1199.550,1215.394
2014-08-03,478637114.744,1197.810,1207.886
2014-08-04,478078771.646,1196.640,1203.102
2014-08-05,477727540.992,1196.040,1200.105
2014-08-06,477558520.640,1196.710,1198.666
2014-08-07,478476874.619,1217.140,1206.511
2014-08-08,479357154.726,1224.280,1214.092
2014-08-09,479364000.680,1214.230,1214.151
2014-08-10,479506353.000,1217.030,1215.382
2014-08-11,479981288.429,1225.000,1219.503
2014-08-12,480095572.546,1221.820,1220.497
2014-08-13,480032083.716,1219.210,1219.945
2014-08-14,479891226.066,1217.090,1218.720
2014-08-15,478656397.111,1193.760,1208.052
2014-08-16,475485272.281,1144.490,1181.193
2014-08-17,471959793.460,1111.410,1152.214
2014-08-18,468965552.129,1093.650,1128.306
2014-08-19,466512884.915,1080.800,1109.187
2014-08-20,461395987.056,1011.380,1070.603
2014-08-21,453063190.602,914.893,1011.337
2014-08-22,446312235.466,888.219,966.355
2014-08-23,441465901.691,879.543,935.635
2014-08-24,438938577.690,890.862,920.113
2014-08-25,440390730.864,945.798,928.991
2014-08-26,445162505.199,1014.180,958.951
2014-08-27,451339747.733,1071.100,999.604
2014-08-28,462844607.882,1214.510,1081.352
2014-08-29,471634970.913,1251.330,1149.590
2014-08-30,477067751.923,1257.380,1194.501
2014-08-31,480775139.709,1269.340,1226.430
2014-09-01,483636206.706,1284.930,1251.816
2014-09-02,485191139.741,1283.890,1265.893
2014-09-03,485457614.846,1271.410,1268.326
2014-09-04,485070828.513,1260.320,1264.797
2014-09-05,484537585.080,1253.780,1259.952
2014-09-06,483952439.054,1247.890,1254.663
2014-09-07,483202739.491,1239.250,1247.927
2014-09-08,482334255.436,1230.130,1240.182
2014-09-09,481472350.017,1222.580,1232.556
2014-09-10,480824768.728,1219.370,1226.865
2014-09-11,480424906.029,1218.740,1223.368
2014-09-12,480303322.891,1220.900,1222.307
2014-09-13,480542331.174,1227.160,1224.394
2014-09-14,480866853.396,1230.990,1227.234
2014-09-15,481105005.056,1232.080,1229.324
2014-09-16,481045384.587,1228.110,1228.800
2014-09-17,480603794.680,1219.820,1224.931
2014-09-18,479993221.225,1212.540,1219.607
2014-09-19,479334419.227,1206.270,1213.895
2014-09-20,478635840.182,1199.790,1207.875
2014-09-21,477978122.579,1194.630,1202.242
2014-09-22,477422049.299,1191.070,1197.506
2014-09-23,476953478.711,1188.110,1193.533
2014-09-24,477095031.478,1196.370,1194.732
2014-09-25,477451396.224,1201.880,1197.755
2014-09-26,476237231.901,1173.440,1187.493
2014-09-27,468147922.797,1028.260,1121.886
2014-09-28,458671268.380,941.067,1050.751
2014-09-29,451063842.803,909.693,997.742
2014-09-30,445042440.649,888.490,958.182
2014-10-01,440094389.016,869.901,927.170
2014-10-02,435668062.090,849.289,900.520
2014-10-03,431491409.859,827.940,876.281
2014-10-04,427500034.102,807.716,853.912
2014-10-05,423968382.953,793.872,834.748
2014-10-06,421898099.422,799.818,823.780
2014-10-07,422743700.622,838.023,828.236
2014-10-08,431504636.253,977.756,876.356
2014-10-09,446927352.484,1148.850,970.346
2014-10-10,458007101.959,1174.220,1045.982
2014-10-11,464671136.432,1172.230,1095.100
2014-10-12,468217675.500,1163.480,1122.432
2014-10-13,465916151.561,1077.960,1104.598
2014-10-14,458139821.909,956.929,1046.933
2014-10-15,450549325.955,906.428,994.281
2014-10-16,443277079.649,862.797,946.967
2014-10-17,436088800.019,819.812,903.010
2014-10-18,429165411.867,783.021,863.153
2014-10-19,423049412.785,759.068,829.855
2014-10-20,418194500.132,748.447,804.638
2014-10-21,414624457.753,745.435,786.755
2014-10-22,411923065.141,742.318,773.584
2014-10-23,409639643.776,736.260,762.688
2014-10-24,407326982.190,725.104,751.871
2014-10-25,404692230.188,709.314,739.809
2014-10-26,401666350.730,691.272,726.294
2014-10-27,398302486.715,672.750,711.684
2014-10-28,394764553.888,655.829,696.777
2014-10-29,391249150.502,641.734,682.422
2014-10-30,387911580.414,630.573,669.202
2014-10-31,384767247.506,620.713,657.106
2014-11-01,381762818.390,611.091,645.864
2014-11-02,378814874.742,601.010,635.130
2014-11-03,375814843.037,589.777,624.500
2014-11-04,372784148.899,578.979,614.056
2014-11-05,369855595.643,570.347,604.242
2014-11-06,367117147.403,563.612,595.307
2014-11-07,364591860.509,558.043,587.271
2014-11-08,362264783.699,553.102,580.036
2014-11-09,360176483.675,549.510,573.680
2014-11-10,358428607.982,548.229,568.459
2014-11-11,357102942.555,549.215,564.558
2014-11-12,356169954.768,551.045,561.843
2014-11-13,355533402.543,552.638,560.006
2014-11-14,355073164.569,553.357,558.684
2014-11-15,354707374.347,553.404,557.638
2014-11-16,354444451.908,553.845,556.888
2014-11-17,354349716.746,555.522,556.618
2014-11-18,354474714.732,558.421,556.974
2014-11-19,354755019.568,561.018,557.774
2014-11-20,355016782.955,561.552,558.522
2014-11-21,355088788.882,559.562,558.729
2014-11-22,354882953.249,555.757,558.139
2014-11-23,354519762.549,552.899,557.103
2014-11-24,354136937.963,551.583,556.014
2014-11-25,353783734.230,550.925,555.013
2014-11-26,353350783.125,548.780,553.791
2014-11-27,352975117.758,548.387,552.735
2014-11-28,352877890.818,551.337,552.462
2014-11-29,352981773.501,553.956,552.754
2014-11-30,353119122.001,554.729,553.139
2014-12-01,353125565.381,553.232,553.157
2014-12-02,352887231.386,549.730,552.488
2014-12-03,352400995.352,545.501,551.129
2014-12-04,351795522.958,542.437,549.445
2014-12-05,351214803.212,541.118,547.839
2014-12-06,350685714.096,540.261,546.385
2014-12-07,350136613.114,538.528,544.883
2014-12-08,349481943.262,535.527,543.104
2014-12-09,348666314.323,531.464,540.904
2014-12-10,347733436.398,527.613,538.410
2014-12-11,346839349.494,525.694,536.042
2014-12-12,346205752.475,527.044,534.377
2014-12-13,346092355.349,532.768,534.080
2014-12-14,346659943.574,542.139,535.570
2014-12-15,347883267.894,552.968,538.809
2014-12-16,349667772.826,564.262,543.608
2014-12-17,351999672.488,577.001,550.011
2014-12-18,354901197.429,591.774,558.192
2014-12-19,358216288.999,606.200,567.831
2014-12-20,361543541.657,616.336,577.826
2014-12-21,364392654.920,619.621,586.645
2014-12-22,366373580.293,615.848,592.921
2014-12-23,367751945.644,613.311,597.358
2014-12-24,368672493.001,611.008,600.354
2014-12-25,369067103.588,606.213,601.646
2014-12-26,368733039.985,596.685,600.551
2014-12-27,367795723.103,586.651,597.500
2014-12-28,366608721.012,579.935,593.673
2014-12-29,365405854.661,575.918,589.840
2014-12-30,364211865.014,572.259,586.078
2014-12-31,362931223.813,567.269,582.091
2015-01-01,361535474.663,561.647,577.802
2015-01-02,360109358.139,556.972,573.478
2015-01-03,358662809.560,552.411,569.153
2015-01-04,357078707.669,546.153,564.488
2015-01-05,355264999.642,538.242,559.234
2015-01-06,353217780.121,529.722,553.417
2015-01-07,350985055.982,521.365,547.207
2015-01-08,348638623.861,513.672,540.830
2015-01-09,346253374.028,506.895,534.502
2015-01-10,343903992.449,501.228,528.420
2015-01-11,341659073.898,496.763,522.746
2015-01-12,339562229.869,493.297,517.566
2015-01-13,337618724.776,490.373,512.867
2015-01-14,335792219.897,487.400,508.540
2015-01-15,334012715.263,483.810,504.406
2015-01-16,332207107.527,479.395,500.293
2015-01-17,330328901.206,474.363,496.101
2015-01-18,328451743.469,470.273,491.999
2015-01-19,326693471.201,467.885,488.235
2015-01-20,325149644.387,467.124,484.992
2015-01-21,324113894.996,470.861,482.849
2015-01-22,323764013.176,478.081,482.131
2015-01-23,323726827.430,481.624,482.054
2015-01-24,323701911.867,481.715,482.003
2015-01-25,324010801.225,486.212,482.637
2015-01-26,324836259.576,493.895,484.341
2015-01-27,325812734.061,497.680,486.378
2015-01-28,326683532.717,498.293,488.214
2015-01-29,327574200.003,500.420,490.111
2015-01-30,328520017.177,503.094,492.147
2015-01-31,329181439.239,501.239,493.584
2015-02-01,329233737.017,494.303,493.698
2015-02-02,328599179.413,484.974,492.318
2015-02-03,327395885.630,475.803,489.730
2015-02-04,325803613.310,467.930,486.359
2015-02-05,324016322.493,461.962,482.648
2015-02-06,322289190.208,459.145,479.135
2015-02-07,320978571.821,461.347,476.516
2015-02-08,320794707.741,474.024,476.152
2015-02-09,322161766.080,494.701,478.879
2015-02-10,324889166.151,516.018,484.451
2015-02-11,328193761.655,529.690,491.442
2015-02-12,331277499.619,533.899,498.208
2015-02-13,334238353.565,539.195,504.926
2015-02-14,337624815.070,552.077,512.882
2015-02-15,341701236.862,570.032,522.851
2015-02-16,346255992.566,587.226,534.509
2015-02-17,350893088.689,600.624,546.954
2015-02-18,355195224.459,608.827,559.034
2015-02-19,358783025.485,611.036,569.511
2015-02-20,361349099.645,606.933,577.233
2015-02-21,362696112.019,596.955,581.365
2015-02-22,362791962.197,582.770,581.661
2015-02-23,361804645.333,567.197,578.624
2015-02-24,360042530.618,552.882,573.277
2015-02-25,357852358.430,541.408,566.757
2015-02-26,355577079.669,533.797,560.131
2015-02-27,353554927.176,530.962,554.367
2015-02-28,352038772.981,532.572,550.120
2015-03-01,351007540.721,535.333,547.269
2015-03-02,350170375.695,535.286,544.975
2015-03-03,349157516.309,530.504,542.227
2015-03-04,347668043.484,520.997,538.236
2015-03-05,345559227.936,508.282,532.690
2015-03-06,342853723.428,494.435,525.749
2015-03-07,339664308.094,480.901,517.816
2015-03-08,336080993.316,467.745,509.219
2015-03-09,332218272.394,455.611,500.318
2015-03-10,328223958.917,445.277,491.507
2015-03-11,324270158.076,437.409,483.171
2015-03-12,320554409.317,432.671,475.677
2015-03-13,317159788.983,429.826,469.116
2015-03-14,314142017.465,428.578,463.506
2015-03-15,311561848.397,429.011,458.874
2015-03-16,309284434.291,428.551,454.910
2015-03-17,307222933.240,427.561,451.421
2015-03-18,305460677.672,428.116,448.512
2015-03-19,303960069.502,428.721,446.089
2015-03-20,302635355.779,428.658,443.990
2015-03-21,301457175.211,428.519,442.155
2015-03-22,300398607.681,428.280,440.532
2015-03-23,299476067.094,428.459,439.137
2015-03-24,298679755.540,428.730,437.947
2015-03-25,298129393.322,430.762,437.132
2015-03-26,297693715.736,431.449,436.492
2015-03-27,297237116.339,430.540,435.825
2015-03-28,296863727.194,430.961,435.283
2015-03-29,296469834.717,430.155,434.714
2015-03-30,296003850.312,428.652,434.045
2015-03-31,295519479.774,427.749,433.355
2015-04-01,295034749.574,427.059,432.669
2015-04-02,294512941.890,425.897,431.936
2015-04-03,293991538.509,425.175,431.210
2015-04-04,293572745.200,425.783,430.630
2015-04-05,293217370.871,426.028,430.141
2015-04-06,292903993.463,426.085,429.712
2015-04-07,292729391.050,427.453,429.474
2015-04-08,292817904.946,430.619,429.595
2015-04-09,293071092.053,432.871,429.941
2015-04-10,293792386.718,439.282,430.934
2015-04-11,294778187.672,443.718,432.308
2015-04-12,295511329.011,441.829,433.344
2015-04-13,295732890.044,436.223,433.659
2015-04-14,295469753.691,430.239,433.285
2015-04-15,294999972.308,427.183,432.620
2015-04-16,294443215.975,425.395,431.839
2015-04-17,294011980.928,426.247,431.238
2015-04-18,293713661.405,427.372,430.825
2015-04-19,293690756.027,430.528,430.793
2015-04-20,293936296.307,433.975,431.133
2015-04-21,294127059.108,433.606,431.398
2015-04-22,294433335.780,435.370,431.825
2015-04-23,294792317.811,436.483,432.328
2015-04-24,294985592.577,434.837,432.600
2015-04-25,295010777.193,432.927,432.636
2015-04-26,295208497.023,435.203,432.915
2015-04-27,295805817.789,440.676,433.763
2015-04-28,296689769.422,445.262,435.031
2015-04-29,297427439.968,444.640,436.102
2015-04-30,297650425.173,439.009,436.428
2015-05-01,297304953.612,431.925,435.924
2015-05-02,296651599.693,427.414,434.976
2015-05-03,295994911.590,426.432,434.033
2015-05-04,295487659.820,427.439,433.310
2015-05-05,295276364.180,430.565,433.011
2015-05-06,295119399.387,430.972,432.789
2015-05-07,295084381.239,432.334,432.739
2015-05-08,295678609.898,440.459,433.581
2015-05-09,297005758.059,450.849,435.488
2015-05-10,298573656.509,455.936,437.789
2015-05-11,299992327.383,456.335,439.915
2015-05-12,301538380.142,460.175,442.281
2015-05-13,304189746.374,477.144,446.457
2015-05-14,308190284.219,499.349,453.046
2015-05-15,313955047.455,529.887,463.165
2015-05-16,322506997.152,578.555,479.574
2015-05-17,334051262.509,638.109,504.495
2015-05-18,350853325.814,741.313,546.845
2015-05-19,377951461.060,945.676,632.040
2015-05-20,410459118.624,1142.820,766.574
2015-05-21,435028529.435,1181.120,896.752
2015-05-22,451541989.430,1192.100,1000.972
2015-05-23,462289527.000,1201.610,1077.217
2015-05-24,469243800.340,1210.990,1130.501
2015-05-25,473820691.781,1220.370,1167.397
2015-05-26,476736646.658,1225.450,1191.701
2015-05-27,478665256.874,1230.450,1208.128
2015-05-28,480065891.037,1236.450,1220.239
2015-05-29,481318079.911,1245.690,1231.197
2015-05-30,483216366.302,1270.020,1248.049
2015-05-31,484968284.645,1284.140,1263.863
2015-06-01,485842101.428,1281.960,1271.846
2015-06-02,486012363.087,1275.380,1273.409
2015-06-03,485568859.755,1264.210,1269.343
2015-06-04,484899004.199,1255.480,1263.233
2015-06-05,484158923.481,1247.960,1256.526
2015-06-06,483382914.130,1240.560,1249.542
2015-06-07,482679886.096,1235.120,1243.257
2015-06-08,482276979.904,1235.010,1239.673
2015-06-09,481864793.294,1231.250,1236.021
2015-06-10,481378962.122,1226.110,1231.733
2015-06-11,480931903.542,1222.630,1227.804
2015-06-12,481152789.783,1232.300,1229.743
2015-06-13,481645712.944,1239.790,1234.085
2015-06-14,481968287.278,1240.670,1236.937
2015-06-15,482207242.007,1241.820,1239.054
2015-06-16,482083752.532,1236.530,1237.959
2015-06-17,481622920.853,1228.550,1233.884
2015-06-18,481098166.431,1223.190,1229.264
2015-06-19,480664860.820,1220.450,1225.465
2015-06-20,480370685.099,1219.490,1222.895
2015-06-21,480154097.609,1218.500,1221.007
2015-06-22,480188272.417,1221.700,1221.304
2015-06-23,480204813.009,1221.640,1221.449
2015-06-24,480069784.186,1218.710,1220.273
2015-06-25,484962055.592,1320.430,1263.806
2015-06-26,484962055.592,2106.170,2106.170
2015-06-27,484962055.592,2437.340,2437.340
2015-06-28,484962055.592,2491.730,2491.730
2015-06-29,484962055.592,2475.030,2475.030
2015-06-30,484962055.592,2426.440,2426.440
2015-07-01,484962055.592,2370.200,2370.200
2015-07-02,484962055.592,2314.990,2314.990
2015-07-03,484962055.592,2264.460,2264.460
2015-07-04,484962055.592,2225.600,2225.600
2015-07-05,484962055.592,2178.370,2178.370
2015-07-06,484962055.592,2113.210,2113.210
2015-07-07,484962055.592,2049.680,2049.680
2015-07-08,484962055.592,2005.140,2005.140
2015-07-09,484962055.592,1942.690,1942.690
2015-07-10,484962055.592,1857.830,1857.830
2015-07-11,484962055.592,1782.850,1782.850
2015-07-12,484962055.592,1722.230,1722.230
2015-07-13,485369522.083,1660.040,1655.324
2015-07-14,486069915.353,1592.400,1584.294
2015-07-15,486590857.173,1524.390,1518.361
2015-07-16,486611578.085,1466.400,1466.160
2015-07-17,493468534.164,1423.700,1344.337
2015-07-18,495025285.830,1377.800,1359.782
2015-07-19,494045747.621,1338.700,1350.037
2015-07-20,492231651.742,1311.230,1332.226
2015-07-21,489381435.618,1271.860,1304.849
2015-07-22,485699297.948,1227.920,1270.537
2015-07-23,482812143.955,1211.020,1244.436
2015-07-24,481036469.517,1208.170,1228.722
2015-07-25,479967458.157,1207.010,1219.383
2015-07-26,479411161.113,1208.120,1214.559
2015-07-27,479280659.871,1211.920,1213.430
2015-07-28,479286574.946,1213.550,1213.482
2015-07-29,479496164.271,1217.720,1215.294
2015-07-30,479584420.238,1217.080,1216.059
2015-07-31,479383306.445,1211.990,1214.318
2015-08-01,479165744.345,1209.920,1212.438
2015-08-02,478997014.975,1209.030,1210.983
2015-08-03,478851228.339,1208.040,1209.727
2015-08-04,478767106.889,1208.030,1209.004
2015-08-05,478775353.595,1209.170,1209.075
2015-08-06,478869288.373,1210.970,1209.883
2015-08-07,478899868.693,1210.500,1210.146
2015-08-08,478812853.068,1208.390,1209.397
2015-08-09,478834305.407,1209.830,1209.582
2015-08-10,478989779.368,1212.720,1210.921
2015-08-11,478939231.404,1209.900,1210.485
2015-08-12,476496874.128,1161.410,1189.678
2015-08-13,466815501.265,999.471,1111.524
2015-08-14,455983298.952,906.248,1031.621
2015-08-15,446928616.611,865.555,970.355
2015-08-16,440032312.304,846.971,926.789
2015-08-17,434942002.356,837.328,896.244
2015-08-18,431264269.517,832.421,874.987
2015-08-19,428650745.637,830.034,860.283
2015-08-20,427024923.633,832.483,851.300
2015-08-21,426408580.578,840.794,847.928
2015-08-22,425179783.466,827.034,841.256
2015-08-23,423010603.242,804.543,829.649
2015-08-24,420542042.188,788.129,816.700
2015-08-25,418385471.660,780.650,805.610
2015-08-26,416469080.830,773.746,795.926
2015-08-27,414626873.080,765.445,786.767
2015-08-28,413100458.734,761.620,779.287
2015-08-29,412686742.528,772.488,777.276
2015-08-30,411878210.500,764.010,773.368
2015-08-31,409259483.872,730.586,760.895
2015-09-01,405309093.791,696.886,742.608
2015-09-02,400855986.651,671.194,722.735
2015-09-03,396934181.003,660.472,705.863
2015-09-04,393742086.826,655.610,692.556
2015-09-05,390601626.795,643.478,679.826
2015-09-06,386853607.968,621.714,665.094
2015-09-07,382373139.813,596.266,648.123
2015-09-08,377462349.370,573.463,630.301
2015-09-09,372402893.871,554.205,612.764
2015-09-10,367361064.517,537.739,596.094
2015-09-11,362142296.044,519.257,579.659
2015-09-12,356614030.373,499.148,563.133
2015-09-13,350974755.303,481.909,547.178
2015-09-14,345263579.627,465.820,531.922
2015-09-15,339525759.693,451.067,517.477
2015-09-16,333911172.868,439.189,504.173
2015-09-17,328760364.745,433.052,492.668
2015-09-18,324751247.676,437.763,484.165
2015-09-19,322717732.225,456.464,480.000
2015-09-20,322847733.482,481.768,480.263
2015-09-21,324341453.449,500.606,483.318
2015-09-22,325736228.144,502.361,486.218
2015-09-23,326280524.329,493.662,487.362
2015-09-24,326370971.674,488.600,487.553
2015-09-25,327107678.871,497.642,489.115
2015-09-26,329459284.599,521.408,494.190
2015-09-27,333517065.462,550.234,503.269
2015-09-28,337302365.566,555.923,512.112
2015-09-29,339005697.390,535.925,516.211
2015-09-30,338644890.128,511.160,515.336
2015-10-01,336930981.956,491.391,511.228
2015-10-02,334485397.306,477.191,505.496
2015-10-03,331710752.574,467.063,499.177
2015-10-04,328895330.437,460.375,492.961
2015-10-05,326315506.123,457.577,487.436
2015-10-06,324294464.680,459.829,483.221
2015-10-07,322928399.876,464.616,480.427
2015-10-08,322039962.276,468.351,478.634
2015-10-09,321433473.996,470.401,477.421
2015-10-10,321029679.081,471.944,476.618
2015-10-11,320740730.880,472.701,476.045
2015-10-12,320465978.846,472.323,475.503
2015-10-13,320224356.832,472.231,475.028
2015-10-14,320127033.221,473.710,474.836
2015-10-15,320234550.882,476.292,475.048
2015-10-16,320544855.892,479.250,475.659
2015-10-17,321030200.417,482.236,476.619
2015-10-18,321665890.932,485.242,477.884
2015-10-19,322378523.700,487.563,479.315
2015-10-20,323001817.615,487.790,480.576
2015-10-21,323565982.581,488.255,481.725
2015-10-22,324326278.564,492.086,483.286
2015-10-23,325532929.585,499.758,485.792
2015-10-24,327975362.154,519.241,490.972
2015-10-25,331615380.520,541.093,498.963
2015-10-26,335540926.383,553.386,507.951
2015-10-27,338476029.753,548.899,514.928
2015-10-28,340033752.478,536.750,518.721
2015-10-29,340706509.613,528.165,520.378
2015-10-30,340903139.683,523.141,520.865
2015-10-31,340869108.669,520.387,520.781
2015-11-01,340590633.034,516.869,520.092
