date,storage,inflow,outflow
2010-09-10,540621800.912,0.862,38.490
2010-09-11,537433746.069,1.364,38.263
2010-09-12,534434074.691,3.331,38.049
2010-09-13,531582760.041,4.845,37.846
2010-09-14,528635308.656,3.523,37.637
2010-09-15,525630072.120,2.640,37.423
2010-09-16,522594425.844,2.072,37.207
2010-09-17,519533665.974,1.563,36.989
2010-09-18,516458285.868,1.175,36.770
2010-09-19,513376924.904,0.886,36.550
2010-09-20,510298684.273,0.703,36.331
2010-09-21,507227098.702,0.562,36.112
2010-09-22,504165653.569,0.461,35.895
2010-09-23,501116417.960,0.385,35.677
2010-09-24,498077984.841,0.294,35.461
2010-09-25,495053734.978,0.243,35.246
2010-09-26,492046380.647,0.224,35.032
2010-09-27,489065317.691,0.316,34.819
2010-09-28,486127709.315,0.610,34.610
2010-09-29,483236382.092,0.940,34.404
2010-09-30,480364859.091,0.965,34.200
2010-10-01,477497033.602,0.803,33.996
2010-10-02,474621040.013,0.504,33.791
2010-10-03,471751864.970,0.379,33.587
2010-10-04,468902926.759,0.410,33.384
2010-10-05,466080240.886,0.513,33.183
2010-10-06,463274293.443,0.507,32.983
2010-10-07,460476147.091,0.398,32.784
2010-10-08,457689423.095,0.332,32.586
2010-10-09,454914990.371,0.277,32.388
2010-10-10,452154358.881,0.240,32.192
2010-10-11,449409189.249,0.223,31.996
2010-10-12,446679396.478,0.207,31.802
2010-10-13,443967879.188,0.225,31.609
2010-10-14,441277733.132,0.281,31.417
2010-10-15,438603429.150,0.274,31.227
2010-10-16,435947780.670,0.301,31.038
2010-10-17,433315708.986,0.386,30.850
2010-10-18,430701026.128,0.402,30.664
2010-10-19,428097996.292,0.351,30.479
2010-10-20,425510117.149,0.342,30.295
2010-10-21,422940549.928,0.371,30.112
2010-10-22,420386433.659,0.368,29.930
2010-10-23,417849984.004,0.392,29.749
2010-10-24,415328876.690,0.390,29.570
2010-10-25,412818600.157,0.337,29.391
2010-10-26,410344062.536,0.574,29.215
2010-10-27,408101729.392,3.102,29.055
2010-10-28,406219025.079,7.131,28.921
2010-10-29,404447270.598,8.289,28.795
2010-10-30,402819390.976,9.838,28.679
2010-10-31,401179734.751,9.585,28.562
2010-11-01,399381575.263,7.622,28.434
2010-11-02,397441297.256,5.839,28.296
2010-11-03,395409985.700,4.641,28.152
2010-11-04,393351432.264,4.179,28.005
2010-11-05,391309395.446,4.225,27.860
2010-11-06,389311430.130,4.593,27.717
2010-11-07,387330940.308,4.654,27.576
2010-11-08,385307171.339,4.009,27.432
2010-11-09,383238251.331,3.339,27.285
2010-11-10,381126940.594,2.698,27.135
2010-11-11,378990597.939,2.256,26.983
2010-11-12,376839528.166,1.933,26.829
2010-11-13,374677077.571,1.647,26.675
2010-11-14,372505820.610,1.391,26.521
2010-11-15,370351804.512,1.437,26.368
2010-11-16,368255046.597,1.950,26.218
2010-11-17,366298649.574,3.435,26.079
2010-11-18,364503375.252,5.172,25.951
2010-11-19,362837239.722,6.549,25.833
2010-11-20,361275638.645,7.647,25.721
2010-11-21,359643028.439,6.709,25.605
2010-11-22,357901796.885,5.328,25.481
2010-11-23,356065332.541,4.095,25.350
2010-11-24,354294081.682,4.724,25.224
2010-11-25,352699796.727,6.658,25.111
2010-11-26,351165405.315,7.242,25.002
2010-11-27,349882367.656,10.060,24.910
2010-11-28,349200513.739,16.970,24.862
2010-11-29,348767502.931,19.819,24.831
2010-11-30,348011376.262,16.026,24.777
2010-12-01,372913335.236,314.767,26.550
2010-12-02,439133794.077,797.705,31.265
2010-12-03,478320648.377,487.606,34.054
2010-12-04,497698606.625,259.716,35.434
2010-12-05,507944219.217,154.747,36.164
2010-12-06,513825961.719,104.658,36.582
2010-12-07,517060358.486,74.248,36.813
2010-12-08,518567712.793,54.366,36.920
2010-12-09,518938329.397,41.236,36.946
2010-12-10,518538720.286,32.293,36.918
2010-12-11,517571185.353,25.651,36.849
2010-12-12,516183461.317,20.689,36.750
2010-12-13,515051489.206,23.568,36.670
2010-12-14,514715547.738,32.757,36.646
2010-12-15,514174176.738,30.341,36.607
2010-12-16,513070546.839,23.755,36.528
2010-12-17,513431612.391,40.733,36.554
2010-12-18,520482612.494,118.665,37.056
2010-12-19,526104448.476,102.524,37.456
2010-12-20,528873009.986,69.697,37.654
2010-12-21,529799243.218,48.440,37.720
2010-12-22,529801080.190,37.741,37.720
2010-12-23,530121687.721,41.453,37.742
2010-12-24,530646444.585,43.853,37.780
2010-12-25,530644020.838,37.752,37.780
2010-12-26,529928086.155,29.442,37.729
2010-12-27,528591708.283,22.166,37.634
2010-12-28,526826559.289,17.078,37.508
2010-12-29,524790525.315,13.798,37.363
2010-12-30,522585380.377,11.683,37.206
2010-12-31,520254553.265,10.063,37.040
2011-01-01,517818334.455,8.670,36.867
2011-01-02,529621880.780,174.322,37.707
2011-01-03,570874434.185,518.104,40.644
2011-01-04,597785026.286,354.025,42.560
2011-01-05,611197268.970,198.749,43.515
2011-01-06,618629925.394,130.070,44.044
2011-01-07,622595279.252,90.222,44.326
2011-01-08,624446863.580,65.888,44.458
2011-01-09,624862291.834,49.296,44.488
2011-01-10,624288324.665,37.804,44.447
2011-01-11,622991099.386,29.340,44.354
2011-01-12,621184822.537,23.320,44.226
2011-01-13,619023070.837,19.052,44.072
2011-01-14,616595830.036,15.806,43.899
2011-01-15,613970320.707,13.324,43.712
2011-01-16,611185675.983,11.284,43.514
2011-01-17,608291576.961,9.811,43.308
2011-01-18,605366867.900,9.249,43.100
2011-01-19,602765871.143,12.810,42.914
2011-01-20,603408369.850,50.397,42.960
2011-01-21,605325408.078,65.285,43.097
2011-01-22,606000423.986,50.957,43.145
2011-01-23,605485183.385,37.145,43.108
2011-01-24,604093319.308,26.899,43.009
2011-01-25,602129668.994,20.142,42.869
2011-01-26,600065179.778,18.828,42.722
2011-01-27,601893969.409,64.019,42.852
2011-01-28,609483114.806,131.230,43.393
2011-01-29,614939865.177,106.938,43.781
2011-01-30,617678087.065,75.668,43.976
2011-01-31,618746777.018,56.421,44.052
2011-02-01,618759056.396,44.195,44.053
2011-02-02,618174855.462,37.250,44.011
2011-02-03,617629373.483,37.659,43.973
2011-02-04,617335146.826,40.546,43.952
2011-02-05,616860610.714,38.426,43.918
2011-02-06,615794451.133,31.502,43.842
2011-02-07,614186767.490,25.120,43.728
2011-02-08,612546346.126,24.624,43.611
2011-02-09,611802468.275,34.948,43.558
2011-02-10,611506640.236,40.113,43.537
2011-02-11,610601308.226,32.994,43.472
2011-02-12,608948372.754,24.223,43.355
2011-02-13,606795318.530,18.282,43.201
2011-02-14,604320931.139,14.386,43.025
2011-02-15,601627722.381,11.662,42.833
2011-02-16,598828577.503,10.237,42.634
2011-02-17,595978338.704,9.442,42.431
2011-02-18,593034555.931,8.150,42.222
2011-02-19,590015543.913,7.064,42.007
2011-02-20,586956807.708,6.387,41.789
2011-02-21,583843286.970,5.531,41.567
2011-02-22,580682371.002,4.758,41.342
2011-02-23,577564339.751,5.032,41.120
2011-02-24,574675590.510,7.480,40.915
2011-02-25,572873191.954,19.925,40.786
2011-02-26,574933496.760,64.779,40.933
2011-02-27,582798159.497,132.519,41.493
2011-02-28,589584021.019,120.516,41.976
2011-03-01,603101875.471,199.395,42.938
2011-03-02,629945448.077,355.539,44.850
2011-03-03,647981397.360,254.883,46.134
2011-03-04,658154662.021,164.604,46.858
2011-03-05,663822184.863,112.850,47.254
2011-03-06,679218428.811,225.517,47.320
2011-03-07,729023652.651,624.878,48.429
2011-03-08,783831503.422,833.226,198.876
2011-03-09,825572818.404,537.621,54.504
2011-03-10,863732341.722,500.007,58.346
2011-03-11,917902601.420,692.185,65.214
2011-03-12,965406691.744,622.429,72.613
2011-03-13,994450496.281,413.929,77.774
2011-03-14,1008986936.830,248.785,80.539
2011-03-15,1017192858.619,177.130,82.154
2011-03-16,1029926569.818,232.118,84.737
2011-03-17,1052760768.027,353.889,89.604
2011-03-18,1066609499.022,252.990,92.704
2011-03-19,1073457760.535,173.540,94.278
2011-03-20,1075969931.750,123.938,94.862
2011-03-21,1075611479.102,90.630,94.778
2011-03-22,1073232311.381,66.689,94.225
2011-03-23,1069406256.175,49.060,93.343
2011-03-24,1065082029.016,42.307,92.356
2011-03-25,1062831139.315,65.795,91.847
2011-03-26,1060895112.904,69.004,91.411
2011-03-27,1058365701.783,61.570,90.845
2011-03-28,1057452119.526,80.068,90.642
2011-03-29,1057529517.324,91.555,90.659
2011-03-30,1057750885.122,93.270,90.708
2011-03-31,1063240780.546,155.480,91.940
2011-04-01,1080581520.260,296.647,95.944
2011-04-02,1090679714.216,215.234,98.357
2011-04-03,1094752969.683,146.491,99.347
2011-04-04,1095079084.118,103.201,99.427
2011-04-05,1094765825.393,95.724,99.350
2011-04-06,1110930577.254,290.467,103.375
2011-04-07,1145231246.031,509.422,112.424
2011-04-08,1166019550.806,358.850,118.245
2011-04-09,1174091159.145,213.995,120.574
2011-04-10,1176172331.317,145.268,121.180
2011-04-11,1174770206.439,104.543,120.771
2011-04-12,1171009982.016,76.159,119.680
2011-04-13,1173561832.426,149.955,120.420
2011-04-14,1190263300.833,318.660,125.356
2011-04-15,1198361402.641,221.537,127.809
2011-04-16,1201747488.167,168.037,128.846
2011-04-17,1209988236.220,226.778,131.399
2011-04-18,1221709474.143,270.762,135.100
2011-04-19,1226310658.619,189.829,136.575
2011-04-20,1225557152.943,127.611,136.332
2011-04-21,1223508375.255,111.962,135.675
2011-04-22,1223790716.994,139.033,135.765
2011-04-23,1221793045.115,112.005,135.126
2011-04-24,1217318253.179,81.912,133.704
2011-04-25,1211243355.157,61.480,131.791
2011-04-26,1203949478.888,45.105,129.524
2011-04-27,1195876931.812,33.620,127.052
2011-04-28,1198459015.237,157.724,127.839
2011-04-29,1221168147.777,397.764,134.927
2011-04-30,1234288591.988,291.019,139.162
2011-05-01,1238222734.612,185.986,140.452
2011-05-02,1236915057.460,124.887,140.022
2011-05-03,1232422425.428,86.555,138.553
2011-05-04,1237044677.816,193.563,140.065
2011-05-05,1257807283.810,387.319,147.011
2011-05-06,1266801245.703,254.197,150.100
2011-05-07,1267648088.124,160.195,150.394
2011-05-08,1264024782.262,107.205,149.141
2011-05-09,1257715593.586,73.957,146.980
2011-05-10,1249770435.334,52.334,144.292
2011-05-11,1240873331.537,38.350,141.326
2011-05-12,1231443496.505,29.093,138.235
2011-05-13,1221737109.215,22.766,135.108
2011-05-14,1211971022.040,18.986,132.019
2011-05-15,1202274745.947,16.783,129.008
2011-05-16,1192725483.437,15.574,126.098
2011-05-17,1183343985.643,14.709,123.291
2011-05-18,1174037707.088,12.847,120.558
2011-05-19,1164781611.874,10.760,117.891
2011-05-20,1155573447.336,8.712,115.288
2011-05-21,1146423629.684,6.850,112.751
2011-05-22,1137366645.008,5.462,110.288
2011-05-23,1128420611.562,4.360,107.902
2011-05-24,1119640526.518,3.986,105.607
2011-05-25,1111036156.445,3.814,103.402
2011-05-26,1102567673.187,3.259,101.274
2011-05-27,1094876448.443,10.358,99.377
2011-05-28,1091649689.516,61.245,98.592
2011-05-29,1089246432.526,70.195,98.011
2011-05-30,1085139354.576,49.490,97.026
2011-05-31,1079841596.457,34.453,95.770
2011-06-01,1073870268.312,25.261,94.373
2011-06-02,1067518104.313,19.391,92.911
2011-06-03,1060934251.462,15.218,91.420
2011-06-04,1054210335.815,12.100,89.923
2011-06-05,1047421362.034,9.863,88.439
2011-06-06,1040605476.782,8.088,86.976
2011-06-07,1033787233.573,6.624,85.539
2011-06-08,1026993685.294,5.505,84.134
2011-06-09,1020241347.483,4.612,82.764
2011-06-10,1013547187.190,3.953,81.432
2011-06-11,1006919794.216,3.433,80.138
2011-06-12,1000356750.945,2.922,78.883
2011-06-13,993867051.027,2.553,77.665
2011-06-14,987449105.440,2.204,76.485
2011-06-15,981113291.303,2.013,75.344
2011-06-16,974951505.536,2.939,74.256
2011-06-17,968979950.182,4.107,73.222
2011-06-18,964145224.442,16.442,72.400
2011-06-19,968541700.930,124.032,73.147
2011-06-20,975901598.256,159.606,74.422
2011-06-21,978617375.949,106.333,74.900
2011-06-22,978048873.008,68.220,74.800
2011-06-23,975679426.012,46.959,74.383
2011-06-24,972227712.200,33.831,73.782
2011-06-25,968059474.458,24.821,73.064
2011-06-26,963466710.150,19.129,72.286
2011-06-27,958628307.221,15.478,71.478
2011-06-28,953637326.984,12.894,70.660
2011-06-29,948552778.751,10.992,69.840
2011-06-30,943358350.925,8.898,69.019
2011-07-01,938050981.594,6.767,68.195
2011-07-02,932712467.911,5.594,67.383
2011-07-03,927362087.382,4.659,66.585
2011-07-04,922003119.694,3.777,65.802
2011-07-05,916664172.428,3.245,65.039
2011-07-06,911381346.355,3.155,64.299
2011-07-07,906189687.279,3.499,63.588
2011-07-08,901070433.462,3.651,62.902
2011-07-09,895992979.782,3.469,62.236
2011-07-10,890942804.887,3.137,61.588
2011-07-11,885881748.130,2.376,60.953
2011-07-12,880833325.401,1.904,60.334
2011-07-13,875810454.011,1.598,59.733
2011-07-14,870874904.940,2.032,59.156
2011-07-15,866058120.744,2.857,58.607
2011-07-16,862366571.133,15.468,58.194
2011-07-17,861730409.943,50.761,58.124
2011-07-18,861291128.810,52.991,58.075
2011-07-19,859539203.591,37.607,57.884
2011-07-20,856834404.113,26.285,57.591
2011-07-21,853628595.092,20.144,57.249
2011-07-22,850154688.661,16.677,56.885
2011-07-23,846447634.958,13.598,56.504
2011-07-24,842531990.129,10.790,56.110
2011-07-25,838466196.802,8.652,55.710
2011-07-26,834334189.359,7.489,55.313
2011-07-27,830148974.729,6.481,54.921
2011-07-28,825910119.386,5.473,54.534
2011-07-29,821646952.856,4.813,54.155
2011-07-30,817366162.765,4.239,53.785
2011-07-31,813066730.179,3.661,53.423
2011-08-01,808746432.645,3.067,53.070
2011-08-02,804390813.744,2.313,52.725
2011-08-03,800009820.397,1.682,52.388
2011-08-04,795633104.032,1.406,52.063
2011-08-05,791269084.400,1.240,51.749
2011-08-06,786927637.563,1.199,51.447
2011-08-07,782619643.072,1.297,51.158
2011-08-08,778340914.372,1.359,50.882
2011-08-09,774071954.599,1.207,50.616
2011-08-10,769839026.384,1.370,50.362
2011-08-11,765650293.370,1.640,50.121
2011-08-12,761471812.251,1.528,49.890
2011-08-13,757306146.724,1.456,49.670
2011-08-14,753165746.328,1.539,49.460
2011-08-15,749051676.541,1.645,49.262
2011-08-16,744952059.205,1.624,49.073
2011-08-17,740855225.377,1.477,48.894
2011-08-18,736743749.899,1.137,48.723
2011-08-19,732628104.186,0.927,48.562
2011-08-20,728513665.486,0.790,48.410
2011-08-21,724400876.395,0.666,48.268
2011-08-22,720290913.226,0.566,48.135
2011-08-23,716181228.839,0.446,48.012
2011-08-24,712071631.403,0.333,47.897
2011-08-25,707966604.689,0.281,47.793
2011-08-26,703865432.090,0.230,47.697
2011-08-27,699769617.116,0.206,47.611
2011-08-28,695679546.899,0.196,47.535
2011-08-29,691593892.036,0.180,47.467
2011-08-30,687512490.332,0.171,47.409
2011-08-31,683435134.171,0.169,47.361
2011-09-01,679361646.965,0.174,47.321
2011-09-02,675290347.301,0.169,47.290
2011-09-03,671220130.792,0.160,47.269
2011-09-04,667150498.500,0.155,47.257
2011-09-05,663087420.634,0.183,47.209
2011-09-06,702926140.437,508.773,47.677
2011-09-07,818990977.400,1586.600,243.257
2011-09-08,898125052.917,1259.050,343.146
2011-09-09,945518516.764,617.894,69.359
2011-09-10,968096247.158,334.387,73.071
2011-09-11,977429893.052,182.719,74.691
2011-09-12,981203254.866,119.033,75.360
2011-09-13,981880722.900,83.322,75.481
2011-09-14,980622981.093,60.699,75.256
2011-09-15,978096786.997,45.570,74.808
2011-09-16,974841246.024,36.556,74.236
2011-09-17,971086914.513,30.131,73.584
2011-09-18,966888700.529,24.274,72.865
2011-09-19,962342553.875,19.480,72.097
2011-09-20,957731150.591,17.957,71.330
2011-09-21,953367465.300,20.110,70.616
2011-09-22,949356145.709,23.542,69.969
2011-09-23,945483344.876,24.529,69.353
2011-09-24,941426886.643,21.767,68.717
2011-09-25,937075298.555,17.680,68.045
2011-09-26,932430091.509,13.576,67.340
2011-09-27,927828973.950,13.400,66.654
2011-09-28,923780665.165,19.205,66.060
2011-09-29,920043040.262,22.261,65.520
2011-09-30,915991936.800,18.056,64.944
2011-10-01,911594418.901,13.432,64.329
2011-10-02,906980751.466,10.296,63.695
2011-10-03,902237676.068,8.160,63.057
2011-10-04,897422151.134,6.686,62.422
2011-10-05,892565768.744,5.586,61.794
2011-10-06,887685019.134,4.687,61.178
2011-10-07,882791980.167,3.940,60.573
2011-10-08,877900933.022,3.372,59.982
2011-10-09,873022745.043,2.945,59.406
2011-10-10,868174393.908,2.731,58.846
2011-10-11,863359050.761,2.571,58.304
2011-10-12,858628624.490,3.034,57.784
2011-10-13,854024393.850,4.001,57.291
2011-10-14,849549653.688,5.031,56.822
2011-10-15,845480009.558,9.303,56.406
2011-10-16,842166599.650,17.724,56.074
2011-10-17,838830788.510,17.137,55.746
2011-10-18,835155421.926,12.853,55.392
2011-10-19,831285901.735,10.241,55.027
2011-10-20,827760751.775,13.902,54.702
2011-10-21,826578518.045,40.911,54.595
2011-10-22,826190059.552,50.063,54.560
2011-10-23,824744481.756,37.698,54.430
2011-10-24,822390644.734,26.977,54.221
2011-10-25,819450869.250,19.939,53.964
2011-10-26,816141420.785,15.377,53.681
2011-10-27,812586606.998,12.240,53.383
2011-10-28,808946096.735,10.951,53.086
2011-10-29,805450549.796,12.350,52.808
2011-10-30,803121063.412,25.665,52.626
2011-10-31,801782422.746,37.030,52.523
2011-11-01,799832937.269,29.811,52.375
2011-11-02,797213482.813,21.861,52.179
2011-11-03,794150066.006,16.499,51.955
2011-11-04,790957147.112,14.772,51.727
2011-11-05,788051032.427,17.889,51.524
2011-11-06,785396113.153,20.615,51.343
2011-11-07,782518281.728,17.843,51.152
2011-11-08,779297198.281,13.662,50.943
2011-11-09,775840057.239,10.711,50.725
2011-11-10,772245450.748,8.901,50.505
2011-11-11,768555689.337,7.582,50.287
2011-11-12,764789201.390,6.479,50.073
2011-11-13,760960818.755,5.553,49.863
2011-11-14,757065232.790,4.570,49.657
2011-11-15,753136292.600,3.985,49.459
2011-11-16,749287228.607,4.723,49.273
2011-11-17,752510093.600,86.730,49.428
2011-11-18,774778387.788,308.394,50.659
2011-11-19,788701890.408,212.721,51.569
2011-11-20,796049658.704,137.137,52.093
2011-11-21,799506971.043,92.366,52.350
2011-11-22,800674896.016,65.956,52.439
2011-11-23,802925955.570,78.665,52.611
2011-11-24,812482849.105,163.987,53.375
2011-11-25,820134249.957,142.581,54.023
2011-11-26,824314780.391,102.777,54.391
2011-11-27,825861940.503,72.437,54.530
2011-11-28,838451729.710,201.424,55.709
2011-11-29,897863311.056,1030.450,342.816
2011-11-30,994627861.700,1584.920,464.960
2011-12-01,1025744257.489,864.381,504.238
2011-12-02,1059938372.502,486.962,91.197
2011-12-03,1077115675.715,293.941,95.130
2011-12-04,1084957322.989,187.742,96.982
2011-12-05,1087982660.520,132.722,97.707
2011-12-06,1089508919.557,115.739,98.074
2011-12-07,1103318278.016,261.291,101.460
2011-12-08,1141122160.642,548.848,111.303
2011-12-09,1183567447.933,614.622,123.357
2011-12-10,1209374231.436,429.897,131.207
2011-12-11,1218831125.127,243.638,134.183
2011-12-12,1221327174.806,163.867,134.978
2011-12-13,1219822328.658,117.081,134.498
2011-12-14,1215703902.841,85.526,133.193
2011-12-15,1209801051.532,63.020,131.341
2011-12-16,1202724330.996,47.240,129.147
2011-12-17,1199382850.539,89.447,128.121
2011-12-18,1208910538.574,241.337,131.063
2011-12-19,1213497655.916,185.590,132.498
2011-12-20,1212918143.838,125.609,132.316
2011-12-21,1209150396.574,87.529,131.138
2011-12-22,1206161784.960,95.618,130.209
2011-12-23,1217856621.083,269.231,133.874
2011-12-24,1236227122.058,352.418,139.796
2011-12-25,1244522659.442,238.550,142.537
2011-12-26,1245992691.353,160.041,143.027
2011-12-27,1243368456.434,111.780,142.153
2011-12-28,1246330297.207,177.420,143.139
2011-12-29,1262019433.856,330.039,148.452
2011-12-30,1269343794.651,235.755,150.982
2011-12-31,1270053298.805,159.441,151.229
2012-01-01,1266717462.379,111.462,150.071
2012-01-02,1260848710.183,80.125,148.050
2012-01-03,1253397291.450,59.271,145.514
2012-01-04,1245077541.252,46.428,142.722
2012-01-05,1236072553.906,35.521,139.746
2012-01-06,1226547622.925,26.409,136.651
2012-01-07,1216745798.776,20.075,133.522
2012-01-08,1207261344.245,20.776,130.550
2012-01-09,1199112177.502,33.719,128.038
2012-01-10,1191743052.855,40.511,125.801
2012-01-11,1184109456.106,35.166,123.518
2012-01-12,1179407596.639,67.709,122.129
2012-01-13,1187102376.617,213.469,124.409
2012-01-14,1195547358.614,224.695,126.952
2012-01-15,1198574886.917,162.915,127.874
2012-01-16,1197414186.084,114.086,127.520
2012-01-17,1193551896.539,81.645,126.347
2012-01-18,1191119269.092,97.458,125.613
2012-01-19,1196165465.382,185.545,127.140
2012-01-20,1198366376.775,153.284,127.810
2012-01-21,1196690590.393,107.904,127.300
2012-01-22,1201082226.805,179.471,128.642
2012-01-23,1220177977.827,355.627,134.611
2012-01-24,1237724011.397,343.367,140.288
2012-01-25,1257761261.954,378.908,146.995
2012-01-26,1267522722.998,263.330,150.350
2012-01-27,1281506341.697,317.103,155.256
2012-01-28,1313861004.997,541.532,167.057
2012-01-29,1344504744.154,533.490,178.817
2012-01-30,1359674201.606,360.422,184.850
2012-01-31,1363362241.146,229.023,186.337
2012-02-01,1361245072.719,160.978,185.482
2012-02-02,1358613650.607,153.967,184.423
2012-02-03,1362060218.620,225.702,185.811
2012-02-04,1365863704.022,231.373,187.351
2012-02-05,1367184165.039,203.171,187.888
2012-02-06,1369272465.545,212.909,188.739
2012-02-07,1367313141.097,165.263,187.940
2012-02-08,1361762294.429,121.445,185.691
2012-02-09,1353739990.156,89.622,182.473
2012-02-10,1344074613.941,66.780,178.648
2012-02-11,1333343107.993,50.260,174.468
2012-02-12,1321895740.209,37.593,170.085
2012-02-13,1310004629.554,27.988,165.617
2012-02-14,1297887829.369,20.911,161.152
2012-02-15,1286726209.981,27.931,157.117
2012-02-16,1281514362.504,94.936,155.258
2012-02-17,1277558892.681,108.078,153.859
2012-02-18,1273141345.642,101.178,152.307
2012-02-19,1267348455.905,83.242,150.290
2012-02-20,1263826438.321,108.309,149.073
2012-02-21,1269502277.532,216.730,151.037
2012-02-22,1271230420.888,171.641,151.639
2012-02-23,1271618297.508,156.264,151.775
2012-02-24,1277363633.261,220.287,153.790
2012-02-25,1283974059.872,232.643,156.133
2012-02-26,1285705719.412,176.794,156.752
2012-02-27,1283432411.695,129.629,155.940
2012-02-28,1278245578.934,94.068,154.101
2012-02-29,1271096016.726,68.843,151.592
2012-03-01,1262936365.793,54.326,148.767
2012-03-02,1254668852.333,50.256,145.945
2012-03-03,1247574115.163,61.440,143.555
2012-03-04,1246856878.872,135.014,143.315
2012-03-05,1248579188.464,163.826,143.892
2012-03-06,1247220386.339,127.710,143.437
2012-03-07,1242948278.934,92.568,142.014
2012-03-08,1236718683.509,67.856,139.958
2012-03-09,1230767079.637,69.131,138.015
2012-03-10,1235118246.989,189.794,139.433
2012-03-11,1250107109.606,317.887,144.405
2012-03-12,1256891393.182,225.221,146.699
2012-03-13,1257484436.447,153.765,146.901
2012-03-14,1254452890.372,110.784,145.871
2012-03-15,1249291390.823,84.391,144.131
2012-03-16,1242755186.335,66.299,141.950
2012-03-17,1235241236.348,52.507,139.474
2012-03-18,1228393474.752,57.990,137.246
2012-03-19,1224320416.435,88.793,135.935
2012-03-20,1219902801.753,83.394,134.524
2012-03-21,1213902977.450,63.183,132.626
2012-03-22,1206617216.698,46.024,130.350
2012-03-23,1198489357.777,33.776,127.848
2012-03-24,1191421962.791,43.906,125.705
2012-03-25,1195315259.678,171.943,126.882
2012-03-26,1205342592.804,246.012,129.955
2012-03-27,1209337056.343,177.428,131.196
2012-03-28,1208469221.603,120.881,130.925
2012-03-29,1204577294.992,84.673,129.718
2012-03-30,1198737666.678,60.336,127.924
2012-03-31,1191647787.601,43.714,125.773
2012-04-01,1183793176.294,32.514,123.424
2012-04-02,1175549467.306,25.585,120.998
2012-04-03,1167123920.617,21.043,118.561
2012-04-04,1158566830.286,17.088,116.128
2012-04-05,1149921617.133,13.654,113.715
2012-04-06,1142690512.253,28.036,111.730
2012-04-07,1139535894.247,74.361,110.873
2012-04-08,1136475587.129,74.628,110.048
2012-04-09,1131842805.931,55.189,108.809
2012-04-10,1125938666.346,38.914,107.249
2012-04-11,1119225750.559,27.804,105.500
2012-04-12,1112064786.706,20.782,103.663
2012-04-13,1104677676.296,16.301,101.800
2012-04-14,1097181774.316,13.184,99.942
2012-04-15,1089622943.257,10.615,98.101
2012-04-16,1082032042.683,8.429,96.287
2012-04-17,1074505443.559,7.407,94.521
2012-04-18,1067128232.515,7.438,92.822
2012-04-19,1059824974.637,6.643,91.171
2012-04-20,1052551503.927,5.375,89.558
2012-04-21,1045366348.551,4.833,87.995
2012-04-22,1038332202.434,5.080,86.494
2012-04-23,1031404602.797,4.862,85.043
2012-04-24,1024506579.643,3.788,83.626
2012-04-25,1017681238.717,3.254,82.251
2012-04-26,1010928860.146,2.765,80.918
2012-04-27,1004322685.309,3.178,79.639
2012-04-28,997929846.619,4.433,78.425
2012-04-29,991619425.194,4.212,77.249
2012-04-30,985364527.163,3.713,76.107
2012-05-01,979183603.109,3.462,75.001
2012-05-02,973054629.976,2.988,73.925
2012-05-03,966952055.974,2.244,72.876
2012-05-04,960910681.734,1.934,71.858
2012-05-05,954945548.878,1.832,70.873
2012-05-06,949040610.301,1.574,69.918
2012-05-07,943201618.212,1.413,68.994
2012-05-08,937429626.041,1.294,68.100
2012-05-09,931766271.902,1.692,67.240
2012-05-10,926209289.088,2.098,66.415
2012-05-11,920707616.387,1.939,65.615
2012-05-12,915268317.379,1.887,64.842
2012-05-13,909929839.708,2.311,64.099
2012-05-14,910429189.315,69.947,64.168
2012-05-15,933035543.820,329.079,67.431
2012-05-16,950122116.174,267.853,70.092
2012-05-17,958880554.302,172.891,71.520
2012-05-18,962185132.813,110.318,72.071
2012-05-19,962413834.880,74.756,72.109
2012-05-20,960778070.936,52.903,71.835
2012-05-21,957986933.482,39.068,71.372
2012-05-22,954601239.629,31.631,70.817
2012-05-23,951327642.818,32.397,70.286
2012-05-24,948107830.868,32.503,69.769
2012-05-25,944531602.414,27.811,69.203
2012-05-26,940473451.227,21.600,68.569
2012-05-27,936006027.096,16.176,67.882
2012-05-28,931286917.129,12.549,67.169
2012-05-29,926410455.516,10.004,66.445
2012-05-30,921434348.544,8.126,65.720
2012-05-31,916426965.097,7.049,65.005
2012-06-01,911435074.548,6.530,64.307
2012-06-02,906532004.970,6.886,63.634
2012-06-03,901715825.707,7.245,62.987
2012-06-04,896882061.554,6.405,62.351
2012-06-05,892029919.514,5.567,61.726
2012-06-06,887165690.784,4.814,61.113
2012-06-07,882338470.127,4.647,60.517
2012-06-08,877529519.479,4.278,59.937
2012-06-09,872713930.188,3.634,59.370
2012-06-10,867902146.435,3.124,58.815
2012-06-11,863161083.076,3.409,58.282
2012-06-12,859579397.265,16.433,57.888
2012-06-13,864360602.291,113.754,58.416
2012-06-14,868419721.890,105.855,58.874
2012-06-15,869542283.802,71.996,59.003
2012-06-16,868754499.184,49.795,58.913
2012-06-17,866780768.019,35.844,58.688
2012-06-18,864061349.829,26.908,58.383
2012-06-19,860844028.245,20.789,58.026
2012-06-20,857272680.815,16.303,57.638
2012-06-21,853464451.997,13.155,57.231
2012-06-22,849498367.140,10.913,56.817
2012-06-23,845413606.886,9.122,56.399
2012-06-24,841220266.930,7.446,55.980
