date,storage,inflow,outflow
2010-04-22,2649242944.383,133.464,83.539
2010-04-23,2654052386.065,139.457,83.792
2010-04-24,2659072441.573,142.161,84.059
2010-04-25,2664220898.452,143.922,84.333
2010-04-26,2669180103.335,141.998,84.600
2010-04-27,2673995861.933,140.598,84.860
2010-04-28,2678726074.230,139.865,85.117
2010-04-29,2684353825.011,150.561,85.425
2010-04-30,2692226239.587,176.975,85.859
2010-05-01,2700400101.133,180.919,86.314
2010-05-02,2708177383.776,176.766,86.751
2010-05-03,2715575936.789,172.802,87.171
2010-05-04,2723673190.697,181.352,87.634
2010-05-05,2734170902.755,209.742,88.241
2010-05-06,2744168381.110,204.537,88.825
2010-05-07,2753048628.488,192.131,89.350
2010-05-08,2761080751.601,182.794,89.830
2010-05-09,2768612510.083,177.456,90.283
2010-05-10,2775827122.258,174.223,90.721
2010-05-11,2782922778.706,173.280,91.154
2010-05-12,2789854965.376,171.815,91.581
2010-05-13,2796674558.594,170.935,92.005
2010-05-14,2803533919.680,171.824,92.433
2010-05-15,2810417012.806,172.532,92.867
2010-05-16,2817288811.101,172.837,93.302
2010-05-17,2824306694.293,174.976,93.751
2010-05-18,2831491139.125,177.366,94.213
2010-05-19,2839011553.568,181.742,94.700
2010-05-20,2846675083.078,183.899,95.201
2010-05-21,2854106360.429,181.700,95.690
2010-05-22,2861252365.448,178.872,96.164
2010-05-23,2868263062.388,177.774,96.632
2010-05-24,2874943879.070,174.405,97.081
2010-05-25,2881445601.691,172.772,97.521
2010-05-26,2887649993.052,169.753,97.943
2010-05-27,2893683559.322,168.189,98.356
2010-05-28,2899693030.313,168.324,98.770
2010-05-29,2905749715.099,169.290,99.189
2010-05-30,2912381722.463,176.411,99.652
2010-05-31,2920159590.244,190.219,100.197
2010-06-01,2928344522.868,195.509,100.776
2010-06-02,2936223843.436,192.533,101.337
2010-06-03,2944043120.000,192.399,101.898
2010-06-04,2952146514.522,196.273,102.484
2010-06-05,2962111648.878,218.547,103.210
2010-06-06,2974391631.396,246.243,104.114
2010-06-07,2986541580.707,245.642,105.018
2010-06-08,2998531802.690,244.695,105.919
2010-06-09,3004780324.467,253.331,181.010
2010-06-10,3016770389.587,246.083,107.309
2010-06-11,3028018357.858,238.362,108.177
2010-06-12,3038864909.143,234.561,109.022
2010-06-13,3049395593.399,231.733,109.850
2010-06-14,3059618375.513,228.980,110.661
2010-06-15,3069289210.371,223.365,111.434
2010-06-16,3078436280.198,218.040,112.171
2010-06-17,3087129091.366,213.488,112.877
2010-06-18,3095753729.958,213.404,113.582
2010-06-19,3104773080.883,218.715,114.324
2010-06-20,3113912874.882,220.867,115.082
2010-06-21,3122687292.963,217.371,115.815
2010-06-22,3133640371.720,243.509,116.737
2010-06-23,3142991167.372,303.356,195.129
2010-06-24,3149956754.873,276.461,195.841
2010-06-25,3161212647.701,249.370,119.093
2010-06-26,3171000470.980,233.227,119.942
2010-06-27,3179774643.581,222.261,120.708
2010-06-28,3187744409.652,213.651,121.408
2010-06-29,3195019099.302,206.249,122.051
2010-06-30,3201671626.145,199.639,122.642
2010-07-01,3207775186.808,193.830,123.187
2010-07-02,3213448339.344,189.357,123.696
2010-07-03,3218775159.868,185.828,124.175
2010-07-04,3223743429.374,182.127,124.624
2010-07-05,3228401234.935,178.956,125.046
2010-07-06,3232688899.083,175.062,125.436
2010-07-07,3236530779.985,170.253,125.787
2010-07-08,3239965525.819,165.855,126.101
2010-07-09,3243019246.544,161.725,126.381
2010-07-10,3245692236.199,157.564,126.627
2010-07-11,3247995175.717,153.493,126.839
2010-07-12,3249943390.539,149.567,127.018
2010-07-13,3251529896.134,145.527,127.165
2010-07-14,3252853374.437,142.605,127.287
2010-07-15,3253870901.296,139.158,127.381
2010-07-16,3254545298.447,135.249,127.443
2010-07-17,3254895143.799,131.525,127.476
2010-07-18,3254942812.624,128.032,127.480
2010-07-19,3254724560.059,124.934,127.460
2010-07-20,3254253723.998,121.967,127.416
2010-07-21,3253535648.780,119.039,127.350
2010-07-22,3252562176.039,115.993,127.260
2010-07-23,3251355636.949,113.184,127.149
2010-07-24,3249953953.176,110.796,127.019
2010-07-25,3248340311.538,108.194,126.870
2010-07-26,3246503083.037,105.437,126.701
2010-07-27,3244470839.953,102.993,126.514
2010-07-28,3242295496.228,101.137,126.315
2010-07-29,3239972533.803,99.216,126.102
2010-07-30,3237470718.654,96.916,125.873
2010-07-31,3234816720.073,94.913,125.630
2010-08-01,3232037823.796,93.214,125.377
2010-08-02,3229136536.309,91.533,125.113
2010-08-03,3226108403.128,89.790,124.838
2010-08-04,3222975565.463,88.295,124.554
2010-08-05,3219734122.424,86.745,124.262
2010-08-06,3216373158.531,85.058,123.959
2010-08-07,3212940486.677,83.920,123.650
2010-08-08,3209433101.026,82.741,123.335
2010-08-09,3205863061.360,81.696,123.016
2010-08-10,3202240908.244,80.770,122.693
2010-08-11,3198557198.054,79.730,122.365
2010-08-12,3194836140.824,78.967,122.035
2010-08-13,3191079844.277,78.227,121.703
2010-08-14,3187298123.790,77.599,121.369
2010-08-15,3183471813.125,76.746,121.032
2010-08-16,3179586028.867,75.717,120.692
2010-08-17,3175631234.626,74.573,120.346
2010-08-18,3171620231.120,73.572,119.996
2010-08-19,3167575744.940,72.833,119.644
2010-08-20,3163485402.135,71.948,119.290
2010-08-21,3159345261.623,71.014,118.932
2010-08-22,3155167256.870,70.216,118.573
2010-08-23,3150955529.250,69.464,118.211
2010-08-24,3146713638.475,68.752,117.848
2010-08-25,3142442817.478,68.053,117.484
2010-08-26,3138134861.857,67.257,117.118
2010-08-27,3133791222.035,66.476,116.750
2010-08-28,3129421741.316,65.808,116.381
2010-08-29,3125087716.829,65.854,116.017
2010-08-30,3120733004.704,65.250,115.652
2010-08-31,3116322800.556,64.239,115.283
2010-09-01,3111961814.382,64.446,114.920
2010-09-02,3107845215.044,66.933,114.579
2010-09-03,3103811429.372,67.558,114.245
2010-09-04,3099902323.418,68.678,113.923
2010-09-05,3095978121.555,68.181,113.600
2010-09-06,3091935031.738,66.474,113.269
2010-09-07,3087817436.817,65.275,112.933
2010-09-08,3083659864.374,64.475,112.595
2010-09-09,3079473373.318,63.800,112.255
2010-09-10,3075432130.560,65.155,111.928
2010-09-11,3071466904.251,65.715,111.609
2010-09-12,3067528507.602,65.710,111.293
2010-09-13,3063553565.634,64.968,110.975
2010-09-14,3059494219.288,63.668,110.651
2010-09-15,3055376701.843,62.667,110.324
2010-09-16,3051226369.382,61.959,109.995
2010-09-17,3047109475.570,62.020,109.670
2010-09-18,3043003137.318,61.820,109.347
2010-09-19,3038891156.868,61.432,109.024
2010-09-20,3034818678.244,61.571,108.706
2010-09-21,3030845686.324,62.413,108.397
2010-09-22,3026907936.271,62.515,108.091
2010-09-23,3022987142.821,62.408,107.788
2010-09-24,3019071888.813,62.171,107.486
2010-09-25,3015105342.064,61.272,107.181
2010-09-26,3011085011.681,60.342,106.874
2010-09-27,3007091627.991,60.349,106.569
2010-09-28,3003076658.718,59.794,106.264
2010-09-29,2999005756.791,58.838,105.955
2010-09-30,2994908307.276,58.222,105.646
2010-10-01,2990793854.506,57.715,105.336
2010-10-02,2986661930.881,57.203,105.027
2010-10-03,2982486144.740,56.384,104.715
2010-10-04,2978300424.084,55.958,104.403
2010-10-05,2974163386.147,56.214,104.097
2010-10-06,2970004586.676,55.655,103.790
2010-10-07,2965820802.253,55.058,103.482
2010-10-08,2961721043.391,55.730,103.181
2010-10-09,2957721731.879,56.601,102.889
2010-10-10,2953735147.420,56.458,102.599
2010-10-11,2949712359.123,55.747,102.307
2010-10-12,2945735904.039,55.996,102.020
2010-10-13,2941783579.253,55.991,101.736
2010-10-14,2937820817.452,55.586,101.451
2010-10-15,2933824459.897,54.912,101.166
2010-10-16,2929796836.531,54.263,100.879
2010-10-17,2925746040.370,53.708,100.592
2010-10-18,2921680105.239,53.245,100.305
2010-10-19,2917600875.124,52.804,100.017
2010-10-20,2913491356.955,52.165,99.729
2010-10-21,2909358601.395,51.608,99.441
2010-10-22,2905209040.007,51.125,99.152
2010-10-23,2901038372.067,50.591,98.863
2010-10-24,2896908644.155,50.780,98.578
2010-10-25,2893059806.263,53.767,98.313
2010-10-26,2889568561.431,57.666,98.074
2010-10-27,2886334724.166,60.425,97.853
2010-10-28,2883251458.630,61.957,97.643
2010-10-29,2880160428.098,61.658,97.433
2010-10-30,2877028020.005,60.967,97.221
2010-10-31,2873805781.575,59.710,97.004
2010-11-01,2870658038.053,60.360,96.792
2010-11-02,2867491838.754,59.934,96.580
2010-11-03,2864335624.166,59.839,96.369
2010-11-04,2861202630.599,59.899,96.160
2010-11-05,2858176911.201,60.939,95.959
2010-11-06,2855161320.092,60.857,95.760
2010-11-07,2852038798.237,59.413,95.553
2010-11-08,2848965850.502,59.785,95.351
2010-11-09,2845976071.606,60.551,95.155
2010-11-10,2843081126.835,61.459,94.966
2010-11-11,2840216034.974,61.618,94.779
2010-11-12,2837252505.211,60.286,94.586
2010-11-13,2834234201.319,59.456,94.390
2010-11-14,2831187117.357,58.926,94.193
2010-11-15,2828169048.080,59.067,93.999
2010-11-16,2825184456.204,59.263,93.807
2010-11-17,2822481104.320,62.345,93.634
2010-11-18,2820156834.264,66.584,93.485
2010-11-19,2818339419.868,72.334,93.369
2010-11-20,2816688917.605,74.161,93.264
2010-11-21,2814990129.770,73.494,93.156
2010-11-22,2813132849.088,71.542,93.038
2010-11-23,2811098600.022,69.365,92.910
2010-11-24,2808902007.419,67.347,92.771
2010-11-25,2806558857.010,65.504,92.623
2010-11-26,2804089303.526,63.885,92.468
2010-11-27,2801497275.123,62.305,92.306
2010-11-28,2798900023.800,62.083,92.143
2010-11-29,2796247703.973,61.280,91.978
2010-11-30,2793480541.074,59.779,91.806
2010-12-01,2790618482.071,58.503,91.629
2010-12-02,2787928781.761,60.332,91.462
2010-12-03,2785536909.990,63.631,91.315
2010-12-04,2783192669.570,64.038,91.171
2010-12-05,2780752860.250,62.783,91.021
2010-12-06,2778172836.528,61.002,90.864
2010-12-07,2775466736.678,59.378,90.699
2010-12-08,2772667562.654,58.131,90.528
2010-12-09,2769864876.392,57.920,90.359
2010-12-10,2767170999.474,59.017,90.196
2010-12-11,2764702516.759,61.477,90.047
2010-12-12,2762484619.007,64.244,89.914
2010-12-13,2760686231.255,68.991,89.806
2010-12-14,2759475809.559,75.724,89.734
2010-12-15,2759513010.291,90.166,89.736
2010-12-16,2760557305.471,101.885,89.798
2010-12-17,2761859500.036,104.948,89.876
2010-12-18,2762872101.466,101.657,89.937
2010-12-19,2763522439.243,97.503,89.976
2010-12-20,2763865502.391,93.967,89.997
2010-12-21,2763932592.426,90.777,90.001
2010-12-22,2763752245.067,87.903,89.990
2010-12-23,2763352005.569,85.334,89.966
2010-12-24,2762749940.918,82.961,89.930
2010-12-25,2761962157.669,80.765,89.882
2010-12-26,2760997301.991,78.657,89.825
2010-12-27,2759959486.408,77.751,89.762
2010-12-28,2758857099.466,76.937,89.697
2010-12-29,2757908563.161,78.661,89.640
2010-12-30,2757439555.765,84.183,89.612
2010-12-31,2757102817.847,85.694,89.592
2011-01-01,2756477271.786,82.314,89.554
2011-01-02,2755581293.664,79.131,89.501
2011-01-03,2754463341.377,76.495,89.434
2011-01-04,2753165586.842,74.337,89.357
2011-01-05,2751712258.150,72.450,89.271
2011-01-06,2750116221.238,70.704,89.176
2011-01-07,2748474729.571,70.081,89.079
2011-01-08,2746868888.507,70.398,88.985
2011-01-09,2745467367.815,72.681,88.902
2011-01-10,2744229777.987,74.505,88.829
2011-01-11,2742911257.352,73.491,88.752
2011-01-12,2741433967.828,71.567,88.665
2011-01-13,2739817926.424,69.866,88.570
2011-01-14,2738652037.369,75.008,88.502
2011-01-15,2738729605.498,89.404,88.507
2011-01-16,2740024802.572,103.573,88.582
2011-01-17,2745941746.364,157.413,88.930
2011-01-18,2758754849.645,304.177,155.877
2011-01-19,2775032861.212,345.943,157.540
2011-01-20,2783129045.674,252.073,158.367
2011-01-21,2792523526.684,200.479,91.747
2011-01-22,2799653485.289,174.713,92.190
2011-01-23,2805710304.741,162.672,92.570
2011-01-24,2811334549.937,158.020,92.925
2011-01-25,2816420909.826,152.117,93.247
2011-01-26,2820971933.215,146.211,93.537
2011-01-27,2825184727.674,142.566,93.807
2011-01-28,2829216841.076,140.734,94.066
2011-01-29,2832976649.695,137.825,94.309
2011-01-30,2836520236.020,135.552,94.538
2011-01-31,2839942989.294,134.376,94.761
2011-02-01,2843275763.623,133.552,94.978
2011-02-02,2846395803.146,131.294,95.182
2011-02-03,2849182259.368,127.616,95.365
2011-02-04,2851641788.182,123.994,95.527
2011-02-05,2853812292.553,120.792,95.670
2011-02-06,2855771675.993,118.478,95.800
2011-02-07,2857700838.537,118.256,95.928
2011-02-08,2859932047.605,121.900,96.076
2011-02-09,2862410457.141,124.926,96.241
2011-02-10,2864649855.678,122.309,96.390
2011-02-11,2866475571.880,117.643,96.512
2011-02-12,2867933949.558,113.489,96.610
2011-02-13,2869106810.093,110.263,96.688
2011-02-14,2870174725.485,109.120,96.760
2011-02-15,2871576133.655,113.074,96.854
2011-02-16,2874562805.453,131.623,97.055
2011-02-17,2879994671.316,160.291,97.422
2011-02-18,2885728533.944,164.176,97.812
2011-02-19,2890548265.393,153.925,98.141
2011-02-20,2894493574.089,144.075,98.412
2011-02-21,2897781866.966,136.697,98.638
2011-02-22,2900547446.642,130.838,98.829
2011-02-23,2902889916.285,126.103,98.991
2011-02-24,2904854366.413,121.864,99.127
2011-02-25,2906477729.626,118.029,99.240
2011-02-26,2907795868.326,114.588,99.332
2011-02-27,2908841431.268,111.506,99.405
2011-02-28,2909631761.203,108.607,99.460
2011-03-01,2910333879.159,107.635,99.509
2011-03-02,2911532307.722,113.463,99.592
2011-03-03,2913117822.702,118.054,99.703
2011-03-04,2914805878.627,119.359,99.821
2011-03-05,2916532290.667,119.924,99.942
2011-03-06,2918090358.581,118.085,100.052
2011-03-07,2919435227.348,115.712,100.146
2011-03-08,2920560619.465,113.251,100.226
2011-03-09,2921421740.925,110.253,100.286
2011-03-10,2922065617.392,107.784,100.332
2011-03-11,2925013415.163,134.658,100.540
2011-03-12,2931695578.251,178.354,101.014
2011-03-13,2937170842.780,164.776,101.405
2011-03-14,2941183217.614,148.132,101.692
2011-03-15,2944806479.932,143.889,101.953
2011-03-16,2949225398.002,153.417,102.272
2011-03-17,2954383810.165,162.350,102.646
2011-03-18,2960000550.696,168.064,103.055
2011-03-19,2965051043.537,161.880,103.425
2011-03-20,2969425657.889,154.379,103.747
2011-03-21,2973311868.950,149.013,104.034
2011-03-22,2977007509.521,147.081,104.307
2011-03-23,2980550548.362,145.578,104.571
2011-03-24,2984104485.104,145.969,104.835
2011-03-25,2987532856.731,144.772,105.092
2011-03-26,2990719916.899,142.218,105.331
2011-03-27,2993821510.759,141.462,105.564
2011-03-28,2996854017.970,140.891,105.793
2011-03-29,2999816890.963,140.309,106.016
2011-03-30,3002844954.586,141.293,106.246
2011-03-31,3007882500.017,164.934,106.629
2011-04-01,3016300024.221,279.612,182.187
2011-04-02,3035083831.087,401.511,184.106
2011-04-03,3051702737.409,378.152,185.804
2011-04-04,3068923574.386,386.878,187.563
2011-04-05,3079388959.455,309.759,188.632
2011-04-06,3088364385.795,293.431,189.549
2011-04-07,3098312995.029,305.711,190.565
2011-04-08,3105478830.272,274.235,191.297
2011-04-09,3110515465.218,250.106,191.812
2011-04-10,3120719527.024,233.753,115.650
2011-04-11,3129913726.228,222.837,116.423
2011-04-12,3139118747.477,223.741,117.201
2011-04-13,3148936965.901,231.675,118.038
2011-04-14,3158369841.535,228.025,118.848
2011-04-15,3167027312.190,219.799,119.597
2011-04-16,3175225269.416,215.194,120.310
2011-04-17,3183607510.217,218.061,121.044
2011-04-18,3192669815.051,226.731,121.843
2011-04-19,3201700024.193,227.161,122.645
2011-04-20,3210244891.445,222.307,123.408
2011-04-21,3218092651.291,214.944,124.113
2011-04-22,3225467750.062,210.140,124.780
2011-04-23,3232693925.046,209.073,125.437
2011-04-24,3239721472.485,207.416,126.079
2011-04-25,3246264264.327,202.406,126.679
2011-04-26,3252680416.873,201.532,127.271
2011-04-27,3259573346.274,207.689,127.910
2011-04-28,3266713381.831,211.214,128.575
2011-04-29,3273771538.064,210.927,129.235
2011-04-30,3280937422.435,212.848,129.910
2011-05-01,3287918493.714,211.369,130.570
2011-05-02,3294361719.624,205.756,131.182
2011-05-03,3300430486.727,202.001,131.761
2011-05-04,3306412068.386,201.565,132.334
2011-05-05,3312691369.448,205.615,132.938
2011-05-06,3319025353.911,206.860,133.550
2011-05-07,3325342994.297,207.284,134.163
2011-05-08,3332536436.865,218.122,134.865
2011-05-09,3341221795.240,236.241,135.716
2011-05-10,3344730065.839,256.343,215.738
2011-05-11,3349918725.529,276.322,216.268
2011-05-12,3354433447.468,268.983,216.729
2011-05-13,3359721260.940,278.471,217.269
2011-05-14,3366069760.843,291.396,217.918
2011-05-15,3374998670.980,322.174,218.830
2011-05-16,3388635509.904,378.057,220.223
2011-05-17,3405124118.329,412.748,221.908
2011-05-18,3422071315.824,419.787,223.639
2011-05-19,3433742045.119,359.909,224.831
2011-05-20,3443538176.718,339.213,225.832
2011-05-21,3454784799.396,357.150,226.981
2011-05-22,3469077276.026,393.863,228.441
2011-05-23,3485453296.687,419.651,230.114
2011-05-24,3499675890.504,396.180,231.567
2011-05-25,3513330756.398,391.004,232.962
2011-05-26,3527605691.865,399.639,234.420
2011-05-27,3541870070.089,400.974,235.877
2011-05-28,3556869086.950,411.009,237.409
2011-05-29,3569229303.610,381.730,238.672
2011-05-30,3579674889.516,360.637,239.739
2011-05-31,3589324064.405,352.405,240.725
2011-06-01,3599020281.867,353.940,241.715
2011-06-02,3609016722.452,358.436,242.736
2011-06-03,3620869310.502,381.130,243.947
2011-06-04,3633499562.943,391.421,245.238
2011-06-05,3644699879.969,376.015,246.382
2011-06-06,3656915235.378,389.011,247.630
2011-06-07,3673640790.532,442.921,249.338
2011-06-08,3695861691.785,510.958,253.772
2011-06-09,3719930619.722,538.561,259.985
2011-06-10,3739773212.151,491.929,262.269
2011-06-11,3754781395.189,435.287,261.581
2011-06-12,3768272883.763,418.519,262.368
2011-06-13,3782188298.665,426.017,264.959
2011-06-14,3796116568.352,428.428,267.221
2011-06-15,3809623451.021,425.180,268.850
2011-06-16,3822104917.492,413.731,269.270
2011-06-17,3833375555.992,399.370,268.923
2011-06-18,3843155221.365,380.749,267.558
2011-06-19,3852829091.032,380.534,268.568
2011-06-20,3863748312.573,398.979,272.599
2011-06-21,3875931611.665,418.303,277.293
2011-06-22,3888388894.463,424.251,280.069
2011-06-23,3901475603.521,435.530,284.063
2011-06-24,3914615238.669,438.805,286.726
2011-06-25,3925789280.915,412.297,282.968
2011-06-26,3934367961.026,375.555,276.265
2011-06-27,3941437828.305,354.140,272.313
2011-06-28,3947705924.187,342.883,270.336
2011-06-29,3953497163.546,336.308,269.280
2011-06-30,3958587119.006,326.213,267.301
2011-07-01,3963031773.053,316.813,265.370
2011-07-02,3967016983.731,310.121,263.996
2011-07-03,3970512693.510,302.887,262.427
2011-07-04,3973447005.411,294.474,260.512
2011-07-05,3975850676.731,286.461,258.641
2011-07-06,3977744737.124,278.716,256.794
2011-07-07,3979155172.901,271.330,255.006
2011-07-08,3980128353.331,264.630,253.366
2011-07-09,3980686177.897,258.251,251.795
2011-07-10,3980855490.113,252.278,250.318
2011-07-11,3983765091.220,246.347,212.671
2011-07-12,3986103111.314,240.062,213.002
2011-07-13,3987889827.513,233.934,213.254
2011-07-14,3989239606.391,229.068,213.446
2011-07-15,3990120337.964,223.764,213.570
2011-07-16,3990536498.234,218.446,213.629
2011-07-17,3990585719.696,214.206,213.636
2011-07-18,3990203560.249,209.159,213.582
2011-07-19,3989412306.923,204.312,213.470
2011-07-20,3988289367.739,200.314,213.311
2011-07-21,3986839253.876,196.322,213.106
2011-07-22,3985126334.763,193.038,212.863
2011-07-23,3983241510.629,190.782,212.597
2011-07-24,3981031648.648,186.708,212.285
2011-07-25,3978516593.824,182.821,211.930
2011-07-26,3975670014.788,178.583,211.530
2011-07-27,3972554913.949,175.037,211.091
2011-07-28,3969148671.746,171.189,210.613
2011-07-29,3965410226.626,166.820,210.089
2011-07-30,3961345341.010,162.473,209.520
2011-07-31,3956989309.639,158.495,208.912
2011-08-01,3952362131.089,154.712,208.267
2011-08-02,3947477995.853,151.059,207.588
2011-08-03,3942359955.122,147.642,206.879
2011-08-04,3937022997.944,144.370,206.140
2011-08-05,3931478160.068,141.199,205.375
2011-08-06,3925724117.702,137.986,204.584
2011-08-07,3919767739.220,134.827,203.767
2011-08-08,3913631845.940,131.910,202.927
2011-08-09,3907319590.145,129.008,202.067
2011-08-10,3900840814.946,126.200,201.186
2011-08-11,3894182855.919,123.224,200.284
2011-08-12,3887381000.882,120.640,199.365
2011-08-13,3880454913.206,118.270,198.433
2011-08-14,3873397453.505,115.803,197.487
2011-08-15,3866208722.737,113.323,196.526
2011-08-16,3858912551.045,111.108,195.554
2011-08-17,3851516169.848,108.967,194.573
2011-08-18,3844017490.325,106.792,193.582
2011-08-19,3836410675.025,104.539,192.581
2011-08-20,3828706255.552,102.399,191.571
2011-08-21,3820914291.587,100.368,190.553
2011-08-22,3813038858.248,98.377,189.528
2011-08-23,3805081188.865,96.395,188.497
2011-08-24,3797038997.116,94.379,187.460
2011-08-25,3788933561.059,92.605,186.418
2011-08-26,3780766997.589,90.853,185.373
2011-08-27,3772553185.760,89.260,184.327
2011-08-28,3764305215.442,87.818,183.281
2011-08-29,3756010355.713,86.228,182.233
2011-08-30,3747685049.453,84.829,181.187
2011-08-31,3739331746.528,83.459,180.141
2011-09-01,3730970920.553,82.331,179.099
2011-09-02,3722593035.685,81.094,178.060
2011-09-03,3714181455.867,79.665,177.021
2011-09-04,3705759383.926,78.508,175.986
2011-09-05,3697327429.819,77.362,174.954
2011-09-06,3688872318.767,76.064,173.925
2011-09-07,3680396343.891,74.796,172.897
2011-09-08,3671902541.330,73.564,171.872
2011-09-09,3663378837.317,72.195,170.849
2011-09-10,3654844345.938,71.050,169.829
2011-09-11,3646320636.997,70.161,168.815
2011-09-12,3637806544.729,69.264,167.807
2011-09-13,3629301233.017,68.364,166.805
2011-09-14,3620814687.154,67.586,165.810
2011-09-15,3612336035.306,66.688,164.820
2011-09-16,3603895105.152,66.144,163.840
2011-09-17,3595520306.524,65.942,162.873
2011-09-18,3587158633.852,65.132,161.911
2011-09-19,3578814273.596,64.378,160.956
2011-09-20,3570515536.263,63.961,160.011
2011-09-21,3562262844.918,63.559,159.076
2011-09-22,3554069443.245,63.321,158.152
2011-09-23,3545919096.591,62.904,157.237
2011-09-24,3537785333.649,62.188,156.329
2011-09-25,3529666506.725,61.459,155.426
2011-09-26,3521580156.660,60.940,154.532
2011-09-27,3513530432.090,60.478,153.646
2011-09-28,3505525890.179,60.124,152.769
2011-09-29,3497553033.673,59.622,151.900
2011-09-30,3489600454.942,58.994,151.038
2011-10-01,3481666801.454,58.357,150.181
2011-10-02,3473747422.694,57.671,149.331
2011-10-03,3465845100.839,57.024,148.486
2011-10-04,3457968553.970,56.485,147.648
2011-10-05,3450166520.278,56.521,146.823
2011-10-06,3442495477.933,57.230,146.015
2011-10-07,3435145747.352,60.178,145.244
2011-10-08,3428084537.035,62.781,144.508
2011-10-09,3421185013.702,63.935,143.791
2011-10-10,3414391414.776,64.459,143.088
2011-10-11,3407657250.189,64.453,142.395
2011-10-12,3401018490.083,64.877,141.714
2011-10-13,3394427870.407,64.761,141.042
2011-10-14,3388027057.499,66.307,140.391
2011-10-15,3381767023.881,67.303,139.757
2011-10-16,3375511742.602,66.728,139.127
2011-10-17,3369224527.843,65.727,138.495
2011-10-18,3362949191.733,65.237,137.868
2011-10-19,3356687370.469,64.770,137.245
2011-10-20,3350397853.989,63.826,136.621
2011-10-21,3344052250.744,62.550,135.995
2011-10-22,3337654872.137,61.322,135.366
2011-10-23,3331255662.317,60.675,134.739
2011-10-24,3324955531.558,61.207,134.125
2011-10-25,3318784063.499,62.098,133.527
2011-10-26,3312789881.733,63.570,132.947
2011-10-27,3306900175.097,64.213,132.381
2011-10-28,3300960852.655,63.069,131.811
2011-10-29,3294965048.675,61.843,131.239
2011-10-30,3289028298.089,61.962,130.675
2011-10-31,3283132284.975,61.876,130.117
2011-11-01,3277490509.978,64.287,129.585
2011-11-02,3271912025.158,64.495,129.061
2011-11-03,3266427944.918,65.075,128.548
2011-11-04,3260961371.063,64.768,128.039
2011-11-05,3255501623.096,64.341,127.532
2011-11-06,3249997741.637,63.321,127.023
2011-11-07,3244429577.833,62.064,126.511
2011-11-08,3238811783.710,60.975,125.995
2011-11-09,3233150979.663,59.960,125.478
2011-11-10,3227469281.443,59.201,124.962
2011-11-11,3221790860.412,58.725,124.447
2011-11-12,3216111178.281,58.198,123.935
2011-11-13,3210485935.368,58.323,123.430
2011-11-14,3205093574.493,60.536,122.947
2011-11-15,3199945058.569,62.899,122.489
2011-11-16,3194876877.655,63.379,122.039
2011-11-17,3189766801.146,62.442,121.587
2011-11-18,3184693790.766,62.424,121.140
2011-11-19,3179691327.698,62.802,120.701
2011-11-20,3174599634.718,61.324,120.256
2011-11-21,3169383357.729,59.428,119.801
2011-11-22,3164092406.540,58.105,119.342
2011-11-23,3158960581.697,59.503,118.899
2011-11-24,3153971689.964,60.728,118.470
2011-11-25,3149246311.347,63.373,118.065
2011-11-26,3145025938.435,68.857,117.704
2011-11-27,3141241344.492,73.579,117.382
2011-11-28,3137578733.932,74.679,117.071
2011-11-29,3133825868.841,73.317,116.753
2011-11-30,3130001454.690,72.166,116.430
2011-12-01,3126315469.020,73.458,116.120
2011-12-02,3122632569.781,73.184,115.811
2011-12-03,3118847653.655,71.687,115.494
2011-12-04,3114938653.045,69.925,115.168
2011-12-05,3110896679.958,68.049,114.832
2011-12-06,3106732614.104,66.291,114.486
2011-12-07,3102465837.000,64.750,114.134
2011-12-08,3098104304.552,63.294,113.775
2011-12-09,3093661168.841,61.985,113.410
2011-12-10,3089147184.396,60.796,113.041
2011-12-11,3084565389.326,59.638,112.668
2011-12-12,3079928593.669,58.625,112.292
2011-12-13,3075249282.785,57.755,111.914
2011-12-14,3070534421.158,56.964,111.534
2011-12-15,3065789549.683,56.236,111.153
2011-12-16,3061035494.392,55.750,110.774
2011-12-17,3056274798.172,55.294,110.395
2011-12-18,3051503910.522,54.798,110.017
2011-12-19,3046730872.106,54.396,109.640
2011-12-20,3041955859.820,53.998,109.264
2011-12-21,3037170896.279,53.508,108.890
2011-12-22,3032374561.957,53.002,108.516
2011-12-23,3027568818.786,52.520,108.142
2011-12-24,3022751975.849,52.019,107.770
2011-12-25,3017920498.563,51.478,107.397
2011-12-26,3013084950.866,51.059,107.026
2011-12-27,3008255054.726,50.756,106.657
2011-12-28,3003524246.052,51.543,106.298
2011-12-29,2999139057.029,55.211,105.965
2011-12-30,2995512088.980,63.712,105.691
2011-12-31,2993432910.035,81.470,105.535
2012-01-01,2992614554.953,96.001,105.473
2012-01-02,2992132249.681,99.855,105.437
2012-01-03,2991353473.619,96.365,105.378
2012-01-04,2990218772.855,92.160,105.293
2012-01-05,2988830610.521,89.122,105.189
2012-01-06,2987295086.186,87.302,105.074
2012-01-07,2985672434.223,86.172,104.953
2012-01-08,2984194399.374,87.735,104.842
2012-01-09,2982630806.337,86.628,104.726
2012-01-10,2980867881.540,84.190,104.594
2012-01-11,2979009288.038,82.945,104.456
2012-01-12,2977069703.448,81.863,104.312
2012-01-13,2975083103.094,81.172,104.165
2012-01-14,2972932317.728,79.112,104.006
2012-01-15,2970591797.905,76.743,103.833
2012-01-16,2968077855.979,74.551,103.648
