date,storage,inflow,outflow
2014-09-23,1228876487.045,2.771,18.928
2014-09-24,1227485371.538,2.806,18.906
2014-09-25,1226228027.105,4.334,18.887
2014-09-26,1225746837.334,13.310,18.880
2014-09-27,1226287040.671,25.140,18.888
2014-09-28,1227021582.334,27.401,18.899
2014-09-29,1227384958.503,23.111,18.905
2014-09-30,1227310463.569,18.041,18.904
2014-10-01,1226820121.332,13.221,18.896
2014-10-02,1225946142.490,8.767,18.883
2014-10-03,1224825491.723,5.895,18.865
2014-10-04,1223578770.628,4.417,18.846
2014-10-05,1222280725.618,3.803,18.826
2014-10-06,1220964879.390,3.576,18.806
2014-10-07,1219646618.677,3.528,18.786
2014-10-08,1218327248.732,3.495,18.765
2014-10-09,1217005234.289,3.444,18.745
2014-10-10,1215680825.639,3.396,18.725
2014-10-11,1214355680.914,3.367,18.704
2014-10-12,1213027071.891,3.306,18.684
2014-10-13,1211692697.636,3.219,18.663
2014-10-14,1210357503.909,3.189,18.643
2014-10-15,1209033889.255,3.303,18.622
2014-10-16,1207796624.233,4.283,18.603
2014-10-17,1206708894.612,5.997,18.586
2014-10-18,1205831480.253,8.418,18.573
2014-10-19,1204847591.234,7.170,18.558
2014-10-20,1203688984.609,5.130,18.540
2014-10-21,1202501107.077,4.773,18.522
2014-10-22,1201359453.922,5.290,18.504
2014-10-23,1200252242.734,5.672,18.487
2014-10-24,1199341703.401,7.934,18.473
2014-10-25,1198902441.142,13.382,18.466
2014-10-26,1200480635.454,36.757,18.490
2014-10-27,1203922606.059,58.381,18.543
2014-10-28,1206826923.815,52.203,18.588
2014-10-29,1208675427.379,40.011,18.617
2014-10-30,1209627956.775,29.656,18.631
2014-10-31,1209981902.508,22.733,18.637
2014-11-01,1210206493.679,21.240,18.640
2014-11-02,1210608456.167,23.299,18.646
2014-11-03,1211061500.232,23.897,18.653
2014-11-04,1211182089.420,20.051,18.655
2014-11-05,1210913846.779,15.546,18.651
2014-11-06,1210332322.660,11.912,18.642
2014-11-07,1209512128.311,9.137,18.630
2014-11-08,1208508105.391,6.993,18.614
2014-11-09,1207393873.398,5.701,18.597
2014-11-10,1206224787.505,5.048,18.579
2014-11-11,1205033390.588,4.771,18.561
2014-11-12,1203836776.916,4.692,18.542
2014-11-13,1202640743.159,4.681,18.524
2014-11-14,1201492918.824,5.221,18.506
2014-11-15,1200463276.652,6.573,18.490
2014-11-16,1199573469.881,8.178,18.476
2014-11-17,1198590753.418,7.087,18.461
2014-11-18,1197475085.855,5.531,18.444
2014-11-19,1196297763.578,4.800,18.426
2014-11-20,1195133326.590,4.931,18.408
2014-11-21,1194059552.480,5.964,18.392
2014-11-22,1193130674.375,7.626,18.377
2014-11-23,1194639598.942,35.865,18.400
2014-11-24,1198703078.791,65.494,18.463
2014-11-25,1201783737.040,54.166,18.511
2014-11-26,1203450340.926,37.826,18.536
2014-11-27,1204185611.129,27.058,18.548
2014-11-28,1204324700.394,20.160,18.550
2014-11-29,1204067918.260,15.574,18.546
2014-11-30,1204279954.113,21.003,18.549
2014-12-01,1205299803.331,30.369,18.565
2014-12-02,1206318702.698,30.373,18.580
2014-12-03,1206937783.005,25.755,18.590
2014-12-04,1211130239.913,67.178,18.654
2014-12-05,1219517547.637,115.859,18.784
2014-12-06,1226372871.951,98.233,18.889
2014-12-07,1235395775.643,123.460,19.028
2014-12-08,1246840878.818,151.671,19.205
2014-12-09,1255077443.335,114.662,19.331
2014-12-10,1261183768.076,90.100,19.425
2014-12-11,1266478247.650,80.714,19.435
2014-12-12,1293744925.047,340.343,24.756
2014-12-13,1330649464.038,458.026,30.890
2014-12-14,1350149076.371,259.821,34.131
2014-12-15,1363102011.812,170.127,20.209
2014-12-16,1372697117.709,131.417,20.363
2014-12-17,1381019495.458,116.831,20.507
2014-12-18,1390144214.678,126.288,20.678
2014-12-19,1399534461.400,129.550,20.867
2014-12-20,1408709715.489,127.259,21.064
2014-12-21,1419510702.260,146.324,21.313
2014-12-22,1429817846.810,140.862,21.566
2014-12-23,1437594583.583,111.777,21.768
2014-12-24,1443437627.679,89.554,21.926
2014-12-25,1448534041.521,81.055,22.068
2014-12-26,1453394552.742,78.463,22.207
2014-12-27,1457248899.876,66.931,22.320
2014-12-28,1459988741.713,54.113,22.402
2014-12-29,1461832905.550,43.802,22.457
2014-12-30,1462983483.429,35.809,22.492
2014-12-31,1463569992.390,29.298,22.510
2015-01-01,1463705490.147,24.082,22.514
2015-01-02,1463461049.207,19.678,22.507
2015-01-03,1462868412.130,15.630,22.489
2015-01-04,1462011762.565,12.548,22.463
2015-01-05,1460943352.722,10.065,22.430
2015-01-06,1459723666.699,8.277,22.394
2015-01-07,1458432332.943,7.409,22.355
2015-01-08,1457262823.200,8.785,22.321
2015-01-09,1456379033.921,12.066,22.295
2015-01-10,1455688813.260,14.286,22.274
2015-01-11,1455005728.953,14.348,22.254
2015-01-12,1454215167.762,13.081,22.231
2015-01-13,1453271376.078,11.280,22.204
2015-01-14,1452182491.418,9.570,22.172
2015-01-15,1450976732.453,8.182,22.138
2015-01-16,1449688786.649,7.194,22.101
2015-01-17,1449121868.273,15.523,22.085
2015-01-18,1449497896.739,26.448,22.096
2015-01-19,1450625483.838,35.178,22.128
2015-01-20,1452633422.328,45.425,22.185
2015-01-21,1454230391.815,40.715,22.232
2015-01-22,1454981410.184,30.946,22.254
2015-01-23,1455085410.096,23.460,22.257
2015-01-24,1454704586.960,17.838,22.245
2015-01-25,1453986450.760,13.913,22.225
2015-01-26,1453193475.070,13.024,22.202
2015-01-27,1452794202.214,17.569,22.190
2015-01-28,1453049256.205,25.149,22.197
2015-01-29,1453359159.391,25.793,22.206
2015-01-30,1453308038.527,21.613,22.205
2015-01-31,1452886339.498,17.312,22.193
2015-02-01,1452232170.335,14.602,22.174
2015-02-02,1451413360.097,12.673,22.150
2015-02-03,1451329968.593,21.183,22.148
2015-02-04,1452997825.660,41.500,22.196
2015-02-05,1454839802.664,43.569,22.249
2015-02-06,1456987268.493,47.167,22.312
2015-02-07,1469144732.213,163.394,22.683
2015-02-08,1490000492.594,298.761,57.375
2015-02-09,1510167742.237,294.144,60.727
2015-02-10,1530266264.864,296.689,64.067
2015-02-11,1546994300.702,260.459,66.847
2015-02-12,1560164554.006,178.601,26.168
2015-02-13,1569528191.776,134.973,26.598
2015-02-14,1577387925.451,117.938,26.969
2015-02-15,1584351876.793,107.907,27.306
2015-02-16,1590146496.747,94.659,27.592
2015-02-17,1594820029.914,81.918,27.826
2015-02-18,1598729924.328,73.278,28.025
2015-02-19,1602303019.156,69.563,28.208
2015-02-20,1605353081.400,63.668,28.366
2015-02-21,1607684752.691,55.475,28.488
2015-02-22,1609253779.572,46.731,28.571
2015-02-23,1610121464.288,38.659,28.617
2015-02-24,1610369633.650,31.502,28.630
2015-02-25,1610096890.061,25.459,28.615
2015-02-26,1609369689.224,20.160,28.577
2015-02-27,1608285351.928,15.970,28.520
2015-02-28,1606967168.135,13.194,28.451
2015-03-01,1605502950.402,11.427,28.374
2015-03-02,1603919527.573,9.965,28.292
2015-03-03,1602215853.058,8.485,28.204
2015-03-04,1600443274.035,7.596,28.112
2015-03-05,1598639570.667,7.144,28.020
2015-03-06,1596823448.934,6.908,27.927
2015-03-07,1595023791.897,7.007,27.836
2015-03-08,1593311867.133,7.936,27.750
2015-03-09,1591762868.840,9.744,27.672
2015-03-10,1590530049.179,13.342,27.611
2015-03-11,1589851450.018,19.723,27.577
2015-03-12,1589741627.392,26.300,27.571
2015-03-13,1589804808.503,28.306,27.575
2015-03-14,1589917023.188,28.879,27.580
2015-03-15,1590387261.195,33.046,27.604
2015-03-16,1591561761.007,41.256,27.662
2015-03-17,1593193799.981,46.633,27.744
2015-03-18,1594556984.386,43.590,27.813
2015-03-19,1595391069.024,37.509,27.855
2015-03-20,1595632327.945,30.659,27.867
2015-03-21,1595427036.176,25.481,27.857
2015-03-22,1594959626.700,22.423,27.833
2015-03-23,1594475433.472,22.204,27.809
2015-03-24,1594310627.501,25.893,27.800
2015-03-25,1594513812.268,30.162,27.811
2015-03-26,1594929137.788,32.639,27.831
2015-03-27,1595400155.831,33.307,27.855
2015-03-28,1596410888.044,39.605,27.907
2015-03-29,1597534896.673,40.973,27.964
2015-03-30,1598072930.559,34.218,27.991
2015-03-31,1598208572.129,29.568,27.998
2015-04-01,1598169993.973,27.549,27.996
2015-04-02,1597821263.961,23.942,27.978
2015-04-03,1597145346.459,20.121,27.944
2015-04-04,1596202184.716,16.980,27.896
2015-04-05,1595059296.920,14.610,27.838
2015-04-06,1593787469.979,13.054,27.774
2015-04-07,1592474651.202,12.513,27.708
2015-04-08,1592493468.663,27.927,27.709
2015-04-09,1593568311.432,40.203,27.763
2015-04-10,1594022993.161,33.048,27.786
2015-04-11,1593875804.997,26.075,27.778
2015-04-12,1593567559.833,24.195,27.763
2015-04-13,1593324772.137,24.941,27.751
2015-04-14,1593452956.221,29.241,27.757
2015-04-15,1594363659.683,38.343,27.803
2015-04-16,1595047956.761,35.758,27.837
2015-04-17,1595077179.683,28.177,27.839
2015-04-18,1594805929.570,24.686,27.825
2015-04-19,1594683097.503,26.397,27.819
2015-04-20,1594691616.760,27.918,27.819
2015-04-21,1594848104.550,29.639,27.827
2015-04-22,1595040481.306,30.064,27.837
2015-04-23,1595030406.368,27.720,27.837
2015-04-24,1594704682.081,24.050,27.820
2015-04-25,1594116772.848,20.986,27.791
2015-04-26,1593314511.956,18.465,27.750
2015-04-27,1592309499.984,16.068,27.700
2015-04-28,1591172269.614,14.480,27.643
2015-04-29,1590051832.068,14.619,27.587
2015-04-30,1589052739.001,15.974,27.537
2015-05-01,1588019086.553,15.523,27.486
2015-05-02,1586896496.405,14.438,27.431
2015-05-03,1585753544.917,14.146,27.374
2015-05-04,1584595824.202,13.918,27.318
2015-05-05,1583365604.404,13.019,27.258
2015-05-06,1582035025.172,11.793,27.193
2015-05-07,1580603663.282,10.557,27.123
2015-05-08,1579092716.630,9.563,27.051
2015-05-09,1577517471.918,8.743,26.975
2015-05-10,1575895619.621,8.126,26.898
2015-05-11,1574258556.578,7.872,26.820
2015-05-12,1572627027.485,7.859,26.743
2015-05-13,1571028135.551,8.162,26.668
2015-05-14,1569532784.223,9.290,26.598
2015-05-15,1568027883.015,9.110,26.528
2015-05-16,1566457042.083,8.274,26.455
2015-05-17,1564851830.481,7.802,26.381
2015-05-18,1563233591.807,7.577,26.307
2015-05-19,1561628324.814,7.654,26.234
2015-05-20,1560057355.374,7.980,26.163
2015-05-21,1558594871.338,9.170,26.097
2015-05-22,1557450971.503,12.806,26.045
2015-05-23,1556656563.290,16.815,26.010
2015-05-24,1555885027.453,17.046,25.975
2015-05-25,1555058212.247,16.369,25.939
2015-05-26,1554117877.586,15.013,25.897
2015-05-27,1552977794.633,12.651,25.847
2015-05-28,1551687901.185,10.860,25.790
2015-05-29,1550310845.640,9.791,25.729
2015-05-30,1548829713.298,8.522,25.665
2015-05-31,1547269391.782,7.538,25.597
2015-06-01,1545666428.566,6.975,25.528
2015-06-02,1544061590.524,6.885,25.459
2015-06-03,1542458445.613,6.836,25.391
2015-06-04,1540857566.047,6.794,25.323
2015-06-05,1539272248.413,6.908,25.256
2015-06-06,1537661083.562,6.541,25.189
2015-06-07,1536040565.541,6.365,25.121
2015-06-08,1534413826.097,6.226,25.054
2015-06-09,1532783783.195,6.120,24.987
2015-06-10,1531166175.307,6.198,24.920
2015-06-11,1529569586.214,6.376,24.855
2015-06-12,1527971359.936,6.293,24.791
2015-06-13,1526353234.843,5.998,24.726
2015-06-14,1524726285.073,5.830,24.661
2015-06-15,1523106819.580,5.853,24.597
2015-06-16,1521498218.650,5.915,24.533
2015-06-17,1519896349.182,5.930,24.470
2015-06-18,1518298651.797,5.916,24.408
2015-06-19,1516697321.281,5.812,24.346
2015-06-20,1515093076.626,5.717,24.284
2015-06-21,1513503652.617,5.827,24.224
2015-06-22,1511920104.540,5.835,24.163
2015-06-23,1510332510.291,5.729,24.103
2015-06-24,1508748993.563,5.716,24.044
2015-06-25,1507165505.445,5.658,23.985
2015-06-26,1505575359.818,5.522,23.926
2015-06-27,1503984230.707,5.452,23.868
2015-06-28,1502402711.188,5.505,23.810
2015-06-29,1500837888.271,5.642,23.753
2015-06-30,1499271275.988,5.564,23.697
2015-07-01,1497691133.446,5.351,23.640
2015-07-02,1496111341.496,5.299,23.584
2015-07-03,1494537568.722,5.313,23.528
2015-07-04,1492985125.828,5.506,23.474
2015-07-05,1491436795.091,5.499,23.420
2015-07-06,1489879502.895,5.341,23.366
2015-07-07,1488323706.248,5.305,23.312
2015-07-08,1486768800.510,5.262,23.259
2015-07-09,1485248448.357,5.611,23.207
2015-07-10,1483920590.830,7.794,23.163
2015-07-11,1482927234.757,11.632,23.129
2015-07-12,1482210009.686,14.804,23.105
2015-07-13,1481513761.252,15.024,23.082
2015-07-14,1480727879.856,13.960,23.056
2015-07-15,1479837974.631,12.727,23.027
2015-07-16,1478795539.722,10.927,22.992
2015-07-17,1477549130.569,8.526,22.952
2015-07-18,1476154017.995,6.759,22.906
2015-07-19,1474692020.998,5.938,22.859
2015-07-20,1473205263.672,5.603,22.811
2015-07-21,1471719972.540,5.573,22.764
2015-07-22,1470242271.260,5.614,22.717
2015-07-23,1468765074.393,5.574,22.671
2015-07-24,1467288064.235,5.530,22.625
2015-07-25,1465808478.428,5.454,22.579
2015-07-26,1464325187.820,5.365,22.533
2015-07-27,1462848063.480,5.392,22.488
2015-07-28,1461375641.515,5.402,22.443
2015-07-29,1459892863.376,5.237,22.399
2015-07-30,1458403258.440,5.114,22.354
2015-07-31,1456923856.329,5.188,22.311
2015-08-01,1455456885.621,5.289,22.267
2015-08-02,1453993556.632,5.288,22.225
2015-08-03,1452531605.275,5.262,22.182
2015-08-04,1451068850.700,5.210,22.140
2015-08-05,1449609729.731,5.211,22.099
2015-08-06,1448158955.638,5.266,22.058
2015-08-07,1446705699.051,5.197,22.017
2015-08-08,1445249678.849,5.124,21.976
2015-08-09,1443797535.018,5.129,21.936
2015-08-10,1442347458.662,5.113,21.897
2015-08-11,1440903423.095,5.144,21.857
2015-08-12,1439470204.779,5.230,21.819
2015-08-13,1438033346.010,5.150,21.780
2015-08-14,1436587991.233,5.013,21.742
2015-08-15,1435141364.052,4.960,21.704
2015-08-16,1433692860.654,4.901,21.666
2015-08-17,1432239213.771,4.804,21.628
2015-08-18,1430781354.555,4.718,21.591
2015-08-19,1429328139.018,4.734,21.554
2015-08-20,1427881351.186,4.772,21.517
2015-08-21,1426435375.274,4.745,21.481
2015-08-22,1424992168.649,4.742,21.446
2015-08-23,1423552035.365,4.742,21.410
2015-08-24,1422114253.002,4.734,21.375
2015-08-25,1420677226.490,4.708,21.340
2015-08-26,1419241305.811,4.687,21.306
2015-08-27,1417810099.577,4.707,21.272
2015-08-28,1416382059.986,4.710,21.239
2015-08-29,1414971153.110,4.876,21.206
2015-08-30,1413562953.283,4.875,21.173
2015-08-31,1412148861.412,4.774,21.141
2015-09-01,1410738131.053,4.781,21.109
2015-09-02,1409322320.217,4.691,21.078
2015-09-03,1407908206.023,4.679,21.046
2015-09-04,1406499951.994,4.716,21.015
2015-09-05,1405097154.767,4.749,20.985
2015-09-06,1403695948.617,4.737,20.955
2015-09-07,1402286699.375,4.614,20.924
2015-09-08,1400870673.806,4.505,20.895
2015-09-09,1399455875.214,4.490,20.865
2015-09-10,1398043265.389,4.486,20.836
2015-09-11,1396630995.449,4.461,20.807
2015-09-12,1395220516.217,4.453,20.778
2015-09-13,1393811738.254,4.445,20.750
2015-09-14,1392408223.460,4.478,20.722
2015-09-15,1391046819.669,4.938,20.695
2015-09-16,1389739328.906,5.537,20.670
2015-09-17,1388530001.139,6.650,20.647
2015-09-18,1387383347.550,7.353,20.625
2015-09-19,1386230498.480,7.260,20.603
2015-09-20,1384983000.284,6.141,20.580
2015-09-21,1383657262.507,5.211,20.555
2015-09-22,1382300896.876,4.832,20.530
2015-09-23,1380935853.983,4.707,20.506
2015-09-24,1379571965.930,4.696,20.481
2015-09-25,1378207275.124,4.662,20.457
2015-09-26,1376840667.998,4.616,20.433
2015-09-27,1375473514.582,4.586,20.410
2015-09-28,1374105899.122,4.557,20.386
2015-09-29,1372736619.357,4.515,20.363
2015-09-30,1371368408.869,4.505,20.340
2015-10-01,1370013605.379,4.638,20.318
2015-10-02,1368692531.712,5.006,20.297
2015-10-03,1367377413.816,5.054,20.276
2015-10-04,1366036223.984,4.731,20.254
2015-10-05,1364681293.353,4.551,20.233
2015-10-06,1363324201.729,4.505,20.212
2015-10-07,1361971489.181,4.535,20.192
2015-10-08,1360628009.274,4.622,20.171
2015-10-09,1359286125.422,4.620,20.151
2015-10-10,1357936044.771,4.506,20.132
2015-10-11,1356583693.233,4.460,20.112
2015-10-12,1355235980.048,4.495,20.093
2015-10-13,1353889679.541,4.492,20.074
2015-10-14,1352539124.245,4.424,20.056
2015-10-15,1351188155.494,4.401,20.037
2015-10-16,1349839213.846,4.406,20.019
2015-10-17,1348494202.998,4.434,20.001
2015-10-18,1347197273.930,4.974,19.985
2015-10-19,1345953288.648,5.571,19.969
2015-10-20,1344721924.974,5.701,19.953
2015-10-21,1343461301.525,5.347,19.937
2015-10-22,1342160634.365,4.867,19.922
2015-10-23,1340841216.618,4.635,19.906
2015-10-24,1339524721.957,4.653,19.890
2015-10-25,1338213539.935,4.699,19.875
2015-10-26,1336902594.345,4.687,19.860
2015-10-27,1335586835.455,4.616,19.845
2015-10-28,1334279527.912,4.700,19.831
2015-10-29,1332997509.351,4.978,19.817
2015-10-30,1331718128.622,4.995,19.803
2015-10-31,1330427379.474,4.850,19.790
2015-11-01,1329126949.887,4.725,19.776
2015-11-02,1327837212.810,4.836,19.763
2015-11-03,1326561735.644,4.988,19.751
2015-11-04,1325283028.035,4.938,19.738
2015-11-05,1323992019.592,4.784,19.726
2015-11-06,1322693063.272,4.680,19.714
2015-11-07,1321388235.102,4.600,19.702
2015-11-08,1320077576.060,4.521,19.690
2015-11-09,1318819903.350,5.123,19.679
2015-11-10,1317650317.747,6.133,19.669
2015-11-11,1316491005.569,6.242,19.660
2015-11-12,1315270268.930,5.521,19.650
2015-11-13,1314000366.505,4.942,19.640
2015-11-14,1312708150.394,4.673,19.630
2015-11-15,1311409661.187,4.591,19.620
2015-11-16,1310190193.708,5.497,19.611
2015-11-17,1309055866.678,6.474,19.603
2015-11-18,1307916213.505,6.404,19.595
2015-11-19,1306698027.207,5.487,19.586
2015-11-20,1305432248.477,4.927,19.578
2015-11-21,1304149359.040,4.721,19.569
2015-11-22,1302856479.436,4.597,19.561
2015-11-23,1301571133.537,4.677,19.553
2015-11-24,1300286030.854,4.672,19.546
2015-11-25,1299038180.954,5.096,19.539
2015-11-26,1297835042.048,5.607,19.532
2015-11-27,1296625039.193,5.521,19.525
2015-11-28,1295371557.782,5.011,19.519
2015-11-29,1294095068.167,4.738,19.513
2015-11-30,1292810741.409,4.642,19.507
2015-12-01,1291533498.739,4.718,19.501
2015-12-02,1290259550.639,4.750,19.495
2015-12-03,1289038218.453,5.354,19.490
2015-12-04,1288002028.929,7.493,19.486
2015-12-05,1287177908.448,9.944,19.483
2015-12-06,1286425193.677,10.768,19.480
2015-12-07,1285728859.728,11.418,19.477
2015-12-08,1285096259.475,12.153,19.475
2015-12-09,1284451488.909,12.010,19.473
2015-12-10,1283891459.000,12.989,19.471
2015-12-11,1286057185.879,44.545,19.478
2015-12-12,1290693924.638,73.163,19.497
2015-12-13,1294025221.365,58.069,19.512
2015-12-14,1297891752.886,64.284,19.532
2015-12-15,1302229426.379,69.762,19.557
2015-12-16,1304891821.843,50.389,19.574
2015-12-17,1306297909.478,35.858,19.583
2015-12-18,1307013026.573,27.865,19.588
2015-12-19,1308231256.916,33.697,19.597
2015-12-20,1309996795.424,40.044,19.609
2015-12-21,1311171042.534,33.209,19.618
2015-12-22,1312128969.017,30.712,19.625
2015-12-23,1313776797.053,38.710,19.638
2015-12-24,1315626077.714,41.056,19.653
2015-12-25,1316777949.475,32.994,19.662
2015-12-26,1317293321.210,25.631,19.666
2015-12-27,1317307640.336,19.832,19.667
2015-12-28,1316987053.990,15.953,19.664
2015-12-29,1316423586.143,13.138,19.659
2015-12-30,1315668222.796,10.910,19.653
2015-12-31,1314774566.644,9.303,19.646
2016-01-01,1313777918.880,8.103,19.638
2016-01-02,1312692571.130,7.068,19.629
2016-01-03,1311538786.494,6.267,19.621
2016-01-04,1310358736.098,5.954,19.612
2016-01-05,1309206712.777,6.270,19.604
2016-01-06,1309638157.571,24.600,19.607
2016-01-07,1312120531.194,48.356,19.625
2016-01-08,1314645226.532,48.866,19.645
2016-01-09,1316081738.177,36.283,19.656
2016-01-10,1317070095.198,31.104,19.665
2016-01-11,1317839059.966,28.571,19.671
2016-01-12,1318186405.844,23.694,19.674
2016-01-13,1318155005.854,19.310,19.674
2016-01-14,1320953171.143,52.084,19.698
2016-01-15,1325811952.233,75.979,19.743
2016-01-16,1328961465.675,56.227,19.774
2016-01-17,1331874900.953,53.525,19.805
2016-01-18,1341306998.490,129.079,19.911
2016-01-19,1354309672.651,170.574,20.080
2016-01-20,1366586076.705,162.351,20.263
2016-01-21,1377411030.877,145.732,20.443
2016-01-22,1384381645.282,101.247,20.569
2016-01-23,1391363492.777,101.510,20.702
2016-01-24,1401557741.545,138.898,20.909
2016-01-25,1411264595.834,133.469,21.121
2016-01-26,1417821489.625,97.162,21.273
2016-01-27,1422493857.356,75.463,21.384
2016-01-28,1426347064.512,66.076,21.479
2016-01-29,1430460982.061,69.198,21.583
2016-01-30,1438149092.941,110.766,21.783
2016-01-31,1447675113.856,132.299,22.044
2016-02-01,1454190925.935,97.645,22.231
2016-02-02,1458471436.324,71.899,22.356
2016-02-03,1461356598.778,55.836,22.443
2016-02-04,1463333130.405,45.379,22.503
2016-02-05,1464686519.416,38.209,22.544
2016-02-06,1465603828.820,33.190,22.572
2016-02-07,1466233862.139,29.884,22.592
2016-02-08,1466901222.590,30.337,22.613
2016-02-09,1468513753.168,41.326,22.663
2016-02-10,1472086363.255,64.125,22.776
2016-02-11,1477287153.812,83.137,22.943
2016-02-12,1483298183.261,92.714,23.142
2016-02-13,1489704747.125,97.510,23.360
2016-02-14,1495273013.652,88.002,23.554
2016-02-15,1499777461.121,75.850,23.715
2016-02-16,1503774541.826,70.123,23.860
2016-02-17,1507621869.305,68.531,24.002
2016-02-18,1512445311.485,80.010,24.183
2016-02-19,1519820214.107,109.825,24.467
2016-02-20,1528081927.485,120.417,24.795
2016-02-21,1534938595.838,104.435,25.075
2016-02-22,1539544796.267,78.580,25.268
2016-02-23,1542555072.754,60.236,25.395
2016-02-24,1544541079.973,48.466,25.480
2016-02-25,1546057328.480,43.094,25.545
2016-02-26,1547980012.796,47.881,25.628
2016-02-27,1550867101.458,59.169,25.754
2016-02-28,1554425757.867,67.099,25.911
2016-02-29,1557347172.384,59.853,26.041
2016-03-01,1559301820.180,48.752,26.129
2016-03-02,1560590408.688,41.101,26.187
2016-03-03,1561717839.954,39.287,26.238
2016-03-04,1564016287.662,52.945,26.343
2016-03-05,1568903808.610,83.137,26.568
2016-03-06,1580353931.996,159.636,27.111
2016-03-07,1596412838.659,260.928,75.061
2016-03-08,1612895220.632,219.532,28.764
2016-03-09,1623664454.084,153.990,29.346
2016-03-10,1631332404.112,118.521,29.772
2016-03-11,1641119132.280,143.600,30.328
2016-03-12,1656337239.457,207.357,31.222
2016-03-13,1672776580.454,222.497,32.227
2016-03-14,1688961112.662,220.578,33.257
2016-03-15,1702426148.916,189.990,34.145
2016-03-16,1711683472.205,141.916,34.771
2016-03-17,1718040112.569,108.781,35.209
2016-03-18,1723081807.345,93.913,35.560
2016-03-19,1729212911.115,106.955,35.993
2016-03-20,1737254027.684,129.638,36.570
2016-03-21,1749017853.841,173.586,37.431
2016-03-22,1764087250.277,212.979,38.565
2016-03-23,1775311726.297,169.345,39.432
2016-03-24,1782583894.193,124.173,40.004
2016-03-25,1787479410.019,97.055,40.394
2016-03-26,1791002862.274,81.458,40.677
2016-03-27,1793534767.214,70.186,40.882
2016-03-28,1795195292.153,60.235,41.016
2016-03-29,1796141908.512,52.049,41.093
2016-03-30,1796459777.909,44.798,41.119
2016-03-31,1796139613.597,37.387,41.093
2016-04-01,1795511610.619,33.773,41.042
2016-04-02,1795627896.237,42.397,41.051
2016-04-03,1797955146.121,68.177,41.241
2016-04-04,1802900812.687,98.888,41.646
2016-04-05,1808111360.659,102.385,42.078
2016-04-06,1811756621.588,84.573,42.382
2016-04-07,1815338452.294,84.139,42.683
2016-04-08,1823408968.237,136.777,43.368
2016-04-09,1837105418.693,203.078,44.554
2016-04-10,1850860175.998,204.973,45.774
2016-04-11,1862662448.894,183.445,46.845
2016-04-12,1873865131.513,177.541,47.880
2016-04-13,1886278173.059,192.720,49.051
2016-04-14,1897377715.918,178.584,50.117
2016-04-15,1904639880.398,134.878,50.825
2016-04-16,1909651205.412,109.320,51.319
2016-04-17,1913304595.907,93.965,51.681
2016-04-18,1918209085.160,108.935,52.170
2016-04-19,1928165389.637,168.410,53.175
2016-04-20,1942004058.005,214.767,54.597
2016-04-21,1955640341.807,213.855,56.028
2016-04-22,1966222653.946,179.638,57.158
2016-04-23,1977378582.807,187.487,58.367
2016-04-24,1989368713.272,198.464,59.689
2016-04-25,1996676088.854,145.082,60.506
2016-04-26,2000855204.669,109.346,60.977
2016-04-27,2003092736.643,87.127,61.230
2016-04-28,2003960792.891,71.375,61.328
2016-04-29,2003936437.606,61.044,61.325
2016-04-30,2003347850.574,54.446,61.259
2016-05-01,2002269713.433,48.658,61.137
2016-05-02,2001114673.454,47.637,61.006
2016-05-03,2001227908.035,62.329,61.019
2016-05-04,2003036650.169,82.158,61.223
2016-05-05,2005583554.361,90.990,61.512
2016-05-06,2008912736.391,100.424,61.892
2016-05-07,2012537065.586,104.255,62.307
2016-05-08,2016005614.018,102.851,62.706
2016-05-09,2020528149.872,115.573,63.229
2016-05-10,2025240386.539,118.317,63.777
2016-05-11,2028902811.639,106.595,64.206
2016-05-12,2031534667.916,94.976,64.515
2016-05-13,2033880755.785,91.945,64.792
2016-05-14,2035960248.887,89.106,65.038
2016-05-15,2037416068.639,82.060,65.210
2016-05-16,2037941519.670,71.354,65.272
2016-05-17,2037373313.322,58.629,65.205
2016-05-18,2036123492.070,50.591,65.057
2016-05-19,2034718491.414,48.629,64.891
2016-05-20,2033299783.650,48.303,64.723
2016-05-21,2031409775.050,42.625,64.500
2016-05-22,2029173545.540,38.355,64.238
2016-05-23,2026729493.791,35.664,63.951
2016-05-24,2024036227.686,32.465,63.637
2016-05-25,2021275935.274,31.368,63.316
2016-05-26,2018714136.650,33.368,63.019
2016-05-27,2016113915.478,32.623,62.718
2016-05-28,2013262487.142,29.387,62.390
2016-05-29,2010099320.354,25.417,62.027
2016-05-30,2006751866.838,22.902,61.645
2016-05-31,2003407717.190,22.560,61.265
2016-06-01,2000071089.193,22.270,60.888
2016-06-02,1996634783.652,20.729,60.501
2016-06-03,1993048124.599,18.587,60.099
2016-06-04,1989297258.840,16.269,59.681
2016-06-05,1985378358.785,13.889,59.247
2016-06-06,1981349879.854,12.177,58.803
2016-06-07,1977249342.263,10.893,58.353
2016-06-08,1973098114.720,9.854,57.901
2016-06-09,1968929165.295,9.198,57.449
2016-06-10,1964755333.246,8.692,57.000
2016-06-11,1960565114.513,8.053,56.551
2016-06-12,1956364889.135,7.491,56.104
2016-06-13,1952168420.041,7.090,55.661
2016-06-14,1948000999.200,6.989,55.223
2016-06-15,1943877247.676,7.063,54.792
2016-06-16,1939802258.931,7.205,54.369
2016-06-17,1935766174.635,7.239,53.952
2016-06-18,1931806970.075,7.722,53.546
