date,storage,inflow,outflow
2016-09-27,4085027179.376,124.053,221.411
2016-09-28,4076372741.925,119.999,220.166
2016-09-29,4067485735.559,116.037,218.896
2016-09-30,4058526130.478,113.924,217.623
2016-10-01,4049516318.586,112.071,216.351
2016-10-02,4040596990.152,111.867,215.100
2016-10-03,4033081766.306,127.070,214.052
2016-10-04,4029440278.734,171.399,213.546
2016-10-05,4028059062.744,197.368,213.354
2016-10-06,4026355317.415,193.399,213.118
2016-10-07,4023231587.397,176.532,212.686
2016-10-08,4018984126.680,162.940,212.100
2016-10-09,4014171494.968,155.737,211.439
2016-10-10,4009246180.716,153.758,210.764
2016-10-11,4013643568.159,262.262,211.366
2016-10-12,4023394688.171,325.569,212.709
2016-10-13,4029324170.058,282.158,213.530
2016-10-14,4031817333.428,242.732,213.876
2016-10-15,4032529959.649,222.223,213.975
2016-10-16,4033435861.800,224.586,214.101
2016-10-17,4034589764.474,227.617,214.262
2016-10-18,4034812617.612,216.872,214.293
2016-10-19,4033925705.048,203.904,214.169
2016-10-20,4031963452.889,191.185,213.896
2016-10-21,4029474306.189,184.741,213.551
2016-10-22,4026696245.439,181.012,213.165
2016-10-23,4023284004.989,173.200,212.694
2016-10-24,4019227273.167,165.181,212.134
2016-10-25,4014496751.997,156.732,211.483
2016-10-26,4009201738.884,149.473,210.758
2016-10-27,4003578192.100,144.903,209.990
2016-10-28,3997809844.198,142.443,209.206
2016-10-29,3993424149.998,157.852,208.612
2016-10-30,3992607329.607,199.048,208.502
2016-10-31,3993075939.549,213.989,208.565
2016-11-01,3993917726.269,218.422,208.679
2016-11-02,3994807005.192,219.092,208.799
2016-11-03,3993401084.445,192.337,208.609
2016-11-04,3990313986.672,172.462,208.192
2016-11-05,3986241802.990,160.512,207.644
2016-11-06,3981532790.453,152.509,207.011
2016-11-07,3976442498.322,147.415,206.330
2016-11-08,3970964449.707,142.197,205.600
2016-11-09,3965024191.147,136.059,204.812
2016-11-10,3958910676.708,133.246,204.004
2016-11-11,3952559411.056,129.659,203.169
2016-11-12,3945868133.904,124.848,202.293
2016-11-13,3938847846.925,120.126,201.379
2016-11-14,3931498520.647,115.366,200.428
2016-11-15,3924362685.287,116.918,199.509
2016-11-16,3918059450.647,125.747,198.701
2016-11-17,3912611392.532,134.950,198.006
2016-11-18,3907719359.706,140.764,197.385
2016-11-19,3902350857.476,134.570,196.705
2016-11-20,3896253152.318,125.362,195.937
2016-11-21,3889520058.114,117.164,195.093
2016-11-22,3882414649.902,111.969,194.208
2016-11-23,3875058582.134,108.156,193.296
2016-11-24,3867427959.364,104.038,192.355
2016-11-25,3859630579.215,101.153,191.400
2016-11-26,3851665328.155,98.241,190.431
2016-11-27,3843551969.207,95.546,189.450
2016-11-28,3835277263.463,92.684,188.456
2016-11-29,3826962718.352,91.231,187.464
2016-11-30,3818557884.632,89.190,186.469
2016-12-01,3809920654.581,85.484,185.452
2016-12-02,3801076925.218,82.062,184.420
2016-12-03,3792050478.467,78.900,183.373
2016-12-04,3782859551.837,75.940,182.316
2016-12-05,3773688752.427,75.126,181.269
2016-12-06,3764561252.602,74.594,180.236
2016-12-07,3755258757.722,71.523,179.191
2016-12-08,3745797311.097,68.629,178.137
2016-12-09,3736161554.065,65.547,177.072
2016-12-10,3726358843.210,62.541,175.998
2016-12-11,3716410550.324,59.776,174.918
2016-12-12,3706335050.021,57.219,173.834
2016-12-13,3696163017.885,55.018,172.750
2016-12-14,3685915915.749,53.067,171.667
2016-12-15,3675607682.291,51.281,170.589
2016-12-16,3665243254.126,49.557,169.515
2016-12-17,3654828820.716,47.909,168.447
2016-12-18,3644380449.353,46.455,167.386
2016-12-19,3633903370.678,45.069,166.332
2016-12-20,3623399371.261,43.712,165.286
2016-12-21,3612869222.011,42.372,164.249
2016-12-22,3602317270.867,41.091,163.220
2016-12-23,3591749486.893,39.889,162.201
2016-12-24,3581167698.904,38.717,161.191
2016-12-25,3570577025.746,37.614,160.192
2016-12-26,3559970972.252,36.446,159.201
2016-12-27,3549359180.182,35.400,158.221
2016-12-28,3538753709.649,34.505,157.253
2016-12-29,3528153189.497,33.605,156.296
2016-12-30,3517562416.883,32.772,155.351
2016-12-31,3506984183.456,31.984,154.418
2017-01-01,3496417747.605,31.200,153.496
2017-01-02,3485871673.478,30.526,152.587
2017-01-03,3475343369.660,29.836,151.691
2017-01-04,3464837207.857,29.208,150.807
2017-01-05,3454355681.830,28.622,149.936
2017-01-06,3443898735.026,28.048,149.077
2017-01-07,3433463735.274,27.456,148.231
2017-01-08,3423049121.203,26.858,147.397
2017-01-09,3412652394.928,26.243,146.575
2017-01-10,3402265449.947,25.545,145.765
2017-01-11,3391895745.681,24.946,144.966
2017-01-12,3381559204.574,24.544,144.179
2017-01-13,3371261242.688,24.217,143.406
2017-01-14,3360997541.880,23.854,142.646
2017-01-15,3350764884.584,23.465,141.899
2017-01-16,3340558775.940,23.037,141.163
2017-01-17,3330377511.936,22.600,140.439
2017-01-18,3320221801.408,22.184,139.727
2017-01-19,3310093309.079,21.799,139.027
2017-01-20,3300225251.504,24.140,138.354
2017-01-21,3290848154.177,29.192,137.724
2017-01-22,3281714891.011,31.409,137.118
2017-01-23,3272652630.203,31.637,136.524
2017-01-24,3263569142.974,30.805,135.938
2017-01-25,3254420955.778,29.473,135.355
2017-01-26,3245185103.251,27.878,134.775
2017-01-27,3235873133.169,26.420,134.198
2017-01-28,3226508591.718,25.240,133.626
2017-01-29,3217103305.261,24.203,133.061
2017-01-30,3207666821.803,23.283,132.502
2017-01-31,3198210500.272,22.502,131.951
2017-02-01,3188742002.671,21.818,131.407
2017-02-02,3179274290.993,21.292,130.872
2017-02-03,3169824290.507,20.972,130.347
2017-02-04,3160398687.035,20.739,129.832
2017-02-05,3150995541.242,20.494,129.326
2017-02-06,3141602013.207,20.108,128.830
2017-02-07,3132215764.798,19.705,128.342
2017-02-08,3122833790.336,19.276,127.863
2017-02-09,3113466097.381,18.971,127.393
2017-02-10,3104122379.639,18.788,126.933
2017-02-11,3095166263.229,22.841,126.500
2017-02-12,3087244490.526,34.436,126.123
2017-02-13,3079465718.804,35.727,125.759
2017-02-14,3071288039.176,30.733,125.383
2017-02-15,3062755317.060,26.238,124.997
2017-02-16,3054012398.580,23.417,124.608
2017-02-17,3046387610.752,36.026,124.276
2017-02-18,3044006502.117,96.614,124.173
2017-02-19,3045241405.314,138.519,124.226
2017-02-20,3045949736.146,132.455,124.257
2017-02-21,3046429130.409,129.826,124.277
2017-02-22,3046406624.794,124.016,124.276
2017-02-23,3046454614.996,124.834,124.279
2017-02-24,3045348628.813,111.430,124.231
2017-02-25,3042670752.754,93.122,124.116
2017-02-26,3038705384.312,78.051,123.946
2017-02-27,3033827198.700,67.279,123.740
2017-02-28,3028300938.289,59.548,123.509
2017-03-01,3022301696.942,53.826,123.262
2017-03-02,3015963561.003,49.646,123.004
2017-03-03,3009371481.977,46.443,122.740
2017-03-04,3002801858.354,46.444,122.481
2017-03-05,2996896796.811,53.907,122.252
2017-03-06,2992422506.968,70.295,122.081
2017-03-07,2988463655.131,76.111,121.931
2017-03-08,2984049776.834,70.679,121.765
2017-03-09,2978883943.149,61.784,121.574
2017-03-10,2973080199.931,54.189,121.362
2017-03-11,2966825839.904,48.749,121.137
2017-03-12,2960499810.403,47.696,120.914
2017-03-13,2955935621.063,67.929,120.755
2017-03-14,2956675060.925,129.339,120.781
2017-03-15,2962927806.501,193.369,120.999
2017-03-16,2979166131.266,309.528,121.584
2017-03-17,3006600597.846,440.159,122.630
2017-03-18,3035072135.862,453.324,123.792
2017-03-19,3063015517.959,448.427,125.008
2017-03-20,3096560758.348,514.822,126.567
2017-03-21,3120394283.679,403.591,127.740
2017-03-22,3134559554.142,292.413,128.463
2017-03-23,3143887745.213,236.915,128.950
2017-03-24,3152485681.304,228.919,129.406
2017-03-25,3160050866.865,217.373,129.813
2017-03-26,3166438846.684,204.096,130.161
2017-03-27,3171664517.095,190.931,130.449
2017-03-28,3175959968.983,180.403,130.687
2017-03-29,3179864094.675,176.092,130.905
2017-03-30,3183726717.050,175.829,131.123
2017-03-31,3187998008.648,180.801,131.365
2017-04-01,3193222943.783,192.137,131.663
2017-04-02,3198988106.246,198.722,131.996
2017-04-03,3204681696.281,198.225,132.327
2017-04-04,3210491118.899,199.907,132.668
2017-04-05,3215619104.059,192.324,132.972
2017-04-06,3219645534.248,179.815,133.213
2017-04-07,3224999742.310,195.505,133.535
2017-04-08,3237308357.763,276.747,134.286
2017-04-09,3253699030.130,325.016,135.309
2017-04-10,3267341817.070,294.083,136.180
2017-04-11,3277780568.358,257.678,136.859
2017-04-12,3286121192.423,233.944,137.409
2017-04-13,3292597597.629,212.799,137.841
2017-04-14,3298812127.715,210.186,138.259
2017-04-15,3306724972.466,230.380,138.796
2017-04-16,3315233132.995,237.855,139.381
2017-04-17,3322245345.778,221.028,139.868
2017-04-18,3327669515.243,203.028,140.248
2017-04-19,3332744178.452,199.341,140.606
2017-04-20,3339189443.973,215.663,141.065
2017-04-21,3347560088.425,238.549,141.667
2017-04-22,3357278240.074,254.852,142.373
2017-04-23,3369833703.297,288.618,143.300
2017-04-24,3385551350.696,326.399,144.482
2017-04-25,3401617659.669,331.667,145.714
2017-04-26,3414759433.961,298.845,146.741
2017-04-27,3427525674.603,295.512,147.755
2017-04-28,3441258230.934,307.804,148.862
2017-04-29,3454851720.475,307.309,149.977
2017-04-30,3467548531.274,297.988,151.034
2017-05-01,3479486551.191,290.214,152.042
2017-05-02,3490757249.951,283.455,153.007
2017-05-03,3500604432.871,267.832,153.860
2017-05-04,3509931873.115,262.633,154.677
2017-05-05,3525937185.600,341.344,156.097
2017-05-06,3567146526.689,636.830,159.870
2017-05-07,3616177466.987,1051.860,484.372
2017-05-08,3688785482.285,1012.340,171.969
2017-05-09,3739836732.117,768.348,177.477
2017-05-10,3776173874.335,602.121,181.552
2017-05-11,3811753955.140,597.474,185.668
2017-05-12,3861036669.114,761.974,191.572
2017-05-13,3901260685.962,1052.990,587.434
2017-05-14,3944910457.101,1108.420,603.214
2017-05-15,4002446441.358,875.762,209.836
2017-05-16,4040975151.053,661.087,215.153
2017-05-17,4068594900.022,538.727,219.054
2017-05-18,4090680599.630,477.849,222.227
2017-05-19,4110271394.608,451.828,225.083
2017-05-20,4128157023.339,434.732,227.722
2017-05-21,4147169855.492,450.619,230.563
2017-05-22,4172567114.319,528.363,234.413
2017-05-23,4213371379.841,713.004,240.732
2017-05-24,4242914362.739,1052.880,710.947
2017-05-25,4301017288.598,1404.440,731.952
2017-05-26,4351794635.395,1338.010,750.309
2017-05-27,4416093595.281,1018.770,274.569
2017-05-28,4461874572.363,812.647,282.775
2017-05-29,4517682653.353,938.986,293.059
2017-05-30,4557715840.943,1288.100,824.753
2017-05-31,4622282997.671,1595.400,848.095
2017-06-01,4699521332.142,1769.980,876.018
2017-06-02,4785063165.128,1897.010,906.942
2017-06-03,4854831609.383,1739.670,932.165
2017-06-04,4898587733.985,1454.420,947.983
2017-06-05,4928112595.495,1300.380,958.657
2017-06-06,4960623175.202,1346.690,970.410
2017-06-07,4989922930.980,1320.120,981.002
2017-06-08,5014537345.162,1274.790,989.901
2017-06-09,5052481767.817,1442.790,1003.618
2017-06-10,5114116893.409,1739.270,1025.900
2017-06-11,5170143524.820,1685.850,1037.394
2017-06-12,5196882592.639,1343.930,1034.450
2017-06-13,5197335462.194,1032.350,1027.108
2017-06-14,5242765467.377,980.838,455.028
2017-06-15,5256794065.511,1196.310,1033.942
2017-06-16,5293780545.864,1478.720,1050.636
2017-06-17,5320451167.385,1355.400,1046.712
2017-06-18,5330436985.894,1150.290,1034.713
2017-06-19,5376335143.503,1021.880,490.651
2017-06-20,5416087206.623,961.697,501.604
2017-06-21,5456876883.604,985.112,513.009
2017-06-22,5458791572.768,1051.610,1029.449
2017-06-23,5501461923.663,1019.540,525.670
2017-06-24,5532525542.605,894.144,534.611
2017-06-25,5556306791.280,816.769,541.523
2017-06-26,5580094736.924,823.818,548.495
2017-06-27,5607251458.029,870.838,556.524
2017-06-28,5635765764.362,895.063,565.036
2017-06-29,5658401027.616,833.835,571.853
2017-06-30,5671813028.067,731.148,575.917
2017-07-01,5677276767.953,640.815,577.577
2017-07-02,5677748191.659,583.177,577.721
2017-07-03,5675215095.306,547.632,576.950
2017-07-04,5669981544.786,514.787,575.361
2017-07-05,5662145625.250,482.292,572.986
2017-07-06,5652007106.079,452.578,569.922
2017-07-07,5639857653.224,425.646,566.265
2017-07-08,5625994347.809,401.655,562.110
2017-07-09,5610552400.027,378.779,557.505
2017-07-10,5593744742.286,357.988,552.521
2017-07-11,5575900535.984,340.731,547.261
2017-07-12,5557235192.687,325.760,541.794
2017-07-13,5538374425.994,318.010,536.306
2017-07-14,5519632001.891,313.962,530.888
2017-07-15,5500525405.138,304.261,525.402
2017-07-16,5480814567.758,291.647,519.782
2017-07-17,5460388982.300,277.592,513.999
2017-07-18,5439329510.459,264.338,508.082
2017-07-19,5417846908.730,253.451,502.092
2017-07-20,5395918522.970,242.226,496.027
2017-07-21,5373567129.709,231.198,489.895
2017-07-22,5350823101.269,220.466,483.707
2017-07-23,5327759718.448,210.549,477.486
2017-07-24,5304476298.599,201.777,471.261
2017-07-25,5281003250.698,193.362,465.041
2017-07-26,5257387690.160,185.511,458.839
2017-07-27,5233609700.511,177.444,452.652
2017-07-28,5209661449.975,169.300,446.479
2017-07-29,5185560705.439,161.381,440.325
2017-07-30,5161285866.125,153.227,434.186
2017-07-31,5136904911.915,145.893,428.080
2017-08-01,5112446102.871,138.927,422.015
2017-08-02,5087978361.137,132.817,416.008
2017-08-03,5063632923.988,128.316,410.092
2017-08-04,5039421886.928,124.047,404.267
2017-08-05,5015304949.906,119.393,398.524
2017-08-06,4991328544.193,115.368,392.873
2017-08-07,4967506091.025,111.592,387.315
2017-08-08,4943818993.131,107.689,381.845
2017-08-09,4920303411.943,104.300,376.471
2017-08-10,4897004926.094,101.543,371.201
2017-08-11,4873897535.983,98.582,366.029
2017-08-12,4851049497.511,96.522,360.967
2017-08-13,4828451432.862,94.461,356.012
2017-08-14,4806170805.474,93.300,351.177
2017-08-15,4784168098.404,91.790,346.451
2017-08-16,4762293373.637,88.621,341.801
2017-08-17,4740738602.536,87.789,337.266
2017-08-18,4719746796.512,89.933,332.894
2017-08-19,4699198542.627,90.829,328.656
2017-08-20,4678837758.800,88.842,324.500
2017-08-21,4658595932.662,86.128,320.408
2017-08-22,4638424952.802,82.911,316.372
2017-08-23,4618281331.946,79.238,312.381
2017-08-24,4598134775.730,75.253,308.431
2017-08-25,4578044778.084,72.009,304.532
2017-08-26,4558067627.913,69.478,300.695
2017-08-27,4538168605.550,66.599,296.912
2017-08-28,4518418761.249,64.611,293.197
2017-08-29,4498811371.851,62.609,289.547
2017-08-30,4479301353.846,60.142,285.953
2017-08-31,4459932515.726,58.246,282.422
2017-09-01,4440726321.505,56.664,278.958
2017-09-02,4421592057.917,54.082,275.544
2017-09-03,4402567164.740,51.989,272.185
2017-09-04,4383667454.953,50.136,268.883
2017-09-05,4364911185.224,48.555,265.642
2017-09-06,4346343843.994,47.568,262.468
2017-09-07,4327958749.949,46.568,259.358
2017-09-08,4309677080.261,44.706,256.299
2017-09-09,4291510852.974,43.035,253.293
2017-09-10,4273484438.725,41.703,250.342
2017-09-11,4255602620.638,40.480,247.446
2017-09-12,4237888890.831,39.588,244.608
2017-09-13,4220331741.681,38.619,241.827
2017-09-14,4202973529.685,38.201,239.107
2017-09-15,4185973773.549,39.715,236.471
2017-09-16,4169467738.150,42.898,233.940
2017-09-17,4153654560.407,48.517,231.540
2017-09-18,4138809171.534,57.488,229.310
2017-09-19,4124837923.202,65.526,227.230
2017-09-20,4111414810.568,69.890,225.250
2017-09-21,4098088357.378,69.061,223.303
2017-09-22,4084686146.288,66.243,221.361
2017-09-23,4071416092.839,65.868,219.457
2017-09-24,4058309151.631,65.892,217.592
2017-09-25,4045308120.168,65.285,215.760
2017-09-26,4032399914.479,64.556,213.957
2017-09-27,4019555719.663,63.520,212.179
2017-09-28,4006723398.481,61.897,210.419
2017-09-29,3993915138.641,60.435,208.679
2017-09-30,3981222095.768,60.060,206.970
2017-10-01,3968689301.435,60.242,205.298
2017-10-02,3956394785.977,61.375,203.673
2017-10-03,3944572305.796,65.290,202.124
2017-10-04,3933116682.729,68.049,200.637
2017-10-05,3921569287.236,65.500,199.150
2017-10-06,3910011357.853,63.903,197.676
2017-10-07,3898443452.601,62.325,196.213
2017-10-08,3886933110.566,61.549,194.770
2017-10-09,3875610040.864,62.310,193.364
2017-10-10,3864368118.039,61.865,191.980
2017-10-11,3853253126.033,61.978,190.624
2017-10-12,3842287342.444,62.379,189.298
2017-10-13,3831391887.424,61.887,187.992
2017-10-14,3820614199.463,61.970,186.712
2017-10-15,3809949996.076,62.028,185.456
2017-10-16,3799167904.441,59.405,184.198
2017-10-17,3788268960.044,56.792,182.937
2017-10-18,3777269822.087,54.372,181.677
2017-10-19,3766220220.512,52.534,180.423
2017-10-20,3755328458.252,53.137,179.199
2017-10-21,3745311305.319,62.144,178.083
2017-10-22,3737056385.762,81.627,177.171
2017-10-23,3731020588.234,106.649,176.508
2017-10-24,3726196564.769,120.147,175.981
2017-10-25,3720749983.121,112.349,175.388
2017-10-26,3714820229.552,106.115,174.746
2017-10-27,3708437302.975,100.183,174.059
2017-10-28,3701616670.222,94.387,173.330
2017-10-29,3694453497.381,89.661,172.568
2017-10-30,3687059207.483,86.206,171.788
2017-10-31,3679476761.269,83.233,170.993
2017-11-01,3671699703.295,80.171,170.183
2017-11-02,3663901660.083,79.122,169.377
2017-11-03,3656099667.838,78.276,168.577
2017-11-04,3648117252.133,75.375,167.764
2017-11-05,3640014093.431,73.159,166.945
2017-11-06,3631787952.683,70.911,166.121
2017-11-07,3623381363.652,67.986,165.285
2017-11-08,3614804482.031,65.169,164.439
2017-11-09,3606093260.440,62.763,163.587
2017-11-10,3597267241.928,60.579,162.732
2017-11-11,3588561933.786,61.140,161.896
2017-11-12,3580184312.718,64.135,161.098
2017-11-13,3571722834.625,62.365,160.299
2017-11-14,3563105207.552,59.752,159.493
2017-11-15,3554492423.624,59.009,158.694
2017-11-16,3545860510.439,57.994,157.901
2017-11-17,3537322766.451,58.307,157.123
2017-11-18,3529140241.151,61.679,156.385
2017-11-19,3521100766.906,62.616,155.665
2017-11-20,3513094785.676,62.294,154.955
2017-11-21,3505177894.140,62.629,154.259
2017-11-22,3497462467.154,64.288,153.587
2017-11-23,3489732339.557,63.450,152.919
2017-11-24,3482435687.586,67.842,152.294
2017-11-25,3476767733.314,86.210,151.812
2017-11-26,3475116991.292,132.566,151.672
2017-11-27,3474610688.905,145.769,151.629
2017-11-28,3472852582.589,131.132,151.480
2017-11-29,3469727993.936,115.053,151.217
2017-11-30,3465577165.439,102.827,150.869
2017-12-01,3460804655.588,95.233,150.471
2017-12-02,3455489836.812,88.516,150.030
2017-12-03,3449781035.363,83.485,149.559
2017-12-04,3443842771.058,80.343,149.073
2017-12-05,3437669481.406,77.121,148.571
2017-12-06,3431163100.575,72.741,148.046
2017-12-07,3424385904.510,69.064,147.504
2017-12-08,3417389274.740,65.969,146.949
2017-12-09,3410193116.899,63.094,146.382
2017-12-10,3402816292.901,60.427,145.807
2017-12-11,3395278502.685,57.982,145.225
2017-12-12,3387596583.474,55.726,144.637
2017-12-13,3379784120.018,53.623,144.045
2017-12-14,3371855546.215,51.685,143.451
2017-12-15,3363823318.637,49.889,142.855
2017-12-16,3355699674.888,48.234,142.258
2017-12-17,3347488489.563,46.624,141.661
2017-12-18,3339190315.463,45.021,141.065
2017-12-19,3331010008.366,45.804,140.484
2017-12-20,3323152858.792,48.992,139.932
2017-12-21,3315107813.015,46.258,139.372
2017-12-22,3306744493.256,42.000,138.797
2017-12-23,3298227398.705,39.642,138.219
2017-12-24,3289617723.747,37.992,137.642
2017-12-25,3280944647.231,36.684,137.067
2017-12-26,3272212779.541,35.432,136.496
2017-12-27,3263434323.052,34.327,135.929
2017-12-28,3254615551.904,33.298,135.367
2017-12-29,3245757026.070,32.281,134.810
2017-12-30,3236861751.908,31.304,134.259
2017-12-31,3227928440.435,30.318,133.712
2018-01-01,3218968221.567,29.466,133.172
2018-01-02,3209990529.665,28.730,132.639
2018-01-03,3200997673.011,28.028,132.112
2018-01-04,3191982187.154,27.246,131.592
2018-01-05,3182943878.527,26.468,131.079
2018-01-06,3173894166.437,25.830,130.572
2018-01-07,3164929178.397,26.317,130.078
2018-01-08,3156231046.348,28.934,129.607
2018-01-09,3147793404.131,31.498,129.156
2018-01-10,3139724158.308,35.337,128.732
2018-01-11,3132092989.607,40.012,128.336
2018-01-12,3124424610.670,39.189,127.944
2018-01-13,3116816242.655,39.501,127.560
2018-01-14,3109259142.628,39.719,127.185
2018-01-15,3101654548.326,38.797,126.813
2018-01-16,3093924891.985,36.977,126.441
2018-01-17,3085932531.931,33.557,126.061
2018-01-18,3077748698.547,30.959,125.679
2018-01-19,3069782389.777,33.111,125.314
2018-01-20,3062753768.061,43.647,124.996
2018-01-21,3056413727.596,51.334,124.714
2018-01-22,3050288448.505,53.551,124.445
2018-01-23,3043813251.144,49.220,124.165
2018-01-24,3036842428.397,43.186,123.867
2018-01-25,3029644192.929,40.252,123.565
2018-01-26,3022629644.963,42.088,123.275
2018-01-27,3015780055.675,43.719,122.997
2018-01-28,3008937763.394,43.530,122.723
2018-01-29,3002077893.353,43.056,122.453
2018-01-30,2995266044.560,43.349,122.190
2018-01-31,2989082216.388,50.382,121.954
2018-02-01,2983521928.091,57.391,121.746
2018-02-02,2977531377.799,52.189,121.524
2018-02-03,2971056929.422,46.353,121.289
2018-02-04,2964412767.456,44.152,121.052
2018-02-05,2957794438.829,44.218,120.820
2018-02-06,2950835532.008,40.037,120.580
2018-02-07,2943574035.081,36.290,120.335
2018-02-08,2936173890.982,34.440,120.090
2018-02-09,2929011548.815,36.961,119.858
2018-02-10,2922177779.861,40.547,119.642
2018-02-11,2915154757.985,38.139,119.424
2018-02-12,2908158093.653,38.232,119.212
2018-02-13,2901132384.694,37.687,119.003
2018-02-14,2893902449.468,35.114,118.794
2018-02-15,2886432157.367,32.120,118.582
2018-02-16,2878765133.564,29.632,118.371
2018-02-17,2870952133.449,27.733,118.161
2018-02-18,2863057427.288,26.581,117.955
2018-02-19,2855096127.147,25.609,117.753
2018-02-20,2847052787.374,24.462,117.556
2018-02-21,2838941811.369,23.486,117.363
2018-02-22,2830775663.898,22.659,117.175
2018-02-23,2822554986.598,21.846,116.992
2018-02-24,2814286014.792,21.109,116.815
2018-02-25,2805973531.431,20.434,116.643
2018-02-26,2797619456.209,19.787,116.477
2018-02-27,2789234763.296,19.272,116.317
2018-02-28,2780813046.841,18.690,116.164
2018-03-01,2772365088.404,18.239,116.016
2018-03-02,2763877594.529,17.640,115.875
2018-03-03,2755358688.606,17.142,115.740
2018-03-04,2746805242.209,16.613,115.611
2018-03-05,2738208893.879,15.995,115.489
2018-03-06,2729589676.317,15.614,115.374
2018-03-07,2720955133.403,15.329,115.265
2018-03-08,2712297417.091,14.959,115.164
2018-03-09,2703666991.891,15.180,115.069
2018-03-10,2695458810.577,19.984,114.986
2018-03-11,2688396220.411,33.177,114.920
2018-03-12,2681720983.606,37.602,114.862
2018-03-13,2674959000.740,36.543,114.807
2018-03-14,2668101185.677,35.383,114.756
2018-03-15,2661417745.625,37.355,114.710
2018-03-16,2655839737.283,50.115,114.675
2018-03-17,2652060038.253,70.907,114.654
2018-03-18,2649118365.472,80.590,114.637
2018-03-19,2646116131.569,79.874,114.622
2018-03-20,2642943457.583,77.886,114.606
2018-03-21,2640626232.292,87.776,114.596
2018-03-22,2638458286.647,89.494,114.586
2018-03-23,2636098663.701,87.266,114.576
2018-03-24,2634063362.632,91.011,114.568
2018-03-25,2632831877.512,100.310,114.563
2018-03-26,2631946623.787,104.314,114.560
2018-03-27,2630327925.295,95.819,114.554
2018-03-28,2627880787.355,86.222,114.546
2018-03-29,2624940574.718,80.506,114.536
2018-03-30,2621765322.955,77.777,114.527
2018-03-31,2618431861.134,75.937,114.519
2018-04-01,2615030147.873,75.139,114.511
2018-04-02,2611560487.401,74.346,114.504
2018-04-03,2607945954.625,72.664,114.499
2018-04-04,2603924514.630,67.949,114.494
2018-04-05,2599453083.974,62.737,114.490
2018-04-06,2594703309.259,59.514,114.488
2018-04-07,2589673259.303,56.122,114.340
2018-04-08,2584355419.134,52.556,114.105
2018-04-09,2579775720.440,60.897,113.903
2018-04-10,2577996699.160,93.234,113.824
2018-04-11,2577526022.836,108.356,113.804
2018-04-12,2577252087.509,110.621,113.792
2018-04-13,2578906681.906,133.015,113.865
2018-04-14,2582685606.226,157.769,114.031
2018-04-15,2586308926.063,156.128,114.191
2018-04-16,2589543720.346,151.774,114.334
2018-04-17,2593711472.018,162.726,114.488
2018-04-18,2601549027.190,205.204,114.492
2018-04-19,2610142024.900,213.958,114.502
2018-04-20,2616529549.335,188.444,114.514
2018-04-21,2621368102.858,170.528,114.526
2018-04-22,2626630321.384,175.447,114.542
2018-04-23,2633277505.963,191.500,114.565
2018-04-24,2640541304.842,198.667,114.595
2018-04-25,2647775458.276,198.359,114.630
2018-04-26,2658181162.574,235.126,114.690
2018-04-27,2677561169.679,339.133,114.827
2018-04-28,2712731104.079,522.228,115.169
2018-04-29,2765044411.667,721.372,115.894
2018-04-30,2819707839.955,749.609,116.930
2018-05-01,2871446653.505,717.003,118.174
2018-05-02,2915720911.003,631.875,119.441
2018-05-03,2951821373.961,538.443,120.614
2018-05-04,2986448329.468,522.630,121.855
2018-05-05,3035845718.267,695.554,123.825
2018-05-06,3108769649.603,971.188,127.161
2018-05-07,3177976410.847,1126.960,325.956
2018-05-08,3255427481.047,1250.380,353.956
2018-05-09,3336261730.813,1318.760,383.178
2018-05-10,3413845799.340,1309.190,411.226
2018-05-11,3476477289.426,1158.770,433.868
2018-05-12,3543309620.073,931.190,157.668
2018-05-13,3595348165.816,764.845,162.547
2018-05-14,3643667324.717,726.563,167.313
2018-05-15,3707656314.996,914.589,173.976
2018-05-16,3772728653.364,1294.120,540.968
2018-05-17,3868269142.874,1681.300,575.507
2018-05-18,3978551312.135,1891.790,615.376
2018-05-19,4063250437.820,1626.310,645.996
2018-05-20,4108842987.245,1190.170,662.478
2018-05-21,4165486444.355,888.929,233.333
2018-05-22,4220677278.600,880.664,241.881
2018-05-23,4252661599.212,1084.660,714.471
2018-05-24,4307865315.408,1373.360,734.428
2018-05-25,4382361166.628,1623.580,761.359
2018-05-26,4468460014.055,1789.000,792.486
2018-05-27,4548038357.208,1742.300,821.254
2018-05-28,4618209640.963,1658.790,846.622
2018-05-29,4675572340.597,1531.280,867.360
2018-05-30,4725428288.988,1462.420,885.384
2018-05-31,4763188169.997,1336.070,899.034
2018-06-01,4781398888.424,1116.390,905.618
2018-06-02,4831644779.703,938.259,356.709
2018-06-03,4873417117.070,849.398,365.922
2018-06-04,4909194438.626,788.041,373.952
2018-06-05,4944635644.383,792.232,382.033
2018-06-06,4986130615.972,871.921,391.655
2018-06-07,5024265316.087,842.025,400.651
2018-06-08,5055587492.980,770.675,408.150
2018-06-09,5085820526.662,765.401,415.482
2018-06-10,5117967217.498,795.447,423.379
2018-06-11,5151683195.394,822.005,431.774
2018-06-12,5179821769.215,764.546,438.868
2018-06-13,5200002782.274,677.582,444.005
2018-06-14,5214267283.694,612.760,447.662
2018-06-15,5224959993.713,574.174,450.416
2018-06-16,5234548628.122,563.875,452.895
2018-06-17,5244988612.166,576.439,455.606
2018-06-18,5256479730.717,591.601,458.602
2018-06-19,5268129130.992,596.484,461.653
2018-06-20,5279663745.188,598.190,464.688
2018-06-21,5291588170.779,605.853,467.839
