date,storage,inflow,outflow
2013-04-15,1287900021.699,516.591,190.882
2013-04-16,1306144193.628,409.849,198.690
2013-04-17,1319797042.384,362.896,204.877
2013-04-18,1339010346.414,436.463,214.087
2013-04-19,1414763389.403,1132.980,256.209
2013-04-20,1521790366.830,2372.990,1134.252
2013-04-21,1615842452.119,2406.660,1318.094
2013-04-22,1709431161.073,1596.280,513.077
2013-04-23,1751981439.106,1055.610,563.130
2013-04-24,1772382755.430,824.476,588.350
2013-04-25,1789514538.463,808.431,610.146
2013-04-26,1811770482.222,896.906,639.314
2013-04-27,1824790832.669,807.526,656.827
2013-04-28,1831743894.248,746.792,666.317
2013-04-29,1847469732.219,870.144,688.132
2013-04-30,1859229986.268,840.882,704.768
2013-05-01,1858425735.981,694.313,703.621
2013-05-02,1848701233.384,577.309,689.861
2013-05-03,1834222142.876,502.140,669.722
2013-05-04,1818935298.016,471.979,648.910
2013-05-05,1812057237.540,560.089,639.696
2013-05-06,1814172491.097,667.002,642.520
2013-05-07,1817606094.397,686.863,647.122
2013-05-08,1815324801.922,617.658,644.062
2013-05-09,1807132603.771,538.339,633.156
2013-05-10,1795974389.094,489.367,618.513
2013-05-11,1786407940.058,495.429,606.152
2013-05-12,1783703105.616,571.383,602.689
2013-05-13,1778881606.382,540.747,596.551
2013-05-14,1768307922.606,460.868,583.249
2013-05-15,1754386030.385,404.928,566.061
2013-05-16,1738654826.393,365.011,547.085
2013-05-17,1722184590.926,337.093,527.721
2013-05-18,1705458480.401,314.989,508.578
2013-05-19,1689791304.711,309.789,491.122
2013-05-20,1674088267.852,292.335,474.083
2013-05-21,1667266090.608,387.862,466.822
2013-05-22,1715672907.934,1080.470,520.206
2013-05-23,1790946793.269,1483.220,611.994
2013-05-24,1841554040.283,1265.600,679.868
2013-05-25,1857639100.602,888.671,702.501
2013-05-26,1854066488.955,656.080,697.430
2013-05-27,1840414967.480,520.281,678.285
2013-05-28,1821682170.029,435.801,652.616
2013-05-29,1800373352.754,377.627,624.257
2013-05-30,1777783718.221,333.706,595.160
2013-05-31,1754698602.982,299.254,566.443
2013-06-01,1733354874.834,293.764,540.798
2013-06-02,1746332224.339,706.488,556.287
2013-06-03,1843309099.333,1804.730,682.312
2013-06-04,1930264695.572,1817.630,811.199
2013-06-05,1966715199.870,1291.730,869.849
2013-06-06,1971631315.006,934.872,877.973
2013-06-07,1965203236.893,792.962,867.361
2013-06-08,1958798821.026,782.750,856.875
2013-06-09,1943610835.823,656.565,832.352
2013-06-10,1919983582.717,521.693,795.157
2013-06-11,1893131892.992,443.498,754.281
2013-06-12,1867115563.367,414.963,716.078
2013-06-13,1841106439.637,378.214,679.246
2013-06-14,1814128003.333,330.210,642.460
2013-06-15,1787024254.045,293.242,606.943
2013-06-16,1760569513.170,267.460,573.649
2013-06-17,1735193176.159,249.265,542.973
2013-06-18,1713449868.759,266.000,517.659
2013-06-19,1693862615.835,268.910,495.614
2013-06-20,1674220153.029,246.881,474.224
2013-06-21,1654529443.306,225.594,453.496
2013-06-22,1634333252.431,199.219,432.971
2013-06-23,1613956728.264,177.173,413.012
2013-06-24,1593469637.336,156.578,393.697
2013-06-25,1573027162.475,138.566,375.169
2013-06-26,1552774829.928,123.138,357.540
2013-06-27,1532752005.944,109.071,340.817
2013-06-28,1512983601.745,96.187,324.988
2013-06-29,1493537044.321,84.998,310.074
2013-06-30,1474371212.091,74.180,296.006
2013-07-01,1455546681.133,64.918,282.795
2013-07-02,1437223418.087,58.432,270.507
2013-07-03,1419387965.652,52.656,259.084
2013-07-04,1402056186.846,47.889,248.489
2013-07-05,1385245836.145,44.120,238.684
2013-07-06,1368849273.819,39.790,229.565
2013-07-07,1352826874.524,35.631,221.075
2013-07-08,1337201937.342,32.351,213.195
2013-07-09,1321942576.894,29.263,205.876
2013-07-10,1307022693.645,26.395,199.079
2013-07-11,1292439697.477,23.991,192.775
2013-07-12,1278214687.948,22.308,186.949
2013-07-13,1264302401.081,20.536,181.558
2013-07-14,1250674187.876,18.834,176.568
2013-07-15,1237319843.994,17.393,171.958
2013-07-16,1224217985.360,16.059,167.701
2013-07-17,1211317107.572,14.452,163.767
2013-07-18,1198551601.168,12.376,160.124
2013-07-19,1185866710.967,9.934,156.749
2013-07-20,1173251506.798,7.625,153.634
2013-07-21,1160705611.473,5.566,150.773
2013-07-22,1148318587.246,4.810,148.179
2013-07-23,1136333269.996,7.167,145.886
2013-07-24,1125241070.390,15.572,143.954
2013-07-25,1117524955.242,53.410,142.717
2013-07-26,1111401042.677,70.919,141.798
2013-07-27,1107291854.389,93.652,141.212
2013-07-28,1113990182.565,219.707,142.180
2013-07-29,1132985655.279,365.139,145.284
2013-07-30,1147441691.179,315.319,148.004
2013-07-31,1154115130.283,226.603,149.364
2013-08-01,1160544113.860,225.147,150.737
2013-08-02,1176495268.080,339.032,154.412
2013-08-03,1198644341.042,416.505,160.150
2013-08-04,1218743838.107,398.634,166.001
2013-08-05,1237454981.412,388.567,172.003
2013-08-06,1273798780.795,605.851,185.205
2013-08-07,1340156581.285,982.685,214.655
2013-08-08,1415830940.636,1132.730,256.869
2013-08-09,1486938161.842,1128.160,305.160
2013-08-10,1571711943.745,1355.180,374.002
2013-08-11,1644340765.522,1283.660,443.049
2013-08-12,1693978228.037,1070.250,495.742
2013-08-13,1718569729.042,808.163,523.539
2013-08-14,1728519614.587,650.269,535.108
2013-08-15,1731895598.075,578.150,539.076
2013-08-16,1730526706.848,521.621,537.465
2013-08-17,1725249843.461,470.211,531.286
2013-08-18,1717014092.758,426.426,521.747
2013-08-19,1706432306.300,387.204,509.678
2013-08-20,1693935022.517,351.050,495.694
2013-08-21,1680072515.957,320.077,480.523
2013-08-22,1665368131.067,294.628,464.818
2013-08-23,1650157758.774,272.944,448.990
2013-08-24,1634519759.866,252.162,433.157
2013-08-25,1618450107.715,231.358,417.349
2013-08-26,1601954640.130,210.686,401.606
2013-08-27,1584901441.879,188.466,385.841
2013-08-28,1567239130.962,165.632,370.057
2013-08-29,1549186817.329,145.553,354.492
2013-08-30,1531009043.658,129.003,339.394
2013-08-31,1512863151.654,114.872,324.894
2013-09-01,1494834356.360,102.382,311.049
2013-09-02,1476962290.460,91.019,297.872
2013-09-03,1459271129.083,80.603,285.361
2013-09-04,1441832898.250,71.714,273.545
2013-09-05,1424731373.689,64.517,262.451
2013-09-06,1407947705.894,57.779,252.035
2013-09-07,1391430362.012,51.064,242.237
2013-09-08,1375134626.682,44.401,233.009
2013-09-09,1359036897.485,38.000,224.316
2013-09-10,1343153433.962,32.314,216.150
2013-09-11,1327491307.725,27.220,208.494
2013-09-12,1312077630.641,22.943,201.342
2013-09-13,1296952744.751,19.634,194.690
2013-09-14,1282103384.977,16.643,188.510
2013-09-15,1267500735.808,13.758,182.770
2013-09-16,1253164706.410,11.532,177.458
2013-09-17,1239131499.441,10.146,172.567
2013-09-18,1225492629.356,10.246,168.104
2013-09-19,1212156866.737,9.667,164.016
2013-09-20,1199031363.427,8.341,160.257
2013-09-21,1186386722.495,10.533,156.883
2013-09-22,1174671201.666,18.376,153.973
2013-09-23,1164066439.919,28.776,151.516
2013-09-24,1155801715.340,54.062,149.718
2013-09-25,1148138152.798,59.444,148.143
2013-09-26,1139651760.200,48.278,146.500
2013-09-27,1130334291.613,36.978,144.819
2013-09-28,1120429901.851,28.539,143.173
2013-09-29,1110316355.409,24.586,141.641
2013-09-30,1100223087.813,23.442,140.262
2013-10-01,1089889573.715,19.404,139.004
2013-10-02,1079443775.254,16.991,137.891
2013-10-03,1069033596.479,16.451,136.939
2013-10-04,1058619414.509,15.609,136.144
2013-10-05,1048077056.325,13.479,135.497
2013-10-06,1037627840.675,14.074,135.014
2013-10-07,1027530800.351,17.831,134.694
2013-10-08,1017411501.226,17.399,134.520
2013-10-09,1007205514.571,15.945,134.070
2013-10-10,997041889.100,15.083,132.717
2013-10-11,986913779.552,14.146,131.369
2013-10-12,976800683.341,12.973,130.023
2013-10-13,966773087.228,12.628,128.688
2013-10-14,956884771.773,12.924,127.372
2013-10-15,947073267.665,12.507,126.066
2013-10-16,937729537.845,16.677,124.822
2013-10-17,929167990.431,24.591,123.683
2013-10-18,920947493.151,27.444,122.588
2013-10-19,913795889.831,38.863,121.636
2013-10-20,907023819.063,42.355,120.735
2013-10-21,899578541.029,33.572,119.744
2013-10-22,891665417.763,27.104,118.691
2013-10-23,883585065.968,24.092,117.615
2013-10-24,875322611.014,20.885,116.515
2013-10-25,866873008.134,17.594,115.390
2013-10-26,858277865.233,14.765,114.246
2013-10-27,849591163.947,12.550,113.090
2013-10-28,840827919.621,10.497,111.924
2013-10-29,832005383.946,8.636,110.749
2013-10-30,823336124.870,9.257,109.595
2013-10-31,815325148.258,15.809,108.529
2013-11-01,809143343.190,36.157,107.706
2013-11-02,816083186.453,188.952,108.630
2013-11-03,840370942.688,392.971,111.863
2013-11-04,865468887.676,405.689,115.204
2013-11-05,883727031.800,328.955,117.634
2013-11-06,896354756.586,265.469,119.315
2013-11-07,904897990.546,219.332,120.452
2013-11-08,911802726.519,201.287,121.371
2013-11-09,921344210.987,233.075,122.641
2013-11-10,930064825.412,224.735,123.802
2013-11-11,934242604.832,172.712,124.358
2013-11-12,935229599.424,135.913,124.489
2013-11-13,934325500.676,113.905,124.369
2013-11-14,932164126.657,99.066,124.081
2013-11-15,928793606.556,84.622,123.633
2013-11-16,924362468.884,71.757,123.043
2013-11-17,919123847.073,61.713,122.346
2013-11-18,913305429.084,54.228,121.571
2013-11-19,907248353.906,50.660,120.765
2013-11-20,901108591.389,48.886,119.948
2013-11-21,894389840.047,41.290,119.053
2013-11-22,887232353.052,35.259,118.100
2013-11-23,880025686.092,33.731,117.141
2013-11-24,873425859.064,39.876,116.263
2013-11-25,869296114.284,67.915,115.713
2013-11-26,864870099.733,63.897,115.124
2013-11-27,859050586.400,46.994,114.349
2013-11-28,852293413.166,35.242,113.450
2013-11-29,845015692.502,28.248,112.481
2013-11-30,837465835.158,24.093,111.476
2013-12-01,829725374.345,20.857,110.446
2013-12-02,821794512.627,17.598,109.390
2013-12-03,813713681.967,14.786,108.314
2013-12-04,805499800.396,12.153,107.221
2013-12-05,797216385.365,10.245,106.118
2013-12-06,788907716.149,8.847,105.012
2013-12-07,780595403.547,7.699,103.906
2013-12-08,772291912.976,6.695,102.801
2013-12-09,764010045.611,5.843,101.698
2013-12-10,755763920.276,5.159,100.601
2013-12-11,747563370.448,4.595,99.509
2013-12-12,739413553.081,4.098,98.424
2013-12-13,731321920.600,3.694,97.347
2013-12-14,723314071.384,3.598,96.281
2013-12-15,715466398.477,4.407,95.237
2013-12-16,707826245.348,5.792,94.220
2013-12-17,701107197.428,15.558,93.325
2013-12-18,696349413.432,37.625,92.692
2013-12-19,691986823.825,41.618,92.111
2013-12-20,689298787.824,60.642,91.753
2013-12-21,687656187.362,72.523,91.535
2013-12-22,685170399.449,62.433,91.204
2013-12-23,681627396.347,49.725,90.732
2013-12-24,677381979.574,41.030,90.167
2013-12-25,672645062.260,34.711,89.537
2013-12-26,667440520.697,28.606,88.844
2013-12-27,661825785.087,23.111,88.096
2013-12-28,656028852.281,20.231,87.325
2013-12-29,650344434.665,20.776,86.568
2013-12-30,645109387.164,25.280,85.871
2013-12-31,643472569.496,66.709,85.653
2014-01-01,643937160.341,91.092,85.715
2014-01-02,643043111.859,75.248,85.596
2014-01-03,640522336.550,56.085,85.261
2014-01-04,636865442.132,42.449,84.774
2014-01-05,632473603.611,33.358,84.189
2014-01-06,627578928.806,26.886,83.538
2014-01-07,622329560.338,22.082,82.839
2014-01-08,616874852.098,18.980,82.113
2014-01-09,611338209.756,17.294,81.376
2014-01-10,605772208.401,16.214,80.635
2014-01-11,600503169.688,18.949,79.934
2014-01-12,596808768.029,36.683,79.442
2014-01-13,600197637.421,119.116,79.893
2014-01-14,609179730.358,185.048,81.089
2014-01-15,615085198.487,150.225,81.875
2014-01-16,617590439.935,111.204,82.208
2014-01-17,617915407.041,86.013,82.251
2014-01-18,616958489.861,71.049,82.124
2014-01-19,615248340.921,62.103,81.896
2014-01-20,612999474.940,55.569,81.597
2014-01-21,610172959.349,48.507,81.221
2014-01-22,606710709.442,40.688,80.760
2014-01-23,602685503.029,33.636,80.224
2014-01-24,598204542.289,27.765,79.628
2014-01-25,593367293.145,22.997,78.984
2014-01-26,588253811.213,19.119,78.303
2014-01-27,582900345.145,15.629,77.591
2014-01-28,577364965.649,12.787,76.854
2014-01-29,571714214.314,10.699,76.102
2014-01-30,566004422.980,9.256,75.341
2014-01-31,560251562.084,7.992,74.576
2014-02-01,554487515.725,7.095,73.808
2014-02-02,548785518.322,7.054,73.049
2014-02-03,543128395.003,6.820,72.296
2014-02-04,537490604.766,6.294,71.546
2014-02-05,531880724.101,5.870,70.799
2014-02-06,526315110.050,5.642,70.058
2014-02-07,520783191.124,5.295,69.322
2014-02-08,515291887.417,5.034,68.591
2014-02-09,509836866.857,4.728,67.865
2014-02-10,504406579.302,4.292,67.142
2014-02-11,499002486.908,3.875,66.423
2014-02-12,493616757.147,3.371,65.706
2014-02-13,488251781.348,2.897,64.992
2014-02-14,482931272.933,2.704,64.284
2014-02-15,477739195.798,3.499,63.592
2014-02-16,472781220.466,5.548,62.932
2014-02-17,469165882.272,20.607,62.451
2014-02-18,471095971.151,85.047,62.708
2014-02-19,473388579.599,89.548,63.013
2014-02-20,473807093.523,67.913,63.069
2014-02-21,472876606.076,52.176,62.945
2014-02-22,471359415.534,45.183,62.743
2014-02-23,471068732.876,59.340,62.704
2014-02-24,473372456.354,89.675,63.011
2014-02-25,476187579.346,95.968,63.386
2014-02-26,478500991.290,90.469,63.694
2014-02-27,479990264.836,81.129,63.892
2014-02-28,480455249.566,69.336,63.954
2014-03-01,479843767.628,56.795,63.873
2014-03-02,478277811.596,45.540,63.664
2014-03-03,476060251.125,37.703,63.369
2014-03-04,473546418.064,33.939,63.034
2014-03-05,470699884.972,29.709,62.655
2014-03-06,467420788.907,24.266,62.219
2014-03-07,463935903.335,21.421,61.755
2014-03-08,460531043.574,21.894,61.302
2014-03-09,457696630.471,28.119,60.925
2014-03-10,457637896.694,60.237,60.917
2014-03-11,459738496.498,85.509,61.196
2014-03-12,463613612.251,106.563,61.712
2014-03-13,465878971.204,88.233,62.014
2014-03-14,466031307.764,63.797,62.034
2014-03-15,464731828.417,46.821,61.861
2014-03-16,462541987.749,36.224,61.569
2014-03-17,461742805.200,52.213,61.463
2014-03-18,484944445.703,333.089,64.551
2014-03-19,530551352.688,598.480,70.622
2014-03-20,564403616.359,466.937,75.128
2014-03-21,584400362.253,309.234,77.790
2014-03-22,596669051.605,221.422,79.423
2014-03-23,604444936.064,170.457,80.458
2014-03-24,609251271.817,136.727,81.098
2014-03-25,611967713.518,112.900,81.460
2014-03-26,613067806.944,94.339,81.606
2014-03-27,612834254.885,78.872,81.575
2014-03-28,611616964.084,67.324,81.413
2014-03-29,609684363.417,58.788,81.156
2014-03-30,607333929.659,53.639,80.843
2014-03-31,604559821.801,48.366,80.474
2014-04-01,601234024.077,41.538,80.031
2014-04-02,597441316.564,35.629,79.526
2014-04-03,593347379.641,31.598,78.981
2014-04-04,589026731.389,28.398,78.406
2014-04-05,584719914.497,27.985,77.833
2014-04-06,580700091.031,30.772,77.298
2014-04-07,577174808.574,36.026,76.828
2014-04-08,573859658.119,38.017,76.387
2014-04-09,570336300.772,35.139,75.918
2014-04-10,566539154.130,31.464,75.413
2014-04-11,562660121.229,30.000,74.896
2014-04-12,558750435.561,29.125,74.376
2014-04-13,554737413.577,27.395,73.842
2014-04-14,550491079.986,24.129,73.276
2014-04-15,546119099.983,22.093,72.695
2014-04-16,541645537.844,20.322,72.099
2014-04-17,537357791.577,21.902,71.528
2014-04-18,533632797.719,27.919,71.032
2014-04-19,530017910.437,28.712,70.551
2014-04-20,526013371.992,23.669,70.018
2014-04-21,521633119.711,18.738,69.435
2014-04-22,517128957.223,16.704,68.836
2014-04-23,512593374.208,15.737,68.232
2014-04-24,507860633.340,12.825,67.602
2014-04-25,503185906.450,12.874,66.980
2014-04-26,498827827.673,15.959,66.400
2014-04-27,494481067.476,15.511,65.821
2014-04-28,490364482.342,17.627,65.273
2014-04-29,486952495.545,25.328,64.819
2014-04-30,483904915.161,29.140,64.413
2014-05-01,481478992.903,36.012,64.090
2014-05-02,479269229.968,38.220,63.796
2014-05-03,476689877.252,33.599,63.453
2014-05-04,473602438.313,27.308,63.042
2014-05-05,470069433.043,21.680,62.571
2014-05-06,466151337.960,16.702,62.050
2014-05-07,461946063.853,12.818,61.490
2014-05-08,457544048.920,9.955,60.904
2014-05-09,453179075.095,9.803,60.323
2014-05-10,449044983.968,11.925,59.773
2014-05-11,444828353.229,10.408,59.212
2014-05-12,440760210.822,11.585,58.670
2014-05-13,437881604.135,24.970,58.287
2014-05-14,436270054.755,39.420,58.072
2014-05-15,435443255.507,48.393,57.962
2014-05-16,436965710.648,75.786,58.165
2014-05-17,439799227.676,91.338,58.542
2014-05-18,441521848.071,78.709,58.771
2014-05-19,441703910.285,60.903,58.796
2014-05-20,440716832.840,47.240,58.664
2014-05-21,438891671.015,37.297,58.421
2014-05-22,436540665.396,30.898,58.108
2014-05-23,433817857.763,26.232,57.746
2014-05-24,430752041.629,21.854,57.338
2014-05-25,427415006.943,18.271,56.894
2014-05-26,423812271.873,14.716,56.414
2014-05-27,420042986.441,12.286,55.912
2014-05-28,416742390.423,17.272,55.473
2014-05-29,414262226.119,26.437,55.143
2014-05-30,411683569.945,24.954,54.800
2014-05-31,408825550.955,21.340,54.419
2014-06-01,405981261.489,21.121,54.041
2014-06-02,403165519.153,21.076,53.666
2014-06-03,400220224.463,19.185,53.274
2014-06-04,397036166.269,15.997,52.850
2014-06-05,393556454.899,12.112,52.387
2014-06-06,390000404.791,10.755,51.913
2014-06-07,386871592.290,15.284,51.497
2014-06-08,385903775.733,40.166,51.368
2014-06-09,399695982.564,212.836,53.204
2014-06-10,429709262.266,404.575,57.199
2014-06-11,456498530.353,370.826,60.765
2014-06-12,477864808.350,310.904,63.609
2014-06-13,502515130.322,352.195,66.890
2014-06-14,536425813.904,463.889,71.404
2014-06-15,578998879.571,569.815,77.071
2014-06-16,613580447.144,481.924,81.674
2014-06-17,637081965.257,356.811,84.803
2014-06-18,653834353.503,280.926,87.033
2014-06-19,666191498.298,231.700,88.677
2014-06-20,675484552.731,197.473,89.914
2014-06-21,682652757.476,173.834,90.869
2014-06-22,688319305.979,157.208,91.623
2014-06-23,692753595.802,143.536,92.213
2014-06-24,696079911.928,131.155,92.656
2014-06-25,698390546.705,119.707,92.964
2014-06-26,700593421.065,118.753,93.257
2014-06-27,703336969.622,125.376,93.622
2014-06-28,707622374.988,143.792,94.192
2014-06-29,712644043.154,152.982,94.861
2014-06-30,715415944.239,127.312,95.230
2014-07-01,716712258.275,110.406,95.402
2014-07-02,717732626.066,107.348,95.538
2014-07-03,717980056.370,98.435,95.571
2014-07-04,717411582.973,88.916,95.495
2014-07-05,716470344.491,84.476,95.370
2014-07-06,715194191.115,80.430,95.200
2014-07-07,713394587.420,74.132,94.961
2014-07-08,710888797.514,65.625,94.627
2014-07-09,707636222.503,56.549,94.194
2014-07-10,703741892.365,48.603,93.676
2014-07-11,699388739.605,42.713,93.096
2014-07-12,694928776.628,40.883,92.503
2014-07-13,690493812.882,40.582,91.912
2014-07-14,686735796.056,47.917,91.412
2014-07-15,683253356.472,50.643,90.949
2014-07-16,679517837.385,47.216,90.451
2014-07-17,675470991.465,43.074,89.913
2014-07-18,671268530.013,40.714,89.353
2014-07-19,666813377.103,37.196,88.760
2014-07-20,662019041.924,32.632,88.122
2014-07-21,656933977.534,28.590,87.445
2014-07-22,651525716.631,24.130,86.725
2014-07-23,645850201.018,20.281,85.970
2014-07-24,640032590.974,17.862,85.195
2014-07-25,634153120.505,16.363,84.413
2014-07-26,628098682.517,13.532,83.607
2014-07-27,621827259.233,10.186,82.772
2014-07-28,615444669.700,8.050,81.923
2014-07-29,609033466.421,6.865,81.069
2014-07-30,602573753.821,5.444,80.209
2014-07-31,596330536.432,7.119,79.378
2014-08-01,590654883.449,12.932,78.623
2014-08-02,585139473.296,14.053,77.889
2014-08-03,579669766.902,13.854,77.160
2014-08-04,574590366.001,17.695,76.484
2014-08-05,569624230.987,18.345,75.823
2014-08-06,564375700.828,14.378,75.125
2014-08-07,558804929.050,9.907,74.383
2014-08-08,553012682.311,6.572,73.612
2014-08-09,547093850.268,4.319,72.824
2014-08-10,541182849.511,3.623,72.037
2014-08-11,535370696.586,3.994,71.264
2014-08-12,529780859.452,5.823,70.520
2014-08-13,524537596.612,9.136,69.822
2014-08-14,519434108.321,10.074,69.142
2014-08-15,514617318.409,12.751,68.501
2014-08-16,510834916.188,24.220,67.998
2014-08-17,507788812.200,32.337,67.592
2014-08-18,504559715.488,29.789,67.163
2014-08-19,500861225.726,23.864,66.670
2014-08-20,496702258.931,17.980,66.117
2014-08-21,492158178.614,12.918,65.512
2014-08-22,487334085.436,9.035,64.870
2014-08-23,482312762.988,6.084,64.201
2014-08-24,477163866.219,3.922,63.516
2014-08-25,471939942.481,2.358,62.820
2014-08-26,466683450.052,1.282,62.121
2014-08-27,461427377.411,0.587,61.421
2014-08-28,456198555.358,0.206,60.725
2014-08-29,451016676.580,0.060,60.035
2014-08-30,445893339.803,0.055,59.353
2014-08-31,440830462.576,0.081,58.679
2014-09-01,435822956.098,0.056,58.013
2014-09-02,430870083.893,0.029,57.354
2014-09-03,425973446.387,0.028,56.702
2014-09-04,421133573.342,0.041,56.058
2014-09-05,416347563.609,0.027,55.420
2014-09-06,411845052.876,2.709,54.821
2014-09-07,410267974.145,36.358,54.611
2014-09-08,409968010.833,51.099,54.571
2014-09-09,409322732.102,47.017,54.485
2014-09-10,408822987.395,48.635,54.419
2014-09-11,407851141.296,43.041,54.290
2014-09-12,406163176.305,34.528,54.065
2014-09-13,403969785.542,28.386,53.773
2014-09-14,401359664.776,23.216,53.425
2014-09-15,398384395.270,18.593,53.029
2014-09-16,395188299.106,15.612,52.604
2014-09-17,391868666.494,13.740,52.162
2014-09-18,388461470.561,12.273,51.709
2014-09-19,384903319.096,10.053,51.235
2014-09-20,381274123.183,8.747,50.752
2014-09-21,377628393.519,8.071,50.267
2014-09-22,373981059.466,7.567,49.781
2014-09-23,370343856.857,7.200,49.297
2014-09-24,366690590.786,6.527,48.811
2014-09-25,363026101.719,5.910,48.323
2014-09-26,359359919.181,5.402,47.835
2014-09-27,355688526.136,4.853,47.346
2014-09-28,352005877.030,4.233,46.856
2014-09-29,348324020.729,3.752,46.366
2014-09-30,344639526.389,3.231,45.875
2014-10-01,340938549.618,2.547,45.383
2014-10-02,337219101.382,1.838,44.888
2014-10-03,334567190.704,13.841,44.535
2014-10-04,334978535.472,49.350,44.589
2014-10-05,346728382.479,182.147,46.153
2014-10-06,366402505.334,276.482,48.772
2014-10-07,381277366.584,222.915,50.752
2014-10-08,390634931.550,160.303,51.998
2014-10-09,396176413.046,116.873,52.735
2014-10-10,399219502.973,88.362,53.141
2014-10-11,405839492.920,130.642,54.022
2014-10-12,491615726.753,1058.220,65.440
2014-10-13,609858537.663,1449.730,81.179
2014-10-14,705552851.407,1201.490,93.917
2014-10-15,851476320.512,1802.270,113.341
2014-10-16,995972970.540,1804.990,132.575
2014-10-17,1087961577.175,1203.470,138.787
2014-10-18,1142170738.074,774.397,146.976
2014-10-19,1176791391.742,555.186,154.484
2014-10-20,1200214777.007,431.689,160.585
2014-10-21,1216008399.759,347.965,165.168
2014-10-22,1226203062.691,286.323,168.329
2014-10-23,1232124214.538,238.770,170.238
2014-10-24,1234828793.173,202.431,171.128
2014-10-25,1235385169.422,177.752,171.312
2014-10-26,1235407976.315,171.584,171.320
2014-10-27,1234677471.085,162.623,171.078
2014-10-28,1231619823.457,134.684,170.073
2014-10-29,1226566222.898,109.954,168.445
2014-10-30,1220257055.321,93.444,166.466
2014-10-31,1213123959.267,81.744,164.303
2014-11-01,1205322517.306,71.731,162.026
2014-11-02,1196942545.745,62.692,159.683
2014-11-03,1188062903.203,54.543,157.316
2014-11-04,1178718131.459,46.797,154.955
2014-11-05,1170614767.491,59.224,153.013
2014-11-06,1169942964.178,145.081,152.857
2014-11-07,1183562753.713,313.799,156.163
2014-11-08,1196216396.107,305.939,159.485
2014-11-09,1200764394.152,213.377,160.738
2014-11-10,1200131105.291,153.232,160.562
2014-11-11,1196442653.387,116.856,159.546
2014-11-12,1190762444.534,92.280,158.023
2014-11-13,1183763114.241,75.203,156.213
2014-11-14,1175763652.926,61.649,154.235
2014-11-15,1166977200.066,50.478,152.174
2014-11-16,1157634527.807,41.975,150.108
2014-11-17,1147904202.018,35.476,148.096
2014-11-18,1137897097.686,30.350,146.173
2014-11-19,1127673145.072,26.029,144.362
2014-11-20,1117309430.553,22.734,142.684
2014-11-21,1106850675.175,20.100,141.151
2014-11-22,1096361803.018,18.375,139.774
2014-11-23,1086037976.420,19.087,138.576
2014-11-24,1075988586.244,21.245,137.558
2014-11-25,1065969801.366,20.731,136.689
2014-11-26,1055868859.722,19.050,135.960
2014-11-27,1046136348.143,22.751,135.396
2014-11-28,1037344486.501,33.245,135.003
2014-11-29,1028816059.702,36.018,134.727
2014-11-30,1019877746.963,31.097,134.549
2014-12-01,1010461344.750,25.498,134.485
2014-12-02,1000793603.878,21.322,133.217
2014-12-03,990960134.332,18.095,131.908
2014-12-04,981007186.371,15.387,130.583
2014-12-05,970999908.353,13.426,129.251
2014-12-06,961109283.474,13.460,127.934
2014-12-07,951444208.292,14.784,126.648
2014-12-08,942099665.231,17.250,125.404
2014-12-09,935661581.919,50.032,124.547
2014-12-10,931142105.008,71.637,123.945
2014-12-11,925901916.219,62.597,123.248
2014-12-12,919819631.531,52.041,122.438
2014-12-13,913131387.321,44.138,121.548
2014-12-14,905894982.279,36.830,120.585
2014-12-15,898189262.539,30.372,119.559
2014-12-16,890228504.288,26.361,118.499
2014-12-17,882178763.535,24.259,117.428
2014-12-18,874067958.569,22.473,116.348
2014-12-19,866718321.904,30.305,115.370
2014-12-20,860358907.749,40.919,114.523
2014-12-21,854350458.290,44.181,113.724
2014-12-22,849329751.932,54.945,113.055
2014-12-23,844337447.943,54.609,112.391
2014-12-24,838473399.917,43.739,111.610
2014-12-25,831836336.867,33.909,110.727
2014-12-26,824685962.285,27.016,109.775
2014-12-27,817216783.000,22.332,108.781
2014-12-28,809621376.170,19.860,107.770
2014-12-29,801994367.641,18.479,106.754
2014-12-30,794315454.199,16.856,105.732
2014-12-31,786719579.394,16.806,104.721
2015-01-01,779286894.572,17.705,103.732
2015-01-02,771827138.591,16.399,102.739
2015-01-03,764229499.458,13.792,101.727
2015-01-04,756636449.831,12.834,100.717
2015-01-05,749194693.555,13.595,99.726
2015-01-06,741971826.825,15.167,98.765
2015-01-07,737395885.323,45.193,98.156
2015-01-08,734335210.589,62.324,97.748
2015-01-09,730262688.002,50.070,97.206
2015-01-10,725158619.250,37.452,96.527
2015-01-11,719335830.191,28.358,95.752
2015-01-12,713047701.087,22.135,94.915
2015-01-13,706441435.720,17.574,94.035
2015-01-14,699599355.113,13.934,93.124
2015-01-15,692585555.771,11.013,92.191
2015-01-16,685465631.399,8.837,91.243
2015-01-17,678281958.231,7.143,90.287
2015-01-18,671060698.464,5.746,89.326
2015-01-19,663826559.420,4.634,88.363
2015-01-20,656598954.336,3.748,87.401
2015-01-21,649411348.154,3.254,86.444
2015-01-22,642322932.361,3.458,85.500
2015-01-23,635356643.012,3.945,84.573
2015-01-24,628506858.228,4.381,83.661
2015-01-25,621750218.163,4.560,82.762
2015-01-26,615062966.584,4.473,81.872
2015-01-27,608433352.045,4.258,80.989
2015-01-28,601850735.597,3.925,80.113
