date,storage,inflow,outflow
2010-01-03,700502457.369,1861.580,1966.904
2010-01-04,683165447.596,1631.870,1832.530
2010-01-05,661808149.531,1435.430,1682.621
2010-01-06,639766644.426,1288.900,1544.010
2010-01-07,618443419.889,1176.990,1423.787
2010-01-08,597845945.113,1080.910,1319.307
2010-01-09,577403406.095,989.290,1225.893
2010-01-10,556644236.936,900.347,1140.615
2010-01-11,535561422.781,819.068,1063.082
2010-01-12,514447841.549,749.513,993.883
2010-01-13,493660717.727,692.806,933.398
2010-01-14,473544313.953,648.751,881.580
2010-01-15,454387453.397,616.253,837.976
2010-01-16,436342909.085,592.874,801.723
2010-01-17,420044199.725,584.138,772.780
2010-01-18,419140712.684,760.821,771.278
2010-01-19,482935984.683,1643.350,904.979
2010-01-20,581374763.205,2382.620,1243.282
2010-01-21,638611858.719,2199.630,1537.164
2010-01-22,677263773.205,2236.820,1789.460
2010-01-23,739488814.733,3038.330,2318.133
2010-01-24,786400789.393,3400.510,2857.547
2010-01-25,811401622.071,3506.470,3217.109
2010-01-26,811401622.071,4869.380,4869.380
2010-01-27,811401622.071,6139.780,6139.780
2010-01-28,811401622.071,5205.750,5205.750
2010-01-29,811401622.071,4345.560,4345.560
2010-01-30,812130121.622,3959.720,3951.288
2010-01-31,829010059.253,3706.990,3511.620
2010-02-01,828092386.907,3484.650,3495.271
2010-02-02,816719243.966,3170.360,3301.994
2010-02-03,797765831.056,2794.130,3013.498
2010-02-04,790338592.138,2824.310,2910.273
2010-02-05,792998636.840,2977.450,2946.662
2010-02-06,801325765.404,3161.200,3064.821
2010-02-07,803508270.355,4213.890,4188.630
2010-02-08,803508270.355,5335.760,5335.760
2010-02-09,803508270.355,5080.390,5080.390
2010-02-10,803508270.355,4619.760,4619.760
2010-02-11,803508270.355,4495.150,4495.150
2010-02-12,805591350.344,4223.690,4199.580
2010-02-13,818316658.775,3475.430,3328.146
2010-02-14,801067388.715,2861.410,3061.054
2010-02-15,777243432.207,2464.190,2739.930
2010-02-16,752368508.301,2163.820,2451.724
2010-02-17,729287037.589,1951.800,2218.947
2010-02-18,707283852.503,1768.190,2022.856
2010-02-19,684765278.015,1583.800,1844.432
2010-02-20,663320192.183,1444.500,1692.707
2010-02-21,645382177.073,1370.260,1577.876
2010-02-22,626551478.209,1250.040,1467.988
2010-02-23,607521086.517,1146.770,1367.029
2010-02-24,592395918.008,1118.380,1293.440
2010-02-25,588426163.081,1229.100,1275.046
2010-02-26,584541888.978,1212.450,1257.407
2010-02-27,581059286.489,1201.580,1241.888
2010-02-28,581258258.784,1245.070,1242.767
2010-03-01,583861300.894,1284.480,1254.352
2010-03-02,584265294.299,1260.840,1256.164
2010-03-03,580022820.594,1188.220,1237.323
2010-03-04,573876563.169,1139.610,1210.747
2010-03-05,570782828.718,1161.880,1197.687
2010-03-06,561699135.630,1055.400,1160.535
2010-03-07,547040642.849,934.550,1104.208
2010-03-08,529949653.987,846.080,1043.892
2010-03-09,512173591.409,781.165,986.906
2010-03-10,494492917.533,731.043,935.680
2010-03-11,478178088.548,704.125,892.954
2010-03-12,472239679.884,809.705,878.437
2010-03-13,497157056.606,1231.460,943.064
2010-03-14,553399488.344,1779.060,1128.106
2010-03-15,609818095.805,2031.700,1378.707
2010-03-16,634493311.567,1798.660,1513.067
2010-03-17,642403715.891,1651.350,1559.794
2010-03-18,647539792.725,1650.590,1591.145
2010-03-19,653134852.337,1690.990,1626.232
2010-03-20,654943969.852,1658.730,1637.791
2010-03-21,649793091.710,1545.540,1605.157
2010-03-22,641380100.186,1456.270,1553.643
2010-03-23,644375316.023,1606.400,1571.733
2010-03-24,654663029.996,1755.060,1635.989
2010-03-25,646939734.903,1498.050,1587.440
2010-03-26,634329079.341,1366.160,1512.117
2010-03-27,630627684.198,1448.060,1490.900
2010-03-28,634023874.395,1549.660,1510.352
2010-03-29,626841890.848,1386.480,1469.605
2010-03-30,620994403.931,1369.820,1437.499
2010-03-31,620304010.472,1425.780,1433.771
2010-04-01,611532538.605,1285.990,1387.512
2010-04-02,598670689.859,1174.420,1323.284
2010-04-03,584767792.783,1097.510,1258.423
2010-04-04,571340668.202,1044.620,1200.027
2010-04-05,558985117.716,1006.770,1149.774
2010-04-06,547070753.167,966.422,1104.320
2010-04-07,532924656.696,890.264,1053.992
2010-04-08,516889006.513,815.875,1001.473
2010-04-09,501296755.269,774.305,954.771
2010-04-10,496376949.758,883.948,940.890
2010-04-11,510964403.988,1152.070,983.234
2010-04-12,522744988.441,1156.460,1020.111
2010-04-13,530838669.711,1140.570,1046.893
2010-04-14,537100260.229,1140.920,1068.448
2010-04-15,540467518.496,1119.320,1080.347
2010-04-16,539176709.056,1060.820,1075.760
2010-04-17,532579556.153,976.456,1052.812
2010-04-18,521421804.920,886.705,1015.846
2010-04-19,506976237.467,804.105,971.299
2010-04-20,490473049.789,733.749,924.758
2010-04-21,473102758.399,679.468,880.513
2010-04-22,455825412.192,641.093,841.062
2010-04-23,439566908.253,619.692,807.869
2010-04-24,424831546.251,610.370,780.918
2010-04-25,424932016.020,782.255,781.092
2010-04-26,471752268.579,1419.170,877.269
2010-04-27,527322216.696,1678.280,1035.109
2010-04-28,562294601.929,1567.690,1162.917
2010-04-29,579814833.419,1439.190,1236.410
2010-04-30,587384302.717,1357.890,1270.280
2010-05-01,588034061.564,1280.770,1273.250
2010-05-02,583877722.443,1206.320,1254.426
2010-05-03,586150832.235,1290.980,1264.671
2010-05-04,606341914.857,1594.780,1361.087
2010-05-05,639617064.561,1928.250,1543.121
2010-05-06,675680729.870,2195.530,1778.126
2010-05-07,699062550.487,2225.900,1955.277
2010-05-08,707928237.818,2130.890,2028.278
2010-05-09,703741364.842,1944.920,1993.379
2010-05-10,689469084.404,1714.810,1879.998
2010-05-11,669510874.923,1503.820,1734.818
2010-05-12,647522349.836,1336.540,1591.037
2010-05-13,625362326.234,1204.910,1461.392
2010-05-14,602546037.885,1078.120,1342.197
2010-05-15,579296863.810,965.052,1234.140
2010-05-16,556327081.957,873.529,1139.383
2010-05-17,534687992.090,809.604,1060.056
2010-05-18,516366011.697,787.778,999.838
2010-05-19,503330512.907,809.753,960.627
2010-05-20,491663816.568,792.935,927.966
2010-05-21,480147295.870,764.595,897.888
2010-05-22,477820854.902,865.139,892.065
2010-05-23,498771479.033,1190.080,947.596
2010-05-24,520222307.875,1260.280,1012.007
2010-05-25,526189718.468,1100.430,1031.363
2010-05-26,523138762.469,986.074,1021.386
2010-05-27,515163226.622,903.787,996.096
2010-05-28,504712889.261,843.694,964.647
2010-05-29,493116950.010,797.700,931.912
2010-05-30,480956703.132,759.190,899.934
2010-05-31,468962715.861,731.836,870.655
2010-06-01,458013731.305,719.092,845.816
2010-06-02,448242273.666,712.023,825.119
2010-06-03,439686745.136,709.078,808.100
2010-06-04,432294272.332,708.643,794.204
2010-06-05,425814899.320,707.634,782.627
2010-06-06,420206692.367,708.142,773.052
2010-06-07,415169299.677,706.495,764.798
2010-06-08,410372906.311,701.726,757.240
2010-06-09,405453714.766,692.853,749.788
2010-06-10,400573453.023,686.207,742.692
2010-06-11,395774850.751,680.458,735.997
2010-06-12,390832060.792,672.184,729.392
2010-06-13,385961776.095,666.799,723.168
2010-06-14,381809612.170,670.024,718.081
2010-06-15,378388612.806,674.446,714.041
2010-06-16,375084577.199,672.025,710.266
2010-06-17,371180109.503,660.775,705.966
2010-06-18,366464684.764,646.424,701.001
2010-06-19,361000835.515,632.318,695.557
2010-06-20,354825448.776,618.324,689.798
2010-06-21,348002179.179,604.941,683.914
2010-06-22,340705806.132,593.719,678.168
2010-06-23,333099799.789,584.735,672.767
2010-06-24,325050622.291,574.534,667.696
2010-06-25,316392722.810,562.757,662.964
2010-06-26,307173075.992,552.024,658.733
2010-06-27,297614221.209,544.571,655.206
2010-06-28,287868884.191,539.698,652.491
2010-06-29,277820848.120,534.306,650.603
2010-06-30,267388091.805,528.848,649.597
2010-07-01,257543131.476,525.482,639.428
2010-07-02,249167564.294,521.694,618.633
2010-07-03,241895362.209,516.409,600.578
2010-07-04,235805957.117,514.980,585.459
2010-07-05,230820266.763,515.376,573.081
2010-07-06,226590539.324,513.624,562.579
2010-07-07,222937082.988,511.223,553.508
2010-07-08,219654036.466,507.359,545.357
2010-07-09,216629450.707,502.841,537.848
2010-07-10,213777979.104,497.765,530.768
2010-07-11,211280827.795,495.666,524.568
2010-07-12,209392910.715,498.030,519.881
2010-07-13,208245223.748,503.748,517.031
2010-07-14,208825550.889,525.189,518.472
2010-07-15,212519383.955,570.396,527.643
2010-07-16,219055665.893,619.523,543.872
2010-07-17,227571314.794,663.575,565.014
2010-07-18,237002482.965,697.587,588.430
2010-07-19,245512912.194,708.060,609.560
2010-07-20,250739062.302,683.023,622.535
2010-07-21,252601769.956,648.719,627.160
2010-07-22,252082459.392,619.860,625.871
2010-07-23,250277112.249,600.493,621.388
2010-07-24,248068924.315,590.348,615.906
2010-07-25,245907296.575,585.520,610.539
2010-07-26,243733211.667,579.978,605.141
2010-07-27,241257695.593,570.343,598.995
2010-07-28,238794644.122,564.372,592.880
2010-07-29,237600101.217,576.088,589.914
2010-07-30,237220377.551,584.576,588.971
2010-07-31,236259072.145,575.458,586.584
2010-08-01,234231365.406,558.081,581.550
2010-08-02,231707274.649,546.069,575.283
2010-08-03,229358885.437,542.272,569.452
2010-08-04,227540314.035,543.889,564.937
2010-08-05,226095022.655,544.621,561.349
2010-08-06,224674229.654,541.377,557.821
2010-08-07,223720577.897,544.416,555.454
2010-08-08,224685612.019,569.019,557.850
2010-08-09,226667302.587,585.706,562.770
2010-08-10,227812879.647,578.873,565.614
2010-08-11,227955727.454,567.622,565.969
2010-08-12,227588955.399,560.813,565.058
2010-08-13,226774973.129,553.616,563.037
2010-08-14,225340935.249,542.879,559.477
2010-08-15,223324366.072,531.130,554.470
2010-08-16,221109583.538,523.337,548.971
2010-08-17,219186107.850,521.933,544.195
2010-08-18,218129439.836,529.342,541.572
2010-08-19,218844182.352,551.619,543.347
2010-08-20,221143518.659,575.668,549.055
2010-08-21,224504414.240,596.299,557.400
2010-08-22,228603565.353,615.021,567.577
2010-08-23,233029078.069,629.786,578.565
2010-08-24,237670665.367,643.811,590.089
2010-08-25,242776499.751,661.861,602.766
2010-08-26,248022922.294,676.514,615.792
2010-08-27,252508946.646,678.851,626.929
2010-08-28,255384947.069,667.357,634.070
2010-08-29,256180361.555,645.251,636.045
2010-08-30,255143871.302,621.475,633.471
2010-08-31,252645491.313,598.352,627.268
2010-09-01,248741818.880,572.395,617.576
2010-09-02,243650332.016,546.006,604.935
2010-09-03,237841128.572,523.276,590.512
2010-09-04,231975589.356,508.061,575.949
2010-09-05,226362450.881,497.046,562.013
2010-09-06,221008139.839,486.748,548.719
2010-09-07,216032695.930,478.780,536.366
2010-09-08,211526633.466,473.025,525.179
2010-09-09,207593006.602,469.884,515.412
2010-09-10,204377705.262,470.215,507.429
2010-09-11,201900189.020,472.603,501.278
2010-09-12,200006670.249,474.661,496.577
2010-09-13,198698931.035,478.194,493.330
2010-09-14,198099091.414,484.898,491.841
2010-09-15,198456170.197,496.860,492.727
2010-09-16,200213378.428,517.428,497.090
2010-09-17,203386278.418,541.691,504.968
2010-09-18,207258432.072,559.398,514.581
2010-09-19,210912629.294,565.948,523.654
2010-09-20,213457714.853,559.430,529.973
2010-09-21,214321705.525,542.118,532.118
2010-09-22,213423489.666,519.492,529.888
2010-09-23,211165234.036,498.144,524.281
2010-09-24,208084661.844,480.978,516.633
2010-09-25,204681005.549,468.788,508.182
2010-09-26,201504967.462,463.537,500.297
2010-09-27,198973558.430,464.713,494.012
2010-09-28,197947105.840,479.583,491.463
2010-09-29,198527730.037,499.625,492.905
2010-09-30,200003604.838,513.651,496.569
2010-10-01,203437290.107,544.836,505.094
2010-10-02,210408734.922,603.091,522.403
2010-10-03,220415583.504,663.068,547.248
2010-10-04,230810782.136,693.372,573.057
2010-10-05,239017143.775,688.413,593.432
2010-10-06,243827319.434,661.048,605.375
2010-10-07,245276882.693,625.751,608.974
2010-10-08,244047687.186,591.695,605.922
2010-10-09,240896716.564,561.629,598.099
2010-10-10,236422708.805,535.208,586.990
2010-10-11,231101576.069,512.192,573.779
2010-10-12,225438995.659,494.181,559.720
2010-10-13,219875801.446,481.519,545.908
2010-10-14,214664485.102,472.653,532.969
2010-10-15,209845550.463,465.230,521.005
2010-10-16,205403972.452,458.570,509.977
2010-10-17,201505157.581,455.172,500.297
2010-10-18,198271211.741,454.838,492.268
2010-10-19,195805946.243,457.614,486.147
2010-10-20,194221158.327,463.870,482.212
2010-10-21,193372146.522,470.278,480.105
2010-10-22,192856916.389,472.862,478.825
2010-10-23,192373714.271,472.033,477.626
2010-10-24,191729572.727,468.571,476.026
2010-10-25,190850405.627,463.668,473.844
2010-10-26,190195598.268,464.639,472.218
2010-10-27,192048585.599,498.265,476.818
2010-10-28,198469046.282,567.070,492.759
2010-10-29,210528688.892,662.280,522.701
2010-10-30,222910402.330,696.749,553.442
2010-10-31,232166931.210,683.560,576.424
2010-11-01,239232637.608,675.746,593.967
2010-11-02,244695018.810,670.751,607.529
2010-11-03,248119962.476,655.673,616.032
2010-11-04,249472364.900,635.043,619.390
2010-11-05,249092038.959,614.044,618.446
2010-11-06,247051477.255,589.762,613.380
2010-11-07,243726299.173,566.638,605.124
2010-11-08,239533627.770,546.188,594.714
2010-11-09,235159021.762,533.221,583.853
2010-11-10,231253031.679,528.947,574.155
2010-11-11,228076990.143,529.510,566.270
2010-11-12,225539033.431,530.594,559.968
2010-11-13,223181646.088,526.831,554.116
2010-11-14,220439672.783,515.572,547.308
2010-11-15,217087021.325,500.180,538.984
2010-11-16,213890589.925,494.052,531.048
2010-11-17,213331949.840,523.195,529.661
2010-11-18,217129184.904,583.038,539.089
2010-11-19,223138947.422,623.567,554.010
2010-11-20,227888825.116,620.778,565.803
2010-11-21,230973610.076,609.165,573.461
2010-11-22,233780174.828,612.913,580.430
2010-11-23,236827963.802,623.272,587.997
2010-11-24,239803542.346,629.824,595.384
2010-11-25,242417819.469,632.133,601.875
2010-11-26,244143511.505,626.133,606.160
2010-11-27,243733483.487,600.396,605.142
2010-11-28,242519864.190,588.082,602.129
2010-11-29,242287698.814,598.865,601.552
2010-11-30,241407197.326,589.175,599.366
2010-12-01,271159731.754,994.208,649.850
2010-12-02,395345709.631,2172.750,735.412
2010-12-03,510818986.088,2319.290,982.794
2010-12-04,560614294.483,1732.550,1156.215
2010-12-05,571190126.548,1321.800,1199.395
2010-12-06,569068869.780,1165.990,1190.542
2010-12-07,566849744.658,1155.700,1181.384
2010-12-08,565886263.221,1166.290,1177.441
2010-12-09,562160644.713,1119.260,1162.381
2010-12-10,553407044.954,1026.820,1128.135
2010-12-11,540138189.930,925.599,1079.174
2010-12-12,523734684.427,833.466,1023.321
2010-12-13,506821977.611,775.094,970.843
2010-12-14,494924121.410,799.161,936.868
2010-12-15,487260111.030,827.512,916.216
2010-12-16,474736394.486,739.524,884.474
2010-12-17,458968534.889,665.414,847.912
2010-12-18,444231980.703,646.453,817.015
2010-12-19,434591237.045,686.860,798.443
2010-12-20,425799899.967,680.849,782.601
2010-12-21,417012012.628,666.068,767.780
2010-12-22,408825813.802,660.116,754.864
2010-12-23,401175587.730,655.007,743.551
2010-12-24,393846092.003,648.553,733.385
2010-12-25,386607719.268,640.200,723.977
2010-12-26,378469694.204,619.945,714.135
2010-12-27,370597792.512,614.229,705.339
2010-12-28,364526318.649,628.760,699.032
2010-12-29,357865212.082,615.485,692.581
2010-12-30,350056926.246,595.260,685.634
2010-12-31,341439125.264,578.977,678.720
2011-01-01,332239833.133,565.721,672.194
2011-01-02,341463668.292,785.496,678.739
2011-01-03,409862826.384,1548.110,756.453
2011-01-04,495433821.807,1928.680,938.275
2011-01-05,536464653.875,1541.120,1066.226
2011-01-06,547395157.626,1232.030,1105.520
2011-01-07,550279965.635,1149.670,1116.281
2011-01-08,553473430.418,1165.350,1128.389
2011-01-09,551987433.015,1105.530,1122.729
2011-01-10,545124950.687,1017.740,1097.167
2011-01-11,534269895.320,932.976,1058.613
2011-01-12,520763402.040,857.410,1013.735
2011-01-13,505467897.210,789.825,966.856
2011-01-14,488908707.099,728.921,920.578
2011-01-15,471390530.859,673.648,876.405
2011-01-16,453182908.670,624.677,835.413
2011-01-17,434768424.753,585.642,798.773
2011-01-18,417188110.679,564.591,768.067
2011-01-19,402567982.180,576.342,745.556
2011-01-20,394019624.547,634.679,733.618
2011-01-21,387934130.656,655.221,725.655
2011-01-22,380837843.877,634.787,716.920
2011-01-23,372003277.897,604.606,706.858
2011-01-24,362504444.963,587.082,697.022
2011-01-25,353742200.508,587.416,688.831
2011-01-26,347296922.860,608.736,683.334
2011-01-27,349035206.741,704.892,684.773
2011-01-28,364528229.358,878.351,699.034
2011-01-29,381148553.701,909.655,717.290
2011-01-30,389802617.548,828.216,728.053
2011-01-31,391366514.194,748.193,730.092
2011-02-01,389254437.193,702.900,727.345
2011-02-02,388913279.825,722.958,726.907
2011-02-03,400925501.737,882.224,743.194
2011-02-04,424403914.048,1051.920,780.179
2011-02-05,441238756.004,1005.960,811.112
2011-02-06,450152554.785,932.227,829.058
2011-02-07,456869912.274,921.070,843.323
2011-02-08,463484642.838,934.566,858.007
2011-02-09,466955443.946,906.140,865.969
2011-02-10,469340146.724,899.144,871.543
2011-02-11,466952999.394,838.334,865.963
2011-02-12,459436355.940,761.946,848.944
2011-02-13,448667536.234,701.352,825.991
2011-02-14,436552215.344,661.894,802.118
2011-02-15,424975594.911,647.179,781.168
2011-02-16,412109295.523,611.027,759.943
2011-02-17,397239509.541,565.907,738.011
2011-02-18,381349578.779,533.619,717.530
2011-02-19,365162589.434,512.324,699.673
2011-02-20,349225146.942,500.471,684.932
2011-02-21,333854195.945,495.372,673.277
2011-02-22,319307848.632,496.114,664.475
2011-02-23,305654358.530,500.088,658.115
2011-02-24,293069553.943,508.173,653.830
2011-02-25,283157492.753,536.769,651.492
2011-02-26,274918879.028,554.872,650.226
2011-02-27,272477674.356,621.713,649.968
2011-02-28,283521839.852,779.388,651.562
2011-03-01,295927250.000,798.254,654.673
2011-03-02,315947938.874,894.462,662.741
2011-03-03,356220447.067,1157.180,691.063
2011-03-04,396862936.759,1207.890,737.491
2011-03-05,436487266.582,1260.610,801.995
2011-03-06,490202745.596,1545.740,924.033
2011-03-07,586458625.639,2380.140,1266.067
2011-03-08,712364444.446,3523.350,2066.107
2011-03-09,714232382.316,3950.740,3929.120
2011-03-10,724931243.380,4631.310,4507.481
2011-03-11,724931243.380,6876.440,6876.440
2011-03-12,724931243.380,6718.180,6718.180
2011-03-13,724931243.380,6804.170,6804.170
2011-03-14,724931243.380,5527.860,5527.860
2011-03-15,734501092.015,4767.040,4656.278
2011-03-16,739960363.544,4198.200,4135.014
2011-03-17,798079265.510,3690.640,3017.968
2011-03-18,817462979.992,3538.480,3314.131
2011-03-19,806044213.422,3002.640,3134.802
2011-03-20,782905480.533,2544.040,2811.849
2011-03-21,756851953.832,2199.040,2500.585
2011-03-22,730438821.098,1924.160,2229.868
2011-03-23,704573650.873,1700.890,2000.255
2011-03-24,679696703.881,1519.130,1807.058
2011-03-25,656367672.550,1376.950,1646.962
2011-03-26,636853705.804,1300.960,1526.816
2011-03-27,630333181.466,1413.760,1489.229
2011-03-28,669290997.806,2184.200,1733.299
2011-03-29,731851660.594,2967.440,2243.358
2011-03-30,767531544.793,3035.240,2622.278
2011-03-31,784847501.887,3037.530,2837.114
2011-04-01,811064358.734,3515.270,3211.834
2011-04-02,832712424.943,3829.370,3578.814
2011-04-03,820239847.843,3215.690,3360.049
2011-04-04,792179636.029,2610.620,2935.391
2011-04-05,768635366.270,2362.800,2635.303
2011-04-06,764875406.678,2547.770,2591.288
2011-04-07,779503547.583,2937.640,2768.333
2011-04-08,783124812.945,2856.600,2814.687
2011-04-09,766100934.724,2408.490,2605.526
2011-04-10,740105167.074,2023.430,2324.307
2011-04-11,714657044.793,1791.470,2086.008
2011-04-12,690236073.232,1603.230,1885.880
2011-04-13,668589111.591,1477.920,1728.464
2011-04-14,656425872.136,1506.560,1647.338
2011-04-15,655039029.684,1622.350,1638.401
2011-04-16,659939459.581,1726.980,1670.262
2011-04-17,682098662.301,2081.120,1824.648
2011-04-18,709288993.420,2354.490,2039.787
2011-04-19,719309470.775,2243.130,2127.152
2011-04-20,708111153.165,1900.210,2029.820
2011-04-21,692387663.698,1720.520,1902.505
2011-04-22,690494731.619,1865.960,1887.869
2011-04-23,700091488.125,2074.650,1963.576
2011-04-24,699337310.313,1948.760,1957.489
2011-04-25,684481441.733,1670.370,1842.313
2011-04-26,660938110.274,1404.360,1676.852
2011-04-27,636285481.021,1238.160,1523.491
2011-04-28,637570694.112,1545.900,1531.025
2011-04-29,682709204.477,2351.590,1829.154
2011-04-30,717710326.524,2518.000,2112.894
2011-05-01,708424958.840,1925.000,2032.470
2011-05-02,681098577.505,1501.020,1817.298
2011-05-03,650864293.638,1261.940,1611.874
2011-05-04,634660396.504,1326.490,1514.035
2011-05-05,653593727.712,1848.290,1629.154
2011-05-06,677603237.825,2069.790,1791.902
2011-05-07,670622769.000,1661.730,1742.522
2011-05-08,647332482.872,1320.300,1589.863
2011-05-09,620196657.553,1119.120,1433.192
2011-05-10,593050922.716,982.324,1296.511
2011-05-11,567246661.779,884.354,1183.014
2011-05-12,542993825.575,808.714,1089.418
2011-05-13,519910727.333,743.848,1011.013
2011-05-14,497859202.840,689.804,945.030
2011-05-15,477067632.341,649.555,890.198
2011-05-16,458536019.293,632.475,846.961
2011-05-17,444141169.025,650.227,816.834
2011-05-18,434126735.235,681.672,797.580
2011-05-19,427514479.750,709.079,785.610
2011-05-20,422828111.771,723.236,777.476
2011-05-21,418317796.770,717.716,769.919
2011-05-22,413244097.197,703.006,761.729
2011-05-23,407823283.378,690.599,753.340
2011-05-24,402299939.002,681.241,745.169
2011-05-25,396415497.812,668.768,736.875
2011-05-26,389402171.296,646.363,727.536
2011-05-27,381411682.762,625.122,717.605
2011-05-28,375322330.524,640.055,710.534
2011-05-29,374119070.959,695.260,709.187
2011-05-30,372803800.709,692.510,707.733
2011-05-31,368256960.700,650.233,702.858
2011-06-01,361584002.163,618.889,696.122
2011-06-02,354111018.931,602.666,689.159
2011-06-03,346381966.086,593.133,682.590
2011-06-04,338385553.297,583.906,676.457
2011-06-05,329725132.755,570.325,670.561
2011-06-06,319876906.773,550.795,664.779
2011-06-07,308579565.646,528.569,659.325
2011-06-08,295828777.109,507.064,654.643
2011-06-09,281966482.013,490.828,651.271
2011-06-10,267390059.525,480.889,649.598
2011-06-11,253970130.662,475.234,630.557
2011-06-12,242688017.686,471.966,602.546
2011-06-13,233332310.091,471.034,579.318
2011-06-14,225728795.550,472.436,560.440
2011-06-15,219586346.312,474.096,545.189
2011-06-16,214947181.283,479.977,533.671
2011-06-17,212578799.980,500.379,527.791
2011-06-18,213097775.885,535.086,529.079
2011-06-19,217316043.883,588.375,539.552
2011-06-20,223803228.760,630.742,555.659
2011-06-21,229617761.426,637.393,570.095
2011-06-22,232723702.973,613.755,577.807
2011-06-23,234117995.635,597.406,581.268
2011-06-24,237003035.649,621.823,588.431
2011-06-25,241655895.354,653.836,599.983
2011-06-26,245685777.052,656.631,609.989
2011-06-27,247867780.484,640.661,615.406
2011-06-28,248042546.878,617.863,615.840
2011-06-29,246810463.579,598.521,612.781
2011-06-30,244658475.774,582.531,607.438
2011-07-01,241631325.959,564.886,599.922
2011-07-02,238097079.796,550.242,591.148
2011-07-03,234521489.400,540.886,582.270
2011-07-04,231095041.599,534.105,573.763
2011-07-05,227684186.698,525.817,565.294
2011-07-06,224144389.436,515.536,556.506
2011-07-07,220669443.827,507.659,547.878
2011-07-08,217723890.270,506.473,540.565
2011-07-09,215305354.478,506.568,534.560
2011-07-10,212947980.408,501.423,528.707
2011-07-11,210537386.137,494.822,522.722
2011-07-12,208299733.966,491.268,517.167
2011-07-13,206419034.865,490.730,512.497
2011-07-14,205085000.747,493.745,509.185
2011-07-15,205167721.147,510.348,509.391
2011-07-16,206883921.383,533.515,513.652
2011-07-17,209996948.209,557.411,521.381
2011-07-18,213500600.580,570.631,530.079
2011-07-19,216843344.426,577.068,538.379
2011-07-20,219894959.041,581.275,545.955
2011-07-21,222372295.848,580.779,552.106
2011-07-22,223746703.734,571.426,555.519
2011-07-23,224187448.830,561.714,556.613
2011-07-24,224131904.221,555.832,556.475
2011-07-25,223723429.546,550.733,555.461
2011-07-26,223437397.539,551.440,554.751
2011-07-27,223647504.292,557.704,555.272
2011-07-28,223264687.421,549.891,554.322
2011-07-29,221674878.095,531.974,550.375
2011-07-30,219493769.483,519.715,544.959
2011-07-31,217133976.650,511.788,539.100
2011-08-01,214621226.321,503.779,532.862
2011-08-02,211828232.948,493.601,525.927
2011-08-03,208733426.137,482.424,518.244
2011-08-04,205431943.866,471.835,510.047
2011-08-05,202067711.013,462.756,501.694
2011-08-06,199212177.296,461.554,494.604
2011-08-07,197346175.148,468.374,489.971
2011-08-08,196424188.776,477.011,487.682
2011-08-09,196401983.374,487.370,487.627
2011-08-10,197603032.196,504.510,490.609
2011-08-11,199737221.212,520.609,495.908
2011-08-12,201825257.278,525.259,501.092
2011-08-13,203515112.545,524.846,505.287
2011-08-14,204529954.758,519.553,507.807
2011-08-15,204511306.157,507.545,507.761
2011-08-16,203430494.071,492.568,505.077
2011-08-17,201657240.818,480.151,500.675
2011-08-18,199588803.509,471.599,495.539
2011-08-19,197679044.275,468.694,490.798
2011-08-20,196219708.898,470.284,487.174
2011-08-21,195122348.649,471.749,484.450
2011-08-22,194178616.212,471.184,482.107
2011-08-23,193059887.529,466.381,479.329
2011-08-24,191526883.303,457.780,475.523
2011-08-25,189702786.222,449.882,470.994
2011-08-26,187806046.377,444.332,466.285
2011-08-27,185942900.574,440.095,461.659
2011-08-28,184064162.397,435.250,456.995
2011-08-29,182135024.163,429.877,452.205
2011-08-30,180259501.402,425.841,447.548
2011-08-31,178519396.327,423.088,443.228
2011-09-01,176924724.311,420.812,439.269
2011-09-02,175501374.372,419.261,435.735
2011-09-03,174261343.586,418.304,432.656
2011-09-04,173150626.711,417.043,429.899
2011-09-05,172421836.033,419.654,428.089
2011-09-06,251950958.294,1546.020,625.544
2011-09-07,371063069.986,5517.480,4138.868
2011-09-08,480024067.561,6476.160,5215.037
2011-09-09,527607616.464,4909.110,4358.374
2011-09-10,671317635.908,3410.670,1747.360
2011-09-11,708204545.077,2457.540,2030.608
2011-09-12,697783073.857,1824.400,1945.019
2011-09-13,670659096.462,1428.840,1742.775
2011-09-14,638852206.824,1170.450,1538.585
2011-09-15,606338818.965,984.759,1361.071
2011-09-16,574762101.266,849.053,1214.524
2011-09-17,545113178.341,753.965,1097.124
2011-09-18,517445097.950,682.984,1003.216
2011-09-19,491384406.009,625.583,927.211
2011-09-20,466975231.263,583.501,866.015
2011-09-21,445300997.769,568.294,819.153
2011-09-22,429436631.938,605.414,789.029
2011-09-23,421263320.533,680.226,774.825
2011-09-24,416510922.807,711.960,766.965
2011-09-25,410885373.858,692.923,758.034
2011-09-26,404163656.929,670.086,747.884
2011-09-27,396851067.970,652.838,737.474
2011-09-28,389682012.723,644.922,727.897
2011-09-29,384707741.789,664.038,721.611
2011-09-30,379712011.310,657.767,715.588
2011-10-01,372489207.637,623.791,707.388
2011-10-02,362799640.202,585.165,697.313
2011-10-03,351080426.895,550.868,686.507
2011-10-04,337683058.221,520.888,675.950
2011-10-05,322943994.084,495.885,666.476
2011-10-06,307169647.622,476.158,658.731
2011-10-07,290604129.716,461.434,653.165
2011-10-08,273369399.935,450.580,650.056
2011-10-09,256554796.818,442.361,636.974
2011-10-10,242297896.661,436.567,601.577
