date,storage,inflow,outflow
2015-06-19,483982818.593,248.034,228.736
2015-06-20,492221424.662,203.480,108.126
2015-06-21,497581419.138,173.030,110.993
2015-06-22,500849572.232,150.590,112.764
2015-06-23,502501869.050,132.790,113.666
2015-06-24,502937105.445,118.942,113.905
2015-06-25,502484731.006,108.421,113.657
2015-06-26,501456734.544,101.197,113.095
2015-06-27,500149378.588,97.252,112.383
2015-06-28,498839265.531,96.509,111.673
2015-06-29,497750402.623,98.482,111.084
2015-06-30,496406392.306,94.805,110.360
2015-07-01,494644985.674,89.030,109.416
2015-07-02,492454753.411,82.900,108.250
2015-07-03,489900770.169,77.339,106.899
2015-07-04,487092448.017,72.922,105.426
2015-07-05,484112720.780,69.389,103.876
2015-07-06,481020441.196,66.494,102.284
2015-07-07,478028412.552,66.128,100.758
2015-07-08,475283106.244,67.596,99.370
2015-07-09,472979093.619,71.548,98.215
2015-07-10,472268105.002,89.631,97.860
2015-07-11,473721099.499,115.403,98.586
2015-07-12,476156769.266,128.001,99.810
2015-07-13,478638456.350,129.791,101.068
2015-07-14,480171083.815,119.588,101.849
2015-07-15,480474154.292,105.512,102.004
2015-07-16,479817056.235,94.063,101.668
2015-07-17,478794448.532,89.311,101.147
2015-07-18,477807654.670,89.225,100.646
2015-07-19,476623499.601,86.341,100.046
2015-07-20,475078566.165,81.386,99.267
2015-07-21,473122995.683,75.653,98.287
2015-07-22,470975803.187,72.365,97.217
2015-07-23,468750243.647,70.358,96.117
2015-07-24,466473531.197,68.648,94.999
2015-07-25,464270730.468,68.430,93.925
2015-07-26,462006789.836,66.627,92.830
2015-07-27,459483250.926,62.411,91.619
2015-07-28,456550031.893,56.275,90.224
2015-07-29,453266624.365,50.676,88.679
2015-07-30,449888050.928,48.002,87.106
2015-07-31,446511727.643,46.476,85.553
2015-08-01,443077855.509,44.249,83.993
2015-08-02,439556557.261,41.656,82.411
2015-08-03,435957925.674,39.165,80.816
2015-08-04,432336472.421,37.316,79.231
2015-08-05,428705590.644,35.639,77.663
2015-08-06,425030037.672,33.555,76.096
2015-08-07,421333084.383,31.753,74.542
2015-08-08,417628730.523,30.132,73.007
2015-08-09,413914449.865,28.499,71.489
2015-08-10,410169883.225,26.640,69.980
2015-08-11,406466191.300,25.643,68.510
2015-08-12,402822589.317,24.913,67.084
2015-08-13,399241089.108,24.251,65.703
2015-08-14,395828736.360,24.911,64.406
2015-08-15,392643479.042,26.345,63.212
2015-08-16,389679714.529,27.811,62.114
2015-08-17,386933935.789,29.330,61.110
2015-08-18,384175602.085,28.188,60.113
2015-08-19,381547249.916,28.753,59.173
2015-08-20,379936457.292,39.960,58.603
2015-08-21,379433859.140,52.609,58.426
2015-08-22,379220499.975,55.882,58.351
2015-08-23,378534766.761,50.173,58.110
2015-08-24,376927069.441,38.941,57.548
2015-08-25,374605910.768,29.879,56.744
2015-08-26,371866632.473,24.102,55.806
2015-08-27,368861481.889,20.009,54.791
2015-08-28,365657989.893,16.646,53.723
2015-08-29,362362419.009,14.498,52.641
2015-08-30,359092680.359,13.741,51.585
2015-08-31,355898726.247,13.601,50.568
2015-09-01,352722490.707,12.811,49.573
2015-09-02,349546719.533,11.837,48.594
2015-09-03,346393561.658,11.142,47.636
2015-09-04,343263337.130,10.472,46.701
2015-09-05,340180616.746,10.115,45.795
2015-09-06,337109290.280,9.358,44.906
2015-09-07,334032688.691,8.421,44.030
2015-09-08,331055687.406,8.740,43.196
2015-09-09,328206646.215,9.436,42.411
2015-09-10,325409565.118,9.278,41.652
2015-09-11,322626308.279,8.695,40.908
2015-09-12,319910845.525,8.765,40.194
2015-09-13,317311588.415,9.437,39.521
2015-09-14,314783255.158,9.613,38.876
2015-09-15,312262091.922,9.062,38.243
2015-09-16,309693755.910,7.881,37.607
2015-09-17,307059376.680,6.475,36.966
2015-09-18,304417485.476,5.755,36.333
2015-09-19,301843489.559,5.935,35.726
2015-09-20,299378602.628,6.626,35.155
2015-09-21,297018006.324,7.294,34.616
2015-09-22,294715603.496,7.451,34.099
2015-09-23,292443752.016,7.302,33.596
2015-09-24,290203055.481,7.174,33.108
2015-09-25,288008724.365,7.240,32.637
2015-09-26,285869450.217,7.425,32.185
2015-09-27,283785756.789,7.634,31.751
2015-09-28,281760591.675,7.896,31.336
2015-09-29,279793508.227,8.171,30.938
2015-09-30,277857644.642,8.146,30.552
2015-10-01,275927611.689,7.835,30.173
2015-10-02,273999297.352,7.482,29.800
2015-10-03,272101830.054,7.477,29.438
2015-10-04,270285976.812,8.080,29.097
2015-10-05,268540371.348,8.570,28.774
2015-10-06,266801938.023,8.336,28.456
2015-10-07,265047419.204,7.833,28.140
2015-10-08,263288412.282,7.469,27.828
2015-10-09,261579241.830,7.747,27.529
2015-10-10,260231176.257,11.694,27.297
2015-10-11,259261979.621,15.913,27.131
2015-10-12,258204308.905,14.710,26.952
2015-10-13,256938269.299,12.086,26.739
2015-10-14,255508986.777,9.960,26.503
2015-10-15,253977659.619,8.528,26.252
2015-10-16,252386555.545,7.580,25.996
2015-10-17,250759782.806,6.909,25.737
2015-10-18,249113693.326,6.428,25.480
2015-10-19,247451637.556,5.987,25.224
2015-10-20,245777842.901,5.597,24.970
2015-10-21,244105508.058,5.365,24.721
2015-10-22,242455282.053,5.379,24.479
2015-10-23,240893934.162,6.182,24.253
2015-10-24,239553139.720,8.544,24.063
2015-10-25,239262191.812,20.654,24.022
2015-10-26,239989293.052,32.540,24.125
2015-10-27,240509511.915,30.220,24.199
2015-10-28,240534019.878,24.486,24.202
2015-10-29,240197446.359,20.259,24.154
2015-10-30,239605523.303,17.219,24.070
2015-10-31,238806797.605,14.713,23.958
2015-11-01,237819468.202,12.393,23.820
2015-11-02,236671160.141,10.371,23.662
2015-11-03,235398978.835,8.765,23.489
2015-11-04,234043834.285,7.623,23.307
2015-11-05,232644076.691,6.922,23.122
2015-11-06,231223811.389,6.500,22.938
2015-11-07,229784553.696,6.096,22.754
2015-11-08,228332261.491,5.762,22.571
2015-11-09,226871498.942,5.483,22.390
2015-11-10,225421449.648,5.431,22.214
2015-11-11,224002937.441,5.627,22.045
2015-11-12,222601083.861,5.655,21.880
2015-11-13,221187717.339,5.359,21.717
2015-11-14,219755626.057,4.980,21.555
2015-11-15,218342243.804,5.039,21.398
2015-11-16,217026731.459,6.028,21.254
2015-11-17,215763345.970,6.496,21.118
2015-11-18,214482205.690,6.155,20.983
2015-11-19,213199177.757,6.001,20.850
2015-11-20,212028331.641,7.180,20.731
2015-11-21,211127823.910,10.218,20.641
2015-11-22,210314818.303,11.150,20.560
2015-11-23,209398293.627,9.863,20.471
2015-11-24,208354501.610,8.289,20.370
2015-11-25,207205613.771,6.964,20.261
2015-11-26,205971159.967,5.858,20.146
2015-11-27,204673336.136,5.007,20.028
2015-11-28,203333203.163,4.397,19.908
2015-11-29,201967783.124,3.985,19.789
2015-11-30,200589530.161,3.719,19.671
2015-12-01,199205485.840,3.537,19.556
2015-12-02,197819378.883,3.400,19.443
2015-12-03,196430270.908,3.255,19.332
2015-12-04,195040637.566,3.141,19.225
2015-12-05,193652837.253,3.058,19.120
2015-12-06,192269525.598,3.008,19.019
2015-12-07,190890209.211,2.956,18.920
2015-12-08,189510401.485,2.855,18.825
2015-12-09,188132140.143,2.780,18.732
2015-12-10,186759568.787,2.756,18.642
2015-12-11,185400625.625,2.827,18.556
2015-12-12,184157205.679,4.088,18.479
2015-12-13,183414318.289,9.836,18.434
2015-12-14,183098828.682,14.764,18.416
2015-12-15,182805990.551,15.009,18.398
2015-12-16,182342450.639,13.006,18.371
2015-12-17,181694141.162,10.830,18.334
2015-12-18,180875999.486,8.818,18.287
2015-12-19,179915007.022,7.112,18.234
2015-12-20,178840939.332,5.745,18.177
2015-12-21,177680913.820,4.690,18.116
2015-12-22,176458661.340,3.908,18.054
2015-12-23,175190162.625,3.311,17.992
2015-12-24,173890498.612,2.889,17.931
2015-12-25,172581643.090,2.724,17.872
2015-12-26,171296352.224,2.941,17.817
2015-12-27,170028611.425,3.092,17.764
2015-12-28,168746861.592,2.879,17.714
2015-12-29,167439835.375,2.537,17.665
2015-12-30,166110210.056,2.228,17.617
2015-12-31,164763218.651,1.981,17.571
2016-01-01,163404196.626,1.798,17.528
2016-01-02,162036240.084,1.654,17.487
2016-01-03,160660187.183,1.522,17.448
2016-01-04,159276598.706,1.398,17.412
2016-01-05,157885570.137,1.279,17.379
2016-01-06,156486071.081,1.150,17.348
2016-01-07,155080653.460,1.053,17.319
2016-01-08,153671573.734,0.985,17.294
2016-01-09,152258505.728,0.916,17.271
2016-01-10,150841278.847,0.848,17.251
2016-01-11,149420191.478,0.786,17.234
2016-01-12,147996273.543,0.739,17.220
2016-01-13,146568961.340,0.688,17.208
2016-01-14,145138804.618,0.647,17.199
2016-01-15,143707652.988,0.629,17.194
2016-01-16,142276988.347,0.632,17.191
2016-01-17,140854320.480,0.634,17.100
2016-01-18,139446048.947,0.630,16.929
2016-01-19,138051179.539,0.616,16.760
2016-01-20,136667889.663,0.582,16.592
2016-01-21,135295925.993,0.546,16.425
2016-01-22,133933748.613,0.494,16.260
2016-01-23,132581359.994,0.443,16.096
2016-01-24,131239930.471,0.407,15.933
2016-01-25,129908377.105,0.360,15.771
2016-01-26,128589097.148,0.342,15.611
2016-01-27,127290188.428,0.420,15.453
2016-01-28,126017629.482,0.570,15.299
2016-01-29,124820917.823,1.303,15.154
2016-01-30,123754398.803,2.680,15.024
2016-01-31,122744051.858,3.208,14.902
2016-02-01,121754516.356,3.328,14.781
2016-02-02,120763740.475,3.194,14.661
2016-02-03,119758567.898,2.905,14.539
2016-02-04,118754466.810,2.796,14.417
2016-02-05,117818186.081,3.467,14.304
2016-02-06,116930106.705,3.917,14.196
2016-02-07,116028700.472,3.653,14.086
2016-02-08,115090061.383,3.108,13.972
2016-02-09,114115439.512,2.574,13.854
2016-02-10,113121807.097,2.233,13.733
2016-02-11,112130056.653,2.134,13.613
2016-02-12,111144910.650,2.091,13.493
2016-02-13,110174436.152,2.143,13.376
2016-02-14,109236563.923,2.407,13.262
2016-02-15,108400147.240,3.479,13.160
2016-02-16,107768804.182,5.776,13.084
2016-02-17,107409920.052,8.886,13.040
2016-02-18,107185991.490,10.421,13.013
2016-02-19,106864947.249,9.258,12.974
2016-02-20,106655508.190,10.524,12.948
2016-02-21,107390436.430,21.544,13.038
2016-02-22,109161070.725,33.746,13.253
2016-02-23,110930194.917,33.943,13.467
2016-02-24,111881098.741,24.589,13.583
2016-02-25,112013186.658,15.128,13.599
2016-02-26,111724963.744,10.228,13.564
2016-02-27,111272132.017,8.268,13.509
2016-02-28,110714456.808,6.987,13.441
2016-02-29,110059489.617,5.781,13.362
2016-03-01,109315828.773,4.664,13.271
2016-03-02,108514567.299,3.900,13.174
2016-03-03,107757565.328,4.321,13.082
2016-03-04,107112889.916,5.542,13.004
2016-03-05,106489775.481,5.716,12.928
2016-03-06,105806251.229,4.934,12.845
2016-03-07,105043372.571,3.923,12.753
2016-03-08,104214338.104,3.057,12.652
2016-03-09,103342835.750,2.459,12.546
2016-03-10,102446441.170,2.062,12.437
2016-03-11,101537135.234,1.803,12.327
2016-03-12,100629539.620,1.712,12.217
2016-03-13,99745305.632,1.875,12.109
2016-03-14,98896477.568,2.182,12.006
2016-03-15,98062922.141,2.258,11.905
2016-03-16,97217422.493,2.017,11.803
2016-03-17,96353515.449,1.699,11.698
2016-03-18,95478969.372,1.469,11.591
2016-03-19,94657136.238,1.980,11.492
2016-03-20,94002665.529,3.837,11.412
2016-03-21,93446831.672,4.912,11.345
2016-03-22,92876996.697,4.680,11.276
2016-03-23,92251487.212,3.960,11.200
2016-03-24,91574916.035,3.287,11.118
2016-03-25,90870376.626,2.878,11.032
2016-03-26,90348222.554,4.925,10.969
2016-03-27,90294560.794,10.341,10.962
2016-03-28,90270304.821,10.678,10.959
2016-03-29,90078934.235,8.721,10.936
2016-03-30,89772221.038,7.349,10.899
2016-03-31,89371070.150,6.207,10.850
2016-04-01,88988795.034,6.379,10.804
2016-04-02,88966533.394,10.543,10.801
2016-04-03,89128351.678,12.693,10.821
2016-04-04,89079606.068,10.250,10.815
2016-04-05,88817879.665,7.754,10.783
2016-04-06,88411794.433,6.033,10.734
2016-04-07,87943903.278,5.261,10.677
2016-04-08,87514765.877,5.658,10.625
2016-04-09,87120355.474,6.012,10.577
2016-04-10,86659518.785,5.187,10.521
2016-04-11,86112884.594,4.128,10.454
2016-04-12,85520518.484,3.526,10.382
2016-04-13,84953734.516,3.754,10.314
2016-04-14,84793311.003,8.437,10.294
2016-04-15,85499240.816,18.550,10.380
2016-04-16,86369233.836,20.555,10.486
2016-04-17,87103275.138,19.070,10.575
2016-04-18,88082444.070,22.026,10.694
2016-04-19,90412487.743,37.944,10.976
2016-04-20,93637118.587,48.690,11.368
2016-04-21,96633568.771,46.413,11.732
2016-04-22,98925397.898,38.536,12.010
2016-04-23,100597787.912,31.569,12.213
2016-04-24,101790168.957,26.158,12.358
2016-04-25,102960963.936,26.051,12.500
2016-04-26,104436856.438,29.761,12.679
2016-04-27,105837106.141,29.056,12.849
2016-04-28,107067581.216,27.240,12.998
2016-04-29,108128547.686,25.407,13.127
2016-04-30,109022885.208,23.587,13.236
2016-05-01,110205968.883,27.073,13.379
2016-05-02,113168130.758,48.023,13.739
2016-05-03,117563990.626,65.151,14.273
2016-05-04,121231417.379,57.165,14.718
2016-05-05,123437925.707,40.524,14.986
2016-05-06,124684560.624,29.566,15.137
2016-05-07,125572702.617,25.524,15.245
2016-05-08,126400913.443,24.931,15.346
2016-05-09,127228991.928,25.030,15.446
2016-05-10,128469740.030,29.957,15.597
2016-05-11,130263972.896,36.581,15.815
2016-05-12,132236434.794,38.883,16.054
2016-05-13,134233165.561,39.407,16.296
2016-05-14,136683925.640,44.959,16.594
2016-05-15,139403898.229,48.405,16.924
2016-05-16,141609790.747,42.722,17.191
2016-05-17,143204686.103,35.652,17.192
2016-05-18,144712435.067,34.648,17.197
2016-05-19,147166549.989,45.617,17.212
2016-05-20,150866742.825,60.078,17.251
2016-05-21,154981975.081,64.948,17.317
2016-05-22,158471332.858,57.779,17.392
2016-05-23,161181410.347,48.829,17.463
2016-05-24,163357070.091,42.708,17.526
2016-05-25,165246403.655,39.455,17.587
2016-05-26,166978811.001,37.699,17.648
2016-05-27,168603140.284,36.508,17.708
2016-05-28,170158972.663,35.777,17.770
2016-05-29,172357431.978,43.308,17.863
2016-05-30,176591526.991,67.067,18.061
2016-05-31,182268813.017,84.076,18.367
2016-06-01,187099902.713,74.579,18.664
2016-06-02,190558287.098,58.925,18.897
2016-06-03,193654646.390,54.958,19.120
2016-06-04,197978883.735,69.505,19.456
2016-06-05,203431914.441,83.031,19.917
2016-06-06,208034763.202,73.613,20.339
2016-06-07,211446030.999,60.155,20.673
2016-06-08,214261588.178,53.548,20.960
2016-06-09,216903375.733,51.817,21.241
2016-06-10,219661585.704,53.468,21.544
2016-06-11,222658376.891,56.572,21.887
2016-06-12,225850289.976,59.209,22.266
2016-06-13,229202876.922,61.483,22.680
2016-06-14,232721367.364,63.856,23.133
2016-06-15,236507970.555,67.466,23.640
2016-06-16,240679449.087,72.504,24.223
2016-06-17,244945418.479,74.220,24.845
2016-06-18,248925093.063,71.511,25.450
2016-06-19,252568939.453,68.199,26.025
2016-06-20,255897314.961,65.090,26.567
2016-06-21,258970433.896,62.650,27.081
2016-06-22,261840856.931,60.797,27.575
2016-06-23,264610209.116,60.115,28.062
2016-06-24,267428269.981,61.187,28.570
2016-06-25,270226244.970,61.470,29.086
2016-06-26,272938573.400,60.990,29.597
2016-06-27,275586661.596,60.756,30.107
2016-06-28,278138197.031,60.139,30.608
2016-06-29,280585936.391,59.428,31.097
2016-06-30,282772068.508,56.845,31.542
2016-07-01,284606764.362,53.156,31.921
2016-07-02,286279250.041,51.628,32.271
2016-07-03,288907523.567,63.249,32.829
2016-07-04,293553257.449,87.611,33.841
2016-07-05,299760255.563,107.083,35.243
2016-07-06,305632476.233,104.588,36.622
2016-07-07,309823681.510,86.148,37.639
2016-07-08,312623281.992,70.736,38.333
2016-07-09,314493560.534,60.450,38.803
2016-07-10,315651018.381,52.493,39.096
2016-07-11,316126210.164,44.717,39.217
2016-07-12,316102709.522,38.939,39.211
2016-07-13,315794163.005,35.562,39.133
2016-07-14,315265008.164,32.874,38.998
2016-07-15,314581811.615,30.918,38.825
2016-07-16,313772137.935,29.250,38.621
2016-07-17,312724450.889,26.232,38.358
2016-07-18,311401112.965,22.712,38.028
2016-07-19,309957306.484,20.961,37.672
2016-07-20,308385763.188,19.098,37.287
2016-07-21,306578795.101,15.936,36.850
2016-07-22,304653258.470,14.102,36.389
2016-07-23,302721862.051,13.578,35.932
2016-07-24,300781501.751,13.021,35.479
2016-07-25,298842437.362,12.589,35.032
2016-07-26,296991654.319,13.189,34.610
2016-07-27,295206709.041,13.549,34.208
2016-07-28,293402623.242,12.927,33.807
2016-07-29,291583255.620,12.350,33.408
2016-07-30,289813530.773,12.541,33.024
2016-07-31,288098576.289,12.807,32.656
2016-08-01,286424261.198,12.923,32.301
2016-08-02,284807327.235,13.248,31.963
2016-08-03,283143637.757,12.363,31.619
2016-08-04,281369023.526,10.716,31.256
2016-08-05,279481786.166,9.032,30.876
2016-08-06,277565839.094,8.319,30.495
2016-08-07,275685070.865,8.358,30.126
2016-08-08,273947383.306,9.678,29.790
2016-08-09,273068159.123,19.446,29.622
2016-08-10,273085422.048,29.825,29.625
2016-08-11,272899976.629,27.444,29.590
2016-08-12,272279504.273,22.291,29.472
2016-08-13,271333086.321,18.340,29.293
2016-08-14,270130894.364,15.154,29.068
2016-08-15,268753892.830,12.876,28.813
2016-08-16,267231225.658,10.911,28.534
2016-08-17,265607376.006,9.446,28.241
2016-08-18,263926242.809,8.483,27.941
2016-08-19,262150604.051,7.077,27.629
2016-08-20,260292501.261,5.801,27.307
2016-08-21,258414036.475,5.246,26.987
2016-08-22,256532457.016,4.894,26.672
2016-08-23,254667584.819,4.780,26.365
2016-08-24,252846310.210,4.990,26.069
2016-08-25,251101853.319,5.601,25.791
2016-08-26,249457546.015,6.502,25.533
2016-08-27,247920640.057,7.507,25.296
2016-08-28,246658498.269,10.495,25.103
2016-08-29,246424724.123,22.362,25.068
2016-08-30,246591274.483,27.020,25.093
2016-08-31,246502098.611,24.047,25.079
2016-09-01,246160746.158,21.077,25.028
2016-09-02,245657160.028,19.123,24.952
2016-09-03,245050866.679,17.844,24.861
2016-09-04,244330570.436,16.417,24.754
2016-09-05,243465890.054,14.619,24.626
2016-09-06,242463968.748,12.884,24.480
2016-09-07,241356217.551,11.499,24.320
2016-09-08,240178812.021,10.524,24.151
2016-09-09,238959501.717,9.867,23.979
2016-09-10,237708642.342,9.327,23.805
2016-09-11,236419659.122,8.709,23.628
2016-09-12,235075476.543,7.888,23.445
2016-09-13,233657866.611,6.849,23.256
2016-09-14,232194802.641,6.130,23.064
2016-09-15,230721924.255,5.826,22.873
2016-09-16,229241521.507,5.551,22.685
2016-09-17,227737354.646,5.088,22.497
2016-09-18,226211843.797,4.653,22.310
2016-09-19,224681458.832,4.413,22.125
2016-09-20,223159216.567,4.327,21.945
2016-09-21,221653683.454,4.345,21.771
2016-09-22,220152567.140,4.226,21.600
2016-09-23,218639560.656,3.919,21.431
2016-09-24,217100562.942,3.450,21.262
2016-09-25,215548145.790,3.128,21.096
2016-09-26,214002337.438,3.042,20.933
2016-09-27,212466234.479,2.997,20.776
2016-09-28,210952056.672,3.098,20.623
2016-09-29,209470404.256,3.329,20.478
2016-09-30,208029763.605,3.665,20.339
2016-10-01,206622469.710,3.918,20.207
2016-10-02,205228656.683,3.946,20.078
2016-10-03,203836014.322,3.834,19.953
2016-10-04,202424651.730,3.493,19.828
2016-10-05,201001115.578,3.230,19.706
2016-10-06,199585367.929,3.201,19.587
2016-10-07,198184988.519,3.264,19.472
2016-10-08,196806055.030,3.402,19.362
2016-10-09,195443459.174,3.485,19.256
2016-10-10,194102755.378,3.636,19.154
2016-10-11,192832110.069,4.353,19.060
2016-10-12,191640759.235,5.185,18.974
2016-10-13,190456820.388,5.187,18.890
2016-10-14,189242416.042,4.751,18.806
2016-10-15,187994268.295,4.276,18.722
2016-10-16,186717802.298,3.865,18.639
2016-10-17,185416545.386,3.496,18.557
2016-10-18,184095076.762,3.180,18.475
2016-10-19,182758936.467,2.931,18.395
2016-10-20,181413824.664,2.749,18.318
2016-10-21,180065290.748,2.635,18.243
2016-10-22,178716277.066,2.556,18.170
2016-10-23,177367583.054,2.490,18.100
2016-10-24,176025605.959,2.501,18.033
2016-10-25,174705036.367,2.685,17.969
2016-10-26,173412359.373,2.948,17.910
2016-10-27,172125712.775,2.961,17.852
2016-10-28,170825710.676,2.751,17.797
2016-10-29,169508792.029,2.502,17.744
2016-10-30,168172429.235,2.225,17.692
2016-10-31,166826184.376,2.061,17.642
2016-11-01,165472209.114,1.924,17.595
2016-11-02,164114093.811,1.831,17.550
2016-11-03,162758241.557,1.815,17.508
2016-11-04,161402819.454,1.781,17.469
2016-11-05,160048740.383,1.760,17.432
2016-11-06,158696497.071,1.747,17.398
2016-11-07,157346319.314,1.739,17.366
2016-11-08,155995655.287,1.705,17.337
2016-11-09,154644543.244,1.673,17.311
2016-11-10,153291856.543,1.631,17.287
2016-11-11,151938471.242,1.602,17.266
2016-11-12,150587074.599,1.607,17.248
2016-11-13,149236943.718,1.605,17.232
2016-11-14,147887925.933,1.605,17.219
2016-11-15,146536454.280,1.566,17.208
2016-11-16,145181771.608,1.520,17.200
2016-11-17,143822938.099,1.467,17.194
2016-11-18,142459514.868,1.411,17.191
2016-11-19,141098059.689,1.372,17.130
2016-11-20,139747550.242,1.335,16.966
2016-11-21,138413472.507,1.363,16.804
2016-11-22,137172802.828,2.294,16.653
2016-11-23,136112056.692,4.247,16.524
2016-11-24,135099945.457,4.687,16.402
2016-11-25,134059988.755,4.239,16.275
2016-11-26,133010863.935,4.005,16.148
2016-11-27,132009529.172,4.437,16.026
2016-11-28,131052647.971,4.835,15.910
2016-11-29,130080074.280,4.536,15.792
2016-11-30,129062872.565,3.896,15.669
2016-12-01,128004149.841,3.286,15.540
2016-12-02,126913904.057,2.789,15.408
2016-12-03,125801157.248,2.394,15.273
2016-12-04,124673322.682,2.082,15.136
2016-12-05,123536616.583,1.841,14.998
2016-12-06,122394952.175,1.645,14.859
2016-12-07,121252106.301,1.493,14.720
2016-12-08,120111021.415,1.375,14.582
2016-12-09,118972606.093,1.268,14.444
2016-12-10,117838245.990,1.177,14.306
2016-12-11,116708589.876,1.094,14.169
2016-12-12,115584464.475,1.022,14.032
2016-12-13,114467515.513,0.969,13.897
2016-12-14,113358870.156,0.931,13.762
2016-12-15,112259482.013,0.904,13.629
2016-12-16,111169875.914,0.885,13.496
2016-12-17,110088571.496,0.850,13.365
2016-12-18,109015888.294,0.820,13.235
2016-12-19,107952555.596,0.799,13.106
2016-12-20,106897381.986,0.765,12.978
2016-12-21,105851031.177,0.740,12.851
2016-12-22,104829805.273,0.907,12.727
2016-12-23,103875049.377,1.560,12.611
2016-12-24,102975027.528,2.085,12.502
2016-12-25,102083566.756,2.075,12.393
2016-12-26,101178451.694,1.808,12.283
2016-12-27,100262090.766,1.566,12.172
2016-12-28,99342877.413,1.422,12.061
2016-12-29,98432597.069,1.414,11.950
2016-12-30,97549444.417,1.621,11.843
2016-12-31,96691542.373,1.809,11.739
2017-01-01,95841872.776,1.801,11.636
2017-01-02,94986164.345,1.628,11.532
2017-01-03,94119535.119,1.396,11.426
2017-01-04,93244049.641,1.187,11.320
2017-01-05,92361589.425,0.999,11.213
2017-01-06,91475196.308,0.846,11.105
2017-01-07,90587890.473,0.728,10.998
2017-01-08,89702356.701,0.641,10.890
2017-01-09,88820460.488,0.576,10.783
2017-01-10,87942708.131,0.517,10.677
2017-01-11,87073527.319,0.511,10.571
2017-01-12,86260973.922,1.068,10.472
2017-01-13,85609795.458,2.857,10.393
2017-01-14,85466465.888,8.717,10.376
2017-01-15,85418380.032,9.814,10.370
2017-01-16,85176242.059,7.538,10.341
2017-01-17,84778920.721,5.694,10.292
2017-01-18,84282919.894,4.492,10.232
2017-01-19,83771463.203,4.251,10.170
2017-01-20,83327905.637,4.983,10.116
2017-01-21,82949495.429,5.691,10.070
2017-01-22,82543737.075,5.325,10.021
2017-01-23,82081284.203,4.612,9.965
2017-01-24,81594521.374,4.272,9.906
2017-01-25,81128294.241,4.453,9.849
2017-01-26,80673035.590,4.525,9.794
2017-01-27,80192311.545,4.172,9.736
2017-01-28,79659499.130,3.504,9.671
2017-01-29,79074454.163,2.829,9.600
2017-01-30,78448287.879,2.277,9.524
2017-01-31,77791522.490,1.843,9.444
2017-02-01,77111940.050,1.496,9.362
2017-02-02,76416824.576,1.232,9.277
2017-02-03,75711098.123,1.023,9.192
2017-02-04,74997827.193,0.850,9.105
2017-02-05,74278666.863,0.694,9.018
2017-02-06,73555725.214,0.563,8.930
2017-02-07,72835637.208,0.508,8.843
2017-02-08,72129419.287,0.583,8.757
2017-02-09,71488942.538,1.266,8.679
2017-02-10,71191344.148,5.198,8.643
2017-02-11,71429830.703,11.432,8.672
2017-02-12,71740528.662,12.306,8.710
2017-02-13,71919627.051,10.804,8.731
2017-02-14,71960517.900,9.210,8.736
2017-02-15,71908865.774,8.132,8.730
2017-02-16,71865031.264,8.217,8.725
2017-02-17,71895869.349,9.085,8.728
2017-02-18,71899827.485,8.775,8.729
2017-02-19,71794572.421,7.498,8.716
2017-02-20,71581294.265,6.222,8.690
2017-02-21,71278857.096,5.153,8.654
2017-02-22,70897784.144,4.197,8.607
2017-02-23,70451748.785,3.391,8.553
2017-02-24,69953394.940,2.725,8.493
2017-02-25,69416382.729,2.212,8.427
2017-02-26,68851053.182,1.816,8.359
2017-02-27,68263494.790,1.487,8.287
2017-02-28,67657697.870,1.202,8.214
2017-03-01,67038625.301,0.974,8.139
2017-03-02,66414311.700,0.837,8.063
2017-03-03,65792350.113,0.789,7.987
2017-03-04,65176408.406,0.784,7.913
2017-03-05,64564188.099,0.752,7.838
2017-03-06,63953311.709,0.694,7.764
2017-03-07,63343217.040,0.629,7.690
2017-03-08,62736787.180,0.598,7.616
2017-03-09,62136017.778,0.590,7.544
2017-03-10,61550580.506,0.697,7.472
2017-03-11,61051959.370,1.641,7.412
2017-03-12,60638943.495,2.582,7.362
2017-03-13,60221024.153,2.474,7.311
2017-03-14,59765216.398,1.980,7.256
2017-03-15,59274037.424,1.511,7.196
2017-03-16,58754222.673,1.117,7.133
2017-03-17,58214862.964,0.825,7.067
2017-03-18,57662569.471,0.608,7.000
2017-03-19,57102180.833,0.446,6.932
2017-03-20,56548369.285,0.455,6.865
2017-03-21,56089809.487,1.502,6.810
2017-03-22,56031851.609,6.132,6.802
2017-03-23,56600407.371,13.452,6.871
2017-03-24,57605830.734,18.630,6.994
2017-03-25,58840491.248,21.433,7.143
2017-03-26,60567026.308,27.336,7.353
2017-03-27,63871820.325,46.004,7.754
2017-03-28,68005112.875,56.095,8.256
2017-03-29,71451405.130,48.562,8.674
2017-03-30,74038152.134,38.928,8.988
2017-03-31,76604212.474,39.000,9.300
2017-04-01,79525014.291,43.460,9.655
2017-04-02,82206202.477,41.012,9.980
2017-04-03,84752842.425,39.764,10.289
2017-04-04,87259007.646,39.600,10.594
2017-04-05,89366064.971,35.237,10.849
2017-04-06,91295805.523,33.419,11.084
2017-04-07,93599094.097,38.022,11.363
2017-04-08,95982231.693,39.235,11.653
2017-04-09,97895245.567,34.026,11.885
2017-04-10,99283428.652,28.120,12.053
2017-04-11,100515300.855,26.461,12.203
2017-04-12,101879108.351,28.153,12.368
2017-04-13,103370993.459,29.817,12.550
2017-04-14,104620030.834,27.158,12.701
