date,storage,inflow,outflow
2011-07-14,1906341556.200,169.581,82.968
2011-07-15,1913388030.441,165.082,83.526
2011-07-16,1920054958.136,161.217,84.053
2011-07-17,1926349380.510,157.404,84.552
2011-07-18,1932228176.197,153.059,85.017
2011-07-19,1937626548.722,147.926,85.445
2011-07-20,1942542013.011,142.726,85.834
2011-07-21,1947278023.962,141.024,86.209
2011-07-22,1951642721.845,137.072,86.555
2011-07-23,1955487856.354,131.363,86.859
2011-07-24,1958883634.478,126.431,87.128
2011-07-25,1961920381.264,122.516,87.368
2011-07-26,1964635805.381,119.012,87.583
2011-07-27,1967053972.457,115.763,87.775
2011-07-28,1969185569.409,112.615,87.944
2011-07-29,1971034688.755,109.492,88.090
2011-07-30,1972610458.168,106.453,88.215
2011-07-31,1973933270.605,103.630,88.320
2011-08-01,1975040457.230,101.222,88.407
2011-08-02,1975924661.616,98.711,88.477
2011-08-03,1976559655.568,95.877,88.528
2011-08-04,1980088217.183,93.130,52.290
2011-08-05,1983377006.875,90.623,52.559
2011-08-06,1986437789.293,88.235,52.809
2011-08-07,1989272335.749,85.849,53.042
2011-08-08,1991882942.687,83.472,53.257
2011-08-09,1994283553.209,81.240,53.455
2011-08-10,1996478611.872,79.043,53.637
2011-08-11,1998477053.912,76.933,53.803
2011-08-12,2000288960.527,74.925,53.954
2011-08-13,2001914732.217,72.906,54.089
2011-08-14,2003355742.715,70.888,54.209
2011-08-15,2004614511.322,68.884,54.315
2011-08-16,2005697181.444,66.936,54.405
2011-08-17,2006623178.086,65.200,54.483
2011-08-18,2007402551.431,63.569,54.548
2011-08-19,2008034465.264,61.915,54.601
2011-08-20,2008523529.792,60.303,54.642
2011-08-21,2008872282.068,58.708,54.671
2011-08-22,2009087059.058,57.175,54.689
2011-08-23,2009168654.376,55.641,54.696
2011-08-24,2009121218.637,54.143,54.692
2011-08-25,2008942713.586,52.611,54.677
2011-08-26,2008639341.213,51.141,54.652
2011-08-27,2008221032.236,49.775,54.617
2011-08-28,2007685532.948,48.374,54.572
2011-08-29,2007044826.553,47.102,54.518
2011-08-30,2006311186.079,45.965,54.457
2011-08-31,2005490884.692,44.894,54.388
2011-09-01,2004581639.567,43.788,54.312
2011-09-02,2003586732.453,42.714,54.229
2011-09-03,2002509831.452,41.675,54.139
2011-09-04,2001350621.903,40.625,54.042
2011-09-05,2000105786.838,39.531,53.939
2011-09-06,1998780334.449,38.487,53.828
2011-09-07,1997380899.106,37.515,53.712
2011-09-08,1995897895.069,36.425,53.589
2011-09-09,1994338049.879,35.406,53.460
2011-09-10,1992727257.229,34.683,53.327
2011-09-11,1991067745.414,33.983,53.190
2011-09-12,1989383567.337,33.558,53.051
2011-09-13,1987674807.009,33.133,52.911
2011-09-14,1985902202.573,32.249,52.765
2011-09-15,1984063922.407,31.338,52.615
2011-09-16,1982162383.278,30.451,52.459
2011-09-17,1980199587.701,29.582,52.299
2011-09-18,1978182909.596,28.794,52.135
2011-09-19,1976118888.353,28.078,51.967
2011-09-20,1974000802.571,27.281,51.796
2011-09-21,1971831301.461,26.510,51.620
2011-09-22,1969618204.491,25.827,51.442
2011-09-23,1967366237.576,25.196,51.261
2011-09-24,1965077234.835,24.584,51.077
2011-09-25,1962752870.035,23.988,50.891
2011-09-26,1960408061.076,23.564,50.703
2011-09-27,1958041988.339,23.130,50.515
2011-09-28,1955638030.150,22.500,50.324
2011-09-29,1953197756.529,21.887,50.131
2011-09-30,1950725831.379,21.325,49.935
2011-10-01,1948231390.712,20.868,49.739
2011-10-02,1945715294.964,20.419,49.541
2011-10-03,1943173231.230,19.919,49.342
2011-10-04,1940619623.061,19.586,49.142
2011-10-05,1938060403.530,19.322,48.942
2011-10-06,1935773460.815,22.296,48.765
2011-10-07,1933894009.834,26.866,48.619
2011-10-08,1931812310.643,24.364,48.458
2011-10-09,1929450895.801,20.945,48.276
2011-10-10,1926953282.982,19.176,48.083
2011-10-11,1924417757.675,18.543,47.889
2011-10-12,1921855198.263,18.034,47.693
2011-10-13,1919256264.973,17.414,47.494
2011-10-14,1916636826.958,16.978,47.295
2011-10-15,1914010614.638,16.700,47.096
2011-10-16,1911373551.669,16.375,46.897
2011-10-17,1908719261.102,15.976,46.696
2011-10-18,1906052042.045,15.625,46.496
2011-10-19,1903373667.135,15.296,46.295
2011-10-20,1900683398.853,14.957,46.094
2011-10-21,1897986349.963,14.678,45.894
2011-10-22,1895281539.262,14.387,45.693
2011-10-23,1892572172.298,14.134,45.492
2011-10-24,1889850668.019,13.793,45.292
2011-10-25,1887125564.564,13.551,45.091
2011-10-26,1884405706.824,13.412,44.892
2011-10-27,1881686765.377,13.224,44.693
2011-10-28,1878966489.949,13.011,44.495
2011-10-29,1876247400.972,12.827,44.298
2011-10-30,1873531977.565,12.673,44.102
2011-10-31,1870819377.909,12.510,43.906
2011-11-01,1868103407.402,12.276,43.711
2011-11-02,1865382966.989,12.029,43.516
2011-11-03,1862671819.790,11.943,43.322
2011-11-04,1859967913.609,11.835,43.130
2011-11-05,1857288067.242,11.923,42.940
2011-11-06,1854657741.193,12.310,42.754
2011-11-07,1852107912.988,13.062,42.574
2011-11-08,1849612448.599,13.516,42.399
2011-11-09,1847061055.878,12.690,42.220
2011-11-10,1844467607.774,12.022,42.039
2011-11-11,1841854626.485,11.614,41.857
2011-11-12,1839241613.355,11.433,41.676
2011-11-13,1836676812.434,11.814,41.499
2011-11-14,1834171201.460,12.326,41.326
2011-11-15,1831646619.252,11.933,41.153
2011-11-16,1829090683.894,11.395,40.978
2011-11-17,1826516680.654,11.010,40.802
2011-11-18,1823932920.193,10.722,40.626
2011-11-19,1821359750.084,10.670,40.452
2011-11-20,1818801354.601,10.668,40.279
2011-11-21,1816408106.487,12.418,40.118
2011-11-22,1814119893.779,13.480,39.964
2011-11-23,1811734183.226,12.192,39.804
2011-11-24,1809279598.892,11.231,39.640
2011-11-25,1806821271.385,11.024,39.477
2011-11-26,1804353189.179,10.747,39.313
2011-11-27,1801872363.976,10.436,39.149
2011-11-28,1799388074.664,10.232,38.985
2011-11-29,1796910724.682,10.150,38.823
2011-11-30,1794439026.566,10.053,38.661
2011-12-01,1791965450.814,9.870,38.499
2011-12-02,1789473538.270,9.496,38.337
2011-12-03,1786989842.271,9.430,38.176
2011-12-04,1784530147.879,9.549,38.017
2011-12-05,1782089249.283,9.609,37.860
2011-12-06,1779662513.401,9.617,37.704
2011-12-07,1777246461.555,9.586,37.550
2011-12-08,1774840430.751,9.549,37.396
2011-12-09,1772443934.009,9.507,37.244
2011-12-10,1770051991.628,9.408,37.093
2011-12-11,1767669332.223,9.365,36.942
2011-12-12,1765299013.746,9.359,36.793
2011-12-13,1762939673.317,9.338,36.645
2011-12-14,1760590879.767,9.313,36.498
2011-12-15,1758252850.182,9.292,36.352
2011-12-16,1755921098.447,9.220,36.208
2011-12-17,1753597035.814,9.165,36.064
2011-12-18,1751277694.574,9.076,35.920
2011-12-19,1748964534.428,9.005,35.778
2011-12-20,1746662402.562,8.992,35.637
2011-12-21,1744372488.334,8.993,35.497
2011-12-22,1742088855.553,8.927,35.358
2011-12-23,1739812941.973,8.878,35.220
2011-12-24,1737551846.755,8.913,35.083
2011-12-25,1735303430.103,8.924,34.947
2011-12-26,1733062348.361,8.874,34.812
2011-12-27,1730825617.705,8.790,34.678
2011-12-28,1728591459.477,8.686,34.545
2011-12-29,1726357009.128,8.550,34.412
2011-12-30,1724126290.900,8.461,34.279
2011-12-31,1721913527.849,8.538,34.148
2012-01-01,1719717805.252,8.605,34.019
2012-01-02,1717531607.505,8.587,33.890
2012-01-03,1715354703.298,8.567,33.763
2012-01-04,1713182427.047,8.494,33.636
2012-01-05,1711015605.149,8.431,33.510
2012-01-06,1708857068.397,8.401,33.384
2012-01-07,1706713236.968,8.447,33.260
2012-01-08,1704582308.522,8.474,33.137
2012-01-09,1702459039.246,8.440,33.015
2012-01-10,1700336944.216,8.332,32.894
2012-01-11,1698220440.350,8.276,32.773
2012-01-12,1696112393.703,8.254,32.653
2012-01-13,1694014735.067,8.255,32.534
2012-01-14,1691922548.325,8.200,32.415
2012-01-15,1689837856.928,8.169,32.298
2012-01-16,1687758814.272,8.118,32.181
2012-01-17,1685685708.434,8.070,32.065
2012-01-18,1683619887.449,8.039,31.949
2012-01-19,1681563838.589,8.038,31.835
2012-01-20,1679516856.161,8.029,31.721
2012-01-21,1677553348.410,8.887,31.613
2012-01-22,1676810222.575,22.971,31.571
2012-01-23,1676980414.490,33.551,31.581
2012-01-24,1676423311.647,25.102,31.550
2012-01-25,1675564322.000,21.561,31.503
2012-01-26,1674152456.231,15.084,31.425
2012-01-27,1672445807.291,11.579,31.331
2012-01-28,1670608192.668,9.962,31.231
2012-01-29,1668717554.424,9.245,31.128
2012-01-30,1666798776.592,8.815,31.023
2012-01-31,1664856356.475,8.436,30.918
2012-02-01,1662895740.406,8.120,30.812
2012-02-02,1660931598.038,7.973,30.706
2012-02-03,1658967805.103,7.872,30.601
2012-02-04,1657002325.758,7.747,30.495
2012-02-05,1655032195.123,7.588,30.390
2012-02-06,1653062301.891,7.486,30.285
2012-02-07,1651103532.096,7.511,30.182
2012-02-08,1649166052.825,7.655,30.079
2012-02-09,1647245449.703,7.749,29.978
2012-02-10,1645324818.818,7.647,29.877
2012-02-11,1643389993.486,7.382,29.776
2012-02-12,1641460133.591,7.338,29.675
2012-02-13,1639541796.860,7.372,29.575
2012-02-14,1637770558.038,8.983,29.483
2012-02-15,1636125394.780,10.357,29.398
2012-02-16,1634441769.349,9.825,29.311
2012-02-17,1632714107.014,9.226,29.222
2012-02-18,1630918704.108,8.350,29.130
2012-02-19,1629085086.366,7.814,29.036
2012-02-20,1627225972.516,7.424,28.942
2012-02-21,1625349351.096,7.126,28.846
2012-02-22,1623467993.371,6.976,28.751
2012-02-23,1621583013.647,6.839,28.656
2012-02-24,1619702861.048,6.800,28.561
2012-02-25,1617834787.976,6.846,28.467
2012-02-26,1615963392.312,6.714,28.374
2012-02-27,1614092959.482,6.632,28.281
2012-02-28,1612240232.923,6.745,28.188
2012-02-29,1610411238.199,6.929,28.098
2012-03-01,1608679106.565,7.965,28.012
2012-03-02,1607103737.874,9.701,27.935
2012-03-03,1605534032.196,9.690,27.858
2012-03-04,1603853320.513,8.323,27.775
2012-03-05,1602095129.664,7.340,27.690
2012-03-06,1600314218.843,6.991,27.603
2012-03-07,1598550327.063,7.102,27.517
2012-03-08,1596804476.495,7.226,27.433
2012-03-09,1595046560.857,7.002,27.348
2012-03-10,1593260411.925,6.590,27.263
2012-03-11,1591457672.794,6.311,27.176
2012-03-12,1589657416.382,6.254,27.090
2012-03-13,1587859118.881,6.191,27.005
2012-03-14,1586073537.870,6.254,26.920
2012-03-15,1584425277.997,7.765,26.842
2012-03-16,1582938916.177,9.569,26.772
2012-03-17,1581499532.097,10.045,26.704
2012-03-18,1580688496.580,17.279,26.666
2012-03-19,1580570968.770,25.300,26.661
2012-03-20,1580174092.158,22.049,26.642
2012-03-21,1579372226.884,17.324,26.605
2012-03-22,1578310454.068,14.266,26.555
2012-03-23,1577135255.099,12.898,26.500
2012-03-24,1575925374.310,12.441,26.444
2012-03-25,1574695017.865,12.147,26.387
2012-03-26,1573517145.500,12.700,26.332
2012-03-27,1572415892.458,13.535,26.281
2012-03-28,1571345361.320,13.842,26.232
2012-03-29,1570397134.037,15.213,26.188
2012-03-30,1569602286.879,16.952,26.152
2012-03-31,1568735458.092,16.079,26.112
2012-04-01,1567849310.170,15.815,26.071
2012-04-02,1567116842.525,17.560,26.038
2012-04-03,1566468900.151,18.509,26.008
2012-04-04,1565718387.370,17.288,25.974
2012-04-05,1564846294.984,15.841,25.934
2012-04-06,1563900297.876,14.942,25.891
2012-04-07,1562888853.831,14.139,25.845
2012-04-08,1561802476.406,13.222,25.796
2012-04-09,1560634872.771,12.229,25.743
2012-04-10,1559395126.383,11.339,25.688
2012-04-11,1558113946.353,10.801,25.630
2012-04-12,1556937234.207,11.958,25.577
2012-04-13,1556035085.181,15.095,25.537
2012-04-14,1555749304.045,22.216,25.524
2012-04-15,1555734082.858,25.347,25.523
2012-04-16,1555519476.211,23.030,25.514
2012-04-17,1555057286.662,20.143,25.493
2012-04-18,1554438000.280,18.298,25.465
2012-04-19,1553736881.290,17.319,25.434
2012-04-20,1552981729.925,16.660,25.400
2012-04-21,1552162179.217,15.878,25.364
2012-04-22,1551279115.546,15.104,25.325
2012-04-23,1550348827.337,14.516,25.284
2012-04-24,1549389270.128,14.135,25.241
2012-04-25,1548427746.955,14.070,25.199
2012-04-26,1547489951.091,14.303,25.157
2012-04-27,1546831518.129,17.508,25.128
2012-04-28,1546654951.916,23.077,25.121
2012-04-29,1546486085.711,23.159,25.113
2012-04-30,1546089858.056,20.510,25.096
2012-05-01,1545519915.193,18.474,25.071
2012-05-02,1544848161.897,17.266,25.041
2012-05-03,1544119349.614,16.574,25.009
2012-05-04,1543337278.205,15.924,24.975
2012-05-05,1542498553.625,15.231,24.939
2012-05-06,1541603684.135,14.542,24.900
2012-05-07,1540650291.401,13.824,24.858
2012-05-08,1539636633.088,13.082,24.814
2012-05-09,1538574735.911,12.478,24.768
2012-05-10,1537483096.948,12.086,24.721
2012-05-11,1536395474.783,12.086,24.674
2012-05-12,1535320152.543,12.182,24.628
2012-05-13,1534241340.630,12.095,24.582
2012-05-14,1533156839.574,11.983,24.535
2012-05-15,1532088810.580,12.128,24.490
2012-05-16,1531058783.031,12.524,24.446
2012-05-17,1530061487.985,12.860,24.403
2012-05-18,1529093363.725,13.157,24.362
2012-05-19,1528160021.591,13.520,24.322
2012-05-20,1527230423.824,13.524,24.283
2012-05-21,1526284354.604,13.293,24.243
2012-05-22,1525345945.477,13.342,24.204
2012-05-23,1524455416.634,13.859,24.166
2012-05-24,1523625158.056,14.522,24.131
2012-05-25,1522852519.553,15.156,24.099
2012-05-26,1522148274.107,15.918,24.069
2012-05-27,1521492853.617,16.456,24.042
2012-05-28,1520820436.163,16.231,24.014
2012-05-29,1520059409.346,15.174,23.982
2012-05-30,1519217782.643,14.206,23.947
2012-05-31,1518323723.798,13.562,23.910
2012-06-01,1517409035.432,13.285,23.872
2012-06-02,1516512302.527,13.456,23.835
2012-06-03,1515685033.595,14.226,23.801
2012-06-04,1514957187.258,15.347,23.771
2012-06-05,1514407845.976,17.390,23.748
2012-06-06,1514077037.553,19.906,23.735
2012-06-07,1513793133.743,20.437,23.723
2012-06-08,1513457751.596,19.827,23.709
2012-06-09,1513040431.187,18.862,23.692
2012-06-10,1512557646.412,18.084,23.672
2012-06-11,1512037082.227,17.626,23.651
2012-06-12,1511466945.487,17.029,23.627
2012-06-13,1510834218.297,16.278,23.602
2012-06-14,1510156224.960,15.727,23.574
2012-06-15,1509450357.469,15.375,23.545
2012-06-16,1508730993.319,15.190,23.516
2012-06-17,1507985881.107,14.861,23.485
2012-06-18,1507207486.919,14.445,23.454
2012-06-19,1506398944.342,14.063,23.421
2012-06-20,1505559371.898,13.670,23.387
2012-06-21,1504686151.371,13.245,23.352
2012-06-22,1503779841.465,12.826,23.315
2012-06-23,1502840739.985,12.408,23.278
2012-06-24,1501870787.562,12.012,23.239
2012-06-25,1500867009.646,11.581,23.198
2012-06-26,1499824874.076,11.095,23.157
2012-06-27,1498743143.898,10.594,23.114
2012-06-28,1497627542.675,10.157,23.069
2012-06-29,1496475324.962,9.688,23.024
2012-06-30,1495290639.610,9.265,22.977
2012-07-01,1494080163.264,8.919,22.929
2012-07-02,1492842074.570,8.550,22.880
2012-07-03,1491582901.461,8.257,22.831
2012-07-04,1490304700.903,7.987,22.781
2012-07-05,1488999365.751,7.622,22.730
2012-07-06,1487671506.214,7.309,22.678
2012-07-07,1486327647.941,7.072,22.626
2012-07-08,1484963976.384,6.790,22.573
2012-07-09,1483584676.929,6.556,22.520
2012-07-10,1482191754.871,6.345,22.466
2012-07-11,1480781076.206,6.085,22.412
2012-07-12,1479349292.422,5.786,22.358
2012-07-13,1477909753.920,5.641,22.303
2012-07-14,1476465034.394,5.527,22.248
2012-07-15,1475020661.485,5.476,22.193
2012-07-16,1473574187.450,5.397,22.139
2012-07-17,1472122023.541,5.277,22.084
2012-07-18,1470669724.730,5.221,22.030
2012-07-19,1469213466.621,5.120,21.975
2012-07-20,1467769015.388,5.203,21.921
2012-07-21,1466312494.179,5.010,21.867
2012-07-22,1464834139.217,4.702,21.813
2012-07-23,1463342382.704,4.492,21.758
2012-07-24,1461851981.666,4.453,21.703
2012-07-25,1460370232.840,4.499,21.649
2012-07-26,1458892991.369,4.497,21.595
2012-07-27,1457414619.939,4.431,21.541
2012-07-28,1455935833.687,4.372,21.488
2012-07-29,1454460255.917,4.356,21.435
2012-07-30,1452988398.055,4.346,21.382
2012-07-31,1451516668.377,4.295,21.329
2012-08-01,1450043734.308,4.229,21.276
2012-08-02,1448570884.114,4.177,21.224
2012-08-03,1447101002.557,4.159,21.172
2012-08-04,1445634229.143,4.144,21.120
2012-08-05,1444178158.352,4.216,21.069
2012-08-06,1442731061.629,4.269,21.018
2012-08-07,1441284101.568,4.220,20.968
2012-08-08,1439830882.630,4.097,20.917
2012-08-09,1438371356.162,3.974,20.866
2012-08-10,1436911451.790,3.919,20.816
2012-08-11,1435454457.617,3.902,20.766
2012-08-12,1433998920.190,3.869,20.716
2012-08-13,1432544007.183,3.827,20.666
2012-08-14,1431094651.954,3.842,20.617
2012-08-15,1429659229.896,3.954,20.568
2012-08-16,1428228779.174,3.963,20.519
2012-08-17,1426800768.449,3.943,20.471
2012-08-18,1425375875.982,3.932,20.423
2012-08-19,1423954665.325,3.927,20.376
2012-08-20,1422534616.860,3.893,20.329
2012-08-21,1421121618.144,3.928,20.282
2012-08-22,1419718868.566,4.000,20.235
2012-08-23,1418311050.933,3.895,20.189
2012-08-24,1416905207.278,3.871,20.143
2012-08-25,1415506812.497,3.912,20.097
2012-08-26,1414109771.755,3.882,20.051
2012-08-27,1412716431.876,3.879,20.006
2012-08-28,1411328318.197,3.895,19.961
2012-08-29,1409942354.470,3.875,19.916
2012-08-30,1408554492.496,3.809,19.872
2012-08-31,1407163679.821,3.730,19.827
2012-09-01,1405774819.790,3.708,19.783
2012-09-02,1404396640.153,3.788,19.739
2012-09-03,1403025122.134,3.822,19.696
2012-09-04,1401651237.185,3.751,19.653
2012-09-05,1400274748.531,3.678,19.609
2012-09-06,1398905214.603,3.715,19.566
2012-09-07,1397551505.778,3.856,19.524
2012-09-08,1396197035.521,3.805,19.482
2012-09-09,1394838909.034,3.721,19.440
2012-09-10,1393482753.631,3.702,19.398
2012-09-11,1392126447.904,3.659,19.357
2012-09-12,1390769387.491,3.608,19.315
2012-09-13,1389415195.542,3.600,19.274
2012-09-14,1388068276.909,3.644,19.233
2012-09-15,1386729400.673,3.696,19.192
2012-09-16,1385394396.272,3.701,19.152
2012-09-17,1384061268.794,3.682,19.112
2012-09-18,1382729409.944,3.657,19.072
2012-09-19,1381401036.235,3.658,19.033
2012-09-20,1380076151.566,3.659,18.993
2012-09-21,1378755545.034,3.670,18.954
2012-09-22,1377441090.607,3.702,18.916
2012-09-23,1376130978.595,3.714,18.877
2012-09-24,1374824533.840,3.718,18.839
2012-09-25,1373515550.857,3.651,18.801
2012-09-26,1372206361.487,3.610,18.763
2012-09-27,1370902796.063,3.638,18.725
2012-09-28,1369604439.394,3.661,18.688
2012-09-29,1368307991.060,3.646,18.651
2012-09-30,1367016834.909,3.670,18.614
2012-10-01,1365728465.154,3.666,18.577
2012-10-02,1364436717.419,3.590,18.541
2012-10-03,1363133221.078,3.417,18.504
2012-10-04,1361826608.495,3.344,18.467
2012-10-05,1360529230.157,3.415,18.431
2012-10-06,1359246680.706,3.551,18.395
2012-10-07,1357974740.772,3.638,18.360
2012-10-08,1356706419.837,3.645,18.325
2012-10-09,1355440395.014,3.637,18.290
2012-10-10,1354178480.690,3.650,18.255
2012-10-11,1352923956.753,3.701,18.221
2012-10-12,1351690582.402,3.912,18.187
2012-10-13,1350489982.920,4.259,18.155
2012-10-14,1349298200.314,4.329,18.122
2012-10-15,1348095413.901,4.169,18.090
2012-10-16,1346875684.503,3.940,18.057
2012-10-17,1345640147.756,3.724,18.024
2012-10-18,1344400129.670,3.639,17.991
2012-10-19,1343160762.482,3.614,17.958
2012-10-20,1341914998.265,3.507,17.926
2012-10-21,1340671451.851,3.500,17.893
2012-10-22,1339440918.681,3.618,17.861
2012-10-23,1338320463.472,4.863,17.831
2012-10-24,1337389502.044,7.032,17.807
2012-10-25,1336567000.543,8.266,17.786
2012-10-26,1335675930.739,7.449,17.763
2012-10-27,1334657275.803,5.947,17.737
2012-10-28,1333551786.033,4.913,17.708
2012-10-29,1332401326.848,4.363,17.679
2012-10-30,1331226741.392,4.054,17.649
2012-10-31,1330038631.313,3.867,17.619
2012-11-01,1328849417.200,3.825,17.589
2012-11-02,1327671985.843,3.931,17.559
2012-11-03,1326495801.618,3.916,17.529
2012-11-04,1325316148.627,3.847,17.500
2012-11-05,1324129788.354,3.739,17.470
2012-11-06,1322932433.725,3.583,17.441
2012-11-07,1321732118.212,3.519,17.411
2012-11-08,1320540662.997,3.592,17.382
2012-11-09,1319371482.069,3.821,17.353
2012-11-10,1318247614.069,4.318,17.326
2012-11-11,1317188355.273,5.040,17.300
2012-11-12,1316137197.342,5.109,17.275
2012-11-13,1315046329.121,4.623,17.249
2012-11-14,1313918701.888,4.170,17.221
2012-11-15,1312767157.400,3.866,17.194
2012-11-16,1311613110.395,3.809,17.166
2012-11-17,1310470570.087,3.916,17.139
2012-11-18,1309573138.937,6.731,17.118
2012-11-19,1309151724.897,12.231,17.108
2012-11-20,1308805491.372,13.093,17.100
2012-11-21,1308136390.630,9.340,17.084
2012-11-22,1307282577.261,7.182,17.064
2012-11-23,1306358987.758,6.353,17.043
2012-11-24,1305350234.635,5.344,17.019
2012-11-25,1304270941.434,4.503,16.994
2012-11-26,1303149403.541,3.988,16.969
2012-11-27,1302004493.141,3.691,16.942
2012-11-28,1300850856.492,3.564,16.916
2012-11-29,1299760374.105,4.270,16.891
2012-11-30,1298768479.102,5.388,16.868
2012-12-01,1298581987.825,14.706,16.864
2012-12-02,1299336315.032,25.612,16.881
2012-12-03,1300186103.936,26.736,16.901
2012-12-04,1301236628.692,29.084,16.925
2012-12-05,1301512748.906,20.127,16.931
2012-12-06,1301408750.545,15.725,16.929
2012-12-07,1301183459.669,14.316,16.923
2012-12-08,1300767915.156,12.104,16.914
2012-12-09,1300156305.816,9.821,16.900
2012-12-10,1299402686.335,8.160,16.883
2012-12-11,1298554149.014,7.043,16.864
2012-12-12,1297645794.500,6.330,16.843
2012-12-13,1296773486.109,6.727,16.823
2012-12-14,1295999671.839,7.850,16.806
2012-12-15,1295249951.810,8.112,16.789
2012-12-16,1294418728.609,7.150,16.771
2012-12-17,1293506023.821,6.187,16.750
2012-12-18,1292676858.027,7.135,16.732
2012-12-19,1292131876.190,10.412,16.720
2012-12-20,1291725477.049,12.007,16.711
2012-12-21,1291219083.108,10.839,16.700
2012-12-22,1290563489.854,9.098,16.686
2012-12-23,1290185166.863,12.299,16.677
2012-12-24,1290538854.399,20.779,16.685
2012-12-25,1291414773.431,26.842,16.704
2012-12-26,1292501699.956,29.308,16.728
2012-12-27,1293765115.314,31.379,16.756
2012-12-28,1295148538.355,32.799,16.787
2012-12-29,1296545354.524,32.985,16.818
2012-12-30,1297770573.293,31.027,16.846
2012-12-31,1298831348.400,29.147,16.870
2013-01-01,1299758174.685,27.618,16.891
2013-01-02,1300561294.684,26.205,16.909
2013-01-03,1301247337.170,24.865,16.925
2013-01-04,1301825989.360,23.636,16.938
2013-01-05,1302304894.299,22.492,16.949
2013-01-06,1302683497.830,21.340,16.958
2013-01-07,1303072965.447,21.474,16.967
2013-01-08,1303451148.262,21.353,16.975
2013-01-09,1303768305.468,20.654,16.983
2013-01-10,1303995869.861,19.622,16.988
2013-01-11,1304157896.098,18.867,16.992
2013-01-12,1304270966.910,18.303,16.994
2013-01-13,1304326591.553,17.640,16.996
2013-01-14,1304285538.855,16.520,16.995
2013-01-15,1304156313.852,15.496,16.992
2013-01-16,1303945007.256,14.541,16.987
2013-01-17,1303656610.804,13.642,16.980
2013-01-18,1303309143.554,12.951,16.972
2013-01-19,1302919915.783,12.458,16.963
2013-01-20,1302483593.910,11.903,16.953
2013-01-21,1301985688.278,11.179,16.942
2013-01-22,1301425490.751,10.445,16.929
2013-01-23,1300819744.165,9.904,16.915
2013-01-24,1300178421.558,9.478,16.901
2013-01-25,1299549403.672,9.606,16.886
2013-01-26,1299008364.980,10.612,16.874
2013-01-27,1298564263.561,11.724,16.864
2013-01-28,1298102005.398,11.503,16.853
2013-01-29,1297568186.247,10.663,16.841
2013-01-30,1296963327.429,9.827,16.828
2013-01-31,1296279639.768,8.899,16.812
2013-02-01,1295525004.442,8.061,16.795
2013-02-02,1294716542.629,7.420,16.777
2013-02-03,1293875153.278,7.020,16.759
2013-02-04,1293001110.523,6.623,16.739
2013-02-05,1292094857.223,6.230,16.719
2013-02-06,1291161112.064,5.891,16.699
2013-02-07,1290207465.413,5.640,16.678
2013-02-08,1289241311.826,5.474,16.657
2013-02-09,1288265126.509,5.337,16.635
2013-02-10,1287287360.470,5.297,16.614
2013-02-11,1286299396.018,5.158,16.593
2013-02-12,1285287615.503,4.861,16.571
2013-02-13,1284253373.081,4.578,16.549
2013-02-14,1283200674.412,4.342,16.526
2013-02-15,1282130780.074,4.120,16.504
2013-02-16,1281046334.722,3.929,16.481
2013-02-17,1279958320.171,3.865,16.458
2013-02-18,1278860574.582,3.729,16.435
2013-02-19,1277747915.484,3.533,16.411
2013-02-20,1276660214.402,3.800,16.389
2013-02-21,1275624006.902,4.374,16.367
2013-02-22,1274612306.264,4.637,16.346
2013-02-23,1273571119.105,4.274,16.325
2013-02-24,1272490877.819,3.800,16.303
2013-02-25,1271383352.165,3.462,16.280
2013-02-26,1270261444.736,3.273,16.258
2013-02-27,1269125321.255,3.085,16.235
2013-02-28,1267976404.341,2.914,16.212
2013-03-01,1266817733.646,2.778,16.189
2013-03-02,1265650545.020,2.656,16.165
2013-03-03,1264481016.879,2.606,16.142
2013-03-04,1263323881.272,2.727,16.120
2013-03-05,1262192595.941,3.004,16.097
2013-03-06,1261089540.529,3.309,16.076
2013-03-07,1260022370.266,3.704,16.055
2013-03-08,1259035582.514,4.615,16.036
2013-03-09,1258089362.359,5.066,16.018
2013-03-10,1257102422.982,4.576,15.999
2013-03-11,1256056679.436,3.876,15.979
2013-03-12,1254962379.111,3.293,15.959
2013-03-13,1253833764.414,2.875,15.937
2013-03-14,1252684210.287,2.611,15.916
2013-03-15,1251524812.217,2.475,15.894
2013-03-16,1250380370.305,2.627,15.873
2013-03-17,1249264444.421,2.936,15.852
2013-03-18,1248168520.456,3.148,15.832
2013-03-19,1247088583.910,3.313,15.812
2013-03-20,1246012047.903,3.333,15.793
2013-03-21,1244949573.946,3.476,15.774
2013-03-22,1243924883.605,3.895,15.755
2013-03-23,1242928292.140,4.203,15.737
2013-03-24,1241922655.832,4.080,15.719
2013-03-25,1240889155.589,3.739,15.701
2013-03-26,1239829196.651,3.414,15.682
2013-03-27,1238752063.093,3.197,15.663
2013-03-28,1237667747.576,3.095,15.644
2013-03-29,1236580720.984,3.044,15.626
2013-03-30,1235480701.091,2.875,15.607
2013-03-31,1234369150.133,2.722,15.588
2013-04-01,1233287643.127,3.052,15.569
2013-04-02,1232319867.259,4.351,15.553
2013-04-03,1231456674.877,5.547,15.538
2013-04-04,1230566183.739,5.216,15.523
2013-04-05,1229641513.295,4.805,15.507
2013-04-06,1228718849.026,4.813,15.492
2013-04-07,1227784906.419,4.667,15.477
2013-04-08,1226817636.619,4.265,15.461
