date,storage,inflow,outflow
2012-11-05,888403696.825,52.724,63.316
2012-11-06,887485871.291,52.640,63.263
2012-11-07,886691216.865,54.020,63.218
2012-11-08,886064993.139,55.934,63.182
2012-11-09,885465546.137,56.209,63.148
2012-11-10,884807482.756,55.494,63.110
2012-11-11,884086884.790,54.729,63.069
2012-11-12,883334474.650,54.318,63.027
2012-11-13,882578055.881,54.229,62.984
2012-11-14,881828229.973,54.263,62.942
2012-11-15,881089537.358,54.350,62.900
2012-11-16,880483402.006,55.851,62.866
2012-11-17,879942507.894,56.576,62.836
2012-11-18,879362390.363,56.089,62.804
2012-11-19,878714837.171,55.273,62.768
2012-11-20,878015544.730,54.635,62.729
2012-11-21,877276263.339,54.132,62.688
2012-11-22,876490688.048,53.553,62.645
2012-11-23,875686929.982,53.298,62.601
2012-11-24,874878365.536,53.198,62.556
2012-11-25,874065125.147,53.099,62.512
2012-11-26,873262989.793,53.184,62.468
2012-11-27,872458032.655,53.108,62.425
2012-11-28,871692402.635,53.522,62.383
2012-11-29,870952791.577,53.783,62.344
2012-11-30,870200256.556,53.593,62.303
2012-12-01,869440995.383,53.475,62.262
2012-12-02,868666969.307,53.263,62.221
2012-12-03,867887032.687,53.153,62.180
2012-12-04,867110781.967,53.154,62.138
2012-12-05,866329527.929,53.055,62.097
2012-12-06,865569264.931,53.258,62.057
2012-12-07,864829637.855,53.458,62.018
2012-12-08,864086709.687,53.381,61.979
2012-12-09,863339547.153,53.293,61.940
2012-12-10,862599211.324,53.333,61.902
2012-12-11,862099897.455,56.097,61.876
2012-12-12,861834816.647,58.794,61.862
2012-12-13,861661997.506,59.853,61.853
2012-12-14,861479005.854,59.726,61.844
2012-12-15,861215008.874,58.775,61.830
2012-12-16,860891163.397,58.065,61.814
2012-12-17,860546190.834,57.803,61.796
2012-12-18,860604232.062,62.471,61.799
2012-12-19,860972640.519,66.082,61.818
2012-12-20,861271520.690,65.292,61.833
2012-12-21,861852682.527,68.590,61.863
2012-12-22,862658106.692,71.227,61.905
2012-12-23,863339774.495,69.830,61.940
2012-12-24,863821605.105,67.542,61.966
2012-12-25,864395873.439,68.642,61.996
2012-12-26,865185734.986,71.179,62.037
2012-12-27,866688210.890,79.506,62.116
2012-12-28,868610341.484,84.465,62.218
2012-12-29,870265498.069,81.463,62.307
2012-12-30,871887838.847,81.171,62.394
2012-12-31,873533691.256,81.532,62.483
2013-01-01,875049979.385,80.115,62.566
2013-01-02,876577180.061,80.326,62.650
2013-01-03,878222991.952,81.789,62.740
2013-01-04,879893844.053,82.172,62.833
2013-01-05,881478850.556,81.267,62.922
2013-01-06,882871274.208,79.116,63.000
2013-01-07,884094053.599,77.222,63.070
2013-01-08,885139290.111,75.227,63.129
2013-01-09,886049610.810,73.717,63.181
2013-01-10,886846823.117,72.454,63.227
2013-01-11,887545607.859,71.354,63.267
2013-01-12,888090062.757,69.600,63.298
2013-01-13,888553232.522,68.685,63.325
2013-01-14,888905771.012,67.425,63.345
2013-01-15,889191701.230,66.671,63.362
2013-01-16,889579579.000,67.873,63.384
2013-01-17,890341095.647,72.242,63.428
2013-01-18,892931859.614,93.565,63.579
2013-01-19,896381026.093,103.704,63.783
2013-01-20,899845206.060,104.085,63.990
2013-01-21,903480515.262,106.286,64.211
2013-01-22,906841390.667,103.316,64.417
2013-01-23,909804757.129,98.899,64.601
2013-01-24,912429882.521,95.149,64.766
2013-01-25,914765261.652,91.943,64.913
2013-01-26,916878425.867,89.506,65.048
2013-01-27,918760175.171,86.948,65.169
2013-01-28,920398473.074,84.237,65.275
2013-01-29,921891484.201,82.652,65.372
2013-01-30,923210977.854,80.730,65.458
2013-01-31,924372247.219,78.975,65.534
2013-02-01,925687700.323,80.846,65.620
2013-02-02,927198761.846,83.210,65.720
2013-02-03,928818680.813,84.577,65.828
2013-02-04,930400299.212,84.240,65.934
2013-02-05,931868988.870,83.031,66.032
2013-02-06,933196374.096,81.485,66.122
2013-02-07,934301523.712,78.988,66.197
2013-02-08,935620967.316,81.558,66.287
2013-02-09,937117697.376,83.712,66.389
2013-02-10,938570652.064,83.305,66.489
2013-02-11,939973970.151,82.828,66.585
2013-02-12,941968700.829,89.811,66.724
2013-02-13,944466367.780,95.806,66.898
2013-02-14,947246172.063,99.268,67.094
2013-02-15,950281591.191,102.442,67.310
2013-02-16,953631889.564,106.327,67.550
2013-02-17,957359273.761,110.962,67.821
2013-02-18,961366477.429,114.495,68.115
2013-02-19,965564606.608,117.017,68.428
2013-02-20,970092683.650,121.177,68.769
2013-02-21,974844799.479,124.133,69.132
2013-02-22,979672095.340,125.377,69.506
2013-02-23,984886662.041,130.269,69.915
2013-02-24,990969411.985,140.803,70.401
2013-02-25,997565558.672,147.281,70.937
2013-02-26,1004370013.986,150.255,71.500
2013-02-27,1012268078.256,163.579,72.166
2013-02-28,1021029222.960,174.324,72.922
2013-03-01,1030158117.686,179.386,73.727
2013-03-02,1038116160.507,166.552,74.445
2013-03-03,1045193439.072,157.008,75.095
2013-03-04,1054167595.585,179.803,75.935
2013-03-05,1063284463.536,182.327,76.808
2013-03-06,1072265126.674,181.628,77.685
2013-03-07,1081168910.897,181.626,78.573
2013-03-08,1090027339.834,182.002,79.474
2013-03-09,1098750602.334,181.342,80.378
2013-03-10,1107242668.273,179.563,81.275
2013-03-11,1115474165.214,177.432,82.160
2013-03-12,1123456431.572,175.420,83.033
2013-03-13,1131397712.816,175.828,83.915
2013-03-14,1139461893.435,178.161,84.826
2013-03-15,1147595604.781,179.899,85.759
2013-03-16,1155595872.829,179.287,86.691
2013-03-17,1163326763.144,177.084,87.606
2013-03-18,1170783836.885,174.810,88.501
2013-03-19,1178125430.808,174.367,89.395
2013-03-20,1185262571.717,172.881,90.275
2013-03-21,1192117412.170,170.470,91.132
2013-03-22,1198747578.001,168.708,91.970
2013-03-23,1205094277.054,166.239,92.782
2013-03-24,1211304359.782,165.461,93.585
2013-03-25,1218054788.766,172.598,94.468
2013-03-26,1225348360.109,179.850,95.434
2013-03-27,1232673985.979,181.203,96.416
2013-03-28,1239765109.949,179.451,97.378
2013-03-29,1246475642.195,175.967,98.299
2013-03-30,1252822817.353,172.642,99.179
2013-03-31,1258831393.714,169.565,100.021
2013-04-01,1264635283.113,168.017,100.842
2013-04-02,1270433650.293,168.781,101.670
2013-04-03,1276218573.537,169.459,102.504
2013-04-04,1281949384.705,169.666,103.337
2013-04-05,1287798120.049,171.889,104.195
2013-04-06,1293668530.218,173.009,105.064
2013-04-07,1299292783.519,171.000,105.904
2013-04-08,1304621843.911,168.386,106.707
2013-04-09,1309613458.494,165.238,107.465
2013-04-10,1314248621.462,161.821,108.173
2013-04-11,1318505603.767,158.099,108.828
2013-04-12,1321922791.621,148.908,109.357
2013-04-13,1323924572.079,132.837,109.668
2013-04-14,1326563942.079,140.628,110.080
2013-04-15,1331012430.179,162.264,110.777
2013-04-16,1335925902.190,168.421,111.552
2013-04-17,1340681046.236,167.344,112.308
2013-04-18,1345173747.012,165.025,113.026
2013-04-19,1349443608.055,163.133,113.713
2013-04-20,1353705602.878,163.732,114.403
2013-04-21,1357961021.482,164.349,115.096
2013-04-22,1362068102.416,163.305,115.769
2013-04-23,1365958669.264,161.440,116.410
2013-04-24,1369540260.836,158.457,117.003
2013-04-25,1372805688.937,155.341,117.547
2013-04-26,1375566775.397,149.965,118.008
2013-04-27,1376693711.722,131.240,118.197
2013-04-28,1376535663.390,116.341,118.170
2013-04-29,1376198209.402,114.208,118.114
2013-04-30,1377224233.220,130.161,118.286
2013-05-01,1380476030.453,156.469,118.832
2013-05-02,1384367067.938,164.525,119.490
2013-05-03,1388171097.947,164.164,120.136
2013-05-04,1391766502.956,162.363,120.750
2013-05-05,1395202823.798,161.111,121.339
2013-05-06,1399822783.583,175.607,122.135
2013-05-07,1400399552.383,194.041,187.365
2013-05-08,1401259426.439,198.182,188.230
2013-05-09,1402101990.464,197.947,188.195
2013-05-10,1402861080.005,196.742,187.956
2013-05-11,1403599007.506,196.446,187.905
2013-05-12,1404356792.050,196.751,187.980
2013-05-13,1405080539.090,196.265,187.888
2013-05-14,1405740665.034,195.342,187.702
2013-05-15,1406347762.891,194.572,187.545
2013-05-16,1406833167.105,192.788,187.170
2013-05-17,1407186213.773,190.843,186.757
2013-05-18,1407380356.058,188.504,186.257
2013-05-19,1407406519.182,186.030,185.727
2013-05-20,1412481941.437,183.086,124.343
2013-05-21,1416095489.324,166.803,124.980
2013-05-22,1418108812.473,148.638,125.336
2013-05-23,1419377039.102,140.239,125.560
2013-05-24,1420311853.453,136.546,125.726
2013-05-25,1421103870.453,135.034,125.867
2013-05-26,1421798211.596,134.027,125.991
2013-05-27,1422303258.479,131.926,126.081
2013-05-28,1422470840.358,128.050,126.110
2013-05-29,1422110532.060,121.876,126.046
2013-05-30,1421084217.362,113.985,125.864
2013-05-31,1419352068.325,105.508,125.556
2013-06-01,1416978113.012,97.659,125.136
2013-06-02,1414753173.571,98.991,124.743
2013-06-03,1412331107.742,96.283,124.316
2013-06-04,1409480691.674,90.825,123.816
2013-06-05,1406663265.438,90.714,123.323
2013-06-06,1403578421.868,87.082,122.786
2013-06-07,1400282685.495,84.070,122.215
2013-06-08,1397436986.982,88.787,121.723
2013-06-09,1395174277.950,95.145,121.334
2013-06-10,1393193081.495,98.063,120.994
2013-06-11,1392299724.957,110.501,120.841
2013-06-12,1392631961.601,124.743,120.898
2013-06-13,1392632670.948,120.906,120.898
2013-06-14,1392532308.640,119.719,120.881
2013-06-15,1392488665.691,120.368,120.873
2013-06-16,1392610916.178,122.309,120.894
2013-06-17,1392806647.378,123.193,120.928
2013-06-18,1392772881.578,120.531,120.922
2013-06-19,1392656681.983,119.557,120.902
2013-06-20,1392605350.828,120.299,120.893
2013-06-21,1392521308.092,119.906,120.879
2013-06-22,1392200608.021,117.112,120.824
2013-06-23,1391456148.452,112.080,120.696
2013-06-24,1390275179.027,106.826,120.495
2013-06-25,1388958613.207,105.032,120.270
2013-06-26,1387385341.746,101.793,120.002
2013-06-27,1385522197.659,98.121,119.686
2013-06-28,1383483881.079,95.749,119.340
2013-06-29,1381164999.568,92.110,118.949
2013-06-30,1378586208.148,88.667,118.514
2013-07-01,1376204686.961,90.551,118.115
2013-07-02,1373749912.084,89.293,117.704
2013-07-03,1371423264.682,90.388,117.316
2013-07-04,1370435445.556,105.719,117.152
2013-07-05,1371941682.364,134.836,117.403
2013-07-06,1373096658.323,130.963,117.595
2013-07-07,1376804400.894,161.129,118.215
2013-07-08,1377735869.592,198.708,187.927
2013-07-09,1378942372.323,202.600,188.636
2013-07-10,1380228189.232,203.753,188.871
2013-07-11,1381679545.345,206.134,189.336
2013-07-12,1383360731.505,209.446,189.988
2013-07-13,1385301749.744,213.215,190.750
2013-07-14,1387466812.551,216.510,191.451
2013-07-15,1389983730.785,221.681,192.550
2013-07-16,1392661370.732,224.156,193.165
2013-07-17,1395268312.180,223.302,193.129
2013-07-18,1397793300.671,222.272,193.048
2013-07-19,1400243214.007,221.329,192.974
2013-07-20,1402613578.600,220.308,192.873
2013-07-21,1404920375.445,219.510,192.811
2013-07-22,1407207958.114,219.359,192.882
2013-07-23,1409500220.656,219.561,193.030
2013-07-24,1411751285.934,219.080,193.026
2013-07-25,1413924382.214,218.042,192.890
2013-07-26,1415972940.377,216.292,192.582
2013-07-27,1417897794.963,214.536,192.258
2013-07-28,1419898855.149,215.786,192.626
2013-07-29,1421988621.584,217.239,193.052
2013-07-30,1423993948.602,216.068,192.858
2013-07-31,1425853779.411,213.951,192.425
2013-08-01,1427820309.629,215.681,192.920
2013-08-02,1429902146.509,217.562,193.467
2013-08-03,1431857160.864,215.720,193.093
2013-08-04,1433611926.737,212.721,192.411
2013-08-05,1435120001.974,208.974,191.519
2013-08-06,1436186233.536,202.166,189.825
2013-08-07,1440445248.405,178.643,129.349
2013-08-08,1443278046.307,162.653,129.866
2013-08-09,1445819544.129,159.747,130.332
2013-08-10,1448887738.251,166.407,130.895
2013-08-11,1448995271.986,187.349,186.104
2013-08-12,1449700315.175,196.838,188.678
2013-08-13,1450357533.913,196.091,188.484
2013-08-14,1450858130.361,193.608,187.814
2013-08-15,1451242252.855,191.759,187.313
2013-08-16,1451449222.535,188.940,186.545
2013-08-17,1455302099.019,176.675,132.082
2013-08-18,1458895979.191,174.346,132.750
2013-08-19,1459618535.799,197.329,188.966
2013-08-20,1461541977.366,216.889,194.627
2013-08-21,1463924696.655,224.538,196.960
2013-08-22,1466150491.419,222.126,196.364
2013-08-23,1468117870.340,218.005,195.234
2013-08-24,1469817690.801,213.689,194.015
2013-08-25,1471330125.319,210.666,193.161
2013-08-26,1472662542.000,207.741,192.320
2013-08-27,1473801853.283,204.577,191.391
2013-08-28,1474749783.687,201.423,190.452
2013-08-29,1475302776.852,194.856,188.456
2013-08-30,1478305473.757,171.166,136.413
2013-08-31,1479790742.883,153.887,136.696
2013-09-01,1480383294.995,143.668,136.810
2013-09-02,1480156804.815,134.145,136.766
2013-09-03,1479205413.510,125.573,136.584
2013-09-04,1477713579.342,119.033,136.300
2013-09-05,1475819462.930,114.016,135.939
2013-09-06,1473544958.048,109.181,135.506
2013-09-07,1470854173.707,103.853,134.996
2013-09-08,1467749704.866,98.479,134.410
2013-09-09,1464925919.827,101.196,133.879
2013-09-10,1461913806.544,98.451,133.314
2013-09-11,1458043102.235,87.791,132.591
2013-09-12,1453522164.999,79.426,131.751
2013-09-13,1448167702.366,68.790,130.763
2013-09-14,1442204232.596,60.648,129.670
2013-09-15,1436118975.606,58.131,128.563
2013-09-16,1430120033.376,58.047,127.480
2013-09-17,1424159998.998,57.430,126.412
2013-09-18,1418229015.717,56.711,125.357
2013-09-19,1412343784.863,56.202,124.318
2013-09-20,1406463415.355,55.229,123.289
2013-09-21,1400587681.261,54.261,122.268
2013-09-22,1395347134.776,60.709,121.364
2013-09-23,1390676270.437,66.502,120.563
2013-09-24,1386046385.485,66.188,119.775
2013-09-25,1381437228.069,65.648,118.995
2013-09-26,1377172792.354,68.920,118.277
2013-09-27,1373742453.080,78.000,117.703
2013-09-28,1370209024.514,76.218,117.114
2013-09-29,1366211140.665,70.180,116.452
2013-09-30,1361861215.653,65.389,115.735
2013-10-01,1357362460.294,62.930,114.999
2013-10-02,1352781763.076,61.236,114.253
2013-10-03,1348139082.481,59.768,113.503
2013-10-04,1343495139.275,59.008,112.757
2013-10-05,1338827269.658,57.986,112.012
2013-10-06,1334130403.099,56.906,111.268
2013-10-07,1329412290.183,55.918,110.526
2013-10-08,1324881887.883,57.382,109.817
2013-10-09,1320588652.254,59.460,109.150
2013-10-10,1316308435.786,58.950,108.490
2013-10-11,1311998008.143,57.939,107.829
2013-10-12,1307672648.311,57.107,107.169
2013-10-13,1303343886.964,56.413,106.514
2013-10-14,1299042988.817,56.088,105.867
2013-10-15,1294790447.084,56.012,105.231
2013-10-16,1290554282.084,55.573,104.602
2013-10-17,1286303627.588,54.778,103.975
2013-10-18,1282128295.581,55.038,103.363
2013-10-19,1278043202.207,55.487,102.768
2013-10-20,1274033284.972,55.777,102.188
2013-10-21,1270052379.491,55.540,101.616
2013-10-22,1266074750.282,55.010,101.047
2013-10-23,1262157239.808,55.149,100.491
2013-10-24,1258212937.146,54.283,99.934
2013-10-25,1254242398.509,53.422,99.378
2013-10-26,1250300825.025,53.208,98.828
2013-10-27,1246400834.489,53.150,98.288
2013-10-28,1242532987.242,52.990,97.756
2013-10-29,1238702930.443,52.904,97.233
2013-10-30,1234919653.382,52.931,96.719
2013-10-31,1231160101.555,52.698,96.212
2013-11-01,1227429888.911,52.538,95.711
2013-11-02,1223877529.973,54.123,95.238
2013-11-03,1220434851.222,54.936,94.782
2013-11-04,1217000618.464,54.581,94.329
2013-11-05,1213591861.554,54.430,93.883
2013-11-06,1210192018.807,54.090,93.441
2013-11-07,1206769981.775,53.391,92.998
2013-11-08,1203393796.589,53.487,92.563
2013-11-09,1200042831.532,53.351,92.135
2013-11-10,1196708896.130,53.124,91.711
2013-11-11,1193400369.983,53.000,91.293
2013-11-12,1190100084.883,52.681,90.878
2013-11-13,1186837917.340,52.715,90.471
2013-11-14,1183618054.251,52.804,90.071
2013-11-15,1180444834.469,52.953,89.680
2013-11-16,1177330648.003,53.254,89.298
2013-11-17,1174249710.072,53.263,88.922
2013-11-18,1171228248.410,53.584,88.555
2013-11-19,1168217973.498,53.351,88.192
2013-11-20,1165217672.439,53.106,87.832
2013-11-21,1162265776.871,53.314,87.480
2013-11-22,1159355034.869,53.445,87.134
2013-11-23,1156512965.616,53.905,86.799
2013-11-24,1153703040.624,53.947,86.469
2013-11-25,1150880974.092,53.477,86.140
2013-11-26,1148072233.446,53.305,85.814
2013-11-27,1146115156.913,62.937,85.588
2013-11-28,1145448082.277,77.790,85.511
2013-11-29,1145046123.931,80.812,85.465
2013-11-30,1144316297.319,76.934,85.381
2013-12-01,1143304337.937,73.552,85.265
2013-12-02,1142021688.943,70.272,85.118
2013-12-03,1140552881.315,67.950,84.950
2013-12-04,1139163044.799,68.706,84.792
2013-12-05,1138181829.224,73.323,84.680
2013-12-06,1137584076.253,77.694,84.612
2013-12-07,1136968589.908,77.419,84.542
2013-12-08,1136290981.459,76.623,84.466
2013-12-09,1135745432.989,78.090,84.404
2013-12-10,1135458104.256,81.046,84.372
2013-12-11,1135352605.330,83.139,84.360
2013-12-12,1135243299.519,83.082,84.347
2013-12-13,1135089451.259,82.549,84.330
2013-12-14,1134900987.838,82.127,84.309
2013-12-15,1135112892.799,86.785,84.333
2013-12-16,1135658175.252,90.705,84.394
2013-12-17,1136307278.260,91.980,84.468
2013-12-18,1136967447.256,92.183,84.542
2013-12-19,1137589103.272,91.808,84.613
2013-12-20,1138166880.412,91.366,84.678
2013-12-21,1138714366.593,91.077,84.741
2013-12-22,1139208938.199,90.521,84.797
2013-12-23,1140293696.138,97.475,84.920
2013-12-24,1143173358.623,118.579,85.250
2013-12-25,1146480235.251,123.904,85.630
2013-12-26,1149610480.499,122.222,85.992
2013-12-27,1152949986.271,125.033,86.381
2013-12-28,1156369504.562,126.360,86.782
2013-12-29,1159874670.472,127.765,87.196
2013-12-30,1164093704.274,136.529,87.698
2013-12-31,1168915188.988,144.080,88.276
2014-01-01,1173952614.245,147.189,88.885
2014-01-02,1179073017.876,148.775,89.511
2014-01-03,1184247317.691,150.037,90.149
2014-01-04,1189420741.430,150.671,90.793
2014-01-05,1194519621.340,150.449,91.434
2014-01-06,1199550932.610,150.305,92.072
2014-01-07,1204402986.952,148.851,92.693
2014-01-08,1209100981.705,147.674,93.299
2014-01-09,1213657999.337,146.635,93.892
2014-01-10,1218046262.840,145.257,94.467
2014-01-11,1222563638.333,147.348,95.064
2014-01-12,1226502735.114,141.179,95.588
2014-01-13,1230578694.071,143.309,96.134
2014-01-14,1237000773.372,171.331,97.001
2014-01-15,1243663201.554,175.023,97.912
2014-01-16,1250291373.159,175.542,98.827
2014-01-17,1257014346.394,177.578,99.766
2014-01-18,1263754816.056,178.732,100.717
2014-01-19,1270403132.646,178.614,101.666
2014-01-20,1276936710.765,178.228,102.608
2014-01-21,1283339860.054,177.651,103.540
2014-01-22,1289578026.656,176.659,104.458
2014-01-23,1295626027.224,175.356,105.356
2014-01-24,1301442948.302,173.553,106.228
2014-01-25,1306987631.090,171.240,107.065
2014-01-26,1312244782.090,168.713,107.866
2014-01-27,1316973699.692,163.325,108.592
2014-01-28,1319871943.891,142.584,109.040
2014-01-29,1321379711.159,126.724,109.273
2014-01-30,1322219411.599,119.122,109.403
2014-01-31,1322559137.348,113.388,109.456
2014-02-01,1322308058.495,106.511,109.417
2014-02-02,1321458265.373,99.450,109.285
2014-02-03,1320191788.875,94.431,109.089
2014-02-04,1318919430.190,94.166,108.892
2014-02-05,1318136131.992,99.705,108.771
2014-02-06,1318375265.336,111.576,108.808
2014-02-07,1319571384.673,122.837,108.993
2014-02-08,1320231810.162,116.739,109.095
2014-02-09,1320304265.161,109.945,109.106
2014-02-10,1321176346.326,119.335,109.241
2014-02-11,1322902503.837,129.488,109.509
2014-02-12,1324957263.652,133.611,109.829
2014-02-13,1327013925.011,133.954,110.150
2014-02-14,1328993613.652,133.373,110.460
2014-02-15,1330989176.024,133.870,110.773
2014-02-16,1333615145.279,141.580,111.187
2014-02-17,1337585637.829,157.770,111.815
2014-02-18,1343213042.778,177.844,112.712
2014-02-19,1349257903.056,183.647,113.683
2014-02-20,1355201997.138,183.444,114.647
2014-02-21,1360948842.260,182.100,115.586
2014-02-22,1366620001.265,182.158,116.520
2014-02-23,1372244541.326,182.552,117.453
2014-02-24,1377768945.245,182.317,118.377
2014-02-25,1383053128.755,180.427,119.267
2014-02-26,1388091176.008,178.433,120.122
2014-02-27,1393042840.859,178.279,120.968
2014-02-28,1397849663.166,177.429,121.794
2014-03-01,1402436977.020,175.682,122.588
2014-03-02,1406780907.305,173.621,123.344
2014-03-03,1410801654.373,170.584,124.048
2014-03-04,1414215590.738,164.161,124.648
2014-03-05,1416106159.765,146.863,124.981
2014-03-06,1417076778.653,136.387,125.153
2014-03-07,1417690598.975,132.366,125.262
2014-03-08,1418673341.085,136.810,125.436
2014-03-09,1420867544.707,151.221,125.825
2014-03-10,1424810091.795,172.159,126.528
2014-03-11,1428980729.399,175.546,127.275
2014-03-12,1432819832.887,172.400,127.966
2014-03-13,1436430311.573,170.407,128.619
2014-03-14,1439843608.285,168.745,129.239
2014-03-15,1442679296.951,162.577,129.757
2014-03-16,1443858128.952,143.616,129.972
2014-03-17,1444526477.999,137.830,130.094
2014-03-18,1446393678.266,152.048,130.437
2014-03-19,1450266503.491,175.974,131.150
2014-03-20,1454526829.454,181.247,131.938
2014-03-21,1458492507.298,178.574,132.675
2014-03-22,1462080685.664,174.875,133.345
2014-03-23,1465349688.288,171.794,133.958
2014-03-24,1468381703.865,169.622,134.529
2014-03-25,1471138456.970,166.957,135.050
2014-03-26,1473201422.056,159.318,135.441
2014-03-27,1473578756.435,139.880,135.513
2014-03-28,1472916327.411,127.720,135.387
2014-03-29,1471797114.616,122.221,135.175
2014-03-30,1470580893.020,120.868,134.945
2014-03-31,1469403086.396,121.090,134.722
2014-04-01,1468182372.786,120.363,134.492
2014-04-02,1466950526.159,120.002,134.259
2014-04-03,1465798154.814,120.705,134.043
2014-04-04,1464411597.788,117.734,133.782
2014-04-05,1462473838.350,110.991,133.419
2014-04-06,1459911504.596,103.283,132.940
2014-04-07,1456966090.596,98.300,132.391
2014-04-08,1454603832.228,104.611,131.952
2014-04-09,1454546010.831,131.272,131.941
2014-04-10,1456276897.391,152.296,132.263
2014-04-11,1457293849.430,144.222,132.452
2014-04-12,1459040756.969,152.996,132.777
2014-04-13,1461236252.933,158.598,133.187
2014-04-14,1463271131.518,157.120,133.568
2014-04-15,1465189962.774,156.137,133.928
2014-04-16,1467328477.407,159.082,134.331
2014-04-17,1469631455.551,161.420,134.765
2014-04-18,1471823182.514,160.547,135.180
2014-04-19,1474169811.133,162.785,135.625
2014-04-20,1477132146.609,170.475,136.189
2014-04-21,1480507744.574,175.903,136.834
2014-04-22,1483826528.605,175.882,137.470
2014-04-23,1486999387.668,174.804,138.081
2014-04-24,1489897149.347,172.180,138.641
2014-04-25,1492520195.895,169.509,139.150
2014-04-26,1494928339.743,167.490,139.618
2014-04-27,1497076177.267,164.896,140.037
2014-04-28,1498938464.137,161.955,140.401
2014-04-29,1500206976.688,155.331,140.649
2014-04-30,1499900167.574,137.038,140.589
2014-05-01,1498647638.923,125.847,140.344
2014-05-02,1496924549.141,120.064,140.007
2014-05-03,1494960909.766,116.897,139.624
2014-05-04,1493310139.753,120.197,139.303
2014-05-05,1493033115.596,136.043,139.249
2014-05-06,1493332365.922,142.771,139.307
2014-05-07,1493584696.380,142.277,139.357
2014-05-08,1492751575.543,129.552,139.195
2014-05-09,1490428284.396,111.854,138.744
2014-05-10,1487280530.143,101.703,138.135
2014-05-11,1483657861.514,95.509,137.438
2014-05-12,1479719680.889,91.102,136.683
2014-05-13,1475492073.788,86.946,135.876
2014-05-14,1471696045.896,91.220,135.156
2014-05-15,1466481317.579,73.816,134.171
2014-05-16,1461605886.180,76.828,133.256
2014-05-17,1459221175.861,105.210,132.811
2014-05-18,1457650500.979,114.339,132.518
2014-05-19,1456392680.116,117.726,132.284
2014-05-20,1455127855.018,117.410,132.049
2014-05-21,1453861207.151,117.154,131.814
2014-05-22,1454588937.867,140.372,131.949
2014-05-23,1454593428.619,132.002,131.950
2014-05-24,1453015450.686,113.394,131.658
2014-05-25,1450487948.942,101.937,131.190
2014-05-26,1447450688.715,95.478,130.631
2014-05-27,1444172435.590,92.087,130.030
2014-05-28,1441031619.316,93.104,129.456
2014-05-29,1436221778.984,72.912,128.581
2014-05-30,1430725142.261,63.970,127.588
2014-05-31,1425340601.463,64.301,126.622
2014-06-01,1420950260.820,75.026,125.840
2014-06-02,1417125054.255,80.888,125.162
2014-06-03,1413389025.974,81.261,124.502
2014-06-04,1409505461.330,78.872,123.820
2014-06-05,1405250961.827,73.835,123.077
2014-06-06,1400493622.234,67.189,122.251
2014-06-07,1395312174.188,61.387,121.358
2014-06-08,1389964447.640,58.547,120.442
2014-06-09,1384624047.901,57.723,119.533
2014-06-10,1379362259.854,57.745,118.645
2014-06-11,1374090909.871,56.750,117.761
2014-06-12,1368885231.782,56.644,116.895
2014-06-13,1363889490.908,58.248,116.069
2014-06-14,1359320105.504,62.432,115.319
2014-06-15,1355427703.368,69.632,114.683
2014-06-16,1351696344.135,70.891,114.078
2014-06-17,1347583808.085,65.815,113.413
2014-06-18,1343001416.193,59.641,112.678
2014-06-19,1338098854.577,55.154,111.897
2014-06-20,1333137261.354,53.686,111.111
2014-06-21,1328193736.586,53.118,110.335
2014-06-22,1323273968.866,52.625,109.567
2014-06-23,1318399514.519,52.395,108.812
2014-06-24,1313575075.979,52.232,108.070
2014-06-25,1308975653.054,54.133,107.368
2014-06-26,1304592467.154,55.971,106.703
2014-06-27,1300210524.238,55.325,106.042
2014-06-28,1295853823.361,54.965,105.390
2014-06-29,1291525797.549,54.653,104.746
2014-06-30,1287225672.127,54.341,104.111
2014-07-01,1282961187.191,54.128,103.485
2014-07-02,1278696537.918,53.504,102.863
2014-07-03,1274385318.120,52.340,102.239
2014-07-04,1270077406.964,51.759,101.619
2014-07-05,1265810061.081,51.619,101.009
2014-07-06,1261569421.054,51.326,100.408
2014-07-07,1257377439.767,51.298,99.817
2014-07-08,1253245499.199,51.415,99.238
2014-07-09,1249123414.933,50.956,98.665
2014-07-10,1245007881.771,50.463,98.096
2014-07-11,1240959046.183,50.679,97.541
2014-07-12,1236975723.204,50.895,96.998
2014-07-13,1233021681.277,50.698,96.463
2014-07-14,1229099630.720,50.541,95.935
2014-07-15,1225192023.059,50.186,95.413
2014-07-16,1221444738.556,51.544,94.915
2014-07-17,1217834287.392,52.651,94.439
2014-07-18,1214276794.831,52.798,93.973
2014-07-19,1210848846.298,53.850,93.526
2014-07-20,1207898318.484,58.994,93.143
2014-07-21,1205269812.850,62.382,92.804
2014-07-22,1202729021.404,63.071,92.478
2014-07-23,1200350792.979,64.648,92.174
2014-07-24,1197821650.124,62.580,91.852
2014-07-25,1195041522.334,59.323,91.500
2014-07-26,1192175866.139,57.972,91.139
2014-07-27,1189197691.500,56.296,90.766
2014-07-28,1186092730.542,54.441,90.378
2014-07-29,1182943127.323,53.534,89.988
2014-07-30,1179825879.976,53.524,89.604
2014-07-31,1176755390.554,53.689,89.227
2014-08-01,1173773596.783,54.352,88.864
2014-08-02,1171113339.034,57.751,88.541
2014-08-03,1168802852.031,61.520,88.262
2014-08-04,1166474421.426,61.033,87.982
2014-08-05,1164001302.578,59.062,87.687
2014-08-06,1161387737.921,57.126,87.375
