date,storage,inflow,outflow
2016-02-08,1241931850.521,19.820,42.911
2016-02-09,1239733284.566,17.285,42.732
2016-02-10,1237345384.621,14.899,42.537
2016-02-11,1234792245.560,12.780,42.330
2016-02-12,1232090995.041,10.847,42.112
2016-02-13,1229242751.729,8.917,41.882
2016-02-14,1226258783.095,7.107,41.643
2016-02-15,1223157001.966,5.496,41.396
2016-02-16,1219973412.791,4.296,41.143
2016-02-17,1216748010.253,3.558,40.889
2016-02-18,1213503655.796,3.083,40.634
2016-02-19,1210261954.877,2.861,40.380
2016-02-20,1207036162.010,2.794,40.130
2016-02-21,1203808761.259,2.526,39.880
2016-02-22,1200553146.540,1.949,39.630
2016-02-23,1197256195.136,1.218,39.377
2016-02-24,1193956770.859,0.938,39.126
2016-02-25,1190692475.802,1.098,38.879
2016-02-26,1187471845.613,1.361,38.636
2016-02-27,1184319926.480,1.920,38.400
2016-02-28,1181303749.616,3.266,38.175
2016-02-29,1178378876.457,4.106,37.958
2016-03-01,1175447008.981,3.808,37.742
2016-03-02,1172478884.141,3.171,37.524
2016-03-03,1169487170.263,2.679,37.306
2016-03-04,1166539683.647,2.977,37.091
2016-03-05,1163755764.167,4.669,36.890
2016-03-06,1161087622.367,5.817,36.698
2016-03-07,1158399623.661,5.394,36.505
2016-03-08,1155634014.405,4.299,36.308
2016-03-09,1153009008.377,5.740,36.122
2016-03-10,1150797894.239,10.374,35.965
2016-03-11,1149463252.199,20.424,35.871
2016-03-12,1149211677.690,32.942,35.854
2016-03-13,1149411056.743,38.175,35.868
2016-03-14,1149688761.715,39.101,35.887
2016-03-15,1149972850.840,39.195,35.907
2016-03-16,1150365229.145,40.476,35.935
2016-03-17,1150702459.908,39.862,35.959
2016-03-18,1150793904.172,37.023,35.965
2016-03-19,1150585952.471,33.544,35.950
2016-03-20,1150104719.781,30.347,35.916
2016-03-21,1149369142.820,27.351,35.865
2016-03-22,1148397737.494,24.553,35.796
2016-03-23,1147131772.218,21.055,35.707
2016-03-24,1145627121.125,18.187,35.602
2016-03-25,1143994586.549,16.593,35.488
2016-03-26,1142211654.478,14.728,35.364
2016-03-27,1140288925.088,12.977,35.231
2016-03-28,1138324618.770,12.360,35.095
2016-03-29,1136284515.290,11.342,34.954
2016-03-30,1134075153.637,9.232,34.803
2016-03-31,1131827484.815,8.635,34.649
2016-04-01,1129638953.862,9.170,34.500
2016-04-02,1127593418.881,10.686,34.362
2016-04-03,1125802753.505,13.515,34.241
2016-04-04,1124018709.530,13.472,34.120
2016-04-05,1122059204.168,11.309,33.989
2016-04-06,1119919709.579,9.083,33.846
2016-04-07,1117634248.430,7.242,33.694
2016-04-08,1115215540.141,5.539,33.533
2016-04-09,1112666393.640,3.861,33.365
2016-04-10,1110017430.096,2.532,33.191
2016-04-11,1107291978.668,1.469,33.013
2016-04-12,1104840590.978,4.481,32.854
2016-04-13,1104499007.848,28.878,32.832
2016-04-14,1107310412.203,65.554,33.014
2016-04-15,1110851902.891,74.236,33.246
2016-04-16,1113568510.831,64.867,33.425
2016-04-17,1115351931.206,54.184,33.542
2016-04-18,1116489646.020,46.786,33.618
2016-04-19,1117284617.093,42.872,33.671
2016-04-20,1118070643.595,42.820,33.723
2016-04-21,1119016016.412,44.727,33.786
2016-04-22,1120013496.904,45.397,33.852
2016-04-23,1120896542.705,44.132,33.911
2016-04-24,1121432696.389,40.153,33.947
2016-04-25,1121529052.682,35.069,33.953
2016-04-26,1121268450.421,30.920,33.936
2016-04-27,1121390267.608,35.354,33.944
2016-04-28,1122264418.809,44.120,34.003
2016-04-29,1123635783.579,49.967,34.095
2016-04-30,1125443275.478,55.136,34.216
2016-05-01,1127393011.245,56.914,34.348
2016-05-02,1129272026.032,56.223,34.475
2016-05-03,1131066841.139,55.371,34.597
2016-05-04,1132556956.284,51.946,34.699
2016-05-05,1133578187.005,46.589,34.769
2016-05-06,1134174294.741,41.709,34.810
2016-05-07,1134382993.831,37.239,34.824
2016-05-08,1134240576.840,33.166,34.814
2016-05-09,1133831186.597,30.048,34.786
2016-05-10,1133248569.292,28.003,34.746
2016-05-11,1132534081.479,26.428,34.697
2016-05-12,1131953129.165,27.934,34.658
2016-05-13,1131776549.862,32.602,34.646
2016-05-14,1131750589.109,34.343,34.644
2016-05-15,1131707721.858,34.145,34.641
2016-05-16,1131524565.723,32.509,34.629
2016-05-17,1131442789.059,33.676,34.623
2016-05-18,1132430130.486,46.118,34.690
2016-05-19,1134611990.183,60.093,34.840
2016-05-20,1137626693.796,69.939,35.047
2016-05-21,1140736745.114,71.258,35.262
2016-05-22,1143345347.328,65.635,35.443
2016-05-23,1145487696.064,60.388,35.592
2016-05-24,1147170956.184,55.192,35.710
2016-05-25,1148577449.262,52.088,35.809
2016-05-26,1149975116.914,52.084,35.907
2016-05-27,1151408956.486,52.604,36.008
2016-05-28,1152858545.565,52.889,36.111
2016-05-29,1154334834.790,53.302,36.216
2016-05-30,1155764749.623,52.867,36.317
2016-05-31,1157095115.015,51.810,36.412
2016-06-01,1158370780.433,51.268,36.503
2016-06-02,1159697734.717,51.956,36.598
2016-06-03,1161205894.463,54.162,36.706
2016-06-04,1162946045.834,56.972,36.832
2016-06-05,1164800208.107,58.426,36.965
2016-06-06,1166445694.904,56.130,37.085
2016-06-07,1167668904.071,51.331,37.173
2016-06-08,1168412330.248,45.832,37.227
2016-06-09,1168747027.962,41.126,37.252
2016-06-10,1168712496.421,36.849,37.249
2016-06-11,1168299622.566,32.441,37.219
2016-06-12,1167580458.218,28.843,37.167
2016-06-13,1166614647.539,25.918,37.097
2016-06-14,1165455042.459,23.591,37.013
2016-06-15,1164140868.232,21.707,36.918
2016-06-16,1162662956.149,19.706,36.811
2016-06-17,1160992934.885,17.362,36.691
2016-06-18,1159163838.929,15.390,36.560
2016-06-19,1157287097.021,14.704,36.426
2016-06-20,1155398659.707,14.434,36.291
2016-06-21,1153389199.489,12.891,36.149
2016-06-22,1151184703.588,10.478,35.993
2016-06-23,1148775478.949,7.938,35.823
2016-06-24,1146207024.172,5.915,35.643
2016-06-25,1143647298.490,5.838,35.464
2016-06-26,1141201338.917,6.984,35.294
2016-06-27,1139062929.633,10.396,35.146
2016-06-28,1137385097.757,15.611,35.030
2016-06-29,1135950258.558,18.325,34.931
2016-06-30,1134657514.561,19.880,34.843
2016-07-01,1133359626.713,19.732,34.754
2016-07-02,1131951473.279,18.360,34.658
2016-07-03,1130649720.730,19.502,34.569
2016-07-04,1129719921.978,23.744,34.506
2016-07-05,1129449482.075,31.357,34.487
2016-07-06,1130020741.438,41.138,34.526
2016-07-07,1131571254.657,52.578,34.632
2016-07-08,1133432489.216,56.301,34.759
2016-07-09,1135001384.123,53.025,34.866
2016-07-10,1136580562.898,53.252,34.975
2016-07-11,1138366423.969,55.767,35.098
2016-07-12,1140254795.412,57.084,35.228
2016-07-13,1141910292.617,54.504,35.343
2016-07-14,1143181973.520,50.150,35.432
2016-07-15,1144377269.011,49.349,35.515
2016-07-16,1145737605.212,51.355,35.610
2016-07-17,1147231103.565,53.000,35.714
2016-07-18,1148479277.172,50.248,35.802
2016-07-19,1149290084.252,45.243,35.859
2016-07-20,1149726655.634,40.943,35.890
2016-07-21,1149818596.849,36.960,35.896
2016-07-22,1149566755.378,32.964,35.879
2016-07-23,1149011603.584,29.414,35.839
2016-07-24,1148178876.580,26.143,35.781
2016-07-25,1147092764.506,23.134,35.705
2016-07-26,1145935530.646,22.230,35.624
2016-07-27,1144879024.743,23.322,35.550
2016-07-28,1144060241.914,26.016,35.493
2016-07-29,1143609867.477,30.249,35.461
2016-07-30,1143467579.082,33.805,35.451
2016-07-31,1143416078.639,34.852,35.448
2016-08-01,1143292778.524,34.012,35.439
2016-08-02,1143035326.859,32.442,35.421
2016-08-03,1142649179.158,30.925,35.395
2016-08-04,1142145528.225,29.530,35.359
2016-08-05,1141536073.683,28.263,35.317
2016-08-06,1140860940.294,27.456,35.270
2016-08-07,1140220390.844,27.812,35.226
2016-08-08,1139689082.977,29.040,35.189
2016-08-09,1139757801.181,35.989,35.194
2016-08-10,1140505780.480,43.903,35.246
2016-08-11,1141750754.847,49.742,35.332
2016-08-12,1143346517.381,53.913,35.443
2016-08-13,1145080234.621,55.630,35.564
2016-08-14,1146550894.092,52.688,35.667
2016-08-15,1147678996.955,48.803,35.746
2016-08-16,1148671306.009,47.301,35.816
2016-08-17,1149424779.851,44.589,35.869
2016-08-18,1149814617.920,40.408,35.896
2016-08-19,1149885828.704,36.725,35.901
2016-08-20,1149681053.850,33.517,35.887
2016-08-21,1149301038.174,31.462,35.860
2016-08-22,1148742467.040,29.356,35.821
2016-08-23,1147976776.980,26.905,35.767
2016-08-24,1147076136.803,25.279,35.704
2016-08-25,1145972274.787,22.850,35.626
2016-08-26,1144608082.259,19.742,35.531
2016-08-27,1143179879.436,18.901,35.431
2016-08-28,1141720748.360,18.442,35.330
2016-08-29,1140265608.392,18.387,35.229
2016-08-30,1138870841.340,18.989,35.133
2016-08-31,1137392102.493,17.916,35.031
2016-09-01,1135952309.041,18.267,34.932
2016-09-02,1134630298.391,19.540,34.841
2016-09-03,1133329418.153,19.695,34.752
2016-09-04,1131969301.723,18.917,34.659
2016-09-05,1130413436.072,16.545,34.553
2016-09-06,1128598470.123,13.423,34.430
2016-09-07,1126544280.405,10.515,34.291
2016-09-08,1124306117.408,8.235,34.140
2016-09-09,1122183952.184,9.435,33.997
2016-09-10,1120579110.963,15.315,33.890
2016-09-11,1120260839.602,30.185,33.869
2016-09-12,1121659483.271,50.150,33.962
2016-09-13,1124305763.164,64.768,34.140
2016-09-14,1127242822.703,68.332,34.338
2016-09-15,1129564064.736,61.361,34.495
2016-09-16,1131175177.991,53.252,34.605
2016-09-17,1132493163.261,49.949,34.695
2016-09-18,1133957087.581,51.738,34.795
2016-09-19,1135745217.706,55.613,34.917
2016-09-20,1138033792.678,61.563,35.075
2016-09-21,1140663234.857,65.690,35.257
2016-09-22,1142901482.877,61.318,35.412
2016-09-23,1144465726.162,53.626,35.521
2016-09-24,1145524921.134,47.854,35.595
2016-09-25,1146210578.179,43.579,35.643
2016-09-26,1146590285.713,40.064,35.670
2016-09-27,1146662181.560,36.507,35.675
2016-09-28,1146468523.676,33.420,35.661
2016-09-29,1146095525.924,31.318,35.635
2016-09-30,1145508124.733,28.795,35.594
2016-10-01,1144706365.166,26.258,35.538
2016-10-02,1143705178.632,23.880,35.468
2016-10-03,1142490028.633,21.319,35.383
2016-10-04,1141037533.425,18.471,35.283
2016-10-05,1139324207.172,15.334,35.164
2016-10-06,1137401420.543,12.777,35.031
2016-10-07,1135389757.009,11.610,34.893
2016-10-08,1133504323.514,12.942,34.764
2016-10-09,1131805559.528,14.986,34.648
2016-10-10,1130175062.526,15.665,34.537
2016-10-11,1128508978.189,15.140,34.424
2016-10-12,1126665622.046,12.964,34.299
2016-10-13,1125121518.133,16.323,34.195
2016-10-14,1124335059.443,25.039,34.142
2016-10-15,1124425742.143,35.197,34.148
2016-10-16,1124977443.411,40.570,34.185
2016-10-17,1125293386.360,37.863,34.206
2016-10-18,1125238319.983,33.565,34.203
2016-10-19,1124859179.097,29.789,34.177
2016-10-20,1124517028.711,30.194,34.154
2016-10-21,1124332980.185,32.011,34.142
2016-10-22,1124379556.309,34.684,34.145
2016-10-23,1124511282.849,35.678,34.154
2016-10-24,1124344739.736,32.215,34.142
2016-10-25,1123850424.146,28.388,34.109
2016-10-26,1123107225.970,25.457,34.059
2016-10-27,1122245176.895,24.024,34.001
2016-10-28,1121368517.245,23.796,33.943
2016-10-29,1120481531.969,23.617,33.883
2016-10-30,1119496992.203,22.423,33.818
2016-10-31,1118317795.659,20.091,33.739
2016-11-01,1116936163.023,17.656,33.647
2016-11-02,1115330080.765,14.952,33.541
2016-11-03,1113523284.249,12.510,33.422
2016-11-04,1111638042.323,11.478,33.298
2016-11-05,1109706735.488,10.818,33.171
2016-11-06,1107732460.264,10.192,33.042
2016-11-07,1105751294.195,9.983,32.913
2016-11-08,1103734223.881,9.437,32.782
2016-11-09,1101780126.843,10.039,32.656
2016-11-10,1099958037.274,11.450,32.539
2016-11-11,1098320415.262,13.480,32.434
2016-11-12,1096828464.339,15.070,32.338
2016-11-13,1095259705.720,14.081,32.238
2016-11-14,1093519932.889,11.992,32.128
2016-11-15,1091595995.542,9.738,32.006
2016-11-16,1089501968.208,7.637,31.874
2016-11-17,1087258296.239,5.764,31.733
2016-11-18,1084872753.583,3.973,31.584
2016-11-19,1082380141.353,2.579,31.429
2016-11-20,1079831906.843,1.777,31.271
2016-11-21,1077247905.852,1.204,31.112
2016-11-22,1074640554.448,0.774,30.952
2016-11-23,1072019292.453,0.454,30.792
2016-11-24,1069397279.721,0.286,30.633
2016-11-25,1066782353.524,0.210,30.476
2016-11-26,1064172808.168,0.116,30.319
2016-11-27,1061571700.254,0.059,30.164
2016-11-28,1058982564.245,0.044,30.010
2016-11-29,1056419006.215,0.188,29.859
2016-11-30,1053896956.198,0.521,29.711
2016-12-01,1051414363.913,0.832,29.566
2016-12-02,1048996653.476,1.443,29.426
2016-12-03,1046638334.630,1.994,29.289
2016-12-04,1044295324.676,2.037,29.155
2016-12-05,1041997707.260,2.431,29.023
2016-12-06,1039788763.710,3.331,28.898
2016-12-07,1037647813.586,3.997,28.776
2016-12-08,1035658580.706,5.641,28.664
2016-12-09,1033761941.682,6.606,28.558
2016-12-10,1031827422.907,6.059,28.449
2016-12-11,1029802860.362,4.904,28.337
2016-12-12,1027680939.988,3.660,28.219
2016-12-13,1025481375.267,2.640,28.098
2016-12-14,1023223221.620,1.838,27.974
2016-12-15,1020924672.220,1.245,27.848
2016-12-16,1018602681.196,0.847,27.722
2016-12-17,1016265370.027,0.544,27.596
2016-12-18,1013924909.722,0.382,27.470
2016-12-19,1011588099.273,0.299,27.345
2016-12-20,1009253195.276,0.197,27.221
2016-12-21,1006921036.001,0.105,27.098
2016-12-22,1004593524.895,0.037,26.975
2016-12-23,1002274137.672,0.009,26.854
2016-12-24,999965148.199,0.010,26.734
2016-12-25,997667215.901,0.019,26.615
2016-12-26,995379030.078,0.014,26.498
2016-12-27,993110700.561,0.128,26.382
2016-12-28,990890714.518,0.574,26.269
2016-12-29,988732551.613,1.181,26.159
2016-12-30,986656323.878,2.024,26.055
2016-12-31,984649380.231,2.726,25.954
2017-01-01,982649184.080,2.704,25.855
2017-01-02,980614557.118,2.205,25.754
2017-01-03,978546304.908,1.713,25.652
2017-01-04,976457118.450,1.369,25.549
2017-01-05,974353560.755,1.100,25.446
2017-01-06,972230502.778,0.771,25.343
2017-01-07,970096433.820,0.540,25.240
2017-01-08,967960494.931,0.416,25.138
2017-01-09,965826527.258,0.337,25.036
2017-01-10,963690995.817,0.217,24.934
2017-01-11,961550873.002,0.063,24.833
2017-01-12,959414247.527,0.003,24.733
2017-01-13,957286001.743,0.001,24.633
2017-01-14,955166240.209,0.000,24.535
2017-01-15,953054903.105,0.000,24.437
2017-01-16,950951938.087,0.001,24.340
2017-01-17,949101085.122,2.834,24.256
2017-01-18,948355044.671,15.587,24.222
2017-01-19,949454362.828,36.996,24.272
2017-01-20,951595580.503,49.153,24.370
2017-01-21,953434743.077,45.741,24.455
2017-01-22,954804383.890,40.370,24.518
2017-01-23,956103037.275,39.609,24.578
2017-01-24,957700603.659,43.143,24.652
2017-01-25,959688674.297,47.755,24.745
2017-01-26,961615782.000,47.141,24.836
2017-01-27,963170211.535,42.901,24.909
2017-01-28,964357418.234,38.706,24.966
2017-01-29,965207079.647,34.840,25.006
2017-01-30,965736766.029,31.162,25.031
2017-01-31,965956400.359,27.584,25.042
2017-02-01,965896526.673,24.346,25.039
2017-02-02,965588897.048,21.464,25.024
2017-02-03,965063831.911,18.922,24.999
2017-02-04,964332481.990,16.500,24.964
2017-02-05,963418381.710,14.341,24.921
2017-02-06,962334561.233,12.326,24.870
2017-02-07,961092761.577,10.439,24.811
2017-02-08,959698045.896,8.603,24.746
2017-02-09,958139225.809,6.631,24.673
2017-02-10,956471182.490,5.289,24.595
2017-02-11,954706195.376,4.085,24.513
2017-02-12,952835156.967,2.771,24.427
2017-02-13,950880671.265,1.716,24.337
2017-02-14,948870555.089,0.980,24.245
2017-02-15,946837716.368,0.625,24.153
2017-02-16,944795894.323,0.429,24.061
2017-02-17,942745160.564,0.233,23.969
2017-02-18,940715014.213,0.381,23.878
2017-02-19,938743885.470,0.976,23.790
2017-02-20,936816101.612,1.393,23.705
2017-02-21,934924484.470,1.728,23.622
2017-02-22,933066946.850,2.042,23.541
2017-02-23,931183015.596,1.654,23.459
2017-02-24,929267015.576,1.200,23.376
2017-02-25,927341030.250,1.002,23.293
2017-02-26,925409030.572,0.849,23.211
2017-02-27,923475680.157,0.752,23.128
2017-02-28,921540195.539,0.645,23.046
2017-03-01,919584879.140,0.333,22.964
2017-03-02,917623027.155,0.176,22.882
2017-03-03,915665775.747,0.147,22.801
2017-03-04,913712066.580,0.108,22.720
2017-03-05,911769650.489,0.159,22.640
2017-03-06,909841944.132,0.250,22.561
2017-03-07,907925903.075,0.307,22.484
2017-03-08,906078796.126,1.030,22.409
2017-03-09,904352092.937,2.355,22.340
2017-03-10,902785007.883,4.139,22.277
2017-03-11,901616878.292,8.710,22.231
2017-03-12,900871760.245,13.577,22.201
2017-03-13,900417171.259,16.922,22.183
2017-03-14,899960944.488,16.884,22.165
2017-03-15,899418251.239,15.862,22.143
2017-03-16,898776706.657,14.693,22.118
2017-03-17,897983564.002,12.907,22.087
2017-03-18,897015053.921,10.839,22.049
2017-03-19,895885139.012,8.927,22.005
2017-03-20,894575234.544,6.793,21.954
2017-03-21,893119475.566,5.048,21.897
2017-03-22,891591104.584,4.149,21.838
2017-03-23,890065734.326,4.125,21.780
2017-03-24,888538830.682,4.049,21.722
2017-03-25,887235579.452,6.588,21.672
2017-03-26,886558198.746,13.806,21.646
2017-03-27,886739162.692,23.748,21.653
2017-03-28,888160116.118,38.153,21.707
2017-03-29,890328073.460,46.882,21.790
2017-03-30,892994941.113,52.759,21.893
2017-03-31,896229809.350,59.459,22.018
2017-04-01,899848684.892,64.046,22.160
2017-04-02,903252674.841,61.694,22.296
2017-04-03,906282316.560,57.483,22.417
2017-04-04,909638803.745,61.401,22.553
2017-04-05,913642504.685,69.056,22.717
2017-04-06,918636252.529,80.722,22.924
2017-04-07,924130235.310,86.744,23.156
2017-04-08,929516889.240,85.732,23.387
2017-04-09,934295186.184,78.899,23.595
2017-04-10,938308678.450,70.224,23.771
2017-04-11,941791763.102,64.240,23.926
2017-04-12,944851747.060,59.480,24.063
2017-04-13,947462463.639,54.398,24.181
2017-04-14,949645176.600,49.544,24.281
2017-04-15,951452343.527,45.280,24.363
2017-04-16,952873499.746,40.877,24.429
2017-04-17,954104973.380,38.739,24.486
2017-04-18,955619655.875,42.087,24.556
2017-04-19,957634894.086,47.974,24.649
2017-04-20,959894687.335,50.910,24.755
2017-04-21,962183201.001,51.350,24.863
2017-04-22,965047923.782,58.155,24.998
2017-04-23,969356698.875,75.075,25.205
2017-04-24,975049951.992,91.374,25.480
2017-04-25,981155181.826,96.443,25.780
2017-04-26,987209307.316,96.153,26.083
2017-04-27,993562593.871,99.938,26.405
2017-04-28,1000194999.475,103.510,26.746
2017-04-29,1006932516.360,105.079,27.098
2017-04-30,1014832683.462,118.956,27.519
2017-05-01,1023305865.320,195.031,96.962
2017-05-02,1039588523.122,288.383,99.926
2017-05-03,1055703987.727,289.382,102.860
2017-05-04,1069681922.280,267.187,105.405
2017-05-05,1083519170.273,268.078,107.925
2017-05-06,1096649526.772,262.287,110.315
2017-05-07,1108172841.198,245.785,112.413
2017-05-08,1117736497.063,224.845,114.155
2017-05-09,1125490951.095,205.317,115.566
2017-05-10,1131751816.815,189.170,116.706
2017-05-11,1136850659.997,176.649,117.635
2017-05-12,1141347321.356,170.498,118.453
2017-05-13,1146310913.366,176.806,119.357
2017-05-14,1152742394.489,194.013,119.575
2017-05-15,1159916829.213,202.612,119.575
2017-05-16,1166384771.136,194.435,119.575
2017-05-17,1171558354.660,179.454,119.575
2017-05-18,1175541432.583,165.675,119.575
2017-05-19,1178492289.707,153.728,119.575
2017-05-20,1180911182.031,147.571,119.575
2017-05-21,1183555146.354,150.176,119.575
2017-05-22,1186737469.078,156.407,119.575
2017-05-23,1190143567.801,158.997,119.575
2017-05-24,1193099349.725,153.785,119.575
2017-05-25,1195197438.848,143.858,119.575
2017-05-26,1196481726.372,134.439,119.575
2017-05-27,1197113348.296,126.885,119.575
2017-05-28,1197179914.219,120.345,119.575
2017-05-29,1203598501.275,114.153,39.864
2017-05-30,1209745585.306,111.487,40.340
2017-05-31,1215973757.806,112.913,40.828
2017-06-01,1221852395.023,109.332,41.292
2017-06-02,1227084837.847,102.270,41.709
2017-06-03,1231722585.528,95.760,42.082
2017-06-04,1235868003.177,90.397,42.417
2017-06-05,1239642022.796,86.405,42.724
2017-06-06,1243137797.221,83.471,43.010
2017-06-07,1246549296.850,82.776,43.291
2017-06-08,1249732258.755,80.394,43.554
2017-06-09,1252142804.447,71.654,43.754
2017-06-10,1253777108.561,62.806,43.890
2017-06-11,1254800840.392,55.824,43.976
2017-06-12,1255327419.471,50.114,44.020
2017-06-13,1255440698.431,45.340,44.029
2017-06-14,1255206654.249,41.301,44.009
2017-06-15,1254681370.075,37.886,43.966
2017-06-16,1253853295.641,34.312,43.896
2017-06-17,1253011967.559,34.089,43.826
2017-06-18,1252530356.304,38.212,43.786
2017-06-19,1252693095.244,45.683,43.800
2017-06-20,1253346687.692,51.419,43.854
2017-06-21,1254303614.981,55.010,43.934
2017-06-22,1255080788.986,52.994,43.999
2017-06-23,1255391518.723,47.621,44.025
2017-06-24,1255416515.973,44.316,44.027
2017-06-25,1255199380.930,41.496,44.009
2017-06-26,1254833538.956,39.744,43.978
2017-06-27,1254324007.565,38.038,43.936
2017-06-28,1253666424.363,36.270,43.881
2017-06-29,1252951004.936,35.541,43.821
2017-06-30,1252175600.101,34.782,43.757
2017-07-01,1251285299.933,33.378,43.683
2017-07-02,1250195642.744,30.981,43.592
2017-07-03,1248797117.842,27.290,43.477
2017-07-04,1247162684.142,24.424,43.341
2017-07-05,1245606082.365,25.197,43.213
2017-07-06,1245162821.396,38.046,43.177
2017-07-07,1245983516.530,52.743,43.244
2017-07-08,1247689496.833,63.130,43.385
2017-07-09,1249582473.043,65.451,43.542
2017-07-10,1250877802.072,58.641,43.649
2017-07-11,1251591677.578,51.971,43.708
2017-07-12,1251870230.952,46.955,43.731
2017-07-13,1251763755.712,42.490,43.723
2017-07-14,1251307593.802,38.405,43.685
2017-07-15,1250623353.350,35.708,43.628
2017-07-16,1249777676.490,33.770,43.558
2017-07-17,1248718599.611,31.212,43.470
2017-07-18,1247428483.414,28.431,43.363
2017-07-19,1245889108.814,25.420,43.236
2017-07-20,1244084140.138,22.197,43.088
2017-07-21,1242013890.575,18.957,42.918
2017-07-22,1239696636.162,15.909,42.729
2017-07-23,1237162621.706,13.193,42.522
2017-07-24,1234482816.599,11.289,42.305
2017-07-25,1231711281.417,10.003,42.081
2017-07-26,1228859746.234,8.848,41.852
2017-07-27,1225947129.891,7.907,41.618
2017-07-28,1223467475.885,12.721,41.421
2017-07-29,1221739797.364,21.287,41.283
2017-07-30,1220565684.437,27.601,41.190
2017-07-31,1219749923.307,31.684,41.126
2017-08-01,1218760663.749,29.598,41.047
2017-08-02,1217488530.836,26.223,40.947
2017-08-03,1215917378.312,22.639,40.823
2017-08-04,1214075144.116,19.356,40.679
2017-08-05,1211990824.346,16.391,40.515
2017-08-06,1209845334.074,15.516,40.348
2017-08-07,1209045511.866,31.029,40.286
2017-08-08,1209922697.381,50.507,40.354
2017-08-09,1211780750.592,62.004,40.499
2017-08-10,1213850527.944,64.617,40.661
2017-08-11,1215268822.572,57.188,40.772
2017-08-12,1216503104.937,55.155,40.869
2017-08-13,1218073193.391,59.165,40.993
2017-08-14,1220016229.496,63.636,41.147
2017-08-15,1221701072.223,60.781,41.280
2017-08-16,1222839406.417,54.546,41.371
2017-08-17,1223588508.841,50.100,41.430
2017-08-18,1224216142.604,48.745,41.480
2017-08-19,1224929255.798,49.791,41.537
2017-08-20,1225569559.388,48.999,41.588
2017-08-21,1225853130.458,44.893,41.611
2017-08-22,1225772382.991,40.670,41.604
2017-08-23,1225520993.474,38.675,41.584
2017-08-24,1225125692.084,36.977,41.553
2017-08-25,1224520582.356,34.501,41.504
2017-08-26,1223699817.388,31.939,41.439
2017-08-27,1222582980.666,28.424,41.350
2017-08-28,1221215452.137,25.414,41.242
2017-08-29,1219667916.577,23.208,41.119
2017-08-30,1218041644.781,22.168,40.991
2017-08-31,1216420588.201,22.101,40.863
2017-09-01,1214662500.484,20.376,40.725
2017-09-02,1212659655.517,17.387,40.568
2017-09-03,1210451916.441,14.843,40.395
2017-09-04,1208073896.965,12.687,40.210
2017-09-05,1205492508.485,10.133,40.010
2017-09-06,1202714070.943,7.638,39.796
2017-09-07,1199820342.683,6.081,39.573
2017-09-08,1196863098.343,5.120,39.347
2017-09-09,1193816507.273,3.854,39.115
2017-09-10,1190682423.844,2.604,38.878
2017-09-11,1187477911.093,1.548,38.637
2017-09-12,1184218129.212,0.664,38.393
2017-09-13,1180935528.935,0.155,38.148
2017-09-14,1177661662.228,0.013,37.905
2017-09-15,1174407498.349,0.002,37.666
2017-09-16,1171173698.111,0.000,37.429
2017-09-17,1167960113.237,0.000,37.194
2017-09-18,1164767732.200,0.014,36.963
2017-09-19,1161604298.829,0.121,36.735
2017-09-20,1158467585.490,0.206,36.510
2017-09-21,1155343531.563,0.129,36.287
2017-09-22,1152236178.869,0.102,36.067
2017-09-23,1149145640.644,0.079,35.849
2017-09-24,1146070584.799,0.042,35.633
2017-09-25,1143011737.347,0.016,35.420
2017-09-26,1139970213.755,0.006,35.209
2017-09-27,1136946435.029,0.003,35.000
2017-09-28,1133940449.880,0.002,34.794
2017-09-29,1130952127.051,0.002,34.590
2017-09-30,1127981180.621,0.002,34.388
2017-10-01,1125027517.620,0.002,34.188
2017-10-02,1122091281.081,0.007,33.991
2017-10-03,1119172216.535,0.011,33.796
2017-10-04,1116269553.844,0.008,33.603
2017-10-05,1113457605.795,0.872,33.417
2017-10-06,1110993055.763,4.730,33.255
2017-10-07,1109275237.396,13.261,33.143
2017-10-08,1108259330.542,21.318,33.076
2017-10-09,1107288087.133,21.772,33.013
2017-10-10,1106201578.879,20.367,32.942
2017-10-11,1105091440.478,20.021,32.870
2017-10-12,1104025546.259,20.464,32.801
2017-10-13,1102998947.221,20.853,32.735
2017-10-14,1101878769.153,19.697,32.662
2017-10-15,1100513519.107,16.773,32.575
2017-10-16,1099061055.292,15.670,32.481
2017-10-17,1097644570.059,15.996,32.391
2017-10-18,1096291951.380,16.649,32.304
2017-10-19,1094951574.761,16.705,32.219
2017-10-20,1093469421.207,14.970,32.125
2017-10-21,1091812681.988,12.844,32.020
2017-10-22,1089990299.358,10.812,31.905
2017-10-23,1088497989.759,14.539,31.811
2017-10-24,1087989304.519,25.891,31.779
2017-10-25,1088777946.913,40.956,31.828
2017-10-26,1090153634.956,47.837,31.915
2017-10-27,1091080554.869,42.702,31.973
2017-10-28,1091477825.951,36.596,31.998
2017-10-29,1091502483.365,32.285,32.000
2017-10-30,1091233612.931,28.871,31.983
2017-10-31,1090708939.962,25.877,31.950
2017-11-01,1089953435.130,23.158,31.902
2017-11-02,1088991275.510,20.706,31.842
2017-11-03,1087809566.959,18.090,31.767
2017-11-04,1086430623.980,15.721,31.681
2017-11-05,1084934442.488,14.271,31.588
2017-11-06,1083334249.545,12.967,31.488
2017-11-07,1081616022.268,11.494,31.381
2017-11-08,1079816915.132,10.447,31.270
2017-11-09,1077999080.070,10.118,31.158
