date,storage,inflow,outflow
2010-10-24,1014731584.659,21.896,74.270
2010-10-25,1010235442.206,21.822,73.861
2010-10-26,1005752754.319,21.572,73.455
2010-10-27,1001273561.018,21.210,73.052
2010-10-28,996801388.630,20.891,72.652
2010-10-29,992331103.296,20.516,72.255
2010-10-30,987853914.511,20.040,71.860
2010-10-31,983372681.860,19.600,71.466
2010-11-01,978897798.084,19.283,71.075
2010-11-02,974431947.156,19.000,70.688
2010-11-03,969961876.926,18.565,70.302
2010-11-04,965479311.963,18.036,69.918
2010-11-05,960969439.703,17.336,69.534
2010-11-06,956446071.141,16.797,69.151
2010-11-07,951920454.253,16.390,68.770
2010-11-08,947364605.271,15.659,68.389
2010-11-09,942776959.933,14.910,68.008
2010-11-10,938178437.691,14.405,67.628
2010-11-11,933592409.414,14.173,67.252
2010-11-12,929036962.792,14.156,66.881
2010-11-13,924751236.324,16.931,66.534
2010-11-14,920815373.376,20.664,66.218
2010-11-15,917024538.010,22.039,65.915
2010-11-16,913477860.492,24.583,65.632
2010-11-17,910098283.344,26.249,65.365
2010-11-18,906729818.887,26.113,65.099
2010-11-19,903247907.418,24.527,64.827
2010-11-20,899590446.811,22.210,64.542
2010-11-21,895790077.013,20.261,64.247
2010-11-22,891879987.419,18.690,63.946
2010-11-23,887875463.799,17.290,63.639
2010-11-24,883813054.448,16.311,63.330
2010-11-25,879710900.114,15.541,63.019
2010-11-26,875572864.249,14.815,62.708
2010-11-27,871410138.329,14.218,62.398
2010-11-28,867227924.537,13.682,62.087
2010-11-29,863002353.589,12.869,61.776
2010-11-30,858735122.999,12.074,61.464
2010-12-01,854461340.697,11.688,61.153
2010-12-02,850190471.913,11.413,60.845
2010-12-03,845918820.452,11.098,60.538
2010-12-04,841631755.082,10.614,60.233
2010-12-05,837336638.421,10.218,59.930
2010-12-06,833040300.045,9.902,59.628
2010-12-07,828751506.597,9.690,59.329
2010-12-08,824464289.464,9.412,59.033
2010-12-09,820171709.544,9.055,58.738
2010-12-10,815871154.614,8.670,58.445
2010-12-11,811560968.031,8.267,58.153
2010-12-12,807246154.661,7.923,57.863
2010-12-13,802928767.682,7.606,57.575
2010-12-14,798612596.618,7.334,57.290
2010-12-15,794297585.830,7.064,57.006
2010-12-16,789977523.260,6.724,56.725
2010-12-17,785660471.298,6.480,56.446
2010-12-18,781352628.580,6.310,56.170
2010-12-19,777059261.521,6.205,55.896
2010-12-20,772773380.833,6.021,55.626
2010-12-21,768486953.745,5.746,55.357
2010-12-22,764198282.724,5.453,55.091
2010-12-23,759910272.644,5.197,54.827
2010-12-24,755630164.829,5.027,54.565
2010-12-25,751358186.511,4.862,54.306
2010-12-26,747093166.331,4.686,54.049
2010-12-27,742837398.815,4.539,53.796
2010-12-28,738590565.990,4.391,53.544
2010-12-29,734352507.388,4.244,53.296
2010-12-30,730131609.025,4.197,53.050
2010-12-31,725918003.379,4.039,52.807
2011-01-01,721700595.408,3.754,52.566
2011-01-02,717498647.370,3.694,52.328
2011-01-03,713309974.898,3.613,52.093
2011-01-04,709130126.198,3.482,51.860
2011-01-05,704958975.528,3.352,51.630
2011-01-06,700797282.019,3.234,51.402
2011-01-07,696645688.966,3.126,51.177
2011-01-08,692500530.986,2.977,50.954
2011-01-09,688360400.696,2.815,50.733
2011-01-10,684230423.257,2.714,50.515
2011-01-11,680108333.422,2.590,50.300
2011-01-12,675993712.591,2.463,50.086
2011-01-13,671888082.119,2.356,49.875
2011-01-14,667793476.588,2.276,49.667
2011-01-15,663709693.354,2.195,49.461
2011-01-16,659637760.505,2.129,49.258
2011-01-17,655577091.826,2.059,49.057
2011-01-18,651527715.823,1.991,48.859
2011-01-19,647486993.284,1.895,48.663
2011-01-20,643457032.815,1.826,48.469
2011-01-21,639441731.581,1.805,48.278
2011-01-22,635435897.822,1.726,48.089
2011-01-23,631439156.653,1.644,47.903
2011-01-24,627449235.615,1.539,47.719
2011-01-25,623465615.590,1.430,47.537
2011-01-26,619488862.946,1.329,47.357
2011-01-27,615519249.225,1.234,47.179
2011-01-28,611558024.446,1.156,47.003
2011-01-29,607612994.759,1.170,46.830
2011-01-30,603705865.068,1.439,46.661
2011-01-31,599835237.057,1.695,46.494
2011-02-01,595982634.652,1.740,46.330
2011-02-02,592143775.881,1.738,46.169
2011-02-03,588313471.866,1.677,46.010
2011-02-04,584490980.907,1.610,45.852
2011-02-05,580679104.322,1.578,45.697
2011-02-06,576879746.422,1.570,45.544
2011-02-07,573103732.988,1.690,45.393
2011-02-08,569355849.862,1.867,45.246
2011-02-09,565629871.918,1.976,45.100
2011-02-10,561923789.110,2.063,44.958
2011-02-11,558231700.758,2.084,44.817
2011-02-12,554550166.602,2.068,44.678
2011-02-13,550875610.407,2.012,44.541
2011-02-14,547231984.865,2.235,44.407
2011-02-15,543647169.538,2.785,44.276
2011-02-16,540106526.343,3.169,44.149
2011-02-17,536625463.590,3.735,44.025
2011-02-18,533348391.436,5.981,43.910
2011-02-19,530507161.484,10.926,43.811
2011-02-20,528087579.677,15.723,43.727
2011-02-21,525781719.832,16.960,43.648
2011-02-22,523362645.210,15.567,43.566
2011-02-23,520777642.416,13.560,43.479
2011-02-24,518026353.238,11.543,43.387
2011-02-25,515140070.491,9.885,43.291
2011-02-26,512152547.290,8.616,43.193
2011-02-27,509073183.374,7.453,43.094
2011-02-28,505932453.310,6.642,42.993
2011-03-01,502736603.077,5.903,42.892
2011-03-02,499491422.365,5.231,42.791
2011-03-03,496218087.332,4.804,42.689
2011-03-04,492922971.640,4.451,42.589
2011-03-05,489625031.166,4.319,42.489
2011-03-06,486323488.017,4.179,42.391
2011-03-07,483030143.415,4.177,42.294
2011-03-08,479781257.991,4.597,42.200
2011-03-09,476599770.182,5.286,42.109
2011-03-10,473454113.065,5.612,42.020
2011-03-11,470277041.934,5.160,41.932
2011-03-12,467052576.850,4.523,41.843
2011-03-13,463788840.720,3.980,41.754
2011-03-14,460510316.719,3.721,41.667
2011-03-15,457227692.819,3.587,41.580
2011-03-16,453935018.863,3.385,41.494
2011-03-17,450619608.198,3.037,41.409
2011-03-18,447277596.538,2.644,41.325
2011-03-19,443923179.726,2.417,41.242
2011-03-20,440591441.169,2.598,41.160
2011-03-21,437280875.800,2.764,41.080
2011-03-22,433952728.527,2.481,41.002
2011-03-23,430603926.668,2.164,40.924
2011-03-24,427228659.369,1.781,40.846
2011-03-25,423846834.853,1.628,40.770
2011-03-26,420487867.670,1.819,40.696
2011-03-27,417166421.346,2.181,40.623
2011-03-28,413876603.826,2.476,40.553
2011-03-29,410602915.261,2.594,40.484
2011-03-30,407336591.325,2.612,40.417
2011-03-31,404072173.178,2.568,40.351
2011-04-01,400821776.941,2.666,40.286
2011-04-02,397584451.103,2.754,40.223
2011-04-03,394332404.064,2.522,40.161
2011-04-04,391036919.403,1.957,40.099
2011-04-05,387700299.919,1.420,40.038
2011-04-06,384352367.036,1.229,39.978
2011-04-07,381007487.571,1.205,39.919
2011-04-08,377688512.405,1.448,39.862
2011-04-09,374414992.360,1.919,39.807
2011-04-10,371154532.686,2.017,39.753
2011-04-11,367869981.839,1.685,39.701
2011-04-12,364551751.709,1.243,39.649
2011-04-13,361219382.765,1.029,39.598
2011-04-14,357883883.981,0.943,39.548
2011-04-15,354570895.907,1.155,39.500
2011-04-16,351436963.036,3.183,39.456
2011-04-17,348579076.720,6.339,39.416
2011-04-18,345926080.296,8.674,39.380
2011-04-19,344114472.424,18.389,39.356
2011-04-20,343657986.437,34.067,39.350
2011-04-21,343896284.384,42.111,39.353
2011-04-22,344221822.844,43.126,39.358
2011-04-23,344589736.823,43.621,39.363
2011-04-24,344950077.145,43.538,39.367
2011-04-25,345207471.185,42.350,39.371
2011-04-26,345458848.709,42.283,39.374
2011-04-27,345647896.121,41.565,39.377
2011-04-28,345760540.054,40.682,39.378
2011-04-29,345944373.236,41.508,39.381
2011-04-30,346109025.791,41.288,39.383
2011-05-01,346103390.450,39.317,39.383
2011-05-02,345819727.217,36.096,39.379
2011-05-03,345207729.601,32.287,39.371
2011-05-04,344262968.537,28.424,39.358
2011-05-05,343027993.923,25.048,39.342
2011-05-06,341554955.295,22.274,39.323
2011-05-07,339870578.203,19.806,39.302
2011-05-08,337964704.302,17.219,39.278
2011-05-09,335859919.028,14.891,39.252
2011-05-10,333565747.747,12.671,39.224
2011-05-11,331120228.466,10.891,39.195
2011-05-12,328643013.963,10.495,39.167
2011-05-13,326193131.877,10.784,39.140
2011-05-14,323821986.665,11.670,39.114
2011-05-15,321767447.621,15.312,39.092
2011-05-16,320229528.061,21.276,39.076
2011-05-17,319096416.867,25.949,39.064
2011-05-18,318160603.216,28.223,39.054
2011-05-19,317546897.331,31.945,39.048
2011-05-20,317454505.676,37.978,39.047
2011-05-21,317740901.601,42.365,39.050
2011-05-22,318104144.100,43.258,39.054
2011-05-23,318838813.864,47.564,39.061
2011-05-24,320418132.103,57.357,39.078
2011-05-25,322643271.380,64.855,39.101
2011-05-26,325976857.533,77.720,39.137
2011-05-27,330711622.573,93.991,39.191
2011-05-28,336344750.687,104.456,39.258
2011-05-29,342759035.328,113.578,39.339
2011-05-30,350206766.436,125.639,39.438
2011-05-31,359083439.270,142.305,39.566
2011-06-01,369244973.991,157.333,39.723
2011-06-02,380038634.628,164.829,39.902
2011-06-03,390817270.231,164.848,40.095
2011-06-04,401303308.687,161.662,40.296
2011-06-05,411613991.940,159.842,40.505
2011-06-06,422052832.740,161.550,40.730
2011-06-07,432721354.547,164.451,40.973
2011-06-08,443381529.110,164.610,41.228
2011-06-09,453621547.772,160.005,41.486
2011-06-10,463192309.555,152.511,41.738
2011-06-11,472010993.094,144.048,41.980
2011-06-12,479998283.837,134.652,42.207
2011-06-13,487240215.461,126.237,42.418
2011-06-14,493848437.219,119.101,42.617
2011-06-15,499814047.161,111.847,42.801
2011-06-16,505224182.561,105.588,42.971
2011-06-17,510116381.133,99.750,43.127
2011-06-18,514495006.216,93.949,43.270
2011-06-19,518383877.480,88.409,43.399
2011-06-20,521837316.626,83.485,43.514
2011-06-21,524888390.741,78.931,43.618
2011-06-22,527720246.771,76.490,43.714
2011-06-23,530498498.779,75.966,43.810
2011-06-24,533219079.358,75.393,43.905
2011-06-25,535862493.764,74.593,43.998
2011-06-26,538408460.410,73.555,44.088
2011-06-27,540831281.161,72.217,44.175
2011-06-28,543089981.062,70.399,44.256
2011-06-29,545182129.706,68.547,44.332
2011-06-30,547133917.748,66.993,44.403
2011-07-01,548867188.244,64.528,44.467
2011-07-02,550261817.575,60.660,44.518
2011-07-03,551415034.854,57.909,44.561
2011-07-04,552459257.115,56.686,44.600
2011-07-05,553343684.701,54.869,44.633
2011-07-06,554041042.065,52.730,44.659
2011-07-07,554574492.023,50.853,44.679
2011-07-08,555135327.531,51.191,44.700
2011-07-09,555731026.705,51.617,44.722
2011-07-10,556176952.852,49.900,44.739
2011-07-11,556566082.645,49.258,44.754
2011-07-12,556950503.206,49.218,44.768
2011-07-13,557357829.444,49.498,44.784
2011-07-14,557799688.523,49.915,44.800
2011-07-15,558215829.584,49.633,44.816
2011-07-16,558476736.401,47.846,44.826
2011-07-17,558490941.940,44.991,44.827
2011-07-18,558153498.935,40.908,44.814
2011-07-19,557457431.018,36.731,44.788
2011-07-20,556432059.146,32.881,44.749
2011-07-21,555073072.577,28.969,44.698
2011-07-22,553440407.945,25.740,44.637
2011-07-23,551650870.982,23.858,44.570
2011-07-24,549702405.057,21.946,44.498
2011-07-25,547605172.190,20.147,44.421
2011-07-26,545462605.349,19.544,44.342
2011-07-27,543228926.586,18.409,44.261
2011-07-28,540806219.275,16.133,44.174
2011-07-29,538241077.942,14.393,44.082
2011-07-30,535686091.758,14.420,43.992
2011-07-31,533204055.370,15.177,43.905
2011-08-01,530746673.736,15.377,43.819
2011-08-02,528280897.874,15.195,43.734
2011-08-03,525779633.304,14.698,43.648
2011-08-04,523270876.053,14.526,43.563
2011-08-05,520817319.491,15.082,43.480
2011-08-06,518471651.288,16.253,43.402
2011-08-07,516202726.645,17.066,43.326
2011-08-08,514045075.894,18.282,43.255
2011-08-09,512031235.664,19.881,43.190
2011-08-10,510118176.422,20.986,43.127
2011-08-11,508332611.511,22.404,43.070
2011-08-12,506664068.880,23.705,43.017
2011-08-13,505123341.701,25.135,42.967
2011-08-14,503732340.798,26.824,42.923
2011-08-15,502367785.880,27.087,42.880
2011-08-16,501131962.308,28.538,42.842
2011-08-17,499958849.263,29.227,42.805
2011-08-18,498746551.383,28.736,42.767
2011-08-19,497476123.190,28.024,42.728
2011-08-20,496135483.279,27.170,42.687
2011-08-21,494861778.419,27.906,42.648
2011-08-22,493733846.737,29.559,42.613
2011-08-23,492586382.937,29.298,42.579
2011-08-24,491347468.088,28.202,42.541
2011-08-25,489949622.859,26.320,42.499
2011-08-26,488409489.273,24.628,42.453
2011-08-27,486727268.978,22.933,42.403
2011-08-28,484885618.103,21.033,42.349
2011-08-29,482901588.672,19.327,42.291
2011-08-30,480793379.710,17.829,42.229
2011-08-31,478577836.026,16.523,42.166
2011-09-01,476255955.725,15.226,42.099
2011-09-02,473781055.066,13.385,42.029
2011-09-03,471178203.034,11.831,41.957
2011-09-04,468595149.760,11.989,41.885
2011-09-05,466061865.078,12.495,41.816
2011-09-06,463539060.743,12.549,41.748
2011-09-07,461076775.417,13.183,41.682
2011-09-08,458648958.611,13.518,41.617
2011-09-09,456204733.321,13.264,41.553
2011-09-10,453712877.799,12.648,41.489
2011-09-11,451173538.256,12.033,41.424
2011-09-12,448574037.215,11.271,41.358
2011-09-13,445884597.495,10.162,41.290
2011-09-14,443093948.189,8.922,41.221
2011-09-15,440270492.546,8.474,41.152
2011-09-16,437453916.972,8.485,41.085
2011-09-17,434666569.100,8.757,41.018
2011-09-18,431910494.355,9.055,40.954
2011-09-19,429369351.179,11.484,40.895
2011-09-20,427058962.581,14.102,40.842
2011-09-21,424648815.800,12.893,40.788
2011-09-22,422160145.134,11.928,40.732
2011-09-23,419613380.153,11.200,40.676
2011-09-24,416991704.340,10.276,40.620
2011-09-25,414299986.592,9.408,40.562
2011-09-26,411555754.971,8.742,40.504
2011-09-27,408773028.095,8.239,40.446
2011-09-28,405952377.402,7.742,40.389
2011-09-29,403091631.673,7.221,40.331
2011-09-30,400180165.328,6.576,40.274
2011-10-01,397217147.515,5.922,40.216
2011-10-02,394242722.404,5.733,40.159
2011-10-03,391254365.109,5.516,40.103
2011-10-04,388221081.119,4.940,40.048
2011-10-05,385128124.848,4.194,39.992
2011-10-06,381978177.525,3.478,39.936
2011-10-07,378781437.458,2.881,39.881
2011-10-08,375553163.632,2.462,39.826
2011-10-09,372308061.548,2.213,39.772
2011-10-10,369070573.986,2.249,39.720
2011-10-11,365887747.082,2.831,39.669
2011-10-12,362783417.006,3.692,39.621
2011-10-13,359755463.303,4.530,39.576
2011-10-14,356840286.865,5.792,39.533
2011-10-15,354042539.821,7.111,39.492
2011-10-16,351391264.000,8.769,39.455
2011-10-17,348874959.911,10.296,39.420
2011-10-18,346428623.877,11.073,39.387
2011-10-19,343962906.535,10.816,39.354
2011-10-20,341416220.843,9.846,39.321
2011-10-21,338793313.295,8.930,39.288
2011-10-22,336098694.159,8.067,39.255
2011-10-23,333335047.320,7.235,39.221
2011-10-24,330512635.276,6.522,39.188
2011-10-25,327630765.912,5.801,39.156
2011-10-26,324690645.986,5.094,39.123
2011-10-27,321707841.652,4.568,39.091
2011-10-28,318709777.150,4.360,39.060
2011-10-29,315698269.178,4.174,39.030
2011-10-30,312672864.739,3.984,39.000
2011-10-31,309633264.480,3.792,38.972
2011-11-01,306582112.864,3.630,38.945
2011-11-02,303511779.004,3.382,38.918
2011-11-03,300444265.633,3.389,38.893
2011-11-04,297407712.919,3.724,38.869
2011-11-05,294382238.155,3.829,38.846
2011-11-06,291367662.408,3.933,38.824
2011-11-07,288374921.081,4.165,38.804
2011-11-08,285488940.964,5.382,38.785
2011-11-09,282975024.103,9.673,38.769
2011-11-10,280836115.997,14.000,38.756
2011-11-11,278756132.069,14.671,38.744
2011-11-12,276836604.476,16.517,38.734
2011-11-13,275115890.368,18.809,38.725
2011-11-14,273388970.332,18.729,38.716
2011-11-15,271487208.072,16.696,38.707
2011-11-16,269362659.617,14.107,38.697
2011-11-17,267026235.835,11.645,38.687
2011-11-18,264522730.384,9.701,38.676
2011-11-19,261882836.741,8.112,38.666
2011-11-20,259131741.396,6.815,38.657
2011-11-21,256315415.736,6.051,38.648
2011-11-22,253454735.460,5.530,38.640
2011-11-23,250567587.189,5.216,38.632
2011-11-24,247664779.817,5.029,38.626
2011-11-25,244727699.216,4.627,38.621
2011-11-26,241754319.027,4.202,38.616
2011-11-27,238781792.338,4.208,38.613
2011-11-28,235826626.099,4.407,38.610
2011-11-29,232858063.665,4.250,38.609
2011-11-30,229874333.740,4.038,38.572
2011-12-01,226907179.592,3.732,38.074
2011-12-02,223963147.762,3.506,37.580
2011-12-03,221050495.890,3.380,37.092
2011-12-04,218233651.064,4.017,36.619
2011-12-05,215552401.991,5.136,36.169
2011-12-06,212927943.295,5.353,35.729
2011-12-07,210402970.111,6.081,35.305
2011-12-08,208008650.950,7.191,34.903
2011-12-09,205658973.681,7.314,34.509
2011-12-10,203264324.751,6.391,34.107
2011-12-11,200805907.848,5.241,33.695
2011-12-12,198304752.844,4.326,33.275
2011-12-13,195777716.621,3.603,32.851
2011-12-14,193253666.196,3.214,32.427
2011-12-15,190811682.576,3.754,32.018
2011-12-16,188474124.161,4.570,31.625
2011-12-17,186185083.999,4.748,31.241
2011-12-18,184030136.935,5.938,30.880
2011-12-19,182160873.766,8.931,30.566
2011-12-20,180614150.044,12.405,30.306
2011-12-21,179220803.535,13.946,30.073
2011-12-22,177754342.548,12.854,29.827
2011-12-23,176174796.313,11.280,29.562
2011-12-24,174485704.757,9.728,29.278
2011-12-25,172696256.479,8.267,28.978
2011-12-26,170824153.902,6.996,28.664
2011-12-27,168897332.023,6.039,28.340
2011-12-28,166945443.844,5.422,28.013
2011-12-29,164987034.625,5.018,27.684
2011-12-30,163049410.424,4.933,27.359
2011-12-31,161140588.050,4.946,27.039
2012-01-01,159227350.237,4.574,26.718
2012-01-02,157309599.121,4.200,26.396
2012-01-03,155397814.065,3.948,26.075
2012-01-04,153497889.265,3.767,25.756
2012-01-05,151605959.912,3.542,25.439
2012-01-06,149723770.904,3.339,25.123
2012-01-07,147855865.437,3.190,24.810
2012-01-08,146005118.969,3.079,24.499
2012-01-09,144167947.809,2.927,24.191
2012-01-10,142342218.747,2.753,23.885
2012-01-11,140529481.795,2.600,23.580
2012-01-12,138733299.415,2.490,23.279
2012-01-13,136955085.537,2.399,22.981
2012-01-14,135193422.581,2.295,22.685
2012-01-15,133450208.267,2.216,22.393
2012-01-16,131718033.588,2.054,22.102
2012-01-17,129996166.768,1.884,21.813
2012-01-18,128293496.541,1.820,21.527
2012-01-19,126615313.279,1.822,21.246
2012-01-20,124962805.138,1.842,20.968
2012-01-21,123333523.768,1.838,20.695
2012-01-22,121728326.154,1.847,20.426
2012-01-23,120143797.069,1.820,20.160
2012-01-24,118576934.595,1.762,19.897
2012-01-25,117033437.620,1.773,19.638
2012-01-26,115516768.908,1.829,19.383
2012-01-27,114025677.238,1.875,19.133
2012-01-28,112568088.793,2.018,18.889
2012-01-29,111145691.404,2.187,18.650
2012-01-30,109747213.872,2.229,18.415
2012-01-31,108358731.356,2.112,18.182
2012-02-01,106974480.966,1.929,17.950
2012-02-02,105605235.248,1.872,17.720
2012-02-03,104258004.351,1.901,17.494
2012-02-04,103022814.472,2.991,17.287
2012-02-05,102051305.827,5.880,17.124
2012-02-06,101325867.519,8.606,17.002
2012-02-07,101126864.590,14.665,16.969
2012-02-08,101758026.810,24.380,17.075
2012-02-09,102935336.485,30.898,17.272
2012-02-10,104225511.569,32.421,17.489
2012-02-11,105344454.369,30.627,17.676
2012-02-12,106187337.661,27.573,17.818
2012-02-13,106737598.660,24.279,17.910
2012-02-14,107008659.513,21.093,17.956
2012-02-15,107004697.486,17.909,17.955
2012-02-16,106762703.957,15.114,17.914
2012-02-17,106314823.799,12.655,17.839
2012-02-18,105675002.586,10.327,17.732
2012-02-19,104906824.488,8.712,17.603
2012-02-20,104063247.666,7.698,17.461
2012-02-21,103184647.429,7.145,17.314
2012-02-22,102283576.020,6.734,17.163
2012-02-23,101353642.685,6.244,17.007
2012-02-24,100428667.668,6.146,16.852
2012-02-25,99657529.118,7.797,16.722
2012-02-26,99415444.641,13.880,16.682
2012-02-27,99867842.417,21.994,16.758
2012-02-28,100638791.562,25.810,16.887
2012-02-29,101373582.679,25.515,17.010
2012-03-01,101886637.783,23.034,17.096
2012-03-02,102146165.228,20.144,17.140
2012-03-03,102227250.250,18.092,17.153
2012-03-04,102211399.629,16.967,17.151
2012-03-05,102117261.628,16.045,17.135
2012-03-06,101929577.723,14.931,17.103
2012-03-07,101622108.204,13.493,17.052
2012-03-08,101203991.279,12.142,16.982
2012-03-09,100716571.832,11.258,16.900
2012-03-10,100156667.129,10.326,16.806
2012-03-11,99530508.101,9.454,16.701
2012-03-12,98892816.631,9.213,16.594
2012-03-13,98279693.873,9.395,16.491
2012-03-14,97640103.451,8.981,16.384
2012-03-15,97035032.340,9.279,16.282
2012-03-16,96487972.346,9.859,16.190
2012-03-17,95950418.075,9.878,16.100
2012-03-18,95365834.667,9.236,16.002
2012-03-19,94726938.049,8.500,15.895
2012-03-20,94122762.887,8.801,15.794
2012-03-21,93662801.431,10.393,15.716
2012-03-22,93387732.154,12.486,15.670
2012-03-23,93596738.693,18.124,15.705
2012-03-24,94618114.007,27.698,15.877
2012-03-25,96308012.796,35.719,16.160
2012-03-26,98317540.393,39.756,16.497
2012-03-27,100386479.943,40.791,16.845
2012-03-28,102260564.546,38.850,17.159
2012-03-29,103820400.628,35.474,17.421
2012-03-30,105081414.174,32.227,17.632
2012-03-31,106077478.959,29.328,17.799
2012-04-01,106864476.842,27.040,17.932
2012-04-02,107511935.140,25.534,18.040
2012-04-03,108026719.395,24.085,18.127
2012-04-04,108390072.995,22.393,18.188
2012-04-05,108680936.478,21.603,18.236
2012-04-06,108946454.256,21.354,18.281
2012-04-07,109192873.454,21.174,18.322
2012-04-08,109674182.955,23.974,18.403
2012-04-09,110491719.771,28.002,18.540
2012-04-10,111450010.974,29.792,18.701
2012-04-11,112408515.236,29.956,18.862
2012-04-12,113241959.867,28.648,19.002
2012-04-13,113872681.318,26.407,19.107
2012-04-14,114267747.556,23.746,19.174
2012-04-15,114542527.095,22.400,19.220
2012-04-16,114824902.771,22.535,19.267
2012-04-17,115378267.477,25.765,19.360
2012-04-18,116798951.125,36.042,19.599
2012-04-19,119050815.230,46.040,19.976
2012-04-20,121808726.812,52.359,20.439
2012-04-21,124809157.750,55.670,20.943
2012-04-22,127744499.996,55.409,21.435
2012-04-23,130412130.107,52.758,21.883
2012-04-24,132721391.431,48.998,22.270
2012-04-25,134577923.636,44.069,22.582
2012-04-26,135875258.728,37.815,22.799
2012-04-27,136652822.413,31.930,22.930
2012-04-28,137072106.502,27.853,23.000
2012-04-29,137265408.328,25.270,23.033
2012-04-30,137460597.805,25.325,23.065
2012-05-01,137981412.374,29.181,23.153
2012-05-02,139169727.799,37.106,23.352
2012-05-03,140806362.266,42.569,23.627
2012-05-04,142403018.250,42.375,23.895
2012-05-05,143995005.989,42.588,24.162
2012-05-06,145775623.750,45.070,24.461
2012-05-07,147925775.282,49.708,24.821
2012-05-08,150324542.324,52.987,25.224
2012-05-09,152769979.467,53.938,25.634
2012-05-10,155319826.140,55.574,26.062
2012-05-11,157893565.397,56.283,26.494
2012-05-12,160338614.303,55.203,26.904
2012-05-13,162580103.519,53.224,27.280
2012-05-14,164563344.713,50.567,27.613
2012-05-15,166275770.316,47.720,27.901
2012-05-16,167727527.094,44.947,28.144
2012-05-17,168913602.168,42.071,28.343
2012-05-18,169770222.103,38.401,28.487
2012-05-19,170238859.734,33.990,28.566
2012-05-20,170385790.887,30.291,28.590
2012-05-21,170327230.548,27.903,28.580
2012-05-22,170133838.736,26.310,28.548
2012-05-23,169843575.697,25.140,28.499
2012-05-24,169479653.633,24.226,28.438
2012-05-25,169148534.263,24.550,28.383
2012-05-26,168968298.922,26.266,28.352
2012-05-27,168821273.189,26.626,28.328
2012-05-28,168565556.981,25.325,28.285
2012-05-29,168298054.610,25.144,28.240
2012-05-30,168128968.076,26.255,28.212
2012-05-31,168090923.026,27.765,28.205
2012-06-01,168255791.450,30.141,28.233
2012-06-02,168665112.875,33.039,28.301
2012-06-03,169175365.160,34.293,28.387
2012-06-04,169735650.464,34.966,28.481
2012-06-05,170508686.006,37.558,28.611
2012-06-06,171575625.905,41.139,28.790
2012-06-07,172842395.184,43.664,29.002
2012-06-08,174117973.964,43.980,29.216
2012-06-09,175239042.601,42.380,29.405
2012-06-10,176082360.627,39.307,29.546
2012-06-11,176616434.397,35.817,29.636
2012-06-12,176906056.841,33.036,29.684
2012-06-13,177015393.047,30.968,29.703
2012-06-14,176965747.241,29.120,29.694
2012-06-15,176695432.207,26.520,29.649
2012-06-16,176501634.624,27.373,29.616
2012-06-17,176569704.902,30.416,29.628
2012-06-18,176726617.752,31.470,29.654
2012-06-19,177119418.946,34.266,29.720
2012-06-20,177612842.025,35.514,29.803
2012-06-21,178071066.721,35.183,29.880
2012-06-22,178439221.556,34.203,29.942
2012-06-23,178689152.026,32.876,29.983
2012-06-24,178923945.423,32.740,30.023
2012-06-25,179181358.929,33.045,30.066
2012-06-26,179452757.157,33.253,30.112
2012-06-27,179658770.594,32.531,30.146
2012-06-28,179590809.941,29.348,30.135
2012-06-29,179201469.806,25.563,30.069
2012-06-30,178623388.887,23.282,29.972
2012-07-01,177904921.499,21.536,29.852
2012-07-02,177064289.304,19.981,29.711
2012-07-03,176048102.078,17.779,29.540
2012-07-04,174786759.124,14.730,29.329
2012-07-05,173262412.891,11.430,29.073
2012-07-06,171487997.532,8.238,28.775
2012-07-07,169516491.045,5.626,28.444
2012-07-08,167430985.066,3.957,28.094
2012-07-09,165342743.700,3.575,27.744
2012-07-10,163311860.351,3.898,27.403
2012-07-11,161326138.113,4.087,27.070
2012-07-12,159326465.632,3.590,26.734
2012-07-13,157299849.306,2.938,26.394
2012-07-14,155241605.987,2.227,26.049
2012-07-15,153156788.271,1.569,25.699
2012-07-16,151046032.352,0.915,25.345
2012-07-17,148919369.708,0.374,24.988
2012-07-18,146812300.740,0.247,24.635
2012-07-19,144735169.901,0.245,24.286
2012-07-20,142687219.430,0.239,23.942
2012-07-21,140667936.430,0.232,23.604
2012-07-22,138676910.888,0.225,23.270
2012-07-23,136713649.569,0.217,22.940
2012-07-24,134777872.726,0.210,22.615
2012-07-25,132869282.552,0.205,22.295
2012-07-26,130987572.039,0.200,21.979
2012-07-27,129132474.934,0.197,21.668
2012-07-28,127303701.449,0.195,21.361
2012-07-29,125500945.242,0.193,21.059
2012-07-30,123723874.797,0.193,20.760
2012-07-31,121972164.359,0.192,20.467
2012-08-01,120245506.706,0.192,20.177
2012-08-02,118543636.314,0.194,19.891
2012-08-03,116866264.877,0.196,19.610
2012-08-04,115213012.998,0.198,19.332
2012-08-05,113583442.485,0.198,19.059
2012-08-06,111977170.719,0.198,18.789
2012-08-07,110394230.706,0.203,18.524
2012-08-08,108836063.953,0.228,18.262
2012-08-09,107305497.534,0.291,18.006
2012-08-10,105803882.149,0.374,17.754
2012-08-11,104328964.673,0.435,17.506
2012-08-12,102876472.719,0.451,17.262
2012-08-13,101442597.786,0.426,17.022
2012-08-14,100025111.533,0.378,16.784
2012-08-15,98623533.886,0.327,16.549
2012-08-16,97238369.841,0.284,16.316
2012-08-17,95870330.854,0.253,16.087
2012-08-18,94520060.817,0.232,15.860
