date,storage,inflow,outflow
2016-10-02,2605330465.537,11.915,67.399
2016-10-03,2600548892.799,11.853,67.195
2016-10-04,2595817308.236,12.231,66.995
2016-10-05,2591089221.557,12.072,66.795
2016-10-06,2586315968.811,11.348,66.594
2016-10-07,2581530542.413,11.007,66.394
2016-10-08,2576862091.996,12.167,66.200
2016-10-09,2572416688.401,14.564,66.016
2016-10-10,2568073791.261,15.572,65.837
2016-10-11,2563713841.243,15.195,65.658
2016-10-12,2559360850.870,15.098,65.480
2016-10-13,2554979565.325,14.592,65.301
2016-10-14,2550549668.847,13.850,65.122
2016-10-15,2546091510.210,13.343,64.942
2016-10-16,2541648605.608,13.341,64.764
2016-10-17,2537206994.940,13.179,64.586
2016-10-18,2532726874.145,12.555,64.408
2016-10-19,2528227658.736,12.156,64.230
2016-10-20,2523722230.917,11.906,64.053
2016-10-21,2519204545.503,11.587,63.875
2016-10-22,2514697535.904,11.535,63.700
2016-10-23,2510224584.831,11.756,63.526
2016-10-24,2505788090.738,12.006,63.354
2016-10-25,2501364956.002,11.991,63.184
2016-10-26,2496954231.096,11.965,63.015
2016-10-27,2492575362.757,12.167,62.849
2016-10-28,2488238607.315,12.490,62.684
2016-10-29,2483918088.358,12.515,62.521
2016-10-30,2479579134.614,12.139,62.358
2016-10-31,2475240779.366,11.984,62.196
2016-11-01,2470901678.476,11.814,62.035
2016-11-02,2466605725.041,12.154,61.876
2016-11-03,2462327240.007,12.199,61.718
2016-11-04,2458073001.474,12.323,61.562
2016-11-05,2453835728.354,12.365,61.408
2016-11-06,2449596337.322,12.187,61.254
2016-11-07,2445391712.365,12.437,61.102
2016-11-08,2441208779.879,12.538,60.952
2016-11-09,2437056161.618,12.740,60.803
2016-11-10,2432903133.381,12.588,60.655
2016-11-11,2428723509.147,12.132,60.507
2016-11-12,2424574786.836,12.343,60.361
2016-11-13,2420446354.163,12.433,60.216
2016-11-14,2416400954.640,13.253,60.075
2016-11-15,2412438229.918,14.072,59.937
2016-11-16,2408443505.556,13.564,59.799
2016-11-17,2404405249.698,12.921,59.660
2016-11-18,2400365459.046,12.765,59.522
2016-11-19,2396346443.278,12.868,59.385
2016-11-20,2392348997.055,12.982,59.249
2016-11-21,2388385707.522,13.244,59.115
2016-11-22,2384460063.915,13.548,58.984
2016-11-23,2380548572.887,13.581,58.853
2016-11-24,2376653370.450,13.640,58.723
2016-11-25,2372759769.911,13.530,58.595
2016-11-26,2368842374.001,13.125,58.466
2016-11-27,2364916901.025,12.903,58.337
2016-11-28,2361025104.910,13.166,58.210
2016-11-29,2357189161.239,13.688,58.086
2016-11-30,2353665912.683,17.194,57.972
2016-12-01,2351323910.331,30.790,57.897
2016-12-02,2350244061.355,45.364,57.862
2016-12-03,2349581613.937,50.173,57.841
2016-12-04,2349051064.329,51.683,57.824
2016-12-05,2348970897.786,56.893,57.821
2016-12-06,2350198685.262,72.071,57.860
2016-12-07,2353356503.789,94.511,57.962
2016-12-08,2357411446.686,105.025,58.093
2016-12-09,2360805007.148,97.480,58.203
2016-12-10,2363639928.161,91.107,58.295
2016-12-11,2365887894.661,84.387,58.369
2016-12-12,2367632516.134,78.618,58.426
2016-12-13,2368925073.359,73.428,58.468
2016-12-14,2369803982.996,68.670,58.497
2016-12-15,2370400690.291,65.423,58.517
2016-12-16,2370580671.032,60.606,58.523
2016-12-17,2370285349.795,55.095,58.513
2016-12-18,2369646296.551,51.096,58.492
2016-12-19,2368799453.801,48.663,58.464
2016-12-20,2367914082.101,48.188,58.435
2016-12-21,2367098551.114,48.969,58.408
2016-12-22,2366276077.128,48.862,58.381
2016-12-23,2365256753.717,46.550,58.348
2016-12-24,2363953586.773,43.222,58.305
2016-12-25,2362420207.399,40.508,58.255
2016-12-26,2360659621.328,37.821,58.198
2016-12-27,2358824909.905,36.904,58.139
2016-12-28,2357018676.452,37.175,58.080
2016-12-29,2355127917.747,36.135,58.019
2016-12-30,2353404521.076,38.017,57.963
2016-12-31,2351951896.399,41.104,57.917
2017-01-01,2350533878.116,41.459,57.871
2017-01-02,2349243443.868,42.894,57.830
2017-01-03,2349783557.277,64.098,57.847
2017-01-04,2353045480.312,95.706,57.952
2017-01-05,2356727101.122,100.682,58.071
2017-01-06,2360129677.110,97.563,58.181
2017-01-07,2363590480.879,98.349,58.294
2017-01-08,2366806983.350,95.627,58.399
2017-01-09,2369460203.655,89.194,58.486
2017-01-10,2371572092.151,82.999,58.555
2017-01-11,2373162412.425,77.014,58.608
2017-01-12,2374675713.494,76.173,58.658
2017-01-13,2376309825.369,77.625,58.712
2017-01-14,2377822760.188,76.273,58.762
2017-01-15,2379300906.075,75.919,58.811
2017-01-16,2380557810.522,73.401,58.853
2017-01-17,2381458777.228,69.311,58.883
2017-01-18,2382020059.101,65.398,58.902
2017-01-19,2382153896.857,60.456,58.906
2017-01-20,2382018686.370,57.337,58.902
2017-01-21,2381729765.682,55.548,58.892
2017-01-22,2382366037.878,66.278,58.914
2017-01-23,2384980559.733,89.262,59.001
2017-01-24,2388446456.721,99.232,59.117
2017-01-25,2392215430.255,102.867,59.245
2017-01-26,2396345552.782,107.187,59.385
2017-01-27,2400449595.082,107.025,59.525
2017-01-28,2404322119.208,104.478,59.657
2017-01-29,2407932144.377,101.564,59.781
2017-01-30,2411188329.033,97.581,59.894
2017-01-31,2413993561.536,92.459,59.991
2017-02-01,2416303770.590,86.810,60.071
2017-02-02,2418099553.837,80.918,60.134
2017-02-03,2419539903.997,76.855,60.184
2017-02-04,2420814539.576,74.982,60.229
2017-02-05,2421842011.093,72.157,60.265
2017-02-06,2422458321.239,67.420,60.286
2017-02-07,2422715748.950,63.275,60.296
2017-02-08,2422716324.993,60.302,60.296
2017-02-09,2422872173.129,62.105,60.301
2017-02-10,2423418300.975,66.641,60.320
2017-02-11,2424093430.936,68.158,60.344
2017-02-12,2424763535.684,68.123,60.367
2017-02-13,2425250288.666,66.018,60.385
2017-02-14,2425354430.856,61.594,60.388
2017-02-15,2425010115.370,56.391,60.376
2017-02-16,2424465460.587,54.053,60.357
2017-02-17,2423836893.639,53.060,60.335
2017-02-18,2423181053.278,52.721,60.312
2017-02-19,2422562977.722,53.136,60.290
2017-02-20,2421813357.141,51.588,60.264
2017-02-21,2420735430.411,47.750,60.226
2017-02-22,2419446376.008,45.261,60.181
2017-02-23,2418003089.457,43.426,60.131
2017-02-24,2416459373.021,42.210,60.077
2017-02-25,2414869563.926,41.621,60.021
2017-02-26,2413240010.298,41.104,59.965
2017-02-27,2411470379.230,39.422,59.904
2017-02-28,2409660381.856,38.892,59.841
2017-03-01,2407843584.396,38.751,59.778
2017-03-02,2405934230.164,37.614,59.713
2017-03-03,2403935741.145,36.513,59.644
2017-03-04,2401960320.188,36.712,59.576
2017-03-05,2400105083.794,38.040,59.513
2017-03-06,2398232271.952,37.773,59.449
2017-03-07,2396242509.886,36.352,59.381
2017-03-08,2394113726.552,34.670,59.309
2017-03-09,2391934405.902,34.011,59.235
2017-03-10,2389891974.267,35.527,59.166
2017-03-11,2388057894.539,37.877,59.104
2017-03-12,2386457336.713,40.526,59.051
2017-03-13,2385251114.913,45.049,59.010
2017-03-14,2384622293.589,51.711,58.989
2017-03-15,2384286243.542,55.088,58.978
2017-03-16,2383891847.991,54.400,58.965
2017-03-17,2383383069.633,53.059,58.948
2017-03-18,2382717979.781,51.227,58.925
2017-03-19,2381821919.680,48.524,58.895
2017-03-20,2380676019.333,45.594,58.857
2017-03-21,2379362766.212,43.614,58.813
2017-03-22,2377953114.695,42.451,58.767
2017-03-23,2376380745.311,40.516,58.714
2017-03-24,2374635206.024,38.453,58.657
2017-03-25,2372787659.382,37.212,58.595
2017-03-26,2370898914.966,36.673,58.533
2017-03-27,2368864690.603,34.922,58.466
2017-03-28,2366686062.683,33.179,58.395
2017-03-29,2364773630.393,36.198,58.332
2017-03-30,2363365253.946,41.986,58.286
2017-03-31,2362403966.048,47.129,58.255
2017-04-01,2361753707.372,50.708,58.234
2017-04-02,2361073203.627,50.335,58.212
2017-04-03,2360474801.831,51.266,58.192
2017-04-04,2360460822.966,58.030,58.192
2017-04-05,2360903727.546,63.332,58.206
2017-04-06,2362542232.511,77.224,58.259
2017-04-07,2365602784.788,93.782,58.359
2017-04-08,2368453866.193,91.451,58.453
2017-04-09,2370989253.202,87.881,58.536
2017-04-10,2373161178.596,83.746,58.608
2017-04-11,2374825346.879,77.924,58.663
2017-04-12,2376020201.270,72.532,58.702
2017-04-13,2376878565.172,68.666,58.731
2017-04-14,2377453891.600,65.409,58.750
2017-04-15,2377689025.914,61.479,58.758
2017-04-16,2377584881.157,57.549,58.754
2017-04-17,2377088788.866,52.996,58.738
2017-04-18,2376235269.516,48.831,58.709
2017-04-19,2375147359.400,46.082,58.673
2017-04-20,2374145955.924,47.050,58.640
2017-04-21,2373176756.228,47.391,58.608
2017-04-22,2372018101.934,45.160,58.570
2017-04-23,2370657662.728,42.779,58.525
2017-04-24,2369766170.999,48.178,58.496
2017-04-25,2370943669.798,72.163,58.535
2017-04-26,2373688675.430,90.396,58.625
2017-04-27,2376401022.670,90.108,58.715
2017-04-28,2379159771.797,90.737,58.807
2017-04-29,2382305077.234,95.316,58.912
2017-04-30,2385312965.849,93.826,59.012
2017-05-01,2387967378.681,89.824,59.101
2017-05-02,2390415297.289,87.516,59.184
2017-05-03,2392878866.495,87.781,59.267
2017-05-04,2395136869.919,85.478,59.344
2017-05-05,2397572874.190,87.621,59.426
2017-05-06,2400969278.075,98.853,59.542
2017-05-07,2404867659.012,104.796,59.676
2017-05-08,2408717092.227,104.362,59.808
2017-05-09,2412570648.025,104.543,59.942
2017-05-10,2416227294.207,102.391,60.069
2017-05-11,2419426589.478,97.209,60.180
2017-05-12,2422131805.549,91.585,60.275
2017-05-13,2424395260.355,86.552,60.355
2017-05-14,2426298109.148,82.445,60.421
2017-05-15,2427825707.104,78.156,60.475
2017-05-16,2428846201.965,72.323,60.511
2017-05-17,2429541815.780,68.587,60.536
2017-05-18,2430014558.379,66.024,60.553
2017-05-19,2430264333.507,63.453,60.562
2017-05-20,2430364037.860,61.719,60.565
2017-05-21,2430273421.029,59.513,60.562
2017-05-22,2432004319.596,80.657,60.623
2017-05-23,2435807002.744,104.771,60.758
2017-05-24,2440257425.922,112.427,60.917
2017-05-25,2445577192.693,122.680,61.109
2017-05-26,2450556372.088,118.918,61.289
2017-05-27,2455082512.725,113.839,61.453
2017-05-28,2459864420.870,116.974,61.628
2017-05-29,2464845393.293,119.461,61.811
2017-05-30,2469497194.267,115.823,61.983
2017-05-31,2473617378.776,109.823,62.136
2017-06-01,2477219309.537,103.959,62.270
2017-06-02,2480274514.471,97.746,62.384
2017-06-03,2482880160.554,92.640,62.482
2017-06-04,2485012510.164,87.242,62.562
2017-06-05,2486812943.658,83.469,62.630
2017-06-06,2488779408.598,85.465,62.705
2017-06-07,2491002900.528,88.524,62.789
2017-06-08,2493057623.962,86.648,62.867
2017-06-09,2494897382.120,84.231,62.937
2017-06-10,2496496492.149,81.506,62.998
2017-06-11,2497748195.904,77.533,63.046
2017-06-12,2498573898.275,72.634,63.077
2017-06-13,2499088957.376,69.058,63.097
2017-06-14,2499718513.381,70.408,63.121
2017-06-15,2500187532.270,68.568,63.139
2017-06-16,2500148828.740,62.690,63.138
2017-06-17,2499583056.965,56.568,63.116
2017-06-18,2498664837.639,52.453,63.081
2017-06-19,2497500931.218,49.565,63.036
2017-06-20,2496165080.470,47.524,62.985
2017-06-21,2495795096.452,58.689,62.971
2017-06-22,2496237791.929,68.112,62.988
2017-06-23,2496676621.187,68.084,63.005
2017-06-24,2496990500.138,66.650,63.017
2017-06-25,2497057976.931,63.800,63.019
2017-06-26,2497250401.130,65.254,63.027
2017-06-27,2497238166.826,62.885,63.026
2017-06-28,2496851988.823,58.542,63.012
2017-06-29,2496103463.743,54.319,62.983
2017-06-30,2495044665.031,50.688,62.943
2017-07-01,2496066537.184,74.809,62.982
2017-07-02,2499359722.191,101.223,63.107
2017-07-03,2502066322.242,94.538,63.211
2017-07-04,2504411160.835,90.441,63.301
2017-07-05,2506556356.763,88.213,63.384
2017-07-06,2508613643.185,87.275,63.464
2017-07-07,2510669917.995,87.343,63.543
2017-07-08,2512645060.308,86.480,63.620
2017-07-09,2514372437.326,83.680,63.687
2017-07-10,2515764495.209,79.853,63.741
2017-07-11,2516903865.174,76.973,63.786
2017-07-12,2517799400.636,74.186,63.821
2017-07-13,2518366507.650,70.406,63.843
2017-07-14,2518613670.271,66.713,63.852
2017-07-15,2518548707.642,63.098,63.850
2017-07-16,2518160623.330,59.343,63.835
2017-07-17,2517576395.365,57.050,63.812
2017-07-18,2516811328.788,54.927,63.782
2017-07-19,2515842442.927,52.530,63.744
2017-07-20,2514687898.061,50.336,63.699
2017-07-21,2513323958.742,47.860,63.646
2017-07-22,2511692736.501,44.703,63.583
2017-07-23,2509760056.966,41.139,63.508
2017-07-24,2507579024.950,38.180,63.424
2017-07-25,2505308560.117,37.057,63.336
2017-07-26,2503061267.090,37.239,63.249
2017-07-27,2500818605.444,37.207,63.163
2017-07-28,2498466602.575,35.851,63.073
2017-07-29,2496051196.332,35.025,62.981
2017-07-30,2493604057.842,34.564,62.888
2017-07-31,2490946945.335,32.033,62.787
2017-08-01,2488105069.761,29.787,62.679
2017-08-02,2485149068.753,28.355,62.568
2017-08-03,2482217296.818,28.525,62.457
2017-08-04,2479323527.703,28.856,62.349
2017-08-05,2476232443.727,26.457,62.233
2017-08-06,2472872919.033,23.225,62.108
2017-08-07,2469333469.848,21.011,61.977
2017-08-08,2466099509.288,24.427,61.857
2017-08-09,2463974855.912,37.188,61.779
2017-08-10,2462833536.943,48.527,61.737
2017-08-11,2462374809.057,56.411,61.720
2017-08-12,2462365658.063,61.614,61.720
2017-08-13,2462272416.180,60.637,61.716
2017-08-14,2461962171.730,58.114,61.705
2017-08-15,2461584894.109,57.324,61.691
2017-08-16,2461069257.591,55.704,61.672
2017-08-17,2460289599.300,52.620,61.643
2017-08-18,2459282794.121,49.954,61.607
2017-08-19,2457999057.022,46.702,61.560
2017-08-20,2456427134.449,43.309,61.502
2017-08-21,2454637660.259,40.725,61.437
2017-08-22,2452640201.101,38.245,61.364
2017-08-23,2450419759.386,35.584,61.284
2017-08-24,2448003677.827,33.232,61.196
2017-08-25,2445417598.512,31.171,61.103
2017-08-26,2442695460.165,29.499,61.005
2017-08-27,2439830162.194,27.739,60.902
2017-08-28,2436808454.180,25.821,60.794
2017-08-29,2433638301.898,23.990,60.681
2017-08-30,2430433770.505,23.478,60.568
2017-08-31,2427308163.882,24.281,60.457
2017-09-01,2425605755.678,40.693,60.397
2017-09-02,2425947163.343,64.361,60.409
2017-09-03,2426685921.643,68.986,60.435
2017-09-04,2427573485.936,70.739,60.466
2017-09-05,2428181462.849,67.525,60.488
2017-09-06,2428331769.539,62.233,60.493
2017-09-07,2428298861.784,60.111,60.492
2017-09-08,2428134626.095,58.585,60.486
2017-09-09,2427554364.535,53.750,60.466
2017-09-10,2426639981.490,49.850,60.434
2017-09-11,2425429630.006,46.382,60.391
2017-09-12,2426088102.771,68.035,60.414
2017-09-13,2429861852.799,104.225,60.547
2017-09-14,2434162506.427,110.476,60.700
2017-09-15,2438284832.564,108.559,60.847
2017-09-16,2441964377.091,103.566,60.979
2017-09-17,2445180071.474,98.313,61.094
2017-09-18,2448061201.629,94.545,61.198
2017-09-19,2450580282.135,90.445,61.289
2017-09-20,2452614733.016,84.910,61.363
2017-09-21,2454120100.752,78.841,61.418
2017-09-22,2455144702.863,73.314,61.455
2017-09-23,2455721078.073,68.147,61.476
2017-09-24,2455834553.335,62.794,61.481
2017-09-25,2455576121.859,58.480,61.471
2017-09-26,2455021925.881,55.037,61.451
2017-09-27,2454157776.089,51.418,61.419
2017-09-28,2452987293.226,47.830,61.377
2017-09-29,2451483592.858,43.918,61.322
2017-09-30,2449667301.078,40.234,61.256
2017-10-01,2447524529.833,36.378,61.179
2017-10-02,2445153535.932,33.651,61.093
2017-10-03,2442694678.093,32.546,61.005
2017-10-04,2440102408.526,30.909,60.912
2017-10-05,2437337129.847,28.808,60.813
2017-10-06,2434432446.606,27.090,60.710
2017-10-07,2431426929.790,25.817,60.603
2017-10-08,2428434442.777,25.862,60.497
2017-10-09,2426007230.185,32.319,60.411
2017-10-10,2425136716.670,50.305,60.381
2017-10-11,2425960541.220,69.945,60.410
2017-10-12,2427642429.673,79.935,60.469
2017-10-13,2428964005.708,75.812,60.516
2017-10-14,2430187260.751,74.717,60.559
2017-10-15,2431600063.778,76.961,60.609
2017-10-16,2432899784.377,75.698,60.655
2017-10-17,2434047855.589,73.984,60.696
2017-10-18,2435020990.371,71.994,60.730
2017-10-19,2435658107.602,68.127,60.753
2017-10-20,2435964113.686,64.306,60.764
2017-10-21,2435953255.289,60.638,60.764
2017-10-22,2435668263.177,57.455,60.754
2017-10-23,2435230601.407,55.672,60.738
2017-10-24,2435626612.712,65.335,60.752
2017-10-25,2437400973.262,81.352,60.815
2017-10-26,2439211293.365,81.833,60.880
2017-10-27,2440241621.457,72.842,60.917
2017-10-28,2441048293.698,70.282,60.946
2017-10-29,2442295532.349,75.426,60.991
2017-10-30,2444150407.163,82.526,61.057
2017-10-31,2446357446.686,86.681,61.137
2017-11-01,2448533821.679,86.405,61.215
2017-11-02,2450636097.915,85.623,61.291
2017-11-03,2452593572.348,84.019,61.363
2017-11-04,2454228803.003,80.348,61.422
2017-11-05,2455509581.134,76.293,61.469
2017-11-06,2456496219.911,72.924,61.505
2017-11-07,2457171339.131,69.343,61.529
2017-11-08,2457556648.800,66.003,61.543
2017-11-09,2457778988.546,64.125,61.552
2017-11-10,2458035682.308,64.532,61.561
2017-11-11,2458359376.044,65.319,61.573
2017-11-12,2458579790.421,64.132,61.581
2017-11-13,2458749564.732,63.552,61.587
2017-11-14,2458806691.545,62.250,61.589
2017-11-15,2458638276.562,59.634,61.583
2017-11-16,2458275011.294,57.365,61.570
2017-11-17,2457679836.315,54.659,61.548
2017-11-18,2457060971.344,54.362,61.525
2017-11-19,2456527243.806,55.328,61.506
2017-11-20,2455624048.230,51.019,61.473
2017-11-21,2454270769.604,45.761,61.424
2017-11-22,2452741306.917,43.666,61.368
2017-11-23,2451111049.261,42.440,61.309
2017-11-24,2449297323.173,40.251,61.243
2017-11-25,2447313650.358,38.212,61.171
2017-11-26,2445171121.081,36.296,61.094
2017-11-27,2442857230.349,34.230,61.011
2017-11-28,2440375459.389,32.197,60.922
2017-11-29,2437762995.770,30.591,60.828
2017-11-30,2435026391.697,29.057,60.731
2017-12-01,2432174397.995,27.620,60.629
2017-12-02,2429218129.896,26.308,60.525
2017-12-03,2426194334.635,25.420,60.418
2017-12-04,2423111504.601,24.628,60.309
2017-12-05,2419941977.651,23.514,60.198
2017-12-06,2416723001.194,22.829,60.086
2017-12-07,2413637943.672,24.272,59.979
2017-12-08,2410880649.179,27.970,59.883
2017-12-09,2409163502.457,39.949,59.824
2017-12-10,2408986600.503,57.770,59.818
2017-12-11,2409391173.259,64.514,59.832
2017-12-12,2409789993.787,64.461,59.845
2017-12-13,2409862170.996,60.683,59.848
2017-12-14,2409501747.871,55.664,59.835
2017-12-15,2408705927.015,50.597,59.808
2017-12-16,2407563141.610,46.542,59.769
2017-12-17,2406183568.301,43.754,59.721
2017-12-18,2404618769.004,41.556,59.667
2017-12-19,2402852776.331,39.167,59.607
2017-12-20,2400859259.697,36.465,59.539
2017-12-21,2399579864.585,44.687,59.495
2017-12-22,2399708186.442,60.984,59.499
2017-12-23,2400742444.834,71.505,59.535
2017-12-24,2402646548.344,81.638,59.600
2017-12-25,2404778555.606,84.349,59.673
2017-12-26,2406695848.294,81.930,59.739
2017-12-27,2407996710.259,74.840,59.784
2017-12-28,2408725368.081,68.242,59.809
2017-12-29,2409235312.737,65.728,59.826
2017-12-30,2409594368.394,63.994,59.839
2017-12-31,2409696537.022,61.025,59.842
2018-01-01,2409528938.034,57.897,59.836
2018-01-02,2409134437.372,55.257,59.823
2018-01-03,2408469810.290,52.107,59.800
2018-01-04,2407586113.291,49.541,59.769
2018-01-05,2406470399.605,46.818,59.731
2018-01-06,2405077204.064,43.558,59.683
2018-01-07,2403417530.328,40.417,59.626
2018-01-08,2401525138.944,37.659,59.561
2018-01-09,2399454533.825,35.525,59.491
2018-01-10,2397233504.718,33.709,59.415
2018-01-11,2394854866.824,31.803,59.334
2018-01-12,2392765935.544,35.086,59.263
2018-01-13,2392494814.809,56.116,59.254
2018-01-14,2394453027.584,81.985,59.320
2018-01-15,2396668088.434,85.033,59.396
2018-01-16,2398219027.897,77.399,59.448
2018-01-17,2400163318.880,82.018,59.515
2018-01-18,2402782946.356,89.924,59.604
2018-01-19,2405543816.567,91.654,59.699
2018-01-20,2407965173.115,87.807,59.782
2018-01-21,2409918094.078,82.453,59.850
2018-01-22,2411422819.672,77.318,59.902
2018-01-23,2412633573.861,73.957,59.944
2018-01-24,2413775896.486,73.205,59.983
2018-01-25,2414963272.155,73.767,60.025
2018-01-26,2416188574.661,74.249,60.067
2018-01-27,2417508804.429,75.394,60.113
2018-01-28,2418871408.423,75.932,60.161
2018-01-29,2420890762.857,83.604,60.232
2018-01-30,2423675124.092,92.556,60.329
2018-01-31,2426324604.213,91.088,60.422
2018-02-01,2428932978.375,90.704,60.514
2018-02-02,2431515180.336,90.493,60.606
2018-02-03,2433845850.083,87.664,60.689
2018-02-04,2435730946.595,82.574,60.756
2018-02-05,2438123756.949,88.536,60.841
2018-02-06,2441330911.939,98.076,60.956
2018-02-07,2444383438.796,96.396,61.066
2018-02-08,2448433202.425,108.084,61.212
2018-02-09,2454144247.501,127.519,61.419
2018-02-10,2460359691.369,133.584,61.646
2018-02-11,2467402224.200,143.416,61.905
2018-02-12,2476377150.687,166.115,62.239
2018-02-13,2482851333.152,191.624,116.691
2018-02-14,2490743395.626,208.655,117.312
2018-02-15,2500060593.799,225.882,118.044
2018-02-16,2509740337.470,230.839,118.805
2018-02-17,2518767280.884,223.993,119.514
2018-02-18,2526947504.083,214.836,120.157
2018-02-19,2534388583.710,206.866,120.742
2018-02-20,2541153861.426,199.576,121.274
2018-02-21,2547493504.697,195.148,121.772
2018-02-22,2553327828.566,189.758,122.231
2018-02-23,2558806817.463,186.076,122.662
2018-02-24,2564005298.043,183.238,123.070
2018-02-25,2568963265.334,180.844,123.460
2018-02-26,2573773565.408,179.513,123.838
2018-02-27,2578595441.249,180.026,124.217
2018-02-28,2583306353.658,179.112,124.588
2018-03-01,2588184669.723,181.433,124.971
2018-03-02,2594104767.061,193.956,125.436
2018-03-03,2601045286.744,206.312,125.982
2018-03-04,2608413814.783,211.845,126.561
2018-03-05,2616813848.183,224.444,127.221
2018-03-06,2625437153.804,227.706,127.899
2018-03-07,2634040650.180,228.153,128.575
2018-03-08,2642602415.923,228.343,129.248
2018-03-09,2650613579.209,222.600,129.878
2018-03-10,2658200315.307,218.284,130.475
2018-03-11,2665182439.198,211.835,131.023
2018-03-12,2672268760.035,213.598,131.580
2018-03-13,2680167853.929,223.626,132.201
2018-03-14,2688426358.366,228.435,132.850
2018-03-15,2696695490.768,229.208,133.500
2018-03-16,2704621784.301,225.863,134.123
2018-03-17,2711802151.272,217.794,134.688
2018-03-18,2718158895.659,208.761,135.188
2018-03-19,2723746574.912,200.299,135.627
2018-03-20,2728629419.070,192.525,136.011
2018-03-21,2733285979.324,190.272,136.377
2018-03-22,2737880663.103,189.917,136.738
2018-03-23,2742351927.801,188.840,137.089
2018-03-24,2746684472.326,187.575,137.430
2018-03-25,2750674558.459,183.925,137.743
2018-03-26,2754261163.216,179.537,138.025
2018-03-27,2757501845.506,175.788,138.280
2018-03-28,2760475745.164,172.934,138.514
2018-03-29,2763282064.302,171.215,138.734
2018-03-30,2771199957.457,166.700,75.058
2018-03-31,2778733873.658,162.631,75.433
2018-04-01,2786067817.042,160.684,75.800
2018-04-02,2793429567.679,161.377,76.172
2018-04-03,2800889518.745,162.892,76.550
2018-04-04,2808168506.231,161.169,76.921
2018-04-05,2814893653.209,155.104,77.267
2018-04-06,2820712447.185,144.914,77.567
2018-04-07,2825657974.051,135.063,77.823
2018-04-08,2830028911.764,128.640,78.050
2018-04-09,2834077036.538,125.115,78.262
2018-04-10,2837884853.025,122.533,78.461
2018-04-11,2841565723.974,121.257,78.654
2018-04-12,2844927862.169,117.745,78.831
2018-04-13,2847818722.979,112.443,78.984
2018-04-14,2850121561.812,105.759,79.106
2018-04-15,2851831404.038,98.986,79.196
2018-04-16,2853794540.219,102.022,79.301
2018-04-17,2856881385.869,115.192,79.465
2018-04-18,2861174127.155,129.378,79.693
2018-04-19,2866996953.108,147.399,80.005
2018-04-20,2873540703.164,156.095,80.357
2018-04-21,2879928474.353,154.635,80.702
2018-04-22,2885675491.619,147.531,81.015
2018-04-23,2890637598.068,138.717,81.285
2018-04-24,2896143894.798,145.317,81.587
2018-04-25,2898502065.540,176.657,149.363
2018-04-26,2903714913.588,210.107,149.773
2018-04-27,2910664293.409,230.752,150.319
2018-04-28,2918487012.975,241.475,150.934
2018-04-29,2925893699.349,237.242,151.516
2018-04-30,2932448976.416,227.903,152.032
2018-05-01,2938091993.328,217.788,152.475
2018-05-02,2942794233.702,207.269,152.845
2018-05-03,2946542906.428,196.527,153.140
2018-05-04,2949378942.413,186.187,153.363
2018-05-05,2951370457.960,176.569,153.519
2018-05-06,2958368412.920,166.077,85.082
2018-05-07,2964387221.662,155.091,85.429
2018-05-08,2969444012.360,144.249,85.721
2018-05-09,2973692139.991,135.136,85.968
2018-05-10,2977205482.539,126.836,86.172
2018-05-11,2980051213.578,119.275,86.338
2018-05-12,2982260943.614,112.043,86.467
2018-05-13,2983856425.189,105.027,86.561
2018-05-14,2984818779.461,97.755,86.617
2018-05-15,2985197218.795,91.019,86.639
2018-05-16,2985382798.102,88.798,86.650
2018-05-17,2986211007.088,96.284,86.699
2018-05-18,2988316461.341,111.191,86.822
2018-05-19,2992345354.719,133.690,87.059
2018-05-20,2998884851.370,163.134,87.445
2018-05-21,3000815145.971,179.747,157.406
2018-05-22,3003233076.962,185.581,157.596
2018-05-23,3005539526.264,184.472,157.777
2018-05-24,3008295117.162,189.887,157.994
2018-05-25,3011448762.300,194.742,158.241
2018-05-26,3014308664.612,191.567,158.466
2018-05-27,3017307779.444,193.414,158.702
2018-05-28,3020720640.866,198.471,158.970
2018-05-29,3025296559.655,212.292,159.330
2018-05-30,3031968332.366,237.074,159.854
2018-05-31,3040793650.147,262.693,160.548
2018-06-01,3051282387.203,282.770,161.373
2018-06-02,3063008911.588,298.018,162.294
2018-06-03,3075282798.725,305.318,163.259
2018-06-04,3087177650.010,301.866,164.194
2018-06-05,3098076851.331,291.199,165.051
2018-06-06,3107807932.692,278.444,165.816
2018-06-07,3116389844.200,265.818,166.490
2018-06-08,3123834542.758,253.241,167.076
2018-06-09,3130269671.986,242.062,167.581
2018-06-10,3135710709.586,230.984,168.009
2018-06-11,3140160070.463,219.856,168.359
2018-06-12,3143712921.599,209.759,168.638
2018-06-13,3146411010.453,200.078,168.850
2018-06-14,3148178772.121,189.358,168.898
2018-06-15,3148974193.603,178.104,168.898
2018-06-16,3155125066.027,168.394,97.203
2018-06-17,3160469316.544,159.410,97.555
2018-06-18,3165065463.922,151.055,97.859
2018-06-19,3168993551.347,143.583,98.119
2018-06-20,3172397451.674,137.742,98.345
2018-06-21,3175360959.137,132.842,98.542
2018-06-22,3177868525.374,127.732,98.709
2018-06-23,3179876698.763,122.086,98.843
2018-06-24,3181350191.180,115.996,98.942
2018-06-25,3182329520.964,110.342,99.007
2018-06-26,3182900937.192,105.659,99.045
2018-06-27,3183173733.245,102.221,99.064
2018-06-28,3183296434.302,100.492,99.072
