date,storage,inflow,outflow
2014-07-12,3029806796.653,33.448,48.322
2014-07-13,3028249654.143,30.269,48.291
2014-07-14,3026473101.170,27.694,48.256
2014-07-15,3024492968.912,25.299,48.218
2014-07-16,3022380426.979,23.726,48.176
2014-07-17,3020195561.206,22.846,48.134
2014-07-18,3018091157.728,23.736,48.093
2014-07-19,3018520291.669,53.068,48.101
2014-07-20,3025597039.166,130.146,48.239
2014-07-21,3033694944.284,142.124,48.398
2014-07-22,3039907279.459,120.423,48.521
2014-07-23,3044285078.546,99.277,48.608
2014-07-24,3047182961.073,82.206,48.665
2014-07-25,3049009482.344,69.842,48.702
2014-07-26,3050062342.184,60.909,48.723
2014-07-27,3050485755.886,53.632,48.731
2014-07-28,3050349713.802,47.154,48.729
2014-07-29,3049774542.428,42.060,48.717
2014-07-30,3048889002.571,38.450,48.700
2014-07-31,3047750009.322,35.494,48.677
2014-08-01,3046463757.900,33.764,48.651
2014-08-02,3045673626.231,39.490,48.635
2014-08-03,3045791839.167,50.006,48.638
2014-08-04,3045944686.252,50.410,48.641
2014-08-05,3045812657.634,47.110,48.638
2014-08-06,3045218054.621,41.744,48.626
2014-08-07,3044153562.100,36.285,48.605
2014-08-08,3042696454.195,31.712,48.576
2014-08-09,3040912312.736,27.891,48.541
2014-08-10,3038855409.622,24.693,48.500
2014-08-11,3036601010.774,22.363,48.456
2014-08-12,3034163314.478,20.193,48.407
2014-08-13,3031539639.159,17.989,48.356
2014-08-14,3028741787.758,15.918,48.301
2014-08-15,3025806753.332,14.273,48.243
2014-08-16,3022802154.282,13.409,48.185
2014-08-17,3019758749.971,12.901,48.125
2014-08-18,3016754213.651,13.292,48.067
2014-08-19,3013865528.519,14.577,48.011
2014-08-20,3011099286.705,15.940,47.957
2014-08-21,3008585175.557,18.810,47.909
2014-08-22,3006205070.480,20.315,47.863
2014-08-23,3003728099.559,19.146,47.815
2014-08-24,3001062628.470,16.913,47.764
2014-08-25,2998202834.267,14.610,47.709
2014-08-26,2995183787.458,12.709,47.651
2014-08-27,2992052540.599,11.350,47.592
2014-08-28,2988858638.237,10.564,47.531
2014-08-29,2985631108.439,10.114,47.470
2014-08-30,2982366105.575,9.619,47.408
2014-08-31,2979505618.427,14.246,47.354
2014-09-01,2977542796.191,24.599,47.317
2014-09-02,2975667422.560,25.576,47.282
2014-09-03,2973976575.238,27.680,47.250
2014-09-04,2972760080.651,33.148,47.227
2014-09-05,2971347547.669,30.852,47.201
2014-09-06,2969557874.343,26.454,47.167
2014-09-07,2967414685.863,22.322,47.127
2014-09-08,2965059183.720,19.821,47.084
2014-09-09,2962582111.063,18.368,47.038
2014-09-10,2959928618.524,16.277,46.988
2014-09-11,2957152831.106,14.810,46.937
2014-09-12,2954336795.821,14.292,46.885
2014-09-13,2951544891.821,14.520,46.834
2014-09-14,2949345795.155,21.341,46.793
2014-09-15,2948262750.299,34.238,46.773
2014-09-16,2947199248.218,34.445,46.754
2014-09-17,2945689700.307,29.255,46.726
2014-09-18,2943837166.943,25.251,46.692
2014-09-19,2942120560.417,26.793,46.661
2014-09-20,2940869002.804,32.153,46.638
2014-09-21,2939516825.151,30.963,46.614
2014-09-22,2937784400.723,26.531,46.582
2014-09-23,2935648373.117,21.821,46.543
2014-09-24,2933175548.638,17.878,46.499
2014-09-25,2930457530.965,14.991,46.449
2014-09-26,2927555033.619,12.803,46.397
2014-09-27,2924509393.371,11.092,46.342
2014-09-28,2921347876.833,9.694,46.286
2014-09-29,2918105751.497,8.703,46.228
2014-09-30,2914810455.215,8.029,46.169
2014-10-01,2911482718.924,7.594,46.110
2014-10-02,2908132590.811,7.276,46.051
2014-10-03,2904806617.489,7.497,45.992
2014-10-04,2901541979.814,8.149,45.934
2014-10-05,2898296256.890,8.311,45.877
2014-10-06,2894999472.799,7.662,45.820
2014-10-07,2891815125.384,8.908,45.764
2014-10-08,2888915463.370,12.153,45.714
2014-10-09,2886131829.947,13.447,45.665
2014-10-10,2883380392.831,13.772,45.618
2014-10-11,2880619226.110,13.612,45.570
2014-10-12,2877870194.936,13.705,45.522
2014-10-13,2875143614.909,13.918,45.476
2014-10-14,2873302191.993,24.131,45.444
2014-10-15,2873315860.526,45.602,45.444
2014-10-16,2873531981.283,47.949,45.448
2014-10-17,2873324858.577,43.047,45.444
2014-10-18,2872597457.333,37.013,45.432
2014-10-19,2871382689.717,31.351,45.411
2014-10-20,2869724477.123,26.191,45.383
2014-10-21,2867664447.473,21.505,45.348
2014-10-22,2865276749.605,17.672,45.307
2014-10-23,2862619356.475,14.505,45.262
2014-10-24,2859778666.996,12.335,45.214
2014-10-25,2856817615.003,10.892,45.164
2014-10-26,2853740658.629,9.499,45.112
2014-10-27,2850561608.916,8.264,45.059
2014-10-28,2847307254.759,7.338,45.004
2014-10-29,2844010057.847,6.787,44.949
2014-10-30,2840684177.587,6.400,44.894
2014-10-31,2837334174.339,6.065,44.838
2014-11-01,2833946655.159,5.575,44.782
2014-11-02,2830526267.200,5.138,44.726
2014-11-03,2827100618.599,5.021,44.670
2014-11-04,2823702947.845,5.289,44.614
2014-11-05,2820346144.908,5.707,44.559
2014-11-06,2817106313.577,7.009,44.507
2014-11-07,2814129086.460,10.000,44.458
2014-11-08,2811388295.805,12.692,44.414
2014-11-09,2808884177.475,15.391,44.374
2014-11-10,2806770638.050,19.878,44.340
2014-11-11,2804948331.266,23.219,44.311
2014-11-12,2803136878.152,23.316,44.281
2014-11-13,2801157605.967,21.342,44.250
2014-11-14,2798928436.507,18.414,44.214
2014-11-15,2796460792.918,15.614,44.175
2014-11-16,2793822741.533,13.600,44.133
2014-11-17,2792053634.624,23.629,44.105
2014-11-18,2791926897.190,42.636,44.103
2014-11-19,2791651064.883,40.906,44.099
2014-11-20,2790829529.581,34.577,44.086
2014-11-21,2789549764.859,29.253,44.065
2014-11-22,2788062938.829,26.833,44.042
2014-11-23,2786459702.100,25.461,44.017
2014-11-24,2786371850.750,42.999,44.015
2014-11-25,2788675491.241,70.714,44.052
2014-11-26,2790505711.770,65.264,44.081
2014-11-27,2791610882.872,56.889,44.098
2014-11-28,2792158293.305,50.443,44.107
2014-11-29,2792211664.657,44.725,44.108
2014-11-30,2791771628.484,39.008,44.101
2014-12-01,2790835872.358,33.255,44.086
2014-12-02,2789507513.431,28.690,44.065
2014-12-03,2787938500.405,25.880,44.040
2014-12-04,2786167164.144,23.511,44.012
2014-12-05,2784197389.712,21.183,43.981
2014-12-06,2782041122.779,18.991,43.947
2014-12-07,2779731033.781,17.174,43.911
2014-12-08,2777293216.045,15.658,43.873
2014-12-09,2774730326.356,14.170,43.833
2014-12-10,2772057398.423,12.855,43.792
2014-12-11,2769298815.194,11.821,43.749
2014-12-12,2766479210.942,11.071,43.706
2014-12-13,2763607931.290,10.429,43.661
2014-12-14,2760673838.456,9.657,43.616
2014-12-15,2757661892.051,8.710,43.570
2014-12-16,2754561602.239,7.640,43.523
2014-12-17,2751377833.587,6.625,43.474
2014-12-18,2748162474.939,6.211,43.426
2014-12-19,2744977184.012,6.511,43.378
2014-12-20,2742558806.915,15.351,43.341
2014-12-21,2741612851.307,32.379,43.327
2014-12-22,2740942344.719,35.556,43.317
2014-12-23,2740161592.904,34.269,43.305
2014-12-24,2739290540.718,33.211,43.292
2014-12-25,2738372525.606,32.653,43.278
2014-12-26,2737239870.714,30.152,43.262
2014-12-27,2735851423.579,27.171,43.241
2014-12-28,2734768733.304,30.694,43.225
2014-12-29,2734917034.685,44.943,43.227
2014-12-30,2735908626.410,54.718,43.242
2014-12-31,2736819873.892,53.802,43.255
2015-01-01,2737649257.453,52.867,43.268
2015-01-02,2738930394.270,58.115,43.287
2015-01-03,2741339144.205,71.202,43.323
2015-01-04,2746860613.778,107.312,43.406
2015-01-05,2755634167.813,145.085,43.539
2015-01-06,2764138738.792,142.102,43.669
2015-01-07,2772356898.457,138.914,43.796
2015-01-08,2779985308.569,132.207,43.915
2015-01-09,2786633743.628,120.969,44.020
2015-01-10,2792720741.357,114.567,44.116
2015-01-11,2798623726.176,112.531,44.209
2015-01-12,2804787335.228,115.646,44.308
2015-01-13,2811541172.987,122.586,44.417
2015-01-14,2818051240.054,119.870,44.522
2015-01-15,2824740325.596,122.051,44.631
2015-01-16,2831447378.862,122.369,44.741
2015-01-17,2837556901.421,115.554,44.842
2015-01-18,2842932262.518,107.146,44.931
2015-01-19,2847602788.479,99.066,45.009
2015-01-20,2851568745.330,90.978,45.076
2015-01-21,2854860960.110,83.235,45.131
2015-01-22,2857669305.135,77.682,45.178
2015-01-23,2861379084.246,88.178,45.241
2015-01-24,2867625970.128,117.649,45.347
2015-01-25,2875268242.101,133.930,45.478
2015-01-26,2883898177.071,145.510,45.626
2015-01-27,2893037802.823,151.568,45.785
2015-01-28,2901595446.473,144.982,45.935
2015-01-29,2909146249.945,133.462,46.068
2015-01-30,2915680812.441,121.816,46.184
2015-01-31,2921393623.158,112.407,46.287
2015-02-01,2926420659.542,104.560,46.377
2015-02-02,2930993093.872,99.381,46.459
2015-02-03,2935192662.598,95.141,46.535
2015-02-04,2939080941.206,91.609,46.606
2015-02-05,2942965981.683,91.642,46.676
2015-02-06,2946835130.648,91.529,46.747
2015-02-07,2950402352.823,88.100,46.813
2015-02-08,2953418811.171,81.781,46.868
2015-02-09,2955841937.048,74.958,46.913
2015-02-10,2957673298.401,68.143,46.947
2015-02-11,2958932787.244,61.547,46.970
2015-02-12,2959739571.605,56.323,46.985
2015-02-13,2960132432.881,51.539,46.992
2015-02-14,2960121167.549,46.861,46.992
2015-02-15,2959744756.094,42.628,46.985
2015-02-16,2959143491.376,40.015,46.974
2015-02-17,2958839997.053,43.456,46.968
2015-02-18,2959006252.909,48.895,46.971
2015-02-19,2959173994.450,48.916,46.974
2015-02-20,2959561065.358,51.462,46.982
2015-02-21,2960532606.669,58.244,47.000
2015-02-22,2961860252.747,62.390,47.024
2015-02-23,2963496668.137,65.995,47.055
2015-02-24,2965824569.248,74.041,47.098
2015-02-25,2968612639.742,79.419,47.150
2015-02-26,2972051728.077,87.018,47.214
2015-02-27,2976217508.992,95.507,47.292
2015-02-28,2980428197.926,96.106,47.371
2015-03-01,2984593185.475,95.656,47.450
2015-03-02,2988961568.022,98.093,47.533
2015-03-03,2993498766.243,100.133,47.619
2015-03-04,2997825923.738,97.785,47.702
2015-03-05,3001891728.990,94.838,47.780
2015-03-06,3006218220.585,97.938,47.863
2015-03-07,3011290351.277,106.666,47.961
2015-03-08,3017031879.888,114.525,48.072
2015-03-09,3023984431.409,128.677,48.208
2015-03-10,3034398731.554,168.948,48.412
2015-03-11,3049005271.603,217.759,48.702
2015-03-12,3065886543.253,244.426,49.041
2015-03-13,3074543273.985,288.231,188.037
2015-03-14,3085160931.152,312.194,189.304
2015-03-15,3094568155.312,299.307,190.427
2015-03-16,3103061562.271,289.744,191.441
2015-03-17,3110360400.216,276.789,192.312
2015-03-18,3116010101.897,258.376,192.986
2015-03-19,3133037119.529,247.507,50.435
2015-03-20,3149585335.983,242.320,50.790
2015-03-21,3165510308.236,235.452,51.135
2015-03-22,3170719548.987,259.807,199.515
2015-03-23,3178046592.303,285.193,200.389
2015-03-24,3184631816.549,277.393,201.175
2015-03-25,3190689832.079,272.014,201.898
2015-03-26,3195544866.617,258.670,202.477
2015-03-27,3212172725.191,244.623,52.171
2015-03-28,3227631087.744,231.438,52.522
2015-03-29,3241492014.235,213.267,52.840
2015-03-30,3253976681.477,197.627,53.129
2015-03-31,3265349003.715,185.018,53.394
2015-04-01,3275794205.518,174.533,53.639
2015-04-02,3285363612.869,164.623,53.866
2015-04-03,3294236434.376,156.772,54.077
2015-04-04,3302348648.452,148.163,54.272
2015-04-05,3309609060.590,138.479,54.446
2015-04-06,3316567044.075,135.147,54.615
2015-04-07,3324093370.453,141.908,54.798
2015-04-08,3331672042.308,142.699,54.983
2015-04-09,3339500132.640,145.778,55.175
2015-04-10,3347213108.038,144.636,55.365
2015-04-11,3354550505.462,140.471,55.547
2015-04-12,3361616946.822,137.511,55.723
2015-04-13,3369276114.631,144.563,55.915
2015-04-14,3378711364.126,165.357,56.153
2015-04-15,3388897774.078,174.309,56.411
2015-04-16,3398721614.239,170.363,56.661
2015-04-17,3409678924.593,183.763,56.942
2015-04-18,3422509848.597,205.780,57.274
2015-04-19,3435426520.567,207.109,57.610
2015-04-20,3447813796.154,201.307,57.936
2015-04-21,3458535838.041,182.317,58.219
2015-04-22,3467942847.281,167.347,58.470
2015-04-23,3476374871.058,156.288,58.695
2015-04-24,3484055521.556,147.798,58.902
2015-04-25,3491281268.399,142.728,59.097
2015-04-26,3498093962.281,138.132,59.281
2015-04-27,3504560709.113,134.304,59.457
2015-04-28,3512854752.182,155.680,59.684
2015-04-29,3524172692.554,190.990,59.995
2015-04-30,3536183518.335,199.342,60.328
2015-05-01,3548810285.752,206.823,60.680
2015-05-02,3561456220.945,207.400,61.035
2015-05-03,3573071622.241,195.801,61.363
2015-05-04,3583366059.645,180.805,61.656
2015-05-05,3592242418.123,164.646,61.910
2015-05-06,3599998002.448,151.897,62.133
2015-05-07,3607025250.000,143.670,62.336
2015-05-08,3613438556.659,136.750,62.522
2015-05-09,3619323951.909,130.811,62.693
2015-05-10,3624850600.140,126.820,62.854
2015-05-11,3629946713.274,121.986,63.003
2015-05-12,3635137327.397,123.232,63.155
2015-05-13,3641670835.865,138.967,63.348
2015-05-14,3651157120.809,173.423,63.628
2015-05-15,3664022206.220,212.912,64.011
2015-05-16,3679071584.003,238.644,64.461
2015-05-17,3679626747.839,256.037,249.611
2015-05-18,3680205671.676,256.312,249.611
2015-05-19,3682850937.913,280.228,249.611
2015-05-20,3687866674.549,307.664,249.611
2015-05-21,3691686203.186,293.819,249.611
2015-05-22,3695335005.423,291.843,249.611
2015-05-23,3698697564.460,288.530,249.611
2015-05-24,3700766283.496,273.555,249.611
2015-05-25,3702096541.733,265.008,249.611
2015-05-26,3702908140.770,259.005,249.611
2015-05-27,3703125567.006,252.128,249.611
2015-05-28,3703611956.443,255.241,249.611
2015-05-29,3705563171.480,272.195,249.611
2015-05-30,3709052565.716,289.998,249.611
2015-05-31,3714161355.153,308.741,249.611
2015-06-01,3720303747.790,320.704,249.611
2015-06-02,3726463334.026,320.903,249.611
2015-06-03,3733095701.063,326.375,249.611
2015-06-04,3739058295.300,318.623,249.611
2015-06-05,3743396569.537,299.823,249.611
2015-06-06,3746041922.173,280.229,249.611
2015-06-07,3747100884.410,261.868,249.611
2015-06-08,3762454133.833,244.725,67.025
2015-06-09,3776475084.100,229.747,67.467
2015-06-10,3789202963.762,215.185,67.872
2015-06-11,3800749854.215,201.885,68.240
2015-06-12,3811236370.943,189.949,68.577
2015-06-13,3820789904.477,179.459,68.886
2015-06-14,3829963404.911,175.358,69.183
2015-06-15,3838946163.691,173.443,69.476
2015-06-16,3847477555.416,168.498,69.755
2015-06-17,3856688939.172,176.671,70.058
2015-06-18,3867883571.100,199.995,70.428
2015-06-19,3881330409.656,226.509,70.874
2015-06-20,3896491144.809,246.853,71.382
2015-06-21,3896740279.845,252.495,249.611
2015-06-22,3896750432.482,249.729,249.611
2015-06-23,3910926604.265,235.944,71.868
2015-06-24,3923708841.163,220.244,72.301
2015-06-25,3935332411.297,207.230,72.698
2015-06-26,3945756711.605,193.707,73.055
2015-06-27,3955014102.706,180.520,73.374
2015-06-28,3963372061.464,170.399,73.663
2015-06-29,3971143983.200,163.886,73.933
2015-06-30,3978423974.502,158.446,74.187
2015-07-01,3985273226.227,153.700,74.426
2015-07-02,3992011775.361,152.655,74.663
2015-07-03,3998863939.272,154.211,74.904
2015-07-04,4005257960.086,149.134,75.129
2015-07-05,4011224465.611,144.397,75.340
2015-07-06,4016672118.590,138.585,75.533
2015-07-07,4021466892.149,131.199,75.704
2015-07-08,4025633413.413,124.076,75.852
2015-07-09,4029196330.778,117.217,75.980
2015-07-10,4032035865.345,108.946,76.081
2015-07-11,4034238733.787,101.656,76.160
2015-07-12,4035854973.835,94.924,76.218
2015-07-13,4036870673.783,88.010,76.254
2015-07-14,4037261907.061,80.796,76.268
2015-07-15,4037054116.044,73.856,76.261
2015-07-16,4036257228.973,67.009,76.232
2015-07-17,4034989411.325,61.513,76.187
2015-07-18,4033331019.566,56.933,76.127
2015-07-19,4031289032.300,52.420,76.054
2015-07-20,4028882427.739,48.114,75.968
2015-07-21,4026111542.911,43.799,75.869
2015-07-22,4023004600.099,39.799,75.759
2015-07-23,4019590910.840,36.127,75.637
2015-07-24,4015883826.462,32.599,75.505
2015-07-25,4011895886.397,29.207,75.364
2015-07-26,4007662757.998,26.220,75.214
2015-07-27,4003249868.263,23.983,75.058
2015-07-28,3998698030.900,22.214,74.898
2015-07-29,3993981253.673,20.139,74.732
2015-07-30,3989083353.337,17.871,74.560
2015-07-31,3984009140.875,15.653,74.382
2015-08-01,3978718314.675,12.961,74.197
2015-08-02,3973224079.337,10.415,74.006
2015-08-03,3967589318.804,8.593,73.810
2015-08-04,3961877180.955,7.499,73.612
2015-08-05,3956133102.467,6.931,73.413
2015-08-06,3950357118.542,6.362,73.214
2015-08-07,3944544824.495,5.742,73.014
2015-08-08,3938677386.409,4.902,72.812
2015-08-09,3932755459.792,4.069,72.610
2015-08-10,3926790662.460,3.369,72.406
2015-08-11,3920799479.805,2.860,72.203
2015-08-12,3914798979.055,2.549,71.999
2015-08-13,3908810533.215,2.486,71.796
2015-08-14,3902849555.795,2.603,71.595
2015-08-15,3896906421.690,2.609,71.395
2015-08-16,3890979366.828,2.597,71.197
2015-08-17,3885084484.910,2.772,71.000
2015-08-18,3879231156.082,3.057,70.804
2015-08-19,3873422451.543,3.381,70.611
2015-08-20,3867673576.420,3.883,70.421
2015-08-21,3862220009.181,7.120,70.240
2015-08-22,3857700262.631,17.779,70.091
2015-08-23,3854228540.418,29.795,69.977
2015-08-24,3850752089.746,29.626,69.862
2015-08-25,3846679532.572,22.593,69.729
2015-08-26,3842112338.015,16.718,69.579
2015-08-27,3837198282.998,12.543,69.419
2015-08-28,3832010684.229,9.208,69.250
2015-08-29,3826656084.720,7.101,69.076
2015-08-30,3821187779.327,5.608,68.899
2015-08-31,3815663995.532,4.787,68.720
2015-09-01,3810132518.261,4.520,68.542
2015-09-02,3804627438.358,4.649,68.365
2015-09-03,3799164565.373,4.962,68.190
2015-09-04,3793715715.778,4.950,68.015
2015-09-05,3788272178.105,4.838,67.842
2015-09-06,3782827178.533,4.648,67.669
2015-09-07,3777371705.044,4.354,67.496
2015-09-08,3771894345.219,3.927,67.323
2015-09-09,3766383404.319,3.365,67.149
2015-09-10,3760851823.253,2.952,66.975
2015-09-11,3755376856.147,3.436,66.803
2015-09-12,3749998836.320,4.390,66.635
2015-09-13,3744623460.076,4.253,66.468
2015-09-14,3739218422.949,3.741,66.300
2015-09-15,3733789764.385,3.300,66.131
2015-09-16,3728339503.766,2.881,65.963
2015-09-17,3722866291.382,2.447,65.794
2015-09-18,3717359383.570,1.887,65.625
2015-09-19,3711825692.466,1.408,65.455
2015-09-20,3706271317.418,0.999,65.285
2015-09-21,3700707089.117,0.715,65.116
2015-09-22,3695139834.239,0.511,64.947
2015-09-23,3689578419.714,0.410,64.778
2015-09-24,3684024753.126,0.332,64.611
2015-09-25,3678480525.993,0.274,64.444
2015-09-26,3672948117.423,0.245,64.278
2015-09-27,3667427250.195,0.213,64.112
2015-09-28,3661918434.269,0.188,63.948
2015-09-29,3656638732.224,2.683,63.791
2015-09-30,3652012437.006,10.108,63.653
2015-10-01,3647650564.277,13.040,63.524
2015-10-02,3643238813.760,12.332,63.394
2015-10-03,3638630395.705,9.920,63.258
2015-10-04,3633823982.986,7.487,63.117
2015-10-05,3628862463.570,5.546,62.971
2015-10-06,3623775587.826,3.947,62.823
2015-10-07,3618588213.787,2.633,62.672
2015-10-08,3613333582.032,1.701,62.519
2015-10-09,3608040553.340,1.104,62.365
2015-10-10,3602722676.879,0.662,62.212
2015-10-11,3597384996.477,0.279,62.058
2015-10-12,3592041031.225,0.053,61.905
2015-10-13,3586706843.253,0.014,61.752
2015-10-14,3581385058.669,0.005,61.600
2015-10-15,3576076164.023,0.003,61.449
2015-10-16,3570780177.023,0.002,61.299
2015-10-17,3565497055.194,0.002,61.149
2015-10-18,3560226742.931,0.001,61.000
2015-10-19,3554969179.659,0.001,60.853
2015-10-20,3549724303.600,0.001,60.705
2015-10-21,3544492051.662,0.001,60.559
2015-10-22,3539272358.725,0.001,60.414
2015-10-23,3534065416.486,0.003,60.269
2015-10-24,3528872620.718,0.023,60.125
2015-10-25,3523784677.032,1.096,59.985
2015-10-26,3521458632.781,32.999,59.921
2015-10-27,3526776190.348,121.613,60.067
2015-10-28,3535346158.220,159.494,60.305
2015-10-29,3541134651.568,127.462,60.466
2015-10-30,3543777038.350,91.122,60.539
2015-10-31,3544250473.112,66.032,60.552
2015-11-01,3546073311.667,81.701,60.603
2015-11-02,3551850964.455,127.636,60.765
2015-11-03,3558802770.999,141.421,60.960
2015-11-04,3565170036.496,134.835,61.140
2015-11-05,3570073970.407,118.037,61.279
2015-11-06,3573420123.700,100.102,61.373
2015-11-07,3575469051.929,85.146,61.432
2015-11-08,3578238534.872,93.564,61.510
2015-11-09,3582762249.646,113.997,61.639
2015-11-10,3587361100.527,114.998,61.771
2015-11-11,3592125971.557,117.056,61.907
2015-11-12,3596552318.564,113.265,62.034
2015-11-13,3600177191.295,104.093,62.138
2015-11-14,3603118199.681,96.263,62.223
2015-11-15,3605606476.225,91.095,62.295
2015-11-16,3607725421.665,86.881,62.356
2015-11-17,3609703616.218,85.309,62.414
2015-11-18,3613899865.190,111.103,62.535
2015-11-19,3620982305.808,144.714,62.741
2015-11-20,3627862062.263,142.569,62.942
2015-11-21,3634989706.985,145.647,63.151
2015-11-22,3641987069.211,144.345,63.357
2015-11-23,3648141362.444,134.769,63.539
2015-11-24,3653273541.527,123.091,63.691
2015-11-25,3657532262.127,113.108,63.817
2015-11-26,3661000921.597,104.067,63.920
2015-11-27,3663801916.607,96.423,64.004
2015-11-28,3666069659.965,90.319,64.072
2015-11-29,3668030432.978,86.824,64.130
2015-11-30,3670103136.345,88.182,64.192
2015-12-01,3672737800.691,94.765,64.271
2015-12-02,3676589704.030,108.969,64.387
2015-12-03,3681432816.832,120.587,64.532
2015-12-04,3686357533.588,121.680,64.681
2015-12-05,3690903004.485,117.428,64.818
2015-12-06,3694817012.721,110.238,64.937
2015-12-07,3698014155.204,102.038,65.034
2015-12-08,3700506758.961,93.959,65.110
2015-12-09,3702333141.685,86.304,65.165
2015-12-10,3703540987.329,79.182,65.202
2015-12-11,3704232362.150,73.225,65.223
2015-12-12,3704447150.437,67.716,65.230
2015-12-13,3704230336.991,62.714,65.223
2015-12-14,3705663753.884,81.857,65.267
2015-12-15,3710376452.871,119.956,65.411
2015-12-16,3716472267.016,136.151,65.598
2015-12-17,3725474848.910,170.071,65.874
2015-12-18,3736071118.835,188.844,66.202
2015-12-19,3745984994.636,181.254,66.510
2015-12-20,3755140630.712,172.764,66.796
2015-12-21,3763422434.799,162.910,67.056
2015-12-22,3771123753.787,156.434,67.298
2015-12-23,3778342593.801,151.078,67.527
2015-12-24,3785052373.298,145.399,67.740
2015-12-25,3791611486.391,143.864,67.948
2015-12-26,3798965224.908,153.296,68.183
2015-12-27,3807873491.331,171.574,68.469
2015-12-28,3817323093.348,178.144,68.774
2015-12-29,3829178666.218,206.375,69.158
2015-12-30,3844479345.709,246.748,69.657
2015-12-31,3846216807.146,269.721,249.611
2016-01-01,3848519497.382,276.263,249.611
2016-01-02,3849627448.419,262.435,249.611
2016-01-03,3864657958.962,244.285,70.321
2016-01-04,3878174705.063,227.213,70.769
2016-01-05,3890273551.254,211.206,71.173
2016-01-06,3901315840.600,199.348,71.544
2016-01-07,3911640719.460,191.393,71.892
2016-01-08,3922671049.010,199.932,72.266
2016-01-09,3935066611.015,216.156,72.689
2016-01-10,3948873625.498,232.966,73.163
2016-01-11,3949152222.935,252.836,249.611
2016-01-12,3964250466.113,248.442,73.694
2016-01-13,3978242125.720,236.121,74.180
2016-01-14,3990838783.405,220.416,74.621
2016-01-15,4002197267.347,206.485,75.021
2016-01-16,4012392586.742,193.383,75.382
2016-01-17,4021479414.591,180.876,75.704
2016-01-18,4029730561.525,171.498,75.999
2016-01-19,4037083569.213,161.366,76.262
2016-01-20,4043627190.443,152.233,76.497
2016-01-21,4049394197.274,143.452,76.704
2016-01-22,4056004415.856,153.450,76.943
2016-01-23,4064350732.051,173.846,77.245
2016-01-24,4072902345.222,176.533,77.556
2016-01-25,4082373799.355,187.525,77.902
2016-01-26,4091965991.154,189.274,78.253
2016-01-27,4101355180.150,187.270,78.599
2016-01-28,4110243039.408,181.796,78.927
2016-01-29,4117993405.168,168.918,79.215
2016-01-30,4124747382.696,157.637,79.466
2016-01-31,4130535845.749,146.678,79.682
2016-02-01,4135415083.804,136.337,79.864
2016-02-02,4139482388.900,127.092,80.017
2016-02-03,4142781615.804,118.326,80.141
2016-02-04,4145379481.991,110.306,80.238
2016-02-05,4147390465.237,103.589,80.314
2016-02-06,4148958646.795,98.523,80.373
2016-02-07,4150312187.142,96.090,80.424
2016-02-08,4151460693.808,93.760,80.467
2016-02-09,4152152517.913,88.500,80.493
2016-02-10,4152402076.936,83.391,80.502
2016-02-11,4152255382.298,78.799,80.497
2016-02-12,4151678109.919,73.794,80.475
2016-02-13,4150633117.981,68.341,80.436
2016-02-14,4149230579.102,64.150,80.383
2016-02-15,4147507139.235,60.371,80.318
2016-02-16,4145505765.185,57.079,80.243
2016-02-17,4143281037.927,54.410,80.159
2016-02-18,4140785298.202,51.180,80.066
2016-02-19,4138220918.303,50.289,79.969
2016-02-20,4135730417.477,51.051,79.876
2016-02-21,4133272787.761,51.339,79.784
2016-02-22,4130842627.119,51.566,79.693
2016-02-23,4129803558.915,67.628,79.655
2016-02-24,4132414213.742,109.968,79.752
2016-02-25,4137259232.755,136.010,79.933
2016-02-26,4142108240.711,136.238,80.115
2016-02-27,4147892063.672,147.275,80.333
2016-02-28,4153973263.301,150.946,80.562
2016-02-29,4159324286.120,142.697,80.764
2016-03-01,4163701005.333,131.586,80.930
2016-03-02,4167276144.147,122.444,81.065
2016-03-03,4170139286.111,114.312,81.174
2016-03-04,4172253912.867,105.729,81.254
2016-03-05,4173705461.903,98.110,81.309
2016-03-06,4174562939.167,91.266,81.342
2016-03-07,4174942447.681,85.749,81.356
2016-03-08,4174950737.251,81.453,81.357
2016-03-09,4175107835.223,83.181,81.363
2016-03-10,4183033396.295,173.396,81.665
2016-03-11,4191396441.732,346.406,249.611
2016-03-12,4206026511.169,418.941,249.611
2016-03-13,4222595828.605,441.386,249.611
2016-03-14,4238833542.842,437.548,249.611
2016-03-15,4252432169.079,407.003,249.611
2016-03-16,4263231867.316,374.608,249.611
2016-03-17,4271649949.552,347.043,249.611
2016-03-18,4278601650.989,330.071,249.611
2016-03-19,4284988555.626,323.534,249.611
2016-03-20,4290673892.262,315.414,249.611
2016-03-21,4295244409.699,302.511,249.611
2016-03-22,4298971922.336,292.754,249.611
2016-03-23,4301739185.372,281.640,249.611
2016-03-24,4303288813.209,267.547,249.611
2016-03-25,4303625903.446,253.513,249.611
2016-03-26,4316938547.220,241.006,86.924
2016-03-27,4329690372.819,235.031,87.440
2016-03-28,4342248431.232,233.299,87.951
2016-03-29,4354114178.422,225.771,88.436
2016-03-30,4365063874.325,215.618,88.885
2016-03-31,4375911001.037,214.878,89.333
2016-04-01,4387964780.451,229.343,89.832
2016-04-02,4401120039.087,242.639,90.379
2016-04-03,4413926452.039,239.137,90.915
2016-04-04,4426128087.719,232.650,91.427
2016-04-05,4437318811.470,221.422,91.900
2016-04-06,4447132241.735,205.897,92.316
