date,storage,inflow,outflow
2010-03-05,1152764037.196,15.863,34.815
2010-03-06,1151269662.560,17.448,34.744
2010-03-07,1149876977.037,18.560,34.679
2010-03-08,1148457462.098,18.183,34.613
2010-03-09,1147149428.380,19.413,34.553
2010-03-10,1146245899.134,24.053,34.511
2010-03-11,1145501932.486,25.866,34.477
2010-03-12,1144575736.897,23.715,34.435
2010-03-13,1143564319.976,22.683,34.389
2010-03-14,1142515750.323,22.205,34.341
2010-03-15,1141419452.405,21.603,34.292
2010-03-16,1140224212.329,20.405,34.239
2010-03-17,1138902949.551,18.887,34.180
2010-03-18,1137482110.670,17.672,34.117
2010-03-19,1135995919.407,16.851,34.052
2010-03-20,1134465287.856,16.270,33.986
2010-03-21,1132894192.350,15.734,33.918
2010-03-22,1131271294.057,15.065,33.848
2010-03-23,1129594011.090,14.364,33.777
2010-03-24,1127863717.151,13.678,33.704
2010-03-25,1126101387.492,13.234,33.631
2010-03-26,1124332835.983,13.089,33.558
2010-03-27,1122576105.567,13.154,33.486
2010-03-28,1120836202.463,13.278,33.416
2010-03-29,1119114965.982,13.425,33.347
2010-03-30,1117433785.618,13.822,33.280
2010-03-31,1115827475.680,14.625,33.217
2010-04-01,1114322344.991,15.737,33.158
2010-04-02,1112901326.010,16.656,33.103
2010-04-03,1111514914.296,17.003,33.050
2010-04-04,1110115569.792,16.800,32.996
2010-04-05,1108678443.087,16.309,32.942
2010-04-06,1107212986.570,15.926,32.887
2010-04-07,1105950942.307,18.233,32.840
2010-04-08,1105159177.563,23.647,32.811
2010-04-09,1104668952.376,27.119,32.793
2010-04-10,1104229308.749,27.688,32.777
2010-04-11,1103738469.954,27.078,32.759
2010-04-12,1103126586.404,25.654,32.736
2010-04-13,1102358164.397,23.815,32.709
2010-04-14,1101508811.594,22.847,32.678
2010-04-15,1100793123.593,24.369,32.652
2010-04-16,1100253461.719,26.387,32.633
2010-04-17,1099778665.677,27.120,32.616
2010-04-18,1099277625.267,26.799,32.598
2010-04-19,1098664848.100,25.484,32.576
2010-04-20,1097934335.523,24.095,32.550
2010-04-21,1097193236.866,23.947,32.524
2010-04-22,1096568001.070,25.266,32.502
2010-04-23,1096217796.517,28.437,32.490
2010-04-24,1096270385.729,33.101,32.492
2010-04-25,1096721695.939,37.731,32.508
2010-04-26,1097659875.903,43.399,32.541
2010-04-27,1099486939.781,53.752,32.605
2010-04-28,1102593933.587,68.678,32.717
2010-04-29,1106662793.905,79.960,32.867
2010-04-30,1111088673.089,84.259,33.033
2010-05-01,1115458405.224,83.778,33.202
2010-05-02,1119541628.300,80.623,33.364
2010-05-03,1123271251.440,76.681,33.515
2010-05-04,1126674983.402,73.050,33.655
2010-05-05,1129842425.066,70.448,33.788
2010-05-06,1132861433.864,68.859,33.916
2010-05-07,1135861740.078,68.772,34.046
2010-05-08,1138864804.995,68.936,34.178
2010-05-09,1141834979.159,68.688,34.311
2010-05-10,1144748152.966,68.160,34.443
2010-05-11,1147679373.039,68.503,34.577
2010-05-12,1150719583.711,69.906,34.719
2010-05-13,1153849672.123,71.094,34.866
2010-05-14,1157057489.268,72.148,35.020
2010-05-15,1160354918.483,73.345,35.181
2010-05-16,1164069943.637,78.362,35.364
2010-05-17,1168637062.708,88.454,35.594
2010-05-18,1173886625.756,96.623,35.864
2010-05-19,1179364382.907,99.552,36.152
2010-05-20,1185740615.608,110.295,36.496
2010-05-21,1192721331.258,117.678,36.883
2010-05-22,1199677335.202,117.788,37.279
2010-05-23,1206805713.255,120.200,37.696
2010-05-24,1213970260.805,121.049,38.126
2010-05-25,1221138956.364,121.539,38.568
2010-05-26,1228488319.379,124.095,39.033
2010-05-27,1236493626.748,132.207,39.553
2010-05-28,1245691680.156,146.627,40.168
2010-05-29,1256338628.806,164.132,40.903
2010-05-30,1268097939.749,177.848,41.745
2010-05-31,1280569450.954,187.017,42.671
2010-06-01,1293004446.725,187.552,43.628
2010-06-02,1304982649.240,183.220,44.583
2010-06-03,1317047327.912,185.215,45.578
2010-06-04,1329915265.782,195.608,46.674
2010-06-05,1343793100.224,208.520,47.897
2010-06-06,1358019842.574,213.857,49.196
2010-06-07,1371809751.551,210.103,50.498
2010-06-08,1384769163.064,201.753,51.760
2010-06-09,1396830747.769,192.570,52.968
2010-06-10,1408154802.307,185.198,54.133
2010-06-11,1419114670.987,182.137,55.287
2010-06-12,1430512606.985,188.436,56.515
2010-06-13,1444016671.819,214.306,58.009
2010-06-14,1454539132.870,256.646,134.858
2010-06-15,1468624176.737,300.740,137.719
2010-06-16,1486147707.888,344.096,141.277
2010-06-17,1505267151.349,366.450,145.160
2010-06-18,1524169242.427,367.773,148.999
2010-06-19,1541763916.501,356.214,152.572
2010-06-20,1557382974.103,336.520,155.744
2010-06-21,1571093681.892,317.217,158.528
2010-06-22,1583155232.289,300.579,160.978
2010-06-23,1593820480.272,286.584,163.144
2010-06-24,1603185761.697,273.440,165.046
2010-06-25,1611320108.372,260.845,166.697
2010-06-26,1618328127.841,249.232,168.121
2010-06-27,1624384882.376,239.452,169.351
2010-06-28,1629510850.919,229.720,170.392
2010-06-29,1633548697.068,217.946,171.212
2010-06-30,1643943749.235,205.235,84.922
2010-07-01,1653053045.945,191.795,86.363
2010-07-02,1660939425.918,178.904,87.626
2010-07-03,1667780696.156,167.915,88.734
2010-07-04,1673725333.007,158.508,89.704
2010-07-05,1679193815.883,153.897,90.604
2010-07-06,1684172468.360,149.053,91.430
2010-07-07,1688402153.643,141.090,92.135
2010-07-08,1692616112.010,141.615,92.842
2010-07-09,1696700799.477,140.808,93.532
2010-07-10,1700052269.419,132.890,94.100
2010-07-11,1702737748.658,125.639,94.557
2010-07-12,1704832018.054,119.154,94.915
2010-07-13,1706397856.281,113.306,95.183
2010-07-14,1707439619.833,107.419,95.362
2010-07-15,1708038256.145,102.393,95.464
2010-07-16,1708340265.123,99.012,95.516
2010-07-17,1708309256.396,95.152,95.511
2010-07-18,1707913074.535,90.857,95.443
2010-07-19,1707169005.252,86.703,95.315
2010-07-20,1706056971.686,82.254,95.124
2010-07-21,1704704955.131,79.245,94.893
2010-07-22,1703183731.440,77.026,94.633
2010-07-23,1701438967.180,74.142,94.336
2010-07-24,1699483313.568,71.368,94.003
2010-07-25,1697321798.500,68.619,93.637
2010-07-26,1694997936.847,66.347,93.244
2010-07-27,1692361066.992,62.280,92.799
2010-07-28,1689320142.382,57.093,92.289
2010-07-29,1686152799.388,55.100,91.760
2010-07-30,1682929830.377,53.920,91.223
2010-07-31,1679489951.901,50.840,90.653
2010-08-01,1675827684.999,47.662,90.050
2010-08-02,1671988203.261,44.981,89.420
2010-08-03,1668128967.599,44.123,88.790
2010-08-04,1664324178.830,44.136,88.173
2010-08-05,1660473611.283,42.985,87.551
2010-08-06,1656533662.384,41.318,86.919
2010-08-07,1652451132.862,39.016,86.267
2010-08-08,1648210013.181,36.508,85.595
2010-08-09,1643841565.783,34.345,84.906
2010-08-10,1639501367.568,33.992,84.226
2010-08-11,1635248547.652,34.341,83.564
2010-08-12,1631043221.384,34.240,82.913
2010-08-13,1626836384.647,33.575,82.266
2010-08-14,1622664026.117,33.337,81.628
2010-08-15,1618582794.389,33.772,81.008
2010-08-16,1614746886.801,36.032,80.429
2010-08-17,1611963705.388,47.798,80.010
2010-08-18,1609831045.933,55.008,79.691
2010-08-19,1606917310.007,45.533,79.257
2010-08-20,1603436054.373,38.448,78.740
2010-08-21,1599644546.009,34.297,78.180
2010-08-22,1595349831.453,27.843,77.550
2010-08-23,1590433845.744,19.936,76.834
2010-08-24,1585095142.466,14.273,76.063
2010-08-25,1579757795.521,13.524,75.298
2010-08-26,1574412447.222,12.671,74.539
2010-08-27,1568940120.592,10.431,73.768
2010-08-28,1563287198.661,7.552,72.979
2010-08-29,1557469442.919,4.839,72.175
2010-08-30,1551560776.550,2.978,71.365
2010-08-31,1545656596.963,2.229,70.564
2010-09-01,1539840959.552,2.473,69.783
2010-09-02,1534160990.854,3.287,69.028
2010-09-03,1528712914.627,5.253,68.310
2010-09-04,1523602580.222,8.495,67.643
2010-09-05,1518837733.230,11.877,67.026
2010-09-06,1514235556.086,13.169,66.435
2010-09-07,1509657649.153,12.867,65.852
2010-09-08,1505093630.179,12.451,65.275
2010-09-09,1500532111.669,11.908,64.703
2010-09-10,1495845869.206,9.882,64.121
2010-09-11,1491164759.469,9.365,63.544
2010-09-12,1486598989.174,10.142,62.986
2010-09-13,1482224431.413,11.825,62.456
2010-09-14,1478084742.204,14.046,61.959
2010-09-15,1474196532.776,16.492,61.495
2010-09-16,1470510164.583,18.392,61.058
2010-09-17,1466904144.378,18.897,60.634
2010-09-18,1463282345.027,18.291,60.210
2010-09-19,1459720309.921,18.570,59.797
2010-09-20,1456284502.695,19.635,59.401
2010-09-21,1452868649.133,19.475,59.010
2010-09-22,1449479638.762,19.400,58.625
2010-09-23,1446187637.169,20.151,58.253
2010-09-24,1443012353.230,21.145,57.896
2010-09-25,1439918388.678,21.742,57.551
2010-09-26,1436845747.152,21.648,57.211
2010-09-27,1433767805.848,21.247,56.872
2010-09-28,1430677799.075,20.770,56.533
2010-09-29,1427550661.019,20.000,56.193
2010-09-30,1424365607.933,18.985,55.849
2010-10-01,1421173519.086,18.561,55.506
2010-10-02,1418074662.426,19.310,55.176
2010-10-03,1415098593.770,20.415,54.861
2010-10-04,1412211254.476,21.138,54.557
2010-10-05,1409323383.787,20.830,54.254
2010-10-06,1406413983.558,20.278,53.952
2010-10-07,1403538429.144,20.373,53.654
2010-10-08,1400725152.394,20.804,53.365
2010-10-09,1397935363.065,20.791,53.081
2010-10-10,1395207431.477,21.230,52.804
2010-10-11,1392600701.036,22.370,52.541
2010-10-12,1390110825.130,23.473,52.291
2010-10-13,1387646091.263,23.518,52.045
2010-10-14,1385189935.978,23.374,51.801
2010-10-15,1382752486.327,23.350,51.561
2010-10-16,1380337592.739,23.374,51.324
2010-10-17,1377977787.892,23.781,51.094
2010-10-18,1375707509.842,24.597,50.873
2010-10-19,1373570889.416,25.938,50.667
2010-10-20,1371585361.518,27.495,50.476
2010-10-21,1369672910.681,28.158,50.293
2010-10-22,1367768959.423,28.075,50.112
2010-10-23,1365880893.858,28.080,49.933
2010-10-24,1364040690.196,28.460,49.759
2010-10-25,1362200563.782,28.288,49.586
2010-10-26,1360342553.307,27.907,49.412
2010-10-27,1358473300.757,27.603,49.238
2010-10-28,1356602617.088,27.413,49.064
2010-10-29,1354771813.979,27.705,48.895
2010-10-30,1352984919.721,28.049,48.731
2010-10-31,1351274867.182,28.782,48.574
2010-11-01,1349731218.940,30.567,48.433
2010-11-02,1348397754.231,32.879,48.312
2010-11-03,1347239897.485,34.806,48.207
2010-11-04,1346191262.976,35.976,48.113
2010-11-05,1345277769.829,37.458,48.030
2010-11-06,1344575830.679,39.843,47.967
2010-11-07,1344073340.153,42.106,47.922
2010-11-08,1343698396.790,43.549,47.888
2010-11-09,1343365113.453,44.001,47.859
2010-11-10,1343002692.585,43.631,47.826
2010-11-11,1342585856.782,42.964,47.789
2010-11-12,1342141409.736,42.605,47.749
2010-11-13,1341670244.822,42.254,47.707
2010-11-14,1341110623.457,41.180,47.657
2010-11-15,1340474094.948,40.233,47.600
2010-11-16,1339772220.749,39.414,47.538
2010-11-17,1339027369.798,38.851,47.472
2010-11-18,1338268273.263,38.619,47.405
2010-11-19,1337462650.339,38.009,47.334
2010-11-20,1336580554.157,37.046,47.256
2010-11-21,1335654041.743,36.451,47.174
2010-11-22,1334694595.329,35.985,47.090
2010-11-23,1333678948.237,35.246,47.001
2010-11-24,1332607295.264,34.504,46.907
2010-11-25,1331489593.892,33.874,46.810
2010-11-26,1330315305.731,33.117,46.708
2010-11-27,1329068203.640,32.166,46.600
2010-11-28,1327741403.103,31.129,46.486
2010-11-29,1326322952.670,29.947,46.364
2010-11-30,1324817817.043,28.814,46.235
2010-12-01,1323253423.049,27.995,46.102
2010-12-02,1321667131.027,27.607,45.967
2010-12-03,1320092314.784,27.607,45.834
2010-12-04,1318532472.562,27.648,45.702
2010-12-05,1316984490.959,27.656,45.572
2010-12-06,1315446137.718,27.639,45.444
2010-12-07,1313920696.125,27.661,45.317
2010-12-08,1312401107.126,27.603,45.191
2010-12-09,1310874313.909,27.394,45.065
2010-12-10,1309332163.848,27.089,44.938
2010-12-11,1307781050.794,26.858,44.811
2010-12-12,1306237232.748,26.817,44.685
2010-12-13,1304704465.922,26.820,44.561
2010-12-14,1303175275.756,26.738,44.437
2010-12-15,1301627172.227,26.395,44.313
2010-12-16,1300073402.188,26.205,44.188
2010-12-17,1298518986.730,26.073,44.064
2010-12-18,1296974953.912,26.071,43.941
2010-12-19,1295449932.437,26.170,43.821
2010-12-20,1293938497.679,26.208,43.702
2010-12-21,1292443999.071,26.287,43.585
2010-12-22,1290981548.462,26.544,43.470
2010-12-23,1289566485.841,26.982,43.360
2010-12-24,1288198286.886,27.419,43.254
2010-12-25,1286866340.947,27.735,43.151
2010-12-26,1285565517.381,27.996,43.051
2010-12-27,1284284738.970,28.130,42.953
2010-12-28,1283008084.043,28.080,42.856
2010-12-29,1281730910.951,27.977,42.759
2010-12-30,1280454874.399,27.893,42.662
2010-12-31,1279185086.467,27.870,42.566
2011-01-01,1277916085.192,27.783,42.471
2011-01-02,1276638305.965,27.586,42.375
2011-01-03,1275351722.265,27.388,42.279
2011-01-04,1274063509.889,27.274,42.183
2011-01-05,1272783494.738,27.274,42.089
2011-01-06,1271514366.848,27.306,41.995
2011-01-07,1270241912.238,27.174,41.902
2011-01-08,1268965545.662,27.035,41.808
2011-01-09,1267697598.612,27.040,41.716
2011-01-10,1266417226.552,26.804,41.623
2011-01-11,1265097668.401,26.255,41.527
2011-01-12,1263733955.130,25.645,41.429
2011-01-13,1262329937.794,25.078,41.328
2011-01-14,1260870694.940,24.335,41.224
2011-01-15,1259345221.357,23.460,41.116
2011-01-16,1257778091.238,22.867,41.005
2011-01-17,1256191777.414,22.533,40.893
2011-01-18,1254685462.922,23.353,40.788
2011-01-19,1253319415.134,24.882,40.692
2011-01-20,1251973150.592,25.017,40.599
2011-01-21,1250589599.503,24.490,40.503
2011-01-22,1249144543.816,23.679,40.404
2011-01-23,1247646653.514,22.965,40.301
2011-01-24,1246124119.015,22.576,40.197
2011-01-25,1244601820.931,22.475,40.094
2011-01-26,1243117406.863,22.813,39.994
2011-01-27,1241699660.540,23.490,39.899
2011-01-28,1240386208.977,24.609,39.811
2011-01-29,1239165754.479,25.604,39.730
2011-01-30,1237895234.418,24.940,39.645
2011-01-31,1236537822.161,23.845,39.556
2011-02-01,1235122014.128,23.076,39.463
2011-02-02,1233656579.304,22.406,39.367
2011-02-03,1232156325.240,21.905,39.269
2011-02-04,1230634651.206,21.559,39.171
2011-02-05,1229088220.154,21.173,39.071
2011-02-06,1227519554.128,20.815,38.971
2011-02-07,1225941797.365,20.609,38.870
2011-02-08,1224366518.153,20.538,38.771
2011-02-09,1222808170.083,20.636,38.673
2011-02-10,1221266323.861,20.730,38.576
2011-02-11,1219738852.359,20.802,38.481
2011-02-12,1218211686.595,20.711,38.386
2011-02-13,1216691638.884,20.699,38.292
2011-02-14,1215173196.082,20.625,38.199
2011-02-15,1213622914.918,20.162,38.105
2011-02-16,1212068806.226,20.023,38.011
2011-02-17,1210504397.311,19.810,37.916
2011-02-18,1208928233.268,19.579,37.822
2011-02-19,1207360785.076,19.587,37.729
2011-02-20,1205789987.346,19.455,37.636
2011-02-21,1204216583.735,19.332,37.543
2011-02-22,1202655550.004,19.384,37.452
2011-02-23,1201113466.518,19.514,37.362
2011-02-24,1199586617.679,19.602,37.273
2011-02-25,1198090514.131,19.871,37.187
2011-02-26,1196637515.147,20.287,37.104
2011-02-27,1195204242.146,20.434,37.023
2011-02-28,1193761550.420,20.243,36.941
2011-03-01,1192300065.026,19.944,36.859
2011-03-02,1190819482.908,19.640,36.776
2011-03-03,1189332356.098,19.482,36.694
2011-03-04,1187839499.081,19.333,36.611
2011-03-05,1186341532.837,19.191,36.529
2011-03-06,1184859464.570,19.294,36.448
2011-03-07,1183387261.918,19.329,36.368
2011-03-08,1181923677.069,19.349,36.289
2011-03-09,1180479947.676,19.502,36.212
2011-03-10,1179040238.860,19.472,36.135
2011-03-11,1177592357.323,19.300,36.058
2011-03-12,1176155076.100,19.347,35.983
2011-03-13,1174725857.024,19.366,35.908
2011-03-14,1173412478.795,20.638,35.839
2011-03-15,1172225043.119,22.035,35.778
2011-03-16,1170952170.408,20.980,35.712
2011-03-17,1169561861.434,19.550,35.641
2011-03-18,1168099943.289,18.646,35.567
2011-03-19,1166632133.988,18.504,35.493
2011-03-20,1165166943.355,18.461,35.419
2011-03-21,1163695509.932,18.315,35.346
2011-03-22,1162241168.402,18.441,35.273
2011-03-23,1160790402.151,18.411,35.202
2011-03-24,1159287627.711,17.735,35.128
2011-03-25,1157750614.146,17.264,35.054
2011-03-26,1156234964.275,17.438,34.981
2011-03-27,1154777382.453,18.041,34.911
2011-03-28,1153411261.372,19.034,34.846
2011-03-29,1152073516.027,19.299,34.782
2011-03-30,1150720085.945,19.054,34.719
2011-03-31,1149350396.873,18.802,34.655
2011-04-01,1147955958.441,18.451,34.590
2011-04-02,1146524835.148,17.960,34.524
2011-04-03,1145052786.179,17.419,34.456
2011-04-04,1143566902.188,17.191,34.389
2011-04-05,1142117491.515,17.548,34.323
2011-04-06,1140699700.578,17.850,34.260
2011-04-07,1139314420.543,18.165,34.198
2011-04-08,1137983044.159,18.730,34.139
2011-04-09,1136699576.244,19.228,34.083
2011-04-10,1135436373.560,19.407,34.028
2011-04-11,1134271713.311,20.497,33.977
2011-04-12,1133318554.862,22.904,33.936
2011-04-13,1132593970.941,25.518,33.905
2011-04-14,1132142965.989,28.666,33.886
2011-04-15,1132231994.657,34.920,33.889
2011-04-16,1132905133.100,41.709,33.918
2011-04-17,1133779260.462,44.073,33.956
2011-04-18,1134938027.850,47.418,34.006
2011-04-19,1136566355.106,52.923,34.077
2011-04-20,1138571110.717,57.368,34.165
2011-04-21,1140569740.357,57.386,34.254
2011-04-22,1142408196.235,55.615,34.336
2011-04-23,1144177113.323,54.890,34.417
2011-04-24,1145934521.126,54.837,34.497
2011-04-25,1147762065.635,55.733,34.581
2011-04-26,1149844682.577,58.782,34.678
2011-04-27,1152248527.092,62.613,34.791
2011-04-28,1154926762.890,65.916,34.918
2011-04-29,1157786237.022,68.151,35.055
2011-04-30,1160687512.370,68.776,35.197
2011-05-01,1163589781.640,68.931,35.340
2011-05-02,1166502945.617,69.203,35.486
2011-05-03,1169442657.608,69.660,35.635
2011-05-04,1172375097.888,69.726,35.786
2011-05-05,1175293556.018,69.716,35.937
2011-05-06,1178215814.663,69.914,36.091
2011-05-07,1181116314.993,69.816,36.246
2011-05-08,1183925951.613,68.916,36.397
2011-05-09,1186549215.608,66.902,36.540
2011-05-10,1188921915.945,64.133,36.671
2011-05-11,1190985491.486,60.669,36.786
2011-05-12,1192848902.191,58.457,36.890
2011-05-13,1194981807.257,61.697,37.010
2011-05-14,1197243077.339,63.311,37.139
2011-05-15,1199433031.762,62.611,37.265
2011-05-16,1202122693.617,68.551,37.420
2011-05-17,1205336946.515,74.811,37.609
2011-05-18,1208839452.532,78.355,37.817
2011-05-19,1212864213.817,84.642,38.059
2011-05-20,1218297526.591,101.277,38.391
2011-05-21,1224896395.844,115.180,38.804
2011-05-22,1231938486.463,120.761,39.255
2011-05-23,1239561984.020,127.991,39.756
2011-05-24,1247810643.816,135.783,40.312
2011-05-25,1257101230.192,148.487,40.957
2011-05-26,1267365587.815,160.492,41.692
2011-05-27,1278470703.580,171.044,42.513
2011-05-28,1291317046.626,192.181,43.496
2011-05-29,1302058522.255,228.215,103.892
2011-05-30,1314932653.203,255.513,106.507
2011-05-31,1327704340.957,256.921,109.101
2011-06-01,1339720440.016,250.616,111.541
2011-06-02,1351180102.518,246.503,113.868
2011-06-03,1362218081.009,243.864,116.110
2011-06-04,1373155135.128,244.917,118.331
2011-06-05,1384143550.872,247.743,120.562
2011-06-06,1394943080.867,247.750,122.755
2011-06-07,1405536094.290,247.511,124.907
2011-06-08,1416567138.965,254.821,127.147
2011-06-09,1428757445.468,270.714,129.622
2011-06-10,1442046267.051,286.127,132.321
2011-06-11,1455919635.153,295.710,135.139
2011-06-12,1470788879.152,310.256,138.158
2011-06-13,1486391606.021,321.914,141.327
2011-06-14,1501978742.119,324.899,144.492
2011-06-15,1516882653.041,320.018,147.519
2011-06-16,1530174655.235,304.061,150.218
2011-06-17,1541056877.545,278.380,152.428
2011-06-18,1550720556.754,266.239,154.391
2011-06-19,1560406269.457,268.461,156.358
2011-06-20,1570812955.719,278.919,158.471
2011-06-21,1584125403.316,315.254,161.175
2011-06-22,1599305576.782,339.954,164.258
2011-06-23,1614883146.530,347.717,167.421
2011-06-24,1630870619.523,355.708,170.668
2011-06-25,1646866774.620,359.057,173.916
2011-06-26,1662637364.828,359.649,177.119
2011-06-27,1678949706.866,369.232,180.432
2011-06-28,1697844020.190,402.953,184.269
2011-06-29,1720214548.883,447.730,188.812
2011-06-30,1743700200.394,465.406,193.581
2011-07-01,1765453049.198,449.768,197.999
2011-07-02,1784092192.941,417.515,201.784
2011-07-03,1799746129.028,386.143,204.963
2011-07-04,1812943188.667,360.387,207.643
2011-07-05,1823909652.701,336.797,209.870
2011-07-06,1832816869.070,314.772,211.679
2011-07-07,1839278003.579,287.773,212.991
2011-07-08,1843852168.543,266.862,213.920
2011-07-09,1847058861.874,251.686,214.571
2011-07-10,1848732738.654,234.285,214.911
2011-07-11,1849071409.060,218.900,214.980
2011-07-12,1856364817.859,207.869,123.455
2011-07-13,1863142047.783,203.294,124.854
2011-07-14,1869583293.711,200.745,126.194
2011-07-15,1875332576.019,193.940,127.397
2011-07-16,1880365593.780,186.710,128.457
2011-07-17,1884818710.897,180.941,129.400
2011-07-18,1888564930.675,173.556,130.197
2011-07-19,1891433904.636,164.015,130.809
2011-07-20,1893429714.062,154.336,131.236
2011-07-21,1894980521.941,149.518,131.569
2011-07-22,1896324862.855,147.417,131.857
2011-07-23,1897133113.192,141.386,132.031
2011-07-24,1897265671.397,133.594,132.060
2011-07-25,1897120812.698,130.352,132.029
2011-07-26,1896777817.383,127.985,131.955
2011-07-27,1895803442.492,120.468,131.745
2011-07-28,1894304418.436,114.074,131.424
2011-07-29,1892502899.256,110.187,131.038
2011-07-30,1890546993.984,107.982,130.620
2011-07-31,1888142653.861,102.279,130.107
2011-08-01,1884926358.544,92.198,129.423
2011-08-02,1880965096.485,82.736,128.584
2011-08-03,1876677599.209,78.056,127.680
2011-08-04,1872665462.223,80.401,126.838
2011-08-05,1868980199.701,83.414,126.068
2011-08-06,1865895592.087,89.724,125.425
2011-08-07,1863089463.412,92.365,124.843
2011-08-08,1859657748.824,84.414,124.133
2011-08-09,1855787195.342,78.538,123.336
2011-08-10,1851780770.266,76.143,122.514
2011-08-11,1848215081.769,80.516,121.786
2011-08-12,1844911410.032,82.877,121.114
2011-08-13,1841023267.990,75.324,120.326
2011-08-14,1836671233.511,69.078,119.448
2011-08-15,1832104979.306,65.682,118.532
2011-08-16,1827240683.601,61.262,117.561
2011-08-17,1822084568.398,56.861,116.538
2011-08-18,1816786674.530,54.175,115.493
2011-08-19,1811363907.579,51.667,114.431
2011-08-20,1805927491.422,50.450,113.372
2011-08-21,1800780202.393,52.801,112.376
2011-08-22,1795755939.973,53.258,111.409
2011-08-23,1790502019.358,49.595,110.405
2011-08-24,1784997670.515,45.651,109.359
2011-08-25,1779269424.629,41.979,108.278
2011-08-26,1773247642.868,37.454,107.150
2011-08-27,1766982565.164,33.473,105.985
2011-08-28,1760628764.297,31.274,104.813
2011-08-29,1754240275.118,29.703,103.644
2011-08-30,1748143773.189,31.975,102.537
2011-08-31,1742425800.751,35.326,101.506
2011-09-01,1736855948.649,36.043,100.509
2011-09-02,1731288060.600,35.076,99.520
2011-09-03,1725843200.415,35.540,98.559
2011-09-04,1720574511.171,36.655,97.636
2011-09-05,1715376287.096,36.566,96.731
2011-09-06,1710165702.876,35.523,95.830
2011-09-07,1704892374.374,33.891,94.925
2011-09-08,1699696537.969,33.902,94.039
2011-09-09,1694466268.011,32.618,93.154
2011-09-10,1689265290.521,32.083,92.280
2011-09-11,1684144751.570,32.160,91.425
2011-09-12,1678991070.750,30.922,90.571
2011-09-13,1673860832.963,30.349,89.727
2011-09-14,1668873481.916,31.188,88.911
2011-09-15,1664231025.619,34.426,88.158
2011-09-16,1660203056.319,40.888,87.508
2011-09-17,1656462338.526,43.612,86.908
2011-09-18,1652542633.108,40.915,86.282
2011-09-19,1648511048.501,38.980,85.642
2011-09-20,1644423001.186,37.682,84.997
2011-09-21,1640280634.154,36.404,84.348
2011-09-22,1636094531.914,35.245,83.695
2011-09-23,1631918339.851,34.712,83.048
2011-09-24,1627719572.618,33.804,82.401
2011-09-25,1623423532.626,32.021,81.744
2011-09-26,1619019053.013,30.096,81.074
2011-09-27,1614633108.505,29.648,80.412
2011-09-28,1610356845.694,30.276,79.770
2011-09-29,1606204182.597,31.087,79.151
2011-09-30,1602132219.491,31.418,78.547
2011-10-01,1598127928.323,31.611,77.957
2011-10-02,1594168808.854,31.555,77.378
2011-10-03,1590176817.841,30.593,76.797
2011-10-04,1586164118.724,29.774,76.217
2011-10-05,1582124355.508,28.880,75.637
2011-10-06,1577975775.943,27.029,75.044
2011-10-07,1573708315.326,25.047,74.439
2011-10-08,1569428284.498,24.299,73.837
2011-10-09,1565285333.052,25.306,73.257
2011-10-10,1561407728.251,27.839,72.718
2011-10-11,1557654284.964,28.757,72.200
2011-10-12,1554020684.931,29.646,71.701
2011-10-13,1550570225.024,31.294,71.230
2011-10-14,1547316136.561,33.126,70.789
2011-10-15,1544313512.873,35.631,70.383
2011-10-16,1541569030.144,38.250,70.015
2011-10-17,1539007852.095,40.029,69.672
2011-10-18,1536608005.319,41.576,69.352
2011-10-19,1534249687.867,41.744,69.040
2011-10-20,1531767006.896,39.977,68.712
2011-10-21,1529205448.977,38.727,68.375
2011-10-22,1526584427.489,37.695,68.031
2011-10-23,1523906906.061,36.692,67.682
2011-10-24,1521199047.681,35.990,67.331
2011-10-25,1518523320.262,36.016,66.985
2011-10-26,1515916799.013,36.482,66.650
2011-10-27,1513432914.565,37.584,66.332
2011-10-28,1511060532.726,38.572,66.030
2011-10-29,1508683371.049,38.215,65.728
2011-10-30,1506285124.717,37.668,65.425
2011-10-31,1503857507.394,37.022,65.120
2011-11-01,1501409694.618,36.482,64.813
2011-11-02,1498934904.782,35.861,64.504
2011-11-03,1496450496.836,35.441,64.196
2011-11-04,1493996599.158,35.491,63.893
2011-11-05,1491530713.119,35.049,63.589
2011-11-06,1489025676.095,34.289,63.282
2011-11-07,1486558452.245,34.426,62.981
2011-11-08,1484238518.250,35.849,62.700
2011-11-09,1482082678.417,37.487,62.439
2011-11-10,1480086223.862,39.092,62.199
2011-11-11,1478209314.344,40.250,61.973
2011-11-12,1476370762.357,40.474,61.754
2011-11-13,1474466974.348,39.492,61.527
2011-11-14,1472464528.840,38.113,61.289
2011-11-15,1470400172.378,37.152,61.045
2011-11-16,1468278140.575,36.234,60.795
2011-11-17,1466100079.204,35.330,60.539
2011-11-18,1463887216.034,34.669,60.281
2011-11-19,1461634644.371,33.947,60.019
2011-11-20,1459362386.193,33.456,59.756
2011-11-21,1457096055.578,33.264,59.494
2011-11-22,1454836693.573,33.085,59.235
2011-11-23,1452577477.851,32.829,58.977
2011-11-24,1450301248.191,32.373,58.718
2011-11-25,1448017267.847,32.024,58.459
2011-11-26,1445760594.305,32.086,58.205
2011-11-27,1443496468.201,31.745,57.951
2011-11-28,1441218409.854,31.330,57.696
2011-11-29,1438950251.649,31.192,57.444
